((-8.9, 1.0, 2.6);19)|((-8.8, 1.0, 2.5);18)
((-8.9, 1.0, -3.0);19)|((-8.8, 1.0, -3.0);18)
((-8.9, 1.0, -3.0);19)|((-9.0, 1.0, -2.9);18)
((-8.9, 1.0, -3.0);19)|((-9.0, 1.0, -3.1);18)
((-8.9, 1.0, -3.0);19)|((-8.7, 1.0, -2.9);18)
((-8.9, 1.0, -3.0);19)|((-8.8, 1.0, -3.1);18)
((-8.9, 1.0, -3.0);19)|((-8.8, 1.0, -2.9);18)
((-8.9, 1.0, -3.0);19)|((-8.8, 1.0, -3.2);18)
((-8.9, 1.0, -3.0);19)|((-8.7, 1.0, -3.0);18)
((-8.9, 1.0, -3.0);19)|((-9.0, 1.0, -3.0);18)
((-8.9, 1.0, -3.0);19)|((-8.9, 1.0, -2.9);18)
((-8.9, 1.0, -3.0);19)|((-8.9, 1.0, -3.0);18)
((-8.9, 1.0, -3.0);19)|((-8.7, 1.0, -3.1);18)
((-8.9, 1.0, -3.0);19)|((-9.0, 1.0, -3.2);18)
((-8.9, 1.0, -3.0);19)|((-8.8, 1.0, -2.8);18)
((-8.9, 1.0, -3.0);19)|((-8.9, 1.0, -2.8);18)
((-8.9, 1.0, -3.0);19)|((-8.9, 1.0, -3.2);18)
((-8.9, 1.0, -3.0);19)|((-9.0, 1.0, -2.8);18)
((-8.9, 1.0, -3.0);19)|((-8.9, 1.0, -3.1);18)
((4.0, 1.0, -2.3);19)|((4.1, 1.0, -2.2);18)
((4.0, 1.0, -2.3);19)|((4.0, 1.0, -2.2);18)
((4.0, 1.0, -2.3);19)|((4.1, 1.0, -2.4);18)
((4.0, 1.0, -2.3);19)|((4.2, 1.0, -2.3);18)
((4.0, 1.0, -2.3);19)|((4.1, 1.0, -2.3);18)
((4.0, 1.0, -2.3);19)|((4.0, 1.0, -2.4);18)
((4.0, 1.0, -2.3);19)|((3.9, 1.0, -2.2);18)
((4.0, 1.0, -2.3);19)|((4.0, 1.0, -2.3);18)
((4.0, 1.0, -2.3);19)|((4.2, 1.0, -2.2);18)
((4.0, 1.0, -2.3);19)|((4.2, 1.0, -2.4);18)
((4.0, 1.0, -2.3);19)|((4.1, 1.0, -2.5);18)
((-7.2, 1.0, 2.0);19)|((-7.3, 1.0, 2.1);18)
((-7.2, 1.0, 2.0);19)|((-7.2, 1.0, 2.2);18)
((-7.2, 1.0, 2.0);19)|((-7.1, 1.0, 2.2);18)
((-7.2, 1.0, 2.0);19)|((-7.4, 1.0, 2.0);18)
((-7.2, 1.0, 2.0);19)|((-7.0, 1.0, 2.1);18)
((-7.2, 1.0, 2.0);19)|((-7.3, 1.0, 2.2);18)
((-7.2, 1.0, 2.0);19)|((-7.3, 1.0, 2.0);18)
((-7.2, 1.0, 2.0);19)|((-7.1, 1.0, 2.1);18)
((-7.2, 1.0, 2.0);19)|((-7.2, 1.0, 2.1);18)
((-7.2, 1.0, 2.0);19)|((-7.2, 1.0, 2.0);18)
((-7.2, 1.0, 2.0);19)|((-7.1, 1.0, 2.0);18)
((-7.2, 1.0, 2.0);19)|((-7.4, 1.0, 2.1);18)
((-7.2, 1.0, 2.0);19)|((-7.0, 1.0, 2.0);18)
((-8.3, 1.0, 3.4);19)|((-8.4, 1.0, 3.2);18)
((-8.3, 1.0, 3.4);19)|((-8.5, 1.0, 3.3);18)
((-8.3, 1.0, 3.4);19)|((-8.3, 1.0, 3.2);18)
((-8.3, 1.0, 3.4);19)|((-8.2, 1.0, 3.4);18)
((-8.3, 1.0, 3.4);19)|((-8.5, 1.0, 3.5);18)
((-8.3, 1.0, 3.4);19)|((-8.1, 1.0, 3.5);18)
((-8.3, 1.0, 3.4);19)|((-8.4, 1.0, 3.6);18)
((-8.3, 1.0, 3.4);19)|((-8.1, 1.0, 3.3);18)
((-8.3, 1.0, 3.4);19)|((-8.2, 1.0, 3.5);18)
((-8.3, 1.0, 3.4);19)|((-8.3, 1.0, 3.3);18)
((-8.3, 1.0, 3.4);19)|((-8.2, 1.0, 3.2);18)
((-8.3, 1.0, 3.4);19)|((-8.3, 1.0, 3.4);18)
((-8.3, 1.0, 3.4);19)|((-8.3, 1.0, 3.6);18)
((-8.3, 1.0, 3.4);19)|((-8.4, 1.0, 3.4);18)
((-8.3, 1.0, 3.4);19)|((-8.2, 1.0, 3.6);18)
((-8.3, 1.0, 3.4);19)|((-8.5, 1.0, 3.4);18)
((-8.3, 1.0, 3.4);19)|((-8.2, 1.0, 3.3);18)
((-8.3, 1.0, 3.4);19)|((-8.4, 1.0, 3.3);18)
((-8.3, 1.0, 3.4);19)|((-8.3, 1.0, 3.5);18)
((-8.3, 1.0, 3.4);19)|((-8.4, 1.0, 3.5);18)
((-8.3, 1.0, 3.4);19)|((-8.1, 1.0, 3.4);18)
((-8.8, 1.0, 3.9);19)|((-8.8, 1.0, 3.7);18)
((-8.8, 1.0, 3.9);19)|((-8.9, 1.0, 3.7);18)
((-8.8, 1.0, 3.9);19)|((-8.7, 1.0, 3.9);18)
((-8.8, 1.0, 3.9);19)|((-9.0, 1.0, 3.9);18)
((-8.8, 1.0, 3.9);19)|((-8.9, 1.0, 4.0);18)
((-8.8, 1.0, 3.9);19)|((-8.8, 1.0, 4.0);18)
((-8.8, 1.0, 3.9);19)|((-8.6, 1.0, 3.8);18)
((-8.8, 1.0, 3.9);19)|((-8.7, 1.0, 4.0);18)
((-8.8, 1.0, 3.9);19)|((-8.8, 1.0, 3.8);18)
((-8.8, 1.0, 3.9);19)|((-8.6, 1.0, 4.0);18)
((-8.8, 1.0, 3.9);19)|((-8.7, 1.0, 3.7);18)
((-8.8, 1.0, 3.9);19)|((-8.8, 1.0, 3.9);18)
((-8.8, 1.0, 3.9);19)|((-8.9, 1.0, 3.9);18)
((-8.8, 1.0, 3.9);19)|((-8.7, 1.0, 3.8);18)
((-8.8, 1.0, 3.9);19)|((-8.9, 1.0, 3.8);18)
((-8.8, 1.0, 3.9);19)|((-9.0, 1.0, 3.8);18)
((-8.8, 1.0, 3.9);19)|((-8.6, 1.0, 3.9);18)
((-8.8, 1.0, 3.9);19)|((-9.0, 1.0, 4.0);18)
((3.7, 1.0, 3.7);19)|((3.6, 1.0, 3.7);18)
((3.7, 1.0, 3.7);19)|((3.6, 1.0, 3.5);18)
((3.7, 1.0, 3.7);19)|((3.8, 1.0, 3.5);18)
((3.7, 1.0, 3.7);19)|((3.9, 1.0, 3.6);18)
((3.7, 1.0, 3.7);19)|((3.6, 1.0, 3.9);18)
((3.7, 1.0, 3.7);19)|((3.7, 1.0, 3.5);18)
((3.7, 1.0, 3.7);19)|((3.8, 1.0, 3.7);18)
((3.7, 1.0, 3.7);19)|((3.5, 1.0, 3.7);18)
((3.7, 1.0, 3.7);19)|((3.6, 1.0, 3.6);18)
((3.7, 1.0, 3.7);19)|((3.7, 1.0, 3.7);18)
((3.7, 1.0, 3.7);19)|((3.8, 1.0, 3.8);18)
((3.7, 1.0, 3.7);19)|((3.7, 1.0, 3.6);18)
((3.7, 1.0, 3.7);19)|((3.5, 1.0, 3.6);18)
((3.7, 1.0, 3.7);19)|((3.5, 1.0, 3.8);18)
((3.7, 1.0, 3.7);19)|((3.8, 1.0, 3.9);18)
((3.7, 1.0, 3.7);19)|((3.7, 1.0, 3.8);18)
((3.7, 1.0, 3.7);19)|((3.6, 1.0, 3.8);18)
((3.7, 1.0, 3.7);19)|((3.9, 1.0, 3.8);18)
((3.7, 1.0, 3.7);19)|((3.7, 1.0, 3.9);18)
((3.7, 1.0, 3.7);19)|((3.9, 1.0, 3.7);18)
((3.7, 1.0, 3.7);19)|((3.8, 1.0, 3.6);18)
((-6.4, 1.0, -3.0);19)|((-6.3, 1.0, -2.8);18)
((-6.4, 1.0, -3.0);19)|((-6.4, 1.0, -2.9);18)
((-6.4, 1.0, -3.0);19)|((-6.4, 1.0, -3.2);18)
((-6.4, 1.0, -3.0);19)|((-6.3, 1.0, -2.9);18)
((-6.4, 1.0, -3.0);19)|((-6.5, 1.0, -2.9);18)
((-6.4, 1.0, -3.0);19)|((-6.3, 1.0, -3.1);18)
((-6.4, 1.0, -3.0);19)|((-6.4, 1.0, -2.8);18)
((-6.4, 1.0, -3.0);19)|((-6.6, 1.0, -3.1);18)
((-6.4, 1.0, -3.0);19)|((-6.2, 1.0, -3.0);18)
((-6.4, 1.0, -3.0);19)|((-6.3, 1.0, -3.0);18)
((-6.4, 1.0, -3.0);19)|((-6.5, 1.0, -3.2);18)
((-6.4, 1.0, -3.0);19)|((-6.4, 1.0, -3.0);18)
((-6.4, 1.0, -3.0);19)|((-6.2, 1.0, -2.9);18)
((-6.4, 1.0, -3.0);19)|((-6.5, 1.0, -3.1);18)
((-6.4, 1.0, -3.0);19)|((-6.5, 1.0, -2.8);18)
((-6.4, 1.0, -3.0);19)|((-6.6, 1.0, -2.9);18)
((-6.4, 1.0, -3.0);19)|((-6.5, 1.0, -3.0);18)
((-6.4, 1.0, -3.0);19)|((-6.3, 1.0, -3.2);18)
((-6.4, 1.0, -3.0);19)|((-6.6, 1.0, -3.0);18)
((-6.4, 1.0, -3.0);19)|((-6.2, 1.0, -3.1);18)
((-6.4, 1.0, -3.0);19)|((-6.4, 1.0, -3.1);18)
((-6.9, 1.0, -4.0);19)|((-6.8, 1.0, -3.8);18)
((-6.9, 1.0, -4.0);19)|((-6.9, 1.0, -3.9);18)
((-6.9, 1.0, -4.0);19)|((-6.9, 1.0, -3.8);18)
((-6.9, 1.0, -4.0);19)|((-7.1, 1.0, -4.1);18)
((-6.9, 1.0, -4.0);19)|((-6.7, 1.0, -3.9);18)
((-6.9, 1.0, -4.0);19)|((-7.0, 1.0, -3.8);18)
((-6.9, 1.0, -4.0);19)|((-6.9, 1.0, -4.0);18)
((-6.9, 1.0, -4.0);19)|((-7.1, 1.0, -3.9);18)
((-6.9, 1.0, -4.0);19)|((-7.0, 1.0, -4.0);18)
((-6.9, 1.0, -4.0);19)|((-6.8, 1.0, -3.9);18)
((-6.9, 1.0, -4.0);19)|((-7.1, 1.0, -4.0);18)
((-6.9, 1.0, -4.0);19)|((-7.0, 1.0, -3.9);18)
((4.1, 1.0, -2.6);19)|((4.2, 1.0, -2.8);18)
((4.1, 1.0, -2.6);19)|((4.2, 1.0, -2.7);18)
((4.1, 1.0, -2.6);19)|((4.1, 1.0, -2.8);18)
((4.1, 1.0, -2.6);19)|((4.1, 1.0, -2.4);18)
((4.1, 1.0, -2.6);19)|((4.0, 1.0, -2.4);18)
((4.1, 1.0, -2.6);19)|((4.1, 1.0, -2.6);18)
((4.1, 1.0, -2.6);19)|((4.3, 1.0, -2.7);18)
((4.1, 1.0, -2.6);19)|((4.2, 1.0, -2.4);18)
((4.1, 1.0, -2.6);19)|((4.2, 1.0, -2.5);18)
((4.1, 1.0, -2.6);19)|((4.1, 1.0, -2.5);18)
((4.1, 1.0, -2.6);19)|((4.2, 1.0, -2.6);18)
((4.1, 1.0, -2.6);19)|((4.3, 1.0, -2.5);18)
((4.1, 1.0, -2.6);19)|((4.3, 1.0, -2.6);18)
((4.7, 1.0, -2.8);19)|((4.6, 1.0, -2.6);18)
((4.7, 1.0, -2.8);19)|((4.6, 1.0, -2.9);18)
((4.7, 1.0, -2.8);19)|((4.7, 1.0, -3.0);18)
((4.7, 1.0, -2.8);19)|((4.7, 1.0, -2.8);18)
((4.7, 1.0, -2.8);19)|((4.7, 1.0, -2.7);18)
((4.7, 1.0, -2.8);19)|((4.6, 1.0, -2.8);18)
((4.7, 1.0, -2.8);19)|((4.5, 1.0, -2.7);18)
((4.7, 1.0, -2.8);19)|((4.9, 1.0, -2.9);18)
((4.7, 1.0, -2.8);19)|((4.8, 1.0, -2.7);18)
((4.7, 1.0, -2.8);19)|((4.8, 1.0, -2.6);18)
((4.7, 1.0, -2.8);19)|((4.5, 1.0, -2.8);18)
((4.7, 1.0, -2.8);19)|((4.9, 1.0, -2.8);18)
((4.7, 1.0, -2.8);19)|((4.7, 1.0, -2.9);18)
((4.7, 1.0, -2.8);19)|((4.8, 1.0, -2.8);18)
((4.7, 1.0, -2.8);19)|((4.6, 1.0, -3.0);18)
((4.7, 1.0, -2.8);19)|((4.7, 1.0, -2.6);18)
((4.7, 1.0, -2.8);19)|((4.8, 1.0, -2.9);18)
((4.7, 1.0, -2.8);19)|((4.6, 1.0, -2.7);18)
((4.7, 1.0, -2.8);19)|((4.8, 1.0, -3.0);18)
((4.7, 1.0, -2.8);19)|((4.5, 1.0, -2.9);18)
((4.7, 1.0, -2.8);19)|((4.9, 1.0, -2.7);18)
((4.8, 1.0, -4.1);19)|((4.9, 1.0, -4.0);18)
((4.8, 1.0, -4.1);19)|((5.0, 1.0, -4.1);18)
((4.8, 1.0, -4.1);19)|((4.6, 1.0, -4.0);18)
((4.8, 1.0, -4.1);19)|((4.7, 1.0, -4.1);18)
((4.8, 1.0, -4.1);19)|((4.9, 1.0, -4.1);18)
((4.8, 1.0, -4.1);19)|((4.8, 1.0, -4.1);18)
((4.8, 1.0, -4.1);19)|((4.7, 1.0, -3.9);18)
((4.8, 1.0, -4.1);19)|((4.6, 1.0, -4.1);18)
((4.8, 1.0, -4.1);19)|((4.8, 1.0, -4.0);18)
((4.8, 1.0, -4.1);19)|((4.9, 1.0, -3.9);18)
((4.8, 1.0, -4.1);19)|((4.8, 1.0, -3.9);18)
((4.8, 1.0, -4.1);19)|((4.7, 1.0, -4.0);18)
((4.8, 1.0, -4.1);19)|((5.0, 1.0, -4.0);18)
((2.5, 1.0, -3.3);19)|((2.4, 1.0, -3.1);18)
((2.5, 1.0, -3.3);19)|((2.6, 1.0, -3.5);18)
((2.5, 1.0, -3.3);19)|((2.6, 1.0, -3.3);18)
((2.5, 1.0, -3.3);19)|((2.5, 1.0, -3.1);18)
((2.5, 1.0, -3.3);19)|((2.3, 1.0, -3.2);18)
((2.5, 1.0, -3.3);19)|((2.5, 1.0, -3.2);18)
((2.5, 1.0, -3.3);19)|((2.7, 1.0, -3.2);18)
((2.5, 1.0, -3.3);19)|((2.5, 1.0, -3.4);18)
((2.5, 1.0, -3.3);19)|((2.3, 1.0, -3.3);18)
((2.5, 1.0, -3.3);19)|((2.4, 1.0, -3.2);18)
((2.5, 1.0, -3.3);19)|((2.4, 1.0, -3.4);18)
((2.5, 1.0, -3.3);19)|((2.5, 1.0, -3.3);18)
((2.5, 1.0, -3.3);19)|((2.7, 1.0, -3.4);18)
((2.5, 1.0, -3.3);19)|((2.7, 1.0, -3.3);18)
((2.5, 1.0, -3.3);19)|((2.4, 1.0, -3.5);18)
((2.5, 1.0, -3.3);19)|((2.3, 1.0, -3.4);18)
((2.5, 1.0, -3.3);19)|((2.6, 1.0, -3.4);18)
((2.5, 1.0, -3.3);19)|((2.4, 1.0, -3.3);18)
((2.5, 1.0, -3.3);19)|((2.6, 1.0, -3.1);18)
((2.5, 1.0, -3.3);19)|((2.5, 1.0, -3.5);18)
((2.5, 1.0, -3.3);19)|((2.6, 1.0, -3.2);18)
((3.9, 1.0, -3.7);19)|((4.1, 1.0, -3.7);18)
((3.9, 1.0, -3.7);19)|((4.0, 1.0, -3.5);18)
((3.9, 1.0, -3.7);19)|((3.9, 1.0, -3.6);18)
((3.9, 1.0, -3.7);19)|((4.1, 1.0, -3.8);18)
((3.9, 1.0, -3.7);19)|((3.7, 1.0, -3.8);18)
((3.9, 1.0, -3.7);19)|((3.9, 1.0, -3.5);18)
((3.9, 1.0, -3.7);19)|((4.0, 1.0, -3.6);18)
((3.9, 1.0, -3.7);19)|((4.0, 1.0, -3.7);18)
((3.9, 1.0, -3.7);19)|((3.8, 1.0, -3.8);18)
((3.9, 1.0, -3.7);19)|((3.9, 1.0, -3.9);18)
((3.9, 1.0, -3.7);19)|((3.8, 1.0, -3.7);18)
((3.9, 1.0, -3.7);19)|((3.9, 1.0, -3.7);18)
((3.9, 1.0, -3.7);19)|((4.0, 1.0, -3.9);18)
((3.9, 1.0, -3.7);19)|((4.1, 1.0, -3.6);18)
((3.9, 1.0, -3.7);19)|((3.8, 1.0, -3.5);18)
((3.9, 1.0, -3.7);19)|((3.7, 1.0, -3.6);18)
((3.9, 1.0, -3.7);19)|((4.0, 1.0, -3.8);18)
((3.9, 1.0, -3.7);19)|((3.7, 1.0, -3.7);18)
((3.9, 1.0, -3.7);19)|((3.8, 1.0, -3.9);18)
((3.9, 1.0, -3.7);19)|((3.9, 1.0, -3.8);18)
((3.9, 1.0, -3.7);19)|((3.8, 1.0, -3.6);18)
((-6.7, 1.0, -2.3);19)|((-6.5, 1.0, -2.2);18)
((-6.7, 1.0, -2.3);19)|((-6.9, 1.0, -2.2);18)
((-6.7, 1.0, -2.3);19)|((-6.8, 1.0, -2.5);18)
((-6.7, 1.0, -2.3);19)|((-6.6, 1.0, -2.2);18)
((-6.7, 1.0, -2.3);19)|((-6.7, 1.0, -2.5);18)
((-6.7, 1.0, -2.3);19)|((-6.7, 1.0, -2.4);18)
((-6.7, 1.0, -2.3);19)|((-6.5, 1.0, -2.4);18)
((-6.7, 1.0, -2.3);19)|((-6.8, 1.0, -2.4);18)
((-6.7, 1.0, -2.3);19)|((-6.7, 1.0, -2.3);18)
((-6.7, 1.0, -2.3);19)|((-6.8, 1.0, -2.2);18)
((-6.7, 1.0, -2.3);19)|((-6.6, 1.0, -2.3);18)
((-6.7, 1.0, -2.3);19)|((-6.8, 1.0, -2.3);18)
((-6.7, 1.0, -2.3);19)|((-6.9, 1.0, -2.3);18)
((-6.7, 1.0, -2.3);19)|((-6.5, 1.0, -2.3);18)
((-6.7, 1.0, -2.3);19)|((-6.9, 1.0, -2.4);18)
((-6.7, 1.0, -2.3);19)|((-6.7, 1.0, -2.2);18)
((-6.7, 1.0, -2.3);19)|((-6.6, 1.0, -2.5);18)
((-6.7, 1.0, -2.3);19)|((-6.6, 1.0, -2.4);18)
((-7.6, 1.0, 3.3);19)|((-7.5, 1.0, 3.3);18)
((-7.6, 1.0, 3.3);19)|((-7.6, 1.0, 3.2);18)
((-7.6, 1.0, 3.3);19)|((-7.7, 1.0, 3.2);18)
((-7.6, 1.0, 3.3);19)|((-7.6, 1.0, 3.4);18)
((-7.6, 1.0, 3.3);19)|((-7.4, 1.0, 3.3);18)
((-7.6, 1.0, 3.3);19)|((-7.8, 1.0, 3.4);18)
((-7.6, 1.0, 3.3);19)|((-7.7, 1.0, 3.5);18)
((-7.6, 1.0, 3.3);19)|((-7.5, 1.0, 3.1);18)
((-7.6, 1.0, 3.3);19)|((-7.7, 1.0, 3.1);18)
((-7.6, 1.0, 3.3);19)|((-7.6, 1.0, 3.3);18)
((-7.6, 1.0, 3.3);19)|((-7.4, 1.0, 3.4);18)
((-7.6, 1.0, 3.3);19)|((-7.6, 1.0, 3.5);18)
((-7.6, 1.0, 3.3);19)|((-7.4, 1.0, 3.2);18)
((-7.6, 1.0, 3.3);19)|((-7.8, 1.0, 3.2);18)
((-7.6, 1.0, 3.3);19)|((-7.8, 1.0, 3.3);18)
((-7.6, 1.0, 3.3);19)|((-7.5, 1.0, 3.5);18)
((-7.6, 1.0, 3.3);19)|((-7.5, 1.0, 3.4);18)
((-7.6, 1.0, 3.3);19)|((-7.6, 1.0, 3.1);18)
((-7.6, 1.0, 3.3);19)|((-7.7, 1.0, 3.3);18)
((-7.6, 1.0, 3.3);19)|((-7.7, 1.0, 3.4);18)
((-7.6, 1.0, 3.3);19)|((-7.5, 1.0, 3.2);18)
((-6.2, 1.0, -3.3);19)|((-6.0, 1.0, -3.2);18)
((-6.2, 1.0, -3.3);19)|((-6.1, 1.0, -3.3);18)
((-6.2, 1.0, -3.3);19)|((-6.4, 1.0, -3.2);18)
((-6.2, 1.0, -3.3);19)|((-6.1, 1.0, -3.5);18)
((-6.2, 1.0, -3.3);19)|((-6.2, 1.0, -3.5);18)
((-6.2, 1.0, -3.3);19)|((-6.3, 1.0, -3.1);18)
((-6.2, 1.0, -3.3);19)|((-6.0, 1.0, -3.4);18)
((-6.2, 1.0, -3.3);19)|((-6.1, 1.0, -3.1);18)
((-6.2, 1.0, -3.3);19)|((-6.3, 1.0, -3.5);18)
((-6.2, 1.0, -3.3);19)|((-6.3, 1.0, -3.4);18)
((-6.2, 1.0, -3.3);19)|((-6.2, 1.0, -3.4);18)
((-6.2, 1.0, -3.3);19)|((-6.2, 1.0, -3.3);18)
((-6.2, 1.0, -3.3);19)|((-6.1, 1.0, -3.2);18)
((-6.2, 1.0, -3.3);19)|((-6.0, 1.0, -3.3);18)
((-6.2, 1.0, -3.3);19)|((-6.4, 1.0, -3.3);18)
((-6.2, 1.0, -3.3);19)|((-6.3, 1.0, -3.2);18)
((-6.2, 1.0, -3.3);19)|((-6.3, 1.0, -3.3);18)
((-6.2, 1.0, -3.3);19)|((-6.2, 1.0, -3.1);18)
((-6.2, 1.0, -3.3);19)|((-6.4, 1.0, -3.4);18)
((-6.2, 1.0, -3.3);19)|((-6.2, 1.0, -3.2);18)
((-6.2, 1.0, -3.3);19)|((-6.1, 1.0, -3.4);18)
((-8.6, 1.0, -2.9);19)|((-8.8, 1.0, -3.0);18)
((-8.6, 1.0, -2.9);19)|((-8.6, 1.0, -2.7);18)
((-8.6, 1.0, -2.9);19)|((-8.5, 1.0, -3.1);18)
((-8.6, 1.0, -2.9);19)|((-8.7, 1.0, -2.9);18)
((-8.6, 1.0, -2.9);19)|((-8.5, 1.0, -2.8);18)
((-8.6, 1.0, -2.9);19)|((-8.7, 1.0, -2.7);18)
((-8.6, 1.0, -2.9);19)|((-8.8, 1.0, -2.9);18)
((-8.6, 1.0, -2.9);19)|((-8.4, 1.0, -2.9);18)
((-8.6, 1.0, -2.9);19)|((-8.7, 1.0, -2.8);18)
((-8.6, 1.0, -2.9);19)|((-8.7, 1.0, -3.0);18)
((-8.6, 1.0, -2.9);19)|((-8.4, 1.0, -3.0);18)
((-8.6, 1.0, -2.9);19)|((-8.5, 1.0, -2.9);18)
((-8.6, 1.0, -2.9);19)|((-8.6, 1.0, -2.9);18)
((-8.6, 1.0, -2.9);19)|((-8.7, 1.0, -3.1);18)
((-8.6, 1.0, -2.9);19)|((-8.6, 1.0, -3.0);18)
((-8.6, 1.0, -2.9);19)|((-8.4, 1.0, -2.8);18)
((-8.6, 1.0, -2.9);19)|((-8.5, 1.0, -3.0);18)
((-8.6, 1.0, -2.9);19)|((-8.6, 1.0, -2.8);18)
((-8.6, 1.0, -2.9);19)|((-8.6, 1.0, -3.1);18)
((-8.6, 1.0, -2.9);19)|((-8.5, 1.0, -2.7);18)
((-8.6, 1.0, -2.9);19)|((-8.8, 1.0, -2.8);18)
((3.8, 1.0, 3.8);19)|((3.8, 1.0, 4.0);18)
((3.8, 1.0, 3.8);19)|((3.7, 1.0, 4.0);18)
((3.8, 1.0, 3.8);19)|((3.6, 1.0, 3.7);18)
((3.8, 1.0, 3.8);19)|((4.0, 1.0, 3.7);18)
((3.8, 1.0, 3.8);19)|((3.9, 1.0, 3.6);18)
((3.8, 1.0, 3.8);19)|((3.9, 1.0, 4.0);18)
((3.8, 1.0, 3.8);19)|((3.6, 1.0, 3.9);18)
((3.8, 1.0, 3.8);19)|((3.8, 1.0, 3.7);18)
((3.8, 1.0, 3.8);19)|((4.0, 1.0, 3.8);18)
((3.8, 1.0, 3.8);19)|((3.7, 1.0, 3.7);18)
((3.8, 1.0, 3.8);19)|((3.8, 1.0, 3.8);18)
((3.8, 1.0, 3.8);19)|((3.7, 1.0, 3.6);18)
((3.8, 1.0, 3.8);19)|((4.0, 1.0, 3.9);18)
((3.8, 1.0, 3.8);19)|((3.9, 1.0, 3.9);18)
((3.8, 1.0, 3.8);19)|((3.8, 1.0, 3.9);18)
((3.8, 1.0, 3.8);19)|((3.7, 1.0, 3.8);18)
((3.8, 1.0, 3.8);19)|((3.6, 1.0, 3.8);18)
((3.8, 1.0, 3.8);19)|((3.9, 1.0, 3.8);18)
((3.8, 1.0, 3.8);19)|((3.7, 1.0, 3.9);18)
((3.8, 1.0, 3.8);19)|((3.9, 1.0, 3.7);18)
((3.8, 1.0, 3.8);19)|((3.8, 1.0, 3.6);18)
((-7.1, 1.0, -3.9);19)|((-7.2, 1.0, -3.8);18)
((-7.1, 1.0, -3.9);19)|((-6.9, 1.0, -3.9);18)
((-7.1, 1.0, -3.9);19)|((-6.9, 1.0, -3.8);18)
((-7.1, 1.0, -3.9);19)|((-7.2, 1.0, -4.1);18)
((-7.1, 1.0, -3.9);19)|((-7.3, 1.0, -3.9);18)
((-7.1, 1.0, -3.9);19)|((-7.1, 1.0, -4.1);18)
((-7.1, 1.0, -3.9);19)|((-7.1, 1.0, -3.8);18)
((-7.1, 1.0, -3.9);19)|((-7.3, 1.0, -4.0);18)
((-7.1, 1.0, -3.9);19)|((-7.0, 1.0, -3.8);18)
((-7.1, 1.0, -3.9);19)|((-7.1, 1.0, -3.7);18)
((-7.1, 1.0, -3.9);19)|((-7.2, 1.0, -3.7);18)
((-7.1, 1.0, -3.9);19)|((-6.9, 1.0, -4.0);18)
((-7.1, 1.0, -3.9);19)|((-7.1, 1.0, -3.9);18)
((-7.1, 1.0, -3.9);19)|((-7.0, 1.0, -4.0);18)
((-7.1, 1.0, -3.9);19)|((-7.3, 1.0, -3.8);18)
((-7.1, 1.0, -3.9);19)|((-7.0, 1.0, -3.7);18)
((-7.1, 1.0, -3.9);19)|((-7.1, 1.0, -4.0);18)
((-7.1, 1.0, -3.9);19)|((-7.2, 1.0, -4.0);18)
((-7.1, 1.0, -3.9);19)|((-7.2, 1.0, -3.9);18)
((-7.1, 1.0, -3.9);19)|((-7.0, 1.0, -3.9);18)
((2.6, 1.0, -3.6);19)|((2.6, 1.0, -3.5);18)
((2.6, 1.0, -3.6);19)|((2.6, 1.0, -3.8);18)
((2.6, 1.0, -3.6);19)|((2.5, 1.0, -3.8);18)
((2.6, 1.0, -3.6);19)|((2.6, 1.0, -3.7);18)
((2.6, 1.0, -3.6);19)|((2.7, 1.0, -3.6);18)
((2.6, 1.0, -3.6);19)|((2.8, 1.0, -3.5);18)
((2.6, 1.0, -3.6);19)|((2.5, 1.0, -3.7);18)
((2.6, 1.0, -3.6);19)|((2.5, 1.0, -3.4);18)
((2.6, 1.0, -3.6);19)|((2.7, 1.0, -3.7);18)
((2.6, 1.0, -3.6);19)|((2.4, 1.0, -3.7);18)
((2.6, 1.0, -3.6);19)|((2.6, 1.0, -3.6);18)
((2.6, 1.0, -3.6);19)|((2.7, 1.0, -3.4);18)
((2.6, 1.0, -3.6);19)|((2.8, 1.0, -3.6);18)
((2.6, 1.0, -3.6);19)|((2.4, 1.0, -3.5);18)
((2.6, 1.0, -3.6);19)|((2.7, 1.0, -3.8);18)
((2.6, 1.0, -3.6);19)|((2.5, 1.0, -3.6);18)
((2.6, 1.0, -3.6);19)|((2.8, 1.0, -3.7);18)
((2.6, 1.0, -3.6);19)|((2.6, 1.0, -3.4);18)
((2.6, 1.0, -3.6);19)|((2.7, 1.0, -3.5);18)
((2.6, 1.0, -3.6);19)|((2.5, 1.0, -3.5);18)
((2.6, 1.0, -3.6);19)|((2.4, 1.0, -3.6);18)
((-7.6, 1.0, -2.9);19)|((-7.6, 1.0, -2.8);18)
((-7.6, 1.0, -2.9);19)|((-7.7, 1.0, -2.8);18)
((-7.6, 1.0, -2.9);19)|((-7.4, 1.0, -3.0);18)
((-7.6, 1.0, -2.9);19)|((-7.8, 1.0, -2.9);18)
((-7.6, 1.0, -2.9);19)|((-7.5, 1.0, -2.7);18)
((-7.6, 1.0, -2.9);19)|((-7.5, 1.0, -2.8);18)
((-7.6, 1.0, -2.9);19)|((-7.6, 1.0, -3.1);18)
((-7.6, 1.0, -2.9);19)|((-7.7, 1.0, -2.7);18)
((-7.6, 1.0, -2.9);19)|((-7.5, 1.0, -3.0);18)
