((5.5, 1.0, 3.0);34)|((5.6, 1.0, 2.8);33)
((5.5, 1.0, 3.0);34)|((5.5, 1.0, 2.8);33)
((5.5, 1.0, 3.0);34)|((5.5, 1.0, 3.1);33)
((5.5, 1.0, 3.0);34)|((5.7, 1.0, 2.9);33)
((4.3, 1.0, -4.1);34)|((4.5, 1.0, -4.1);33)
((4.3, 1.0, -4.1);34)|((4.5, 1.0, -4.0);33)
((4.3, 1.0, -4.1);34)|((4.4, 1.0, -4.1);33)
((4.3, 1.0, -4.1);34)|((4.2, 1.0, -3.9);33)
((4.3, 1.0, -4.1);34)|((4.2, 1.0, -4.1);33)
((4.3, 1.0, -4.1);34)|((4.3, 1.0, -4.1);33)
((4.3, 1.0, -4.1);34)|((4.1, 1.0, -4.0);33)
((4.3, 1.0, -4.1);34)|((4.2, 1.0, -4.0);33)
((4.3, 1.0, -4.1);34)|((4.3, 1.0, -3.9);33)
((4.3, 1.0, -4.1);34)|((4.4, 1.0, -4.0);33)
((4.3, 1.0, -4.1);34)|((4.4, 1.0, -3.9);33)
((4.3, 1.0, -4.1);34)|((4.3, 1.0, -4.0);33)
((8.8, 1.0, -2.9);34)|((8.7, 1.0, -3.1);33)
((8.8, 1.0, -2.9);34)|((8.6, 1.0, -3.0);33)
((8.8, 1.0, -2.9);34)|((8.6, 1.0, -2.9);33)
((8.8, 1.0, -2.9);34)|((8.7, 1.0, -2.7);33)
((8.8, 1.0, -2.9);34)|((8.7, 1.0, -2.9);33)
((8.8, 1.0, -2.9);34)|((8.8, 1.0, -2.7);33)
((8.8, 1.0, -2.9);34)|((8.8, 1.0, -2.9);33)
((8.8, 1.0, -2.9);34)|((8.8, 1.0, -3.0);33)
((8.8, 1.0, -2.9);34)|((8.7, 1.0, -3.0);33)
((8.8, 1.0, -2.9);34)|((8.8, 1.0, -3.1);33)
((8.8, 1.0, -2.9);34)|((8.6, 1.0, -2.8);33)
((8.8, 1.0, -2.9);34)|((8.7, 1.0, -2.8);33)
((8.8, 1.0, -2.9);34)|((8.8, 1.0, -2.8);33)
((5.1, 1.0, -2.7);34)|((5.0, 1.0, -2.7);33)
((5.1, 1.0, -2.7);34)|((5.3, 1.0, -2.7);33)
((5.1, 1.0, -2.7);34)|((5.3, 1.0, -2.6);33)
((5.1, 1.0, -2.7);34)|((5.1, 1.0, -2.7);33)
((5.1, 1.0, -2.7);34)|((5.0, 1.0, -2.5);33)
((5.1, 1.0, -2.7);34)|((5.0, 1.0, -2.8);33)
((5.1, 1.0, -2.7);34)|((5.0, 1.0, -2.6);33)
((5.1, 1.0, -2.7);34)|((4.9, 1.0, -2.6);33)
((5.1, 1.0, -2.7);34)|((5.3, 1.0, -2.8);33)
((5.1, 1.0, -2.7);34)|((4.9, 1.0, -2.8);33)
((5.1, 1.0, -2.7);34)|((5.1, 1.0, -2.5);33)
((5.1, 1.0, -2.7);34)|((5.2, 1.0, -2.6);33)
((5.1, 1.0, -2.7);34)|((5.2, 1.0, -2.8);33)
((5.1, 1.0, -2.7);34)|((5.2, 1.0, -2.5);33)
((5.1, 1.0, -2.7);34)|((5.1, 1.0, -2.9);33)
((5.1, 1.0, -2.7);34)|((5.0, 1.0, -2.9);33)
((5.1, 1.0, -2.7);34)|((5.2, 1.0, -2.9);33)
((5.1, 1.0, -2.7);34)|((4.9, 1.0, -2.7);33)
((5.1, 1.0, -2.7);34)|((5.1, 1.0, -2.6);33)
((5.1, 1.0, -2.7);34)|((5.2, 1.0, -2.7);33)
((5.1, 1.0, -2.7);34)|((5.1, 1.0, -2.8);33)
((8.3, 1.0, -2.4);34)|((8.4, 1.0, -2.5);33)
((8.3, 1.0, -2.4);34)|((8.1, 1.0, -2.5);33)
((8.3, 1.0, -2.4);34)|((8.5, 1.0, -2.4);33)
((8.3, 1.0, -2.4);34)|((8.1, 1.0, -2.4);33)
((8.3, 1.0, -2.4);34)|((8.2, 1.0, -2.2);33)
((8.3, 1.0, -2.4);34)|((8.3, 1.0, -2.5);33)
((8.3, 1.0, -2.4);34)|((8.3, 1.0, -2.3);33)
((8.3, 1.0, -2.4);34)|((8.4, 1.0, -2.6);33)
((8.3, 1.0, -2.4);34)|((8.4, 1.0, -2.2);33)
((8.3, 1.0, -2.4);34)|((8.2, 1.0, -2.4);33)
((8.3, 1.0, -2.4);34)|((8.3, 1.0, -2.2);33)
((8.3, 1.0, -2.4);34)|((8.3, 1.0, -2.4);33)
((8.3, 1.0, -2.4);34)|((8.2, 1.0, -2.5);33)
((8.3, 1.0, -2.4);34)|((8.5, 1.0, -2.3);33)
((8.3, 1.0, -2.4);34)|((8.1, 1.0, -2.3);33)
((8.3, 1.0, -2.4);34)|((8.2, 1.0, -2.3);33)
((8.3, 1.0, -2.4);34)|((8.3, 1.0, -2.6);33)
((8.3, 1.0, -2.4);34)|((8.4, 1.0, -2.4);33)
((8.3, 1.0, -2.4);34)|((8.4, 1.0, -2.3);33)
((8.3, 1.0, -2.4);34)|((8.5, 1.0, -2.5);33)
((8.3, 1.0, -2.4);34)|((8.2, 1.0, -2.6);33)
((-8.1, 1.0, -3.0);34)|((-8.2, 1.0, -3.2);33)
((-8.1, 1.0, -3.0);34)|((-8.0, 1.0, -2.8);33)
((-8.1, 1.0, -3.0);34)|((-7.9, 1.0, -3.0);33)
((-8.1, 1.0, -3.0);34)|((-8.3, 1.0, -2.9);33)
((-8.1, 1.0, -3.0);34)|((-8.3, 1.0, -3.1);33)
((-8.1, 1.0, -3.0);34)|((-8.2, 1.0, -2.8);33)
((-8.1, 1.0, -3.0);34)|((-8.2, 1.0, -3.0);33)
((-8.1, 1.0, -3.0);34)|((-8.1, 1.0, -3.2);33)
((-8.1, 1.0, -3.0);34)|((-8.0, 1.0, -2.9);33)
((-8.1, 1.0, -3.0);34)|((-8.1, 1.0, -3.0);33)
((-8.1, 1.0, -3.0);34)|((-8.2, 1.0, -3.1);33)
((-8.1, 1.0, -3.0);34)|((-8.0, 1.0, -3.2);33)
((-8.1, 1.0, -3.0);34)|((-8.1, 1.0, -2.8);33)
((-8.1, 1.0, -3.0);34)|((-8.1, 1.0, -2.9);33)
((-8.1, 1.0, -3.0);34)|((-7.9, 1.0, -3.1);33)
((-8.1, 1.0, -3.0);34)|((-8.1, 1.0, -3.1);33)
((-8.1, 1.0, -3.0);34)|((-7.9, 1.0, -2.9);33)
((-8.1, 1.0, -3.0);34)|((-8.2, 1.0, -2.9);33)
((-8.1, 1.0, -3.0);34)|((-8.0, 1.0, -3.1);33)
((-8.1, 1.0, -3.0);34)|((-8.3, 1.0, -3.0);33)
((-8.1, 1.0, -3.0);34)|((-8.0, 1.0, -3.0);33)
((5.8, 1.0, 3.6);34)|((5.7, 1.0, 3.5);33)
((5.8, 1.0, 3.6);34)|((5.9, 1.0, 3.8);33)
((5.8, 1.0, 3.6);34)|((5.8, 1.0, 3.5);33)
((5.8, 1.0, 3.6);34)|((5.7, 1.0, 3.4);33)
((5.8, 1.0, 3.6);34)|((5.9, 1.0, 3.4);33)
((5.8, 1.0, 3.6);34)|((5.8, 1.0, 3.8);33)
((5.8, 1.0, 3.6);34)|((6.0, 1.0, 3.6);33)
((5.8, 1.0, 3.6);34)|((6.0, 1.0, 3.7);33)
((5.8, 1.0, 3.6);34)|((5.8, 1.0, 3.7);33)
((5.8, 1.0, 3.6);34)|((5.7, 1.0, 3.6);33)
((5.8, 1.0, 3.6);34)|((5.9, 1.0, 3.7);33)
((5.8, 1.0, 3.6);34)|((5.8, 1.0, 3.4);33)
((5.8, 1.0, 3.6);34)|((5.7, 1.0, 3.8);33)
((5.8, 1.0, 3.6);34)|((5.7, 1.0, 3.7);33)
((5.8, 1.0, 3.6);34)|((5.6, 1.0, 3.6);33)
((5.8, 1.0, 3.6);34)|((6.0, 1.0, 3.5);33)
((5.8, 1.0, 3.6);34)|((5.6, 1.0, 3.7);33)
((5.8, 1.0, 3.6);34)|((5.6, 1.0, 3.5);33)
((5.8, 1.0, 3.6);34)|((5.9, 1.0, 3.6);33)
((5.8, 1.0, 3.6);34)|((5.8, 1.0, 3.6);33)
((5.8, 1.0, 3.6);34)|((5.9, 1.0, 3.5);33)
((5.5, 1.0, -2.0);34)|((5.6, 1.0, -2.0);33)
((5.5, 1.0, -2.0);34)|((5.7, 1.0, -2.0);33)
((5.5, 1.0, -2.0);34)|((5.3, 1.0, -2.0);33)
((5.5, 1.0, -2.0);34)|((5.6, 1.0, -1.9);33)
((5.5, 1.0, -2.0);34)|((5.5, 1.0, -2.1);33)
((5.5, 1.0, -2.0);34)|((5.7, 1.0, -1.9);33)
((5.5, 1.0, -2.0);34)|((5.4, 1.0, -1.9);33)
((5.5, 1.0, -2.0);34)|((5.6, 1.0, -1.8);33)
((5.5, 1.0, -2.0);34)|((5.4, 1.0, -2.1);33)
((5.5, 1.0, -2.0);34)|((5.7, 1.0, -2.1);33)
((5.5, 1.0, -2.0);34)|((5.4, 1.0, -1.8);33)
((5.5, 1.0, -2.0);34)|((5.5, 1.0, -2.0);33)
((5.5, 1.0, -2.0);34)|((5.4, 1.0, -2.2);33)
((5.5, 1.0, -2.0);34)|((5.6, 1.0, -2.2);33)
((5.5, 1.0, -2.0);34)|((5.5, 1.0, -1.8);33)
((5.5, 1.0, -2.0);34)|((5.4, 1.0, -2.0);33)
((5.5, 1.0, -2.0);34)|((5.3, 1.0, -1.9);33)
((5.5, 1.0, -2.0);34)|((5.5, 1.0, -2.2);33)
((5.5, 1.0, -2.0);34)|((5.6, 1.0, -2.1);33)
((5.5, 1.0, -2.0);34)|((5.5, 1.0, -1.9);33)
((5.5, 1.0, -2.0);34)|((5.3, 1.0, -2.1);33)
((6.6, 1.0, -1.8);34)|((6.7, 1.0, -1.6);33)
((6.6, 1.0, -1.8);34)|((6.6, 1.0, -1.6);33)
((6.6, 1.0, -1.8);34)|((6.5, 1.0, -1.6);33)
((6.6, 1.0, -1.8);34)|((6.8, 1.0, -1.7);33)
((6.6, 1.0, -1.8);34)|((6.6, 1.0, -1.7);33)
((6.6, 1.0, -1.8);34)|((6.5, 1.0, -2.0);33)
((6.6, 1.0, -1.8);34)|((6.5, 1.0, -1.9);33)
((6.6, 1.0, -1.8);34)|((6.4, 1.0, -1.7);33)
((6.6, 1.0, -1.8);34)|((6.8, 1.0, -1.9);33)
((6.6, 1.0, -1.8);34)|((6.6, 1.0, -2.0);33)
((6.6, 1.0, -1.8);34)|((6.7, 1.0, -2.0);33)
((6.6, 1.0, -1.8);34)|((6.6, 1.0, -1.8);33)
((6.6, 1.0, -1.8);34)|((6.6, 1.0, -1.9);33)
((6.6, 1.0, -1.8);34)|((6.7, 1.0, -1.7);33)
((6.6, 1.0, -1.8);34)|((6.8, 1.0, -1.8);33)
((6.6, 1.0, -1.8);34)|((6.7, 1.0, -1.8);33)
((6.6, 1.0, -1.8);34)|((6.4, 1.0, -1.8);33)
((6.6, 1.0, -1.8);34)|((6.5, 1.0, -1.7);33)
((6.6, 1.0, -1.8);34)|((6.5, 1.0, -1.8);33)
((6.6, 1.0, -1.8);34)|((6.4, 1.0, -1.9);33)
((6.6, 1.0, -1.8);34)|((6.7, 1.0, -1.9);33)
((4.7, 1.0, -2.4);34)|((4.8, 1.0, -2.6);33)
((4.7, 1.0, -2.4);34)|((4.8, 1.0, -2.2);33)
((4.7, 1.0, -2.4);34)|((4.9, 1.0, -2.4);33)
((4.7, 1.0, -2.4);34)|((4.6, 1.0, -2.4);33)
((4.7, 1.0, -2.4);34)|((4.5, 1.0, -2.5);33)
((4.7, 1.0, -2.4);34)|((4.9, 1.0, -2.3);33)
((4.7, 1.0, -2.4);34)|((4.6, 1.0, -2.2);33)
((4.7, 1.0, -2.4);34)|((4.8, 1.0, -2.3);33)
((4.7, 1.0, -2.4);34)|((4.7, 1.0, -2.5);33)
((4.7, 1.0, -2.4);34)|((4.6, 1.0, -2.3);33)
((4.7, 1.0, -2.4);34)|((4.7, 1.0, -2.4);33)
((4.7, 1.0, -2.4);34)|((4.6, 1.0, -2.6);33)
((4.7, 1.0, -2.4);34)|((4.5, 1.0, -2.3);33)
((4.7, 1.0, -2.4);34)|((4.6, 1.0, -2.5);33)
((4.7, 1.0, -2.4);34)|((4.7, 1.0, -2.6);33)
((4.7, 1.0, -2.4);34)|((4.7, 1.0, -2.2);33)
((4.7, 1.0, -2.4);34)|((4.8, 1.0, -2.4);33)
((4.7, 1.0, -2.4);34)|((4.8, 1.0, -2.5);33)
((4.7, 1.0, -2.4);34)|((4.5, 1.0, -2.4);33)
((4.7, 1.0, -2.4);34)|((4.9, 1.0, -2.5);33)
((4.7, 1.0, -2.4);34)|((4.7, 1.0, -2.3);33)
((6.1, 1.0, -3.1);34)|((6.2, 1.0, -2.9);33)
((6.1, 1.0, -3.1);34)|((5.9, 1.0, -3.1);33)
((6.1, 1.0, -3.1);34)|((5.9, 1.0, -3.0);33)
((6.1, 1.0, -3.1);34)|((6.0, 1.0, -3.3);33)
((6.1, 1.0, -3.1);34)|((6.3, 1.0, -3.0);33)
((6.1, 1.0, -3.1);34)|((6.0, 1.0, -3.1);33)
((6.1, 1.0, -3.1);34)|((6.2, 1.0, -3.1);33)
((6.1, 1.0, -3.1);34)|((6.2, 1.0, -3.0);33)
((6.1, 1.0, -3.1);34)|((6.1, 1.0, -3.0);33)
((6.1, 1.0, -3.1);34)|((6.3, 1.0, -3.2);33)
((6.1, 1.0, -3.1);34)|((6.0, 1.0, -2.9);33)
((6.1, 1.0, -3.1);34)|((6.1, 1.0, -3.1);33)
((6.1, 1.0, -3.1);34)|((6.3, 1.0, -3.1);33)
((6.1, 1.0, -3.1);34)|((6.2, 1.0, -3.3);33)
((6.1, 1.0, -3.1);34)|((6.2, 1.0, -3.2);33)
((6.1, 1.0, -3.1);34)|((6.1, 1.0, -3.3);33)
((6.1, 1.0, -3.1);34)|((6.1, 1.0, -2.9);33)
((6.1, 1.0, -3.1);34)|((5.9, 1.0, -3.2);33)
((6.1, 1.0, -3.1);34)|((6.0, 1.0, -3.2);33)
((6.1, 1.0, -3.1);34)|((6.1, 1.0, -3.2);33)
((6.1, 1.0, -3.1);34)|((6.0, 1.0, -3.0);33)
((-8.2, 1.0, 2.7);34)|((-8.1, 1.0, 2.9);33)
((-8.2, 1.0, 2.7);34)|((-8.4, 1.0, 2.7);33)
((-8.2, 1.0, 2.7);34)|((-8.3, 1.0, 2.7);33)
((-8.2, 1.0, 2.7);34)|((-8.1, 1.0, 2.6);33)
((-8.2, 1.0, 2.7);34)|((-8.0, 1.0, 2.8);33)
((-8.2, 1.0, 2.7);34)|((-8.2, 1.0, 2.9);33)
((-8.2, 1.0, 2.7);34)|((-8.1, 1.0, 2.7);33)
((-8.2, 1.0, 2.7);34)|((-8.2, 1.0, 2.5);33)
((-8.2, 1.0, 2.7);34)|((-8.1, 1.0, 2.5);33)
((-8.2, 1.0, 2.7);34)|((-8.4, 1.0, 2.6);33)
((-8.2, 1.0, 2.7);34)|((-8.0, 1.0, 2.6);33)
((-8.2, 1.0, 2.7);34)|((-8.1, 1.0, 2.8);33)
((-8.2, 1.0, 2.7);34)|((-8.3, 1.0, 2.8);33)
((-8.2, 1.0, 2.7);34)|((-8.2, 1.0, 2.7);33)
((-8.2, 1.0, 2.7);34)|((-8.3, 1.0, 2.9);33)
((-8.2, 1.0, 2.7);34)|((-8.0, 1.0, 2.7);33)
((-8.2, 1.0, 2.7);34)|((-8.3, 1.0, 2.6);33)
((-8.2, 1.0, 2.7);34)|((-8.2, 1.0, 2.8);33)
((-8.2, 1.0, 2.7);34)|((-8.4, 1.0, 2.8);33)
((-8.2, 1.0, 2.7);34)|((-8.2, 1.0, 2.6);33)
((-8.2, 1.0, 2.7);34)|((-8.3, 1.0, 2.5);33)
((-8.9, 1.0, 2.6);34)|((-9.0, 1.0, 2.8);33)
((-8.9, 1.0, 2.6);34)|((-8.8, 1.0, 2.7);33)
((-8.9, 1.0, 2.6);34)|((-9.0, 1.0, 2.6);33)
((-8.9, 1.0, 2.6);34)|((-8.7, 1.0, 2.6);33)
((-8.9, 1.0, 2.6);34)|((-8.9, 1.0, 2.6);33)
((-8.9, 1.0, 2.6);34)|((-8.8, 1.0, 2.8);33)
((-8.9, 1.0, 2.6);34)|((-8.7, 1.0, 2.5);33)
((-8.9, 1.0, 2.6);34)|((-8.7, 1.0, 2.7);33)
((-8.9, 1.0, 2.6);34)|((-9.0, 1.0, 2.7);33)
((-8.9, 1.0, 2.6);34)|((-8.9, 1.0, 2.7);33)
((-8.9, 1.0, 2.6);34)|((-8.9, 1.0, 2.8);33)
((-8.9, 1.0, 2.6);34)|((-8.8, 1.0, 2.6);33)
((5.4, 1.0, 3.1);34)|((5.4, 1.0, 3.2);33)
((5.4, 1.0, 3.1);34)|((5.3, 1.0, 3.2);33)
((5.4, 1.0, 3.1);34)|((5.6, 1.0, 3.0);33)
((5.4, 1.0, 3.1);34)|((5.5, 1.0, 3.3);33)
((5.4, 1.0, 3.1);34)|((5.2, 1.0, 3.1);33)
((5.4, 1.0, 3.1);34)|((5.6, 1.0, 3.2);33)
((5.4, 1.0, 3.1);34)|((5.5, 1.0, 3.2);33)
((5.4, 1.0, 3.1);34)|((5.2, 1.0, 3.0);33)
((5.4, 1.0, 3.1);34)|((5.4, 1.0, 2.9);33)
((5.4, 1.0, 3.1);34)|((5.3, 1.0, 3.0);33)
((5.4, 1.0, 3.1);34)|((5.3, 1.0, 3.3);33)
((5.4, 1.0, 3.1);34)|((5.5, 1.0, 3.0);33)
((5.4, 1.0, 3.1);34)|((5.4, 1.0, 3.1);33)
((5.4, 1.0, 3.1);34)|((5.5, 1.0, 2.9);33)
((5.4, 1.0, 3.1);34)|((5.2, 1.0, 3.2);33)
((5.4, 1.0, 3.1);34)|((5.3, 1.0, 2.9);33)
((5.4, 1.0, 3.1);34)|((5.3, 1.0, 3.1);33)
((5.4, 1.0, 3.1);34)|((5.4, 1.0, 3.0);33)
((5.4, 1.0, 3.1);34)|((5.6, 1.0, 3.1);33)
((5.4, 1.0, 3.1);34)|((5.4, 1.0, 3.3);33)
((5.4, 1.0, 3.1);34)|((5.5, 1.0, 3.1);33)
((-7.7, 1.0, -3.0);34)|((-7.6, 1.0, -3.2);33)
((-7.7, 1.0, -3.0);34)|((-7.8, 1.0, -3.1);33)
((-7.7, 1.0, -3.0);34)|((-7.9, 1.0, -3.0);33)
((-7.7, 1.0, -3.0);34)|((-7.6, 1.0, -2.8);33)
((-7.7, 1.0, -3.0);34)|((-7.7, 1.0, -2.8);33)
((-7.7, 1.0, -3.0);34)|((-7.7, 1.0, -2.9);33)
((-7.7, 1.0, -3.0);34)|((-7.8, 1.0, -2.9);33)
((-7.7, 1.0, -3.0);34)|((-7.6, 1.0, -3.1);33)
((-7.7, 1.0, -3.0);34)|((-7.6, 1.0, -2.9);33)
((-7.7, 1.0, -3.0);34)|((-7.5, 1.0, -3.0);33)
((-7.7, 1.0, -3.0);34)|((-7.8, 1.0, -2.8);33)
((-7.7, 1.0, -3.0);34)|((-7.7, 1.0, -3.0);33)
((-7.7, 1.0, -3.0);34)|((-7.8, 1.0, -3.2);33)
((-7.7, 1.0, -3.0);34)|((-7.7, 1.0, -3.2);33)
((-7.7, 1.0, -3.0);34)|((-7.9, 1.0, -3.1);33)
((-7.7, 1.0, -3.0);34)|((-7.6, 1.0, -3.0);33)
((-7.7, 1.0, -3.0);34)|((-7.7, 1.0, -3.1);33)
((-7.7, 1.0, -3.0);34)|((-7.5, 1.0, -3.1);33)
((-7.7, 1.0, -3.0);34)|((-7.9, 1.0, -2.9);33)
((-7.7, 1.0, -3.0);34)|((-7.8, 1.0, -3.0);33)
((-7.7, 1.0, -3.0);34)|((-7.5, 1.0, -2.9);33)
((4.0, 1.0, -2.3);34)|((4.1, 1.0, -2.4);33)
((4.0, 1.0, -2.3);34)|((4.2, 1.0, -2.3);33)
((4.0, 1.0, -2.3);34)|((4.0, 1.0, -2.4);33)
((4.0, 1.0, -2.3);34)|((4.1, 1.0, -2.5);33)
((4.0, 1.0, -2.3);34)|((4.1, 1.0, -2.3);33)
((4.0, 1.0, -2.3);34)|((3.9, 1.0, -2.2);33)
((4.0, 1.0, -2.3);34)|((4.0, 1.0, -2.3);33)
((4.0, 1.0, -2.3);34)|((4.2, 1.0, -2.2);33)
((4.0, 1.0, -2.3);34)|((4.2, 1.0, -2.4);33)
((4.0, 1.0, -2.3);34)|((4.1, 1.0, -2.2);33)
((4.0, 1.0, -2.3);34)|((4.0, 1.0, -2.2);33)
((6.3, 1.0, -3.2);34)|((6.3, 1.0, -3.0);33)
((6.3, 1.0, -3.2);34)|((6.2, 1.0, -3.1);33)
((6.3, 1.0, -3.2);34)|((6.4, 1.0, -3.2);33)
((6.3, 1.0, -3.2);34)|((6.3, 1.0, -3.4);33)
((6.3, 1.0, -3.2);34)|((6.4, 1.0, -3.1);33)
((6.3, 1.0, -3.2);34)|((6.2, 1.0, -3.0);33)
((6.3, 1.0, -3.2);34)|((6.3, 1.0, -3.3);33)
((6.3, 1.0, -3.2);34)|((6.3, 1.0, -3.2);33)
((6.3, 1.0, -3.2);34)|((6.5, 1.0, -3.3);33)
((6.3, 1.0, -3.2);34)|((6.4, 1.0, -3.0);33)
((6.3, 1.0, -3.2);34)|((6.1, 1.0, -3.1);33)
((6.3, 1.0, -3.2);34)|((6.3, 1.0, -3.1);33)
((6.3, 1.0, -3.2);34)|((6.2, 1.0, -3.3);33)
((6.3, 1.0, -3.2);34)|((6.2, 1.0, -3.2);33)
((6.3, 1.0, -3.2);34)|((6.1, 1.0, -3.3);33)
((6.3, 1.0, -3.2);34)|((6.5, 1.0, -3.1);33)
((6.3, 1.0, -3.2);34)|((6.4, 1.0, -3.3);33)
((6.3, 1.0, -3.2);34)|((6.4, 1.0, -3.4);33)
((6.3, 1.0, -3.2);34)|((6.1, 1.0, -3.2);33)
((6.3, 1.0, -3.2);34)|((6.5, 1.0, -3.2);33)
((6.3, 1.0, -3.2);34)|((6.2, 1.0, -3.4);33)
((-8.3, 1.0, 3.4);34)|((-8.4, 1.0, 3.2);33)
((-8.3, 1.0, 3.4);34)|((-8.5, 1.0, 3.3);33)
((-8.3, 1.0, 3.4);34)|((-8.3, 1.0, 3.2);33)
((-8.3, 1.0, 3.4);34)|((-8.2, 1.0, 3.4);33)
((-8.3, 1.0, 3.4);34)|((-8.5, 1.0, 3.5);33)
((-8.3, 1.0, 3.4);34)|((-8.1, 1.0, 3.5);33)
((-8.3, 1.0, 3.4);34)|((-8.3, 1.0, 3.5);33)
((-8.3, 1.0, 3.4);34)|((-8.4, 1.0, 3.6);33)
((-8.3, 1.0, 3.4);34)|((-8.1, 1.0, 3.3);33)
((-8.3, 1.0, 3.4);34)|((-8.2, 1.0, 3.5);33)
((-8.3, 1.0, 3.4);34)|((-8.3, 1.0, 3.3);33)
((-8.3, 1.0, 3.4);34)|((-8.3, 1.0, 3.4);33)
((-8.3, 1.0, 3.4);34)|((-8.3, 1.0, 3.6);33)
((-8.3, 1.0, 3.4);34)|((-8.4, 1.0, 3.4);33)
((-8.3, 1.0, 3.4);34)|((-8.2, 1.0, 3.6);33)
((-8.3, 1.0, 3.4);34)|((-8.5, 1.0, 3.4);33)
((-8.3, 1.0, 3.4);34)|((-8.2, 1.0, 3.3);33)
((-8.3, 1.0, 3.4);34)|((-8.4, 1.0, 3.3);33)
((-8.3, 1.0, 3.4);34)|((-8.4, 1.0, 3.5);33)
((-8.3, 1.0, 3.4);34)|((-8.2, 1.0, 3.2);33)
((-8.3, 1.0, 3.4);34)|((-8.1, 1.0, 3.4);33)
((-8.8, 1.0, 3.9);34)|((-8.8, 1.0, 3.7);33)
((-8.8, 1.0, 3.9);34)|((-8.9, 1.0, 3.7);33)
((-8.8, 1.0, 3.9);34)|((-9.0, 1.0, 4.0);33)
((-8.8, 1.0, 3.9);34)|((-8.6, 1.0, 3.9);33)
((-8.8, 1.0, 3.9);34)|((-8.7, 1.0, 3.9);33)
((-8.8, 1.0, 3.9);34)|((-9.0, 1.0, 3.8);33)
((-8.8, 1.0, 3.9);34)|((-8.9, 1.0, 4.0);33)
((-8.8, 1.0, 3.9);34)|((-8.8, 1.0, 4.0);33)
((-8.8, 1.0, 3.9);34)|((-8.6, 1.0, 3.8);33)
((-8.8, 1.0, 3.9);34)|((-8.6, 1.0, 4.0);33)
((-8.8, 1.0, 3.9);34)|((-8.7, 1.0, 3.7);33)
((-8.8, 1.0, 3.9);34)|((-8.8, 1.0, 3.9);33)
((-8.8, 1.0, 3.9);34)|((-8.9, 1.0, 3.9);33)
((-8.8, 1.0, 3.9);34)|((-8.7, 1.0, 3.8);33)
((-8.8, 1.0, 3.9);34)|((-8.9, 1.0, 3.8);33)
((-8.8, 1.0, 3.9);34)|((-8.8, 1.0, 3.8);33)
((-8.8, 1.0, 3.9);34)|((-8.7, 1.0, 4.0);33)
((-8.8, 1.0, 3.9);34)|((-9.0, 1.0, 3.9);33)
((-6.4, 1.0, -3.0);34)|((-6.6, 1.0, -3.0);33)
((-6.4, 1.0, -3.0);34)|((-6.3, 1.0, -2.8);33)
((-6.4, 1.0, -3.0);34)|((-6.4, 1.0, -2.9);33)
((-6.4, 1.0, -3.0);34)|((-6.3, 1.0, -3.1);33)
((-6.4, 1.0, -3.0);34)|((-6.3, 1.0, -2.9);33)
((-6.4, 1.0, -3.0);34)|((-6.4, 1.0, -2.8);33)
((-6.4, 1.0, -3.0);34)|((-6.2, 1.0, -3.0);33)
((-6.4, 1.0, -3.0);34)|((-6.6, 1.0, -2.9);33)
((-6.4, 1.0, -3.0);34)|((-6.5, 1.0, -3.2);33)
((-6.4, 1.0, -3.0);34)|((-6.4, 1.0, -3.0);33)
((-6.4, 1.0, -3.0);34)|((-6.2, 1.0, -2.9);33)
((-6.4, 1.0, -3.0);34)|((-6.3, 1.0, -3.0);33)
((-6.4, 1.0, -3.0);34)|((-6.6, 1.0, -3.1);33)
((-6.4, 1.0, -3.0);34)|((-6.5, 1.0, -2.8);33)
((-6.4, 1.0, -3.0);34)|((-6.5, 1.0, -2.9);33)
((-6.4, 1.0, -3.0);34)|((-6.4, 1.0, -3.1);33)
((-6.4, 1.0, -3.0);34)|((-6.4, 1.0, -3.2);33)
((-6.4, 1.0, -3.0);34)|((-6.5, 1.0, -3.0);33)
((-6.4, 1.0, -3.0);34)|((-6.3, 1.0, -3.2);33)
((-6.4, 1.0, -3.0);34)|((-6.2, 1.0, -3.1);33)
((-6.4, 1.0, -3.0);34)|((-6.5, 1.0, -3.1);33)
((-6.9, 1.0, -4.0);34)|((-6.7, 1.0, -4.1);33)
((-6.9, 1.0, -4.0);34)|((-6.8, 1.0, -4.1);33)
((-6.9, 1.0, -4.0);34)|((-6.9, 1.0, -3.9);33)
((-6.9, 1.0, -4.0);34)|((-7.0, 1.0, -3.9);33)
((-6.9, 1.0, -4.0);34)|((-6.7, 1.0, -4.0);33)
((-6.9, 1.0, -4.0);34)|((-6.9, 1.0, -3.8);33)
((-6.9, 1.0, -4.0);34)|((-6.7, 1.0, -3.9);33)
((-6.9, 1.0, -4.0);34)|((-6.9, 1.0, -4.1);33)
((-6.9, 1.0, -4.0);34)|((-6.8, 1.0, -4.0);33)
((-6.9, 1.0, -4.0);34)|((-7.0, 1.0, -3.8);33)
((-6.9, 1.0, -4.0);34)|((-6.9, 1.0, -4.0);33)
((-6.9, 1.0, -4.0);34)|((-7.1, 1.0, -3.9);33)
((-6.9, 1.0, -4.0);34)|((-7.0, 1.0, -4.0);33)
((-6.9, 1.0, -4.0);34)|((-6.8, 1.0, -3.8);33)
((-6.9, 1.0, -4.0);34)|((-7.1, 1.0, -4.0);33)
((-6.9, 1.0, -4.0);34)|((-7.0, 1.0, -4.1);33)
