((6.9, 1.0, 4.0);64)|((6.8, 1.0, 4.0);63)
((6.9, 1.0, 4.0);64)|((6.7, 1.0, 3.9);63)
((6.9, 1.0, 4.0);64)|((7.0, 1.0, 4.0);63)
((6.9, 1.0, 4.0);64)|((6.8, 1.0, 3.9);63)
((6.9, 1.0, 4.0);64)|((7.0, 1.0, 3.9);63)
((6.6, 1.0, 2.8);64)|((6.4, 1.0, 2.9);63)
((6.6, 1.0, 2.8);64)|((6.5, 1.0, 2.6);63)
((6.6, 1.0, 2.8);64)|((6.7, 1.0, 2.6);63)
((6.6, 1.0, 2.8);64)|((6.4, 1.0, 2.7);63)
((6.6, 1.0, 2.8);64)|((6.5, 1.0, 3.0);63)
((6.6, 1.0, 2.8);64)|((6.6, 1.0, 2.7);63)
((6.6, 1.0, 2.8);64)|((6.7, 1.0, 2.8);63)
((6.6, 1.0, 2.8);64)|((6.8, 1.0, 2.9);63)
((6.6, 1.0, 2.8);64)|((6.5, 1.0, 2.9);63)
((6.6, 1.0, 2.8);64)|((6.8, 1.0, 2.8);63)
((6.6, 1.0, 2.8);64)|((6.6, 1.0, 2.9);63)
((6.6, 1.0, 2.8);64)|((6.5, 1.0, 2.7);63)
((6.6, 1.0, 2.8);64)|((6.6, 1.0, 2.8);63)
((6.6, 1.0, 2.8);64)|((6.5, 1.0, 2.8);63)
((6.6, 1.0, 2.8);64)|((6.7, 1.0, 2.9);63)
((6.6, 1.0, 2.8);64)|((6.4, 1.0, 2.8);63)
((6.6, 1.0, 2.8);64)|((6.7, 1.0, 3.0);63)
((6.6, 1.0, 2.8);64)|((6.8, 1.0, 2.7);63)
((6.6, 1.0, 2.8);64)|((6.6, 1.0, 3.0);63)
((6.6, 1.0, 2.8);64)|((6.7, 1.0, 2.7);63)
((6.6, 1.0, 2.8);64)|((6.6, 1.0, 2.6);63)
((3.9, 1.0, -2.2);64)|((4.1, 1.0, -2.2);63)
((3.9, 1.0, -2.2);64)|((4.0, 1.0, -2.4);63)
((3.9, 1.0, -2.2);64)|((4.1, 1.0, -2.3);63)
((3.9, 1.0, -2.2);64)|((3.9, 1.0, -2.2);63)
((3.9, 1.0, -2.2);64)|((4.0, 1.0, -2.3);63)
((3.9, 1.0, -2.2);64)|((4.0, 1.0, -2.2);63)
((6.1, 1.0, 3.8);64)|((6.1, 1.0, 3.7);63)
((6.1, 1.0, 3.8);64)|((6.2, 1.0, 3.8);63)
((6.1, 1.0, 3.8);64)|((6.2, 1.0, 3.7);63)
((6.1, 1.0, 3.8);64)|((6.1, 1.0, 3.6);63)
((6.1, 1.0, 3.8);64)|((6.3, 1.0, 3.8);63)
((6.1, 1.0, 3.8);64)|((6.0, 1.0, 3.6);63)
((6.1, 1.0, 3.8);64)|((6.0, 1.0, 3.7);63)
((6.1, 1.0, 3.8);64)|((6.1, 1.0, 3.8);63)
((6.1, 1.0, 3.8);64)|((6.2, 1.0, 3.6);63)
((6.1, 1.0, 3.8);64)|((5.9, 1.0, 3.7);63)
((6.1, 1.0, 3.8);64)|((6.0, 1.0, 3.8);63)
((6.1, 1.0, 3.8);64)|((6.3, 1.0, 3.7);63)
((4.9, 1.0, 3.4);64)|((5.1, 1.0, 3.5);63)
((4.9, 1.0, 3.4);64)|((5.0, 1.0, 3.5);63)
((4.9, 1.0, 3.4);64)|((5.0, 1.0, 3.3);63)
((4.9, 1.0, 3.4);64)|((4.8, 1.0, 3.3);63)
((4.9, 1.0, 3.4);64)|((4.9, 1.0, 3.3);63)
((4.9, 1.0, 3.4);64)|((4.7, 1.0, 3.4);63)
((4.9, 1.0, 3.4);64)|((4.9, 1.0, 3.4);63)
((4.9, 1.0, 3.4);64)|((5.0, 1.0, 3.2);63)
((4.9, 1.0, 3.4);64)|((4.7, 1.0, 3.3);63)
((4.9, 1.0, 3.4);64)|((5.1, 1.0, 3.4);63)
((4.9, 1.0, 3.4);64)|((4.9, 1.0, 3.2);63)
((4.9, 1.0, 3.4);64)|((5.0, 1.0, 3.4);63)
((4.9, 1.0, 3.4);64)|((4.8, 1.0, 3.2);63)
((4.9, 1.0, 3.4);64)|((5.1, 1.0, 3.3);63)
((4.9, 1.0, 3.4);64)|((4.8, 1.0, 3.4);63)
((6.5, 1.0, -2.2);64)|((6.5, 1.0, -2.2);63)
((6.5, 1.0, -2.2);64)|((6.4, 1.0, -2.0);63)
((6.5, 1.0, -2.2);64)|((6.5, 1.0, -2.0);63)
((6.5, 1.0, -2.2);64)|((6.7, 1.0, -2.1);63)
((6.5, 1.0, -2.2);64)|((6.4, 1.0, -2.3);63)
((6.5, 1.0, -2.2);64)|((6.4, 1.0, -2.1);63)
((6.5, 1.0, -2.2);64)|((6.3, 1.0, -2.3);63)
((6.5, 1.0, -2.2);64)|((6.6, 1.0, -2.0);63)
((6.5, 1.0, -2.2);64)|((6.4, 1.0, -2.2);63)
((6.5, 1.0, -2.2);64)|((6.3, 1.0, -2.2);63)
((6.5, 1.0, -2.2);64)|((6.5, 1.0, -2.4);63)
((6.5, 1.0, -2.2);64)|((6.5, 1.0, -2.3);63)
((6.5, 1.0, -2.2);64)|((6.6, 1.0, -2.4);63)
((6.5, 1.0, -2.2);64)|((6.6, 1.0, -2.1);63)
((6.5, 1.0, -2.2);64)|((6.7, 1.0, -2.2);63)
((6.5, 1.0, -2.2);64)|((6.7, 1.0, -2.3);63)
((6.5, 1.0, -2.2);64)|((6.6, 1.0, -2.3);63)
((6.5, 1.0, -2.2);64)|((6.3, 1.0, -2.1);63)
((6.5, 1.0, -2.2);64)|((6.4, 1.0, -2.4);63)
((6.5, 1.0, -2.2);64)|((6.5, 1.0, -2.1);63)
((6.5, 1.0, -2.2);64)|((6.6, 1.0, -2.2);63)
((5.2, 1.0, -2.4);64)|((5.2, 1.0, -2.3);63)
((5.2, 1.0, -2.4);64)|((5.2, 1.0, -2.2);63)
((5.2, 1.0, -2.4);64)|((5.3, 1.0, -2.6);63)
((5.2, 1.0, -2.4);64)|((5.3, 1.0, -2.3);63)
((5.2, 1.0, -2.4);64)|((5.0, 1.0, -2.5);63)
((5.2, 1.0, -2.4);64)|((5.0, 1.0, -2.3);63)
((5.2, 1.0, -2.4);64)|((5.3, 1.0, -2.2);63)
((5.2, 1.0, -2.4);64)|((5.4, 1.0, -2.3);63)
((5.2, 1.0, -2.4);64)|((5.2, 1.0, -2.4);63)
((5.2, 1.0, -2.4);64)|((5.1, 1.0, -2.5);63)
((5.2, 1.0, -2.4);64)|((5.1, 1.0, -2.2);63)
((5.2, 1.0, -2.4);64)|((5.2, 1.0, -2.6);63)
((5.2, 1.0, -2.4);64)|((5.3, 1.0, -2.4);63)
((5.2, 1.0, -2.4);64)|((5.1, 1.0, -2.3);63)
((5.2, 1.0, -2.4);64)|((5.3, 1.0, -2.5);63)
((5.2, 1.0, -2.4);64)|((5.2, 1.0, -2.5);63)
((5.2, 1.0, -2.4);64)|((5.0, 1.0, -2.4);63)
((5.2, 1.0, -2.4);64)|((5.4, 1.0, -2.5);63)
((5.2, 1.0, -2.4);64)|((5.1, 1.0, -2.6);63)
((5.2, 1.0, -2.4);64)|((5.4, 1.0, -2.4);63)
((5.2, 1.0, -2.4);64)|((5.1, 1.0, -2.4);63)
((-6.4, 1.0, 3.5);64)|((-6.5, 1.0, 3.3);63)
((-6.4, 1.0, 3.5);64)|((-6.2, 1.0, 3.4);63)
((-6.4, 1.0, 3.5);64)|((-6.5, 1.0, 3.5);63)
((-6.4, 1.0, 3.5);64)|((-6.5, 1.0, 3.7);63)
((-6.4, 1.0, 3.5);64)|((-6.5, 1.0, 3.4);63)
((-6.4, 1.0, 3.5);64)|((-6.3, 1.0, 3.6);63)
((-6.4, 1.0, 3.5);64)|((-6.4, 1.0, 3.5);63)
((-6.4, 1.0, 3.5);64)|((-6.3, 1.0, 3.4);63)
((-6.4, 1.0, 3.5);64)|((-6.2, 1.0, 3.6);63)
((-6.4, 1.0, 3.5);64)|((-6.2, 1.0, 3.5);63)
((-6.4, 1.0, 3.5);64)|((-6.4, 1.0, 3.3);63)
((-6.4, 1.0, 3.5);64)|((-6.3, 1.0, 3.5);63)
((-6.4, 1.0, 3.5);64)|((-6.5, 1.0, 3.6);63)
((-6.4, 1.0, 3.5);64)|((-6.4, 1.0, 3.4);63)
((-6.4, 1.0, 3.5);64)|((-6.3, 1.0, 3.3);63)
((-6.4, 1.0, 3.5);64)|((-6.4, 1.0, 3.6);63)
((-6.4, 1.0, 3.5);64)|((-6.3, 1.0, 3.7);63)
((-6.4, 1.0, 3.5);64)|((-6.4, 1.0, 3.7);63)
((6.5, 1.0, 2.4);64)|((6.5, 1.0, 2.6);63)
((6.5, 1.0, 2.4);64)|((6.7, 1.0, 2.4);63)
((6.5, 1.0, 2.4);64)|((6.6, 1.0, 2.5);63)
((6.5, 1.0, 2.4);64)|((6.4, 1.0, 2.5);63)
((6.5, 1.0, 2.4);64)|((6.4, 1.0, 2.2);63)
((6.5, 1.0, 2.4);64)|((6.5, 1.0, 2.5);63)
((6.5, 1.0, 2.4);64)|((6.7, 1.0, 2.3);63)
((6.5, 1.0, 2.4);64)|((6.3, 1.0, 2.4);63)
((6.5, 1.0, 2.4);64)|((6.4, 1.0, 2.4);63)
((6.5, 1.0, 2.4);64)|((6.3, 1.0, 2.3);63)
((6.5, 1.0, 2.4);64)|((6.4, 1.0, 2.6);63)
((6.5, 1.0, 2.4);64)|((6.5, 1.0, 2.4);63)
((6.5, 1.0, 2.4);64)|((6.5, 1.0, 2.3);63)
((6.5, 1.0, 2.4);64)|((6.7, 1.0, 2.5);63)
((6.5, 1.0, 2.4);64)|((6.6, 1.0, 2.3);63)
((6.5, 1.0, 2.4);64)|((6.4, 1.0, 2.3);63)
((6.5, 1.0, 2.4);64)|((6.3, 1.0, 2.5);63)
((6.5, 1.0, 2.4);64)|((6.6, 1.0, 2.4);63)
((6.5, 1.0, 2.4);64)|((6.6, 1.0, 2.6);63)
((6.2, 1.0, 3.6);64)|((6.4, 1.0, 3.7);63)
((6.2, 1.0, 3.6);64)|((6.3, 1.0, 3.6);63)
((6.2, 1.0, 3.6);64)|((6.3, 1.0, 3.4);63)
((6.2, 1.0, 3.6);64)|((6.4, 1.0, 3.5);63)
((6.2, 1.0, 3.6);64)|((6.1, 1.0, 3.7);63)
((6.2, 1.0, 3.6);64)|((6.2, 1.0, 3.8);63)
((6.2, 1.0, 3.6);64)|((6.2, 1.0, 3.7);63)
((6.2, 1.0, 3.6);64)|((6.3, 1.0, 3.5);63)
((6.2, 1.0, 3.6);64)|((6.1, 1.0, 3.6);63)
((6.2, 1.0, 3.6);64)|((6.3, 1.0, 3.8);63)
((6.2, 1.0, 3.6);64)|((6.4, 1.0, 3.6);63)
((6.2, 1.0, 3.6);64)|((6.0, 1.0, 3.6);63)
((6.2, 1.0, 3.6);64)|((6.0, 1.0, 3.7);63)
((6.2, 1.0, 3.6);64)|((6.1, 1.0, 3.8);63)
((6.2, 1.0, 3.6);64)|((6.2, 1.0, 3.6);63)
((6.2, 1.0, 3.6);64)|((6.2, 1.0, 3.5);63)
((6.2, 1.0, 3.6);64)|((6.2, 1.0, 3.4);63)
((6.2, 1.0, 3.6);64)|((6.1, 1.0, 3.5);63)
((6.2, 1.0, 3.6);64)|((6.0, 1.0, 3.5);63)
((6.2, 1.0, 3.6);64)|((6.1, 1.0, 3.4);63)
((6.2, 1.0, 3.6);64)|((6.3, 1.0, 3.7);63)
((-4.9, 1.0, -2.8);64)|((-4.7, 1.0, -2.8);63)
((-4.9, 1.0, -2.8);64)|((-5.0, 1.0, -2.6);63)
((-4.9, 1.0, -2.8);64)|((-4.8, 1.0, -2.9);63)
((-4.9, 1.0, -2.8);64)|((-5.0, 1.0, -2.8);63)
((-4.9, 1.0, -2.8);64)|((-4.8, 1.0, -2.8);63)
((-4.9, 1.0, -2.8);64)|((-4.7, 1.0, -2.9);63)
((-4.9, 1.0, -2.8);64)|((-4.7, 1.0, -2.7);63)
((-4.9, 1.0, -2.8);64)|((-5.0, 1.0, -2.7);63)
((-4.9, 1.0, -2.8);64)|((-5.0, 1.0, -2.9);63)
((-4.9, 1.0, -2.8);64)|((-4.9, 1.0, -2.8);63)
((-4.9, 1.0, -2.8);64)|((-4.9, 1.0, -2.9);63)
((-4.9, 1.0, -2.8);64)|((-4.9, 1.0, -2.6);63)
((-4.9, 1.0, -2.8);64)|((-4.8, 1.0, -2.6);63)
((-4.9, 1.0, -2.8);64)|((-4.8, 1.0, -2.7);63)
((-4.9, 1.0, -2.8);64)|((-4.9, 1.0, -2.7);63)
((-4.9, 1.0, -2.8);64)|((-4.8, 1.0, -3.0);63)
((-4.9, 1.0, -2.8);64)|((-4.9, 1.0, -3.0);63)
((-4.9, 1.0, -2.8);64)|((-5.0, 1.0, -3.0);63)
((5.5, 1.0, -1.2);64)|((5.5, 1.0, -1.4);63)
((5.5, 1.0, -1.2);64)|((5.4, 1.0, -1.2);63)
((5.5, 1.0, -1.2);64)|((5.3, 1.0, -1.2);63)
((5.5, 1.0, -1.2);64)|((5.7, 1.0, -1.3);63)
((5.5, 1.0, -1.2);64)|((5.3, 1.0, -1.3);63)
((5.5, 1.0, -1.2);64)|((5.4, 1.0, -1.4);63)
((5.5, 1.0, -1.2);64)|((5.4, 1.0, -1.3);63)
((5.5, 1.0, -1.2);64)|((5.5, 1.0, -1.3);63)
((5.5, 1.0, -1.2);64)|((5.6, 1.0, -1.3);63)
((5.5, 1.0, -1.2);64)|((5.6, 1.0, -1.4);63)
((5.8, 1.0, 2.3);64)|((5.9, 1.0, 2.5);63)
((5.8, 1.0, 2.3);64)|((5.9, 1.0, 2.4);63)
((5.8, 1.0, 2.3);64)|((5.8, 1.0, 2.5);63)
((5.8, 1.0, 2.3);64)|((5.6, 1.0, 2.2);63)
((5.8, 1.0, 2.3);64)|((5.7, 1.0, 2.4);63)
((5.8, 1.0, 2.3);64)|((5.7, 1.0, 2.1);63)
((5.8, 1.0, 2.3);64)|((5.9, 1.0, 2.2);63)
((5.8, 1.0, 2.3);64)|((5.8, 1.0, 2.4);63)
((5.8, 1.0, 2.3);64)|((6.0, 1.0, 2.4);63)
((5.8, 1.0, 2.3);64)|((5.8, 1.0, 2.1);63)
((5.8, 1.0, 2.3);64)|((5.8, 1.0, 2.3);63)
((5.8, 1.0, 2.3);64)|((5.7, 1.0, 2.3);63)
((5.8, 1.0, 2.3);64)|((5.6, 1.0, 2.4);63)
((5.8, 1.0, 2.3);64)|((6.0, 1.0, 2.3);63)
((5.8, 1.0, 2.3);64)|((5.9, 1.0, 2.3);63)
((5.8, 1.0, 2.3);64)|((6.0, 1.0, 2.2);63)
((5.8, 1.0, 2.3);64)|((5.6, 1.0, 2.3);63)
((5.8, 1.0, 2.3);64)|((5.7, 1.0, 2.5);63)
((5.8, 1.0, 2.3);64)|((5.7, 1.0, 2.2);63)
((5.8, 1.0, 2.3);64)|((5.8, 1.0, 2.2);63)
((8.9, 1.0, 3.1);64)|((8.7, 1.0, 3.2);63)
((8.9, 1.0, 3.1);64)|((8.7, 1.0, 3.0);63)
((8.9, 1.0, 3.1);64)|((8.8, 1.0, 3.1);63)
((8.9, 1.0, 3.1);64)|((9.0, 1.0, 3.2);63)
((8.9, 1.0, 3.1);64)|((8.8, 1.0, 3.3);63)
((8.9, 1.0, 3.1);64)|((8.7, 1.0, 3.1);63)
((8.9, 1.0, 3.1);64)|((8.9, 1.0, 2.9);63)
((8.9, 1.0, 3.1);64)|((9.0, 1.0, 3.0);63)
((8.9, 1.0, 3.1);64)|((9.1, 1.0, 3.2);63)
((8.9, 1.0, 3.1);64)|((9.0, 1.0, 2.9);63)
((8.9, 1.0, 3.1);64)|((8.8, 1.0, 3.2);63)
((8.9, 1.0, 3.1);64)|((8.8, 1.0, 3.0);63)
((8.9, 1.0, 3.1);64)|((8.8, 1.0, 2.9);63)
((8.9, 1.0, 3.1);64)|((8.9, 1.0, 3.3);63)
((8.9, 1.0, 3.1);64)|((9.0, 1.0, 3.1);63)
((8.9, 1.0, 3.1);64)|((9.0, 1.0, 3.3);63)
((8.9, 1.0, 3.1);64)|((8.9, 1.0, 3.0);63)
((8.9, 1.0, 3.1);64)|((9.1, 1.0, 3.1);63)
((8.9, 1.0, 3.1);64)|((8.9, 1.0, 3.2);63)
((8.9, 1.0, 3.1);64)|((9.1, 1.0, 3.0);63)
((8.9, 1.0, 3.1);64)|((8.9, 1.0, 3.1);63)
((5.4, 1.0, -1.8);64)|((5.2, 1.0, -1.7);63)
((5.4, 1.0, -1.8);64)|((5.4, 1.0, -1.6);63)
((5.4, 1.0, -1.8);64)|((5.3, 1.0, -2.0);63)
((5.4, 1.0, -1.8);64)|((5.3, 1.0, -1.8);63)
((5.4, 1.0, -1.8);64)|((5.6, 1.0, -1.9);63)
((5.4, 1.0, -1.8);64)|((5.2, 1.0, -1.8);63)
((5.4, 1.0, -1.8);64)|((5.4, 1.0, -1.9);63)
((5.4, 1.0, -1.8);64)|((5.5, 1.0, -1.7);63)
((5.4, 1.0, -1.8);64)|((5.6, 1.0, -1.8);63)
((5.4, 1.0, -1.8);64)|((5.3, 1.0, -1.6);63)
((5.4, 1.0, -1.8);64)|((5.4, 1.0, -1.8);63)
((5.4, 1.0, -1.8);64)|((5.5, 1.0, -2.0);63)
((5.4, 1.0, -1.8);64)|((5.2, 1.0, -1.9);63)
((5.4, 1.0, -1.8);64)|((5.3, 1.0, -1.7);63)
((5.4, 1.0, -1.8);64)|((5.5, 1.0, -1.8);63)
((5.4, 1.0, -1.8);64)|((5.4, 1.0, -2.0);63)
((5.4, 1.0, -1.8);64)|((5.3, 1.0, -1.9);63)
((5.4, 1.0, -1.8);64)|((5.5, 1.0, -1.6);63)
((5.4, 1.0, -1.8);64)|((5.6, 1.0, -1.7);63)
((5.4, 1.0, -1.8);64)|((5.5, 1.0, -1.9);63)
((5.4, 1.0, -1.8);64)|((5.4, 1.0, -1.7);63)
((6.0, 1.0, 3.4);64)|((6.0, 1.0, 3.3);63)
((6.0, 1.0, 3.4);64)|((5.9, 1.0, 3.4);63)
((6.0, 1.0, 3.4);64)|((6.1, 1.0, 3.6);63)
((6.0, 1.0, 3.4);64)|((6.0, 1.0, 3.6);63)
((6.0, 1.0, 3.4);64)|((6.1, 1.0, 3.2);63)
((6.0, 1.0, 3.4);64)|((6.2, 1.0, 3.3);63)
((6.0, 1.0, 3.4);64)|((5.9, 1.0, 3.2);63)
((6.0, 1.0, 3.4);64)|((6.0, 1.0, 3.4);63)
((6.0, 1.0, 3.4);64)|((6.1, 1.0, 3.3);63)
((6.0, 1.0, 3.4);64)|((6.2, 1.0, 3.5);63)
((6.0, 1.0, 3.4);64)|((5.8, 1.0, 3.4);63)
((6.0, 1.0, 3.4);64)|((5.8, 1.0, 3.3);63)
((6.0, 1.0, 3.4);64)|((6.2, 1.0, 3.4);63)
((6.0, 1.0, 3.4);64)|((6.1, 1.0, 3.5);63)
((6.0, 1.0, 3.4);64)|((6.0, 1.0, 3.5);63)
((6.0, 1.0, 3.4);64)|((5.9, 1.0, 3.6);63)
((6.0, 1.0, 3.4);64)|((6.0, 1.0, 3.2);63)
((6.0, 1.0, 3.4);64)|((6.1, 1.0, 3.4);63)
((6.0, 1.0, 3.4);64)|((5.8, 1.0, 3.5);63)
((6.0, 1.0, 3.4);64)|((5.9, 1.0, 3.5);63)
((6.0, 1.0, 3.4);64)|((5.9, 1.0, 3.3);63)
((5.3, 1.0, 3.3);64)|((5.2, 1.0, 3.4);63)
((5.3, 1.0, 3.3);64)|((5.4, 1.0, 3.4);63)
((5.3, 1.0, 3.3);64)|((5.3, 1.0, 3.2);63)
((5.3, 1.0, 3.3);64)|((5.3, 1.0, 3.1);63)
((5.3, 1.0, 3.3);64)|((5.5, 1.0, 3.3);63)
((5.3, 1.0, 3.3);64)|((5.2, 1.0, 3.1);63)
((5.3, 1.0, 3.3);64)|((5.4, 1.0, 3.2);63)
((5.3, 1.0, 3.3);64)|((5.5, 1.0, 3.4);63)
((5.3, 1.0, 3.3);64)|((5.5, 1.0, 3.2);63)
((5.3, 1.0, 3.3);64)|((5.3, 1.0, 3.4);63)
((5.3, 1.0, 3.3);64)|((5.3, 1.0, 3.3);63)
((5.3, 1.0, 3.3);64)|((5.4, 1.0, 3.1);63)
((5.3, 1.0, 3.3);64)|((5.1, 1.0, 3.2);63)
((5.3, 1.0, 3.3);64)|((5.2, 1.0, 3.3);63)
((5.3, 1.0, 3.3);64)|((5.2, 1.0, 3.2);63)
((5.3, 1.0, 3.3);64)|((5.1, 1.0, 3.4);63)
((5.3, 1.0, 3.3);64)|((5.4, 1.0, 3.5);63)
((5.3, 1.0, 3.3);64)|((5.4, 1.0, 3.3);63)
((5.3, 1.0, 3.3);64)|((5.1, 1.0, 3.3);63)
((5.3, 1.0, 3.3);64)|((5.2, 1.0, 3.5);63)
((5.3, 1.0, 3.3);64)|((5.3, 1.0, 3.5);63)
((5.9, 1.0, 3.7);64)|((6.1, 1.0, 3.7);63)
((5.9, 1.0, 3.7);64)|((6.1, 1.0, 3.6);63)
((5.9, 1.0, 3.7);64)|((6.0, 1.0, 3.6);63)
((5.9, 1.0, 3.7);64)|((5.7, 1.0, 3.6);63)
((5.9, 1.0, 3.7);64)|((6.0, 1.0, 3.7);63)
((5.9, 1.0, 3.7);64)|((5.7, 1.0, 3.7);63)
((5.9, 1.0, 3.7);64)|((5.8, 1.0, 3.7);63)
((5.9, 1.0, 3.7);64)|((6.1, 1.0, 3.8);63)
((5.9, 1.0, 3.7);64)|((5.9, 1.0, 3.7);63)
((5.9, 1.0, 3.7);64)|((6.0, 1.0, 3.5);63)
((5.9, 1.0, 3.7);64)|((5.9, 1.0, 3.6);63)
((5.9, 1.0, 3.7);64)|((5.8, 1.0, 3.5);63)
((5.9, 1.0, 3.7);64)|((6.0, 1.0, 3.8);63)
((5.9, 1.0, 3.7);64)|((5.8, 1.0, 3.6);63)
((5.9, 1.0, 3.7);64)|((5.9, 1.0, 3.5);63)
((8.7, 1.0, -2.5);64)|((8.6, 1.0, -2.5);63)
((8.7, 1.0, -2.5);64)|((8.6, 1.0, -2.4);63)
((8.7, 1.0, -2.5);64)|((8.5, 1.0, -2.4);63)
((8.7, 1.0, -2.5);64)|((8.8, 1.0, -2.5);63)
((8.7, 1.0, -2.5);64)|((8.8, 1.0, -2.3);63)
((8.7, 1.0, -2.5);64)|((8.7, 1.0, -2.7);63)
((8.7, 1.0, -2.5);64)|((8.7, 1.0, -2.6);63)
((8.7, 1.0, -2.5);64)|((8.7, 1.0, -2.4);63)
((8.7, 1.0, -2.5);64)|((8.6, 1.0, -2.6);63)
((8.7, 1.0, -2.5);64)|((8.8, 1.0, -2.4);63)
((8.7, 1.0, -2.5);64)|((8.5, 1.0, -2.6);63)
((8.7, 1.0, -2.5);64)|((8.8, 1.0, -2.7);63)
((8.7, 1.0, -2.5);64)|((8.6, 1.0, -2.7);63)
((8.7, 1.0, -2.5);64)|((8.7, 1.0, -2.5);63)
((8.7, 1.0, -2.5);64)|((8.9, 1.0, -2.6);63)
((8.7, 1.0, -2.5);64)|((8.6, 1.0, -2.3);63)
((8.7, 1.0, -2.5);64)|((8.7, 1.0, -2.3);63)
((8.7, 1.0, -2.5);64)|((8.9, 1.0, -2.4);63)
((8.7, 1.0, -2.5);64)|((8.8, 1.0, -2.6);63)
((8.7, 1.0, -2.5);64)|((8.5, 1.0, -2.5);63)
((8.7, 1.0, -2.5);64)|((8.9, 1.0, -2.5);63)
((6.4, 1.0, -3.0);64)|((6.2, 1.0, -2.9);63)
((6.4, 1.0, -3.0);64)|((6.3, 1.0, -3.0);63)
((6.4, 1.0, -3.0);64)|((6.3, 1.0, -2.8);63)
((6.4, 1.0, -3.0);64)|((6.5, 1.0, -3.2);63)
((6.4, 1.0, -3.0);64)|((6.4, 1.0, -2.9);63)
((6.4, 1.0, -3.0);64)|((6.2, 1.0, -3.1);63)
((6.4, 1.0, -3.0);64)|((6.4, 1.0, -3.2);63)
((6.4, 1.0, -3.0);64)|((6.5, 1.0, -3.0);63)
((6.4, 1.0, -3.0);64)|((6.2, 1.0, -3.0);63)
((6.4, 1.0, -3.0);64)|((6.5, 1.0, -2.9);63)
((6.4, 1.0, -3.0);64)|((6.3, 1.0, -2.9);63)
((6.4, 1.0, -3.0);64)|((6.6, 1.0, -3.0);63)
((6.4, 1.0, -3.0);64)|((6.6, 1.0, -2.9);63)
((6.4, 1.0, -3.0);64)|((6.4, 1.0, -3.0);63)
((6.4, 1.0, -3.0);64)|((6.3, 1.0, -3.2);63)
((6.4, 1.0, -3.0);64)|((6.3, 1.0, -3.1);63)
((6.4, 1.0, -3.0);64)|((6.4, 1.0, -2.8);63)
((6.4, 1.0, -3.0);64)|((6.6, 1.0, -3.1);63)
((6.4, 1.0, -3.0);64)|((6.5, 1.0, -3.1);63)
((6.4, 1.0, -3.0);64)|((6.5, 1.0, -2.8);63)
((6.4, 1.0, -3.0);64)|((6.4, 1.0, -3.1);63)
((6.9, 1.0, -4.0);64)|((6.7, 1.0, -3.9);63)
((6.9, 1.0, -4.0);64)|((6.8, 1.0, -3.8);63)
((6.9, 1.0, -4.0);64)|((7.1, 1.0, -3.9);63)
((6.9, 1.0, -4.0);64)|((7.0, 1.0, -4.0);63)
((6.9, 1.0, -4.0);64)|((6.7, 1.0, -4.0);63)
((6.9, 1.0, -4.0);64)|((7.0, 1.0, -4.1);63)
((6.9, 1.0, -4.0);64)|((7.0, 1.0, -3.9);63)
((6.9, 1.0, -4.0);64)|((6.8, 1.0, -3.9);63)
((6.9, 1.0, -4.0);64)|((6.8, 1.0, -4.0);63)
((6.9, 1.0, -4.0);64)|((6.9, 1.0, -4.1);63)
((6.9, 1.0, -4.0);64)|((7.1, 1.0, -4.1);63)
((6.9, 1.0, -4.0);64)|((6.9, 1.0, -4.0);63)
((6.9, 1.0, -4.0);64)|((7.1, 1.0, -4.0);63)
((6.9, 1.0, -4.0);64)|((6.9, 1.0, -3.9);63)
((6.9, 1.0, -4.0);64)|((6.7, 1.0, -4.1);63)
((6.9, 1.0, -4.0);64)|((6.8, 1.0, -4.1);63)
((6.9, 1.0, -4.0);64)|((7.0, 1.0, -3.8);63)
((6.9, 1.0, -4.0);64)|((6.9, 1.0, -3.8);63)
((-6.3, 1.0, 3.4);64)|((-6.5, 1.0, 3.3);63)
((-6.3, 1.0, 3.4);64)|((-6.2, 1.0, 3.3);63)
((-6.3, 1.0, 3.4);64)|((-6.2, 1.0, 3.4);63)
((-6.3, 1.0, 3.4);64)|((-6.5, 1.0, 3.5);63)
((-6.3, 1.0, 3.4);64)|((-6.5, 1.0, 3.4);63)
((-6.3, 1.0, 3.4);64)|((-6.3, 1.0, 3.6);63)
((-6.3, 1.0, 3.4);64)|((-6.2, 1.0, 3.2);63)
((-6.3, 1.0, 3.4);64)|((-6.1, 1.0, 3.4);63)
((-6.3, 1.0, 3.4);64)|((-6.4, 1.0, 3.5);63)
((-6.3, 1.0, 3.4);64)|((-6.3, 1.0, 3.4);63)
((-6.3, 1.0, 3.4);64)|((-6.2, 1.0, 3.6);63)
((-6.3, 1.0, 3.4);64)|((-6.2, 1.0, 3.5);63)
((-6.3, 1.0, 3.4);64)|((-6.4, 1.0, 3.3);63)
((-6.3, 1.0, 3.4);64)|((-6.3, 1.0, 3.5);63)
((-6.3, 1.0, 3.4);64)|((-6.1, 1.0, 3.3);63)
((-6.3, 1.0, 3.4);64)|((-6.1, 1.0, 3.5);63)
((-6.3, 1.0, 3.4);64)|((-6.4, 1.0, 3.4);63)
((-6.3, 1.0, 3.4);64)|((-6.3, 1.0, 3.2);63)
((-6.3, 1.0, 3.4);64)|((-6.3, 1.0, 3.3);63)
