((-8.2, 1.0, -4.1);39)|((-8.4, 1.0, -4.0);38)
((-8.2, 1.0, -4.1);39)|((-8.2, 1.0, -4.1);38)
((-8.2, 1.0, -4.1);39)|((-8.4, 1.0, -4.1);38)
((-8.2, 1.0, -4.1);39)|((-8.1, 1.0, -4.0);38)
((-8.2, 1.0, -4.1);39)|((-8.0, 1.0, -4.0);38)
((-8.2, 1.0, -4.1);39)|((-8.1, 1.0, -3.9);38)
((-8.2, 1.0, -4.1);39)|((-8.3, 1.0, -4.0);38)
((-8.2, 1.0, -4.1);39)|((-8.2, 1.0, -4.0);38)
((-8.2, 1.0, -4.1);39)|((-8.2, 1.0, -3.9);38)
((6.2, 1.0, 3.2);39)|((6.0, 1.0, 3.1);38)
((6.2, 1.0, 3.2);39)|((6.0, 1.0, 3.3);38)
((6.2, 1.0, 3.2);39)|((6.3, 1.0, 3.2);38)
((6.2, 1.0, 3.2);39)|((6.1, 1.0, 3.4);38)
((6.2, 1.0, 3.2);39)|((6.3, 1.0, 3.4);38)
((6.2, 1.0, 3.2);39)|((6.4, 1.0, 3.1);38)
((6.2, 1.0, 3.2);39)|((6.4, 1.0, 3.2);38)
((6.2, 1.0, 3.2);39)|((6.2, 1.0, 3.3);38)
((6.2, 1.0, 3.2);39)|((6.2, 1.0, 3.2);38)
((6.2, 1.0, 3.2);39)|((6.1, 1.0, 3.1);38)
((6.2, 1.0, 3.2);39)|((6.4, 1.0, 3.3);38)
((6.2, 1.0, 3.2);39)|((6.3, 1.0, 3.0);38)
((6.2, 1.0, 3.2);39)|((6.2, 1.0, 3.0);38)
((6.2, 1.0, 3.2);39)|((6.1, 1.0, 3.2);38)
((6.2, 1.0, 3.2);39)|((6.1, 1.0, 3.3);38)
((6.2, 1.0, 3.2);39)|((6.3, 1.0, 3.1);38)
((6.2, 1.0, 3.2);39)|((6.3, 1.0, 3.3);38)
((6.2, 1.0, 3.2);39)|((6.2, 1.0, 3.4);38)
((6.2, 1.0, 3.2);39)|((6.0, 1.0, 3.2);38)
((6.2, 1.0, 3.2);39)|((6.1, 1.0, 3.0);38)
((6.2, 1.0, 3.2);39)|((6.2, 1.0, 3.1);38)
((6.1, 1.0, -3.0);39)|((6.2, 1.0, -2.9);38)
((6.1, 1.0, -3.0);39)|((5.9, 1.0, -3.1);38)
((6.1, 1.0, -3.0);39)|((5.9, 1.0, -3.0);38)
((6.1, 1.0, -3.0);39)|((6.3, 1.0, -3.0);38)
((6.1, 1.0, -3.0);39)|((6.0, 1.0, -3.1);38)
((6.1, 1.0, -3.0);39)|((6.2, 1.0, -3.1);38)
((6.1, 1.0, -3.0);39)|((6.2, 1.0, -3.0);38)
((6.1, 1.0, -3.0);39)|((6.1, 1.0, -3.0);38)
((6.1, 1.0, -3.0);39)|((6.0, 1.0, -2.9);38)
((6.1, 1.0, -3.0);39)|((6.1, 1.0, -3.1);38)
((6.1, 1.0, -3.0);39)|((6.3, 1.0, -2.9);38)
((6.1, 1.0, -3.0);39)|((6.3, 1.0, -3.1);38)
((6.1, 1.0, -3.0);39)|((6.2, 1.0, -3.2);38)
((6.1, 1.0, -3.0);39)|((6.1, 1.0, -2.9);38)
((6.1, 1.0, -3.0);39)|((6.2, 1.0, -2.8);38)
((6.1, 1.0, -3.0);39)|((6.1, 1.0, -2.8);38)
((6.1, 1.0, -3.0);39)|((6.0, 1.0, -3.2);38)
((6.1, 1.0, -3.0);39)|((6.1, 1.0, -3.2);38)
((6.1, 1.0, -3.0);39)|((5.9, 1.0, -2.9);38)
((6.1, 1.0, -3.0);39)|((6.0, 1.0, -3.0);38)
((6.1, 1.0, -3.0);39)|((6.0, 1.0, -2.8);38)
((-5.6, 1.0, -3.4);39)|((-5.8, 1.0, -3.3);38)
((-5.6, 1.0, -3.4);39)|((-5.7, 1.0, -3.6);38)
((-5.6, 1.0, -3.4);39)|((-5.6, 1.0, -3.4);38)
((-5.6, 1.0, -3.4);39)|((-5.5, 1.0, -3.5);38)
((-5.6, 1.0, -3.4);39)|((-5.4, 1.0, -3.5);38)
((-5.6, 1.0, -3.4);39)|((-5.6, 1.0, -3.5);38)
((-5.6, 1.0, -3.4);39)|((-5.8, 1.0, -3.5);38)
((-5.6, 1.0, -3.4);39)|((-5.4, 1.0, -3.4);38)
((-5.6, 1.0, -3.4);39)|((-5.7, 1.0, -3.5);38)
((-5.6, 1.0, -3.4);39)|((-5.7, 1.0, -3.4);38)
((-5.6, 1.0, -3.4);39)|((-5.6, 1.0, -3.6);38)
((-5.6, 1.0, -3.4);39)|((-5.5, 1.0, -3.4);38)
((-5.6, 1.0, -3.4);39)|((-5.8, 1.0, -3.4);38)
((-5.6, 1.0, -3.4);39)|((-5.5, 1.0, -3.6);38)
((6.3, 1.0, -2.5);39)|((6.3, 1.0, -2.3);38)
((6.3, 1.0, -2.5);39)|((6.3, 1.0, -2.4);38)
((6.3, 1.0, -2.5);39)|((6.2, 1.0, -2.4);38)
((6.3, 1.0, -2.5);39)|((6.5, 1.0, -2.6);38)
((6.3, 1.0, -2.5);39)|((6.4, 1.0, -2.6);38)
((6.3, 1.0, -2.5);39)|((6.5, 1.0, -2.5);38)
((6.3, 1.0, -2.5);39)|((6.4, 1.0, -2.3);38)
((6.3, 1.0, -2.5);39)|((6.1, 1.0, -2.5);38)
((6.3, 1.0, -2.5);39)|((6.1, 1.0, -2.6);38)
((6.3, 1.0, -2.5);39)|((6.5, 1.0, -2.4);38)
((6.3, 1.0, -2.5);39)|((6.3, 1.0, -2.5);38)
((6.3, 1.0, -2.5);39)|((6.3, 1.0, -2.6);38)
((6.3, 1.0, -2.5);39)|((6.1, 1.0, -2.4);38)
((6.3, 1.0, -2.5);39)|((6.4, 1.0, -2.7);38)
((6.3, 1.0, -2.5);39)|((6.4, 1.0, -2.5);38)
((6.3, 1.0, -2.5);39)|((6.2, 1.0, -2.6);38)
((6.3, 1.0, -2.5);39)|((6.2, 1.0, -2.7);38)
((6.3, 1.0, -2.5);39)|((6.4, 1.0, -2.4);38)
((6.3, 1.0, -2.5);39)|((6.2, 1.0, -2.3);38)
((6.3, 1.0, -2.5);39)|((6.2, 1.0, -2.5);38)
((6.3, 1.0, -2.5);39)|((6.3, 1.0, -2.7);38)
((8.2, 1.0, -2.9);39)|((8.1, 1.0, -2.9);38)
((8.2, 1.0, -2.9);39)|((8.0, 1.0, -3.0);38)
((8.2, 1.0, -2.9);39)|((8.2, 1.0, -2.7);38)
((8.2, 1.0, -2.9);39)|((8.2, 1.0, -3.0);38)
((8.2, 1.0, -2.9);39)|((8.3, 1.0, -3.0);38)
((8.2, 1.0, -2.9);39)|((8.3, 1.0, -2.8);38)
((8.2, 1.0, -2.9);39)|((8.2, 1.0, -3.1);38)
((8.2, 1.0, -2.9);39)|((8.0, 1.0, -2.8);38)
((8.2, 1.0, -2.9);39)|((8.1, 1.0, -3.1);38)
((8.2, 1.0, -2.9);39)|((8.2, 1.0, -2.9);38)
((8.2, 1.0, -2.9);39)|((8.1, 1.0, -3.0);38)
((8.2, 1.0, -2.9);39)|((8.3, 1.0, -2.7);38)
((8.2, 1.0, -2.9);39)|((8.1, 1.0, -2.7);38)
((8.2, 1.0, -2.9);39)|((8.3, 1.0, -2.9);38)
((8.2, 1.0, -2.9);39)|((8.1, 1.0, -2.8);38)
((8.2, 1.0, -2.9);39)|((8.2, 1.0, -2.8);38)
((8.2, 1.0, -2.9);39)|((8.3, 1.0, -3.1);38)
((8.2, 1.0, -2.9);39)|((8.4, 1.0, -2.9);38)
((8.2, 1.0, -2.9);39)|((8.4, 1.0, -3.0);38)
((8.2, 1.0, -2.9);39)|((8.4, 1.0, -2.8);38)
((8.2, 1.0, -2.9);39)|((8.0, 1.0, -2.9);38)
((-7.0, 1.0, 2.1);39)|((-7.2, 1.0, 2.2);38)
((-7.0, 1.0, 2.1);39)|((-6.8, 1.0, 2.2);38)
((-7.0, 1.0, 2.1);39)|((-7.1, 1.0, 2.2);38)
((-7.0, 1.0, 2.1);39)|((-7.0, 1.0, 2.1);38)
((-7.0, 1.0, 2.1);39)|((-6.9, 1.0, 2.1);38)
((-7.0, 1.0, 2.1);39)|((-6.9, 1.0, 2.0);38)
((-7.0, 1.0, 2.1);39)|((-7.1, 1.0, 2.1);38)
((-7.0, 1.0, 2.1);39)|((-7.1, 1.0, 2.3);38)
((-7.0, 1.0, 2.1);39)|((-6.9, 1.0, 2.2);38)
((-7.0, 1.0, 2.1);39)|((-6.8, 1.0, 2.1);38)
((-7.0, 1.0, 2.1);39)|((-6.8, 1.0, 2.0);38)
((-7.0, 1.0, 2.1);39)|((-7.0, 1.0, 2.2);38)
((-7.0, 1.0, 2.1);39)|((-7.0, 1.0, 2.3);38)
((-7.0, 1.0, 2.1);39)|((-6.9, 1.0, 2.3);38)
((7.6, 1.0, -3.8);39)|((7.8, 1.0, -3.9);38)
((7.6, 1.0, -3.8);39)|((7.5, 1.0, -3.7);38)
((7.6, 1.0, -3.8);39)|((7.6, 1.0, -3.6);38)
((7.6, 1.0, -3.8);39)|((7.6, 1.0, -3.9);38)
((7.6, 1.0, -3.8);39)|((7.7, 1.0, -3.7);38)
((7.6, 1.0, -3.8);39)|((7.7, 1.0, -3.8);38)
((7.6, 1.0, -3.8);39)|((7.6, 1.0, -3.8);38)
((7.6, 1.0, -3.8);39)|((7.4, 1.0, -3.8);38)
((7.6, 1.0, -3.8);39)|((7.5, 1.0, -3.8);38)
((7.6, 1.0, -3.8);39)|((7.4, 1.0, -3.9);38)
((7.6, 1.0, -3.8);39)|((7.8, 1.0, -3.7);38)
((7.6, 1.0, -3.8);39)|((7.7, 1.0, -4.0);38)
((7.6, 1.0, -3.8);39)|((7.5, 1.0, -3.6);38)
((7.6, 1.0, -3.8);39)|((7.5, 1.0, -4.0);38)
((7.6, 1.0, -3.8);39)|((7.7, 1.0, -3.9);38)
((7.6, 1.0, -3.8);39)|((7.6, 1.0, -4.0);38)
((7.6, 1.0, -3.8);39)|((7.6, 1.0, -3.7);38)
((7.6, 1.0, -3.8);39)|((7.5, 1.0, -3.9);38)
((7.6, 1.0, -3.8);39)|((7.8, 1.0, -3.8);38)
((7.6, 1.0, -3.8);39)|((7.7, 1.0, -3.6);38)
((7.6, 1.0, -3.8);39)|((7.4, 1.0, -3.7);38)
((7.9, 1.0, -2.1);39)|((7.9, 1.0, -1.9);38)
((7.9, 1.0, -2.1);39)|((7.8, 1.0, -2.2);38)
((7.9, 1.0, -2.1);39)|((7.8, 1.0, -2.1);38)
((7.9, 1.0, -2.1);39)|((7.7, 1.0, -2.2);38)
((7.9, 1.0, -2.1);39)|((7.9, 1.0, -2.1);38)
((7.9, 1.0, -2.1);39)|((8.0, 1.0, -2.1);38)
((7.9, 1.0, -2.1);39)|((8.1, 1.0, -2.0);38)
((7.9, 1.0, -2.1);39)|((7.9, 1.0, -2.3);38)
((7.9, 1.0, -2.1);39)|((7.9, 1.0, -2.0);38)
((7.9, 1.0, -2.1);39)|((8.1, 1.0, -2.2);38)
((7.9, 1.0, -2.1);39)|((7.8, 1.0, -1.9);38)
((7.9, 1.0, -2.1);39)|((7.9, 1.0, -2.2);38)
((7.9, 1.0, -2.1);39)|((7.8, 1.0, -2.3);38)
((7.9, 1.0, -2.1);39)|((8.1, 1.0, -2.1);38)
((7.9, 1.0, -2.1);39)|((7.7, 1.0, -2.0);38)
((7.9, 1.0, -2.1);39)|((8.0, 1.0, -1.9);38)
((7.9, 1.0, -2.1);39)|((8.0, 1.0, -2.0);38)
((7.9, 1.0, -2.1);39)|((8.0, 1.0, -2.3);38)
((7.9, 1.0, -2.1);39)|((7.8, 1.0, -2.0);38)
((7.9, 1.0, -2.1);39)|((8.0, 1.0, -2.2);38)
((7.9, 1.0, -2.1);39)|((7.7, 1.0, -2.1);38)
((6.3, 1.0, -2.6);39)|((6.3, 1.0, -2.4);38)
((6.3, 1.0, -2.6);39)|((6.2, 1.0, -2.4);38)
((6.3, 1.0, -2.6);39)|((6.5, 1.0, -2.6);38)
((6.3, 1.0, -2.6);39)|((6.3, 1.0, -2.8);38)
((6.3, 1.0, -2.6);39)|((6.4, 1.0, -2.6);38)
((6.3, 1.0, -2.6);39)|((6.5, 1.0, -2.5);38)
((6.3, 1.0, -2.6);39)|((6.1, 1.0, -2.5);38)
((6.3, 1.0, -2.6);39)|((6.1, 1.0, -2.6);38)
((6.3, 1.0, -2.6);39)|((6.1, 1.0, -2.7);38)
((6.3, 1.0, -2.6);39)|((6.3, 1.0, -2.5);38)
((6.3, 1.0, -2.6);39)|((6.3, 1.0, -2.6);38)
((6.3, 1.0, -2.6);39)|((6.5, 1.0, -2.7);38)
((6.3, 1.0, -2.6);39)|((6.4, 1.0, -2.7);38)
((6.3, 1.0, -2.6);39)|((6.4, 1.0, -2.5);38)
((6.3, 1.0, -2.6);39)|((6.2, 1.0, -2.6);38)
((6.3, 1.0, -2.6);39)|((6.2, 1.0, -2.8);38)
((6.3, 1.0, -2.6);39)|((6.2, 1.0, -2.7);38)
((6.3, 1.0, -2.6);39)|((6.4, 1.0, -2.8);38)
((6.3, 1.0, -2.6);39)|((6.4, 1.0, -2.4);38)
((6.3, 1.0, -2.6);39)|((6.2, 1.0, -2.5);38)
((6.3, 1.0, -2.6);39)|((6.3, 1.0, -2.7);38)
((7.1, 1.0, -2.8);39)|((7.2, 1.0, -3.0);38)
((7.1, 1.0, -2.8);39)|((7.3, 1.0, -2.9);38)
((7.1, 1.0, -2.8);39)|((7.1, 1.0, -2.7);38)
((7.1, 1.0, -2.8);39)|((7.1, 1.0, -2.6);38)
((7.1, 1.0, -2.8);39)|((7.0, 1.0, -2.9);38)
((7.1, 1.0, -2.8);39)|((6.9, 1.0, -2.7);38)
((7.1, 1.0, -2.8);39)|((7.1, 1.0, -2.9);38)
((7.1, 1.0, -2.8);39)|((7.2, 1.0, -2.7);38)
((7.1, 1.0, -2.8);39)|((7.2, 1.0, -2.8);38)
((7.1, 1.0, -2.8);39)|((7.1, 1.0, -2.8);38)
((7.1, 1.0, -2.8);39)|((7.0, 1.0, -2.7);38)
((7.1, 1.0, -2.8);39)|((7.2, 1.0, -2.9);38)
((7.1, 1.0, -2.8);39)|((7.0, 1.0, -3.0);38)
((7.1, 1.0, -2.8);39)|((7.1, 1.0, -3.0);38)
((7.1, 1.0, -2.8);39)|((6.9, 1.0, -2.9);38)
((7.1, 1.0, -2.8);39)|((7.3, 1.0, -2.7);38)
((7.1, 1.0, -2.8);39)|((7.0, 1.0, -2.8);38)
((7.1, 1.0, -2.8);39)|((7.0, 1.0, -2.6);38)
((7.1, 1.0, -2.8);39)|((7.3, 1.0, -2.8);38)
((7.1, 1.0, -2.8);39)|((6.9, 1.0, -2.8);38)
((7.1, 1.0, -2.8);39)|((7.2, 1.0, -2.6);38)
((-7.8, 1.0, 2.5);39)|((-7.7, 1.0, 2.7);38)
((-7.8, 1.0, 2.5);39)|((-7.8, 1.0, 2.6);38)
((-7.8, 1.0, 2.5);39)|((-8.0, 1.0, 2.5);38)
((-7.8, 1.0, 2.5);39)|((-7.6, 1.0, 2.4);38)
((-7.8, 1.0, 2.5);39)|((-7.9, 1.0, 2.5);38)
((-7.8, 1.0, 2.5);39)|((-7.8, 1.0, 2.4);38)
((-7.8, 1.0, 2.5);39)|((-7.7, 1.0, 2.6);38)
((-7.8, 1.0, 2.5);39)|((-7.7, 1.0, 2.5);38)
((-7.8, 1.0, 2.5);39)|((-7.8, 1.0, 2.5);38)
((-7.8, 1.0, 2.5);39)|((-7.6, 1.0, 2.5);38)
((-7.8, 1.0, 2.5);39)|((-8.0, 1.0, 2.6);38)
((-7.8, 1.0, 2.5);39)|((-7.9, 1.0, 2.4);38)
((-7.8, 1.0, 2.5);39)|((-7.6, 1.0, 2.6);38)
((-7.8, 1.0, 2.5);39)|((-7.9, 1.0, 2.6);38)
((-7.8, 1.0, 2.5);39)|((-7.8, 1.0, 2.7);38)
((-7.8, 1.0, 2.5);39)|((-7.9, 1.0, 2.7);38)
((-7.8, 1.0, 2.5);39)|((-7.7, 1.0, 2.3);38)
((-7.8, 1.0, 2.5);39)|((-7.7, 1.0, 2.4);38)
((8.7, 1.0, -2.4);39)|((8.6, 1.0, -2.5);38)
((8.7, 1.0, -2.4);39)|((8.8, 1.0, -2.3);38)
((8.7, 1.0, -2.4);39)|((8.5, 1.0, -2.4);38)
((8.7, 1.0, -2.4);39)|((8.8, 1.0, -2.5);38)
((8.7, 1.0, -2.4);39)|((8.7, 1.0, -2.2);38)
((8.7, 1.0, -2.4);39)|((8.7, 1.0, -2.6);38)
((8.7, 1.0, -2.4);39)|((8.7, 1.0, -2.4);38)
((8.7, 1.0, -2.4);39)|((8.8, 1.0, -2.2);38)
((8.7, 1.0, -2.4);39)|((8.6, 1.0, -2.2);38)
((8.7, 1.0, -2.4);39)|((8.6, 1.0, -2.6);38)
((8.7, 1.0, -2.4);39)|((8.8, 1.0, -2.4);38)
((8.7, 1.0, -2.4);39)|((8.7, 1.0, -2.5);38)
((8.7, 1.0, -2.4);39)|((8.6, 1.0, -2.4);38)
((8.7, 1.0, -2.4);39)|((8.6, 1.0, -2.3);38)
((8.7, 1.0, -2.4);39)|((8.7, 1.0, -2.3);38)
((8.7, 1.0, -2.4);39)|((8.9, 1.0, -2.4);38)
((8.7, 1.0, -2.4);39)|((8.5, 1.0, -2.3);38)
((8.7, 1.0, -2.4);39)|((8.9, 1.0, -2.3);38)
((8.7, 1.0, -2.4);39)|((8.8, 1.0, -2.6);38)
((8.7, 1.0, -2.4);39)|((8.5, 1.0, -2.5);38)
((8.7, 1.0, -2.4);39)|((8.9, 1.0, -2.5);38)
((7.4, 1.0, -1.6);39)|((7.6, 1.0, -1.7);38)
((7.4, 1.0, -1.6);39)|((7.4, 1.0, -1.8);38)
((7.4, 1.0, -1.6);39)|((7.5, 1.0, -1.8);38)
((7.4, 1.0, -1.6);39)|((7.5, 1.0, -1.7);38)
((7.4, 1.0, -1.6);39)|((7.4, 1.0, -1.7);38)
((7.4, 1.0, -1.6);39)|((7.4, 1.0, -1.6);38)
((7.4, 1.0, -1.6);39)|((7.3, 1.0, -1.7);38)
((7.4, 1.0, -1.6);39)|((7.2, 1.0, -1.7);38)
((7.4, 1.0, -1.6);39)|((7.3, 1.0, -1.8);38)
((7.4, 1.0, -1.6);39)|((7.2, 1.0, -1.6);38)
((7.4, 1.0, -1.6);39)|((7.3, 1.0, -1.6);38)
((8.1, 1.0, 3.9);39)|((8.0, 1.0, 3.9);38)
((8.1, 1.0, 3.9);39)|((8.1, 1.0, 3.7);38)
((8.1, 1.0, 3.9);39)|((8.0, 1.0, 3.7);38)
((8.1, 1.0, 3.9);39)|((8.0, 1.0, 4.0);38)
((8.1, 1.0, 3.9);39)|((8.1, 1.0, 3.8);38)
((8.1, 1.0, 3.9);39)|((8.0, 1.0, 3.8);38)
((8.1, 1.0, 3.9);39)|((8.3, 1.0, 3.8);38)
((8.1, 1.0, 3.9);39)|((8.1, 1.0, 3.9);38)
((8.1, 1.0, 3.9);39)|((8.3, 1.0, 4.0);38)
((8.1, 1.0, 3.9);39)|((8.2, 1.0, 4.0);38)
((8.1, 1.0, 3.9);39)|((7.9, 1.0, 3.8);38)
((8.1, 1.0, 3.9);39)|((8.1, 1.0, 4.0);38)
((8.1, 1.0, 3.9);39)|((8.2, 1.0, 3.9);38)
((8.1, 1.0, 3.9);39)|((8.2, 1.0, 3.7);38)
((8.1, 1.0, 3.9);39)|((8.2, 1.0, 3.8);38)
((8.1, 1.0, 3.9);39)|((7.9, 1.0, 3.9);38)
((8.1, 1.0, 3.9);39)|((7.9, 1.0, 4.0);38)
((8.1, 1.0, 3.9);39)|((8.3, 1.0, 3.9);38)
((8.6, 1.0, 3.4);39)|((8.7, 1.0, 3.3);38)
((8.6, 1.0, 3.4);39)|((8.7, 1.0, 3.2);38)
((8.6, 1.0, 3.4);39)|((8.6, 1.0, 3.2);38)
((8.6, 1.0, 3.4);39)|((8.5, 1.0, 3.3);38)
((8.6, 1.0, 3.4);39)|((8.4, 1.0, 3.4);38)
((8.6, 1.0, 3.4);39)|((8.6, 1.0, 3.3);38)
((8.6, 1.0, 3.4);39)|((8.8, 1.0, 3.3);38)
((8.6, 1.0, 3.4);39)|((8.5, 1.0, 3.4);38)
((8.6, 1.0, 3.4);39)|((8.6, 1.0, 3.4);38)
((8.6, 1.0, 3.4);39)|((8.5, 1.0, 3.2);38)
((8.6, 1.0, 3.4);39)|((8.5, 1.0, 3.5);38)
((8.6, 1.0, 3.4);39)|((8.7, 1.0, 3.6);38)
((8.6, 1.0, 3.4);39)|((8.7, 1.0, 3.4);38)
((8.6, 1.0, 3.4);39)|((8.4, 1.0, 3.3);38)
((8.6, 1.0, 3.4);39)|((8.7, 1.0, 3.5);38)
((8.6, 1.0, 3.4);39)|((8.8, 1.0, 3.5);38)
((8.6, 1.0, 3.4);39)|((8.5, 1.0, 3.6);38)
((8.6, 1.0, 3.4);39)|((8.6, 1.0, 3.6);38)
((8.6, 1.0, 3.4);39)|((8.4, 1.0, 3.5);38)
((8.6, 1.0, 3.4);39)|((8.6, 1.0, 3.5);38)
((8.6, 1.0, 3.4);39)|((8.8, 1.0, 3.4);38)
((-8.0, 1.0, 3.1);39)|((-8.1, 1.0, 2.9);38)
((-8.0, 1.0, 3.1);39)|((-8.1, 1.0, 3.1);38)
((-8.0, 1.0, 3.1);39)|((-8.0, 1.0, 3.3);38)
((-8.0, 1.0, 3.1);39)|((-8.0, 1.0, 3.0);38)
((-8.0, 1.0, 3.1);39)|((-8.1, 1.0, 3.2);38)
((-8.0, 1.0, 3.1);39)|((-8.1, 1.0, 3.0);38)
((-8.0, 1.0, 3.1);39)|((-7.9, 1.0, 3.0);38)
((-8.0, 1.0, 3.1);39)|((-8.0, 1.0, 3.1);38)
((-8.0, 1.0, 3.1);39)|((-8.1, 1.0, 3.3);38)
((-8.0, 1.0, 3.1);39)|((-8.2, 1.0, 3.0);38)
((-8.0, 1.0, 3.1);39)|((-7.9, 1.0, 3.3);38)
((-8.0, 1.0, 3.1);39)|((-8.0, 1.0, 3.2);38)
((-8.0, 1.0, 3.1);39)|((-7.9, 1.0, 2.9);38)
((-8.0, 1.0, 3.1);39)|((-7.9, 1.0, 3.1);38)
((-8.0, 1.0, 3.1);39)|((-7.8, 1.0, 3.2);38)
((-8.0, 1.0, 3.1);39)|((-8.2, 1.0, 3.1);38)
((-8.0, 1.0, 3.1);39)|((-7.8, 1.0, 3.1);38)
((-8.0, 1.0, 3.1);39)|((-8.0, 1.0, 2.9);38)
((-8.0, 1.0, 3.1);39)|((-7.9, 1.0, 3.2);38)
((-8.0, 1.0, 3.1);39)|((-7.8, 1.0, 3.0);38)
((-8.0, 1.0, 3.1);39)|((-8.2, 1.0, 3.2);38)
((-8.5, 1.0, 3.6);39)|((-8.6, 1.0, 3.6);38)
((-8.5, 1.0, 3.6);39)|((-8.5, 1.0, 3.8);38)
((-8.5, 1.0, 3.6);39)|((-8.5, 1.0, 3.5);38)
((-8.5, 1.0, 3.6);39)|((-8.6, 1.0, 3.7);38)
((-8.5, 1.0, 3.6);39)|((-8.4, 1.0, 3.7);38)
((-8.5, 1.0, 3.6);39)|((-8.6, 1.0, 3.5);38)
((-8.5, 1.0, 3.6);39)|((-8.3, 1.0, 3.5);38)
((-8.5, 1.0, 3.6);39)|((-8.4, 1.0, 3.6);38)
((-8.5, 1.0, 3.6);39)|((-8.5, 1.0, 3.6);38)
((-8.5, 1.0, 3.6);39)|((-8.6, 1.0, 3.8);38)
((-8.5, 1.0, 3.6);39)|((-8.7, 1.0, 3.5);38)
((-8.5, 1.0, 3.6);39)|((-8.7, 1.0, 3.7);38)
((-8.5, 1.0, 3.6);39)|((-8.3, 1.0, 3.6);38)
((-8.5, 1.0, 3.6);39)|((-8.4, 1.0, 3.8);38)
((-8.5, 1.0, 3.6);39)|((-8.4, 1.0, 3.4);38)
((-8.5, 1.0, 3.6);39)|((-8.5, 1.0, 3.4);38)
((-8.5, 1.0, 3.6);39)|((-8.5, 1.0, 3.7);38)
((-8.5, 1.0, 3.6);39)|((-8.4, 1.0, 3.5);38)
((-8.5, 1.0, 3.6);39)|((-8.7, 1.0, 3.6);38)
((-8.5, 1.0, 3.6);39)|((-8.6, 1.0, 3.4);38)
((-8.5, 1.0, 3.6);39)|((-8.3, 1.0, 3.7);38)
((4.9, 1.0, 3.8);39)|((4.7, 1.0, 3.8);38)
((4.9, 1.0, 3.8);39)|((4.7, 1.0, 3.7);38)
((4.9, 1.0, 3.8);39)|((4.8, 1.0, 3.9);38)
((4.9, 1.0, 3.8);39)|((4.8, 1.0, 3.8);38)
((4.9, 1.0, 3.8);39)|((4.9, 1.0, 3.6);38)
((4.9, 1.0, 3.8);39)|((4.8, 1.0, 4.0);38)
((4.9, 1.0, 3.8);39)|((4.9, 1.0, 4.0);38)
((4.9, 1.0, 3.8);39)|((5.0, 1.0, 3.8);38)
((4.9, 1.0, 3.8);39)|((4.9, 1.0, 3.9);38)
((4.9, 1.0, 3.8);39)|((5.1, 1.0, 3.9);38)
((4.9, 1.0, 3.8);39)|((4.9, 1.0, 3.8);38)
((4.9, 1.0, 3.8);39)|((4.7, 1.0, 3.9);38)
((4.9, 1.0, 3.8);39)|((4.8, 1.0, 3.6);38)
((4.9, 1.0, 3.8);39)|((5.0, 1.0, 3.6);38)
((4.9, 1.0, 3.8);39)|((5.0, 1.0, 4.0);38)
((4.9, 1.0, 3.8);39)|((5.1, 1.0, 3.7);38)
((4.9, 1.0, 3.8);39)|((4.8, 1.0, 3.7);38)
((4.9, 1.0, 3.8);39)|((5.1, 1.0, 3.8);38)
((4.9, 1.0, 3.8);39)|((4.9, 1.0, 3.7);38)
((4.9, 1.0, 3.8);39)|((5.0, 1.0, 3.9);38)
((4.9, 1.0, 3.8);39)|((5.0, 1.0, 3.7);38)
((3.8, 1.0, -3.2);39)|((3.9, 1.0, -3.3);38)
((3.8, 1.0, -3.2);39)|((3.7, 1.0, -3.3);38)
((3.8, 1.0, -3.2);39)|((3.8, 1.0, -3.1);38)
((3.8, 1.0, -3.2);39)|((3.9, 1.0, -3.1);38)
((3.8, 1.0, -3.2);39)|((3.9, 1.0, -3.0);38)
((3.8, 1.0, -3.2);39)|((4.0, 1.0, -3.1);38)
((3.8, 1.0, -3.2);39)|((3.6, 1.0, -3.1);38)
((3.8, 1.0, -3.2);39)|((3.8, 1.0, -3.2);38)
((3.8, 1.0, -3.2);39)|((4.0, 1.0, -3.2);38)
((3.8, 1.0, -3.2);39)|((3.6, 1.0, -3.3);38)
((3.8, 1.0, -3.2);39)|((3.8, 1.0, -3.0);38)
((3.8, 1.0, -3.2);39)|((3.7, 1.0, -3.0);38)
((3.8, 1.0, -3.2);39)|((3.8, 1.0, -3.3);38)
((3.8, 1.0, -3.2);39)|((3.9, 1.0, -3.2);38)
((3.8, 1.0, -3.2);39)|((3.8, 1.0, -3.4);38)
((3.8, 1.0, -3.2);39)|((3.9, 1.0, -3.4);38)
((3.8, 1.0, -3.2);39)|((3.7, 1.0, -3.1);38)
((3.8, 1.0, -3.2);39)|((4.0, 1.0, -3.3);38)
((3.8, 1.0, -3.2);39)|((3.6, 1.0, -3.2);38)
((3.8, 1.0, -3.2);39)|((3.7, 1.0, -3.2);38)
((3.8, 1.0, -3.2);39)|((3.7, 1.0, -3.4);38)
((-8.6, 1.0, 3.8);39)|((-8.8, 1.0, 3.7);38)
((-8.6, 1.0, 3.8);39)|((-8.5, 1.0, 4.0);38)
((-8.6, 1.0, 3.8);39)|((-8.6, 1.0, 3.6);38)
((-8.6, 1.0, 3.8);39)|((-8.6, 1.0, 3.9);38)
((-8.6, 1.0, 3.8);39)|((-8.5, 1.0, 3.8);38)
