((8.0, 1.0, -1.9);35)|((8.2, 1.0, -1.9);34)
((8.0, 1.0, -1.9);35)|((7.8, 1.0, -2.0);34)
((8.0, 1.0, -1.9);35)|((7.8, 1.0, -1.8);34)
((-7.9, 1.0, 2.9);35)|((-8.1, 1.0, 2.9);34)
((-7.9, 1.0, 2.9);35)|((-8.0, 1.0, 3.0);34)
((-7.9, 1.0, 2.9);35)|((-8.0, 1.0, 2.8);34)
((-7.9, 1.0, 2.9);35)|((-8.1, 1.0, 3.0);34)
((-7.9, 1.0, 2.9);35)|((-7.9, 1.0, 3.0);34)
((-7.9, 1.0, 2.9);35)|((-7.8, 1.0, 2.9);34)
((-7.9, 1.0, 2.9);35)|((-8.0, 1.0, 3.1);34)
((-7.9, 1.0, 2.9);35)|((-7.9, 1.0, 2.8);34)
((-7.9, 1.0, 2.9);35)|((-8.1, 1.0, 2.8);34)
((-7.9, 1.0, 2.9);35)|((-7.7, 1.0, 3.0);34)
((-7.9, 1.0, 2.9);35)|((-8.0, 1.0, 2.7);34)
((-7.9, 1.0, 2.9);35)|((-7.9, 1.0, 2.9);34)
((-7.9, 1.0, 2.9);35)|((-7.7, 1.0, 2.8);34)
((-7.9, 1.0, 2.9);35)|((-7.7, 1.0, 2.9);34)
((-7.9, 1.0, 2.9);35)|((-7.8, 1.0, 2.8);34)
((-7.9, 1.0, 2.9);35)|((-7.8, 1.0, 2.7);34)
((-7.9, 1.0, 2.9);35)|((-7.9, 1.0, 2.7);34)
((-7.9, 1.0, 2.9);35)|((-7.9, 1.0, 3.1);34)
((-7.9, 1.0, 2.9);35)|((-7.8, 1.0, 3.1);34)
((-7.9, 1.0, 2.9);35)|((-8.0, 1.0, 2.9);34)
((-7.9, 1.0, 2.9);35)|((-7.8, 1.0, 3.0);34)
((-7.4, 1.0, 3.9);35)|((-7.2, 1.0, 3.8);34)
((-7.4, 1.0, 3.9);35)|((-7.5, 1.0, 4.0);34)
((-7.4, 1.0, 3.9);35)|((-7.6, 1.0, 3.9);34)
((-7.4, 1.0, 3.9);35)|((-7.6, 1.0, 3.8);34)
((-7.4, 1.0, 3.9);35)|((-7.5, 1.0, 3.9);34)
((-7.4, 1.0, 3.9);35)|((-7.4, 1.0, 3.8);34)
((-7.4, 1.0, 3.9);35)|((-7.6, 1.0, 4.0);34)
((-7.4, 1.0, 3.9);35)|((-7.4, 1.0, 3.7);34)
((-7.4, 1.0, 3.9);35)|((-7.5, 1.0, 3.8);34)
((-7.4, 1.0, 3.9);35)|((-7.4, 1.0, 3.9);34)
((-7.4, 1.0, 3.9);35)|((-7.2, 1.0, 3.9);34)
((-7.4, 1.0, 3.9);35)|((-7.4, 1.0, 4.0);34)
((-7.4, 1.0, 3.9);35)|((-7.3, 1.0, 3.8);34)
((-7.4, 1.0, 3.9);35)|((-7.3, 1.0, 3.7);34)
((-7.4, 1.0, 3.9);35)|((-7.3, 1.0, 4.0);34)
((-7.4, 1.0, 3.9);35)|((-7.5, 1.0, 3.7);34)
((-7.4, 1.0, 3.9);35)|((-7.3, 1.0, 3.9);34)
((8.3, 1.0, -3.5);35)|((8.3, 1.0, -3.5);34)
((8.3, 1.0, -3.5);35)|((8.3, 1.0, -3.3);34)
((8.3, 1.0, -3.5);35)|((8.2, 1.0, -3.6);34)
((8.3, 1.0, -3.5);35)|((8.2, 1.0, -3.3);34)
((8.3, 1.0, -3.5);35)|((8.1, 1.0, -3.6);34)
((8.3, 1.0, -3.5);35)|((8.3, 1.0, -3.7);34)
((8.3, 1.0, -3.5);35)|((8.2, 1.0, -3.4);34)
((8.3, 1.0, -3.5);35)|((8.5, 1.0, -3.6);34)
((8.3, 1.0, -3.5);35)|((8.3, 1.0, -3.6);34)
((8.3, 1.0, -3.5);35)|((8.2, 1.0, -3.5);34)
((8.3, 1.0, -3.5);35)|((8.4, 1.0, -3.6);34)
((8.3, 1.0, -3.5);35)|((8.3, 1.0, -3.4);34)
((8.3, 1.0, -3.5);35)|((8.4, 1.0, -3.4);34)
((8.3, 1.0, -3.5);35)|((8.5, 1.0, -3.5);34)
((8.3, 1.0, -3.5);35)|((8.4, 1.0, -3.3);34)
((8.3, 1.0, -3.5);35)|((8.4, 1.0, -3.5);34)
((8.3, 1.0, -3.5);35)|((8.4, 1.0, -3.7);34)
((8.3, 1.0, -3.5);35)|((8.2, 1.0, -3.7);34)
((8.3, 1.0, -3.5);35)|((8.1, 1.0, -3.5);34)
((8.3, 1.0, -3.5);35)|((8.5, 1.0, -3.4);34)
((8.3, 1.0, -3.5);35)|((8.1, 1.0, -3.4);34)
((6.7, 1.0, 2.9);35)|((6.8, 1.0, 2.9);34)
((6.7, 1.0, 2.9);35)|((6.7, 1.0, 3.1);34)
((6.7, 1.0, 2.9);35)|((6.6, 1.0, 2.7);34)
((6.7, 1.0, 2.9);35)|((6.7, 1.0, 2.7);34)
((6.7, 1.0, 2.9);35)|((6.7, 1.0, 2.8);34)
((6.7, 1.0, 2.9);35)|((6.8, 1.0, 2.8);34)
((6.7, 1.0, 2.9);35)|((6.6, 1.0, 2.9);34)
((6.7, 1.0, 2.9);35)|((6.6, 1.0, 3.1);34)
((6.7, 1.0, 2.9);35)|((6.6, 1.0, 2.8);34)
((6.7, 1.0, 2.9);35)|((6.5, 1.0, 2.8);34)
((6.7, 1.0, 2.9);35)|((6.9, 1.0, 2.8);34)
((6.7, 1.0, 2.9);35)|((6.7, 1.0, 2.9);34)
((6.7, 1.0, 2.9);35)|((6.9, 1.0, 3.0);34)
((6.7, 1.0, 2.9);35)|((6.8, 1.0, 3.0);34)
((6.7, 1.0, 2.9);35)|((6.8, 1.0, 3.1);34)
((6.7, 1.0, 2.9);35)|((6.7, 1.0, 3.0);34)
((6.7, 1.0, 2.9);35)|((6.5, 1.0, 3.0);34)
((6.7, 1.0, 2.9);35)|((6.9, 1.0, 2.9);34)
((6.7, 1.0, 2.9);35)|((6.8, 1.0, 2.7);34)
((6.7, 1.0, 2.9);35)|((6.6, 1.0, 3.0);34)
((6.7, 1.0, 2.9);35)|((6.5, 1.0, 2.9);34)
((7.3, 1.0, 3.7);35)|((7.3, 1.0, 3.8);34)
((7.3, 1.0, 3.7);35)|((7.4, 1.0, 3.6);34)
((7.3, 1.0, 3.7);35)|((7.5, 1.0, 3.8);34)
((7.3, 1.0, 3.7);35)|((7.1, 1.0, 3.8);34)
((7.3, 1.0, 3.7);35)|((7.4, 1.0, 3.5);34)
((7.3, 1.0, 3.7);35)|((7.2, 1.0, 3.5);34)
((7.3, 1.0, 3.7);35)|((7.4, 1.0, 3.8);34)
((7.3, 1.0, 3.7);35)|((7.3, 1.0, 3.5);34)
((7.3, 1.0, 3.7);35)|((7.2, 1.0, 3.9);34)
((7.3, 1.0, 3.7);35)|((7.3, 1.0, 3.6);34)
((7.3, 1.0, 3.7);35)|((7.5, 1.0, 3.6);34)
((7.3, 1.0, 3.7);35)|((7.4, 1.0, 3.9);34)
((7.3, 1.0, 3.7);35)|((7.2, 1.0, 3.6);34)
((7.3, 1.0, 3.7);35)|((7.3, 1.0, 3.7);34)
((7.3, 1.0, 3.7);35)|((7.4, 1.0, 3.7);34)
((7.3, 1.0, 3.7);35)|((7.5, 1.0, 3.7);34)
((7.3, 1.0, 3.7);35)|((7.1, 1.0, 3.7);34)
((7.3, 1.0, 3.7);35)|((7.2, 1.0, 3.7);34)
((7.3, 1.0, 3.7);35)|((7.2, 1.0, 3.8);34)
((7.3, 1.0, 3.7);35)|((7.3, 1.0, 3.9);34)
((7.3, 1.0, 3.7);35)|((7.1, 1.0, 3.6);34)
((5.8, 1.0, -3.5);35)|((6.0, 1.0, -3.6);34)
((5.8, 1.0, -3.5);35)|((5.7, 1.0, -3.3);34)
((5.8, 1.0, -3.5);35)|((5.8, 1.0, -3.3);34)
((5.8, 1.0, -3.5);35)|((5.8, 1.0, -3.6);34)
((5.8, 1.0, -3.5);35)|((5.9, 1.0, -3.3);34)
((5.8, 1.0, -3.5);35)|((5.9, 1.0, -3.6);34)
((5.8, 1.0, -3.5);35)|((5.9, 1.0, -3.5);34)
((5.8, 1.0, -3.5);35)|((5.9, 1.0, -3.4);34)
((5.8, 1.0, -3.5);35)|((5.7, 1.0, -3.4);34)
((5.8, 1.0, -3.5);35)|((5.6, 1.0, -3.5);34)
((5.8, 1.0, -3.5);35)|((5.6, 1.0, -3.6);34)
((5.8, 1.0, -3.5);35)|((6.0, 1.0, -3.4);34)
((5.8, 1.0, -3.5);35)|((5.8, 1.0, -3.4);34)
((5.8, 1.0, -3.5);35)|((5.8, 1.0, -3.5);34)
((5.8, 1.0, -3.5);35)|((5.8, 1.0, -3.7);34)
((5.8, 1.0, -3.5);35)|((5.7, 1.0, -3.5);34)
((5.8, 1.0, -3.5);35)|((5.9, 1.0, -3.7);34)
((5.8, 1.0, -3.5);35)|((5.7, 1.0, -3.6);34)
((5.8, 1.0, -3.5);35)|((5.7, 1.0, -3.7);34)
((5.8, 1.0, -3.5);35)|((6.0, 1.0, -3.5);34)
((5.8, 1.0, -3.5);35)|((5.6, 1.0, -3.4);34)
((5.2, 1.0, 3.3);35)|((5.2, 1.0, 3.4);34)
((5.2, 1.0, 3.3);35)|((5.1, 1.0, 3.5);34)
((5.2, 1.0, 3.3);35)|((5.4, 1.0, 3.2);34)
((5.2, 1.0, 3.3);35)|((5.4, 1.0, 3.4);34)
((5.2, 1.0, 3.3);35)|((5.0, 1.0, 3.3);34)
((5.2, 1.0, 3.3);35)|((5.3, 1.0, 3.2);34)
((5.2, 1.0, 3.3);35)|((5.3, 1.0, 3.1);34)
((5.2, 1.0, 3.3);35)|((5.2, 1.0, 3.1);34)
((5.2, 1.0, 3.3);35)|((5.3, 1.0, 3.4);34)
((5.2, 1.0, 3.3);35)|((5.3, 1.0, 3.3);34)
((5.2, 1.0, 3.3);35)|((5.1, 1.0, 3.2);34)
((5.2, 1.0, 3.3);35)|((5.2, 1.0, 3.3);34)
((5.2, 1.0, 3.3);35)|((5.2, 1.0, 3.2);34)
((5.2, 1.0, 3.3);35)|((5.1, 1.0, 3.1);34)
((5.2, 1.0, 3.3);35)|((5.1, 1.0, 3.4);34)
((5.2, 1.0, 3.3);35)|((5.0, 1.0, 3.4);34)
((5.2, 1.0, 3.3);35)|((5.4, 1.0, 3.3);34)
((5.2, 1.0, 3.3);35)|((5.1, 1.0, 3.3);34)
((5.2, 1.0, 3.3);35)|((5.2, 1.0, 3.5);34)
((5.2, 1.0, 3.3);35)|((5.0, 1.0, 3.2);34)
((5.2, 1.0, 3.3);35)|((5.3, 1.0, 3.5);34)
((6.3, 1.0, -3.9);35)|((6.3, 1.0, -4.0);34)
((6.3, 1.0, -3.9);35)|((6.2, 1.0, -4.1);34)
((6.3, 1.0, -3.9);35)|((6.5, 1.0, -3.9);34)
((6.3, 1.0, -3.9);35)|((6.4, 1.0, -4.0);34)
((6.3, 1.0, -3.9);35)|((6.3, 1.0, -3.9);34)
((6.3, 1.0, -3.9);35)|((6.4, 1.0, -3.9);34)
((6.3, 1.0, -3.9);35)|((6.4, 1.0, -3.7);34)
((6.3, 1.0, -3.9);35)|((6.1, 1.0, -4.0);34)
((6.3, 1.0, -3.9);35)|((6.2, 1.0, -4.0);34)
((6.3, 1.0, -3.9);35)|((6.1, 1.0, -3.9);34)
((6.3, 1.0, -3.9);35)|((6.2, 1.0, -3.8);34)
((6.3, 1.0, -3.9);35)|((6.1, 1.0, -3.8);34)
((6.3, 1.0, -3.9);35)|((6.5, 1.0, -4.0);34)
((6.3, 1.0, -3.9);35)|((6.5, 1.0, -3.8);34)
((6.3, 1.0, -3.9);35)|((6.4, 1.0, -3.8);34)
((6.3, 1.0, -3.9);35)|((6.2, 1.0, -3.9);34)
((6.3, 1.0, -3.9);35)|((6.2, 1.0, -3.7);34)
((6.3, 1.0, -3.9);35)|((6.3, 1.0, -3.7);34)
((6.3, 1.0, -3.9);35)|((6.3, 1.0, -4.1);34)
((6.3, 1.0, -3.9);35)|((6.4, 1.0, -4.1);34)
((6.3, 1.0, -3.9);35)|((6.3, 1.0, -3.8);34)
((5.7, 1.0, 2.3);35)|((5.8, 1.0, 2.5);34)
((5.7, 1.0, 2.3);35)|((5.5, 1.0, 2.4);34)
((5.7, 1.0, 2.3);35)|((5.7, 1.0, 2.4);34)
((5.7, 1.0, 2.3);35)|((5.8, 1.0, 2.4);34)
((5.7, 1.0, 2.3);35)|((5.7, 1.0, 2.3);34)
((5.7, 1.0, 2.3);35)|((5.6, 1.0, 2.4);34)
((5.7, 1.0, 2.3);35)|((5.5, 1.0, 2.3);34)
((5.7, 1.0, 2.3);35)|((5.6, 1.0, 2.3);34)
((5.7, 1.0, 2.3);35)|((5.7, 1.0, 2.5);34)
((5.7, 1.0, 2.3);35)|((5.6, 1.0, 2.5);34)
((5.7, 1.0, 2.3);35)|((5.5, 1.0, 2.2);34)
((5.7, 1.0, 2.3);35)|((5.9, 1.0, 2.4);34)
((6.2, 1.0, 3.9);35)|((6.2, 1.0, 4.0);34)
((6.2, 1.0, 3.9);35)|((6.3, 1.0, 4.0);34)
((6.2, 1.0, 3.9);35)|((6.1, 1.0, 3.7);34)
((6.2, 1.0, 3.9);35)|((6.2, 1.0, 3.8);34)
((6.2, 1.0, 3.9);35)|((6.2, 1.0, 3.7);34)
((6.2, 1.0, 3.9);35)|((6.3, 1.0, 3.9);34)
((6.2, 1.0, 3.9);35)|((6.3, 1.0, 3.8);34)
((6.2, 1.0, 3.9);35)|((6.1, 1.0, 4.0);34)
((6.2, 1.0, 3.9);35)|((6.1, 1.0, 3.8);34)
((6.2, 1.0, 3.9);35)|((6.4, 1.0, 3.8);34)
((6.2, 1.0, 3.9);35)|((6.2, 1.0, 3.9);34)
((6.2, 1.0, 3.9);35)|((6.4, 1.0, 4.0);34)
((6.2, 1.0, 3.9);35)|((6.1, 1.0, 3.9);34)
((6.2, 1.0, 3.9);35)|((6.0, 1.0, 4.0);34)
((6.2, 1.0, 3.9);35)|((6.4, 1.0, 3.9);34)
((6.2, 1.0, 3.9);35)|((6.0, 1.0, 3.8);34)
((6.2, 1.0, 3.9);35)|((6.3, 1.0, 3.7);34)
((6.2, 1.0, 3.9);35)|((6.0, 1.0, 3.9);34)
((5.3, 1.0, -2.7);35)|((5.4, 1.0, -2.9);34)
((5.3, 1.0, -2.7);35)|((5.3, 1.0, -2.7);34)
((5.3, 1.0, -2.7);35)|((5.3, 1.0, -2.6);34)
((5.3, 1.0, -2.7);35)|((5.5, 1.0, -2.6);34)
((5.3, 1.0, -2.7);35)|((5.5, 1.0, -2.8);34)
((5.3, 1.0, -2.7);35)|((5.4, 1.0, -2.8);34)
((5.3, 1.0, -2.7);35)|((5.5, 1.0, -2.7);34)
((5.3, 1.0, -2.7);35)|((5.2, 1.0, -2.7);34)
((5.3, 1.0, -2.7);35)|((5.3, 1.0, -2.8);34)
((5.3, 1.0, -2.7);35)|((5.4, 1.0, -2.6);34)
((5.3, 1.0, -2.7);35)|((5.1, 1.0, -2.7);34)
((5.3, 1.0, -2.7);35)|((5.2, 1.0, -2.6);34)
((5.3, 1.0, -2.7);35)|((5.2, 1.0, -2.8);34)
((5.3, 1.0, -2.7);35)|((5.3, 1.0, -2.5);34)
((5.3, 1.0, -2.7);35)|((5.3, 1.0, -2.9);34)
((5.3, 1.0, -2.7);35)|((5.2, 1.0, -2.5);34)
((5.3, 1.0, -2.7);35)|((5.4, 1.0, -2.7);34)
((5.3, 1.0, -2.7);35)|((5.4, 1.0, -2.5);34)
((5.3, 1.0, -2.7);35)|((5.2, 1.0, -2.9);34)
((5.3, 1.0, -2.7);35)|((5.1, 1.0, -2.6);34)
((5.3, 1.0, -2.7);35)|((5.1, 1.0, -2.8);34)
((7.7, 1.0, -2.1);35)|((7.6, 1.0, -2.2);34)
((7.7, 1.0, -2.1);35)|((7.5, 1.0, -2.0);34)
((7.7, 1.0, -2.1);35)|((7.6, 1.0, -1.9);34)
((7.7, 1.0, -2.1);35)|((7.5, 1.0, -2.2);34)
((7.7, 1.0, -2.1);35)|((7.8, 1.0, -2.2);34)
((7.7, 1.0, -2.1);35)|((7.8, 1.0, -2.1);34)
((7.7, 1.0, -2.1);35)|((7.7, 1.0, -2.2);34)
((7.7, 1.0, -2.1);35)|((7.6, 1.0, -2.3);34)
((7.7, 1.0, -2.1);35)|((7.7, 1.0, -1.9);34)
((7.7, 1.0, -2.1);35)|((7.9, 1.0, -2.1);34)
((7.7, 1.0, -2.1);35)|((7.9, 1.0, -2.0);34)
((7.7, 1.0, -2.1);35)|((7.8, 1.0, -1.9);34)
((7.7, 1.0, -2.1);35)|((7.5, 1.0, -2.1);34)
((7.7, 1.0, -2.1);35)|((7.9, 1.0, -2.2);34)
((7.7, 1.0, -2.1);35)|((7.7, 1.0, -2.3);34)
((7.7, 1.0, -2.1);35)|((7.8, 1.0, -2.3);34)
((7.7, 1.0, -2.1);35)|((7.6, 1.0, -2.0);34)
((7.7, 1.0, -2.1);35)|((7.7, 1.0, -2.0);34)
((7.7, 1.0, -2.1);35)|((7.6, 1.0, -2.1);34)
((7.7, 1.0, -2.1);35)|((7.8, 1.0, -2.0);34)
((7.7, 1.0, -2.1);35)|((7.7, 1.0, -2.1);34)
((-8.3, 1.0, -3.4);35)|((-8.2, 1.0, -3.2);34)
((-8.3, 1.0, -3.4);35)|((-8.3, 1.0, -3.6);34)
((-8.3, 1.0, -3.4);35)|((-8.2, 1.0, -3.3);34)
((-8.3, 1.0, -3.4);35)|((-8.2, 1.0, -3.5);34)
((-8.3, 1.0, -3.4);35)|((-8.3, 1.0, -3.5);34)
((-8.3, 1.0, -3.4);35)|((-8.5, 1.0, -3.4);34)
((-8.3, 1.0, -3.4);35)|((-8.3, 1.0, -3.2);34)
((-8.3, 1.0, -3.4);35)|((-8.4, 1.0, -3.5);34)
((-8.3, 1.0, -3.4);35)|((-8.1, 1.0, -3.5);34)
((-8.3, 1.0, -3.4);35)|((-8.5, 1.0, -3.5);34)
((-8.3, 1.0, -3.4);35)|((-8.2, 1.0, -3.6);34)
((-8.3, 1.0, -3.4);35)|((-8.1, 1.0, -3.3);34)
((-8.3, 1.0, -3.4);35)|((-8.3, 1.0, -3.4);34)
((-8.3, 1.0, -3.4);35)|((-8.1, 1.0, -3.4);34)
((-8.3, 1.0, -3.4);35)|((-8.3, 1.0, -3.3);34)
((-8.3, 1.0, -3.4);35)|((-8.4, 1.0, -3.3);34)
((-8.3, 1.0, -3.4);35)|((-8.4, 1.0, -3.4);34)
((-8.3, 1.0, -3.4);35)|((-8.5, 1.0, -3.3);34)
((-8.3, 1.0, -3.4);35)|((-8.2, 1.0, -3.4);34)
((-8.3, 1.0, -3.4);35)|((-8.4, 1.0, -3.6);34)
((-8.3, 1.0, -3.4);35)|((-8.4, 1.0, -3.2);34)
((4.4, 1.0, -3.6);35)|((4.5, 1.0, -3.7);34)
((4.4, 1.0, -3.6);35)|((4.3, 1.0, -3.6);34)
((4.4, 1.0, -3.6);35)|((4.2, 1.0, -3.7);34)
((4.4, 1.0, -3.6);35)|((4.4, 1.0, -3.4);34)
((4.4, 1.0, -3.6);35)|((4.5, 1.0, -3.5);34)
((4.4, 1.0, -3.6);35)|((4.6, 1.0, -3.6);34)
((4.4, 1.0, -3.6);35)|((4.5, 1.0, -3.8);34)
((4.4, 1.0, -3.6);35)|((4.5, 1.0, -3.6);34)
((4.4, 1.0, -3.6);35)|((4.4, 1.0, -3.8);34)
((4.4, 1.0, -3.6);35)|((4.3, 1.0, -3.7);34)
((4.4, 1.0, -3.6);35)|((4.3, 1.0, -3.8);34)
((4.4, 1.0, -3.6);35)|((4.4, 1.0, -3.6);34)
((4.4, 1.0, -3.6);35)|((4.2, 1.0, -3.6);34)
((4.4, 1.0, -3.6);35)|((4.5, 1.0, -3.4);34)
((4.4, 1.0, -3.6);35)|((4.3, 1.0, -3.4);34)
((4.4, 1.0, -3.6);35)|((4.3, 1.0, -3.5);34)
((4.4, 1.0, -3.6);35)|((4.2, 1.0, -3.5);34)
((4.4, 1.0, -3.6);35)|((4.6, 1.0, -3.5);34)
((4.4, 1.0, -3.6);35)|((4.4, 1.0, -3.5);34)
((4.4, 1.0, -3.6);35)|((4.6, 1.0, -3.7);34)
((4.4, 1.0, -3.6);35)|((4.4, 1.0, -3.7);34)
((-6.9, 1.0, -2.9);35)|((-6.9, 1.0, -3.1);34)
((-6.9, 1.0, -2.9);35)|((-7.0, 1.0, -2.9);34)
((-6.9, 1.0, -2.9);35)|((-6.9, 1.0, -2.7);34)
((-6.9, 1.0, -2.9);35)|((-6.7, 1.0, -2.9);34)
((-6.9, 1.0, -2.9);35)|((-6.8, 1.0, -3.0);34)
((-6.9, 1.0, -2.9);35)|((-6.8, 1.0, -3.1);34)
((-6.9, 1.0, -2.9);35)|((-6.9, 1.0, -3.0);34)
((-6.9, 1.0, -2.9);35)|((-7.1, 1.0, -2.8);34)
((-6.9, 1.0, -2.9);35)|((-7.0, 1.0, -3.1);34)
((-6.9, 1.0, -2.9);35)|((-6.7, 1.0, -2.8);34)
((-6.9, 1.0, -2.9);35)|((-6.7, 1.0, -3.0);34)
((-6.9, 1.0, -2.9);35)|((-6.8, 1.0, -2.9);34)
((-6.9, 1.0, -2.9);35)|((-7.0, 1.0, -2.8);34)
((-6.9, 1.0, -2.9);35)|((-7.1, 1.0, -2.9);34)
((-6.9, 1.0, -2.9);35)|((-7.0, 1.0, -3.0);34)
((-6.9, 1.0, -2.9);35)|((-7.0, 1.0, -2.7);34)
((-6.9, 1.0, -2.9);35)|((-7.1, 1.0, -3.0);34)
((-6.9, 1.0, -2.9);35)|((-6.9, 1.0, -2.8);34)
((-6.9, 1.0, -2.9);35)|((-6.8, 1.0, -2.7);34)
((-6.9, 1.0, -2.9);35)|((-6.8, 1.0, -2.8);34)
((-6.9, 1.0, -2.9);35)|((-6.9, 1.0, -2.9);34)
((5.2, 1.0, -3.1);35)|((5.0, 1.0, -3.2);34)
((5.2, 1.0, -3.1);35)|((5.2, 1.0, -3.2);34)
((5.2, 1.0, -3.1);35)|((5.1, 1.0, -3.0);34)
((5.2, 1.0, -3.1);35)|((5.2, 1.0, -3.3);34)
((5.2, 1.0, -3.1);35)|((5.3, 1.0, -3.3);34)
((5.2, 1.0, -3.1);35)|((5.4, 1.0, -3.1);34)
((5.2, 1.0, -3.1);35)|((5.1, 1.0, -3.3);34)
((5.2, 1.0, -3.1);35)|((5.0, 1.0, -3.1);34)
((5.2, 1.0, -3.1);35)|((5.4, 1.0, -3.2);34)
((5.2, 1.0, -3.1);35)|((5.2, 1.0, -3.0);34)
((5.2, 1.0, -3.1);35)|((5.1, 1.0, -3.2);34)
((5.2, 1.0, -3.1);35)|((5.3, 1.0, -2.9);34)
((5.2, 1.0, -3.1);35)|((5.3, 1.0, -3.0);34)
((5.2, 1.0, -3.1);35)|((5.1, 1.0, -2.9);34)
((5.2, 1.0, -3.1);35)|((5.3, 1.0, -3.2);34)
((5.2, 1.0, -3.1);35)|((5.2, 1.0, -2.9);34)
((5.2, 1.0, -3.1);35)|((5.1, 1.0, -3.1);34)
((5.2, 1.0, -3.1);35)|((5.3, 1.0, -3.1);34)
((5.2, 1.0, -3.1);35)|((5.2, 1.0, -3.1);34)
((5.2, 1.0, -3.1);35)|((5.0, 1.0, -3.0);34)
((5.2, 1.0, -3.1);35)|((5.4, 1.0, -3.0);34)
((4.2, 1.0, -2.2);35)|((4.3, 1.0, -2.3);34)
((4.2, 1.0, -2.2);35)|((4.1, 1.0, -2.4);34)
((4.2, 1.0, -2.2);35)|((4.2, 1.0, -2.3);34)
((4.2, 1.0, -2.2);35)|((4.1, 1.0, -2.3);34)
((4.2, 1.0, -2.2);35)|((4.0, 1.0, -2.2);34)
((4.2, 1.0, -2.2);35)|((4.4, 1.0, -2.3);34)
((4.2, 1.0, -2.2);35)|((4.0, 1.0, -2.3);34)
((4.2, 1.0, -2.2);35)|((4.2, 1.0, -2.2);34)
((4.2, 1.0, -2.2);35)|((4.2, 1.0, -2.4);34)
((4.2, 1.0, -2.2);35)|((4.3, 1.0, -2.4);34)
((4.2, 1.0, -2.2);35)|((4.3, 1.0, -2.2);34)
((4.2, 1.0, -2.2);35)|((4.4, 1.0, -2.2);34)
((4.2, 1.0, -2.2);35)|((4.1, 1.0, -2.2);34)
((5.2, 1.0, 3.2);35)|((5.2, 1.0, 3.4);34)
((5.2, 1.0, 3.2);35)|((5.4, 1.0, 3.2);34)
((5.2, 1.0, 3.2);35)|((5.1, 1.0, 3.0);34)
((5.2, 1.0, 3.2);35)|((5.0, 1.0, 3.3);34)
((5.2, 1.0, 3.2);35)|((5.3, 1.0, 3.2);34)
((5.2, 1.0, 3.2);35)|((5.3, 1.0, 3.1);34)
((5.2, 1.0, 3.2);35)|((5.2, 1.0, 3.1);34)
((5.2, 1.0, 3.2);35)|((5.2, 1.0, 3.0);34)
((5.2, 1.0, 3.2);35)|((5.3, 1.0, 3.0);34)
((5.2, 1.0, 3.2);35)|((5.3, 1.0, 3.4);34)
((5.2, 1.0, 3.2);35)|((5.3, 1.0, 3.3);34)
((5.2, 1.0, 3.2);35)|((5.4, 1.0, 3.1);34)
((5.2, 1.0, 3.2);35)|((5.0, 1.0, 3.1);34)
((5.2, 1.0, 3.2);35)|((5.1, 1.0, 3.2);34)
((5.2, 1.0, 3.2);35)|((5.2, 1.0, 3.3);34)
((5.2, 1.0, 3.2);35)|((5.2, 1.0, 3.2);34)
((5.2, 1.0, 3.2);35)|((5.1, 1.0, 3.1);34)
((5.2, 1.0, 3.2);35)|((5.1, 1.0, 3.4);34)
((5.2, 1.0, 3.2);35)|((5.4, 1.0, 3.3);34)
((5.2, 1.0, 3.2);35)|((5.1, 1.0, 3.3);34)
((5.2, 1.0, 3.2);35)|((5.0, 1.0, 3.2);34)
((-6.4, 1.0, 3.3);35)|((-6.5, 1.0, 3.3);34)
((-6.4, 1.0, 3.3);35)|((-6.2, 1.0, 3.3);34)
((-6.4, 1.0, 3.3);35)|((-6.5, 1.0, 3.5);34)
((-6.4, 1.0, 3.3);35)|((-6.5, 1.0, 3.2);34)
((-6.4, 1.0, 3.3);35)|((-6.3, 1.0, 3.1);34)
((-6.4, 1.0, 3.3);35)|((-6.5, 1.0, 3.4);34)
((-6.4, 1.0, 3.3);35)|((-6.2, 1.0, 3.2);34)
((-6.4, 1.0, 3.3);35)|((-6.6, 1.0, 3.2);34)
((-6.4, 1.0, 3.3);35)|((-6.4, 1.0, 3.5);34)
((-6.4, 1.0, 3.3);35)|((-6.3, 1.0, 3.4);34)
((-6.4, 1.0, 3.3);35)|((-6.6, 1.0, 3.4);34)
((-6.4, 1.0, 3.3);35)|((-6.4, 1.0, 3.3);34)
((-6.4, 1.0, 3.3);35)|((-6.5, 1.0, 3.1);34)
((-6.4, 1.0, 3.3);35)|((-6.6, 1.0, 3.3);34)
((-6.4, 1.0, 3.3);35)|((-6.4, 1.0, 3.4);34)
((-6.4, 1.0, 3.3);35)|((-6.4, 1.0, 3.1);34)
((-6.4, 1.0, 3.3);35)|((-6.3, 1.0, 3.2);34)
((-6.4, 1.0, 3.3);35)|((-6.3, 1.0, 3.3);34)
((-6.4, 1.0, 3.3);35)|((-6.4, 1.0, 3.2);34)
((-6.7, 1.0, 2.1);35)|((-6.7, 1.0, 2.0);34)
((-6.7, 1.0, 2.1);35)|((-6.8, 1.0, 2.2);34)
((-6.7, 1.0, 2.1);35)|((-6.9, 1.0, 2.1);34)
((-6.7, 1.0, 2.1);35)|((-6.9, 1.0, 2.0);34)
((-6.7, 1.0, 2.1);35)|((-6.7, 1.0, 2.1);34)
((-6.7, 1.0, 2.1);35)|((-6.9, 1.0, 2.2);34)
((-6.7, 1.0, 2.1);35)|((-6.8, 1.0, 2.1);34)
