((2.4, 1.0, -3.5);16)|((2.3, 1.0, -3.3);15)
((2.4, 1.0, -3.5);16)|((2.4, 1.0, -3.4);15)
((2.4, 1.0, -3.5);16)|((2.5, 1.0, -3.3);15)
((2.4, 1.0, -3.5);16)|((2.6, 1.0, -3.6);15)
((2.4, 1.0, -3.5);16)|((2.2, 1.0, -3.5);15)
((2.4, 1.0, -3.5);16)|((2.2, 1.0, -3.6);15)
((2.4, 1.0, -3.5);16)|((2.4, 1.0, -3.5);15)
((2.4, 1.0, -3.5);16)|((2.5, 1.0, -3.6);15)
((2.4, 1.0, -3.5);16)|((2.2, 1.0, -3.4);15)
((2.4, 1.0, -3.5);16)|((2.6, 1.0, -3.4);15)
((2.4, 1.0, -3.5);16)|((2.3, 1.0, -3.6);15)
((2.4, 1.0, -3.5);16)|((2.4, 1.0, -3.3);15)
((2.4, 1.0, -3.5);16)|((2.5, 1.0, -3.5);15)
((2.4, 1.0, -3.5);16)|((2.4, 1.0, -3.6);15)
((2.4, 1.0, -3.5);16)|((2.3, 1.0, -3.7);15)
((2.3, 1.0, -2.1);16)|((2.3, 1.0, -2.0);15)
((2.3, 1.0, -2.1);16)|((2.2, 1.0, -2.1);15)
((2.3, 1.0, -2.1);16)|((2.2, 1.0, -2.3);15)
((2.3, 1.0, -2.1);16)|((2.5, 1.0, -2.2);15)
((2.3, 1.0, -2.1);16)|((2.4, 1.0, -2.0);15)
((2.3, 1.0, -2.1);16)|((2.3, 1.0, -2.3);15)
((2.3, 1.0, -2.1);16)|((2.3, 1.0, -1.9);15)
((2.3, 1.0, -2.1);16)|((2.1, 1.0, -2.1);15)
((2.3, 1.0, -2.1);16)|((2.4, 1.0, -2.2);15)
((2.3, 1.0, -2.1);16)|((2.3, 1.0, -2.1);15)
((2.3, 1.0, -2.1);16)|((2.5, 1.0, -2.0);15)
((2.3, 1.0, -2.1);16)|((2.4, 1.0, -1.9);15)
((2.3, 1.0, -2.1);16)|((2.4, 1.0, -2.3);15)
((2.3, 1.0, -2.1);16)|((2.1, 1.0, -2.2);15)
((2.3, 1.0, -2.1);16)|((2.2, 1.0, -2.2);15)
((2.3, 1.0, -2.1);16)|((2.2, 1.0, -2.0);15)
((2.3, 1.0, -2.1);16)|((2.4, 1.0, -2.1);15)
((2.3, 1.0, -2.1);16)|((2.3, 1.0, -2.2);15)
((2.3, 1.0, -2.1);16)|((2.5, 1.0, -2.1);15)
((-6.9, 1.0, 2.2);16)|((-6.8, 1.0, 2.2);15)
((-6.9, 1.0, 2.2);16)|((-7.1, 1.0, 2.2);15)
((-6.9, 1.0, 2.2);16)|((-7.0, 1.0, 2.1);15)
((-6.9, 1.0, 2.2);16)|((-7.0, 1.0, 2.2);15)
((-6.9, 1.0, 2.2);16)|((-6.9, 1.0, 2.0);15)
((-6.9, 1.0, 2.2);16)|((-7.0, 1.0, 2.4);15)
((-6.9, 1.0, 2.2);16)|((-7.1, 1.0, 2.1);15)
((-6.9, 1.0, 2.2);16)|((-6.8, 1.0, 2.0);15)
((-6.9, 1.0, 2.2);16)|((-6.7, 1.0, 2.1);15)
((-6.9, 1.0, 2.2);16)|((-6.9, 1.0, 2.2);15)
((-6.9, 1.0, 2.2);16)|((-6.8, 1.0, 2.1);15)
((-6.9, 1.0, 2.2);16)|((-7.0, 1.0, 2.3);15)
((-6.9, 1.0, 2.2);16)|((-7.1, 1.0, 2.3);15)
((-6.9, 1.0, 2.2);16)|((-6.9, 1.0, 2.3);15)
((-6.9, 1.0, 2.2);16)|((-7.0, 1.0, 2.0);15)
((-6.9, 1.0, 2.2);16)|((-6.9, 1.0, 2.4);15)
((-6.9, 1.0, 2.2);16)|((-6.9, 1.0, 2.1);15)
((-8.7, 1.0, 3.3);16)|((-8.6, 1.0, 3.1);15)
((-8.7, 1.0, 3.3);16)|((-8.5, 1.0, 3.3);15)
((-8.7, 1.0, 3.3);16)|((-8.7, 1.0, 3.4);15)
((-8.7, 1.0, 3.3);16)|((-8.6, 1.0, 3.2);15)
((-8.7, 1.0, 3.3);16)|((-8.6, 1.0, 3.5);15)
((-8.7, 1.0, 3.3);16)|((-8.6, 1.0, 3.3);15)
((-8.7, 1.0, 3.3);16)|((-8.8, 1.0, 3.3);15)
((-8.7, 1.0, 3.3);16)|((-8.7, 1.0, 3.2);15)
((-8.7, 1.0, 3.3);16)|((-8.7, 1.0, 3.5);15)
((-8.7, 1.0, 3.3);16)|((-8.8, 1.0, 3.4);15)
((-8.7, 1.0, 3.3);16)|((-8.9, 1.0, 3.2);15)
((-8.7, 1.0, 3.3);16)|((-8.8, 1.0, 3.1);15)
((-8.7, 1.0, 3.3);16)|((-8.9, 1.0, 3.4);15)
((-8.7, 1.0, 3.3);16)|((-8.7, 1.0, 3.3);15)
((-8.7, 1.0, 3.3);16)|((-8.5, 1.0, 3.2);15)
((-8.7, 1.0, 3.3);16)|((-8.9, 1.0, 3.3);15)
((-8.7, 1.0, 3.3);16)|((-8.7, 1.0, 3.1);15)
((-8.7, 1.0, 3.3);16)|((-8.5, 1.0, 3.4);15)
((-8.7, 1.0, 3.3);16)|((-8.8, 1.0, 3.5);15)
((-8.7, 1.0, 3.3);16)|((-8.6, 1.0, 3.4);15)
((-8.7, 1.0, 3.3);16)|((-8.8, 1.0, 3.2);15)
((3.1, 1.0, 3.4);16)|((3.0, 1.0, 3.3);15)
((3.1, 1.0, 3.4);16)|((3.2, 1.0, 3.3);15)
((3.1, 1.0, 3.4);16)|((3.3, 1.0, 3.4);15)
((3.1, 1.0, 3.4);16)|((3.0, 1.0, 3.4);15)
((3.1, 1.0, 3.4);16)|((3.1, 1.0, 3.3);15)
((3.1, 1.0, 3.4);16)|((3.1, 1.0, 3.5);15)
((3.1, 1.0, 3.4);16)|((3.2, 1.0, 3.4);15)
((3.1, 1.0, 3.4);16)|((3.0, 1.0, 3.2);15)
((3.1, 1.0, 3.4);16)|((2.9, 1.0, 3.4);15)
((3.1, 1.0, 3.4);16)|((3.0, 1.0, 3.5);15)
((3.1, 1.0, 3.4);16)|((3.1, 1.0, 3.2);15)
((3.1, 1.0, 3.4);16)|((3.3, 1.0, 3.5);15)
((3.1, 1.0, 3.4);16)|((3.2, 1.0, 3.5);15)
((3.1, 1.0, 3.4);16)|((2.9, 1.0, 3.5);15)
((3.1, 1.0, 3.4);16)|((3.1, 1.0, 3.4);15)
((3.1, 1.0, 3.4);16)|((3.2, 1.0, 3.2);15)
((3.1, 1.0, 3.4);16)|((3.1, 1.0, 3.6);15)
((3.1, 1.0, 3.4);16)|((3.3, 1.0, 3.3);15)
((3.1, 1.0, 3.4);16)|((3.2, 1.0, 3.6);15)
((3.1, 1.0, 3.4);16)|((2.9, 1.0, 3.3);15)
((3.1, 1.0, 3.4);16)|((3.0, 1.0, 3.6);15)
((5.1, 1.0, 3.1);16)|((5.1, 1.0, 3.0);15)
((5.1, 1.0, 3.1);16)|((5.0, 1.0, 3.3);15)
((5.1, 1.0, 3.1);16)|((5.2, 1.0, 3.3);15)
((5.1, 1.0, 3.1);16)|((4.9, 1.0, 3.1);15)
((5.1, 1.0, 3.1);16)|((4.9, 1.0, 3.0);15)
((5.1, 1.0, 3.1);16)|((5.0, 1.0, 3.1);15)
((5.1, 1.0, 3.1);16)|((5.1, 1.0, 3.2);15)
((5.1, 1.0, 3.1);16)|((5.1, 1.0, 3.1);15)
((5.1, 1.0, 3.1);16)|((5.0, 1.0, 2.9);15)
((5.1, 1.0, 3.1);16)|((4.9, 1.0, 3.2);15)
((5.1, 1.0, 3.1);16)|((5.1, 1.0, 3.3);15)
((5.1, 1.0, 3.1);16)|((5.0, 1.0, 3.2);15)
((5.1, 1.0, 3.1);16)|((5.0, 1.0, 3.0);15)
((-8.0, 1.0, 3.7);16)|((-8.1, 1.0, 3.6);15)
((-8.0, 1.0, 3.7);16)|((-8.0, 1.0, 3.8);15)
((-8.0, 1.0, 3.7);16)|((-8.0, 1.0, 3.5);15)
((-8.0, 1.0, 3.7);16)|((-8.1, 1.0, 3.7);15)
((-8.0, 1.0, 3.7);16)|((-8.1, 1.0, 3.5);15)
((-8.0, 1.0, 3.7);16)|((-7.8, 1.0, 3.6);15)
((-8.0, 1.0, 3.7);16)|((-8.0, 1.0, 3.6);15)
((-8.0, 1.0, 3.7);16)|((-8.1, 1.0, 3.8);15)
((-8.0, 1.0, 3.7);16)|((-7.9, 1.0, 3.5);15)
((-8.0, 1.0, 3.7);16)|((-8.2, 1.0, 3.7);15)
((-8.0, 1.0, 3.7);16)|((-7.8, 1.0, 3.8);15)
((-8.0, 1.0, 3.7);16)|((-7.9, 1.0, 3.8);15)
((-8.0, 1.0, 3.7);16)|((-8.2, 1.0, 3.8);15)
((-8.0, 1.0, 3.7);16)|((-8.0, 1.0, 3.7);15)
((-8.0, 1.0, 3.7);16)|((-8.2, 1.0, 3.6);15)
((-8.0, 1.0, 3.7);16)|((-8.0, 1.0, 3.9);15)
((-8.0, 1.0, 3.7);16)|((-7.9, 1.0, 3.6);15)
((-8.0, 1.0, 3.7);16)|((-7.8, 1.0, 3.7);15)
((-8.0, 1.0, 3.7);16)|((-7.9, 1.0, 3.7);15)
((-8.0, 1.0, 3.7);16)|((-8.1, 1.0, 3.9);15)
((-9.0, 1.0, 2.7);16)|((-9.0, 1.0, 2.8);15)
((-9.0, 1.0, 2.7);16)|((-8.9, 1.0, 2.7);15)
((-9.0, 1.0, 2.7);16)|((-8.8, 1.0, 2.7);15)
((-9.0, 1.0, 2.7);16)|((-9.0, 1.0, 2.5);15)
((-9.0, 1.0, 2.7);16)|((-9.0, 1.0, 2.6);15)
((-9.0, 1.0, 2.7);16)|((-8.9, 1.0, 2.5);15)
((-9.0, 1.0, 2.7);16)|((-8.9, 1.0, 2.6);15)
((-9.0, 1.0, 2.7);16)|((-8.8, 1.0, 2.8);15)
((-9.0, 1.0, 2.7);16)|((-9.0, 1.0, 2.7);15)
((-9.0, 1.0, 2.7);16)|((-9.0, 1.0, 2.9);15)
((-9.0, 1.0, 2.7);16)|((-8.8, 1.0, 2.6);15)
((-9.0, 1.0, 2.7);16)|((-8.9, 1.0, 2.9);15)
((-9.0, 1.0, 2.7);16)|((-8.9, 1.0, 2.8);15)
((-8.5, 1.0, 3.2);16)|((-8.6, 1.0, 3.1);15)
((-8.5, 1.0, 3.2);16)|((-8.4, 1.0, 3.2);15)
((-8.5, 1.0, 3.2);16)|((-8.5, 1.0, 3.3);15)
((-8.5, 1.0, 3.2);16)|((-8.3, 1.0, 3.2);15)
((-8.5, 1.0, 3.2);16)|((-8.5, 1.0, 3.0);15)
((-8.5, 1.0, 3.2);16)|((-8.6, 1.0, 3.2);15)
((-8.5, 1.0, 3.2);16)|((-8.6, 1.0, 3.0);15)
((-8.5, 1.0, 3.2);16)|((-8.5, 1.0, 3.1);15)
((-8.5, 1.0, 3.2);16)|((-8.6, 1.0, 3.3);15)
((-8.5, 1.0, 3.2);16)|((-8.4, 1.0, 3.0);15)
((-8.5, 1.0, 3.2);16)|((-8.7, 1.0, 3.2);15)
((-8.5, 1.0, 3.2);16)|((-8.4, 1.0, 3.1);15)
((-8.5, 1.0, 3.2);16)|((-8.3, 1.0, 3.3);15)
((-8.5, 1.0, 3.2);16)|((-8.7, 1.0, 3.3);15)
((-8.5, 1.0, 3.2);16)|((-8.5, 1.0, 3.2);15)
((-8.5, 1.0, 3.2);16)|((-8.3, 1.0, 3.1);15)
((-8.5, 1.0, 3.2);16)|((-8.4, 1.0, 3.4);15)
((-8.5, 1.0, 3.2);16)|((-8.7, 1.0, 3.1);15)
((-8.5, 1.0, 3.2);16)|((-8.5, 1.0, 3.4);15)
((-8.5, 1.0, 3.2);16)|((-8.4, 1.0, 3.3);15)
((-8.5, 1.0, 3.2);16)|((-8.6, 1.0, 3.4);15)
((-5.6, 1.0, -3.5);16)|((-5.6, 1.0, -3.4);15)
((-5.6, 1.0, -3.5);16)|((-5.4, 1.0, -3.4);15)
((-5.6, 1.0, -3.5);16)|((-5.5, 1.0, -3.4);15)
((-5.6, 1.0, -3.5);16)|((-5.8, 1.0, -3.5);15)
((-5.6, 1.0, -3.5);16)|((-5.7, 1.0, -3.5);15)
((-5.6, 1.0, -3.5);16)|((-5.6, 1.0, -3.5);15)
((-5.6, 1.0, -3.5);16)|((-5.7, 1.0, -3.4);15)
((-5.6, 1.0, -3.5);16)|((-5.8, 1.0, -3.4);15)
((-7.7, 1.0, -3.6);16)|((-7.6, 1.0, -3.6);15)
((-7.7, 1.0, -3.6);16)|((-7.6, 1.0, -3.8);15)
((-7.7, 1.0, -3.6);16)|((-7.9, 1.0, -3.7);15)
((-7.7, 1.0, -3.6);16)|((-7.7, 1.0, -3.5);15)
((-7.7, 1.0, -3.6);16)|((-7.9, 1.0, -3.5);15)
((-7.7, 1.0, -3.6);16)|((-7.8, 1.0, -3.6);15)
((-7.7, 1.0, -3.6);16)|((-7.8, 1.0, -3.4);15)
((-7.7, 1.0, -3.6);16)|((-7.7, 1.0, -3.6);15)
((-7.7, 1.0, -3.6);16)|((-7.6, 1.0, -3.7);15)
((-7.7, 1.0, -3.6);16)|((-7.8, 1.0, -3.7);15)
((-7.7, 1.0, -3.6);16)|((-7.5, 1.0, -3.6);15)
((-7.7, 1.0, -3.6);16)|((-7.7, 1.0, -3.4);15)
((-7.7, 1.0, -3.6);16)|((-7.7, 1.0, -3.7);15)
((-7.7, 1.0, -3.6);16)|((-7.6, 1.0, -3.4);15)
((-7.7, 1.0, -3.6);16)|((-7.5, 1.0, -3.5);15)
((-7.7, 1.0, -3.6);16)|((-7.8, 1.0, -3.8);15)
((-7.7, 1.0, -3.6);16)|((-7.9, 1.0, -3.6);15)
((-7.7, 1.0, -3.6);16)|((-7.5, 1.0, -3.7);15)
((-7.7, 1.0, -3.6);16)|((-7.8, 1.0, -3.5);15)
((-7.7, 1.0, -3.6);16)|((-7.7, 1.0, -3.8);15)
((-7.7, 1.0, -3.6);16)|((-7.6, 1.0, -3.5);15)
((-7.2, 1.0, -2.6);16)|((-7.1, 1.0, -2.7);15)
((-7.2, 1.0, -2.6);16)|((-7.4, 1.0, -2.7);15)
((-7.2, 1.0, -2.6);16)|((-7.2, 1.0, -2.5);15)
((-7.2, 1.0, -2.6);16)|((-7.2, 1.0, -2.4);15)
((-7.2, 1.0, -2.6);16)|((-7.3, 1.0, -2.6);15)
((-7.2, 1.0, -2.6);16)|((-7.1, 1.0, -2.6);15)
((-7.2, 1.0, -2.6);16)|((-7.2, 1.0, -2.8);15)
((-7.2, 1.0, -2.6);16)|((-7.1, 1.0, -2.8);15)
((-7.2, 1.0, -2.6);16)|((-7.0, 1.0, -2.6);15)
((-7.2, 1.0, -2.6);16)|((-7.4, 1.0, -2.5);15)
((-7.2, 1.0, -2.6);16)|((-7.2, 1.0, -2.6);15)
((-7.2, 1.0, -2.6);16)|((-7.2, 1.0, -2.7);15)
((-7.2, 1.0, -2.6);16)|((-7.1, 1.0, -2.4);15)
((-7.2, 1.0, -2.6);16)|((-7.0, 1.0, -2.5);15)
((-7.2, 1.0, -2.6);16)|((-7.3, 1.0, -2.8);15)
((-7.2, 1.0, -2.6);16)|((-7.3, 1.0, -2.7);15)
((-7.2, 1.0, -2.6);16)|((-7.4, 1.0, -2.6);15)
((-7.2, 1.0, -2.6);16)|((-7.0, 1.0, -2.7);15)
((-7.2, 1.0, -2.6);16)|((-7.3, 1.0, -2.5);15)
((-7.2, 1.0, -2.6);16)|((-7.3, 1.0, -2.4);15)
((-7.2, 1.0, -2.6);16)|((-7.1, 1.0, -2.5);15)
((-7.6, 1.0, -3.0);16)|((-7.6, 1.0, -3.2);15)
((-7.6, 1.0, -3.0);16)|((-7.8, 1.0, -3.1);15)
((-7.6, 1.0, -3.0);16)|((-7.7, 1.0, -2.8);15)
((-7.6, 1.0, -3.0);16)|((-7.4, 1.0, -3.0);15)
((-7.6, 1.0, -3.0);16)|((-7.8, 1.0, -2.9);15)
((-7.6, 1.0, -3.0);16)|((-7.6, 1.0, -2.8);15)
((-7.6, 1.0, -3.0);16)|((-7.5, 1.0, -2.8);15)
((-7.6, 1.0, -3.0);16)|((-7.6, 1.0, -3.1);15)
((-7.6, 1.0, -3.0);16)|((-7.5, 1.0, -3.0);15)
((-7.6, 1.0, -3.0);16)|((-7.6, 1.0, -3.0);15)
((-7.6, 1.0, -3.0);16)|((-7.7, 1.0, -2.9);15)
((-7.6, 1.0, -3.0);16)|((-7.4, 1.0, -3.1);15)
((-7.6, 1.0, -3.0);16)|((-7.7, 1.0, -3.0);15)
((-7.6, 1.0, -3.0);16)|((-7.7, 1.0, -3.1);15)
((-7.6, 1.0, -3.0);16)|((-7.7, 1.0, -3.2);15)
((-7.6, 1.0, -3.0);16)|((-7.6, 1.0, -2.9);15)
((-7.6, 1.0, -3.0);16)|((-7.4, 1.0, -2.9);15)
((-7.6, 1.0, -3.0);16)|((-7.5, 1.0, -3.1);15)
((-7.6, 1.0, -3.0);16)|((-7.8, 1.0, -3.0);15)
((-7.6, 1.0, -3.0);16)|((-7.5, 1.0, -3.2);15)
((-7.6, 1.0, -3.0);16)|((-7.5, 1.0, -2.9);15)
((2.7, 1.0, 4.0);16)|((2.8, 1.0, 3.8);15)
((2.7, 1.0, 4.0);16)|((2.9, 1.0, 4.0);15)
((2.7, 1.0, 4.0);16)|((2.6, 1.0, 4.0);15)
((2.7, 1.0, 4.0);16)|((2.9, 1.0, 3.9);15)
((2.7, 1.0, 4.0);16)|((2.8, 1.0, 3.9);15)
((2.7, 1.0, 4.0);16)|((2.7, 1.0, 3.8);15)
((2.7, 1.0, 4.0);16)|((2.6, 1.0, 3.8);15)
((2.7, 1.0, 4.0);16)|((2.7, 1.0, 3.9);15)
((2.7, 1.0, 4.0);16)|((2.5, 1.0, 3.9);15)
((2.7, 1.0, 4.0);16)|((2.5, 1.0, 4.0);15)
((2.7, 1.0, 4.0);16)|((2.8, 1.0, 4.0);15)
((2.7, 1.0, 4.0);16)|((2.7, 1.0, 4.0);15)
((2.7, 1.0, 4.0);16)|((2.6, 1.0, 3.9);15)
((-6.9, 1.0, 3.5);16)|((-6.9, 1.0, 3.4);15)
((-6.9, 1.0, 3.5);16)|((-6.8, 1.0, 3.3);15)
((-6.9, 1.0, 3.5);16)|((-7.1, 1.0, 3.4);15)
((-6.9, 1.0, 3.5);16)|((-6.7, 1.0, 3.4);15)
((-6.9, 1.0, 3.5);16)|((-7.1, 1.0, 3.5);15)
((-6.9, 1.0, 3.5);16)|((-7.1, 1.0, 3.6);15)
((-6.9, 1.0, 3.5);16)|((-7.0, 1.0, 3.3);15)
((-6.9, 1.0, 3.5);16)|((-7.0, 1.0, 3.5);15)
((-6.9, 1.0, 3.5);16)|((-6.9, 1.0, 3.5);15)
((-6.9, 1.0, 3.5);16)|((-6.8, 1.0, 3.4);15)
((-6.9, 1.0, 3.5);16)|((-6.9, 1.0, 3.3);15)
((-6.9, 1.0, 3.5);16)|((-6.8, 1.0, 3.5);15)
((-6.9, 1.0, 3.5);16)|((-7.0, 1.0, 3.4);15)
((1.7, 1.0, -3.8);16)|((1.6, 1.0, -3.8);15)
((1.7, 1.0, -3.8);16)|((1.8, 1.0, -3.9);15)
((1.7, 1.0, -3.8);16)|((1.6, 1.0, -3.9);15)
((1.7, 1.0, -3.8);16)|((1.5, 1.0, -3.7);15)
((1.7, 1.0, -3.8);16)|((1.6, 1.0, -4.0);15)
((1.7, 1.0, -3.8);16)|((1.9, 1.0, -3.7);15)
((1.7, 1.0, -3.8);16)|((1.7, 1.0, -4.0);15)
((1.7, 1.0, -3.8);16)|((1.8, 1.0, -3.8);15)
((1.7, 1.0, -3.8);16)|((1.5, 1.0, -3.8);15)
((1.7, 1.0, -3.8);16)|((1.6, 1.0, -3.7);15)
((1.7, 1.0, -3.8);16)|((1.8, 1.0, -3.7);15)
((1.7, 1.0, -3.8);16)|((1.7, 1.0, -3.6);15)
((1.7, 1.0, -3.8);16)|((1.7, 1.0, -3.7);15)
((1.7, 1.0, -3.8);16)|((1.9, 1.0, -3.9);15)
((1.7, 1.0, -3.8);16)|((1.9, 1.0, -3.8);15)
((1.7, 1.0, -3.8);16)|((1.7, 1.0, -3.8);15)
((1.7, 1.0, -3.8);16)|((1.8, 1.0, -3.6);15)
((1.7, 1.0, -3.8);16)|((1.6, 1.0, -3.6);15)
((1.7, 1.0, -3.8);16)|((1.8, 1.0, -4.0);15)
((1.7, 1.0, -3.8);16)|((1.7, 1.0, -3.9);15)
((1.7, 1.0, -3.8);16)|((1.5, 1.0, -3.9);15)
((4.5, 1.0, 3.4);16)|((4.6, 1.0, 3.6);15)
((4.5, 1.0, 3.4);16)|((4.6, 1.0, 3.2);15)
((4.5, 1.0, 3.4);16)|((4.7, 1.0, 3.3);15)
((4.5, 1.0, 3.4);16)|((4.6, 1.0, 3.4);15)
((4.5, 1.0, 3.4);16)|((4.4, 1.0, 3.5);15)
((4.5, 1.0, 3.4);16)|((4.4, 1.0, 3.3);15)
((4.5, 1.0, 3.4);16)|((4.3, 1.0, 3.5);15)
((4.5, 1.0, 3.4);16)|((4.5, 1.0, 3.6);15)
((4.5, 1.0, 3.4);16)|((4.7, 1.0, 3.5);15)
((4.5, 1.0, 3.4);16)|((4.6, 1.0, 3.3);15)
((4.5, 1.0, 3.4);16)|((4.4, 1.0, 3.4);15)
((4.5, 1.0, 3.4);16)|((4.7, 1.0, 3.4);15)
((4.5, 1.0, 3.4);16)|((4.6, 1.0, 3.5);15)
((4.5, 1.0, 3.4);16)|((4.3, 1.0, 3.4);15)
((4.5, 1.0, 3.4);16)|((4.5, 1.0, 3.4);15)
((4.5, 1.0, 3.4);16)|((4.3, 1.0, 3.3);15)
((4.5, 1.0, 3.4);16)|((4.5, 1.0, 3.2);15)
((4.5, 1.0, 3.4);16)|((4.4, 1.0, 3.2);15)
((4.5, 1.0, 3.4);16)|((4.5, 1.0, 3.5);15)
((4.5, 1.0, 3.4);16)|((4.4, 1.0, 3.6);15)
((4.5, 1.0, 3.4);16)|((4.5, 1.0, 3.3);15)
((-7.4, 1.0, -3.9);16)|((-7.6, 1.0, -3.8);15)
((-7.4, 1.0, -3.9);16)|((-7.2, 1.0, -3.8);15)
((-7.4, 1.0, -3.9);16)|((-7.4, 1.0, -4.0);15)
((-7.4, 1.0, -3.9);16)|((-7.4, 1.0, -4.1);15)
((-7.4, 1.0, -3.9);16)|((-7.3, 1.0, -3.9);15)
((-7.4, 1.0, -3.9);16)|((-7.3, 1.0, -4.0);15)
((-7.4, 1.0, -3.9);16)|((-7.3, 1.0, -4.1);15)
((-7.4, 1.0, -3.9);16)|((-7.6, 1.0, -4.0);15)
((-7.4, 1.0, -3.9);16)|((-7.5, 1.0, -3.8);15)
((-7.4, 1.0, -3.9);16)|((-7.4, 1.0, -3.8);15)
((-7.4, 1.0, -3.9);16)|((-7.3, 1.0, -3.8);15)
((-7.4, 1.0, -3.9);16)|((-7.4, 1.0, -3.9);15)
((-7.4, 1.0, -3.9);16)|((-7.6, 1.0, -3.9);15)
((-7.4, 1.0, -3.9);16)|((-7.5, 1.0, -4.0);15)
((-7.4, 1.0, -3.9);16)|((-7.3, 1.0, -3.7);15)
((-7.4, 1.0, -3.9);16)|((-7.5, 1.0, -4.1);15)
((-7.4, 1.0, -3.9);16)|((-7.5, 1.0, -3.7);15)
((-7.4, 1.0, -3.9);16)|((-7.2, 1.0, -4.0);15)
((-7.4, 1.0, -3.9);16)|((-7.5, 1.0, -3.9);15)
((-7.4, 1.0, -3.9);16)|((-7.4, 1.0, -3.7);15)
((-7.4, 1.0, -3.9);16)|((-7.2, 1.0, -3.9);15)
((-7.7, 1.0, -3.7);16)|((-7.6, 1.0, -3.6);15)
((-7.7, 1.0, -3.7);16)|((-7.6, 1.0, -3.8);15)
((-7.7, 1.0, -3.7);16)|((-7.9, 1.0, -3.7);15)
((-7.7, 1.0, -3.7);16)|((-7.7, 1.0, -3.9);15)
((-7.7, 1.0, -3.7);16)|((-7.7, 1.0, -3.5);15)
((-7.7, 1.0, -3.7);16)|((-7.8, 1.0, -3.6);15)
((-7.7, 1.0, -3.7);16)|((-7.7, 1.0, -3.6);15)
((-7.7, 1.0, -3.7);16)|((-7.6, 1.0, -3.7);15)
((-7.7, 1.0, -3.7);16)|((-7.8, 1.0, -3.7);15)
((-7.7, 1.0, -3.7);16)|((-7.8, 1.0, -3.9);15)
((-7.7, 1.0, -3.7);16)|((-7.5, 1.0, -3.6);15)
((-7.7, 1.0, -3.7);16)|((-7.5, 1.0, -3.8);15)
((-7.7, 1.0, -3.7);16)|((-7.7, 1.0, -3.7);15)
((-7.7, 1.0, -3.7);16)|((-7.6, 1.0, -3.9);15)
((-7.7, 1.0, -3.7);16)|((-7.9, 1.0, -3.8);15)
((-7.7, 1.0, -3.7);16)|((-7.8, 1.0, -3.8);15)
((-7.7, 1.0, -3.7);16)|((-7.9, 1.0, -3.6);15)
((-7.7, 1.0, -3.7);16)|((-7.5, 1.0, -3.7);15)
((-7.7, 1.0, -3.7);16)|((-7.8, 1.0, -3.5);15)
((-7.7, 1.0, -3.7);16)|((-7.7, 1.0, -3.8);15)
((-7.7, 1.0, -3.7);16)|((-7.6, 1.0, -3.5);15)
((-7.8, 1.0, 2.8);16)|((-7.7, 1.0, 2.7);15)
((-7.8, 1.0, 2.8);16)|((-7.8, 1.0, 2.6);15)
((-7.8, 1.0, 2.8);16)|((-7.6, 1.0, 2.9);15)
((-7.8, 1.0, 2.8);16)|((-8.0, 1.0, 2.8);15)
((-7.8, 1.0, 2.8);16)|((-7.7, 1.0, 2.6);15)
((-7.8, 1.0, 2.8);16)|((-7.9, 1.0, 3.0);15)
((-7.8, 1.0, 2.8);16)|((-7.8, 1.0, 2.9);15)
((-7.8, 1.0, 2.8);16)|((-7.6, 1.0, 2.8);15)
((-7.8, 1.0, 2.8);16)|((-7.9, 1.0, 2.8);15)
((-7.8, 1.0, 2.8);16)|((-7.8, 1.0, 3.0);15)
((-7.8, 1.0, 2.8);16)|((-7.7, 1.0, 3.0);15)
((-7.8, 1.0, 2.8);16)|((-7.9, 1.0, 2.9);15)
((-7.8, 1.0, 2.8);16)|((-7.7, 1.0, 2.8);15)
((-7.8, 1.0, 2.8);16)|((-7.9, 1.0, 2.6);15)
((-7.8, 1.0, 2.8);16)|((-7.7, 1.0, 2.9);15)
((-7.8, 1.0, 2.8);16)|((-7.8, 1.0, 2.8);15)
((-7.8, 1.0, 2.8);16)|((-7.8, 1.0, 2.7);15)
((-7.8, 1.0, 2.8);16)|((-7.9, 1.0, 2.7);15)
((-7.8, 1.0, 2.8);16)|((-8.0, 1.0, 2.7);15)
((-7.8, 1.0, 2.8);16)|((-7.6, 1.0, 2.7);15)
((-7.8, 1.0, 2.8);16)|((-8.0, 1.0, 2.9);15)
((-7.8, 1.0, 2.7);16)|((-7.7, 1.0, 2.7);15)
((-7.8, 1.0, 2.7);16)|((-7.8, 1.0, 2.6);15)
((-7.8, 1.0, 2.7);16)|((-8.0, 1.0, 2.8);15)
((-7.8, 1.0, 2.7);16)|((-7.9, 1.0, 2.5);15)
((-7.8, 1.0, 2.7);16)|((-7.7, 1.0, 2.6);15)
((-7.8, 1.0, 2.7);16)|((-7.8, 1.0, 2.9);15)
((-7.8, 1.0, 2.7);16)|((-7.7, 1.0, 2.5);15)
((-7.8, 1.0, 2.7);16)|((-7.6, 1.0, 2.8);15)
((-7.8, 1.0, 2.7);16)|((-7.8, 1.0, 2.5);15)
((-7.8, 1.0, 2.7);16)|((-7.9, 1.0, 2.8);15)
((-7.8, 1.0, 2.7);16)|((-8.0, 1.0, 2.6);15)
((-7.8, 1.0, 2.7);16)|((-7.6, 1.0, 2.6);15)
