((-7.2, 1.0, -3.6);24)|((-7.4, 1.0, -3.5);23)
((6.3, 1.0, -3.2);24)|((6.2, 1.0, -3.1);23)
((6.3, 1.0, -3.2);24)|((6.4, 1.0, -3.2);23)
((6.3, 1.0, -3.2);24)|((6.3, 1.0, -3.4);23)
((6.3, 1.0, -3.2);24)|((6.1, 1.0, -3.2);23)
((6.3, 1.0, -3.2);24)|((6.2, 1.0, -3.0);23)
((6.3, 1.0, -3.2);24)|((6.5, 1.0, -3.2);23)
((6.3, 1.0, -3.2);24)|((6.3, 1.0, -3.0);23)
((6.3, 1.0, -3.2);24)|((6.4, 1.0, -3.4);23)
((6.3, 1.0, -3.2);24)|((6.4, 1.0, -3.0);23)
((6.3, 1.0, -3.2);24)|((6.1, 1.0, -3.1);23)
((6.3, 1.0, -3.2);24)|((6.3, 1.0, -3.2);23)
((6.3, 1.0, -3.2);24)|((6.3, 1.0, -3.1);23)
((6.3, 1.0, -3.2);24)|((6.2, 1.0, -3.3);23)
((6.3, 1.0, -3.2);24)|((6.2, 1.0, -3.2);23)
((6.3, 1.0, -3.2);24)|((6.5, 1.0, -3.3);23)
((6.3, 1.0, -3.2);24)|((6.5, 1.0, -3.1);23)
((6.3, 1.0, -3.2);24)|((6.4, 1.0, -3.3);23)
((6.3, 1.0, -3.2);24)|((6.2, 1.0, -3.4);23)
((6.3, 1.0, -3.2);24)|((6.3, 1.0, -3.3);23)
((6.3, 1.0, -3.2);24)|((6.1, 1.0, -3.3);23)
((6.3, 1.0, -3.2);24)|((6.4, 1.0, -3.1);23)
((6.5, 1.0, 3.3);24)|((6.5, 1.0, 3.4);23)
((6.5, 1.0, 3.3);24)|((6.3, 1.0, 3.4);23)
((6.5, 1.0, 3.3);24)|((6.3, 1.0, 3.3);23)
((6.5, 1.0, 3.3);24)|((6.4, 1.0, 3.5);23)
((6.5, 1.0, 3.3);24)|((6.4, 1.0, 3.2);23)
((6.5, 1.0, 3.3);24)|((6.5, 1.0, 3.3);23)
((6.5, 1.0, 3.3);24)|((6.6, 1.0, 3.4);23)
((6.5, 1.0, 3.3);24)|((6.4, 1.0, 3.3);23)
((6.5, 1.0, 3.3);24)|((6.4, 1.0, 3.4);23)
((6.5, 1.0, 3.3);24)|((6.7, 1.0, 3.4);23)
((6.5, 1.0, 3.3);24)|((6.3, 1.0, 3.2);23)
((6.5, 1.0, 3.3);24)|((6.6, 1.0, 3.5);23)
((6.5, 1.0, 3.3);24)|((6.5, 1.0, 3.5);23)
((6.6, 1.0, 3.6);24)|((6.7, 1.0, 3.6);23)
((6.6, 1.0, 3.6);24)|((6.5, 1.0, 3.4);23)
((6.6, 1.0, 3.6);24)|((6.4, 1.0, 3.7);23)
((6.6, 1.0, 3.6);24)|((6.8, 1.0, 3.7);23)
((6.6, 1.0, 3.6);24)|((6.5, 1.0, 3.7);23)
((6.6, 1.0, 3.6);24)|((6.4, 1.0, 3.5);23)
((6.6, 1.0, 3.6);24)|((6.4, 1.0, 3.6);23)
((6.6, 1.0, 3.6);24)|((6.6, 1.0, 3.7);23)
((6.6, 1.0, 3.6);24)|((6.7, 1.0, 3.7);23)
((6.6, 1.0, 3.6);24)|((6.6, 1.0, 3.6);23)
((6.6, 1.0, 3.6);24)|((6.5, 1.0, 3.8);23)
((6.6, 1.0, 3.6);24)|((6.6, 1.0, 3.4);23)
((6.6, 1.0, 3.6);24)|((6.8, 1.0, 3.5);23)
((6.6, 1.0, 3.6);24)|((6.6, 1.0, 3.8);23)
((6.6, 1.0, 3.6);24)|((6.5, 1.0, 3.6);23)
((6.6, 1.0, 3.6);24)|((6.7, 1.0, 3.5);23)
((6.6, 1.0, 3.6);24)|((6.7, 1.0, 3.8);23)
((6.6, 1.0, 3.6);24)|((6.8, 1.0, 3.6);23)
((6.6, 1.0, 3.6);24)|((6.7, 1.0, 3.4);23)
((6.6, 1.0, 3.6);24)|((6.6, 1.0, 3.5);23)
((6.6, 1.0, 3.6);24)|((6.5, 1.0, 3.5);23)
((-8.7, 1.0, 3.5);24)|((-8.7, 1.0, 3.4);23)
((-8.7, 1.0, 3.5);24)|((-8.8, 1.0, 3.7);23)
((-8.7, 1.0, 3.5);24)|((-8.6, 1.0, 3.6);23)
((-8.7, 1.0, 3.5);24)|((-8.5, 1.0, 3.5);23)
((-8.7, 1.0, 3.5);24)|((-8.6, 1.0, 3.7);23)
((-8.7, 1.0, 3.5);24)|((-8.6, 1.0, 3.5);23)
((-8.7, 1.0, 3.5);24)|((-8.6, 1.0, 3.3);23)
((-8.7, 1.0, 3.5);24)|((-8.8, 1.0, 3.3);23)
((-8.7, 1.0, 3.5);24)|((-8.9, 1.0, 3.5);23)
((-8.7, 1.0, 3.5);24)|((-8.5, 1.0, 3.6);23)
((-8.7, 1.0, 3.5);24)|((-8.9, 1.0, 3.6);23)
((-8.7, 1.0, 3.5);24)|((-8.7, 1.0, 3.5);23)
((-8.7, 1.0, 3.5);24)|((-8.7, 1.0, 3.7);23)
((-8.7, 1.0, 3.5);24)|((-8.8, 1.0, 3.4);23)
((-8.7, 1.0, 3.5);24)|((-8.9, 1.0, 3.4);23)
((-8.7, 1.0, 3.5);24)|((-8.7, 1.0, 3.3);23)
((-8.7, 1.0, 3.5);24)|((-8.8, 1.0, 3.6);23)
((-8.7, 1.0, 3.5);24)|((-8.5, 1.0, 3.4);23)
((-8.7, 1.0, 3.5);24)|((-8.7, 1.0, 3.6);23)
((-8.7, 1.0, 3.5);24)|((-8.8, 1.0, 3.5);23)
((-8.7, 1.0, 3.5);24)|((-8.6, 1.0, 3.4);23)
((-8.2, 1.0, 3.0);24)|((-8.1, 1.0, 2.9);23)
((-8.2, 1.0, 3.0);24)|((-8.3, 1.0, 3.2);23)
((-8.2, 1.0, 3.0);24)|((-8.1, 1.0, 3.1);23)
((-8.2, 1.0, 3.0);24)|((-8.0, 1.0, 3.0);23)
((-8.2, 1.0, 3.0);24)|((-8.1, 1.0, 3.2);23)
((-8.2, 1.0, 3.0);24)|((-8.2, 1.0, 2.9);23)
((-8.2, 1.0, 3.0);24)|((-8.1, 1.0, 3.0);23)
((-8.2, 1.0, 3.0);24)|((-8.4, 1.0, 3.0);23)
((-8.2, 1.0, 3.0);24)|((-8.0, 1.0, 3.1);23)
((-8.2, 1.0, 3.0);24)|((-8.4, 1.0, 3.1);23)
((-8.2, 1.0, 3.0);24)|((-8.1, 1.0, 2.8);23)
((-8.2, 1.0, 3.0);24)|((-8.2, 1.0, 3.0);23)
((-8.2, 1.0, 3.0);24)|((-8.2, 1.0, 3.2);23)
((-8.2, 1.0, 3.0);24)|((-8.3, 1.0, 2.8);23)
((-8.2, 1.0, 3.0);24)|((-8.3, 1.0, 2.9);23)
((-8.2, 1.0, 3.0);24)|((-8.4, 1.0, 2.9);23)
((-8.2, 1.0, 3.0);24)|((-8.3, 1.0, 3.1);23)
((-8.2, 1.0, 3.0);24)|((-8.2, 1.0, 3.1);23)
((-8.2, 1.0, 3.0);24)|((-8.2, 1.0, 2.8);23)
((-8.2, 1.0, 3.0);24)|((-8.3, 1.0, 3.0);23)
((-8.2, 1.0, 3.0);24)|((-8.0, 1.0, 2.9);23)
((5.5, 1.0, -3.4);24)|((5.4, 1.0, -3.3);23)
((5.5, 1.0, -3.4);24)|((5.7, 1.0, -3.3);23)
((5.5, 1.0, -3.4);24)|((5.3, 1.0, -3.3);23)
((5.5, 1.0, -3.4);24)|((5.5, 1.0, -3.6);23)
((5.5, 1.0, -3.4);24)|((5.4, 1.0, -3.6);23)
((5.5, 1.0, -3.4);24)|((5.5, 1.0, -3.4);23)
((5.5, 1.0, -3.4);24)|((5.3, 1.0, -3.4);23)
((5.5, 1.0, -3.4);24)|((5.3, 1.0, -3.5);23)
((5.5, 1.0, -3.4);24)|((5.4, 1.0, -3.2);23)
((5.5, 1.0, -3.4);24)|((5.7, 1.0, -3.4);23)
((5.5, 1.0, -3.4);24)|((5.6, 1.0, -3.2);23)
((5.5, 1.0, -3.4);24)|((5.6, 1.0, -3.5);23)
((5.5, 1.0, -3.4);24)|((5.4, 1.0, -3.5);23)
((5.5, 1.0, -3.4);24)|((5.6, 1.0, -3.3);23)
((5.5, 1.0, -3.4);24)|((5.7, 1.0, -3.5);23)
((5.5, 1.0, -3.4);24)|((5.6, 1.0, -3.6);23)
((5.5, 1.0, -3.4);24)|((5.4, 1.0, -3.4);23)
((5.5, 1.0, -3.4);24)|((5.5, 1.0, -3.5);23)
((5.5, 1.0, -3.4);24)|((5.5, 1.0, -3.3);23)
((5.5, 1.0, -3.4);24)|((5.5, 1.0, -3.2);23)
((5.5, 1.0, -3.4);24)|((5.6, 1.0, -3.4);23)
((4.9, 1.0, 2.9);24)|((5.0, 1.0, 2.8);23)
((4.9, 1.0, 2.9);24)|((5.1, 1.0, 3.0);23)
((4.9, 1.0, 2.9);24)|((4.9, 1.0, 2.8);23)
((4.9, 1.0, 2.9);24)|((4.9, 1.0, 3.1);23)
((4.9, 1.0, 2.9);24)|((4.9, 1.0, 3.0);23)
((4.9, 1.0, 2.9);24)|((4.9, 1.0, 2.7);23)
((4.9, 1.0, 2.9);24)|((4.8, 1.0, 3.1);23)
((4.9, 1.0, 2.9);24)|((4.9, 1.0, 2.9);23)
((4.9, 1.0, 2.9);24)|((5.0, 1.0, 3.1);23)
((4.9, 1.0, 2.9);24)|((5.0, 1.0, 2.9);23)
((4.9, 1.0, 2.9);24)|((5.1, 1.0, 2.9);23)
((4.9, 1.0, 2.9);24)|((5.0, 1.0, 2.7);23)
((4.9, 1.0, 2.9);24)|((5.1, 1.0, 2.8);23)
((4.9, 1.0, 2.9);24)|((5.0, 1.0, 3.0);23)
((-5.5, 1.0, -3.4);24)|((-5.6, 1.0, -3.4);23)
((-5.5, 1.0, -3.4);24)|((-5.5, 1.0, -3.5);23)
((-5.5, 1.0, -3.4);24)|((-5.5, 1.0, -3.4);23)
((-5.5, 1.0, -3.4);24)|((-5.6, 1.0, -3.5);23)
((-5.5, 1.0, -3.4);24)|((-5.4, 1.0, -3.4);23)
((-5.5, 1.0, -3.4);24)|((-5.7, 1.0, -3.5);23)
((-5.5, 1.0, -3.4);24)|((-5.7, 1.0, -3.4);23)
((-5.5, 1.0, -3.4);24)|((-5.3, 1.0, -3.4);23)
((4.4, 1.0, 3.9);24)|((4.6, 1.0, 3.9);23)
((4.4, 1.0, 3.9);24)|((4.5, 1.0, 3.8);23)
((4.4, 1.0, 3.9);24)|((4.2, 1.0, 4.0);23)
((4.4, 1.0, 3.9);24)|((4.4, 1.0, 3.8);23)
((4.4, 1.0, 3.9);24)|((4.4, 1.0, 4.0);23)
((4.4, 1.0, 3.9);24)|((4.6, 1.0, 3.8);23)
((4.4, 1.0, 3.9);24)|((4.4, 1.0, 3.9);23)
((4.4, 1.0, 3.9);24)|((4.2, 1.0, 3.8);23)
((4.4, 1.0, 3.9);24)|((4.3, 1.0, 3.7);23)
((4.4, 1.0, 3.9);24)|((4.2, 1.0, 3.9);23)
((4.4, 1.0, 3.9);24)|((4.5, 1.0, 4.0);23)
((4.4, 1.0, 3.9);24)|((4.4, 1.0, 3.7);23)
((4.4, 1.0, 3.9);24)|((4.3, 1.0, 4.0);23)
((4.4, 1.0, 3.9);24)|((4.5, 1.0, 3.9);23)
((4.4, 1.0, 3.9);24)|((4.6, 1.0, 4.0);23)
((4.4, 1.0, 3.9);24)|((4.5, 1.0, 3.7);23)
((4.4, 1.0, 3.9);24)|((4.3, 1.0, 3.9);23)
((4.4, 1.0, 3.9);24)|((4.3, 1.0, 3.8);23)
((5.0, 1.0, 4.0);24)|((4.8, 1.0, 3.9);23)
((5.0, 1.0, 4.0);24)|((4.8, 1.0, 4.0);23)
((5.0, 1.0, 4.0);24)|((5.1, 1.0, 3.9);23)
((5.0, 1.0, 4.0);24)|((4.9, 1.0, 4.0);23)
((5.0, 1.0, 4.0);24)|((5.0, 1.0, 3.8);23)
((5.0, 1.0, 4.0);24)|((4.9, 1.0, 3.9);23)
((5.0, 1.0, 4.0);24)|((5.1, 1.0, 4.0);23)
((5.0, 1.0, 4.0);24)|((5.2, 1.0, 4.0);23)
((5.0, 1.0, 4.0);24)|((4.9, 1.0, 3.8);23)
((5.0, 1.0, 4.0);24)|((5.0, 1.0, 4.0);23)
((5.0, 1.0, 4.0);24)|((5.1, 1.0, 3.8);23)
((5.0, 1.0, 4.0);24)|((5.0, 1.0, 3.9);23)
((5.0, 1.0, 4.0);24)|((5.2, 1.0, 3.9);23)
((-6.9, 1.0, 2.0);24)|((-6.8, 1.0, 1.9);23)
((-6.9, 1.0, 2.0);24)|((-6.7, 1.0, 1.9);23)
((-6.9, 1.0, 2.0);24)|((-6.8, 1.0, 2.2);23)
((-6.9, 1.0, 2.0);24)|((-7.0, 1.0, 2.1);23)
((-6.9, 1.0, 2.0);24)|((-6.7, 1.0, 2.0);23)
((-6.9, 1.0, 2.0);24)|((-6.9, 1.0, 2.1);23)
((-6.9, 1.0, 2.0);24)|((-7.0, 1.0, 2.2);23)
((-6.9, 1.0, 2.0);24)|((-6.9, 1.0, 2.0);23)
((-6.9, 1.0, 2.0);24)|((-7.1, 1.0, 2.1);23)
((-6.9, 1.0, 2.0);24)|((-6.8, 1.0, 2.0);23)
((-6.9, 1.0, 2.0);24)|((-7.1, 1.0, 2.0);23)
((-6.9, 1.0, 2.0);24)|((-6.7, 1.0, 2.1);23)
((-6.9, 1.0, 2.0);24)|((-6.9, 1.0, 2.2);23)
((-6.9, 1.0, 2.0);24)|((-6.8, 1.0, 2.1);23)
((-6.9, 1.0, 2.0);24)|((-7.0, 1.0, 2.0);23)
((6.8, 1.0, 3.8);24)|((6.7, 1.0, 3.6);23)
((6.8, 1.0, 3.8);24)|((6.9, 1.0, 4.0);23)
((6.8, 1.0, 3.8);24)|((6.8, 1.0, 3.7);23)
((6.8, 1.0, 3.8);24)|((6.7, 1.0, 4.0);23)
((6.8, 1.0, 3.8);24)|((6.9, 1.0, 3.9);23)
((6.8, 1.0, 3.8);24)|((6.8, 1.0, 3.9);23)
((6.8, 1.0, 3.8);24)|((6.6, 1.0, 3.7);23)
((6.8, 1.0, 3.8);24)|((6.7, 1.0, 3.7);23)
((6.8, 1.0, 3.8);24)|((6.8, 1.0, 3.8);23)
((6.8, 1.0, 3.8);24)|((6.6, 1.0, 3.9);23)
((6.8, 1.0, 3.8);24)|((6.9, 1.0, 3.6);23)
((6.8, 1.0, 3.8);24)|((6.9, 1.0, 3.7);23)
((6.8, 1.0, 3.8);24)|((6.6, 1.0, 3.8);23)
((6.8, 1.0, 3.8);24)|((6.9, 1.0, 3.8);23)
((6.8, 1.0, 3.8);24)|((6.8, 1.0, 4.0);23)
((6.8, 1.0, 3.8);24)|((6.7, 1.0, 3.9);23)
((6.8, 1.0, 3.8);24)|((6.7, 1.0, 3.8);23)
((6.8, 1.0, 3.8);24)|((6.8, 1.0, 3.6);23)
((-7.8, 1.0, 3.9);24)|((-8.0, 1.0, 3.8);23)
((-7.8, 1.0, 3.9);24)|((-8.0, 1.0, 4.0);23)
((-7.8, 1.0, 3.9);24)|((-7.7, 1.0, 3.7);23)
((-7.8, 1.0, 3.9);24)|((-7.6, 1.0, 3.9);23)
((-7.8, 1.0, 3.9);24)|((-7.9, 1.0, 3.7);23)
((-7.8, 1.0, 3.9);24)|((-7.8, 1.0, 3.9);23)
((-7.8, 1.0, 3.9);24)|((-7.6, 1.0, 3.8);23)
((-7.8, 1.0, 3.9);24)|((-7.8, 1.0, 3.8);23)
((-7.8, 1.0, 3.9);24)|((-7.9, 1.0, 3.8);23)
((-7.8, 1.0, 3.9);24)|((-8.0, 1.0, 3.9);23)
((-7.8, 1.0, 3.9);24)|((-7.9, 1.0, 4.0);23)
((-7.8, 1.0, 3.9);24)|((-7.9, 1.0, 3.9);23)
((-7.8, 1.0, 3.9);24)|((-7.7, 1.0, 3.8);23)
((-7.8, 1.0, 3.9);24)|((-7.7, 1.0, 3.9);23)
((-7.8, 1.0, 3.9);24)|((-7.8, 1.0, 3.7);23)
((6.0, 1.0, 2.9);24)|((5.8, 1.0, 3.0);23)
((6.0, 1.0, 2.9);24)|((6.0, 1.0, 3.1);23)
((6.0, 1.0, 2.9);24)|((5.9, 1.0, 2.9);23)
((6.0, 1.0, 2.9);24)|((6.1, 1.0, 3.1);23)
((6.0, 1.0, 2.9);24)|((6.0, 1.0, 2.9);23)
((6.0, 1.0, 2.9);24)|((5.8, 1.0, 2.9);23)
((6.0, 1.0, 2.9);24)|((5.8, 1.0, 2.8);23)
((6.0, 1.0, 2.9);24)|((6.0, 1.0, 3.0);23)
((6.0, 1.0, 2.9);24)|((5.9, 1.0, 3.1);23)
((6.0, 1.0, 2.9);24)|((6.1, 1.0, 3.0);23)
((6.0, 1.0, 2.9);24)|((5.9, 1.0, 3.0);23)
((6.0, 1.0, 2.9);24)|((5.9, 1.0, 2.8);23)
((5.9, 1.0, 3.2);24)|((5.8, 1.0, 3.0);23)
((5.9, 1.0, 3.2);24)|((5.8, 1.0, 3.1);23)
((5.9, 1.0, 3.2);24)|((6.0, 1.0, 3.1);23)
((5.9, 1.0, 3.2);24)|((6.0, 1.0, 3.3);23)
((5.9, 1.0, 3.2);24)|((5.9, 1.0, 3.4);23)
((5.9, 1.0, 3.2);24)|((5.8, 1.0, 3.2);23)
((5.9, 1.0, 3.2);24)|((5.9, 1.0, 3.3);23)
((5.9, 1.0, 3.2);24)|((6.1, 1.0, 3.1);23)
((5.9, 1.0, 3.2);24)|((5.7, 1.0, 3.1);23)
((5.9, 1.0, 3.2);24)|((5.9, 1.0, 3.2);23)
((5.9, 1.0, 3.2);24)|((6.0, 1.0, 3.4);23)
((5.9, 1.0, 3.2);24)|((6.1, 1.0, 3.2);23)
((5.9, 1.0, 3.2);24)|((6.1, 1.0, 3.3);23)
((5.9, 1.0, 3.2);24)|((6.0, 1.0, 3.2);23)
((5.9, 1.0, 3.2);24)|((5.8, 1.0, 3.4);23)
((5.9, 1.0, 3.2);24)|((5.8, 1.0, 3.3);23)
((5.9, 1.0, 3.2);24)|((6.0, 1.0, 3.0);23)
((5.9, 1.0, 3.2);24)|((5.9, 1.0, 3.1);23)
((5.9, 1.0, 3.2);24)|((5.7, 1.0, 3.3);23)
((5.9, 1.0, 3.2);24)|((5.7, 1.0, 3.2);23)
((5.9, 1.0, 3.2);24)|((5.9, 1.0, 3.0);23)
((6.9, 1.0, -3.5);24)|((6.7, 1.0, -3.4);23)
((6.9, 1.0, -3.5);24)|((6.8, 1.0, -3.4);23)
((6.9, 1.0, -3.5);24)|((6.8, 1.0, -3.6);23)
((6.9, 1.0, -3.5);24)|((6.7, 1.0, -3.6);23)
((6.9, 1.0, -3.5);24)|((6.8, 1.0, -3.3);23)
((6.9, 1.0, -3.5);24)|((6.7, 1.0, -3.5);23)
((6.9, 1.0, -3.5);24)|((6.8, 1.0, -3.7);23)
((6.9, 1.0, -3.5);24)|((6.8, 1.0, -3.5);23)
((-8.1, 1.0, -2.7);24)|((-8.0, 1.0, -2.6);23)
((-8.1, 1.0, -2.7);24)|((-8.0, 1.0, -2.8);23)
((-8.1, 1.0, -2.7);24)|((-8.2, 1.0, -2.7);23)
((-8.1, 1.0, -2.7);24)|((-8.3, 1.0, -2.6);23)
((-8.1, 1.0, -2.7);24)|((-8.2, 1.0, -2.8);23)
((-8.1, 1.0, -2.7);24)|((-8.1, 1.0, -2.7);23)
((-8.1, 1.0, -2.7);24)|((-8.0, 1.0, -2.9);23)
((-8.1, 1.0, -2.7);24)|((-7.9, 1.0, -2.8);23)
((-8.1, 1.0, -2.7);24)|((-8.1, 1.0, -2.8);23)
((-8.1, 1.0, -2.7);24)|((-7.9, 1.0, -2.6);23)
((-8.1, 1.0, -2.7);24)|((-8.2, 1.0, -2.6);23)
((-8.1, 1.0, -2.7);24)|((-8.0, 1.0, -2.7);23)
((-8.1, 1.0, -2.7);24)|((-8.0, 1.0, -2.5);23)
((-8.1, 1.0, -2.7);24)|((-8.1, 1.0, -2.9);23)
((-8.1, 1.0, -2.7);24)|((-8.3, 1.0, -2.8);23)
((-8.1, 1.0, -2.7);24)|((-8.3, 1.0, -2.7);23)
((-8.1, 1.0, -2.7);24)|((-8.1, 1.0, -2.6);23)
((-8.1, 1.0, -2.7);24)|((-7.9, 1.0, -2.7);23)
((-8.1, 1.0, -2.7);24)|((-8.2, 1.0, -2.9);23)
((-8.0, 1.0, -2.9);24)|((-8.0, 1.0, -2.8);23)
((-8.0, 1.0, -2.9);24)|((-7.9, 1.0, -3.0);23)
((-8.0, 1.0, -2.9);24)|((-7.8, 1.0, -2.9);23)
((-8.0, 1.0, -2.9);24)|((-8.2, 1.0, -2.8);23)
((-8.0, 1.0, -2.9);24)|((-8.2, 1.0, -3.0);23)
((-8.0, 1.0, -2.9);24)|((-7.8, 1.0, -3.0);23)
((-8.0, 1.0, -2.9);24)|((-8.1, 1.0, -2.7);23)
((-8.0, 1.0, -2.9);24)|((-8.0, 1.0, -2.9);23)
((-8.0, 1.0, -2.9);24)|((-8.1, 1.0, -3.0);23)
((-8.0, 1.0, -2.9);24)|((-8.0, 1.0, -3.0);23)
((-8.0, 1.0, -2.9);24)|((-7.9, 1.0, -2.8);23)
((-8.0, 1.0, -2.9);24)|((-8.1, 1.0, -2.8);23)
((-8.0, 1.0, -2.9);24)|((-7.8, 1.0, -2.8);23)
((-8.0, 1.0, -2.9);24)|((-7.9, 1.0, -2.9);23)
((-8.0, 1.0, -2.9);24)|((-8.0, 1.0, -2.7);23)
((-8.0, 1.0, -2.9);24)|((-8.1, 1.0, -2.9);23)
((-8.0, 1.0, -2.9);24)|((-7.9, 1.0, -3.1);23)
((-8.0, 1.0, -2.9);24)|((-8.1, 1.0, -3.1);23)
((-8.0, 1.0, -2.9);24)|((-7.9, 1.0, -2.7);23)
((-8.0, 1.0, -2.9);24)|((-8.2, 1.0, -2.9);23)
((-8.0, 1.0, -2.9);24)|((-8.0, 1.0, -3.1);23)
((6.6, 1.0, 3.9);24)|((6.5, 1.0, 4.0);23)
((6.6, 1.0, 3.9);24)|((6.5, 1.0, 3.9);23)
((6.6, 1.0, 3.9);24)|((6.6, 1.0, 4.0);23)
((6.6, 1.0, 3.9);24)|((6.7, 1.0, 4.0);23)
((6.6, 1.0, 3.9);24)|((6.5, 1.0, 3.7);23)
((6.6, 1.0, 3.9);24)|((6.8, 1.0, 3.9);23)
((6.6, 1.0, 3.9);24)|((6.6, 1.0, 3.7);23)
((6.6, 1.0, 3.9);24)|((6.7, 1.0, 3.7);23)
((6.6, 1.0, 3.9);24)|((6.8, 1.0, 3.8);23)
((6.6, 1.0, 3.9);24)|((6.6, 1.0, 3.9);23)
((6.6, 1.0, 3.9);24)|((6.5, 1.0, 3.8);23)
((6.6, 1.0, 3.9);24)|((6.4, 1.0, 3.8);23)
((6.6, 1.0, 3.9);24)|((6.4, 1.0, 4.0);23)
((6.6, 1.0, 3.9);24)|((6.6, 1.0, 3.8);23)
((6.6, 1.0, 3.9);24)|((6.8, 1.0, 4.0);23)
((6.6, 1.0, 3.9);24)|((6.7, 1.0, 3.9);23)
((6.6, 1.0, 3.9);24)|((6.7, 1.0, 3.8);23)
((6.6, 1.0, 3.9);24)|((6.4, 1.0, 3.9);23)
((-7.5, 1.0, -2.8);24)|((-7.4, 1.0, -2.7);23)
((-7.5, 1.0, -2.8);24)|((-7.5, 1.0, -2.9);23)
((-7.5, 1.0, -2.8);24)|((-7.6, 1.0, -2.6);23)
((-7.5, 1.0, -2.8);24)|((-7.6, 1.0, -2.8);23)
((-7.5, 1.0, -2.8);24)|((-7.7, 1.0, -2.8);23)
((-7.5, 1.0, -2.8);24)|((-7.4, 1.0, -3.0);23)
((-7.5, 1.0, -2.8);24)|((-7.7, 1.0, -2.9);23)
((-7.5, 1.0, -2.8);24)|((-7.5, 1.0, -2.7);23)
((-7.5, 1.0, -2.8);24)|((-7.5, 1.0, -2.6);23)
((-7.5, 1.0, -2.8);24)|((-7.3, 1.0, -2.9);23)
((-7.5, 1.0, -2.8);24)|((-7.5, 1.0, -2.8);23)
((-7.5, 1.0, -2.8);24)|((-7.7, 1.0, -2.7);23)
((-7.5, 1.0, -2.8);24)|((-7.6, 1.0, -2.9);23)
((-7.5, 1.0, -2.8);24)|((-7.5, 1.0, -3.0);23)
((-7.5, 1.0, -2.8);24)|((-7.6, 1.0, -3.0);23)
((-7.5, 1.0, -2.8);24)|((-7.4, 1.0, -2.8);23)
((-7.5, 1.0, -2.8);24)|((-7.3, 1.0, -2.8);23)
((-7.5, 1.0, -2.8);24)|((-7.3, 1.0, -2.7);23)
((-7.5, 1.0, -2.8);24)|((-7.4, 1.0, -2.9);23)
((-7.5, 1.0, -2.8);24)|((-7.4, 1.0, -2.6);23)
((-7.5, 1.0, -2.8);24)|((-7.6, 1.0, -2.7);23)
((3.2, 1.0, -4.0);24)|((3.4, 1.0, -4.0);23)
((3.2, 1.0, -4.0);24)|((3.1, 1.0, -4.1);23)
((3.2, 1.0, -4.0);24)|((3.3, 1.0, -3.9);23)
((3.2, 1.0, -4.0);24)|((3.0, 1.0, -3.9);23)
((3.2, 1.0, -4.0);24)|((3.1, 1.0, -3.9);23)
((3.2, 1.0, -4.0);24)|((3.1, 1.0, -3.8);23)
((3.2, 1.0, -4.0);24)|((3.2, 1.0, -3.9);23)
((3.2, 1.0, -4.0);24)|((3.3, 1.0, -4.1);23)
((3.2, 1.0, -4.0);24)|((3.2, 1.0, -3.8);23)
((3.2, 1.0, -4.0);24)|((3.2, 1.0, -4.0);23)
((3.2, 1.0, -4.0);24)|((3.4, 1.0, -4.1);23)
((3.2, 1.0, -4.0);24)|((3.2, 1.0, -4.1);23)
((3.2, 1.0, -4.0);24)|((3.1, 1.0, -4.0);23)
((3.2, 1.0, -4.0);24)|((3.0, 1.0, -4.0);23)
((3.2, 1.0, -4.0);24)|((3.3, 1.0, -3.8);23)
((3.2, 1.0, -4.0);24)|((3.4, 1.0, -3.9);23)
((3.2, 1.0, -4.0);24)|((3.3, 1.0, -4.0);23)
((3.2, 1.0, -4.0);24)|((3.0, 1.0, -4.1);23)
((-7.0, 1.0, -3.8);24)|((-7.1, 1.0, -3.6);23)
((-7.0, 1.0, -3.8);24)|((-6.8, 1.0, -3.8);23)
((-7.0, 1.0, -3.8);24)|((-6.9, 1.0, -3.9);23)
((-7.0, 1.0, -3.8);24)|((-6.9, 1.0, -3.6);23)
((-7.0, 1.0, -3.8);24)|((-6.9, 1.0, -3.8);23)
((-7.0, 1.0, -3.8);24)|((-7.1, 1.0, -3.8);23)
((-7.0, 1.0, -3.8);24)|((-6.9, 1.0, -3.7);23)
((-7.0, 1.0, -3.8);24)|((-7.0, 1.0, -3.6);23)
((-7.0, 1.0, -3.8);24)|((-7.0, 1.0, -3.8);23)
((-7.0, 1.0, -3.8);24)|((-7.1, 1.0, -3.7);23)
((-7.0, 1.0, -3.8);24)|((-7.2, 1.0, -3.7);23)
((-7.0, 1.0, -3.8);24)|((-6.9, 1.0, -4.0);23)
((-7.0, 1.0, -3.8);24)|((-7.1, 1.0, -3.9);23)
((-7.0, 1.0, -3.8);24)|((-7.0, 1.0, -4.0);23)
((-7.0, 1.0, -3.8);24)|((-7.0, 1.0, -3.7);23)
((-7.0, 1.0, -3.8);24)|((-6.8, 1.0, -3.9);23)
((-7.0, 1.0, -3.8);24)|((-6.8, 1.0, -3.7);23)
((-7.0, 1.0, -3.8);24)|((-7.1, 1.0, -4.0);23)
((-7.0, 1.0, -3.8);24)|((-7.2, 1.0, -3.9);23)
((-7.0, 1.0, -3.8);24)|((-7.2, 1.0, -3.8);23)
((-7.0, 1.0, -3.8);24)|((-7.0, 1.0, -3.9);23)
