((-7.4, 1.0, 3.8);28)|((-7.3, 1.0, 3.6);27)
((-7.4, 1.0, 3.8);28)|((-7.4, 1.0, 3.8);27)
((-7.4, 1.0, 3.8);28)|((-7.4, 1.0, 3.7);27)
((-7.4, 1.0, 3.8);28)|((-7.6, 1.0, 3.8);27)
((-7.4, 1.0, 3.8);28)|((-7.5, 1.0, 3.8);27)
((-7.4, 1.0, 3.8);28)|((-7.4, 1.0, 3.9);27)
((-7.4, 1.0, 3.8);28)|((-7.4, 1.0, 3.6);27)
((-7.4, 1.0, 3.8);28)|((-7.3, 1.0, 3.8);27)
((-7.4, 1.0, 3.8);28)|((-7.3, 1.0, 3.7);27)
((-7.4, 1.0, 3.8);28)|((-7.5, 1.0, 3.7);27)
((-7.4, 1.0, 3.8);28)|((-7.5, 1.0, 3.6);27)
((-7.4, 1.0, 3.8);28)|((-7.5, 1.0, 3.9);27)
((-7.9, 1.0, 2.8);28)|((-8.1, 1.0, 2.9);27)
((-7.9, 1.0, 2.8);28)|((-7.7, 1.0, 2.7);27)
((-7.9, 1.0, 2.8);28)|((-7.8, 1.0, 2.6);27)
((-7.9, 1.0, 2.8);28)|((-8.0, 1.0, 3.0);27)
((-7.9, 1.0, 2.8);28)|((-8.0, 1.0, 2.8);27)
((-7.9, 1.0, 2.8);28)|((-8.1, 1.0, 2.7);27)
((-7.9, 1.0, 2.8);28)|((-7.9, 1.0, 3.0);27)
((-7.9, 1.0, 2.8);28)|((-7.8, 1.0, 2.9);27)
((-7.9, 1.0, 2.8);28)|((-7.9, 1.0, 2.8);27)
((-7.9, 1.0, 2.8);28)|((-8.0, 1.0, 2.6);27)
((-7.9, 1.0, 2.8);28)|((-8.1, 1.0, 2.8);27)
((-7.9, 1.0, 2.8);28)|((-8.0, 1.0, 2.7);27)
((-7.9, 1.0, 2.8);28)|((-7.9, 1.0, 2.9);27)
((-7.9, 1.0, 2.8);28)|((-7.7, 1.0, 2.8);27)
((-7.9, 1.0, 2.8);28)|((-7.9, 1.0, 2.6);27)
((-7.9, 1.0, 2.8);28)|((-7.7, 1.0, 2.9);27)
((-7.9, 1.0, 2.8);28)|((-7.8, 1.0, 2.8);27)
((-7.9, 1.0, 2.8);28)|((-7.8, 1.0, 2.7);27)
((-7.9, 1.0, 2.8);28)|((-7.9, 1.0, 2.7);27)
((-7.9, 1.0, 2.8);28)|((-8.0, 1.0, 2.9);27)
((-7.9, 1.0, 2.8);28)|((-7.8, 1.0, 3.0);27)
((6.2, 1.0, 2.7);28)|((6.3, 1.0, 2.9);27)
((6.2, 1.0, 2.7);28)|((6.1, 1.0, 2.7);27)
((6.2, 1.0, 2.7);28)|((6.2, 1.0, 2.8);27)
((6.2, 1.0, 2.7);28)|((6.1, 1.0, 2.9);27)
((6.2, 1.0, 2.7);28)|((6.3, 1.0, 2.8);27)
((6.2, 1.0, 2.7);28)|((6.0, 1.0, 2.7);27)
((6.2, 1.0, 2.7);28)|((6.1, 1.0, 2.8);27)
((6.2, 1.0, 2.7);28)|((6.0, 1.0, 2.8);27)
((6.2, 1.0, 2.7);28)|((6.2, 1.0, 2.9);27)
((3.9, 1.0, 3.2);28)|((4.0, 1.0, 3.2);27)
((3.9, 1.0, 3.2);28)|((4.1, 1.0, 3.3);27)
((3.9, 1.0, 3.2);28)|((3.9, 1.0, 3.1);27)
((3.9, 1.0, 3.2);28)|((3.9, 1.0, 3.3);27)
((3.9, 1.0, 3.2);28)|((3.8, 1.0, 3.2);27)
((3.9, 1.0, 3.2);28)|((4.0, 1.0, 3.3);27)
((3.9, 1.0, 3.2);28)|((3.8, 1.0, 3.1);27)
((3.9, 1.0, 3.2);28)|((3.7, 1.0, 3.1);27)
((3.9, 1.0, 3.2);28)|((3.8, 1.0, 3.3);27)
((3.9, 1.0, 3.2);28)|((4.0, 1.0, 3.4);27)
((3.9, 1.0, 3.2);28)|((3.7, 1.0, 3.3);27)
((3.9, 1.0, 3.2);28)|((3.7, 1.0, 3.2);27)
((3.9, 1.0, 3.2);28)|((3.9, 1.0, 3.4);27)
((3.9, 1.0, 3.2);28)|((4.0, 1.0, 3.1);27)
((3.9, 1.0, 3.2);28)|((3.8, 1.0, 3.4);27)
((3.9, 1.0, 3.2);28)|((4.1, 1.0, 3.2);27)
((3.9, 1.0, 3.2);28)|((4.1, 1.0, 3.1);27)
((3.9, 1.0, 3.2);28)|((3.9, 1.0, 3.2);27)
((5.0, 1.0, 3.6);28)|((5.1, 1.0, 3.5);27)
((5.0, 1.0, 3.6);28)|((5.0, 1.0, 3.5);27)
((5.0, 1.0, 3.6);28)|((4.9, 1.0, 3.6);27)
((5.0, 1.0, 3.6);28)|((5.2, 1.0, 3.6);27)
((5.0, 1.0, 3.6);28)|((5.0, 1.0, 3.8);27)
((5.0, 1.0, 3.6);28)|((4.9, 1.0, 3.7);27)
((5.0, 1.0, 3.6);28)|((4.9, 1.0, 3.5);27)
((5.0, 1.0, 3.6);28)|((4.9, 1.0, 3.8);27)
((5.0, 1.0, 3.6);28)|((4.8, 1.0, 3.5);27)
((5.0, 1.0, 3.6);28)|((4.8, 1.0, 3.6);27)
((5.0, 1.0, 3.6);28)|((5.0, 1.0, 3.6);27)
((5.0, 1.0, 3.6);28)|((4.9, 1.0, 3.4);27)
((5.0, 1.0, 3.6);28)|((5.1, 1.0, 3.7);27)
((5.0, 1.0, 3.6);28)|((5.2, 1.0, 3.7);27)
((5.0, 1.0, 3.6);28)|((5.1, 1.0, 3.6);27)
((5.0, 1.0, 3.6);28)|((5.1, 1.0, 3.4);27)
((5.0, 1.0, 3.6);28)|((4.8, 1.0, 3.7);27)
((5.0, 1.0, 3.6);28)|((5.1, 1.0, 3.8);27)
((5.0, 1.0, 3.6);28)|((5.0, 1.0, 3.4);27)
((5.0, 1.0, 3.6);28)|((5.2, 1.0, 3.5);27)
((5.0, 1.0, 3.6);28)|((5.0, 1.0, 3.7);27)
((-7.6, 1.0, 4.0);28)|((-7.6, 1.0, 3.9);27)
((-7.6, 1.0, 4.0);28)|((-7.6, 1.0, 4.0);27)
((-7.6, 1.0, 4.0);28)|((-7.8, 1.0, 3.9);27)
((-7.6, 1.0, 4.0);28)|((-7.6, 1.0, 3.8);27)
((-7.6, 1.0, 4.0);28)|((-7.5, 1.0, 3.8);27)
((-7.6, 1.0, 4.0);28)|((-7.4, 1.0, 3.9);27)
((-7.6, 1.0, 4.0);28)|((-7.8, 1.0, 4.0);27)
((-7.6, 1.0, 4.0);28)|((-7.7, 1.0, 4.0);27)
((-7.6, 1.0, 4.0);28)|((-7.7, 1.0, 3.8);27)
((-7.6, 1.0, 4.0);28)|((-7.7, 1.0, 3.9);27)
((-7.6, 1.0, 4.0);28)|((-7.5, 1.0, 3.9);27)
((-8.6, 1.0, 4.0);28)|((-8.5, 1.0, 4.0);27)
((-8.6, 1.0, 4.0);28)|((-8.6, 1.0, 3.9);27)
((-8.6, 1.0, 4.0);28)|((-8.5, 1.0, 3.8);27)
((-8.6, 1.0, 4.0);28)|((-8.7, 1.0, 3.9);27)
((-8.6, 1.0, 4.0);28)|((-8.8, 1.0, 4.0);27)
((-8.6, 1.0, 4.0);28)|((-8.4, 1.0, 4.0);27)
((-8.6, 1.0, 4.0);28)|((-8.6, 1.0, 3.8);27)
((-8.6, 1.0, 4.0);28)|((-8.6, 1.0, 4.0);27)
((-8.6, 1.0, 4.0);28)|((-8.8, 1.0, 3.9);27)
((-8.6, 1.0, 4.0);28)|((-8.4, 1.0, 3.9);27)
((-8.6, 1.0, 4.0);28)|((-8.7, 1.0, 3.8);27)
((-8.6, 1.0, 4.0);28)|((-8.5, 1.0, 3.9);27)
((-8.6, 1.0, 4.0);28)|((-8.7, 1.0, 4.0);27)
((-7.2, 1.0, 2.9);28)|((-7.1, 1.0, 2.7);27)
((-7.2, 1.0, 2.9);28)|((-7.2, 1.0, 2.7);27)
((-7.2, 1.0, 2.9);28)|((-7.4, 1.0, 3.0);27)
((-7.2, 1.0, 2.9);28)|((-7.3, 1.0, 3.0);27)
((-7.2, 1.0, 2.9);28)|((-7.2, 1.0, 3.1);27)
((-7.2, 1.0, 2.9);28)|((-7.2, 1.0, 2.9);27)
((-7.2, 1.0, 2.9);28)|((-7.1, 1.0, 2.8);27)
((-7.2, 1.0, 2.9);28)|((-7.1, 1.0, 3.0);27)
((-7.2, 1.0, 2.9);28)|((-7.3, 1.0, 2.9);27)
((-7.2, 1.0, 2.9);28)|((-7.4, 1.0, 2.8);27)
((-7.2, 1.0, 2.9);28)|((-7.0, 1.0, 2.8);27)
((-7.2, 1.0, 2.9);28)|((-7.0, 1.0, 3.0);27)
((-7.2, 1.0, 2.9);28)|((-7.1, 1.0, 3.1);27)
((-7.2, 1.0, 2.9);28)|((-7.2, 1.0, 3.0);27)
((-7.2, 1.0, 2.9);28)|((-7.1, 1.0, 2.9);27)
((-7.2, 1.0, 2.9);28)|((-7.3, 1.0, 2.8);27)
((-7.2, 1.0, 2.9);28)|((-7.3, 1.0, 2.7);27)
((-7.2, 1.0, 2.9);28)|((-7.4, 1.0, 2.9);27)
((-7.2, 1.0, 2.9);28)|((-7.2, 1.0, 2.8);27)
((-7.2, 1.0, 2.9);28)|((-7.0, 1.0, 2.9);27)
((-7.2, 1.0, 2.9);28)|((-7.3, 1.0, 3.1);27)
((7.6, 1.0, -3.3);28)|((7.6, 1.0, -3.3);27)
((7.6, 1.0, -3.3);28)|((7.6, 1.0, -3.5);27)
((7.6, 1.0, -3.3);28)|((7.5, 1.0, -3.5);27)
((7.6, 1.0, -3.3);28)|((7.5, 1.0, -3.2);27)
((7.6, 1.0, -3.3);28)|((7.4, 1.0, -3.2);27)
((7.6, 1.0, -3.3);28)|((7.6, 1.0, -3.1);27)
((7.6, 1.0, -3.3);28)|((7.5, 1.0, -3.1);27)
((7.6, 1.0, -3.3);28)|((7.6, 1.0, -3.4);27)
((7.6, 1.0, -3.3);28)|((7.4, 1.0, -3.3);27)
((7.6, 1.0, -3.3);28)|((7.5, 1.0, -3.3);27)
((7.6, 1.0, -3.3);28)|((7.4, 1.0, -3.4);27)
((7.6, 1.0, -3.3);28)|((7.5, 1.0, -3.4);27)
((7.6, 1.0, -3.3);28)|((7.6, 1.0, -3.2);27)
((5.8, 1.0, 2.7);28)|((5.6, 1.0, 2.6);27)
((5.8, 1.0, 2.7);28)|((5.8, 1.0, 2.5);27)
((5.8, 1.0, 2.7);28)|((5.9, 1.0, 2.9);27)
((5.8, 1.0, 2.7);28)|((5.7, 1.0, 2.6);27)
((5.8, 1.0, 2.7);28)|((5.8, 1.0, 2.7);27)
((5.8, 1.0, 2.7);28)|((5.9, 1.0, 2.7);27)
((5.8, 1.0, 2.7);28)|((5.7, 1.0, 2.7);27)
((5.8, 1.0, 2.7);28)|((6.0, 1.0, 2.7);27)
((5.8, 1.0, 2.7);28)|((5.6, 1.0, 2.7);27)
((5.8, 1.0, 2.7);28)|((5.7, 1.0, 2.8);27)
((5.8, 1.0, 2.7);28)|((5.8, 1.0, 2.9);27)
((5.8, 1.0, 2.7);28)|((5.8, 1.0, 2.8);27)
((5.8, 1.0, 2.7);28)|((5.9, 1.0, 2.6);27)
((5.8, 1.0, 2.7);28)|((5.8, 1.0, 2.6);27)
((5.8, 1.0, 2.7);28)|((6.0, 1.0, 2.8);27)
((5.8, 1.0, 2.7);28)|((5.6, 1.0, 2.8);27)
((5.8, 1.0, 2.7);28)|((5.7, 1.0, 2.5);27)
((5.8, 1.0, 2.7);28)|((5.9, 1.0, 2.8);27)
((5.8, 1.0, 2.7);28)|((5.7, 1.0, 2.9);27)
((7.0, 1.0, 3.6);28)|((7.1, 1.0, 3.4);27)
((7.0, 1.0, 3.6);28)|((6.8, 1.0, 3.7);27)
((7.0, 1.0, 3.6);28)|((7.0, 1.0, 3.4);27)
((7.0, 1.0, 3.6);28)|((7.0, 1.0, 3.5);27)
((7.0, 1.0, 3.6);28)|((7.2, 1.0, 3.5);27)
((7.0, 1.0, 3.6);28)|((7.1, 1.0, 3.8);27)
((7.0, 1.0, 3.6);28)|((7.0, 1.0, 3.7);27)
((7.0, 1.0, 3.6);28)|((7.0, 1.0, 3.6);27)
((7.0, 1.0, 3.6);28)|((7.1, 1.0, 3.5);27)
((7.0, 1.0, 3.6);28)|((6.9, 1.0, 3.6);27)
((7.0, 1.0, 3.6);28)|((7.2, 1.0, 3.6);27)
((7.0, 1.0, 3.6);28)|((6.9, 1.0, 3.7);27)
((7.0, 1.0, 3.6);28)|((7.0, 1.0, 3.8);27)
((7.0, 1.0, 3.6);28)|((6.9, 1.0, 3.5);27)
((7.0, 1.0, 3.6);28)|((6.9, 1.0, 3.8);27)
((7.0, 1.0, 3.6);28)|((6.8, 1.0, 3.5);27)
((7.0, 1.0, 3.6);28)|((6.8, 1.0, 3.6);27)
((7.0, 1.0, 3.6);28)|((6.9, 1.0, 3.4);27)
((7.0, 1.0, 3.6);28)|((7.1, 1.0, 3.7);27)
((7.0, 1.0, 3.6);28)|((7.2, 1.0, 3.7);27)
((7.0, 1.0, 3.6);28)|((7.1, 1.0, 3.6);27)
((7.1, 1.0, 3.5);28)|((7.2, 1.0, 3.3);27)
((7.1, 1.0, 3.5);28)|((7.1, 1.0, 3.4);27)
((7.1, 1.0, 3.5);28)|((7.0, 1.0, 3.4);27)
((7.1, 1.0, 3.5);28)|((7.1, 1.0, 3.3);27)
((7.1, 1.0, 3.5);28)|((7.0, 1.0, 3.5);27)
((7.1, 1.0, 3.5);28)|((7.2, 1.0, 3.5);27)
((7.1, 1.0, 3.5);28)|((7.3, 1.0, 3.5);27)
((7.1, 1.0, 3.5);28)|((7.0, 1.0, 3.7);27)
((7.1, 1.0, 3.5);28)|((7.3, 1.0, 3.6);27)
((7.1, 1.0, 3.5);28)|((7.2, 1.0, 3.4);27)
((7.1, 1.0, 3.5);28)|((7.0, 1.0, 3.6);27)
((7.1, 1.0, 3.5);28)|((7.1, 1.0, 3.5);27)
((7.1, 1.0, 3.5);28)|((6.9, 1.0, 3.6);27)
((7.1, 1.0, 3.5);28)|((7.0, 1.0, 3.3);27)
((7.1, 1.0, 3.5);28)|((7.2, 1.0, 3.6);27)
((7.1, 1.0, 3.5);28)|((6.9, 1.0, 3.5);27)
((7.1, 1.0, 3.5);28)|((7.3, 1.0, 3.4);27)
((7.1, 1.0, 3.5);28)|((6.9, 1.0, 3.4);27)
((7.1, 1.0, 3.5);28)|((7.1, 1.0, 3.7);27)
((7.1, 1.0, 3.5);28)|((7.2, 1.0, 3.7);27)
((7.1, 1.0, 3.5);28)|((7.1, 1.0, 3.6);27)
((-8.0, 1.0, 2.6);28)|((-7.8, 1.0, 2.6);27)
((-8.0, 1.0, 2.6);28)|((-8.1, 1.0, 2.6);27)
((-8.0, 1.0, 2.6);28)|((-8.1, 1.0, 2.4);27)
((-8.0, 1.0, 2.6);28)|((-8.0, 1.0, 2.8);27)
((-8.0, 1.0, 2.6);28)|((-7.9, 1.0, 2.5);27)
((-8.0, 1.0, 2.6);28)|((-8.0, 1.0, 2.5);27)
((-8.0, 1.0, 2.6);28)|((-8.1, 1.0, 2.7);27)
((-8.0, 1.0, 2.6);28)|((-8.2, 1.0, 2.5);27)
((-8.0, 1.0, 2.6);28)|((-8.1, 1.0, 2.5);27)
((-8.0, 1.0, 2.6);28)|((-7.8, 1.0, 2.5);27)
((-8.0, 1.0, 2.6);28)|((-7.9, 1.0, 2.8);27)
((-8.0, 1.0, 2.6);28)|((-8.0, 1.0, 2.6);27)
((-8.0, 1.0, 2.6);28)|((-8.1, 1.0, 2.8);27)
((-8.0, 1.0, 2.6);28)|((-8.2, 1.0, 2.7);27)
((-8.0, 1.0, 2.6);28)|((-7.9, 1.0, 2.4);27)
((-8.0, 1.0, 2.6);28)|((-8.0, 1.0, 2.7);27)
((-8.0, 1.0, 2.6);28)|((-7.9, 1.0, 2.6);27)
((-8.0, 1.0, 2.6);28)|((-7.8, 1.0, 2.7);27)
((-8.0, 1.0, 2.6);28)|((-7.9, 1.0, 2.7);27)
((-8.0, 1.0, 2.6);28)|((-8.2, 1.0, 2.6);27)
((-8.0, 1.0, 2.6);28)|((-8.0, 1.0, 2.4);27)
((-8.1, 1.0, 2.8);28)|((-8.1, 1.0, 2.9);27)
((-8.1, 1.0, 2.8);28)|((-8.1, 1.0, 2.6);27)
((-8.1, 1.0, 2.8);28)|((-8.3, 1.0, 2.7);27)
((-8.1, 1.0, 2.8);28)|((-8.0, 1.0, 3.0);27)
((-8.1, 1.0, 2.8);28)|((-8.0, 1.0, 2.8);27)
((-8.1, 1.0, 2.8);28)|((-8.2, 1.0, 2.9);27)
((-8.1, 1.0, 2.8);28)|((-8.1, 1.0, 2.7);27)
((-8.1, 1.0, 2.8);28)|((-8.1, 1.0, 3.0);27)
((-8.1, 1.0, 2.8);28)|((-7.9, 1.0, 2.8);27)
((-8.1, 1.0, 2.8);28)|((-8.0, 1.0, 2.6);27)
((-8.1, 1.0, 2.8);28)|((-8.1, 1.0, 2.8);27)
((-8.1, 1.0, 2.8);28)|((-8.2, 1.0, 3.0);27)
((-8.1, 1.0, 2.8);28)|((-8.3, 1.0, 2.8);27)
((-8.1, 1.0, 2.8);28)|((-8.2, 1.0, 2.7);27)
((-8.1, 1.0, 2.8);28)|((-8.3, 1.0, 2.9);27)
((-8.1, 1.0, 2.8);28)|((-8.0, 1.0, 2.7);27)
((-8.1, 1.0, 2.8);28)|((-7.9, 1.0, 2.9);27)
((-8.1, 1.0, 2.8);28)|((-7.9, 1.0, 2.7);27)
((-8.1, 1.0, 2.8);28)|((-8.2, 1.0, 2.8);27)
((-8.1, 1.0, 2.8);28)|((-8.2, 1.0, 2.6);27)
((-8.1, 1.0, 2.8);28)|((-8.0, 1.0, 2.9);27)
((-9.0, 1.0, 3.6);28)|((-8.8, 1.0, 3.7);27)
((-9.0, 1.0, 3.6);28)|((-8.9, 1.0, 3.7);27)
((-9.0, 1.0, 3.6);28)|((-9.0, 1.0, 3.8);27)
((-9.0, 1.0, 3.6);28)|((-9.0, 1.0, 3.5);27)
((-9.0, 1.0, 3.6);28)|((-8.9, 1.0, 3.5);27)
((-9.0, 1.0, 3.6);28)|((-8.9, 1.0, 3.6);27)
((-9.0, 1.0, 3.6);28)|((-9.0, 1.0, 3.6);27)
((-9.0, 1.0, 3.6);28)|((-8.9, 1.0, 3.4);27)
((-9.0, 1.0, 3.6);28)|((-8.8, 1.0, 3.6);27)
((-9.0, 1.0, 3.6);28)|((-8.9, 1.0, 3.8);27)
((-9.0, 1.0, 3.6);28)|((-9.0, 1.0, 3.7);27)
((-9.0, 1.0, 3.6);28)|((-8.8, 1.0, 3.5);27)
((-9.0, 1.0, 3.6);28)|((-9.0, 1.0, 3.4);27)
((-7.4, 1.0, 3.7);28)|((-7.2, 1.0, 3.7);27)
((-7.4, 1.0, 3.7);28)|((-7.6, 1.0, 3.7);27)
((-7.4, 1.0, 3.7);28)|((-7.2, 1.0, 3.8);27)
((-7.4, 1.0, 3.7);28)|((-7.6, 1.0, 3.6);27)
((-7.4, 1.0, 3.7);28)|((-7.4, 1.0, 3.5);27)
((-7.4, 1.0, 3.7);28)|((-7.2, 1.0, 3.6);27)
((-7.4, 1.0, 3.7);28)|((-7.3, 1.0, 3.6);27)
((-7.4, 1.0, 3.7);28)|((-7.4, 1.0, 3.8);27)
((-7.4, 1.0, 3.7);28)|((-7.4, 1.0, 3.7);27)
((-7.4, 1.0, 3.7);28)|((-7.3, 1.0, 3.5);27)
((-7.4, 1.0, 3.7);28)|((-7.6, 1.0, 3.8);27)
((-7.4, 1.0, 3.7);28)|((-7.5, 1.0, 3.8);27)
((-7.4, 1.0, 3.7);28)|((-7.4, 1.0, 3.9);27)
((-7.4, 1.0, 3.7);28)|((-7.4, 1.0, 3.6);27)
((-7.4, 1.0, 3.7);28)|((-7.3, 1.0, 3.8);27)
((-7.4, 1.0, 3.7);28)|((-7.3, 1.0, 3.7);27)
((-7.4, 1.0, 3.7);28)|((-7.5, 1.0, 3.5);27)
((-7.4, 1.0, 3.7);28)|((-7.5, 1.0, 3.7);27)
((-7.4, 1.0, 3.7);28)|((-7.5, 1.0, 3.6);27)
((-7.4, 1.0, 3.7);28)|((-7.5, 1.0, 3.9);27)
((7.4, 1.0, -3.9);28)|((7.4, 1.0, -4.0);27)
((7.4, 1.0, -3.9);28)|((7.2, 1.0, -3.8);27)
((7.4, 1.0, -3.9);28)|((7.6, 1.0, -4.0);27)
((7.4, 1.0, -3.9);28)|((7.3, 1.0, -4.1);27)
((7.4, 1.0, -3.9);28)|((7.4, 1.0, -4.1);27)
((7.4, 1.0, -3.9);28)|((7.4, 1.0, -3.9);27)
((7.4, 1.0, -3.9);28)|((7.3, 1.0, -3.7);27)
((7.4, 1.0, -3.9);28)|((7.6, 1.0, -3.9);27)
((7.4, 1.0, -3.9);28)|((7.6, 1.0, -3.8);27)
((7.4, 1.0, -3.9);28)|((7.5, 1.0, -3.8);27)
((7.4, 1.0, -3.9);28)|((7.2, 1.0, -3.9);27)
((7.4, 1.0, -3.9);28)|((7.5, 1.0, -4.1);27)
((7.4, 1.0, -3.9);28)|((7.3, 1.0, -3.8);27)
((7.4, 1.0, -3.9);28)|((7.5, 1.0, -4.0);27)
((7.4, 1.0, -3.9);28)|((7.5, 1.0, -3.7);27)
((7.4, 1.0, -3.9);28)|((7.3, 1.0, -4.0);27)
((7.4, 1.0, -3.9);28)|((7.2, 1.0, -4.0);27)
((7.4, 1.0, -3.9);28)|((7.5, 1.0, -3.9);27)
((7.4, 1.0, -3.9);28)|((7.3, 1.0, -3.9);27)
((7.4, 1.0, -3.9);28)|((7.4, 1.0, -3.8);27)
((7.4, 1.0, -3.9);28)|((7.4, 1.0, -3.7);27)
((-8.7, 1.0, -3.0);28)|((-8.8, 1.0, -3.1);27)
((-8.7, 1.0, -3.0);28)|((-8.7, 1.0, -2.9);27)
((-8.7, 1.0, -3.0);28)|((-8.8, 1.0, -3.0);27)
((-8.7, 1.0, -3.0);28)|((-8.8, 1.0, -2.9);27)
((-8.7, 1.0, -3.0);28)|((-8.6, 1.0, -3.2);27)
((-8.7, 1.0, -3.0);28)|((-8.5, 1.0, -2.9);27)
((-8.7, 1.0, -3.0);28)|((-8.7, 1.0, -2.8);27)
((-8.7, 1.0, -3.0);28)|((-8.7, 1.0, -3.0);27)
((-8.7, 1.0, -3.0);28)|((-8.9, 1.0, -2.9);27)
((-8.7, 1.0, -3.0);28)|((-8.9, 1.0, -3.0);27)
((-8.7, 1.0, -3.0);28)|((-8.6, 1.0, -2.9);27)
((-8.7, 1.0, -3.0);28)|((-8.7, 1.0, -3.1);27)
((-8.7, 1.0, -3.0);28)|((-8.6, 1.0, -3.0);27)
((-8.7, 1.0, -3.0);28)|((-8.8, 1.0, -3.2);27)
((-8.7, 1.0, -3.0);28)|((-8.5, 1.0, -3.0);27)
((-8.7, 1.0, -3.0);28)|((-8.6, 1.0, -2.8);27)
((-8.7, 1.0, -3.0);28)|((-8.6, 1.0, -3.1);27)
((-8.7, 1.0, -3.0);28)|((-8.8, 1.0, -2.8);27)
((-8.7, 1.0, -3.0);28)|((-8.5, 1.0, -3.1);27)
((-8.7, 1.0, -3.0);28)|((-8.7, 1.0, -3.2);27)
((-8.7, 1.0, -3.0);28)|((-8.9, 1.0, -3.1);27)
((6.8, 1.0, 3.9);28)|((6.8, 1.0, 3.7);27)
((6.8, 1.0, 3.9);28)|((6.6, 1.0, 4.0);27)
((6.8, 1.0, 3.9);28)|((6.7, 1.0, 4.0);27)
((6.8, 1.0, 3.9);28)|((7.0, 1.0, 3.9);27)
((6.8, 1.0, 3.9);28)|((6.7, 1.0, 3.7);27)
((6.8, 1.0, 3.9);28)|((6.8, 1.0, 3.9);27)
((6.8, 1.0, 3.9);28)|((6.8, 1.0, 3.8);27)
((6.8, 1.0, 3.9);28)|((6.6, 1.0, 3.9);27)
((6.8, 1.0, 3.9);28)|((6.9, 1.0, 4.0);27)
((6.8, 1.0, 3.9);28)|((6.9, 1.0, 3.9);27)
((6.8, 1.0, 3.9);28)|((6.9, 1.0, 3.7);27)
((6.8, 1.0, 3.9);28)|((7.0, 1.0, 3.8);27)
((6.8, 1.0, 3.9);28)|((6.6, 1.0, 3.8);27)
((6.8, 1.0, 3.9);28)|((6.9, 1.0, 3.8);27)
((6.8, 1.0, 3.9);28)|((6.8, 1.0, 4.0);27)
((6.8, 1.0, 3.9);28)|((6.7, 1.0, 3.9);27)
((6.8, 1.0, 3.9);28)|((6.7, 1.0, 3.8);27)
((6.8, 1.0, 3.9);28)|((7.0, 1.0, 4.0);27)
((4.0, 1.0, 3.3);28)|((4.2, 1.0, 3.4);27)
((4.0, 1.0, 3.3);28)|((3.9, 1.0, 3.5);27)
((4.0, 1.0, 3.3);28)|((4.0, 1.0, 3.2);27)
((4.0, 1.0, 3.3);28)|((4.1, 1.0, 3.3);27)
((4.0, 1.0, 3.3);28)|((3.9, 1.0, 3.1);27)
((4.0, 1.0, 3.3);28)|((3.9, 1.0, 3.3);27)
((4.0, 1.0, 3.3);28)|((3.8, 1.0, 3.2);27)
((4.0, 1.0, 3.3);28)|((4.0, 1.0, 3.3);27)
((4.0, 1.0, 3.3);28)|((3.8, 1.0, 3.3);27)
((4.0, 1.0, 3.3);28)|((4.0, 1.0, 3.4);27)
((4.0, 1.0, 3.3);28)|((4.2, 1.0, 3.2);27)
((4.0, 1.0, 3.3);28)|((4.1, 1.0, 3.5);27)
((4.0, 1.0, 3.3);28)|((3.9, 1.0, 3.4);27)
((4.0, 1.0, 3.3);28)|((4.0, 1.0, 3.5);27)
((4.0, 1.0, 3.3);28)|((4.0, 1.0, 3.1);27)
((4.0, 1.0, 3.3);28)|((3.8, 1.0, 3.4);27)
((4.0, 1.0, 3.3);28)|((4.1, 1.0, 3.2);27)
((4.0, 1.0, 3.3);28)|((4.2, 1.0, 3.3);27)
((4.0, 1.0, 3.3);28)|((4.1, 1.0, 3.1);27)
((4.0, 1.0, 3.3);28)|((3.9, 1.0, 3.2);27)
((4.0, 1.0, 3.3);28)|((4.1, 1.0, 3.4);27)
((7.4, 1.0, 3.6);28)|((7.3, 1.0, 3.8);27)
((7.4, 1.0, 3.6);28)|((7.5, 1.0, 3.6);27)
((7.4, 1.0, 3.6);28)|((7.6, 1.0, 3.6);27)
((7.4, 1.0, 3.6);28)|((7.5, 1.0, 3.8);27)
((7.4, 1.0, 3.6);28)|((7.6, 1.0, 3.7);27)
((7.4, 1.0, 3.6);28)|((7.2, 1.0, 3.5);27)
((7.4, 1.0, 3.6);28)|((7.4, 1.0, 3.8);27)
((7.4, 1.0, 3.6);28)|((7.3, 1.0, 3.5);27)
((7.4, 1.0, 3.6);28)|((7.3, 1.0, 3.6);27)
((7.4, 1.0, 3.6);28)|((7.4, 1.0, 3.6);27)
((7.4, 1.0, 3.6);28)|((7.4, 1.0, 3.5);27)
((7.4, 1.0, 3.6);28)|((7.4, 1.0, 3.4);27)
((7.4, 1.0, 3.6);28)|((7.6, 1.0, 3.5);27)
((7.4, 1.0, 3.6);28)|((7.2, 1.0, 3.6);27)
((7.4, 1.0, 3.6);28)|((7.3, 1.0, 3.7);27)
((7.4, 1.0, 3.6);28)|((7.3, 1.0, 3.4);27)
((7.4, 1.0, 3.6);28)|((7.4, 1.0, 3.7);27)
((7.4, 1.0, 3.6);28)|((7.5, 1.0, 3.5);27)
((7.4, 1.0, 3.6);28)|((7.5, 1.0, 3.7);27)
((7.4, 1.0, 3.6);28)|((7.2, 1.0, 3.7);27)
((-7.3, 1.0, 3.5);28)|((-7.2, 1.0, 3.7);27)
((-7.3, 1.0, 3.5);28)|((-7.3, 1.0, 3.4);27)
((-7.3, 1.0, 3.5);28)|((-7.1, 1.0, 3.4);27)
