((-5.1, 1.0, 3.7);62)|((-5.0, 1.0, 3.8);61)
((-5.1, 1.0, 3.7);62)|((-5.0, 1.0, 3.9);61)
((-5.1, 1.0, 3.7);62)|((-5.0, 1.0, 3.5);61)
((-5.1, 1.0, 3.7);62)|((-5.1, 1.0, 3.6);61)
((-5.1, 1.0, 3.7);62)|((-5.2, 1.0, 3.8);61)
((-5.1, 1.0, 3.7);62)|((-5.2, 1.0, 3.9);61)
((-5.1, 1.0, 3.7);62)|((-5.3, 1.0, 3.7);61)
((-5.1, 1.0, 3.7);62)|((-5.3, 1.0, 3.8);61)
((-5.1, 1.0, 3.7);62)|((-5.0, 1.0, 3.7);61)
((-5.1, 1.0, 3.7);62)|((-4.9, 1.0, 3.8);61)
((-5.1, 1.0, 3.7);62)|((-5.1, 1.0, 3.7);61)
((-5.1, 1.0, 3.7);62)|((-5.2, 1.0, 3.7);61)
((-5.1, 1.0, 3.7);62)|((-5.3, 1.0, 3.6);61)
((-5.1, 1.0, 3.7);62)|((-5.1, 1.0, 3.9);61)
((-5.1, 1.0, 3.7);62)|((-4.9, 1.0, 3.6);61)
((-5.1, 1.0, 3.7);62)|((-4.9, 1.0, 3.7);61)
((-5.1, 1.0, 3.7);62)|((-5.0, 1.0, 3.6);61)
((-5.1, 1.0, 3.7);62)|((-5.2, 1.0, 3.6);61)
((-5.1, 1.0, 3.7);62)|((-5.2, 1.0, 3.5);61)
((4.1, 1.0, -3.2);62)|((3.9, 1.0, -3.3);61)
((4.1, 1.0, -3.2);62)|((3.9, 1.0, -3.1);61)
((4.1, 1.0, -3.2);62)|((4.1, 1.0, -3.1);61)
((4.1, 1.0, -3.2);62)|((4.3, 1.0, -3.2);61)
((4.1, 1.0, -3.2);62)|((4.1, 1.0, -3.4);61)
((4.1, 1.0, -3.2);62)|((4.3, 1.0, -3.1);61)
((4.1, 1.0, -3.2);62)|((4.2, 1.0, -3.3);61)
((4.1, 1.0, -3.2);62)|((4.2, 1.0, -3.2);61)
((4.1, 1.0, -3.2);62)|((4.1, 1.0, -3.3);61)
((4.1, 1.0, -3.2);62)|((4.0, 1.0, -3.1);61)
((4.1, 1.0, -3.2);62)|((4.0, 1.0, -3.0);61)
((4.1, 1.0, -3.2);62)|((4.0, 1.0, -3.2);61)
((4.1, 1.0, -3.2);62)|((4.2, 1.0, -3.4);61)
((4.1, 1.0, -3.2);62)|((4.3, 1.0, -3.3);61)
((4.1, 1.0, -3.2);62)|((4.0, 1.0, -3.4);61)
((4.1, 1.0, -3.2);62)|((4.0, 1.0, -3.3);61)
((4.1, 1.0, -3.2);62)|((3.9, 1.0, -3.2);61)
((4.1, 1.0, -3.2);62)|((4.1, 1.0, -3.0);61)
((4.1, 1.0, -3.2);62)|((4.2, 1.0, -3.1);61)
((4.1, 1.0, -3.2);62)|((4.1, 1.0, -3.2);61)
((4.1, 1.0, -3.2);62)|((4.2, 1.0, -3.0);61)
((5.2, 1.0, 3.1);62)|((5.4, 1.0, 3.2);61)
((5.2, 1.0, 3.1);62)|((5.2, 1.0, 2.9);61)
((5.2, 1.0, 3.1);62)|((5.1, 1.0, 3.0);61)
((5.2, 1.0, 3.1);62)|((5.3, 1.0, 3.2);61)
((5.2, 1.0, 3.1);62)|((5.3, 1.0, 3.1);61)
((5.2, 1.0, 3.1);62)|((5.0, 1.0, 3.1);61)
((5.2, 1.0, 3.1);62)|((5.2, 1.0, 3.0);61)
((5.2, 1.0, 3.1);62)|((5.2, 1.0, 3.1);61)
((5.2, 1.0, 3.1);62)|((5.3, 1.0, 3.3);61)
((5.2, 1.0, 3.1);62)|((5.0, 1.0, 3.2);61)
((5.2, 1.0, 3.1);62)|((5.4, 1.0, 3.1);61)
((5.2, 1.0, 3.1);62)|((5.1, 1.0, 3.2);61)
((5.2, 1.0, 3.1);62)|((5.3, 1.0, 3.0);61)
((5.2, 1.0, 3.1);62)|((5.2, 1.0, 3.3);61)
((5.2, 1.0, 3.1);62)|((5.2, 1.0, 3.2);61)
((5.2, 1.0, 3.1);62)|((5.1, 1.0, 3.1);61)
((5.2, 1.0, 3.1);62)|((5.3, 1.0, 2.9);61)
((5.2, 1.0, 3.1);62)|((5.1, 1.0, 2.9);61)
((5.2, 1.0, 3.1);62)|((5.4, 1.0, 3.0);61)
((5.2, 1.0, 3.1);62)|((5.1, 1.0, 3.3);61)
((5.2, 1.0, 3.1);62)|((5.0, 1.0, 3.0);61)
((6.5, 1.0, 2.5);62)|((6.5, 1.0, 2.6);61)
((6.5, 1.0, 2.5);62)|((6.7, 1.0, 2.4);61)
((6.5, 1.0, 2.5);62)|((6.6, 1.0, 2.5);61)
((6.5, 1.0, 2.5);62)|((6.7, 1.0, 2.6);61)
((6.5, 1.0, 2.5);62)|((6.4, 1.0, 2.7);61)
((6.5, 1.0, 2.5);62)|((6.6, 1.0, 2.7);61)
((6.5, 1.0, 2.5);62)|((6.5, 1.0, 2.5);61)
((6.5, 1.0, 2.5);62)|((6.3, 1.0, 2.4);61)
((6.5, 1.0, 2.5);62)|((6.4, 1.0, 2.4);61)
((6.5, 1.0, 2.5);62)|((6.5, 1.0, 2.7);61)
((6.5, 1.0, 2.5);62)|((6.4, 1.0, 2.6);61)
((6.5, 1.0, 2.5);62)|((6.5, 1.0, 2.4);61)
((6.5, 1.0, 2.5);62)|((6.5, 1.0, 2.3);61)
((6.5, 1.0, 2.5);62)|((6.7, 1.0, 2.5);61)
((6.5, 1.0, 2.5);62)|((6.4, 1.0, 2.5);61)
((6.5, 1.0, 2.5);62)|((6.6, 1.0, 2.3);61)
((6.5, 1.0, 2.5);62)|((6.4, 1.0, 2.3);61)
((6.5, 1.0, 2.5);62)|((6.3, 1.0, 2.5);61)
((6.5, 1.0, 2.5);62)|((6.3, 1.0, 2.6);61)
((6.5, 1.0, 2.5);62)|((6.6, 1.0, 2.4);61)
((6.5, 1.0, 2.5);62)|((6.6, 1.0, 2.6);61)
((8.8, 1.0, -2.4);62)|((8.6, 1.0, -2.5);61)
((8.8, 1.0, -2.4);62)|((9.0, 1.0, -2.4);61)
((8.8, 1.0, -2.4);62)|((8.6, 1.0, -2.4);61)
((8.8, 1.0, -2.4);62)|((8.8, 1.0, -2.5);61)
((8.8, 1.0, -2.4);62)|((8.8, 1.0, -2.3);61)
((8.8, 1.0, -2.4);62)|((8.9, 1.0, -2.2);61)
((8.8, 1.0, -2.4);62)|((8.7, 1.0, -2.6);61)
((8.8, 1.0, -2.4);62)|((8.7, 1.0, -2.4);61)
((8.8, 1.0, -2.4);62)|((8.7, 1.0, -2.2);61)
((8.8, 1.0, -2.4);62)|((8.8, 1.0, -2.2);61)
((8.8, 1.0, -2.4);62)|((9.0, 1.0, -2.3);61)
((8.8, 1.0, -2.4);62)|((8.8, 1.0, -2.4);61)
((8.8, 1.0, -2.4);62)|((8.7, 1.0, -2.5);61)
((8.8, 1.0, -2.4);62)|((8.9, 1.0, -2.6);61)
((8.8, 1.0, -2.4);62)|((8.6, 1.0, -2.3);61)
((8.8, 1.0, -2.4);62)|((8.7, 1.0, -2.3);61)
((8.8, 1.0, -2.4);62)|((8.9, 1.0, -2.4);61)
((8.8, 1.0, -2.4);62)|((8.9, 1.0, -2.3);61)
((8.8, 1.0, -2.4);62)|((9.0, 1.0, -2.5);61)
((8.8, 1.0, -2.4);62)|((8.8, 1.0, -2.6);61)
((8.8, 1.0, -2.4);62)|((8.9, 1.0, -2.5);61)
((8.3, 1.0, -2.9);62)|((8.5, 1.0, -2.9);61)
((8.3, 1.0, -2.9);62)|((8.4, 1.0, -2.7);61)
((8.3, 1.0, -2.9);62)|((8.1, 1.0, -2.9);61)
((8.3, 1.0, -2.9);62)|((8.2, 1.0, -2.7);61)
((8.3, 1.0, -2.9);62)|((8.2, 1.0, -3.0);61)
((8.3, 1.0, -2.9);62)|((8.3, 1.0, -3.0);61)
((8.3, 1.0, -2.9);62)|((8.3, 1.0, -2.8);61)
((8.3, 1.0, -2.9);62)|((8.2, 1.0, -3.1);61)
((8.3, 1.0, -2.9);62)|((8.2, 1.0, -2.9);61)
((8.3, 1.0, -2.9);62)|((8.1, 1.0, -3.0);61)
((8.3, 1.0, -2.9);62)|((8.5, 1.0, -2.8);61)
((8.3, 1.0, -2.9);62)|((8.3, 1.0, -2.7);61)
((8.3, 1.0, -2.9);62)|((8.4, 1.0, -3.1);61)
((8.3, 1.0, -2.9);62)|((8.1, 1.0, -2.8);61)
((8.3, 1.0, -2.9);62)|((8.2, 1.0, -2.8);61)
((8.3, 1.0, -2.9);62)|((8.3, 1.0, -3.1);61)
((8.3, 1.0, -2.9);62)|((8.4, 1.0, -2.9);61)
((8.3, 1.0, -2.9);62)|((8.5, 1.0, -3.0);61)
((8.3, 1.0, -2.9);62)|((8.4, 1.0, -2.8);61)
((8.3, 1.0, -2.9);62)|((8.3, 1.0, -2.9);61)
((8.3, 1.0, -2.9);62)|((8.4, 1.0, -3.0);61)
((6.4, 1.0, 3.0);62)|((6.4, 1.0, 2.9);61)
((6.4, 1.0, 3.0);62)|((6.5, 1.0, 3.2);61)
((6.4, 1.0, 3.0);62)|((6.5, 1.0, 3.0);61)
((6.4, 1.0, 3.0);62)|((6.4, 1.0, 3.1);61)
((6.4, 1.0, 3.0);62)|((6.5, 1.0, 2.9);61)
((6.4, 1.0, 3.0);62)|((6.6, 1.0, 2.9);61)
((6.4, 1.0, 3.0);62)|((6.3, 1.0, 2.9);61)
((6.4, 1.0, 3.0);62)|((6.3, 1.0, 2.8);61)
((6.4, 1.0, 3.0);62)|((6.4, 1.0, 3.0);61)
((6.4, 1.0, 3.0);62)|((6.6, 1.0, 3.1);61)
((6.4, 1.0, 3.0);62)|((6.4, 1.0, 3.2);61)
((6.4, 1.0, 3.0);62)|((6.3, 1.0, 3.0);61)
((6.4, 1.0, 3.0);62)|((6.3, 1.0, 3.1);61)
((6.4, 1.0, 3.0);62)|((6.5, 1.0, 2.8);61)
((6.4, 1.0, 3.0);62)|((6.5, 1.0, 3.1);61)
((6.4, 1.0, 3.0);62)|((6.2, 1.0, 3.0);61)
((6.4, 1.0, 3.0);62)|((6.4, 1.0, 2.8);61)
((6.4, 1.0, 3.0);62)|((6.2, 1.0, 2.9);61)
((6.4, 1.0, 3.0);62)|((6.3, 1.0, 3.2);61)
((6.4, 1.0, 3.0);62)|((6.6, 1.0, 3.0);61)
((6.4, 1.0, 3.0);62)|((6.2, 1.0, 3.1);61)
((4.7, 1.0, -2.9);62)|((4.6, 1.0, -2.9);61)
((4.7, 1.0, -2.9);62)|((4.7, 1.0, -2.7);61)
((4.7, 1.0, -2.9);62)|((4.6, 1.0, -2.8);61)
((4.7, 1.0, -2.9);62)|((4.8, 1.0, -2.7);61)
((4.7, 1.0, -2.9);62)|((4.6, 1.0, -3.1);61)
((4.7, 1.0, -2.9);62)|((4.5, 1.0, -2.8);61)
((4.7, 1.0, -2.9);62)|((4.9, 1.0, -2.8);61)
((4.7, 1.0, -2.9);62)|((4.8, 1.0, -2.8);61)
((4.7, 1.0, -2.9);62)|((4.7, 1.0, -2.9);61)
((4.7, 1.0, -2.9);62)|((4.8, 1.0, -3.1);61)
((4.7, 1.0, -2.9);62)|((4.7, 1.0, -2.8);61)
((4.7, 1.0, -2.9);62)|((4.6, 1.0, -3.0);61)
((4.7, 1.0, -2.9);62)|((4.7, 1.0, -3.0);61)
((4.7, 1.0, -2.9);62)|((4.8, 1.0, -2.9);61)
((4.7, 1.0, -2.9);62)|((4.9, 1.0, -3.0);61)
((4.7, 1.0, -2.9);62)|((4.6, 1.0, -2.7);61)
((4.7, 1.0, -2.9);62)|((4.9, 1.0, -2.9);61)
((4.7, 1.0, -2.9);62)|((4.8, 1.0, -3.0);61)
((4.7, 1.0, -2.9);62)|((4.7, 1.0, -3.1);61)
((4.7, 1.0, -2.9);62)|((4.5, 1.0, -2.9);61)
((4.7, 1.0, -2.9);62)|((4.5, 1.0, -3.0);61)
((6.6, 1.0, -2.6);62)|((6.5, 1.0, -2.6);61)
((6.6, 1.0, -2.6);62)|((6.6, 1.0, -2.5);61)
((6.6, 1.0, -2.6);62)|((6.7, 1.0, -2.6);61)
((6.6, 1.0, -2.6);62)|((6.8, 1.0, -2.5);61)
((6.6, 1.0, -2.6);62)|((6.5, 1.0, -2.5);61)
((6.6, 1.0, -2.6);62)|((6.5, 1.0, -2.7);61)
((6.6, 1.0, -2.6);62)|((6.5, 1.0, -2.4);61)
((6.6, 1.0, -2.6);62)|((6.6, 1.0, -2.4);61)
((6.6, 1.0, -2.6);62)|((6.4, 1.0, -2.7);61)
((6.6, 1.0, -2.6);62)|((6.4, 1.0, -2.5);61)
((6.6, 1.0, -2.6);62)|((6.7, 1.0, -2.7);61)
((6.6, 1.0, -2.6);62)|((6.7, 1.0, -2.8);61)
((6.6, 1.0, -2.6);62)|((6.6, 1.0, -2.8);61)
((6.6, 1.0, -2.6);62)|((6.6, 1.0, -2.6);61)
((6.6, 1.0, -2.6);62)|((6.8, 1.0, -2.7);61)
((6.6, 1.0, -2.6);62)|((6.8, 1.0, -2.6);61)
((6.6, 1.0, -2.6);62)|((6.4, 1.0, -2.6);61)
((6.6, 1.0, -2.6);62)|((6.6, 1.0, -2.7);61)
((6.6, 1.0, -2.6);62)|((6.5, 1.0, -2.8);61)
((6.6, 1.0, -2.6);62)|((6.7, 1.0, -2.5);61)
((6.6, 1.0, -2.6);62)|((6.7, 1.0, -2.4);61)
((-5.5, 1.0, 3.7);62)|((-5.4, 1.0, 3.8);61)
((-5.5, 1.0, 3.7);62)|((-5.6, 1.0, 3.5);61)
((-5.5, 1.0, 3.7);62)|((-5.5, 1.0, 3.8);61)
((-5.5, 1.0, 3.7);62)|((-5.7, 1.0, 3.6);61)
((-5.5, 1.0, 3.7);62)|((-5.4, 1.0, 3.9);61)
((-5.5, 1.0, 3.7);62)|((-5.4, 1.0, 3.6);61)
((-5.5, 1.0, 3.7);62)|((-5.3, 1.0, 3.7);61)
((-5.5, 1.0, 3.7);62)|((-5.3, 1.0, 3.8);61)
((-5.5, 1.0, 3.7);62)|((-5.4, 1.0, 3.7);61)
((-5.5, 1.0, 3.7);62)|((-5.6, 1.0, 3.6);61)
((-5.5, 1.0, 3.7);62)|((-5.7, 1.0, 3.8);61)
((-5.5, 1.0, 3.7);62)|((-5.5, 1.0, 3.7);61)
((-5.5, 1.0, 3.7);62)|((-5.5, 1.0, 3.5);61)
((-5.5, 1.0, 3.7);62)|((-5.5, 1.0, 3.9);61)
((-5.5, 1.0, 3.7);62)|((-5.6, 1.0, 3.7);61)
((-5.5, 1.0, 3.7);62)|((-5.3, 1.0, 3.6);61)
((-5.5, 1.0, 3.7);62)|((-5.7, 1.0, 3.7);61)
((-5.5, 1.0, 3.7);62)|((-5.4, 1.0, 3.5);61)
((-5.5, 1.0, 3.7);62)|((-5.6, 1.0, 3.9);61)
((-5.5, 1.0, 3.7);62)|((-5.6, 1.0, 3.8);61)
((-5.5, 1.0, 3.7);62)|((-5.5, 1.0, 3.6);61)
((7.7, 1.0, -3.9);62)|((7.7, 1.0, -4.0);61)
((7.7, 1.0, -3.9);62)|((7.7, 1.0, -4.1);61)
((7.7, 1.0, -3.9);62)|((7.8, 1.0, -3.9);61)
((7.7, 1.0, -3.9);62)|((7.8, 1.0, -4.1);61)
((7.7, 1.0, -3.9);62)|((7.6, 1.0, -4.0);61)
((7.7, 1.0, -3.9);62)|((7.9, 1.0, -4.0);61)
((7.7, 1.0, -3.9);62)|((7.6, 1.0, -3.9);61)
((7.7, 1.0, -3.9);62)|((7.9, 1.0, -3.9);61)
((7.7, 1.0, -3.9);62)|((7.7, 1.0, -3.7);61)
((7.7, 1.0, -3.9);62)|((7.7, 1.0, -3.8);61)
((7.7, 1.0, -3.9);62)|((7.6, 1.0, -3.8);61)
((7.7, 1.0, -3.9);62)|((7.6, 1.0, -4.1);61)
((7.7, 1.0, -3.9);62)|((7.5, 1.0, -3.8);61)
((7.7, 1.0, -3.9);62)|((7.8, 1.0, -4.0);61)
((7.7, 1.0, -3.9);62)|((7.7, 1.0, -3.9);61)
((7.7, 1.0, -3.9);62)|((7.8, 1.0, -3.7);61)
((7.7, 1.0, -3.9);62)|((7.5, 1.0, -4.0);61)
((7.7, 1.0, -3.9);62)|((7.8, 1.0, -3.8);61)
((7.7, 1.0, -3.9);62)|((7.9, 1.0, -3.8);61)
((7.7, 1.0, -3.9);62)|((7.6, 1.0, -3.7);61)
((7.7, 1.0, -3.9);62)|((7.5, 1.0, -3.9);61)
((7.4, 1.0, -3.3);62)|((7.6, 1.0, -3.3);61)
((7.4, 1.0, -3.3);62)|((7.4, 1.0, -3.5);61)
((7.4, 1.0, -3.3);62)|((7.5, 1.0, -3.2);61)
((7.4, 1.0, -3.3);62)|((7.3, 1.0, -3.2);61)
((7.4, 1.0, -3.3);62)|((7.4, 1.0, -3.4);61)
((7.4, 1.0, -3.3);62)|((7.5, 1.0, -3.5);61)
((7.4, 1.0, -3.3);62)|((7.3, 1.0, -3.1);61)
((7.4, 1.0, -3.3);62)|((7.2, 1.0, -3.2);61)
((7.4, 1.0, -3.3);62)|((7.5, 1.0, -3.3);61)
((7.4, 1.0, -3.3);62)|((7.5, 1.0, -3.1);61)
((7.4, 1.0, -3.3);62)|((7.6, 1.0, -3.4);61)
((7.4, 1.0, -3.3);62)|((7.4, 1.0, -3.3);61)
((7.4, 1.0, -3.3);62)|((7.2, 1.0, -3.3);61)
((7.4, 1.0, -3.3);62)|((7.3, 1.0, -3.3);61)
((7.4, 1.0, -3.3);62)|((7.2, 1.0, -3.4);61)
((7.4, 1.0, -3.3);62)|((7.4, 1.0, -3.1);61)
((7.4, 1.0, -3.3);62)|((7.5, 1.0, -3.4);61)
((7.4, 1.0, -3.3);62)|((7.3, 1.0, -3.4);61)
((7.4, 1.0, -3.3);62)|((7.3, 1.0, -3.5);61)
((7.4, 1.0, -3.3);62)|((7.4, 1.0, -3.2);61)
((7.4, 1.0, -3.3);62)|((7.6, 1.0, -3.2);61)
((-5.7, 1.0, 3.3);62)|((-5.7, 1.0, 3.5);61)
((-5.7, 1.0, 3.3);62)|((-5.9, 1.0, 3.4);61)
((-5.7, 1.0, 3.3);62)|((-5.7, 1.0, 3.1);61)
((-5.7, 1.0, 3.3);62)|((-5.9, 1.0, 3.3);61)
((-5.7, 1.0, 3.3);62)|((-5.6, 1.0, 3.5);61)
((-5.7, 1.0, 3.3);62)|((-5.5, 1.0, 3.3);61)
((-5.7, 1.0, 3.3);62)|((-5.8, 1.0, 3.2);61)
((-5.7, 1.0, 3.3);62)|((-5.8, 1.0, 3.3);61)
((-5.7, 1.0, 3.3);62)|((-5.6, 1.0, 3.3);61)
((-5.7, 1.0, 3.3);62)|((-5.5, 1.0, 3.4);61)
((-5.7, 1.0, 3.3);62)|((-5.6, 1.0, 3.1);61)
((-5.7, 1.0, 3.3);62)|((-5.7, 1.0, 3.3);61)
((-5.7, 1.0, 3.3);62)|((-5.7, 1.0, 3.4);61)
((-5.7, 1.0, 3.3);62)|((-5.5, 1.0, 3.2);61)
((-5.7, 1.0, 3.3);62)|((-5.6, 1.0, 3.2);61)
((-5.7, 1.0, 3.3);62)|((-5.6, 1.0, 3.4);61)
((-5.7, 1.0, 3.3);62)|((-5.7, 1.0, 3.2);61)
((-5.7, 1.0, 3.3);62)|((-5.8, 1.0, 3.5);61)
((-5.7, 1.0, 3.3);62)|((-5.8, 1.0, 3.4);61)
((7.8, 1.0, -3.7);62)|((7.8, 1.0, -3.5);61)
((7.8, 1.0, -3.7);62)|((7.8, 1.0, -3.9);61)
((7.8, 1.0, -3.7);62)|((7.7, 1.0, -3.5);61)
((7.8, 1.0, -3.7);62)|((7.6, 1.0, -3.6);61)
((7.8, 1.0, -3.7);62)|((7.9, 1.0, -3.5);61)
((7.8, 1.0, -3.7);62)|((8.0, 1.0, -3.7);61)
((7.8, 1.0, -3.7);62)|((7.9, 1.0, -3.9);61)
((7.8, 1.0, -3.7);62)|((7.7, 1.0, -3.7);61)
((7.8, 1.0, -3.7);62)|((7.7, 1.0, -3.8);61)
((7.8, 1.0, -3.7);62)|((7.6, 1.0, -3.8);61)
((7.8, 1.0, -3.7);62)|((7.7, 1.0, -3.9);61)
((7.8, 1.0, -3.7);62)|((7.8, 1.0, -3.7);61)
((7.8, 1.0, -3.7);62)|((7.8, 1.0, -3.6);61)
((7.8, 1.0, -3.7);62)|((7.9, 1.0, -3.7);61)
((7.8, 1.0, -3.7);62)|((8.0, 1.0, -3.8);61)
((7.8, 1.0, -3.7);62)|((8.0, 1.0, -3.6);61)
((7.8, 1.0, -3.7);62)|((7.8, 1.0, -3.8);61)
((7.8, 1.0, -3.7);62)|((7.9, 1.0, -3.8);61)
((7.8, 1.0, -3.7);62)|((7.9, 1.0, -3.6);61)
((7.8, 1.0, -3.7);62)|((7.6, 1.0, -3.7);61)
((7.8, 1.0, -3.7);62)|((7.7, 1.0, -3.6);61)
((5.3, 1.0, 3.1);62)|((5.4, 1.0, 3.2);61)
((5.3, 1.0, 3.1);62)|((5.2, 1.0, 2.9);61)
((5.3, 1.0, 3.1);62)|((5.1, 1.0, 3.0);61)
((5.3, 1.0, 3.1);62)|((5.3, 1.0, 3.2);61)
((5.3, 1.0, 3.1);62)|((5.3, 1.0, 3.1);61)
((5.3, 1.0, 3.1);62)|((5.2, 1.0, 3.0);61)
((5.3, 1.0, 3.1);62)|((5.4, 1.0, 2.9);61)
((5.3, 1.0, 3.1);62)|((5.2, 1.0, 3.1);61)
((5.3, 1.0, 3.1);62)|((5.3, 1.0, 3.3);61)
((5.3, 1.0, 3.1);62)|((5.5, 1.0, 3.0);61)
((5.3, 1.0, 3.1);62)|((5.4, 1.0, 3.1);61)
((5.3, 1.0, 3.1);62)|((5.1, 1.0, 3.2);61)
((5.3, 1.0, 3.1);62)|((5.3, 1.0, 3.0);61)
((5.3, 1.0, 3.1);62)|((5.2, 1.0, 3.3);61)
((5.3, 1.0, 3.1);62)|((5.2, 1.0, 3.2);61)
((5.3, 1.0, 3.1);62)|((5.1, 1.0, 3.1);61)
((5.3, 1.0, 3.1);62)|((5.3, 1.0, 2.9);61)
((5.3, 1.0, 3.1);62)|((5.4, 1.0, 3.0);61)
((5.3, 1.0, 3.1);62)|((5.4, 1.0, 3.3);61)
((5.3, 1.0, 3.1);62)|((5.5, 1.0, 3.2);61)
((5.3, 1.0, 3.1);62)|((5.5, 1.0, 3.1);61)
((7.9, 1.0, -2.3);62)|((7.9, 1.0, -2.5);61)
((7.9, 1.0, -2.3);62)|((7.7, 1.0, -2.4);61)
((7.9, 1.0, -2.3);62)|((8.1, 1.0, -2.4);61)
((7.9, 1.0, -2.3);62)|((7.9, 1.0, -2.4);61)
((7.9, 1.0, -2.3);62)|((8.0, 1.0, -2.5);61)
((7.9, 1.0, -2.3);62)|((7.8, 1.0, -2.2);61)
((7.9, 1.0, -2.3);62)|((7.8, 1.0, -2.1);61)
((7.9, 1.0, -2.3);62)|((7.7, 1.0, -2.2);61)
((7.9, 1.0, -2.3);62)|((8.0, 1.0, -2.1);61)
((7.9, 1.0, -2.3);62)|((7.9, 1.0, -2.3);61)
((7.9, 1.0, -2.3);62)|((8.1, 1.0, -2.2);61)
((7.9, 1.0, -2.3);62)|((7.7, 1.0, -2.3);61)
((7.9, 1.0, -2.3);62)|((7.8, 1.0, -2.3);61)
((7.9, 1.0, -2.3);62)|((7.9, 1.0, -2.1);61)
((7.9, 1.0, -2.3);62)|((8.0, 1.0, -2.3);61)
((7.9, 1.0, -2.3);62)|((8.1, 1.0, -2.3);61)
((7.9, 1.0, -2.3);62)|((8.0, 1.0, -2.2);61)
((7.9, 1.0, -2.3);62)|((8.0, 1.0, -2.4);61)
((7.9, 1.0, -2.3);62)|((7.8, 1.0, -2.4);61)
((7.9, 1.0, -2.3);62)|((7.8, 1.0, -2.5);61)
((7.9, 1.0, -2.3);62)|((7.9, 1.0, -2.2);61)
((6.9, 1.0, 3.6);62)|((6.7, 1.0, 3.6);61)
((6.9, 1.0, 3.6);62)|((6.8, 1.0, 3.7);61)
((6.9, 1.0, 3.6);62)|((7.1, 1.0, 3.5);61)
((6.9, 1.0, 3.6);62)|((7.0, 1.0, 3.4);61)
((6.9, 1.0, 3.6);62)|((6.8, 1.0, 3.4);61)
((6.9, 1.0, 3.6);62)|((7.0, 1.0, 3.7);61)
((6.9, 1.0, 3.6);62)|((6.7, 1.0, 3.7);61)
((6.9, 1.0, 3.6);62)|((7.0, 1.0, 3.6);61)
((6.9, 1.0, 3.6);62)|((6.8, 1.0, 3.8);61)
((6.9, 1.0, 3.6);62)|((7.0, 1.0, 3.5);61)
((6.9, 1.0, 3.6);62)|((6.9, 1.0, 3.6);61)
((6.9, 1.0, 3.6);62)|((6.8, 1.0, 3.5);61)
((6.9, 1.0, 3.6);62)|((6.9, 1.0, 3.7);61)
((6.9, 1.0, 3.6);62)|((7.0, 1.0, 3.8);61)
((6.9, 1.0, 3.6);62)|((6.8, 1.0, 3.6);61)
((6.9, 1.0, 3.6);62)|((6.9, 1.0, 3.5);61)
((6.9, 1.0, 3.6);62)|((7.1, 1.0, 3.6);61)
((6.9, 1.0, 3.6);62)|((6.7, 1.0, 3.5);61)
((6.9, 1.0, 3.6);62)|((6.9, 1.0, 3.8);61)
((6.9, 1.0, 3.6);62)|((6.9, 1.0, 3.4);61)
((6.9, 1.0, 3.6);62)|((7.1, 1.0, 3.7);61)
((3.8, 1.0, -3.0);62)|((3.8, 1.0, -3.1);61)
((3.8, 1.0, -3.0);62)|((3.9, 1.0, -3.1);61)
((3.8, 1.0, -3.0);62)|((3.9, 1.0, -3.0);61)
((3.8, 1.0, -3.0);62)|((4.0, 1.0, -3.1);61)
((3.8, 1.0, -3.0);62)|((4.0, 1.0, -3.0);61)
((3.8, 1.0, -3.0);62)|((3.6, 1.0, -3.1);61)
((3.8, 1.0, -3.0);62)|((3.8, 1.0, -3.2);61)
((3.8, 1.0, -3.0);62)|((3.9, 1.0, -2.9);61)
((3.8, 1.0, -3.0);62)|((4.0, 1.0, -2.9);61)
((3.8, 1.0, -3.0);62)|((3.8, 1.0, -3.0);61)
((3.8, 1.0, -3.0);62)|((3.7, 1.0, -3.0);61)
((3.8, 1.0, -3.0);62)|((3.7, 1.0, -3.1);61)
((3.8, 1.0, -3.0);62)|((3.9, 1.0, -3.2);61)
((3.8, 1.0, -3.0);62)|((3.7, 1.0, -3.2);61)
((6.4, 1.0, 2.6);62)|((6.5, 1.0, 2.6);61)
((6.4, 1.0, 2.6);62)|((6.2, 1.0, 2.6);61)
((6.4, 1.0, 2.6);62)|((6.3, 1.0, 2.7);61)
((6.4, 1.0, 2.6);62)|((6.6, 1.0, 2.5);61)
((6.4, 1.0, 2.6);62)|((6.4, 1.0, 2.7);61)
((6.4, 1.0, 2.6);62)|((6.6, 1.0, 2.7);61)
((6.4, 1.0, 2.6);62)|((6.5, 1.0, 2.5);61)
((6.4, 1.0, 2.6);62)|((6.3, 1.0, 2.4);61)
((6.4, 1.0, 2.6);62)|((6.4, 1.0, 2.4);61)
((6.4, 1.0, 2.6);62)|((6.5, 1.0, 2.7);61)
((6.4, 1.0, 2.6);62)|((6.2, 1.0, 2.7);61)
((6.4, 1.0, 2.6);62)|((6.3, 1.0, 2.8);61)
((6.4, 1.0, 2.6);62)|((6.4, 1.0, 2.6);61)
((6.4, 1.0, 2.6);62)|((6.5, 1.0, 2.4);61)
((6.4, 1.0, 2.6);62)|((6.5, 1.0, 2.8);61)
((6.4, 1.0, 2.6);62)|((6.4, 1.0, 2.5);61)
((6.4, 1.0, 2.6);62)|((6.2, 1.0, 2.5);61)
((6.4, 1.0, 2.6);62)|((6.4, 1.0, 2.8);61)
