((-8.6, 1.0, 4.0);29)|((-8.8, 1.0, 3.9);28)
((-8.6, 1.0, 4.0);29)|((-8.4, 1.0, 3.9);28)
((-8.6, 1.0, 4.0);29)|((-8.7, 1.0, 3.8);28)
((-8.6, 1.0, 4.0);29)|((-8.5, 1.0, 3.9);28)
((-8.6, 1.0, 4.0);29)|((-8.7, 1.0, 4.0);28)
((-7.2, 1.0, 2.9);29)|((-7.1, 1.0, 2.7);28)
((-7.2, 1.0, 2.9);29)|((-7.4, 1.0, 3.0);28)
((-7.2, 1.0, 2.9);29)|((-7.2, 1.0, 3.1);28)
((-7.2, 1.0, 2.9);29)|((-7.2, 1.0, 3.0);28)
((-7.2, 1.0, 2.9);29)|((-7.2, 1.0, 2.9);28)
((-7.2, 1.0, 2.9);29)|((-7.1, 1.0, 2.8);28)
((-7.2, 1.0, 2.9);29)|((-7.2, 1.0, 2.7);28)
((-7.2, 1.0, 2.9);29)|((-7.3, 1.0, 2.9);28)
((-7.2, 1.0, 2.9);29)|((-7.4, 1.0, 2.8);28)
((-7.2, 1.0, 2.9);29)|((-7.0, 1.0, 2.8);28)
((-7.2, 1.0, 2.9);29)|((-7.0, 1.0, 3.0);28)
((-7.2, 1.0, 2.9);29)|((-7.1, 1.0, 3.1);28)
((-7.2, 1.0, 2.9);29)|((-7.1, 1.0, 2.9);28)
((-7.2, 1.0, 2.9);29)|((-7.1, 1.0, 3.0);28)
((-7.2, 1.0, 2.9);29)|((-7.3, 1.0, 2.7);28)
((-7.2, 1.0, 2.9);29)|((-7.3, 1.0, 2.8);28)
((-7.2, 1.0, 2.9);29)|((-7.4, 1.0, 2.9);28)
((-7.2, 1.0, 2.9);29)|((-7.2, 1.0, 2.8);28)
((-7.2, 1.0, 2.9);29)|((-7.0, 1.0, 2.9);28)
((-7.2, 1.0, 2.9);29)|((-7.3, 1.0, 3.1);28)
((-7.2, 1.0, 2.9);29)|((-7.3, 1.0, 3.0);28)
((7.1, 1.0, -2.3);29)|((7.1, 1.0, -2.3);28)
((7.1, 1.0, -2.3);29)|((7.2, 1.0, -2.5);28)
((7.1, 1.0, -2.3);29)|((7.0, 1.0, -2.4);28)
((7.1, 1.0, -2.3);29)|((7.2, 1.0, -2.1);28)
((7.1, 1.0, -2.3);29)|((6.9, 1.0, -2.2);28)
((7.1, 1.0, -2.3);29)|((7.3, 1.0, -2.4);28)
((7.1, 1.0, -2.3);29)|((7.1, 1.0, -2.1);28)
((7.1, 1.0, -2.3);29)|((7.1, 1.0, -2.4);28)
((7.1, 1.0, -2.3);29)|((7.2, 1.0, -2.2);28)
((7.1, 1.0, -2.3);29)|((7.2, 1.0, -2.3);28)
((7.1, 1.0, -2.3);29)|((7.3, 1.0, -2.3);28)
((7.1, 1.0, -2.3);29)|((7.0, 1.0, -2.3);28)
((7.1, 1.0, -2.3);29)|((7.0, 1.0, -2.5);28)
((7.1, 1.0, -2.3);29)|((7.3, 1.0, -2.2);28)
((7.1, 1.0, -2.3);29)|((7.0, 1.0, -2.2);28)
((7.1, 1.0, -2.3);29)|((7.0, 1.0, -2.1);28)
((7.1, 1.0, -2.3);29)|((6.9, 1.0, -2.4);28)
((7.1, 1.0, -2.3);29)|((6.9, 1.0, -2.3);28)
((7.1, 1.0, -2.3);29)|((7.2, 1.0, -2.4);28)
((7.1, 1.0, -2.3);29)|((7.1, 1.0, -2.2);28)
((7.1, 1.0, -2.3);29)|((7.1, 1.0, -2.5);28)
((5.3, 1.0, 3.7);29)|((5.4, 1.0, 3.9);28)
((5.3, 1.0, 3.7);29)|((5.2, 1.0, 3.6);28)
((5.3, 1.0, 3.7);29)|((5.3, 1.0, 3.7);28)
((5.3, 1.0, 3.7);29)|((5.4, 1.0, 3.7);28)
((5.3, 1.0, 3.7);29)|((5.5, 1.0, 3.7);28)
((5.3, 1.0, 3.7);29)|((5.1, 1.0, 3.7);28)
((5.3, 1.0, 3.7);29)|((5.2, 1.0, 3.8);28)
((5.3, 1.0, 3.7);29)|((5.2, 1.0, 3.7);28)
((5.3, 1.0, 3.7);29)|((5.1, 1.0, 3.6);28)
((5.3, 1.0, 3.7);29)|((5.3, 1.0, 3.8);28)
((5.3, 1.0, 3.7);29)|((5.4, 1.0, 3.6);28)
((5.3, 1.0, 3.7);29)|((5.5, 1.0, 3.8);28)
((5.3, 1.0, 3.7);29)|((5.1, 1.0, 3.8);28)
((5.3, 1.0, 3.7);29)|((5.3, 1.0, 3.9);28)
((5.3, 1.0, 3.7);29)|((5.4, 1.0, 3.5);28)
((5.3, 1.0, 3.7);29)|((5.2, 1.0, 3.5);28)
((5.3, 1.0, 3.7);29)|((5.4, 1.0, 3.8);28)
((5.3, 1.0, 3.7);29)|((5.3, 1.0, 3.5);28)
((5.3, 1.0, 3.7);29)|((5.2, 1.0, 3.9);28)
((5.3, 1.0, 3.7);29)|((5.3, 1.0, 3.6);28)
((5.3, 1.0, 3.7);29)|((5.5, 1.0, 3.6);28)
((7.0, 1.0, 3.6);29)|((7.1, 1.0, 3.4);28)
((7.0, 1.0, 3.6);29)|((6.8, 1.0, 3.7);28)
((7.0, 1.0, 3.6);29)|((6.9, 1.0, 3.5);28)
((7.0, 1.0, 3.6);29)|((7.0, 1.0, 3.4);28)
((7.0, 1.0, 3.6);29)|((6.9, 1.0, 3.7);28)
((7.0, 1.0, 3.6);29)|((7.0, 1.0, 3.5);28)
((7.0, 1.0, 3.6);29)|((7.2, 1.0, 3.5);28)
((7.0, 1.0, 3.6);29)|((7.1, 1.0, 3.8);28)
((7.0, 1.0, 3.6);29)|((7.0, 1.0, 3.7);28)
((7.0, 1.0, 3.6);29)|((7.0, 1.0, 3.6);28)
((7.0, 1.0, 3.6);29)|((7.1, 1.0, 3.5);28)
((7.0, 1.0, 3.6);29)|((6.9, 1.0, 3.6);28)
((7.0, 1.0, 3.6);29)|((6.8, 1.0, 3.5);28)
((7.0, 1.0, 3.6);29)|((7.2, 1.0, 3.6);28)
((7.0, 1.0, 3.6);29)|((7.0, 1.0, 3.8);28)
((7.0, 1.0, 3.6);29)|((6.9, 1.0, 3.8);28)
((7.0, 1.0, 3.6);29)|((6.8, 1.0, 3.6);28)
((7.0, 1.0, 3.6);29)|((6.9, 1.0, 3.4);28)
((7.0, 1.0, 3.6);29)|((7.1, 1.0, 3.7);28)
((7.0, 1.0, 3.6);29)|((7.2, 1.0, 3.7);28)
((7.0, 1.0, 3.6);29)|((7.1, 1.0, 3.6);28)
((7.1, 1.0, 3.5);29)|((7.2, 1.0, 3.3);28)
((7.1, 1.0, 3.5);29)|((7.1, 1.0, 3.4);28)
((7.1, 1.0, 3.5);29)|((6.9, 1.0, 3.5);28)
((7.1, 1.0, 3.5);29)|((7.0, 1.0, 3.4);28)
((7.1, 1.0, 3.5);29)|((7.1, 1.0, 3.3);28)
((7.1, 1.0, 3.5);29)|((7.0, 1.0, 3.5);28)
((7.1, 1.0, 3.5);29)|((7.2, 1.0, 3.5);28)
((7.1, 1.0, 3.5);29)|((7.3, 1.0, 3.5);28)
((7.1, 1.0, 3.5);29)|((7.0, 1.0, 3.7);28)
((7.1, 1.0, 3.5);29)|((7.3, 1.0, 3.6);28)
((7.1, 1.0, 3.5);29)|((7.2, 1.0, 3.4);28)
((7.1, 1.0, 3.5);29)|((7.0, 1.0, 3.6);28)
((7.1, 1.0, 3.5);29)|((7.1, 1.0, 3.5);28)
((7.1, 1.0, 3.5);29)|((6.9, 1.0, 3.6);28)
((7.1, 1.0, 3.5);29)|((7.0, 1.0, 3.3);28)
((7.1, 1.0, 3.5);29)|((7.2, 1.0, 3.6);28)
((7.1, 1.0, 3.5);29)|((7.3, 1.0, 3.4);28)
((7.1, 1.0, 3.5);29)|((6.9, 1.0, 3.4);28)
((7.1, 1.0, 3.5);29)|((7.1, 1.0, 3.7);28)
((7.1, 1.0, 3.5);29)|((7.2, 1.0, 3.7);28)
((7.1, 1.0, 3.5);29)|((7.1, 1.0, 3.6);28)
((-8.0, 1.0, 2.6);29)|((-7.8, 1.0, 2.6);28)
((-8.0, 1.0, 2.6);29)|((-8.1, 1.0, 2.6);28)
((-8.0, 1.0, 2.6);29)|((-8.1, 1.0, 2.4);28)
((-8.0, 1.0, 2.6);29)|((-8.0, 1.0, 2.8);28)
((-8.0, 1.0, 2.6);29)|((-7.9, 1.0, 2.5);28)
((-8.0, 1.0, 2.6);29)|((-8.0, 1.0, 2.5);28)
((-8.0, 1.0, 2.6);29)|((-8.1, 1.0, 2.7);28)
((-8.0, 1.0, 2.6);29)|((-8.2, 1.0, 2.5);28)
((-8.0, 1.0, 2.6);29)|((-8.1, 1.0, 2.5);28)
((-8.0, 1.0, 2.6);29)|((-7.8, 1.0, 2.5);28)
((-8.0, 1.0, 2.6);29)|((-7.9, 1.0, 2.8);28)
((-8.0, 1.0, 2.6);29)|((-8.0, 1.0, 2.6);28)
((-8.0, 1.0, 2.6);29)|((-8.1, 1.0, 2.8);28)
((-8.0, 1.0, 2.6);29)|((-8.2, 1.0, 2.7);28)
((-8.0, 1.0, 2.6);29)|((-7.9, 1.0, 2.4);28)
((-8.0, 1.0, 2.6);29)|((-8.0, 1.0, 2.7);28)
((-8.0, 1.0, 2.6);29)|((-7.9, 1.0, 2.6);28)
((-8.0, 1.0, 2.6);29)|((-7.8, 1.0, 2.7);28)
((-8.0, 1.0, 2.6);29)|((-7.9, 1.0, 2.7);28)
((-8.0, 1.0, 2.6);29)|((-8.2, 1.0, 2.6);28)
((-8.0, 1.0, 2.6);29)|((-8.0, 1.0, 2.4);28)
((-8.1, 1.0, 2.8);29)|((-8.1, 1.0, 2.9);28)
((-8.1, 1.0, 2.8);29)|((-8.1, 1.0, 2.6);28)
((-8.1, 1.0, 2.8);29)|((-8.3, 1.0, 2.7);28)
((-8.1, 1.0, 2.8);29)|((-8.0, 1.0, 3.0);28)
((-8.1, 1.0, 2.8);29)|((-8.0, 1.0, 2.8);28)
((-8.1, 1.0, 2.8);29)|((-8.2, 1.0, 2.9);28)
((-8.1, 1.0, 2.8);29)|((-8.1, 1.0, 2.7);28)
((-8.1, 1.0, 2.8);29)|((-8.1, 1.0, 3.0);28)
((-8.1, 1.0, 2.8);29)|((-7.9, 1.0, 2.8);28)
((-8.1, 1.0, 2.8);29)|((-8.0, 1.0, 2.6);28)
((-8.1, 1.0, 2.8);29)|((-8.1, 1.0, 2.8);28)
((-8.1, 1.0, 2.8);29)|((-8.2, 1.0, 3.0);28)
((-8.1, 1.0, 2.8);29)|((-8.3, 1.0, 2.8);28)
((-8.1, 1.0, 2.8);29)|((-8.2, 1.0, 2.7);28)
((-8.1, 1.0, 2.8);29)|((-8.3, 1.0, 2.9);28)
((-8.1, 1.0, 2.8);29)|((-8.0, 1.0, 2.7);28)
((-8.1, 1.0, 2.8);29)|((-7.9, 1.0, 2.9);28)
((-8.1, 1.0, 2.8);29)|((-7.9, 1.0, 2.7);28)
((-8.1, 1.0, 2.8);29)|((-8.2, 1.0, 2.8);28)
((-8.1, 1.0, 2.8);29)|((-8.2, 1.0, 2.6);28)
((-8.1, 1.0, 2.8);29)|((-8.0, 1.0, 2.9);28)
((-9.0, 1.0, 3.6);29)|((-8.8, 1.0, 3.7);28)
((-9.0, 1.0, 3.6);29)|((-8.9, 1.0, 3.7);28)
((-9.0, 1.0, 3.6);29)|((-9.0, 1.0, 3.8);28)
((-9.0, 1.0, 3.6);29)|((-9.0, 1.0, 3.5);28)
((-9.0, 1.0, 3.6);29)|((-8.9, 1.0, 3.5);28)
((-9.0, 1.0, 3.6);29)|((-8.9, 1.0, 3.6);28)
((-9.0, 1.0, 3.6);29)|((-9.0, 1.0, 3.6);28)
((-9.0, 1.0, 3.6);29)|((-8.9, 1.0, 3.4);28)
((-9.0, 1.0, 3.6);29)|((-8.8, 1.0, 3.6);28)
((-9.0, 1.0, 3.6);29)|((-8.9, 1.0, 3.8);28)
((-9.0, 1.0, 3.6);29)|((-9.0, 1.0, 3.7);28)
((-9.0, 1.0, 3.6);29)|((-8.8, 1.0, 3.5);28)
((-9.0, 1.0, 3.6);29)|((-9.0, 1.0, 3.4);28)
((-7.4, 1.0, 3.7);29)|((-7.2, 1.0, 3.7);28)
((-7.4, 1.0, 3.7);29)|((-7.6, 1.0, 3.7);28)
((-7.4, 1.0, 3.7);29)|((-7.2, 1.0, 3.8);28)
((-7.4, 1.0, 3.7);29)|((-7.6, 1.0, 3.6);28)
((-7.4, 1.0, 3.7);29)|((-7.4, 1.0, 3.5);28)
((-7.4, 1.0, 3.7);29)|((-7.2, 1.0, 3.6);28)
((-7.4, 1.0, 3.7);29)|((-7.3, 1.0, 3.6);28)
((-7.4, 1.0, 3.7);29)|((-7.6, 1.0, 3.8);28)
((-7.4, 1.0, 3.7);29)|((-7.5, 1.0, 3.9);28)
((-7.4, 1.0, 3.7);29)|((-7.4, 1.0, 3.8);28)
((-7.4, 1.0, 3.7);29)|((-7.4, 1.0, 3.7);28)
((-7.4, 1.0, 3.7);29)|((-7.3, 1.0, 3.5);28)
((-7.4, 1.0, 3.7);29)|((-7.5, 1.0, 3.8);28)
((-7.4, 1.0, 3.7);29)|((-7.4, 1.0, 3.9);28)
((-7.4, 1.0, 3.7);29)|((-7.4, 1.0, 3.6);28)
((-7.4, 1.0, 3.7);29)|((-7.3, 1.0, 3.8);28)
((-7.4, 1.0, 3.7);29)|((-7.3, 1.0, 3.7);28)
((-7.4, 1.0, 3.7);29)|((-7.5, 1.0, 3.5);28)
((-7.4, 1.0, 3.7);29)|((-7.5, 1.0, 3.7);28)
((-7.4, 1.0, 3.7);29)|((-7.5, 1.0, 3.6);28)
((-8.7, 1.0, -3.0);29)|((-8.8, 1.0, -3.0);28)
((-8.7, 1.0, -3.0);29)|((-8.5, 1.0, -3.1);28)
((-8.7, 1.0, -3.0);29)|((-8.7, 1.0, -2.9);28)
((-8.7, 1.0, -3.0);29)|((-8.8, 1.0, -3.1);28)
((-8.7, 1.0, -3.0);29)|((-8.8, 1.0, -2.9);28)
((-8.7, 1.0, -3.0);29)|((-8.8, 1.0, -3.2);28)
((-8.7, 1.0, -3.0);29)|((-8.6, 1.0, -3.2);28)
((-8.7, 1.0, -3.0);29)|((-8.5, 1.0, -2.9);28)
((-8.7, 1.0, -3.0);29)|((-8.7, 1.0, -2.8);28)
((-8.7, 1.0, -3.0);29)|((-8.7, 1.0, -3.0);28)
((-8.7, 1.0, -3.0);29)|((-8.9, 1.0, -2.9);28)
((-8.7, 1.0, -3.0);29)|((-8.9, 1.0, -3.0);28)
((-8.7, 1.0, -3.0);29)|((-8.6, 1.0, -2.9);28)
((-8.7, 1.0, -3.0);29)|((-8.7, 1.0, -3.1);28)
((-8.7, 1.0, -3.0);29)|((-8.6, 1.0, -3.0);28)
((-8.7, 1.0, -3.0);29)|((-8.5, 1.0, -3.0);28)
((-8.7, 1.0, -3.0);29)|((-8.6, 1.0, -2.8);28)
((-8.7, 1.0, -3.0);29)|((-8.6, 1.0, -3.1);28)
((-8.7, 1.0, -3.0);29)|((-8.7, 1.0, -3.2);28)
((-8.7, 1.0, -3.0);29)|((-8.9, 1.0, -3.1);28)
((6.8, 1.0, 3.9);29)|((6.8, 1.0, 3.7);28)
((6.8, 1.0, 3.9);29)|((6.6, 1.0, 4.0);28)
((6.8, 1.0, 3.9);29)|((6.7, 1.0, 4.0);28)
((6.8, 1.0, 3.9);29)|((6.9, 1.0, 3.7);28)
((6.8, 1.0, 3.9);29)|((7.0, 1.0, 3.9);28)
((6.8, 1.0, 3.9);29)|((6.7, 1.0, 3.7);28)
((6.8, 1.0, 3.9);29)|((6.8, 1.0, 3.9);28)
((6.8, 1.0, 3.9);29)|((6.8, 1.0, 3.8);28)
((6.8, 1.0, 3.9);29)|((6.6, 1.0, 3.9);28)
((6.8, 1.0, 3.9);29)|((6.9, 1.0, 4.0);28)
((6.8, 1.0, 3.9);29)|((6.9, 1.0, 3.9);28)
((6.8, 1.0, 3.9);29)|((7.0, 1.0, 3.8);28)
((6.8, 1.0, 3.9);29)|((6.6, 1.0, 3.8);28)
((6.8, 1.0, 3.9);29)|((6.9, 1.0, 3.8);28)
((6.8, 1.0, 3.9);29)|((6.8, 1.0, 4.0);28)
((6.8, 1.0, 3.9);29)|((6.7, 1.0, 3.9);28)
((6.8, 1.0, 3.9);29)|((6.7, 1.0, 3.8);28)
((6.8, 1.0, 3.9);29)|((7.0, 1.0, 4.0);28)
((4.0, 1.0, 3.3);29)|((3.9, 1.0, 3.5);28)
((4.0, 1.0, 3.3);29)|((4.0, 1.0, 3.2);28)
((4.0, 1.0, 3.3);29)|((4.1, 1.0, 3.3);28)
((4.0, 1.0, 3.3);29)|((4.2, 1.0, 3.4);28)
((4.0, 1.0, 3.3);29)|((4.1, 1.0, 3.5);28)
((4.0, 1.0, 3.3);29)|((3.9, 1.0, 3.1);28)
((4.0, 1.0, 3.3);29)|((3.9, 1.0, 3.3);28)
((4.0, 1.0, 3.3);29)|((3.8, 1.0, 3.2);28)
((4.0, 1.0, 3.3);29)|((3.9, 1.0, 3.2);28)
((4.0, 1.0, 3.3);29)|((4.0, 1.0, 3.3);28)
((4.0, 1.0, 3.3);29)|((3.8, 1.0, 3.3);28)
((4.0, 1.0, 3.3);29)|((4.0, 1.0, 3.4);28)
((4.0, 1.0, 3.3);29)|((3.9, 1.0, 3.4);28)
((4.0, 1.0, 3.3);29)|((4.0, 1.0, 3.5);28)
((4.0, 1.0, 3.3);29)|((4.0, 1.0, 3.1);28)
((4.0, 1.0, 3.3);29)|((3.8, 1.0, 3.4);28)
((4.0, 1.0, 3.3);29)|((4.1, 1.0, 3.2);28)
((4.0, 1.0, 3.3);29)|((4.2, 1.0, 3.3);28)
((4.0, 1.0, 3.3);29)|((4.2, 1.0, 3.2);28)
((4.0, 1.0, 3.3);29)|((4.1, 1.0, 3.1);28)
((4.0, 1.0, 3.3);29)|((4.1, 1.0, 3.4);28)
((7.4, 1.0, 3.6);29)|((7.3, 1.0, 3.8);28)
((7.4, 1.0, 3.6);29)|((7.5, 1.0, 3.6);28)
((7.4, 1.0, 3.6);29)|((7.6, 1.0, 3.6);28)
((7.4, 1.0, 3.6);29)|((7.5, 1.0, 3.8);28)
((7.4, 1.0, 3.6);29)|((7.6, 1.0, 3.7);28)
((7.4, 1.0, 3.6);29)|((7.2, 1.0, 3.5);28)
((7.4, 1.0, 3.6);29)|((7.4, 1.0, 3.8);28)
((7.4, 1.0, 3.6);29)|((7.3, 1.0, 3.5);28)
((7.4, 1.0, 3.6);29)|((7.3, 1.0, 3.6);28)
((7.4, 1.0, 3.6);29)|((7.4, 1.0, 3.6);28)
((7.4, 1.0, 3.6);29)|((7.4, 1.0, 3.5);28)
((7.4, 1.0, 3.6);29)|((7.4, 1.0, 3.4);28)
((7.4, 1.0, 3.6);29)|((7.6, 1.0, 3.5);28)
((7.4, 1.0, 3.6);29)|((7.2, 1.0, 3.6);28)
((7.4, 1.0, 3.6);29)|((7.3, 1.0, 3.7);28)
((7.4, 1.0, 3.6);29)|((7.5, 1.0, 3.4);28)
((7.4, 1.0, 3.6);29)|((7.4, 1.0, 3.7);28)
((7.4, 1.0, 3.6);29)|((7.5, 1.0, 3.5);28)
((7.4, 1.0, 3.6);29)|((7.3, 1.0, 3.4);28)
((7.4, 1.0, 3.6);29)|((7.5, 1.0, 3.7);28)
((7.4, 1.0, 3.6);29)|((7.2, 1.0, 3.7);28)
((-7.3, 1.0, 3.5);29)|((-7.2, 1.0, 3.7);28)
((-7.3, 1.0, 3.5);29)|((-7.3, 1.0, 3.4);28)
((-7.3, 1.0, 3.5);29)|((-7.1, 1.0, 3.4);28)
((-7.3, 1.0, 3.5);29)|((-7.4, 1.0, 3.5);28)
((-7.3, 1.0, 3.5);29)|((-7.2, 1.0, 3.6);28)
((-7.3, 1.0, 3.5);29)|((-7.2, 1.0, 3.5);28)
((-7.3, 1.0, 3.5);29)|((-7.1, 1.0, 3.5);28)
((-7.3, 1.0, 3.5);29)|((-7.1, 1.0, 3.6);28)
((-7.3, 1.0, 3.5);29)|((-7.3, 1.0, 3.6);28)
((-7.3, 1.0, 3.5);29)|((-7.4, 1.0, 3.3);28)
((-7.3, 1.0, 3.5);29)|((-7.4, 1.0, 3.7);28)
((-7.3, 1.0, 3.5);29)|((-7.3, 1.0, 3.5);28)
((-7.3, 1.0, 3.5);29)|((-7.2, 1.0, 3.3);28)
((-7.3, 1.0, 3.5);29)|((-7.4, 1.0, 3.4);28)
((-7.3, 1.0, 3.5);29)|((-7.3, 1.0, 3.3);28)
((-7.3, 1.0, 3.5);29)|((-7.4, 1.0, 3.6);28)
((-7.3, 1.0, 3.5);29)|((-7.3, 1.0, 3.7);28)
((-7.3, 1.0, 3.5);29)|((-7.2, 1.0, 3.4);28)
((-7.3, 1.0, 3.5);29)|((-7.5, 1.0, 3.5);28)
((-7.3, 1.0, 3.5);29)|((-7.5, 1.0, 3.4);28)
((-7.3, 1.0, 3.5);29)|((-7.5, 1.0, 3.6);28)
((4.3, 1.0, 3.6);29)|((4.4, 1.0, 3.5);28)
((4.3, 1.0, 3.6);29)|((4.2, 1.0, 3.5);28)
((4.3, 1.0, 3.6);29)|((4.4, 1.0, 3.8);28)
((4.3, 1.0, 3.6);29)|((4.3, 1.0, 3.5);28)
((4.3, 1.0, 3.6);29)|((4.2, 1.0, 3.7);28)
((4.3, 1.0, 3.6);29)|((4.3, 1.0, 3.6);28)
((4.3, 1.0, 3.6);29)|((4.5, 1.0, 3.6);28)
((4.3, 1.0, 3.6);29)|((4.2, 1.0, 3.4);28)
((4.3, 1.0, 3.6);29)|((4.1, 1.0, 3.5);28)
((4.3, 1.0, 3.6);29)|((4.4, 1.0, 3.4);28)
((4.3, 1.0, 3.6);29)|((4.2, 1.0, 3.8);28)
((4.3, 1.0, 3.6);29)|((4.3, 1.0, 3.7);28)
((4.3, 1.0, 3.6);29)|((4.4, 1.0, 3.7);28)
((4.3, 1.0, 3.6);29)|((4.3, 1.0, 3.4);28)
((4.3, 1.0, 3.6);29)|((4.2, 1.0, 3.6);28)
((4.3, 1.0, 3.6);29)|((4.5, 1.0, 3.7);28)
((4.3, 1.0, 3.6);29)|((4.1, 1.0, 3.7);28)
((4.3, 1.0, 3.6);29)|((4.1, 1.0, 3.6);28)
((4.3, 1.0, 3.6);29)|((4.3, 1.0, 3.8);28)
((4.3, 1.0, 3.6);29)|((4.5, 1.0, 3.5);28)
((4.3, 1.0, 3.6);29)|((4.4, 1.0, 3.6);28)
((-7.4, 1.0, -3.8);29)|((-7.4, 1.0, -4.0);28)
((-7.4, 1.0, -3.8);29)|((-7.3, 1.0, -3.9);28)
((-7.4, 1.0, -3.8);29)|((-7.6, 1.0, -3.7);28)
((-7.4, 1.0, -3.8);29)|((-7.4, 1.0, -3.8);28)
((-7.4, 1.0, -3.8);29)|((-7.6, 1.0, -3.8);28)
((-7.4, 1.0, -3.8);29)|((-7.3, 1.0, -3.7);28)
((-7.4, 1.0, -3.8);29)|((-7.3, 1.0, -3.6);28)
((-7.4, 1.0, -3.8);29)|((-7.2, 1.0, -3.7);28)
((-7.4, 1.0, -3.8);29)|((-7.5, 1.0, -3.6);28)
((-7.4, 1.0, -3.8);29)|((-7.5, 1.0, -3.8);28)
((-7.4, 1.0, -3.8);29)|((-7.3, 1.0, -3.8);28)
((-7.4, 1.0, -3.8);29)|((-7.4, 1.0, -3.6);28)
((-7.4, 1.0, -3.8);29)|((-7.6, 1.0, -3.9);28)
((-7.4, 1.0, -3.8);29)|((-7.5, 1.0, -4.0);28)
((-7.4, 1.0, -3.8);29)|((-7.3, 1.0, -4.0);28)
((-7.4, 1.0, -3.8);29)|((-7.5, 1.0, -3.7);28)
((-7.4, 1.0, -3.8);29)|((-7.4, 1.0, -3.9);28)
((-7.4, 1.0, -3.8);29)|((-7.5, 1.0, -3.9);28)
((-7.4, 1.0, -3.8);29)|((-7.4, 1.0, -3.7);28)
((-7.4, 1.0, -3.8);29)|((-7.2, 1.0, -3.9);28)
((-7.4, 1.0, -3.8);29)|((-7.2, 1.0, -3.8);28)
((6.4, 1.0, -2.7);29)|((6.5, 1.0, -2.6);28)
((6.4, 1.0, -2.7);29)|((6.3, 1.0, -2.8);28)
((6.4, 1.0, -2.7);29)|((6.5, 1.0, -2.7);28)
((6.4, 1.0, -2.7);29)|((6.4, 1.0, -2.6);28)
((6.4, 1.0, -2.7);29)|((6.6, 1.0, -2.7);28)
((6.4, 1.0, -2.7);29)|((6.2, 1.0, -2.6);28)
((6.4, 1.0, -2.7);29)|((6.3, 1.0, -2.5);28)
((6.4, 1.0, -2.7);29)|((6.3, 1.0, -2.6);28)
((6.4, 1.0, -2.7);29)|((6.5, 1.0, -2.9);28)
((6.4, 1.0, -2.7);29)|((6.4, 1.0, -2.7);28)
((6.4, 1.0, -2.7);29)|((6.4, 1.0, -2.5);28)
((6.4, 1.0, -2.7);29)|((6.6, 1.0, -2.8);28)
((6.4, 1.0, -2.7);29)|((6.4, 1.0, -2.9);28)
((6.4, 1.0, -2.7);29)|((6.3, 1.0, -2.9);28)
((6.4, 1.0, -2.7);29)|((6.6, 1.0, -2.6);28)
((6.4, 1.0, -2.7);29)|((6.2, 1.0, -2.8);28)
((6.4, 1.0, -2.7);29)|((6.2, 1.0, -2.7);28)
((6.4, 1.0, -2.7);29)|((6.4, 1.0, -2.8);28)
((6.4, 1.0, -2.7);29)|((6.5, 1.0, -2.5);28)
((6.4, 1.0, -2.7);29)|((6.3, 1.0, -2.7);28)
((6.4, 1.0, -2.7);29)|((6.5, 1.0, -2.8);28)
((7.7, 1.0, 3.5);29)|((7.5, 1.0, 3.6);28)
((7.7, 1.0, 3.5);29)|((7.7, 1.0, 3.7);28)
((7.7, 1.0, 3.5);29)|((7.6, 1.0, 3.6);28)
((7.7, 1.0, 3.5);29)|((7.9, 1.0, 3.6);28)
((7.7, 1.0, 3.5);29)|((7.6, 1.0, 3.7);28)
((7.7, 1.0, 3.5);29)|((7.6, 1.0, 3.4);28)
((7.7, 1.0, 3.5);29)|((7.7, 1.0, 3.5);28)
((7.7, 1.0, 3.5);29)|((7.8, 1.0, 3.5);28)
((7.7, 1.0, 3.5);29)|((7.6, 1.0, 3.5);28)
((7.7, 1.0, 3.5);29)|((7.8, 1.0, 3.7);28)
((7.7, 1.0, 3.5);29)|((7.7, 1.0, 3.6);28)
((7.7, 1.0, 3.5);29)|((7.5, 1.0, 3.4);28)
((7.7, 1.0, 3.5);29)|((7.5, 1.0, 3.5);28)
((7.7, 1.0, 3.5);29)|((7.8, 1.0, 3.6);28)
((6.9, 1.0, -3.7);29)|((6.8, 1.0, -3.8);28)
((6.9, 1.0, -3.7);29)|((6.9, 1.0, -3.9);28)
((6.9, 1.0, -3.7);29)|((6.9, 1.0, -3.6);28)
((6.9, 1.0, -3.7);29)|((7.1, 1.0, -3.6);28)
((6.9, 1.0, -3.7);29)|((7.0, 1.0, -3.7);28)
((6.9, 1.0, -3.7);29)|((6.7, 1.0, -3.6);28)
((6.9, 1.0, -3.7);29)|((6.8, 1.0, -3.9);28)
((6.9, 1.0, -3.7);29)|((7.1, 1.0, -3.8);28)
((6.9, 1.0, -3.7);29)|((6.9, 1.0, -3.7);28)
((6.9, 1.0, -3.7);29)|((6.9, 1.0, -3.5);28)
((6.9, 1.0, -3.7);29)|((7.1, 1.0, -3.7);28)
((6.9, 1.0, -3.7);29)|((6.7, 1.0, -3.7);28)
((6.9, 1.0, -3.7);29)|((6.8, 1.0, -3.5);28)
((6.9, 1.0, -3.7);29)|((6.7, 1.0, -3.8);28)
((6.9, 1.0, -3.7);29)|((7.0, 1.0, -3.5);28)
((6.9, 1.0, -3.7);29)|((7.0, 1.0, -3.6);28)
