((2.5, 1.0, -3.7);21)|((2.6, 1.0, -3.8);20)
((2.5, 1.0, -3.7);21)|((2.3, 1.0, -3.7);20)
((2.5, 1.0, -3.7);21)|((2.5, 1.0, -3.8);20)
((2.5, 1.0, -3.7);21)|((2.6, 1.0, -3.7);20)
((2.5, 1.0, -3.7);21)|((2.7, 1.0, -3.6);20)
((2.5, 1.0, -3.7);21)|((2.5, 1.0, -3.7);20)
((2.5, 1.0, -3.7);21)|((2.3, 1.0, -3.8);20)
((2.5, 1.0, -3.7);21)|((2.7, 1.0, -3.7);20)
((2.5, 1.0, -3.7);21)|((2.4, 1.0, -3.7);20)
((2.5, 1.0, -3.7);21)|((2.4, 1.0, -3.9);20)
((2.5, 1.0, -3.7);21)|((2.5, 1.0, -3.9);20)
((2.5, 1.0, -3.7);21)|((2.6, 1.0, -3.6);20)
((2.5, 1.0, -3.7);21)|((2.6, 1.0, -3.9);20)
((2.5, 1.0, -3.7);21)|((2.4, 1.0, -3.5);20)
((2.5, 1.0, -3.7);21)|((2.7, 1.0, -3.8);20)
((2.5, 1.0, -3.7);21)|((2.4, 1.0, -3.8);20)
((2.5, 1.0, -3.7);21)|((2.5, 1.0, -3.6);20)
((2.5, 1.0, -3.7);21)|((2.3, 1.0, -3.6);20)
((2.5, 1.0, -3.7);21)|((2.5, 1.0, -3.5);20)
((2.5, 1.0, -3.7);21)|((2.4, 1.0, -3.6);20)
((3.3, 1.0, 3.1);21)|((3.4, 1.0, 3.3);20)
((3.3, 1.0, 3.1);21)|((3.4, 1.0, 3.2);20)
((3.3, 1.0, 3.1);21)|((3.3, 1.0, 3.1);20)
((3.3, 1.0, 3.1);21)|((3.5, 1.0, 3.2);20)
((3.3, 1.0, 3.1);21)|((3.3, 1.0, 3.2);20)
((3.3, 1.0, 3.1);21)|((3.5, 1.0, 3.1);20)
((3.3, 1.0, 3.1);21)|((3.4, 1.0, 3.1);20)
((3.3, 1.0, 3.1);21)|((3.3, 1.0, 3.3);20)
((-7.8, 1.0, 2.5);21)|((-7.7, 1.0, 2.7);20)
((-7.8, 1.0, 2.5);21)|((-7.8, 1.0, 2.6);20)
((-7.8, 1.0, 2.5);21)|((-7.6, 1.0, 2.4);20)
((-7.8, 1.0, 2.5);21)|((-7.9, 1.0, 2.5);20)
((-7.8, 1.0, 2.5);21)|((-7.8, 1.0, 2.4);20)
((-7.8, 1.0, 2.5);21)|((-8.0, 1.0, 2.5);20)
((-7.8, 1.0, 2.5);21)|((-7.7, 1.0, 2.6);20)
((-7.8, 1.0, 2.5);21)|((-7.7, 1.0, 2.5);20)
((-7.8, 1.0, 2.5);21)|((-7.9, 1.0, 2.3);20)
((-7.8, 1.0, 2.5);21)|((-7.8, 1.0, 2.5);20)
((-7.8, 1.0, 2.5);21)|((-7.6, 1.0, 2.5);20)
((-7.8, 1.0, 2.5);21)|((-8.0, 1.0, 2.6);20)
((-7.8, 1.0, 2.5);21)|((-7.9, 1.0, 2.4);20)
((-7.8, 1.0, 2.5);21)|((-7.8, 1.0, 2.3);20)
((-7.8, 1.0, 2.5);21)|((-7.6, 1.0, 2.6);20)
((-7.8, 1.0, 2.5);21)|((-7.9, 1.0, 2.6);20)
((-7.8, 1.0, 2.5);21)|((-7.8, 1.0, 2.7);20)
((-7.8, 1.0, 2.5);21)|((-7.9, 1.0, 2.7);20)
((-7.8, 1.0, 2.5);21)|((-7.7, 1.0, 2.3);20)
((-7.8, 1.0, 2.5);21)|((-7.7, 1.0, 2.4);20)
((-7.8, 1.0, 2.5);21)|((-8.0, 1.0, 2.4);20)
((2.9, 1.0, -4.1);21)|((3.1, 1.0, -4.1);20)
((2.9, 1.0, -4.1);21)|((2.9, 1.0, -3.9);20)
((2.9, 1.0, -4.1);21)|((3.0, 1.0, -3.9);20)
((2.9, 1.0, -4.1);21)|((2.8, 1.0, -4.0);20)
((2.9, 1.0, -4.1);21)|((2.8, 1.0, -4.1);20)
((2.9, 1.0, -4.1);21)|((2.9, 1.0, -4.1);20)
((2.9, 1.0, -4.1);21)|((2.9, 1.0, -4.0);20)
((2.9, 1.0, -4.1);21)|((2.8, 1.0, -3.9);20)
((2.9, 1.0, -4.1);21)|((2.7, 1.0, -4.1);20)
((2.9, 1.0, -4.1);21)|((3.1, 1.0, -4.0);20)
((2.9, 1.0, -4.1);21)|((3.0, 1.0, -4.0);20)
((2.9, 1.0, -4.1);21)|((2.7, 1.0, -4.0);20)
((2.9, 1.0, -4.1);21)|((3.0, 1.0, -4.1);20)
((-8.0, 1.0, 3.1);21)|((-8.1, 1.0, 2.9);20)
((-8.0, 1.0, 3.1);21)|((-8.1, 1.0, 3.1);20)
((-8.0, 1.0, 3.1);21)|((-8.0, 1.0, 3.3);20)
((-8.0, 1.0, 3.1);21)|((-7.8, 1.0, 3.1);20)
((-8.0, 1.0, 3.1);21)|((-8.0, 1.0, 3.0);20)
((-8.0, 1.0, 3.1);21)|((-8.1, 1.0, 3.2);20)
((-8.0, 1.0, 3.1);21)|((-8.1, 1.0, 3.0);20)
((-8.0, 1.0, 3.1);21)|((-7.9, 1.0, 3.0);20)
((-8.0, 1.0, 3.1);21)|((-8.0, 1.0, 3.1);20)
((-8.0, 1.0, 3.1);21)|((-8.1, 1.0, 3.3);20)
((-8.0, 1.0, 3.1);21)|((-7.8, 1.0, 3.0);20)
((-8.0, 1.0, 3.1);21)|((-8.2, 1.0, 3.0);20)
((-8.0, 1.0, 3.1);21)|((-8.2, 1.0, 3.2);20)
((-8.0, 1.0, 3.1);21)|((-7.9, 1.0, 3.3);20)
((-8.0, 1.0, 3.1);21)|((-8.0, 1.0, 3.2);20)
((-8.0, 1.0, 3.1);21)|((-7.9, 1.0, 2.9);20)
((-8.0, 1.0, 3.1);21)|((-7.9, 1.0, 3.1);20)
((-8.0, 1.0, 3.1);21)|((-7.8, 1.0, 3.2);20)
((-8.0, 1.0, 3.1);21)|((-7.9, 1.0, 3.2);20)
((-8.0, 1.0, 3.1);21)|((-8.2, 1.0, 3.1);20)
((-8.0, 1.0, 3.1);21)|((-8.0, 1.0, 2.9);20)
((-8.5, 1.0, 3.6);21)|((-8.6, 1.0, 3.6);20)
((-8.5, 1.0, 3.6);21)|((-8.5, 1.0, 3.8);20)
((-8.5, 1.0, 3.6);21)|((-8.5, 1.0, 3.5);20)
((-8.5, 1.0, 3.6);21)|((-8.6, 1.0, 3.7);20)
((-8.5, 1.0, 3.6);21)|((-8.4, 1.0, 3.7);20)
((-8.5, 1.0, 3.6);21)|((-8.6, 1.0, 3.5);20)
((-8.5, 1.0, 3.6);21)|((-8.4, 1.0, 3.6);20)
((-8.5, 1.0, 3.6);21)|((-8.5, 1.0, 3.6);20)
((-8.5, 1.0, 3.6);21)|((-8.6, 1.0, 3.8);20)
((-8.5, 1.0, 3.6);21)|((-8.7, 1.0, 3.5);20)
((-8.5, 1.0, 3.6);21)|((-8.7, 1.0, 3.7);20)
((-8.5, 1.0, 3.6);21)|((-8.3, 1.0, 3.6);20)
((-8.5, 1.0, 3.6);21)|((-8.4, 1.0, 3.8);20)
((-8.5, 1.0, 3.6);21)|((-8.4, 1.0, 3.4);20)
((-8.5, 1.0, 3.6);21)|((-8.5, 1.0, 3.4);20)
((-8.5, 1.0, 3.6);21)|((-8.5, 1.0, 3.7);20)
((-8.5, 1.0, 3.6);21)|((-8.3, 1.0, 3.5);20)
((-8.5, 1.0, 3.6);21)|((-8.4, 1.0, 3.5);20)
((-8.5, 1.0, 3.6);21)|((-8.7, 1.0, 3.6);20)
((-8.5, 1.0, 3.6);21)|((-8.6, 1.0, 3.4);20)
((-8.5, 1.0, 3.6);21)|((-8.3, 1.0, 3.7);20)
((4.9, 1.0, 3.8);21)|((4.7, 1.0, 3.8);20)
((4.9, 1.0, 3.8);21)|((4.7, 1.0, 3.7);20)
((4.9, 1.0, 3.8);21)|((4.8, 1.0, 3.9);20)
((4.9, 1.0, 3.8);21)|((4.8, 1.0, 3.8);20)
((4.9, 1.0, 3.8);21)|((4.9, 1.0, 3.6);20)
((4.9, 1.0, 3.8);21)|((4.8, 1.0, 4.0);20)
((4.9, 1.0, 3.8);21)|((5.1, 1.0, 3.9);20)
((4.9, 1.0, 3.8);21)|((4.9, 1.0, 4.0);20)
((4.9, 1.0, 3.8);21)|((5.0, 1.0, 3.8);20)
((4.9, 1.0, 3.8);21)|((4.9, 1.0, 3.9);20)
((4.9, 1.0, 3.8);21)|((4.9, 1.0, 3.8);20)
((4.9, 1.0, 3.8);21)|((4.7, 1.0, 3.9);20)
((4.9, 1.0, 3.8);21)|((4.8, 1.0, 3.6);20)
((4.9, 1.0, 3.8);21)|((5.0, 1.0, 3.6);20)
((4.9, 1.0, 3.8);21)|((5.0, 1.0, 4.0);20)
((4.9, 1.0, 3.8);21)|((5.1, 1.0, 3.7);20)
((4.9, 1.0, 3.8);21)|((4.8, 1.0, 3.7);20)
((4.9, 1.0, 3.8);21)|((5.1, 1.0, 3.8);20)
((4.9, 1.0, 3.8);21)|((4.9, 1.0, 3.7);20)
((4.9, 1.0, 3.8);21)|((5.0, 1.0, 3.9);20)
((4.9, 1.0, 3.8);21)|((5.0, 1.0, 3.7);20)
((3.8, 1.0, -3.2);21)|((3.9, 1.0, -3.3);20)
((3.8, 1.0, -3.2);21)|((3.7, 1.0, -3.3);20)
((3.8, 1.0, -3.2);21)|((3.8, 1.0, -3.1);20)
((3.8, 1.0, -3.2);21)|((3.9, 1.0, -3.1);20)
((3.8, 1.0, -3.2);21)|((4.0, 1.0, -3.1);20)
((3.8, 1.0, -3.2);21)|((3.6, 1.0, -3.1);20)
((3.8, 1.0, -3.2);21)|((3.8, 1.0, -3.2);20)
((3.8, 1.0, -3.2);21)|((4.0, 1.0, -3.2);20)
((3.8, 1.0, -3.2);21)|((3.6, 1.0, -3.3);20)
((3.8, 1.0, -3.2);21)|((3.8, 1.0, -3.0);20)
((3.8, 1.0, -3.2);21)|((3.7, 1.0, -3.0);20)
((3.8, 1.0, -3.2);21)|((3.8, 1.0, -3.3);20)
((3.8, 1.0, -3.2);21)|((3.9, 1.0, -3.2);20)
((3.8, 1.0, -3.2);21)|((3.9, 1.0, -3.4);20)
((3.8, 1.0, -3.2);21)|((3.9, 1.0, -3.0);20)
((3.8, 1.0, -3.2);21)|((4.0, 1.0, -3.3);20)
((3.8, 1.0, -3.2);21)|((3.6, 1.0, -3.2);20)
((3.8, 1.0, -3.2);21)|((3.7, 1.0, -3.1);20)
((3.8, 1.0, -3.2);21)|((3.7, 1.0, -3.2);20)
((3.8, 1.0, -3.2);21)|((3.8, 1.0, -3.4);20)
((3.8, 1.0, -3.2);21)|((3.7, 1.0, -3.4);20)
((-8.6, 1.0, 3.8);21)|((-8.8, 1.0, 3.7);20)
((-8.6, 1.0, 3.8);21)|((-8.5, 1.0, 4.0);20)
((-8.6, 1.0, 3.8);21)|((-8.6, 1.0, 3.6);20)
((-8.6, 1.0, 3.8);21)|((-8.5, 1.0, 3.8);20)
((-8.6, 1.0, 3.8);21)|((-8.7, 1.0, 3.9);20)
((-8.6, 1.0, 3.8);21)|((-8.8, 1.0, 3.8);20)
((-8.6, 1.0, 3.8);21)|((-8.6, 1.0, 3.7);20)
((-8.6, 1.0, 3.8);21)|((-8.4, 1.0, 3.7);20)
((-8.6, 1.0, 3.8);21)|((-8.5, 1.0, 3.6);20)
((-8.6, 1.0, 3.8);21)|((-8.6, 1.0, 3.8);20)
((-8.6, 1.0, 3.8);21)|((-8.7, 1.0, 4.0);20)
((-8.6, 1.0, 3.8);21)|((-8.6, 1.0, 4.0);20)
((-8.6, 1.0, 3.8);21)|((-8.7, 1.0, 3.7);20)
((-8.6, 1.0, 3.8);21)|((-8.8, 1.0, 3.9);20)
((-8.6, 1.0, 3.8);21)|((-8.4, 1.0, 3.9);20)
((-8.6, 1.0, 3.8);21)|((-8.4, 1.0, 3.8);20)
((-8.6, 1.0, 3.8);21)|((-8.7, 1.0, 3.8);20)
((-8.6, 1.0, 3.8);21)|((-8.5, 1.0, 3.7);20)
((-8.6, 1.0, 3.8);21)|((-8.7, 1.0, 3.6);20)
((-8.6, 1.0, 3.8);21)|((-8.5, 1.0, 3.9);20)
((-8.6, 1.0, 3.8);21)|((-8.6, 1.0, 3.9);20)
((-8.1, 1.0, 3.3);21)|((-8.3, 1.0, 3.2);20)
((-8.1, 1.0, 3.3);21)|((-8.1, 1.0, 3.1);20)
((-8.1, 1.0, 3.3);21)|((-8.0, 1.0, 3.5);20)
((-8.1, 1.0, 3.3);21)|((-8.0, 1.0, 3.3);20)
((-8.1, 1.0, 3.3);21)|((-8.2, 1.0, 3.4);20)
((-8.1, 1.0, 3.3);21)|((-8.1, 1.0, 3.2);20)
((-8.1, 1.0, 3.3);21)|((-8.1, 1.0, 3.5);20)
((-8.1, 1.0, 3.3);21)|((-8.0, 1.0, 3.1);20)
((-8.1, 1.0, 3.3);21)|((-8.1, 1.0, 3.3);20)
((-8.1, 1.0, 3.3);21)|((-8.2, 1.0, 3.5);20)
((-8.1, 1.0, 3.3);21)|((-8.3, 1.0, 3.3);20)
((-8.1, 1.0, 3.3);21)|((-7.9, 1.0, 3.4);20)
((-8.1, 1.0, 3.3);21)|((-8.2, 1.0, 3.2);20)
((-8.1, 1.0, 3.3);21)|((-7.9, 1.0, 3.3);20)
((-8.1, 1.0, 3.3);21)|((-8.3, 1.0, 3.4);20)
((-8.1, 1.0, 3.3);21)|((-8.0, 1.0, 3.2);20)
((-8.1, 1.0, 3.3);21)|((-8.2, 1.0, 3.3);20)
((-8.1, 1.0, 3.3);21)|((-7.9, 1.0, 3.2);20)
((-8.1, 1.0, 3.3);21)|((-8.2, 1.0, 3.1);20)
((-8.1, 1.0, 3.3);21)|((-8.0, 1.0, 3.4);20)
((-8.1, 1.0, 3.3);21)|((-8.1, 1.0, 3.4);20)
((4.6, 1.0, -3.2);21)|((4.7, 1.0, -3.0);20)
((4.6, 1.0, -3.2);21)|((4.5, 1.0, -3.3);20)
((4.6, 1.0, -3.2);21)|((4.6, 1.0, -3.1);20)
((4.6, 1.0, -3.2);21)|((4.5, 1.0, -3.1);20)
((4.6, 1.0, -3.2);21)|((4.6, 1.0, -3.4);20)
((4.6, 1.0, -3.2);21)|((4.8, 1.0, -3.1);20)
((4.6, 1.0, -3.2);21)|((4.7, 1.0, -3.3);20)
((4.6, 1.0, -3.2);21)|((4.7, 1.0, -3.2);20)
((4.6, 1.0, -3.2);21)|((4.5, 1.0, -3.0);20)
((4.6, 1.0, -3.2);21)|((4.4, 1.0, -3.3);20)
((4.6, 1.0, -3.2);21)|((4.6, 1.0, -3.2);20)
((4.6, 1.0, -3.2);21)|((4.6, 1.0, -3.3);20)
((4.6, 1.0, -3.2);21)|((4.4, 1.0, -3.1);20)
((4.6, 1.0, -3.2);21)|((4.6, 1.0, -3.0);20)
((4.6, 1.0, -3.2);21)|((4.8, 1.0, -3.3);20)
((4.6, 1.0, -3.2);21)|((4.7, 1.0, -3.4);20)
((4.6, 1.0, -3.2);21)|((4.5, 1.0, -3.2);20)
((4.6, 1.0, -3.2);21)|((4.5, 1.0, -3.4);20)
((4.6, 1.0, -3.2);21)|((4.4, 1.0, -3.2);20)
((4.6, 1.0, -3.2);21)|((4.7, 1.0, -3.1);20)
((4.6, 1.0, -3.2);21)|((4.8, 1.0, -3.2);20)
((5.7, 1.0, 3.1);21)|((5.8, 1.0, 3.1);20)
((5.7, 1.0, 3.1);21)|((5.7, 1.0, 3.0);20)
((5.7, 1.0, 3.1);21)|((5.6, 1.0, 3.0);20)
((5.7, 1.0, 3.1);21)|((5.6, 1.0, 3.3);20)
((5.7, 1.0, 3.1);21)|((5.7, 1.0, 3.1);20)
((5.7, 1.0, 3.1);21)|((5.9, 1.0, 3.2);20)
((5.7, 1.0, 3.1);21)|((5.5, 1.0, 3.2);20)
((5.7, 1.0, 3.1);21)|((5.5, 1.0, 3.0);20)
((5.7, 1.0, 3.1);21)|((5.6, 1.0, 2.9);20)
((5.7, 1.0, 3.1);21)|((5.8, 1.0, 3.3);20)
((5.7, 1.0, 3.1);21)|((5.6, 1.0, 3.1);20)
((5.7, 1.0, 3.1);21)|((5.6, 1.0, 3.2);20)
((5.7, 1.0, 3.1);21)|((5.7, 1.0, 3.3);20)
((5.7, 1.0, 3.1);21)|((5.7, 1.0, 3.2);20)
((5.7, 1.0, 3.1);21)|((5.8, 1.0, 3.2);20)
((5.7, 1.0, 3.1);21)|((5.5, 1.0, 3.1);20)
((3.9, 1.0, 3.3);21)|((3.9, 1.0, 3.5);20)
((3.9, 1.0, 3.3);21)|((3.8, 1.0, 3.1);20)
((3.9, 1.0, 3.3);21)|((4.0, 1.0, 3.2);20)
((3.9, 1.0, 3.3);21)|((4.1, 1.0, 3.3);20)
((3.9, 1.0, 3.3);21)|((3.8, 1.0, 3.5);20)
((3.9, 1.0, 3.3);21)|((3.9, 1.0, 3.1);20)
((3.9, 1.0, 3.3);21)|((3.9, 1.0, 3.3);20)
((3.9, 1.0, 3.3);21)|((3.8, 1.0, 3.2);20)
((3.9, 1.0, 3.3);21)|((3.9, 1.0, 3.2);20)
((3.9, 1.0, 3.3);21)|((4.0, 1.0, 3.3);20)
((3.9, 1.0, 3.3);21)|((4.0, 1.0, 3.1);20)
((3.9, 1.0, 3.3);21)|((3.7, 1.0, 3.2);20)
((3.9, 1.0, 3.3);21)|((3.8, 1.0, 3.3);20)
((3.9, 1.0, 3.3);21)|((4.0, 1.0, 3.4);20)
((3.9, 1.0, 3.3);21)|((3.7, 1.0, 3.3);20)
((3.9, 1.0, 3.3);21)|((3.9, 1.0, 3.4);20)
((3.9, 1.0, 3.3);21)|((3.7, 1.0, 3.4);20)
((3.9, 1.0, 3.3);21)|((4.0, 1.0, 3.5);20)
((3.9, 1.0, 3.3);21)|((3.8, 1.0, 3.4);20)
((3.9, 1.0, 3.3);21)|((4.1, 1.0, 3.2);20)
((3.9, 1.0, 3.3);21)|((4.1, 1.0, 3.4);20)
((-8.2, 1.0, -3.0);21)|((-8.2, 1.0, -3.2);20)
((-8.2, 1.0, -3.0);21)|((-8.4, 1.0, -3.1);20)
((-8.2, 1.0, -3.0);21)|((-8.3, 1.0, -2.9);20)
((-8.2, 1.0, -3.0);21)|((-8.3, 1.0, -3.1);20)
((-8.2, 1.0, -3.0);21)|((-8.3, 1.0, -3.2);20)
((-8.2, 1.0, -3.0);21)|((-8.2, 1.0, -2.8);20)
((-8.2, 1.0, -3.0);21)|((-8.2, 1.0, -3.0);20)
((-8.2, 1.0, -3.0);21)|((-8.1, 1.0, -3.2);20)
((-8.2, 1.0, -3.0);21)|((-8.4, 1.0, -2.9);20)
((-8.2, 1.0, -3.0);21)|((-8.0, 1.0, -2.9);20)
((-8.2, 1.0, -3.0);21)|((-8.4, 1.0, -3.0);20)
((-8.2, 1.0, -3.0);21)|((-8.1, 1.0, -3.0);20)
((-8.2, 1.0, -3.0);21)|((-8.2, 1.0, -3.1);20)
((-8.2, 1.0, -3.0);21)|((-8.0, 1.0, -3.0);20)
((-8.2, 1.0, -3.0);21)|((-8.1, 1.0, -2.8);20)
((-8.2, 1.0, -3.0);21)|((-8.1, 1.0, -2.9);20)
((-8.2, 1.0, -3.0);21)|((-8.3, 1.0, -2.8);20)
((-8.2, 1.0, -3.0);21)|((-8.1, 1.0, -3.1);20)
((-8.2, 1.0, -3.0);21)|((-8.2, 1.0, -2.9);20)
((-8.2, 1.0, -3.0);21)|((-8.0, 1.0, -3.1);20)
((-8.2, 1.0, -3.0);21)|((-8.3, 1.0, -3.0);20)
((-7.3, 1.0, -4.0);21)|((-7.4, 1.0, -4.0);20)
((-7.3, 1.0, -4.0);21)|((-7.4, 1.0, -4.1);20)
((-7.3, 1.0, -4.0);21)|((-7.2, 1.0, -4.1);20)
((-7.3, 1.0, -4.0);21)|((-7.3, 1.0, -3.9);20)
((-7.3, 1.0, -4.0);21)|((-7.1, 1.0, -4.1);20)
((-7.3, 1.0, -4.0);21)|((-7.3, 1.0, -4.0);20)
((-7.3, 1.0, -4.0);21)|((-7.3, 1.0, -4.1);20)
((-7.3, 1.0, -4.0);21)|((-7.1, 1.0, -3.9);20)
((-7.3, 1.0, -4.0);21)|((-7.4, 1.0, -3.8);20)
((-7.3, 1.0, -4.0);21)|((-7.3, 1.0, -3.8);20)
((-7.3, 1.0, -4.0);21)|((-7.4, 1.0, -3.9);20)
((-7.3, 1.0, -4.0);21)|((-7.5, 1.0, -4.0);20)
((-7.3, 1.0, -4.0);21)|((-7.1, 1.0, -4.0);20)
((-7.3, 1.0, -4.0);21)|((-7.2, 1.0, -4.0);20)
((-7.3, 1.0, -4.0);21)|((-7.5, 1.0, -3.9);20)
((-7.3, 1.0, -4.0);21)|((-7.2, 1.0, -3.9);20)
((-7.3, 1.0, -4.0);21)|((-7.5, 1.0, -4.1);20)
((-7.3, 1.0, -4.0);21)|((-7.2, 1.0, -3.8);20)
((-8.4, 1.0, -4.1);21)|((-8.6, 1.0, -4.1);20)
((-8.4, 1.0, -4.1);21)|((-8.3, 1.0, -4.1);20)
((-8.4, 1.0, -4.1);21)|((-8.5, 1.0, -4.1);20)
((-8.4, 1.0, -4.1);21)|((-8.2, 1.0, -4.0);20)
((-8.4, 1.0, -4.1);21)|((-8.2, 1.0, -4.1);20)
((-8.4, 1.0, -4.1);21)|((-8.4, 1.0, -4.0);20)
((-8.4, 1.0, -4.1);21)|((-8.4, 1.0, -3.9);20)
((-8.4, 1.0, -4.1);21)|((-8.4, 1.0, -4.1);20)
((-8.4, 1.0, -4.1);21)|((-8.5, 1.0, -3.9);20)
((-8.4, 1.0, -4.1);21)|((-8.6, 1.0, -4.0);20)
((-8.4, 1.0, -4.1);21)|((-8.5, 1.0, -4.0);20)
((-8.4, 1.0, -4.1);21)|((-8.3, 1.0, -4.0);20)
((-8.4, 1.0, -4.1);21)|((-8.3, 1.0, -3.9);20)
((-5.5, 1.0, -3.5);21)|((-5.6, 1.0, -3.4);20)
((-5.5, 1.0, -3.5);21)|((-5.5, 1.0, -3.4);20)
((-5.5, 1.0, -3.5);21)|((-5.6, 1.0, -3.5);20)
((-5.5, 1.0, -3.5);21)|((-5.4, 1.0, -3.4);20)
((-5.5, 1.0, -3.5);21)|((-5.7, 1.0, -3.5);20)
((-5.5, 1.0, -3.5);21)|((-5.7, 1.0, -3.4);20)
((-5.5, 1.0, -3.5);21)|((-5.3, 1.0, -3.4);20)
((3.2, 1.0, -3.3);21)|((3.3, 1.0, -3.4);20)
((3.2, 1.0, -3.3);21)|((3.3, 1.0, -3.3);20)
((3.2, 1.0, -3.3);21)|((3.2, 1.0, -3.4);20)
((3.2, 1.0, -3.3);21)|((3.4, 1.0, -3.3);20)
((3.2, 1.0, -3.3);21)|((3.1, 1.0, -3.2);20)
((3.2, 1.0, -3.3);21)|((3.0, 1.0, -3.3);20)
((3.2, 1.0, -3.3);21)|((3.2, 1.0, -3.3);20)
((3.2, 1.0, -3.3);21)|((3.1, 1.0, -3.4);20)
((3.2, 1.0, -3.3);21)|((3.4, 1.0, -3.2);20)
((3.2, 1.0, -3.3);21)|((3.2, 1.0, -3.5);20)
((3.2, 1.0, -3.3);21)|((3.1, 1.0, -3.5);20)
((3.2, 1.0, -3.3);21)|((3.1, 1.0, -3.3);20)
((3.2, 1.0, -3.3);21)|((3.1, 1.0, -3.1);20)
((3.2, 1.0, -3.3);21)|((3.0, 1.0, -3.4);20)
((3.2, 1.0, -3.3);21)|((3.3, 1.0, -3.2);20)
((3.2, 1.0, -3.3);21)|((3.4, 1.0, -3.4);20)
((3.2, 1.0, -3.3);21)|((3.3, 1.0, -3.5);20)
((3.2, 1.0, -3.3);21)|((3.0, 1.0, -3.2);20)
((4.3, 1.0, -2.6);21)|((4.4, 1.0, -2.7);20)
((4.3, 1.0, -2.6);21)|((4.5, 1.0, -2.7);20)
((4.3, 1.0, -2.6);21)|((4.2, 1.0, -2.8);20)
((4.3, 1.0, -2.6);21)|((4.2, 1.0, -2.7);20)
((4.3, 1.0, -2.6);21)|((4.5, 1.0, -2.5);20)
((4.3, 1.0, -2.6);21)|((4.4, 1.0, -2.4);20)
((4.3, 1.0, -2.6);21)|((4.5, 1.0, -2.6);20)
((4.3, 1.0, -2.6);21)|((4.4, 1.0, -2.5);20)
((4.3, 1.0, -2.6);21)|((4.1, 1.0, -2.6);20)
((4.3, 1.0, -2.6);21)|((4.3, 1.0, -2.7);20)
((4.3, 1.0, -2.6);21)|((4.4, 1.0, -2.8);20)
((4.3, 1.0, -2.6);21)|((4.2, 1.0, -2.4);20)
((4.3, 1.0, -2.6);21)|((4.3, 1.0, -2.4);20)
((4.3, 1.0, -2.6);21)|((4.3, 1.0, -2.8);20)
((4.3, 1.0, -2.6);21)|((4.4, 1.0, -2.6);20)
((4.3, 1.0, -2.6);21)|((4.2, 1.0, -2.5);20)
((4.3, 1.0, -2.6);21)|((4.1, 1.0, -2.5);20)
((4.3, 1.0, -2.6);21)|((4.2, 1.0, -2.6);20)
((4.3, 1.0, -2.6);21)|((4.3, 1.0, -2.5);20)
((4.3, 1.0, -2.6);21)|((4.3, 1.0, -2.6);20)
((6.4, 1.0, -2.2);21)|((6.2, 1.0, -2.2);20)
((6.4, 1.0, -2.2);21)|((6.2, 1.0, -2.1);20)
((6.4, 1.0, -2.2);21)|((6.2, 1.0, -2.3);20)
((-7.1, 1.0, 2.8);21)|((-7.1, 1.0, 2.7);20)
((-7.1, 1.0, 2.8);21)|((-7.1, 1.0, 3.0);20)
((-7.1, 1.0, 2.8);21)|((-7.2, 1.0, 2.7);20)
((-7.1, 1.0, 2.8);21)|((-7.1, 1.0, 2.9);20)
((-7.1, 1.0, 2.8);21)|((-7.1, 1.0, 2.8);20)
((-7.1, 1.0, 2.8);21)|((-7.0, 1.0, 2.6);20)
((-7.1, 1.0, 2.8);21)|((-7.2, 1.0, 2.6);20)
((-7.1, 1.0, 2.8);21)|((-7.3, 1.0, 2.9);20)
((-7.1, 1.0, 2.8);21)|((-7.0, 1.0, 2.8);20)
((-7.1, 1.0, 2.8);21)|((-7.0, 1.0, 3.0);20)
((-7.1, 1.0, 2.8);21)|((-7.2, 1.0, 3.0);20)
((-7.1, 1.0, 2.8);21)|((-6.9, 1.0, 2.8);20)
((-7.1, 1.0, 2.8);21)|((-7.2, 1.0, 2.9);20)
((-7.1, 1.0, 2.8);21)|((-7.3, 1.0, 2.7);20)
((-7.1, 1.0, 2.8);21)|((-7.3, 1.0, 2.8);20)
((-7.1, 1.0, 2.8);21)|((-7.2, 1.0, 2.8);20)
((-7.1, 1.0, 2.8);21)|((-6.9, 1.0, 2.9);20)
((-7.1, 1.0, 2.8);21)|((-7.0, 1.0, 2.7);20)
((-7.1, 1.0, 2.8);21)|((-7.0, 1.0, 2.9);20)
((-7.1, 1.0, 2.8);21)|((-7.1, 1.0, 2.6);20)
((-7.1, 1.0, 2.8);21)|((-6.9, 1.0, 2.7);20)
((4.0, 1.0, -2.4);21)|((4.1, 1.0, -2.2);20)
((4.0, 1.0, -2.4);21)|((4.0, 1.0, -2.2);20)
((4.0, 1.0, -2.4);21)|((4.1, 1.0, -2.4);20)
((4.0, 1.0, -2.4);21)|((4.2, 1.0, -2.3);20)
((4.0, 1.0, -2.4);21)|((4.1, 1.0, -2.3);20)
((4.0, 1.0, -2.4);21)|((4.0, 1.0, -2.4);20)
((4.0, 1.0, -2.4);21)|((3.9, 1.0, -2.2);20)
((4.0, 1.0, -2.4);21)|((4.0, 1.0, -2.3);20)
((4.0, 1.0, -2.4);21)|((4.1, 1.0, -2.6);20)
((4.0, 1.0, -2.4);21)|((4.2, 1.0, -2.4);20)
((4.0, 1.0, -2.4);21)|((4.2, 1.0, -2.5);20)
