((-3.6, 1.0, 2.7);79)|((-3.7, 1.0, 2.6);78)
((-3.6, 1.0, 2.7);79)|((-3.6, 1.0, 2.7);78)
((-3.6, 1.0, 2.7);79)|((-3.8, 1.0, 2.7);78)
((-3.6, 1.0, 2.7);79)|((-3.6, 1.0, 2.9);78)
((-3.6, 1.0, 2.7);79)|((-3.7, 1.0, 2.8);78)
((-3.6, 1.0, 2.7);79)|((-3.5, 1.0, 2.8);78)
((-3.6, 1.0, 2.7);79)|((-3.5, 1.0, 2.6);78)
((-3.6, 1.0, 2.7);79)|((-3.7, 1.0, 2.7);78)
((-2.9, 1.0, 2.2);79)|((-2.8, 1.0, 2.1);78)
((-2.9, 1.0, 2.2);79)|((-2.8, 1.0, 2.2);78)
((-2.9, 1.0, 2.2);79)|((-3.0, 1.0, 2.3);78)
((-2.9, 1.0, 2.2);79)|((-2.9, 1.0, 2.4);78)
((-2.9, 1.0, 2.2);79)|((-3.0, 1.0, 2.1);78)
((-2.9, 1.0, 2.2);79)|((-2.9, 1.0, 2.2);78)
((-2.9, 1.0, 2.2);79)|((-3.0, 1.0, 2.2);78)
((-2.9, 1.0, 2.2);79)|((-2.7, 1.0, 2.2);78)
((-2.9, 1.0, 2.2);79)|((-3.1, 1.0, 2.2);78)
((-2.9, 1.0, 2.2);79)|((-2.9, 1.0, 2.3);78)
((-2.9, 1.0, 2.2);79)|((-2.9, 1.0, 2.1);78)
((-2.9, 1.0, 2.2);79)|((-2.8, 1.0, 2.3);78)
((-0.7, 1.0, 1.0);79)|((-0.6, 1.0, 1.1);78)
((-0.7, 1.0, 1.0);79)|((-0.7, 1.0, 0.9);78)
((-0.7, 1.0, 1.0);79)|((-0.6, 1.0, 1.0);78)
((-0.7, 1.0, 1.0);79)|((-0.8, 1.0, 0.9);78)
((-0.7, 1.0, 1.0);79)|((-0.6, 1.0, 0.9);78)
((-0.7, 1.0, 1.0);79)|((-0.7, 1.0, 1.0);78)
((-0.7, 1.0, 1.0);79)|((-0.8, 1.0, 1.0);78)
((-0.7, 1.0, 1.0);79)|((-0.7, 1.0, 1.1);78)
((-0.7, 1.0, 1.0);79)|((-0.8, 1.0, 1.1);78)
((-2.3, 1.0, 3.6);79)|((-2.3, 1.0, 3.5);78)
((-2.3, 1.0, 3.6);79)|((-2.2, 1.0, 3.5);78)
((-2.3, 1.0, 3.6);79)|((-2.3, 1.0, 3.4);78)
((-2.3, 1.0, 3.6);79)|((-2.4, 1.0, 3.5);78)
((-3.4, 1.0, 2.8);79)|((-3.4, 1.0, 2.9);78)
((-3.4, 1.0, 2.8);79)|((-3.6, 1.0, 2.8);78)
((-3.4, 1.0, 2.8);79)|((-3.2, 1.0, 2.8);78)
((-3.4, 1.0, 2.8);79)|((-3.5, 1.0, 2.7);78)
((-3.4, 1.0, 2.8);79)|((-3.4, 1.0, 2.7);78)
((-3.4, 1.0, 2.8);79)|((-3.4, 1.0, 3.0);78)
((-3.4, 1.0, 2.8);79)|((-3.3, 1.0, 2.9);78)
((-3.4, 1.0, 2.8);79)|((-3.4, 1.0, 2.8);78)
((-3.4, 1.0, 2.8);79)|((-3.3, 1.0, 2.8);78)
((-3.4, 1.0, 2.8);79)|((-3.5, 1.0, 2.9);78)
((-3.4, 1.0, 2.8);79)|((-3.3, 1.0, 2.7);78)
((-3.4, 1.0, 2.8);79)|((-3.4, 1.0, 2.6);78)
((-3.4, 1.0, 2.8);79)|((-3.5, 1.0, 2.8);78)
((-3.1, 1.0, 3.5);79)|((-3.1, 1.0, 3.3);78)
((-3.1, 1.0, 3.5);79)|((-3.3, 1.0, 3.5);78)
((-3.1, 1.0, 3.5);79)|((-3.2, 1.0, 3.5);78)
((-3.1, 1.0, 3.5);79)|((-3.1, 1.0, 3.5);78)
((-3.1, 1.0, 3.5);79)|((-3.2, 1.0, 3.4);78)
((-3.1, 1.0, 3.5);79)|((-3.1, 1.0, 3.4);78)
((-3.1, 1.0, 3.5);79)|((-2.9, 1.0, 3.5);78)
((-3.1, 1.0, 3.5);79)|((-3.0, 1.0, 3.4);78)
((-3.1, 1.0, 3.5);79)|((-3.0, 1.0, 3.5);78)
((-3.6, 1.0, 3.1);79)|((-3.6, 1.0, 3.0);78)
((-3.6, 1.0, 3.1);79)|((-3.7, 1.0, 3.1);78)
((-3.6, 1.0, 3.1);79)|((-3.6, 1.0, 3.2);78)
((-3.6, 1.0, 3.1);79)|((-3.5, 1.0, 3.0);78)
((-3.6, 1.0, 3.1);79)|((-3.6, 1.0, 2.9);78)
((-3.6, 1.0, 3.1);79)|((-3.8, 1.0, 3.1);78)
((-3.6, 1.0, 3.1);79)|((-3.7, 1.0, 3.2);78)
((-3.6, 1.0, 3.1);79)|((-3.6, 1.0, 3.3);78)
((-3.6, 1.0, 3.1);79)|((-3.6, 1.0, 3.1);78)
((-3.6, 1.0, 3.1);79)|((-3.4, 1.0, 3.1);78)
((-3.6, 1.0, 3.1);79)|((-3.5, 1.0, 3.1);78)
((-3.6, 1.0, 3.1);79)|((-3.7, 1.0, 3.0);78)
((-3.6, 1.0, 3.1);79)|((-3.5, 1.0, 3.2);78)
((-2.2, 1.0, 3.3);79)|((-2.1, 1.0, 3.2);78)
((-2.2, 1.0, 3.3);79)|((-2.4, 1.0, 3.3);78)
((-2.2, 1.0, 3.3);79)|((-2.2, 1.0, 3.4);78)
((-2.2, 1.0, 3.3);79)|((-2.1, 1.0, 3.4);78)
((-2.2, 1.0, 3.3);79)|((-2.3, 1.0, 3.3);78)
((-2.2, 1.0, 3.3);79)|((-2.2, 1.0, 3.3);78)
((-2.2, 1.0, 3.3);79)|((-2.3, 1.0, 3.2);78)
((-2.2, 1.0, 3.3);79)|((-2.0, 1.0, 3.3);78)
((-2.2, 1.0, 3.3);79)|((-2.2, 1.0, 3.2);78)
((-2.2, 1.0, 3.3);79)|((-2.1, 1.0, 3.3);78)
((-2.2, 1.0, 3.3);79)|((-2.2, 1.0, 3.5);78)
((-2.2, 1.0, 3.3);79)|((-2.3, 1.0, 3.4);78)
((-2.2, 1.0, 3.3);79)|((-2.2, 1.0, 3.1);78)
((-1.4, 1.0, 0.8);79)|((-1.5, 1.0, 0.9);78)
((-1.4, 1.0, 0.8);79)|((-1.4, 1.0, 1.0);78)
((-1.4, 1.0, 0.8);79)|((-1.4, 1.0, 0.9);78)
((-1.4, 1.0, 0.8);79)|((-1.3, 1.0, 0.7);78)
((-1.4, 1.0, 0.8);79)|((-1.3, 1.0, 0.8);78)
((-1.4, 1.0, 0.8);79)|((-1.4, 1.0, 0.8);78)
((-1.4, 1.0, 0.8);79)|((-1.4, 1.0, 0.7);78)
((-1.4, 1.0, 0.8);79)|((-1.5, 1.0, 0.7);78)
((-1.4, 1.0, 0.8);79)|((-1.5, 1.0, 0.8);78)
((-1.4, 1.0, 0.8);79)|((-1.3, 1.0, 0.9);78)
((-4.7, 1.0, 3.0);79)|((-4.6, 1.0, 3.1);78)
((-4.7, 1.0, 3.0);79)|((-4.7, 1.0, 3.2);78)
((-4.7, 1.0, 3.0);79)|((-4.9, 1.0, 3.0);78)
((-4.7, 1.0, 3.0);79)|((-4.8, 1.0, 2.9);78)
((-4.7, 1.0, 3.0);79)|((-4.8, 1.0, 3.1);78)
((-4.7, 1.0, 3.0);79)|((-4.8, 1.0, 3.0);78)
((-4.7, 1.0, 3.0);79)|((-4.7, 1.0, 3.1);78)
((-4.7, 1.0, 3.0);79)|((-4.7, 1.0, 3.0);78)
((-4.7, 1.0, 3.0);79)|((-4.6, 1.0, 3.0);78)
((-4.7, 1.0, 3.0);79)|((-4.7, 1.0, 2.8);78)
((-4.7, 1.0, 3.0);79)|((-4.7, 1.0, 2.9);78)
((-4.7, 1.0, 3.0);79)|((-4.5, 1.0, 3.0);78)
((-4.7, 1.0, 3.0);79)|((-4.6, 1.0, 2.9);78)
((-4.5, 1.0, 3.3);79)|((-4.5, 1.0, 3.1);78)
((-4.5, 1.0, 3.3);79)|((-4.5, 1.0, 3.3);78)
((-4.5, 1.0, 3.3);79)|((-4.6, 1.0, 3.3);78)
((-4.5, 1.0, 3.3);79)|((-4.4, 1.0, 3.4);78)
((-4.5, 1.0, 3.3);79)|((-4.3, 1.0, 3.3);78)
((-4.5, 1.0, 3.3);79)|((-4.4, 1.0, 3.2);78)
((-4.5, 1.0, 3.3);79)|((-4.4, 1.0, 3.3);78)
((-4.5, 1.0, 3.3);79)|((-4.7, 1.0, 3.3);78)
((-4.5, 1.0, 3.3);79)|((-4.5, 1.0, 3.2);78)
((-4.5, 1.0, 3.3);79)|((-4.5, 1.0, 3.4);78)
((-4.5, 1.0, 3.3);79)|((-4.6, 1.0, 3.2);78)
((-5.4, 1.0, 2.7);79)|((-5.5, 1.0, 2.8);78)
((-5.4, 1.0, 2.7);79)|((-5.4, 1.0, 2.8);78)
((-5.4, 1.0, 2.7);79)|((-5.5, 1.0, 2.7);78)
((-5.4, 1.0, 2.7);79)|((-5.4, 1.0, 2.9);78)
((-5.4, 1.0, 2.7);79)|((-5.4, 1.0, 2.6);78)
((-5.4, 1.0, 2.7);79)|((-5.3, 1.0, 2.7);78)
((-5.4, 1.0, 2.7);79)|((-5.3, 1.0, 2.8);78)
((-5.4, 1.0, 2.7);79)|((-5.4, 1.0, 2.7);78)
((-5.4, 1.0, 2.7);79)|((-5.6, 1.0, 2.7);78)
((-5.4, 1.0, 2.7);79)|((-5.2, 1.0, 2.7);78)
((-5.4, 1.0, 2.7);79)|((-5.3, 1.0, 2.6);78)
((-5.4, 1.0, 2.7);79)|((-5.5, 1.0, 2.6);78)
((-5.4, 1.0, 2.7);79)|((-5.4, 1.0, 2.5);78)
((-1.6, 1.0, 0.6);79)|((-1.7, 1.0, 0.5);78)
((-1.6, 1.0, 0.6);79)|((-1.6, 1.0, 0.7);78)
((-1.6, 1.0, 0.6);79)|((-1.5, 1.0, 0.5);78)
((-1.6, 1.0, 0.6);79)|((-1.6, 1.0, 0.6);78)
((-1.6, 1.0, 0.6);79)|((-1.6, 1.0, 0.5);78)
((-1.6, 1.0, 0.6);79)|((-1.5, 1.0, 0.7);78)
((-1.6, 1.0, 0.6);79)|((-1.5, 1.0, 0.6);78)
((-1.6, 1.0, 0.6);79)|((-1.7, 1.0, 0.7);78)
((-1.6, 1.0, 0.6);79)|((-1.7, 1.0, 0.6);78)
((-4.1, 1.0, 2.3);79)|((-3.9, 1.0, 2.3);78)
((-4.1, 1.0, 2.3);79)|((-4.2, 1.0, 2.2);78)
((-4.1, 1.0, 2.3);79)|((-4.1, 1.0, 2.3);78)
((-4.1, 1.0, 2.3);79)|((-4.1, 1.0, 2.5);78)
((-4.1, 1.0, 2.3);79)|((-4.0, 1.0, 2.3);78)
((-4.1, 1.0, 2.3);79)|((-4.1, 1.0, 2.2);78)
((-4.1, 1.0, 2.3);79)|((-4.1, 1.0, 2.4);78)
((-4.1, 1.0, 2.3);79)|((-4.3, 1.0, 2.3);78)
((-4.1, 1.0, 2.3);79)|((-4.1, 1.0, 2.1);78)
((-4.1, 1.0, 2.3);79)|((-4.2, 1.0, 2.4);78)
((-4.1, 1.0, 2.3);79)|((-4.2, 1.0, 2.3);78)
((-4.1, 1.0, 2.3);79)|((-4.0, 1.0, 2.2);78)
((-4.1, 1.0, 2.3);79)|((-4.0, 1.0, 2.4);78)
((-4.6, 1.0, 3.3);79)|((-4.6, 1.0, 3.1);78)
((-4.6, 1.0, 3.3);79)|((-4.7, 1.0, 3.2);78)
((-4.6, 1.0, 3.3);79)|((-4.5, 1.0, 3.3);78)
((-4.6, 1.0, 3.3);79)|((-4.6, 1.0, 3.3);78)
((-4.6, 1.0, 3.3);79)|((-4.4, 1.0, 3.3);78)
((-4.6, 1.0, 3.3);79)|((-4.8, 1.0, 3.3);78)
((-4.6, 1.0, 3.3);79)|((-4.7, 1.0, 3.3);78)
((-4.6, 1.0, 3.3);79)|((-4.5, 1.0, 3.2);78)
((-4.6, 1.0, 3.3);79)|((-4.5, 1.0, 3.4);78)
((-4.6, 1.0, 3.3);79)|((-4.6, 1.0, 3.2);78)
((-2.5, 1.0, 1.7);79)|((-2.4, 1.0, 1.7);78)
((-2.5, 1.0, 1.7);79)|((-2.6, 1.0, 1.8);78)
((-2.5, 1.0, 1.7);79)|((-2.6, 1.0, 1.6);78)
((-2.5, 1.0, 1.7);79)|((-2.5, 1.0, 1.7);78)
((-2.5, 1.0, 1.7);79)|((-2.5, 1.0, 1.6);78)
((-2.5, 1.0, 1.7);79)|((-2.4, 1.0, 1.8);78)
((-2.5, 1.0, 1.7);79)|((-2.6, 1.0, 1.7);78)
((-2.5, 1.0, 1.7);79)|((-2.5, 1.0, 1.8);78)
((-2.5, 1.0, 1.7);79)|((-2.4, 1.0, 1.6);78)
((-2.3, 1.0, 2.2);79)|((-2.3, 1.0, 2.4);78)
((-2.3, 1.0, 2.2);79)|((-2.3, 1.0, 2.3);78)
((-2.3, 1.0, 2.2);79)|((-2.2, 1.0, 2.1);78)
((-2.3, 1.0, 2.2);79)|((-2.1, 1.0, 2.2);78)
((-2.3, 1.0, 2.2);79)|((-2.3, 1.0, 2.1);78)
((-2.3, 1.0, 2.2);79)|((-2.3, 1.0, 2.2);78)
((-2.3, 1.0, 2.2);79)|((-2.4, 1.0, 2.1);78)
((-2.3, 1.0, 2.2);79)|((-2.2, 1.0, 2.3);78)
((-2.3, 1.0, 2.2);79)|((-2.5, 1.0, 2.2);78)
((-2.3, 1.0, 2.2);79)|((-2.4, 1.0, 2.2);78)
((-2.3, 1.0, 2.2);79)|((-2.2, 1.0, 2.2);78)
((-2.3, 1.0, 2.2);79)|((-2.4, 1.0, 2.3);78)
((-3.4, 1.0, 1.1);79)|((-3.5, 1.0, 1.1);78)
((-3.4, 1.0, 1.1);79)|((-3.3, 1.0, 1.1);78)
((-3.4, 1.0, 1.1);79)|((-3.4, 1.0, 1.1);78)
((-3.4, 1.0, 1.1);79)|((-3.3, 1.0, 1.2);78)
((-3.4, 1.0, 1.1);79)|((-3.4, 1.0, 1.2);78)
((-3.4, 1.0, 1.1);79)|((-3.4, 1.0, 1.0);78)
((-3.4, 1.0, 1.1);79)|((-3.5, 1.0, 1.2);78)
((-3.4, 1.0, 1.1);79)|((-3.3, 1.0, 1.0);78)
((-3.4, 1.0, 1.1);79)|((-3.2, 1.0, 1.1);78)
((-3.4, 1.0, 1.1);79)|((-3.5, 1.0, 1.0);78)
((-3.4, 1.0, 1.1);79)|((-3.6, 1.0, 1.1);78)
((-3.0, 1.0, 2.2);79)|((-3.0, 1.0, 2.4);78)
((-3.0, 1.0, 2.2);79)|((-2.8, 1.0, 2.2);78)
((-3.0, 1.0, 2.2);79)|((-3.0, 1.0, 2.3);78)
((-3.0, 1.0, 2.2);79)|((-3.2, 1.0, 2.2);78)
((-3.0, 1.0, 2.2);79)|((-3.1, 1.0, 2.3);78)
((-3.0, 1.0, 2.2);79)|((-3.1, 1.0, 2.1);78)
((-3.0, 1.0, 2.2);79)|((-3.0, 1.0, 2.1);78)
((-3.0, 1.0, 2.2);79)|((-2.9, 1.0, 2.2);78)
((-3.0, 1.0, 2.2);79)|((-3.0, 1.0, 2.2);78)
((-3.0, 1.0, 2.2);79)|((-3.1, 1.0, 2.2);78)
((-3.0, 1.0, 2.2);79)|((-2.9, 1.0, 2.3);78)
((-3.0, 1.0, 2.2);79)|((-2.9, 1.0, 2.1);78)
((-2.7, 1.0, 3.7);79)|((-2.7, 1.0, 3.5);78)
((-2.4, 1.0, 0.7);79)|((-2.5, 1.0, 0.7);78)
((-2.4, 1.0, 0.7);79)|((-2.3, 1.0, 0.6);78)
((-2.4, 1.0, 0.7);79)|((-2.4, 1.0, 0.8);78)
((-2.4, 1.0, 0.7);79)|((-2.4, 1.0, 0.7);78)
((-2.4, 1.0, 0.7);79)|((-2.5, 1.0, 0.8);78)
((-2.4, 1.0, 0.7);79)|((-2.3, 1.0, 0.7);78)
((-2.4, 1.0, 0.7);79)|((-2.5, 1.0, 0.6);78)
((-2.4, 1.0, 0.7);79)|((-2.4, 1.0, 0.6);78)
((-2.4, 1.0, 0.7);79)|((-2.3, 1.0, 0.8);78)
((-3.2, 1.0, 1.2);79)|((-3.1, 1.0, 1.3);78)
((-3.2, 1.0, 1.2);79)|((-3.1, 1.0, 1.2);78)
((-3.2, 1.0, 1.2);79)|((-3.3, 1.0, 1.1);78)
((-3.2, 1.0, 1.2);79)|((-3.2, 1.0, 1.2);78)
((-3.2, 1.0, 1.2);79)|((-3.3, 1.0, 1.2);78)
((-3.2, 1.0, 1.2);79)|((-3.3, 1.0, 1.3);78)
((-3.2, 1.0, 1.2);79)|((-3.1, 1.0, 1.1);78)
((-3.2, 1.0, 1.2);79)|((-3.2, 1.0, 1.3);78)
((-3.2, 1.0, 1.2);79)|((-3.2, 1.0, 1.1);78)
((-2.8, 1.0, 3.5);79)|((-2.9, 1.0, 3.4);78)
((-2.8, 1.0, 3.5);79)|((-2.8, 1.0, 3.5);78)
((-2.8, 1.0, 3.5);79)|((-2.7, 1.0, 3.5);78)
((-2.8, 1.0, 3.5);79)|((-2.9, 1.0, 3.5);78)
((-2.8, 1.0, 3.5);79)|((-2.8, 1.0, 3.3);78)
((-2.8, 1.0, 3.5);79)|((-2.7, 1.0, 3.4);78)
((-2.8, 1.0, 3.5);79)|((-2.6, 1.0, 3.5);78)
((-2.8, 1.0, 3.5);79)|((-3.0, 1.0, 3.5);78)
((-2.8, 1.0, 3.5);79)|((-2.8, 1.0, 3.4);78)
((-2.8, 1.0, 1.4);79)|((-2.9, 1.0, 1.4);78)
((-2.8, 1.0, 1.4);79)|((-2.8, 1.0, 1.3);78)
((-2.8, 1.0, 1.4);79)|((-2.7, 1.0, 1.3);78)
((-2.8, 1.0, 1.4);79)|((-2.8, 1.0, 1.4);78)
((-2.8, 1.0, 1.4);79)|((-2.7, 1.0, 1.4);78)
((-2.8, 1.0, 1.4);79)|((-2.7, 1.0, 1.5);78)
((-2.8, 1.0, 1.4);79)|((-2.9, 1.0, 1.3);78)
((-2.8, 1.0, 1.4);79)|((-2.8, 1.0, 1.5);78)
((-2.8, 1.0, 1.4);79)|((-2.9, 1.0, 1.5);78)
((-5.0, 1.0, 2.0);79)|((-4.9, 1.0, 2.0);78)
((-5.0, 1.0, 2.0);79)|((-5.0, 1.0, 2.1);78)
((-5.0, 1.0, 2.0);79)|((-5.1, 1.0, 2.1);78)
((-5.0, 1.0, 2.0);79)|((-5.0, 1.0, 1.9);78)
((-5.0, 1.0, 2.0);79)|((-5.1, 1.0, 2.0);78)
((-5.0, 1.0, 2.0);79)|((-5.0, 1.0, 2.0);78)
((-5.0, 1.0, 2.0);79)|((-5.1, 1.0, 1.9);78)
((-5.0, 1.0, 2.0);79)|((-4.9, 1.0, 2.1);78)
((-5.0, 1.0, 2.0);79)|((-5.0, 1.0, 2.2);78)
((-5.0, 1.0, 2.0);79)|((-4.9, 1.0, 1.9);78)
((-3.5, 1.0, 2.5);79)|((-3.6, 1.0, 2.6);78)
((-3.5, 1.0, 2.5);79)|((-3.5, 1.0, 2.7);78)
((-3.5, 1.0, 2.5);79)|((-3.7, 1.0, 2.5);78)
((-3.5, 1.0, 2.5);79)|((-3.4, 1.0, 2.5);78)
((-3.5, 1.0, 2.5);79)|((-3.4, 1.0, 2.4);78)
((-3.5, 1.0, 2.5);79)|((-3.6, 1.0, 2.5);78)
((-3.5, 1.0, 2.5);79)|((-3.5, 1.0, 2.5);78)
((-3.5, 1.0, 2.5);79)|((-3.6, 1.0, 2.4);78)
((-3.5, 1.0, 2.5);79)|((-3.5, 1.0, 2.4);78)
((-3.5, 1.0, 2.5);79)|((-3.4, 1.0, 2.6);78)
((-3.5, 1.0, 2.5);79)|((-3.5, 1.0, 2.3);78)
((-3.5, 1.0, 2.5);79)|((-3.5, 1.0, 2.6);78)
((-3.5, 1.0, 2.5);79)|((-3.3, 1.0, 2.5);78)
((-1.7, 1.0, 2.8);79)|((-1.8, 1.0, 2.7);78)
((-1.7, 1.0, 2.8);79)|((-1.7, 1.0, 2.6);78)
((-1.7, 1.0, 2.8);79)|((-1.6, 1.0, 2.8);78)
((-1.7, 1.0, 2.8);79)|((-1.7, 1.0, 2.7);78)
((-1.7, 1.0, 2.8);79)|((-1.7, 1.0, 2.8);78)
((-1.7, 1.0, 2.8);79)|((-1.6, 1.0, 2.7);78)
((-1.7, 1.0, 2.8);79)|((-1.7, 1.0, 2.9);78)
((-1.7, 1.0, 2.8);79)|((-1.6, 1.0, 2.9);78)
((-1.7, 1.0, 2.8);79)|((-1.7, 1.0, 3.0);78)
((-1.7, 1.0, 2.8);79)|((-1.8, 1.0, 2.9);78)
((-1.7, 1.0, 2.8);79)|((-1.8, 1.0, 2.8);78)
((-5.5, 1.0, 3.0);79)|((-5.5, 1.0, 3.1);78)
((-5.5, 1.0, 3.0);79)|((-5.5, 1.0, 2.8);78)
((-5.5, 1.0, 3.0);79)|((-5.7, 1.0, 3.0);78)
((-5.5, 1.0, 3.0);79)|((-5.4, 1.0, 3.1);78)
((-5.5, 1.0, 3.0);79)|((-5.6, 1.0, 3.0);78)
((-5.5, 1.0, 3.0);79)|((-5.4, 1.0, 2.9);78)
((-5.5, 1.0, 3.0);79)|((-5.5, 1.0, 2.9);78)
((-5.5, 1.0, 3.0);79)|((-5.5, 1.0, 3.0);78)
((-5.5, 1.0, 3.0);79)|((-5.6, 1.0, 3.1);78)
((-5.5, 1.0, 3.0);79)|((-5.6, 1.0, 2.9);78)
((-5.5, 1.0, 3.0);79)|((-5.5, 1.0, 3.2);78)
((-5.5, 1.0, 3.0);79)|((-5.4, 1.0, 3.0);78)
((-5.5, 1.0, 3.0);79)|((-5.3, 1.0, 3.0);78)
((-1.8, 1.0, 1.5);79)|((-1.9, 1.0, 1.6);78)
((-1.8, 1.0, 1.5);79)|((-1.7, 1.0, 1.6);78)
((-1.8, 1.0, 1.5);79)|((-1.7, 1.0, 1.4);78)
((-1.8, 1.0, 1.5);79)|((-1.9, 1.0, 1.4);78)
((-1.8, 1.0, 1.5);79)|((-1.8, 1.0, 1.4);78)
((-1.8, 1.0, 1.5);79)|((-1.8, 1.0, 1.5);78)
((-1.8, 1.0, 1.5);79)|((-1.7, 1.0, 1.5);78)
((-1.8, 1.0, 1.5);79)|((-1.9, 1.0, 1.5);78)
((-1.8, 1.0, 1.5);79)|((-1.8, 1.0, 1.6);78)
((-1.4, 1.0, -0.2);79)|((-1.4, 1.0, 0.0);78)
((-1.4, 1.0, -0.2);79)|((-1.5, 1.0, -0.2);78)
((-1.4, 1.0, -0.2);79)|((-1.3, 1.0, -0.2);78)
((-1.4, 1.0, -0.2);79)|((-1.5, 1.0, -0.1);78)
((-1.4, 1.0, -0.2);79)|((-1.4, 1.0, -0.1);78)
((-1.4, 1.0, -0.2);79)|((-1.4, 1.0, -0.2);78)
((-1.4, 1.0, -0.2);79)|((-1.3, 1.0, -0.3);78)
((-1.4, 1.0, -0.2);79)|((-1.3, 1.0, -0.1);78)
((-2.7, 1.0, 1.4);79)|((-2.8, 1.0, 1.3);78)
((-2.7, 1.0, 1.4);79)|((-2.6, 1.0, 1.4);78)
((-2.7, 1.0, 1.4);79)|((-2.7, 1.0, 1.3);78)
((-2.7, 1.0, 1.4);79)|((-2.8, 1.0, 1.4);78)
((-2.7, 1.0, 1.4);79)|((-2.7, 1.0, 1.4);78)
((-2.7, 1.0, 1.4);79)|((-2.7, 1.0, 1.5);78)
((-2.7, 1.0, 1.4);79)|((-2.8, 1.0, 1.5);78)
((-2.7, 1.0, 1.4);79)|((-2.6, 1.0, 1.3);78)
((-2.7, 1.0, 1.4);79)|((-2.6, 1.0, 1.5);78)
((-1.7, 1.0, 1.7);79)|((-1.7, 1.0, 1.6);78)
((-1.7, 1.0, 1.7);79)|((-1.6, 1.0, 1.7);78)
((-1.7, 1.0, 1.7);79)|((-1.8, 1.0, 1.8);78)
((-1.7, 1.0, 1.7);79)|((-1.7, 1.0, 1.7);78)
((-1.7, 1.0, 1.7);79)|((-1.6, 1.0, 1.6);78)
((-1.7, 1.0, 1.7);79)|((-1.8, 1.0, 1.6);78)
((-1.7, 1.0, 1.7);79)|((-1.6, 1.0, 1.8);78)
((-1.7, 1.0, 1.7);79)|((-1.7, 1.0, 1.8);78)
((-1.7, 1.0, 1.7);79)|((-1.8, 1.0, 1.7);78)
((-2.2, 1.0, 2.4);79)|((-2.3, 1.0, 2.4);78)
((-2.2, 1.0, 2.4);79)|((-2.3, 1.0, 2.3);78)
((-2.2, 1.0, 2.4);79)|((-2.1, 1.0, 2.5);78)
((-2.2, 1.0, 2.4);79)|((-2.2, 1.0, 2.6);78)
((-2.2, 1.0, 2.4);79)|((-2.1, 1.0, 2.4);78)
((-2.2, 1.0, 2.4);79)|((-2.2, 1.0, 2.4);78)
((-2.2, 1.0, 2.4);79)|((-2.4, 1.0, 2.4);78)
((-2.2, 1.0, 2.4);79)|((-2.0, 1.0, 2.4);78)
((-2.2, 1.0, 2.4);79)|((-2.2, 1.0, 2.3);78)
((-2.2, 1.0, 2.4);79)|((-2.3, 1.0, 2.5);78)
((-2.2, 1.0, 2.4);79)|((-2.2, 1.0, 2.2);78)
((-2.2, 1.0, 2.4);79)|((-2.1, 1.0, 2.3);78)
((-2.2, 1.0, 2.4);79)|((-2.2, 1.0, 2.5);78)
((-3.6, 1.0, 1.2);79)|((-3.7, 1.0, 1.3);78)
((-3.6, 1.0, 1.2);79)|((-3.5, 1.0, 1.1);78)
((-3.6, 1.0, 1.2);79)|((-3.7, 1.0, 1.1);78)
((-3.6, 1.0, 1.2);79)|((-3.6, 1.0, 1.3);78)
((-3.6, 1.0, 1.2);79)|((-3.6, 1.0, 1.2);78)
((-3.6, 1.0, 1.2);79)|((-3.7, 1.0, 1.2);78)
((-3.6, 1.0, 1.2);79)|((-3.5, 1.0, 1.2);78)
((-3.6, 1.0, 1.2);79)|((-3.5, 1.0, 1.3);78)
((-3.6, 1.0, 1.2);79)|((-3.6, 1.0, 1.1);78)
((-1.1, 1.0, -0.4);79)|((-1.2, 1.0, -0.3);78)
((-1.1, 1.0, -0.4);79)|((-1.1, 1.0, -0.4);78)
((-1.1, 1.0, -0.4);79)|((-1.1, 1.0, -0.3);78)
((-1.1, 1.0, -0.4);79)|((-1.1, 1.0, -0.2);78)
((-1.1, 1.0, -0.4);79)|((-1.0, 1.0, -0.3);78)
((-1.1, 1.0, -0.4);79)|((-1.0, 1.0, -0.4);78)
((-1.2, 1.0, 3.0);79)|((-1.2, 1.0, 2.8);78)
((-1.2, 1.0, 3.0);79)|((-1.3, 1.0, 3.0);78)
((-1.2, 1.0, 3.0);79)|((-1.2, 1.0, 2.9);78)
((-1.2, 1.0, 3.0);79)|((-1.3, 1.0, 2.9);78)
((-0.4, 1.0, 1.7);79)|((-0.4, 1.0, 1.8);78)
((-0.4, 1.0, 1.7);79)|((-0.3, 1.0, 1.6);78)
((-0.4, 1.0, 1.7);79)|((-0.4, 1.0, 1.7);78)
((-0.4, 1.0, 1.7);79)|((-0.5, 1.0, 1.6);78)
((-0.4, 1.0, 1.7);79)|((-0.5, 1.0, 1.8);78)
((-0.4, 1.0, 1.7);79)|((-0.3, 1.0, 1.7);78)
((-0.4, 1.0, 1.7);79)|((-0.4, 1.0, 1.6);78)
((-0.4, 1.0, 1.7);79)|((-0.5, 1.0, 1.7);78)
((-1.0, 1.0, 1.1);79)|((-1.0, 1.0, 1.2);78)
((-1.0, 1.0, 1.1);79)|((-1.1, 1.0, 1.0);78)
((-1.0, 1.0, 1.1);79)|((-0.9, 1.0, 1.0);78)
((-1.0, 1.0, 1.1);79)|((-1.0, 1.0, 1.1);78)
((-1.0, 1.0, 1.1);79)|((-1.1, 1.0, 1.2);78)
