((1.9, 1.0, -3.7);16)|((1.8, 1.0, -3.7);15)
((1.9, 1.0, -3.7);16)|((1.9, 1.0, -3.7);15)
((1.9, 1.0, -3.7);16)|((1.9, 1.0, -3.9);15)
((1.9, 1.0, -3.7);16)|((1.9, 1.0, -3.8);15)
((1.9, 1.0, -3.7);16)|((1.9, 1.0, -3.5);15)
((1.9, 1.0, -3.7);16)|((1.8, 1.0, -3.6);15)
((1.9, 1.0, -3.7);16)|((2.0, 1.0, -3.8);15)
((1.9, 1.0, -3.7);16)|((1.9, 1.0, -3.6);15)
((0.8, 1.0, -2.6);16)|((0.8, 1.0, -2.7);15)
((0.8, 1.0, -2.6);16)|((0.9, 1.0, -2.7);15)
((0.8, 1.0, -2.6);16)|((0.9, 1.0, -2.6);15)
((0.8, 1.0, -2.6);16)|((0.7, 1.0, -2.5);15)
((0.8, 1.0, -2.6);16)|((0.9, 1.0, -2.5);15)
((0.8, 1.0, -2.6);16)|((0.8, 1.0, -2.6);15)
((0.8, 1.0, -2.6);16)|((0.7, 1.0, -2.7);15)
((0.8, 1.0, -2.6);16)|((0.8, 1.0, -2.8);15)
((0.8, 1.0, -2.6);16)|((0.8, 1.0, -2.5);15)
((0.8, 1.0, -2.6);16)|((0.7, 1.0, -2.6);15)
((0.8, 1.0, -2.6);16)|((0.8, 1.0, -2.4);15)
((1.7, 1.0, -2.8);16)|((1.6, 1.0, -2.8);15)
((1.7, 1.0, -2.8);16)|((1.7, 1.0, -3.0);15)
((1.7, 1.0, -2.8);16)|((1.8, 1.0, -2.9);15)
((1.7, 1.0, -2.8);16)|((1.6, 1.0, -2.9);15)
((1.7, 1.0, -2.8);16)|((1.7, 1.0, -2.7);15)
((1.7, 1.0, -2.8);16)|((1.7, 1.0, -2.6);15)
((1.7, 1.0, -2.8);16)|((1.8, 1.0, -2.8);15)
((1.7, 1.0, -2.8);16)|((1.7, 1.0, -2.8);15)
((1.7, 1.0, -2.8);16)|((1.6, 1.0, -2.7);15)
((1.7, 1.0, -2.8);16)|((1.8, 1.0, -2.7);15)
((1.7, 1.0, -2.8);16)|((1.7, 1.0, -2.9);15)
((3.4, 1.0, -3.2);16)|((3.4, 1.0, -3.4);15)
((3.4, 1.0, -3.2);16)|((3.4, 1.0, -3.3);15)
((3.4, 1.0, -3.2);16)|((3.3, 1.0, -3.1);15)
((3.4, 1.0, -3.2);16)|((3.4, 1.0, -3.1);15)
((3.4, 1.0, -3.2);16)|((3.2, 1.0, -3.2);15)
((3.4, 1.0, -3.2);16)|((3.5, 1.0, -3.1);15)
((3.4, 1.0, -3.2);16)|((3.4, 1.0, -3.2);15)
((3.4, 1.0, -3.2);16)|((3.3, 1.0, -3.2);15)
((3.4, 1.0, -3.2);16)|((3.5, 1.0, -3.2);15)
((3.4, 1.0, -3.2);16)|((3.6, 1.0, -3.2);15)
((3.4, 1.0, -3.2);16)|((3.3, 1.0, -3.3);15)
((3.4, 1.0, -3.2);16)|((3.4, 1.0, -3.0);15)
((3.4, 1.0, -3.2);16)|((3.5, 1.0, -3.3);15)
((2.4, 1.0, -3.4);16)|((2.3, 1.0, -3.4);15)
((2.4, 1.0, -3.4);16)|((2.3, 1.0, -3.5);15)
((2.4, 1.0, -3.4);16)|((2.5, 1.0, -3.4);15)
((2.4, 1.0, -3.4);16)|((2.3, 1.0, -3.3);15)
((2.4, 1.0, -3.4);16)|((2.4, 1.0, -3.2);15)
((2.4, 1.0, -3.4);16)|((2.4, 1.0, -3.4);15)
((2.4, 1.0, -3.4);16)|((2.5, 1.0, -3.3);15)
((2.4, 1.0, -3.4);16)|((2.4, 1.0, -3.5);15)
((2.4, 1.0, -3.4);16)|((2.2, 1.0, -3.4);15)
((2.4, 1.0, -3.4);16)|((2.6, 1.0, -3.4);15)
((2.4, 1.0, -3.4);16)|((2.4, 1.0, -3.3);15)
((2.4, 1.0, -3.4);16)|((2.5, 1.0, -3.5);15)
((2.4, 1.0, -3.4);16)|((2.4, 1.0, -3.6);15)
((-0.5, 1.0, -2.0);16)|((-0.5, 1.0, -1.9);15)
((-0.5, 1.0, -2.0);16)|((-0.4, 1.0, -2.0);15)
((-0.5, 1.0, -2.0);16)|((-0.3, 1.0, -2.0);15)
((-0.5, 1.0, -2.0);16)|((-0.4, 1.0, -2.1);15)
((-0.5, 1.0, -2.0);16)|((-0.4, 1.0, -1.9);15)
((2.4, 1.0, -3.0);16)|((2.4, 1.0, -3.1);15)
((2.4, 1.0, -3.0);16)|((2.5, 1.0, -3.1);15)
((2.4, 1.0, -3.0);16)|((2.6, 1.0, -3.0);15)
((2.4, 1.0, -3.0);16)|((2.4, 1.0, -2.9);15)
((2.4, 1.0, -3.0);16)|((2.5, 1.0, -2.9);15)
((2.4, 1.0, -3.0);16)|((2.3, 1.0, -3.0);15)
((2.4, 1.0, -3.0);16)|((2.2, 1.0, -3.0);15)
((2.4, 1.0, -3.0);16)|((2.4, 1.0, -3.2);15)
((2.4, 1.0, -3.0);16)|((2.4, 1.0, -3.0);15)
((2.4, 1.0, -3.0);16)|((2.3, 1.0, -2.9);15)
((2.4, 1.0, -3.0);16)|((2.4, 1.0, -2.8);15)
((2.4, 1.0, -3.0);16)|((2.5, 1.0, -3.0);15)
((2.4, 1.0, -3.0);16)|((2.3, 1.0, -3.1);15)
((3.5, 1.0, -1.9);16)|((3.4, 1.0, -1.9);15)
((3.5, 1.0, -1.9);16)|((3.6, 1.0, -1.9);15)
((3.5, 1.0, -1.9);16)|((3.6, 1.0, -1.8);15)
((3.5, 1.0, -1.9);16)|((3.5, 1.0, -1.8);15)
((3.5, 1.0, -1.9);16)|((3.6, 1.0, -2.0);15)
((3.5, 1.0, -1.9);16)|((3.5, 1.0, -1.9);15)
((3.5, 1.0, -1.9);16)|((3.5, 1.0, -2.0);15)
((3.5, 1.0, -1.9);16)|((3.4, 1.0, -1.8);15)
((3.5, 1.0, -1.9);16)|((3.4, 1.0, -2.0);15)
((1.8, 1.0, -3.3);16)|((1.7, 1.0, -3.3);15)
((1.8, 1.0, -3.3);16)|((1.8, 1.0, -3.4);15)
((1.8, 1.0, -3.3);16)|((1.7, 1.0, -3.4);15)
((1.8, 1.0, -3.3);16)|((1.9, 1.0, -3.2);15)
((1.8, 1.0, -3.3);16)|((1.8, 1.0, -3.3);15)
((1.8, 1.0, -3.3);16)|((1.8, 1.0, -3.2);15)
((1.8, 1.0, -3.3);16)|((1.9, 1.0, -3.4);15)
((1.8, 1.0, -3.3);16)|((1.9, 1.0, -3.3);15)
((1.8, 1.0, -3.3);16)|((1.7, 1.0, -3.2);15)
((1.8, 1.0, -3.3);16)|((1.8, 1.0, -3.1);15)
((1.8, 1.0, -3.3);16)|((1.8, 1.0, -3.5);15)
((5.3, 1.0, -3.9);16)|((5.4, 1.0, -3.9);15)
((5.3, 1.0, -3.9);16)|((5.4, 1.0, -3.8);15)
((5.3, 1.0, -3.9);16)|((5.2, 1.0, -3.9);15)
((5.3, 1.0, -3.9);16)|((5.3, 1.0, -3.8);15)
((5.3, 1.0, -3.9);16)|((5.2, 1.0, -4.0);15)
((5.3, 1.0, -3.9);16)|((5.5, 1.0, -3.9);15)
((5.3, 1.0, -3.9);16)|((5.3, 1.0, -3.9);15)
((5.3, 1.0, -3.9);16)|((5.3, 1.0, -4.0);15)
((5.3, 1.0, -3.9);16)|((5.4, 1.0, -4.0);15)
((5.3, 1.0, -3.9);16)|((5.1, 1.0, -3.9);15)
((5.3, 1.0, -3.9);16)|((5.2, 1.0, -3.8);15)
((5.3, 1.0, -3.9);16)|((5.3, 1.0, -4.1);15)
((5.3, 1.0, -3.9);16)|((5.3, 1.0, -3.7);15)
((1.8, 1.0, -1.7);16)|((1.9, 1.0, -1.6);15)
((1.8, 1.0, -1.7);16)|((1.7, 1.0, -1.8);15)
((1.8, 1.0, -1.7);16)|((1.9, 1.0, -1.8);15)
((1.8, 1.0, -1.7);16)|((1.9, 1.0, -1.7);15)
((1.8, 1.0, -1.7);16)|((1.7, 1.0, -1.6);15)
((1.8, 1.0, -1.7);16)|((1.8, 1.0, -1.7);15)
((1.8, 1.0, -1.7);16)|((1.7, 1.0, -1.7);15)
((1.8, 1.0, -1.7);16)|((1.8, 1.0, -1.6);15)
((1.8, 1.0, -1.7);16)|((1.8, 1.0, -1.8);15)
((2.5, 1.0, -1.5);16)|((2.5, 1.0, -1.6);15)
((2.5, 1.0, -1.5);16)|((2.6, 1.0, -1.5);15)
((2.5, 1.0, -1.5);16)|((2.4, 1.0, -1.5);15)
((2.5, 1.0, -1.5);16)|((2.5, 1.0, -1.5);15)
((2.5, 1.0, -1.5);16)|((2.4, 1.0, -1.4);15)
((2.5, 1.0, -1.5);16)|((2.4, 1.0, -1.6);15)
((2.5, 1.0, -1.5);16)|((2.6, 1.0, -1.6);15)
((2.5, 1.0, -1.5);16)|((2.5, 1.0, -1.4);15)
((2.5, 1.0, -1.5);16)|((2.6, 1.0, -1.4);15)
((0.4, 1.0, -3.5);16)|((0.3, 1.0, -3.5);15)
((0.4, 1.0, -3.5);16)|((0.5, 1.0, -3.6);15)
((0.4, 1.0, -3.5);16)|((0.3, 1.0, -3.4);15)
((0.4, 1.0, -3.5);16)|((0.4, 1.0, -3.6);15)
((0.4, 1.0, -3.5);16)|((0.4, 1.0, -3.4);15)
((0.4, 1.0, -3.5);16)|((0.4, 1.0, -3.7);15)
((0.4, 1.0, -3.5);16)|((0.4, 1.0, -3.5);15)
((0.4, 1.0, -3.5);16)|((0.6, 1.0, -3.5);15)
((0.4, 1.0, -3.5);16)|((0.5, 1.0, -3.5);15)
((0.4, 1.0, -3.5);16)|((0.4, 1.0, -3.3);15)
((0.4, 1.0, -3.5);16)|((0.5, 1.0, -3.4);15)
((0.4, 1.0, -3.5);16)|((0.3, 1.0, -3.6);15)
((0.4, 1.0, -3.5);16)|((0.2, 1.0, -3.5);15)
((2.9, 1.0, -3.8);16)|((3.0, 1.0, -3.7);15)
((2.9, 1.0, -3.8);16)|((2.8, 1.0, -3.8);15)
((2.9, 1.0, -3.8);16)|((2.9, 1.0, -3.7);15)
((2.9, 1.0, -3.8);16)|((2.9, 1.0, -3.9);15)
((2.9, 1.0, -3.8);16)|((3.0, 1.0, -3.9);15)
((2.9, 1.0, -3.8);16)|((3.0, 1.0, -3.8);15)
((2.9, 1.0, -3.8);16)|((2.9, 1.0, -4.0);15)
((2.9, 1.0, -3.8);16)|((2.8, 1.0, -3.9);15)
((2.9, 1.0, -3.8);16)|((2.9, 1.0, -3.8);15)
((2.9, 1.0, -3.8);16)|((2.9, 1.0, -3.6);15)
((2.9, 1.0, -3.8);16)|((3.1, 1.0, -3.8);15)
((2.9, 1.0, -3.8);16)|((2.7, 1.0, -3.8);15)
((2.9, 1.0, -3.8);16)|((2.8, 1.0, -3.7);15)
((-0.2, 1.0, -3.0);16)|((-0.1, 1.0, -3.0);15)
((-0.2, 1.0, -3.0);16)|((-0.1, 1.0, -3.1);15)
((-0.2, 1.0, -3.0);16)|((-0.2, 1.0, -2.9);15)
((-0.2, 1.0, -3.0);16)|((0.0, 1.0, -3.0);15)
((-0.2, 1.0, -3.0);16)|((-0.2, 1.0, -2.8);15)
((-0.2, 1.0, -3.0);16)|((-0.2, 1.0, -3.0);15)
((-0.2, 1.0, -3.0);16)|((-0.1, 1.0, -2.9);15)
((2.1, 1.0, -2.3);16)|((2.2, 1.0, -2.4);15)
((2.1, 1.0, -2.3);16)|((2.2, 1.0, -2.3);15)
((2.1, 1.0, -2.3);16)|((2.1, 1.0, -2.4);15)
((2.1, 1.0, -2.3);16)|((2.1, 1.0, -2.5);15)
((2.1, 1.0, -2.3);16)|((2.0, 1.0, -2.4);15)
((2.1, 1.0, -2.3);16)|((2.3, 1.0, -2.3);15)
((2.1, 1.0, -2.3);16)|((2.1, 1.0, -2.1);15)
((2.1, 1.0, -2.3);16)|((2.0, 1.0, -2.2);15)
((2.1, 1.0, -2.3);16)|((2.1, 1.0, -2.3);15)
((2.1, 1.0, -2.3);16)|((2.1, 1.0, -2.2);15)
((2.1, 1.0, -2.3);16)|((2.2, 1.0, -2.2);15)
((2.1, 1.0, -2.3);16)|((2.0, 1.0, -2.3);15)
((0.6, 1.0, -3.2);16)|((0.5, 1.0, -3.3);15)
((0.6, 1.0, -3.2);16)|((0.7, 1.0, -3.3);15)
((0.6, 1.0, -3.2);16)|((0.6, 1.0, -3.2);15)
((0.6, 1.0, -3.2);16)|((0.5, 1.0, -3.1);15)
((0.6, 1.0, -3.2);16)|((0.5, 1.0, -3.2);15)
((0.6, 1.0, -3.2);16)|((0.7, 1.0, -3.2);15)
((0.6, 1.0, -3.2);16)|((0.6, 1.0, -3.0);15)
((0.6, 1.0, -3.2);16)|((0.7, 1.0, -3.1);15)
((0.6, 1.0, -3.2);16)|((0.6, 1.0, -3.3);15)
((0.6, 1.0, -3.2);16)|((0.6, 1.0, -3.4);15)
((0.6, 1.0, -3.2);16)|((0.4, 1.0, -3.2);15)
((0.6, 1.0, -3.2);16)|((0.6, 1.0, -3.1);15)
((2.7, 1.0, -1.9);16)|((2.8, 1.0, -1.9);15)
((2.7, 1.0, -1.9);16)|((2.7, 1.0, -2.0);15)
((2.7, 1.0, -1.9);16)|((2.8, 1.0, -2.0);15)
((2.7, 1.0, -1.9);16)|((2.7, 1.0, -1.9);15)
((2.7, 1.0, -1.9);16)|((2.6, 1.0, -1.9);15)
((2.7, 1.0, -1.9);16)|((2.8, 1.0, -1.8);15)
((2.7, 1.0, -1.9);16)|((2.7, 1.0, -1.8);15)
((2.7, 1.0, -1.9);16)|((2.6, 1.0, -1.8);15)
((2.7, 1.0, -1.9);16)|((2.6, 1.0, -2.0);15)
((3.1, 1.0, -2.4);16)|((3.0, 1.0, -2.3);15)
((3.1, 1.0, -2.4);16)|((3.3, 1.0, -2.4);15)
((3.1, 1.0, -2.4);16)|((2.9, 1.0, -2.4);15)
((3.1, 1.0, -2.4);16)|((3.1, 1.0, -2.2);15)
((3.1, 1.0, -2.4);16)|((3.2, 1.0, -2.4);15)
((3.1, 1.0, -2.4);16)|((3.0, 1.0, -2.5);15)
((3.1, 1.0, -2.4);16)|((3.2, 1.0, -2.3);15)
((3.1, 1.0, -2.4);16)|((3.1, 1.0, -2.4);15)
((3.1, 1.0, -2.4);16)|((3.1, 1.0, -2.6);15)
((3.1, 1.0, -2.4);16)|((3.2, 1.0, -2.5);15)
((3.1, 1.0, -2.4);16)|((3.1, 1.0, -2.5);15)
((3.1, 1.0, -2.4);16)|((3.1, 1.0, -2.3);15)
((3.1, 1.0, -2.4);16)|((3.0, 1.0, -2.4);15)
((1.9, 1.0, -0.9);16)|((1.8, 1.0, -0.8);15)
((1.9, 1.0, -0.9);16)|((1.8, 1.0, -0.9);15)
((1.9, 1.0, -0.9);16)|((1.8, 1.0, -1.0);15)
((1.9, 1.0, -0.9);16)|((1.9, 1.0, -0.8);15)
((1.9, 1.0, -0.9);16)|((2.0, 1.0, -1.0);15)
((1.9, 1.0, -0.9);16)|((1.9, 1.0, -0.9);15)
((1.9, 1.0, -0.9);16)|((1.9, 1.0, -1.0);15)
((1.9, 1.0, -0.9);16)|((2.0, 1.0, -0.8);15)
((1.9, 1.0, -0.9);16)|((2.0, 1.0, -0.9);15)
((3.6, 1.0, -3.1);16)|((3.8, 1.0, -3.1);15)
((3.6, 1.0, -3.1);16)|((3.5, 1.0, -3.0);15)
((3.6, 1.0, -3.1);16)|((3.4, 1.0, -3.1);15)
((3.6, 1.0, -3.1);16)|((3.5, 1.0, -3.1);15)
((3.6, 1.0, -3.1);16)|((3.6, 1.0, -3.3);15)
((3.6, 1.0, -3.1);16)|((3.6, 1.0, -3.1);15)
((3.6, 1.0, -3.1);16)|((3.6, 1.0, -3.0);15)
((3.6, 1.0, -3.1);16)|((3.7, 1.0, -3.0);15)
((3.6, 1.0, -3.1);16)|((3.5, 1.0, -3.2);15)
((3.6, 1.0, -3.1);16)|((3.6, 1.0, -3.2);15)
((3.6, 1.0, -3.1);16)|((3.6, 1.0, -2.9);15)
((3.6, 1.0, -3.1);16)|((3.7, 1.0, -3.1);15)
((3.6, 1.0, -3.1);16)|((3.7, 1.0, -3.2);15)
((2.1, 1.0, -3.7);16)|((2.2, 1.0, -3.8);15)
((2.1, 1.0, -3.7);16)|((2.1, 1.0, -3.6);15)
((2.1, 1.0, -3.7);16)|((2.0, 1.0, -3.7);15)
((2.1, 1.0, -3.7);16)|((2.1, 1.0, -3.8);15)
((2.1, 1.0, -3.7);16)|((2.0, 1.0, -3.6);15)
((2.1, 1.0, -3.7);16)|((2.1, 1.0, -3.5);15)
((2.1, 1.0, -3.7);16)|((2.1, 1.0, -3.7);15)
((2.1, 1.0, -3.7);16)|((2.2, 1.0, -3.6);15)
((2.1, 1.0, -3.7);16)|((2.2, 1.0, -3.7);15)
((2.1, 1.0, -3.7);16)|((2.0, 1.0, -3.8);15)
((2.1, 1.0, -3.7);16)|((2.1, 1.0, -3.9);15)
((2.1, 1.0, -3.7);16)|((2.3, 1.0, -3.7);15)
((3.1, 1.0, -3.6);16)|((3.2, 1.0, -3.6);15)
((3.1, 1.0, -3.6);16)|((3.0, 1.0, -3.7);15)
((3.1, 1.0, -3.6);16)|((3.2, 1.0, -3.7);15)
((3.1, 1.0, -3.6);16)|((3.3, 1.0, -3.6);15)
((3.1, 1.0, -3.6);16)|((3.1, 1.0, -3.4);15)
((3.1, 1.0, -3.6);16)|((3.1, 1.0, -3.6);15)
((3.1, 1.0, -3.6);16)|((3.2, 1.0, -3.5);15)
((3.1, 1.0, -3.6);16)|((3.0, 1.0, -3.5);15)
((3.1, 1.0, -3.6);16)|((2.9, 1.0, -3.6);15)
((3.1, 1.0, -3.6);16)|((3.1, 1.0, -3.8);15)
((3.1, 1.0, -3.6);16)|((3.1, 1.0, -3.5);15)
((3.1, 1.0, -3.6);16)|((3.1, 1.0, -3.7);15)
((3.1, 1.0, -3.6);16)|((3.0, 1.0, -3.6);15)
((4.3, 1.0, -4.1);16)|((4.5, 1.0, -4.1);15)
((4.3, 1.0, -4.1);16)|((4.3, 1.0, -3.9);15)
((4.3, 1.0, -4.1);16)|((4.2, 1.0, -4.1);15)
((4.3, 1.0, -4.1);16)|((4.3, 1.0, -4.1);15)
((4.3, 1.0, -4.1);16)|((4.4, 1.0, -4.1);15)
((4.3, 1.0, -4.1);16)|((4.2, 1.0, -4.0);15)
((4.3, 1.0, -4.1);16)|((4.3, 1.0, -4.0);15)
((4.3, 1.0, -4.1);16)|((4.1, 1.0, -4.1);15)
((4.3, 1.0, -4.1);16)|((4.4, 1.0, -4.0);15)
((1.6, 1.0, -0.3);16)|((1.6, 1.0, -0.4);15)
((1.6, 1.0, -0.3);16)|((1.7, 1.0, -0.3);15)
((1.6, 1.0, -0.3);16)|((1.6, 1.0, -0.3);15)
((1.6, 1.0, -0.3);16)|((1.6, 1.0, -0.2);15)
((1.6, 1.0, -0.3);16)|((1.5, 1.0, -0.4);15)
((1.6, 1.0, -0.3);16)|((1.7, 1.0, -0.4);15)
((1.6, 1.0, -0.3);16)|((1.5, 1.0, -0.3);15)
((1.6, 1.0, -0.3);16)|((1.5, 1.0, -0.2);15)
((4.2, 1.0, -3.4);16)|((4.4, 1.0, -3.4);15)
((4.2, 1.0, -3.4);16)|((4.1, 1.0, -3.4);15)
((4.2, 1.0, -3.4);16)|((4.2, 1.0, -3.2);15)
((4.2, 1.0, -3.4);16)|((4.1, 1.0, -3.3);15)
((4.2, 1.0, -3.4);16)|((4.2, 1.0, -3.4);15)
((4.2, 1.0, -3.4);16)|((4.1, 1.0, -3.5);15)
((4.2, 1.0, -3.4);16)|((4.2, 1.0, -3.6);15)
((4.2, 1.0, -3.4);16)|((4.3, 1.0, -3.4);15)
((4.2, 1.0, -3.4);16)|((4.3, 1.0, -3.5);15)
((4.2, 1.0, -3.4);16)|((4.2, 1.0, -3.5);15)
((4.2, 1.0, -3.4);16)|((4.2, 1.0, -3.3);15)
((4.2, 1.0, -3.4);16)|((4.3, 1.0, -3.3);15)
((1.7, 1.0, -3.5);16)|((1.7, 1.0, -3.6);15)
((1.7, 1.0, -3.5);16)|((1.7, 1.0, -3.3);15)
((1.7, 1.0, -3.5);16)|((1.8, 1.0, -3.4);15)
((1.7, 1.0, -3.5);16)|((1.7, 1.0, -3.4);15)
((1.7, 1.0, -3.5);16)|((1.6, 1.0, -3.4);15)
((1.7, 1.0, -3.5);16)|((1.6, 1.0, -3.5);15)
((1.7, 1.0, -3.5);16)|((1.7, 1.0, -3.7);15)
((1.7, 1.0, -3.5);16)|((1.8, 1.0, -3.6);15)
((1.7, 1.0, -3.5);16)|((1.7, 1.0, -3.5);15)
((1.7, 1.0, -3.5);16)|((1.6, 1.0, -3.6);15)
((1.7, 1.0, -3.5);16)|((1.8, 1.0, -3.5);15)
((-0.5, 1.0, -1.8);16)|((-0.4, 1.0, -1.8);15)
((-0.5, 1.0, -1.8);16)|((-0.5, 1.0, -1.9);15)
((-0.5, 1.0, -1.8);16)|((-0.4, 1.0, -1.7);15)
((-0.5, 1.0, -1.8);16)|((-0.5, 1.0, -1.8);15)
((-0.5, 1.0, -1.8);16)|((-0.4, 1.0, -1.9);15)
((-0.5, 1.0, -1.8);16)|((-0.5, 1.0, -1.7);15)
((2.4, 1.0, -1.4);16)|((2.4, 1.0, -1.3);15)
((2.4, 1.0, -1.4);16)|((2.4, 1.0, -1.5);15)
((2.4, 1.0, -1.4);16)|((2.3, 1.0, -1.3);15)
((2.4, 1.0, -1.4);16)|((2.5, 1.0, -1.5);15)
((2.4, 1.0, -1.4);16)|((2.4, 1.0, -1.4);15)
((2.4, 1.0, -1.4);16)|((2.5, 1.0, -1.3);15)
((2.4, 1.0, -1.4);16)|((2.5, 1.0, -1.4);15)
((2.4, 1.0, -1.4);16)|((2.3, 1.0, -1.4);15)
((2.4, 1.0, -1.4);16)|((2.3, 1.0, -1.5);15)
((1.1, 1.0, -2.6);16)|((1.2, 1.0, -2.7);15)
((1.1, 1.0, -2.6);16)|((1.2, 1.0, -2.6);15)
((1.1, 1.0, -2.6);16)|((1.1, 1.0, -2.5);15)
((1.1, 1.0, -2.6);16)|((1.1, 1.0, -2.7);15)
((1.1, 1.0, -2.6);16)|((0.9, 1.0, -2.6);15)
((1.1, 1.0, -2.6);16)|((1.0, 1.0, -2.7);15)
((1.1, 1.0, -2.6);16)|((1.1, 1.0, -2.6);15)
((1.1, 1.0, -2.6);16)|((1.0, 1.0, -2.5);15)
((1.1, 1.0, -2.6);16)|((1.0, 1.0, -2.6);15)
((1.1, 1.0, -2.6);16)|((1.1, 1.0, -2.8);15)
((1.1, 1.0, -2.6);16)|((1.2, 1.0, -2.5);15)
((1.1, 1.0, -2.6);16)|((1.1, 1.0, -2.4);15)
((3.5, 1.0, -2.2);16)|((3.4, 1.0, -2.3);15)
((3.5, 1.0, -2.2);16)|((3.6, 1.0, -2.2);15)
((3.5, 1.0, -2.2);16)|((3.4, 1.0, -2.1);15)
((3.5, 1.0, -2.2);16)|((3.5, 1.0, -2.1);15)
((3.5, 1.0, -2.2);16)|((3.6, 1.0, -2.1);15)
((3.5, 1.0, -2.2);16)|((3.3, 1.0, -2.2);15)
((3.5, 1.0, -2.2);16)|((3.5, 1.0, -2.2);15)
((3.5, 1.0, -2.2);16)|((3.5, 1.0, -2.0);15)
((3.5, 1.0, -2.2);16)|((3.6, 1.0, -2.3);15)
((3.5, 1.0, -2.2);16)|((3.5, 1.0, -2.4);15)
((3.5, 1.0, -2.2);16)|((3.4, 1.0, -2.2);15)
((3.5, 1.0, -2.2);16)|((3.5, 1.0, -2.3);15)
((3.5, 1.0, -2.2);16)|((3.7, 1.0, -2.2);15)
((0.9, 1.0, -0.5);16)|((1.0, 1.0, -0.6);15)
((0.9, 1.0, -0.5);16)|((1.0, 1.0, -0.4);15)
((0.9, 1.0, -0.5);16)|((0.9, 1.0, -0.3);15)
((0.9, 1.0, -0.5);16)|((0.8, 1.0, -0.6);15)
((0.9, 1.0, -0.5);16)|((0.9, 1.0, -0.4);15)
((0.9, 1.0, -0.5);16)|((1.0, 1.0, -0.5);15)
((0.9, 1.0, -0.5);16)|((0.9, 1.0, -0.5);15)
((0.9, 1.0, -0.5);16)|((0.9, 1.0, -0.6);15)
((0.9, 1.0, -0.5);16)|((0.8, 1.0, -0.5);15)
((0.9, 1.0, -0.5);16)|((0.8, 1.0, -0.4);15)
((0.6, 1.0, -3.5);16)|((0.6, 1.0, -3.7);15)
((0.6, 1.0, -3.5);16)|((0.5, 1.0, -3.6);15)
((0.6, 1.0, -3.5);16)|((0.7, 1.0, -3.5);15)
((0.6, 1.0, -3.5);16)|((0.6, 1.0, -3.6);15)
((0.6, 1.0, -3.5);16)|((0.4, 1.0, -3.5);15)
((0.6, 1.0, -3.5);16)|((0.6, 1.0, -3.5);15)
((0.6, 1.0, -3.5);16)|((0.5, 1.0, -3.5);15)
((0.6, 1.0, -3.5);16)|((0.7, 1.0, -3.6);15)
((0.6, 1.0, -3.5);16)|((0.5, 1.0, -3.4);15)
((0.6, 1.0, -3.5);16)|((0.6, 1.0, -3.3);15)
((0.6, 1.0, -3.5);16)|((0.6, 1.0, -3.4);15)
((0.6, 1.0, -3.5);16)|((0.7, 1.0, -3.4);15)
((2.5, 1.0, -3.3);16)|((2.6, 1.0, -3.3);15)
((2.5, 1.0, -3.3);16)|((2.5, 1.0, -3.1);15)
((2.5, 1.0, -3.3);16)|((2.5, 1.0, -3.2);15)
((2.5, 1.0, -3.3);16)|((2.6, 1.0, -3.2);15)
((2.5, 1.0, -3.3);16)|((2.5, 1.0, -3.4);15)
((2.5, 1.0, -3.3);16)|((2.3, 1.0, -3.3);15)
((2.5, 1.0, -3.3);16)|((2.4, 1.0, -3.2);15)
((2.5, 1.0, -3.3);16)|((2.4, 1.0, -3.4);15)
((2.5, 1.0, -3.3);16)|((2.5, 1.0, -3.3);15)
((2.5, 1.0, -3.3);16)|((2.7, 1.0, -3.3);15)
((2.5, 1.0, -3.3);16)|((2.6, 1.0, -3.4);15)
((2.5, 1.0, -3.3);16)|((2.4, 1.0, -3.3);15)
((2.5, 1.0, -3.3);16)|((2.5, 1.0, -3.5);15)
((3.9, 1.0, -3.7);16)|((3.9, 1.0, -3.6);15)
((3.9, 1.0, -3.7);16)|((4.0, 1.0, -3.6);15)
((3.9, 1.0, -3.7);16)|((3.8, 1.0, -3.7);15)
((3.9, 1.0, -3.7);16)|((4.0, 1.0, -3.7);15)
((3.9, 1.0, -3.7);16)|((3.8, 1.0, -3.8);15)
((3.9, 1.0, -3.7);16)|((3.9, 1.0, -3.7);15)
((3.9, 1.0, -3.7);16)|((3.9, 1.0, -3.9);15)
((3.9, 1.0, -3.7);16)|((4.0, 1.0, -3.8);15)
((3.9, 1.0, -3.7);16)|((3.7, 1.0, -3.7);15)
((3.9, 1.0, -3.7);16)|((3.9, 1.0, -3.5);15)
((3.9, 1.0, -3.7);16)|((3.9, 1.0, -3.8);15)
((3.9, 1.0, -3.7);16)|((3.8, 1.0, -3.6);15)
((-0.5, 1.0, -0.8);16)|((-0.6, 1.0, -0.7);15)
((-0.5, 1.0, -0.8);16)|((-0.4, 1.0, -0.7);15)
((-0.5, 1.0, -0.8);16)|((-0.4, 1.0, -0.9);15)
((-0.5, 1.0, -0.8);16)|((-0.5, 1.0, -0.9);15)
((-0.5, 1.0, -0.8);16)|((-0.6, 1.0, -0.8);15)
((-0.5, 1.0, -0.8);16)|((-0.5, 1.0, -0.8);15)
((-0.5, 1.0, -0.8);16)|((-0.4, 1.0, -0.8);15)
((-0.5, 1.0, -0.8);16)|((-0.6, 1.0, -0.9);15)
((-0.5, 1.0, -0.8);16)|((-0.5, 1.0, -0.7);15)
