((0.8, 1.0, -3.1);18)|((0.7, 1.0, -3.1);17)
((0.8, 1.0, -3.1);18)|((0.8, 1.0, -3.2);17)
((0.8, 1.0, -3.1);18)|((0.8, 1.0, -2.9);17)
((1.8, 1.0, -2.1);18)|((1.8, 1.0, -2.0);17)
((1.8, 1.0, -2.1);18)|((1.9, 1.0, -2.2);17)
((1.8, 1.0, -2.1);18)|((1.9, 1.0, -2.1);17)
((1.8, 1.0, -2.1);18)|((1.8, 1.0, -2.3);17)
((1.8, 1.0, -2.1);18)|((1.8, 1.0, -2.1);17)
((1.8, 1.0, -2.1);18)|((1.7, 1.0, -2.1);17)
((1.8, 1.0, -2.1);18)|((1.7, 1.0, -2.2);17)
((1.8, 1.0, -2.1);18)|((1.9, 1.0, -2.0);17)
((1.8, 1.0, -2.1);18)|((1.8, 1.0, -2.2);17)
((1.8, 1.0, -2.1);18)|((1.7, 1.0, -2.0);17)
((1.4, 1.0, -1.8);18)|((1.3, 1.0, -1.9);17)
((1.4, 1.0, -1.8);18)|((1.4, 1.0, -1.8);17)
((1.4, 1.0, -1.8);18)|((1.5, 1.0, -1.7);17)
((1.4, 1.0, -1.8);18)|((1.3, 1.0, -1.8);17)
((1.4, 1.0, -1.8);18)|((1.4, 1.0, -1.9);17)
((1.4, 1.0, -1.8);18)|((1.4, 1.0, -1.7);17)
((1.4, 1.0, -1.8);18)|((1.5, 1.0, -1.9);17)
((1.4, 1.0, -1.8);18)|((1.5, 1.0, -1.8);17)
((1.4, 1.0, -1.8);18)|((1.3, 1.0, -1.7);17)
((2.4, 1.0, -3.9);18)|((2.4, 1.0, -4.1);17)
((2.4, 1.0, -3.9);18)|((2.3, 1.0, -3.8);17)
((2.4, 1.0, -3.9);18)|((2.4, 1.0, -3.7);17)
((2.4, 1.0, -3.9);18)|((2.4, 1.0, -3.9);17)
((2.4, 1.0, -3.9);18)|((2.3, 1.0, -4.0);17)
((2.4, 1.0, -3.9);18)|((2.6, 1.0, -3.9);17)
((2.4, 1.0, -3.9);18)|((2.5, 1.0, -3.8);17)
((2.4, 1.0, -3.9);18)|((2.4, 1.0, -4.0);17)
((2.4, 1.0, -3.9);18)|((2.3, 1.0, -3.9);17)
((2.4, 1.0, -3.9);18)|((2.4, 1.0, -3.8);17)
((2.4, 1.0, -3.9);18)|((2.5, 1.0, -3.9);17)
((2.4, 1.0, -3.9);18)|((2.2, 1.0, -3.9);17)
((2.4, 1.0, -3.9);18)|((2.5, 1.0, -4.0);17)
((2.9, 1.0, -1.8);18)|((2.8, 1.0, -1.7);17)
((2.9, 1.0, -1.8);18)|((2.8, 1.0, -1.9);17)
((2.9, 1.0, -1.8);18)|((3.0, 1.0, -1.8);17)
((2.9, 1.0, -1.8);18)|((3.0, 1.0, -1.9);17)
((2.9, 1.0, -1.8);18)|((2.9, 1.0, -1.9);17)
((2.9, 1.0, -1.8);18)|((2.9, 1.0, -1.7);17)
((2.9, 1.0, -1.8);18)|((2.9, 1.0, -1.8);17)
((2.9, 1.0, -1.8);18)|((3.0, 1.0, -1.7);17)
((2.9, 1.0, -1.8);18)|((2.8, 1.0, -1.8);17)
((3.1, 1.0, -4.1);18)|((3.1, 1.0, -3.9);17)
((3.1, 1.0, -4.1);18)|((2.9, 1.0, -4.1);17)
((3.1, 1.0, -4.1);18)|((3.3, 1.0, -4.1);17)
((3.1, 1.0, -4.1);18)|((3.1, 1.0, -4.1);17)
((3.1, 1.0, -4.1);18)|((3.0, 1.0, -4.1);17)
((3.1, 1.0, -4.1);18)|((3.2, 1.0, -4.0);17)
((3.1, 1.0, -4.1);18)|((3.2, 1.0, -4.1);17)
((3.1, 1.0, -4.1);18)|((3.1, 1.0, -4.0);17)
((3.1, 1.0, -4.1);18)|((3.0, 1.0, -4.0);17)
((0.7, 1.0, -1.6);18)|((0.6, 1.0, -1.5);17)
((0.7, 1.0, -1.6);18)|((0.6, 1.0, -1.7);17)
((0.7, 1.0, -1.6);18)|((0.7, 1.0, -1.5);17)
((0.7, 1.0, -1.6);18)|((0.8, 1.0, -1.5);17)
((0.7, 1.0, -1.6);18)|((0.8, 1.0, -1.7);17)
((0.7, 1.0, -1.6);18)|((0.7, 1.0, -1.6);17)
((0.7, 1.0, -1.6);18)|((0.7, 1.0, -1.7);17)
((0.7, 1.0, -1.6);18)|((0.8, 1.0, -1.6);17)
((0.7, 1.0, -1.6);18)|((0.6, 1.0, -1.6);17)
((2.9, 1.0, -3.5);18)|((2.9, 1.0, -3.4);17)
((2.9, 1.0, -3.5);18)|((2.9, 1.0, -3.7);17)
((2.9, 1.0, -3.5);18)|((2.8, 1.0, -3.4);17)
((2.9, 1.0, -3.5);18)|((2.9, 1.0, -3.5);17)
((2.9, 1.0, -3.5);18)|((2.8, 1.0, -3.5);17)
((2.9, 1.0, -3.5);18)|((2.8, 1.0, -3.6);17)
((2.9, 1.0, -3.5);18)|((2.9, 1.0, -3.3);17)
((2.9, 1.0, -3.5);18)|((3.0, 1.0, -3.5);17)
((2.9, 1.0, -3.5);18)|((2.9, 1.0, -3.6);17)
((2.9, 1.0, -3.5);18)|((3.0, 1.0, -3.4);17)
((2.9, 1.0, -3.5);18)|((3.1, 1.0, -3.5);17)
((2.9, 1.0, -3.5);18)|((3.0, 1.0, -3.6);17)
((2.9, 1.0, -3.5);18)|((2.7, 1.0, -3.5);17)
((1.0, 1.0, -1.1);18)|((1.0, 1.0, -1.0);17)
((1.0, 1.0, -1.1);18)|((1.1, 1.0, -1.0);17)
((1.0, 1.0, -1.1);18)|((0.9, 1.0, -1.1);17)
((1.0, 1.0, -1.1);18)|((1.0, 1.0, -1.1);17)
((1.0, 1.0, -1.1);18)|((1.0, 1.0, -1.2);17)
((1.0, 1.0, -1.1);18)|((0.9, 1.0, -1.0);17)
((1.0, 1.0, -1.1);18)|((1.1, 1.0, -1.2);17)
((1.0, 1.0, -1.1);18)|((0.9, 1.0, -1.2);17)
((1.0, 1.0, -1.1);18)|((1.1, 1.0, -1.1);17)
((-0.2, 1.0, -2.5);18)|((0.0, 1.0, -2.5);17)
((-0.2, 1.0, -2.5);18)|((-0.1, 1.0, -2.4);17)
((-0.2, 1.0, -2.5);18)|((-0.2, 1.0, -2.6);17)
((-0.2, 1.0, -2.5);18)|((-0.2, 1.0, -2.5);17)
((-0.2, 1.0, -2.5);18)|((-0.2, 1.0, -2.7);17)
((-0.2, 1.0, -2.5);18)|((-0.4, 1.0, -2.5);17)
((-0.2, 1.0, -2.5);18)|((-0.3, 1.0, -2.4);17)
((-0.2, 1.0, -2.5);18)|((-0.3, 1.0, -2.6);17)
((-0.2, 1.0, -2.5);18)|((-0.2, 1.0, -2.3);17)
((-0.2, 1.0, -2.5);18)|((-0.3, 1.0, -2.5);17)
((-0.2, 1.0, -2.5);18)|((-0.1, 1.0, -2.5);17)
((-0.2, 1.0, -2.5);18)|((-0.1, 1.0, -2.6);17)
((-0.2, 1.0, -2.5);18)|((-0.2, 1.0, -2.4);17)
((0.8, 1.0, -3.6);18)|((0.7, 1.0, -3.5);17)
((0.8, 1.0, -3.6);18)|((0.9, 1.0, -3.7);17)
((0.8, 1.0, -3.6);18)|((0.7, 1.0, -3.7);17)
((0.8, 1.0, -3.6);18)|((0.8, 1.0, -3.4);17)
((0.8, 1.0, -3.6);18)|((0.9, 1.0, -3.6);17)
((0.8, 1.0, -3.6);18)|((0.8, 1.0, -3.6);17)
((0.8, 1.0, -3.6);18)|((0.9, 1.0, -3.5);17)
((0.8, 1.0, -3.6);18)|((0.8, 1.0, -3.5);17)
((0.8, 1.0, -3.6);18)|((0.7, 1.0, -3.6);17)
((0.8, 1.0, -3.6);18)|((0.8, 1.0, -3.7);17)
((0.8, 1.0, -3.6);18)|((0.8, 1.0, -3.8);17)
((-0.3, 1.0, -3.4);18)|((-0.2, 1.0, -3.4);17)
((-0.3, 1.0, -3.4);18)|((-0.1, 1.0, -3.4);17)
((-0.3, 1.0, -3.4);18)|((-0.3, 1.0, -3.4);17)
((-0.3, 1.0, -3.4);18)|((-0.3, 1.0, -3.3);17)
((-0.3, 1.0, -3.4);18)|((-0.3, 1.0, -3.2);17)
((-0.3, 1.0, -3.4);18)|((-0.3, 1.0, -3.5);17)
((-0.3, 1.0, -3.4);18)|((-0.4, 1.0, -3.3);17)
((-0.3, 1.0, -3.4);18)|((-0.2, 1.0, -3.5);17)
((-0.3, 1.0, -3.4);18)|((-0.4, 1.0, -3.4);17)
((-0.3, 1.0, -3.4);18)|((-0.2, 1.0, -3.3);17)
((0.3, 1.0, -1.5);18)|((0.2, 1.0, -1.6);17)
((0.3, 1.0, -1.5);18)|((0.3, 1.0, -1.5);17)
((0.3, 1.0, -1.5);18)|((0.2, 1.0, -1.4);17)
((0.3, 1.0, -1.5);18)|((0.4, 1.0, -1.6);17)
((0.3, 1.0, -1.5);18)|((0.3, 1.0, -1.4);17)
((0.3, 1.0, -1.5);18)|((0.3, 1.0, -1.6);17)
((0.3, 1.0, -1.5);18)|((0.2, 1.0, -1.5);17)
((0.3, 1.0, -1.5);18)|((0.4, 1.0, -1.4);17)
((0.3, 1.0, -1.5);18)|((0.4, 1.0, -1.5);17)
((0.4, 1.0, -4.0);18)|((0.5, 1.0, -3.9);17)
((0.4, 1.0, -4.0);18)|((0.3, 1.0, -4.0);17)
((0.4, 1.0, -4.0);18)|((0.5, 1.0, -4.1);17)
((0.4, 1.0, -4.0);18)|((0.3, 1.0, -3.9);17)
((0.4, 1.0, -4.0);18)|((0.3, 1.0, -4.1);17)
((0.4, 1.0, -4.0);18)|((0.4, 1.0, -3.9);17)
((0.4, 1.0, -4.0);18)|((0.4, 1.0, -4.0);17)
((0.4, 1.0, -4.0);18)|((0.6, 1.0, -4.0);17)
((0.4, 1.0, -4.0);18)|((0.5, 1.0, -4.0);17)
((0.4, 1.0, -4.0);18)|((0.4, 1.0, -4.1);17)
((0.4, 1.0, -4.0);18)|((0.2, 1.0, -4.0);17)
((0.4, 1.0, -4.0);18)|((0.4, 1.0, -3.8);17)
((2.9, 1.0, -2.3);18)|((2.8, 1.0, -2.3);17)
((2.9, 1.0, -2.3);18)|((3.0, 1.0, -2.3);17)
((2.9, 1.0, -2.3);18)|((2.9, 1.0, -2.2);17)
((2.9, 1.0, -2.3);18)|((2.9, 1.0, -2.4);17)
((2.9, 1.0, -2.3);18)|((2.9, 1.0, -2.5);17)
((2.9, 1.0, -2.3);18)|((2.8, 1.0, -2.4);17)
((2.9, 1.0, -2.3);18)|((2.9, 1.0, -2.3);17)
((2.9, 1.0, -2.3);18)|((2.9, 1.0, -2.1);17)
((2.9, 1.0, -2.3);18)|((2.8, 1.0, -2.2);17)
((2.9, 1.0, -2.3);18)|((2.7, 1.0, -2.3);17)
((2.9, 1.0, -2.3);18)|((3.0, 1.0, -2.2);17)
((2.9, 1.0, -2.3);18)|((3.1, 1.0, -2.3);17)
((2.9, 1.0, -2.3);18)|((3.0, 1.0, -2.4);17)
((-0.2, 1.0, -1.4);18)|((-0.2, 1.0, -1.3);17)
((-0.2, 1.0, -1.4);18)|((-0.3, 1.0, -1.3);17)
((-0.2, 1.0, -1.4);18)|((-0.3, 1.0, -1.5);17)
((-0.2, 1.0, -1.4);18)|((-0.3, 1.0, -1.4);17)
((-0.2, 1.0, -1.4);18)|((-0.2, 1.0, -1.5);17)
((-0.2, 1.0, -1.4);18)|((-0.2, 1.0, -1.4);17)
((-0.2, 1.0, -1.4);18)|((-0.1, 1.0, -1.5);17)
((-0.2, 1.0, -1.4);18)|((-0.1, 1.0, -1.3);17)
((-0.2, 1.0, -1.4);18)|((-0.1, 1.0, -1.4);17)
((2.1, 1.0, -2.8);18)|((2.1, 1.0, -2.9);17)
((2.1, 1.0, -2.8);18)|((2.2, 1.0, -2.9);17)
((2.1, 1.0, -2.8);18)|((2.2, 1.0, -2.8);17)
((2.1, 1.0, -2.8);18)|((2.0, 1.0, -2.9);17)
((2.1, 1.0, -2.8);18)|((2.3, 1.0, -2.8);17)
((2.1, 1.0, -2.8);18)|((2.1, 1.0, -2.6);17)
((2.1, 1.0, -2.8);18)|((2.0, 1.0, -2.7);17)
((2.1, 1.0, -2.8);18)|((2.0, 1.0, -2.8);17)
((2.1, 1.0, -2.8);18)|((2.1, 1.0, -3.0);17)
((2.1, 1.0, -2.8);18)|((2.1, 1.0, -2.8);17)
((2.1, 1.0, -2.8);18)|((2.1, 1.0, -2.7);17)
((2.1, 1.0, -2.8);18)|((2.2, 1.0, -2.7);17)
((1.3, 1.0, -0.8);18)|((1.3, 1.0, -0.7);17)
((1.3, 1.0, -0.8);18)|((1.2, 1.0, -0.8);17)
((1.3, 1.0, -0.8);18)|((1.2, 1.0, -0.7);17)
((1.3, 1.0, -0.8);18)|((1.3, 1.0, -0.8);17)
((1.3, 1.0, -0.8);18)|((1.3, 1.0, -0.9);17)
((1.3, 1.0, -0.8);18)|((1.2, 1.0, -0.9);17)
((1.3, 1.0, -0.8);18)|((1.4, 1.0, -0.7);17)
((1.3, 1.0, -0.8);18)|((1.4, 1.0, -0.8);17)
((1.3, 1.0, -0.8);18)|((1.4, 1.0, -0.9);17)
((3.1, 1.0, -2.9);18)|((2.9, 1.0, -2.9);17)
((3.1, 1.0, -2.9);18)|((3.0, 1.0, -2.9);17)
((3.1, 1.0, -2.9);18)|((3.1, 1.0, -2.7);17)
((3.1, 1.0, -2.9);18)|((3.0, 1.0, -2.8);17)
((3.1, 1.0, -2.9);18)|((3.1, 1.0, -2.9);17)
((3.1, 1.0, -2.9);18)|((3.2, 1.0, -2.9);17)
((3.1, 1.0, -2.9);18)|((3.0, 1.0, -3.0);17)
((3.1, 1.0, -2.9);18)|((3.2, 1.0, -2.8);17)
((3.1, 1.0, -2.9);18)|((3.1, 1.0, -3.1);17)
((3.1, 1.0, -2.9);18)|((3.2, 1.0, -3.0);17)
((3.1, 1.0, -2.9);18)|((3.1, 1.0, -3.0);17)
((3.1, 1.0, -2.9);18)|((3.1, 1.0, -2.8);17)
((3.1, 1.0, -2.9);18)|((3.3, 1.0, -2.9);17)
((-0.2, 1.0, -3.6);18)|((-0.1, 1.0, -3.5);17)
((-0.2, 1.0, -3.6);18)|((-0.2, 1.0, -3.4);17)
((-0.2, 1.0, -3.6);18)|((0.0, 1.0, -3.6);17)
((-0.2, 1.0, -3.6);18)|((-0.1, 1.0, -3.6);17)
((-0.2, 1.0, -3.6);18)|((-0.2, 1.0, -3.6);17)
((-0.2, 1.0, -3.6);18)|((-0.3, 1.0, -3.5);17)
((-0.2, 1.0, -3.6);18)|((-0.1, 1.0, -3.7);17)
((-0.2, 1.0, -3.6);18)|((-0.2, 1.0, -3.5);17)
((1.7, 1.0, -2.6);18)|((1.7, 1.0, -2.4);17)
((1.7, 1.0, -2.6);18)|((1.7, 1.0, -2.5);17)
((1.7, 1.0, -2.6);18)|((1.7, 1.0, -2.7);17)
((1.7, 1.0, -2.6);18)|((1.7, 1.0, -2.6);17)
((1.7, 1.0, -2.6);18)|((1.6, 1.0, -2.5);17)
((1.7, 1.0, -2.6);18)|((1.7, 1.0, -2.8);17)
((1.7, 1.0, -2.6);18)|((1.6, 1.0, -2.7);17)
((1.7, 1.0, -2.6);18)|((1.8, 1.0, -2.7);17)
((1.7, 1.0, -2.6);18)|((1.8, 1.0, -2.6);17)
((1.7, 1.0, -2.6);18)|((1.6, 1.0, -2.6);17)
((1.7, 1.0, -2.6);18)|((1.8, 1.0, -2.5);17)
((2.6, 1.0, -2.2);18)|((2.6, 1.0, -2.1);17)
((2.6, 1.0, -2.2);18)|((2.5, 1.0, -2.2);17)
((2.6, 1.0, -2.2);18)|((2.6, 1.0, -2.3);17)
((2.6, 1.0, -2.2);18)|((2.4, 1.0, -2.2);17)
((2.6, 1.0, -2.2);18)|((2.5, 1.0, -2.3);17)
((2.6, 1.0, -2.2);18)|((2.7, 1.0, -2.1);17)
((2.6, 1.0, -2.2);18)|((2.6, 1.0, -2.2);17)
((2.6, 1.0, -2.2);18)|((2.7, 1.0, -2.2);17)
((2.6, 1.0, -2.2);18)|((2.8, 1.0, -2.2);17)
((2.6, 1.0, -2.2);18)|((2.7, 1.0, -2.3);17)
((2.6, 1.0, -2.2);18)|((2.6, 1.0, -2.4);17)
((2.6, 1.0, -2.2);18)|((2.6, 1.0, -2.0);17)
((2.6, 1.0, -2.2);18)|((2.5, 1.0, -2.1);17)
((0.7, 1.0, -1.7);18)|((0.6, 1.0, -1.7);17)
((0.7, 1.0, -1.7);18)|((0.8, 1.0, -1.8);17)
((0.7, 1.0, -1.7);18)|((0.6, 1.0, -1.8);17)
((0.7, 1.0, -1.7);18)|((0.8, 1.0, -1.7);17)
((0.7, 1.0, -1.7);18)|((0.7, 1.0, -1.6);17)
((0.7, 1.0, -1.7);18)|((0.7, 1.0, -1.7);17)
((0.7, 1.0, -1.7);18)|((0.7, 1.0, -1.8);17)
((0.7, 1.0, -1.7);18)|((0.8, 1.0, -1.6);17)
((0.7, 1.0, -1.7);18)|((0.6, 1.0, -1.6);17)
((2.8, 1.0, -3.5);18)|((2.6, 1.0, -3.5);17)
((2.8, 1.0, -3.5);18)|((2.9, 1.0, -3.4);17)
((2.8, 1.0, -3.5);18)|((2.8, 1.0, -3.3);17)
((2.8, 1.0, -3.5);18)|((2.8, 1.0, -3.4);17)
((2.8, 1.0, -3.5);18)|((2.7, 1.0, -3.6);17)
((2.8, 1.0, -3.5);18)|((2.9, 1.0, -3.5);17)
((2.8, 1.0, -3.5);18)|((2.8, 1.0, -3.5);17)
((2.8, 1.0, -3.5);18)|((2.7, 1.0, -3.4);17)
((2.8, 1.0, -3.5);18)|((2.8, 1.0, -3.6);17)
((2.8, 1.0, -3.5);18)|((3.0, 1.0, -3.5);17)
((2.8, 1.0, -3.5);18)|((2.9, 1.0, -3.6);17)
((2.8, 1.0, -3.5);18)|((2.8, 1.0, -3.7);17)
((2.8, 1.0, -3.5);18)|((2.7, 1.0, -3.5);17)
((0.5, 1.0, -2.1);18)|((0.4, 1.0, -2.2);17)
((0.5, 1.0, -2.1);18)|((0.6, 1.0, -2.0);17)
((0.5, 1.0, -2.1);18)|((0.6, 1.0, -2.2);17)
((0.5, 1.0, -2.1);18)|((0.4, 1.0, -2.1);17)
((0.5, 1.0, -2.1);18)|((0.6, 1.0, -2.1);17)
((0.5, 1.0, -2.1);18)|((0.5, 1.0, -2.0);17)
((0.5, 1.0, -2.1);18)|((0.5, 1.0, -2.1);17)
((0.5, 1.0, -2.1);18)|((0.5, 1.0, -2.3);17)
((0.5, 1.0, -2.1);18)|((0.5, 1.0, -2.2);17)
((0.5, 1.0, -2.1);18)|((0.4, 1.0, -2.0);17)
((0.5, 1.0, -2.1);18)|((0.3, 1.0, -2.1);17)
((-0.6, 1.0, -3.0);18)|((-0.5, 1.0, -2.9);17)
((-0.6, 1.0, -3.0);18)|((-0.5, 1.0, -3.0);17)
((-0.6, 1.0, -3.0);18)|((-0.5, 1.0, -3.1);17)
((1.7, 1.0, -1.6);18)|((1.7, 1.0, -1.5);17)
((1.7, 1.0, -1.6);18)|((1.6, 1.0, -1.7);17)
((1.7, 1.0, -1.6);18)|((1.8, 1.0, -1.5);17)
((1.7, 1.0, -1.6);18)|((1.6, 1.0, -1.6);17)
((1.7, 1.0, -1.6);18)|((1.7, 1.0, -1.6);17)
((1.7, 1.0, -1.6);18)|((1.8, 1.0, -1.7);17)
((1.7, 1.0, -1.6);18)|((1.7, 1.0, -1.7);17)
((1.7, 1.0, -1.6);18)|((1.6, 1.0, -1.5);17)
((1.7, 1.0, -1.6);18)|((1.8, 1.0, -1.6);17)
((4.2, 1.0, -3.9);18)|((4.1, 1.0, -3.9);17)
((4.2, 1.0, -3.9);18)|((4.2, 1.0, -3.7);17)
((4.2, 1.0, -3.9);18)|((4.1, 1.0, -3.8);17)
((4.2, 1.0, -3.9);18)|((4.4, 1.0, -3.9);17)
((4.2, 1.0, -3.9);18)|((4.3, 1.0, -3.9);17)
((4.2, 1.0, -3.9);18)|((4.2, 1.0, -3.9);17)
((4.2, 1.0, -3.9);18)|((4.2, 1.0, -4.1);17)
((4.2, 1.0, -3.9);18)|((4.2, 1.0, -3.8);17)
((4.2, 1.0, -3.9);18)|((4.3, 1.0, -3.8);17)
((4.2, 1.0, -3.9);18)|((4.1, 1.0, -4.0);17)
((4.2, 1.0, -3.9);18)|((4.2, 1.0, -4.0);17)
((4.2, 1.0, -3.9);18)|((4.3, 1.0, -4.0);17)
((2.2, 1.0, -1.8);18)|((2.1, 1.0, -1.9);17)
((2.2, 1.0, -1.8);18)|((2.2, 1.0, -1.8);17)
((2.2, 1.0, -1.8);18)|((2.2, 1.0, -1.7);17)
((2.2, 1.0, -1.8);18)|((2.1, 1.0, -1.8);17)
((2.2, 1.0, -1.8);18)|((2.3, 1.0, -1.7);17)
((2.2, 1.0, -1.8);18)|((2.3, 1.0, -1.8);17)
((2.2, 1.0, -1.8);18)|((2.2, 1.0, -1.9);17)
((2.2, 1.0, -1.8);18)|((2.3, 1.0, -1.9);17)
((2.2, 1.0, -1.8);18)|((2.1, 1.0, -1.7);17)
((-0.7, 1.0, -2.5);18)|((-0.6, 1.0, -2.4);17)
((-0.5, 1.0, -2.2);18)|((-0.6, 1.0, -2.3);17)
((-0.5, 1.0, -2.2);18)|((-0.6, 1.0, -2.1);17)
((-0.5, 1.0, -2.2);18)|((-0.5, 1.0, -2.1);17)
((-0.5, 1.0, -2.2);18)|((-0.5, 1.0, -2.3);17)
((-0.5, 1.0, -2.2);18)|((-0.5, 1.0, -2.2);17)
((-0.5, 1.0, -2.2);18)|((-0.3, 1.0, -2.2);17)
((-0.5, 1.0, -2.2);18)|((-0.5, 1.0, -2.0);17)
((-0.5, 1.0, -2.2);18)|((-0.4, 1.0, -2.2);17)
((-0.5, 1.0, -2.2);18)|((-0.4, 1.0, -2.1);17)
((-0.5, 1.0, -2.2);18)|((-0.4, 1.0, -2.3);17)
((-0.5, 1.0, -2.2);18)|((-0.6, 1.0, -2.2);17)
((-0.5, 1.0, -2.2);18)|((-0.5, 1.0, -2.4);17)
((4.0, 1.0, -3.7);18)|((4.1, 1.0, -3.7);17)
((4.0, 1.0, -3.7);18)|((4.0, 1.0, -3.5);17)
((4.0, 1.0, -3.7);18)|((3.9, 1.0, -3.6);17)
((4.0, 1.0, -3.7);18)|((4.1, 1.0, -3.6);17)
((4.0, 1.0, -3.7);18)|((4.1, 1.0, -3.8);17)
((4.0, 1.0, -3.7);18)|((4.0, 1.0, -3.6);17)
((4.0, 1.0, -3.7);18)|((3.8, 1.0, -3.7);17)
((4.0, 1.0, -3.7);18)|((4.0, 1.0, -3.7);17)
((4.0, 1.0, -3.7);18)|((3.9, 1.0, -3.7);17)
((4.0, 1.0, -3.7);18)|((4.0, 1.0, -3.9);17)
((4.0, 1.0, -3.7);18)|((4.0, 1.0, -3.8);17)
((4.0, 1.0, -3.7);18)|((3.9, 1.0, -3.8);17)
((0.4, 1.0, -3.7);18)|((0.3, 1.0, -3.8);17)
((0.4, 1.0, -3.7);18)|((0.5, 1.0, -3.8);17)
((0.4, 1.0, -3.7);18)|((0.6, 1.0, -3.7);17)
((0.4, 1.0, -3.7);18)|((0.5, 1.0, -3.6);17)
((0.4, 1.0, -3.7);18)|((0.4, 1.0, -3.6);17)
((0.4, 1.0, -3.7);18)|((0.4, 1.0, -3.9);17)
((0.4, 1.0, -3.7);18)|((0.3, 1.0, -3.7);17)
((0.4, 1.0, -3.7);18)|((0.4, 1.0, -3.7);17)
((0.4, 1.0, -3.7);18)|((0.4, 1.0, -3.5);17)
((0.4, 1.0, -3.7);18)|((0.5, 1.0, -3.7);17)
((0.4, 1.0, -3.7);18)|((0.3, 1.0, -3.6);17)
((0.4, 1.0, -3.7);18)|((0.2, 1.0, -3.7);17)
((0.4, 1.0, -3.7);18)|((0.4, 1.0, -3.8);17)
((1.1, 1.0, -3.1);18)|((1.1, 1.0, -3.0);17)
((1.1, 1.0, -3.1);18)|((1.1, 1.0, -3.2);17)
((1.1, 1.0, -3.1);18)|((1.2, 1.0, -3.1);17)
((1.1, 1.0, -3.1);18)|((1.2, 1.0, -3.2);17)
((1.1, 1.0, -3.1);18)|((0.9, 1.0, -3.1);17)
((1.1, 1.0, -3.1);18)|((1.1, 1.0, -3.1);17)
((1.1, 1.0, -3.1);18)|((1.0, 1.0, -3.2);17)
((1.1, 1.0, -3.1);18)|((1.0, 1.0, -3.0);17)
((1.1, 1.0, -3.1);18)|((1.1, 1.0, -3.3);17)
((1.1, 1.0, -3.1);18)|((1.2, 1.0, -3.0);17)
((1.1, 1.0, -3.1);18)|((1.1, 1.0, -2.9);17)
((1.1, 1.0, -3.1);18)|((1.0, 1.0, -3.1);17)
((3.8, 1.0, -3.0);18)|((3.8, 1.0, -3.1);17)
((3.8, 1.0, -3.0);18)|((3.9, 1.0, -3.1);17)
((3.8, 1.0, -3.0);18)|((3.7, 1.0, -2.9);17)
((3.8, 1.0, -3.0);18)|((3.8, 1.0, -3.2);17)
((3.8, 1.0, -3.0);18)|((3.8, 1.0, -2.8);17)
((3.8, 1.0, -3.0);18)|((3.9, 1.0, -2.9);17)
((3.8, 1.0, -3.0);18)|((3.8, 1.0, -3.0);17)
((3.8, 1.0, -3.0);18)|((3.6, 1.0, -3.0);17)
((3.8, 1.0, -3.0);18)|((3.7, 1.0, -3.0);17)
((3.8, 1.0, -3.0);18)|((3.9, 1.0, -3.0);17)
((3.8, 1.0, -3.0);18)|((3.8, 1.0, -2.9);17)
((3.8, 1.0, -3.0);18)|((3.7, 1.0, -3.1);17)
((3.8, 1.0, -3.0);18)|((4.0, 1.0, -3.0);17)
((-0.4, 1.0, -3.6);18)|((-0.2, 1.0, -3.6);17)
((-0.4, 1.0, -3.6);18)|((-0.3, 1.0, -3.5);17)
((-0.4, 1.0, -3.6);18)|((-0.4, 1.0, -3.4);17)
((2.5, 1.0, -2.8);18)|((2.6, 1.0, -2.8);17)
((2.5, 1.0, -2.8);18)|((2.5, 1.0, -2.7);17)
((2.5, 1.0, -2.8);18)|((2.3, 1.0, -2.8);17)
((2.5, 1.0, -2.8);18)|((2.4, 1.0, -2.7);17)
((2.5, 1.0, -2.8);18)|((2.4, 1.0, -2.9);17)
((2.5, 1.0, -2.8);18)|((2.5, 1.0, -2.9);17)
((2.5, 1.0, -2.8);18)|((2.6, 1.0, -2.7);17)
((2.5, 1.0, -2.8);18)|((2.5, 1.0, -2.8);17)
((2.5, 1.0, -2.8);18)|((2.4, 1.0, -2.8);17)
((2.5, 1.0, -2.8);18)|((2.6, 1.0, -2.9);17)
((2.5, 1.0, -2.8);18)|((2.5, 1.0, -3.0);17)
((2.5, 1.0, -2.8);18)|((2.7, 1.0, -2.8);17)
((2.5, 1.0, -2.8);18)|((2.5, 1.0, -2.6);17)
((2.3, 1.0, -3.3);18)|((2.3, 1.0, -3.4);17)
((2.3, 1.0, -3.3);18)|((2.3, 1.0, -3.2);17)
((2.3, 1.0, -3.3);18)|((2.3, 1.0, -3.5);17)
((2.3, 1.0, -3.3);18)|((2.1, 1.0, -3.3);17)
((2.3, 1.0, -3.3);18)|((2.3, 1.0, -3.3);17)
((2.3, 1.0, -3.3);18)|((2.4, 1.0, -3.2);17)
((2.3, 1.0, -3.3);18)|((2.4, 1.0, -3.4);17)
((2.3, 1.0, -3.3);18)|((2.5, 1.0, -3.3);17)
((2.3, 1.0, -3.3);18)|((2.2, 1.0, -3.2);17)
((2.3, 1.0, -3.3);18)|((2.2, 1.0, -3.4);17)
((2.3, 1.0, -3.3);18)|((2.4, 1.0, -3.3);17)
((2.3, 1.0, -3.3);18)|((2.2, 1.0, -3.3);17)
((2.3, 1.0, -3.3);18)|((2.3, 1.0, -3.1);17)
