((-4.8, 1.0, 2.3);84)|((-4.9, 1.0, 2.3);83)
((-4.8, 1.0, 2.3);84)|((-4.6, 1.0, 2.3);83)
((-4.8, 1.0, 2.3);84)|((-5.0, 1.0, 2.3);83)
((-4.8, 1.0, 2.3);84)|((-4.8, 1.0, 2.1);83)
((-4.8, 1.0, 2.3);84)|((-4.9, 1.0, 2.4);83)
((-4.8, 1.0, 2.3);84)|((-4.8, 1.0, 2.3);83)
((-4.8, 1.0, 2.3);84)|((-4.9, 1.0, 2.2);83)
((-4.8, 1.0, 2.3);84)|((-4.7, 1.0, 2.3);83)
((-4.8, 1.0, 2.3);84)|((-4.7, 1.0, 2.4);83)
((-4.8, 1.0, 2.3);84)|((-4.7, 1.0, 2.2);83)
((-4.8, 1.0, 2.3);84)|((-4.8, 1.0, 2.5);83)
((-4.8, 1.0, 2.3);84)|((-4.8, 1.0, 2.2);83)
((-3.1, 1.0, 2.0);84)|((-3.1, 1.0, 2.2);83)
((-3.1, 1.0, 2.0);84)|((-3.1, 1.0, 2.1);83)
((-3.1, 1.0, 2.0);84)|((-3.2, 1.0, 2.1);83)
((-3.1, 1.0, 2.0);84)|((-3.0, 1.0, 2.1);83)
((-3.1, 1.0, 2.0);84)|((-3.2, 1.0, 2.0);83)
((-3.1, 1.0, 2.0);84)|((-3.1, 1.0, 1.9);83)
((-3.1, 1.0, 2.0);84)|((-3.1, 1.0, 2.0);83)
((-3.1, 1.0, 2.0);84)|((-3.2, 1.0, 1.9);83)
((-3.1, 1.0, 2.0);84)|((-3.0, 1.0, 2.0);83)
((-3.1, 1.0, 2.0);84)|((-3.0, 1.0, 1.9);83)
((-4.3, 1.0, 3.3);84)|((-4.4, 1.0, 3.3);83)
((-4.3, 1.0, 3.3);84)|((-4.3, 1.0, 3.5);83)
((-4.3, 1.0, 3.3);84)|((-4.3, 1.0, 3.2);83)
((-4.3, 1.0, 3.3);84)|((-4.1, 1.0, 3.3);83)
((-4.3, 1.0, 3.3);84)|((-4.2, 1.0, 3.4);83)
((-4.3, 1.0, 3.3);84)|((-4.5, 1.0, 3.3);83)
((-4.3, 1.0, 3.3);84)|((-4.4, 1.0, 3.4);83)
((-4.3, 1.0, 3.3);84)|((-4.3, 1.0, 3.3);83)
((-4.3, 1.0, 3.3);84)|((-4.4, 1.0, 3.2);83)
((-4.3, 1.0, 3.3);84)|((-4.3, 1.0, 3.4);83)
((-4.3, 1.0, 3.3);84)|((-4.2, 1.0, 3.3);83)
((-4.3, 1.0, 3.3);84)|((-4.3, 1.0, 3.1);83)
((-4.3, 1.0, 3.3);84)|((-4.2, 1.0, 3.2);83)
((-0.9, 1.0, 3.0);84)|((-1.0, 1.0, 3.1);83)
((-0.9, 1.0, 3.0);84)|((-0.8, 1.0, 2.9);83)
((-0.9, 1.0, 3.0);84)|((-0.8, 1.0, 3.1);83)
((-0.9, 1.0, 3.0);84)|((-0.9, 1.0, 3.0);83)
((-0.9, 1.0, 3.0);84)|((-0.8, 1.0, 3.0);83)
((-0.9, 1.0, 3.0);84)|((-1.0, 1.0, 3.0);83)
((-0.9, 1.0, 3.0);84)|((-0.9, 1.0, 3.2);83)
((-0.9, 1.0, 3.0);84)|((-0.9, 1.0, 2.8);83)
((-0.9, 1.0, 3.0);84)|((-0.9, 1.0, 3.1);83)
((-0.9, 1.0, 3.0);84)|((-1.0, 1.0, 2.9);83)
((-0.9, 1.0, 3.0);84)|((-0.9, 1.0, 2.9);83)
((-1.3, 1.0, 3.7);84)|((-1.2, 1.0, 3.7);83)
((-1.3, 1.0, 3.7);84)|((-1.4, 1.0, 3.7);83)
((-1.3, 1.0, 3.7);84)|((-1.2, 1.0, 3.8);83)
((-1.3, 1.0, 3.7);84)|((-1.3, 1.0, 3.5);83)
((-1.3, 1.0, 3.7);84)|((-1.4, 1.0, 3.6);83)
((-1.3, 1.0, 3.7);84)|((-1.3, 1.0, 3.9);83)
((-1.3, 1.0, 3.7);84)|((-1.3, 1.0, 3.7);83)
((-1.3, 1.0, 3.7);84)|((-1.4, 1.0, 3.8);83)
((-1.3, 1.0, 3.7);84)|((-1.3, 1.0, 3.6);83)
((-1.3, 1.0, 3.7);84)|((-1.2, 1.0, 3.6);83)
((-1.3, 1.0, 3.7);84)|((-1.3, 1.0, 3.8);83)
((-0.8, 1.0, 1.9);84)|((-0.8, 1.0, 2.1);83)
((-0.8, 1.0, 1.9);84)|((-0.7, 1.0, 2.0);83)
((-0.8, 1.0, 1.9);84)|((-0.7, 1.0, 1.9);83)
((-0.8, 1.0, 1.9);84)|((-0.8, 1.0, 2.0);83)
((-0.8, 1.0, 1.9);84)|((-0.8, 1.0, 1.9);83)
((-0.8, 1.0, 1.9);84)|((-0.8, 1.0, 1.8);83)
((-0.8, 1.0, 1.9);84)|((-0.9, 1.0, 1.9);83)
((-0.8, 1.0, 1.9);84)|((-0.9, 1.0, 1.8);83)
((-0.8, 1.0, 1.9);84)|((-0.7, 1.0, 1.8);83)
((-0.8, 1.0, 1.9);84)|((-0.9, 1.0, 2.0);83)
((-2.6, 1.0, 0.8);84)|((-2.5, 1.0, 0.7);83)
((-2.6, 1.0, 0.8);84)|((-2.5, 1.0, 0.8);83)
((-2.6, 1.0, 0.8);84)|((-2.7, 1.0, 0.9);83)
((-2.6, 1.0, 0.8);84)|((-2.6, 1.0, 0.8);83)
((-2.6, 1.0, 0.8);84)|((-2.6, 1.0, 1.0);83)
((-2.6, 1.0, 0.8);84)|((-2.6, 1.0, 0.7);83)
((-2.6, 1.0, 0.8);84)|((-2.6, 1.0, 0.9);83)
((-2.6, 1.0, 0.8);84)|((-2.7, 1.0, 0.7);83)
((-2.6, 1.0, 0.8);84)|((-2.5, 1.0, 0.9);83)
((-2.6, 1.0, 0.8);84)|((-2.7, 1.0, 0.8);83)
((0.4, 1.0, 0.6);84)|((0.4, 1.0, 0.7);83)
((0.4, 1.0, 0.6);84)|((0.4, 1.0, 0.6);83)
((0.4, 1.0, 0.6);84)|((0.3, 1.0, 0.7);83)
((0.4, 1.0, 0.6);84)|((0.5, 1.0, 0.6);83)
((0.4, 1.0, 0.6);84)|((0.3, 1.0, 0.6);83)
((0.4, 1.0, 0.6);84)|((0.5, 1.0, 0.7);83)
((-3.1, 1.0, 3.2);84)|((-3.0, 1.0, 3.3);83)
((-3.1, 1.0, 3.2);84)|((-3.2, 1.0, 3.2);83)
((-3.1, 1.0, 3.2);84)|((-3.1, 1.0, 3.3);83)
((-3.1, 1.0, 3.2);84)|((-3.1, 1.0, 3.1);83)
((-3.1, 1.0, 3.2);84)|((-3.0, 1.0, 3.1);83)
((-3.1, 1.0, 3.2);84)|((-3.0, 1.0, 3.2);83)
((-3.1, 1.0, 3.2);84)|((-3.1, 1.0, 3.0);83)
((-3.1, 1.0, 3.2);84)|((-3.2, 1.0, 3.1);83)
((-3.1, 1.0, 3.2);84)|((-3.1, 1.0, 3.2);83)
((-3.1, 1.0, 3.2);84)|((-2.9, 1.0, 3.2);83)
((-3.1, 1.0, 3.2);84)|((-3.1, 1.0, 3.4);83)
((-3.1, 1.0, 3.2);84)|((-3.2, 1.0, 3.3);83)
((-3.1, 1.0, 3.2);84)|((-3.3, 1.0, 3.2);83)
((-0.8, 1.0, 2.2);84)|((-0.8, 1.0, 2.4);83)
((-0.8, 1.0, 2.2);84)|((-0.8, 1.0, 2.1);83)
((-0.8, 1.0, 2.2);84)|((-0.7, 1.0, 2.2);83)
((-0.8, 1.0, 2.2);84)|((-0.8, 1.0, 2.2);83)
((-0.8, 1.0, 2.2);84)|((-0.9, 1.0, 2.2);83)
((-0.8, 1.0, 2.2);84)|((-0.9, 1.0, 2.1);83)
((-0.8, 1.0, 2.2);84)|((-0.8, 1.0, 2.3);83)
((-0.8, 1.0, 2.2);84)|((-0.7, 1.0, 2.1);83)
((-0.8, 1.0, 2.2);84)|((-0.7, 1.0, 2.3);83)
((-0.8, 1.0, 2.2);84)|((-0.9, 1.0, 2.3);83)
((-1.7, 1.0, 1.0);84)|((-1.6, 1.0, 0.9);83)
((-1.7, 1.0, 1.0);84)|((-1.6, 1.0, 1.1);83)
((-1.7, 1.0, 1.0);84)|((-1.7, 1.0, 1.0);83)
((-1.7, 1.0, 1.0);84)|((-1.8, 1.0, 0.9);83)
((-1.7, 1.0, 1.0);84)|((-1.7, 1.0, 0.9);83)
((-1.7, 1.0, 1.0);84)|((-1.8, 1.0, 1.0);83)
((-1.7, 1.0, 1.0);84)|((-1.6, 1.0, 1.0);83)
((-1.7, 1.0, 1.0);84)|((-1.7, 1.0, 1.1);83)
((-1.7, 1.0, 1.0);84)|((-1.8, 1.0, 1.1);83)
((-1.7, 1.0, 0.8);84)|((-1.8, 1.0, 0.8);83)
((-1.7, 1.0, 0.8);84)|((-1.6, 1.0, 0.8);83)
((-1.7, 1.0, 0.8);84)|((-1.6, 1.0, 0.9);83)
((-1.7, 1.0, 0.8);84)|((-1.6, 1.0, 0.7);83)
((-1.7, 1.0, 0.8);84)|((-1.7, 1.0, 1.0);83)
((-1.7, 1.0, 0.8);84)|((-1.7, 1.0, 0.8);83)
((-1.7, 1.0, 0.8);84)|((-1.8, 1.0, 0.9);83)
((-1.7, 1.0, 0.8);84)|((-1.7, 1.0, 0.9);83)
((-1.7, 1.0, 0.8);84)|((-1.7, 1.0, 0.7);83)
((-1.7, 1.0, 0.8);84)|((-1.8, 1.0, 0.7);83)
((-2.9, 1.0, 2.7);84)|((-2.8, 1.0, 2.7);83)
((-2.9, 1.0, 2.7);84)|((-2.9, 1.0, 2.6);83)
((-2.9, 1.0, 2.7);84)|((-3.0, 1.0, 2.8);83)
((-2.9, 1.0, 2.7);84)|((-3.0, 1.0, 2.6);83)
((-2.9, 1.0, 2.7);84)|((-2.9, 1.0, 2.8);83)
((-2.9, 1.0, 2.7);84)|((-2.9, 1.0, 2.9);83)
((-2.9, 1.0, 2.7);84)|((-3.0, 1.0, 2.7);83)
((-2.9, 1.0, 2.7);84)|((-2.9, 1.0, 2.5);83)
((-2.9, 1.0, 2.7);84)|((-2.9, 1.0, 2.7);83)
((-2.9, 1.0, 2.7);84)|((-2.7, 1.0, 2.7);83)
((-2.9, 1.0, 2.7);84)|((-3.1, 1.0, 2.7);83)
((-2.9, 1.0, 2.7);84)|((-2.8, 1.0, 2.8);83)
((-2.9, 1.0, 2.7);84)|((-2.8, 1.0, 2.6);83)
((-2.3, 1.0, 3.1);84)|((-2.2, 1.0, 3.2);83)
((-2.3, 1.0, 3.1);84)|((-2.3, 1.0, 3.3);83)
((-2.3, 1.0, 3.1);84)|((-2.4, 1.0, 3.1);83)
((-2.3, 1.0, 3.1);84)|((-2.5, 1.0, 3.1);83)
((-2.3, 1.0, 3.1);84)|((-2.3, 1.0, 2.9);83)
((-2.3, 1.0, 3.1);84)|((-2.3, 1.0, 3.1);83)
((-2.3, 1.0, 3.1);84)|((-2.3, 1.0, 3.2);83)
((-2.3, 1.0, 3.1);84)|((-2.2, 1.0, 3.0);83)
((-2.3, 1.0, 3.1);84)|((-2.3, 1.0, 3.0);83)
((-2.3, 1.0, 3.1);84)|((-2.4, 1.0, 3.0);83)
((-2.3, 1.0, 3.1);84)|((-2.4, 1.0, 3.2);83)
((-2.3, 1.0, 3.1);84)|((-2.1, 1.0, 3.1);83)
((-2.3, 1.0, 3.1);84)|((-2.2, 1.0, 3.1);83)
((0.2, 1.0, 1.1);84)|((0.3, 1.0, 1.0);83)
((0.2, 1.0, 1.1);84)|((0.1, 1.0, 1.2);83)
((0.2, 1.0, 1.1);84)|((0.4, 1.0, 1.1);83)
((0.2, 1.0, 1.1);84)|((0.3, 1.0, 1.2);83)
((0.2, 1.0, 1.1);84)|((0.2, 1.0, 1.1);83)
((0.2, 1.0, 1.1);84)|((0.3, 1.0, 1.1);83)
((0.2, 1.0, 1.1);84)|((0.1, 1.0, 1.1);83)
((0.2, 1.0, 1.1);84)|((0.2, 1.0, 1.2);83)
((0.2, 1.0, 1.1);84)|((0.2, 1.0, 1.0);83)
((0.2, 1.0, 1.1);84)|((0.1, 1.0, 1.0);83)
((-3.5, 1.0, 3.9);84)|((-3.4, 1.0, 4.0);83)
((-3.5, 1.0, 3.9);84)|((-3.4, 1.0, 3.9);83)
((-3.5, 1.0, 3.9);84)|((-3.7, 1.0, 3.9);83)
((-3.5, 1.0, 3.9);84)|((-3.5, 1.0, 3.8);83)
((-3.5, 1.0, 3.9);84)|((-3.6, 1.0, 4.0);83)
((-3.5, 1.0, 3.9);84)|((-3.5, 1.0, 4.0);83)
((-3.5, 1.0, 3.9);84)|((-3.6, 1.0, 3.9);83)
((-3.5, 1.0, 3.9);84)|((-3.5, 1.0, 3.9);83)
((-3.5, 1.0, 3.9);84)|((-3.3, 1.0, 3.9);83)
((-3.5, 1.0, 3.9);84)|((-3.4, 1.0, 3.8);83)
((-3.5, 1.0, 3.9);84)|((-3.6, 1.0, 3.8);83)
((-3.5, 1.0, 3.9);84)|((-3.5, 1.0, 3.7);83)
((-3.9, 1.0, 2.6);84)|((-4.0, 1.0, 2.6);83)
((-3.9, 1.0, 2.6);84)|((-3.9, 1.0, 2.7);83)
((-3.9, 1.0, 2.6);84)|((-3.7, 1.0, 2.6);83)
((-3.9, 1.0, 2.6);84)|((-3.8, 1.0, 2.6);83)
((-3.9, 1.0, 2.6);84)|((-3.9, 1.0, 2.4);83)
((-3.9, 1.0, 2.6);84)|((-3.8, 1.0, 2.7);83)
((-3.9, 1.0, 2.6);84)|((-3.9, 1.0, 2.6);83)
((-3.9, 1.0, 2.6);84)|((-4.0, 1.0, 2.5);83)
((-3.9, 1.0, 2.6);84)|((-4.1, 1.0, 2.6);83)
((-3.9, 1.0, 2.6);84)|((-3.9, 1.0, 2.8);83)
((-3.9, 1.0, 2.6);84)|((-3.8, 1.0, 2.5);83)
((-3.9, 1.0, 2.6);84)|((-4.0, 1.0, 2.7);83)
((-3.9, 1.0, 2.6);84)|((-3.9, 1.0, 2.5);83)
((-0.3, 1.0, 0.8);84)|((-0.4, 1.0, 0.8);83)
((-0.3, 1.0, 0.8);84)|((-0.3, 1.0, 1.0);83)
((-0.3, 1.0, 0.8);84)|((-0.4, 1.0, 0.7);83)
((-0.3, 1.0, 0.8);84)|((-0.3, 1.0, 0.8);83)
((-0.3, 1.0, 0.8);84)|((-0.2, 1.0, 0.8);83)
((-0.3, 1.0, 0.8);84)|((-0.4, 1.0, 0.9);83)
((-0.3, 1.0, 0.8);84)|((-0.2, 1.0, 0.7);83)
((-0.3, 1.0, 0.8);84)|((-0.3, 1.0, 0.9);83)
((-0.3, 1.0, 0.8);84)|((-0.3, 1.0, 0.7);83)
((-0.3, 1.0, 0.8);84)|((-0.2, 1.0, 0.9);83)
((-4.0, 1.0, 1.8);84)|((-4.1, 1.0, 1.8);83)
((-4.0, 1.0, 1.8);84)|((-4.1, 1.0, 1.9);83)
((-4.0, 1.0, 1.8);84)|((-3.9, 1.0, 1.8);83)
((-4.0, 1.0, 1.8);84)|((-4.0, 1.0, 1.8);83)
((-4.0, 1.0, 1.8);84)|((-3.9, 1.0, 1.7);83)
((-4.0, 1.0, 1.8);84)|((-4.1, 1.0, 1.7);83)
((-4.0, 1.0, 1.8);84)|((-3.9, 1.0, 1.9);83)
((-4.0, 1.0, 1.8);84)|((-4.0, 1.0, 1.7);83)
((-4.0, 1.0, 1.8);84)|((-4.0, 1.0, 1.9);83)
((0.6, 1.0, 0.6);84)|((0.6, 1.0, 0.6);83)
((0.6, 1.0, 0.6);84)|((0.5, 1.0, 0.6);83)
((0.6, 1.0, 0.6);84)|((0.5, 1.0, 0.7);83)
((0.6, 1.0, 0.6);84)|((0.6, 1.0, 0.7);83)
((-0.7, 1.0, 1.2);84)|((-0.6, 1.0, 1.1);83)
((-0.7, 1.0, 1.2);84)|((-0.6, 1.0, 1.2);83)
((-0.7, 1.0, 1.2);84)|((-0.8, 1.0, 1.3);83)
((-0.7, 1.0, 1.2);84)|((-0.6, 1.0, 1.3);83)
((-0.7, 1.0, 1.2);84)|((-0.7, 1.0, 1.2);83)
((-0.7, 1.0, 1.2);84)|((-0.8, 1.0, 1.2);83)
((-0.7, 1.0, 1.2);84)|((-0.7, 1.0, 1.3);83)
((-0.7, 1.0, 1.2);84)|((-0.7, 1.0, 1.1);83)
((-0.7, 1.0, 1.2);84)|((-0.8, 1.0, 1.1);83)
((-2.2, 1.0, 3.8);84)|((-2.2, 1.0, 3.6);83)
((-2.2, 1.0, 3.8);84)|((-2.3, 1.0, 3.8);83)
((-2.2, 1.0, 3.8);84)|((-2.3, 1.0, 3.9);83)
((-2.2, 1.0, 3.8);84)|((-2.1, 1.0, 3.7);83)
((-2.2, 1.0, 3.8);84)|((-2.4, 1.0, 3.8);83)
((-2.2, 1.0, 3.8);84)|((-2.2, 1.0, 3.9);83)
((-2.2, 1.0, 3.8);84)|((-2.1, 1.0, 3.9);83)
((-2.2, 1.0, 3.8);84)|((-2.2, 1.0, 3.8);83)
((-2.2, 1.0, 3.8);84)|((-2.3, 1.0, 3.7);83)
((-2.2, 1.0, 3.8);84)|((-2.0, 1.0, 3.8);83)
((-2.2, 1.0, 3.8);84)|((-2.2, 1.0, 3.7);83)
((-2.2, 1.0, 3.8);84)|((-2.1, 1.0, 3.8);83)
((0.1, 1.0, 1.3);84)|((0.0, 1.0, 1.3);83)
((0.1, 1.0, 1.3);84)|((0.1, 1.0, 1.2);83)
((0.1, 1.0, 1.3);84)|((0.0, 1.0, 1.4);83)
((0.1, 1.0, 1.3);84)|((0.1, 1.0, 1.4);83)
((0.1, 1.0, 1.3);84)|((0.2, 1.0, 1.3);83)
((0.1, 1.0, 1.3);84)|((0.0, 1.0, 1.2);83)
((0.1, 1.0, 1.3);84)|((0.2, 1.0, 1.4);83)
((0.1, 1.0, 1.3);84)|((0.1, 1.0, 1.3);83)
((0.1, 1.0, 1.3);84)|((0.2, 1.0, 1.2);83)
((-0.8, 1.0, 1.8);84)|((-0.8, 1.0, 1.7);83)
((-0.8, 1.0, 1.8);84)|((-0.7, 1.0, 1.9);83)
((-0.8, 1.0, 1.8);84)|((-0.8, 1.0, 1.9);83)
((-0.8, 1.0, 1.8);84)|((-0.8, 1.0, 1.8);83)
((-0.8, 1.0, 1.8);84)|((-0.9, 1.0, 1.9);83)
((-0.8, 1.0, 1.8);84)|((-0.7, 1.0, 1.7);83)
((-0.8, 1.0, 1.8);84)|((-0.9, 1.0, 1.8);83)
((-0.8, 1.0, 1.8);84)|((-0.7, 1.0, 1.8);83)
((-0.8, 1.0, 1.8);84)|((-0.9, 1.0, 1.7);83)
((-2.1, 1.0, 1.5);84)|((-2.1, 1.0, 1.4);83)
((-2.1, 1.0, 1.5);84)|((-2.2, 1.0, 1.4);83)
((-2.1, 1.0, 1.5);84)|((-2.0, 1.0, 1.6);83)
((-2.1, 1.0, 1.5);84)|((-2.2, 1.0, 1.6);83)
((-2.1, 1.0, 1.5);84)|((-2.2, 1.0, 1.5);83)
((-2.1, 1.0, 1.5);84)|((-2.0, 1.0, 1.4);83)
((-2.1, 1.0, 1.5);84)|((-2.1, 1.0, 1.5);83)
((-2.1, 1.0, 1.5);84)|((-2.0, 1.0, 1.5);83)
((-2.1, 1.0, 1.5);84)|((-2.1, 1.0, 1.6);83)
((-1.7, 1.0, 3.2);84)|((-1.7, 1.0, 3.1);83)
((-1.7, 1.0, 3.2);84)|((-1.6, 1.0, 3.3);83)
((-1.7, 1.0, 3.2);84)|((-1.7, 1.0, 3.2);83)
((-1.7, 1.0, 3.2);84)|((-1.7, 1.0, 3.3);83)
((-1.7, 1.0, 3.2);84)|((-1.8, 1.0, 3.2);83)
((-1.7, 1.0, 3.2);84)|((-1.6, 1.0, 3.1);83)
((-1.7, 1.0, 3.2);84)|((-1.8, 1.0, 3.1);83)
((-1.7, 1.0, 3.2);84)|((-1.6, 1.0, 3.2);83)
((-1.7, 1.0, 3.2);84)|((-1.8, 1.0, 3.3);83)
((-1.7, 1.0, 3.2);84)|((-1.7, 1.0, 3.4);83)
((-1.7, 1.0, 3.2);84)|((-1.7, 1.0, 3.0);83)
((-4.4, 1.0, 3.2);84)|((-4.4, 1.0, 3.0);83)
((-4.4, 1.0, 3.2);84)|((-4.4, 1.0, 3.3);83)
((-4.4, 1.0, 3.2);84)|((-4.3, 1.0, 3.2);83)
((-4.4, 1.0, 3.2);84)|((-4.5, 1.0, 3.1);83)
((-4.4, 1.0, 3.2);84)|((-4.5, 1.0, 3.3);83)
((-4.4, 1.0, 3.2);84)|((-4.4, 1.0, 3.4);83)
((-4.4, 1.0, 3.2);84)|((-4.4, 1.0, 3.1);83)
((-4.4, 1.0, 3.2);84)|((-4.3, 1.0, 3.3);83)
((-4.4, 1.0, 3.2);84)|((-4.4, 1.0, 3.2);83)
((-4.4, 1.0, 3.2);84)|((-4.5, 1.0, 3.2);83)
((-4.4, 1.0, 3.2);84)|((-4.3, 1.0, 3.1);83)
((-4.4, 1.0, 3.2);84)|((-4.2, 1.0, 3.2);83)
((-4.4, 1.0, 3.2);84)|((-4.6, 1.0, 3.2);83)
((-0.3, 1.0, 1.4);84)|((-0.4, 1.0, 1.5);83)
((-0.3, 1.0, 1.4);84)|((-0.4, 1.0, 1.3);83)
((-0.3, 1.0, 1.4);84)|((-0.2, 1.0, 1.3);83)
((-0.3, 1.0, 1.4);84)|((-0.3, 1.0, 1.4);83)
((-0.3, 1.0, 1.4);84)|((-0.2, 1.0, 1.4);83)
((-0.3, 1.0, 1.4);84)|((-0.4, 1.0, 1.4);83)
((-0.3, 1.0, 1.4);84)|((-0.2, 1.0, 1.5);83)
((-0.3, 1.0, 1.4);84)|((-0.3, 1.0, 1.5);83)
((-0.3, 1.0, 1.4);84)|((-0.3, 1.0, 1.3);83)
((-1.2, 1.0, -0.1);84)|((-1.2, 1.0, 0.0);83)
((-1.2, 1.0, -0.1);84)|((-1.3, 1.0, -0.2);83)
((-1.2, 1.0, -0.1);84)|((-1.2, 1.0, -0.3);83)
((-1.2, 1.0, -0.1);84)|((-1.1, 1.0, 0.0);83)
((-1.2, 1.0, -0.1);84)|((-1.2, 1.0, -0.1);83)
((-1.2, 1.0, -0.1);84)|((-1.1, 1.0, -0.1);83)
((-1.2, 1.0, -0.1);84)|((-1.2, 1.0, -0.2);83)
((-1.2, 1.0, -0.1);84)|((-1.3, 1.0, -0.1);83)
((-1.2, 1.0, -0.1);84)|((-1.1, 1.0, -0.2);83)
((-1.2, 1.0, -0.1);84)|((-1.3, 1.0, 0.0);83)
((-2.3, 1.0, 3.7);84)|((-2.2, 1.0, 3.6);83)
((-2.3, 1.0, 3.7);84)|((-2.3, 1.0, 3.8);83)
((-2.3, 1.0, 3.7);84)|((-2.3, 1.0, 3.9);83)
((-2.3, 1.0, 3.7);84)|((-2.1, 1.0, 3.7);83)
((-2.3, 1.0, 3.7);84)|((-2.4, 1.0, 3.8);83)
((-2.3, 1.0, 3.7);84)|((-2.4, 1.0, 3.7);83)
((-2.3, 1.0, 3.7);84)|((-2.3, 1.0, 3.6);83)
((-2.3, 1.0, 3.7);84)|((-2.2, 1.0, 3.8);83)
((-2.3, 1.0, 3.7);84)|((-2.3, 1.0, 3.7);83)
((-2.3, 1.0, 3.7);84)|((-2.5, 1.0, 3.7);83)
((-2.3, 1.0, 3.7);84)|((-2.4, 1.0, 3.6);83)
((-2.3, 1.0, 3.7);84)|((-2.2, 1.0, 3.7);83)
((-2.3, 1.0, 3.7);84)|((-2.3, 1.0, 3.5);83)
((-1.1, 1.0, -0.1);84)|((-1.2, 1.0, 0.0);83)
((-1.1, 1.0, -0.1);84)|((-1.1, 1.0, 0.0);83)
((-1.1, 1.0, -0.1);84)|((-1.0, 1.0, 0.0);83)
((-1.1, 1.0, -0.1);84)|((-1.2, 1.0, -0.1);83)
((-1.1, 1.0, -0.1);84)|((-1.1, 1.0, -0.1);83)
((-1.1, 1.0, -0.1);84)|((-1.1, 1.0, -0.3);83)
((-1.1, 1.0, -0.1);84)|((-1.2, 1.0, -0.2);83)
((-1.1, 1.0, -0.1);84)|((-1.0, 1.0, -0.1);83)
((-1.1, 1.0, -0.1);84)|((-1.0, 1.0, -0.2);83)
((-1.1, 1.0, -0.1);84)|((-1.1, 1.0, -0.2);83)
((-2.5, 1.0, 3.7);84)|((-2.5, 1.0, 3.9);83)
((-2.5, 1.0, 3.7);84)|((-2.4, 1.0, 3.8);83)
((-2.5, 1.0, 3.7);84)|((-2.5, 1.0, 3.8);83)
((-2.5, 1.0, 3.7);84)|((-2.4, 1.0, 3.7);83)
((-2.5, 1.0, 3.7);84)|((-2.5, 1.0, 3.6);83)
((-2.5, 1.0, 3.7);84)|((-2.7, 1.0, 3.7);83)
((-2.5, 1.0, 3.7);84)|((-2.6, 1.0, 3.8);83)
((-2.5, 1.0, 3.7);84)|((-2.6, 1.0, 3.6);83)
((-2.5, 1.0, 3.7);84)|((-2.3, 1.0, 3.7);83)
((-2.5, 1.0, 3.7);84)|((-2.5, 1.0, 3.7);83)
((-2.5, 1.0, 3.7);84)|((-2.4, 1.0, 3.6);83)
((-2.5, 1.0, 3.7);84)|((-2.6, 1.0, 3.7);83)
((-2.5, 1.0, 3.7);84)|((-2.5, 1.0, 3.5);83)
((-4.2, 1.0, 1.9);84)|((-4.1, 1.0, 1.8);83)
((-4.2, 1.0, 1.9);84)|((-4.1, 1.0, 1.9);83)
((-4.2, 1.0, 1.9);84)|((-4.3, 1.0, 2.0);83)
((-4.2, 1.0, 1.9);84)|((-4.2, 1.0, 2.1);83)
((-4.2, 1.0, 1.9);84)|((-4.3, 1.0, 1.9);83)
((-4.2, 1.0, 1.9);84)|((-4.2, 1.0, 2.0);83)
((-4.2, 1.0, 1.9);84)|((-4.3, 1.0, 1.8);83)
((-4.2, 1.0, 1.9);84)|((-4.2, 1.0, 1.9);83)
((-4.2, 1.0, 1.9);84)|((-4.1, 1.0, 2.0);83)
((-4.2, 1.0, 1.9);84)|((-4.2, 1.0, 1.8);83)
((-2.3, 1.0, 0.9);84)|((-2.4, 1.0, 0.9);83)
((-2.3, 1.0, 0.9);84)|((-2.3, 1.0, 1.0);83)
((-2.3, 1.0, 0.9);84)|((-2.2, 1.0, 0.9);83)
((-2.3, 1.0, 0.9);84)|((-2.2, 1.0, 0.8);83)
((-2.3, 1.0, 0.9);84)|((-2.4, 1.0, 0.8);83)
((-2.3, 1.0, 0.9);84)|((-2.3, 1.0, 0.9);83)
((-2.3, 1.0, 0.9);84)|((-2.3, 1.0, 1.1);83)
((-2.3, 1.0, 0.9);84)|((-2.2, 1.0, 1.0);83)
((-2.3, 1.0, 0.9);84)|((-2.3, 1.0, 0.8);83)
((-2.3, 1.0, 0.9);84)|((-2.4, 1.0, 1.0);83)
((-2.7, 1.0, 2.2);84)|((-2.8, 1.0, 2.1);83)
((-2.7, 1.0, 2.2);84)|((-2.8, 1.0, 2.2);83)
((-2.7, 1.0, 2.2);84)|((-2.7, 1.0, 2.3);83)
((-2.7, 1.0, 2.2);84)|((-2.9, 1.0, 2.2);83)
((-2.7, 1.0, 2.2);84)|((-2.7, 1.0, 2.2);83)
((-2.7, 1.0, 2.2);84)|((-2.6, 1.0, 2.3);83)
((-2.7, 1.0, 2.2);84)|((-2.6, 1.0, 2.1);83)
((-2.7, 1.0, 2.2);84)|((-2.5, 1.0, 2.2);83)
((-2.7, 1.0, 2.2);84)|((-2.8, 1.0, 2.3);83)
((-2.7, 1.0, 2.2);84)|((-2.7, 1.0, 2.1);83)
((-2.7, 1.0, 2.2);84)|((-2.6, 1.0, 2.2);83)
((-2.7, 1.0, 2.2);84)|((-2.7, 1.0, 2.4);83)
((-1.6, 1.0, 1.9);84)|((-1.5, 1.0, 1.8);83)
