((-5.4, 1.0, 1.1);71)|((-5.2, 1.0, 1.1);70)
((-5.4, 1.0, 1.1);71)|((-5.4, 1.0, 1.0);70)
((-5.4, 1.0, 1.1);71)|((-5.3, 1.0, 1.0);70)
((-5.4, 1.0, 1.1);71)|((-5.5, 1.0, 1.0);70)
((-5.4, 1.0, 1.1);71)|((-5.4, 1.0, 1.1);70)
((-5.4, 1.0, 1.1);71)|((-5.6, 1.0, 1.1);70)
((-5.4, 1.0, 1.1);71)|((-5.4, 1.0, 1.2);70)
((-5.4, 1.0, 1.1);71)|((-5.3, 1.0, 1.2);70)
((-5.9, 1.0, 1.6);71)|((-5.8, 1.0, 1.6);70)
((-5.9, 1.0, 1.6);71)|((-6.0, 1.0, 1.5);70)
((-5.9, 1.0, 1.6);71)|((-6.0, 1.0, 1.7);70)
((-5.9, 1.0, 1.6);71)|((-5.9, 1.0, 1.5);70)
((-5.9, 1.0, 1.6);71)|((-5.8, 1.0, 1.5);70)
((-5.9, 1.0, 1.6);71)|((-5.9, 1.0, 1.6);70)
((-5.9, 1.0, 1.6);71)|((-6.0, 1.0, 1.6);70)
((-5.9, 1.0, 1.6);71)|((-5.9, 1.0, 1.7);70)
((-5.9, 1.0, 1.6);71)|((-5.8, 1.0, 1.7);70)
((-5.7, 1.0, 1.2);71)|((-5.7, 1.0, 1.3);70)
((-5.7, 1.0, 1.2);71)|((-5.7, 1.0, 1.1);70)
((-5.7, 1.0, 1.2);71)|((-5.7, 1.0, 1.2);70)
((-5.7, 1.0, 1.2);71)|((-5.6, 1.0, 1.3);70)
((-5.7, 1.0, 1.2);71)|((-5.8, 1.0, 1.3);70)
((-5.7, 1.0, 1.2);71)|((-5.8, 1.0, 1.2);70)
((-5.7, 1.0, 1.2);71)|((-5.6, 1.0, 1.1);70)
((-5.7, 1.0, 1.2);71)|((-5.6, 1.0, 1.2);70)
((-5.7, 1.0, 1.2);71)|((-5.8, 1.0, 1.1);70)
((-1.6, 1.0, 2.1);71)|((-1.5, 1.0, 2.0);70)
((-1.6, 1.0, 2.1);71)|((-1.6, 1.0, 2.0);70)
((-1.6, 1.0, 2.1);71)|((-1.7, 1.0, 2.0);70)
((-3.8, 1.0, 1.1);71)|((-3.8, 1.0, 1.0);70)
((-3.8, 1.0, 1.1);71)|((-4.0, 1.0, 1.1);70)
((-3.8, 1.0, 1.1);71)|((-3.7, 1.0, 1.1);70)
((-3.8, 1.0, 1.1);71)|((-3.7, 1.0, 1.0);70)
((-3.8, 1.0, 1.1);71)|((-3.8, 1.0, 1.1);70)
((-3.8, 1.0, 1.1);71)|((-3.7, 1.0, 1.2);70)
((-3.8, 1.0, 1.1);71)|((-3.8, 1.0, 1.2);70)
((-3.8, 1.0, 1.1);71)|((-3.9, 1.0, 1.2);70)
((-3.8, 1.0, 1.1);71)|((-3.9, 1.0, 1.0);70)
((-3.8, 1.0, 1.1);71)|((-3.9, 1.0, 1.1);70)
((-3.8, 1.0, 1.1);71)|((-3.6, 1.0, 1.1);70)
((-4.8, 1.0, 1.9);71)|((-4.8, 1.0, 1.8);70)
((-4.8, 1.0, 1.9);71)|((-4.8, 1.0, 1.9);70)
((-4.8, 1.0, 1.9);71)|((-4.7, 1.0, 1.9);70)
((-4.8, 1.0, 1.9);71)|((-4.9, 1.0, 1.9);70)
((-4.8, 1.0, 1.9);71)|((-4.7, 1.0, 1.8);70)
((-4.8, 1.0, 1.9);71)|((-4.9, 1.0, 1.8);70)
((-1.9, 1.0, 0.2);71)|((-2.1, 1.0, 0.2);70)
((-1.9, 1.0, 0.2);71)|((-2.0, 1.0, 0.1);70)
((-1.9, 1.0, 0.2);71)|((-2.0, 1.0, 0.3);70)
((-1.9, 1.0, 0.2);71)|((-2.0, 1.0, 0.2);70)
((-1.9, 1.0, 0.2);71)|((-1.9, 1.0, 0.4);70)
((-1.9, 1.0, 0.2);71)|((-1.8, 1.0, 0.1);70)
((-1.9, 1.0, 0.2);71)|((-1.9, 1.0, 0.2);70)
((-1.9, 1.0, 0.2);71)|((-1.9, 1.0, 0.0);70)
((-1.9, 1.0, 0.2);71)|((-1.8, 1.0, 0.3);70)
((-1.9, 1.0, 0.2);71)|((-1.8, 1.0, 0.2);70)
((-1.9, 1.0, 0.2);71)|((-1.9, 1.0, 0.3);70)
((-1.9, 1.0, 0.2);71)|((-1.9, 1.0, 0.1);70)
((-0.8, 1.0, 1.2);71)|((-0.8, 1.0, 1.3);70)
((-0.8, 1.0, 1.2);71)|((-0.7, 1.0, 1.2);70)
((-0.8, 1.0, 1.2);71)|((-0.8, 1.0, 1.2);70)
((-0.8, 1.0, 1.2);71)|((-0.9, 1.0, 1.3);70)
((-0.8, 1.0, 1.2);71)|((-0.7, 1.0, 1.3);70)
((-0.8, 1.0, 1.2);71)|((-0.9, 1.0, 1.2);70)
((-0.8, 1.0, 1.2);71)|((-0.7, 1.0, 1.1);70)
((-0.8, 1.0, 1.2);71)|((-0.8, 1.0, 1.1);70)
((-0.8, 1.0, 1.2);71)|((-0.9, 1.0, 1.1);70)
((-1.8, 1.0, 1.3);71)|((-1.8, 1.0, 1.2);70)
((-1.8, 1.0, 1.3);71)|((-1.9, 1.0, 1.3);70)
((-1.8, 1.0, 1.3);71)|((-1.7, 1.0, 1.4);70)
((-1.8, 1.0, 1.3);71)|((-1.7, 1.0, 1.2);70)
((-1.8, 1.0, 1.3);71)|((-1.9, 1.0, 1.4);70)
((-1.8, 1.0, 1.3);71)|((-1.8, 1.0, 1.4);70)
((-1.8, 1.0, 1.3);71)|((-1.8, 1.0, 1.3);70)
((-1.8, 1.0, 1.3);71)|((-1.9, 1.0, 1.2);70)
((-1.8, 1.0, 1.3);71)|((-1.7, 1.0, 1.3);70)
((-1.8, 1.0, 0.6);71)|((-1.9, 1.0, 0.7);70)
((-1.8, 1.0, 0.6);71)|((-1.7, 1.0, 0.5);70)
((-1.8, 1.0, 0.6);71)|((-1.9, 1.0, 0.5);70)
((-1.8, 1.0, 0.6);71)|((-1.8, 1.0, 0.6);70)
((-1.8, 1.0, 0.6);71)|((-1.8, 1.0, 0.5);70)
((-1.8, 1.0, 0.6);71)|((-1.9, 1.0, 0.6);70)
((-1.8, 1.0, 0.6);71)|((-1.7, 1.0, 0.7);70)
((-1.8, 1.0, 0.6);71)|((-1.7, 1.0, 0.6);70)
((-1.8, 1.0, 0.6);71)|((-1.8, 1.0, 0.7);70)
((-3.6, 1.0, 1.0);71)|((-3.7, 1.0, 0.9);70)
((-3.6, 1.0, 1.0);71)|((-3.8, 1.0, 1.0);70)
((-3.6, 1.0, 1.0);71)|((-3.5, 1.0, 1.1);70)
((-3.6, 1.0, 1.0);71)|((-3.6, 1.0, 1.0);70)
((-3.6, 1.0, 1.0);71)|((-3.7, 1.0, 1.1);70)
((-3.6, 1.0, 1.0);71)|((-3.7, 1.0, 1.0);70)
((-3.6, 1.0, 1.0);71)|((-3.6, 1.0, 0.9);70)
((-3.6, 1.0, 1.0);71)|((-3.4, 1.0, 1.0);70)
((-3.6, 1.0, 1.0);71)|((-3.5, 1.0, 0.9);70)
((-3.6, 1.0, 1.0);71)|((-3.5, 1.0, 1.0);70)
((-3.6, 1.0, 1.0);71)|((-3.6, 1.0, 1.1);70)
((-2.4, 1.0, 1.8);71)|((-2.3, 1.0, 1.7);70)
((-2.4, 1.0, 1.8);71)|((-2.3, 1.0, 1.8);70)
((-2.4, 1.0, 1.8);71)|((-2.4, 1.0, 1.7);70)
((-2.4, 1.0, 1.8);71)|((-2.3, 1.0, 1.9);70)
((-2.4, 1.0, 1.8);71)|((-2.5, 1.0, 1.7);70)
((-2.4, 1.0, 1.8);71)|((-2.4, 1.0, 1.8);70)
((-2.4, 1.0, 1.8);71)|((-2.5, 1.0, 1.9);70)
((-2.4, 1.0, 1.8);71)|((-2.5, 1.0, 1.8);70)
((-2.4, 1.0, 1.8);71)|((-2.4, 1.0, 1.9);70)
((-3.1, 1.0, 1.6);71)|((-3.1, 1.0, 1.5);70)
((-3.1, 1.0, 1.6);71)|((-3.2, 1.0, 1.7);70)
((-3.1, 1.0, 1.6);71)|((-3.0, 1.0, 1.5);70)
((-3.1, 1.0, 1.6);71)|((-3.1, 1.0, 1.6);70)
((-3.1, 1.0, 1.6);71)|((-3.0, 1.0, 1.7);70)
((-3.1, 1.0, 1.6);71)|((-3.0, 1.0, 1.6);70)
((-3.1, 1.0, 1.6);71)|((-3.2, 1.0, 1.6);70)
((-3.1, 1.0, 1.6);71)|((-3.2, 1.0, 1.5);70)
((-3.1, 1.0, 1.6);71)|((-3.1, 1.0, 1.7);70)
((-1.8, 1.0, 0.9);71)|((-1.8, 1.0, 0.8);70)
((-1.8, 1.0, 0.9);71)|((-1.9, 1.0, 0.8);70)
((-1.8, 1.0, 0.9);71)|((-1.7, 1.0, 1.0);70)
((-1.8, 1.0, 0.9);71)|((-1.7, 1.0, 0.8);70)
((-1.8, 1.0, 0.9);71)|((-1.8, 1.0, 0.9);70)
((-1.8, 1.0, 0.9);71)|((-1.7, 1.0, 0.9);70)
((-1.8, 1.0, 0.9);71)|((-1.8, 1.0, 1.0);70)
((-1.8, 1.0, 0.9);71)|((-1.9, 1.0, 1.0);70)
((-1.8, 1.0, 0.9);71)|((-1.9, 1.0, 0.9);70)
((-1.8, 1.0, 0.9);71)|((-1.8, 1.0, 1.1);70)
((-0.2, 1.0, 1.0);71)|((-0.3, 1.0, 1.0);70)
((-0.2, 1.0, 1.0);71)|((-0.4, 1.0, 1.0);70)
((-0.2, 1.0, 1.0);71)|((-0.2, 1.0, 1.0);70)
((-0.2, 1.0, 1.0);71)|((-0.1, 1.0, 1.1);70)
((-0.2, 1.0, 1.0);71)|((-0.3, 1.0, 1.1);70)
((-0.2, 1.0, 1.0);71)|((-0.3, 1.0, 0.9);70)
((-0.2, 1.0, 1.0);71)|((0.0, 1.0, 1.0);70)
((-0.2, 1.0, 1.0);71)|((-0.2, 1.0, 1.1);70)
((-0.2, 1.0, 1.0);71)|((-0.1, 1.0, 1.0);70)
((-0.2, 1.0, 1.0);71)|((-0.1, 1.0, 0.9);70)
((-0.2, 1.0, 1.0);71)|((-0.2, 1.0, 0.9);70)
((-3.5, 1.0, 1.8);71)|((-3.5, 1.0, 1.7);70)
((-3.5, 1.0, 1.8);71)|((-3.4, 1.0, 1.8);70)
((-3.5, 1.0, 1.8);71)|((-3.5, 1.0, 1.9);70)
((-3.5, 1.0, 1.8);71)|((-3.6, 1.0, 1.8);70)
((-3.5, 1.0, 1.8);71)|((-3.6, 1.0, 1.7);70)
((-3.5, 1.0, 1.8);71)|((-3.5, 1.0, 1.8);70)
((-3.5, 1.0, 1.8);71)|((-3.4, 1.0, 1.9);70)
((-3.5, 1.0, 1.8);71)|((-3.4, 1.0, 1.7);70)
((-3.5, 1.0, 1.8);71)|((-3.6, 1.0, 1.9);70)
((-1.7, 1.0, 0.9);71)|((-1.8, 1.0, 0.8);70)
((-1.7, 1.0, 0.9);71)|((-1.6, 1.0, 0.8);70)
((-1.7, 1.0, 0.9);71)|((-1.6, 1.0, 0.9);70)
((-1.7, 1.0, 0.9);71)|((-1.7, 1.0, 1.0);70)
((-1.7, 1.0, 0.9);71)|((-1.7, 1.0, 0.8);70)
((-1.7, 1.0, 0.9);71)|((-1.8, 1.0, 0.9);70)
((-1.7, 1.0, 0.9);71)|((-1.7, 1.0, 0.9);70)
((-1.7, 1.0, 0.9);71)|((-1.8, 1.0, 1.0);70)
((-1.7, 1.0, 0.9);71)|((-1.6, 1.0, 1.0);70)
((-1.7, 1.0, 0.9);71)|((-1.7, 1.0, 1.1);70)
((-1.1, 1.0, -0.3);71)|((-1.2, 1.0, -0.3);70)
((-1.1, 1.0, -0.3);71)|((-1.1, 1.0, -0.4);70)
((-1.1, 1.0, -0.3);71)|((-1.1, 1.0, -0.1);70)
((-1.1, 1.0, -0.3);71)|((-1.1, 1.0, -0.3);70)
((-1.1, 1.0, -0.3);71)|((-1.2, 1.0, -0.4);70)
((-1.1, 1.0, -0.3);71)|((-1.2, 1.0, -0.2);70)
((-1.1, 1.0, -0.3);71)|((-1.0, 1.0, -0.2);70)
((-1.1, 1.0, -0.3);71)|((-1.1, 1.0, -0.2);70)
((-1.1, 1.0, -0.3);71)|((-1.0, 1.0, -0.3);70)
((-1.1, 1.0, -0.3);71)|((-1.0, 1.0, -0.4);70)
((-3.2, 1.0, 2.1);71)|((-3.3, 1.0, 2.0);70)
((-3.2, 1.0, 2.1);71)|((-3.2, 1.0, 2.0);70)
((-3.2, 1.0, 2.1);71)|((-3.1, 1.0, 2.0);70)
((0.1, 1.0, 0.8);71)|((0.2, 1.0, 0.9);70)
((0.1, 1.0, 0.8);71)|((0.2, 1.0, 0.7);70)
((0.1, 1.0, 0.8);71)|((0.1, 1.0, 0.7);70)
((0.1, 1.0, 0.8);71)|((0.0, 1.0, 0.8);70)
((0.1, 1.0, 0.8);71)|((0.2, 1.0, 0.8);70)
((0.1, 1.0, 0.8);71)|((0.1, 1.0, 0.8);70)
((0.1, 1.0, 0.8);71)|((0.0, 1.0, 0.7);70)
((0.1, 1.0, 0.8);71)|((0.1, 1.0, 0.9);70)
((0.1, 1.0, 0.8);71)|((0.0, 1.0, 0.9);70)
((-1.8, 1.0, 0.0);71)|((-1.7, 1.0, -0.1);70)
((-1.8, 1.0, 0.0);71)|((-1.8, 1.0, -0.1);70)
((-1.8, 1.0, 0.0);71)|((-1.8, 1.0, 0.1);70)
((-1.8, 1.0, 0.0);71)|((-1.8, 1.0, 0.0);70)
((-1.8, 1.0, 0.0);71)|((-1.8, 1.0, -0.2);70)
((-1.8, 1.0, 0.0);71)|((-1.9, 1.0, 0.0);70)
((-1.8, 1.0, 0.0);71)|((-1.7, 1.0, 0.0);70)
((-1.8, 1.0, 0.0);71)|((-1.7, 1.0, 0.1);70)
((-1.8, 1.0, 0.0);71)|((-1.8, 1.0, 0.2);70)
((-1.8, 1.0, 0.0);71)|((-1.9, 1.0, -0.1);70)
((-1.8, 1.0, 0.0);71)|((-1.9, 1.0, 0.1);70)
((-1.1, 1.0, 0.2);71)|((-1.1, 1.0, 0.1);70)
((-1.1, 1.0, 0.2);71)|((-1.0, 1.0, 0.3);70)
((-1.1, 1.0, 0.2);71)|((-1.1, 1.0, 0.3);70)
((-1.1, 1.0, 0.2);71)|((-1.0, 1.0, 0.2);70)
((-1.1, 1.0, 0.2);71)|((-1.2, 1.0, 0.3);70)
((-1.1, 1.0, 0.2);71)|((-1.2, 1.0, 0.1);70)
((-1.1, 1.0, 0.2);71)|((-1.0, 1.0, 0.1);70)
((-1.1, 1.0, 0.2);71)|((-1.1, 1.0, 0.0);70)
((-1.1, 1.0, 0.2);71)|((-1.1, 1.0, 0.2);70)
((-1.1, 1.0, 0.2);71)|((-1.2, 1.0, 0.2);70)
((-1.1, 1.0, 0.2);71)|((-1.1, 1.0, 0.4);70)
((-1.6, 1.0, 1.6);71)|((-1.7, 1.0, 1.6);70)
((-1.6, 1.0, 1.6);71)|((-1.6, 1.0, 1.7);70)
((-1.6, 1.0, 1.6);71)|((-1.5, 1.0, 1.6);70)
((-1.6, 1.0, 1.6);71)|((-1.7, 1.0, 1.7);70)
((-1.6, 1.0, 1.6);71)|((-1.6, 1.0, 1.6);70)
((-1.6, 1.0, 1.6);71)|((-1.5, 1.0, 1.7);70)
((-1.6, 1.0, 1.6);71)|((-1.7, 1.0, 1.5);70)
((-1.6, 1.0, 1.6);71)|((-1.5, 1.0, 1.5);70)
((-1.6, 1.0, 1.6);71)|((-1.6, 1.0, 1.5);70)
((-1.4, 1.0, 0.1);71)|((-1.4, 1.0, 0.0);70)
((-1.4, 1.0, 0.1);71)|((-1.3, 1.0, 0.1);70)
((-1.4, 1.0, 0.1);71)|((-1.4, 1.0, 0.2);70)
((-1.4, 1.0, 0.1);71)|((-1.3, 1.0, 0.2);70)
((-1.4, 1.0, 0.1);71)|((-1.4, 1.0, 0.3);70)
((-1.4, 1.0, 0.1);71)|((-1.4, 1.0, 0.1);70)
((-1.4, 1.0, 0.1);71)|((-1.5, 1.0, 0.0);70)
((-1.4, 1.0, 0.1);71)|((-1.5, 1.0, 0.2);70)
((-1.4, 1.0, 0.1);71)|((-1.5, 1.0, 0.1);70)
((-1.4, 1.0, 0.1);71)|((-1.3, 1.0, 0.0);70)
((-1.3, 1.0, 1.2);71)|((-1.4, 1.0, 1.2);70)
((-1.3, 1.0, 1.2);71)|((-1.2, 1.0, 1.3);70)
((-1.3, 1.0, 1.2);71)|((-1.4, 1.0, 1.1);70)
((-1.3, 1.0, 1.2);71)|((-1.2, 1.0, 1.1);70)
((-1.3, 1.0, 1.2);71)|((-1.3, 1.0, 1.1);70)
((-1.3, 1.0, 1.2);71)|((-1.3, 1.0, 1.2);70)
((-1.3, 1.0, 1.2);71)|((-1.4, 1.0, 1.3);70)
((-1.3, 1.0, 1.2);71)|((-1.2, 1.0, 1.2);70)
((-1.3, 1.0, 1.2);71)|((-1.3, 1.0, 1.3);70)
((-1.6, 1.0, 0.1);71)|((-1.7, 1.0, 0.2);70)
((-1.6, 1.0, 0.1);71)|((-1.6, 1.0, 0.1);70)
((-1.6, 1.0, 0.1);71)|((-1.5, 1.0, 0.0);70)
((-1.6, 1.0, 0.1);71)|((-1.6, 1.0, 0.3);70)
((-1.6, 1.0, 0.1);71)|((-1.5, 1.0, 0.2);70)
((-1.6, 1.0, 0.1);71)|((-1.7, 1.0, 0.0);70)
((-1.6, 1.0, 0.1);71)|((-1.7, 1.0, 0.1);70)
((-1.6, 1.0, 0.1);71)|((-1.5, 1.0, 0.1);70)
((-1.6, 1.0, 0.1);71)|((-1.6, 1.0, 0.2);70)
((-1.6, 1.0, 0.1);71)|((-1.6, 1.0, 0.0);70)
((-2.8, 1.0, 1.0);71)|((-2.9, 1.0, 1.1);70)
((-2.8, 1.0, 1.0);71)|((-2.8, 1.0, 0.9);70)
((-2.8, 1.0, 1.0);71)|((-2.9, 1.0, 1.0);70)
((-2.8, 1.0, 1.0);71)|((-2.7, 1.0, 0.9);70)
((-2.8, 1.0, 1.0);71)|((-2.8, 1.0, 1.0);70)
((-2.8, 1.0, 1.0);71)|((-2.7, 1.0, 1.1);70)
((-2.8, 1.0, 1.0);71)|((-3.0, 1.0, 1.0);70)
((-2.8, 1.0, 1.0);71)|((-2.7, 1.0, 1.0);70)
((-2.8, 1.0, 1.0);71)|((-2.9, 1.0, 0.9);70)
((-2.8, 1.0, 1.0);71)|((-2.8, 1.0, 1.1);70)
((-2.8, 1.0, 1.0);71)|((-2.6, 1.0, 1.0);70)
((-3.4, 1.0, 1.9);71)|((-3.3, 1.0, 2.0);70)
((-3.4, 1.0, 1.9);71)|((-3.4, 1.0, 2.0);70)
((-3.4, 1.0, 1.9);71)|((-3.4, 1.0, 1.8);70)
((-3.4, 1.0, 1.9);71)|((-3.5, 1.0, 1.9);70)
((-3.4, 1.0, 1.9);71)|((-3.5, 1.0, 2.0);70)
((-3.4, 1.0, 1.9);71)|((-3.5, 1.0, 1.8);70)
((-3.4, 1.0, 1.9);71)|((-3.4, 1.0, 1.9);70)
((-3.4, 1.0, 1.9);71)|((-3.3, 1.0, 1.8);70)
((-3.4, 1.0, 1.9);71)|((-3.3, 1.0, 1.9);70)
((-1.2, 1.0, -0.4);71)|((-1.2, 1.0, -0.3);70)
((-1.2, 1.0, -0.4);71)|((-1.1, 1.0, -0.4);70)
((-1.2, 1.0, -0.4);71)|((-1.1, 1.0, -0.3);70)
((-1.2, 1.0, -0.4);71)|((-1.2, 1.0, -0.4);70)
((-1.2, 1.0, -0.4);71)|((-1.3, 1.0, -0.3);70)
((-1.2, 1.0, -0.4);71)|((-1.2, 1.0, -0.2);70)
((-1.8, 1.0, -0.2);71)|((-1.7, 1.0, -0.1);70)
((-1.8, 1.0, -0.2);71)|((-1.7, 1.0, -0.2);70)
((-1.8, 1.0, -0.2);71)|((-1.8, 1.0, -0.1);70)
((-1.8, 1.0, -0.2);71)|((-1.8, 1.0, 0.0);70)
((-1.8, 1.0, -0.2);71)|((-1.8, 1.0, -0.2);70)
((-1.8, 1.0, -0.2);71)|((-1.9, 1.0, -0.2);70)
((-1.8, 1.0, -0.2);71)|((-1.9, 1.0, -0.1);70)
((-1.6, 1.0, 0.5);71)|((-1.7, 1.0, 0.5);70)
((-1.6, 1.0, 0.5);71)|((-1.7, 1.0, 0.4);70)
((-1.6, 1.0, 0.5);71)|((-1.5, 1.0, 0.4);70)
((-1.6, 1.0, 0.5);71)|((-1.6, 1.0, 0.4);70)
((-1.6, 1.0, 0.5);71)|((-1.5, 1.0, 0.5);70)
((-1.6, 1.0, 0.5);71)|((-1.6, 1.0, 0.6);70)
((-1.6, 1.0, 0.5);71)|((-1.6, 1.0, 0.5);70)
((-1.6, 1.0, 0.5);71)|((-1.6, 1.0, 0.3);70)
((-1.6, 1.0, 0.5);71)|((-1.5, 1.0, 0.6);70)
((-1.6, 1.0, 0.5);71)|((-1.7, 1.0, 0.6);70)
((-1.5, 1.0, 0.3);71)|((-1.4, 1.0, 0.2);70)
((-1.5, 1.0, 0.3);71)|((-1.5, 1.0, 0.4);70)
((-1.5, 1.0, 0.3);71)|((-1.6, 1.0, 0.4);70)
((-1.5, 1.0, 0.3);71)|((-1.4, 1.0, 0.3);70)
((-1.5, 1.0, 0.3);71)|((-1.5, 1.0, 0.5);70)
((-1.5, 1.0, 0.3);71)|((-1.5, 1.0, 0.3);70)
((-1.5, 1.0, 0.3);71)|((-1.6, 1.0, 0.3);70)
((-1.5, 1.0, 0.3);71)|((-1.5, 1.0, 0.2);70)
((-1.5, 1.0, 0.3);71)|((-1.6, 1.0, 0.2);70)
((-1.5, 1.0, 0.3);71)|((-1.4, 1.0, 0.4);70)
((-2.4, 1.0, 2.1);71)|((-2.5, 1.0, 2.0);70)
((-2.4, 1.0, 2.1);71)|((-2.4, 1.0, 2.0);70)
((-2.4, 1.0, 2.1);71)|((-2.3, 1.0, 2.0);70)
((-2.1, 1.0, 1.2);71)|((-2.1, 1.0, 1.1);70)
((-2.1, 1.0, 1.2);71)|((-2.2, 1.0, 1.3);70)
((-2.1, 1.0, 1.2);71)|((-2.0, 1.0, 1.2);70)
((-2.1, 1.0, 1.2);71)|((-2.0, 1.0, 1.1);70)
((-2.1, 1.0, 1.2);71)|((-2.2, 1.0, 1.1);70)
((-2.1, 1.0, 1.2);71)|((-2.1, 1.0, 1.3);70)
((-2.1, 1.0, 1.2);71)|((-2.1, 1.0, 1.2);70)
((-2.1, 1.0, 1.2);71)|((-2.0, 1.0, 1.3);70)
((-2.1, 1.0, 1.2);71)|((-2.2, 1.0, 1.2);70)
((-2.6, 1.0, 2.1);71)|((-2.5, 1.0, 2.0);70)
((-2.6, 1.0, 2.1);71)|((-2.7, 1.0, 2.0);70)
((-2.6, 1.0, 2.1);71)|((-2.6, 1.0, 2.0);70)
((-1.1, 1.0, 1.2);71)|((-1.0, 1.0, 1.2);70)
((-1.1, 1.0, 1.2);71)|((-1.2, 1.0, 1.3);70)
((-1.1, 1.0, 1.2);71)|((-1.2, 1.0, 1.1);70)
((-1.1, 1.0, 1.2);71)|((-1.1, 1.0, 1.2);70)
((-1.1, 1.0, 1.2);71)|((-1.0, 1.0, 1.3);70)
((-1.1, 1.0, 1.2);71)|((-1.2, 1.0, 1.2);70)
((-1.1, 1.0, 1.2);71)|((-1.1, 1.0, 1.3);70)
((-1.1, 1.0, 1.2);71)|((-1.1, 1.0, 1.1);70)
((-1.1, 1.0, 1.2);71)|((-1.0, 1.0, 1.1);70)
((-2.5, 1.0, 1.9);71)|((-2.5, 1.0, 2.0);70)
((-2.5, 1.0, 1.9);71)|((-2.4, 1.0, 2.0);70)
((-2.5, 1.0, 1.9);71)|((-2.6, 1.0, 1.9);70)
((-2.5, 1.0, 1.9);71)|((-2.4, 1.0, 1.8);70)
((-2.5, 1.0, 1.9);71)|((-2.5, 1.0, 1.9);70)
((-2.5, 1.0, 1.9);71)|((-2.6, 1.0, 1.8);70)
((-2.5, 1.0, 1.9);71)|((-2.6, 1.0, 2.0);70)
((-2.5, 1.0, 1.9);71)|((-2.5, 1.0, 1.8);70)
((-2.5, 1.0, 1.9);71)|((-2.4, 1.0, 1.9);70)
((-5.3, 1.0, 1.3);71)|((-5.4, 1.0, 1.4);70)
((-5.3, 1.0, 1.3);71)|((-5.2, 1.0, 1.3);70)
((-5.3, 1.0, 1.3);71)|((-5.4, 1.0, 1.3);70)
((-5.3, 1.0, 1.3);71)|((-5.3, 1.0, 1.3);70)
((-5.3, 1.0, 1.3);71)|((-5.2, 1.0, 1.2);70)
((-5.3, 1.0, 1.3);71)|((-5.4, 1.0, 1.2);70)
((-5.3, 1.0, 1.3);71)|((-5.3, 1.0, 1.2);70)
((-5.3, 1.0, 1.3);71)|((-5.3, 1.0, 1.4);70)
((-5.3, 1.0, 1.3);71)|((-5.2, 1.0, 1.4);70)
((-0.8, 1.0, 0.6);71)|((-0.9, 1.0, 0.7);70)
((-0.8, 1.0, 0.6);71)|((-0.7, 1.0, 0.7);70)
((-0.8, 1.0, 0.6);71)|((-0.9, 1.0, 0.6);70)
((-0.8, 1.0, 0.6);71)|((-0.7, 1.0, 0.6);70)
((-0.8, 1.0, 0.6);71)|((-0.8, 1.0, 0.6);70)
((-0.8, 1.0, 0.6);71)|((-0.8, 1.0, 0.7);70)
((-1.4, 1.0, 1.3);71)|((-1.4, 1.0, 1.2);70)
((-1.4, 1.0, 1.3);71)|((-1.5, 1.0, 1.3);70)
((-1.4, 1.0, 1.3);71)|((-1.3, 1.0, 1.2);70)
((-1.4, 1.0, 1.3);71)|((-1.4, 1.0, 1.3);70)
((-1.4, 1.0, 1.3);71)|((-1.5, 1.0, 1.2);70)
((-1.4, 1.0, 1.3);71)|((-1.4, 1.0, 1.4);70)
((-1.4, 1.0, 1.3);71)|((-1.3, 1.0, 1.4);70)
((-1.4, 1.0, 1.3);71)|((-1.5, 1.0, 1.4);70)
((-1.4, 1.0, 1.3);71)|((-1.3, 1.0, 1.3);70)
((-1.5, 1.0, 0.0);71)|((-1.4, 1.0, 0.0);70)
((-1.5, 1.0, 0.0);71)|((-1.6, 1.0, -0.1);70)
((-1.5, 1.0, 0.0);71)|((-1.5, 1.0, -0.2);70)
((-1.5, 1.0, 0.0);71)|((-1.5, 1.0, -0.1);70)
((-1.5, 1.0, 0.0);71)|((-1.4, 1.0, -0.1);70)
((-1.5, 1.0, 0.0);71)|((-1.4, 1.0, 0.1);70)
((-1.5, 1.0, 0.0);71)|((-1.6, 1.0, 0.1);70)
((-1.5, 1.0, 0.0);71)|((-1.5, 1.0, 0.0);70)
((-1.5, 1.0, 0.0);71)|((-1.5, 1.0, 0.2);70)
((-1.5, 1.0, 0.0);71)|((-1.5, 1.0, 0.1);70)
((-1.5, 1.0, 0.0);71)|((-1.6, 1.0, 0.0);70)
((-0.4, 1.0, 0.9);71)|((-0.5, 1.0, 0.8);70)
((-0.4, 1.0, 0.9);71)|((-0.4, 1.0, 0.8);70)
((-0.4, 1.0, 0.9);71)|((-0.3, 1.0, 1.0);70)
((-0.4, 1.0, 0.9);71)|((-0.4, 1.0, 1.0);70)
((-0.4, 1.0, 0.9);71)|((-0.5, 1.0, 0.9);70)
((-0.4, 1.0, 0.9);71)|((-0.4, 1.0, 0.9);70)
((-0.4, 1.0, 0.9);71)|((-0.5, 1.0, 1.0);70)
((-0.4, 1.0, 0.9);71)|((-0.3, 1.0, 0.9);70)
((-0.4, 1.0, 0.9);71)|((-0.3, 1.0, 0.8);70)
((-0.4, 1.0, 0.9);71)|((-0.4, 1.0, 1.1);70)
((-0.7, 1.0, 1.5);71)|((-0.8, 1.0, 1.5);70)
