((-5.7, 1.0, -2.9);51)|((-5.8, 1.0, -2.8);50)
((-5.7, 1.0, -2.9);51)|((-5.7, 1.0, -3.1);50)
((-5.7, 1.0, -2.9);51)|((-5.6, 1.0, -3.0);50)
((-5.7, 1.0, -2.9);51)|((-5.9, 1.0, -2.9);50)
((-5.7, 1.0, -2.9);51)|((-5.7, 1.0, -3.0);50)
((-5.7, 1.0, -2.9);51)|((-5.7, 1.0, -2.9);50)
((-5.7, 1.0, -2.9);51)|((-5.5, 1.0, -2.9);50)
((-5.7, 1.0, -2.9);51)|((-5.8, 1.0, -3.0);50)
((-5.7, 1.0, -2.9);51)|((-5.7, 1.0, -2.8);50)
((-5.7, 1.0, -2.9);51)|((-5.8, 1.0, -2.9);50)
((-5.7, 1.0, -2.9);51)|((-5.6, 1.0, -2.8);50)
((-3.7, 1.0, -0.2);51)|((-3.8, 1.0, -0.1);50)
((-3.7, 1.0, -0.2);51)|((-3.9, 1.0, -0.2);50)
((-3.7, 1.0, -0.2);51)|((-3.7, 1.0, -0.4);50)
((-3.7, 1.0, -0.2);51)|((-3.8, 1.0, -0.3);50)
((-3.7, 1.0, -0.2);51)|((-3.7, 1.0, -0.2);50)
((-3.7, 1.0, -0.2);51)|((-3.6, 1.0, -0.3);50)
((-3.7, 1.0, -0.2);51)|((-3.5, 1.0, -0.2);50)
((-3.7, 1.0, -0.2);51)|((-3.6, 1.0, -0.2);50)
((-3.7, 1.0, -0.2);51)|((-3.7, 1.0, -0.1);50)
((-3.7, 1.0, -0.2);51)|((-3.6, 1.0, -0.1);50)
((-3.7, 1.0, -0.2);51)|((-3.7, 1.0, -0.3);50)
((-3.7, 1.0, -0.2);51)|((-3.8, 1.0, -0.2);50)
((-0.8, 1.0, -0.7);51)|((-0.7, 1.0, -0.8);50)
((-0.8, 1.0, -0.7);51)|((-0.7, 1.0, -0.6);50)
((-0.8, 1.0, -0.7);51)|((-0.8, 1.0, -0.8);50)
((-0.8, 1.0, -0.7);51)|((-0.8, 1.0, -0.7);50)
((-0.8, 1.0, -0.7);51)|((-0.9, 1.0, -0.8);50)
((-0.8, 1.0, -0.7);51)|((-0.9, 1.0, -0.7);50)
((-0.8, 1.0, -0.7);51)|((-0.9, 1.0, -0.6);50)
((-0.8, 1.0, -0.7);51)|((-0.8, 1.0, -0.6);50)
((-0.8, 1.0, -0.7);51)|((-0.7, 1.0, -0.7);50)
((-5.0, 1.0, -2.2);51)|((-5.1, 1.0, -2.3);50)
((-5.0, 1.0, -2.2);51)|((-5.0, 1.0, -2.0);50)
((-5.0, 1.0, -2.2);51)|((-4.8, 1.0, -2.2);50)
((-5.0, 1.0, -2.2);51)|((-5.0, 1.0, -2.1);50)
((-5.0, 1.0, -2.2);51)|((-5.1, 1.0, -2.2);50)
((-5.0, 1.0, -2.2);51)|((-5.0, 1.0, -2.3);50)
((-5.0, 1.0, -2.2);51)|((-5.2, 1.0, -2.2);50)
((-5.0, 1.0, -2.2);51)|((-4.9, 1.0, -2.3);50)
((-5.0, 1.0, -2.2);51)|((-4.9, 1.0, -2.1);50)
((-5.0, 1.0, -2.2);51)|((-5.0, 1.0, -2.2);50)
((-5.0, 1.0, -2.2);51)|((-4.9, 1.0, -2.2);50)
((-5.0, 1.0, -2.2);51)|((-5.0, 1.0, -2.4);50)
((-5.0, 1.0, -2.2);51)|((-5.1, 1.0, -2.1);50)
((-4.3, 1.0, -1.2);51)|((-4.2, 1.0, -1.1);50)
((-4.3, 1.0, -1.2);51)|((-4.2, 1.0, -1.3);50)
((-4.3, 1.0, -1.2);51)|((-4.3, 1.0, -1.1);50)
((-4.3, 1.0, -1.2);51)|((-4.3, 1.0, -1.3);50)
((-4.3, 1.0, -1.2);51)|((-4.2, 1.0, -1.2);50)
((-4.3, 1.0, -1.2);51)|((-4.3, 1.0, -1.2);50)
((-4.3, 1.0, -1.2);51)|((-4.4, 1.0, -1.2);50)
((-4.3, 1.0, -1.2);51)|((-4.4, 1.0, -1.3);50)
((-4.3, 1.0, -1.2);51)|((-4.4, 1.0, -1.1);50)
((-5.5, 1.0, -3.2);51)|((-5.4, 1.0, -3.1);50)
((-5.5, 1.0, -3.2);51)|((-5.6, 1.0, -3.1);50)
((-5.5, 1.0, -3.2);51)|((-5.6, 1.0, -3.3);50)
((-5.5, 1.0, -3.2);51)|((-5.5, 1.0, -3.0);50)
((-5.5, 1.0, -3.2);51)|((-5.4, 1.0, -3.3);50)
((-5.5, 1.0, -3.2);51)|((-5.3, 1.0, -3.2);50)
((-5.5, 1.0, -3.2);51)|((-5.5, 1.0, -3.3);50)
((-5.5, 1.0, -3.2);51)|((-5.7, 1.0, -3.2);50)
((-5.5, 1.0, -3.2);51)|((-5.4, 1.0, -3.2);50)
((-5.5, 1.0, -3.2);51)|((-5.5, 1.0, -3.1);50)
((-5.5, 1.0, -3.2);51)|((-5.5, 1.0, -3.2);50)
((-5.5, 1.0, -3.2);51)|((-5.6, 1.0, -3.2);50)
((-5.5, 1.0, -3.2);51)|((-5.5, 1.0, -3.4);50)
((-1.2, 1.0, -0.1);51)|((-1.3, 1.0, -0.2);50)
((-1.2, 1.0, -0.1);51)|((-1.2, 1.0, -0.3);50)
((-1.2, 1.0, -0.1);51)|((-1.1, 1.0, 0.0);50)
((-1.2, 1.0, -0.1);51)|((-1.2, 1.0, -0.1);50)
((-1.2, 1.0, -0.1);51)|((-1.1, 1.0, -0.1);50)
((-1.2, 1.0, -0.1);51)|((-1.2, 1.0, 0.0);50)
((-1.2, 1.0, -0.1);51)|((-1.2, 1.0, -0.2);50)
((-1.2, 1.0, -0.1);51)|((-1.3, 1.0, -0.1);50)
((-1.2, 1.0, -0.1);51)|((-1.1, 1.0, -0.2);50)
((-1.2, 1.0, -0.1);51)|((-1.3, 1.0, 0.0);50)
((-2.9, 1.0, -1.3);51)|((-2.9, 1.0, -1.2);50)
((-2.9, 1.0, -1.3);51)|((-3.0, 1.0, -1.2);50)
((-2.9, 1.0, -1.3);51)|((-2.9, 1.0, -1.3);50)
((-2.9, 1.0, -1.3);51)|((-2.8, 1.0, -1.2);50)
((-2.9, 1.0, -1.3);51)|((-2.8, 1.0, -1.3);50)
((-2.9, 1.0, -1.3);51)|((-2.9, 1.0, -1.4);50)
((-2.9, 1.0, -1.3);51)|((-2.8, 1.0, -1.4);50)
((-2.9, 1.0, -1.3);51)|((-3.0, 1.0, -1.4);50)
((-2.9, 1.0, -1.3);51)|((-3.0, 1.0, -1.3);50)
((-1.1, 1.0, -0.1);51)|((-1.1, 1.0, 0.0);50)
((-1.1, 1.0, -0.1);51)|((-1.2, 1.0, -0.1);50)
((-1.1, 1.0, -0.1);51)|((-1.1, 1.0, -0.1);50)
((-1.1, 1.0, -0.1);51)|((-1.1, 1.0, -0.3);50)
((-1.1, 1.0, -0.1);51)|((-1.2, 1.0, 0.0);50)
((-1.1, 1.0, -0.1);51)|((-1.2, 1.0, -0.2);50)
((-1.1, 1.0, -0.1);51)|((-1.0, 1.0, -0.1);50)
((-1.1, 1.0, -0.1);51)|((-1.0, 1.0, -0.2);50)
((-1.1, 1.0, -0.1);51)|((-1.1, 1.0, -0.2);50)
((-1.1, 1.0, -0.1);51)|((-1.0, 1.0, 0.0);50)
((-4.2, 1.0, -1.0);51)|((-4.2, 1.0, -1.1);50)
((-4.2, 1.0, -1.0);51)|((-4.3, 1.0, -1.0);50)
((-4.2, 1.0, -1.0);51)|((-4.3, 1.0, -1.1);50)
((-4.2, 1.0, -1.0);51)|((-4.2, 1.0, -0.9);50)
((-4.2, 1.0, -1.0);51)|((-4.1, 1.0, -1.1);50)
((-4.2, 1.0, -1.0);51)|((-4.2, 1.0, -1.0);50)
((-4.2, 1.0, -1.0);51)|((-4.1, 1.0, -0.9);50)
((-4.2, 1.0, -1.0);51)|((-4.3, 1.0, -0.9);50)
((-4.2, 1.0, -1.0);51)|((-4.1, 1.0, -1.0);50)
((-2.7, 1.0, -2.3);51)|((-2.7, 1.0, -2.1);50)
((-2.7, 1.0, -2.3);51)|((-2.8, 1.0, -2.2);50)
((-2.7, 1.0, -2.3);51)|((-2.6, 1.0, -2.3);50)
((-2.7, 1.0, -2.3);51)|((-2.7, 1.0, -2.4);50)
((-2.7, 1.0, -2.3);51)|((-2.9, 1.0, -2.3);50)
((-2.7, 1.0, -2.3);51)|((-2.5, 1.0, -2.3);50)
((-2.7, 1.0, -2.3);51)|((-2.6, 1.0, -2.4);50)
((-2.7, 1.0, -2.3);51)|((-2.6, 1.0, -2.2);50)
((-2.7, 1.0, -2.3);51)|((-2.7, 1.0, -2.3);50)
((-2.7, 1.0, -2.3);51)|((-2.8, 1.0, -2.3);50)
((-2.7, 1.0, -2.3);51)|((-2.7, 1.0, -2.2);50)
((-2.7, 1.0, -2.3);51)|((-2.8, 1.0, -2.4);50)
((-5.1, 1.0, -3.0);51)|((-5.1, 1.0, -2.8);50)
((-5.1, 1.0, -3.0);51)|((-5.2, 1.0, -3.1);50)
((-5.1, 1.0, -3.0);51)|((-5.1, 1.0, -2.9);50)
((-5.1, 1.0, -3.0);51)|((-5.0, 1.0, -3.0);50)
((-5.1, 1.0, -3.0);51)|((-5.1, 1.0, -3.0);50)
((-5.1, 1.0, -3.0);51)|((-5.0, 1.0, -3.1);50)
((-5.1, 1.0, -3.0);51)|((-5.1, 1.0, -3.2);50)
((-5.1, 1.0, -3.0);51)|((-5.1, 1.0, -3.1);50)
((-5.1, 1.0, -3.0);51)|((-5.2, 1.0, -3.0);50)
((-5.1, 1.0, -3.0);51)|((-5.2, 1.0, -2.9);50)
((-5.1, 1.0, -3.0);51)|((-5.0, 1.0, -2.9);50)
((-5.1, 1.0, -3.0);51)|((-5.3, 1.0, -3.0);50)
((-5.1, 1.0, -3.0);51)|((-4.9, 1.0, -3.0);50)
((-3.7, 1.0, -2.6);51)|((-3.5, 1.0, -2.6);50)
((-3.7, 1.0, -2.6);51)|((-3.7, 1.0, -2.7);50)
((-3.7, 1.0, -2.6);51)|((-3.8, 1.0, -2.7);50)
((-3.7, 1.0, -2.6);51)|((-3.6, 1.0, -2.6);50)
((-3.7, 1.0, -2.6);51)|((-3.8, 1.0, -2.6);50)
((-3.7, 1.0, -2.6);51)|((-3.7, 1.0, -2.6);50)
((-3.7, 1.0, -2.6);51)|((-3.7, 1.0, -2.4);50)
((-3.7, 1.0, -2.6);51)|((-3.6, 1.0, -2.5);50)
((-3.7, 1.0, -2.6);51)|((-3.7, 1.0, -2.5);50)
((-3.7, 1.0, -2.6);51)|((-3.8, 1.0, -2.5);50)
((-3.7, 1.0, -2.6);51)|((-3.6, 1.0, -2.7);50)
((-3.7, 1.0, -2.6);51)|((-3.9, 1.0, -2.6);50)
((-3.7, 1.0, -2.6);51)|((-3.7, 1.0, -2.8);50)
((-1.1, 1.0, -0.9);51)|((-1.0, 1.0, -0.9);50)
((-1.1, 1.0, -0.9);51)|((-1.0, 1.0, -0.8);50)
((-1.1, 1.0, -0.9);51)|((-1.1, 1.0, -1.0);50)
((-1.1, 1.0, -0.9);51)|((-1.1, 1.0, -0.9);50)
((-1.1, 1.0, -0.9);51)|((-1.0, 1.0, -1.0);50)
((-1.1, 1.0, -0.9);51)|((-1.1, 1.0, -0.8);50)
((-1.1, 1.0, -0.9);51)|((-1.2, 1.0, -1.0);50)
((-1.1, 1.0, -0.9);51)|((-1.2, 1.0, -0.9);50)
((-1.1, 1.0, -0.9);51)|((-1.2, 1.0, -0.8);50)
((-4.5, 1.0, -2.5);51)|((-4.4, 1.0, -2.5);50)
((-4.5, 1.0, -2.5);51)|((-4.5, 1.0, -2.6);50)
((-4.5, 1.0, -2.5);51)|((-4.5, 1.0, -2.5);50)
((-4.5, 1.0, -2.5);51)|((-4.6, 1.0, -2.4);50)
((-4.5, 1.0, -2.5);51)|((-4.5, 1.0, -2.7);50)
((-4.5, 1.0, -2.5);51)|((-4.4, 1.0, -2.4);50)
((-4.5, 1.0, -2.5);51)|((-4.4, 1.0, -2.6);50)
((-4.5, 1.0, -2.5);51)|((-4.6, 1.0, -2.5);50)
((-4.5, 1.0, -2.5);51)|((-4.5, 1.0, -2.3);50)
((-4.5, 1.0, -2.5);51)|((-4.7, 1.0, -2.5);50)
((-4.5, 1.0, -2.5);51)|((-4.5, 1.0, -2.4);50)
((-4.5, 1.0, -2.5);51)|((-4.3, 1.0, -2.5);50)
((-4.5, 1.0, -2.5);51)|((-4.6, 1.0, -2.6);50)
((-4.6, 1.0, -2.4);51)|((-4.8, 1.0, -2.4);50)
((-4.6, 1.0, -2.4);51)|((-4.7, 1.0, -2.3);50)
((-4.6, 1.0, -2.4);51)|((-4.6, 1.0, -2.3);50)
((-4.6, 1.0, -2.4);51)|((-4.5, 1.0, -2.5);50)
((-4.6, 1.0, -2.4);51)|((-4.6, 1.0, -2.4);50)
((-4.6, 1.0, -2.4);51)|((-4.4, 1.0, -2.4);50)
((-4.6, 1.0, -2.4);51)|((-4.6, 1.0, -2.5);50)
((-4.6, 1.0, -2.4);51)|((-4.5, 1.0, -2.3);50)
((-4.6, 1.0, -2.4);51)|((-4.6, 1.0, -2.2);50)
((-4.6, 1.0, -2.4);51)|((-4.7, 1.0, -2.5);50)
((-4.6, 1.0, -2.4);51)|((-4.7, 1.0, -2.4);50)
((-4.6, 1.0, -2.4);51)|((-4.5, 1.0, -2.4);50)
((-4.6, 1.0, -2.4);51)|((-4.6, 1.0, -2.6);50)
((-3.3, 1.0, -2.4);51)|((-3.4, 1.0, -2.5);50)
((-3.3, 1.0, -2.4);51)|((-3.2, 1.0, -2.5);50)
((-3.3, 1.0, -2.4);51)|((-3.1, 1.0, -2.4);50)
((-3.3, 1.0, -2.4);51)|((-3.3, 1.0, -2.5);50)
((-3.3, 1.0, -2.4);51)|((-3.2, 1.0, -2.3);50)
((-3.3, 1.0, -2.4);51)|((-3.4, 1.0, -2.4);50)
((-3.3, 1.0, -2.4);51)|((-3.3, 1.0, -2.3);50)
((-3.3, 1.0, -2.4);51)|((-3.3, 1.0, -2.4);50)
((-3.3, 1.0, -2.4);51)|((-3.3, 1.0, -2.2);50)
((-3.3, 1.0, -2.4);51)|((-3.3, 1.0, -2.6);50)
((-3.3, 1.0, -2.4);51)|((-3.2, 1.0, -2.4);50)
((-3.3, 1.0, -2.4);51)|((-3.5, 1.0, -2.4);50)
((-3.3, 1.0, -2.4);51)|((-3.4, 1.0, -2.3);50)
((-1.0, 1.0, 0.4);51)|((-1.0, 1.0, 0.3);50)
((-1.0, 1.0, 0.4);51)|((-1.1, 1.0, 0.3);50)
((-1.0, 1.0, 0.4);51)|((-1.0, 1.0, 0.2);50)
((-1.0, 1.0, 0.4);51)|((-1.0, 1.0, 0.4);50)
((-1.0, 1.0, 0.4);51)|((-1.1, 1.0, 0.4);50)
((-1.0, 1.0, 0.4);51)|((-1.0, 1.0, 0.5);50)
((-1.0, 1.0, 0.4);51)|((-1.1, 1.0, 0.5);50)
((0.3, 1.0, -0.7);51)|((0.4, 1.0, -0.6);50)
((0.3, 1.0, -0.7);51)|((0.2, 1.0, -0.7);50)
((0.3, 1.0, -0.7);51)|((0.2, 1.0, -0.8);50)
((0.3, 1.0, -0.7);51)|((0.2, 1.0, -0.6);50)
((0.3, 1.0, -0.7);51)|((0.4, 1.0, -0.7);50)
((0.3, 1.0, -0.7);51)|((0.3, 1.0, -0.6);50)
((0.3, 1.0, -0.7);51)|((0.3, 1.0, -0.7);50)
((-5.6, 1.0, -2.2);51)|((-5.5, 1.0, -2.1);50)
((-5.6, 1.0, -2.2);51)|((-5.6, 1.0, -2.0);50)
((-5.6, 1.0, -2.2);51)|((-5.5, 1.0, -2.3);50)
((-5.6, 1.0, -2.2);51)|((-5.6, 1.0, -2.1);50)
((-5.6, 1.0, -2.2);51)|((-5.7, 1.0, -2.1);50)
((-5.6, 1.0, -2.2);51)|((-5.7, 1.0, -2.2);50)
((-5.6, 1.0, -2.2);51)|((-5.6, 1.0, -2.4);50)
((-5.6, 1.0, -2.2);51)|((-5.5, 1.0, -2.2);50)
((-5.6, 1.0, -2.2);51)|((-5.8, 1.0, -2.2);50)
((-5.6, 1.0, -2.2);51)|((-5.6, 1.0, -2.3);50)
((-5.6, 1.0, -2.2);51)|((-5.6, 1.0, -2.2);50)
((-5.6, 1.0, -2.2);51)|((-5.4, 1.0, -2.2);50)
((-5.6, 1.0, -2.2);51)|((-5.7, 1.0, -2.3);50)
((-4.2, 1.0, -1.9);51)|((-4.3, 1.0, -1.8);50)
((-4.2, 1.0, -1.9);51)|((-4.2, 1.0, -2.0);50)
((-4.2, 1.0, -1.9);51)|((-4.2, 1.0, -1.8);50)
((-4.2, 1.0, -1.9);51)|((-4.3, 1.0, -2.0);50)
((-4.2, 1.0, -1.9);51)|((-4.2, 1.0, -1.9);50)
((-4.2, 1.0, -1.9);51)|((-4.1, 1.0, -2.0);50)
((-4.2, 1.0, -1.9);51)|((-4.3, 1.0, -1.9);50)
((-4.2, 1.0, -1.9);51)|((-4.1, 1.0, -1.8);50)
((-4.2, 1.0, -1.9);51)|((-4.1, 1.0, -1.9);50)
((-3.1, 1.0, -1.2);51)|((-3.2, 1.0, -1.3);50)
((-3.1, 1.0, -1.2);51)|((-3.0, 1.0, -1.2);50)
((-3.1, 1.0, -1.2);51)|((-3.1, 1.0, -1.1);50)
((-3.1, 1.0, -1.2);51)|((-3.1, 1.0, -1.3);50)
((-3.1, 1.0, -1.2);51)|((-3.1, 1.0, -1.2);50)
((-3.1, 1.0, -1.2);51)|((-3.0, 1.0, -1.1);50)
((-3.1, 1.0, -1.2);51)|((-3.0, 1.0, -1.3);50)
((-3.1, 1.0, -1.2);51)|((-3.2, 1.0, -1.1);50)
((-3.1, 1.0, -1.2);51)|((-3.2, 1.0, -1.2);50)
((-4.9, 1.0, -2.8);51)|((-5.1, 1.0, -2.8);50)
((-4.9, 1.0, -2.8);51)|((-4.7, 1.0, -2.8);50)
((-4.9, 1.0, -2.8);51)|((-4.8, 1.0, -2.9);50)
((-4.9, 1.0, -2.8);51)|((-5.0, 1.0, -2.8);50)
((-4.9, 1.0, -2.8);51)|((-5.0, 1.0, -2.7);50)
((-4.9, 1.0, -2.8);51)|((-4.9, 1.0, -2.8);50)
((-4.9, 1.0, -2.8);51)|((-4.8, 1.0, -2.7);50)
((-4.9, 1.0, -2.8);51)|((-4.8, 1.0, -2.8);50)
((-4.9, 1.0, -2.8);51)|((-4.9, 1.0, -2.9);50)
((-4.9, 1.0, -2.8);51)|((-4.9, 1.0, -2.6);50)
((-4.9, 1.0, -2.8);51)|((-5.0, 1.0, -2.9);50)
((-4.9, 1.0, -2.8);51)|((-4.9, 1.0, -2.7);50)
((-4.9, 1.0, -2.8);51)|((-4.9, 1.0, -3.0);50)
((-2.0, 1.0, -0.8);51)|((-1.9, 1.0, -0.9);50)
((-2.0, 1.0, -0.8);51)|((-2.1, 1.0, -0.7);50)
((-2.0, 1.0, -0.8);51)|((-2.0, 1.0, -0.9);50)
((-2.0, 1.0, -0.8);51)|((-2.0, 1.0, -0.7);50)
((-2.0, 1.0, -0.8);51)|((-2.1, 1.0, -0.9);50)
((-2.0, 1.0, -0.8);51)|((-2.0, 1.0, -0.8);50)
((-2.0, 1.0, -0.8);51)|((-2.1, 1.0, -0.8);50)
((-2.0, 1.0, -0.8);51)|((-1.9, 1.0, -0.8);50)
((-2.0, 1.0, -0.8);51)|((-1.9, 1.0, -0.7);50)
((-1.9, 1.0, 0.2);51)|((-2.1, 1.0, 0.2);50)
((-1.9, 1.0, 0.2);51)|((-1.8, 1.0, 0.3);50)
((-1.9, 1.0, 0.2);51)|((-2.0, 1.0, 0.1);50)
((-1.9, 1.0, 0.2);51)|((-2.0, 1.0, 0.3);50)
((-1.9, 1.0, 0.2);51)|((-2.0, 1.0, 0.2);50)
((-1.9, 1.0, 0.2);51)|((-1.8, 1.0, 0.1);50)
((-1.9, 1.0, 0.2);51)|((-1.9, 1.0, 0.2);50)
((-1.9, 1.0, 0.2);51)|((-1.9, 1.0, 0.0);50)
((-1.9, 1.0, 0.2);51)|((-1.8, 1.0, 0.2);50)
((-1.9, 1.0, 0.2);51)|((-1.9, 1.0, 0.3);50)
((-1.9, 1.0, 0.2);51)|((-1.9, 1.0, 0.1);50)
((-1.9, 1.0, -0.5);51)|((-1.9, 1.0, -0.6);50)
((-1.9, 1.0, -0.5);51)|((-1.9, 1.0, -0.3);50)
((-1.9, 1.0, -0.5);51)|((-1.9, 1.0, -0.4);50)
((-1.9, 1.0, -0.5);51)|((-2.0, 1.0, -0.6);50)
((-1.9, 1.0, -0.5);51)|((-1.8, 1.0, -0.6);50)
((-1.9, 1.0, -0.5);51)|((-1.8, 1.0, -0.5);50)
((-1.9, 1.0, -0.5);51)|((-1.9, 1.0, -0.5);50)
((-1.9, 1.0, -0.5);51)|((-1.8, 1.0, -0.4);50)
((-1.9, 1.0, -0.5);51)|((-2.0, 1.0, -0.5);50)
((-1.9, 1.0, -0.5);51)|((-2.0, 1.0, -0.4);50)
((-2.7, 1.0, -0.3);51)|((-2.7, 1.0, -0.2);50)
((-2.7, 1.0, -0.3);51)|((-2.6, 1.0, -0.3);50)
((-2.7, 1.0, -0.3);51)|((-2.7, 1.0, -0.1);50)
((-2.7, 1.0, -0.3);51)|((-2.6, 1.0, -0.2);50)
((-2.7, 1.0, -0.3);51)|((-2.6, 1.0, -0.4);50)
((-2.7, 1.0, -0.3);51)|((-2.7, 1.0, -0.3);50)
((-2.7, 1.0, -0.3);51)|((-2.8, 1.0, -0.2);50)
((-2.7, 1.0, -0.3);51)|((-2.9, 1.0, -0.3);50)
((-2.7, 1.0, -0.3);51)|((-2.8, 1.0, -0.4);50)
((-2.7, 1.0, -0.3);51)|((-2.7, 1.0, -0.4);50)
((-2.7, 1.0, -0.3);51)|((-2.5, 1.0, -0.3);50)
((-2.7, 1.0, -0.3);51)|((-2.8, 1.0, -0.3);50)
((-6.1, 1.0, -2.6);51)|((-5.9, 1.0, -2.6);50)
((-1.5, 1.0, -0.9);51)|((-1.6, 1.0, -0.9);50)
((-1.5, 1.0, -0.9);51)|((-1.4, 1.0, -0.8);50)
((-1.5, 1.0, -0.9);51)|((-1.5, 1.0, -1.0);50)
((-1.5, 1.0, -0.9);51)|((-1.4, 1.0, -1.0);50)
((-1.5, 1.0, -0.9);51)|((-1.6, 1.0, -0.8);50)
((-1.5, 1.0, -0.9);51)|((-1.4, 1.0, -0.9);50)
((-1.5, 1.0, -0.9);51)|((-1.5, 1.0, -0.9);50)
((-1.5, 1.0, -0.9);51)|((-1.5, 1.0, -0.8);50)
((-1.5, 1.0, -0.9);51)|((-1.6, 1.0, -1.0);50)
((-5.5, 1.0, -2.9);51)|((-5.3, 1.0, -2.9);50)
((-5.5, 1.0, -2.9);51)|((-5.6, 1.0, -2.9);50)
((-5.5, 1.0, -2.9);51)|((-5.5, 1.0, -3.0);50)
((-5.5, 1.0, -2.9);51)|((-5.5, 1.0, -2.7);50)
((-5.5, 1.0, -2.9);51)|((-5.6, 1.0, -3.0);50)
((-5.5, 1.0, -2.9);51)|((-5.4, 1.0, -2.8);50)
((-5.5, 1.0, -2.9);51)|((-5.4, 1.0, -2.9);50)
((-5.5, 1.0, -2.9);51)|((-5.5, 1.0, -3.1);50)
((-5.5, 1.0, -2.9);51)|((-5.7, 1.0, -2.9);50)
((-5.5, 1.0, -2.9);51)|((-5.5, 1.0, -2.9);50)
((-5.5, 1.0, -2.9);51)|((-5.5, 1.0, -2.8);50)
((-5.5, 1.0, -2.9);51)|((-5.4, 1.0, -3.0);50)
((-5.5, 1.0, -2.9);51)|((-5.6, 1.0, -2.8);50)
((-1.0, 1.0, -1.0);51)|((-1.0, 1.0, -0.9);50)
((-1.0, 1.0, -1.0);51)|((-0.9, 1.0, -0.9);50)
((-1.0, 1.0, -1.0);51)|((-1.1, 1.0, -1.0);50)
((-1.0, 1.0, -1.0);51)|((-1.1, 1.0, -0.9);50)
((-1.0, 1.0, -1.0);51)|((-1.0, 1.0, -1.0);50)
((-1.0, 1.0, -1.0);51)|((-1.0, 1.0, -1.1);50)
((-1.0, 1.0, -1.0);51)|((-0.9, 1.0, -1.1);50)
((-1.0, 1.0, -1.0);51)|((-0.9, 1.0, -1.0);50)
((-1.0, 1.0, -1.0);51)|((-1.1, 1.0, -1.1);50)
((-3.1, 1.0, -0.2);51)|((-3.1, 1.0, -0.1);50)
((-3.1, 1.0, -0.2);51)|((-3.1, 1.0, -0.3);50)
((-3.1, 1.0, -0.2);51)|((-3.3, 1.0, -0.2);50)
((-3.1, 1.0, -0.2);51)|((-3.0, 1.0, -0.3);50)
((-3.1, 1.0, -0.2);51)|((-3.1, 1.0, -0.4);50)
((-3.1, 1.0, -0.2);51)|((-3.2, 1.0, -0.1);50)
((-3.1, 1.0, -0.2);51)|((-3.1, 1.0, -0.2);50)
((-3.1, 1.0, -0.2);51)|((-3.2, 1.0, -0.3);50)
((-3.1, 1.0, -0.2);51)|((-2.9, 1.0, -0.2);50)
((-3.1, 1.0, -0.2);51)|((-3.0, 1.0, -0.1);50)
((-3.1, 1.0, -0.2);51)|((-3.2, 1.0, -0.2);50)
((-3.1, 1.0, -0.2);51)|((-3.0, 1.0, -0.2);50)
((-3.1, 1.0, -0.2);51)|((-3.1, 1.0, 0.0);50)
((-2.8, 1.0, -1.2);51)|((-2.9, 1.0, -1.2);50)
((-2.8, 1.0, -1.2);51)|((-2.8, 1.0, -1.1);50)
((-2.8, 1.0, -1.2);51)|((-2.9, 1.0, -1.3);50)
((-2.8, 1.0, -1.2);51)|((-2.8, 1.0, -1.2);50)
((-2.8, 1.0, -1.2);51)|((-2.8, 1.0, -1.3);50)
((-2.8, 1.0, -1.2);51)|((-2.7, 1.0, -1.1);50)
((-2.8, 1.0, -1.2);51)|((-2.7, 1.0, -1.2);50)
((-2.8, 1.0, -1.2);51)|((-2.9, 1.0, -1.1);50)
((-2.8, 1.0, -1.2);51)|((-2.7, 1.0, -1.3);50)
((-1.7, 1.0, -1.1);51)|((-1.8, 1.0, -1.2);50)
((-1.7, 1.0, -1.1);51)|((-1.8, 1.0, -1.0);50)
((-1.7, 1.0, -1.1);51)|((-1.8, 1.0, -1.1);50)
((-1.7, 1.0, -1.1);51)|((-1.7, 1.0, -1.0);50)
((-1.7, 1.0, -1.1);51)|((-1.6, 1.0, -1.1);50)
((-1.7, 1.0, -1.1);51)|((-1.6, 1.0, -1.2);50)
((-1.7, 1.0, -1.1);51)|((-1.7, 1.0, -1.1);50)
((-1.7, 1.0, -1.1);51)|((-1.7, 1.0, -1.2);50)
((-1.7, 1.0, -1.1);51)|((-1.6, 1.0, -1.0);50)
((-3.8, 1.0, -2.1);51)|((-3.7, 1.0, -2.2);50)
((-3.8, 1.0, -2.1);51)|((-3.9, 1.0, -2.0);50)
((-3.8, 1.0, -2.1);51)|((-3.6, 1.0, -2.1);50)
((-3.8, 1.0, -2.1);51)|((-3.7, 1.0, -2.1);50)
((-3.8, 1.0, -2.1);51)|((-3.8, 1.0, -2.2);50)
((-3.8, 1.0, -2.1);51)|((-3.9, 1.0, -2.2);50)
((-3.8, 1.0, -2.1);51)|((-4.0, 1.0, -2.1);50)
((-3.8, 1.0, -2.1);51)|((-3.8, 1.0, -2.1);50)
((-3.8, 1.0, -2.1);51)|((-3.7, 1.0, -2.0);50)
((-3.8, 1.0, -2.1);51)|((-3.9, 1.0, -2.1);50)
((-3.8, 1.0, -2.1);51)|((-3.8, 1.0, -2.0);50)
((-3.8, 1.0, -2.1);51)|((-3.8, 1.0, -2.3);50)
((-3.4, 1.0, -0.9);51)|((-3.4, 1.0, -0.8);50)
((-3.4, 1.0, -0.9);51)|((-3.5, 1.0, -1.0);50)
