(4.496768,1,-1.259442;45)|(4.396769,1,-1.259442;44)
(4.496768,1,-1.259442;45)|(4.496768,1,-1.259442;44)
(2.79677,1,-3.859441;45)|(2.69677,1,-3.859441;44)
(2.79677,1,-3.859441;45)|(2.79677,1,-3.859441;44)
(2.79677,1,-3.859441;45)|(2.89677,1,-3.859441;44)
(2.79677,1,-3.859441;45)|(2.89677,1,-3.859441;44)
(2.79677,1,-3.859441;45)|(2.79677,1,-3.859441;44)
(2.79677,1,-3.859441;45)|(2.89677,1,-3.859441;44)
(2.79677,1,-3.859441;45)|(2.79677,1,-3.859441;44)
(2.79677,1,-3.859441;45)|(2.69677,1,-3.859441;44)
(2.79677,1,-3.859441;45)|(2.69677,1,-3.859441;44)
(1.29677,1,-0.1594422;45)|(1.39677,1,-0.1594422;44)
(1.29677,1,-0.1594422;45)|(1.19677,1,-0.1594422;44)
(1.29677,1,-0.1594422;45)|(1.29677,1,-0.1594422;44)
(1.29677,1,-0.1594422;45)|(1.39677,1,-0.1594422;44)
(1.29677,1,-0.1594422;45)|(1.39677,1,-0.1594422;44)
(1.29677,1,-0.1594422;45)|(1.19677,1,-0.1594422;44)
(1.29677,1,-0.1594422;45)|(1.29677,1,-0.1594422;44)
(1.29677,1,-0.1594422;45)|(1.19677,1,-0.1594422;44)
(1.29677,1,-0.1594422;45)|(1.29677,1,-0.1594422;44)
(0.09677025,1,-3.359441;45)|(0.09677025,1,-3.359441;44)
(0.09677025,1,-3.359441;45)|(0.1967703,1,-3.359441;44)
(0.09677025,1,-3.359441;45)|(0.09677025,1,-3.359441;44)
(0.09677025,1,-3.359441;45)|(0.1967703,1,-3.359441;44)
(0.09677025,1,-3.359441;45)|(0.09677025,1,-3.359441;44)
(0.09677025,1,-3.359441;45)|(0.1967703,1,-3.359441;44)
(0.6967703,1,-0.7594422;45)|(0.7967703,1,-0.7594422;44)
(0.6967703,1,-0.7594422;45)|(0.5967702,1,-0.7594422;44)
(0.6967703,1,-0.7594422;45)|(0.7967703,1,-0.7594422;44)
(0.6967703,1,-0.7594422;45)|(0.5967702,1,-0.7594422;44)
(0.6967703,1,-0.7594422;45)|(0.6967703,1,-0.7594422;44)
(0.6967703,1,-0.7594422;45)|(0.5967702,1,-0.7594422;44)
(0.6967703,1,-0.7594422;45)|(0.6967703,1,-0.7594422;44)
(0.6967703,1,-0.7594422;45)|(0.7967703,1,-0.7594422;44)
(0.6967703,1,-0.7594422;45)|(0.6967703,1,-0.7594422;44)
(2.69677,1,1.440558;45)|(2.69677,1,1.440558;44)
(2.69677,1,1.440558;45)|(2.59677,1,1.440558;44)
(2.69677,1,1.440558;45)|(2.59677,1,1.440558;44)
(2.69677,1,1.440558;45)|(2.79677,1,1.440558;44)
(2.69677,1,1.440558;45)|(2.69677,1,1.440558;44)
(2.69677,1,1.440558;45)|(2.79677,1,1.440558;44)
(-1.80323,1,2.440558;45)|(-1.80323,1,2.440558;44)
(-1.80323,1,2.440558;45)|(-1.70323,1,2.440558;44)
(-1.80323,1,2.440558;45)|(-1.80323,1,2.440558;44)
(-1.80323,1,2.440558;45)|(-1.70323,1,2.440558;44)
(-1.80323,1,2.440558;45)|(-1.80323,1,2.440558;44)
(-1.80323,1,2.440558;45)|(-1.90323,1,2.440558;44)
(-1.80323,1,2.440558;45)|(-1.90323,1,2.440558;44)
(-1.80323,1,2.440558;45)|(-1.90323,1,2.440558;44)
(-1.80323,1,2.440558;45)|(-1.70323,1,2.440558;44)
(0.3967702,1,-1.859442;45)|(0.4967702,1,-1.859442;44)
(0.3967702,1,-1.859442;45)|(0.4967702,1,-1.859442;44)
(0.3967702,1,-1.859442;45)|(0.3967702,1,-1.859442;44)
(0.3967702,1,-1.859442;45)|(0.2967702,1,-1.859442;44)
(0.3967702,1,-1.859442;45)|(0.2967702,1,-1.859442;44)
(0.3967702,1,-1.859442;45)|(0.4967702,1,-1.859442;44)
(0.3967702,1,-1.859442;45)|(0.3967702,1,-1.859442;44)
(0.3967702,1,-1.859442;45)|(0.3967702,1,-1.859442;44)
(0.3967702,1,-1.859442;45)|(0.2967702,1,-1.859442;44)
(0.9967703,1,-0.4594422;45)|(0.9967703,1,-0.4594422;44)
(0.9967703,1,-0.4594422;45)|(0.8967703,1,-0.4594422;44)
(0.9967703,1,-0.4594422;45)|(1.09677,1,-0.4594422;44)
(0.9967703,1,-0.4594422;45)|(1.09677,1,-0.4594422;44)
(0.9967703,1,-0.4594422;45)|(0.8967703,1,-0.4594422;44)
(0.9967703,1,-0.4594422;45)|(1.09677,1,-0.4594422;44)
(0.9967703,1,-0.4594422;45)|(0.9967703,1,-0.4594422;44)
(0.9967703,1,-0.4594422;45)|(0.8967703,1,-0.4594422;44)
(0.9967703,1,-0.4594422;45)|(0.9967703,1,-0.4594422;44)
(-0.003229752,1,2.140558;45)|(0.09677025,1,2.140558;44)
(-0.003229752,1,2.140558;45)|(-0.1032298,1,2.140558;44)
(-0.003229752,1,2.140558;45)|(0.09677025,1,2.140558;44)
(-0.003229752,1,2.140558;45)|(0.09677025,1,2.140558;44)
(-0.003229752,1,2.140558;45)|(-0.1032298,1,2.140558;44)
(-0.003229752,1,2.140558;45)|(-0.003229752,1,2.140558;44)
(-0.003229752,1,2.140558;45)|(-0.003229752,1,2.140558;44)
(-0.003229752,1,2.140558;45)|(-0.1032298,1,2.140558;44)
(-0.003229752,1,2.140558;45)|(-0.003229752,1,2.140558;44)
(1.89677,1,1.640558;45)|(1.79677,1,1.640558;44)
(1.89677,1,1.640558;45)|(1.996771,1,1.640558;44)
(1.89677,1,1.640558;45)|(1.89677,1,1.640558;44)
(1.89677,1,1.640558;45)|(1.996771,1,1.640558;44)
(1.89677,1,1.640558;45)|(1.79677,1,1.640558;44)
(1.89677,1,1.640558;45)|(1.79677,1,1.640558;44)
(1.89677,1,1.640558;45)|(1.89677,1,1.640558;44)
(1.89677,1,1.640558;45)|(1.996771,1,1.640558;44)
(1.89677,1,1.640558;45)|(1.89677,1,1.640558;44)
(1.69677,1,2.940557;45)|(1.69677,1,2.940557;44)
(1.69677,1,2.940557;45)|(1.59677,1,2.940557;44)
(1.69677,1,2.940557;45)|(1.59677,1,2.940557;44)
(1.69677,1,2.940557;45)|(1.69677,1,2.940557;44)
(1.69677,1,2.940557;45)|(1.79677,1,2.940557;44)
(1.69677,1,2.940557;45)|(1.79677,1,2.940557;44)
(0.6967703,1,1.740558;45)|(0.6967703,1,1.740558;44)
(0.6967703,1,1.740558;45)|(0.7967703,1,1.740558;44)
(0.6967703,1,1.740558;45)|(0.5967702,1,1.740558;44)
(0.6967703,1,1.740558;45)|(0.5967702,1,1.740558;44)
(0.6967703,1,1.740558;45)|(0.7967703,1,1.740558;44)
(0.6967703,1,1.740558;45)|(0.5967702,1,1.740558;44)
(0.6967703,1,1.740558;45)|(0.7967703,1,1.740558;44)
(0.6967703,1,1.740558;45)|(0.6967703,1,1.740558;44)
(0.6967703,1,1.740558;45)|(0.6967703,1,1.740558;44)
(3.196769,1,2.540558;45)|(3.09677,1,2.540558;44)
(3.196769,1,2.540558;45)|(3.09677,1,2.540558;44)
(3.196769,1,2.540558;45)|(3.296769,1,2.540558;44)
(3.196769,1,2.540558;45)|(3.296769,1,2.540558;44)
(3.196769,1,2.540558;45)|(3.09677,1,2.540558;44)
(3.196769,1,2.540558;45)|(3.196769,1,2.540558;44)
(3.196769,1,2.540558;45)|(3.296769,1,2.540558;44)
(3.196769,1,2.540558;45)|(3.196769,1,2.540558;44)
(3.196769,1,2.540558;45)|(3.196769,1,2.540558;44)
(-0.7032298,1,1.840558;45)|(-0.7032298,1,1.840558;44)
(-0.7032298,1,1.840558;45)|(-0.7032298,1,1.840558;44)
(-0.7032298,1,1.840558;45)|(-0.8032298,1,1.840558;44)
(-0.7032298,1,1.840558;45)|(-0.6032298,1,1.840558;44)
(-0.7032298,1,1.840558;45)|(-0.6032298,1,1.840558;44)
(-0.7032298,1,1.840558;45)|(-0.7032298,1,1.840558;44)
(-0.7032298,1,1.840558;45)|(-0.6032298,1,1.840558;44)
(-0.7032298,1,1.840558;45)|(-0.8032298,1,1.840558;44)
(-0.7032298,1,1.840558;45)|(-0.8032298,1,1.840558;44)
(2.29677,1,2.340558;45)|(2.39677,1,2.340558;44)
(2.29677,1,2.340558;45)|(2.19677,1,2.340558;44)
(2.29677,1,2.340558;45)|(2.39677,1,2.340558;44)
(2.29677,1,2.340558;45)|(2.19677,1,2.340558;44)
(2.29677,1,2.340558;45)|(2.29677,1,2.340558;44)
(2.29677,1,2.340558;45)|(2.39677,1,2.340558;44)
(2.29677,1,2.340558;45)|(2.29677,1,2.340558;44)
(2.29677,1,2.340558;45)|(2.29677,1,2.340558;44)
(2.29677,1,2.340558;45)|(2.19677,1,2.340558;44)
(4.296769,1,-3.359441;45)|(4.196769,1,-3.359441;44)
(4.296769,1,-3.359441;45)|(4.196769,1,-3.359441;44)
(4.296769,1,-3.359441;45)|(4.296769,1,-3.359441;44)
(4.296769,1,-3.359441;45)|(4.396769,1,-3.359441;44)
(4.296769,1,-3.359441;45)|(4.296769,1,-3.359441;44)
(4.296769,1,-3.359441;45)|(4.396769,1,-3.359441;44)
(4.296769,1,-3.359441;45)|(4.296769,1,-3.359441;44)
(4.296769,1,-3.359441;45)|(4.396769,1,-3.359441;44)
(4.296769,1,-3.359441;45)|(4.196769,1,-3.359441;44)
(4.796768,1,-2.359442;45)|(4.696768,1,-2.359442;44)
(4.796768,1,-2.359442;45)|(4.896768,1,-2.359442;44)
(4.796768,1,-2.359442;45)|(4.796768,1,-2.359442;44)
(4.796768,1,-2.359442;45)|(4.796768,1,-2.359442;44)
(4.796768,1,-2.359442;45)|(4.696768,1,-2.359442;44)
(4.796768,1,-2.359442;45)|(4.696768,1,-2.359442;44)
(4.796768,1,-2.359442;45)|(4.796768,1,-2.359442;44)
(4.796768,1,-2.359442;45)|(4.896768,1,-2.359442;44)
(4.796768,1,-2.359442;45)|(4.896768,1,-2.359442;44)
(4.796768,1,-0.1594422;45)|(4.896768,1,-0.1594422;44)
(4.796768,1,-0.1594422;45)|(4.696768,1,-0.1594422;44)
(4.796768,1,-0.1594422;45)|(4.696768,1,-0.1594422;44)
(4.796768,1,-0.1594422;45)|(4.796768,1,-0.1594422;44)
(4.796768,1,-0.1594422;45)|(4.796768,1,-0.1594422;44)
(4.796768,1,-0.1594422;45)|(4.896768,1,-0.1594422;44)
(4.796768,1,-0.1594422;45)|(4.696768,1,-0.1594422;44)
(4.796768,1,-0.1594422;45)|(4.796768,1,-0.1594422;44)
(4.796768,1,-0.1594422;45)|(4.896768,1,-0.1594422;44)
(2.69677,1,-3.459441;45)|(2.69677,1,-3.459441;44)
(2.69677,1,-3.459441;45)|(2.59677,1,-3.459441;44)
(2.69677,1,-3.459441;45)|(2.69677,1,-3.459441;44)
(2.69677,1,-3.459441;45)|(2.79677,1,-3.459441;44)
(2.69677,1,-3.459441;45)|(2.59677,1,-3.459441;44)
(2.69677,1,-3.459441;45)|(2.59677,1,-3.459441;44)
(2.69677,1,-3.459441;45)|(2.69677,1,-3.459441;44)
(2.69677,1,-3.459441;45)|(2.79677,1,-3.459441;44)
(2.69677,1,-3.459441;45)|(2.79677,1,-3.459441;44)
(-0.3032297,1,2.240558;45)|(-0.3032297,1,2.240558;44)
(-0.3032297,1,2.240558;45)|(-0.2032298,1,2.240558;44)
(-0.3032297,1,2.240558;45)|(-0.4032297,1,2.240558;44)
(-0.3032297,1,2.240558;45)|(-0.2032298,1,2.240558;44)
(-0.3032297,1,2.240558;45)|(-0.4032297,1,2.240558;44)
(-0.3032297,1,2.240558;45)|(-0.2032298,1,2.240558;44)
(-0.3032297,1,2.240558;45)|(-0.3032297,1,2.240558;44)
(-0.3032297,1,2.240558;45)|(-0.4032297,1,2.240558;44)
(-0.3032297,1,2.240558;45)|(-0.3032297,1,2.240558;44)
(-1.00323,1,2.940557;45)|(-0.9032298,1,2.940557;44)
(-1.00323,1,2.940557;45)|(-1.10323,1,2.940557;44)
(-1.00323,1,2.940557;45)|(-0.9032298,1,2.940557;44)
(-1.00323,1,2.940557;45)|(-1.00323,1,2.940557;44)
(-1.00323,1,2.940557;45)|(-1.00323,1,2.940557;44)
(-1.00323,1,2.940557;45)|(-1.10323,1,2.940557;44)
(4.896768,1,-0.2594422;45)|(4.896768,1,-0.2594422;44)
(4.896768,1,-0.2594422;45)|(4.996768,1,-0.2594422;44)
(4.896768,1,-0.2594422;45)|(4.796768,1,-0.2594422;44)
(4.896768,1,-0.2594422;45)|(4.996768,1,-0.2594422;44)
(4.896768,1,-0.2594422;45)|(4.796768,1,-0.2594422;44)
(4.896768,1,-0.2594422;45)|(4.896768,1,-0.2594422;44)
(4.896768,1,-0.2594422;45)|(4.796768,1,-0.2594422;44)
(4.896768,1,-0.2594422;45)|(4.996768,1,-0.2594422;44)
(4.896768,1,-0.2594422;45)|(4.896768,1,-0.2594422;44)
(-1.10323,1,1.640558;45)|(-1.00323,1,1.640558;44)
(-1.10323,1,1.640558;45)|(-1.10323,1,1.640558;44)
(-1.10323,1,1.640558;45)|(-1.00323,1,1.640558;44)
(-1.10323,1,1.640558;45)|(-1.20323,1,1.640558;44)
(-1.10323,1,1.640558;45)|(-1.10323,1,1.640558;44)
(-1.10323,1,1.640558;45)|(-1.00323,1,1.640558;44)
(-1.10323,1,1.640558;45)|(-1.10323,1,1.640558;44)
(-1.10323,1,1.640558;45)|(-1.20323,1,1.640558;44)
(-1.10323,1,1.640558;45)|(-1.20323,1,1.640558;44)
(-0.003229752,1,2.740557;45)|(-0.1032298,1,2.740557;44)
(-0.003229752,1,2.740557;45)|(0.09677025,1,2.740557;44)
(-0.003229752,1,2.740557;45)|(0.09677025,1,2.740557;44)
(-0.003229752,1,2.740557;45)|(-0.003229752,1,2.740557;44)
(-0.003229752,1,2.740557;45)|(0.09677025,1,2.740557;44)
(-0.003229752,1,2.740557;45)|(-0.003229752,1,2.740557;44)
(-0.003229752,1,2.740557;45)|(-0.1032298,1,2.740557;44)
(-0.003229752,1,2.740557;45)|(-0.003229752,1,2.740557;44)
(-0.003229752,1,2.740557;45)|(-0.1032298,1,2.740557;44)
(5.096768,1,0.9405579;45)|(5.196768,1,0.9405579;44)
(5.096768,1,0.9405579;45)|(5.096768,1,0.9405579;44)
(5.096768,1,0.9405579;45)|(4.996768,1,0.9405579;44)
(5.096768,1,0.9405579;45)|(5.096768,1,0.9405579;44)
(5.096768,1,0.9405579;45)|(5.196768,1,0.9405579;44)
(5.096768,1,0.9405579;45)|(4.996768,1,0.9405579;44)
(5.096768,1,0.9405579;45)|(4.996768,1,0.9405579;44)
(5.096768,1,0.9405579;45)|(5.096768,1,0.9405579;44)
(5.096768,1,0.9405579;45)|(5.196768,1,0.9405579;44)
(0.09677025,1,-1.359442;45)|(0.09677025,1,-1.359442;44)
(0.09677025,1,-1.359442;45)|(0.09677025,1,-1.359442;44)
(0.09677025,1,-1.359442;45)|(0.1967703,1,-1.359442;44)
(0.09677025,1,-1.359442;45)|(0.1967703,1,-1.359442;44)
(0.09677025,1,-1.359442;45)|(0.09677025,1,-1.359442;44)
(0.09677025,1,-1.359442;45)|(0.1967703,1,-1.359442;44)
(1.39677,1,0.04055782;45)|(1.29677,1,0.04055782;44)
(1.39677,1,0.04055782;45)|(1.29677,1,0.04055782;44)
(1.39677,1,0.04055782;45)|(1.29677,1,0.04055782;44)
(1.39677,1,0.04055782;45)|(1.39677,1,0.04055782;44)
(1.39677,1,0.04055782;45)|(1.39677,1,0.04055782;44)
(1.39677,1,0.04055782;45)|(1.39677,1,0.04055782;44)
(-0.8032298,1,2.940557;45)|(-0.9032298,1,2.940557;44)
(-0.8032298,1,2.940557;45)|(-0.8032298,1,2.940557;44)
(-0.8032298,1,2.940557;45)|(-0.9032298,1,2.940557;44)
(-0.8032298,1,2.940557;45)|(-0.7032298,1,2.940557;44)
(-0.8032298,1,2.940557;45)|(-0.8032298,1,2.940557;44)
(-0.8032298,1,2.940557;45)|(-0.7032298,1,2.940557;44)
(0.09677025,1,0.8405579;45)|(0.1967703,1,0.8405579;44)
(0.09677025,1,0.8405579;45)|(0.09677025,1,0.8405579;44)
(0.09677025,1,0.8405579;45)|(0.09677025,1,0.8405579;44)
(0.09677025,1,0.8405579;45)|(0.1967703,1,0.8405579;44)
(0.09677025,1,0.8405579;45)|(0.09677025,1,0.8405579;44)
(0.09677025,1,0.8405579;45)|(0.1967703,1,0.8405579;44)
(2.19677,1,2.540558;45)|(2.096771,1,2.540558;44)
(2.19677,1,2.540558;45)|(2.29677,1,2.540558;44)
(2.19677,1,2.540558;45)|(2.19677,1,2.540558;44)
(2.19677,1,2.540558;45)|(2.19677,1,2.540558;44)
(2.19677,1,2.540558;45)|(2.096771,1,2.540558;44)
(2.19677,1,2.540558;45)|(2.19677,1,2.540558;44)
(2.19677,1,2.540558;45)|(2.096771,1,2.540558;44)
(2.19677,1,2.540558;45)|(2.29677,1,2.540558;44)
(2.19677,1,2.540558;45)|(2.29677,1,2.540558;44)
(4.996768,1,-2.659442;45)|(4.996768,1,-2.659442;44)
(4.996768,1,-2.659442;45)|(5.096768,1,-2.659442;44)
(4.996768,1,-2.659442;45)|(4.996768,1,-2.659442;44)
(4.996768,1,-2.659442;45)|(5.096768,1,-2.659442;44)
(4.996768,1,-2.659442;45)|(4.896768,1,-2.659442;44)
(4.996768,1,-2.659442;45)|(4.896768,1,-2.659442;44)
(4.996768,1,-2.659442;45)|(4.996768,1,-2.659442;44)
(4.996768,1,-2.659442;45)|(4.896768,1,-2.659442;44)
(4.996768,1,-2.659442;45)|(5.096768,1,-2.659442;44)
(3.396769,1,1.940558;45)|(3.396769,1,1.940558;44)
(3.396769,1,1.940558;45)|(3.496769,1,1.940558;44)
(3.396769,1,1.940558;45)|(3.296769,1,1.940558;44)
(3.396769,1,1.940558;45)|(3.296769,1,1.940558;44)
(3.396769,1,1.940558;45)|(3.496769,1,1.940558;44)
(3.396769,1,1.940558;45)|(3.296769,1,1.940558;44)
(3.396769,1,1.940558;45)|(3.396769,1,1.940558;44)
(3.396769,1,1.940558;45)|(3.496769,1,1.940558;44)
(3.396769,1,1.940558;45)|(3.396769,1,1.940558;44)
(3.896769,1,0.4405578;45)|(3.896769,1,0.4405578;44)
(3.896769,1,0.4405578;45)|(3.996769,1,0.4405578;44)
(3.896769,1,0.4405578;45)|(3.996769,1,0.4405578;44)
(3.896769,1,0.4405578;45)|(3.896769,1,0.4405578;44)
(3.896769,1,0.4405578;45)|(3.896769,1,0.4405578;44)
(3.896769,1,0.4405578;45)|(3.996769,1,0.4405578;44)
(0.09677025,1,2.440558;45)|(0.09677025,1,2.440558;44)
(0.09677025,1,2.440558;45)|(0.09677025,1,2.440558;44)
(0.09677025,1,2.440558;45)|(0.1967703,1,2.440558;44)
(0.09677025,1,2.440558;45)|(0.1967703,1,2.440558;44)
(0.09677025,1,2.440558;45)|(-0.003229752,1,2.440558;44)
(0.09677025,1,2.440558;45)|(0.1967703,1,2.440558;44)
(0.09677025,1,2.440558;45)|(0.09677025,1,2.440558;44)
(0.09677025,1,2.440558;45)|(-0.003229752,1,2.440558;44)
(0.09677025,1,2.440558;45)|(-0.003229752,1,2.440558;44)
(1.39677,1,-2.759442;45)|(1.29677,1,-2.759442;44)
(1.39677,1,-2.759442;45)|(1.29677,1,-2.759442;44)
(1.39677,1,-2.759442;45)|(1.29677,1,-2.759442;44)
(1.39677,1,-2.759442;45)|(1.39677,1,-2.759442;44)
(1.39677,1,-2.759442;45)|(1.39677,1,-2.759442;44)
(1.39677,1,-2.759442;45)|(1.39677,1,-2.759442;44)
(-2.00323,1,2.040558;45)|(-2.00323,1,2.040558;44)
(-2.00323,1,2.040558;45)|(-2.10323,1,2.040558;44)
(-2.00323,1,2.040558;45)|(-2.00323,1,2.040558;44)
(-2.00323,1,2.040558;45)|(-1.90323,1,2.040558;44)
(-2.00323,1,2.040558;45)|(-2.10323,1,2.040558;44)
(-2.00323,1,2.040558;45)|(-2.10323,1,2.040558;44)
(-2.00323,1,2.040558;45)|(-2.00323,1,2.040558;44)
(-2.00323,1,2.040558;45)|(-1.90323,1,2.040558;44)
(-2.00323,1,2.040558;45)|(-1.90323,1,2.040558;44)
(0.2967702,1,1.740558;45)|(0.1967703,1,1.740558;44)
(0.2967702,1,1.740558;45)|(0.2967702,1,1.740558;44)
(0.2967702,1,1.740558;45)|(0.2967702,1,1.740558;44)
(0.2967702,1,1.740558;45)|(0.3967702,1,1.740558;44)
(0.2967702,1,1.740558;45)|(0.1967703,1,1.740558;44)
(0.2967702,1,1.740558;45)|(0.3967702,1,1.740558;44)
(0.2967702,1,1.740558;45)|(0.2967702,1,1.740558;44)
(0.2967702,1,1.740558;45)|(0.1967703,1,1.740558;44)
(0.2967702,1,1.740558;45)|(0.3967702,1,1.740558;44)
(4.396769,1,-1.859442;45)|(4.296769,1,-1.859442;44)
(4.396769,1,-1.859442;45)|(4.496768,1,-1.859442;44)
(4.396769,1,-1.859442;45)|(4.396769,1,-1.859442;44)
(4.396769,1,-1.859442;45)|(4.496768,1,-1.859442;44)
(4.396769,1,-1.859442;45)|(4.496768,1,-1.859442;44)
(4.396769,1,-1.859442;45)|(4.396769,1,-1.859442;44)
(4.396769,1,-1.859442;45)|(4.396769,1,-1.859442;44)
(4.396769,1,-1.859442;45)|(4.296769,1,-1.859442;44)
(4.396769,1,-1.859442;45)|(4.296769,1,-1.859442;44)
(4.896768,1,-1.359442;45)|(4.896768,1,-1.359442;44)
(4.896768,1,-1.359442;45)|(4.996768,1,-1.359442;44)
(4.896768,1,-1.359442;45)|(4.996768,1,-1.359442;44)
(4.896768,1,-1.359442;45)|(4.996768,1,-1.359442;44)
(4.896768,1,-1.359442;45)|(4.896768,1,-1.359442;44)
(4.896768,1,-1.359442;45)|(4.796768,1,-1.359442;44)
(4.896768,1,-1.359442;45)|(4.896768,1,-1.359442;44)
(4.896768,1,-1.359442;45)|(4.796768,1,-1.359442;44)
(4.896768,1,-1.359442;45)|(4.796768,1,-1.359442;44)
(0.3967702,1,1.540558;45)|(0.4967702,1,1.540558;44)
(0.3967702,1,1.540558;45)|(0.2967702,1,1.540558;44)
(0.3967702,1,1.540558;45)|(0.4967702,1,1.540558;44)
(0.3967702,1,1.540558;45)|(0.4967702,1,1.540558;44)
(0.3967702,1,1.540558;45)|(0.3967702,1,1.540558;44)
(0.3967702,1,1.540558;45)|(0.3967702,1,1.540558;44)
(0.3967702,1,1.540558;45)|(0.2967702,1,1.540558;44)
(0.3967702,1,1.540558;45)|(0.2967702,1,1.540558;44)
(0.3967702,1,1.540558;45)|(0.3967702,1,1.540558;44)
(-1.30323,1,-3.659441;45)|(-1.40323,1,-3.659441;44)
(-1.30323,1,-3.659441;45)|(-1.20323,1,-3.659441;44)
(-1.30323,1,-3.659441;45)|(-1.20323,1,-3.659441;44)
(-1.30323,1,-3.659441;45)|(-1.30323,1,-3.659441;44)
(-1.30323,1,-3.659441;45)|(-1.30323,1,-3.659441;44)
(-1.30323,1,-3.659441;45)|(-1.40323,1,-3.659441;44)
(-1.30323,1,-3.659441;45)|(-1.20323,1,-3.659441;44)
(-1.30323,1,-3.659441;45)|(-1.30323,1,-3.659441;44)
(-1.30323,1,-3.659441;45)|(-1.40323,1,-3.659441;44)
(-1.40323,1,-3.659441;45)|(-1.40323,1,-3.659441;44)
(-1.40323,1,-3.659441;45)|(-1.30323,1,-3.659441;44)
(-1.40323,1,-3.659441;45)|(-1.30323,1,-3.659441;44)
(-1.40323,1,-3.659441;45)|(-1.40323,1,-3.659441;44)
(-1.40323,1,-3.659441;45)|(-1.50323,1,-3.659441;44)
(-1.40323,1,-3.659441;45)|(-1.50323,1,-3.659441;44)
(-1.40323,1,-3.659441;45)|(-1.50323,1,-3.659441;44)
(-1.40323,1,-3.659441;45)|(-1.30323,1,-3.659441;44)
(-1.40323,1,-3.659441;45)|(-1.40323,1,-3.659441;44)
(0.1967703,1,1.240558;45)|(0.2967702,1,1.240558;44)
(0.1967703,1,1.240558;45)|(0.1967703,1,1.240558;44)
(0.1967703,1,1.240558;45)|(0.2967702,1,1.240558;44)
(0.1967703,1,1.240558;45)|(0.2967702,1,1.240558;44)
(0.1967703,1,1.240558;45)|(0.09677025,1,1.240558;44)
(0.1967703,1,1.240558;45)|(0.1967703,1,1.240558;44)
(0.1967703,1,1.240558;45)|(0.1967703,1,1.240558;44)
(0.1967703,1,1.240558;45)|(0.09677025,1,1.240558;44)
(0.1967703,1,1.240558;45)|(0.09677025,1,1.240558;44)
(-1.70323,1,2.340558;45)|(-1.60323,1,2.340558;44)
(-1.70323,1,2.340558;45)|(-1.60323,1,2.340558;44)
(-1.70323,1,2.340558;45)|(-1.80323,1,2.340558;44)
(-1.70323,1,2.340558;45)|(-1.70323,1,2.340558;44)
(-1.70323,1,2.340558;45)|(-1.70323,1,2.340558;44)
(-1.70323,1,2.340558;45)|(-1.80323,1,2.340558;44)
(-1.70323,1,2.340558;45)|(-1.70323,1,2.340558;44)
(-1.70323,1,2.340558;45)|(-1.60323,1,2.340558;44)
(-1.70323,1,2.340558;45)|(-1.80323,1,2.340558;44)
(5.196768,1,0.2405578;45)|(5.196768,1,0.2405578;44)
(5.196768,1,0.2405578;45)|(5.096768,1,0.2405578;44)
(5.196768,1,0.2405578;45)|(5.096768,1,0.2405578;44)
(5.196768,1,0.2405578;45)|(5.196768,1,0.2405578;44)
(5.196768,1,0.2405578;45)|(5.096768,1,0.2405578;44)
(5.196768,1,0.2405578;45)|(5.196768,1,0.2405578;44)
(1.996771,1,1.740558;45)|(2.096771,1,1.740558;44)
(1.996771,1,1.740558;45)|(1.996771,1,1.740558;44)
(1.996771,1,1.740558;45)|(2.096771,1,1.740558;44)
(1.996771,1,1.740558;45)|(1.996771,1,1.740558;44)
(1.996771,1,1.740558;45)|(1.89677,1,1.740558;44)
(1.996771,1,1.740558;45)|(1.996771,1,1.740558;44)
(1.996771,1,1.740558;45)|(2.096771,1,1.740558;44)
(1.996771,1,1.740558;45)|(1.89677,1,1.740558;44)
(1.996771,1,1.740558;45)|(1.89677,1,1.740558;44)
(3.996769,1,1.040558;45)|(3.996769,1,1.040558;44)
(3.996769,1,1.040558;45)|(3.896769,1,1.040558;44)
(3.996769,1,1.040558;45)|(4.096769,1,1.040558;44)
(3.996769,1,1.040558;45)|(4.096769,1,1.040558;44)
(3.996769,1,1.040558;45)|(3.996769,1,1.040558;44)
(3.996769,1,1.040558;45)|(3.896769,1,1.040558;44)
(3.996769,1,1.040558;45)|(3.996769,1,1.040558;44)
(3.996769,1,1.040558;45)|(3.896769,1,1.040558;44)
(3.996769,1,1.040558;45)|(4.096769,1,1.040558;44)
(0.2967702,1,0.04055782;45)|(0.2967702,1,0.04055782;44)
(0.2967702,1,0.04055782;45)|(0.1967703,1,0.04055782;44)
(0.2967702,1,0.04055782;45)|(0.1967703,1,0.04055782;44)
(0.2967702,1,0.04055782;45)|(0.3967702,1,0.04055782;44)
(0.2967702,1,0.04055782;45)|(0.3967702,1,0.04055782;44)
(0.2967702,1,0.04055782;45)|(0.1967703,1,0.04055782;44)
(0.2967702,1,0.04055782;45)|(0.2967702,1,0.04055782;44)
(0.2967702,1,0.04055782;45)|(0.3967702,1,0.04055782;44)
(0.2967702,1,0.04055782;45)|(0.2967702,1,0.04055782;44)
(-1.30323,1,-3.559441;45)|(-1.40323,1,-3.559441;44)
(-1.30323,1,-3.559441;45)|(-1.20323,1,-3.559441;44)
(-1.30323,1,-3.559441;45)|(-1.20323,1,-3.559441;44)
(-1.30323,1,-3.559441;45)|(-1.30323,1,-3.559441;44)
(-1.30323,1,-3.559441;45)|(-1.30323,1,-3.559441;44)
