(4.896768,1,-3.159441;200)|(4.796768,1,-3.159441;199)
(4.896768,1,-3.159441;200)|(4.996768,1,-3.159441;199)
(4.896768,1,-3.159441;200)|(4.896768,1,-3.159441;199)
(4.896768,1,-3.159441;200)|(4.796768,1,-3.159441;199)
(5.096768,1,-3.759441;200)|(5.096768,1,-3.759441;199)
(5.096768,1,-3.759441;200)|(5.096768,1,-3.759441;199)
(5.096768,1,-3.759441;200)|(5.096768,1,-3.759441;199)
(5.096768,1,-3.759441;200)|(4.996768,1,-3.759441;199)
(5.096768,1,-3.759441;200)|(4.996768,1,-3.759441;199)
(5.096768,1,-3.759441;200)|(5.196768,1,-3.759441;199)
(5.096768,1,-3.759441;200)|(4.996768,1,-3.759441;199)
(5.096768,1,-3.759441;200)|(5.196768,1,-3.759441;199)
(5.096768,1,-3.759441;200)|(5.196768,1,-3.759441;199)
(1.89677,1,2.440558;200)|(1.89677,1,2.440558;199)
(1.89677,1,2.440558;200)|(1.89677,1,2.440558;199)
(1.89677,1,2.440558;200)|(1.996771,1,2.440558;199)
(1.89677,1,2.440558;200)|(1.996771,1,2.440558;199)
(1.89677,1,2.440558;200)|(1.996771,1,2.440558;199)
(4.396769,1,-2.159442;200)|(4.396769,1,-2.159442;199)
(4.396769,1,-2.159442;200)|(4.296769,1,-2.159442;199)
(4.396769,1,-2.159442;200)|(4.296769,1,-2.159442;199)
(4.396769,1,-2.159442;200)|(4.496768,1,-2.159442;199)
(4.396769,1,-2.159442;200)|(4.296769,1,-2.159442;199)
(4.396769,1,-2.159442;200)|(4.496768,1,-2.159442;199)
(4.396769,1,-2.159442;200)|(4.396769,1,-2.159442;199)
(4.396769,1,-2.159442;200)|(4.396769,1,-2.159442;199)
(4.396769,1,-2.159442;200)|(4.496768,1,-2.159442;199)
(4.496768,1,0.5405578;200)|(4.396769,1,0.5405578;199)
(4.496768,1,0.5405578;200)|(4.496768,1,0.5405578;199)
(4.496768,1,0.5405578;200)|(4.496768,1,0.5405578;199)
(4.496768,1,0.5405578;200)|(4.396769,1,0.5405578;199)
(4.496768,1,0.5405578;200)|(4.596768,1,0.5405578;199)
(4.496768,1,0.5405578;200)|(4.596768,1,0.5405578;199)
(4.496768,1,0.5405578;200)|(4.596768,1,0.5405578;199)
(4.496768,1,0.5405578;200)|(4.396769,1,0.5405578;199)
(4.496768,1,0.5405578;200)|(4.496768,1,0.5405578;199)
(4.196769,1,-0.5594422;200)|(4.196769,1,-0.5594422;199)
(4.196769,1,-0.5594422;200)|(4.096769,1,-0.5594422;199)
(4.196769,1,-0.5594422;200)|(4.296769,1,-0.5594422;199)
(4.196769,1,-0.5594422;200)|(4.296769,1,-0.5594422;199)
(4.196769,1,-0.5594422;200)|(4.196769,1,-0.5594422;199)
(4.196769,1,-0.5594422;200)|(4.196769,1,-0.5594422;199)
(4.196769,1,-0.5594422;200)|(4.296769,1,-0.5594422;199)
(4.196769,1,-0.5594422;200)|(4.096769,1,-0.5594422;199)
(4.196769,1,-0.5594422;200)|(4.096769,1,-0.5594422;199)
(2.79677,1,2.940557;200)|(2.89677,1,2.940557;199)
(2.79677,1,2.940557;200)|(2.69677,1,2.940557;199)
(2.79677,1,2.940557;200)|(2.69677,1,2.940557;199)
(2.79677,1,2.940557;200)|(2.79677,1,2.940557;199)
(2.79677,1,2.940557;200)|(2.89677,1,2.940557;199)
(2.79677,1,2.940557;200)|(2.79677,1,2.940557;199)
(4.496768,1,1.440558;200)|(4.496768,1,1.440558;199)
(4.496768,1,1.440558;200)|(4.396769,1,1.440558;199)
(4.496768,1,1.440558;200)|(4.396769,1,1.440558;199)
(4.496768,1,1.440558;200)|(4.596768,1,1.440558;199)
(4.496768,1,1.440558;200)|(4.596768,1,1.440558;199)
(4.496768,1,1.440558;200)|(4.496768,1,1.440558;199)
(4.496768,1,1.440558;200)|(4.396769,1,1.440558;199)
(4.496768,1,1.440558;200)|(4.496768,1,1.440558;199)
(4.496768,1,1.440558;200)|(4.596768,1,1.440558;199)
(3.696769,1,2.140558;200)|(3.796769,1,2.140558;199)
(3.696769,1,2.140558;200)|(3.796769,1,2.140558;199)
(3.696769,1,2.140558;200)|(3.596769,1,2.140558;199)
(3.696769,1,2.140558;200)|(3.696769,1,2.140558;199)
(3.696769,1,2.140558;200)|(3.696769,1,2.140558;199)
(3.696769,1,2.140558;200)|(3.796769,1,2.140558;199)
(3.696769,1,2.140558;200)|(3.696769,1,2.140558;199)
(3.696769,1,2.140558;200)|(3.596769,1,2.140558;199)
(3.696769,1,2.140558;200)|(3.596769,1,2.140558;199)
(5.096768,1,-2.859442;200)|(5.196768,1,-2.859442;199)
(5.096768,1,-2.859442;200)|(5.096768,1,-2.859442;199)
(5.096768,1,-2.859442;200)|(4.996768,1,-2.859442;199)
(5.096768,1,-2.859442;200)|(4.996768,1,-2.859442;199)
(5.096768,1,-2.859442;200)|(5.096768,1,-2.859442;199)
(5.096768,1,-2.859442;200)|(4.996768,1,-2.859442;199)
(5.096768,1,-2.859442;200)|(5.096768,1,-2.859442;199)
(5.096768,1,-2.859442;200)|(5.196768,1,-2.859442;199)
(5.096768,1,-2.859442;200)|(5.196768,1,-2.859442;199)
(4.796768,1,-3.459441;200)|(4.896768,1,-3.459441;199)
(4.796768,1,-3.459441;200)|(4.896768,1,-3.459441;199)
(4.796768,1,-3.459441;200)|(4.696768,1,-3.459441;199)
(4.796768,1,-3.459441;200)|(4.696768,1,-3.459441;199)
(4.796768,1,-3.459441;200)|(4.796768,1,-3.459441;199)
(4.796768,1,-3.459441;200)|(4.696768,1,-3.459441;199)
(4.796768,1,-3.459441;200)|(4.796768,1,-3.459441;199)
(4.796768,1,-3.459441;200)|(4.896768,1,-3.459441;199)
(4.796768,1,-3.459441;200)|(4.796768,1,-3.459441;199)
(4.196769,1,0.04055782;200)|(4.196769,1,0.04055782;199)
(4.196769,1,0.04055782;200)|(4.096769,1,0.04055782;199)
(4.196769,1,0.04055782;200)|(4.096769,1,0.04055782;199)
(4.196769,1,0.04055782;200)|(4.196769,1,0.04055782;199)
(4.196769,1,0.04055782;200)|(4.296769,1,0.04055782;199)
(4.196769,1,0.04055782;200)|(4.196769,1,0.04055782;199)
(4.196769,1,0.04055782;200)|(4.096769,1,0.04055782;199)
(4.196769,1,0.04055782;200)|(4.296769,1,0.04055782;199)
(4.196769,1,0.04055782;200)|(4.296769,1,0.04055782;199)
(4.396769,1,0.2405578;200)|(4.396769,1,0.2405578;199)
(4.396769,1,0.2405578;200)|(4.396769,1,0.2405578;199)
(4.396769,1,0.2405578;200)|(4.496768,1,0.2405578;199)
(4.396769,1,0.2405578;200)|(4.296769,1,0.2405578;199)
(4.396769,1,0.2405578;200)|(4.296769,1,0.2405578;199)
(4.396769,1,0.2405578;200)|(4.496768,1,0.2405578;199)
(4.396769,1,0.2405578;200)|(4.396769,1,0.2405578;199)
(4.396769,1,0.2405578;200)|(4.296769,1,0.2405578;199)
(4.396769,1,0.2405578;200)|(4.496768,1,0.2405578;199)
(4.496768,1,-2.759442;200)|(4.396769,1,-2.759442;199)
(4.496768,1,-2.759442;200)|(4.596768,1,-2.759442;199)
(4.496768,1,-2.759442;200)|(4.396769,1,-2.759442;199)
(4.496768,1,-2.759442;200)|(4.496768,1,-2.759442;199)
(4.496768,1,-2.759442;200)|(4.496768,1,-2.759442;199)
(4.496768,1,-2.759442;200)|(4.596768,1,-2.759442;199)
(4.496768,1,-2.759442;200)|(4.596768,1,-2.759442;199)
(4.496768,1,-2.759442;200)|(4.496768,1,-2.759442;199)
(4.496768,1,-2.759442;200)|(4.396769,1,-2.759442;199)
(4.996768,1,-3.759441;200)|(5.096768,1,-3.759441;199)
(4.996768,1,-3.759441;200)|(4.896768,1,-3.759441;199)
(4.996768,1,-3.759441;200)|(5.096768,1,-3.759441;199)
(4.996768,1,-3.759441;200)|(5.096768,1,-3.759441;199)
(4.996768,1,-3.759441;200)|(4.996768,1,-3.759441;199)
(4.996768,1,-3.759441;200)|(4.896768,1,-3.759441;199)
(4.996768,1,-3.759441;200)|(4.996768,1,-3.759441;199)
(4.996768,1,-3.759441;200)|(4.896768,1,-3.759441;199)
(4.996768,1,-3.759441;200)|(4.996768,1,-3.759441;199)
(5.096768,1,-0.1594422;200)|(4.996768,1,-0.1594422;199)
(5.096768,1,-0.1594422;200)|(4.996768,1,-0.1594422;199)
(5.096768,1,-0.1594422;200)|(5.096768,1,-0.1594422;199)
(5.096768,1,-0.1594422;200)|(5.196768,1,-0.1594422;199)
(5.096768,1,-0.1594422;200)|(5.096768,1,-0.1594422;199)
(5.096768,1,-0.1594422;200)|(4.996768,1,-0.1594422;199)
(5.096768,1,-0.1594422;200)|(5.196768,1,-0.1594422;199)
(5.096768,1,-0.1594422;200)|(5.096768,1,-0.1594422;199)
(5.096768,1,-0.1594422;200)|(5.196768,1,-0.1594422;199)
(3.896769,1,-0.2594422;200)|(3.896769,1,-0.2594422;199)
(3.896769,1,-0.2594422;200)|(3.996769,1,-0.2594422;199)
(3.896769,1,-0.2594422;200)|(3.996769,1,-0.2594422;199)
(3.896769,1,-0.2594422;200)|(3.896769,1,-0.2594422;199)
(3.896769,1,-0.2594422;200)|(3.896769,1,-0.2594422;199)
(3.896769,1,-0.2594422;200)|(3.996769,1,-0.2594422;199)
(3.996769,1,-2.659442;200)|(4.096769,1,-2.659442;199)
(3.996769,1,-2.659442;200)|(3.996769,1,-2.659442;199)
(3.996769,1,-2.659442;200)|(3.896769,1,-2.659442;199)
(3.996769,1,-2.659442;200)|(3.996769,1,-2.659442;199)
(3.996769,1,-2.659442;200)|(3.996769,1,-2.659442;199)
(3.996769,1,-2.659442;200)|(4.096769,1,-2.659442;199)
(3.996769,1,-2.659442;200)|(3.896769,1,-2.659442;199)
(3.996769,1,-2.659442;200)|(3.896769,1,-2.659442;199)
(3.996769,1,-2.659442;200)|(4.096769,1,-2.659442;199)
(4.496768,1,-3.659441;200)|(4.596768,1,-3.659441;199)
(4.496768,1,-3.659441;200)|(4.496768,1,-3.659441;199)
(4.496768,1,-3.659441;200)|(4.396769,1,-3.659441;199)
(4.496768,1,-3.659441;200)|(4.396769,1,-3.659441;199)
(4.496768,1,-3.659441;200)|(4.496768,1,-3.659441;199)
(4.496768,1,-3.659441;200)|(4.596768,1,-3.659441;199)
(4.496768,1,-3.659441;200)|(4.496768,1,-3.659441;199)
(4.496768,1,-3.659441;200)|(4.396769,1,-3.659441;199)
(4.496768,1,-3.659441;200)|(4.596768,1,-3.659441;199)
(3.09677,1,1.940558;200)|(2.99677,1,1.940558;199)
(3.09677,1,1.940558;200)|(2.99677,1,1.940558;199)
(3.09677,1,1.940558;200)|(3.09677,1,1.940558;199)
(3.09677,1,1.940558;200)|(3.196769,1,1.940558;199)
(3.09677,1,1.940558;200)|(3.09677,1,1.940558;199)
(3.09677,1,1.940558;200)|(3.09677,1,1.940558;199)
(3.09677,1,1.940558;200)|(3.196769,1,1.940558;199)
(3.09677,1,1.940558;200)|(3.196769,1,1.940558;199)
(3.09677,1,1.940558;200)|(2.99677,1,1.940558;199)
(3.396769,1,1.440558;200)|(3.496769,1,1.440558;199)
(3.396769,1,1.440558;200)|(3.296769,1,1.440558;199)
(3.396769,1,1.440558;200)|(3.496769,1,1.440558;199)
(3.396769,1,1.440558;200)|(3.396769,1,1.440558;199)
(3.396769,1,1.440558;200)|(3.396769,1,1.440558;199)
(3.396769,1,1.440558;200)|(3.296769,1,1.440558;199)
(4.596768,1,-2.159442;200)|(4.596768,1,-2.159442;199)
(4.596768,1,-2.159442;200)|(4.496768,1,-2.159442;199)
(4.596768,1,-2.159442;200)|(4.696768,1,-2.159442;199)
(4.596768,1,-2.159442;200)|(4.696768,1,-2.159442;199)
(4.596768,1,-2.159442;200)|(4.496768,1,-2.159442;199)
(4.596768,1,-2.159442;200)|(4.596768,1,-2.159442;199)
(4.596768,1,-2.159442;200)|(4.496768,1,-2.159442;199)
(4.596768,1,-2.159442;200)|(4.596768,1,-2.159442;199)
(4.596768,1,-2.159442;200)|(4.696768,1,-2.159442;199)
(4.496768,1,0.6405578;200)|(4.396769,1,0.6405578;199)
(4.496768,1,0.6405578;200)|(4.496768,1,0.6405578;199)
(4.496768,1,0.6405578;200)|(4.396769,1,0.6405578;199)
(4.496768,1,0.6405578;200)|(4.496768,1,0.6405578;199)
(4.496768,1,0.6405578;200)|(4.496768,1,0.6405578;199)
(4.496768,1,0.6405578;200)|(4.396769,1,0.6405578;199)
(4.496768,1,0.6405578;200)|(4.596768,1,0.6405578;199)
(4.496768,1,0.6405578;200)|(4.596768,1,0.6405578;199)
(4.496768,1,0.6405578;200)|(4.596768,1,0.6405578;199)
(4.596768,1,-1.059442;200)|(4.596768,1,-1.059442;199)
(4.596768,1,-1.059442;200)|(4.496768,1,-1.059442;199)
(4.596768,1,-1.059442;200)|(4.596768,1,-1.059442;199)
(4.596768,1,-1.059442;200)|(4.596768,1,-1.059442;199)
(4.596768,1,-1.059442;200)|(4.696768,1,-1.059442;199)
(4.596768,1,-1.059442;200)|(4.496768,1,-1.059442;199)
(4.596768,1,-1.059442;200)|(4.496768,1,-1.059442;199)
(4.596768,1,-1.059442;200)|(4.696768,1,-1.059442;199)
(4.596768,1,-1.059442;200)|(4.696768,1,-1.059442;199)
(3.496769,1,2.240558;200)|(3.396769,1,2.240558;199)
(3.496769,1,2.240558;200)|(3.496769,1,2.240558;199)
(3.496769,1,2.240558;200)|(3.596769,1,2.240558;199)
(3.496769,1,2.240558;200)|(3.496769,1,2.240558;199)
(3.496769,1,2.240558;200)|(3.496769,1,2.240558;199)
(3.496769,1,2.240558;200)|(3.396769,1,2.240558;199)
(3.496769,1,2.240558;200)|(3.396769,1,2.240558;199)
(3.496769,1,2.240558;200)|(3.596769,1,2.240558;199)
(3.496769,1,2.240558;200)|(3.596769,1,2.240558;199)
(2.096771,1,1.640558;200)|(1.996771,1,1.640558;199)
(2.096771,1,1.640558;200)|(1.996771,1,1.640558;199)
(2.096771,1,1.640558;200)|(2.096771,1,1.640558;199)
(2.096771,1,1.640558;200)|(2.19677,1,1.640558;199)
(2.096771,1,1.640558;200)|(2.096771,1,1.640558;199)
(2.096771,1,1.640558;200)|(1.996771,1,1.640558;199)
(2.096771,1,1.640558;200)|(2.19677,1,1.640558;199)
(2.096771,1,1.640558;200)|(2.19677,1,1.640558;199)
(2.096771,1,1.640558;200)|(2.096771,1,1.640558;199)
(4.396769,1,1.940558;200)|(4.396769,1,1.940558;199)
(4.396769,1,1.940558;200)|(4.296769,1,1.940558;199)
(4.396769,1,1.940558;200)|(4.396769,1,1.940558;199)
(4.396769,1,1.940558;200)|(4.296769,1,1.940558;199)
(4.396769,1,1.940558;200)|(4.496768,1,1.940558;199)
(4.396769,1,1.940558;200)|(4.396769,1,1.940558;199)
(4.396769,1,1.940558;200)|(4.296769,1,1.940558;199)
(4.396769,1,1.940558;200)|(4.496768,1,1.940558;199)
(4.396769,1,1.940558;200)|(4.496768,1,1.940558;199)
(5.096768,1,-0.6594422;200)|(5.196768,1,-0.6594422;199)
(5.096768,1,-0.6594422;200)|(5.196768,1,-0.6594422;199)
(5.096768,1,-0.6594422;200)|(4.996768,1,-0.6594422;199)
(5.096768,1,-0.6594422;200)|(4.996768,1,-0.6594422;199)
(5.096768,1,-0.6594422;200)|(5.096768,1,-0.6594422;199)
(5.096768,1,-0.6594422;200)|(5.196768,1,-0.6594422;199)
(5.096768,1,-0.6594422;200)|(5.096768,1,-0.6594422;199)
(5.096768,1,-0.6594422;200)|(4.996768,1,-0.6594422;199)
(5.096768,1,-0.6594422;200)|(5.096768,1,-0.6594422;199)
(4.896768,1,1.440558;200)|(4.896768,1,1.440558;199)
(4.896768,1,1.440558;200)|(4.796768,1,1.440558;199)
(4.896768,1,1.440558;200)|(4.796768,1,1.440558;199)
(4.896768,1,1.440558;200)|(4.996768,1,1.440558;199)
(4.896768,1,1.440558;200)|(4.896768,1,1.440558;199)
(4.896768,1,1.440558;200)|(4.996768,1,1.440558;199)
(4.896768,1,1.440558;200)|(4.896768,1,1.440558;199)
(4.896768,1,1.440558;200)|(4.796768,1,1.440558;199)
(4.896768,1,1.440558;200)|(4.996768,1,1.440558;199)
(1.996771,1,2.540558;200)|(2.096771,1,2.540558;199)
(1.996771,1,2.540558;200)|(1.996771,1,2.540558;199)
(1.996771,1,2.540558;200)|(2.096771,1,2.540558;199)
(1.996771,1,2.540558;200)|(1.89677,1,2.540558;199)
(1.996771,1,2.540558;200)|(1.996771,1,2.540558;199)
(1.996771,1,2.540558;200)|(2.096771,1,2.540558;199)
(1.996771,1,2.540558;200)|(1.996771,1,2.540558;199)
(3.09677,1,2.640558;200)|(2.99677,1,2.640558;199)
(3.09677,1,2.640558;200)|(3.09677,1,2.640558;199)
(3.09677,1,2.640558;200)|(3.09677,1,2.640558;199)
(3.09677,1,2.640558;200)|(3.196769,1,2.640558;199)
(3.09677,1,2.640558;200)|(2.99677,1,2.640558;199)
(3.09677,1,2.640558;200)|(3.196769,1,2.640558;199)
(3.09677,1,2.640558;200)|(3.09677,1,2.640558;199)
(3.09677,1,2.640558;200)|(3.196769,1,2.640558;199)
(3.09677,1,2.640558;200)|(2.99677,1,2.640558;199)
(4.096769,1,-1.959442;200)|(3.996769,1,-1.959442;199)
(4.096769,1,-1.959442;200)|(4.096769,1,-1.959442;199)
(4.096769,1,-1.959442;200)|(4.196769,1,-1.959442;199)
(4.096769,1,-1.959442;200)|(4.096769,1,-1.959442;199)
(4.096769,1,-1.959442;200)|(3.996769,1,-1.959442;199)
(4.096769,1,-1.959442;200)|(4.096769,1,-1.959442;199)
(4.096769,1,-1.959442;200)|(4.196769,1,-1.959442;199)
(4.096769,1,-1.959442;200)|(4.196769,1,-1.959442;199)
(4.096769,1,-1.959442;200)|(3.996769,1,-1.959442;199)
(4.896768,1,-2.559442;200)|(4.796768,1,-2.559442;199)
(4.896768,1,-2.559442;200)|(4.996768,1,-2.559442;199)
(4.896768,1,-2.559442;200)|(4.796768,1,-2.559442;199)
(4.896768,1,-2.559442;200)|(4.796768,1,-2.559442;199)
(4.896768,1,-2.559442;200)|(4.896768,1,-2.559442;199)
(4.896768,1,-2.559442;200)|(4.896768,1,-2.559442;199)
(4.896768,1,-2.559442;200)|(4.996768,1,-2.559442;199)
(4.896768,1,-2.559442;200)|(4.996768,1,-2.559442;199)
(4.896768,1,-2.559442;200)|(4.896768,1,-2.559442;199)
(4.496768,1,1.740558;200)|(4.396769,1,1.740558;199)
(4.496768,1,1.740558;200)|(4.496768,1,1.740558;199)
(4.496768,1,1.740558;200)|(4.596768,1,1.740558;199)
(4.496768,1,1.740558;200)|(4.596768,1,1.740558;199)
(4.496768,1,1.740558;200)|(4.496768,1,1.740558;199)
(4.496768,1,1.740558;200)|(4.596768,1,1.740558;199)
(4.496768,1,1.740558;200)|(4.396769,1,1.740558;199)
(4.496768,1,1.740558;200)|(4.396769,1,1.740558;199)
(4.496768,1,1.740558;200)|(4.496768,1,1.740558;199)
(4.696768,1,0.3405578;200)|(4.696768,1,0.3405578;199)
(4.696768,1,0.3405578;200)|(4.696768,1,0.3405578;199)
(4.696768,1,0.3405578;200)|(4.596768,1,0.3405578;199)
(4.696768,1,0.3405578;200)|(4.696768,1,0.3405578;199)
(4.696768,1,0.3405578;200)|(4.796768,1,0.3405578;199)
(4.696768,1,0.3405578;200)|(4.596768,1,0.3405578;199)
(4.696768,1,0.3405578;200)|(4.796768,1,0.3405578;199)
(4.696768,1,0.3405578;200)|(4.796768,1,0.3405578;199)
(4.696768,1,0.3405578;200)|(4.596768,1,0.3405578;199)
(4.996768,1,0.1405578;200)|(4.996768,1,0.1405578;199)
(4.996768,1,0.1405578;200)|(4.896768,1,0.1405578;199)
(4.996768,1,0.1405578;200)|(4.996768,1,0.1405578;199)
(4.996768,1,0.1405578;200)|(5.096768,1,0.1405578;199)
(4.996768,1,0.1405578;200)|(4.996768,1,0.1405578;199)
(4.996768,1,0.1405578;200)|(4.896768,1,0.1405578;199)
(4.996768,1,0.1405578;200)|(5.096768,1,0.1405578;199)
(4.996768,1,0.1405578;200)|(4.896768,1,0.1405578;199)
(4.996768,1,0.1405578;200)|(5.096768,1,0.1405578;199)
(3.996769,1,-0.2594422;200)|(4.096769,1,-0.2594422;199)
(3.996769,1,-0.2594422;200)|(3.896769,1,-0.2594422;199)
(3.996769,1,-0.2594422;200)|(3.996769,1,-0.2594422;199)
(3.996769,1,-0.2594422;200)|(3.996769,1,-0.2594422;199)
(3.996769,1,-0.2594422;200)|(4.096769,1,-0.2594422;199)
(3.996769,1,-0.2594422;200)|(4.096769,1,-0.2594422;199)
(3.996769,1,-0.2594422;200)|(3.896769,1,-0.2594422;199)
(3.996769,1,-0.2594422;200)|(3.896769,1,-0.2594422;199)
(3.996769,1,-0.2594422;200)|(3.996769,1,-0.2594422;199)
(3.296769,1,-3.859441;200)|(3.396769,1,-3.859441;199)
(3.296769,1,-3.859441;200)|(3.396769,1,-3.859441;199)
(3.296769,1,-3.859441;200)|(3.296769,1,-3.859441;199)
(3.296769,1,-3.859441;200)|(3.196769,1,-3.859441;199)
(3.296769,1,-3.859441;200)|(3.296769,1,-3.859441;199)
(3.296769,1,-3.859441;200)|(3.196769,1,-3.859441;199)
(3.296769,1,-3.859441;200)|(3.196769,1,-3.859441;199)
(3.296769,1,-3.859441;200)|(3.396769,1,-3.859441;199)
(3.296769,1,-3.859441;200)|(3.296769,1,-3.859441;199)
(4.096769,1,2.140558;200)|(4.196769,1,2.140558;199)
(4.096769,1,2.140558;200)|(4.196769,1,2.140558;199)
(4.096769,1,2.140558;200)|(3.996769,1,2.140558;199)
(4.096769,1,2.140558;200)|(4.096769,1,2.140558;199)
(4.096769,1,2.140558;200)|(3.996769,1,2.140558;199)
(4.096769,1,2.140558;200)|(4.096769,1,2.140558;199)
(4.096769,1,2.140558;200)|(4.096769,1,2.140558;199)
(4.096769,1,2.140558;200)|(4.196769,1,2.140558;199)
(4.096769,1,2.140558;200)|(3.996769,1,2.140558;199)
(4.696768,1,-0.6594422;200)|(4.696768,1,-0.6594422;199)
(4.696768,1,-0.6594422;200)|(4.596768,1,-0.6594422;199)
(4.696768,1,-0.6594422;200)|(4.696768,1,-0.6594422;199)
(4.696768,1,-0.6594422;200)|(4.596768,1,-0.6594422;199)
(4.696768,1,-0.6594422;200)|(4.796768,1,-0.6594422;199)
(4.696768,1,-0.6594422;200)|(4.696768,1,-0.6594422;199)
(4.696768,1,-0.6594422;200)|(4.796768,1,-0.6594422;199)
(4.696768,1,-0.6594422;200)|(4.596768,1,-0.6594422;199)
(4.696768,1,-0.6594422;200)|(4.796768,1,-0.6594422;199)
(4.896768,1,-1.259442;200)|(4.796768,1,-1.259442;199)
(4.896768,1,-1.259442;200)|(4.996768,1,-1.259442;199)
(4.896768,1,-1.259442;200)|(4.996768,1,-1.259442;199)
(4.896768,1,-1.259442;200)|(4.896768,1,-1.259442;199)
(4.896768,1,-1.259442;200)|(4.996768,1,-1.259442;199)
(4.896768,1,-1.259442;200)|(4.896768,1,-1.259442;199)
(4.896768,1,-1.259442;200)|(4.796768,1,-1.259442;199)
(4.896768,1,-1.259442;200)|(4.896768,1,-1.259442;199)
(4.896768,1,-1.259442;200)|(4.796768,1,-1.259442;199)
(4.396769,1,-1.759442;200)|(4.296769,1,-1.759442;199)
(4.396769,1,-1.759442;200)|(4.296769,1,-1.759442;199)
(4.396769,1,-1.759442;200)|(4.496768,1,-1.759442;199)
(4.396769,1,-1.759442;200)|(4.396769,1,-1.759442;199)
(4.396769,1,-1.759442;200)|(4.496768,1,-1.759442;199)
(4.396769,1,-1.759442;200)|(4.396769,1,-1.759442;199)
(4.396769,1,-1.759442;200)|(4.396769,1,-1.759442;199)
(4.396769,1,-1.759442;200)|(4.296769,1,-1.759442;199)
(4.396769,1,-1.759442;200)|(4.496768,1,-1.759442;199)
(4.596768,1,-2.459442;200)|(4.496768,1,-2.459442;199)
(4.596768,1,-2.459442;200)|(4.696768,1,-2.459442;199)
(4.596768,1,-2.459442;200)|(4.596768,1,-2.459442;199)
(4.596768,1,-2.459442;200)|(4.696768,1,-2.459442;199)
(4.596768,1,-2.459442;200)|(4.496768,1,-2.459442;199)
(4.596768,1,-2.459442;200)|(4.596768,1,-2.459442;199)
(4.596768,1,-2.459442;200)|(4.496768,1,-2.459442;199)
(4.596768,1,-2.459442;200)|(4.696768,1,-2.459442;199)
(4.596768,1,-2.459442;200)|(4.596768,1,-2.459442;199)
(3.09677,1,1.840558;200)|(3.09677,1,1.840558;199)
(3.09677,1,1.840558;200)|(2.99677,1,1.840558;199)
(3.09677,1,1.840558;200)|(3.09677,1,1.840558;199)
(3.09677,1,1.840558;200)|(3.09677,1,1.840558;199)
(3.09677,1,1.840558;200)|(3.196769,1,1.840558;199)
(3.09677,1,1.840558;200)|(2.99677,1,1.840558;199)
(3.09677,1,1.840558;200)|(3.196769,1,1.840558;199)
(3.09677,1,1.840558;200)|(3.196769,1,1.840558;199)
(3.09677,1,1.840558;200)|(2.99677,1,1.840558;199)
(4.096769,1,-3.459441;200)|(4.196769,1,-3.459441;199)
(4.096769,1,-3.459441;200)|(4.196769,1,-3.459441;199)
(4.096769,1,-3.459441;200)|(3.996769,1,-3.459441;199)
(4.096769,1,-3.459441;200)|(4.196769,1,-3.459441;199)
(4.096769,1,-3.459441;200)|(3.996769,1,-3.459441;199)
(4.096769,1,-3.459441;200)|(4.096769,1,-3.459441;199)
(4.096769,1,-3.459441;200)|(3.996769,1,-3.459441;199)
(4.096769,1,-3.459441;200)|(4.096769,1,-3.459441;199)
(4.096769,1,-3.459441;200)|(4.096769,1,-3.459441;199)
(4.496768,1,-3.459441;200)|(4.596768,1,-3.459441;199)
(4.496768,1,-3.459441;200)|(4.496768,1,-3.459441;199)
(4.496768,1,-3.459441;200)|(4.396769,1,-3.459441;199)
(4.496768,1,-3.459441;200)|(4.496768,1,-3.459441;199)
(4.496768,1,-3.459441;200)|(4.396769,1,-3.459441;199)
(4.496768,1,-3.459441;200)|(4.596768,1,-3.459441;199)
(4.496768,1,-3.459441;200)|(4.596768,1,-3.459441;199)
(4.496768,1,-3.459441;200)|(4.396769,1,-3.459441;199)
(4.496768,1,-3.459441;200)|(4.496768,1,-3.459441;199)
(3.796769,1,2.140558;200)|(3.796769,1,2.140558;199)
(3.796769,1,2.140558;200)|(3.796769,1,2.140558;199)
(3.796769,1,2.140558;200)|(3.896769,1,2.140558;199)
(3.796769,1,2.140558;200)|(3.696769,1,2.140558;199)
(3.796769,1,2.140558;200)|(3.696769,1,2.140558;199)
(3.796769,1,2.140558;200)|(3.796769,1,2.140558;199)
(3.796769,1,2.140558;200)|(3.696769,1,2.140558;199)
(3.796769,1,2.140558;200)|(3.896769,1,2.140558;199)
(3.796769,1,2.140558;200)|(3.896769,1,2.140558;199)
(4.996768,1,-2.459442;200)|(4.996768,1,-2.459442;199)
(4.996768,1,-2.459442;200)|(4.996768,1,-2.459442;199)
(4.996768,1,-2.459442;200)|(5.096768,1,-2.459442;199)
(4.996768,1,-2.459442;200)|(4.896768,1,-2.459442;199)
(4.996768,1,-2.459442;200)|(4.996768,1,-2.459442;199)
(4.996768,1,-2.459442;200)|(5.096768,1,-2.459442;199)
(4.996768,1,-2.459442;200)|(4.896768,1,-2.459442;199)
(4.996768,1,-2.459442;200)|(5.096768,1,-2.459442;199)
(4.996768,1,-2.459442;200)|(4.896768,1,-2.459442;199)
(4.896768,1,-3.759441;200)|(4.796768,1,-3.759441;199)
(4.896768,1,-3.759441;200)|(4.896768,1,-3.759441;199)
(4.896768,1,-3.759441;200)|(4.796768,1,-3.759441;199)
(4.896768,1,-3.759441;200)|(4.996768,1,-3.759441;199)
