(3.996769,1,-0.1594422;157)|(3.996769,1,-0.1594422;156)
(3.996769,1,-0.1594422;157)|(3.896769,1,-0.1594422;156)
(3.996769,1,-0.1594422;157)|(3.996769,1,-0.1594422;156)
(3.996769,1,-0.1594422;157)|(3.996769,1,-0.1594422;156)
(3.996769,1,-0.1594422;157)|(4.096769,1,-0.1594422;156)
(3.996769,1,-0.1594422;157)|(4.096769,1,-0.1594422;156)
(3.996769,1,-0.1594422;157)|(4.096769,1,-0.1594422;156)
(3.996769,1,-0.1594422;157)|(3.896769,1,-0.1594422;156)
(3.996769,1,-0.1594422;157)|(3.896769,1,-0.1594422;156)
(2.59677,1,-3.559441;157)|(2.49677,1,-3.559441;156)
(2.59677,1,-3.559441;157)|(2.69677,1,-3.559441;156)
(2.59677,1,-3.559441;157)|(2.59677,1,-3.559441;156)
(2.59677,1,-3.559441;157)|(2.49677,1,-3.559441;156)
(2.59677,1,-3.559441;157)|(2.59677,1,-3.559441;156)
(2.59677,1,-3.559441;157)|(2.59677,1,-3.559441;156)
(2.59677,1,-3.559441;157)|(2.69677,1,-3.559441;156)
(2.59677,1,-3.559441;157)|(2.69677,1,-3.559441;156)
(2.59677,1,-3.559441;157)|(2.49677,1,-3.559441;156)
(2.29677,1,2.840557;157)|(2.39677,1,2.840557;156)
(2.29677,1,2.840557;157)|(2.39677,1,2.840557;156)
(2.29677,1,2.840557;157)|(2.19677,1,2.840557;156)
(2.29677,1,2.840557;157)|(2.39677,1,2.840557;156)
(2.29677,1,2.840557;157)|(2.19677,1,2.840557;156)
(2.29677,1,2.840557;157)|(2.29677,1,2.840557;156)
(2.29677,1,2.840557;157)|(2.19677,1,2.840557;156)
(2.29677,1,2.840557;157)|(2.29677,1,2.840557;156)
(2.29677,1,2.840557;157)|(2.29677,1,2.840557;156)
(3.09677,1,2.140558;157)|(2.99677,1,2.140558;156)
(3.09677,1,2.140558;157)|(3.09677,1,2.140558;156)
(3.09677,1,2.140558;157)|(2.99677,1,2.140558;156)
(3.09677,1,2.140558;157)|(3.09677,1,2.140558;156)
(3.09677,1,2.140558;157)|(3.196769,1,2.140558;156)
(3.09677,1,2.140558;157)|(2.99677,1,2.140558;156)
(3.09677,1,2.140558;157)|(3.196769,1,2.140558;156)
(3.09677,1,2.140558;157)|(3.196769,1,2.140558;156)
(3.09677,1,2.140558;157)|(3.09677,1,2.140558;156)
(3.996769,1,1.340558;157)|(4.096769,1,1.340558;156)
(3.996769,1,1.340558;157)|(3.996769,1,1.340558;156)
(3.996769,1,1.340558;157)|(3.996769,1,1.340558;156)
(3.996769,1,1.340558;157)|(4.096769,1,1.340558;156)
(3.996769,1,1.340558;157)|(3.996769,1,1.340558;156)
(3.996769,1,1.340558;157)|(4.096769,1,1.340558;156)
(3.996769,1,1.340558;157)|(3.896769,1,1.340558;156)
(3.996769,1,1.340558;157)|(3.896769,1,1.340558;156)
(3.996769,1,1.340558;157)|(3.896769,1,1.340558;156)
(4.896768,1,-3.059442;157)|(4.896768,1,-3.059442;156)
(4.896768,1,-3.059442;157)|(4.796768,1,-3.059442;156)
(4.896768,1,-3.059442;157)|(4.996768,1,-3.059442;156)
(4.896768,1,-3.059442;157)|(4.796768,1,-3.059442;156)
(4.896768,1,-3.059442;157)|(4.996768,1,-3.059442;156)
(4.896768,1,-3.059442;157)|(4.996768,1,-3.059442;156)
(4.896768,1,-3.059442;157)|(4.796768,1,-3.059442;156)
(4.896768,1,-3.059442;157)|(4.896768,1,-3.059442;156)
(4.896768,1,-3.059442;157)|(4.896768,1,-3.059442;156)
(3.396769,1,1.640558;157)|(3.496769,1,1.640558;156)
(3.396769,1,1.640558;157)|(3.396769,1,1.640558;156)
(3.396769,1,1.640558;157)|(3.396769,1,1.640558;156)
(3.396769,1,1.640558;157)|(3.296769,1,1.640558;156)
(3.396769,1,1.640558;157)|(3.396769,1,1.640558;156)
(3.396769,1,1.640558;157)|(3.296769,1,1.640558;156)
(3.396769,1,1.640558;157)|(3.496769,1,1.640558;156)
(3.396769,1,1.640558;157)|(3.296769,1,1.640558;156)
(3.396769,1,1.640558;157)|(3.496769,1,1.640558;156)
(4.396769,1,-2.059443;157)|(4.496768,1,-2.059443;156)
(4.396769,1,-2.059443;157)|(4.396769,1,-2.059443;156)
(4.396769,1,-2.059443;157)|(4.296769,1,-2.059443;156)
(4.396769,1,-2.059443;157)|(4.496768,1,-2.059443;156)
(4.396769,1,-2.059443;157)|(4.396769,1,-2.059443;156)
(4.396769,1,-2.059443;157)|(4.296769,1,-2.059443;156)
(4.396769,1,-2.059443;157)|(4.396769,1,-2.059443;156)
(4.396769,1,-2.059443;157)|(4.496768,1,-2.059443;156)
(4.396769,1,-2.059443;157)|(4.296769,1,-2.059443;156)
(-0.5032297,1,-3.859441;157)|(-0.6032298,1,-3.859441;156)
(-0.5032297,1,-3.859441;157)|(-0.6032298,1,-3.859441;156)
(-0.5032297,1,-3.859441;157)|(-0.5032297,1,-3.859441;156)
(-0.5032297,1,-3.859441;157)|(-0.4032297,1,-3.859441;156)
(-0.5032297,1,-3.859441;157)|(-0.5032297,1,-3.859441;156)
(-0.5032297,1,-3.859441;157)|(-0.5032297,1,-3.859441;156)
(-0.5032297,1,-3.859441;157)|(-0.6032298,1,-3.859441;156)
(4.396769,1,-3.359441;157)|(4.496768,1,-3.359441;156)
(4.396769,1,-3.359441;157)|(4.496768,1,-3.359441;156)
(4.396769,1,-3.359441;157)|(4.296769,1,-3.359441;156)
(4.396769,1,-3.359441;157)|(4.496768,1,-3.359441;156)
(4.396769,1,-3.359441;157)|(4.396769,1,-3.359441;156)
(4.396769,1,-3.359441;157)|(4.296769,1,-3.359441;156)
(4.396769,1,-3.359441;157)|(4.396769,1,-3.359441;156)
(4.396769,1,-3.359441;157)|(4.296769,1,-3.359441;156)
(4.396769,1,-3.359441;157)|(4.396769,1,-3.359441;156)
(4.596768,1,1.740558;157)|(4.696768,1,1.740558;156)
(4.596768,1,1.740558;157)|(4.496768,1,1.740558;156)
(4.596768,1,1.740558;157)|(4.596768,1,1.740558;156)
(4.596768,1,1.740558;157)|(4.696768,1,1.740558;156)
(4.596768,1,1.740558;157)|(4.596768,1,1.740558;156)
(4.596768,1,1.740558;157)|(4.496768,1,1.740558;156)
(4.596768,1,1.740558;157)|(4.596768,1,1.740558;156)
(4.596768,1,1.740558;157)|(4.696768,1,1.740558;156)
(4.596768,1,1.740558;157)|(4.496768,1,1.740558;156)
(4.096769,1,1.240558;157)|(3.996769,1,1.240558;156)
(4.096769,1,1.240558;157)|(3.996769,1,1.240558;156)
(4.096769,1,1.240558;157)|(4.096769,1,1.240558;156)
(4.096769,1,1.240558;157)|(4.196769,1,1.240558;156)
(4.096769,1,1.240558;157)|(4.096769,1,1.240558;156)
(4.096769,1,1.240558;157)|(3.996769,1,1.240558;156)
(4.096769,1,1.240558;157)|(4.096769,1,1.240558;156)
(4.096769,1,1.240558;157)|(4.196769,1,1.240558;156)
(4.096769,1,1.240558;157)|(4.196769,1,1.240558;156)
(4.896768,1,-2.359442;157)|(4.996768,1,-2.359442;156)
(4.896768,1,-2.359442;157)|(4.796768,1,-2.359442;156)
(4.896768,1,-2.359442;157)|(4.996768,1,-2.359442;156)
(4.896768,1,-2.359442;157)|(4.896768,1,-2.359442;156)
(4.896768,1,-2.359442;157)|(4.796768,1,-2.359442;156)
(4.896768,1,-2.359442;157)|(4.996768,1,-2.359442;156)
(4.896768,1,-2.359442;157)|(4.796768,1,-2.359442;156)
(4.896768,1,-2.359442;157)|(4.896768,1,-2.359442;156)
(4.896768,1,-2.359442;157)|(4.896768,1,-2.359442;156)
(4.796768,1,-0.8594422;157)|(4.696768,1,-0.8594422;156)
(4.796768,1,-0.8594422;157)|(4.696768,1,-0.8594422;156)
(4.796768,1,-0.8594422;157)|(4.896768,1,-0.8594422;156)
(4.796768,1,-0.8594422;157)|(4.896768,1,-0.8594422;156)
(4.796768,1,-0.8594422;157)|(4.796768,1,-0.8594422;156)
(4.796768,1,-0.8594422;157)|(4.796768,1,-0.8594422;156)
(4.796768,1,-0.8594422;157)|(4.696768,1,-0.8594422;156)
(4.796768,1,-0.8594422;157)|(4.896768,1,-0.8594422;156)
(4.796768,1,-0.8594422;157)|(4.796768,1,-0.8594422;156)
(2.89677,1,-3.759441;157)|(2.99677,1,-3.759441;156)
(2.89677,1,-3.759441;157)|(2.99677,1,-3.759441;156)
(2.89677,1,-3.759441;157)|(2.79677,1,-3.759441;156)
(2.89677,1,-3.759441;157)|(2.89677,1,-3.759441;156)
(2.89677,1,-3.759441;157)|(2.89677,1,-3.759441;156)
(2.89677,1,-3.759441;157)|(2.79677,1,-3.759441;156)
(2.89677,1,-3.759441;157)|(2.79677,1,-3.759441;156)
(2.39677,1,2.140558;157)|(2.29677,1,2.140558;156)
(2.39677,1,2.140558;157)|(2.49677,1,2.140558;156)
(2.39677,1,2.140558;157)|(2.39677,1,2.140558;156)
(2.39677,1,2.140558;157)|(2.49677,1,2.140558;156)
(2.39677,1,2.140558;157)|(2.29677,1,2.140558;156)
(2.39677,1,2.140558;157)|(2.29677,1,2.140558;156)
(2.39677,1,2.140558;157)|(2.39677,1,2.140558;156)
(2.39677,1,2.140558;157)|(2.39677,1,2.140558;156)
(2.39677,1,2.140558;157)|(2.49677,1,2.140558;156)
(3.696769,1,1.540558;157)|(3.796769,1,1.540558;156)
(3.696769,1,1.540558;157)|(3.696769,1,1.540558;156)
(3.696769,1,1.540558;157)|(3.596769,1,1.540558;156)
(3.696769,1,1.540558;157)|(3.796769,1,1.540558;156)
(3.696769,1,1.540558;157)|(3.696769,1,1.540558;156)
(3.696769,1,1.540558;157)|(3.796769,1,1.540558;156)
(3.696769,1,1.540558;157)|(3.696769,1,1.540558;156)
(3.696769,1,1.540558;157)|(3.596769,1,1.540558;156)
(3.696769,1,1.540558;157)|(3.596769,1,1.540558;156)
(-1.30323,1,-3.359441;157)|(-1.40323,1,-3.359441;156)
(-1.30323,1,-3.359441;157)|(-1.30323,1,-3.359441;156)
(-1.30323,1,-3.359441;157)|(-1.30323,1,-3.359441;156)
(-1.30323,1,-3.359441;157)|(-1.20323,1,-3.359441;156)
(-1.30323,1,-3.359441;157)|(-1.40323,1,-3.359441;156)
(-1.30323,1,-3.359441;157)|(-1.20323,1,-3.359441;156)
(2.39677,1,-3.459441;157)|(2.49677,1,-3.459441;156)
(2.39677,1,-3.459441;157)|(2.49677,1,-3.459441;156)
(2.39677,1,-3.459441;157)|(2.39677,1,-3.459441;156)
(2.39677,1,-3.459441;157)|(2.39677,1,-3.459441;156)
(2.39677,1,-3.459441;157)|(2.39677,1,-3.459441;156)
(2.39677,1,-3.459441;157)|(2.49677,1,-3.459441;156)
(3.796769,1,2.740557;157)|(3.896769,1,2.740557;156)
(3.796769,1,2.740557;157)|(3.796769,1,2.740557;156)
(3.796769,1,2.740557;157)|(3.896769,1,2.740557;156)
(3.796769,1,2.740557;157)|(3.696769,1,2.740557;156)
(3.796769,1,2.740557;157)|(3.696769,1,2.740557;156)
(3.796769,1,2.740557;157)|(3.796769,1,2.740557;156)
(3.796769,1,2.740557;157)|(3.696769,1,2.740557;156)
(3.796769,1,2.740557;157)|(3.796769,1,2.740557;156)
(3.796769,1,2.740557;157)|(3.896769,1,2.740557;156)
(-0.6032298,1,-3.759441;157)|(-0.6032298,1,-3.759441;156)
(-0.6032298,1,-3.759441;157)|(-0.5032297,1,-3.759441;156)
(-0.6032298,1,-3.759441;157)|(-0.7032298,1,-3.759441;156)
(-0.6032298,1,-3.759441;157)|(-0.5032297,1,-3.759441;156)
(-0.6032298,1,-3.759441;157)|(-0.6032298,1,-3.759441;156)
(-0.6032298,1,-3.759441;157)|(-0.7032298,1,-3.759441;156)
(4.096769,1,-2.959442;157)|(4.096769,1,-2.959442;156)
(4.096769,1,-2.959442;157)|(4.196769,1,-2.959442;156)
(4.096769,1,-2.959442;157)|(4.196769,1,-2.959442;156)
(4.096769,1,-2.959442;157)|(4.196769,1,-2.959442;156)
(4.096769,1,-2.959442;157)|(3.996769,1,-2.959442;156)
(4.096769,1,-2.959442;157)|(4.096769,1,-2.959442;156)
(4.096769,1,-2.959442;157)|(3.996769,1,-2.959442;156)
(4.096769,1,-2.959442;157)|(3.996769,1,-2.959442;156)
(4.096769,1,-2.959442;157)|(4.096769,1,-2.959442;156)
(4.796768,1,0.3405578;157)|(4.896768,1,0.3405578;156)
(4.796768,1,0.3405578;157)|(4.696768,1,0.3405578;156)
(4.796768,1,0.3405578;157)|(4.696768,1,0.3405578;156)
(4.796768,1,0.3405578;157)|(4.696768,1,0.3405578;156)
(4.796768,1,0.3405578;157)|(4.796768,1,0.3405578;156)
(4.796768,1,0.3405578;157)|(4.896768,1,0.3405578;156)
(4.796768,1,0.3405578;157)|(4.796768,1,0.3405578;156)
(4.796768,1,0.3405578;157)|(4.796768,1,0.3405578;156)
(4.796768,1,0.3405578;157)|(4.896768,1,0.3405578;156)
(4.496768,1,-3.959441;157)|(4.396769,1,-3.959441;156)
(4.496768,1,-3.959441;157)|(4.396769,1,-3.959441;156)
(4.496768,1,-3.959441;157)|(4.496768,1,-3.959441;156)
(4.496768,1,-3.959441;157)|(4.496768,1,-3.959441;156)
(4.496768,1,-3.959441;157)|(4.596768,1,-3.959441;156)
(4.496768,1,-3.959441;157)|(4.596768,1,-3.959441;156)
(1.996771,1,2.340558;157)|(1.89677,1,2.340558;156)
(1.996771,1,2.340558;157)|(1.996771,1,2.340558;156)
(1.996771,1,2.340558;157)|(1.89677,1,2.340558;156)
(1.996771,1,2.340558;157)|(2.096771,1,2.340558;156)
(1.996771,1,2.340558;157)|(2.096771,1,2.340558;156)
(1.996771,1,2.340558;157)|(1.996771,1,2.340558;156)
(1.996771,1,2.340558;157)|(1.996771,1,2.340558;156)
(1.996771,1,2.340558;157)|(2.096771,1,2.340558;156)
(4.096769,1,0.4405578;157)|(4.096769,1,0.4405578;156)
(4.096769,1,0.4405578;157)|(3.996769,1,0.4405578;156)
(4.096769,1,0.4405578;157)|(3.996769,1,0.4405578;156)
(4.096769,1,0.4405578;157)|(4.196769,1,0.4405578;156)
(4.096769,1,0.4405578;157)|(4.096769,1,0.4405578;156)
(4.096769,1,0.4405578;157)|(4.196769,1,0.4405578;156)
(4.096769,1,0.4405578;157)|(4.096769,1,0.4405578;156)
(4.096769,1,0.4405578;157)|(3.996769,1,0.4405578;156)
(4.096769,1,0.4405578;157)|(4.196769,1,0.4405578;156)
(5.096768,1,-1.159442;157)|(4.996768,1,-1.159442;156)
(5.096768,1,-1.159442;157)|(5.196768,1,-1.159442;156)
(5.096768,1,-1.159442;157)|(5.196768,1,-1.159442;156)
(5.096768,1,-1.159442;157)|(4.996768,1,-1.159442;156)
(5.096768,1,-1.159442;157)|(4.996768,1,-1.159442;156)
(5.096768,1,-1.159442;157)|(5.096768,1,-1.159442;156)
(5.096768,1,-1.159442;157)|(5.096768,1,-1.159442;156)
(5.096768,1,-1.159442;157)|(5.196768,1,-1.159442;156)
(5.096768,1,-1.159442;157)|(5.096768,1,-1.159442;156)
(3.796769,1,1.640558;157)|(3.896769,1,1.640558;156)
(3.796769,1,1.640558;157)|(3.796769,1,1.640558;156)
(3.796769,1,1.640558;157)|(3.696769,1,1.640558;156)
(3.796769,1,1.640558;157)|(3.696769,1,1.640558;156)
(3.796769,1,1.640558;157)|(3.796769,1,1.640558;156)
(3.796769,1,1.640558;157)|(3.696769,1,1.640558;156)
(3.796769,1,1.640558;157)|(3.896769,1,1.640558;156)
(3.796769,1,1.640558;157)|(3.896769,1,1.640558;156)
(3.796769,1,1.640558;157)|(3.796769,1,1.640558;156)
(2.39677,1,2.440558;157)|(2.39677,1,2.440558;156)
(2.39677,1,2.440558;157)|(2.49677,1,2.440558;156)
(2.39677,1,2.440558;157)|(2.49677,1,2.440558;156)
(2.39677,1,2.440558;157)|(2.39677,1,2.440558;156)
(2.39677,1,2.440558;157)|(2.29677,1,2.440558;156)
(2.39677,1,2.440558;157)|(2.29677,1,2.440558;156)
(2.39677,1,2.440558;157)|(2.29677,1,2.440558;156)
(2.39677,1,2.440558;157)|(2.39677,1,2.440558;156)
(2.39677,1,2.440558;157)|(2.49677,1,2.440558;156)
(-0.8032298,1,-3.759441;157)|(-0.7032298,1,-3.759441;156)
(-0.8032298,1,-3.759441;157)|(-0.8032298,1,-3.759441;156)
(-0.8032298,1,-3.759441;157)|(-0.9032298,1,-3.759441;156)
(-0.8032298,1,-3.759441;157)|(-0.8032298,1,-3.759441;156)
(-0.8032298,1,-3.759441;157)|(-0.7032298,1,-3.759441;156)
(-0.8032298,1,-3.759441;157)|(-0.9032298,1,-3.759441;156)
(4.496768,1,0.8405579;157)|(4.596768,1,0.8405579;156)
(4.496768,1,0.8405579;157)|(4.396769,1,0.8405579;156)
(4.496768,1,0.8405579;157)|(4.496768,1,0.8405579;156)
(4.496768,1,0.8405579;157)|(4.396769,1,0.8405579;156)
(4.496768,1,0.8405579;157)|(4.496768,1,0.8405579;156)
(4.496768,1,0.8405579;157)|(4.396769,1,0.8405579;156)
(4.496768,1,0.8405579;157)|(4.596768,1,0.8405579;156)
(4.496768,1,0.8405579;157)|(4.496768,1,0.8405579;156)
(4.496768,1,0.8405579;157)|(4.596768,1,0.8405579;156)
(5.096768,1,-0.3594422;157)|(4.996768,1,-0.3594422;156)
(5.096768,1,-0.3594422;157)|(5.196768,1,-0.3594422;156)
(5.096768,1,-0.3594422;157)|(4.996768,1,-0.3594422;156)
(5.096768,1,-0.3594422;157)|(5.096768,1,-0.3594422;156)
(5.096768,1,-0.3594422;157)|(5.196768,1,-0.3594422;156)
(5.096768,1,-0.3594422;157)|(5.096768,1,-0.3594422;156)
(5.096768,1,-0.3594422;157)|(4.996768,1,-0.3594422;156)
(5.096768,1,-0.3594422;157)|(5.196768,1,-0.3594422;156)
(5.096768,1,-0.3594422;157)|(5.096768,1,-0.3594422;156)
(4.996768,1,0.04055782;157)|(4.896768,1,0.04055782;156)
(4.996768,1,0.04055782;157)|(4.996768,1,0.04055782;156)
(4.996768,1,0.04055782;157)|(5.096768,1,0.04055782;156)
(4.996768,1,0.04055782;157)|(4.996768,1,0.04055782;156)
(4.996768,1,0.04055782;157)|(5.096768,1,0.04055782;156)
(4.996768,1,0.04055782;157)|(4.996768,1,0.04055782;156)
(4.996768,1,0.04055782;157)|(4.896768,1,0.04055782;156)
(4.996768,1,0.04055782;157)|(4.896768,1,0.04055782;156)
(4.996768,1,0.04055782;157)|(5.096768,1,0.04055782;156)
(2.79677,1,2.240558;157)|(2.69677,1,2.240558;156)
(2.79677,1,2.240558;157)|(2.69677,1,2.240558;156)
(2.79677,1,2.240558;157)|(2.79677,1,2.240558;156)
(2.79677,1,2.240558;157)|(2.89677,1,2.240558;156)
(2.79677,1,2.240558;157)|(2.89677,1,2.240558;156)
(2.79677,1,2.240558;157)|(2.79677,1,2.240558;156)
(2.79677,1,2.240558;157)|(2.79677,1,2.240558;156)
(2.79677,1,2.240558;157)|(2.69677,1,2.240558;156)
(2.79677,1,2.240558;157)|(2.89677,1,2.240558;156)
(3.696769,1,2.840557;157)|(3.696769,1,2.840557;156)
(3.696769,1,2.840557;157)|(3.696769,1,2.840557;156)
(3.696769,1,2.840557;157)|(3.796769,1,2.840557;156)
(3.696769,1,2.840557;157)|(3.696769,1,2.840557;156)
(3.696769,1,2.840557;157)|(3.596769,1,2.840557;156)
(3.696769,1,2.840557;157)|(3.596769,1,2.840557;156)
(3.696769,1,2.840557;157)|(3.796769,1,2.840557;156)
(3.696769,1,2.840557;157)|(3.596769,1,2.840557;156)
(3.696769,1,2.840557;157)|(3.796769,1,2.840557;156)
(4.996768,1,-1.759442;157)|(5.096768,1,-1.759442;156)
(4.996768,1,-1.759442;157)|(4.996768,1,-1.759442;156)
(4.996768,1,-1.759442;157)|(5.096768,1,-1.759442;156)
(4.996768,1,-1.759442;157)|(5.096768,1,-1.759442;156)
(4.996768,1,-1.759442;157)|(4.896768,1,-1.759442;156)
(4.996768,1,-1.759442;157)|(4.996768,1,-1.759442;156)
(4.996768,1,-1.759442;157)|(4.896768,1,-1.759442;156)
(4.996768,1,-1.759442;157)|(4.896768,1,-1.759442;156)
(4.996768,1,-1.759442;157)|(4.996768,1,-1.759442;156)
(4.496768,1,-1.259442;157)|(4.596768,1,-1.259442;156)
(4.496768,1,-1.259442;157)|(4.596768,1,-1.259442;156)
(4.496768,1,-1.259442;157)|(4.596768,1,-1.259442;156)
(4.496768,1,-1.259442;157)|(4.396769,1,-1.259442;156)
(4.496768,1,-1.259442;157)|(4.496768,1,-1.259442;156)
(4.496768,1,-1.259442;157)|(4.496768,1,-1.259442;156)
(4.496768,1,-1.259442;157)|(4.496768,1,-1.259442;156)
(4.496768,1,-1.259442;157)|(4.396769,1,-1.259442;156)
(4.496768,1,-1.259442;157)|(4.396769,1,-1.259442;156)
(2.69677,1,1.440558;157)|(2.69677,1,1.440558;156)
(2.69677,1,1.440558;157)|(2.59677,1,1.440558;156)
(2.69677,1,1.440558;157)|(2.59677,1,1.440558;156)
(2.69677,1,1.440558;157)|(2.79677,1,1.440558;156)
(2.69677,1,1.440558;157)|(2.69677,1,1.440558;156)
(2.69677,1,1.440558;157)|(2.79677,1,1.440558;156)
(1.89677,1,1.640558;157)|(1.79677,1,1.640558;156)
(1.89677,1,1.640558;157)|(1.996771,1,1.640558;156)
(1.89677,1,1.640558;157)|(1.89677,1,1.640558;156)
(1.89677,1,1.640558;157)|(1.996771,1,1.640558;156)
(1.89677,1,1.640558;157)|(1.79677,1,1.640558;156)
(1.89677,1,1.640558;157)|(1.79677,1,1.640558;156)
(1.89677,1,1.640558;157)|(1.89677,1,1.640558;156)
(1.89677,1,1.640558;157)|(1.996771,1,1.640558;156)
(1.89677,1,1.640558;157)|(1.89677,1,1.640558;156)
(3.196769,1,2.540558;157)|(3.09677,1,2.540558;156)
(3.196769,1,2.540558;157)|(3.296769,1,2.540558;156)
(3.196769,1,2.540558;157)|(3.09677,1,2.540558;156)
(3.196769,1,2.540558;157)|(3.296769,1,2.540558;156)
(3.196769,1,2.540558;157)|(3.296769,1,2.540558;156)
(3.196769,1,2.540558;157)|(3.09677,1,2.540558;156)
(3.196769,1,2.540558;157)|(3.196769,1,2.540558;156)
(3.196769,1,2.540558;157)|(3.196769,1,2.540558;156)
(3.196769,1,2.540558;157)|(3.196769,1,2.540558;156)
(2.29677,1,2.340558;157)|(2.39677,1,2.340558;156)
(2.29677,1,2.340558;157)|(2.19677,1,2.340558;156)
(2.29677,1,2.340558;157)|(2.39677,1,2.340558;156)
(2.29677,1,2.340558;157)|(2.19677,1,2.340558;156)
(2.29677,1,2.340558;157)|(2.29677,1,2.340558;156)
(2.29677,1,2.340558;157)|(2.39677,1,2.340558;156)
(2.29677,1,2.340558;157)|(2.29677,1,2.340558;156)
(2.29677,1,2.340558;157)|(2.29677,1,2.340558;156)
(2.29677,1,2.340558;157)|(2.19677,1,2.340558;156)
(4.296769,1,-3.359441;157)|(4.196769,1,-3.359441;156)
(4.296769,1,-3.359441;157)|(4.196769,1,-3.359441;156)
(4.296769,1,-3.359441;157)|(4.196769,1,-3.359441;156)
(4.296769,1,-3.359441;157)|(4.296769,1,-3.359441;156)
(4.296769,1,-3.359441;157)|(4.396769,1,-3.359441;156)
(4.296769,1,-3.359441;157)|(4.296769,1,-3.359441;156)
(4.296769,1,-3.359441;157)|(4.396769,1,-3.359441;156)
(4.296769,1,-3.359441;157)|(4.296769,1,-3.359441;156)
(4.296769,1,-3.359441;157)|(4.396769,1,-3.359441;156)
(4.796768,1,-2.359442;157)|(4.696768,1,-2.359442;156)
(4.796768,1,-2.359442;157)|(4.696768,1,-2.359442;156)
(4.796768,1,-2.359442;157)|(4.796768,1,-2.359442;156)
(4.796768,1,-2.359442;157)|(4.896768,1,-2.359442;156)
(4.796768,1,-2.359442;157)|(4.796768,1,-2.359442;156)
(4.796768,1,-2.359442;157)|(4.696768,1,-2.359442;156)
(4.796768,1,-2.359442;157)|(4.796768,1,-2.359442;156)
(4.796768,1,-2.359442;157)|(4.896768,1,-2.359442;156)
(4.796768,1,-2.359442;157)|(4.896768,1,-2.359442;156)
(4.796768,1,-0.1594422;157)|(4.896768,1,-0.1594422;156)
(4.796768,1,-0.1594422;157)|(4.696768,1,-0.1594422;156)
(4.796768,1,-0.1594422;157)|(4.696768,1,-0.1594422;156)
(4.796768,1,-0.1594422;157)|(4.696768,1,-0.1594422;156)
(4.796768,1,-0.1594422;157)|(4.796768,1,-0.1594422;156)
(4.796768,1,-0.1594422;157)|(4.796768,1,-0.1594422;156)
(4.796768,1,-0.1594422;157)|(4.896768,1,-0.1594422;156)
(4.796768,1,-0.1594422;157)|(4.796768,1,-0.1594422;156)
(4.796768,1,-0.1594422;157)|(4.896768,1,-0.1594422;156)
(2.69677,1,-3.459441;157)|(2.59677,1,-3.459441;156)
(2.69677,1,-3.459441;157)|(2.79677,1,-3.459441;156)
(2.69677,1,-3.459441;157)|(2.69677,1,-3.459441;156)
(2.69677,1,-3.459441;157)|(2.79677,1,-3.459441;156)
(2.69677,1,-3.459441;157)|(2.59677,1,-3.459441;156)
(2.69677,1,-3.459441;157)|(2.59677,1,-3.459441;156)
(2.69677,1,-3.459441;157)|(2.69677,1,-3.459441;156)
(2.69677,1,-3.459441;157)|(2.69677,1,-3.459441;156)
(2.69677,1,-3.459441;157)|(2.79677,1,-3.459441;156)
(4.896768,1,-0.2594422;157)|(4.896768,1,-0.2594422;156)
(4.896768,1,-0.2594422;157)|(4.996768,1,-0.2594422;156)
(4.896768,1,-0.2594422;157)|(4.796768,1,-0.2594422;156)
(4.896768,1,-0.2594422;157)|(4.996768,1,-0.2594422;156)
(4.896768,1,-0.2594422;157)|(4.796768,1,-0.2594422;156)
(4.896768,1,-0.2594422;157)|(4.896768,1,-0.2594422;156)
(4.896768,1,-0.2594422;157)|(4.796768,1,-0.2594422;156)
(4.896768,1,-0.2594422;157)|(4.996768,1,-0.2594422;156)
(4.896768,1,-0.2594422;157)|(4.896768,1,-0.2594422;156)
(5.096768,1,0.9405579;157)|(5.096768,1,0.9405579;156)
(5.096768,1,0.9405579;157)|(4.996768,1,0.9405579;156)
(5.096768,1,0.9405579;157)|(5.196768,1,0.9405579;156)
(5.096768,1,0.9405579;157)|(4.996768,1,0.9405579;156)
(5.096768,1,0.9405579;157)|(5.096768,1,0.9405579;156)
(5.096768,1,0.9405579;157)|(5.196768,1,0.9405579;156)
(5.096768,1,0.9405579;157)|(4.996768,1,0.9405579;156)
(5.096768,1,0.9405579;157)|(5.096768,1,0.9405579;156)
(5.096768,1,0.9405579;157)|(5.196768,1,0.9405579;156)
(3.596769,1,2.740557;157)|(3.596769,1,2.740557;156)
(3.596769,1,2.740557;157)|(3.496769,1,2.740557;156)
(3.596769,1,2.740557;157)|(3.496769,1,2.740557;156)
(3.596769,1,2.740557;157)|(3.696769,1,2.740557;156)
(3.596769,1,2.740557;157)|(3.696769,1,2.740557;156)
(3.596769,1,2.740557;157)|(3.496769,1,2.740557;156)
(3.596769,1,2.740557;157)|(3.696769,1,2.740557;156)
(3.596769,1,2.740557;157)|(3.596769,1,2.740557;156)
(3.596769,1,2.740557;157)|(3.596769,1,2.740557;156)
(3.996769,1,-2.859442;157)|(3.996769,1,-2.859442;156)
(3.996769,1,-2.859442;157)|(3.896769,1,-2.859442;156)
(3.996769,1,-2.859442;157)|(3.996769,1,-2.859442;156)
(3.996769,1,-2.859442;157)|(4.096769,1,-2.859442;156)
(3.996769,1,-2.859442;157)|(3.996769,1,-2.859442;156)
(3.996769,1,-2.859442;157)|(3.896769,1,-2.859442;156)
(3.996769,1,-2.859442;157)|(4.096769,1,-2.859442;156)
