(2.39677,1,2.140558;76)|(2.39677,1,2.140558;75)
(2.39677,1,2.140558;76)|(2.49677,1,2.140558;75)
(1.29677,1,-1.459442;76)|(1.39677,1,-1.459442;75)
(1.29677,1,-1.459442;76)|(1.39677,1,-1.459442;75)
(1.29677,1,-1.459442;76)|(1.19677,1,-1.459442;75)
(1.29677,1,-1.459442;76)|(1.39677,1,-1.459442;75)
(1.29677,1,-1.459442;76)|(1.29677,1,-1.459442;75)
(1.29677,1,-1.459442;76)|(1.19677,1,-1.459442;75)
(1.29677,1,-1.459442;76)|(1.19677,1,-1.459442;75)
(1.29677,1,-1.459442;76)|(1.29677,1,-1.459442;75)
(1.29677,1,-1.459442;76)|(1.29677,1,-1.459442;75)
(3.696769,1,1.540558;76)|(3.796769,1,1.540558;75)
(3.696769,1,1.540558;76)|(3.696769,1,1.540558;75)
(3.696769,1,1.540558;76)|(3.596769,1,1.540558;75)
(3.696769,1,1.540558;76)|(3.696769,1,1.540558;75)
(3.696769,1,1.540558;76)|(3.796769,1,1.540558;75)
(3.696769,1,1.540558;76)|(3.696769,1,1.540558;75)
(3.696769,1,1.540558;76)|(3.796769,1,1.540558;75)
(3.696769,1,1.540558;76)|(3.596769,1,1.540558;75)
(3.696769,1,1.540558;76)|(3.596769,1,1.540558;75)
(-1.30323,1,-3.359441;76)|(-1.40323,1,-3.359441;75)
(-1.30323,1,-3.359441;76)|(-1.20323,1,-3.359441;75)
(-1.30323,1,-3.359441;76)|(-1.30323,1,-3.359441;75)
(-1.30323,1,-3.359441;76)|(-1.30323,1,-3.359441;75)
(-1.30323,1,-3.359441;76)|(-1.40323,1,-3.359441;75)
(-1.30323,1,-3.359441;76)|(-1.20323,1,-3.359441;75)
(0.5967702,1,-2.259442;76)|(0.5967702,1,-2.259442;75)
(0.5967702,1,-2.259442;76)|(0.6967703,1,-2.259442;75)
(0.5967702,1,-2.259442;76)|(0.6967703,1,-2.259442;75)
(0.5967702,1,-2.259442;76)|(0.5967702,1,-2.259442;75)
(0.5967702,1,-2.259442;76)|(0.4967702,1,-2.259442;75)
(0.5967702,1,-2.259442;76)|(0.4967702,1,-2.259442;75)
(0.5967702,1,-2.259442;76)|(0.5967702,1,-2.259442;75)
(0.5967702,1,-2.259442;76)|(0.6967703,1,-2.259442;75)
(0.5967702,1,-2.259442;76)|(0.4967702,1,-2.259442;75)
(0.1967703,1,-0.6594422;76)|(0.2967702,1,-0.6594422;75)
(0.1967703,1,-0.6594422;76)|(0.2967702,1,-0.6594422;75)
(0.1967703,1,-0.6594422;76)|(0.1967703,1,-0.6594422;75)
(0.1967703,1,-0.6594422;76)|(0.09677025,1,-0.6594422;75)
(0.1967703,1,-0.6594422;76)|(0.1967703,1,-0.6594422;75)
(0.1967703,1,-0.6594422;76)|(0.09677025,1,-0.6594422;75)
(0.1967703,1,-0.6594422;76)|(0.2967702,1,-0.6594422;75)
(0.1967703,1,-0.6594422;76)|(0.1967703,1,-0.6594422;75)
(0.1967703,1,-0.6594422;76)|(0.09677025,1,-0.6594422;75)
(-0.6032298,1,-3.759441;76)|(-0.6032298,1,-3.759441;75)
(-0.6032298,1,-3.759441;76)|(-0.5032297,1,-3.759441;75)
(-0.6032298,1,-3.759441;76)|(-0.7032298,1,-3.759441;75)
(-0.6032298,1,-3.759441;76)|(-0.5032297,1,-3.759441;75)
(-0.6032298,1,-3.759441;76)|(-0.6032298,1,-3.759441;75)
(-0.6032298,1,-3.759441;76)|(-0.7032298,1,-3.759441;75)
(0.4967702,1,-0.6594422;76)|(0.4967702,1,-0.6594422;75)
(0.4967702,1,-0.6594422;76)|(0.3967702,1,-0.6594422;75)
(0.4967702,1,-0.6594422;76)|(0.3967702,1,-0.6594422;75)
(0.4967702,1,-0.6594422;76)|(0.5967702,1,-0.6594422;75)
(0.4967702,1,-0.6594422;76)|(0.4967702,1,-0.6594422;75)
(0.4967702,1,-0.6594422;76)|(0.5967702,1,-0.6594422;75)
(0.4967702,1,-0.6594422;76)|(0.3967702,1,-0.6594422;75)
(0.4967702,1,-0.6594422;76)|(0.4967702,1,-0.6594422;75)
(0.4967702,1,-0.6594422;76)|(0.5967702,1,-0.6594422;75)
(4.096769,1,-2.959442;76)|(4.096769,1,-2.959442;75)
(4.096769,1,-2.959442;76)|(4.196769,1,-2.959442;75)
(4.096769,1,-2.959442;76)|(4.196769,1,-2.959442;75)
(4.096769,1,-2.959442;76)|(4.196769,1,-2.959442;75)
(4.096769,1,-2.959442;76)|(3.996769,1,-2.959442;75)
(4.096769,1,-2.959442;76)|(3.996769,1,-2.959442;75)
(4.096769,1,-2.959442;76)|(4.096769,1,-2.959442;75)
(4.096769,1,-2.959442;76)|(3.996769,1,-2.959442;75)
(4.096769,1,-2.959442;76)|(4.096769,1,-2.959442;75)
(0.9967703,1,-0.2594422;76)|(0.8967703,1,-0.2594422;75)
(0.9967703,1,-0.2594422;76)|(0.9967703,1,-0.2594422;75)
(0.9967703,1,-0.2594422;76)|(1.09677,1,-0.2594422;75)
(0.9967703,1,-0.2594422;76)|(1.09677,1,-0.2594422;75)
(0.9967703,1,-0.2594422;76)|(1.09677,1,-0.2594422;75)
(0.9967703,1,-0.2594422;76)|(0.9967703,1,-0.2594422;75)
(0.9967703,1,-0.2594422;76)|(0.8967703,1,-0.2594422;75)
(0.9967703,1,-0.2594422;76)|(0.8967703,1,-0.2594422;75)
(0.9967703,1,-0.2594422;76)|(0.9967703,1,-0.2594422;75)
(3.896769,1,0.3405578;76)|(3.896769,1,0.3405578;75)
(3.896769,1,0.3405578;76)|(3.996769,1,0.3405578;75)
(3.896769,1,0.3405578;76)|(3.996769,1,0.3405578;75)
(3.896769,1,0.3405578;76)|(3.996769,1,0.3405578;75)
(3.896769,1,0.3405578;76)|(3.896769,1,0.3405578;75)
(3.896769,1,0.3405578;76)|(3.896769,1,0.3405578;75)
(0.1967703,1,-3.659441;76)|(0.2967702,1,-3.659441;75)
(0.1967703,1,-3.659441;76)|(0.09677025,1,-3.659441;75)
(0.1967703,1,-3.659441;76)|(0.2967702,1,-3.659441;75)
(0.1967703,1,-3.659441;76)|(0.1967703,1,-3.659441;75)
(0.1967703,1,-3.659441;76)|(0.1967703,1,-3.659441;75)
(0.1967703,1,-3.659441;76)|(0.09677025,1,-3.659441;75)
(0.1967703,1,-3.659441;76)|(0.1967703,1,-3.659441;75)
(0.1967703,1,-3.659441;76)|(0.2967702,1,-3.659441;75)
(0.1967703,1,-3.659441;76)|(0.09677025,1,-3.659441;75)
(4.496768,1,-3.959441;76)|(4.396769,1,-3.959441;75)
(4.496768,1,-3.959441;76)|(4.396769,1,-3.959441;75)
(4.496768,1,-3.959441;76)|(4.496768,1,-3.959441;75)
(4.496768,1,-3.959441;76)|(4.496768,1,-3.959441;75)
(4.496768,1,-3.959441;76)|(4.596768,1,-3.959441;75)
(4.496768,1,-3.959441;76)|(4.596768,1,-3.959441;75)
(1.69677,1,1.640558;76)|(1.59677,1,1.640558;75)
(1.69677,1,1.640558;76)|(1.69677,1,1.640558;75)
(1.69677,1,1.640558;76)|(1.79677,1,1.640558;75)
(1.69677,1,1.640558;76)|(1.79677,1,1.640558;75)
(1.69677,1,1.640558;76)|(1.69677,1,1.640558;75)
(1.69677,1,1.640558;76)|(1.59677,1,1.640558;75)
(1.69677,1,1.640558;76)|(1.59677,1,1.640558;75)
(1.69677,1,1.640558;76)|(1.69677,1,1.640558;75)
(1.69677,1,1.640558;76)|(1.79677,1,1.640558;75)
(0.7967703,1,1.140558;76)|(0.7967703,1,1.140558;75)
(0.7967703,1,1.140558;76)|(0.6967703,1,1.140558;75)
(0.7967703,1,1.140558;76)|(0.8967703,1,1.140558;75)
(0.7967703,1,1.140558;76)|(0.8967703,1,1.140558;75)
(0.7967703,1,1.140558;76)|(0.6967703,1,1.140558;75)
(0.7967703,1,1.140558;76)|(0.7967703,1,1.140558;75)
(0.7967703,1,1.140558;76)|(0.6967703,1,1.140558;75)
(0.7967703,1,1.140558;76)|(0.7967703,1,1.140558;75)
(0.7967703,1,1.140558;76)|(0.8967703,1,1.140558;75)
(-2.10323,1,1.940558;76)|(-2.10323,1,1.940558;75)
(-2.10323,1,1.940558;76)|(-2.00323,1,1.940558;75)
(-2.10323,1,1.940558;76)|(-2.20323,1,1.940558;75)
(-2.10323,1,1.940558;76)|(-2.10323,1,1.940558;75)
(-2.10323,1,1.940558;76)|(-2.20323,1,1.940558;75)
(-2.10323,1,1.940558;76)|(-2.10323,1,1.940558;75)
(-2.10323,1,1.940558;76)|(-2.00323,1,1.940558;75)
(-2.10323,1,1.940558;76)|(-2.00323,1,1.940558;75)
(-2.10323,1,1.940558;76)|(-2.20323,1,1.940558;75)
(1.996771,1,2.340558;76)|(1.89677,1,2.340558;75)
(1.996771,1,2.340558;76)|(1.996771,1,2.340558;75)
(1.996771,1,2.340558;76)|(1.89677,1,2.340558;75)
(1.996771,1,2.340558;76)|(2.096771,1,2.340558;75)
(1.996771,1,2.340558;76)|(1.89677,1,2.340558;75)
(1.996771,1,2.340558;76)|(2.096771,1,2.340558;75)
(1.996771,1,2.340558;76)|(1.996771,1,2.340558;75)
(1.996771,1,2.340558;76)|(1.996771,1,2.340558;75)
(1.996771,1,2.340558;76)|(2.096771,1,2.340558;75)
(4.096769,1,0.4405578;76)|(4.096769,1,0.4405578;75)
(4.096769,1,0.4405578;76)|(4.096769,1,0.4405578;75)
(4.096769,1,0.4405578;76)|(3.996769,1,0.4405578;75)
(4.096769,1,0.4405578;76)|(3.996769,1,0.4405578;75)
(4.096769,1,0.4405578;76)|(4.196769,1,0.4405578;75)
(4.096769,1,0.4405578;76)|(4.096769,1,0.4405578;75)
(4.096769,1,0.4405578;76)|(4.196769,1,0.4405578;75)
(4.096769,1,0.4405578;76)|(4.196769,1,0.4405578;75)
(4.096769,1,0.4405578;76)|(3.996769,1,0.4405578;75)
(5.096768,1,-1.159442;76)|(4.996768,1,-1.159442;75)
(5.096768,1,-1.159442;76)|(4.996768,1,-1.159442;75)
(5.096768,1,-1.159442;76)|(5.096768,1,-1.159442;75)
(5.096768,1,-1.159442;76)|(5.196768,1,-1.159442;75)
(5.096768,1,-1.159442;76)|(5.096768,1,-1.159442;75)
(5.096768,1,-1.159442;76)|(5.196768,1,-1.159442;75)
(5.096768,1,-1.159442;76)|(4.996768,1,-1.159442;75)
(5.096768,1,-1.159442;76)|(5.096768,1,-1.159442;75)
(5.096768,1,-1.159442;76)|(5.196768,1,-1.159442;75)
(3.196769,1,2.240558;76)|(3.296769,1,2.240558;75)
(3.196769,1,2.240558;76)|(3.09677,1,2.240558;75)
(3.196769,1,2.240558;76)|(3.09677,1,2.240558;75)
(3.196769,1,2.240558;76)|(3.196769,1,2.240558;75)
(3.196769,1,2.240558;76)|(3.196769,1,2.240558;75)
(3.196769,1,2.240558;76)|(3.296769,1,2.240558;75)
(3.196769,1,2.240558;76)|(3.196769,1,2.240558;75)
(3.196769,1,2.240558;76)|(3.296769,1,2.240558;75)
(3.196769,1,2.240558;76)|(3.09677,1,2.240558;75)
(2.39677,1,2.440558;76)|(2.39677,1,2.440558;75)
(2.39677,1,2.440558;76)|(2.39677,1,2.440558;75)
(2.39677,1,2.440558;76)|(2.49677,1,2.440558;75)
(2.39677,1,2.440558;76)|(2.49677,1,2.440558;75)
(2.39677,1,2.440558;76)|(2.39677,1,2.440558;75)
(2.39677,1,2.440558;76)|(2.29677,1,2.440558;75)
(2.39677,1,2.440558;76)|(2.29677,1,2.440558;75)
(2.39677,1,2.440558;76)|(2.49677,1,2.440558;75)
(2.39677,1,2.440558;76)|(2.29677,1,2.440558;75)
(-0.8032298,1,-3.759441;76)|(-0.7032298,1,-3.759441;75)
(-0.8032298,1,-3.759441;76)|(-0.8032298,1,-3.759441;75)
(-0.8032298,1,-3.759441;76)|(-0.9032298,1,-3.759441;75)
(-0.8032298,1,-3.759441;76)|(-0.8032298,1,-3.759441;75)
(-0.8032298,1,-3.759441;76)|(-0.7032298,1,-3.759441;75)
(-0.8032298,1,-3.759441;76)|(-0.9032298,1,-3.759441;75)
(1.29677,1,-3.959441;76)|(1.19677,1,-3.959441;75)
(1.29677,1,-3.959441;76)|(1.19677,1,-3.959441;75)
(1.29677,1,-3.959441;76)|(1.39677,1,-3.959441;75)
(1.29677,1,-3.959441;76)|(1.29677,1,-3.959441;75)
(1.29677,1,-3.959441;76)|(1.39677,1,-3.959441;75)
(1.29677,1,-3.959441;76)|(1.29677,1,-3.959441;75)
(-1.40323,1,2.640558;76)|(-1.50323,1,2.640558;75)
(-1.40323,1,2.640558;76)|(-1.40323,1,2.640558;75)
(-1.40323,1,2.640558;76)|(-1.40323,1,2.640558;75)
(-1.40323,1,2.640558;76)|(-1.30323,1,2.640558;75)
(-1.40323,1,2.640558;76)|(-1.30323,1,2.640558;75)
(-1.40323,1,2.640558;76)|(-1.40323,1,2.640558;75)
(-1.40323,1,2.640558;76)|(-1.30323,1,2.640558;75)
(-1.40323,1,2.640558;76)|(-1.50323,1,2.640558;75)
(-1.40323,1,2.640558;76)|(-1.50323,1,2.640558;75)
(0.1967703,1,-3.459441;76)|(0.2967702,1,-3.459441;75)
(0.1967703,1,-3.459441;76)|(0.1967703,1,-3.459441;75)
(0.1967703,1,-3.459441;76)|(0.2967702,1,-3.459441;75)
(0.1967703,1,-3.459441;76)|(0.1967703,1,-3.459441;75)
(0.1967703,1,-3.459441;76)|(0.09677025,1,-3.459441;75)
(0.1967703,1,-3.459441;76)|(0.2967702,1,-3.459441;75)
(0.1967703,1,-3.459441;76)|(0.09677025,1,-3.459441;75)
(0.1967703,1,-3.459441;76)|(0.1967703,1,-3.459441;75)
(0.1967703,1,-3.459441;76)|(0.09677025,1,-3.459441;75)
(-1.00323,1,1.740558;76)|(-1.00323,1,1.740558;75)
(-1.00323,1,1.740558;76)|(-0.9032298,1,1.740558;75)
(-1.00323,1,1.740558;76)|(-0.9032298,1,1.740558;75)
(-1.00323,1,1.740558;76)|(-1.10323,1,1.740558;75)
(-1.00323,1,1.740558;76)|(-1.10323,1,1.740558;75)
(-1.00323,1,1.740558;76)|(-0.9032298,1,1.740558;75)
(-1.00323,1,1.740558;76)|(-1.00323,1,1.740558;75)
(-1.00323,1,1.740558;76)|(-1.10323,1,1.740558;75)
(-1.00323,1,1.740558;76)|(-1.00323,1,1.740558;75)
(0.3967702,1,-1.759442;76)|(0.4967702,1,-1.759442;75)
(0.3967702,1,-1.759442;76)|(0.4967702,1,-1.759442;75)
(0.3967702,1,-1.759442;76)|(0.2967702,1,-1.759442;75)
(0.3967702,1,-1.759442;76)|(0.4967702,1,-1.759442;75)
(0.3967702,1,-1.759442;76)|(0.3967702,1,-1.759442;75)
(0.3967702,1,-1.759442;76)|(0.3967702,1,-1.759442;75)
(0.3967702,1,-1.759442;76)|(0.3967702,1,-1.759442;75)
(0.3967702,1,-1.759442;76)|(0.2967702,1,-1.759442;75)
(0.3967702,1,-1.759442;76)|(0.2967702,1,-1.759442;75)
(-0.1032298,1,2.940557;76)|(-0.2032298,1,2.940557;75)
(-0.1032298,1,2.940557;76)|(-0.1032298,1,2.940557;75)
(-0.1032298,1,2.940557;76)|(-0.2032298,1,2.940557;75)
(-0.1032298,1,2.940557;76)|(-0.1032298,1,2.940557;75)
(-0.1032298,1,2.940557;76)|(-0.003229752,1,2.940557;75)
(-0.1032298,1,2.940557;76)|(-0.003229752,1,2.940557;75)
(0.2967702,1,-2.459442;76)|(0.3967702,1,-2.459442;75)
(0.2967702,1,-2.459442;76)|(0.3967702,1,-2.459442;75)
(0.2967702,1,-2.459442;76)|(0.3967702,1,-2.459442;75)
(0.2967702,1,-2.459442;76)|(0.1967703,1,-2.459442;75)
(0.2967702,1,-2.459442;76)|(0.2967702,1,-2.459442;75)
(0.2967702,1,-2.459442;76)|(0.2967702,1,-2.459442;75)
(0.2967702,1,-2.459442;76)|(0.1967703,1,-2.459442;75)
(0.2967702,1,-2.459442;76)|(0.2967702,1,-2.459442;75)
(0.2967702,1,-2.459442;76)|(0.1967703,1,-2.459442;75)
(4.496768,1,0.8405579;76)|(4.596768,1,0.8405579;75)
(4.496768,1,0.8405579;76)|(4.396769,1,0.8405579;75)
(4.496768,1,0.8405579;76)|(4.396769,1,0.8405579;75)
(4.496768,1,0.8405579;76)|(4.396769,1,0.8405579;75)
(4.496768,1,0.8405579;76)|(4.496768,1,0.8405579;75)
(4.496768,1,0.8405579;76)|(4.596768,1,0.8405579;75)
(4.496768,1,0.8405579;76)|(4.496768,1,0.8405579;75)
(4.496768,1,0.8405579;76)|(4.496768,1,0.8405579;75)
(4.496768,1,0.8405579;76)|(4.596768,1,0.8405579;75)
(5.096768,1,-0.3594422;76)|(4.996768,1,-0.3594422;75)
(5.096768,1,-0.3594422;76)|(4.996768,1,-0.3594422;75)
(5.096768,1,-0.3594422;76)|(5.096768,1,-0.3594422;75)
(5.096768,1,-0.3594422;76)|(5.196768,1,-0.3594422;75)
(5.096768,1,-0.3594422;76)|(5.096768,1,-0.3594422;75)
(5.096768,1,-0.3594422;76)|(5.096768,1,-0.3594422;75)
(5.096768,1,-0.3594422;76)|(4.996768,1,-0.3594422;75)
(5.096768,1,-0.3594422;76)|(5.196768,1,-0.3594422;75)
(5.096768,1,-0.3594422;76)|(5.196768,1,-0.3594422;75)
(0.5967702,1,2.440558;76)|(0.6967703,1,2.440558;75)
(0.5967702,1,2.440558;76)|(0.4967702,1,2.440558;75)
(0.5967702,1,2.440558;76)|(0.6967703,1,2.440558;75)
(0.5967702,1,2.440558;76)|(0.5967702,1,2.440558;75)
(0.5967702,1,2.440558;76)|(0.5967702,1,2.440558;75)
(0.5967702,1,2.440558;76)|(0.4967702,1,2.440558;75)
(0.5967702,1,2.440558;76)|(0.5967702,1,2.440558;75)
(0.5967702,1,2.440558;76)|(0.6967703,1,2.440558;75)
(0.5967702,1,2.440558;76)|(0.4967702,1,2.440558;75)
(4.996768,1,0.04055782;76)|(4.896768,1,0.04055782;75)
(4.996768,1,0.04055782;76)|(4.996768,1,0.04055782;75)
(4.996768,1,0.04055782;76)|(5.096768,1,0.04055782;75)
(4.996768,1,0.04055782;76)|(4.996768,1,0.04055782;75)
(4.996768,1,0.04055782;76)|(5.096768,1,0.04055782;75)
(4.996768,1,0.04055782;76)|(4.996768,1,0.04055782;75)
(4.996768,1,0.04055782;76)|(4.896768,1,0.04055782;75)
(4.996768,1,0.04055782;76)|(4.896768,1,0.04055782;75)
(4.996768,1,0.04055782;76)|(5.096768,1,0.04055782;75)
(0.9967703,1,-1.559442;76)|(0.8967703,1,-1.559442;75)
(0.9967703,1,-1.559442;76)|(0.8967703,1,-1.559442;75)
(0.9967703,1,-1.559442;76)|(1.09677,1,-1.559442;75)
(0.9967703,1,-1.559442;76)|(0.9967703,1,-1.559442;75)
(0.9967703,1,-1.559442;76)|(0.9967703,1,-1.559442;75)
(0.9967703,1,-1.559442;76)|(0.9967703,1,-1.559442;75)
(0.9967703,1,-1.559442;76)|(1.09677,1,-1.559442;75)
(0.9967703,1,-1.559442;76)|(0.8967703,1,-1.559442;75)
(0.9967703,1,-1.559442;76)|(1.09677,1,-1.559442;75)
(1.29677,1,-0.3594422;76)|(1.39677,1,-0.3594422;75)
(1.29677,1,-0.3594422;76)|(1.19677,1,-0.3594422;75)
(1.29677,1,-0.3594422;76)|(1.29677,1,-0.3594422;75)
(1.29677,1,-0.3594422;76)|(1.39677,1,-0.3594422;75)
(1.29677,1,-0.3594422;76)|(1.39677,1,-0.3594422;75)
(1.29677,1,-0.3594422;76)|(1.19677,1,-0.3594422;75)
(1.29677,1,-0.3594422;76)|(1.29677,1,-0.3594422;75)
(1.29677,1,-0.3594422;76)|(1.29677,1,-0.3594422;75)
(1.29677,1,-0.3594422;76)|(1.19677,1,-0.3594422;75)
(0.5967702,1,-0.7594422;76)|(0.4967702,1,-0.7594422;75)
(0.5967702,1,-0.7594422;76)|(0.5967702,1,-0.7594422;75)
(0.5967702,1,-0.7594422;76)|(0.4967702,1,-0.7594422;75)
(0.5967702,1,-0.7594422;76)|(0.4967702,1,-0.7594422;75)
(0.5967702,1,-0.7594422;76)|(0.5967702,1,-0.7594422;75)
(0.5967702,1,-0.7594422;76)|(0.6967703,1,-0.7594422;75)
(0.5967702,1,-0.7594422;76)|(0.6967703,1,-0.7594422;75)
(0.5967702,1,-0.7594422;76)|(0.5967702,1,-0.7594422;75)
(0.5967702,1,-0.7594422;76)|(0.6967703,1,-0.7594422;75)
(2.79677,1,2.240558;76)|(2.69677,1,2.240558;75)
(2.79677,1,2.240558;76)|(2.69677,1,2.240558;75)
(2.79677,1,2.240558;76)|(2.79677,1,2.240558;75)
(2.79677,1,2.240558;76)|(2.89677,1,2.240558;75)
(2.79677,1,2.240558;76)|(2.79677,1,2.240558;75)
(2.79677,1,2.240558;76)|(2.79677,1,2.240558;75)
(2.79677,1,2.240558;76)|(2.89677,1,2.240558;75)
(2.79677,1,2.240558;76)|(2.69677,1,2.240558;75)
(2.79677,1,2.240558;76)|(2.89677,1,2.240558;75)
(1.39677,1,0.7405578;76)|(1.39677,1,0.7405578;75)
(1.39677,1,0.7405578;76)|(1.29677,1,0.7405578;75)
(1.39677,1,0.7405578;76)|(1.29677,1,0.7405578;75)
(1.39677,1,0.7405578;76)|(1.39677,1,0.7405578;75)
(1.39677,1,0.7405578;76)|(1.29677,1,0.7405578;75)
(1.39677,1,0.7405578;76)|(1.39677,1,0.7405578;75)
(-2.00323,1,2.840557;76)|(-2.10323,1,2.840557;75)
(-2.00323,1,2.840557;76)|(-2.10323,1,2.840557;75)
(-2.00323,1,2.840557;76)|(-2.00323,1,2.840557;75)
(-2.00323,1,2.840557;76)|(-1.90323,1,2.840557;75)
(-2.00323,1,2.840557;76)|(-2.10323,1,2.840557;75)
(-2.00323,1,2.840557;76)|(-1.90323,1,2.840557;75)
(-2.00323,1,2.840557;76)|(-1.90323,1,2.840557;75)
(-2.00323,1,2.840557;76)|(-2.00323,1,2.840557;75)
(-2.00323,1,2.840557;76)|(-2.00323,1,2.840557;75)
(3.896769,1,-0.2594422;76)|(3.896769,1,-0.2594422;75)
(3.896769,1,-0.2594422;76)|(3.996769,1,-0.2594422;75)
(3.896769,1,-0.2594422;76)|(3.996769,1,-0.2594422;75)
(3.896769,1,-0.2594422;76)|(3.896769,1,-0.2594422;75)
(3.896769,1,-0.2594422;76)|(3.896769,1,-0.2594422;75)
(3.896769,1,-0.2594422;76)|(3.996769,1,-0.2594422;75)
(0.2967702,1,2.440558;76)|(0.3967702,1,2.440558;75)
(0.2967702,1,2.440558;76)|(0.1967703,1,2.440558;75)
(0.2967702,1,2.440558;76)|(0.1967703,1,2.440558;75)
(0.2967702,1,2.440558;76)|(0.3967702,1,2.440558;75)
(0.2967702,1,2.440558;76)|(0.2967702,1,2.440558;75)
(0.2967702,1,2.440558;76)|(0.1967703,1,2.440558;75)
(0.2967702,1,2.440558;76)|(0.3967702,1,2.440558;75)
(0.2967702,1,2.440558;76)|(0.2967702,1,2.440558;75)
(0.2967702,1,2.440558;76)|(0.2967702,1,2.440558;75)
(4.996768,1,-1.759442;76)|(4.996768,1,-1.759442;75)
(4.996768,1,-1.759442;76)|(5.096768,1,-1.759442;75)
(4.996768,1,-1.759442;76)|(4.896768,1,-1.759442;75)
(4.996768,1,-1.759442;76)|(4.996768,1,-1.759442;75)
(4.996768,1,-1.759442;76)|(5.096768,1,-1.759442;75)
(4.996768,1,-1.759442;76)|(5.096768,1,-1.759442;75)
(4.996768,1,-1.759442;76)|(4.996768,1,-1.759442;75)
(4.996768,1,-1.759442;76)|(4.896768,1,-1.759442;75)
(4.996768,1,-1.759442;76)|(4.896768,1,-1.759442;75)
(4.496768,1,-1.259442;76)|(4.596768,1,-1.259442;75)
(4.496768,1,-1.259442;76)|(4.596768,1,-1.259442;75)
(4.496768,1,-1.259442;76)|(4.596768,1,-1.259442;75)
(4.496768,1,-1.259442;76)|(4.396769,1,-1.259442;75)
(4.496768,1,-1.259442;76)|(4.496768,1,-1.259442;75)
(4.496768,1,-1.259442;76)|(4.496768,1,-1.259442;75)
(4.496768,1,-1.259442;76)|(4.396769,1,-1.259442;75)
(4.496768,1,-1.259442;76)|(4.496768,1,-1.259442;75)
(4.496768,1,-1.259442;76)|(4.396769,1,-1.259442;75)
(2.79677,1,-3.859441;76)|(2.69677,1,-3.859441;75)
(2.79677,1,-3.859441;76)|(2.79677,1,-3.859441;75)
(2.79677,1,-3.859441;76)|(2.89677,1,-3.859441;75)
(2.79677,1,-3.859441;76)|(2.89677,1,-3.859441;75)
(2.79677,1,-3.859441;76)|(2.79677,1,-3.859441;75)
(2.79677,1,-3.859441;76)|(2.89677,1,-3.859441;75)
(2.79677,1,-3.859441;76)|(2.79677,1,-3.859441;75)
(2.79677,1,-3.859441;76)|(2.69677,1,-3.859441;75)
(2.79677,1,-3.859441;76)|(2.69677,1,-3.859441;75)
(1.29677,1,-0.1594422;76)|(1.39677,1,-0.1594422;75)
(1.29677,1,-0.1594422;76)|(1.19677,1,-0.1594422;75)
(1.29677,1,-0.1594422;76)|(1.29677,1,-0.1594422;75)
(1.29677,1,-0.1594422;76)|(1.39677,1,-0.1594422;75)
(1.29677,1,-0.1594422;76)|(1.39677,1,-0.1594422;75)
(1.29677,1,-0.1594422;76)|(1.19677,1,-0.1594422;75)
(1.29677,1,-0.1594422;76)|(1.29677,1,-0.1594422;75)
(1.29677,1,-0.1594422;76)|(1.19677,1,-0.1594422;75)
(1.29677,1,-0.1594422;76)|(1.29677,1,-0.1594422;75)
(0.09677025,1,-3.359441;76)|(0.09677025,1,-3.359441;75)
(0.09677025,1,-3.359441;76)|(0.1967703,1,-3.359441;75)
(0.09677025,1,-3.359441;76)|(0.09677025,1,-3.359441;75)
(0.09677025,1,-3.359441;76)|(0.1967703,1,-3.359441;75)
(0.09677025,1,-3.359441;76)|(0.09677025,1,-3.359441;75)
(0.09677025,1,-3.359441;76)|(0.1967703,1,-3.359441;75)
(0.6967703,1,-0.7594422;76)|(0.7967703,1,-0.7594422;75)
(0.6967703,1,-0.7594422;76)|(0.5967702,1,-0.7594422;75)
(0.6967703,1,-0.7594422;76)|(0.7967703,1,-0.7594422;75)
(0.6967703,1,-0.7594422;76)|(0.5967702,1,-0.7594422;75)
(0.6967703,1,-0.7594422;76)|(0.6967703,1,-0.7594422;75)
(0.6967703,1,-0.7594422;76)|(0.6967703,1,-0.7594422;75)
(0.6967703,1,-0.7594422;76)|(0.7967703,1,-0.7594422;75)
(0.6967703,1,-0.7594422;76)|(0.5967702,1,-0.7594422;75)
(0.6967703,1,-0.7594422;76)|(0.6967703,1,-0.7594422;75)
(2.69677,1,1.440558;76)|(2.69677,1,1.440558;75)
(2.69677,1,1.440558;76)|(2.59677,1,1.440558;75)
(2.69677,1,1.440558;76)|(2.59677,1,1.440558;75)
(2.69677,1,1.440558;76)|(2.79677,1,1.440558;75)
(2.69677,1,1.440558;76)|(2.69677,1,1.440558;75)
(2.69677,1,1.440558;76)|(2.79677,1,1.440558;75)
(-1.80323,1,2.440558;76)|(-1.80323,1,2.440558;75)
(-1.80323,1,2.440558;76)|(-1.70323,1,2.440558;75)
(-1.80323,1,2.440558;76)|(-1.80323,1,2.440558;75)
(-1.80323,1,2.440558;76)|(-1.70323,1,2.440558;75)
(-1.80323,1,2.440558;76)|(-1.80323,1,2.440558;75)
(-1.80323,1,2.440558;76)|(-1.90323,1,2.440558;75)
(-1.80323,1,2.440558;76)|(-1.90323,1,2.440558;75)
(-1.80323,1,2.440558;76)|(-1.90323,1,2.440558;75)
(-1.80323,1,2.440558;76)|(-1.70323,1,2.440558;75)
(0.3967702,1,-1.859442;76)|(0.4967702,1,-1.859442;75)
