(4.896768,1,-1.159442;138)|(4.896768,1,-1.159442;137)
(4.896768,1,-1.159442;138)|(4.796768,1,-1.159442;137)
(4.896768,1,-1.159442;138)|(4.896768,1,-1.159442;137)
(4.896768,1,-1.159442;138)|(4.996768,1,-1.159442;137)
(4.896768,1,-1.159442;138)|(4.896768,1,-1.159442;137)
(4.896768,1,-1.159442;138)|(4.796768,1,-1.159442;137)
(4.896768,1,-1.159442;138)|(4.996768,1,-1.159442;137)
(-0.5032297,1,-3.959441;138)|(-0.4032297,1,-3.959441;137)
(-0.5032297,1,-3.959441;138)|(-0.6032298,1,-3.959441;137)
(-0.5032297,1,-3.959441;138)|(-0.6032298,1,-3.959441;137)
(-0.5032297,1,-3.959441;138)|(-0.5032297,1,-3.959441;137)
(-0.5032297,1,-3.959441;138)|(-0.5032297,1,-3.959441;137)
(-0.5032297,1,-3.959441;138)|(-0.4032297,1,-3.959441;137)
(3.996769,1,-2.159442;138)|(3.896769,1,-2.159442;137)
(3.996769,1,-2.159442;138)|(4.096769,1,-2.159442;137)
(3.996769,1,-2.159442;138)|(3.896769,1,-2.159442;137)
(3.996769,1,-2.159442;138)|(3.996769,1,-2.159442;137)
(3.996769,1,-2.159442;138)|(3.996769,1,-2.159442;137)
(3.996769,1,-2.159442;138)|(4.096769,1,-2.159442;137)
(3.996769,1,-2.159442;138)|(4.096769,1,-2.159442;137)
(3.996769,1,-2.159442;138)|(3.896769,1,-2.159442;137)
(3.996769,1,-2.159442;138)|(3.996769,1,-2.159442;137)
(4.596768,1,-2.659442;138)|(4.496768,1,-2.659442;137)
(4.596768,1,-2.659442;138)|(4.596768,1,-2.659442;137)
(4.596768,1,-2.659442;138)|(4.696768,1,-2.659442;137)
(4.596768,1,-2.659442;138)|(4.696768,1,-2.659442;137)
(4.596768,1,-2.659442;138)|(4.596768,1,-2.659442;137)
(4.596768,1,-2.659442;138)|(4.496768,1,-2.659442;137)
(4.596768,1,-2.659442;138)|(4.596768,1,-2.659442;137)
(4.596768,1,-2.659442;138)|(4.496768,1,-2.659442;137)
(4.596768,1,-2.659442;138)|(4.696768,1,-2.659442;137)
(3.996769,1,-0.6594422;138)|(4.096769,1,-0.6594422;137)
(3.996769,1,-0.6594422;138)|(3.896769,1,-0.6594422;137)
(3.996769,1,-0.6594422;138)|(4.096769,1,-0.6594422;137)
(3.996769,1,-0.6594422;138)|(3.896769,1,-0.6594422;137)
(3.996769,1,-0.6594422;138)|(3.896769,1,-0.6594422;137)
(3.996769,1,-0.6594422;138)|(3.996769,1,-0.6594422;137)
(3.996769,1,-0.6594422;138)|(3.996769,1,-0.6594422;137)
(3.996769,1,-0.6594422;138)|(3.996769,1,-0.6594422;137)
(3.996769,1,-0.6594422;138)|(4.096769,1,-0.6594422;137)
(4.796768,1,-0.05944218;138)|(4.896768,1,-0.05944218;137)
(4.796768,1,-0.05944218;138)|(4.696768,1,-0.05944218;137)
(4.796768,1,-0.05944218;138)|(4.896768,1,-0.05944218;137)
(4.796768,1,-0.05944218;138)|(4.696768,1,-0.05944218;137)
(4.796768,1,-0.05944218;138)|(4.696768,1,-0.05944218;137)
(4.796768,1,-0.05944218;138)|(4.796768,1,-0.05944218;137)
(4.796768,1,-0.05944218;138)|(4.796768,1,-0.05944218;137)
(4.796768,1,-0.05944218;138)|(4.896768,1,-0.05944218;137)
(4.796768,1,-0.05944218;138)|(4.796768,1,-0.05944218;137)
(4.696768,1,0.5405578;138)|(4.596768,1,0.5405578;137)
(4.696768,1,0.5405578;138)|(4.696768,1,0.5405578;137)
(4.696768,1,0.5405578;138)|(4.696768,1,0.5405578;137)
(4.696768,1,0.5405578;138)|(4.696768,1,0.5405578;137)
(4.696768,1,0.5405578;138)|(4.596768,1,0.5405578;137)
(4.696768,1,0.5405578;138)|(4.796768,1,0.5405578;137)
(4.696768,1,0.5405578;138)|(4.596768,1,0.5405578;137)
(4.696768,1,0.5405578;138)|(4.796768,1,0.5405578;137)
(4.696768,1,0.5405578;138)|(4.796768,1,0.5405578;137)
(5.096768,1,-0.05944218;138)|(5.196768,1,-0.05944218;137)
(5.096768,1,-0.05944218;138)|(4.996768,1,-0.05944218;137)
(5.096768,1,-0.05944218;138)|(5.096768,1,-0.05944218;137)
(5.096768,1,-0.05944218;138)|(5.196768,1,-0.05944218;137)
(5.096768,1,-0.05944218;138)|(5.096768,1,-0.05944218;137)
(5.096768,1,-0.05944218;138)|(4.996768,1,-0.05944218;137)
(5.096768,1,-0.05944218;138)|(4.996768,1,-0.05944218;137)
(5.096768,1,-0.05944218;138)|(5.096768,1,-0.05944218;137)
(5.096768,1,-0.05944218;138)|(5.196768,1,-0.05944218;137)
(3.996769,1,-1.659442;138)|(4.096769,1,-1.659442;137)
(3.996769,1,-1.659442;138)|(3.896769,1,-1.659442;137)
(3.996769,1,-1.659442;138)|(3.896769,1,-1.659442;137)
(3.996769,1,-1.659442;138)|(3.896769,1,-1.659442;137)
(3.996769,1,-1.659442;138)|(4.096769,1,-1.659442;137)
(3.996769,1,-1.659442;138)|(3.996769,1,-1.659442;137)
(3.996769,1,-1.659442;138)|(3.996769,1,-1.659442;137)
(3.996769,1,-1.659442;138)|(3.996769,1,-1.659442;137)
(3.996769,1,-1.659442;138)|(4.096769,1,-1.659442;137)
(3.896769,1,-3.659441;138)|(3.796769,1,-3.659441;137)
(3.896769,1,-3.659441;138)|(3.896769,1,-3.659441;137)
(3.896769,1,-3.659441;138)|(3.996769,1,-3.659441;137)
(3.896769,1,-3.659441;138)|(3.896769,1,-3.659441;137)
(3.896769,1,-3.659441;138)|(3.896769,1,-3.659441;137)
(3.896769,1,-3.659441;138)|(3.996769,1,-3.659441;137)
(3.896769,1,-3.659441;138)|(3.996769,1,-3.659441;137)
(3.996769,1,-0.1594422;138)|(3.996769,1,-0.1594422;137)
(3.996769,1,-0.1594422;138)|(3.996769,1,-0.1594422;137)
(3.996769,1,-0.1594422;138)|(3.896769,1,-0.1594422;137)
(3.996769,1,-0.1594422;138)|(3.996769,1,-0.1594422;137)
(3.996769,1,-0.1594422;138)|(4.096769,1,-0.1594422;137)
(3.996769,1,-0.1594422;138)|(4.096769,1,-0.1594422;137)
(3.996769,1,-0.1594422;138)|(4.096769,1,-0.1594422;137)
(3.996769,1,-0.1594422;138)|(3.896769,1,-0.1594422;137)
(3.996769,1,-0.1594422;138)|(3.896769,1,-0.1594422;137)
(4.696768,1,-3.959441;138)|(4.696768,1,-3.959441;137)
(4.696768,1,-3.959441;138)|(4.696768,1,-3.959441;137)
(4.696768,1,-3.959441;138)|(4.596768,1,-3.959441;137)
(4.696768,1,-3.959441;138)|(4.796768,1,-3.959441;137)
(4.696768,1,-3.959441;138)|(4.796768,1,-3.959441;137)
(4.696768,1,-3.959441;138)|(4.596768,1,-3.959441;137)
(4.896768,1,-2.059443;138)|(4.796768,1,-2.059443;137)
(4.896768,1,-2.059443;138)|(4.796768,1,-2.059443;137)
(4.896768,1,-2.059443;138)|(4.996768,1,-2.059443;137)
(4.896768,1,-2.059443;138)|(4.796768,1,-2.059443;137)
(4.896768,1,-2.059443;138)|(4.996768,1,-2.059443;137)
(4.896768,1,-2.059443;138)|(4.896768,1,-2.059443;137)
(4.896768,1,-2.059443;138)|(4.896768,1,-2.059443;137)
(4.896768,1,-2.059443;138)|(4.896768,1,-2.059443;137)
(4.896768,1,-2.059443;138)|(4.996768,1,-2.059443;137)
(4.396769,1,-3.059442;138)|(4.396769,1,-3.059442;137)
(4.396769,1,-3.059442;138)|(4.496768,1,-3.059442;137)
(4.396769,1,-3.059442;138)|(4.396769,1,-3.059442;137)
(4.396769,1,-3.059442;138)|(4.296769,1,-3.059442;137)
(4.396769,1,-3.059442;138)|(4.396769,1,-3.059442;137)
(4.396769,1,-3.059442;138)|(4.496768,1,-3.059442;137)
(4.396769,1,-3.059442;138)|(4.296769,1,-3.059442;137)
(4.396769,1,-3.059442;138)|(4.296769,1,-3.059442;137)
(4.396769,1,-3.059442;138)|(4.496768,1,-3.059442;137)
(4.596768,1,1.240558;138)|(4.496768,1,1.240558;137)
(4.596768,1,1.240558;138)|(4.496768,1,1.240558;137)
(4.596768,1,1.240558;138)|(4.596768,1,1.240558;137)
(4.596768,1,1.240558;138)|(4.696768,1,1.240558;137)
(4.596768,1,1.240558;138)|(4.596768,1,1.240558;137)
(4.596768,1,1.240558;138)|(4.496768,1,1.240558;137)
(4.596768,1,1.240558;138)|(4.596768,1,1.240558;137)
(4.596768,1,1.240558;138)|(4.696768,1,1.240558;137)
(4.596768,1,1.240558;138)|(4.696768,1,1.240558;137)
(4.096769,1,1.740558;138)|(3.996769,1,1.740558;137)
(4.096769,1,1.740558;138)|(4.096769,1,1.740558;137)
(4.096769,1,1.740558;138)|(4.196769,1,1.740558;137)
(4.296769,1,-0.8594422;138)|(4.396769,1,-0.8594422;137)
(4.296769,1,-0.8594422;138)|(4.296769,1,-0.8594422;137)
(4.296769,1,-0.8594422;138)|(4.296769,1,-0.8594422;137)
(4.296769,1,-0.8594422;138)|(4.296769,1,-0.8594422;137)
(4.296769,1,-0.8594422;138)|(4.196769,1,-0.8594422;137)
(4.296769,1,-0.8594422;138)|(4.396769,1,-0.8594422;137)
(4.296769,1,-0.8594422;138)|(4.196769,1,-0.8594422;137)
(4.296769,1,-0.8594422;138)|(4.196769,1,-0.8594422;137)
(4.296769,1,-0.8594422;138)|(4.396769,1,-0.8594422;137)
(4.096769,1,-2.159442;138)|(4.196769,1,-2.159442;137)
(4.096769,1,-2.159442;138)|(4.096769,1,-2.159442;137)
(4.096769,1,-2.159442;138)|(3.996769,1,-2.159442;137)
(4.096769,1,-2.159442;138)|(3.996769,1,-2.159442;137)
(4.096769,1,-2.159442;138)|(4.096769,1,-2.159442;137)
(4.096769,1,-2.159442;138)|(4.196769,1,-2.159442;137)
(4.096769,1,-2.159442;138)|(4.196769,1,-2.159442;137)
(4.096769,1,-2.159442;138)|(4.096769,1,-2.159442;137)
(4.096769,1,-2.159442;138)|(3.996769,1,-2.159442;137)
(3.696769,1,-3.759441;138)|(3.796769,1,-3.759441;137)
(3.696769,1,-3.759441;138)|(3.796769,1,-3.759441;137)
(3.696769,1,-3.759441;138)|(3.696769,1,-3.759441;137)
(3.696769,1,-3.759441;138)|(3.596769,1,-3.759441;137)
(3.696769,1,-3.759441;138)|(3.696769,1,-3.759441;137)
(3.696769,1,-3.759441;138)|(3.596769,1,-3.759441;137)
(4.896768,1,1.540558;138)|(4.796768,1,1.540558;137)
(4.896768,1,1.540558;138)|(4.796768,1,1.540558;137)
(4.896768,1,1.540558;138)|(4.996768,1,1.540558;137)
(4.896768,1,1.540558;138)|(4.896768,1,1.540558;137)
(4.896768,1,1.540558;138)|(4.996768,1,1.540558;137)
(4.896768,1,1.540558;138)|(4.896768,1,1.540558;137)
(4.896768,1,1.540558;138)|(4.796768,1,1.540558;137)
(4.896768,1,1.540558;138)|(4.996768,1,1.540558;137)
(4.896768,1,1.540558;138)|(4.896768,1,1.540558;137)
(4.396769,1,1.040558;138)|(4.296769,1,1.040558;137)
(4.396769,1,1.040558;138)|(4.396769,1,1.040558;137)
(4.396769,1,1.040558;138)|(4.496768,1,1.040558;137)
(4.396769,1,1.040558;138)|(4.496768,1,1.040558;137)
(4.396769,1,1.040558;138)|(4.296769,1,1.040558;137)
(4.396769,1,1.040558;138)|(4.396769,1,1.040558;137)
(4.396769,1,1.040558;138)|(4.496768,1,1.040558;137)
(4.396769,1,1.040558;138)|(4.296769,1,1.040558;137)
(4.396769,1,1.040558;138)|(4.396769,1,1.040558;137)
(4.596768,1,-2.959442;138)|(4.696768,1,-2.959442;137)
(4.596768,1,-2.959442;138)|(4.696768,1,-2.959442;137)
(4.596768,1,-2.959442;138)|(4.696768,1,-2.959442;137)
(4.596768,1,-2.959442;138)|(4.596768,1,-2.959442;137)
(4.596768,1,-2.959442;138)|(4.496768,1,-2.959442;137)
(4.596768,1,-2.959442;138)|(4.596768,1,-2.959442;137)
(4.596768,1,-2.959442;138)|(4.496768,1,-2.959442;137)
(4.596768,1,-2.959442;138)|(4.596768,1,-2.959442;137)
(4.596768,1,-2.959442;138)|(4.496768,1,-2.959442;137)
(4.996768,1,-0.6594422;138)|(4.896768,1,-0.6594422;137)
(4.996768,1,-0.6594422;138)|(4.996768,1,-0.6594422;137)
(4.996768,1,-0.6594422;138)|(4.996768,1,-0.6594422;137)
(4.996768,1,-0.6594422;138)|(5.096768,1,-0.6594422;137)
(4.996768,1,-0.6594422;138)|(4.896768,1,-0.6594422;137)
(4.996768,1,-0.6594422;138)|(5.096768,1,-0.6594422;137)
(4.996768,1,-0.6594422;138)|(4.996768,1,-0.6594422;137)
(4.996768,1,-0.6594422;138)|(4.896768,1,-0.6594422;137)
(4.996768,1,-0.6594422;138)|(5.096768,1,-0.6594422;137)
(5.096768,1,-1.659442;138)|(5.196768,1,-1.659442;137)
(5.096768,1,-1.659442;138)|(4.996768,1,-1.659442;137)
(5.096768,1,-1.659442;138)|(5.096768,1,-1.659442;137)
(5.096768,1,-1.659442;138)|(5.096768,1,-1.659442;137)
(5.096768,1,-1.659442;138)|(5.196768,1,-1.659442;137)
(5.096768,1,-1.659442;138)|(4.996768,1,-1.659442;137)
(5.096768,1,-1.659442;138)|(5.196768,1,-1.659442;137)
(5.096768,1,-1.659442;138)|(5.096768,1,-1.659442;137)
(5.096768,1,-1.659442;138)|(4.996768,1,-1.659442;137)
(2.79677,1,-3.559441;138)|(2.79677,1,-3.559441;137)
(2.79677,1,-3.559441;138)|(2.79677,1,-3.559441;137)
(2.79677,1,-3.559441;138)|(2.79677,1,-3.559441;137)
(2.79677,1,-3.559441;138)|(2.69677,1,-3.559441;137)
(2.79677,1,-3.559441;138)|(2.69677,1,-3.559441;137)
(2.79677,1,-3.559441;138)|(2.69677,1,-3.559441;137)
(4.096769,1,1.340558;138)|(4.096769,1,1.340558;137)
(4.096769,1,1.340558;138)|(3.996769,1,1.340558;137)
(4.096769,1,1.340558;138)|(3.996769,1,1.340558;137)
(4.096769,1,1.340558;138)|(4.196769,1,1.340558;137)
(4.096769,1,1.340558;138)|(4.096769,1,1.340558;137)
(4.096769,1,1.340558;138)|(3.996769,1,1.340558;137)
(4.096769,1,1.340558;138)|(4.096769,1,1.340558;137)
(4.096769,1,1.340558;138)|(4.196769,1,1.340558;137)
(4.096769,1,1.340558;138)|(4.196769,1,1.340558;137)
(3.596769,1,-3.859441;138)|(3.496769,1,-3.859441;137)
(3.596769,1,-3.859441;138)|(3.696769,1,-3.859441;137)
(3.596769,1,-3.859441;138)|(3.696769,1,-3.859441;137)
(3.596769,1,-3.859441;138)|(3.596769,1,-3.859441;137)
(3.596769,1,-3.859441;138)|(3.696769,1,-3.859441;137)
(3.596769,1,-3.859441;138)|(3.596769,1,-3.859441;137)
(3.596769,1,-3.859441;138)|(3.496769,1,-3.859441;137)
(3.596769,1,-3.859441;138)|(3.496769,1,-3.859441;137)
(3.596769,1,-3.859441;138)|(3.596769,1,-3.859441;137)
(3.996769,1,-3.259441;138)|(3.896769,1,-3.259441;137)
(3.996769,1,-3.259441;138)|(3.896769,1,-3.259441;137)
(3.996769,1,-3.259441;138)|(3.996769,1,-3.259441;137)
(3.996769,1,-3.259441;138)|(4.096769,1,-3.259441;137)
(3.996769,1,-3.259441;138)|(3.996769,1,-3.259441;137)
(3.996769,1,-3.259441;138)|(3.996769,1,-3.259441;137)
(3.996769,1,-3.259441;138)|(4.096769,1,-3.259441;137)
(3.996769,1,-3.259441;138)|(4.096769,1,-3.259441;137)
(3.996769,1,-3.259441;138)|(3.896769,1,-3.259441;137)
(4.996768,1,-1.259442;138)|(4.996768,1,-1.259442;137)
(4.996768,1,-1.259442;138)|(4.896768,1,-1.259442;137)
(4.996768,1,-1.259442;138)|(4.996768,1,-1.259442;137)
(4.996768,1,-1.259442;138)|(5.096768,1,-1.259442;137)
(4.996768,1,-1.259442;138)|(4.896768,1,-1.259442;137)
(4.996768,1,-1.259442;138)|(5.096768,1,-1.259442;137)
(4.996768,1,-1.259442;138)|(4.896768,1,-1.259442;137)
(4.996768,1,-1.259442;138)|(5.096768,1,-1.259442;137)
(4.996768,1,-1.259442;138)|(4.996768,1,-1.259442;137)
(4.496768,1,-1.759442;138)|(4.596768,1,-1.759442;137)
(4.496768,1,-1.759442;138)|(4.496768,1,-1.759442;137)
(4.496768,1,-1.759442;138)|(4.596768,1,-1.759442;137)
(4.496768,1,-1.759442;138)|(4.396769,1,-1.759442;137)
(4.496768,1,-1.759442;138)|(4.496768,1,-1.759442;137)
(4.496768,1,-1.759442;138)|(4.496768,1,-1.759442;137)
(4.496768,1,-1.759442;138)|(4.396769,1,-1.759442;137)
(4.496768,1,-1.759442;138)|(4.396769,1,-1.759442;137)
(4.496768,1,-1.759442;138)|(4.596768,1,-1.759442;137)
(4.696768,1,-3.559441;138)|(4.696768,1,-3.559441;137)
(4.696768,1,-3.559441;138)|(4.696768,1,-3.559441;137)
(4.696768,1,-3.559441;138)|(4.796768,1,-3.559441;137)
(4.696768,1,-3.559441;138)|(4.596768,1,-3.559441;137)
(4.696768,1,-3.559441;138)|(4.796768,1,-3.559441;137)
(4.696768,1,-3.559441;138)|(4.696768,1,-3.559441;137)
(4.696768,1,-3.559441;138)|(4.796768,1,-3.559441;137)
(4.696768,1,-3.559441;138)|(4.596768,1,-3.559441;137)
(4.696768,1,-3.559441;138)|(4.596768,1,-3.559441;137)
(4.196769,1,-0.2594422;138)|(4.096769,1,-0.2594422;137)
(4.196769,1,-0.2594422;138)|(4.196769,1,-0.2594422;137)
(4.196769,1,-0.2594422;138)|(4.296769,1,-0.2594422;137)
(4.196769,1,-0.2594422;138)|(4.196769,1,-0.2594422;137)
(4.196769,1,-0.2594422;138)|(4.096769,1,-0.2594422;137)
(4.196769,1,-0.2594422;138)|(4.296769,1,-0.2594422;137)
(4.196769,1,-0.2594422;138)|(4.096769,1,-0.2594422;137)
(4.196769,1,-0.2594422;138)|(4.196769,1,-0.2594422;137)
(4.196769,1,-0.2594422;138)|(4.296769,1,-0.2594422;137)
(4.196769,1,-2.559442;138)|(4.296769,1,-2.559442;137)
(4.196769,1,-2.559442;138)|(4.196769,1,-2.559442;137)
(4.196769,1,-2.559442;138)|(4.096769,1,-2.559442;137)
(4.196769,1,-2.559442;138)|(4.196769,1,-2.559442;137)
(4.196769,1,-2.559442;138)|(4.196769,1,-2.559442;137)
(4.196769,1,-2.559442;138)|(4.296769,1,-2.559442;137)
(4.196769,1,-2.559442;138)|(4.096769,1,-2.559442;137)
(4.196769,1,-2.559442;138)|(4.096769,1,-2.559442;137)
(4.196769,1,-2.559442;138)|(4.296769,1,-2.559442;137)
(4.996768,1,-2.159442;138)|(4.996768,1,-2.159442;137)
(4.996768,1,-2.159442;138)|(4.896768,1,-2.159442;137)
(4.996768,1,-2.159442;138)|(5.096768,1,-2.159442;137)
(4.996768,1,-2.159442;138)|(4.896768,1,-2.159442;137)
(4.996768,1,-2.159442;138)|(4.996768,1,-2.159442;137)
(4.996768,1,-2.159442;138)|(4.996768,1,-2.159442;137)
(4.996768,1,-2.159442;138)|(5.096768,1,-2.159442;137)
(4.996768,1,-2.159442;138)|(5.096768,1,-2.159442;137)
(4.996768,1,-2.159442;138)|(4.896768,1,-2.159442;137)
(5.196768,1,-0.1594422;138)|(5.096768,1,-0.1594422;137)
(5.196768,1,-0.1594422;138)|(5.196768,1,-0.1594422;137)
(5.196768,1,-0.1594422;138)|(5.096768,1,-0.1594422;137)
(5.196768,1,-0.1594422;138)|(5.196768,1,-0.1594422;137)
(5.196768,1,-0.1594422;138)|(5.096768,1,-0.1594422;137)
(5.196768,1,-0.1594422;138)|(5.196768,1,-0.1594422;137)
(5.096768,1,-1.259442;138)|(4.996768,1,-1.259442;137)
(5.096768,1,-1.259442;138)|(5.196768,1,-1.259442;137)
(5.096768,1,-1.259442;138)|(5.196768,1,-1.259442;137)
(5.096768,1,-1.259442;138)|(4.996768,1,-1.259442;137)
(5.096768,1,-1.259442;138)|(5.096768,1,-1.259442;137)
(5.096768,1,-1.259442;138)|(5.096768,1,-1.259442;137)
(5.096768,1,-1.259442;138)|(5.196768,1,-1.259442;137)
(5.096768,1,-1.259442;138)|(5.096768,1,-1.259442;137)
(5.096768,1,-1.259442;138)|(4.996768,1,-1.259442;137)
(2.59677,1,-3.959441;138)|(2.59677,1,-3.959441;137)
(2.59677,1,-3.959441;138)|(2.49677,1,-3.959441;137)
(2.59677,1,-3.959441;138)|(2.59677,1,-3.959441;137)
(2.59677,1,-3.959441;138)|(2.49677,1,-3.959441;137)
(2.59677,1,-3.959441;138)|(2.69677,1,-3.959441;137)
(2.59677,1,-3.959441;138)|(2.69677,1,-3.959441;137)
(4.296769,1,1.340558;138)|(4.396769,1,1.340558;137)
(4.296769,1,1.340558;138)|(4.396769,1,1.340558;137)
(4.296769,1,1.340558;138)|(4.296769,1,1.340558;137)
(4.296769,1,1.340558;138)|(4.196769,1,1.340558;137)
(4.296769,1,1.340558;138)|(4.296769,1,1.340558;137)
(4.296769,1,1.340558;138)|(4.396769,1,1.340558;137)
(4.296769,1,1.340558;138)|(4.196769,1,1.340558;137)
(4.296769,1,1.340558;138)|(4.296769,1,1.340558;137)
(4.296769,1,1.340558;138)|(4.196769,1,1.340558;137)
(3.896769,1,-3.759441;138)|(3.896769,1,-3.759441;137)
(3.896769,1,-3.759441;138)|(3.796769,1,-3.759441;137)
(3.896769,1,-3.759441;138)|(3.796769,1,-3.759441;137)
(3.896769,1,-3.759441;138)|(3.896769,1,-3.759441;137)
(3.896769,1,-3.759441;138)|(3.896769,1,-3.759441;137)
(3.896769,1,-3.759441;138)|(3.996769,1,-3.759441;137)
(3.896769,1,-3.759441;138)|(3.996769,1,-3.759441;137)
(3.896769,1,-3.759441;138)|(3.996769,1,-3.759441;137)
(4.496768,1,-2.359442;138)|(4.396769,1,-2.359442;137)
(4.496768,1,-2.359442;138)|(4.396769,1,-2.359442;137)
(4.496768,1,-2.359442;138)|(4.396769,1,-2.359442;137)
(4.496768,1,-2.359442;138)|(4.596768,1,-2.359442;137)
(4.496768,1,-2.359442;138)|(4.496768,1,-2.359442;137)
(4.496768,1,-2.359442;138)|(4.496768,1,-2.359442;137)
(4.496768,1,-2.359442;138)|(4.596768,1,-2.359442;137)
(4.496768,1,-2.359442;138)|(4.496768,1,-2.359442;137)
(4.496768,1,-2.359442;138)|(4.596768,1,-2.359442;137)
(4.996768,1,-3.359441;138)|(4.896768,1,-3.359441;137)
(4.996768,1,-3.359441;138)|(4.896768,1,-3.359441;137)
(4.996768,1,-3.359441;138)|(4.896768,1,-3.359441;137)
(4.996768,1,-3.359441;138)|(5.096768,1,-3.359441;137)
(4.996768,1,-3.359441;138)|(5.096768,1,-3.359441;137)
(4.996768,1,-3.359441;138)|(4.996768,1,-3.359441;137)
(4.996768,1,-3.359441;138)|(4.996768,1,-3.359441;137)
(4.996768,1,-3.359441;138)|(5.096768,1,-3.359441;137)
(4.996768,1,-3.359441;138)|(4.996768,1,-3.359441;137)
(4.796768,1,-1.559442;138)|(4.696768,1,-1.559442;137)
(4.796768,1,-1.559442;138)|(4.896768,1,-1.559442;137)
(4.796768,1,-1.559442;138)|(4.896768,1,-1.559442;137)
(4.796768,1,-1.559442;138)|(4.696768,1,-1.559442;137)
(4.796768,1,-1.559442;138)|(4.796768,1,-1.559442;137)
(4.796768,1,-1.559442;138)|(4.896768,1,-1.559442;137)
(4.796768,1,-1.559442;138)|(4.696768,1,-1.559442;137)
(4.796768,1,-1.559442;138)|(4.796768,1,-1.559442;137)
(4.796768,1,-1.559442;138)|(4.796768,1,-1.559442;137)
(4.996768,1,1.540558;138)|(5.096768,1,1.540558;137)
(4.996768,1,1.540558;138)|(5.096768,1,1.540558;137)
(4.996768,1,1.540558;138)|(4.996768,1,1.540558;137)
(4.996768,1,1.540558;138)|(5.096768,1,1.540558;137)
(4.996768,1,1.540558;138)|(4.896768,1,1.540558;137)
(4.996768,1,1.540558;138)|(4.996768,1,1.540558;137)
(4.996768,1,1.540558;138)|(4.896768,1,1.540558;137)
(4.996768,1,1.540558;138)|(4.996768,1,1.540558;137)
(4.996768,1,1.540558;138)|(4.896768,1,1.540558;137)
(4.496768,1,1.040558;138)|(4.596768,1,1.040558;137)
(4.496768,1,1.040558;138)|(4.396769,1,1.040558;137)
(4.496768,1,1.040558;138)|(4.496768,1,1.040558;137)
(4.496768,1,1.040558;138)|(4.596768,1,1.040558;137)
(4.496768,1,1.040558;138)|(4.496768,1,1.040558;137)
(4.496768,1,1.040558;138)|(4.396769,1,1.040558;137)
(4.496768,1,1.040558;138)|(4.496768,1,1.040558;137)
(4.496768,1,1.040558;138)|(4.596768,1,1.040558;137)
(4.496768,1,1.040558;138)|(4.396769,1,1.040558;137)
(4.096769,1,-0.9594423;138)|(4.096769,1,-0.9594423;137)
(4.096769,1,-0.9594423;138)|(4.096769,1,-0.9594423;137)
(4.096769,1,-0.9594423;138)|(3.996769,1,-0.9594423;137)
(4.096769,1,-0.9594423;138)|(4.196769,1,-0.9594423;137)
(4.096769,1,-0.9594423;138)|(4.096769,1,-0.9594423;137)
(4.096769,1,-0.9594423;138)|(3.996769,1,-0.9594423;137)
(4.096769,1,-0.9594423;138)|(4.196769,1,-0.9594423;137)
(4.096769,1,-0.9594423;138)|(3.996769,1,-0.9594423;137)
(4.096769,1,-0.9594423;138)|(4.196769,1,-0.9594423;137)
(4.696768,1,-3.259441;138)|(4.596768,1,-3.259441;137)
(4.696768,1,-3.259441;138)|(4.696768,1,-3.259441;137)
(4.696768,1,-3.259441;138)|(4.696768,1,-3.259441;137)
(4.696768,1,-3.259441;138)|(4.696768,1,-3.259441;137)
(4.696768,1,-3.259441;138)|(4.796768,1,-3.259441;137)
(4.696768,1,-3.259441;138)|(4.596768,1,-3.259441;137)
(4.696768,1,-3.259441;138)|(4.796768,1,-3.259441;137)
(4.696768,1,-3.259441;138)|(4.796768,1,-3.259441;137)
(4.696768,1,-3.259441;138)|(4.596768,1,-3.259441;137)
(4.196769,1,-2.259442;138)|(4.296769,1,-2.259442;137)
(4.196769,1,-2.259442;138)|(4.196769,1,-2.259442;137)
(4.196769,1,-2.259442;138)|(4.196769,1,-2.259442;137)
(4.196769,1,-2.259442;138)|(4.296769,1,-2.259442;137)
(4.196769,1,-2.259442;138)|(4.096769,1,-2.259442;137)
(4.196769,1,-2.259442;138)|(4.196769,1,-2.259442;137)
(4.196769,1,-2.259442;138)|(4.096769,1,-2.259442;137)
(4.196769,1,-2.259442;138)|(4.296769,1,-2.259442;137)
(4.196769,1,-2.259442;138)|(4.096769,1,-2.259442;137)
(4.296769,1,-2.459442;138)|(4.296769,1,-2.459442;137)
(4.296769,1,-2.459442;138)|(4.396769,1,-2.459442;137)
(4.296769,1,-2.459442;138)|(4.196769,1,-2.459442;137)
(4.296769,1,-2.459442;138)|(4.396769,1,-2.459442;137)
(4.296769,1,-2.459442;138)|(4.196769,1,-2.459442;137)
(4.296769,1,-2.459442;138)|(4.196769,1,-2.459442;137)
(4.296769,1,-2.459442;138)|(4.296769,1,-2.459442;137)
(4.296769,1,-2.459442;138)|(4.396769,1,-2.459442;137)
(4.296769,1,-2.459442;138)|(4.296769,1,-2.459442;137)
(4.496768,1,-1.659442;138)|(4.496768,1,-1.659442;137)
(4.496768,1,-1.659442;138)|(4.596768,1,-1.659442;137)
(4.496768,1,-1.659442;138)|(4.396769,1,-1.659442;137)
(4.496768,1,-1.659442;138)|(4.396769,1,-1.659442;137)
(4.496768,1,-1.659442;138)|(4.496768,1,-1.659442;137)
(4.496768,1,-1.659442;138)|(4.496768,1,-1.659442;137)
(4.496768,1,-1.659442;138)|(4.396769,1,-1.659442;137)
