(0.1967703,1,-3.459441;81)|(0.09677025,1,-3.459441;80)
(0.1967703,1,-3.459441;81)|(0.1967703,1,-3.459441;80)
(0.1967703,1,-3.459441;81)|(0.09677025,1,-3.459441;80)
(-1.00323,1,1.740558;81)|(-1.00323,1,1.740558;80)
(-1.00323,1,1.740558;81)|(-0.9032298,1,1.740558;80)
(-1.00323,1,1.740558;81)|(-0.9032298,1,1.740558;80)
(-1.00323,1,1.740558;81)|(-1.10323,1,1.740558;80)
(-1.00323,1,1.740558;81)|(-1.10323,1,1.740558;80)
(-1.00323,1,1.740558;81)|(-0.9032298,1,1.740558;80)
(-1.00323,1,1.740558;81)|(-1.00323,1,1.740558;80)
(-1.00323,1,1.740558;81)|(-1.10323,1,1.740558;80)
(-1.00323,1,1.740558;81)|(-1.00323,1,1.740558;80)
(0.3967702,1,-1.759442;81)|(0.4967702,1,-1.759442;80)
(0.3967702,1,-1.759442;81)|(0.4967702,1,-1.759442;80)
(0.3967702,1,-1.759442;81)|(0.2967702,1,-1.759442;80)
(0.3967702,1,-1.759442;81)|(0.4967702,1,-1.759442;80)
(0.3967702,1,-1.759442;81)|(0.3967702,1,-1.759442;80)
(0.3967702,1,-1.759442;81)|(0.3967702,1,-1.759442;80)
(0.3967702,1,-1.759442;81)|(0.3967702,1,-1.759442;80)
(0.3967702,1,-1.759442;81)|(0.2967702,1,-1.759442;80)
(0.3967702,1,-1.759442;81)|(0.2967702,1,-1.759442;80)
(-0.1032298,1,2.940557;81)|(-0.1032298,1,2.940557;80)
(-0.1032298,1,2.940557;81)|(-0.2032298,1,2.940557;80)
(-0.1032298,1,2.940557;81)|(-0.2032298,1,2.940557;80)
(-0.1032298,1,2.940557;81)|(-0.1032298,1,2.940557;80)
(-0.1032298,1,2.940557;81)|(-0.003229752,1,2.940557;80)
(-0.1032298,1,2.940557;81)|(-0.003229752,1,2.940557;80)
(0.2967702,1,-2.459442;81)|(0.1967703,1,-2.459442;80)
(0.2967702,1,-2.459442;81)|(0.3967702,1,-2.459442;80)
(0.2967702,1,-2.459442;81)|(0.3967702,1,-2.459442;80)
(0.2967702,1,-2.459442;81)|(0.3967702,1,-2.459442;80)
(0.2967702,1,-2.459442;81)|(0.1967703,1,-2.459442;80)
(0.2967702,1,-2.459442;81)|(0.2967702,1,-2.459442;80)
(0.2967702,1,-2.459442;81)|(0.2967702,1,-2.459442;80)
(0.2967702,1,-2.459442;81)|(0.2967702,1,-2.459442;80)
(0.2967702,1,-2.459442;81)|(0.1967703,1,-2.459442;80)
(4.496768,1,0.8405579;81)|(4.596768,1,0.8405579;80)
(4.496768,1,0.8405579;81)|(4.496768,1,0.8405579;80)
(4.496768,1,0.8405579;81)|(4.396769,1,0.8405579;80)
(4.496768,1,0.8405579;81)|(4.396769,1,0.8405579;80)
(4.496768,1,0.8405579;81)|(4.396769,1,0.8405579;80)
(4.496768,1,0.8405579;81)|(4.496768,1,0.8405579;80)
(4.496768,1,0.8405579;81)|(4.596768,1,0.8405579;80)
(4.496768,1,0.8405579;81)|(4.496768,1,0.8405579;80)
(4.496768,1,0.8405579;81)|(4.596768,1,0.8405579;80)
(5.096768,1,-0.3594422;81)|(4.996768,1,-0.3594422;80)
(5.096768,1,-0.3594422;81)|(4.996768,1,-0.3594422;80)
(5.096768,1,-0.3594422;81)|(5.096768,1,-0.3594422;80)
(5.096768,1,-0.3594422;81)|(5.196768,1,-0.3594422;80)
(5.096768,1,-0.3594422;81)|(5.096768,1,-0.3594422;80)
(5.096768,1,-0.3594422;81)|(5.096768,1,-0.3594422;80)
(5.096768,1,-0.3594422;81)|(4.996768,1,-0.3594422;80)
(5.096768,1,-0.3594422;81)|(5.196768,1,-0.3594422;80)
(5.096768,1,-0.3594422;81)|(5.196768,1,-0.3594422;80)
(0.5967702,1,2.440558;81)|(0.4967702,1,2.440558;80)
(0.5967702,1,2.440558;81)|(0.6967703,1,2.440558;80)
(0.5967702,1,2.440558;81)|(0.6967703,1,2.440558;80)
(0.5967702,1,2.440558;81)|(0.5967702,1,2.440558;80)
(0.5967702,1,2.440558;81)|(0.5967702,1,2.440558;80)
(0.5967702,1,2.440558;81)|(0.4967702,1,2.440558;80)
(0.5967702,1,2.440558;81)|(0.5967702,1,2.440558;80)
(0.5967702,1,2.440558;81)|(0.6967703,1,2.440558;80)
(0.5967702,1,2.440558;81)|(0.4967702,1,2.440558;80)
(4.996768,1,0.04055782;81)|(4.896768,1,0.04055782;80)
(4.996768,1,0.04055782;81)|(4.996768,1,0.04055782;80)
(4.996768,1,0.04055782;81)|(5.096768,1,0.04055782;80)
(4.996768,1,0.04055782;81)|(4.996768,1,0.04055782;80)
(4.996768,1,0.04055782;81)|(5.096768,1,0.04055782;80)
(4.996768,1,0.04055782;81)|(4.996768,1,0.04055782;80)
(4.996768,1,0.04055782;81)|(4.896768,1,0.04055782;80)
(4.996768,1,0.04055782;81)|(4.896768,1,0.04055782;80)
(4.996768,1,0.04055782;81)|(5.096768,1,0.04055782;80)
(0.9967703,1,-1.559442;81)|(0.8967703,1,-1.559442;80)
(0.9967703,1,-1.559442;81)|(0.8967703,1,-1.559442;80)
(0.9967703,1,-1.559442;81)|(1.09677,1,-1.559442;80)
(0.9967703,1,-1.559442;81)|(0.9967703,1,-1.559442;80)
(0.9967703,1,-1.559442;81)|(0.9967703,1,-1.559442;80)
(0.9967703,1,-1.559442;81)|(0.9967703,1,-1.559442;80)
(0.9967703,1,-1.559442;81)|(1.09677,1,-1.559442;80)
(0.9967703,1,-1.559442;81)|(0.8967703,1,-1.559442;80)
(0.9967703,1,-1.559442;81)|(1.09677,1,-1.559442;80)
(1.29677,1,-0.3594422;81)|(1.39677,1,-0.3594422;80)
(1.29677,1,-0.3594422;81)|(1.19677,1,-0.3594422;80)
(1.29677,1,-0.3594422;81)|(1.29677,1,-0.3594422;80)
(1.29677,1,-0.3594422;81)|(1.39677,1,-0.3594422;80)
(1.29677,1,-0.3594422;81)|(1.39677,1,-0.3594422;80)
(1.29677,1,-0.3594422;81)|(1.19677,1,-0.3594422;80)
(1.29677,1,-0.3594422;81)|(1.29677,1,-0.3594422;80)
(1.29677,1,-0.3594422;81)|(1.29677,1,-0.3594422;80)
(1.29677,1,-0.3594422;81)|(1.19677,1,-0.3594422;80)
(0.5967702,1,-0.7594422;81)|(0.4967702,1,-0.7594422;80)
(0.5967702,1,-0.7594422;81)|(0.5967702,1,-0.7594422;80)
(0.5967702,1,-0.7594422;81)|(0.4967702,1,-0.7594422;80)
(0.5967702,1,-0.7594422;81)|(0.5967702,1,-0.7594422;80)
(0.5967702,1,-0.7594422;81)|(0.6967703,1,-0.7594422;80)
(0.5967702,1,-0.7594422;81)|(0.4967702,1,-0.7594422;80)
(0.5967702,1,-0.7594422;81)|(0.5967702,1,-0.7594422;80)
(0.5967702,1,-0.7594422;81)|(0.6967703,1,-0.7594422;80)
(0.5967702,1,-0.7594422;81)|(0.6967703,1,-0.7594422;80)
(2.79677,1,2.240558;81)|(2.69677,1,2.240558;80)
(2.79677,1,2.240558;81)|(2.79677,1,2.240558;80)
(2.79677,1,2.240558;81)|(2.69677,1,2.240558;80)
(2.79677,1,2.240558;81)|(2.89677,1,2.240558;80)
(2.79677,1,2.240558;81)|(2.79677,1,2.240558;80)
(2.79677,1,2.240558;81)|(2.79677,1,2.240558;80)
(2.79677,1,2.240558;81)|(2.89677,1,2.240558;80)
(2.79677,1,2.240558;81)|(2.69677,1,2.240558;80)
(2.79677,1,2.240558;81)|(2.89677,1,2.240558;80)
(1.39677,1,0.7405578;81)|(1.39677,1,0.7405578;80)
(1.39677,1,0.7405578;81)|(1.29677,1,0.7405578;80)
(1.39677,1,0.7405578;81)|(1.29677,1,0.7405578;80)
(1.39677,1,0.7405578;81)|(1.39677,1,0.7405578;80)
(1.39677,1,0.7405578;81)|(1.29677,1,0.7405578;80)
(1.39677,1,0.7405578;81)|(1.39677,1,0.7405578;80)
(3.896769,1,-0.2594422;81)|(3.896769,1,-0.2594422;80)
(3.896769,1,-0.2594422;81)|(3.996769,1,-0.2594422;80)
(3.896769,1,-0.2594422;81)|(3.996769,1,-0.2594422;80)
(3.896769,1,-0.2594422;81)|(3.896769,1,-0.2594422;80)
(3.896769,1,-0.2594422;81)|(3.896769,1,-0.2594422;80)
(3.896769,1,-0.2594422;81)|(3.996769,1,-0.2594422;80)
(0.2967702,1,2.440558;81)|(0.3967702,1,2.440558;80)
(0.2967702,1,2.440558;81)|(0.1967703,1,2.440558;80)
(0.2967702,1,2.440558;81)|(0.1967703,1,2.440558;80)
(0.2967702,1,2.440558;81)|(0.3967702,1,2.440558;80)
(0.2967702,1,2.440558;81)|(0.2967702,1,2.440558;80)
(0.2967702,1,2.440558;81)|(0.1967703,1,2.440558;80)
(0.2967702,1,2.440558;81)|(0.2967702,1,2.440558;80)
(0.2967702,1,2.440558;81)|(0.3967702,1,2.440558;80)
(0.2967702,1,2.440558;81)|(0.2967702,1,2.440558;80)
(4.996768,1,-1.759442;81)|(4.996768,1,-1.759442;80)
(4.996768,1,-1.759442;81)|(4.896768,1,-1.759442;80)
(4.996768,1,-1.759442;81)|(5.096768,1,-1.759442;80)
(4.996768,1,-1.759442;81)|(4.996768,1,-1.759442;80)
(4.996768,1,-1.759442;81)|(5.096768,1,-1.759442;80)
(4.996768,1,-1.759442;81)|(5.096768,1,-1.759442;80)
(4.996768,1,-1.759442;81)|(4.996768,1,-1.759442;80)
(4.996768,1,-1.759442;81)|(4.896768,1,-1.759442;80)
(4.996768,1,-1.759442;81)|(4.896768,1,-1.759442;80)
(4.496768,1,-1.259442;81)|(4.596768,1,-1.259442;80)
(4.496768,1,-1.259442;81)|(4.596768,1,-1.259442;80)
(4.496768,1,-1.259442;81)|(4.596768,1,-1.259442;80)
(4.496768,1,-1.259442;81)|(4.396769,1,-1.259442;80)
(4.496768,1,-1.259442;81)|(4.496768,1,-1.259442;80)
(4.496768,1,-1.259442;81)|(4.496768,1,-1.259442;80)
(4.496768,1,-1.259442;81)|(4.396769,1,-1.259442;80)
(4.496768,1,-1.259442;81)|(4.496768,1,-1.259442;80)
(4.496768,1,-1.259442;81)|(4.396769,1,-1.259442;80)
(2.79677,1,-3.859441;81)|(2.69677,1,-3.859441;80)
(2.79677,1,-3.859441;81)|(2.79677,1,-3.859441;80)
(2.79677,1,-3.859441;81)|(2.89677,1,-3.859441;80)
(2.79677,1,-3.859441;81)|(2.89677,1,-3.859441;80)
(2.79677,1,-3.859441;81)|(2.79677,1,-3.859441;80)
(2.79677,1,-3.859441;81)|(2.89677,1,-3.859441;80)
(2.79677,1,-3.859441;81)|(2.79677,1,-3.859441;80)
(2.79677,1,-3.859441;81)|(2.69677,1,-3.859441;80)
(2.79677,1,-3.859441;81)|(2.69677,1,-3.859441;80)
(1.29677,1,-0.1594422;81)|(1.39677,1,-0.1594422;80)
(1.29677,1,-0.1594422;81)|(1.19677,1,-0.1594422;80)
(1.29677,1,-0.1594422;81)|(1.29677,1,-0.1594422;80)
(1.29677,1,-0.1594422;81)|(1.39677,1,-0.1594422;80)
(1.29677,1,-0.1594422;81)|(1.39677,1,-0.1594422;80)
(1.29677,1,-0.1594422;81)|(1.19677,1,-0.1594422;80)
(1.29677,1,-0.1594422;81)|(1.29677,1,-0.1594422;80)
(1.29677,1,-0.1594422;81)|(1.19677,1,-0.1594422;80)
(1.29677,1,-0.1594422;81)|(1.29677,1,-0.1594422;80)
(0.09677025,1,-3.359441;81)|(0.09677025,1,-3.359441;80)
(0.09677025,1,-3.359441;81)|(0.1967703,1,-3.359441;80)
(0.09677025,1,-3.359441;81)|(0.09677025,1,-3.359441;80)
(0.09677025,1,-3.359441;81)|(0.1967703,1,-3.359441;80)
(0.09677025,1,-3.359441;81)|(0.09677025,1,-3.359441;80)
(0.09677025,1,-3.359441;81)|(0.1967703,1,-3.359441;80)
(0.6967703,1,-0.7594422;81)|(0.7967703,1,-0.7594422;80)
(0.6967703,1,-0.7594422;81)|(0.5967702,1,-0.7594422;80)
(0.6967703,1,-0.7594422;81)|(0.7967703,1,-0.7594422;80)
(0.6967703,1,-0.7594422;81)|(0.5967702,1,-0.7594422;80)
(0.6967703,1,-0.7594422;81)|(0.6967703,1,-0.7594422;80)
(0.6967703,1,-0.7594422;81)|(0.5967702,1,-0.7594422;80)
(0.6967703,1,-0.7594422;81)|(0.6967703,1,-0.7594422;80)
(0.6967703,1,-0.7594422;81)|(0.7967703,1,-0.7594422;80)
(0.6967703,1,-0.7594422;81)|(0.6967703,1,-0.7594422;80)
(2.69677,1,1.440558;81)|(2.69677,1,1.440558;80)
(2.69677,1,1.440558;81)|(2.59677,1,1.440558;80)
(2.69677,1,1.440558;81)|(2.59677,1,1.440558;80)
(2.69677,1,1.440558;81)|(2.79677,1,1.440558;80)
(2.69677,1,1.440558;81)|(2.69677,1,1.440558;80)
(2.69677,1,1.440558;81)|(2.79677,1,1.440558;80)
(-1.80323,1,2.440558;81)|(-1.80323,1,2.440558;80)
(-1.80323,1,2.440558;81)|(-1.70323,1,2.440558;80)
(-1.80323,1,2.440558;81)|(-1.80323,1,2.440558;80)
(-1.80323,1,2.440558;81)|(-1.70323,1,2.440558;80)
(-1.80323,1,2.440558;81)|(-1.80323,1,2.440558;80)
(-1.80323,1,2.440558;81)|(-1.90323,1,2.440558;80)
(-1.80323,1,2.440558;81)|(-1.90323,1,2.440558;80)
(-1.80323,1,2.440558;81)|(-1.90323,1,2.440558;80)
(-1.80323,1,2.440558;81)|(-1.70323,1,2.440558;80)
(0.3967702,1,-1.859442;81)|(0.4967702,1,-1.859442;80)
(0.3967702,1,-1.859442;81)|(0.4967702,1,-1.859442;80)
(0.3967702,1,-1.859442;81)|(0.3967702,1,-1.859442;80)
(0.3967702,1,-1.859442;81)|(0.2967702,1,-1.859442;80)
(0.3967702,1,-1.859442;81)|(0.2967702,1,-1.859442;80)
(0.3967702,1,-1.859442;81)|(0.4967702,1,-1.859442;80)
(0.3967702,1,-1.859442;81)|(0.3967702,1,-1.859442;80)
(0.3967702,1,-1.859442;81)|(0.3967702,1,-1.859442;80)
(0.3967702,1,-1.859442;81)|(0.2967702,1,-1.859442;80)
(0.9967703,1,-0.4594422;81)|(0.9967703,1,-0.4594422;80)
(0.9967703,1,-0.4594422;81)|(0.8967703,1,-0.4594422;80)
(0.9967703,1,-0.4594422;81)|(1.09677,1,-0.4594422;80)
(0.9967703,1,-0.4594422;81)|(1.09677,1,-0.4594422;80)
(0.9967703,1,-0.4594422;81)|(0.8967703,1,-0.4594422;80)
(0.9967703,1,-0.4594422;81)|(1.09677,1,-0.4594422;80)
(0.9967703,1,-0.4594422;81)|(0.9967703,1,-0.4594422;80)
(0.9967703,1,-0.4594422;81)|(0.8967703,1,-0.4594422;80)
(0.9967703,1,-0.4594422;81)|(0.9967703,1,-0.4594422;80)
(-0.003229752,1,2.140558;81)|(0.09677025,1,2.140558;80)
(-0.003229752,1,2.140558;81)|(-0.1032298,1,2.140558;80)
(-0.003229752,1,2.140558;81)|(0.09677025,1,2.140558;80)
(-0.003229752,1,2.140558;81)|(0.09677025,1,2.140558;80)
(-0.003229752,1,2.140558;81)|(-0.1032298,1,2.140558;80)
(-0.003229752,1,2.140558;81)|(-0.003229752,1,2.140558;80)
(-0.003229752,1,2.140558;81)|(-0.003229752,1,2.140558;80)
(-0.003229752,1,2.140558;81)|(-0.1032298,1,2.140558;80)
(-0.003229752,1,2.140558;81)|(-0.003229752,1,2.140558;80)
(1.89677,1,1.640558;81)|(1.79677,1,1.640558;80)
(1.89677,1,1.640558;81)|(1.996771,1,1.640558;80)
(1.89677,1,1.640558;81)|(1.89677,1,1.640558;80)
(1.89677,1,1.640558;81)|(1.996771,1,1.640558;80)
(1.89677,1,1.640558;81)|(1.79677,1,1.640558;80)
(1.89677,1,1.640558;81)|(1.79677,1,1.640558;80)
(1.89677,1,1.640558;81)|(1.89677,1,1.640558;80)
(1.89677,1,1.640558;81)|(1.996771,1,1.640558;80)
(1.89677,1,1.640558;81)|(1.89677,1,1.640558;80)
(1.69677,1,2.940557;81)|(1.69677,1,2.940557;80)
(1.69677,1,2.940557;81)|(1.59677,1,2.940557;80)
(1.69677,1,2.940557;81)|(1.59677,1,2.940557;80)
(1.69677,1,2.940557;81)|(1.69677,1,2.940557;80)
(1.69677,1,2.940557;81)|(1.79677,1,2.940557;80)
(1.69677,1,2.940557;81)|(1.79677,1,2.940557;80)
(0.6967703,1,1.740558;81)|(0.6967703,1,1.740558;80)
(0.6967703,1,1.740558;81)|(0.7967703,1,1.740558;80)
(0.6967703,1,1.740558;81)|(0.5967702,1,1.740558;80)
(0.6967703,1,1.740558;81)|(0.5967702,1,1.740558;80)
(0.6967703,1,1.740558;81)|(0.7967703,1,1.740558;80)
(0.6967703,1,1.740558;81)|(0.5967702,1,1.740558;80)
(0.6967703,1,1.740558;81)|(0.7967703,1,1.740558;80)
(0.6967703,1,1.740558;81)|(0.6967703,1,1.740558;80)
(0.6967703,1,1.740558;81)|(0.6967703,1,1.740558;80)
(3.196769,1,2.540558;81)|(3.09677,1,2.540558;80)
(3.196769,1,2.540558;81)|(3.09677,1,2.540558;80)
(3.196769,1,2.540558;81)|(3.296769,1,2.540558;80)
(3.196769,1,2.540558;81)|(3.296769,1,2.540558;80)
(3.196769,1,2.540558;81)|(3.09677,1,2.540558;80)
(3.196769,1,2.540558;81)|(3.196769,1,2.540558;80)
(3.196769,1,2.540558;81)|(3.296769,1,2.540558;80)
(3.196769,1,2.540558;81)|(3.196769,1,2.540558;80)
(3.196769,1,2.540558;81)|(3.196769,1,2.540558;80)
(-0.7032298,1,1.840558;81)|(-0.7032298,1,1.840558;80)
(-0.7032298,1,1.840558;81)|(-0.8032298,1,1.840558;80)
(-0.7032298,1,1.840558;81)|(-0.7032298,1,1.840558;80)
(-0.7032298,1,1.840558;81)|(-0.8032298,1,1.840558;80)
(-0.7032298,1,1.840558;81)|(-0.6032298,1,1.840558;80)
(-0.7032298,1,1.840558;81)|(-0.6032298,1,1.840558;80)
(-0.7032298,1,1.840558;81)|(-0.7032298,1,1.840558;80)
(-0.7032298,1,1.840558;81)|(-0.6032298,1,1.840558;80)
(-0.7032298,1,1.840558;81)|(-0.8032298,1,1.840558;80)
(2.29677,1,2.340558;81)|(2.39677,1,2.340558;80)
(2.29677,1,2.340558;81)|(2.19677,1,2.340558;80)
(2.29677,1,2.340558;81)|(2.39677,1,2.340558;80)
(2.29677,1,2.340558;81)|(2.19677,1,2.340558;80)
(2.29677,1,2.340558;81)|(2.29677,1,2.340558;80)
(2.29677,1,2.340558;81)|(2.39677,1,2.340558;80)
(2.29677,1,2.340558;81)|(2.29677,1,2.340558;80)
(2.29677,1,2.340558;81)|(2.29677,1,2.340558;80)
(2.29677,1,2.340558;81)|(2.19677,1,2.340558;80)
(4.296769,1,-3.359441;81)|(4.196769,1,-3.359441;80)
(4.296769,1,-3.359441;81)|(4.196769,1,-3.359441;80)
(4.296769,1,-3.359441;81)|(4.296769,1,-3.359441;80)
(4.296769,1,-3.359441;81)|(4.396769,1,-3.359441;80)
(4.296769,1,-3.359441;81)|(4.296769,1,-3.359441;80)
(4.296769,1,-3.359441;81)|(4.396769,1,-3.359441;80)
(4.296769,1,-3.359441;81)|(4.296769,1,-3.359441;80)
(4.296769,1,-3.359441;81)|(4.396769,1,-3.359441;80)
(4.296769,1,-3.359441;81)|(4.196769,1,-3.359441;80)
(4.796768,1,-2.359442;81)|(4.696768,1,-2.359442;80)
(4.796768,1,-2.359442;81)|(4.896768,1,-2.359442;80)
(4.796768,1,-2.359442;81)|(4.796768,1,-2.359442;80)
(4.796768,1,-2.359442;81)|(4.796768,1,-2.359442;80)
(4.796768,1,-2.359442;81)|(4.696768,1,-2.359442;80)
(4.796768,1,-2.359442;81)|(4.696768,1,-2.359442;80)
(4.796768,1,-2.359442;81)|(4.796768,1,-2.359442;80)
(4.796768,1,-2.359442;81)|(4.896768,1,-2.359442;80)
(4.796768,1,-2.359442;81)|(4.896768,1,-2.359442;80)
(4.796768,1,-0.1594422;81)|(4.896768,1,-0.1594422;80)
(4.796768,1,-0.1594422;81)|(4.696768,1,-0.1594422;80)
(4.796768,1,-0.1594422;81)|(4.696768,1,-0.1594422;80)
(4.796768,1,-0.1594422;81)|(4.796768,1,-0.1594422;80)
(4.796768,1,-0.1594422;81)|(4.796768,1,-0.1594422;80)
(4.796768,1,-0.1594422;81)|(4.896768,1,-0.1594422;80)
(4.796768,1,-0.1594422;81)|(4.696768,1,-0.1594422;80)
(4.796768,1,-0.1594422;81)|(4.796768,1,-0.1594422;80)
(4.796768,1,-0.1594422;81)|(4.896768,1,-0.1594422;80)
(2.69677,1,-3.459441;81)|(2.69677,1,-3.459441;80)
(2.69677,1,-3.459441;81)|(2.59677,1,-3.459441;80)
(2.69677,1,-3.459441;81)|(2.69677,1,-3.459441;80)
(2.69677,1,-3.459441;81)|(2.79677,1,-3.459441;80)
(2.69677,1,-3.459441;81)|(2.59677,1,-3.459441;80)
(2.69677,1,-3.459441;81)|(2.59677,1,-3.459441;80)
(2.69677,1,-3.459441;81)|(2.69677,1,-3.459441;80)
(2.69677,1,-3.459441;81)|(2.79677,1,-3.459441;80)
(2.69677,1,-3.459441;81)|(2.79677,1,-3.459441;80)
(-0.3032297,1,2.240558;81)|(-0.3032297,1,2.240558;80)
(-0.3032297,1,2.240558;81)|(-0.2032298,1,2.240558;80)
(-0.3032297,1,2.240558;81)|(-0.4032297,1,2.240558;80)
(-0.3032297,1,2.240558;81)|(-0.2032298,1,2.240558;80)
(-0.3032297,1,2.240558;81)|(-0.4032297,1,2.240558;80)
(-0.3032297,1,2.240558;81)|(-0.2032298,1,2.240558;80)
(-0.3032297,1,2.240558;81)|(-0.3032297,1,2.240558;80)
(-0.3032297,1,2.240558;81)|(-0.4032297,1,2.240558;80)
(-0.3032297,1,2.240558;81)|(-0.3032297,1,2.240558;80)
(-1.00323,1,2.940557;81)|(-0.9032298,1,2.940557;80)
(-1.00323,1,2.940557;81)|(-1.10323,1,2.940557;80)
(-1.00323,1,2.940557;81)|(-0.9032298,1,2.940557;80)
(-1.00323,1,2.940557;81)|(-1.00323,1,2.940557;80)
(-1.00323,1,2.940557;81)|(-1.00323,1,2.940557;80)
(-1.00323,1,2.940557;81)|(-1.10323,1,2.940557;80)
(1.09677,1,-1.359442;81)|(1.19677,1,-1.359442;80)
(1.09677,1,-1.359442;81)|(1.09677,1,-1.359442;80)
(1.09677,1,-1.359442;81)|(0.9967703,1,-1.359442;80)
(1.09677,1,-1.359442;81)|(0.9967703,1,-1.359442;80)
(1.09677,1,-1.359442;81)|(1.19677,1,-1.359442;80)
(1.09677,1,-1.359442;81)|(1.19677,1,-1.359442;80)
(1.09677,1,-1.359442;81)|(1.09677,1,-1.359442;80)
(1.09677,1,-1.359442;81)|(1.09677,1,-1.359442;80)
(1.09677,1,-1.359442;81)|(0.9967703,1,-1.359442;80)
(4.896768,1,-0.2594422;81)|(4.896768,1,-0.2594422;80)
(4.896768,1,-0.2594422;81)|(4.996768,1,-0.2594422;80)
(4.896768,1,-0.2594422;81)|(4.796768,1,-0.2594422;80)
(4.896768,1,-0.2594422;81)|(4.996768,1,-0.2594422;80)
(4.896768,1,-0.2594422;81)|(4.796768,1,-0.2594422;80)
(4.896768,1,-0.2594422;81)|(4.896768,1,-0.2594422;80)
(4.896768,1,-0.2594422;81)|(4.796768,1,-0.2594422;80)
(4.896768,1,-0.2594422;81)|(4.996768,1,-0.2594422;80)
(4.896768,1,-0.2594422;81)|(4.896768,1,-0.2594422;80)
(-1.10323,1,1.640558;81)|(-1.00323,1,1.640558;80)
(-1.10323,1,1.640558;81)|(-1.10323,1,1.640558;80)
(-1.10323,1,1.640558;81)|(-1.00323,1,1.640558;80)
(-1.10323,1,1.640558;81)|(-1.20323,1,1.640558;80)
(-1.10323,1,1.640558;81)|(-1.10323,1,1.640558;80)
(-1.10323,1,1.640558;81)|(-1.00323,1,1.640558;80)
(-1.10323,1,1.640558;81)|(-1.10323,1,1.640558;80)
(-1.10323,1,1.640558;81)|(-1.20323,1,1.640558;80)
(-1.10323,1,1.640558;81)|(-1.20323,1,1.640558;80)
(-0.003229752,1,2.740557;81)|(-0.1032298,1,2.740557;80)
(-0.003229752,1,2.740557;81)|(0.09677025,1,2.740557;80)
(-0.003229752,1,2.740557;81)|(0.09677025,1,2.740557;80)
(-0.003229752,1,2.740557;81)|(-0.003229752,1,2.740557;80)
(-0.003229752,1,2.740557;81)|(0.09677025,1,2.740557;80)
(-0.003229752,1,2.740557;81)|(-0.003229752,1,2.740557;80)
(-0.003229752,1,2.740557;81)|(-0.1032298,1,2.740557;80)
(-0.003229752,1,2.740557;81)|(-0.003229752,1,2.740557;80)
(-0.003229752,1,2.740557;81)|(-0.1032298,1,2.740557;80)
(5.096768,1,0.9405579;81)|(5.196768,1,0.9405579;80)
(5.096768,1,0.9405579;81)|(5.096768,1,0.9405579;80)
(5.096768,1,0.9405579;81)|(4.996768,1,0.9405579;80)
(5.096768,1,0.9405579;81)|(5.096768,1,0.9405579;80)
(5.096768,1,0.9405579;81)|(5.196768,1,0.9405579;80)
(5.096768,1,0.9405579;81)|(4.996768,1,0.9405579;80)
(5.096768,1,0.9405579;81)|(4.996768,1,0.9405579;80)
(5.096768,1,0.9405579;81)|(5.096768,1,0.9405579;80)
(5.096768,1,0.9405579;81)|(5.196768,1,0.9405579;80)
(0.09677025,1,-1.359442;81)|(0.09677025,1,-1.359442;80)
(0.09677025,1,-1.359442;81)|(0.09677025,1,-1.359442;80)
(0.09677025,1,-1.359442;81)|(0.1967703,1,-1.359442;80)
(0.09677025,1,-1.359442;81)|(0.1967703,1,-1.359442;80)
(0.09677025,1,-1.359442;81)|(0.09677025,1,-1.359442;80)
(0.09677025,1,-1.359442;81)|(0.1967703,1,-1.359442;80)
(1.39677,1,0.04055782;81)|(1.29677,1,0.04055782;80)
(1.39677,1,0.04055782;81)|(1.29677,1,0.04055782;80)
(1.39677,1,0.04055782;81)|(1.29677,1,0.04055782;80)
(1.39677,1,0.04055782;81)|(1.39677,1,0.04055782;80)
(1.39677,1,0.04055782;81)|(1.39677,1,0.04055782;80)
(1.39677,1,0.04055782;81)|(1.39677,1,0.04055782;80)
(-0.8032298,1,2.940557;81)|(-0.9032298,1,2.940557;80)
(-0.8032298,1,2.940557;81)|(-0.8032298,1,2.940557;80)
(-0.8032298,1,2.940557;81)|(-0.9032298,1,2.940557;80)
(-0.8032298,1,2.940557;81)|(-0.7032298,1,2.940557;80)
(-0.8032298,1,2.940557;81)|(-0.8032298,1,2.940557;80)
(-0.8032298,1,2.940557;81)|(-0.7032298,1,2.940557;80)
(0.09677025,1,0.8405579;81)|(0.1967703,1,0.8405579;80)
(0.09677025,1,0.8405579;81)|(0.09677025,1,0.8405579;80)
(0.09677025,1,0.8405579;81)|(0.09677025,1,0.8405579;80)
(0.09677025,1,0.8405579;81)|(0.1967703,1,0.8405579;80)
(0.09677025,1,0.8405579;81)|(0.09677025,1,0.8405579;80)
(0.09677025,1,0.8405579;81)|(0.1967703,1,0.8405579;80)
(2.19677,1,2.540558;81)|(2.096771,1,2.540558;80)
(2.19677,1,2.540558;81)|(2.29677,1,2.540558;80)
(2.19677,1,2.540558;81)|(2.19677,1,2.540558;80)
(2.19677,1,2.540558;81)|(2.19677,1,2.540558;80)
(2.19677,1,2.540558;81)|(2.096771,1,2.540558;80)
(2.19677,1,2.540558;81)|(2.19677,1,2.540558;80)
(2.19677,1,2.540558;81)|(2.096771,1,2.540558;80)
(2.19677,1,2.540558;81)|(2.29677,1,2.540558;80)
(2.19677,1,2.540558;81)|(2.29677,1,2.540558;80)
