(3.196769,1,-3.859441;132)|(3.296769,1,-3.859441;131)
(5.096768,1,0.1405578;132)|(4.996768,1,0.1405578;131)
(5.096768,1,0.1405578;132)|(5.196768,1,0.1405578;131)
(5.096768,1,0.1405578;132)|(5.196768,1,0.1405578;131)
(5.096768,1,0.1405578;132)|(4.996768,1,0.1405578;131)
(5.096768,1,0.1405578;132)|(5.096768,1,0.1405578;131)
(5.096768,1,0.1405578;132)|(4.996768,1,0.1405578;131)
(5.096768,1,0.1405578;132)|(5.196768,1,0.1405578;131)
(5.096768,1,0.1405578;132)|(5.096768,1,0.1405578;131)
(5.096768,1,0.1405578;132)|(5.096768,1,0.1405578;131)
(4.996768,1,-3.259441;132)|(4.896768,1,-3.259441;131)
(4.996768,1,-3.259441;132)|(4.896768,1,-3.259441;131)
(4.996768,1,-3.259441;132)|(5.096768,1,-3.259441;131)
(4.996768,1,-3.259441;132)|(4.996768,1,-3.259441;131)
(4.996768,1,-3.259441;132)|(5.096768,1,-3.259441;131)
(4.996768,1,-3.259441;132)|(4.996768,1,-3.259441;131)
(4.996768,1,-3.259441;132)|(4.896768,1,-3.259441;131)
(4.996768,1,-3.259441;132)|(4.996768,1,-3.259441;131)
(4.996768,1,-3.259441;132)|(5.096768,1,-3.259441;131)
(4.596768,1,-0.2594422;132)|(4.596768,1,-0.2594422;131)
(4.596768,1,-0.2594422;132)|(4.696768,1,-0.2594422;131)
(4.596768,1,-0.2594422;132)|(4.496768,1,-0.2594422;131)
(4.596768,1,-0.2594422;132)|(4.696768,1,-0.2594422;131)
(4.596768,1,-0.2594422;132)|(4.596768,1,-0.2594422;131)
(4.596768,1,-0.2594422;132)|(4.596768,1,-0.2594422;131)
(4.596768,1,-0.2594422;132)|(4.696768,1,-0.2594422;131)
(4.596768,1,-0.2594422;132)|(4.496768,1,-0.2594422;131)
(4.596768,1,-0.2594422;132)|(4.496768,1,-0.2594422;131)
(4.496768,1,-2.859442;132)|(4.396769,1,-2.859442;131)
(4.496768,1,-2.859442;132)|(4.396769,1,-2.859442;131)
(4.496768,1,-2.859442;132)|(4.396769,1,-2.859442;131)
(4.496768,1,-2.859442;132)|(4.596768,1,-2.859442;131)
(4.496768,1,-2.859442;132)|(4.496768,1,-2.859442;131)
(4.496768,1,-2.859442;132)|(4.496768,1,-2.859442;131)
(4.496768,1,-2.859442;132)|(4.596768,1,-2.859442;131)
(4.496768,1,-2.859442;132)|(4.496768,1,-2.859442;131)
(4.496768,1,-2.859442;132)|(4.596768,1,-2.859442;131)
(4.996768,1,-3.859441;132)|(4.896768,1,-3.859441;131)
(4.996768,1,-3.859441;132)|(5.096768,1,-3.859441;131)
(4.996768,1,-3.859441;132)|(4.896768,1,-3.859441;131)
(4.996768,1,-3.859441;132)|(5.096768,1,-3.859441;131)
(4.996768,1,-3.859441;132)|(4.996768,1,-3.859441;131)
(4.996768,1,-3.859441;132)|(5.096768,1,-3.859441;131)
(4.996768,1,-3.859441;132)|(4.996768,1,-3.859441;131)
(4.996768,1,-3.859441;132)|(4.896768,1,-3.859441;131)
(4.996768,1,-3.859441;132)|(4.996768,1,-3.859441;131)
(3.896769,1,-2.459442;132)|(3.996769,1,-2.459442;131)
(3.896769,1,-2.459442;132)|(3.996769,1,-2.459442;131)
(3.896769,1,-2.459442;132)|(3.996769,1,-2.459442;131)
(3.896769,1,-2.459442;132)|(3.896769,1,-2.459442;131)
(3.896769,1,-2.459442;132)|(3.896769,1,-2.459442;131)
(3.896769,1,-2.459442;132)|(3.896769,1,-2.459442;131)
(4.596768,1,-0.8594422;132)|(4.696768,1,-0.8594422;131)
(4.596768,1,-0.8594422;132)|(4.696768,1,-0.8594422;131)
(4.596768,1,-0.8594422;132)|(4.596768,1,-0.8594422;131)
(4.596768,1,-0.8594422;132)|(4.596768,1,-0.8594422;131)
(4.596768,1,-0.8594422;132)|(4.596768,1,-0.8594422;131)
(4.596768,1,-0.8594422;132)|(4.496768,1,-0.8594422;131)
(4.596768,1,-0.8594422;132)|(4.496768,1,-0.8594422;131)
(4.596768,1,-0.8594422;132)|(4.696768,1,-0.8594422;131)
(4.596768,1,-0.8594422;132)|(4.496768,1,-0.8594422;131)
(2.79677,1,-3.659441;132)|(2.69677,1,-3.659441;131)
(2.79677,1,-3.659441;132)|(2.89677,1,-3.659441;131)
(2.79677,1,-3.659441;132)|(2.79677,1,-3.659441;131)
(2.79677,1,-3.659441;132)|(2.79677,1,-3.659441;131)
(2.79677,1,-3.659441;132)|(2.79677,1,-3.659441;131)
(2.79677,1,-3.659441;132)|(2.69677,1,-3.659441;131)
(2.79677,1,-3.659441;132)|(2.69677,1,-3.659441;131)
(5.096768,1,-1.859442;132)|(5.196768,1,-1.859442;131)
(5.096768,1,-1.859442;132)|(4.996768,1,-1.859442;131)
(5.096768,1,-1.859442;132)|(5.096768,1,-1.859442;131)
(5.096768,1,-1.859442;132)|(4.996768,1,-1.859442;131)
(5.096768,1,-1.859442;132)|(5.196768,1,-1.859442;131)
(5.096768,1,-1.859442;132)|(5.096768,1,-1.859442;131)
(5.096768,1,-1.859442;132)|(4.996768,1,-1.859442;131)
(5.096768,1,-1.859442;132)|(5.196768,1,-1.859442;131)
(5.096768,1,-1.859442;132)|(5.096768,1,-1.859442;131)
(3.996769,1,0.6405578;132)|(4.096769,1,0.6405578;131)
(3.996769,1,0.6405578;132)|(3.996769,1,0.6405578;131)
(3.996769,1,0.6405578;132)|(3.996769,1,0.6405578;131)
(3.996769,1,0.6405578;132)|(3.896769,1,0.6405578;131)
(3.996769,1,0.6405578;132)|(4.096769,1,0.6405578;131)
(3.996769,1,0.6405578;132)|(3.996769,1,0.6405578;131)
(3.996769,1,0.6405578;132)|(3.896769,1,0.6405578;131)
(3.996769,1,0.6405578;132)|(4.096769,1,0.6405578;131)
(3.996769,1,0.6405578;132)|(3.896769,1,0.6405578;131)
(4.896768,1,-3.659441;132)|(4.796768,1,-3.659441;131)
(4.896768,1,-3.659441;132)|(4.796768,1,-3.659441;131)
(4.896768,1,-3.659441;132)|(4.996768,1,-3.659441;131)
(4.896768,1,-3.659441;132)|(4.796768,1,-3.659441;131)
(4.896768,1,-3.659441;132)|(4.996768,1,-3.659441;131)
(4.896768,1,-3.659441;132)|(4.896768,1,-3.659441;131)
(4.896768,1,-3.659441;132)|(4.896768,1,-3.659441;131)
(4.896768,1,-3.659441;132)|(4.896768,1,-3.659441;131)
(4.896768,1,-3.659441;132)|(4.996768,1,-3.659441;131)
(4.296769,1,-1.859442;132)|(4.396769,1,-1.859442;131)
(4.296769,1,-1.859442;132)|(4.196769,1,-1.859442;131)
(4.296769,1,-1.859442;132)|(4.196769,1,-1.859442;131)
(4.296769,1,-1.859442;132)|(4.396769,1,-1.859442;131)
(4.296769,1,-1.859442;132)|(4.296769,1,-1.859442;131)
(4.296769,1,-1.859442;132)|(4.396769,1,-1.859442;131)
(4.296769,1,-1.859442;132)|(4.296769,1,-1.859442;131)
(4.296769,1,-1.859442;132)|(4.196769,1,-1.859442;131)
(4.296769,1,-1.859442;132)|(4.296769,1,-1.859442;131)
(4.796768,1,-1.359442;132)|(4.896768,1,-1.359442;131)
(4.796768,1,-1.359442;132)|(4.696768,1,-1.359442;131)
(4.796768,1,-1.359442;132)|(4.696768,1,-1.359442;131)
(4.796768,1,-1.359442;132)|(4.896768,1,-1.359442;131)
(4.796768,1,-1.359442;132)|(4.796768,1,-1.359442;131)
(4.796768,1,-1.359442;132)|(4.896768,1,-1.359442;131)
(4.796768,1,-1.359442;132)|(4.796768,1,-1.359442;131)
(4.796768,1,-1.359442;132)|(4.696768,1,-1.359442;131)
(4.796768,1,-1.359442;132)|(4.796768,1,-1.359442;131)
(4.396769,1,-2.659442;132)|(4.496768,1,-2.659442;131)
(4.396769,1,-2.659442;132)|(4.296769,1,-2.659442;131)
(4.396769,1,-2.659442;132)|(4.396769,1,-2.659442;131)
(4.396769,1,-2.659442;132)|(4.296769,1,-2.659442;131)
(4.396769,1,-2.659442;132)|(4.496768,1,-2.659442;131)
(4.396769,1,-2.659442;132)|(4.396769,1,-2.659442;131)
(4.396769,1,-2.659442;132)|(4.496768,1,-2.659442;131)
(4.396769,1,-2.659442;132)|(4.396769,1,-2.659442;131)
(4.396769,1,-2.659442;132)|(4.296769,1,-2.659442;131)
(3.996769,1,-1.059442;132)|(3.896769,1,-1.059442;131)
(3.996769,1,-1.059442;132)|(3.996769,1,-1.059442;131)
(3.996769,1,-1.059442;132)|(4.096769,1,-1.059442;131)
(3.996769,1,-1.059442;132)|(4.096769,1,-1.059442;131)
(3.996769,1,-1.059442;132)|(3.996769,1,-1.059442;131)
(3.996769,1,-1.059442;132)|(4.096769,1,-1.059442;131)
(3.996769,1,-1.059442;132)|(3.996769,1,-1.059442;131)
(3.996769,1,-1.059442;132)|(3.896769,1,-1.059442;131)
(3.996769,1,-1.059442;132)|(3.896769,1,-1.059442;131)
(4.796768,1,0.9405579;132)|(4.896768,1,0.9405579;131)
(4.796768,1,0.9405579;132)|(4.796768,1,0.9405579;131)
(4.796768,1,0.9405579;132)|(4.696768,1,0.9405579;131)
(4.796768,1,0.9405579;132)|(4.896768,1,0.9405579;131)
(4.796768,1,0.9405579;132)|(4.896768,1,0.9405579;131)
(4.796768,1,0.9405579;132)|(4.796768,1,0.9405579;131)
(4.796768,1,0.9405579;132)|(4.796768,1,0.9405579;131)
(4.796768,1,0.9405579;132)|(4.696768,1,0.9405579;131)
(4.796768,1,0.9405579;132)|(4.696768,1,0.9405579;131)
(4.296769,1,-2.959442;132)|(4.196769,1,-2.959442;131)
(4.296769,1,-2.959442;132)|(4.196769,1,-2.959442;131)
(4.296769,1,-2.959442;132)|(4.396769,1,-2.959442;131)
(4.296769,1,-2.959442;132)|(4.196769,1,-2.959442;131)
(4.296769,1,-2.959442;132)|(4.396769,1,-2.959442;131)
(4.296769,1,-2.959442;132)|(4.396769,1,-2.959442;131)
(4.296769,1,-2.959442;132)|(4.296769,1,-2.959442;131)
(4.296769,1,-2.959442;132)|(4.296769,1,-2.959442;131)
(4.296769,1,-2.959442;132)|(4.296769,1,-2.959442;131)
(4.596768,1,0.5405578;132)|(4.596768,1,0.5405578;131)
(4.596768,1,0.5405578;132)|(4.696768,1,0.5405578;131)
(4.596768,1,0.5405578;132)|(4.696768,1,0.5405578;131)
(4.596768,1,0.5405578;132)|(4.696768,1,0.5405578;131)
(4.596768,1,0.5405578;132)|(4.496768,1,0.5405578;131)
(4.596768,1,0.5405578;132)|(4.496768,1,0.5405578;131)
(4.596768,1,0.5405578;132)|(4.596768,1,0.5405578;131)
(4.596768,1,0.5405578;132)|(4.596768,1,0.5405578;131)
(4.596768,1,0.5405578;132)|(4.496768,1,0.5405578;131)
(3.796769,1,-3.959441;132)|(3.896769,1,-3.959441;131)
(3.796769,1,-3.959441;132)|(3.696769,1,-3.959441;131)
(3.796769,1,-3.959441;132)|(3.796769,1,-3.959441;131)
(3.796769,1,-3.959441;132)|(3.696769,1,-3.959441;131)
(3.796769,1,-3.959441;132)|(3.796769,1,-3.959441;131)
(3.796769,1,-3.959441;132)|(3.896769,1,-3.959441;131)
(4.396769,1,-1.159442;132)|(4.396769,1,-1.159442;131)
(4.396769,1,-1.159442;132)|(4.496768,1,-1.159442;131)
(4.396769,1,-1.159442;132)|(4.296769,1,-1.159442;131)
(4.396769,1,-1.159442;132)|(4.396769,1,-1.159442;131)
(4.396769,1,-1.159442;132)|(4.496768,1,-1.159442;131)
(4.396769,1,-1.159442;132)|(4.496768,1,-1.159442;131)
(4.396769,1,-1.159442;132)|(4.296769,1,-1.159442;131)
(4.396769,1,-1.159442;132)|(4.296769,1,-1.159442;131)
(4.396769,1,-1.159442;132)|(4.396769,1,-1.159442;131)
(4.896768,1,-1.659442;132)|(4.896768,1,-1.659442;131)
(4.896768,1,-1.659442;132)|(4.996768,1,-1.659442;131)
(4.896768,1,-1.659442;132)|(4.796768,1,-1.659442;131)
(4.896768,1,-1.659442;132)|(4.896768,1,-1.659442;131)
(4.896768,1,-1.659442;132)|(4.996768,1,-1.659442;131)
(4.896768,1,-1.659442;132)|(4.896768,1,-1.659442;131)
(4.896768,1,-1.659442;132)|(4.796768,1,-1.659442;131)
(4.896768,1,-1.659442;132)|(4.996768,1,-1.659442;131)
(4.896768,1,-1.659442;132)|(4.796768,1,-1.659442;131)
(3.996769,1,-3.159441;132)|(4.096769,1,-3.159441;131)
(3.996769,1,-3.159441;132)|(3.896769,1,-3.159441;131)
(3.996769,1,-3.159441;132)|(3.896769,1,-3.159441;131)
(3.996769,1,-3.159441;132)|(3.996769,1,-3.159441;131)
(3.996769,1,-3.159441;132)|(4.096769,1,-3.159441;131)
(3.996769,1,-3.159441;132)|(3.996769,1,-3.159441;131)
(3.996769,1,-3.159441;132)|(3.996769,1,-3.159441;131)
(3.996769,1,-3.159441;132)|(4.096769,1,-3.159441;131)
(3.996769,1,-3.159441;132)|(3.896769,1,-3.159441;131)
(2.49677,1,-3.359441;132)|(2.59677,1,-3.359441;131)
(2.49677,1,-3.359441;132)|(2.49677,1,-3.359441;131)
(2.49677,1,-3.359441;132)|(2.59677,1,-3.359441;131)
(2.49677,1,-3.359441;132)|(2.49677,1,-3.359441;131)
(2.49677,1,-3.359441;132)|(2.39677,1,-3.359441;131)
(2.49677,1,-3.359441;132)|(2.39677,1,-3.359441;131)
(4.096769,1,-2.659442;132)|(4.196769,1,-2.659442;131)
(4.096769,1,-2.659442;132)|(4.096769,1,-2.659442;131)
(4.096769,1,-2.659442;132)|(3.996769,1,-2.659442;131)
(4.096769,1,-2.659442;132)|(3.996769,1,-2.659442;131)
(4.096769,1,-2.659442;132)|(4.196769,1,-2.659442;131)
(4.096769,1,-2.659442;132)|(4.196769,1,-2.659442;131)
(4.096769,1,-2.659442;132)|(3.996769,1,-2.659442;131)
(4.096769,1,-2.659442;132)|(4.096769,1,-2.659442;131)
(4.096769,1,-2.659442;132)|(4.096769,1,-2.659442;131)
(5.096768,1,-2.359442;132)|(5.196768,1,-2.359442;131)
(5.096768,1,-2.359442;132)|(4.996768,1,-2.359442;131)
(5.096768,1,-2.359442;132)|(5.096768,1,-2.359442;131)
(5.096768,1,-2.359442;132)|(4.996768,1,-2.359442;131)
(5.096768,1,-2.359442;132)|(5.096768,1,-2.359442;131)
(5.096768,1,-2.359442;132)|(4.996768,1,-2.359442;131)
(5.096768,1,-2.359442;132)|(5.096768,1,-2.359442;131)
(5.096768,1,-2.359442;132)|(5.196768,1,-2.359442;131)
(5.096768,1,-2.359442;132)|(5.196768,1,-2.359442;131)
(4.196769,1,0.5405578;132)|(4.196769,1,0.5405578;131)
(4.196769,1,0.5405578;132)|(4.196769,1,0.5405578;131)
(4.196769,1,0.5405578;132)|(4.096769,1,0.5405578;131)
(4.196769,1,0.5405578;132)|(4.296769,1,0.5405578;131)
(4.196769,1,0.5405578;132)|(4.096769,1,0.5405578;131)
(4.196769,1,0.5405578;132)|(4.296769,1,0.5405578;131)
(4.196769,1,0.5405578;132)|(4.096769,1,0.5405578;131)
(4.196769,1,0.5405578;132)|(4.296769,1,0.5405578;131)
(4.196769,1,0.5405578;132)|(4.196769,1,0.5405578;131)
(4.996768,1,-0.1594422;132)|(4.896768,1,-0.1594422;131)
(4.996768,1,-0.1594422;132)|(4.996768,1,-0.1594422;131)
(4.996768,1,-0.1594422;132)|(4.996768,1,-0.1594422;131)
(4.996768,1,-0.1594422;132)|(5.096768,1,-0.1594422;131)
(4.996768,1,-0.1594422;132)|(5.096768,1,-0.1594422;131)
(4.996768,1,-0.1594422;132)|(4.996768,1,-0.1594422;131)
(4.996768,1,-0.1594422;132)|(4.896768,1,-0.1594422;131)
(4.996768,1,-0.1594422;132)|(4.896768,1,-0.1594422;131)
(4.996768,1,-0.1594422;132)|(5.096768,1,-0.1594422;131)
(2.59677,1,-3.559441;132)|(2.49677,1,-3.559441;131)
(2.59677,1,-3.559441;132)|(2.59677,1,-3.559441;131)
(2.59677,1,-3.559441;132)|(2.49677,1,-3.559441;131)
(2.59677,1,-3.559441;132)|(2.59677,1,-3.559441;131)
(2.59677,1,-3.559441;132)|(2.59677,1,-3.559441;131)
(2.59677,1,-3.559441;132)|(2.69677,1,-3.559441;131)
(2.59677,1,-3.559441;132)|(2.69677,1,-3.559441;131)
(2.59677,1,-3.559441;132)|(2.69677,1,-3.559441;131)
(2.59677,1,-3.559441;132)|(2.49677,1,-3.559441;131)
(4.896768,1,-3.059442;132)|(4.896768,1,-3.059442;131)
(4.896768,1,-3.059442;132)|(4.796768,1,-3.059442;131)
(4.896768,1,-3.059442;132)|(4.996768,1,-3.059442;131)
(4.896768,1,-3.059442;132)|(4.996768,1,-3.059442;131)
(4.896768,1,-3.059442;132)|(4.996768,1,-3.059442;131)
(4.896768,1,-3.059442;132)|(4.796768,1,-3.059442;131)
(4.896768,1,-3.059442;132)|(4.896768,1,-3.059442;131)
(4.896768,1,-3.059442;132)|(4.796768,1,-3.059442;131)
(4.896768,1,-3.059442;132)|(4.896768,1,-3.059442;131)
(4.396769,1,-2.059443;132)|(4.496768,1,-2.059443;131)
(4.396769,1,-2.059443;132)|(4.396769,1,-2.059443;131)
(4.396769,1,-2.059443;132)|(4.296769,1,-2.059443;131)
(4.396769,1,-2.059443;132)|(4.496768,1,-2.059443;131)
(4.396769,1,-2.059443;132)|(4.296769,1,-2.059443;131)
(4.396769,1,-2.059443;132)|(4.396769,1,-2.059443;131)
(4.396769,1,-2.059443;132)|(4.396769,1,-2.059443;131)
(4.396769,1,-2.059443;132)|(4.496768,1,-2.059443;131)
(4.396769,1,-2.059443;132)|(4.296769,1,-2.059443;131)
(-0.5032297,1,-3.859441;132)|(-0.4032297,1,-3.859441;131)
(-0.5032297,1,-3.859441;132)|(-0.6032298,1,-3.859441;131)
(-0.5032297,1,-3.859441;132)|(-0.6032298,1,-3.859441;131)
(-0.5032297,1,-3.859441;132)|(-0.5032297,1,-3.859441;131)
(-0.5032297,1,-3.859441;132)|(-0.4032297,1,-3.859441;131)
(-0.5032297,1,-3.859441;132)|(-0.5032297,1,-3.859441;131)
(-0.5032297,1,-3.859441;132)|(-0.5032297,1,-3.859441;131)
(-0.5032297,1,-3.859441;132)|(-0.6032298,1,-3.859441;131)
(-0.5032297,1,-3.859441;132)|(-0.4032297,1,-3.859441;131)
(4.396769,1,-3.359441;132)|(4.496768,1,-3.359441;131)
(4.396769,1,-3.359441;132)|(4.496768,1,-3.359441;131)
(4.396769,1,-3.359441;132)|(4.296769,1,-3.359441;131)
(4.396769,1,-3.359441;132)|(4.496768,1,-3.359441;131)
(4.396769,1,-3.359441;132)|(4.396769,1,-3.359441;131)
(4.396769,1,-3.359441;132)|(4.296769,1,-3.359441;131)
(4.396769,1,-3.359441;132)|(4.396769,1,-3.359441;131)
(4.396769,1,-3.359441;132)|(4.296769,1,-3.359441;131)
(4.396769,1,-3.359441;132)|(4.396769,1,-3.359441;131)
(4.796768,1,-0.8594422;132)|(4.696768,1,-0.8594422;131)
(4.796768,1,-0.8594422;132)|(4.696768,1,-0.8594422;131)
(4.796768,1,-0.8594422;132)|(4.896768,1,-0.8594422;131)
(4.796768,1,-0.8594422;132)|(4.896768,1,-0.8594422;131)
(4.796768,1,-0.8594422;132)|(4.796768,1,-0.8594422;131)
(4.796768,1,-0.8594422;132)|(4.796768,1,-0.8594422;131)
(4.796768,1,-0.8594422;132)|(4.696768,1,-0.8594422;131)
(4.796768,1,-0.8594422;132)|(4.896768,1,-0.8594422;131)
(4.796768,1,-0.8594422;132)|(4.796768,1,-0.8594422;131)
(-1.30323,1,-3.359441;132)|(-1.40323,1,-3.359441;131)
(-1.30323,1,-3.359441;132)|(-1.30323,1,-3.359441;131)
(-1.30323,1,-3.359441;132)|(-1.30323,1,-3.359441;131)
(-1.30323,1,-3.359441;132)|(-1.20323,1,-3.359441;131)
(-1.30323,1,-3.359441;132)|(-1.40323,1,-3.359441;131)
(-1.30323,1,-3.359441;132)|(-1.20323,1,-3.359441;131)
(2.39677,1,-3.459441;132)|(2.49677,1,-3.459441;131)
(2.39677,1,-3.459441;132)|(2.49677,1,-3.459441;131)
(2.39677,1,-3.459441;132)|(2.39677,1,-3.459441;131)
(2.39677,1,-3.459441;132)|(2.39677,1,-3.459441;131)
(2.39677,1,-3.459441;132)|(2.39677,1,-3.459441;131)
(2.39677,1,-3.459441;132)|(2.49677,1,-3.459441;131)
(-0.6032298,1,-3.759441;132)|(-0.6032298,1,-3.759441;131)
(-0.6032298,1,-3.759441;132)|(-0.5032297,1,-3.759441;131)
(-0.6032298,1,-3.759441;132)|(-0.7032298,1,-3.759441;131)
(-0.6032298,1,-3.759441;132)|(-0.5032297,1,-3.759441;131)
(-0.6032298,1,-3.759441;132)|(-0.6032298,1,-3.759441;131)
(-0.6032298,1,-3.759441;132)|(-0.7032298,1,-3.759441;131)
(4.096769,1,-2.959442;132)|(4.096769,1,-2.959442;131)
(4.096769,1,-2.959442;132)|(4.196769,1,-2.959442;131)
(4.096769,1,-2.959442;132)|(4.196769,1,-2.959442;131)
(4.096769,1,-2.959442;132)|(4.196769,1,-2.959442;131)
(4.096769,1,-2.959442;132)|(3.996769,1,-2.959442;131)
(4.096769,1,-2.959442;132)|(4.096769,1,-2.959442;131)
(4.096769,1,-2.959442;132)|(3.996769,1,-2.959442;131)
(4.096769,1,-2.959442;132)|(3.996769,1,-2.959442;131)
(4.096769,1,-2.959442;132)|(4.096769,1,-2.959442;131)
(4.796768,1,0.3405578;132)|(4.896768,1,0.3405578;131)
(4.796768,1,0.3405578;132)|(4.696768,1,0.3405578;131)
(4.796768,1,0.3405578;132)|(4.696768,1,0.3405578;131)
(4.796768,1,0.3405578;132)|(4.796768,1,0.3405578;131)
(4.796768,1,0.3405578;132)|(4.696768,1,0.3405578;131)
(4.796768,1,0.3405578;132)|(4.796768,1,0.3405578;131)
(4.796768,1,0.3405578;132)|(4.896768,1,0.3405578;131)
(4.796768,1,0.3405578;132)|(4.796768,1,0.3405578;131)
(4.796768,1,0.3405578;132)|(4.896768,1,0.3405578;131)
(4.496768,1,-3.959441;132)|(4.396769,1,-3.959441;131)
(4.496768,1,-3.959441;132)|(4.396769,1,-3.959441;131)
(4.496768,1,-3.959441;132)|(4.496768,1,-3.959441;131)
(4.496768,1,-3.959441;132)|(4.496768,1,-3.959441;131)
(4.496768,1,-3.959441;132)|(4.596768,1,-3.959441;131)
(4.496768,1,-3.959441;132)|(4.596768,1,-3.959441;131)
(4.096769,1,0.4405578;132)|(4.096769,1,0.4405578;131)
(4.096769,1,0.4405578;132)|(3.996769,1,0.4405578;131)
(4.096769,1,0.4405578;132)|(3.996769,1,0.4405578;131)
(4.096769,1,0.4405578;132)|(4.196769,1,0.4405578;131)
(4.096769,1,0.4405578;132)|(4.096769,1,0.4405578;131)
(4.096769,1,0.4405578;132)|(4.196769,1,0.4405578;131)
(4.096769,1,0.4405578;132)|(4.096769,1,0.4405578;131)
(4.096769,1,0.4405578;132)|(3.996769,1,0.4405578;131)
(4.096769,1,0.4405578;132)|(4.196769,1,0.4405578;131)
(5.096768,1,-1.159442;132)|(4.996768,1,-1.159442;131)
(5.096768,1,-1.159442;132)|(5.196768,1,-1.159442;131)
(5.096768,1,-1.159442;132)|(5.196768,1,-1.159442;131)
(5.096768,1,-1.159442;132)|(4.996768,1,-1.159442;131)
(5.096768,1,-1.159442;132)|(5.096768,1,-1.159442;131)
(5.096768,1,-1.159442;132)|(5.096768,1,-1.159442;131)
(5.096768,1,-1.159442;132)|(5.196768,1,-1.159442;131)
(5.096768,1,-1.159442;132)|(4.996768,1,-1.159442;131)
(5.096768,1,-1.159442;132)|(5.096768,1,-1.159442;131)
(4.496768,1,0.8405579;132)|(4.596768,1,0.8405579;131)
(4.496768,1,0.8405579;132)|(4.396769,1,0.8405579;131)
(4.496768,1,0.8405579;132)|(4.496768,1,0.8405579;131)
(4.496768,1,0.8405579;132)|(4.396769,1,0.8405579;131)
(4.496768,1,0.8405579;132)|(4.496768,1,0.8405579;131)
(4.496768,1,0.8405579;132)|(4.396769,1,0.8405579;131)
(4.496768,1,0.8405579;132)|(4.596768,1,0.8405579;131)
(4.496768,1,0.8405579;132)|(4.496768,1,0.8405579;131)
(4.496768,1,0.8405579;132)|(4.596768,1,0.8405579;131)
(5.096768,1,-0.3594422;132)|(4.996768,1,-0.3594422;131)
(5.096768,1,-0.3594422;132)|(5.196768,1,-0.3594422;131)
(5.096768,1,-0.3594422;132)|(4.996768,1,-0.3594422;131)
(5.096768,1,-0.3594422;132)|(5.096768,1,-0.3594422;131)
(5.096768,1,-0.3594422;132)|(5.196768,1,-0.3594422;131)
(5.096768,1,-0.3594422;132)|(5.096768,1,-0.3594422;131)
(5.096768,1,-0.3594422;132)|(4.996768,1,-0.3594422;131)
(5.096768,1,-0.3594422;132)|(5.196768,1,-0.3594422;131)
(5.096768,1,-0.3594422;132)|(5.096768,1,-0.3594422;131)
(4.996768,1,0.04055782;132)|(4.896768,1,0.04055782;131)
(4.996768,1,0.04055782;132)|(4.996768,1,0.04055782;131)
(4.996768,1,0.04055782;132)|(5.096768,1,0.04055782;131)
(4.996768,1,0.04055782;132)|(4.996768,1,0.04055782;131)
(4.996768,1,0.04055782;132)|(5.096768,1,0.04055782;131)
(4.996768,1,0.04055782;132)|(4.996768,1,0.04055782;131)
(4.996768,1,0.04055782;132)|(4.896768,1,0.04055782;131)
(4.996768,1,0.04055782;132)|(4.896768,1,0.04055782;131)
(4.996768,1,0.04055782;132)|(5.096768,1,0.04055782;131)
(4.996768,1,-1.759442;132)|(5.096768,1,-1.759442;131)
(4.996768,1,-1.759442;132)|(4.996768,1,-1.759442;131)
(4.996768,1,-1.759442;132)|(5.096768,1,-1.759442;131)
(4.996768,1,-1.759442;132)|(5.096768,1,-1.759442;131)
(4.996768,1,-1.759442;132)|(4.896768,1,-1.759442;131)
(4.996768,1,-1.759442;132)|(4.996768,1,-1.759442;131)
(4.996768,1,-1.759442;132)|(4.896768,1,-1.759442;131)
(4.996768,1,-1.759442;132)|(4.896768,1,-1.759442;131)
(4.996768,1,-1.759442;132)|(4.996768,1,-1.759442;131)
(4.496768,1,-1.259442;132)|(4.596768,1,-1.259442;131)
(4.496768,1,-1.259442;132)|(4.596768,1,-1.259442;131)
(4.496768,1,-1.259442;132)|(4.596768,1,-1.259442;131)
(4.496768,1,-1.259442;132)|(4.496768,1,-1.259442;131)
(4.496768,1,-1.259442;132)|(4.396769,1,-1.259442;131)
(4.496768,1,-1.259442;132)|(4.496768,1,-1.259442;131)
(4.496768,1,-1.259442;132)|(4.496768,1,-1.259442;131)
(4.496768,1,-1.259442;132)|(4.396769,1,-1.259442;131)
(4.496768,1,-1.259442;132)|(4.396769,1,-1.259442;131)
(4.796768,1,0.6405578;132)|(4.896768,1,0.6405578;131)
(4.796768,1,0.6405578;132)|(4.696768,1,0.6405578;131)
(4.796768,1,0.6405578;132)|(4.696768,1,0.6405578;131)
(4.796768,1,0.6405578;132)|(4.896768,1,0.6405578;131)
(4.796768,1,0.6405578;132)|(4.696768,1,0.6405578;131)
(4.796768,1,0.6405578;132)|(4.796768,1,0.6405578;131)
(4.796768,1,0.6405578;132)|(4.796768,1,0.6405578;131)
(4.796768,1,0.6405578;132)|(4.796768,1,0.6405578;131)
(4.796768,1,0.6405578;132)|(4.896768,1,0.6405578;131)
(4.296769,1,-3.359441;132)|(4.196769,1,-3.359441;131)
(4.296769,1,-3.359441;132)|(4.196769,1,-3.359441;131)
(4.296769,1,-3.359441;132)|(4.196769,1,-3.359441;131)
(4.296769,1,-3.359441;132)|(4.296769,1,-3.359441;131)
(4.296769,1,-3.359441;132)|(4.396769,1,-3.359441;131)
(4.296769,1,-3.359441;132)|(4.296769,1,-3.359441;131)
