(4.896768,1,-1.159442;214)|(4.896768,1,-1.159442;213)
(4.896768,1,-1.159442;214)|(4.796768,1,-1.159442;213)
(4.896768,1,-1.159442;214)|(4.896768,1,-1.159442;213)
(3.996769,1,-2.159442;214)|(3.896769,1,-2.159442;213)
(3.996769,1,-2.159442;214)|(4.096769,1,-2.159442;213)
(3.996769,1,-2.159442;214)|(3.896769,1,-2.159442;213)
(3.996769,1,-2.159442;214)|(3.996769,1,-2.159442;213)
(3.996769,1,-2.159442;214)|(3.996769,1,-2.159442;213)
(3.996769,1,-2.159442;214)|(4.096769,1,-2.159442;213)
(3.996769,1,-2.159442;214)|(4.096769,1,-2.159442;213)
(3.996769,1,-2.159442;214)|(3.896769,1,-2.159442;213)
(3.996769,1,-2.159442;214)|(3.996769,1,-2.159442;213)
(4.396769,1,-3.559441;214)|(4.296769,1,-3.559441;213)
(4.396769,1,-3.559441;214)|(4.296769,1,-3.559441;213)
(4.396769,1,-3.559441;214)|(4.296769,1,-3.559441;213)
(4.396769,1,-3.559441;214)|(4.396769,1,-3.559441;213)
(4.396769,1,-3.559441;214)|(4.396769,1,-3.559441;213)
(4.396769,1,-3.559441;214)|(4.496768,1,-3.559441;213)
(4.396769,1,-3.559441;214)|(4.496768,1,-3.559441;213)
(4.396769,1,-3.559441;214)|(4.396769,1,-3.559441;213)
(4.396769,1,-3.559441;214)|(4.496768,1,-3.559441;213)
(4.596768,1,-2.659442;214)|(4.496768,1,-2.659442;213)
(4.596768,1,-2.659442;214)|(4.596768,1,-2.659442;213)
(4.596768,1,-2.659442;214)|(4.696768,1,-2.659442;213)
(4.596768,1,-2.659442;214)|(4.696768,1,-2.659442;213)
(4.596768,1,-2.659442;214)|(4.496768,1,-2.659442;213)
(4.596768,1,-2.659442;214)|(4.596768,1,-2.659442;213)
(4.596768,1,-2.659442;214)|(4.596768,1,-2.659442;213)
(4.596768,1,-2.659442;214)|(4.496768,1,-2.659442;213)
(4.596768,1,-2.659442;214)|(4.696768,1,-2.659442;213)
(2.49677,1,1.440558;214)|(2.39677,1,1.440558;213)
(2.49677,1,1.440558;214)|(2.59677,1,1.440558;213)
(2.49677,1,1.440558;214)|(2.59677,1,1.440558;213)
(2.49677,1,1.440558;214)|(2.49677,1,1.440558;213)
(2.49677,1,1.440558;214)|(2.49677,1,1.440558;213)
(2.49677,1,1.440558;214)|(2.39677,1,1.440558;213)
(3.996769,1,-0.6594422;214)|(4.096769,1,-0.6594422;213)
(3.996769,1,-0.6594422;214)|(3.896769,1,-0.6594422;213)
(3.996769,1,-0.6594422;214)|(4.096769,1,-0.6594422;213)
(3.996769,1,-0.6594422;214)|(3.896769,1,-0.6594422;213)
(3.996769,1,-0.6594422;214)|(3.896769,1,-0.6594422;213)
(3.996769,1,-0.6594422;214)|(3.996769,1,-0.6594422;213)
(3.996769,1,-0.6594422;214)|(3.996769,1,-0.6594422;213)
(3.996769,1,-0.6594422;214)|(3.996769,1,-0.6594422;213)
(3.996769,1,-0.6594422;214)|(4.096769,1,-0.6594422;213)
(4.796768,1,-0.05944218;214)|(4.896768,1,-0.05944218;213)
(4.796768,1,-0.05944218;214)|(4.696768,1,-0.05944218;213)
(4.796768,1,-0.05944218;214)|(4.896768,1,-0.05944218;213)
(4.796768,1,-0.05944218;214)|(4.696768,1,-0.05944218;213)
(4.796768,1,-0.05944218;214)|(4.696768,1,-0.05944218;213)
(4.796768,1,-0.05944218;214)|(4.796768,1,-0.05944218;213)
(4.796768,1,-0.05944218;214)|(4.796768,1,-0.05944218;213)
(4.796768,1,-0.05944218;214)|(4.896768,1,-0.05944218;213)
(4.796768,1,-0.05944218;214)|(4.796768,1,-0.05944218;213)
(3.296769,1,1.940558;214)|(3.296769,1,1.940558;213)
(3.296769,1,1.940558;214)|(3.396769,1,1.940558;213)
(3.296769,1,1.940558;214)|(3.196769,1,1.940558;213)
(3.296769,1,1.940558;214)|(3.296769,1,1.940558;213)
(3.296769,1,1.940558;214)|(3.296769,1,1.940558;213)
(3.296769,1,1.940558;214)|(3.196769,1,1.940558;213)
(3.296769,1,1.940558;214)|(3.396769,1,1.940558;213)
(3.296769,1,1.940558;214)|(3.196769,1,1.940558;213)
(3.296769,1,1.940558;214)|(3.396769,1,1.940558;213)
(4.696768,1,0.5405578;214)|(4.696768,1,0.5405578;213)
(4.696768,1,0.5405578;214)|(4.696768,1,0.5405578;213)
(4.696768,1,0.5405578;214)|(4.796768,1,0.5405578;213)
(4.696768,1,0.5405578;214)|(4.696768,1,0.5405578;213)
(4.696768,1,0.5405578;214)|(4.596768,1,0.5405578;213)
(4.696768,1,0.5405578;214)|(4.596768,1,0.5405578;213)
(4.696768,1,0.5405578;214)|(4.796768,1,0.5405578;213)
(4.696768,1,0.5405578;214)|(4.596768,1,0.5405578;213)
(4.696768,1,0.5405578;214)|(4.796768,1,0.5405578;213)
(5.096768,1,-0.05944218;214)|(5.196768,1,-0.05944218;213)
(5.096768,1,-0.05944218;214)|(4.996768,1,-0.05944218;213)
(5.096768,1,-0.05944218;214)|(5.096768,1,-0.05944218;213)
(5.096768,1,-0.05944218;214)|(5.196768,1,-0.05944218;213)
(5.096768,1,-0.05944218;214)|(5.096768,1,-0.05944218;213)
(5.096768,1,-0.05944218;214)|(4.996768,1,-0.05944218;213)
(5.096768,1,-0.05944218;214)|(4.996768,1,-0.05944218;213)
(5.096768,1,-0.05944218;214)|(5.096768,1,-0.05944218;213)
(5.096768,1,-0.05944218;214)|(5.196768,1,-0.05944218;213)
(3.996769,1,-1.659442;214)|(4.096769,1,-1.659442;213)
(3.996769,1,-1.659442;214)|(3.896769,1,-1.659442;213)
(3.996769,1,-1.659442;214)|(3.896769,1,-1.659442;213)
(3.996769,1,-1.659442;214)|(3.896769,1,-1.659442;213)
(3.996769,1,-1.659442;214)|(4.096769,1,-1.659442;213)
(3.996769,1,-1.659442;214)|(3.996769,1,-1.659442;213)
(3.996769,1,-1.659442;214)|(3.996769,1,-1.659442;213)
(3.996769,1,-1.659442;214)|(3.996769,1,-1.659442;213)
(3.996769,1,-1.659442;214)|(4.096769,1,-1.659442;213)
(3.896769,1,-3.659441;214)|(3.796769,1,-3.659441;213)
(3.896769,1,-3.659441;214)|(3.896769,1,-3.659441;213)
(3.896769,1,-3.659441;214)|(3.996769,1,-3.659441;213)
(3.896769,1,-3.659441;214)|(3.896769,1,-3.659441;213)
(3.896769,1,-3.659441;214)|(3.896769,1,-3.659441;213)
(3.896769,1,-3.659441;214)|(3.996769,1,-3.659441;213)
(3.896769,1,-3.659441;214)|(3.996769,1,-3.659441;213)
(3.496769,1,1.840558;214)|(3.596769,1,1.840558;213)
(3.496769,1,1.840558;214)|(3.496769,1,1.840558;213)
(3.496769,1,1.840558;214)|(3.496769,1,1.840558;213)
(3.496769,1,1.840558;214)|(3.396769,1,1.840558;213)
(3.496769,1,1.840558;214)|(3.396769,1,1.840558;213)
(3.496769,1,1.840558;214)|(3.596769,1,1.840558;213)
(3.496769,1,1.840558;214)|(3.596769,1,1.840558;213)
(3.496769,1,1.840558;214)|(3.396769,1,1.840558;213)
(3.496769,1,1.840558;214)|(3.496769,1,1.840558;213)
(4.696768,1,-3.959441;214)|(4.696768,1,-3.959441;213)
(4.696768,1,-3.959441;214)|(4.696768,1,-3.959441;213)
(4.696768,1,-3.959441;214)|(4.596768,1,-3.959441;213)
(4.696768,1,-3.959441;214)|(4.796768,1,-3.959441;213)
(4.696768,1,-3.959441;214)|(4.796768,1,-3.959441;213)
(4.696768,1,-3.959441;214)|(4.596768,1,-3.959441;213)
(4.896768,1,-2.059443;214)|(4.796768,1,-2.059443;213)
(4.896768,1,-2.059443;214)|(4.796768,1,-2.059443;213)
(4.896768,1,-2.059443;214)|(4.996768,1,-2.059443;213)
(4.896768,1,-2.059443;214)|(4.796768,1,-2.059443;213)
(4.896768,1,-2.059443;214)|(4.996768,1,-2.059443;213)
(4.896768,1,-2.059443;214)|(4.896768,1,-2.059443;213)
(4.896768,1,-2.059443;214)|(4.896768,1,-2.059443;213)
(4.896768,1,-2.059443;214)|(4.896768,1,-2.059443;213)
(4.896768,1,-2.059443;214)|(4.996768,1,-2.059443;213)
(4.396769,1,-3.059442;214)|(4.496768,1,-3.059442;213)
(4.396769,1,-3.059442;214)|(4.496768,1,-3.059442;213)
(4.396769,1,-3.059442;214)|(4.296769,1,-3.059442;213)
(4.396769,1,-3.059442;214)|(4.396769,1,-3.059442;213)
(4.396769,1,-3.059442;214)|(4.496768,1,-3.059442;213)
(4.396769,1,-3.059442;214)|(4.296769,1,-3.059442;213)
(4.396769,1,-3.059442;214)|(4.296769,1,-3.059442;213)
(4.396769,1,-3.059442;214)|(4.396769,1,-3.059442;213)
(4.396769,1,-3.059442;214)|(4.396769,1,-3.059442;213)
(4.596768,1,1.240558;214)|(4.496768,1,1.240558;213)
(4.596768,1,1.240558;214)|(4.496768,1,1.240558;213)
(4.596768,1,1.240558;214)|(4.596768,1,1.240558;213)
(4.596768,1,1.240558;214)|(4.696768,1,1.240558;213)
(4.596768,1,1.240558;214)|(4.596768,1,1.240558;213)
(4.596768,1,1.240558;214)|(4.496768,1,1.240558;213)
(4.596768,1,1.240558;214)|(4.596768,1,1.240558;213)
(4.596768,1,1.240558;214)|(4.696768,1,1.240558;213)
(4.596768,1,1.240558;214)|(4.696768,1,1.240558;213)
(4.096769,1,1.740558;214)|(3.996769,1,1.740558;213)
(4.096769,1,1.740558;214)|(4.096769,1,1.740558;213)
(4.096769,1,1.740558;214)|(4.196769,1,1.740558;213)
(4.096769,1,1.740558;214)|(3.996769,1,1.740558;213)
(4.096769,1,1.740558;214)|(4.096769,1,1.740558;213)
(4.096769,1,1.740558;214)|(4.096769,1,1.740558;213)
(4.096769,1,1.740558;214)|(4.196769,1,1.740558;213)
(4.096769,1,1.740558;214)|(4.196769,1,1.740558;213)
(4.096769,1,1.740558;214)|(3.996769,1,1.740558;213)
(4.296769,1,-0.8594422;214)|(4.396769,1,-0.8594422;213)
(4.296769,1,-0.8594422;214)|(4.296769,1,-0.8594422;213)
(4.296769,1,-0.8594422;214)|(4.296769,1,-0.8594422;213)
(4.296769,1,-0.8594422;214)|(4.296769,1,-0.8594422;213)
(4.296769,1,-0.8594422;214)|(4.196769,1,-0.8594422;213)
(4.296769,1,-0.8594422;214)|(4.396769,1,-0.8594422;213)
(4.296769,1,-0.8594422;214)|(4.196769,1,-0.8594422;213)
(4.296769,1,-0.8594422;214)|(4.196769,1,-0.8594422;213)
(4.296769,1,-0.8594422;214)|(4.396769,1,-0.8594422;213)
(4.096769,1,-2.159442;214)|(4.196769,1,-2.159442;213)
(4.096769,1,-2.159442;214)|(4.096769,1,-2.159442;213)
(4.096769,1,-2.159442;214)|(3.996769,1,-2.159442;213)
(4.096769,1,-2.159442;214)|(3.996769,1,-2.159442;213)
(4.096769,1,-2.159442;214)|(4.096769,1,-2.159442;213)
(4.096769,1,-2.159442;214)|(4.196769,1,-2.159442;213)
(4.096769,1,-2.159442;214)|(4.196769,1,-2.159442;213)
(4.096769,1,-2.159442;214)|(4.096769,1,-2.159442;213)
(4.096769,1,-2.159442;214)|(3.996769,1,-2.159442;213)
(4.096769,1,2.640558;214)|(4.196769,1,2.640558;213)
(4.096769,1,2.640558;214)|(3.996769,1,2.640558;213)
(4.096769,1,2.640558;214)|(3.996769,1,2.640558;213)
(4.096769,1,2.640558;214)|(4.096769,1,2.640558;213)
(4.096769,1,2.640558;214)|(3.996769,1,2.640558;213)
(4.096769,1,2.640558;214)|(4.096769,1,2.640558;213)
(3.696769,1,-3.759441;214)|(3.796769,1,-3.759441;213)
(3.696769,1,-3.759441;214)|(3.796769,1,-3.759441;213)
(3.696769,1,-3.759441;214)|(3.696769,1,-3.759441;213)
(3.696769,1,-3.759441;214)|(3.596769,1,-3.759441;213)
(3.696769,1,-3.759441;214)|(3.696769,1,-3.759441;213)
(3.696769,1,-3.759441;214)|(3.596769,1,-3.759441;213)
(4.896768,1,1.540558;214)|(4.796768,1,1.540558;213)
(4.896768,1,1.540558;214)|(4.796768,1,1.540558;213)
(4.896768,1,1.540558;214)|(4.996768,1,1.540558;213)
(4.896768,1,1.540558;214)|(4.896768,1,1.540558;213)
(4.896768,1,1.540558;214)|(4.996768,1,1.540558;213)
(4.896768,1,1.540558;214)|(4.896768,1,1.540558;213)
(4.896768,1,1.540558;214)|(4.796768,1,1.540558;213)
(4.896768,1,1.540558;214)|(4.996768,1,1.540558;213)
(4.896768,1,1.540558;214)|(4.896768,1,1.540558;213)
(4.396769,1,1.040558;214)|(4.296769,1,1.040558;213)
(4.396769,1,1.040558;214)|(4.396769,1,1.040558;213)
(4.396769,1,1.040558;214)|(4.496768,1,1.040558;213)
(4.396769,1,1.040558;214)|(4.496768,1,1.040558;213)
(4.396769,1,1.040558;214)|(4.296769,1,1.040558;213)
(4.396769,1,1.040558;214)|(4.396769,1,1.040558;213)
(4.396769,1,1.040558;214)|(4.496768,1,1.040558;213)
(4.396769,1,1.040558;214)|(4.296769,1,1.040558;213)
(4.396769,1,1.040558;214)|(4.396769,1,1.040558;213)
(4.596768,1,-2.959442;214)|(4.696768,1,-2.959442;213)
(4.596768,1,-2.959442;214)|(4.696768,1,-2.959442;213)
(4.596768,1,-2.959442;214)|(4.696768,1,-2.959442;213)
(4.596768,1,-2.959442;214)|(4.596768,1,-2.959442;213)
(4.596768,1,-2.959442;214)|(4.496768,1,-2.959442;213)
(4.596768,1,-2.959442;214)|(4.496768,1,-2.959442;213)
(4.596768,1,-2.959442;214)|(4.596768,1,-2.959442;213)
(4.596768,1,-2.959442;214)|(4.496768,1,-2.959442;213)
(4.596768,1,-2.959442;214)|(4.596768,1,-2.959442;213)
(2.89677,1,2.940557;214)|(2.89677,1,2.940557;213)
(2.89677,1,2.940557;214)|(2.79677,1,2.940557;213)
(2.89677,1,2.940557;214)|(2.99677,1,2.940557;213)
(2.89677,1,2.940557;214)|(2.89677,1,2.940557;213)
(2.89677,1,2.940557;214)|(2.79677,1,2.940557;213)
(2.89677,1,2.940557;214)|(2.99677,1,2.940557;213)
(4.996768,1,-0.6594422;214)|(4.896768,1,-0.6594422;213)
(4.996768,1,-0.6594422;214)|(4.996768,1,-0.6594422;213)
(4.996768,1,-0.6594422;214)|(4.996768,1,-0.6594422;213)
(4.996768,1,-0.6594422;214)|(5.096768,1,-0.6594422;213)
(4.996768,1,-0.6594422;214)|(4.896768,1,-0.6594422;213)
(4.996768,1,-0.6594422;214)|(5.096768,1,-0.6594422;213)
(4.996768,1,-0.6594422;214)|(4.996768,1,-0.6594422;213)
(4.996768,1,-0.6594422;214)|(4.896768,1,-0.6594422;213)
(4.996768,1,-0.6594422;214)|(5.096768,1,-0.6594422;213)
(5.096768,1,-1.659442;214)|(5.196768,1,-1.659442;213)
(5.096768,1,-1.659442;214)|(4.996768,1,-1.659442;213)
(5.096768,1,-1.659442;214)|(5.096768,1,-1.659442;213)
(5.096768,1,-1.659442;214)|(5.096768,1,-1.659442;213)
(5.096768,1,-1.659442;214)|(5.196768,1,-1.659442;213)
(5.096768,1,-1.659442;214)|(4.996768,1,-1.659442;213)
(5.096768,1,-1.659442;214)|(5.196768,1,-1.659442;213)
(5.096768,1,-1.659442;214)|(5.096768,1,-1.659442;213)
(5.096768,1,-1.659442;214)|(4.996768,1,-1.659442;213)
(3.796769,1,2.640558;214)|(3.896769,1,2.640558;213)
(3.796769,1,2.640558;214)|(3.796769,1,2.640558;213)
(3.796769,1,2.640558;214)|(3.896769,1,2.640558;213)
(3.796769,1,2.640558;214)|(3.796769,1,2.640558;213)
(3.796769,1,2.640558;214)|(3.696769,1,2.640558;213)
(3.796769,1,2.640558;214)|(3.696769,1,2.640558;213)
(3.796769,1,2.640558;214)|(3.796769,1,2.640558;213)
(3.796769,1,2.640558;214)|(3.696769,1,2.640558;213)
(3.796769,1,2.640558;214)|(3.896769,1,2.640558;213)
(3.896769,1,2.840557;214)|(3.996769,1,2.840557;213)
(3.896769,1,2.840557;214)|(3.896769,1,2.840557;213)
(3.896769,1,2.840557;214)|(3.896769,1,2.840557;213)
(3.896769,1,2.840557;214)|(3.796769,1,2.840557;213)
(3.896769,1,2.840557;214)|(3.796769,1,2.840557;213)
(3.896769,1,2.840557;214)|(3.796769,1,2.840557;213)
(2.79677,1,-3.559441;214)|(2.79677,1,-3.559441;213)
(2.79677,1,-3.559441;214)|(2.69677,1,-3.559441;213)
(2.79677,1,-3.559441;214)|(2.79677,1,-3.559441;213)
(2.79677,1,-3.559441;214)|(2.79677,1,-3.559441;213)
(2.79677,1,-3.559441;214)|(2.69677,1,-3.559441;213)
(2.79677,1,-3.559441;214)|(2.69677,1,-3.559441;213)
(4.596768,1,1.840558;214)|(4.496768,1,1.840558;213)
(4.596768,1,1.840558;214)|(4.696768,1,1.840558;213)
(4.596768,1,1.840558;214)|(4.596768,1,1.840558;213)
(4.596768,1,1.840558;214)|(4.496768,1,1.840558;213)
(4.596768,1,1.840558;214)|(4.596768,1,1.840558;213)
(4.596768,1,1.840558;214)|(4.696768,1,1.840558;213)
(4.596768,1,1.840558;214)|(4.596768,1,1.840558;213)
(4.596768,1,1.840558;214)|(4.496768,1,1.840558;213)
(4.596768,1,1.840558;214)|(4.696768,1,1.840558;213)
(4.096769,1,1.340558;214)|(4.096769,1,1.340558;213)
(4.096769,1,1.340558;214)|(3.996769,1,1.340558;213)
(4.096769,1,1.340558;214)|(3.996769,1,1.340558;213)
(4.096769,1,1.340558;214)|(4.196769,1,1.340558;213)
(4.096769,1,1.340558;214)|(4.196769,1,1.340558;213)
(4.096769,1,1.340558;214)|(4.096769,1,1.340558;213)
(4.096769,1,1.340558;214)|(3.996769,1,1.340558;213)
(4.096769,1,1.340558;214)|(4.096769,1,1.340558;213)
(4.096769,1,1.340558;214)|(4.196769,1,1.340558;213)
(3.596769,1,-3.859441;214)|(3.496769,1,-3.859441;213)
(3.596769,1,-3.859441;214)|(3.696769,1,-3.859441;213)
(3.596769,1,-3.859441;214)|(3.696769,1,-3.859441;213)
(3.596769,1,-3.859441;214)|(3.596769,1,-3.859441;213)
(3.596769,1,-3.859441;214)|(3.696769,1,-3.859441;213)
(3.596769,1,-3.859441;214)|(3.596769,1,-3.859441;213)
(3.596769,1,-3.859441;214)|(3.496769,1,-3.859441;213)
(3.596769,1,-3.859441;214)|(3.496769,1,-3.859441;213)
(3.596769,1,-3.859441;214)|(3.596769,1,-3.859441;213)
(3.996769,1,1.940558;214)|(3.896769,1,1.940558;213)
(3.996769,1,1.940558;214)|(4.096769,1,1.940558;213)
(3.996769,1,1.940558;214)|(3.996769,1,1.940558;213)
(3.996769,1,1.940558;214)|(3.996769,1,1.940558;213)
(3.996769,1,1.940558;214)|(4.096769,1,1.940558;213)
(3.996769,1,1.940558;214)|(3.996769,1,1.940558;213)
(3.996769,1,1.940558;214)|(3.896769,1,1.940558;213)
(3.996769,1,1.940558;214)|(4.096769,1,1.940558;213)
(3.996769,1,1.940558;214)|(3.896769,1,1.940558;213)
(3.996769,1,-3.259441;214)|(3.896769,1,-3.259441;213)
(3.996769,1,-3.259441;214)|(3.896769,1,-3.259441;213)
(3.996769,1,-3.259441;214)|(3.996769,1,-3.259441;213)
(3.996769,1,-3.259441;214)|(4.096769,1,-3.259441;213)
(3.996769,1,-3.259441;214)|(3.996769,1,-3.259441;213)
(3.996769,1,-3.259441;214)|(3.996769,1,-3.259441;213)
(3.996769,1,-3.259441;214)|(4.096769,1,-3.259441;213)
(3.996769,1,-3.259441;214)|(4.096769,1,-3.259441;213)
(3.996769,1,-3.259441;214)|(3.896769,1,-3.259441;213)
(3.896769,1,0.2405578;214)|(3.996769,1,0.2405578;213)
(3.896769,1,0.2405578;214)|(3.996769,1,0.2405578;213)
(3.896769,1,0.2405578;214)|(3.996769,1,0.2405578;213)
(3.896769,1,0.2405578;214)|(3.896769,1,0.2405578;213)
(3.896769,1,0.2405578;214)|(3.896769,1,0.2405578;213)
(3.896769,1,0.2405578;214)|(3.896769,1,0.2405578;213)
(2.59677,1,2.040558;214)|(2.69677,1,2.040558;213)
(2.59677,1,2.040558;214)|(2.59677,1,2.040558;213)
(2.59677,1,2.040558;214)|(2.69677,1,2.040558;213)
(2.59677,1,2.040558;214)|(2.49677,1,2.040558;213)
(2.59677,1,2.040558;214)|(2.59677,1,2.040558;213)
(2.59677,1,2.040558;214)|(2.69677,1,2.040558;213)
(2.59677,1,2.040558;214)|(2.49677,1,2.040558;213)
(2.59677,1,2.040558;214)|(2.49677,1,2.040558;213)
(2.59677,1,2.040558;214)|(2.59677,1,2.040558;213)
(4.996768,1,-1.259442;214)|(4.996768,1,-1.259442;213)
(4.996768,1,-1.259442;214)|(4.996768,1,-1.259442;213)
(4.996768,1,-1.259442;214)|(4.896768,1,-1.259442;213)
(4.996768,1,-1.259442;214)|(4.996768,1,-1.259442;213)
(4.996768,1,-1.259442;214)|(5.096768,1,-1.259442;213)
(4.996768,1,-1.259442;214)|(4.896768,1,-1.259442;213)
(4.996768,1,-1.259442;214)|(5.096768,1,-1.259442;213)
(4.996768,1,-1.259442;214)|(4.896768,1,-1.259442;213)
(4.996768,1,-1.259442;214)|(5.096768,1,-1.259442;213)
(4.496768,1,-1.759442;214)|(4.596768,1,-1.759442;213)
(4.496768,1,-1.759442;214)|(4.496768,1,-1.759442;213)
(4.496768,1,-1.759442;214)|(4.596768,1,-1.759442;213)
(4.496768,1,-1.759442;214)|(4.396769,1,-1.759442;213)
(4.496768,1,-1.759442;214)|(4.496768,1,-1.759442;213)
(4.496768,1,-1.759442;214)|(4.396769,1,-1.759442;213)
(4.496768,1,-1.759442;214)|(4.396769,1,-1.759442;213)
(4.496768,1,-1.759442;214)|(4.596768,1,-1.759442;213)
(4.496768,1,-1.759442;214)|(4.496768,1,-1.759442;213)
(4.696768,1,-3.559441;214)|(4.696768,1,-3.559441;213)
(4.696768,1,-3.559441;214)|(4.696768,1,-3.559441;213)
(4.696768,1,-3.559441;214)|(4.796768,1,-3.559441;213)
(4.696768,1,-3.559441;214)|(4.596768,1,-3.559441;213)
(4.696768,1,-3.559441;214)|(4.796768,1,-3.559441;213)
(4.696768,1,-3.559441;214)|(4.696768,1,-3.559441;213)
(4.696768,1,-3.559441;214)|(4.796768,1,-3.559441;213)
(4.696768,1,-3.559441;214)|(4.596768,1,-3.559441;213)
(4.696768,1,-3.559441;214)|(4.596768,1,-3.559441;213)
(4.196769,1,-0.2594422;214)|(4.096769,1,-0.2594422;213)
(4.196769,1,-0.2594422;214)|(4.196769,1,-0.2594422;213)
(4.196769,1,-0.2594422;214)|(4.296769,1,-0.2594422;213)
(4.196769,1,-0.2594422;214)|(4.196769,1,-0.2594422;213)
(4.196769,1,-0.2594422;214)|(4.096769,1,-0.2594422;213)
(4.196769,1,-0.2594422;214)|(4.296769,1,-0.2594422;213)
(4.196769,1,-0.2594422;214)|(4.096769,1,-0.2594422;213)
(4.196769,1,-0.2594422;214)|(4.196769,1,-0.2594422;213)
(4.196769,1,-0.2594422;214)|(4.296769,1,-0.2594422;213)
(4.196769,1,-2.559442;214)|(4.296769,1,-2.559442;213)
(4.196769,1,-2.559442;214)|(4.196769,1,-2.559442;213)
(4.196769,1,-2.559442;214)|(4.096769,1,-2.559442;213)
(4.196769,1,-2.559442;214)|(4.196769,1,-2.559442;213)
(4.196769,1,-2.559442;214)|(4.196769,1,-2.559442;213)
(4.196769,1,-2.559442;214)|(4.296769,1,-2.559442;213)
(4.196769,1,-2.559442;214)|(4.096769,1,-2.559442;213)
(4.196769,1,-2.559442;214)|(4.096769,1,-2.559442;213)
(4.196769,1,-2.559442;214)|(4.296769,1,-2.559442;213)
(2.69677,1,1.940558;214)|(2.79677,1,1.940558;213)
(2.69677,1,1.940558;214)|(2.59677,1,1.940558;213)
(2.69677,1,1.940558;214)|(2.59677,1,1.940558;213)
(2.69677,1,1.940558;214)|(2.69677,1,1.940558;213)
(2.69677,1,1.940558;214)|(2.69677,1,1.940558;213)
(2.69677,1,1.940558;214)|(2.59677,1,1.940558;213)
(2.69677,1,1.940558;214)|(2.69677,1,1.940558;213)
(2.69677,1,1.940558;214)|(2.79677,1,1.940558;213)
(2.69677,1,1.940558;214)|(2.79677,1,1.940558;213)
(4.996768,1,-2.159442;214)|(4.996768,1,-2.159442;213)
(4.996768,1,-2.159442;214)|(4.896768,1,-2.159442;213)
(4.996768,1,-2.159442;214)|(5.096768,1,-2.159442;213)
(4.996768,1,-2.159442;214)|(4.896768,1,-2.159442;213)
(4.996768,1,-2.159442;214)|(4.996768,1,-2.159442;213)
(4.996768,1,-2.159442;214)|(4.996768,1,-2.159442;213)
(4.996768,1,-2.159442;214)|(5.096768,1,-2.159442;213)
(4.996768,1,-2.159442;214)|(5.096768,1,-2.159442;213)
(4.996768,1,-2.159442;214)|(4.896768,1,-2.159442;213)
(5.196768,1,-0.1594422;214)|(5.096768,1,-0.1594422;213)
(5.196768,1,-0.1594422;214)|(5.196768,1,-0.1594422;213)
(5.196768,1,-0.1594422;214)|(5.096768,1,-0.1594422;213)
(5.196768,1,-0.1594422;214)|(5.196768,1,-0.1594422;213)
(5.196768,1,-0.1594422;214)|(5.096768,1,-0.1594422;213)
(5.196768,1,-0.1594422;214)|(5.196768,1,-0.1594422;213)
(5.096768,1,-1.259442;214)|(4.996768,1,-1.259442;213)
(5.096768,1,-1.259442;214)|(5.196768,1,-1.259442;213)
(5.096768,1,-1.259442;214)|(5.196768,1,-1.259442;213)
(5.096768,1,-1.259442;214)|(4.996768,1,-1.259442;213)
(5.096768,1,-1.259442;214)|(4.996768,1,-1.259442;213)
(5.096768,1,-1.259442;214)|(5.096768,1,-1.259442;213)
(5.096768,1,-1.259442;214)|(5.096768,1,-1.259442;213)
(5.096768,1,-1.259442;214)|(5.096768,1,-1.259442;213)
(5.096768,1,-1.259442;214)|(5.196768,1,-1.259442;213)
(4.696768,1,1.340558;214)|(4.796768,1,1.340558;213)
(4.696768,1,1.340558;214)|(4.696768,1,1.340558;213)
(4.696768,1,1.340558;214)|(4.796768,1,1.340558;213)
(4.696768,1,1.340558;214)|(4.596768,1,1.340558;213)
(4.696768,1,1.340558;214)|(4.696768,1,1.340558;213)
(4.696768,1,1.340558;214)|(4.596768,1,1.340558;213)
(4.696768,1,1.340558;214)|(4.696768,1,1.340558;213)
(4.696768,1,1.340558;214)|(4.796768,1,1.340558;213)
(4.696768,1,1.340558;214)|(4.596768,1,1.340558;213)
(2.59677,1,-3.959441;214)|(2.59677,1,-3.959441;213)
(2.59677,1,-3.959441;214)|(2.49677,1,-3.959441;213)
(2.59677,1,-3.959441;214)|(2.59677,1,-3.959441;213)
(2.59677,1,-3.959441;214)|(2.49677,1,-3.959441;213)
(2.59677,1,-3.959441;214)|(2.69677,1,-3.959441;213)
(2.59677,1,-3.959441;214)|(2.69677,1,-3.959441;213)
(3.496769,1,2.840557;214)|(3.396769,1,2.840557;213)
(3.496769,1,2.840557;214)|(3.496769,1,2.840557;213)
(3.496769,1,2.840557;214)|(3.496769,1,2.840557;213)
(3.496769,1,2.840557;214)|(3.596769,1,2.840557;213)
(3.496769,1,2.840557;214)|(3.396769,1,2.840557;213)
(3.496769,1,2.840557;214)|(3.596769,1,2.840557;213)
(3.496769,1,2.840557;214)|(3.396769,1,2.840557;213)
(3.496769,1,2.840557;214)|(3.496769,1,2.840557;213)
(3.496769,1,2.840557;214)|(3.596769,1,2.840557;213)
(3.296769,1,2.040558;214)|(3.396769,1,2.040558;213)
(3.296769,1,2.040558;214)|(3.396769,1,2.040558;213)
(3.296769,1,2.040558;214)|(3.196769,1,2.040558;213)
(3.296769,1,2.040558;214)|(3.296769,1,2.040558;213)
(3.296769,1,2.040558;214)|(3.296769,1,2.040558;213)
