(4.596768,1,1.840558;85)|(4.596768,1,1.840558;84)
(4.596768,1,1.840558;85)|(4.496768,1,1.840558;84)
(4.596768,1,1.840558;85)|(4.696768,1,1.840558;84)
(4.596768,1,1.840558;85)|(4.596768,1,1.840558;84)
(4.596768,1,1.840558;85)|(4.496768,1,1.840558;84)
(4.596768,1,1.840558;85)|(4.696768,1,1.840558;84)
(-0.8032298,1,2.140558;85)|(-0.9032298,1,2.140558;84)
(-0.8032298,1,2.140558;85)|(-0.8032298,1,2.140558;84)
(-0.8032298,1,2.140558;85)|(-0.7032298,1,2.140558;84)
(-0.8032298,1,2.140558;85)|(-0.7032298,1,2.140558;84)
(-0.8032298,1,2.140558;85)|(-0.8032298,1,2.140558;84)
(-0.8032298,1,2.140558;85)|(-0.9032298,1,2.140558;84)
(-0.8032298,1,2.140558;85)|(-0.8032298,1,2.140558;84)
(-0.8032298,1,2.140558;85)|(-0.9032298,1,2.140558;84)
(-0.8032298,1,2.140558;85)|(-0.7032298,1,2.140558;84)
(4.096769,1,1.340558;85)|(4.096769,1,1.340558;84)
(4.096769,1,1.340558;85)|(3.996769,1,1.340558;84)
(4.096769,1,1.340558;85)|(3.996769,1,1.340558;84)
(4.096769,1,1.340558;85)|(4.196769,1,1.340558;84)
(4.096769,1,1.340558;85)|(4.196769,1,1.340558;84)
(4.096769,1,1.340558;85)|(4.096769,1,1.340558;84)
(4.096769,1,1.340558;85)|(3.996769,1,1.340558;84)
(4.096769,1,1.340558;85)|(4.096769,1,1.340558;84)
(4.096769,1,1.340558;85)|(4.196769,1,1.340558;84)
(1.79677,1,1.840558;85)|(1.69677,1,1.840558;84)
(1.79677,1,1.840558;85)|(1.79677,1,1.840558;84)
(1.79677,1,1.840558;85)|(1.79677,1,1.840558;84)
(1.79677,1,1.840558;85)|(1.79677,1,1.840558;84)
(1.79677,1,1.840558;85)|(1.89677,1,1.840558;84)
(1.79677,1,1.840558;85)|(1.69677,1,1.840558;84)
(1.79677,1,1.840558;85)|(1.69677,1,1.840558;84)
(1.79677,1,1.840558;85)|(1.89677,1,1.840558;84)
(1.79677,1,1.840558;85)|(1.89677,1,1.840558;84)
(0.09677025,1,-3.659441;85)|(0.09677025,1,-3.659441;84)
(0.09677025,1,-3.659441;85)|(0.1967703,1,-3.659441;84)
(0.09677025,1,-3.659441;85)|(0.1967703,1,-3.659441;84)
(0.09677025,1,-3.659441;85)|(0.09677025,1,-3.659441;84)
(0.09677025,1,-3.659441;85)|(-0.003229752,1,-3.659441;84)
(0.09677025,1,-3.659441;85)|(0.1967703,1,-3.659441;84)
(0.09677025,1,-3.659441;85)|(0.09677025,1,-3.659441;84)
(3.596769,1,-3.859441;85)|(3.496769,1,-3.859441;84)
(3.596769,1,-3.859441;85)|(3.696769,1,-3.859441;84)
(3.596769,1,-3.859441;85)|(3.596769,1,-3.859441;84)
(3.596769,1,-3.859441;85)|(3.696769,1,-3.859441;84)
(3.596769,1,-3.859441;85)|(3.596769,1,-3.859441;84)
(3.596769,1,-3.859441;85)|(3.496769,1,-3.859441;84)
(3.596769,1,-3.859441;85)|(3.696769,1,-3.859441;84)
(3.596769,1,-3.859441;85)|(3.496769,1,-3.859441;84)
(3.596769,1,-3.859441;85)|(3.596769,1,-3.859441;84)
(3.996769,1,1.940558;85)|(3.896769,1,1.940558;84)
(3.996769,1,1.940558;85)|(4.096769,1,1.940558;84)
(3.996769,1,1.940558;85)|(3.996769,1,1.940558;84)
(3.996769,1,1.940558;85)|(3.996769,1,1.940558;84)
(3.996769,1,1.940558;85)|(4.096769,1,1.940558;84)
(3.996769,1,1.940558;85)|(3.996769,1,1.940558;84)
(3.996769,1,1.940558;85)|(3.896769,1,1.940558;84)
(3.996769,1,1.940558;85)|(4.096769,1,1.940558;84)
(3.996769,1,1.940558;85)|(3.896769,1,1.940558;84)
(0.9967703,1,-1.059442;85)|(0.8967703,1,-1.059442;84)
(0.9967703,1,-1.059442;85)|(1.09677,1,-1.059442;84)
(0.9967703,1,-1.059442;85)|(0.8967703,1,-1.059442;84)
(0.9967703,1,-1.059442;85)|(0.9967703,1,-1.059442;84)
(0.9967703,1,-1.059442;85)|(1.09677,1,-1.059442;84)
(0.9967703,1,-1.059442;85)|(0.9967703,1,-1.059442;84)
(0.9967703,1,-1.059442;85)|(0.9967703,1,-1.059442;84)
(0.9967703,1,-1.059442;85)|(1.09677,1,-1.059442;84)
(0.9967703,1,-1.059442;85)|(0.8967703,1,-1.059442;84)
(1.09677,1,1.140558;85)|(1.19677,1,1.140558;84)
(1.09677,1,1.140558;85)|(1.19677,1,1.140558;84)
(1.09677,1,1.140558;85)|(0.9967703,1,1.140558;84)
(1.09677,1,1.140558;85)|(1.09677,1,1.140558;84)
(1.09677,1,1.140558;85)|(0.9967703,1,1.140558;84)
(1.09677,1,1.140558;85)|(0.9967703,1,1.140558;84)
(1.09677,1,1.140558;85)|(1.09677,1,1.140558;84)
(1.09677,1,1.140558;85)|(1.19677,1,1.140558;84)
(1.09677,1,1.140558;85)|(1.09677,1,1.140558;84)
(0.3967702,1,1.640558;85)|(0.4967702,1,1.640558;84)
(0.3967702,1,1.640558;85)|(0.2967702,1,1.640558;84)
(0.3967702,1,1.640558;85)|(0.4967702,1,1.640558;84)
(0.3967702,1,1.640558;85)|(0.4967702,1,1.640558;84)
(0.3967702,1,1.640558;85)|(0.3967702,1,1.640558;84)
(0.3967702,1,1.640558;85)|(0.3967702,1,1.640558;84)
(0.3967702,1,1.640558;85)|(0.2967702,1,1.640558;84)
(0.3967702,1,1.640558;85)|(0.3967702,1,1.640558;84)
(0.3967702,1,1.640558;85)|(0.2967702,1,1.640558;84)
(4.496768,1,1.340558;85)|(4.396769,1,1.340558;84)
(4.496768,1,1.340558;85)|(4.496768,1,1.340558;84)
(4.496768,1,1.340558;85)|(4.596768,1,1.340558;84)
(4.496768,1,1.340558;85)|(4.596768,1,1.340558;84)
(4.496768,1,1.340558;85)|(4.496768,1,1.340558;84)
(4.496768,1,1.340558;85)|(4.496768,1,1.340558;84)
(4.496768,1,1.340558;85)|(4.396769,1,1.340558;84)
(4.496768,1,1.340558;85)|(4.396769,1,1.340558;84)
(4.496768,1,1.340558;85)|(4.596768,1,1.340558;84)
(3.896769,1,0.2405578;85)|(3.996769,1,0.2405578;84)
(3.896769,1,0.2405578;85)|(3.896769,1,0.2405578;84)
(3.896769,1,0.2405578;85)|(3.996769,1,0.2405578;84)
(3.896769,1,0.2405578;85)|(3.896769,1,0.2405578;84)
(3.896769,1,0.2405578;85)|(3.996769,1,0.2405578;84)
(3.896769,1,0.2405578;85)|(3.896769,1,0.2405578;84)
(0.9967703,1,-1.959442;85)|(0.8967703,1,-1.959442;84)
(0.9967703,1,-1.959442;85)|(0.8967703,1,-1.959442;84)
(0.9967703,1,-1.959442;85)|(1.09677,1,-1.959442;84)
(0.9967703,1,-1.959442;85)|(1.09677,1,-1.959442;84)
(0.9967703,1,-1.959442;85)|(0.9967703,1,-1.959442;84)
(0.9967703,1,-1.959442;85)|(0.9967703,1,-1.959442;84)
(0.9967703,1,-1.959442;85)|(1.09677,1,-1.959442;84)
(0.9967703,1,-1.959442;85)|(0.8967703,1,-1.959442;84)
(0.9967703,1,-1.959442;85)|(0.9967703,1,-1.959442;84)
(2.59677,1,2.040558;85)|(2.69677,1,2.040558;84)
(2.59677,1,2.040558;85)|(2.59677,1,2.040558;84)
(2.59677,1,2.040558;85)|(2.69677,1,2.040558;84)
(2.59677,1,2.040558;85)|(2.49677,1,2.040558;84)
(2.59677,1,2.040558;85)|(2.59677,1,2.040558;84)
(2.59677,1,2.040558;85)|(2.69677,1,2.040558;84)
(2.59677,1,2.040558;85)|(2.49677,1,2.040558;84)
(2.59677,1,2.040558;85)|(2.49677,1,2.040558;84)
(2.59677,1,2.040558;85)|(2.59677,1,2.040558;84)
(4.996768,1,-1.259442;85)|(4.996768,1,-1.259442;84)
(4.996768,1,-1.259442;85)|(4.896768,1,-1.259442;84)
(4.996768,1,-1.259442;85)|(4.996768,1,-1.259442;84)
(4.996768,1,-1.259442;85)|(5.096768,1,-1.259442;84)
(4.996768,1,-1.259442;85)|(5.096768,1,-1.259442;84)
(4.996768,1,-1.259442;85)|(4.896768,1,-1.259442;84)
(4.996768,1,-1.259442;85)|(5.096768,1,-1.259442;84)
(4.996768,1,-1.259442;85)|(4.896768,1,-1.259442;84)
(4.996768,1,-1.259442;85)|(4.996768,1,-1.259442;84)
(4.496768,1,-1.759442;85)|(4.596768,1,-1.759442;84)
(4.496768,1,-1.759442;85)|(4.496768,1,-1.759442;84)
(4.496768,1,-1.759442;85)|(4.496768,1,-1.759442;84)
(4.496768,1,-1.759442;85)|(4.596768,1,-1.759442;84)
(4.496768,1,-1.759442;85)|(4.396769,1,-1.759442;84)
(4.496768,1,-1.759442;85)|(4.496768,1,-1.759442;84)
(4.496768,1,-1.759442;85)|(4.396769,1,-1.759442;84)
(4.496768,1,-1.759442;85)|(4.396769,1,-1.759442;84)
(4.496768,1,-1.759442;85)|(4.596768,1,-1.759442;84)
(3.696769,1,2.640558;85)|(3.796769,1,2.640558;84)
(3.696769,1,2.640558;85)|(3.596769,1,2.640558;84)
(3.696769,1,2.640558;85)|(3.796769,1,2.640558;84)
(3.696769,1,2.640558;85)|(3.696769,1,2.640558;84)
(3.696769,1,2.640558;85)|(3.796769,1,2.640558;84)
(3.696769,1,2.640558;85)|(3.696769,1,2.640558;84)
(3.696769,1,2.640558;85)|(3.596769,1,2.640558;84)
(3.696769,1,2.640558;85)|(3.696769,1,2.640558;84)
(3.696769,1,2.640558;85)|(3.596769,1,2.640558;84)
(4.696768,1,-3.559441;85)|(4.796768,1,-3.559441;84)
(4.696768,1,-3.559441;85)|(4.696768,1,-3.559441;84)
(4.696768,1,-3.559441;85)|(4.596768,1,-3.559441;84)
(4.696768,1,-3.559441;85)|(4.696768,1,-3.559441;84)
(4.696768,1,-3.559441;85)|(4.796768,1,-3.559441;84)
(4.696768,1,-3.559441;85)|(4.796768,1,-3.559441;84)
(4.696768,1,-3.559441;85)|(4.596768,1,-3.559441;84)
(4.696768,1,-3.559441;85)|(4.696768,1,-3.559441;84)
(4.696768,1,-3.559441;85)|(4.596768,1,-3.559441;84)
(4.196769,1,-0.2594422;85)|(4.196769,1,-0.2594422;84)
(4.196769,1,-0.2594422;85)|(4.096769,1,-0.2594422;84)
(4.196769,1,-0.2594422;85)|(4.296769,1,-0.2594422;84)
(4.196769,1,-0.2594422;85)|(4.196769,1,-0.2594422;84)
(4.196769,1,-0.2594422;85)|(4.096769,1,-0.2594422;84)
(4.196769,1,-0.2594422;85)|(4.296769,1,-0.2594422;84)
(4.196769,1,-0.2594422;85)|(4.096769,1,-0.2594422;84)
(4.196769,1,-0.2594422;85)|(4.196769,1,-0.2594422;84)
(4.196769,1,-0.2594422;85)|(4.296769,1,-0.2594422;84)
(0.1967703,1,-1.159442;85)|(0.2967702,1,-1.159442;84)
(0.1967703,1,-1.159442;85)|(0.09677025,1,-1.159442;84)
(0.1967703,1,-1.159442;85)|(0.1967703,1,-1.159442;84)
(0.1967703,1,-1.159442;85)|(0.2967702,1,-1.159442;84)
(0.1967703,1,-1.159442;85)|(0.1967703,1,-1.159442;84)
(0.1967703,1,-1.159442;85)|(0.09677025,1,-1.159442;84)
(0.1967703,1,-1.159442;85)|(0.09677025,1,-1.159442;84)
(0.1967703,1,-1.159442;85)|(0.2967702,1,-1.159442;84)
(0.1967703,1,-1.159442;85)|(0.1967703,1,-1.159442;84)
(2.69677,1,1.940558;85)|(2.79677,1,1.940558;84)
(2.69677,1,1.940558;85)|(2.59677,1,1.940558;84)
(2.69677,1,1.940558;85)|(2.59677,1,1.940558;84)
(2.69677,1,1.940558;85)|(2.69677,1,1.940558;84)
(2.69677,1,1.940558;85)|(2.69677,1,1.940558;84)
(2.69677,1,1.940558;85)|(2.59677,1,1.940558;84)
(2.69677,1,1.940558;85)|(2.69677,1,1.940558;84)
(2.69677,1,1.940558;85)|(2.79677,1,1.940558;84)
(2.69677,1,1.940558;85)|(2.79677,1,1.940558;84)
(4.996768,1,-2.159442;85)|(4.996768,1,-2.159442;84)
(4.996768,1,-2.159442;85)|(5.096768,1,-2.159442;84)
(4.996768,1,-2.159442;85)|(4.896768,1,-2.159442;84)
(4.996768,1,-2.159442;85)|(4.896768,1,-2.159442;84)
(4.996768,1,-2.159442;85)|(4.996768,1,-2.159442;84)
(4.996768,1,-2.159442;85)|(4.996768,1,-2.159442;84)
(4.996768,1,-2.159442;85)|(5.096768,1,-2.159442;84)
(4.996768,1,-2.159442;85)|(5.096768,1,-2.159442;84)
(4.996768,1,-2.159442;85)|(4.896768,1,-2.159442;84)
(5.196768,1,-0.1594422;85)|(5.096768,1,-0.1594422;84)
(5.196768,1,-0.1594422;85)|(5.196768,1,-0.1594422;84)
(5.196768,1,-0.1594422;85)|(5.096768,1,-0.1594422;84)
(5.196768,1,-0.1594422;85)|(5.096768,1,-0.1594422;84)
(5.196768,1,-0.1594422;85)|(5.196768,1,-0.1594422;84)
(5.196768,1,-0.1594422;85)|(5.196768,1,-0.1594422;84)
(-0.2032298,1,2.840557;85)|(-0.1032298,1,2.840557;84)
(-0.2032298,1,2.840557;85)|(-0.2032298,1,2.840557;84)
(-0.2032298,1,2.840557;85)|(-0.3032297,1,2.840557;84)
(-0.2032298,1,2.840557;85)|(-0.3032297,1,2.840557;84)
(-0.2032298,1,2.840557;85)|(-0.2032298,1,2.840557;84)
(-0.2032298,1,2.840557;85)|(-0.2032298,1,2.840557;84)
(-0.2032298,1,2.840557;85)|(-0.3032297,1,2.840557;84)
(-0.2032298,1,2.840557;85)|(-0.1032298,1,2.840557;84)
(-0.2032298,1,2.840557;85)|(-0.1032298,1,2.840557;84)
(0.6967703,1,1.240558;85)|(0.5967702,1,1.240558;84)
(0.6967703,1,1.240558;85)|(0.7967703,1,1.240558;84)
(0.6967703,1,1.240558;85)|(0.6967703,1,1.240558;84)
(0.6967703,1,1.240558;85)|(0.7967703,1,1.240558;84)
(0.6967703,1,1.240558;85)|(0.6967703,1,1.240558;84)
(0.6967703,1,1.240558;85)|(0.7967703,1,1.240558;84)
(0.6967703,1,1.240558;85)|(0.5967702,1,1.240558;84)
(0.6967703,1,1.240558;85)|(0.6967703,1,1.240558;84)
(0.6967703,1,1.240558;85)|(0.5967702,1,1.240558;84)
(0.09677025,1,1.040558;85)|(0.1967703,1,1.040558;84)
(0.09677025,1,1.040558;85)|(0.1967703,1,1.040558;84)
(0.09677025,1,1.040558;85)|(0.09677025,1,1.040558;84)
(0.09677025,1,1.040558;85)|(0.1967703,1,1.040558;84)
(0.09677025,1,1.040558;85)|(0.09677025,1,1.040558;84)
(0.09677025,1,1.040558;85)|(0.09677025,1,1.040558;84)
(5.096768,1,-1.259442;85)|(4.996768,1,-1.259442;84)
(5.096768,1,-1.259442;85)|(4.996768,1,-1.259442;84)
(5.096768,1,-1.259442;85)|(5.096768,1,-1.259442;84)
(5.096768,1,-1.259442;85)|(5.096768,1,-1.259442;84)
(5.096768,1,-1.259442;85)|(5.196768,1,-1.259442;84)
(5.096768,1,-1.259442;85)|(5.196768,1,-1.259442;84)
(5.096768,1,-1.259442;85)|(5.096768,1,-1.259442;84)
(5.096768,1,-1.259442;85)|(5.196768,1,-1.259442;84)
(5.096768,1,-1.259442;85)|(4.996768,1,-1.259442;84)
(4.296769,1,1.540558;85)|(4.296769,1,1.540558;84)
(4.296769,1,1.540558;85)|(4.396769,1,1.540558;84)
(4.296769,1,1.540558;85)|(4.196769,1,1.540558;84)
(4.296769,1,1.540558;85)|(4.296769,1,1.540558;84)
(4.296769,1,1.540558;85)|(4.196769,1,1.540558;84)
(4.296769,1,1.540558;85)|(4.396769,1,1.540558;84)
(4.296769,1,1.540558;85)|(4.196769,1,1.540558;84)
(4.296769,1,1.540558;85)|(4.396769,1,1.540558;84)
(4.296769,1,1.540558;85)|(4.296769,1,1.540558;84)
(0.5967702,1,-3.959441;85)|(0.6967703,1,-3.959441;84)
(0.5967702,1,-3.959441;85)|(0.5967702,1,-3.959441;84)
(0.5967702,1,-3.959441;85)|(0.4967702,1,-3.959441;84)
(0.5967702,1,-3.959441;85)|(0.5967702,1,-3.959441;84)
(0.5967702,1,-3.959441;85)|(0.4967702,1,-3.959441;84)
(0.5967702,1,-3.959441;85)|(0.6967703,1,-3.959441;84)
(0.9967703,1,1.740558;85)|(1.09677,1,1.740558;84)
(0.9967703,1,1.740558;85)|(0.8967703,1,1.740558;84)
(0.9967703,1,1.740558;85)|(0.8967703,1,1.740558;84)
(0.9967703,1,1.740558;85)|(1.09677,1,1.740558;84)
(0.9967703,1,1.740558;85)|(0.8967703,1,1.740558;84)
(0.9967703,1,1.740558;85)|(0.9967703,1,1.740558;84)
(0.9967703,1,1.740558;85)|(1.09677,1,1.740558;84)
(0.9967703,1,1.740558;85)|(0.9967703,1,1.740558;84)
(0.9967703,1,1.740558;85)|(0.9967703,1,1.740558;84)
(0.3967702,1,-2.859442;85)|(0.3967702,1,-2.859442;84)
(0.3967702,1,-2.859442;85)|(0.4967702,1,-2.859442;84)
(0.3967702,1,-2.859442;85)|(0.4967702,1,-2.859442;84)
(0.3967702,1,-2.859442;85)|(0.4967702,1,-2.859442;84)
(0.3967702,1,-2.859442;85)|(0.3967702,1,-2.859442;84)
(0.3967702,1,-2.859442;85)|(0.2967702,1,-2.859442;84)
(0.3967702,1,-2.859442;85)|(0.2967702,1,-2.859442;84)
(0.3967702,1,-2.859442;85)|(0.2967702,1,-2.859442;84)
(0.3967702,1,-2.859442;85)|(0.3967702,1,-2.859442;84)
(-0.3032297,1,2.740557;85)|(-0.3032297,1,2.740557;84)
(-0.3032297,1,2.740557;85)|(-0.2032298,1,2.740557;84)
(-0.3032297,1,2.740557;85)|(-0.4032297,1,2.740557;84)
(-0.3032297,1,2.740557;85)|(-0.2032298,1,2.740557;84)
(-0.3032297,1,2.740557;85)|(-0.2032298,1,2.740557;84)
(-0.3032297,1,2.740557;85)|(-0.3032297,1,2.740557;84)
(-0.3032297,1,2.740557;85)|(-0.4032297,1,2.740557;84)
(-0.3032297,1,2.740557;85)|(-0.4032297,1,2.740557;84)
(-0.3032297,1,2.740557;85)|(-0.3032297,1,2.740557;84)
(1.89677,1,2.040558;85)|(1.89677,1,2.040558;84)
(1.89677,1,2.040558;85)|(1.996771,1,2.040558;84)
(1.89677,1,2.040558;85)|(1.79677,1,2.040558;84)
(1.89677,1,2.040558;85)|(1.89677,1,2.040558;84)
(1.89677,1,2.040558;85)|(1.79677,1,2.040558;84)
(1.89677,1,2.040558;85)|(1.996771,1,2.040558;84)
(1.89677,1,2.040558;85)|(1.996771,1,2.040558;84)
(1.89677,1,2.040558;85)|(1.79677,1,2.040558;84)
(1.89677,1,2.040558;85)|(1.89677,1,2.040558;84)
(1.19677,1,0.7405578;85)|(1.19677,1,0.7405578;84)
(1.19677,1,0.7405578;85)|(1.19677,1,0.7405578;84)
(1.19677,1,0.7405578;85)|(1.29677,1,0.7405578;84)
(1.19677,1,0.7405578;85)|(1.29677,1,0.7405578;84)
(1.19677,1,0.7405578;85)|(1.09677,1,0.7405578;84)
(1.19677,1,0.7405578;85)|(1.09677,1,0.7405578;84)
(1.19677,1,0.7405578;85)|(1.09677,1,0.7405578;84)
(1.19677,1,0.7405578;85)|(1.29677,1,0.7405578;84)
(1.19677,1,0.7405578;85)|(1.19677,1,0.7405578;84)
(2.59677,1,-3.959441;85)|(2.59677,1,-3.959441;84)
(2.59677,1,-3.959441;85)|(2.49677,1,-3.959441;84)
(2.59677,1,-3.959441;85)|(2.59677,1,-3.959441;84)
(2.59677,1,-3.959441;85)|(2.49677,1,-3.959441;84)
(2.59677,1,-3.959441;85)|(2.69677,1,-3.959441;84)
(2.59677,1,-3.959441;85)|(2.69677,1,-3.959441;84)
(1.09677,1,1.540558;85)|(1.19677,1,1.540558;84)
(1.09677,1,1.540558;85)|(1.09677,1,1.540558;84)
(1.09677,1,1.540558;85)|(1.19677,1,1.540558;84)
(1.09677,1,1.540558;85)|(1.09677,1,1.540558;84)
(1.09677,1,1.540558;85)|(1.09677,1,1.540558;84)
(1.09677,1,1.540558;85)|(0.9967703,1,1.540558;84)
(1.09677,1,1.540558;85)|(0.9967703,1,1.540558;84)
(1.09677,1,1.540558;85)|(0.9967703,1,1.540558;84)
(1.09677,1,1.540558;85)|(1.19677,1,1.540558;84)
(0.09677025,1,-1.859442;85)|(0.1967703,1,-1.859442;84)
(0.09677025,1,-1.859442;85)|(0.09677025,1,-1.859442;84)
(0.09677025,1,-1.859442;85)|(0.1967703,1,-1.859442;84)
(0.09677025,1,-1.859442;85)|(0.09677025,1,-1.859442;84)
(0.09677025,1,-1.859442;85)|(0.1967703,1,-1.859442;84)
(0.09677025,1,-1.859442;85)|(0.09677025,1,-1.859442;84)
(0.2967702,1,-1.959442;85)|(0.1967703,1,-1.959442;84)
(0.2967702,1,-1.959442;85)|(0.2967702,1,-1.959442;84)
(0.2967702,1,-1.959442;85)|(0.3967702,1,-1.959442;84)
(0.2967702,1,-1.959442;85)|(0.3967702,1,-1.959442;84)
(0.2967702,1,-1.959442;85)|(0.2967702,1,-1.959442;84)
(0.2967702,1,-1.959442;85)|(0.1967703,1,-1.959442;84)
(0.2967702,1,-1.959442;85)|(0.1967703,1,-1.959442;84)
(0.2967702,1,-1.959442;85)|(0.3967702,1,-1.959442;84)
(0.2967702,1,-1.959442;85)|(0.2967702,1,-1.959442;84)
(0.1967703,1,0.1405578;85)|(0.09677025,1,0.1405578;84)
(0.1967703,1,0.1405578;85)|(0.2967702,1,0.1405578;84)
(0.1967703,1,0.1405578;85)|(0.1967703,1,0.1405578;84)
(0.1967703,1,0.1405578;85)|(0.1967703,1,0.1405578;84)
(0.1967703,1,0.1405578;85)|(0.09677025,1,0.1405578;84)
(0.1967703,1,0.1405578;85)|(0.2967702,1,0.1405578;84)
(0.1967703,1,0.1405578;85)|(0.1967703,1,0.1405578;84)
(0.1967703,1,0.1405578;85)|(0.09677025,1,0.1405578;84)
(0.1967703,1,0.1405578;85)|(0.2967702,1,0.1405578;84)
(0.4967702,1,2.640558;85)|(0.4967702,1,2.640558;84)
(0.4967702,1,2.640558;85)|(0.5967702,1,2.640558;84)
(0.4967702,1,2.640558;85)|(0.3967702,1,2.640558;84)
(0.4967702,1,2.640558;85)|(0.4967702,1,2.640558;84)
(0.4967702,1,2.640558;85)|(0.5967702,1,2.640558;84)
(0.4967702,1,2.640558;85)|(0.5967702,1,2.640558;84)
(0.4967702,1,2.640558;85)|(0.4967702,1,2.640558;84)
(0.4967702,1,2.640558;85)|(0.3967702,1,2.640558;84)
(0.4967702,1,2.640558;85)|(0.3967702,1,2.640558;84)
(0.5967702,1,-0.5594422;85)|(0.6967703,1,-0.5594422;84)
(0.5967702,1,-0.5594422;85)|(0.4967702,1,-0.5594422;84)
(0.5967702,1,-0.5594422;85)|(0.5967702,1,-0.5594422;84)
(0.5967702,1,-0.5594422;85)|(0.6967703,1,-0.5594422;84)
(0.5967702,1,-0.5594422;85)|(0.5967702,1,-0.5594422;84)
(0.5967702,1,-0.5594422;85)|(0.4967702,1,-0.5594422;84)
(0.5967702,1,-0.5594422;85)|(0.5967702,1,-0.5594422;84)
(0.5967702,1,-0.5594422;85)|(0.4967702,1,-0.5594422;84)
(0.5967702,1,-0.5594422;85)|(0.6967703,1,-0.5594422;84)
(0.9967703,1,-3.959441;85)|(1.09677,1,-3.959441;84)
(0.9967703,1,-3.959441;85)|(0.9967703,1,-3.959441;84)
(0.9967703,1,-3.959441;85)|(1.09677,1,-3.959441;84)
(0.9967703,1,-3.959441;85)|(0.9967703,1,-3.959441;84)
(0.9967703,1,-3.959441;85)|(0.8967703,1,-3.959441;84)
(0.9967703,1,-3.959441;85)|(0.8967703,1,-3.959441;84)
(2.096771,1,2.640558;85)|(1.996771,1,2.640558;84)
(2.096771,1,2.640558;85)|(2.19677,1,2.640558;84)
(2.096771,1,2.640558;85)|(1.996771,1,2.640558;84)
(2.096771,1,2.640558;85)|(2.19677,1,2.640558;84)
(2.096771,1,2.640558;85)|(2.096771,1,2.640558;84)
(2.096771,1,2.640558;85)|(1.996771,1,2.640558;84)
(2.096771,1,2.640558;85)|(2.19677,1,2.640558;84)
(2.096771,1,2.640558;85)|(2.096771,1,2.640558;84)
(2.096771,1,2.640558;85)|(2.096771,1,2.640558;84)
(1.19677,1,-0.6594422;85)|(1.19677,1,-0.6594422;84)
(1.19677,1,-0.6594422;85)|(1.29677,1,-0.6594422;84)
(1.19677,1,-0.6594422;85)|(1.29677,1,-0.6594422;84)
(1.19677,1,-0.6594422;85)|(1.19677,1,-0.6594422;84)
(1.19677,1,-0.6594422;85)|(1.09677,1,-0.6594422;84)
(1.19677,1,-0.6594422;85)|(1.09677,1,-0.6594422;84)
(1.19677,1,-0.6594422;85)|(1.29677,1,-0.6594422;84)
(1.19677,1,-0.6594422;85)|(1.19677,1,-0.6594422;84)
(1.19677,1,-0.6594422;85)|(1.09677,1,-0.6594422;84)
(0.1967703,1,2.440558;85)|(0.09677025,1,2.440558;84)
(0.1967703,1,2.440558;85)|(0.09677025,1,2.440558;84)
(0.1967703,1,2.440558;85)|(0.1967703,1,2.440558;84)
(0.1967703,1,2.440558;85)|(0.1967703,1,2.440558;84)
(0.1967703,1,2.440558;85)|(0.2967702,1,2.440558;84)
(0.1967703,1,2.440558;85)|(0.1967703,1,2.440558;84)
(0.1967703,1,2.440558;85)|(0.2967702,1,2.440558;84)
(0.1967703,1,2.440558;85)|(0.09677025,1,2.440558;84)
(0.1967703,1,2.440558;85)|(0.2967702,1,2.440558;84)
(0.7967703,1,-2.259442;85)|(0.6967703,1,-2.259442;84)
(0.7967703,1,-2.259442;85)|(0.6967703,1,-2.259442;84)
(0.7967703,1,-2.259442;85)|(0.7967703,1,-2.259442;84)
(0.7967703,1,-2.259442;85)|(0.7967703,1,-2.259442;84)
(0.7967703,1,-2.259442;85)|(0.8967703,1,-2.259442;84)
(0.7967703,1,-2.259442;85)|(0.7967703,1,-2.259442;84)
(0.7967703,1,-2.259442;85)|(0.8967703,1,-2.259442;84)
(0.7967703,1,-2.259442;85)|(0.8967703,1,-2.259442;84)
(0.7967703,1,-2.259442;85)|(0.6967703,1,-2.259442;84)
(-2.00323,1,1.940558;85)|(-2.10323,1,1.940558;84)
(-2.00323,1,1.940558;85)|(-2.00323,1,1.940558;84)
(-2.00323,1,1.940558;85)|(-2.10323,1,1.940558;84)
(-2.00323,1,1.940558;85)|(-1.90323,1,1.940558;84)
(-2.00323,1,1.940558;85)|(-2.10323,1,1.940558;84)
(-2.00323,1,1.940558;85)|(-2.00323,1,1.940558;84)
(-2.00323,1,1.940558;85)|(-2.00323,1,1.940558;84)
(-2.00323,1,1.940558;85)|(-1.90323,1,1.940558;84)
(-2.00323,1,1.940558;85)|(-1.90323,1,1.940558;84)
(3.496769,1,2.840557;85)|(3.396769,1,2.840557;84)
(3.496769,1,2.840557;85)|(3.596769,1,2.840557;84)
(3.496769,1,2.840557;85)|(3.496769,1,2.840557;84)
(3.496769,1,2.840557;85)|(3.396769,1,2.840557;84)
(3.496769,1,2.840557;85)|(3.496769,1,2.840557;84)
(3.496769,1,2.840557;85)|(3.396769,1,2.840557;84)
(3.496769,1,2.840557;85)|(3.596769,1,2.840557;84)
(3.496769,1,2.840557;85)|(3.496769,1,2.840557;84)
(3.496769,1,2.840557;85)|(3.596769,1,2.840557;84)
(3.296769,1,2.040558;85)|(3.396769,1,2.040558;84)
(3.296769,1,2.040558;85)|(3.396769,1,2.040558;84)
(3.296769,1,2.040558;85)|(3.296769,1,2.040558;84)
(3.296769,1,2.040558;85)|(3.296769,1,2.040558;84)
