(0.1967703,1,1.240558;91)|(0.1967703,1,1.240558;90)
(0.1967703,1,1.240558;91)|(0.09677025,1,1.240558;90)
(0.1967703,1,1.240558;91)|(0.09677025,1,1.240558;90)
(-1.70323,1,2.340558;91)|(-1.60323,1,2.340558;90)
(-1.70323,1,2.340558;91)|(-1.60323,1,2.340558;90)
(-1.70323,1,2.340558;91)|(-1.80323,1,2.340558;90)
(-1.70323,1,2.340558;91)|(-1.70323,1,2.340558;90)
(-1.70323,1,2.340558;91)|(-1.70323,1,2.340558;90)
(-1.70323,1,2.340558;91)|(-1.80323,1,2.340558;90)
(-1.70323,1,2.340558;91)|(-1.70323,1,2.340558;90)
(-1.70323,1,2.340558;91)|(-1.60323,1,2.340558;90)
(-1.70323,1,2.340558;91)|(-1.80323,1,2.340558;90)
(5.196768,1,0.2405578;91)|(5.196768,1,0.2405578;90)
(5.196768,1,0.2405578;91)|(5.096768,1,0.2405578;90)
(5.196768,1,0.2405578;91)|(5.096768,1,0.2405578;90)
(5.196768,1,0.2405578;91)|(5.196768,1,0.2405578;90)
(5.196768,1,0.2405578;91)|(5.096768,1,0.2405578;90)
(5.196768,1,0.2405578;91)|(5.196768,1,0.2405578;90)
(1.996771,1,1.740558;91)|(2.096771,1,1.740558;90)
(1.996771,1,1.740558;91)|(1.996771,1,1.740558;90)
(1.996771,1,1.740558;91)|(2.096771,1,1.740558;90)
(1.996771,1,1.740558;91)|(1.996771,1,1.740558;90)
(1.996771,1,1.740558;91)|(1.89677,1,1.740558;90)
(1.996771,1,1.740558;91)|(1.996771,1,1.740558;90)
(1.996771,1,1.740558;91)|(2.096771,1,1.740558;90)
(1.996771,1,1.740558;91)|(1.89677,1,1.740558;90)
(1.996771,1,1.740558;91)|(1.89677,1,1.740558;90)
(3.996769,1,1.040558;91)|(3.996769,1,1.040558;90)
(3.996769,1,1.040558;91)|(3.896769,1,1.040558;90)
(3.996769,1,1.040558;91)|(4.096769,1,1.040558;90)
(3.996769,1,1.040558;91)|(4.096769,1,1.040558;90)
(3.996769,1,1.040558;91)|(3.996769,1,1.040558;90)
(3.996769,1,1.040558;91)|(3.896769,1,1.040558;90)
(3.996769,1,1.040558;91)|(3.996769,1,1.040558;90)
(3.996769,1,1.040558;91)|(3.896769,1,1.040558;90)
(3.996769,1,1.040558;91)|(4.096769,1,1.040558;90)
(0.2967702,1,0.04055782;91)|(0.2967702,1,0.04055782;90)
(0.2967702,1,0.04055782;91)|(0.1967703,1,0.04055782;90)
(0.2967702,1,0.04055782;91)|(0.1967703,1,0.04055782;90)
(0.2967702,1,0.04055782;91)|(0.3967702,1,0.04055782;90)
(0.2967702,1,0.04055782;91)|(0.3967702,1,0.04055782;90)
(0.2967702,1,0.04055782;91)|(0.1967703,1,0.04055782;90)
(0.2967702,1,0.04055782;91)|(0.2967702,1,0.04055782;90)
(0.2967702,1,0.04055782;91)|(0.3967702,1,0.04055782;90)
(0.2967702,1,0.04055782;91)|(0.2967702,1,0.04055782;90)
(-1.30323,1,-3.559441;91)|(-1.40323,1,-3.559441;90)
(-1.30323,1,-3.559441;91)|(-1.20323,1,-3.559441;90)
(-1.30323,1,-3.559441;91)|(-1.20323,1,-3.559441;90)
(-1.30323,1,-3.559441;91)|(-1.30323,1,-3.559441;90)
(-1.30323,1,-3.559441;91)|(-1.30323,1,-3.559441;90)
(-1.30323,1,-3.559441;91)|(-1.30323,1,-3.559441;90)
(-1.30323,1,-3.559441;91)|(-1.40323,1,-3.559441;90)
(-1.30323,1,-3.559441;91)|(-1.20323,1,-3.559441;90)
(-1.30323,1,-3.559441;91)|(-1.40323,1,-3.559441;90)
(0.09677025,1,-2.659442;91)|(0.1967703,1,-2.659442;90)
(0.09677025,1,-2.659442;91)|(0.1967703,1,-2.659442;90)
(0.09677025,1,-2.659442;91)|(0.09677025,1,-2.659442;90)
(0.09677025,1,-2.659442;91)|(0.09677025,1,-2.659442;90)
(0.09677025,1,-2.659442;91)|(0.1967703,1,-2.659442;90)
(0.09677025,1,-2.659442;91)|(0.09677025,1,-2.659442;90)
(2.89677,1,-3.859441;91)|(2.79677,1,-3.859441;90)
(2.89677,1,-3.859441;91)|(2.99677,1,-3.859441;90)
(2.89677,1,-3.859441;91)|(2.89677,1,-3.859441;90)
(2.89677,1,-3.859441;91)|(2.99677,1,-3.859441;90)
(2.89677,1,-3.859441;91)|(2.89677,1,-3.859441;90)
(2.89677,1,-3.859441;91)|(2.79677,1,-3.859441;90)
(2.89677,1,-3.859441;91)|(2.89677,1,-3.859441;90)
(2.89677,1,-3.859441;91)|(2.79677,1,-3.859441;90)
(2.89677,1,-3.859441;91)|(2.99677,1,-3.859441;90)
(4.596768,1,-0.9594423;91)|(4.696768,1,-0.9594423;90)
(4.596768,1,-0.9594423;91)|(4.496768,1,-0.9594423;90)
(4.596768,1,-0.9594423;91)|(4.596768,1,-0.9594423;90)
(4.596768,1,-0.9594423;91)|(4.596768,1,-0.9594423;90)
(4.596768,1,-0.9594423;91)|(4.596768,1,-0.9594423;90)
(4.596768,1,-0.9594423;91)|(4.696768,1,-0.9594423;90)
(4.596768,1,-0.9594423;91)|(4.496768,1,-0.9594423;90)
(4.596768,1,-0.9594423;91)|(4.696768,1,-0.9594423;90)
(4.596768,1,-0.9594423;91)|(4.496768,1,-0.9594423;90)
(3.496769,1,-3.959441;91)|(3.496769,1,-3.959441;90)
(3.496769,1,-3.959441;91)|(3.396769,1,-3.959441;90)
(3.496769,1,-3.959441;91)|(3.596769,1,-3.959441;90)
(3.496769,1,-3.959441;91)|(3.496769,1,-3.959441;90)
(3.496769,1,-3.959441;91)|(3.596769,1,-3.959441;90)
(3.496769,1,-3.959441;91)|(3.396769,1,-3.959441;90)
(1.39677,1,1.440558;91)|(1.39677,1,1.440558;90)
(1.39677,1,1.440558;91)|(1.29677,1,1.440558;90)
(1.39677,1,1.440558;91)|(1.49677,1,1.440558;90)
(1.39677,1,1.440558;91)|(1.29677,1,1.440558;90)
(1.39677,1,1.440558;91)|(1.39677,1,1.440558;90)
(1.39677,1,1.440558;91)|(1.39677,1,1.440558;90)
(1.39677,1,1.440558;91)|(1.29677,1,1.440558;90)
(1.39677,1,1.440558;91)|(1.49677,1,1.440558;90)
(4.496768,1,-0.6594422;91)|(4.496768,1,-0.6594422;90)
(4.496768,1,-0.6594422;91)|(4.396769,1,-0.6594422;90)
(4.496768,1,-0.6594422;91)|(4.596768,1,-0.6594422;90)
(4.496768,1,-0.6594422;91)|(4.396769,1,-0.6594422;90)
(4.496768,1,-0.6594422;91)|(4.596768,1,-0.6594422;90)
(4.496768,1,-0.6594422;91)|(4.496768,1,-0.6594422;90)
(4.496768,1,-0.6594422;91)|(4.596768,1,-0.6594422;90)
(4.496768,1,-0.6594422;91)|(4.396769,1,-0.6594422;90)
(4.496768,1,-0.6594422;91)|(4.496768,1,-0.6594422;90)
(1.19677,1,-1.159442;91)|(1.29677,1,-1.159442;90)
(1.19677,1,-1.159442;91)|(1.09677,1,-1.159442;90)
(1.19677,1,-1.159442;91)|(1.19677,1,-1.159442;90)
(1.19677,1,-1.159442;91)|(1.09677,1,-1.159442;90)
(1.19677,1,-1.159442;91)|(1.19677,1,-1.159442;90)
(1.19677,1,-1.159442;91)|(1.09677,1,-1.159442;90)
(1.19677,1,-1.159442;91)|(1.29677,1,-1.159442;90)
(1.19677,1,-1.159442;91)|(1.19677,1,-1.159442;90)
(1.19677,1,-1.159442;91)|(1.29677,1,-1.159442;90)
(4.796768,1,-0.5594422;91)|(4.696768,1,-0.5594422;90)
(4.796768,1,-0.5594422;91)|(4.696768,1,-0.5594422;90)
(4.796768,1,-0.5594422;91)|(4.696768,1,-0.5594422;90)
(4.796768,1,-0.5594422;91)|(4.796768,1,-0.5594422;90)
(4.796768,1,-0.5594422;91)|(4.796768,1,-0.5594422;90)
(4.796768,1,-0.5594422;91)|(4.896768,1,-0.5594422;90)
(4.796768,1,-0.5594422;91)|(4.896768,1,-0.5594422;90)
(4.796768,1,-0.5594422;91)|(4.796768,1,-0.5594422;90)
(4.796768,1,-0.5594422;91)|(4.896768,1,-0.5594422;90)
(1.39677,1,2.140558;91)|(1.39677,1,2.140558;90)
(1.39677,1,2.140558;91)|(1.29677,1,2.140558;90)
(1.39677,1,2.140558;91)|(1.29677,1,2.140558;90)
(1.39677,1,2.140558;91)|(1.39677,1,2.140558;90)
(1.39677,1,2.140558;91)|(1.49677,1,2.140558;90)
(1.39677,1,2.140558;91)|(1.39677,1,2.140558;90)
(1.39677,1,2.140558;91)|(1.29677,1,2.140558;90)
(1.39677,1,2.140558;91)|(1.49677,1,2.140558;90)
(1.39677,1,2.140558;91)|(1.49677,1,2.140558;90)
(0.09677025,1,1.940558;91)|(0.1967703,1,1.940558;90)
(0.09677025,1,1.940558;91)|(0.09677025,1,1.940558;90)
(0.09677025,1,1.940558;91)|(0.09677025,1,1.940558;90)
(0.09677025,1,1.940558;91)|(0.1967703,1,1.940558;90)
(0.09677025,1,1.940558;91)|(0.09677025,1,1.940558;90)
(0.09677025,1,1.940558;91)|(-0.003229752,1,1.940558;90)
(0.09677025,1,1.940558;91)|(-0.003229752,1,1.940558;90)
(0.09677025,1,1.940558;91)|(0.1967703,1,1.940558;90)
(0.09677025,1,1.940558;91)|(-0.003229752,1,1.940558;90)
(-1.30323,1,1.640558;91)|(-1.30323,1,1.640558;90)
(-1.30323,1,1.640558;91)|(-1.40323,1,1.640558;90)
(-1.30323,1,1.640558;91)|(-1.20323,1,1.640558;90)
(-1.30323,1,1.640558;91)|(-1.40323,1,1.640558;90)
(-1.30323,1,1.640558;91)|(-1.30323,1,1.640558;90)
(-1.30323,1,1.640558;91)|(-1.40323,1,1.640558;90)
(-1.30323,1,1.640558;91)|(-1.30323,1,1.640558;90)
(-1.30323,1,1.640558;91)|(-1.20323,1,1.640558;90)
(-1.30323,1,1.640558;91)|(-1.20323,1,1.640558;90)
(4.196769,1,-1.559442;91)|(4.296769,1,-1.559442;90)
(4.196769,1,-1.559442;91)|(4.296769,1,-1.559442;90)
(4.196769,1,-1.559442;91)|(4.296769,1,-1.559442;90)
(4.196769,1,-1.559442;91)|(4.096769,1,-1.559442;90)
(4.196769,1,-1.559442;91)|(4.196769,1,-1.559442;90)
(4.196769,1,-1.559442;91)|(4.196769,1,-1.559442;90)
(4.196769,1,-1.559442;91)|(4.096769,1,-1.559442;90)
(4.196769,1,-1.559442;91)|(4.196769,1,-1.559442;90)
(4.196769,1,-1.559442;91)|(4.096769,1,-1.559442;90)
(4.696768,1,-1.059442;91)|(4.596768,1,-1.059442;90)
(4.696768,1,-1.059442;91)|(4.796768,1,-1.059442;90)
(4.696768,1,-1.059442;91)|(4.596768,1,-1.059442;90)
(4.696768,1,-1.059442;91)|(4.596768,1,-1.059442;90)
(4.696768,1,-1.059442;91)|(4.696768,1,-1.059442;90)
(4.696768,1,-1.059442;91)|(4.696768,1,-1.059442;90)
(4.696768,1,-1.059442;91)|(4.796768,1,-1.059442;90)
(4.696768,1,-1.059442;91)|(4.696768,1,-1.059442;90)
(4.696768,1,-1.059442;91)|(4.796768,1,-1.059442;90)
(2.89677,1,2.540558;91)|(2.79677,1,2.540558;90)
(2.89677,1,2.540558;91)|(2.99677,1,2.540558;90)
(2.89677,1,2.540558;91)|(2.99677,1,2.540558;90)
(2.89677,1,2.540558;91)|(2.89677,1,2.540558;90)
(2.89677,1,2.540558;91)|(2.89677,1,2.540558;90)
(2.89677,1,2.540558;91)|(2.79677,1,2.540558;90)
(2.89677,1,2.540558;91)|(2.89677,1,2.540558;90)
(2.89677,1,2.540558;91)|(2.99677,1,2.540558;90)
(2.89677,1,2.540558;91)|(2.79677,1,2.540558;90)
(0.2967702,1,-0.8594422;91)|(0.1967703,1,-0.8594422;90)
(0.2967702,1,-0.8594422;91)|(0.1967703,1,-0.8594422;90)
(0.2967702,1,-0.8594422;91)|(0.3967702,1,-0.8594422;90)
(0.2967702,1,-0.8594422;91)|(0.2967702,1,-0.8594422;90)
(0.2967702,1,-0.8594422;91)|(0.3967702,1,-0.8594422;90)
(0.2967702,1,-0.8594422;91)|(0.2967702,1,-0.8594422;90)
(0.2967702,1,-0.8594422;91)|(0.1967703,1,-0.8594422;90)
(0.2967702,1,-0.8594422;91)|(0.2967702,1,-0.8594422;90)
(0.2967702,1,-0.8594422;91)|(0.3967702,1,-0.8594422;90)
(4.696768,1,-0.2594422;91)|(4.596768,1,-0.2594422;90)
(4.696768,1,-0.2594422;91)|(4.696768,1,-0.2594422;90)
(4.696768,1,-0.2594422;91)|(4.796768,1,-0.2594422;90)
(4.696768,1,-0.2594422;91)|(4.596768,1,-0.2594422;90)
(4.696768,1,-0.2594422;91)|(4.796768,1,-0.2594422;90)
(4.696768,1,-0.2594422;91)|(4.696768,1,-0.2594422;90)
(4.696768,1,-0.2594422;91)|(4.596768,1,-0.2594422;90)
(4.696768,1,-0.2594422;91)|(4.796768,1,-0.2594422;90)
(4.696768,1,-0.2594422;91)|(4.696768,1,-0.2594422;90)
(1.89677,1,1.940558;91)|(1.996771,1,1.940558;90)
(1.89677,1,1.940558;91)|(1.79677,1,1.940558;90)
(1.89677,1,1.940558;91)|(1.79677,1,1.940558;90)
(1.89677,1,1.940558;91)|(1.89677,1,1.940558;90)
(1.89677,1,1.940558;91)|(1.996771,1,1.940558;90)
(1.89677,1,1.940558;91)|(1.996771,1,1.940558;90)
(1.89677,1,1.940558;91)|(1.79677,1,1.940558;90)
(1.89677,1,1.940558;91)|(1.89677,1,1.940558;90)
(1.89677,1,1.940558;91)|(1.89677,1,1.940558;90)
(0.6967703,1,2.140558;91)|(0.5967702,1,2.140558;90)
(0.6967703,1,2.140558;91)|(0.7967703,1,2.140558;90)
(0.6967703,1,2.140558;91)|(0.5967702,1,2.140558;90)
(0.6967703,1,2.140558;91)|(0.5967702,1,2.140558;90)
(0.6967703,1,2.140558;91)|(0.6967703,1,2.140558;90)
(0.6967703,1,2.140558;91)|(0.6967703,1,2.140558;90)
(0.6967703,1,2.140558;91)|(0.7967703,1,2.140558;90)
(0.6967703,1,2.140558;91)|(0.7967703,1,2.140558;90)
(0.6967703,1,2.140558;91)|(0.6967703,1,2.140558;90)
(-1.20323,1,2.340558;91)|(-1.30323,1,2.340558;90)
(-1.20323,1,2.340558;91)|(-1.10323,1,2.340558;90)
(-1.20323,1,2.340558;91)|(-1.30323,1,2.340558;90)
(-1.20323,1,2.340558;91)|(-1.20323,1,2.340558;90)
(-1.20323,1,2.340558;91)|(-1.10323,1,2.340558;90)
(-1.20323,1,2.340558;91)|(-1.10323,1,2.340558;90)
(-1.20323,1,2.340558;91)|(-1.20323,1,2.340558;90)
(-1.20323,1,2.340558;91)|(-1.30323,1,2.340558;90)
(-1.20323,1,2.340558;91)|(-1.20323,1,2.340558;90)
(3.896769,1,-2.959442;91)|(3.996769,1,-2.959442;90)
(3.896769,1,-2.959442;91)|(3.996769,1,-2.959442;90)
(3.896769,1,-2.959442;91)|(3.896769,1,-2.959442;90)
(3.896769,1,-2.959442;91)|(3.996769,1,-2.959442;90)
(3.896769,1,-2.959442;91)|(3.896769,1,-2.959442;90)
(3.896769,1,-2.959442;91)|(3.896769,1,-2.959442;90)
(0.6967703,1,2.740557;91)|(0.7967703,1,2.740557;90)
(0.6967703,1,2.740557;91)|(0.7967703,1,2.740557;90)
(0.6967703,1,2.740557;91)|(0.5967702,1,2.740557;90)
(0.6967703,1,2.740557;91)|(0.6967703,1,2.740557;90)
(0.6967703,1,2.740557;91)|(0.5967702,1,2.740557;90)
(0.6967703,1,2.740557;91)|(0.7967703,1,2.740557;90)
(0.6967703,1,2.740557;91)|(0.6967703,1,2.740557;90)
(0.6967703,1,2.740557;91)|(0.5967702,1,2.740557;90)
(0.6967703,1,2.740557;91)|(0.6967703,1,2.740557;90)
(3.396769,1,2.740557;91)|(3.396769,1,2.740557;90)
(3.396769,1,2.740557;91)|(3.496769,1,2.740557;90)
(3.396769,1,2.740557;91)|(3.496769,1,2.740557;90)
(3.396769,1,2.740557;91)|(3.396769,1,2.740557;90)
(3.396769,1,2.740557;91)|(3.296769,1,2.740557;90)
(3.396769,1,2.740557;91)|(3.496769,1,2.740557;90)
(3.396769,1,2.740557;91)|(3.396769,1,2.740557;90)
(3.396769,1,2.740557;91)|(3.296769,1,2.740557;90)
(3.396769,1,2.740557;91)|(3.296769,1,2.740557;90)
(4.196769,1,-0.9594423;91)|(4.096769,1,-0.9594423;90)
(4.196769,1,-0.9594423;91)|(4.296769,1,-0.9594423;90)
(4.196769,1,-0.9594423;91)|(4.096769,1,-0.9594423;90)
(4.196769,1,-0.9594423;91)|(4.196769,1,-0.9594423;90)
(4.196769,1,-0.9594423;91)|(4.096769,1,-0.9594423;90)
(4.196769,1,-0.9594423;91)|(4.296769,1,-0.9594423;90)
(4.196769,1,-0.9594423;91)|(4.196769,1,-0.9594423;90)
(4.196769,1,-0.9594423;91)|(4.296769,1,-0.9594423;90)
(4.196769,1,-0.9594423;91)|(4.196769,1,-0.9594423;90)
(5.096768,1,1.140558;91)|(4.996768,1,1.140558;90)
(5.096768,1,1.140558;91)|(5.196768,1,1.140558;90)
(5.096768,1,1.140558;91)|(4.996768,1,1.140558;90)
(5.096768,1,1.140558;91)|(5.096768,1,1.140558;90)
(5.096768,1,1.140558;91)|(4.996768,1,1.140558;90)
(5.096768,1,1.140558;91)|(5.096768,1,1.140558;90)
(5.096768,1,1.140558;91)|(5.196768,1,1.140558;90)
(5.096768,1,1.140558;91)|(5.196768,1,1.140558;90)
(5.096768,1,1.140558;91)|(5.096768,1,1.140558;90)
(-1.70323,1,2.140558;91)|(-1.60323,1,2.140558;90)
(-1.70323,1,2.140558;91)|(-1.60323,1,2.140558;90)
(-1.70323,1,2.140558;91)|(-1.70323,1,2.140558;90)
(-1.70323,1,2.140558;91)|(-1.70323,1,2.140558;90)
(-1.70323,1,2.140558;91)|(-1.60323,1,2.140558;90)
(-1.70323,1,2.140558;91)|(-1.80323,1,2.140558;90)
(-1.70323,1,2.140558;91)|(-1.80323,1,2.140558;90)
(-1.70323,1,2.140558;91)|(-1.70323,1,2.140558;90)
(-1.70323,1,2.140558;91)|(-1.80323,1,2.140558;90)
(0.5967702,1,2.740557;91)|(0.4967702,1,2.740557;90)
(0.5967702,1,2.740557;91)|(0.5967702,1,2.740557;90)
(0.5967702,1,2.740557;91)|(0.4967702,1,2.740557;90)
(0.5967702,1,2.740557;91)|(0.4967702,1,2.740557;90)
(0.5967702,1,2.740557;91)|(0.6967703,1,2.740557;90)
(0.5967702,1,2.740557;91)|(0.5967702,1,2.740557;90)
(0.5967702,1,2.740557;91)|(0.6967703,1,2.740557;90)
(0.5967702,1,2.740557;91)|(0.5967702,1,2.740557;90)
(0.5967702,1,2.740557;91)|(0.6967703,1,2.740557;90)
(1.09677,1,-1.259442;91)|(1.09677,1,-1.259442;90)
(1.09677,1,-1.259442;91)|(1.19677,1,-1.259442;90)
(1.09677,1,-1.259442;91)|(0.9967703,1,-1.259442;90)
(1.09677,1,-1.259442;91)|(1.19677,1,-1.259442;90)
(1.09677,1,-1.259442;91)|(0.9967703,1,-1.259442;90)
(1.09677,1,-1.259442;91)|(1.09677,1,-1.259442;90)
(1.09677,1,-1.259442;91)|(1.19677,1,-1.259442;90)
(1.09677,1,-1.259442;91)|(1.09677,1,-1.259442;90)
(1.09677,1,-1.259442;91)|(0.9967703,1,-1.259442;90)
(-1.30323,1,1.940558;91)|(-1.20323,1,1.940558;90)
(-1.30323,1,1.940558;91)|(-1.40323,1,1.940558;90)
(-1.30323,1,1.940558;91)|(-1.40323,1,1.940558;90)
(-1.30323,1,1.940558;91)|(-1.30323,1,1.940558;90)
(-1.30323,1,1.940558;91)|(-1.20323,1,1.940558;90)
(-1.30323,1,1.940558;91)|(-1.30323,1,1.940558;90)
(-1.30323,1,1.940558;91)|(-1.30323,1,1.940558;90)
(-1.30323,1,1.940558;91)|(-1.20323,1,1.940558;90)
(-1.30323,1,1.940558;91)|(-1.40323,1,1.940558;90)
(4.096769,1,2.540558;91)|(4.196769,1,2.540558;90)
(4.096769,1,2.540558;91)|(3.996769,1,2.540558;90)
(4.096769,1,2.540558;91)|(4.096769,1,2.540558;90)
(4.096769,1,2.540558;91)|(4.096769,1,2.540558;90)
(4.096769,1,2.540558;91)|(3.996769,1,2.540558;90)
(4.096769,1,2.540558;91)|(4.096769,1,2.540558;90)
(4.096769,1,2.540558;91)|(3.996769,1,2.540558;90)
(4.096769,1,2.540558;91)|(4.196769,1,2.540558;90)
(4.596768,1,0.6405578;91)|(4.696768,1,0.6405578;90)
(4.596768,1,0.6405578;91)|(4.696768,1,0.6405578;90)
(4.596768,1,0.6405578;91)|(4.496768,1,0.6405578;90)
(4.596768,1,0.6405578;91)|(4.696768,1,0.6405578;90)
(4.596768,1,0.6405578;91)|(4.496768,1,0.6405578;90)
(4.596768,1,0.6405578;91)|(4.496768,1,0.6405578;90)
(4.596768,1,0.6405578;91)|(4.596768,1,0.6405578;90)
(4.596768,1,0.6405578;91)|(4.596768,1,0.6405578;90)
(4.596768,1,0.6405578;91)|(4.596768,1,0.6405578;90)
(4.296769,1,-3.159441;91)|(4.196769,1,-3.159441;90)
(4.296769,1,-3.159441;91)|(4.196769,1,-3.159441;90)
(4.296769,1,-3.159441;91)|(4.296769,1,-3.159441;90)
(4.296769,1,-3.159441;91)|(4.396769,1,-3.159441;90)
(4.296769,1,-3.159441;91)|(4.296769,1,-3.159441;90)
(4.296769,1,-3.159441;91)|(4.396769,1,-3.159441;90)
(4.296769,1,-3.159441;91)|(4.396769,1,-3.159441;90)
(4.296769,1,-3.159441;91)|(4.296769,1,-3.159441;90)
(4.296769,1,-3.159441;91)|(4.196769,1,-3.159441;90)
(1.19677,1,1.740558;91)|(1.19677,1,1.740558;90)
(1.19677,1,1.740558;91)|(1.19677,1,1.740558;90)
(1.19677,1,1.740558;91)|(1.09677,1,1.740558;90)
(1.19677,1,1.740558;91)|(1.09677,1,1.740558;90)
(1.19677,1,1.740558;91)|(1.29677,1,1.740558;90)
(1.19677,1,1.740558;91)|(1.19677,1,1.740558;90)
(1.19677,1,1.740558;91)|(1.29677,1,1.740558;90)
(1.19677,1,1.740558;91)|(1.09677,1,1.740558;90)
(1.19677,1,1.740558;91)|(1.29677,1,1.740558;90)
(3.896769,1,-3.559441;91)|(3.896769,1,-3.559441;90)
(3.896769,1,-3.559441;91)|(3.996769,1,-3.559441;90)
(3.896769,1,-3.559441;91)|(3.896769,1,-3.559441;90)
(3.896769,1,-3.559441;91)|(3.996769,1,-3.559441;90)
(3.896769,1,-3.559441;91)|(3.896769,1,-3.559441;90)
(3.896769,1,-3.559441;91)|(3.996769,1,-3.559441;90)
(4.596768,1,-2.859442;91)|(4.696768,1,-2.859442;90)
(4.596768,1,-2.859442;91)|(4.696768,1,-2.859442;90)
(4.596768,1,-2.859442;91)|(4.496768,1,-2.859442;90)
(4.596768,1,-2.859442;91)|(4.696768,1,-2.859442;90)
(4.596768,1,-2.859442;91)|(4.596768,1,-2.859442;90)
(4.596768,1,-2.859442;91)|(4.496768,1,-2.859442;90)
(4.596768,1,-2.859442;91)|(4.496768,1,-2.859442;90)
(4.596768,1,-2.859442;91)|(4.596768,1,-2.859442;90)
(4.596768,1,-2.859442;91)|(4.596768,1,-2.859442;90)
(4.096769,1,-3.859441;91)|(4.196769,1,-3.859441;90)
(4.096769,1,-3.859441;91)|(4.196769,1,-3.859441;90)
(4.096769,1,-3.859441;91)|(4.196769,1,-3.859441;90)
(4.096769,1,-3.859441;91)|(3.996769,1,-3.859441;90)
(4.096769,1,-3.859441;91)|(4.096769,1,-3.859441;90)
(4.096769,1,-3.859441;91)|(3.996769,1,-3.859441;90)
(4.096769,1,-3.859441;91)|(4.096769,1,-3.859441;90)
(4.096769,1,-3.859441;91)|(3.996769,1,-3.859441;90)
(4.096769,1,-3.859441;91)|(4.096769,1,-3.859441;90)
(4.896768,1,0.2405578;91)|(4.896768,1,0.2405578;90)
(4.896768,1,0.2405578;91)|(4.996768,1,0.2405578;90)
(4.896768,1,0.2405578;91)|(4.796768,1,0.2405578;90)
(4.896768,1,0.2405578;91)|(4.996768,1,0.2405578;90)
(4.896768,1,0.2405578;91)|(4.896768,1,0.2405578;90)
(4.896768,1,0.2405578;91)|(4.796768,1,0.2405578;90)
(4.896768,1,0.2405578;91)|(4.796768,1,0.2405578;90)
(4.896768,1,0.2405578;91)|(4.996768,1,0.2405578;90)
(4.896768,1,0.2405578;91)|(4.896768,1,0.2405578;90)
(0.7967703,1,0.9405579;91)|(0.7967703,1,0.9405579;90)
(0.7967703,1,0.9405579;91)|(0.6967703,1,0.9405579;90)
(0.7967703,1,0.9405579;91)|(0.7967703,1,0.9405579;90)
(0.7967703,1,0.9405579;91)|(0.8967703,1,0.9405579;90)
(0.7967703,1,0.9405579;91)|(0.6967703,1,0.9405579;90)
(0.7967703,1,0.9405579;91)|(0.8967703,1,0.9405579;90)
(0.7967703,1,0.9405579;91)|(0.7967703,1,0.9405579;90)
(0.7967703,1,0.9405579;91)|(0.8967703,1,0.9405579;90)
(0.7967703,1,0.9405579;91)|(0.6967703,1,0.9405579;90)
(1.39677,1,2.340558;91)|(1.39677,1,2.340558;90)
(1.39677,1,2.340558;91)|(1.29677,1,2.340558;90)
(1.39677,1,2.340558;91)|(1.29677,1,2.340558;90)
(1.39677,1,2.340558;91)|(1.29677,1,2.340558;90)
(1.39677,1,2.340558;91)|(1.39677,1,2.340558;90)
(1.39677,1,2.340558;91)|(1.49677,1,2.340558;90)
(1.39677,1,2.340558;91)|(1.39677,1,2.340558;90)
(1.39677,1,2.340558;91)|(1.49677,1,2.340558;90)
(1.39677,1,2.340558;91)|(1.49677,1,2.340558;90)
(1.39677,1,-2.659442;91)|(1.29677,1,-2.659442;90)
(1.39677,1,-2.659442;91)|(1.29677,1,-2.659442;90)
(1.39677,1,-2.659442;91)|(1.39677,1,-2.659442;90)
(1.39677,1,-2.659442;91)|(1.29677,1,-2.659442;90)
(1.39677,1,-2.659442;91)|(1.39677,1,-2.659442;90)
(1.39677,1,-2.659442;91)|(1.39677,1,-2.659442;90)
(-0.5032297,1,2.940557;91)|(-0.5032297,1,2.940557;90)
(-0.5032297,1,2.940557;91)|(-0.4032297,1,2.940557;90)
(-0.5032297,1,2.940557;91)|(-0.6032298,1,2.940557;90)
(-0.5032297,1,2.940557;91)|(-0.4032297,1,2.940557;90)
(-0.5032297,1,2.940557;91)|(-0.5032297,1,2.940557;90)
(-0.5032297,1,2.940557;91)|(-0.6032298,1,2.940557;90)
(0.9967703,1,-3.159441;91)|(1.09677,1,-3.159441;90)
(0.9967703,1,-3.159441;91)|(0.9967703,1,-3.159441;90)
(0.9967703,1,-3.159441;91)|(0.8967703,1,-3.159441;90)
(0.9967703,1,-3.159441;91)|(0.8967703,1,-3.159441;90)
(0.9967703,1,-3.159441;91)|(0.9967703,1,-3.159441;90)
(0.9967703,1,-3.159441;91)|(0.9967703,1,-3.159441;90)
(0.9967703,1,-3.159441;91)|(1.09677,1,-3.159441;90)
(0.9967703,1,-3.159441;91)|(1.09677,1,-3.159441;90)
(0.9967703,1,-3.159441;91)|(0.8967703,1,-3.159441;90)
(5.096768,1,-3.559441;91)|(4.996768,1,-3.559441;90)
(5.096768,1,-3.559441;91)|(5.196768,1,-3.559441;90)
(5.096768,1,-3.559441;91)|(5.096768,1,-3.559441;90)
(5.096768,1,-3.559441;91)|(5.096768,1,-3.559441;90)
(5.096768,1,-3.559441;91)|(5.096768,1,-3.559441;90)
(5.096768,1,-3.559441;91)|(4.996768,1,-3.559441;90)
(5.096768,1,-3.559441;91)|(4.996768,1,-3.559441;90)
