(4.196769,1,-2.259442;194)|(4.196769,1,-2.259442;193)
(4.196769,1,-2.259442;194)|(4.196769,1,-2.259442;193)
(4.196769,1,-2.259442;194)|(4.296769,1,-2.259442;193)
(4.196769,1,-2.259442;194)|(4.096769,1,-2.259442;193)
(4.196769,1,-2.259442;194)|(4.196769,1,-2.259442;193)
(4.196769,1,-2.259442;194)|(4.096769,1,-2.259442;193)
(4.196769,1,-2.259442;194)|(4.296769,1,-2.259442;193)
(4.196769,1,-2.259442;194)|(4.096769,1,-2.259442;193)
(4.296769,1,-2.459442;194)|(4.296769,1,-2.459442;193)
(4.296769,1,-2.459442;194)|(4.396769,1,-2.459442;193)
(4.296769,1,-2.459442;194)|(4.196769,1,-2.459442;193)
(4.296769,1,-2.459442;194)|(4.396769,1,-2.459442;193)
(4.296769,1,-2.459442;194)|(4.196769,1,-2.459442;193)
(4.296769,1,-2.459442;194)|(4.196769,1,-2.459442;193)
(4.296769,1,-2.459442;194)|(4.296769,1,-2.459442;193)
(4.296769,1,-2.459442;194)|(4.396769,1,-2.459442;193)
(4.296769,1,-2.459442;194)|(4.296769,1,-2.459442;193)
(1.89677,1,1.440558;194)|(1.79677,1,1.440558;193)
(1.89677,1,1.440558;194)|(1.996771,1,1.440558;193)
(1.89677,1,1.440558;194)|(1.89677,1,1.440558;193)
(1.89677,1,1.440558;194)|(1.79677,1,1.440558;193)
(1.89677,1,1.440558;194)|(1.996771,1,1.440558;193)
(1.89677,1,1.440558;194)|(1.89677,1,1.440558;193)
(3.696769,1,2.440558;194)|(3.796769,1,2.440558;193)
(3.696769,1,2.440558;194)|(3.696769,1,2.440558;193)
(3.696769,1,2.440558;194)|(3.696769,1,2.440558;193)
(3.696769,1,2.440558;194)|(3.696769,1,2.440558;193)
(3.696769,1,2.440558;194)|(3.796769,1,2.440558;193)
(3.696769,1,2.440558;194)|(3.596769,1,2.440558;193)
(3.696769,1,2.440558;194)|(3.596769,1,2.440558;193)
(3.696769,1,2.440558;194)|(3.596769,1,2.440558;193)
(3.696769,1,2.440558;194)|(3.796769,1,2.440558;193)
(4.896768,1,-3.159441;194)|(4.896768,1,-3.159441;193)
(4.896768,1,-3.159441;194)|(4.796768,1,-3.159441;193)
(4.896768,1,-3.159441;194)|(4.996768,1,-3.159441;193)
(4.896768,1,-3.159441;194)|(4.996768,1,-3.159441;193)
(4.896768,1,-3.159441;194)|(4.896768,1,-3.159441;193)
(4.896768,1,-3.159441;194)|(4.796768,1,-3.159441;193)
(4.896768,1,-3.159441;194)|(4.996768,1,-3.159441;193)
(4.896768,1,-3.159441;194)|(4.896768,1,-3.159441;193)
(4.896768,1,-3.159441;194)|(4.796768,1,-3.159441;193)
(5.096768,1,-3.759441;194)|(5.096768,1,-3.759441;193)
(5.096768,1,-3.759441;194)|(5.096768,1,-3.759441;193)
(5.096768,1,-3.759441;194)|(5.096768,1,-3.759441;193)
(5.096768,1,-3.759441;194)|(4.996768,1,-3.759441;193)
(5.096768,1,-3.759441;194)|(4.996768,1,-3.759441;193)
(5.096768,1,-3.759441;194)|(5.196768,1,-3.759441;193)
(5.096768,1,-3.759441;194)|(4.996768,1,-3.759441;193)
(5.096768,1,-3.759441;194)|(5.196768,1,-3.759441;193)
(5.096768,1,-3.759441;194)|(5.196768,1,-3.759441;193)
(1.89677,1,2.440558;194)|(1.89677,1,2.440558;193)
(1.89677,1,2.440558;194)|(1.89677,1,2.440558;193)
(1.89677,1,2.440558;194)|(1.89677,1,2.440558;193)
(1.89677,1,2.440558;194)|(1.996771,1,2.440558;193)
(1.89677,1,2.440558;194)|(1.996771,1,2.440558;193)
(1.89677,1,2.440558;194)|(1.996771,1,2.440558;193)
(4.396769,1,-2.159442;194)|(4.396769,1,-2.159442;193)
(4.396769,1,-2.159442;194)|(4.296769,1,-2.159442;193)
(4.396769,1,-2.159442;194)|(4.296769,1,-2.159442;193)
(4.396769,1,-2.159442;194)|(4.496768,1,-2.159442;193)
(4.396769,1,-2.159442;194)|(4.296769,1,-2.159442;193)
(4.396769,1,-2.159442;194)|(4.496768,1,-2.159442;193)
(4.396769,1,-2.159442;194)|(4.396769,1,-2.159442;193)
(4.396769,1,-2.159442;194)|(4.396769,1,-2.159442;193)
(4.396769,1,-2.159442;194)|(4.496768,1,-2.159442;193)
(4.496768,1,0.5405578;194)|(4.396769,1,0.5405578;193)
(4.496768,1,0.5405578;194)|(4.496768,1,0.5405578;193)
(4.496768,1,0.5405578;194)|(4.496768,1,0.5405578;193)
(4.496768,1,0.5405578;194)|(4.396769,1,0.5405578;193)
(4.496768,1,0.5405578;194)|(4.596768,1,0.5405578;193)
(4.496768,1,0.5405578;194)|(4.596768,1,0.5405578;193)
(4.496768,1,0.5405578;194)|(4.596768,1,0.5405578;193)
(4.496768,1,0.5405578;194)|(4.396769,1,0.5405578;193)
(4.496768,1,0.5405578;194)|(4.496768,1,0.5405578;193)
(4.196769,1,-0.5594422;194)|(4.196769,1,-0.5594422;193)
(4.196769,1,-0.5594422;194)|(4.096769,1,-0.5594422;193)
(4.196769,1,-0.5594422;194)|(4.296769,1,-0.5594422;193)
(4.196769,1,-0.5594422;194)|(4.296769,1,-0.5594422;193)
(4.196769,1,-0.5594422;194)|(4.196769,1,-0.5594422;193)
(4.196769,1,-0.5594422;194)|(4.196769,1,-0.5594422;193)
(4.196769,1,-0.5594422;194)|(4.296769,1,-0.5594422;193)
(4.196769,1,-0.5594422;194)|(4.096769,1,-0.5594422;193)
(4.196769,1,-0.5594422;194)|(4.096769,1,-0.5594422;193)
(2.79677,1,2.940557;194)|(2.89677,1,2.940557;193)
(2.79677,1,2.940557;194)|(2.69677,1,2.940557;193)
(2.79677,1,2.940557;194)|(2.69677,1,2.940557;193)
(2.79677,1,2.940557;194)|(2.79677,1,2.940557;193)
(2.79677,1,2.940557;194)|(2.89677,1,2.940557;193)
(2.79677,1,2.940557;194)|(2.79677,1,2.940557;193)
(4.496768,1,1.440558;194)|(4.496768,1,1.440558;193)
(4.496768,1,1.440558;194)|(4.396769,1,1.440558;193)
(4.496768,1,1.440558;194)|(4.396769,1,1.440558;193)
(4.496768,1,1.440558;194)|(4.596768,1,1.440558;193)
(4.496768,1,1.440558;194)|(4.596768,1,1.440558;193)
(4.496768,1,1.440558;194)|(4.496768,1,1.440558;193)
(4.496768,1,1.440558;194)|(4.396769,1,1.440558;193)
(4.496768,1,1.440558;194)|(4.496768,1,1.440558;193)
(4.496768,1,1.440558;194)|(4.596768,1,1.440558;193)
(3.696769,1,2.140558;194)|(3.796769,1,2.140558;193)
(3.696769,1,2.140558;194)|(3.796769,1,2.140558;193)
(3.696769,1,2.140558;194)|(3.596769,1,2.140558;193)
(3.696769,1,2.140558;194)|(3.696769,1,2.140558;193)
(3.696769,1,2.140558;194)|(3.696769,1,2.140558;193)
(3.696769,1,2.140558;194)|(3.796769,1,2.140558;193)
(3.696769,1,2.140558;194)|(3.696769,1,2.140558;193)
(3.696769,1,2.140558;194)|(3.596769,1,2.140558;193)
(3.696769,1,2.140558;194)|(3.596769,1,2.140558;193)
(5.096768,1,-2.859442;194)|(5.196768,1,-2.859442;193)
(5.096768,1,-2.859442;194)|(5.096768,1,-2.859442;193)
(5.096768,1,-2.859442;194)|(4.996768,1,-2.859442;193)
(5.096768,1,-2.859442;194)|(4.996768,1,-2.859442;193)
(5.096768,1,-2.859442;194)|(5.096768,1,-2.859442;193)
(5.096768,1,-2.859442;194)|(4.996768,1,-2.859442;193)
(5.096768,1,-2.859442;194)|(5.096768,1,-2.859442;193)
(5.096768,1,-2.859442;194)|(5.196768,1,-2.859442;193)
(5.096768,1,-2.859442;194)|(5.196768,1,-2.859442;193)
(4.796768,1,-3.459441;194)|(4.896768,1,-3.459441;193)
(4.796768,1,-3.459441;194)|(4.896768,1,-3.459441;193)
(4.796768,1,-3.459441;194)|(4.696768,1,-3.459441;193)
(4.796768,1,-3.459441;194)|(4.696768,1,-3.459441;193)
(4.796768,1,-3.459441;194)|(4.796768,1,-3.459441;193)
(4.796768,1,-3.459441;194)|(4.696768,1,-3.459441;193)
(4.796768,1,-3.459441;194)|(4.796768,1,-3.459441;193)
(4.796768,1,-3.459441;194)|(4.896768,1,-3.459441;193)
(4.796768,1,-3.459441;194)|(4.796768,1,-3.459441;193)
(4.196769,1,0.04055782;194)|(4.196769,1,0.04055782;193)
(4.196769,1,0.04055782;194)|(4.096769,1,0.04055782;193)
(4.196769,1,0.04055782;194)|(4.096769,1,0.04055782;193)
(4.196769,1,0.04055782;194)|(4.196769,1,0.04055782;193)
(4.196769,1,0.04055782;194)|(4.296769,1,0.04055782;193)
(4.196769,1,0.04055782;194)|(4.196769,1,0.04055782;193)
(4.196769,1,0.04055782;194)|(4.096769,1,0.04055782;193)
(4.196769,1,0.04055782;194)|(4.296769,1,0.04055782;193)
(4.196769,1,0.04055782;194)|(4.296769,1,0.04055782;193)
(4.396769,1,0.2405578;194)|(4.396769,1,0.2405578;193)
(4.396769,1,0.2405578;194)|(4.396769,1,0.2405578;193)
(4.396769,1,0.2405578;194)|(4.496768,1,0.2405578;193)
(4.396769,1,0.2405578;194)|(4.296769,1,0.2405578;193)
(4.396769,1,0.2405578;194)|(4.296769,1,0.2405578;193)
(4.396769,1,0.2405578;194)|(4.496768,1,0.2405578;193)
(4.396769,1,0.2405578;194)|(4.396769,1,0.2405578;193)
(4.396769,1,0.2405578;194)|(4.296769,1,0.2405578;193)
(4.396769,1,0.2405578;194)|(4.496768,1,0.2405578;193)
(4.496768,1,-2.759442;194)|(4.396769,1,-2.759442;193)
(4.496768,1,-2.759442;194)|(4.596768,1,-2.759442;193)
(4.496768,1,-2.759442;194)|(4.396769,1,-2.759442;193)
(4.496768,1,-2.759442;194)|(4.496768,1,-2.759442;193)
(4.496768,1,-2.759442;194)|(4.496768,1,-2.759442;193)
(4.496768,1,-2.759442;194)|(4.596768,1,-2.759442;193)
(4.496768,1,-2.759442;194)|(4.596768,1,-2.759442;193)
(4.496768,1,-2.759442;194)|(4.496768,1,-2.759442;193)
(4.496768,1,-2.759442;194)|(4.396769,1,-2.759442;193)
(4.996768,1,-3.759441;194)|(5.096768,1,-3.759441;193)
(4.996768,1,-3.759441;194)|(4.896768,1,-3.759441;193)
(4.996768,1,-3.759441;194)|(5.096768,1,-3.759441;193)
(4.996768,1,-3.759441;194)|(5.096768,1,-3.759441;193)
(4.996768,1,-3.759441;194)|(4.996768,1,-3.759441;193)
(4.996768,1,-3.759441;194)|(4.896768,1,-3.759441;193)
(4.996768,1,-3.759441;194)|(4.996768,1,-3.759441;193)
(4.996768,1,-3.759441;194)|(4.896768,1,-3.759441;193)
(4.996768,1,-3.759441;194)|(4.996768,1,-3.759441;193)
(5.096768,1,-0.1594422;194)|(4.996768,1,-0.1594422;193)
(5.096768,1,-0.1594422;194)|(4.996768,1,-0.1594422;193)
(5.096768,1,-0.1594422;194)|(5.096768,1,-0.1594422;193)
(5.096768,1,-0.1594422;194)|(5.196768,1,-0.1594422;193)
(5.096768,1,-0.1594422;194)|(5.096768,1,-0.1594422;193)
(5.096768,1,-0.1594422;194)|(4.996768,1,-0.1594422;193)
(5.096768,1,-0.1594422;194)|(5.196768,1,-0.1594422;193)
(5.096768,1,-0.1594422;194)|(5.096768,1,-0.1594422;193)
(5.096768,1,-0.1594422;194)|(5.196768,1,-0.1594422;193)
(3.896769,1,-0.2594422;194)|(3.896769,1,-0.2594422;193)
(3.896769,1,-0.2594422;194)|(3.996769,1,-0.2594422;193)
(3.896769,1,-0.2594422;194)|(3.996769,1,-0.2594422;193)
(3.896769,1,-0.2594422;194)|(3.896769,1,-0.2594422;193)
(3.896769,1,-0.2594422;194)|(3.896769,1,-0.2594422;193)
(3.896769,1,-0.2594422;194)|(3.996769,1,-0.2594422;193)
(3.996769,1,-2.659442;194)|(4.096769,1,-2.659442;193)
(3.996769,1,-2.659442;194)|(3.996769,1,-2.659442;193)
(3.996769,1,-2.659442;194)|(3.896769,1,-2.659442;193)
(3.996769,1,-2.659442;194)|(3.996769,1,-2.659442;193)
(3.996769,1,-2.659442;194)|(3.996769,1,-2.659442;193)
(3.996769,1,-2.659442;194)|(4.096769,1,-2.659442;193)
(3.996769,1,-2.659442;194)|(3.896769,1,-2.659442;193)
(3.996769,1,-2.659442;194)|(3.896769,1,-2.659442;193)
(3.996769,1,-2.659442;194)|(4.096769,1,-2.659442;193)
(4.496768,1,-3.659441;194)|(4.596768,1,-3.659441;193)
(4.496768,1,-3.659441;194)|(4.496768,1,-3.659441;193)
(4.496768,1,-3.659441;194)|(4.396769,1,-3.659441;193)
(4.496768,1,-3.659441;194)|(4.396769,1,-3.659441;193)
(4.496768,1,-3.659441;194)|(4.496768,1,-3.659441;193)
(4.496768,1,-3.659441;194)|(4.596768,1,-3.659441;193)
(4.496768,1,-3.659441;194)|(4.496768,1,-3.659441;193)
(4.496768,1,-3.659441;194)|(4.396769,1,-3.659441;193)
(4.496768,1,-3.659441;194)|(4.596768,1,-3.659441;193)
(3.09677,1,1.940558;194)|(2.99677,1,1.940558;193)
(3.09677,1,1.940558;194)|(2.99677,1,1.940558;193)
(3.09677,1,1.940558;194)|(3.09677,1,1.940558;193)
(3.09677,1,1.940558;194)|(3.196769,1,1.940558;193)
(3.09677,1,1.940558;194)|(3.09677,1,1.940558;193)
(3.09677,1,1.940558;194)|(3.09677,1,1.940558;193)
(3.09677,1,1.940558;194)|(3.196769,1,1.940558;193)
(3.09677,1,1.940558;194)|(3.196769,1,1.940558;193)
(3.09677,1,1.940558;194)|(2.99677,1,1.940558;193)
(3.396769,1,1.440558;194)|(3.496769,1,1.440558;193)
(3.396769,1,1.440558;194)|(3.296769,1,1.440558;193)
(3.396769,1,1.440558;194)|(3.496769,1,1.440558;193)
(3.396769,1,1.440558;194)|(3.396769,1,1.440558;193)
(3.396769,1,1.440558;194)|(3.396769,1,1.440558;193)
(3.396769,1,1.440558;194)|(3.296769,1,1.440558;193)
(4.596768,1,-2.159442;194)|(4.596768,1,-2.159442;193)
(4.596768,1,-2.159442;194)|(4.496768,1,-2.159442;193)
(4.596768,1,-2.159442;194)|(4.696768,1,-2.159442;193)
(4.596768,1,-2.159442;194)|(4.696768,1,-2.159442;193)
(4.596768,1,-2.159442;194)|(4.496768,1,-2.159442;193)
(4.596768,1,-2.159442;194)|(4.596768,1,-2.159442;193)
(4.596768,1,-2.159442;194)|(4.496768,1,-2.159442;193)
(4.596768,1,-2.159442;194)|(4.596768,1,-2.159442;193)
(4.596768,1,-2.159442;194)|(4.696768,1,-2.159442;193)
(4.496768,1,0.6405578;194)|(4.396769,1,0.6405578;193)
(4.496768,1,0.6405578;194)|(4.496768,1,0.6405578;193)
(4.496768,1,0.6405578;194)|(4.396769,1,0.6405578;193)
(4.496768,1,0.6405578;194)|(4.496768,1,0.6405578;193)
(4.496768,1,0.6405578;194)|(4.496768,1,0.6405578;193)
(4.496768,1,0.6405578;194)|(4.396769,1,0.6405578;193)
(4.496768,1,0.6405578;194)|(4.596768,1,0.6405578;193)
(4.496768,1,0.6405578;194)|(4.596768,1,0.6405578;193)
(4.496768,1,0.6405578;194)|(4.596768,1,0.6405578;193)
(4.596768,1,-1.059442;194)|(4.596768,1,-1.059442;193)
(4.596768,1,-1.059442;194)|(4.496768,1,-1.059442;193)
(4.596768,1,-1.059442;194)|(4.596768,1,-1.059442;193)
(4.596768,1,-1.059442;194)|(4.596768,1,-1.059442;193)
(4.596768,1,-1.059442;194)|(4.696768,1,-1.059442;193)
(4.596768,1,-1.059442;194)|(4.496768,1,-1.059442;193)
(4.596768,1,-1.059442;194)|(4.496768,1,-1.059442;193)
(4.596768,1,-1.059442;194)|(4.696768,1,-1.059442;193)
(4.596768,1,-1.059442;194)|(4.696768,1,-1.059442;193)
(3.496769,1,2.240558;194)|(3.396769,1,2.240558;193)
(3.496769,1,2.240558;194)|(3.496769,1,2.240558;193)
(3.496769,1,2.240558;194)|(3.596769,1,2.240558;193)
(3.496769,1,2.240558;194)|(3.496769,1,2.240558;193)
(3.496769,1,2.240558;194)|(3.496769,1,2.240558;193)
(3.496769,1,2.240558;194)|(3.396769,1,2.240558;193)
(3.496769,1,2.240558;194)|(3.396769,1,2.240558;193)
(3.496769,1,2.240558;194)|(3.596769,1,2.240558;193)
(3.496769,1,2.240558;194)|(3.596769,1,2.240558;193)
(2.096771,1,1.640558;194)|(1.996771,1,1.640558;193)
(2.096771,1,1.640558;194)|(1.996771,1,1.640558;193)
(2.096771,1,1.640558;194)|(2.096771,1,1.640558;193)
(2.096771,1,1.640558;194)|(2.19677,1,1.640558;193)
(2.096771,1,1.640558;194)|(2.096771,1,1.640558;193)
(2.096771,1,1.640558;194)|(1.996771,1,1.640558;193)
(2.096771,1,1.640558;194)|(2.19677,1,1.640558;193)
(2.096771,1,1.640558;194)|(2.19677,1,1.640558;193)
(2.096771,1,1.640558;194)|(2.096771,1,1.640558;193)
(4.396769,1,1.940558;194)|(4.396769,1,1.940558;193)
(4.396769,1,1.940558;194)|(4.296769,1,1.940558;193)
(4.396769,1,1.940558;194)|(4.396769,1,1.940558;193)
(4.396769,1,1.940558;194)|(4.296769,1,1.940558;193)
(4.396769,1,1.940558;194)|(4.496768,1,1.940558;193)
(4.396769,1,1.940558;194)|(4.396769,1,1.940558;193)
(4.396769,1,1.940558;194)|(4.296769,1,1.940558;193)
(4.396769,1,1.940558;194)|(4.496768,1,1.940558;193)
(4.396769,1,1.940558;194)|(4.496768,1,1.940558;193)
(5.096768,1,-0.6594422;194)|(5.196768,1,-0.6594422;193)
(5.096768,1,-0.6594422;194)|(5.196768,1,-0.6594422;193)
(5.096768,1,-0.6594422;194)|(4.996768,1,-0.6594422;193)
(5.096768,1,-0.6594422;194)|(4.996768,1,-0.6594422;193)
(5.096768,1,-0.6594422;194)|(5.096768,1,-0.6594422;193)
(5.096768,1,-0.6594422;194)|(5.196768,1,-0.6594422;193)
(5.096768,1,-0.6594422;194)|(5.096768,1,-0.6594422;193)
(5.096768,1,-0.6594422;194)|(4.996768,1,-0.6594422;193)
(5.096768,1,-0.6594422;194)|(5.096768,1,-0.6594422;193)
(4.896768,1,1.440558;194)|(4.896768,1,1.440558;193)
(4.896768,1,1.440558;194)|(4.796768,1,1.440558;193)
(4.896768,1,1.440558;194)|(4.796768,1,1.440558;193)
(4.896768,1,1.440558;194)|(4.996768,1,1.440558;193)
(4.896768,1,1.440558;194)|(4.896768,1,1.440558;193)
(4.896768,1,1.440558;194)|(4.996768,1,1.440558;193)
(4.896768,1,1.440558;194)|(4.896768,1,1.440558;193)
(4.896768,1,1.440558;194)|(4.796768,1,1.440558;193)
(4.896768,1,1.440558;194)|(4.996768,1,1.440558;193)
(1.996771,1,2.540558;194)|(2.096771,1,2.540558;193)
(1.996771,1,2.540558;194)|(1.996771,1,2.540558;193)
(1.996771,1,2.540558;194)|(1.89677,1,2.540558;193)
(1.996771,1,2.540558;194)|(2.096771,1,2.540558;193)
(1.996771,1,2.540558;194)|(1.89677,1,2.540558;193)
(1.996771,1,2.540558;194)|(1.996771,1,2.540558;193)
(1.996771,1,2.540558;194)|(2.096771,1,2.540558;193)
(1.996771,1,2.540558;194)|(1.996771,1,2.540558;193)
(1.996771,1,2.540558;194)|(1.89677,1,2.540558;193)
(3.09677,1,2.640558;194)|(2.99677,1,2.640558;193)
(3.09677,1,2.640558;194)|(3.09677,1,2.640558;193)
(3.09677,1,2.640558;194)|(3.09677,1,2.640558;193)
(3.09677,1,2.640558;194)|(3.196769,1,2.640558;193)
(3.09677,1,2.640558;194)|(2.99677,1,2.640558;193)
(3.09677,1,2.640558;194)|(3.196769,1,2.640558;193)
(3.09677,1,2.640558;194)|(3.09677,1,2.640558;193)
(3.09677,1,2.640558;194)|(3.196769,1,2.640558;193)
(3.09677,1,2.640558;194)|(2.99677,1,2.640558;193)
(4.096769,1,-1.959442;194)|(3.996769,1,-1.959442;193)
(4.096769,1,-1.959442;194)|(4.096769,1,-1.959442;193)
(4.096769,1,-1.959442;194)|(4.196769,1,-1.959442;193)
(4.096769,1,-1.959442;194)|(4.096769,1,-1.959442;193)
(4.096769,1,-1.959442;194)|(3.996769,1,-1.959442;193)
(4.096769,1,-1.959442;194)|(4.096769,1,-1.959442;193)
(4.096769,1,-1.959442;194)|(4.196769,1,-1.959442;193)
(4.096769,1,-1.959442;194)|(4.196769,1,-1.959442;193)
(4.096769,1,-1.959442;194)|(3.996769,1,-1.959442;193)
(4.896768,1,-2.559442;194)|(4.796768,1,-2.559442;193)
(4.896768,1,-2.559442;194)|(4.996768,1,-2.559442;193)
(4.896768,1,-2.559442;194)|(4.796768,1,-2.559442;193)
(4.896768,1,-2.559442;194)|(4.796768,1,-2.559442;193)
(4.896768,1,-2.559442;194)|(4.896768,1,-2.559442;193)
(4.896768,1,-2.559442;194)|(4.896768,1,-2.559442;193)
(4.896768,1,-2.559442;194)|(4.996768,1,-2.559442;193)
(4.896768,1,-2.559442;194)|(4.996768,1,-2.559442;193)
(4.896768,1,-2.559442;194)|(4.896768,1,-2.559442;193)
(4.496768,1,1.740558;194)|(4.396769,1,1.740558;193)
(4.496768,1,1.740558;194)|(4.496768,1,1.740558;193)
(4.496768,1,1.740558;194)|(4.596768,1,1.740558;193)
(4.496768,1,1.740558;194)|(4.596768,1,1.740558;193)
(4.496768,1,1.740558;194)|(4.496768,1,1.740558;193)
(4.496768,1,1.740558;194)|(4.596768,1,1.740558;193)
(4.496768,1,1.740558;194)|(4.396769,1,1.740558;193)
(4.496768,1,1.740558;194)|(4.396769,1,1.740558;193)
(4.496768,1,1.740558;194)|(4.496768,1,1.740558;193)
(4.696768,1,0.3405578;194)|(4.696768,1,0.3405578;193)
(4.696768,1,0.3405578;194)|(4.696768,1,0.3405578;193)
(4.696768,1,0.3405578;194)|(4.596768,1,0.3405578;193)
(4.696768,1,0.3405578;194)|(4.696768,1,0.3405578;193)
(4.696768,1,0.3405578;194)|(4.796768,1,0.3405578;193)
(4.696768,1,0.3405578;194)|(4.596768,1,0.3405578;193)
(4.696768,1,0.3405578;194)|(4.796768,1,0.3405578;193)
(4.696768,1,0.3405578;194)|(4.796768,1,0.3405578;193)
(4.696768,1,0.3405578;194)|(4.596768,1,0.3405578;193)
(4.996768,1,0.1405578;194)|(4.996768,1,0.1405578;193)
(4.996768,1,0.1405578;194)|(4.896768,1,0.1405578;193)
(4.996768,1,0.1405578;194)|(4.996768,1,0.1405578;193)
(4.996768,1,0.1405578;194)|(5.096768,1,0.1405578;193)
(4.996768,1,0.1405578;194)|(4.996768,1,0.1405578;193)
(4.996768,1,0.1405578;194)|(4.896768,1,0.1405578;193)
(4.996768,1,0.1405578;194)|(5.096768,1,0.1405578;193)
(4.996768,1,0.1405578;194)|(4.896768,1,0.1405578;193)
(4.996768,1,0.1405578;194)|(5.096768,1,0.1405578;193)
(3.996769,1,-0.2594422;194)|(4.096769,1,-0.2594422;193)
(3.996769,1,-0.2594422;194)|(3.896769,1,-0.2594422;193)
(3.996769,1,-0.2594422;194)|(3.996769,1,-0.2594422;193)
(3.996769,1,-0.2594422;194)|(3.996769,1,-0.2594422;193)
(3.996769,1,-0.2594422;194)|(4.096769,1,-0.2594422;193)
(3.996769,1,-0.2594422;194)|(4.096769,1,-0.2594422;193)
(3.996769,1,-0.2594422;194)|(3.896769,1,-0.2594422;193)
(3.996769,1,-0.2594422;194)|(3.896769,1,-0.2594422;193)
(3.996769,1,-0.2594422;194)|(3.996769,1,-0.2594422;193)
(3.296769,1,-3.859441;194)|(3.396769,1,-3.859441;193)
(3.296769,1,-3.859441;194)|(3.396769,1,-3.859441;193)
(3.296769,1,-3.859441;194)|(3.296769,1,-3.859441;193)
(3.296769,1,-3.859441;194)|(3.196769,1,-3.859441;193)
(3.296769,1,-3.859441;194)|(3.296769,1,-3.859441;193)
(3.296769,1,-3.859441;194)|(3.196769,1,-3.859441;193)
(3.296769,1,-3.859441;194)|(3.196769,1,-3.859441;193)
(3.296769,1,-3.859441;194)|(3.396769,1,-3.859441;193)
(3.296769,1,-3.859441;194)|(3.296769,1,-3.859441;193)
(4.096769,1,2.140558;194)|(4.196769,1,2.140558;193)
(4.096769,1,2.140558;194)|(4.196769,1,2.140558;193)
(4.096769,1,2.140558;194)|(3.996769,1,2.140558;193)
(4.096769,1,2.140558;194)|(4.096769,1,2.140558;193)
(4.096769,1,2.140558;194)|(3.996769,1,2.140558;193)
(4.096769,1,2.140558;194)|(4.096769,1,2.140558;193)
(4.096769,1,2.140558;194)|(4.096769,1,2.140558;193)
(4.096769,1,2.140558;194)|(4.196769,1,2.140558;193)
(4.096769,1,2.140558;194)|(3.996769,1,2.140558;193)
(4.696768,1,-0.6594422;194)|(4.696768,1,-0.6594422;193)
(4.696768,1,-0.6594422;194)|(4.596768,1,-0.6594422;193)
(4.696768,1,-0.6594422;194)|(4.696768,1,-0.6594422;193)
(4.696768,1,-0.6594422;194)|(4.596768,1,-0.6594422;193)
(4.696768,1,-0.6594422;194)|(4.796768,1,-0.6594422;193)
(4.696768,1,-0.6594422;194)|(4.696768,1,-0.6594422;193)
(4.696768,1,-0.6594422;194)|(4.796768,1,-0.6594422;193)
(4.696768,1,-0.6594422;194)|(4.596768,1,-0.6594422;193)
(4.696768,1,-0.6594422;194)|(4.796768,1,-0.6594422;193)
(4.896768,1,-1.259442;194)|(4.796768,1,-1.259442;193)
(4.896768,1,-1.259442;194)|(4.996768,1,-1.259442;193)
(4.896768,1,-1.259442;194)|(4.996768,1,-1.259442;193)
(4.896768,1,-1.259442;194)|(4.896768,1,-1.259442;193)
(4.896768,1,-1.259442;194)|(4.996768,1,-1.259442;193)
(4.896768,1,-1.259442;194)|(4.896768,1,-1.259442;193)
(4.896768,1,-1.259442;194)|(4.796768,1,-1.259442;193)
(4.896768,1,-1.259442;194)|(4.896768,1,-1.259442;193)
(4.896768,1,-1.259442;194)|(4.796768,1,-1.259442;193)
(4.396769,1,-1.759442;194)|(4.296769,1,-1.759442;193)
(4.396769,1,-1.759442;194)|(4.296769,1,-1.759442;193)
(4.396769,1,-1.759442;194)|(4.496768,1,-1.759442;193)
(4.396769,1,-1.759442;194)|(4.396769,1,-1.759442;193)
(4.396769,1,-1.759442;194)|(4.496768,1,-1.759442;193)
(4.396769,1,-1.759442;194)|(4.396769,1,-1.759442;193)
(4.396769,1,-1.759442;194)|(4.396769,1,-1.759442;193)
(4.396769,1,-1.759442;194)|(4.296769,1,-1.759442;193)
(4.396769,1,-1.759442;194)|(4.496768,1,-1.759442;193)
(4.596768,1,-2.459442;194)|(4.496768,1,-2.459442;193)
(4.596768,1,-2.459442;194)|(4.696768,1,-2.459442;193)
(4.596768,1,-2.459442;194)|(4.596768,1,-2.459442;193)
(4.596768,1,-2.459442;194)|(4.696768,1,-2.459442;193)
(4.596768,1,-2.459442;194)|(4.496768,1,-2.459442;193)
(4.596768,1,-2.459442;194)|(4.596768,1,-2.459442;193)
(4.596768,1,-2.459442;194)|(4.496768,1,-2.459442;193)
(4.596768,1,-2.459442;194)|(4.696768,1,-2.459442;193)
(4.596768,1,-2.459442;194)|(4.596768,1,-2.459442;193)
(3.09677,1,1.840558;194)|(3.09677,1,1.840558;193)
(3.09677,1,1.840558;194)|(2.99677,1,1.840558;193)
(3.09677,1,1.840558;194)|(3.09677,1,1.840558;193)
(3.09677,1,1.840558;194)|(3.09677,1,1.840558;193)
(3.09677,1,1.840558;194)|(3.196769,1,1.840558;193)
(3.09677,1,1.840558;194)|(2.99677,1,1.840558;193)
(3.09677,1,1.840558;194)|(3.196769,1,1.840558;193)
(3.09677,1,1.840558;194)|(3.196769,1,1.840558;193)
(3.09677,1,1.840558;194)|(2.99677,1,1.840558;193)
(4.096769,1,-3.459441;194)|(4.196769,1,-3.459441;193)
