(3.696769,1,2.440558;53)|(3.596769,1,2.440558;52)
(3.696769,1,2.440558;53)|(3.596769,1,2.440558;52)
(3.696769,1,2.440558;53)|(3.796769,1,2.440558;52)
(3.696769,1,2.440558;53)|(3.596769,1,2.440558;52)
(1.39677,1,0.9405579;53)|(1.39677,1,0.9405579;52)
(1.39677,1,0.9405579;53)|(1.39677,1,0.9405579;52)
(1.39677,1,0.9405579;53)|(1.29677,1,0.9405579;52)
(1.39677,1,0.9405579;53)|(1.29677,1,0.9405579;52)
(1.39677,1,0.9405579;53)|(1.29677,1,0.9405579;52)
(1.39677,1,0.9405579;53)|(1.39677,1,0.9405579;52)
(4.896768,1,-3.159441;53)|(4.996768,1,-3.159441;52)
(4.896768,1,-3.159441;53)|(4.896768,1,-3.159441;52)
(4.896768,1,-3.159441;53)|(4.796768,1,-3.159441;52)
(4.896768,1,-3.159441;53)|(4.796768,1,-3.159441;52)
(4.896768,1,-3.159441;53)|(4.996768,1,-3.159441;52)
(4.896768,1,-3.159441;53)|(4.796768,1,-3.159441;52)
(4.896768,1,-3.159441;53)|(4.996768,1,-3.159441;52)
(4.896768,1,-3.159441;53)|(4.896768,1,-3.159441;52)
(4.896768,1,-3.159441;53)|(4.896768,1,-3.159441;52)
(5.096768,1,-3.759441;53)|(5.096768,1,-3.759441;52)
(5.096768,1,-3.759441;53)|(5.096768,1,-3.759441;52)
(5.096768,1,-3.759441;53)|(5.096768,1,-3.759441;52)
(5.096768,1,-3.759441;53)|(4.996768,1,-3.759441;52)
(5.096768,1,-3.759441;53)|(4.996768,1,-3.759441;52)
(5.096768,1,-3.759441;53)|(5.196768,1,-3.759441;52)
(5.096768,1,-3.759441;53)|(5.196768,1,-3.759441;52)
(5.096768,1,-3.759441;53)|(4.996768,1,-3.759441;52)
(5.096768,1,-3.759441;53)|(5.196768,1,-3.759441;52)
(1.89677,1,2.440558;53)|(1.89677,1,2.440558;52)
(1.89677,1,2.440558;53)|(1.79677,1,2.440558;52)
(1.89677,1,2.440558;53)|(1.89677,1,2.440558;52)
(1.89677,1,2.440558;53)|(1.89677,1,2.440558;52)
(1.89677,1,2.440558;53)|(1.996771,1,2.440558;52)
(1.89677,1,2.440558;53)|(1.996771,1,2.440558;52)
(1.89677,1,2.440558;53)|(1.996771,1,2.440558;52)
(1.89677,1,2.440558;53)|(1.79677,1,2.440558;52)
(1.89677,1,2.440558;53)|(1.79677,1,2.440558;52)
(-2.30323,1,1.940558;53)|(-2.20323,1,1.940558;52)
(-2.30323,1,1.940558;53)|(-2.30323,1,1.940558;52)
(-2.30323,1,1.940558;53)|(-2.30323,1,1.940558;52)
(-2.30323,1,1.940558;53)|(-2.30323,1,1.940558;52)
(-2.30323,1,1.940558;53)|(-2.20323,1,1.940558;52)
(-2.30323,1,1.940558;53)|(-2.20323,1,1.940558;52)
(4.396769,1,-2.159442;53)|(4.396769,1,-2.159442;52)
(4.396769,1,-2.159442;53)|(4.296769,1,-2.159442;52)
(4.396769,1,-2.159442;53)|(4.496768,1,-2.159442;52)
(4.396769,1,-2.159442;53)|(4.396769,1,-2.159442;52)
(4.396769,1,-2.159442;53)|(4.296769,1,-2.159442;52)
(4.396769,1,-2.159442;53)|(4.496768,1,-2.159442;52)
(4.396769,1,-2.159442;53)|(4.396769,1,-2.159442;52)
(4.396769,1,-2.159442;53)|(4.496768,1,-2.159442;52)
(4.396769,1,-2.159442;53)|(4.296769,1,-2.159442;52)
(5.096768,1,-1.359442;53)|(4.996768,1,-1.359442;52)
(5.096768,1,-1.359442;53)|(4.996768,1,-1.359442;52)
(5.096768,1,-1.359442;53)|(4.996768,1,-1.359442;52)
(5.096768,1,-1.359442;53)|(5.096768,1,-1.359442;52)
(5.096768,1,-1.359442;53)|(5.096768,1,-1.359442;52)
(5.096768,1,-1.359442;53)|(5.196768,1,-1.359442;52)
(5.096768,1,-1.359442;53)|(5.196768,1,-1.359442;52)
(5.096768,1,-1.359442;53)|(5.196768,1,-1.359442;52)
(5.096768,1,-1.359442;53)|(5.096768,1,-1.359442;52)
(1.09677,1,-1.759442;53)|(1.19677,1,-1.759442;52)
(1.09677,1,-1.759442;53)|(0.9967703,1,-1.759442;52)
(1.09677,1,-1.759442;53)|(1.19677,1,-1.759442;52)
(1.09677,1,-1.759442;53)|(1.09677,1,-1.759442;52)
(1.09677,1,-1.759442;53)|(1.19677,1,-1.759442;52)
(1.09677,1,-1.759442;53)|(0.9967703,1,-1.759442;52)
(1.09677,1,-1.759442;53)|(1.09677,1,-1.759442;52)
(1.09677,1,-1.759442;53)|(0.9967703,1,-1.759442;52)
(1.09677,1,-1.759442;53)|(1.09677,1,-1.759442;52)
(4.496768,1,0.5405578;53)|(4.596768,1,0.5405578;52)
(4.496768,1,0.5405578;53)|(4.396769,1,0.5405578;52)
(4.496768,1,0.5405578;53)|(4.496768,1,0.5405578;52)
(4.496768,1,0.5405578;53)|(4.496768,1,0.5405578;52)
(4.496768,1,0.5405578;53)|(4.396769,1,0.5405578;52)
(4.496768,1,0.5405578;53)|(4.596768,1,0.5405578;52)
(4.496768,1,0.5405578;53)|(4.596768,1,0.5405578;52)
(4.496768,1,0.5405578;53)|(4.396769,1,0.5405578;52)
(4.496768,1,0.5405578;53)|(4.496768,1,0.5405578;52)
(-1.10323,1,1.740558;53)|(-1.00323,1,1.740558;52)
(-1.10323,1,1.740558;53)|(-1.20323,1,1.740558;52)
(-1.10323,1,1.740558;53)|(-1.10323,1,1.740558;52)
(-1.10323,1,1.740558;53)|(-1.10323,1,1.740558;52)
(-1.10323,1,1.740558;53)|(-1.00323,1,1.740558;52)
(-1.10323,1,1.740558;53)|(-1.10323,1,1.740558;52)
(-1.10323,1,1.740558;53)|(-1.20323,1,1.740558;52)
(-1.10323,1,1.740558;53)|(-1.00323,1,1.740558;52)
(-1.10323,1,1.740558;53)|(-1.20323,1,1.740558;52)
(1.79677,1,2.740557;53)|(1.69677,1,2.740557;52)
(1.79677,1,2.740557;53)|(1.89677,1,2.740557;52)
(1.79677,1,2.740557;53)|(1.69677,1,2.740557;52)
(1.79677,1,2.740557;53)|(1.79677,1,2.740557;52)
(1.79677,1,2.740557;53)|(1.79677,1,2.740557;52)
(1.79677,1,2.740557;53)|(1.69677,1,2.740557;52)
(1.79677,1,2.740557;53)|(1.79677,1,2.740557;52)
(1.79677,1,2.740557;53)|(1.89677,1,2.740557;52)
(1.79677,1,2.740557;53)|(1.89677,1,2.740557;52)
(-1.20323,1,2.040558;53)|(-1.20323,1,2.040558;52)
(-1.20323,1,2.040558;53)|(-1.10323,1,2.040558;52)
(-1.20323,1,2.040558;53)|(-1.20323,1,2.040558;52)
(-1.20323,1,2.040558;53)|(-1.30323,1,2.040558;52)
(-1.20323,1,2.040558;53)|(-1.30323,1,2.040558;52)
(-1.20323,1,2.040558;53)|(-1.20323,1,2.040558;52)
(-1.20323,1,2.040558;53)|(-1.30323,1,2.040558;52)
(-1.20323,1,2.040558;53)|(-1.10323,1,2.040558;52)
(-1.20323,1,2.040558;53)|(-1.10323,1,2.040558;52)
(4.196769,1,-0.5594422;53)|(4.196769,1,-0.5594422;52)
(4.196769,1,-0.5594422;53)|(4.096769,1,-0.5594422;52)
(4.196769,1,-0.5594422;53)|(4.296769,1,-0.5594422;52)
(4.196769,1,-0.5594422;53)|(4.296769,1,-0.5594422;52)
(4.196769,1,-0.5594422;53)|(4.196769,1,-0.5594422;52)
(4.196769,1,-0.5594422;53)|(4.296769,1,-0.5594422;52)
(4.196769,1,-0.5594422;53)|(4.096769,1,-0.5594422;52)
(4.196769,1,-0.5594422;53)|(4.196769,1,-0.5594422;52)
(4.196769,1,-0.5594422;53)|(4.096769,1,-0.5594422;52)
(2.79677,1,2.940557;53)|(2.89677,1,2.940557;52)
(2.79677,1,2.940557;53)|(2.69677,1,2.940557;52)
(2.79677,1,2.940557;53)|(2.79677,1,2.940557;52)
(2.79677,1,2.940557;53)|(2.89677,1,2.940557;52)
(2.79677,1,2.940557;53)|(2.79677,1,2.940557;52)
(2.79677,1,2.940557;53)|(2.69677,1,2.940557;52)
(4.496768,1,1.440558;53)|(4.596768,1,1.440558;52)
(4.496768,1,1.440558;53)|(4.396769,1,1.440558;52)
(4.496768,1,1.440558;53)|(4.596768,1,1.440558;52)
(4.496768,1,1.440558;53)|(4.496768,1,1.440558;52)
(4.496768,1,1.440558;53)|(4.496768,1,1.440558;52)
(4.496768,1,1.440558;53)|(4.396769,1,1.440558;52)
(4.496768,1,1.440558;53)|(4.396769,1,1.440558;52)
(4.496768,1,1.440558;53)|(4.496768,1,1.440558;52)
(4.496768,1,1.440558;53)|(4.596768,1,1.440558;52)
(1.59677,1,2.740557;53)|(1.69677,1,2.740557;52)
(1.59677,1,2.740557;53)|(1.59677,1,2.740557;52)
(1.59677,1,2.740557;53)|(1.49677,1,2.740557;52)
(1.59677,1,2.740557;53)|(1.49677,1,2.740557;52)
(1.59677,1,2.740557;53)|(1.69677,1,2.740557;52)
(1.59677,1,2.740557;53)|(1.59677,1,2.740557;52)
(1.59677,1,2.740557;53)|(1.59677,1,2.740557;52)
(1.59677,1,2.740557;53)|(1.49677,1,2.740557;52)
(1.59677,1,2.740557;53)|(1.69677,1,2.740557;52)
(1.29677,1,1.340558;53)|(1.39677,1,1.340558;52)
(1.29677,1,1.340558;53)|(1.19677,1,1.340558;52)
(1.29677,1,1.340558;53)|(1.39677,1,1.340558;52)
(1.29677,1,1.340558;53)|(1.29677,1,1.340558;52)
(1.29677,1,1.340558;53)|(1.29677,1,1.340558;52)
(1.29677,1,1.340558;53)|(1.39677,1,1.340558;52)
(1.29677,1,1.340558;53)|(1.29677,1,1.340558;52)
(1.29677,1,1.340558;53)|(1.19677,1,1.340558;52)
(1.29677,1,1.340558;53)|(1.19677,1,1.340558;52)
(3.696769,1,2.140558;53)|(3.796769,1,2.140558;52)
(3.696769,1,2.140558;53)|(3.796769,1,2.140558;52)
(3.696769,1,2.140558;53)|(3.596769,1,2.140558;52)
(3.696769,1,2.140558;53)|(3.696769,1,2.140558;52)
(3.696769,1,2.140558;53)|(3.696769,1,2.140558;52)
(3.696769,1,2.140558;53)|(3.796769,1,2.140558;52)
(3.696769,1,2.140558;53)|(3.696769,1,2.140558;52)
(3.696769,1,2.140558;53)|(3.596769,1,2.140558;52)
(3.696769,1,2.140558;53)|(3.596769,1,2.140558;52)
(5.096768,1,-2.859442;53)|(5.196768,1,-2.859442;52)
(5.096768,1,-2.859442;53)|(5.096768,1,-2.859442;52)
(5.096768,1,-2.859442;53)|(4.996768,1,-2.859442;52)
(5.096768,1,-2.859442;53)|(4.996768,1,-2.859442;52)
(5.096768,1,-2.859442;53)|(5.096768,1,-2.859442;52)
(5.096768,1,-2.859442;53)|(4.996768,1,-2.859442;52)
(5.096768,1,-2.859442;53)|(5.096768,1,-2.859442;52)
(5.096768,1,-2.859442;53)|(5.196768,1,-2.859442;52)
(5.096768,1,-2.859442;53)|(5.196768,1,-2.859442;52)
(4.796768,1,-3.459441;53)|(4.796768,1,-3.459441;52)
(4.796768,1,-3.459441;53)|(4.896768,1,-3.459441;52)
(4.796768,1,-3.459441;53)|(4.896768,1,-3.459441;52)
(4.796768,1,-3.459441;53)|(4.696768,1,-3.459441;52)
(4.796768,1,-3.459441;53)|(4.696768,1,-3.459441;52)
(4.796768,1,-3.459441;53)|(4.796768,1,-3.459441;52)
(4.796768,1,-3.459441;53)|(4.896768,1,-3.459441;52)
(4.796768,1,-3.459441;53)|(4.796768,1,-3.459441;52)
(4.796768,1,-3.459441;53)|(4.696768,1,-3.459441;52)
(4.196769,1,0.04055782;53)|(4.096769,1,0.04055782;52)
(4.196769,1,0.04055782;53)|(4.096769,1,0.04055782;52)
(4.196769,1,0.04055782;53)|(4.196769,1,0.04055782;52)
(4.196769,1,0.04055782;53)|(4.196769,1,0.04055782;52)
(4.196769,1,0.04055782;53)|(4.296769,1,0.04055782;52)
(4.196769,1,0.04055782;53)|(4.196769,1,0.04055782;52)
(4.196769,1,0.04055782;53)|(4.096769,1,0.04055782;52)
(4.196769,1,0.04055782;53)|(4.296769,1,0.04055782;52)
(4.196769,1,0.04055782;53)|(4.296769,1,0.04055782;52)
(0.9967703,1,-2.159442;53)|(1.09677,1,-2.159442;52)
(0.9967703,1,-2.159442;53)|(1.09677,1,-2.159442;52)
(0.9967703,1,-2.159442;53)|(0.8967703,1,-2.159442;52)
(0.9967703,1,-2.159442;53)|(1.09677,1,-2.159442;52)
(0.9967703,1,-2.159442;53)|(0.8967703,1,-2.159442;52)
(0.9967703,1,-2.159442;53)|(0.9967703,1,-2.159442;52)
(0.9967703,1,-2.159442;53)|(0.9967703,1,-2.159442;52)
(0.9967703,1,-2.159442;53)|(0.8967703,1,-2.159442;52)
(0.9967703,1,-2.159442;53)|(0.9967703,1,-2.159442;52)
(4.496768,1,-2.759442;53)|(4.396769,1,-2.759442;52)
(4.496768,1,-2.759442;53)|(4.396769,1,-2.759442;52)
(4.496768,1,-2.759442;53)|(4.596768,1,-2.759442;52)
(4.496768,1,-2.759442;53)|(4.496768,1,-2.759442;52)
(4.496768,1,-2.759442;53)|(4.496768,1,-2.759442;52)
(4.496768,1,-2.759442;53)|(4.396769,1,-2.759442;52)
(4.496768,1,-2.759442;53)|(4.596768,1,-2.759442;52)
(4.496768,1,-2.759442;53)|(4.496768,1,-2.759442;52)
(4.496768,1,-2.759442;53)|(4.596768,1,-2.759442;52)
(4.996768,1,-3.759441;53)|(5.096768,1,-3.759441;52)
(4.996768,1,-3.759441;53)|(4.896768,1,-3.759441;52)
(4.996768,1,-3.759441;53)|(5.096768,1,-3.759441;52)
(4.996768,1,-3.759441;53)|(5.096768,1,-3.759441;52)
(4.996768,1,-3.759441;53)|(4.996768,1,-3.759441;52)
(4.996768,1,-3.759441;53)|(4.996768,1,-3.759441;52)
(4.996768,1,-3.759441;53)|(4.896768,1,-3.759441;52)
(4.996768,1,-3.759441;53)|(4.996768,1,-3.759441;52)
(4.996768,1,-3.759441;53)|(4.896768,1,-3.759441;52)
(1.39677,1,0.5405578;53)|(1.39677,1,0.5405578;52)
(1.39677,1,0.5405578;53)|(1.39677,1,0.5405578;52)
(1.39677,1,0.5405578;53)|(1.39677,1,0.5405578;52)
(1.39677,1,0.5405578;53)|(1.29677,1,0.5405578;52)
(1.39677,1,0.5405578;53)|(1.29677,1,0.5405578;52)
(1.39677,1,0.5405578;53)|(1.29677,1,0.5405578;52)
(-0.2032298,1,-3.959441;53)|(-0.1032298,1,-3.959441;52)
(-0.2032298,1,-3.959441;53)|(-0.2032298,1,-3.959441;52)
(-0.2032298,1,-3.959441;53)|(-0.2032298,1,-3.959441;52)
(-0.2032298,1,-3.959441;53)|(-0.3032297,1,-3.959441;52)
(-0.2032298,1,-3.959441;53)|(-0.1032298,1,-3.959441;52)
(-0.2032298,1,-3.959441;53)|(-0.3032297,1,-3.959441;52)
(0.4967702,1,-3.359441;53)|(0.5967702,1,-3.359441;52)
(0.4967702,1,-3.359441;53)|(0.3967702,1,-3.359441;52)
(0.4967702,1,-3.359441;53)|(0.5967702,1,-3.359441;52)
(0.4967702,1,-3.359441;53)|(0.4967702,1,-3.359441;52)
(0.4967702,1,-3.359441;53)|(0.4967702,1,-3.359441;52)
(0.4967702,1,-3.359441;53)|(0.3967702,1,-3.359441;52)
(0.4967702,1,-3.359441;53)|(0.5967702,1,-3.359441;52)
(0.4967702,1,-3.359441;53)|(0.4967702,1,-3.359441;52)
(0.4967702,1,-3.359441;53)|(0.3967702,1,-3.359441;52)
(0.3967702,1,-3.259441;53)|(0.3967702,1,-3.259441;52)
(0.3967702,1,-3.259441;53)|(0.2967702,1,-3.259441;52)
(0.3967702,1,-3.259441;53)|(0.4967702,1,-3.259441;52)
(0.3967702,1,-3.259441;53)|(0.4967702,1,-3.259441;52)
(0.3967702,1,-3.259441;53)|(0.3967702,1,-3.259441;52)
(0.3967702,1,-3.259441;53)|(0.2967702,1,-3.259441;52)
(0.3967702,1,-3.259441;53)|(0.3967702,1,-3.259441;52)
(0.3967702,1,-3.259441;53)|(0.4967702,1,-3.259441;52)
(0.3967702,1,-3.259441;53)|(0.2967702,1,-3.259441;52)
(5.096768,1,-0.1594422;53)|(4.996768,1,-0.1594422;52)
(5.096768,1,-0.1594422;53)|(4.996768,1,-0.1594422;52)
(5.096768,1,-0.1594422;53)|(5.096768,1,-0.1594422;52)
(5.096768,1,-0.1594422;53)|(5.196768,1,-0.1594422;52)
(5.096768,1,-0.1594422;53)|(5.096768,1,-0.1594422;52)
(5.096768,1,-0.1594422;53)|(4.996768,1,-0.1594422;52)
(5.096768,1,-0.1594422;53)|(5.096768,1,-0.1594422;52)
(5.096768,1,-0.1594422;53)|(5.196768,1,-0.1594422;52)
(5.096768,1,-0.1594422;53)|(5.196768,1,-0.1594422;52)
(4.896768,1,1.140558;53)|(4.996768,1,1.140558;52)
(4.896768,1,1.140558;53)|(4.996768,1,1.140558;52)
(4.896768,1,1.140558;53)|(4.896768,1,1.140558;52)
(4.896768,1,1.140558;53)|(4.896768,1,1.140558;52)
(4.896768,1,1.140558;53)|(4.996768,1,1.140558;52)
(4.896768,1,1.140558;53)|(4.796768,1,1.140558;52)
(4.896768,1,1.140558;53)|(4.796768,1,1.140558;52)
(4.896768,1,1.140558;53)|(4.796768,1,1.140558;52)
(4.896768,1,1.140558;53)|(4.896768,1,1.140558;52)
(4.996768,1,1.040558;53)|(4.896768,1,1.040558;52)
(4.996768,1,1.040558;53)|(4.996768,1,1.040558;52)
(4.996768,1,1.040558;53)|(4.896768,1,1.040558;52)
(4.996768,1,1.040558;53)|(5.096768,1,1.040558;52)
(4.996768,1,1.040558;53)|(4.896768,1,1.040558;52)
(4.996768,1,1.040558;53)|(4.996768,1,1.040558;52)
(4.996768,1,1.040558;53)|(4.996768,1,1.040558;52)
(4.996768,1,1.040558;53)|(5.096768,1,1.040558;52)
(4.996768,1,1.040558;53)|(5.096768,1,1.040558;52)
(1.29677,1,-2.259442;53)|(1.29677,1,-2.259442;52)
(1.29677,1,-2.259442;53)|(1.19677,1,-2.259442;52)
(1.29677,1,-2.259442;53)|(1.29677,1,-2.259442;52)
(1.29677,1,-2.259442;53)|(1.29677,1,-2.259442;52)
(1.29677,1,-2.259442;53)|(1.39677,1,-2.259442;52)
(1.29677,1,-2.259442;53)|(1.39677,1,-2.259442;52)
(1.29677,1,-2.259442;53)|(1.39677,1,-2.259442;52)
(1.29677,1,-2.259442;53)|(1.19677,1,-2.259442;52)
(1.29677,1,-2.259442;53)|(1.19677,1,-2.259442;52)
(-0.7032298,1,-3.759441;53)|(-0.6032298,1,-3.759441;52)
(-0.7032298,1,-3.759441;53)|(-0.7032298,1,-3.759441;52)
(-0.7032298,1,-3.759441;53)|(-0.6032298,1,-3.759441;52)
(-0.7032298,1,-3.759441;53)|(-0.8032298,1,-3.759441;52)
(-0.7032298,1,-3.759441;53)|(-0.8032298,1,-3.759441;52)
(-0.7032298,1,-3.759441;53)|(-0.7032298,1,-3.759441;52)
(3.996769,1,-2.659442;53)|(4.096769,1,-2.659442;52)
(3.996769,1,-2.659442;53)|(3.996769,1,-2.659442;52)
(3.996769,1,-2.659442;53)|(3.996769,1,-2.659442;52)
(3.996769,1,-2.659442;53)|(4.096769,1,-2.659442;52)
(3.996769,1,-2.659442;53)|(3.996769,1,-2.659442;52)
(3.996769,1,-2.659442;53)|(3.896769,1,-2.659442;52)
(3.996769,1,-2.659442;53)|(3.896769,1,-2.659442;52)
(3.996769,1,-2.659442;53)|(3.896769,1,-2.659442;52)
(3.996769,1,-2.659442;53)|(4.096769,1,-2.659442;52)
(4.496768,1,-3.659441;53)|(4.596768,1,-3.659441;52)
(4.496768,1,-3.659441;53)|(4.396769,1,-3.659441;52)
(4.496768,1,-3.659441;53)|(4.496768,1,-3.659441;52)
(4.496768,1,-3.659441;53)|(4.396769,1,-3.659441;52)
(4.496768,1,-3.659441;53)|(4.496768,1,-3.659441;52)
(4.496768,1,-3.659441;53)|(4.596768,1,-3.659441;52)
(4.496768,1,-3.659441;53)|(4.496768,1,-3.659441;52)
(4.496768,1,-3.659441;53)|(4.396769,1,-3.659441;52)
(4.496768,1,-3.659441;53)|(4.596768,1,-3.659441;52)
(-0.5032297,1,2.040558;53)|(-0.5032297,1,2.040558;52)
(-0.5032297,1,2.040558;53)|(-0.4032297,1,2.040558;52)
(-0.5032297,1,2.040558;53)|(-0.6032298,1,2.040558;52)
(-0.5032297,1,2.040558;53)|(-0.5032297,1,2.040558;52)
(-0.5032297,1,2.040558;53)|(-0.4032297,1,2.040558;52)
(-0.5032297,1,2.040558;53)|(-0.5032297,1,2.040558;52)
(-0.5032297,1,2.040558;53)|(-0.6032298,1,2.040558;52)
(-0.5032297,1,2.040558;53)|(-0.4032297,1,2.040558;52)
(-0.5032297,1,2.040558;53)|(-0.6032298,1,2.040558;52)
(0.4967702,1,-0.4594422;53)|(0.5967702,1,-0.4594422;52)
(0.4967702,1,-0.4594422;53)|(0.3967702,1,-0.4594422;52)
(0.4967702,1,-0.4594422;53)|(0.3967702,1,-0.4594422;52)
(0.4967702,1,-0.4594422;53)|(0.5967702,1,-0.4594422;52)
(0.4967702,1,-0.4594422;53)|(0.4967702,1,-0.4594422;52)
(0.4967702,1,-0.4594422;53)|(0.5967702,1,-0.4594422;52)
(0.4967702,1,-0.4594422;53)|(0.3967702,1,-0.4594422;52)
(0.4967702,1,-0.4594422;53)|(0.4967702,1,-0.4594422;52)
(0.4967702,1,-0.4594422;53)|(0.4967702,1,-0.4594422;52)
(4.996768,1,-0.7594422;53)|(4.896768,1,-0.7594422;52)
(4.996768,1,-0.7594422;53)|(4.896768,1,-0.7594422;52)
(4.996768,1,-0.7594422;53)|(4.996768,1,-0.7594422;52)
(4.996768,1,-0.7594422;53)|(4.996768,1,-0.7594422;52)
(4.996768,1,-0.7594422;53)|(5.096768,1,-0.7594422;52)
(4.996768,1,-0.7594422;53)|(5.096768,1,-0.7594422;52)
(4.996768,1,-0.7594422;53)|(4.896768,1,-0.7594422;52)
(4.996768,1,-0.7594422;53)|(4.996768,1,-0.7594422;52)
(4.996768,1,-0.7594422;53)|(5.096768,1,-0.7594422;52)
(1.29677,1,2.340558;53)|(1.39677,1,2.340558;52)
(1.29677,1,2.340558;53)|(1.19677,1,2.340558;52)
(1.29677,1,2.340558;53)|(1.29677,1,2.340558;52)
(1.29677,1,2.340558;53)|(1.29677,1,2.340558;52)
(1.29677,1,2.340558;53)|(1.29677,1,2.340558;52)
(1.29677,1,2.340558;53)|(1.19677,1,2.340558;52)
(1.29677,1,2.340558;53)|(1.39677,1,2.340558;52)
(1.29677,1,2.340558;53)|(1.39677,1,2.340558;52)
(1.29677,1,2.340558;53)|(1.19677,1,2.340558;52)
(3.09677,1,1.940558;53)|(2.99677,1,1.940558;52)
(3.09677,1,1.940558;53)|(2.99677,1,1.940558;52)
(3.09677,1,1.940558;53)|(3.09677,1,1.940558;52)
(3.09677,1,1.940558;53)|(3.196769,1,1.940558;52)
(3.09677,1,1.940558;53)|(3.09677,1,1.940558;52)
(3.09677,1,1.940558;53)|(3.09677,1,1.940558;52)
(3.09677,1,1.940558;53)|(3.196769,1,1.940558;52)
(3.09677,1,1.940558;53)|(2.99677,1,1.940558;52)
(3.09677,1,1.940558;53)|(3.196769,1,1.940558;52)
(0.7967703,1,2.440558;53)|(0.7967703,1,2.440558;52)
(0.7967703,1,2.440558;53)|(0.7967703,1,2.440558;52)
(0.7967703,1,2.440558;53)|(0.6967703,1,2.440558;52)
(0.7967703,1,2.440558;53)|(0.8967703,1,2.440558;52)
(0.7967703,1,2.440558;53)|(0.7967703,1,2.440558;52)
(0.7967703,1,2.440558;53)|(0.6967703,1,2.440558;52)
(0.7967703,1,2.440558;53)|(0.8967703,1,2.440558;52)
(0.7967703,1,2.440558;53)|(0.8967703,1,2.440558;52)
(0.7967703,1,2.440558;53)|(0.6967703,1,2.440558;52)
(3.396769,1,1.440558;53)|(3.496769,1,1.440558;52)
(3.396769,1,1.440558;53)|(3.296769,1,1.440558;52)
(3.396769,1,1.440558;53)|(3.496769,1,1.440558;52)
(3.396769,1,1.440558;53)|(3.396769,1,1.440558;52)
(3.396769,1,1.440558;53)|(3.396769,1,1.440558;52)
(3.396769,1,1.440558;53)|(3.296769,1,1.440558;52)
(4.596768,1,-2.159442;53)|(4.596768,1,-2.159442;52)
(4.596768,1,-2.159442;53)|(4.496768,1,-2.159442;52)
(4.596768,1,-2.159442;53)|(4.696768,1,-2.159442;52)
(4.596768,1,-2.159442;53)|(4.596768,1,-2.159442;52)
(4.596768,1,-2.159442;53)|(4.496768,1,-2.159442;52)
(4.596768,1,-2.159442;53)|(4.696768,1,-2.159442;52)
(4.596768,1,-2.159442;53)|(4.496768,1,-2.159442;52)
(4.596768,1,-2.159442;53)|(4.596768,1,-2.159442;52)
(4.596768,1,-2.159442;53)|(4.696768,1,-2.159442;52)
(-1.30323,1,2.240558;53)|(-1.20323,1,2.240558;52)
(-1.30323,1,2.240558;53)|(-1.40323,1,2.240558;52)
(-1.30323,1,2.240558;53)|(-1.40323,1,2.240558;52)
(-1.30323,1,2.240558;53)|(-1.30323,1,2.240558;52)
(-1.30323,1,2.240558;53)|(-1.30323,1,2.240558;52)
(-1.30323,1,2.240558;53)|(-1.20323,1,2.240558;52)
(-1.30323,1,2.240558;53)|(-1.40323,1,2.240558;52)
(-1.30323,1,2.240558;53)|(-1.20323,1,2.240558;52)
(-1.30323,1,2.240558;53)|(-1.30323,1,2.240558;52)
(0.1967703,1,-1.959442;53)|(0.09677025,1,-1.959442;52)
(0.1967703,1,-1.959442;53)|(0.1967703,1,-1.959442;52)
(0.1967703,1,-1.959442;53)|(0.2967702,1,-1.959442;52)
(0.1967703,1,-1.959442;53)|(0.09677025,1,-1.959442;52)
(0.1967703,1,-1.959442;53)|(0.09677025,1,-1.959442;52)
(0.1967703,1,-1.959442;53)|(0.2967702,1,-1.959442;52)
(0.1967703,1,-1.959442;53)|(0.1967703,1,-1.959442;52)
(0.1967703,1,-1.959442;53)|(0.1967703,1,-1.959442;52)
(0.1967703,1,-1.959442;53)|(0.2967702,1,-1.959442;52)
(-0.1032298,1,2.440558;53)|(-0.1032298,1,2.440558;52)
(-0.1032298,1,2.440558;53)|(-0.003229752,1,2.440558;52)
(-0.1032298,1,2.440558;53)|(-0.2032298,1,2.440558;52)
(-0.1032298,1,2.440558;53)|(-0.1032298,1,2.440558;52)
(-0.1032298,1,2.440558;53)|(-0.2032298,1,2.440558;52)
(-0.1032298,1,2.440558;53)|(-0.1032298,1,2.440558;52)
(-0.1032298,1,2.440558;53)|(-0.003229752,1,2.440558;52)
(-0.1032298,1,2.440558;53)|(-0.003229752,1,2.440558;52)
(-0.1032298,1,2.440558;53)|(-0.2032298,1,2.440558;52)
(1.19677,1,-3.659441;53)|(1.09677,1,-3.659441;52)
(1.19677,1,-3.659441;53)|(1.09677,1,-3.659441;52)
(1.19677,1,-3.659441;53)|(1.19677,1,-3.659441;52)
(1.19677,1,-3.659441;53)|(1.29677,1,-3.659441;52)
(1.19677,1,-3.659441;53)|(1.19677,1,-3.659441;52)
(1.19677,1,-3.659441;53)|(1.19677,1,-3.659441;52)
(1.19677,1,-3.659441;53)|(1.29677,1,-3.659441;52)
(1.19677,1,-3.659441;53)|(1.29677,1,-3.659441;52)
(1.19677,1,-3.659441;53)|(1.09677,1,-3.659441;52)
(3.796769,1,2.740557;53)|(3.896769,1,2.740557;52)
(3.796769,1,2.740557;53)|(3.796769,1,2.740557;52)
(3.796769,1,2.740557;53)|(3.896769,1,2.740557;52)
(3.796769,1,2.740557;53)|(3.696769,1,2.740557;52)
(3.796769,1,2.740557;53)|(3.796769,1,2.740557;52)
