(-1.80323,1,1.740558;66)|(-1.80323,1,1.740558;65)
(-1.80323,1,1.740558;66)|(-1.70323,1,1.740558;65)
(-1.80323,1,1.740558;66)|(-1.90323,1,1.740558;65)
(-1.80323,1,1.740558;66)|(-1.70323,1,1.740558;65)
(-1.80323,1,1.740558;66)|(-1.80323,1,1.740558;65)
(-1.80323,1,1.740558;66)|(-1.70323,1,1.740558;65)
(-1.80323,1,1.740558;66)|(-1.90323,1,1.740558;65)
(-3.703228,1,1.340558;66)|(-3.703228,1,1.340558;65)
(-3.703228,1,1.340558;66)|(-3.603229,1,1.340558;65)
(-3.703228,1,1.340558;66)|(-3.603229,1,1.340558;65)
(-3.703228,1,1.340558;66)|(-3.603229,1,1.340558;65)
(-3.703228,1,1.340558;66)|(-3.703228,1,1.340558;65)
(-3.703228,1,1.340558;66)|(-3.703228,1,1.340558;65)
(4.596768,1,1.740558;66)|(4.696768,1,1.740558;65)
(4.596768,1,1.740558;66)|(4.496768,1,1.740558;65)
(4.596768,1,1.740558;66)|(4.596768,1,1.740558;65)
(4.596768,1,1.740558;66)|(4.696768,1,1.740558;65)
(4.596768,1,1.740558;66)|(4.596768,1,1.740558;65)
(4.596768,1,1.740558;66)|(4.496768,1,1.740558;65)
(4.596768,1,1.740558;66)|(4.596768,1,1.740558;65)
(4.596768,1,1.740558;66)|(4.696768,1,1.740558;65)
(4.596768,1,1.740558;66)|(4.496768,1,1.740558;65)
(4.096769,1,1.240558;66)|(3.996769,1,1.240558;65)
(4.096769,1,1.240558;66)|(3.996769,1,1.240558;65)
(4.096769,1,1.240558;66)|(4.096769,1,1.240558;65)
(4.096769,1,1.240558;66)|(4.196769,1,1.240558;65)
(4.096769,1,1.240558;66)|(4.096769,1,1.240558;65)
(4.096769,1,1.240558;66)|(3.996769,1,1.240558;65)
(4.096769,1,1.240558;66)|(4.096769,1,1.240558;65)
(4.096769,1,1.240558;66)|(4.196769,1,1.240558;65)
(4.096769,1,1.240558;66)|(4.196769,1,1.240558;65)
(0.1967703,1,-2.559442;66)|(0.2967702,1,-2.559442;65)
(0.1967703,1,-2.559442;66)|(0.09677025,1,-2.559442;65)
(0.1967703,1,-2.559442;66)|(0.1967703,1,-2.559442;65)
(0.1967703,1,-2.559442;66)|(0.2967702,1,-2.559442;65)
(0.1967703,1,-2.559442;66)|(0.09677025,1,-2.559442;65)
(0.1967703,1,-2.559442;66)|(0.09677025,1,-2.559442;65)
(0.1967703,1,-2.559442;66)|(0.1967703,1,-2.559442;65)
(0.1967703,1,-2.559442;66)|(0.1967703,1,-2.559442;65)
(0.1967703,1,-2.559442;66)|(0.2967702,1,-2.559442;65)
(-1.00323,1,2.740557;66)|(-1.10323,1,2.740557;65)
(-1.00323,1,2.740557;66)|(-0.9032298,1,2.740557;65)
(-1.00323,1,2.740557;66)|(-1.10323,1,2.740557;65)
(-1.00323,1,2.740557;66)|(-1.00323,1,2.740557;65)
(-1.00323,1,2.740557;66)|(-0.9032298,1,2.740557;65)
(-1.00323,1,2.740557;66)|(-1.00323,1,2.740557;65)
(-1.00323,1,2.740557;66)|(-0.9032298,1,2.740557;65)
(-1.00323,1,2.740557;66)|(-1.10323,1,2.740557;65)
(-1.00323,1,2.740557;66)|(-1.00323,1,2.740557;65)
(-0.7032298,1,2.440558;66)|(-0.8032298,1,2.440558;65)
(-0.7032298,1,2.440558;66)|(-0.7032298,1,2.440558;65)
(-0.7032298,1,2.440558;66)|(-0.8032298,1,2.440558;65)
(-0.7032298,1,2.440558;66)|(-0.6032298,1,2.440558;65)
(-0.7032298,1,2.440558;66)|(-0.6032298,1,2.440558;65)
(-0.7032298,1,2.440558;66)|(-0.8032298,1,2.440558;65)
(-0.7032298,1,2.440558;66)|(-0.7032298,1,2.440558;65)
(-0.7032298,1,2.440558;66)|(-0.6032298,1,2.440558;65)
(-0.7032298,1,2.440558;66)|(-0.7032298,1,2.440558;65)
(4.796768,1,-0.8594422;66)|(4.696768,1,-0.8594422;65)
(4.796768,1,-0.8594422;66)|(4.696768,1,-0.8594422;65)
(4.796768,1,-0.8594422;66)|(4.896768,1,-0.8594422;65)
(4.796768,1,-0.8594422;66)|(4.896768,1,-0.8594422;65)
(4.796768,1,-0.8594422;66)|(4.796768,1,-0.8594422;65)
(4.796768,1,-0.8594422;66)|(4.796768,1,-0.8594422;65)
(4.796768,1,-0.8594422;66)|(4.696768,1,-0.8594422;65)
(4.796768,1,-0.8594422;66)|(4.896768,1,-0.8594422;65)
(4.796768,1,-0.8594422;66)|(4.796768,1,-0.8594422;65)
(1.39677,1,2.740557;66)|(1.29677,1,2.740557;65)
(1.39677,1,2.740557;66)|(1.39677,1,2.740557;65)
(1.39677,1,2.740557;66)|(1.49677,1,2.740557;65)
(1.39677,1,2.740557;66)|(1.49677,1,2.740557;65)
(1.39677,1,2.740557;66)|(1.29677,1,2.740557;65)
(1.39677,1,2.740557;66)|(1.39677,1,2.740557;65)
(1.39677,1,2.740557;66)|(1.39677,1,2.740557;65)
(1.39677,1,2.740557;66)|(1.49677,1,2.740557;65)
(1.39677,1,2.740557;66)|(1.29677,1,2.740557;65)
(2.89677,1,-3.759441;66)|(2.89677,1,-3.759441;65)
(2.89677,1,-3.759441;66)|(2.99677,1,-3.759441;65)
(2.89677,1,-3.759441;66)|(2.99677,1,-3.759441;65)
(2.89677,1,-3.759441;66)|(2.79677,1,-3.759441;65)
(2.89677,1,-3.759441;66)|(2.79677,1,-3.759441;65)
(2.89677,1,-3.759441;66)|(2.89677,1,-3.759441;65)
(2.89677,1,-3.759441;66)|(2.79677,1,-3.759441;65)
(1.19677,1,2.840557;66)|(1.29677,1,2.840557;65)
(1.19677,1,2.840557;66)|(1.09677,1,2.840557;65)
(1.19677,1,2.840557;66)|(1.09677,1,2.840557;65)
(1.19677,1,2.840557;66)|(1.29677,1,2.840557;65)
(1.19677,1,2.840557;66)|(1.29677,1,2.840557;65)
(1.19677,1,2.840557;66)|(1.19677,1,2.840557;65)
(1.19677,1,2.840557;66)|(1.19677,1,2.840557;65)
(1.19677,1,2.840557;66)|(1.19677,1,2.840557;65)
(1.19677,1,2.840557;66)|(1.09677,1,2.840557;65)
(2.39677,1,2.140558;66)|(2.29677,1,2.140558;65)
(2.39677,1,2.140558;66)|(2.39677,1,2.140558;65)
(2.39677,1,2.140558;66)|(2.49677,1,2.140558;65)
(2.39677,1,2.140558;66)|(2.29677,1,2.140558;65)
(2.39677,1,2.140558;66)|(2.49677,1,2.140558;65)
(2.39677,1,2.140558;66)|(2.29677,1,2.140558;65)
(2.39677,1,2.140558;66)|(2.39677,1,2.140558;65)
(2.39677,1,2.140558;66)|(2.39677,1,2.140558;65)
(2.39677,1,2.140558;66)|(2.49677,1,2.140558;65)
(1.29677,1,-1.459442;66)|(1.39677,1,-1.459442;65)
(1.29677,1,-1.459442;66)|(1.19677,1,-1.459442;65)
(1.29677,1,-1.459442;66)|(1.39677,1,-1.459442;65)
(1.29677,1,-1.459442;66)|(1.29677,1,-1.459442;65)
(1.29677,1,-1.459442;66)|(1.19677,1,-1.459442;65)
(1.29677,1,-1.459442;66)|(1.39677,1,-1.459442;65)
(1.29677,1,-1.459442;66)|(1.19677,1,-1.459442;65)
(1.29677,1,-1.459442;66)|(1.29677,1,-1.459442;65)
(1.29677,1,-1.459442;66)|(1.29677,1,-1.459442;65)
(2.59677,1,-3.659441;66)|(2.69677,1,-3.659441;65)
(2.59677,1,-3.659441;66)|(2.69677,1,-3.659441;65)
(2.59677,1,-3.659441;66)|(2.49677,1,-3.659441;65)
(2.59677,1,-3.659441;66)|(2.49677,1,-3.659441;65)
(2.59677,1,-3.659441;66)|(2.59677,1,-3.659441;65)
(2.59677,1,-3.659441;66)|(2.59677,1,-3.659441;65)
(2.59677,1,-3.659441;66)|(2.69677,1,-3.659441;65)
(2.59677,1,-3.659441;66)|(2.59677,1,-3.659441;65)
(2.59677,1,-3.659441;66)|(2.49677,1,-3.659441;65)
(-1.30323,1,-3.359441;66)|(-1.40323,1,-3.359441;65)
(-1.30323,1,-3.359441;66)|(-1.20323,1,-3.359441;65)
(-1.30323,1,-3.359441;66)|(-1.30323,1,-3.359441;65)
(-1.30323,1,-3.359441;66)|(-1.30323,1,-3.359441;65)
(-1.30323,1,-3.359441;66)|(-1.40323,1,-3.359441;65)
(-1.30323,1,-3.359441;66)|(-1.20323,1,-3.359441;65)
(0.5967702,1,-2.259442;66)|(0.5967702,1,-2.259442;65)
(0.5967702,1,-2.259442;66)|(0.6967703,1,-2.259442;65)
(0.5967702,1,-2.259442;66)|(0.6967703,1,-2.259442;65)
(0.5967702,1,-2.259442;66)|(0.5967702,1,-2.259442;65)
(0.5967702,1,-2.259442;66)|(0.4967702,1,-2.259442;65)
(0.5967702,1,-2.259442;66)|(0.4967702,1,-2.259442;65)
(0.5967702,1,-2.259442;66)|(0.5967702,1,-2.259442;65)
(0.5967702,1,-2.259442;66)|(0.6967703,1,-2.259442;65)
(0.5967702,1,-2.259442;66)|(0.4967702,1,-2.259442;65)
(0.8967703,1,-0.9594423;66)|(0.8967703,1,-0.9594423;65)
(0.8967703,1,-0.9594423;66)|(0.9967703,1,-0.9594423;65)
(0.8967703,1,-0.9594423;66)|(0.7967703,1,-0.9594423;65)
(0.8967703,1,-0.9594423;66)|(0.7967703,1,-0.9594423;65)
(0.8967703,1,-0.9594423;66)|(0.9967703,1,-0.9594423;65)
(0.8967703,1,-0.9594423;66)|(0.7967703,1,-0.9594423;65)
(0.8967703,1,-0.9594423;66)|(0.8967703,1,-0.9594423;65)
(0.8967703,1,-0.9594423;66)|(0.8967703,1,-0.9594423;65)
(0.8967703,1,-0.9594423;66)|(0.9967703,1,-0.9594423;65)
(0.1967703,1,-0.6594422;66)|(0.2967702,1,-0.6594422;65)
(0.1967703,1,-0.6594422;66)|(0.2967702,1,-0.6594422;65)
(0.1967703,1,-0.6594422;66)|(0.1967703,1,-0.6594422;65)
(0.1967703,1,-0.6594422;66)|(0.09677025,1,-0.6594422;65)
(0.1967703,1,-0.6594422;66)|(0.1967703,1,-0.6594422;65)
(0.1967703,1,-0.6594422;66)|(0.09677025,1,-0.6594422;65)
(0.1967703,1,-0.6594422;66)|(0.2967702,1,-0.6594422;65)
(0.1967703,1,-0.6594422;66)|(0.1967703,1,-0.6594422;65)
(0.1967703,1,-0.6594422;66)|(0.09677025,1,-0.6594422;65)
(-0.6032298,1,-3.759441;66)|(-0.6032298,1,-3.759441;65)
(-0.6032298,1,-3.759441;66)|(-0.5032297,1,-3.759441;65)
(-0.6032298,1,-3.759441;66)|(-0.7032298,1,-3.759441;65)
(-0.6032298,1,-3.759441;66)|(-0.5032297,1,-3.759441;65)
(-0.6032298,1,-3.759441;66)|(-0.6032298,1,-3.759441;65)
(-0.6032298,1,-3.759441;66)|(-0.7032298,1,-3.759441;65)
(0.4967702,1,-0.6594422;66)|(0.4967702,1,-0.6594422;65)
(0.4967702,1,-0.6594422;66)|(0.3967702,1,-0.6594422;65)
(0.4967702,1,-0.6594422;66)|(0.3967702,1,-0.6594422;65)
(0.4967702,1,-0.6594422;66)|(0.5967702,1,-0.6594422;65)
(0.4967702,1,-0.6594422;66)|(0.4967702,1,-0.6594422;65)
(0.4967702,1,-0.6594422;66)|(0.5967702,1,-0.6594422;65)
(0.4967702,1,-0.6594422;66)|(0.3967702,1,-0.6594422;65)
(0.4967702,1,-0.6594422;66)|(0.4967702,1,-0.6594422;65)
(0.4967702,1,-0.6594422;66)|(0.5967702,1,-0.6594422;65)
(4.096769,1,-2.959442;66)|(4.096769,1,-2.959442;65)
(4.096769,1,-2.959442;66)|(4.196769,1,-2.959442;65)
(4.096769,1,-2.959442;66)|(4.196769,1,-2.959442;65)
(4.096769,1,-2.959442;66)|(4.196769,1,-2.959442;65)
(4.096769,1,-2.959442;66)|(3.996769,1,-2.959442;65)
(4.096769,1,-2.959442;66)|(3.996769,1,-2.959442;65)
(4.096769,1,-2.959442;66)|(4.096769,1,-2.959442;65)
(4.096769,1,-2.959442;66)|(3.996769,1,-2.959442;65)
(4.096769,1,-2.959442;66)|(4.096769,1,-2.959442;65)
(-2.703229,1,0.7405578;66)|(-2.803229,1,0.7405578;65)
(-2.703229,1,0.7405578;66)|(-2.803229,1,0.7405578;65)
(-2.703229,1,0.7405578;66)|(-2.703229,1,0.7405578;65)
(-2.703229,1,0.7405578;66)|(-2.703229,1,0.7405578;65)
(-2.703229,1,0.7405578;66)|(-2.803229,1,0.7405578;65)
(-2.703229,1,0.7405578;66)|(-2.703229,1,0.7405578;65)
(0.9967703,1,-0.2594422;66)|(0.8967703,1,-0.2594422;65)
(0.9967703,1,-0.2594422;66)|(0.9967703,1,-0.2594422;65)
(0.9967703,1,-0.2594422;66)|(1.09677,1,-0.2594422;65)
(0.9967703,1,-0.2594422;66)|(1.09677,1,-0.2594422;65)
(0.9967703,1,-0.2594422;66)|(1.09677,1,-0.2594422;65)
(0.9967703,1,-0.2594422;66)|(0.9967703,1,-0.2594422;65)
(0.9967703,1,-0.2594422;66)|(0.8967703,1,-0.2594422;65)
(0.9967703,1,-0.2594422;66)|(0.8967703,1,-0.2594422;65)
(0.9967703,1,-0.2594422;66)|(0.9967703,1,-0.2594422;65)
(3.896769,1,0.3405578;66)|(3.896769,1,0.3405578;65)
(3.896769,1,0.3405578;66)|(3.996769,1,0.3405578;65)
(3.896769,1,0.3405578;66)|(3.996769,1,0.3405578;65)
(3.896769,1,0.3405578;66)|(3.896769,1,0.3405578;65)
(3.896769,1,0.3405578;66)|(3.996769,1,0.3405578;65)
(3.896769,1,0.3405578;66)|(3.896769,1,0.3405578;65)
(0.1967703,1,-3.659441;66)|(0.2967702,1,-3.659441;65)
(0.1967703,1,-3.659441;66)|(0.09677025,1,-3.659441;65)
(0.1967703,1,-3.659441;66)|(0.2967702,1,-3.659441;65)
(0.1967703,1,-3.659441;66)|(0.1967703,1,-3.659441;65)
(0.1967703,1,-3.659441;66)|(0.1967703,1,-3.659441;65)
(0.1967703,1,-3.659441;66)|(0.09677025,1,-3.659441;65)
(0.1967703,1,-3.659441;66)|(0.1967703,1,-3.659441;65)
(0.1967703,1,-3.659441;66)|(0.2967702,1,-3.659441;65)
(0.1967703,1,-3.659441;66)|(0.09677025,1,-3.659441;65)
(4.496768,1,-3.959441;66)|(4.396769,1,-3.959441;65)
(4.496768,1,-3.959441;66)|(4.396769,1,-3.959441;65)
(4.496768,1,-3.959441;66)|(4.596768,1,-3.959441;65)
(4.496768,1,-3.959441;66)|(4.496768,1,-3.959441;65)
(4.496768,1,-3.959441;66)|(4.496768,1,-3.959441;65)
(4.496768,1,-3.959441;66)|(4.596768,1,-3.959441;65)
(1.69677,1,1.640558;66)|(1.69677,1,1.640558;65)
(1.69677,1,1.640558;66)|(1.79677,1,1.640558;65)
(1.69677,1,1.640558;66)|(1.79677,1,1.640558;65)
(1.69677,1,1.640558;66)|(1.69677,1,1.640558;65)
(1.69677,1,1.640558;66)|(1.59677,1,1.640558;65)
(1.69677,1,1.640558;66)|(1.59677,1,1.640558;65)
(1.69677,1,1.640558;66)|(1.59677,1,1.640558;65)
(1.69677,1,1.640558;66)|(1.69677,1,1.640558;65)
(1.69677,1,1.640558;66)|(1.79677,1,1.640558;65)
(0.7967703,1,1.140558;66)|(0.7967703,1,1.140558;65)
(0.7967703,1,1.140558;66)|(0.6967703,1,1.140558;65)
(0.7967703,1,1.140558;66)|(0.8967703,1,1.140558;65)
(0.7967703,1,1.140558;66)|(0.8967703,1,1.140558;65)
(0.7967703,1,1.140558;66)|(0.6967703,1,1.140558;65)
(0.7967703,1,1.140558;66)|(0.7967703,1,1.140558;65)
(0.7967703,1,1.140558;66)|(0.6967703,1,1.140558;65)
(0.7967703,1,1.140558;66)|(0.7967703,1,1.140558;65)
(0.7967703,1,1.140558;66)|(0.8967703,1,1.140558;65)
(-2.10323,1,1.940558;66)|(-2.10323,1,1.940558;65)
(-2.10323,1,1.940558;66)|(-2.00323,1,1.940558;65)
(-2.10323,1,1.940558;66)|(-2.20323,1,1.940558;65)
(-2.10323,1,1.940558;66)|(-2.10323,1,1.940558;65)
(-2.10323,1,1.940558;66)|(-2.20323,1,1.940558;65)
(-2.10323,1,1.940558;66)|(-2.10323,1,1.940558;65)
(-2.10323,1,1.940558;66)|(-2.00323,1,1.940558;65)
(-2.10323,1,1.940558;66)|(-2.00323,1,1.940558;65)
(-2.10323,1,1.940558;66)|(-2.20323,1,1.940558;65)
(1.996771,1,2.340558;66)|(1.89677,1,2.340558;65)
(1.996771,1,2.340558;66)|(1.996771,1,2.340558;65)
(1.996771,1,2.340558;66)|(1.89677,1,2.340558;65)
(1.996771,1,2.340558;66)|(2.096771,1,2.340558;65)
(1.996771,1,2.340558;66)|(1.89677,1,2.340558;65)
(1.996771,1,2.340558;66)|(2.096771,1,2.340558;65)
(1.996771,1,2.340558;66)|(1.996771,1,2.340558;65)
(1.996771,1,2.340558;66)|(1.996771,1,2.340558;65)
(1.996771,1,2.340558;66)|(2.096771,1,2.340558;65)
(4.096769,1,0.4405578;66)|(4.096769,1,0.4405578;65)
(4.096769,1,0.4405578;66)|(4.096769,1,0.4405578;65)
(4.096769,1,0.4405578;66)|(3.996769,1,0.4405578;65)
(4.096769,1,0.4405578;66)|(3.996769,1,0.4405578;65)
(4.096769,1,0.4405578;66)|(4.196769,1,0.4405578;65)
(4.096769,1,0.4405578;66)|(4.096769,1,0.4405578;65)
(4.096769,1,0.4405578;66)|(4.196769,1,0.4405578;65)
(4.096769,1,0.4405578;66)|(4.196769,1,0.4405578;65)
(4.096769,1,0.4405578;66)|(3.996769,1,0.4405578;65)
(5.096768,1,-1.159442;66)|(4.996768,1,-1.159442;65)
(5.096768,1,-1.159442;66)|(4.996768,1,-1.159442;65)
(5.096768,1,-1.159442;66)|(5.096768,1,-1.159442;65)
(5.096768,1,-1.159442;66)|(5.196768,1,-1.159442;65)
(5.096768,1,-1.159442;66)|(5.196768,1,-1.159442;65)
(5.096768,1,-1.159442;66)|(5.096768,1,-1.159442;65)
(5.096768,1,-1.159442;66)|(5.196768,1,-1.159442;65)
(5.096768,1,-1.159442;66)|(4.996768,1,-1.159442;65)
(5.096768,1,-1.159442;66)|(5.096768,1,-1.159442;65)
(3.196769,1,2.240558;66)|(3.296769,1,2.240558;65)
(3.196769,1,2.240558;66)|(3.09677,1,2.240558;65)
(3.196769,1,2.240558;66)|(3.09677,1,2.240558;65)
(3.196769,1,2.240558;66)|(3.196769,1,2.240558;65)
(3.196769,1,2.240558;66)|(3.196769,1,2.240558;65)
(3.196769,1,2.240558;66)|(3.296769,1,2.240558;65)
(3.196769,1,2.240558;66)|(3.196769,1,2.240558;65)
(3.196769,1,2.240558;66)|(3.296769,1,2.240558;65)
(3.196769,1,2.240558;66)|(3.09677,1,2.240558;65)
(2.39677,1,2.440558;66)|(2.39677,1,2.440558;65)
(2.39677,1,2.440558;66)|(2.39677,1,2.440558;65)
(2.39677,1,2.440558;66)|(2.49677,1,2.440558;65)
(2.39677,1,2.440558;66)|(2.49677,1,2.440558;65)
(2.39677,1,2.440558;66)|(2.39677,1,2.440558;65)
(2.39677,1,2.440558;66)|(2.29677,1,2.440558;65)
(2.39677,1,2.440558;66)|(2.29677,1,2.440558;65)
(2.39677,1,2.440558;66)|(2.49677,1,2.440558;65)
(2.39677,1,2.440558;66)|(2.29677,1,2.440558;65)
(4.896768,1,0.6405578;66)|(4.996768,1,0.6405578;65)
(4.896768,1,0.6405578;66)|(4.896768,1,0.6405578;65)
(4.896768,1,0.6405578;66)|(4.996768,1,0.6405578;65)
(4.896768,1,0.6405578;66)|(4.996768,1,0.6405578;65)
(4.896768,1,0.6405578;66)|(4.796768,1,0.6405578;65)
(4.896768,1,0.6405578;66)|(4.896768,1,0.6405578;65)
(4.896768,1,0.6405578;66)|(4.896768,1,0.6405578;65)
(4.896768,1,0.6405578;66)|(4.796768,1,0.6405578;65)
(4.896768,1,0.6405578;66)|(4.796768,1,0.6405578;65)
(1.29677,1,-3.959441;66)|(1.19677,1,-3.959441;65)
(1.29677,1,-3.959441;66)|(1.19677,1,-3.959441;65)
(1.29677,1,-3.959441;66)|(1.39677,1,-3.959441;65)
(1.29677,1,-3.959441;66)|(1.29677,1,-3.959441;65)
(1.29677,1,-3.959441;66)|(1.39677,1,-3.959441;65)
(1.29677,1,-3.959441;66)|(1.29677,1,-3.959441;65)
(-1.40323,1,2.640558;66)|(-1.50323,1,2.640558;65)
(-1.40323,1,2.640558;66)|(-1.40323,1,2.640558;65)
(-1.40323,1,2.640558;66)|(-1.40323,1,2.640558;65)
(-1.40323,1,2.640558;66)|(-1.30323,1,2.640558;65)
(-1.40323,1,2.640558;66)|(-1.30323,1,2.640558;65)
(-1.40323,1,2.640558;66)|(-1.40323,1,2.640558;65)
(-1.40323,1,2.640558;66)|(-1.30323,1,2.640558;65)
(-1.40323,1,2.640558;66)|(-1.50323,1,2.640558;65)
(-1.40323,1,2.640558;66)|(-1.50323,1,2.640558;65)
(-2.703229,1,1.640558;66)|(-2.803229,1,1.640558;65)
(-2.703229,1,1.640558;66)|(-2.803229,1,1.640558;65)
(-2.703229,1,1.640558;66)|(-2.703229,1,1.640558;65)
(-2.703229,1,1.640558;66)|(-2.703229,1,1.640558;65)
(-2.703229,1,1.640558;66)|(-2.803229,1,1.640558;65)
(-2.703229,1,1.640558;66)|(-2.703229,1,1.640558;65)
(-2.703229,1,1.640558;66)|(-2.60323,1,1.640558;65)
(-2.703229,1,1.640558;66)|(-2.60323,1,1.640558;65)
(-2.703229,1,1.640558;66)|(-2.60323,1,1.640558;65)
(0.1967703,1,-3.459441;66)|(0.2967702,1,-3.459441;65)
(0.1967703,1,-3.459441;66)|(0.1967703,1,-3.459441;65)
(0.1967703,1,-3.459441;66)|(0.2967702,1,-3.459441;65)
(0.1967703,1,-3.459441;66)|(0.1967703,1,-3.459441;65)
(0.1967703,1,-3.459441;66)|(0.09677025,1,-3.459441;65)
(0.1967703,1,-3.459441;66)|(0.2967702,1,-3.459441;65)
(0.1967703,1,-3.459441;66)|(0.09677025,1,-3.459441;65)
(0.1967703,1,-3.459441;66)|(0.1967703,1,-3.459441;65)
(0.1967703,1,-3.459441;66)|(0.09677025,1,-3.459441;65)
(-1.00323,1,1.740558;66)|(-1.00323,1,1.740558;65)
(-1.00323,1,1.740558;66)|(-0.9032298,1,1.740558;65)
(-1.00323,1,1.740558;66)|(-0.9032298,1,1.740558;65)
(-1.00323,1,1.740558;66)|(-1.10323,1,1.740558;65)
(-1.00323,1,1.740558;66)|(-1.10323,1,1.740558;65)
(-1.00323,1,1.740558;66)|(-0.9032298,1,1.740558;65)
(-1.00323,1,1.740558;66)|(-1.00323,1,1.740558;65)
(-1.00323,1,1.740558;66)|(-1.10323,1,1.740558;65)
(-1.00323,1,1.740558;66)|(-1.00323,1,1.740558;65)
(0.3967702,1,-1.759442;66)|(0.4967702,1,-1.759442;65)
(0.3967702,1,-1.759442;66)|(0.4967702,1,-1.759442;65)
(0.3967702,1,-1.759442;66)|(0.2967702,1,-1.759442;65)
(0.3967702,1,-1.759442;66)|(0.3967702,1,-1.759442;65)
(0.3967702,1,-1.759442;66)|(0.3967702,1,-1.759442;65)
(0.3967702,1,-1.759442;66)|(0.4967702,1,-1.759442;65)
(0.3967702,1,-1.759442;66)|(0.3967702,1,-1.759442;65)
(0.3967702,1,-1.759442;66)|(0.2967702,1,-1.759442;65)
(0.3967702,1,-1.759442;66)|(0.2967702,1,-1.759442;65)
(-0.1032298,1,2.940557;66)|(-0.2032298,1,2.940557;65)
(-0.1032298,1,2.940557;66)|(-0.1032298,1,2.940557;65)
(-0.1032298,1,2.940557;66)|(-0.2032298,1,2.940557;65)
(-0.1032298,1,2.940557;66)|(-0.1032298,1,2.940557;65)
(-0.1032298,1,2.940557;66)|(-0.003229752,1,2.940557;65)
(-0.1032298,1,2.940557;66)|(-0.003229752,1,2.940557;65)
(0.2967702,1,-2.459442;66)|(0.3967702,1,-2.459442;65)
(0.2967702,1,-2.459442;66)|(0.3967702,1,-2.459442;65)
(0.2967702,1,-2.459442;66)|(0.3967702,1,-2.459442;65)
(0.2967702,1,-2.459442;66)|(0.1967703,1,-2.459442;65)
(0.2967702,1,-2.459442;66)|(0.2967702,1,-2.459442;65)
(0.2967702,1,-2.459442;66)|(0.2967702,1,-2.459442;65)
(0.2967702,1,-2.459442;66)|(0.1967703,1,-2.459442;65)
(0.2967702,1,-2.459442;66)|(0.2967702,1,-2.459442;65)
(0.2967702,1,-2.459442;66)|(0.1967703,1,-2.459442;65)
(4.496768,1,0.8405579;66)|(4.596768,1,0.8405579;65)
(4.496768,1,0.8405579;66)|(4.396769,1,0.8405579;65)
(4.496768,1,0.8405579;66)|(4.396769,1,0.8405579;65)
(4.496768,1,0.8405579;66)|(4.396769,1,0.8405579;65)
(4.496768,1,0.8405579;66)|(4.496768,1,0.8405579;65)
(4.496768,1,0.8405579;66)|(4.596768,1,0.8405579;65)
(4.496768,1,0.8405579;66)|(4.496768,1,0.8405579;65)
(4.496768,1,0.8405579;66)|(4.496768,1,0.8405579;65)
(4.496768,1,0.8405579;66)|(4.596768,1,0.8405579;65)
(5.096768,1,-0.3594422;66)|(4.996768,1,-0.3594422;65)
(5.096768,1,-0.3594422;66)|(4.996768,1,-0.3594422;65)
(5.096768,1,-0.3594422;66)|(5.096768,1,-0.3594422;65)
(5.096768,1,-0.3594422;66)|(5.196768,1,-0.3594422;65)
(5.096768,1,-0.3594422;66)|(5.096768,1,-0.3594422;65)
(5.096768,1,-0.3594422;66)|(5.096768,1,-0.3594422;65)
(5.096768,1,-0.3594422;66)|(4.996768,1,-0.3594422;65)
(5.096768,1,-0.3594422;66)|(5.196768,1,-0.3594422;65)
(5.096768,1,-0.3594422;66)|(5.196768,1,-0.3594422;65)
(0.5967702,1,2.440558;66)|(0.5967702,1,2.440558;65)
(0.5967702,1,2.440558;66)|(0.4967702,1,2.440558;65)
(0.5967702,1,2.440558;66)|(0.4967702,1,2.440558;65)
(0.5967702,1,2.440558;66)|(0.6967703,1,2.440558;65)
(0.5967702,1,2.440558;66)|(0.6967703,1,2.440558;65)
(0.5967702,1,2.440558;66)|(0.5967702,1,2.440558;65)
(0.5967702,1,2.440558;66)|(0.4967702,1,2.440558;65)
(0.5967702,1,2.440558;66)|(0.6967703,1,2.440558;65)
(0.5967702,1,2.440558;66)|(0.5967702,1,2.440558;65)
(4.996768,1,0.04055782;66)|(4.896768,1,0.04055782;65)
(4.996768,1,0.04055782;66)|(4.896768,1,0.04055782;65)
(4.996768,1,0.04055782;66)|(4.996768,1,0.04055782;65)
(4.996768,1,0.04055782;66)|(5.096768,1,0.04055782;65)
(4.996768,1,0.04055782;66)|(4.996768,1,0.04055782;65)
(4.996768,1,0.04055782;66)|(5.096768,1,0.04055782;65)
(4.996768,1,0.04055782;66)|(4.996768,1,0.04055782;65)
(4.996768,1,0.04055782;66)|(4.896768,1,0.04055782;65)
(4.996768,1,0.04055782;66)|(5.096768,1,0.04055782;65)
(0.9967703,1,-1.559442;66)|(0.8967703,1,-1.559442;65)
(0.9967703,1,-1.559442;66)|(0.8967703,1,-1.559442;65)
(0.9967703,1,-1.559442;66)|(1.09677,1,-1.559442;65)
(0.9967703,1,-1.559442;66)|(0.9967703,1,-1.559442;65)
(0.9967703,1,-1.559442;66)|(0.9967703,1,-1.559442;65)
(0.9967703,1,-1.559442;66)|(0.9967703,1,-1.559442;65)
(0.9967703,1,-1.559442;66)|(1.09677,1,-1.559442;65)
(0.9967703,1,-1.559442;66)|(0.8967703,1,-1.559442;65)
(0.9967703,1,-1.559442;66)|(1.09677,1,-1.559442;65)
(1.29677,1,-0.3594422;66)|(1.39677,1,-0.3594422;65)
