(4.396769,1,-3.659441;222)|(4.396769,1,-3.659441;221)
(4.396769,1,-3.659441;222)|(4.396769,1,-3.659441;221)
(4.396769,1,-3.659441;222)|(4.496768,1,-3.659441;221)
(4.396769,1,-3.659441;222)|(4.496768,1,-3.659441;221)
(4.396769,1,-3.659441;222)|(4.396769,1,-3.659441;221)
(3.796769,1,1.840558;222)|(3.896769,1,1.840558;221)
(3.796769,1,1.840558;222)|(3.696769,1,1.840558;221)
(3.796769,1,1.840558;222)|(3.896769,1,1.840558;221)
(3.796769,1,1.840558;222)|(3.696769,1,1.840558;221)
(3.796769,1,1.840558;222)|(3.796769,1,1.840558;221)
(3.796769,1,1.840558;222)|(3.796769,1,1.840558;221)
(3.796769,1,1.840558;222)|(3.696769,1,1.840558;221)
(3.796769,1,1.840558;222)|(3.896769,1,1.840558;221)
(3.796769,1,1.840558;222)|(3.796769,1,1.840558;221)
(2.49677,1,-3.759441;222)|(2.59677,1,-3.759441;221)
(2.49677,1,-3.759441;222)|(2.39677,1,-3.759441;221)
(2.49677,1,-3.759441;222)|(2.39677,1,-3.759441;221)
(2.49677,1,-3.759441;222)|(2.59677,1,-3.759441;221)
(2.49677,1,-3.759441;222)|(2.49677,1,-3.759441;221)
(2.49677,1,-3.759441;222)|(2.49677,1,-3.759441;221)
(2.49677,1,-3.759441;222)|(2.59677,1,-3.759441;221)
(2.49677,1,-3.759441;222)|(2.49677,1,-3.759441;221)
(2.49677,1,-3.759441;222)|(2.39677,1,-3.759441;221)
(4.296769,1,0.9405579;222)|(4.396769,1,0.9405579;221)
(4.296769,1,0.9405579;222)|(4.296769,1,0.9405579;221)
(4.296769,1,0.9405579;222)|(4.396769,1,0.9405579;221)
(4.296769,1,0.9405579;222)|(4.196769,1,0.9405579;221)
(4.296769,1,0.9405579;222)|(4.296769,1,0.9405579;221)
(4.296769,1,0.9405579;222)|(4.396769,1,0.9405579;221)
(4.296769,1,0.9405579;222)|(4.196769,1,0.9405579;221)
(4.296769,1,0.9405579;222)|(4.296769,1,0.9405579;221)
(4.296769,1,0.9405579;222)|(4.196769,1,0.9405579;221)
(5.096768,1,-3.359441;222)|(5.196768,1,-3.359441;221)
(5.096768,1,-3.359441;222)|(4.996768,1,-3.359441;221)
(5.096768,1,-3.359441;222)|(5.096768,1,-3.359441;221)
(5.096768,1,-3.359441;222)|(5.096768,1,-3.359441;221)
(5.096768,1,-3.359441;222)|(4.996768,1,-3.359441;221)
(5.096768,1,-3.359441;222)|(5.096768,1,-3.359441;221)
(5.096768,1,-3.359441;222)|(4.996768,1,-3.359441;221)
(5.096768,1,-3.359441;222)|(5.196768,1,-3.359441;221)
(5.096768,1,-3.359441;222)|(5.196768,1,-3.359441;221)
(4.796768,1,-2.959442;222)|(4.696768,1,-2.959442;221)
(4.796768,1,-2.959442;222)|(4.896768,1,-2.959442;221)
(4.796768,1,-2.959442;222)|(4.696768,1,-2.959442;221)
(4.796768,1,-2.959442;222)|(4.696768,1,-2.959442;221)
(4.796768,1,-2.959442;222)|(4.896768,1,-2.959442;221)
(4.796768,1,-2.959442;222)|(4.796768,1,-2.959442;221)
(4.796768,1,-2.959442;222)|(4.796768,1,-2.959442;221)
(4.796768,1,-2.959442;222)|(4.896768,1,-2.959442;221)
(4.796768,1,-2.959442;222)|(4.796768,1,-2.959442;221)
(4.696768,1,0.7405578;222)|(4.696768,1,0.7405578;221)
(4.696768,1,0.7405578;222)|(4.796768,1,0.7405578;221)
(4.696768,1,0.7405578;222)|(4.696768,1,0.7405578;221)
(4.696768,1,0.7405578;222)|(4.596768,1,0.7405578;221)
(4.696768,1,0.7405578;222)|(4.796768,1,0.7405578;221)
(4.696768,1,0.7405578;222)|(4.596768,1,0.7405578;221)
(4.696768,1,0.7405578;222)|(4.696768,1,0.7405578;221)
(4.696768,1,0.7405578;222)|(4.796768,1,0.7405578;221)
(4.696768,1,0.7405578;222)|(4.596768,1,0.7405578;221)
(5.096768,1,0.5405578;222)|(5.196768,1,0.5405578;221)
(5.096768,1,0.5405578;222)|(5.196768,1,0.5405578;221)
(5.096768,1,0.5405578;222)|(4.996768,1,0.5405578;221)
(5.096768,1,0.5405578;222)|(4.996768,1,0.5405578;221)
(5.096768,1,0.5405578;222)|(5.096768,1,0.5405578;221)
(5.096768,1,0.5405578;222)|(5.096768,1,0.5405578;221)
(5.096768,1,0.5405578;222)|(5.196768,1,0.5405578;221)
(5.096768,1,0.5405578;222)|(5.096768,1,0.5405578;221)
(5.096768,1,0.5405578;222)|(4.996768,1,0.5405578;221)
(4.496768,1,-2.259442;222)|(4.396769,1,-2.259442;221)
(4.496768,1,-2.259442;222)|(4.396769,1,-2.259442;221)
(4.496768,1,-2.259442;222)|(4.596768,1,-2.259442;221)
(4.496768,1,-2.259442;222)|(4.496768,1,-2.259442;221)
(4.496768,1,-2.259442;222)|(4.496768,1,-2.259442;221)
(4.496768,1,-2.259442;222)|(4.396769,1,-2.259442;221)
(4.496768,1,-2.259442;222)|(4.596768,1,-2.259442;221)
(4.496768,1,-2.259442;222)|(4.496768,1,-2.259442;221)
(4.496768,1,-2.259442;222)|(4.596768,1,-2.259442;221)
(4.296769,1,-2.659442;222)|(4.296769,1,-2.659442;221)
(4.296769,1,-2.659442;222)|(4.396769,1,-2.659442;221)
(4.296769,1,-2.659442;222)|(4.196769,1,-2.659442;221)
(4.296769,1,-2.659442;222)|(4.296769,1,-2.659442;221)
(4.296769,1,-2.659442;222)|(4.196769,1,-2.659442;221)
(4.296769,1,-2.659442;222)|(4.196769,1,-2.659442;221)
(4.296769,1,-2.659442;222)|(4.396769,1,-2.659442;221)
(4.296769,1,-2.659442;222)|(4.396769,1,-2.659442;221)
(4.296769,1,-2.659442;222)|(4.296769,1,-2.659442;221)
(4.396769,1,-1.659442;222)|(4.496768,1,-1.659442;221)
(4.396769,1,-1.659442;222)|(4.296769,1,-1.659442;221)
(4.396769,1,-1.659442;222)|(4.296769,1,-1.659442;221)
(4.396769,1,-1.659442;222)|(4.396769,1,-1.659442;221)
(4.396769,1,-1.659442;222)|(4.496768,1,-1.659442;221)
(4.396769,1,-1.659442;222)|(4.396769,1,-1.659442;221)
(4.396769,1,-1.659442;222)|(4.296769,1,-1.659442;221)
(4.396769,1,-1.659442;222)|(4.496768,1,-1.659442;221)
(4.396769,1,-1.659442;222)|(4.396769,1,-1.659442;221)
(4.896768,1,-1.159442;222)|(4.796768,1,-1.159442;221)
(4.896768,1,-1.159442;222)|(4.996768,1,-1.159442;221)
(4.896768,1,-1.159442;222)|(4.796768,1,-1.159442;221)
(4.896768,1,-1.159442;222)|(4.996768,1,-1.159442;221)
(4.896768,1,-1.159442;222)|(4.896768,1,-1.159442;221)
(4.896768,1,-1.159442;222)|(4.996768,1,-1.159442;221)
(4.896768,1,-1.159442;222)|(4.896768,1,-1.159442;221)
(4.896768,1,-1.159442;222)|(4.796768,1,-1.159442;221)
(4.896768,1,-1.159442;222)|(4.896768,1,-1.159442;221)
(3.996769,1,-2.159442;222)|(3.896769,1,-2.159442;221)
(3.996769,1,-2.159442;222)|(4.096769,1,-2.159442;221)
(3.996769,1,-2.159442;222)|(3.896769,1,-2.159442;221)
(3.996769,1,-2.159442;222)|(3.996769,1,-2.159442;221)
(3.996769,1,-2.159442;222)|(3.996769,1,-2.159442;221)
(3.996769,1,-2.159442;222)|(4.096769,1,-2.159442;221)
(3.996769,1,-2.159442;222)|(4.096769,1,-2.159442;221)
(3.996769,1,-2.159442;222)|(3.896769,1,-2.159442;221)
(3.996769,1,-2.159442;222)|(3.996769,1,-2.159442;221)
(4.396769,1,-3.559441;222)|(4.296769,1,-3.559441;221)
(4.396769,1,-3.559441;222)|(4.296769,1,-3.559441;221)
(4.396769,1,-3.559441;222)|(4.296769,1,-3.559441;221)
(4.396769,1,-3.559441;222)|(4.396769,1,-3.559441;221)
(4.396769,1,-3.559441;222)|(4.396769,1,-3.559441;221)
(4.396769,1,-3.559441;222)|(4.496768,1,-3.559441;221)
(4.396769,1,-3.559441;222)|(4.496768,1,-3.559441;221)
(4.396769,1,-3.559441;222)|(4.396769,1,-3.559441;221)
(4.396769,1,-3.559441;222)|(4.496768,1,-3.559441;221)
(4.596768,1,-2.659442;222)|(4.496768,1,-2.659442;221)
(4.596768,1,-2.659442;222)|(4.596768,1,-2.659442;221)
(4.596768,1,-2.659442;222)|(4.696768,1,-2.659442;221)
(4.596768,1,-2.659442;222)|(4.696768,1,-2.659442;221)
(4.596768,1,-2.659442;222)|(4.496768,1,-2.659442;221)
(4.596768,1,-2.659442;222)|(4.596768,1,-2.659442;221)
(4.596768,1,-2.659442;222)|(4.596768,1,-2.659442;221)
(4.596768,1,-2.659442;222)|(4.496768,1,-2.659442;221)
(4.596768,1,-2.659442;222)|(4.696768,1,-2.659442;221)
(2.49677,1,1.440558;222)|(2.39677,1,1.440558;221)
(2.49677,1,1.440558;222)|(2.59677,1,1.440558;221)
(2.49677,1,1.440558;222)|(2.59677,1,1.440558;221)
(2.49677,1,1.440558;222)|(2.49677,1,1.440558;221)
(2.49677,1,1.440558;222)|(2.49677,1,1.440558;221)
(2.49677,1,1.440558;222)|(2.39677,1,1.440558;221)
(3.996769,1,-0.6594422;222)|(4.096769,1,-0.6594422;221)
(3.996769,1,-0.6594422;222)|(3.896769,1,-0.6594422;221)
(3.996769,1,-0.6594422;222)|(4.096769,1,-0.6594422;221)
(3.996769,1,-0.6594422;222)|(3.896769,1,-0.6594422;221)
(3.996769,1,-0.6594422;222)|(3.896769,1,-0.6594422;221)
(3.996769,1,-0.6594422;222)|(3.996769,1,-0.6594422;221)
(3.996769,1,-0.6594422;222)|(3.996769,1,-0.6594422;221)
(3.996769,1,-0.6594422;222)|(3.996769,1,-0.6594422;221)
(3.996769,1,-0.6594422;222)|(4.096769,1,-0.6594422;221)
(4.796768,1,-0.05944218;222)|(4.896768,1,-0.05944218;221)
(4.796768,1,-0.05944218;222)|(4.696768,1,-0.05944218;221)
(4.796768,1,-0.05944218;222)|(4.896768,1,-0.05944218;221)
(4.796768,1,-0.05944218;222)|(4.696768,1,-0.05944218;221)
(4.796768,1,-0.05944218;222)|(4.696768,1,-0.05944218;221)
(4.796768,1,-0.05944218;222)|(4.796768,1,-0.05944218;221)
(4.796768,1,-0.05944218;222)|(4.796768,1,-0.05944218;221)
(4.796768,1,-0.05944218;222)|(4.896768,1,-0.05944218;221)
(4.796768,1,-0.05944218;222)|(4.796768,1,-0.05944218;221)
(3.296769,1,1.940558;222)|(3.296769,1,1.940558;221)
(3.296769,1,1.940558;222)|(3.396769,1,1.940558;221)
(3.296769,1,1.940558;222)|(3.196769,1,1.940558;221)
(3.296769,1,1.940558;222)|(3.296769,1,1.940558;221)
(3.296769,1,1.940558;222)|(3.296769,1,1.940558;221)
(3.296769,1,1.940558;222)|(3.196769,1,1.940558;221)
(3.296769,1,1.940558;222)|(3.396769,1,1.940558;221)
(3.296769,1,1.940558;222)|(3.196769,1,1.940558;221)
(3.296769,1,1.940558;222)|(3.396769,1,1.940558;221)
(4.696768,1,0.5405578;222)|(4.696768,1,0.5405578;221)
(4.696768,1,0.5405578;222)|(4.696768,1,0.5405578;221)
(4.696768,1,0.5405578;222)|(4.696768,1,0.5405578;221)
(4.696768,1,0.5405578;222)|(4.596768,1,0.5405578;221)
(4.696768,1,0.5405578;222)|(4.796768,1,0.5405578;221)
(4.696768,1,0.5405578;222)|(4.596768,1,0.5405578;221)
(4.696768,1,0.5405578;222)|(4.796768,1,0.5405578;221)
(4.696768,1,0.5405578;222)|(4.596768,1,0.5405578;221)
(4.696768,1,0.5405578;222)|(4.796768,1,0.5405578;221)
(5.096768,1,-0.05944218;222)|(5.196768,1,-0.05944218;221)
(5.096768,1,-0.05944218;222)|(4.996768,1,-0.05944218;221)
(5.096768,1,-0.05944218;222)|(5.096768,1,-0.05944218;221)
(5.096768,1,-0.05944218;222)|(5.196768,1,-0.05944218;221)
(5.096768,1,-0.05944218;222)|(5.096768,1,-0.05944218;221)
(5.096768,1,-0.05944218;222)|(4.996768,1,-0.05944218;221)
(5.096768,1,-0.05944218;222)|(4.996768,1,-0.05944218;221)
(5.096768,1,-0.05944218;222)|(5.096768,1,-0.05944218;221)
(5.096768,1,-0.05944218;222)|(5.196768,1,-0.05944218;221)
(3.996769,1,-1.659442;222)|(4.096769,1,-1.659442;221)
(3.996769,1,-1.659442;222)|(3.896769,1,-1.659442;221)
(3.996769,1,-1.659442;222)|(3.896769,1,-1.659442;221)
(3.996769,1,-1.659442;222)|(3.896769,1,-1.659442;221)
(3.996769,1,-1.659442;222)|(4.096769,1,-1.659442;221)
(3.996769,1,-1.659442;222)|(3.996769,1,-1.659442;221)
(3.996769,1,-1.659442;222)|(3.996769,1,-1.659442;221)
(3.996769,1,-1.659442;222)|(3.996769,1,-1.659442;221)
(3.996769,1,-1.659442;222)|(4.096769,1,-1.659442;221)
(3.896769,1,-3.659441;222)|(3.796769,1,-3.659441;221)
(3.896769,1,-3.659441;222)|(3.896769,1,-3.659441;221)
(3.896769,1,-3.659441;222)|(3.996769,1,-3.659441;221)
(3.896769,1,-3.659441;222)|(3.896769,1,-3.659441;221)
(3.896769,1,-3.659441;222)|(3.896769,1,-3.659441;221)
(3.896769,1,-3.659441;222)|(3.996769,1,-3.659441;221)
(3.896769,1,-3.659441;222)|(3.996769,1,-3.659441;221)
(3.496769,1,1.840558;222)|(3.596769,1,1.840558;221)
(3.496769,1,1.840558;222)|(3.496769,1,1.840558;221)
(3.496769,1,1.840558;222)|(3.496769,1,1.840558;221)
(3.496769,1,1.840558;222)|(3.396769,1,1.840558;221)
(3.496769,1,1.840558;222)|(3.396769,1,1.840558;221)
(3.496769,1,1.840558;222)|(3.596769,1,1.840558;221)
(3.496769,1,1.840558;222)|(3.596769,1,1.840558;221)
(3.496769,1,1.840558;222)|(3.396769,1,1.840558;221)
(3.496769,1,1.840558;222)|(3.496769,1,1.840558;221)
(4.696768,1,-3.959441;222)|(4.696768,1,-3.959441;221)
(4.696768,1,-3.959441;222)|(4.696768,1,-3.959441;221)
(4.696768,1,-3.959441;222)|(4.596768,1,-3.959441;221)
(4.696768,1,-3.959441;222)|(4.796768,1,-3.959441;221)
(4.696768,1,-3.959441;222)|(4.796768,1,-3.959441;221)
(4.696768,1,-3.959441;222)|(4.596768,1,-3.959441;221)
(4.896768,1,-2.059443;222)|(4.796768,1,-2.059443;221)
(4.896768,1,-2.059443;222)|(4.796768,1,-2.059443;221)
(4.896768,1,-2.059443;222)|(4.996768,1,-2.059443;221)
(4.896768,1,-2.059443;222)|(4.796768,1,-2.059443;221)
(4.896768,1,-2.059443;222)|(4.996768,1,-2.059443;221)
(4.896768,1,-2.059443;222)|(4.896768,1,-2.059443;221)
(4.896768,1,-2.059443;222)|(4.896768,1,-2.059443;221)
(4.896768,1,-2.059443;222)|(4.896768,1,-2.059443;221)
(4.896768,1,-2.059443;222)|(4.996768,1,-2.059443;221)
(4.396769,1,-3.059442;222)|(4.496768,1,-3.059442;221)
(4.396769,1,-3.059442;222)|(4.496768,1,-3.059442;221)
(4.396769,1,-3.059442;222)|(4.296769,1,-3.059442;221)
(4.396769,1,-3.059442;222)|(4.396769,1,-3.059442;221)
(4.396769,1,-3.059442;222)|(4.496768,1,-3.059442;221)
(4.396769,1,-3.059442;222)|(4.296769,1,-3.059442;221)
(4.396769,1,-3.059442;222)|(4.296769,1,-3.059442;221)
(4.396769,1,-3.059442;222)|(4.396769,1,-3.059442;221)
(4.396769,1,-3.059442;222)|(4.396769,1,-3.059442;221)
(4.596768,1,1.240558;222)|(4.496768,1,1.240558;221)
(4.596768,1,1.240558;222)|(4.496768,1,1.240558;221)
(4.596768,1,1.240558;222)|(4.596768,1,1.240558;221)
(4.596768,1,1.240558;222)|(4.696768,1,1.240558;221)
(4.596768,1,1.240558;222)|(4.596768,1,1.240558;221)
(4.596768,1,1.240558;222)|(4.496768,1,1.240558;221)
(4.596768,1,1.240558;222)|(4.596768,1,1.240558;221)
(4.596768,1,1.240558;222)|(4.696768,1,1.240558;221)
(4.596768,1,1.240558;222)|(4.696768,1,1.240558;221)
(4.096769,1,1.740558;222)|(3.996769,1,1.740558;221)
(4.096769,1,1.740558;222)|(4.096769,1,1.740558;221)
(4.096769,1,1.740558;222)|(4.196769,1,1.740558;221)
(4.096769,1,1.740558;222)|(3.996769,1,1.740558;221)
(4.096769,1,1.740558;222)|(4.096769,1,1.740558;221)
(4.096769,1,1.740558;222)|(4.096769,1,1.740558;221)
(4.096769,1,1.740558;222)|(4.196769,1,1.740558;221)
(4.096769,1,1.740558;222)|(4.196769,1,1.740558;221)
(4.096769,1,1.740558;222)|(3.996769,1,1.740558;221)
(4.296769,1,-0.8594422;222)|(4.396769,1,-0.8594422;221)
(4.296769,1,-0.8594422;222)|(4.296769,1,-0.8594422;221)
(4.296769,1,-0.8594422;222)|(4.296769,1,-0.8594422;221)
(4.296769,1,-0.8594422;222)|(4.296769,1,-0.8594422;221)
(4.296769,1,-0.8594422;222)|(4.196769,1,-0.8594422;221)
(4.296769,1,-0.8594422;222)|(4.396769,1,-0.8594422;221)
(4.296769,1,-0.8594422;222)|(4.196769,1,-0.8594422;221)
(4.296769,1,-0.8594422;222)|(4.196769,1,-0.8594422;221)
(4.296769,1,-0.8594422;222)|(4.396769,1,-0.8594422;221)
(4.096769,1,-2.159442;222)|(4.196769,1,-2.159442;221)
(4.096769,1,-2.159442;222)|(4.096769,1,-2.159442;221)
(4.096769,1,-2.159442;222)|(3.996769,1,-2.159442;221)
(4.096769,1,-2.159442;222)|(3.996769,1,-2.159442;221)
(4.096769,1,-2.159442;222)|(4.096769,1,-2.159442;221)
(4.096769,1,-2.159442;222)|(4.196769,1,-2.159442;221)
(4.096769,1,-2.159442;222)|(4.196769,1,-2.159442;221)
(4.096769,1,-2.159442;222)|(4.096769,1,-2.159442;221)
(4.096769,1,-2.159442;222)|(3.996769,1,-2.159442;221)
(4.096769,1,2.640558;222)|(4.196769,1,2.640558;221)
(4.096769,1,2.640558;222)|(3.996769,1,2.640558;221)
(4.096769,1,2.640558;222)|(3.996769,1,2.640558;221)
(4.096769,1,2.640558;222)|(4.096769,1,2.640558;221)
(4.096769,1,2.640558;222)|(3.996769,1,2.640558;221)
(4.096769,1,2.640558;222)|(4.096769,1,2.640558;221)
(3.696769,1,-3.759441;222)|(3.796769,1,-3.759441;221)
(3.696769,1,-3.759441;222)|(3.796769,1,-3.759441;221)
(3.696769,1,-3.759441;222)|(3.696769,1,-3.759441;221)
(3.696769,1,-3.759441;222)|(3.596769,1,-3.759441;221)
(3.696769,1,-3.759441;222)|(3.696769,1,-3.759441;221)
(3.696769,1,-3.759441;222)|(3.596769,1,-3.759441;221)
(4.896768,1,1.540558;222)|(4.796768,1,1.540558;221)
(4.896768,1,1.540558;222)|(4.796768,1,1.540558;221)
(4.896768,1,1.540558;222)|(4.996768,1,1.540558;221)
(4.896768,1,1.540558;222)|(4.896768,1,1.540558;221)
(4.896768,1,1.540558;222)|(4.996768,1,1.540558;221)
(4.896768,1,1.540558;222)|(4.896768,1,1.540558;221)
(4.896768,1,1.540558;222)|(4.796768,1,1.540558;221)
(4.896768,1,1.540558;222)|(4.996768,1,1.540558;221)
(4.896768,1,1.540558;222)|(4.896768,1,1.540558;221)
(4.396769,1,1.040558;222)|(4.296769,1,1.040558;221)
(4.396769,1,1.040558;222)|(4.396769,1,1.040558;221)
(4.396769,1,1.040558;222)|(4.496768,1,1.040558;221)
(4.396769,1,1.040558;222)|(4.496768,1,1.040558;221)
(4.396769,1,1.040558;222)|(4.296769,1,1.040558;221)
(4.396769,1,1.040558;222)|(4.396769,1,1.040558;221)
(4.396769,1,1.040558;222)|(4.496768,1,1.040558;221)
(4.396769,1,1.040558;222)|(4.296769,1,1.040558;221)
(4.396769,1,1.040558;222)|(4.396769,1,1.040558;221)
(4.596768,1,-2.959442;222)|(4.696768,1,-2.959442;221)
(4.596768,1,-2.959442;222)|(4.696768,1,-2.959442;221)
(4.596768,1,-2.959442;222)|(4.696768,1,-2.959442;221)
(4.596768,1,-2.959442;222)|(4.596768,1,-2.959442;221)
(4.596768,1,-2.959442;222)|(4.496768,1,-2.959442;221)
(4.596768,1,-2.959442;222)|(4.496768,1,-2.959442;221)
(4.596768,1,-2.959442;222)|(4.596768,1,-2.959442;221)
(4.596768,1,-2.959442;222)|(4.496768,1,-2.959442;221)
(4.596768,1,-2.959442;222)|(4.596768,1,-2.959442;221)
(4.996768,1,-0.6594422;222)|(4.896768,1,-0.6594422;221)
(4.996768,1,-0.6594422;222)|(4.996768,1,-0.6594422;221)
(4.996768,1,-0.6594422;222)|(4.996768,1,-0.6594422;221)
(4.996768,1,-0.6594422;222)|(5.096768,1,-0.6594422;221)
(4.996768,1,-0.6594422;222)|(4.896768,1,-0.6594422;221)
(4.996768,1,-0.6594422;222)|(5.096768,1,-0.6594422;221)
(4.996768,1,-0.6594422;222)|(4.996768,1,-0.6594422;221)
(4.996768,1,-0.6594422;222)|(4.896768,1,-0.6594422;221)
(4.996768,1,-0.6594422;222)|(5.096768,1,-0.6594422;221)
(5.096768,1,-1.659442;222)|(5.196768,1,-1.659442;221)
(5.096768,1,-1.659442;222)|(4.996768,1,-1.659442;221)
(5.096768,1,-1.659442;222)|(5.096768,1,-1.659442;221)
(5.096768,1,-1.659442;222)|(5.096768,1,-1.659442;221)
(5.096768,1,-1.659442;222)|(5.196768,1,-1.659442;221)
(5.096768,1,-1.659442;222)|(4.996768,1,-1.659442;221)
(5.096768,1,-1.659442;222)|(5.196768,1,-1.659442;221)
(5.096768,1,-1.659442;222)|(5.096768,1,-1.659442;221)
(5.096768,1,-1.659442;222)|(4.996768,1,-1.659442;221)
(3.796769,1,2.640558;222)|(3.896769,1,2.640558;221)
(3.796769,1,2.640558;222)|(3.796769,1,2.640558;221)
(3.796769,1,2.640558;222)|(3.896769,1,2.640558;221)
(3.796769,1,2.640558;222)|(3.796769,1,2.640558;221)
(3.796769,1,2.640558;222)|(3.696769,1,2.640558;221)
(3.796769,1,2.640558;222)|(3.696769,1,2.640558;221)
(3.796769,1,2.640558;222)|(3.796769,1,2.640558;221)
(3.796769,1,2.640558;222)|(3.696769,1,2.640558;221)
(3.796769,1,2.640558;222)|(3.896769,1,2.640558;221)
(2.79677,1,-3.559441;222)|(2.79677,1,-3.559441;221)
(2.79677,1,-3.559441;222)|(2.79677,1,-3.559441;221)
(2.79677,1,-3.559441;222)|(2.79677,1,-3.559441;221)
(2.79677,1,-3.559441;222)|(2.69677,1,-3.559441;221)
(2.79677,1,-3.559441;222)|(2.69677,1,-3.559441;221)
(2.79677,1,-3.559441;222)|(2.69677,1,-3.559441;221)
(4.596768,1,1.840558;222)|(4.496768,1,1.840558;221)
(4.596768,1,1.840558;222)|(4.696768,1,1.840558;221)
(4.596768,1,1.840558;222)|(4.596768,1,1.840558;221)
(4.596768,1,1.840558;222)|(4.496768,1,1.840558;221)
(4.596768,1,1.840558;222)|(4.596768,1,1.840558;221)
(4.596768,1,1.840558;222)|(4.696768,1,1.840558;221)
(4.596768,1,1.840558;222)|(4.596768,1,1.840558;221)
(4.596768,1,1.840558;222)|(4.496768,1,1.840558;221)
(4.596768,1,1.840558;222)|(4.696768,1,1.840558;221)
(4.096769,1,1.340558;222)|(4.096769,1,1.340558;221)
(4.096769,1,1.340558;222)|(3.996769,1,1.340558;221)
(4.096769,1,1.340558;222)|(3.996769,1,1.340558;221)
(4.096769,1,1.340558;222)|(4.196769,1,1.340558;221)
(4.096769,1,1.340558;222)|(4.196769,1,1.340558;221)
(4.096769,1,1.340558;222)|(4.096769,1,1.340558;221)
(4.096769,1,1.340558;222)|(3.996769,1,1.340558;221)
(4.096769,1,1.340558;222)|(4.096769,1,1.340558;221)
(4.096769,1,1.340558;222)|(4.196769,1,1.340558;221)
(3.596769,1,-3.859441;222)|(3.496769,1,-3.859441;221)
(3.596769,1,-3.859441;222)|(3.696769,1,-3.859441;221)
(3.596769,1,-3.859441;222)|(3.696769,1,-3.859441;221)
(3.596769,1,-3.859441;222)|(3.596769,1,-3.859441;221)
(3.596769,1,-3.859441;222)|(3.696769,1,-3.859441;221)
(3.596769,1,-3.859441;222)|(3.596769,1,-3.859441;221)
(3.596769,1,-3.859441;222)|(3.496769,1,-3.859441;221)
(3.596769,1,-3.859441;222)|(3.496769,1,-3.859441;221)
(3.596769,1,-3.859441;222)|(3.596769,1,-3.859441;221)
(3.996769,1,1.940558;222)|(3.896769,1,1.940558;221)
(3.996769,1,1.940558;222)|(4.096769,1,1.940558;221)
(3.996769,1,1.940558;222)|(3.996769,1,1.940558;221)
(3.996769,1,1.940558;222)|(3.996769,1,1.940558;221)
(3.996769,1,1.940558;222)|(4.096769,1,1.940558;221)
(3.996769,1,1.940558;222)|(3.996769,1,1.940558;221)
(3.996769,1,1.940558;222)|(3.896769,1,1.940558;221)
(3.996769,1,1.940558;222)|(4.096769,1,1.940558;221)
(3.996769,1,1.940558;222)|(3.896769,1,1.940558;221)
(3.996769,1,-3.259441;222)|(3.896769,1,-3.259441;221)
(3.996769,1,-3.259441;222)|(3.896769,1,-3.259441;221)
(3.996769,1,-3.259441;222)|(3.996769,1,-3.259441;221)
(3.996769,1,-3.259441;222)|(4.096769,1,-3.259441;221)
(3.996769,1,-3.259441;222)|(3.996769,1,-3.259441;221)
(3.996769,1,-3.259441;222)|(3.996769,1,-3.259441;221)
(3.996769,1,-3.259441;222)|(4.096769,1,-3.259441;221)
(3.996769,1,-3.259441;222)|(4.096769,1,-3.259441;221)
(3.996769,1,-3.259441;222)|(3.896769,1,-3.259441;221)
(4.996768,1,-1.259442;222)|(4.996768,1,-1.259442;221)
(4.996768,1,-1.259442;222)|(4.996768,1,-1.259442;221)
(4.996768,1,-1.259442;222)|(4.896768,1,-1.259442;221)
(4.996768,1,-1.259442;222)|(4.996768,1,-1.259442;221)
(4.996768,1,-1.259442;222)|(5.096768,1,-1.259442;221)
(4.996768,1,-1.259442;222)|(4.896768,1,-1.259442;221)
(4.996768,1,-1.259442;222)|(5.096768,1,-1.259442;221)
(4.996768,1,-1.259442;222)|(4.896768,1,-1.259442;221)
(4.996768,1,-1.259442;222)|(5.096768,1,-1.259442;221)
(4.496768,1,-1.759442;222)|(4.596768,1,-1.759442;221)
(4.496768,1,-1.759442;222)|(4.496768,1,-1.759442;221)
(4.496768,1,-1.759442;222)|(4.596768,1,-1.759442;221)
(4.496768,1,-1.759442;222)|(4.396769,1,-1.759442;221)
(4.496768,1,-1.759442;222)|(4.496768,1,-1.759442;221)
(4.496768,1,-1.759442;222)|(4.396769,1,-1.759442;221)
(4.496768,1,-1.759442;222)|(4.396769,1,-1.759442;221)
(4.496768,1,-1.759442;222)|(4.596768,1,-1.759442;221)
(4.496768,1,-1.759442;222)|(4.496768,1,-1.759442;221)
(4.696768,1,-3.559441;222)|(4.696768,1,-3.559441;221)
(4.696768,1,-3.559441;222)|(4.696768,1,-3.559441;221)
(4.696768,1,-3.559441;222)|(4.796768,1,-3.559441;221)
(4.696768,1,-3.559441;222)|(4.596768,1,-3.559441;221)
(4.696768,1,-3.559441;222)|(4.796768,1,-3.559441;221)
(4.696768,1,-3.559441;222)|(4.696768,1,-3.559441;221)
(4.696768,1,-3.559441;222)|(4.796768,1,-3.559441;221)
(4.696768,1,-3.559441;222)|(4.596768,1,-3.559441;221)
(4.696768,1,-3.559441;222)|(4.596768,1,-3.559441;221)
(4.196769,1,-0.2594422;222)|(4.096769,1,-0.2594422;221)
(4.196769,1,-0.2594422;222)|(4.196769,1,-0.2594422;221)
(4.196769,1,-0.2594422;222)|(4.296769,1,-0.2594422;221)
(4.196769,1,-0.2594422;222)|(4.196769,1,-0.2594422;221)
