(3.996769,1,2.140558;84)|(3.996769,1,2.140558;83)
(3.996769,1,2.140558;84)|(4.096769,1,2.140558;83)
(3.996769,1,2.140558;84)|(3.896769,1,2.140558;83)
(3.996769,1,2.140558;84)|(4.096769,1,2.140558;83)
(3.996769,1,2.140558;84)|(3.896769,1,2.140558;83)
(0.1967703,1,-2.059443;84)|(0.09677025,1,-2.059443;83)
(0.1967703,1,-2.059443;84)|(0.2967702,1,-2.059443;83)
(0.1967703,1,-2.059443;84)|(0.09677025,1,-2.059443;83)
(0.1967703,1,-2.059443;84)|(0.2967702,1,-2.059443;83)
(0.1967703,1,-2.059443;84)|(0.2967702,1,-2.059443;83)
(0.1967703,1,-2.059443;84)|(0.1967703,1,-2.059443;83)
(0.1967703,1,-2.059443;84)|(0.1967703,1,-2.059443;83)
(0.1967703,1,-2.059443;84)|(0.1967703,1,-2.059443;83)
(0.1967703,1,-2.059443;84)|(0.09677025,1,-2.059443;83)
(1.09677,1,-0.6594422;84)|(1.19677,1,-0.6594422;83)
(1.09677,1,-0.6594422;84)|(0.9967703,1,-0.6594422;83)
(1.09677,1,-0.6594422;84)|(1.09677,1,-0.6594422;83)
(1.09677,1,-0.6594422;84)|(0.9967703,1,-0.6594422;83)
(1.09677,1,-0.6594422;84)|(1.19677,1,-0.6594422;83)
(1.09677,1,-0.6594422;84)|(1.09677,1,-0.6594422;83)
(1.09677,1,-0.6594422;84)|(1.19677,1,-0.6594422;83)
(1.09677,1,-0.6594422;84)|(1.09677,1,-0.6594422;83)
(1.09677,1,-0.6594422;84)|(0.9967703,1,-0.6594422;83)
(-0.7032298,1,2.940557;84)|(-0.8032298,1,2.940557;83)
(-0.7032298,1,2.940557;84)|(-0.6032298,1,2.940557;83)
(-0.7032298,1,2.940557;84)|(-0.7032298,1,2.940557;83)
(-0.7032298,1,2.940557;84)|(-0.8032298,1,2.940557;83)
(-0.7032298,1,2.940557;84)|(-0.6032298,1,2.940557;83)
(-0.7032298,1,2.940557;84)|(-0.7032298,1,2.940557;83)
(1.19677,1,2.340558;84)|(1.09677,1,2.340558;83)
(1.19677,1,2.340558;84)|(1.09677,1,2.340558;83)
(1.19677,1,2.340558;84)|(1.19677,1,2.340558;83)
(1.19677,1,2.340558;84)|(1.29677,1,2.340558;83)
(1.19677,1,2.340558;84)|(1.29677,1,2.340558;83)
(1.19677,1,2.340558;84)|(1.29677,1,2.340558;83)
(1.19677,1,2.340558;84)|(1.19677,1,2.340558;83)
(1.19677,1,2.340558;84)|(1.19677,1,2.340558;83)
(1.19677,1,2.340558;84)|(1.09677,1,2.340558;83)
(0.7967703,1,-0.5594422;84)|(0.7967703,1,-0.5594422;83)
(0.7967703,1,-0.5594422;84)|(0.7967703,1,-0.5594422;83)
(0.7967703,1,-0.5594422;84)|(0.8967703,1,-0.5594422;83)
(0.7967703,1,-0.5594422;84)|(0.6967703,1,-0.5594422;83)
(0.7967703,1,-0.5594422;84)|(0.7967703,1,-0.5594422;83)
(0.7967703,1,-0.5594422;84)|(0.8967703,1,-0.5594422;83)
(0.7967703,1,-0.5594422;84)|(0.6967703,1,-0.5594422;83)
(0.7967703,1,-0.5594422;84)|(0.6967703,1,-0.5594422;83)
(0.7967703,1,-0.5594422;84)|(0.8967703,1,-0.5594422;83)
(1.59677,1,2.840557;84)|(1.69677,1,2.840557;83)
(1.59677,1,2.840557;84)|(1.49677,1,2.840557;83)
(1.59677,1,2.840557;84)|(1.69677,1,2.840557;83)
(1.59677,1,2.840557;84)|(1.59677,1,2.840557;83)
(1.59677,1,2.840557;84)|(1.59677,1,2.840557;83)
(1.59677,1,2.840557;84)|(1.59677,1,2.840557;83)
(1.59677,1,2.840557;84)|(1.69677,1,2.840557;83)
(1.59677,1,2.840557;84)|(1.49677,1,2.840557;83)
(1.59677,1,2.840557;84)|(1.49677,1,2.840557;83)
(4.096769,1,2.140558;84)|(4.196769,1,2.140558;83)
(4.096769,1,2.140558;84)|(4.196769,1,2.140558;83)
(4.096769,1,2.140558;84)|(3.996769,1,2.140558;83)
(4.096769,1,2.140558;84)|(4.096769,1,2.140558;83)
(4.096769,1,2.140558;84)|(3.996769,1,2.140558;83)
(4.096769,1,2.140558;84)|(3.996769,1,2.140558;83)
(4.096769,1,2.140558;84)|(4.096769,1,2.140558;83)
(4.096769,1,2.140558;84)|(4.096769,1,2.140558;83)
(4.096769,1,2.140558;84)|(4.196769,1,2.140558;83)
(4.696768,1,-0.6594422;84)|(4.696768,1,-0.6594422;83)
(4.696768,1,-0.6594422;84)|(4.596768,1,-0.6594422;83)
(4.696768,1,-0.6594422;84)|(4.696768,1,-0.6594422;83)
(4.696768,1,-0.6594422;84)|(4.596768,1,-0.6594422;83)
(4.696768,1,-0.6594422;84)|(4.796768,1,-0.6594422;83)
(4.696768,1,-0.6594422;84)|(4.696768,1,-0.6594422;83)
(4.696768,1,-0.6594422;84)|(4.796768,1,-0.6594422;83)
(4.696768,1,-0.6594422;84)|(4.596768,1,-0.6594422;83)
(4.696768,1,-0.6594422;84)|(4.796768,1,-0.6594422;83)
(0.6967703,1,0.6405578;84)|(0.5967702,1,0.6405578;83)
(0.6967703,1,0.6405578;84)|(0.6967703,1,0.6405578;83)
(0.6967703,1,0.6405578;84)|(0.5967702,1,0.6405578;83)
(0.6967703,1,0.6405578;84)|(0.7967703,1,0.6405578;83)
(0.6967703,1,0.6405578;84)|(0.7967703,1,0.6405578;83)
(0.6967703,1,0.6405578;84)|(0.6967703,1,0.6405578;83)
(0.6967703,1,0.6405578;84)|(0.5967702,1,0.6405578;83)
(0.6967703,1,0.6405578;84)|(0.6967703,1,0.6405578;83)
(0.6967703,1,0.6405578;84)|(0.7967703,1,0.6405578;83)
(4.896768,1,-1.259442;84)|(4.996768,1,-1.259442;83)
(4.896768,1,-1.259442;84)|(4.896768,1,-1.259442;83)
(4.896768,1,-1.259442;84)|(4.996768,1,-1.259442;83)
(4.896768,1,-1.259442;84)|(4.896768,1,-1.259442;83)
(4.896768,1,-1.259442;84)|(4.796768,1,-1.259442;83)
(4.896768,1,-1.259442;84)|(4.896768,1,-1.259442;83)
(4.896768,1,-1.259442;84)|(4.996768,1,-1.259442;83)
(4.896768,1,-1.259442;84)|(4.796768,1,-1.259442;83)
(4.896768,1,-1.259442;84)|(4.796768,1,-1.259442;83)
(0.6967703,1,-1.759442;84)|(0.5967702,1,-1.759442;83)
(0.6967703,1,-1.759442;84)|(0.6967703,1,-1.759442;83)
(0.6967703,1,-1.759442;84)|(0.5967702,1,-1.759442;83)
(0.6967703,1,-1.759442;84)|(0.7967703,1,-1.759442;83)
(0.6967703,1,-1.759442;84)|(0.6967703,1,-1.759442;83)
(0.6967703,1,-1.759442;84)|(0.6967703,1,-1.759442;83)
(0.6967703,1,-1.759442;84)|(0.7967703,1,-1.759442;83)
(0.6967703,1,-1.759442;84)|(0.5967702,1,-1.759442;83)
(0.6967703,1,-1.759442;84)|(0.7967703,1,-1.759442;83)
(0.3967702,1,1.740558;84)|(0.2967702,1,1.740558;83)
(0.3967702,1,1.740558;84)|(0.2967702,1,1.740558;83)
(0.3967702,1,1.740558;84)|(0.4967702,1,1.740558;83)
(0.3967702,1,1.740558;84)|(0.4967702,1,1.740558;83)
(0.3967702,1,1.740558;84)|(0.3967702,1,1.740558;83)
(0.3967702,1,1.740558;84)|(0.3967702,1,1.740558;83)
(0.3967702,1,1.740558;84)|(0.4967702,1,1.740558;83)
(0.3967702,1,1.740558;84)|(0.2967702,1,1.740558;83)
(0.3967702,1,1.740558;84)|(0.3967702,1,1.740558;83)
(0.3967702,1,-2.659442;84)|(0.2967702,1,-2.659442;83)
(0.3967702,1,-2.659442;84)|(0.3967702,1,-2.659442;83)
(0.3967702,1,-2.659442;84)|(0.4967702,1,-2.659442;83)
(0.3967702,1,-2.659442;84)|(0.3967702,1,-2.659442;83)
(0.3967702,1,-2.659442;84)|(0.4967702,1,-2.659442;83)
(0.3967702,1,-2.659442;84)|(0.2967702,1,-2.659442;83)
(0.3967702,1,-2.659442;84)|(0.3967702,1,-2.659442;83)
(0.3967702,1,-2.659442;84)|(0.4967702,1,-2.659442;83)
(0.3967702,1,-2.659442;84)|(0.2967702,1,-2.659442;83)
(4.396769,1,-1.759442;84)|(4.296769,1,-1.759442;83)
(4.396769,1,-1.759442;84)|(4.296769,1,-1.759442;83)
(4.396769,1,-1.759442;84)|(4.496768,1,-1.759442;83)
(4.396769,1,-1.759442;84)|(4.496768,1,-1.759442;83)
(4.396769,1,-1.759442;84)|(4.396769,1,-1.759442;83)
(4.396769,1,-1.759442;84)|(4.496768,1,-1.759442;83)
(4.396769,1,-1.759442;84)|(4.396769,1,-1.759442;83)
(4.396769,1,-1.759442;84)|(4.396769,1,-1.759442;83)
(4.396769,1,-1.759442;84)|(4.296769,1,-1.759442;83)
(1.29677,1,-1.959442;84)|(1.39677,1,-1.959442;83)
(1.29677,1,-1.959442;84)|(1.29677,1,-1.959442;83)
(1.29677,1,-1.959442;84)|(1.19677,1,-1.959442;83)
(1.29677,1,-1.959442;84)|(1.29677,1,-1.959442;83)
(1.29677,1,-1.959442;84)|(1.19677,1,-1.959442;83)
(1.29677,1,-1.959442;84)|(1.39677,1,-1.959442;83)
(1.29677,1,-1.959442;84)|(1.19677,1,-1.959442;83)
(1.29677,1,-1.959442;84)|(1.29677,1,-1.959442;83)
(1.29677,1,-1.959442;84)|(1.39677,1,-1.959442;83)
(4.596768,1,-2.459442;84)|(4.496768,1,-2.459442;83)
(4.596768,1,-2.459442;84)|(4.696768,1,-2.459442;83)
(4.596768,1,-2.459442;84)|(4.696768,1,-2.459442;83)
(4.596768,1,-2.459442;84)|(4.596768,1,-2.459442;83)
(4.596768,1,-2.459442;84)|(4.596768,1,-2.459442;83)
(4.596768,1,-2.459442;84)|(4.496768,1,-2.459442;83)
(4.596768,1,-2.459442;84)|(4.596768,1,-2.459442;83)
(4.596768,1,-2.459442;84)|(4.696768,1,-2.459442;83)
(4.596768,1,-2.459442;84)|(4.496768,1,-2.459442;83)
(1.19677,1,2.740557;84)|(1.29677,1,2.740557;83)
(1.19677,1,2.740557;84)|(1.09677,1,2.740557;83)
(1.19677,1,2.740557;84)|(1.09677,1,2.740557;83)
(1.19677,1,2.740557;84)|(1.29677,1,2.740557;83)
(1.19677,1,2.740557;84)|(1.19677,1,2.740557;83)
(1.19677,1,2.740557;84)|(1.19677,1,2.740557;83)
(1.19677,1,2.740557;84)|(1.09677,1,2.740557;83)
(1.19677,1,2.740557;84)|(1.29677,1,2.740557;83)
(1.19677,1,2.740557;84)|(1.19677,1,2.740557;83)
(4.396769,1,0.2405578;84)|(4.396769,1,0.2405578;83)
(4.396769,1,0.2405578;84)|(4.496768,1,0.2405578;83)
(4.396769,1,0.2405578;84)|(4.396769,1,0.2405578;83)
(4.396769,1,0.2405578;84)|(4.296769,1,0.2405578;83)
(4.396769,1,0.2405578;84)|(4.496768,1,0.2405578;83)
(4.396769,1,0.2405578;84)|(4.296769,1,0.2405578;83)
(4.396769,1,0.2405578;84)|(4.496768,1,0.2405578;83)
(4.396769,1,0.2405578;84)|(4.396769,1,0.2405578;83)
(4.396769,1,0.2405578;84)|(4.296769,1,0.2405578;83)
(3.09677,1,1.840558;84)|(3.09677,1,1.840558;83)
(3.09677,1,1.840558;84)|(2.99677,1,1.840558;83)
(3.09677,1,1.840558;84)|(3.196769,1,1.840558;83)
(3.09677,1,1.840558;84)|(3.09677,1,1.840558;83)
(3.09677,1,1.840558;84)|(3.09677,1,1.840558;83)
(3.09677,1,1.840558;84)|(2.99677,1,1.840558;83)
(3.09677,1,1.840558;84)|(3.196769,1,1.840558;83)
(3.09677,1,1.840558;84)|(3.196769,1,1.840558;83)
(3.09677,1,1.840558;84)|(2.99677,1,1.840558;83)
(4.096769,1,-3.459441;84)|(4.196769,1,-3.459441;83)
(4.096769,1,-3.459441;84)|(3.996769,1,-3.459441;83)
(4.096769,1,-3.459441;84)|(4.196769,1,-3.459441;83)
(4.096769,1,-3.459441;84)|(3.996769,1,-3.459441;83)
(4.096769,1,-3.459441;84)|(4.096769,1,-3.459441;83)
(4.096769,1,-3.459441;84)|(3.996769,1,-3.459441;83)
(4.096769,1,-3.459441;84)|(4.096769,1,-3.459441;83)
(4.096769,1,-3.459441;84)|(4.096769,1,-3.459441;83)
(4.096769,1,-3.459441;84)|(4.196769,1,-3.459441;83)
(-0.003229752,1,1.540558;84)|(-0.1032298,1,1.540558;83)
(-0.003229752,1,1.540558;84)|(-0.003229752,1,1.540558;83)
(-0.003229752,1,1.540558;84)|(-0.1032298,1,1.540558;83)
(-0.003229752,1,1.540558;84)|(-0.003229752,1,1.540558;83)
(-0.003229752,1,1.540558;84)|(0.09677025,1,1.540558;83)
(-0.003229752,1,1.540558;84)|(-0.003229752,1,1.540558;83)
(-0.003229752,1,1.540558;84)|(0.09677025,1,1.540558;83)
(-0.003229752,1,1.540558;84)|(0.09677025,1,1.540558;83)
(-0.9032298,1,-3.959441;84)|(-0.8032298,1,-3.959441;83)
(-0.9032298,1,-3.959441;84)|(-0.9032298,1,-3.959441;83)
(-0.9032298,1,-3.959441;84)|(-1.00323,1,-3.959441;83)
(-0.9032298,1,-3.959441;84)|(-1.00323,1,-3.959441;83)
(-0.9032298,1,-3.959441;84)|(-0.9032298,1,-3.959441;83)
(-0.9032298,1,-3.959441;84)|(-0.8032298,1,-3.959441;83)
(0.1967703,1,-3.159441;84)|(0.09677025,1,-3.159441;83)
(0.1967703,1,-3.159441;84)|(0.2967702,1,-3.159441;83)
(0.1967703,1,-3.159441;84)|(0.1967703,1,-3.159441;83)
(0.1967703,1,-3.159441;84)|(0.09677025,1,-3.159441;83)
(0.1967703,1,-3.159441;84)|(0.2967702,1,-3.159441;83)
(0.1967703,1,-3.159441;84)|(0.1967703,1,-3.159441;83)
(0.1967703,1,-3.159441;84)|(0.09677025,1,-3.159441;83)
(0.1967703,1,-3.159441;84)|(0.1967703,1,-3.159441;83)
(0.1967703,1,-3.159441;84)|(0.2967702,1,-3.159441;83)
(4.496768,1,-3.459441;84)|(4.596768,1,-3.459441;83)
(4.496768,1,-3.459441;84)|(4.496768,1,-3.459441;83)
(4.496768,1,-3.459441;84)|(4.396769,1,-3.459441;83)
(4.496768,1,-3.459441;84)|(4.496768,1,-3.459441;83)
(4.496768,1,-3.459441;84)|(4.396769,1,-3.459441;83)
(4.496768,1,-3.459441;84)|(4.596768,1,-3.459441;83)
(4.496768,1,-3.459441;84)|(4.596768,1,-3.459441;83)
(4.496768,1,-3.459441;84)|(4.396769,1,-3.459441;83)
(4.496768,1,-3.459441;84)|(4.496768,1,-3.459441;83)
(0.8967703,1,2.740557;84)|(0.9967703,1,2.740557;83)
(0.8967703,1,2.740557;84)|(0.7967703,1,2.740557;83)
(0.8967703,1,2.740557;84)|(0.7967703,1,2.740557;83)
(0.8967703,1,2.740557;84)|(0.9967703,1,2.740557;83)
(0.8967703,1,2.740557;84)|(0.8967703,1,2.740557;83)
(0.8967703,1,2.740557;84)|(0.8967703,1,2.740557;83)
(0.8967703,1,2.740557;84)|(0.8967703,1,2.740557;83)
(0.8967703,1,2.740557;84)|(0.7967703,1,2.740557;83)
(0.8967703,1,2.740557;84)|(0.9967703,1,2.740557;83)
(0.8967703,1,-2.259442;84)|(0.9967703,1,-2.259442;83)
(0.8967703,1,-2.259442;84)|(0.7967703,1,-2.259442;83)
(0.8967703,1,-2.259442;84)|(0.7967703,1,-2.259442;83)
(0.8967703,1,-2.259442;84)|(0.8967703,1,-2.259442;83)
(0.8967703,1,-2.259442;84)|(0.9967703,1,-2.259442;83)
(0.8967703,1,-2.259442;84)|(0.7967703,1,-2.259442;83)
(0.8967703,1,-2.259442;84)|(0.9967703,1,-2.259442;83)
(0.8967703,1,-2.259442;84)|(0.8967703,1,-2.259442;83)
(0.8967703,1,-2.259442;84)|(0.8967703,1,-2.259442;83)
(3.796769,1,2.140558;84)|(3.796769,1,2.140558;83)
(3.796769,1,2.140558;84)|(3.896769,1,2.140558;83)
(3.796769,1,2.140558;84)|(3.696769,1,2.140558;83)
(3.796769,1,2.140558;84)|(3.696769,1,2.140558;83)
(3.796769,1,2.140558;84)|(3.796769,1,2.140558;83)
(3.796769,1,2.140558;84)|(3.696769,1,2.140558;83)
(3.796769,1,2.140558;84)|(3.796769,1,2.140558;83)
(3.796769,1,2.140558;84)|(3.896769,1,2.140558;83)
(3.796769,1,2.140558;84)|(3.896769,1,2.140558;83)
(5.196768,1,-1.359442;84)|(5.096768,1,-1.359442;83)
(5.196768,1,-1.359442;84)|(5.096768,1,-1.359442;83)
(5.196768,1,-1.359442;84)|(5.196768,1,-1.359442;83)
(5.196768,1,-1.359442;84)|(5.196768,1,-1.359442;83)
(5.196768,1,-1.359442;84)|(5.196768,1,-1.359442;83)
(5.196768,1,-1.359442;84)|(5.096768,1,-1.359442;83)
(4.996768,1,-2.459442;84)|(4.996768,1,-2.459442;83)
(4.996768,1,-2.459442;84)|(4.896768,1,-2.459442;83)
(4.996768,1,-2.459442;84)|(4.996768,1,-2.459442;83)
(4.996768,1,-2.459442;84)|(5.096768,1,-2.459442;83)
(4.996768,1,-2.459442;84)|(4.896768,1,-2.459442;83)
(4.996768,1,-2.459442;84)|(4.996768,1,-2.459442;83)
(4.996768,1,-2.459442;84)|(5.096768,1,-2.459442;83)
(4.996768,1,-2.459442;84)|(5.096768,1,-2.459442;83)
(4.996768,1,-2.459442;84)|(4.896768,1,-2.459442;83)
(0.7967703,1,-3.059442;84)|(0.6967703,1,-3.059442;83)
(0.7967703,1,-3.059442;84)|(0.8967703,1,-3.059442;83)
(0.7967703,1,-3.059442;84)|(0.7967703,1,-3.059442;83)
(0.7967703,1,-3.059442;84)|(0.7967703,1,-3.059442;83)
(0.7967703,1,-3.059442;84)|(0.6967703,1,-3.059442;83)
(0.7967703,1,-3.059442;84)|(0.6967703,1,-3.059442;83)
(0.7967703,1,-3.059442;84)|(0.8967703,1,-3.059442;83)
(0.7967703,1,-3.059442;84)|(0.8967703,1,-3.059442;83)
(0.7967703,1,-3.059442;84)|(0.7967703,1,-3.059442;83)
(0.2967702,1,-2.859442;84)|(0.3967702,1,-2.859442;83)
(0.2967702,1,-2.859442;84)|(0.1967703,1,-2.859442;83)
(0.2967702,1,-2.859442;84)|(0.3967702,1,-2.859442;83)
(0.2967702,1,-2.859442;84)|(0.2967702,1,-2.859442;83)
(0.2967702,1,-2.859442;84)|(0.2967702,1,-2.859442;83)
(0.2967702,1,-2.859442;84)|(0.2967702,1,-2.859442;83)
(0.2967702,1,-2.859442;84)|(0.3967702,1,-2.859442;83)
(0.2967702,1,-2.859442;84)|(0.1967703,1,-2.859442;83)
(0.2967702,1,-2.859442;84)|(0.1967703,1,-2.859442;83)
(4.096769,1,-3.959441;84)|(4.196769,1,-3.959441;83)
(4.096769,1,-3.959441;84)|(4.196769,1,-3.959441;83)
(4.096769,1,-3.959441;84)|(3.996769,1,-3.959441;83)
(4.096769,1,-3.959441;84)|(4.096769,1,-3.959441;83)
(4.096769,1,-3.959441;84)|(4.096769,1,-3.959441;83)
(4.096769,1,-3.959441;84)|(3.996769,1,-3.959441;83)
(0.2967702,1,-2.959442;84)|(0.3967702,1,-2.959442;83)
(0.2967702,1,-2.959442;84)|(0.3967702,1,-2.959442;83)
(0.2967702,1,-2.959442;84)|(0.3967702,1,-2.959442;83)
(0.2967702,1,-2.959442;84)|(0.2967702,1,-2.959442;83)
(0.2967702,1,-2.959442;84)|(0.2967702,1,-2.959442;83)
(0.2967702,1,-2.959442;84)|(0.2967702,1,-2.959442;83)
(0.2967702,1,-2.959442;84)|(0.1967703,1,-2.959442;83)
(0.2967702,1,-2.959442;84)|(0.1967703,1,-2.959442;83)
(0.2967702,1,-2.959442;84)|(0.1967703,1,-2.959442;83)
(-0.9032298,1,2.240558;84)|(-0.8032298,1,2.240558;83)
(-0.9032298,1,2.240558;84)|(-0.9032298,1,2.240558;83)
(-0.9032298,1,2.240558;84)|(-1.00323,1,2.240558;83)
(-0.9032298,1,2.240558;84)|(-0.8032298,1,2.240558;83)
(-0.9032298,1,2.240558;84)|(-0.9032298,1,2.240558;83)
(-0.9032298,1,2.240558;84)|(-0.8032298,1,2.240558;83)
(-0.9032298,1,2.240558;84)|(-1.00323,1,2.240558;83)
(-0.9032298,1,2.240558;84)|(-0.9032298,1,2.240558;83)
(-0.9032298,1,2.240558;84)|(-1.00323,1,2.240558;83)
(2.49677,1,-3.659441;84)|(2.39677,1,-3.659441;83)
(2.49677,1,-3.659441;84)|(2.59677,1,-3.659441;83)
(2.49677,1,-3.659441;84)|(2.49677,1,-3.659441;83)
(2.49677,1,-3.659441;84)|(2.39677,1,-3.659441;83)
(2.49677,1,-3.659441;84)|(2.49677,1,-3.659441;83)
(2.49677,1,-3.659441;84)|(2.59677,1,-3.659441;83)
(2.49677,1,-3.659441;84)|(2.59677,1,-3.659441;83)
(2.49677,1,-3.659441;84)|(2.39677,1,-3.659441;83)
(2.49677,1,-3.659441;84)|(2.49677,1,-3.659441;83)
(-0.8032298,1,2.640558;84)|(-0.7032298,1,2.640558;83)
(-0.8032298,1,2.640558;84)|(-0.7032298,1,2.640558;83)
(-0.8032298,1,2.640558;84)|(-0.8032298,1,2.640558;83)
(-0.8032298,1,2.640558;84)|(-0.9032298,1,2.640558;83)
(-0.8032298,1,2.640558;84)|(-0.8032298,1,2.640558;83)
(-0.8032298,1,2.640558;84)|(-0.8032298,1,2.640558;83)
(-0.8032298,1,2.640558;84)|(-0.9032298,1,2.640558;83)
(-0.8032298,1,2.640558;84)|(-0.9032298,1,2.640558;83)
(-0.8032298,1,2.640558;84)|(-0.7032298,1,2.640558;83)
(1.19677,1,0.6405578;84)|(1.19677,1,0.6405578;83)
(1.19677,1,0.6405578;84)|(1.09677,1,0.6405578;83)
(1.19677,1,0.6405578;84)|(1.19677,1,0.6405578;83)
(1.19677,1,0.6405578;84)|(1.19677,1,0.6405578;83)
(1.19677,1,0.6405578;84)|(1.29677,1,0.6405578;83)
(1.19677,1,0.6405578;84)|(1.09677,1,0.6405578;83)
(1.19677,1,0.6405578;84)|(1.29677,1,0.6405578;83)
(1.19677,1,0.6405578;84)|(1.29677,1,0.6405578;83)
(1.19677,1,0.6405578;84)|(1.09677,1,0.6405578;83)
(0.09677025,1,-3.159441;84)|(0.09677025,1,-3.159441;83)
(0.09677025,1,-3.159441;84)|(0.1967703,1,-3.159441;83)
(0.09677025,1,-3.159441;84)|(0.09677025,1,-3.159441;83)
(0.09677025,1,-3.159441;84)|(0.1967703,1,-3.159441;83)
(0.09677025,1,-3.159441;84)|(0.09677025,1,-3.159441;83)
(0.09677025,1,-3.159441;84)|(0.1967703,1,-3.159441;83)
(-1.20323,1,-3.959441;84)|(-1.10323,1,-3.959441;83)
(-1.20323,1,-3.959441;84)|(-1.20323,1,-3.959441;83)
(-1.20323,1,-3.959441;84)|(-1.10323,1,-3.959441;83)
(-1.20323,1,-3.959441;84)|(-1.20323,1,-3.959441;83)
(-1.20323,1,-3.959441;84)|(-1.30323,1,-3.959441;83)
(-1.20323,1,-3.959441;84)|(-1.30323,1,-3.959441;83)
(0.6967703,1,0.3405578;84)|(0.5967702,1,0.3405578;83)
(0.6967703,1,0.3405578;84)|(0.6967703,1,0.3405578;83)
(0.6967703,1,0.3405578;84)|(0.6967703,1,0.3405578;83)
(0.6967703,1,0.3405578;84)|(0.5967702,1,0.3405578;83)
(0.6967703,1,0.3405578;84)|(0.7967703,1,0.3405578;83)
(0.6967703,1,0.3405578;84)|(0.6967703,1,0.3405578;83)
(0.6967703,1,0.3405578;84)|(0.7967703,1,0.3405578;83)
(0.6967703,1,0.3405578;84)|(0.5967702,1,0.3405578;83)
(0.6967703,1,0.3405578;84)|(0.7967703,1,0.3405578;83)
(0.5967702,1,1.640558;84)|(0.4967702,1,1.640558;83)
(0.5967702,1,1.640558;84)|(0.5967702,1,1.640558;83)
(0.5967702,1,1.640558;84)|(0.4967702,1,1.640558;83)
(0.5967702,1,1.640558;84)|(0.4967702,1,1.640558;83)
(0.5967702,1,1.640558;84)|(0.5967702,1,1.640558;83)
(0.5967702,1,1.640558;84)|(0.5967702,1,1.640558;83)
(0.5967702,1,1.640558;84)|(0.6967703,1,1.640558;83)
(0.5967702,1,1.640558;84)|(0.6967703,1,1.640558;83)
(0.5967702,1,1.640558;84)|(0.6967703,1,1.640558;83)
(4.796768,1,-0.4594422;84)|(4.696768,1,-0.4594422;83)
(4.796768,1,-0.4594422;84)|(4.796768,1,-0.4594422;83)
(4.796768,1,-0.4594422;84)|(4.696768,1,-0.4594422;83)
(4.796768,1,-0.4594422;84)|(4.796768,1,-0.4594422;83)
(4.796768,1,-0.4594422;84)|(4.796768,1,-0.4594422;83)
(4.796768,1,-0.4594422;84)|(4.696768,1,-0.4594422;83)
(4.796768,1,-0.4594422;84)|(4.896768,1,-0.4594422;83)
(4.796768,1,-0.4594422;84)|(4.896768,1,-0.4594422;83)
(4.796768,1,-0.4594422;84)|(4.896768,1,-0.4594422;83)
(3.996769,1,-3.759441;84)|(3.896769,1,-3.759441;83)
(3.996769,1,-3.759441;84)|(4.096769,1,-3.759441;83)
(3.996769,1,-3.759441;84)|(3.896769,1,-3.759441;83)
(3.996769,1,-3.759441;84)|(3.896769,1,-3.759441;83)
(3.996769,1,-3.759441;84)|(3.996769,1,-3.759441;83)
(3.996769,1,-3.759441;84)|(4.096769,1,-3.759441;83)
(3.996769,1,-3.759441;84)|(3.996769,1,-3.759441;83)
(3.996769,1,-3.759441;84)|(3.996769,1,-3.759441;83)
(3.996769,1,-3.759441;84)|(4.096769,1,-3.759441;83)
(1.29677,1,0.8405579;84)|(1.19677,1,0.8405579;83)
(1.29677,1,0.8405579;84)|(1.29677,1,0.8405579;83)
(1.29677,1,0.8405579;84)|(1.19677,1,0.8405579;83)
(1.29677,1,0.8405579;84)|(1.39677,1,0.8405579;83)
(1.29677,1,0.8405579;84)|(1.29677,1,0.8405579;83)
(1.29677,1,0.8405579;84)|(1.29677,1,0.8405579;83)
(1.29677,1,0.8405579;84)|(1.39677,1,0.8405579;83)
(1.29677,1,0.8405579;84)|(1.19677,1,0.8405579;83)
(1.29677,1,0.8405579;84)|(1.39677,1,0.8405579;83)
(-1.40323,1,1.740558;84)|(-1.30323,1,1.740558;83)
(-1.40323,1,1.740558;84)|(-1.50323,1,1.740558;83)
(-1.40323,1,1.740558;84)|(-1.40323,1,1.740558;83)
(-1.40323,1,1.740558;84)|(-1.50323,1,1.740558;83)
(-1.40323,1,1.740558;84)|(-1.40323,1,1.740558;83)
(-1.40323,1,1.740558;84)|(-1.30323,1,1.740558;83)
(-1.40323,1,1.740558;84)|(-1.30323,1,1.740558;83)
(-1.40323,1,1.740558;84)|(-1.50323,1,1.740558;83)
(-1.40323,1,1.740558;84)|(-1.40323,1,1.740558;83)
(0.2967702,1,2.940557;84)|(0.3967702,1,2.940557;83)
(0.2967702,1,2.940557;84)|(0.2967702,1,2.940557;83)
(0.2967702,1,2.940557;84)|(0.1967703,1,2.940557;83)
(0.2967702,1,2.940557;84)|(0.3967702,1,2.940557;83)
(0.2967702,1,2.940557;84)|(0.2967702,1,2.940557;83)
(0.2967702,1,2.940557;84)|(0.1967703,1,2.940557;83)
(2.29677,1,1.840558;84)|(2.39677,1,1.840558;83)
(2.29677,1,1.840558;84)|(2.29677,1,1.840558;83)
(2.29677,1,1.840558;84)|(2.39677,1,1.840558;83)
(2.29677,1,1.840558;84)|(2.19677,1,1.840558;83)
(2.29677,1,1.840558;84)|(2.39677,1,1.840558;83)
(2.29677,1,1.840558;84)|(2.19677,1,1.840558;83)
(2.29677,1,1.840558;84)|(2.29677,1,1.840558;83)
