(0.4967702,1,-3.659441;18)|(0.4967702,1,-3.659441;17)
(0.4967702,1,-3.659441;18)|(0.3967702,1,-3.659441;17)
(0.4967702,1,-3.659441;18)|(0.5967702,1,-3.659441;17)
(0.4967702,1,-3.659441;18)|(0.4967702,1,-3.659441;17)
(0.4967702,1,-3.659441;18)|(0.5967702,1,-3.659441;17)
(0.4967702,1,-3.659441;18)|(0.5967702,1,-3.659441;17)
(0.4967702,1,-3.659441;18)|(0.4967702,1,-3.659441;17)
(4.496768,1,-2.259442;18)|(4.396769,1,-2.259442;17)
(4.496768,1,-2.259442;18)|(4.396769,1,-2.259442;17)
(4.496768,1,-2.259442;18)|(4.596768,1,-2.259442;17)
(4.496768,1,-2.259442;18)|(4.496768,1,-2.259442;17)
(4.496768,1,-2.259442;18)|(4.396769,1,-2.259442;17)
(4.496768,1,-2.259442;18)|(4.596768,1,-2.259442;17)
(4.496768,1,-2.259442;18)|(4.496768,1,-2.259442;17)
(4.496768,1,-2.259442;18)|(4.496768,1,-2.259442;17)
(4.496768,1,-2.259442;18)|(4.596768,1,-2.259442;17)
(4.596768,1,-0.2594422;18)|(4.596768,1,-0.2594422;17)
(4.596768,1,-0.2594422;18)|(4.696768,1,-0.2594422;17)
(4.596768,1,-0.2594422;18)|(4.496768,1,-0.2594422;17)
(4.596768,1,-0.2594422;18)|(4.596768,1,-0.2594422;17)
(4.596768,1,-0.2594422;18)|(4.696768,1,-0.2594422;17)
(4.596768,1,-0.2594422;18)|(4.596768,1,-0.2594422;17)
(4.596768,1,-0.2594422;18)|(4.696768,1,-0.2594422;17)
(4.596768,1,-0.2594422;18)|(4.496768,1,-0.2594422;17)
(4.596768,1,-0.2594422;18)|(4.496768,1,-0.2594422;17)
(4.496768,1,-2.859442;18)|(4.396769,1,-2.859442;17)
(4.496768,1,-2.859442;18)|(4.396769,1,-2.859442;17)
(4.496768,1,-2.859442;18)|(4.396769,1,-2.859442;17)
(4.496768,1,-2.859442;18)|(4.496768,1,-2.859442;17)
(4.496768,1,-2.859442;18)|(4.596768,1,-2.859442;17)
(4.496768,1,-2.859442;18)|(4.496768,1,-2.859442;17)
(4.496768,1,-2.859442;18)|(4.496768,1,-2.859442;17)
(4.496768,1,-2.859442;18)|(4.596768,1,-2.859442;17)
(4.496768,1,-2.859442;18)|(4.596768,1,-2.859442;17)
(4.996768,1,-3.859441;18)|(4.896768,1,-3.859441;17)
(4.996768,1,-3.859441;18)|(5.096768,1,-3.859441;17)
(4.996768,1,-3.859441;18)|(4.896768,1,-3.859441;17)
(4.996768,1,-3.859441;18)|(5.096768,1,-3.859441;17)
(4.996768,1,-3.859441;18)|(5.096768,1,-3.859441;17)
(4.996768,1,-3.859441;18)|(4.996768,1,-3.859441;17)
(4.996768,1,-3.859441;18)|(4.896768,1,-3.859441;17)
(4.996768,1,-3.859441;18)|(4.996768,1,-3.859441;17)
(4.996768,1,-3.859441;18)|(4.996768,1,-3.859441;17)
(1.09677,1,-0.5594422;18)|(1.19677,1,-0.5594422;17)
(1.09677,1,-0.5594422;18)|(0.9967703,1,-0.5594422;17)
(1.09677,1,-0.5594422;18)|(1.09677,1,-0.5594422;17)
(1.09677,1,-0.5594422;18)|(0.9967703,1,-0.5594422;17)
(1.09677,1,-0.5594422;18)|(1.19677,1,-0.5594422;17)
(1.09677,1,-0.5594422;18)|(1.09677,1,-0.5594422;17)
(1.09677,1,-0.5594422;18)|(1.09677,1,-0.5594422;17)
(1.09677,1,-0.5594422;18)|(0.9967703,1,-0.5594422;17)
(1.09677,1,-0.5594422;18)|(1.19677,1,-0.5594422;17)
(1.29677,1,-2.359442;18)|(1.29677,1,-2.359442;17)
(1.29677,1,-2.359442;18)|(1.29677,1,-2.359442;17)
(1.29677,1,-2.359442;18)|(1.29677,1,-2.359442;17)
(1.29677,1,-2.359442;18)|(1.39677,1,-2.359442;17)
(1.29677,1,-2.359442;18)|(1.39677,1,-2.359442;17)
(1.29677,1,-2.359442;18)|(1.39677,1,-2.359442;17)
(1.29677,1,-2.359442;18)|(1.19677,1,-2.359442;17)
(1.29677,1,-2.359442;18)|(1.19677,1,-2.359442;17)
(1.29677,1,-2.359442;18)|(1.19677,1,-2.359442;17)
(4.596768,1,-0.8594422;18)|(4.696768,1,-0.8594422;17)
(4.596768,1,-0.8594422;18)|(4.696768,1,-0.8594422;17)
(4.596768,1,-0.8594422;18)|(4.596768,1,-0.8594422;17)
(4.596768,1,-0.8594422;18)|(4.596768,1,-0.8594422;17)
(4.596768,1,-0.8594422;18)|(4.596768,1,-0.8594422;17)
(4.596768,1,-0.8594422;18)|(4.496768,1,-0.8594422;17)
(4.596768,1,-0.8594422;18)|(4.696768,1,-0.8594422;17)
(4.596768,1,-0.8594422;18)|(4.496768,1,-0.8594422;17)
(4.596768,1,-0.8594422;18)|(4.496768,1,-0.8594422;17)
(0.1967703,1,-1.659442;18)|(0.2967702,1,-1.659442;17)
(0.1967703,1,-1.659442;18)|(0.1967703,1,-1.659442;17)
(0.1967703,1,-1.659442;18)|(0.09677025,1,-1.659442;17)
(0.1967703,1,-1.659442;18)|(0.1967703,1,-1.659442;17)
(0.1967703,1,-1.659442;18)|(0.2967702,1,-1.659442;17)
(0.1967703,1,-1.659442;18)|(0.09677025,1,-1.659442;17)
(0.1967703,1,-1.659442;18)|(0.09677025,1,-1.659442;17)
(0.1967703,1,-1.659442;18)|(0.1967703,1,-1.659442;17)
(0.1967703,1,-1.659442;18)|(0.2967702,1,-1.659442;17)
(0.2967702,1,-1.759442;18)|(0.1967703,1,-1.759442;17)
(0.2967702,1,-1.759442;18)|(0.1967703,1,-1.759442;17)
(0.2967702,1,-1.759442;18)|(0.3967702,1,-1.759442;17)
(0.2967702,1,-1.759442;18)|(0.3967702,1,-1.759442;17)
(0.2967702,1,-1.759442;18)|(0.1967703,1,-1.759442;17)
(0.2967702,1,-1.759442;18)|(0.2967702,1,-1.759442;17)
(0.2967702,1,-1.759442;18)|(0.3967702,1,-1.759442;17)
(0.2967702,1,-1.759442;18)|(0.2967702,1,-1.759442;17)
(0.2967702,1,-1.759442;18)|(0.2967702,1,-1.759442;17)
(0.5967702,1,0.9405579;18)|(0.6967703,1,0.9405579;17)
(0.5967702,1,0.9405579;18)|(0.5967702,1,0.9405579;17)
(0.5967702,1,0.9405579;18)|(0.5967702,1,0.9405579;17)
(0.5967702,1,0.9405579;18)|(0.5967702,1,0.9405579;17)
(0.5967702,1,0.9405579;18)|(0.6967703,1,0.9405579;17)
(0.5967702,1,0.9405579;18)|(0.4967702,1,0.9405579;17)
(0.5967702,1,0.9405579;18)|(0.4967702,1,0.9405579;17)
(0.5967702,1,0.9405579;18)|(0.4967702,1,0.9405579;17)
(0.5967702,1,0.9405579;18)|(0.6967703,1,0.9405579;17)
(0.09677025,1,-0.9594423;18)|(0.1967703,1,-0.9594423;17)
(0.09677025,1,-0.9594423;18)|(0.09677025,1,-0.9594423;17)
(0.09677025,1,-0.9594423;18)|(0.09677025,1,-0.9594423;17)
(0.09677025,1,-0.9594423;18)|(0.09677025,1,-0.9594423;17)
(0.09677025,1,-0.9594423;18)|(0.1967703,1,-0.9594423;17)
(0.09677025,1,-0.9594423;18)|(0.1967703,1,-0.9594423;17)
(0.4967702,1,-1.859442;18)|(0.5967702,1,-1.859442;17)
(0.4967702,1,-1.859442;18)|(0.5967702,1,-1.859442;17)
(0.4967702,1,-1.859442;18)|(0.4967702,1,-1.859442;17)
(0.4967702,1,-1.859442;18)|(0.4967702,1,-1.859442;17)
(0.4967702,1,-1.859442;18)|(0.3967702,1,-1.859442;17)
(0.4967702,1,-1.859442;18)|(0.3967702,1,-1.859442;17)
(0.4967702,1,-1.859442;18)|(0.4967702,1,-1.859442;17)
(0.4967702,1,-1.859442;18)|(0.3967702,1,-1.859442;17)
(0.4967702,1,-1.859442;18)|(0.5967702,1,-1.859442;17)
(2.79677,1,-3.659441;18)|(2.69677,1,-3.659441;17)
(2.79677,1,-3.659441;18)|(2.89677,1,-3.659441;17)
(2.79677,1,-3.659441;18)|(2.79677,1,-3.659441;17)
(2.79677,1,-3.659441;18)|(2.79677,1,-3.659441;17)
(2.79677,1,-3.659441;18)|(2.79677,1,-3.659441;17)
(2.79677,1,-3.659441;18)|(2.69677,1,-3.659441;17)
(2.79677,1,-3.659441;18)|(2.69677,1,-3.659441;17)
(5.096768,1,-1.859442;18)|(5.196768,1,-1.859442;17)
(5.096768,1,-1.859442;18)|(4.996768,1,-1.859442;17)
(5.096768,1,-1.859442;18)|(5.096768,1,-1.859442;17)
(5.096768,1,-1.859442;18)|(4.996768,1,-1.859442;17)
(5.096768,1,-1.859442;18)|(5.196768,1,-1.859442;17)
(5.096768,1,-1.859442;18)|(5.096768,1,-1.859442;17)
(5.096768,1,-1.859442;18)|(4.996768,1,-1.859442;17)
(5.096768,1,-1.859442;18)|(5.196768,1,-1.859442;17)
(5.096768,1,-1.859442;18)|(5.096768,1,-1.859442;17)
(3.996769,1,0.6405578;18)|(4.096769,1,0.6405578;17)
(3.996769,1,0.6405578;18)|(3.996769,1,0.6405578;17)
(3.996769,1,0.6405578;18)|(3.996769,1,0.6405578;17)
(3.996769,1,0.6405578;18)|(3.896769,1,0.6405578;17)
(3.996769,1,0.6405578;18)|(4.096769,1,0.6405578;17)
(3.996769,1,0.6405578;18)|(3.996769,1,0.6405578;17)
(3.996769,1,0.6405578;18)|(3.896769,1,0.6405578;17)
(3.996769,1,0.6405578;18)|(4.096769,1,0.6405578;17)
(3.996769,1,0.6405578;18)|(3.896769,1,0.6405578;17)
(4.896768,1,-3.659441;18)|(4.796768,1,-3.659441;17)
(4.896768,1,-3.659441;18)|(4.796768,1,-3.659441;17)
(4.896768,1,-3.659441;18)|(4.996768,1,-3.659441;17)
(4.896768,1,-3.659441;18)|(4.796768,1,-3.659441;17)
(4.896768,1,-3.659441;18)|(4.996768,1,-3.659441;17)
(4.896768,1,-3.659441;18)|(4.896768,1,-3.659441;17)
(4.896768,1,-3.659441;18)|(4.896768,1,-3.659441;17)
(4.896768,1,-3.659441;18)|(4.896768,1,-3.659441;17)
(4.896768,1,-3.659441;18)|(4.996768,1,-3.659441;17)
(4.196769,1,-2.559442;18)|(4.296769,1,-2.559442;17)
(4.196769,1,-2.559442;18)|(4.196769,1,-2.559442;17)
(4.196769,1,-2.559442;18)|(4.096769,1,-2.559442;17)
(4.196769,1,-2.559442;18)|(4.196769,1,-2.559442;17)
(4.196769,1,-2.559442;18)|(4.296769,1,-2.559442;17)
(4.196769,1,-2.559442;18)|(4.196769,1,-2.559442;17)
(4.196769,1,-2.559442;18)|(4.096769,1,-2.559442;17)
(4.196769,1,-2.559442;18)|(4.096769,1,-2.559442;17)
(4.196769,1,-2.559442;18)|(4.296769,1,-2.559442;17)
(1.29677,1,-0.1594422;18)|(1.39677,1,-0.1594422;17)
(1.29677,1,-0.1594422;18)|(1.19677,1,-0.1594422;17)
(1.29677,1,-0.1594422;18)|(1.29677,1,-0.1594422;17)
(1.29677,1,-0.1594422;18)|(1.39677,1,-0.1594422;17)
(1.29677,1,-0.1594422;18)|(1.39677,1,-0.1594422;17)
(1.29677,1,-0.1594422;18)|(1.19677,1,-0.1594422;17)
(1.29677,1,-0.1594422;18)|(1.29677,1,-0.1594422;17)
(1.29677,1,-0.1594422;18)|(1.19677,1,-0.1594422;17)
(1.29677,1,-0.1594422;18)|(1.29677,1,-0.1594422;17)
(4.796768,1,-1.359442;18)|(4.896768,1,-1.359442;17)
(4.796768,1,-1.359442;18)|(4.696768,1,-1.359442;17)
(4.796768,1,-1.359442;18)|(4.896768,1,-1.359442;17)
(4.796768,1,-1.359442;18)|(4.796768,1,-1.359442;17)
(4.796768,1,-1.359442;18)|(4.896768,1,-1.359442;17)
(4.796768,1,-1.359442;18)|(4.796768,1,-1.359442;17)
(4.796768,1,-1.359442;18)|(4.696768,1,-1.359442;17)
(4.796768,1,-1.359442;18)|(4.796768,1,-1.359442;17)
(4.796768,1,-1.359442;18)|(4.696768,1,-1.359442;17)
(0.09677025,1,-0.8594422;18)|(0.1967703,1,-0.8594422;17)
(0.09677025,1,-0.8594422;18)|(0.09677025,1,-0.8594422;17)
(0.09677025,1,-0.8594422;18)|(0.09677025,1,-0.8594422;17)
(0.09677025,1,-0.8594422;18)|(0.09677025,1,-0.8594422;17)
(0.09677025,1,-0.8594422;18)|(0.1967703,1,-0.8594422;17)
(0.09677025,1,-0.8594422;18)|(0.1967703,1,-0.8594422;17)
(0.5967702,1,-0.4594422;18)|(0.6967703,1,-0.4594422;17)
(0.5967702,1,-0.4594422;18)|(0.5967702,1,-0.4594422;17)
(0.5967702,1,-0.4594422;18)|(0.4967702,1,-0.4594422;17)
(0.5967702,1,-0.4594422;18)|(0.6967703,1,-0.4594422;17)
(0.5967702,1,-0.4594422;18)|(0.4967702,1,-0.4594422;17)
(0.5967702,1,-0.4594422;18)|(0.5967702,1,-0.4594422;17)
(0.5967702,1,-0.4594422;18)|(0.5967702,1,-0.4594422;17)
(0.5967702,1,-0.4594422;18)|(0.4967702,1,-0.4594422;17)
(0.5967702,1,-0.4594422;18)|(0.6967703,1,-0.4594422;17)
(4.396769,1,-2.659442;18)|(4.496768,1,-2.659442;17)
(4.396769,1,-2.659442;18)|(4.296769,1,-2.659442;17)
(4.396769,1,-2.659442;18)|(4.396769,1,-2.659442;17)
(4.396769,1,-2.659442;18)|(4.296769,1,-2.659442;17)
(4.396769,1,-2.659442;18)|(4.496768,1,-2.659442;17)
(4.396769,1,-2.659442;18)|(4.396769,1,-2.659442;17)
(4.396769,1,-2.659442;18)|(4.496768,1,-2.659442;17)
(4.396769,1,-2.659442;18)|(4.396769,1,-2.659442;17)
(4.396769,1,-2.659442;18)|(4.296769,1,-2.659442;17)
(3.996769,1,-1.059442;18)|(3.896769,1,-1.059442;17)
(3.996769,1,-1.059442;18)|(3.996769,1,-1.059442;17)
(3.996769,1,-1.059442;18)|(4.096769,1,-1.059442;17)
(3.996769,1,-1.059442;18)|(4.096769,1,-1.059442;17)
(3.996769,1,-1.059442;18)|(3.996769,1,-1.059442;17)
(3.996769,1,-1.059442;18)|(4.096769,1,-1.059442;17)
(3.996769,1,-1.059442;18)|(3.996769,1,-1.059442;17)
(3.996769,1,-1.059442;18)|(3.896769,1,-1.059442;17)
(3.996769,1,-1.059442;18)|(3.896769,1,-1.059442;17)
(0.09677025,1,-0.7594422;18)|(0.1967703,1,-0.7594422;17)
(0.09677025,1,-0.7594422;18)|(0.09677025,1,-0.7594422;17)
(0.09677025,1,-0.7594422;18)|(0.09677025,1,-0.7594422;17)
(0.09677025,1,-0.7594422;18)|(0.09677025,1,-0.7594422;17)
(0.09677025,1,-0.7594422;18)|(0.1967703,1,-0.7594422;17)
(0.09677025,1,-0.7594422;18)|(0.1967703,1,-0.7594422;17)
(2.39677,1,-3.459441;18)|(2.49677,1,-3.459441;17)
(2.39677,1,-3.459441;18)|(2.39677,1,-3.459441;17)
(2.39677,1,-3.459441;18)|(2.49677,1,-3.459441;17)
(2.39677,1,-3.459441;18)|(2.39677,1,-3.459441;17)
(2.39677,1,-3.459441;18)|(2.39677,1,-3.459441;17)
(2.39677,1,-3.459441;18)|(2.49677,1,-3.459441;17)
(4.796768,1,0.9405579;18)|(4.896768,1,0.9405579;17)
(4.796768,1,0.9405579;18)|(4.796768,1,0.9405579;17)
(4.796768,1,0.9405579;18)|(4.696768,1,0.9405579;17)
(4.796768,1,0.9405579;18)|(4.896768,1,0.9405579;17)
(4.796768,1,0.9405579;18)|(4.896768,1,0.9405579;17)
(4.796768,1,0.9405579;18)|(4.796768,1,0.9405579;17)
(4.796768,1,0.9405579;18)|(4.796768,1,0.9405579;17)
(4.796768,1,0.9405579;18)|(4.696768,1,0.9405579;17)
(4.796768,1,0.9405579;18)|(4.696768,1,0.9405579;17)
(0.9967703,1,-1.659442;18)|(0.8967703,1,-1.659442;17)
(0.9967703,1,-1.659442;18)|(1.09677,1,-1.659442;17)
(0.9967703,1,-1.659442;18)|(0.9967703,1,-1.659442;17)
(0.9967703,1,-1.659442;18)|(0.9967703,1,-1.659442;17)
(0.9967703,1,-1.659442;18)|(1.09677,1,-1.659442;17)
(0.9967703,1,-1.659442;18)|(0.8967703,1,-1.659442;17)
(0.9967703,1,-1.659442;18)|(0.9967703,1,-1.659442;17)
(0.9967703,1,-1.659442;18)|(0.8967703,1,-1.659442;17)
(0.9967703,1,-1.659442;18)|(1.09677,1,-1.659442;17)
(5.196768,1,-1.159442;18)|(5.096768,1,-1.159442;17)
(5.196768,1,-1.159442;18)|(5.196768,1,-1.159442;17)
(5.196768,1,-1.159442;18)|(5.096768,1,-1.159442;17)
(5.196768,1,-1.159442;18)|(5.196768,1,-1.159442;17)
(5.196768,1,-1.159442;18)|(5.096768,1,-1.159442;17)
(5.196768,1,-1.159442;18)|(5.196768,1,-1.159442;17)
(4.296769,1,-2.959442;18)|(4.196769,1,-2.959442;17)
(4.296769,1,-2.959442;18)|(4.196769,1,-2.959442;17)
(4.296769,1,-2.959442;18)|(4.396769,1,-2.959442;17)
(4.296769,1,-2.959442;18)|(4.196769,1,-2.959442;17)
(4.296769,1,-2.959442;18)|(4.396769,1,-2.959442;17)
(4.296769,1,-2.959442;18)|(4.296769,1,-2.959442;17)
(4.296769,1,-2.959442;18)|(4.396769,1,-2.959442;17)
(4.296769,1,-2.959442;18)|(4.296769,1,-2.959442;17)
(4.296769,1,-2.959442;18)|(4.296769,1,-2.959442;17)
(4.596768,1,0.5405578;18)|(4.596768,1,0.5405578;17)
(4.596768,1,0.5405578;18)|(4.696768,1,0.5405578;17)
(4.596768,1,0.5405578;18)|(4.696768,1,0.5405578;17)
(4.596768,1,0.5405578;18)|(4.696768,1,0.5405578;17)
(4.596768,1,0.5405578;18)|(4.496768,1,0.5405578;17)
(4.596768,1,0.5405578;18)|(4.496768,1,0.5405578;17)
(4.596768,1,0.5405578;18)|(4.596768,1,0.5405578;17)
(4.596768,1,0.5405578;18)|(4.596768,1,0.5405578;17)
(4.596768,1,0.5405578;18)|(4.496768,1,0.5405578;17)
(0.9967703,1,-2.659442;18)|(0.8967703,1,-2.659442;17)
(0.9967703,1,-2.659442;18)|(0.9967703,1,-2.659442;17)
(0.9967703,1,-2.659442;18)|(1.09677,1,-2.659442;17)
(0.9967703,1,-2.659442;18)|(1.09677,1,-2.659442;17)
(0.9967703,1,-2.659442;18)|(1.09677,1,-2.659442;17)
(0.9967703,1,-2.659442;18)|(0.8967703,1,-2.659442;17)
(0.9967703,1,-2.659442;18)|(0.9967703,1,-2.659442;17)
(0.9967703,1,-2.659442;18)|(0.8967703,1,-2.659442;17)
(0.9967703,1,-2.659442;18)|(0.9967703,1,-2.659442;17)
(3.796769,1,-3.959441;18)|(3.896769,1,-3.959441;17)
(3.796769,1,-3.959441;18)|(3.696769,1,-3.959441;17)
(3.796769,1,-3.959441;18)|(3.796769,1,-3.959441;17)
(3.796769,1,-3.959441;18)|(3.796769,1,-3.959441;17)
(3.796769,1,-3.959441;18)|(3.696769,1,-3.959441;17)
(3.796769,1,-3.959441;18)|(3.896769,1,-3.959441;17)
(-4.303228,1,-3.959441;18)|(-4.203228,1,-3.959441;17)
(-4.303228,1,-3.959441;18)|(-4.403228,1,-3.959441;17)
(-4.303228,1,-3.959441;18)|(-4.303228,1,-3.959441;17)
(-4.303228,1,-3.959441;18)|(-4.303228,1,-3.959441;17)
(-4.303228,1,-3.959441;18)|(-4.403228,1,-3.959441;17)
(-4.303228,1,-3.959441;18)|(-4.203228,1,-3.959441;17)
(4.396769,1,-1.159442;18)|(4.396769,1,-1.159442;17)
(4.396769,1,-1.159442;18)|(4.396769,1,-1.159442;17)
(4.396769,1,-1.159442;18)|(4.496768,1,-1.159442;17)
(4.396769,1,-1.159442;18)|(4.296769,1,-1.159442;17)
(4.396769,1,-1.159442;18)|(4.396769,1,-1.159442;17)
(4.396769,1,-1.159442;18)|(4.496768,1,-1.159442;17)
(4.396769,1,-1.159442;18)|(4.496768,1,-1.159442;17)
(4.396769,1,-1.159442;18)|(4.296769,1,-1.159442;17)
(4.396769,1,-1.159442;18)|(4.296769,1,-1.159442;17)
(0.4967702,1,-3.859441;18)|(0.3967702,1,-3.859441;17)
(0.4967702,1,-3.859441;18)|(0.3967702,1,-3.859441;17)
(0.4967702,1,-3.859441;18)|(0.5967702,1,-3.859441;17)
(0.4967702,1,-3.859441;18)|(0.3967702,1,-3.859441;17)
(0.4967702,1,-3.859441;18)|(0.4967702,1,-3.859441;17)
(0.4967702,1,-3.859441;18)|(0.4967702,1,-3.859441;17)
(0.4967702,1,-3.859441;18)|(0.5967702,1,-3.859441;17)
(0.4967702,1,-3.859441;18)|(0.4967702,1,-3.859441;17)
(0.4967702,1,-3.859441;18)|(0.5967702,1,-3.859441;17)
(4.896768,1,-1.659442;18)|(4.896768,1,-1.659442;17)
(4.896768,1,-1.659442;18)|(4.996768,1,-1.659442;17)
(4.896768,1,-1.659442;18)|(4.896768,1,-1.659442;17)
(4.896768,1,-1.659442;18)|(4.796768,1,-1.659442;17)
(4.896768,1,-1.659442;18)|(4.996768,1,-1.659442;17)
(4.896768,1,-1.659442;18)|(4.796768,1,-1.659442;17)
(4.896768,1,-1.659442;18)|(4.996768,1,-1.659442;17)
(4.896768,1,-1.659442;18)|(4.896768,1,-1.659442;17)
(4.896768,1,-1.659442;18)|(4.796768,1,-1.659442;17)
(0.6967703,1,1.040558;18)|(0.7967703,1,1.040558;17)
(0.6967703,1,1.040558;18)|(0.5967702,1,1.040558;17)
(0.6967703,1,1.040558;18)|(0.5967702,1,1.040558;17)
(0.6967703,1,1.040558;18)|(0.5967702,1,1.040558;17)
(0.6967703,1,1.040558;18)|(0.6967703,1,1.040558;17)
(0.6967703,1,1.040558;18)|(0.6967703,1,1.040558;17)
(0.6967703,1,1.040558;18)|(0.7967703,1,1.040558;17)
(0.6967703,1,1.040558;18)|(0.7967703,1,1.040558;17)
(0.6967703,1,1.040558;18)|(0.6967703,1,1.040558;17)
(3.996769,1,-3.159441;18)|(4.096769,1,-3.159441;17)
(3.996769,1,-3.159441;18)|(3.896769,1,-3.159441;17)
(3.996769,1,-3.159441;18)|(3.896769,1,-3.159441;17)
(3.996769,1,-3.159441;18)|(4.096769,1,-3.159441;17)
(3.996769,1,-3.159441;18)|(3.996769,1,-3.159441;17)
(3.996769,1,-3.159441;18)|(3.996769,1,-3.159441;17)
(3.996769,1,-3.159441;18)|(3.996769,1,-3.159441;17)
(3.996769,1,-3.159441;18)|(4.096769,1,-3.159441;17)
(3.996769,1,-3.159441;18)|(3.896769,1,-3.159441;17)
(1.19677,1,-1.359442;18)|(1.09677,1,-1.359442;17)
(1.19677,1,-1.359442;18)|(1.19677,1,-1.359442;17)
(1.19677,1,-1.359442;18)|(1.09677,1,-1.359442;17)
(1.19677,1,-1.359442;18)|(1.19677,1,-1.359442;17)
(1.19677,1,-1.359442;18)|(1.29677,1,-1.359442;17)
(1.19677,1,-1.359442;18)|(1.09677,1,-1.359442;17)
(1.19677,1,-1.359442;18)|(1.29677,1,-1.359442;17)
(1.19677,1,-1.359442;18)|(1.19677,1,-1.359442;17)
(1.19677,1,-1.359442;18)|(1.29677,1,-1.359442;17)
(2.49677,1,-3.359441;18)|(2.59677,1,-3.359441;17)
(2.49677,1,-3.359441;18)|(2.49677,1,-3.359441;17)
(2.49677,1,-3.359441;18)|(2.59677,1,-3.359441;17)
(2.49677,1,-3.359441;18)|(2.39677,1,-3.359441;17)
(2.49677,1,-3.359441;18)|(2.49677,1,-3.359441;17)
(2.49677,1,-3.359441;18)|(2.39677,1,-3.359441;17)
(0.5967702,1,-0.6594422;18)|(0.4967702,1,-0.6594422;17)
(0.5967702,1,-0.6594422;18)|(0.4967702,1,-0.6594422;17)
(0.5967702,1,-0.6594422;18)|(0.4967702,1,-0.6594422;17)
(0.5967702,1,-0.6594422;18)|(0.6967703,1,-0.6594422;17)
(0.5967702,1,-0.6594422;18)|(0.5967702,1,-0.6594422;17)
(0.5967702,1,-0.6594422;18)|(0.5967702,1,-0.6594422;17)
(0.5967702,1,-0.6594422;18)|(0.5967702,1,-0.6594422;17)
(0.5967702,1,-0.6594422;18)|(0.6967703,1,-0.6594422;17)
(0.5967702,1,-0.6594422;18)|(0.6967703,1,-0.6594422;17)
(4.096769,1,-2.659442;18)|(4.196769,1,-2.659442;17)
(4.096769,1,-2.659442;18)|(4.096769,1,-2.659442;17)
(4.096769,1,-2.659442;18)|(3.996769,1,-2.659442;17)
(4.096769,1,-2.659442;18)|(4.196769,1,-2.659442;17)
(4.096769,1,-2.659442;18)|(3.996769,1,-2.659442;17)
(4.096769,1,-2.659442;18)|(4.196769,1,-2.659442;17)
(4.096769,1,-2.659442;18)|(4.096769,1,-2.659442;17)
(4.096769,1,-2.659442;18)|(3.996769,1,-2.659442;17)
(4.096769,1,-2.659442;18)|(4.096769,1,-2.659442;17)
(0.9967703,1,-3.759441;18)|(1.09677,1,-3.759441;17)
(0.9967703,1,-3.759441;18)|(0.8967703,1,-3.759441;17)
(0.9967703,1,-3.759441;18)|(0.9967703,1,-3.759441;17)
(0.9967703,1,-3.759441;18)|(1.09677,1,-3.759441;17)
(0.9967703,1,-3.759441;18)|(0.9967703,1,-3.759441;17)
(0.9967703,1,-3.759441;18)|(0.9967703,1,-3.759441;17)
(0.9967703,1,-3.759441;18)|(0.8967703,1,-3.759441;17)
(0.9967703,1,-3.759441;18)|(0.8967703,1,-3.759441;17)
(0.9967703,1,-3.759441;18)|(1.09677,1,-3.759441;17)
(1.49677,1,1.640558;18)|(1.59677,1,1.640558;17)
(1.49677,1,1.640558;18)|(1.49677,1,1.640558;17)
(1.49677,1,1.640558;18)|(1.39677,1,1.640558;17)
(0.9967703,1,0.7405578;18)|(0.8967703,1,0.7405578;17)
(0.9967703,1,0.7405578;18)|(1.09677,1,0.7405578;17)
(0.9967703,1,0.7405578;18)|(0.8967703,1,0.7405578;17)
(0.9967703,1,0.7405578;18)|(0.9967703,1,0.7405578;17)
(0.9967703,1,0.7405578;18)|(0.9967703,1,0.7405578;17)
(0.9967703,1,0.7405578;18)|(0.8967703,1,0.7405578;17)
(0.9967703,1,0.7405578;18)|(1.09677,1,0.7405578;17)
(0.9967703,1,0.7405578;18)|(0.9967703,1,0.7405578;17)
(0.9967703,1,0.7405578;18)|(1.09677,1,0.7405578;17)
(3.796769,1,1.440558;18)|(3.796769,1,1.440558;17)
(3.796769,1,1.440558;18)|(3.696769,1,1.440558;17)
(3.796769,1,1.440558;18)|(3.696769,1,1.440558;17)
(3.796769,1,1.440558;18)|(3.796769,1,1.440558;17)
(3.796769,1,1.440558;18)|(3.896769,1,1.440558;17)
(3.796769,1,1.440558;18)|(3.896769,1,1.440558;17)
(3.796769,1,1.440558;18)|(3.896769,1,1.440558;17)
(5.096768,1,-2.359442;18)|(5.196768,1,-2.359442;17)
(5.096768,1,-2.359442;18)|(4.996768,1,-2.359442;17)
(5.096768,1,-2.359442;18)|(5.096768,1,-2.359442;17)
(5.096768,1,-2.359442;18)|(4.996768,1,-2.359442;17)
(5.096768,1,-2.359442;18)|(5.096768,1,-2.359442;17)
(5.096768,1,-2.359442;18)|(4.996768,1,-2.359442;17)
(5.096768,1,-2.359442;18)|(5.096768,1,-2.359442;17)
(5.096768,1,-2.359442;18)|(5.196768,1,-2.359442;17)
(5.096768,1,-2.359442;18)|(5.196768,1,-2.359442;17)
(4.196769,1,0.5405578;18)|(4.196769,1,0.5405578;17)
(4.196769,1,0.5405578;18)|(4.196769,1,0.5405578;17)
(4.196769,1,0.5405578;18)|(4.096769,1,0.5405578;17)
(4.196769,1,0.5405578;18)|(4.296769,1,0.5405578;17)
