(4.696768,1,0.3405578;182)|(4.696768,1,0.3405578;181)
(4.696768,1,0.3405578;182)|(4.596768,1,0.3405578;181)
(4.696768,1,0.3405578;182)|(4.696768,1,0.3405578;181)
(4.696768,1,0.3405578;182)|(4.796768,1,0.3405578;181)
(4.696768,1,0.3405578;182)|(4.596768,1,0.3405578;181)
(4.696768,1,0.3405578;182)|(4.796768,1,0.3405578;181)
(4.696768,1,0.3405578;182)|(4.796768,1,0.3405578;181)
(4.696768,1,0.3405578;182)|(4.596768,1,0.3405578;181)
(0.7967703,1,1.240558;182)|(0.8967703,1,1.240558;181)
(0.7967703,1,1.240558;182)|(0.8967703,1,1.240558;181)
(0.7967703,1,1.240558;182)|(0.8967703,1,1.240558;181)
(0.7967703,1,1.240558;182)|(0.7967703,1,1.240558;181)
(0.7967703,1,1.240558;182)|(0.6967703,1,1.240558;181)
(0.7967703,1,1.240558;182)|(0.7967703,1,1.240558;181)
(0.7967703,1,1.240558;182)|(0.6967703,1,1.240558;181)
(0.7967703,1,1.240558;182)|(0.7967703,1,1.240558;181)
(0.7967703,1,1.240558;182)|(0.6967703,1,1.240558;181)
(4.996768,1,0.1405578;182)|(4.996768,1,0.1405578;181)
(4.996768,1,0.1405578;182)|(4.896768,1,0.1405578;181)
(4.996768,1,0.1405578;182)|(4.996768,1,0.1405578;181)
(4.996768,1,0.1405578;182)|(5.096768,1,0.1405578;181)
(4.996768,1,0.1405578;182)|(4.996768,1,0.1405578;181)
(4.996768,1,0.1405578;182)|(4.896768,1,0.1405578;181)
(4.996768,1,0.1405578;182)|(5.096768,1,0.1405578;181)
(4.996768,1,0.1405578;182)|(4.896768,1,0.1405578;181)
(4.996768,1,0.1405578;182)|(5.096768,1,0.1405578;181)
(1.19677,1,2.340558;182)|(1.09677,1,2.340558;181)
(1.19677,1,2.340558;182)|(1.09677,1,2.340558;181)
(1.19677,1,2.340558;182)|(1.19677,1,2.340558;181)
(1.19677,1,2.340558;182)|(1.29677,1,2.340558;181)
(1.19677,1,2.340558;182)|(1.29677,1,2.340558;181)
(1.19677,1,2.340558;182)|(1.29677,1,2.340558;181)
(1.19677,1,2.340558;182)|(1.19677,1,2.340558;181)
(1.19677,1,2.340558;182)|(1.19677,1,2.340558;181)
(1.19677,1,2.340558;182)|(1.09677,1,2.340558;181)
(3.996769,1,-0.2594422;182)|(4.096769,1,-0.2594422;181)
(3.996769,1,-0.2594422;182)|(3.896769,1,-0.2594422;181)
(3.996769,1,-0.2594422;182)|(3.996769,1,-0.2594422;181)
(3.996769,1,-0.2594422;182)|(3.996769,1,-0.2594422;181)
(3.996769,1,-0.2594422;182)|(4.096769,1,-0.2594422;181)
(3.996769,1,-0.2594422;182)|(4.096769,1,-0.2594422;181)
(3.996769,1,-0.2594422;182)|(3.896769,1,-0.2594422;181)
(3.996769,1,-0.2594422;182)|(3.896769,1,-0.2594422;181)
(3.996769,1,-0.2594422;182)|(3.996769,1,-0.2594422;181)
(1.59677,1,2.840557;182)|(1.69677,1,2.840557;181)
(1.59677,1,2.840557;182)|(1.69677,1,2.840557;181)
(1.59677,1,2.840557;182)|(1.59677,1,2.840557;181)
(1.59677,1,2.840557;182)|(1.59677,1,2.840557;181)
(1.59677,1,2.840557;182)|(1.59677,1,2.840557;181)
(1.59677,1,2.840557;182)|(1.69677,1,2.840557;181)
(1.59677,1,2.840557;182)|(1.49677,1,2.840557;181)
(1.59677,1,2.840557;182)|(1.49677,1,2.840557;181)
(1.59677,1,2.840557;182)|(1.49677,1,2.840557;181)
(4.096769,1,2.140558;182)|(4.196769,1,2.140558;181)
(4.096769,1,2.140558;182)|(4.196769,1,2.140558;181)
(4.096769,1,2.140558;182)|(3.996769,1,2.140558;181)
(4.096769,1,2.140558;182)|(4.096769,1,2.140558;181)
(4.096769,1,2.140558;182)|(3.996769,1,2.140558;181)
(4.096769,1,2.140558;182)|(4.096769,1,2.140558;181)
(4.096769,1,2.140558;182)|(4.096769,1,2.140558;181)
(4.096769,1,2.140558;182)|(4.196769,1,2.140558;181)
(4.096769,1,2.140558;182)|(3.996769,1,2.140558;181)
(4.696768,1,-0.6594422;182)|(4.696768,1,-0.6594422;181)
(4.696768,1,-0.6594422;182)|(4.596768,1,-0.6594422;181)
(4.696768,1,-0.6594422;182)|(4.696768,1,-0.6594422;181)
(4.696768,1,-0.6594422;182)|(4.596768,1,-0.6594422;181)
(4.696768,1,-0.6594422;182)|(4.796768,1,-0.6594422;181)
(4.696768,1,-0.6594422;182)|(4.696768,1,-0.6594422;181)
(4.696768,1,-0.6594422;182)|(4.796768,1,-0.6594422;181)
(4.696768,1,-0.6594422;182)|(4.596768,1,-0.6594422;181)
(4.696768,1,-0.6594422;182)|(4.796768,1,-0.6594422;181)
(0.6967703,1,0.6405578;182)|(0.7967703,1,0.6405578;181)
(0.6967703,1,0.6405578;182)|(0.6967703,1,0.6405578;181)
(0.6967703,1,0.6405578;182)|(0.6967703,1,0.6405578;181)
(0.6967703,1,0.6405578;182)|(0.7967703,1,0.6405578;181)
(4.896768,1,-1.259442;182)|(4.796768,1,-1.259442;181)
(4.896768,1,-1.259442;182)|(4.996768,1,-1.259442;181)
(4.896768,1,-1.259442;182)|(4.996768,1,-1.259442;181)
(4.896768,1,-1.259442;182)|(4.896768,1,-1.259442;181)
(4.896768,1,-1.259442;182)|(4.996768,1,-1.259442;181)
(4.896768,1,-1.259442;182)|(4.896768,1,-1.259442;181)
(4.896768,1,-1.259442;182)|(4.796768,1,-1.259442;181)
(4.896768,1,-1.259442;182)|(4.896768,1,-1.259442;181)
(4.896768,1,-1.259442;182)|(4.796768,1,-1.259442;181)
(4.396769,1,-1.759442;182)|(4.296769,1,-1.759442;181)
(4.396769,1,-1.759442;182)|(4.296769,1,-1.759442;181)
(4.396769,1,-1.759442;182)|(4.496768,1,-1.759442;181)
(4.396769,1,-1.759442;182)|(4.396769,1,-1.759442;181)
(4.396769,1,-1.759442;182)|(4.496768,1,-1.759442;181)
(4.396769,1,-1.759442;182)|(4.396769,1,-1.759442;181)
(4.396769,1,-1.759442;182)|(4.396769,1,-1.759442;181)
(4.396769,1,-1.759442;182)|(4.296769,1,-1.759442;181)
(4.396769,1,-1.759442;182)|(4.496768,1,-1.759442;181)
(4.596768,1,-2.459442;182)|(4.496768,1,-2.459442;181)
(4.596768,1,-2.459442;182)|(4.696768,1,-2.459442;181)
(4.596768,1,-2.459442;182)|(4.596768,1,-2.459442;181)
(4.596768,1,-2.459442;182)|(4.696768,1,-2.459442;181)
(4.596768,1,-2.459442;182)|(4.496768,1,-2.459442;181)
(4.596768,1,-2.459442;182)|(4.596768,1,-2.459442;181)
(4.596768,1,-2.459442;182)|(4.496768,1,-2.459442;181)
(4.596768,1,-2.459442;182)|(4.696768,1,-2.459442;181)
(4.596768,1,-2.459442;182)|(4.596768,1,-2.459442;181)
(1.19677,1,2.740557;182)|(1.29677,1,2.740557;181)
(1.19677,1,2.740557;182)|(1.09677,1,2.740557;181)
(1.19677,1,2.740557;182)|(1.09677,1,2.740557;181)
(1.19677,1,2.740557;182)|(1.29677,1,2.740557;181)
(1.19677,1,2.740557;182)|(1.19677,1,2.740557;181)
(1.19677,1,2.740557;182)|(1.19677,1,2.740557;181)
(1.19677,1,2.740557;182)|(1.09677,1,2.740557;181)
(1.19677,1,2.740557;182)|(1.29677,1,2.740557;181)
(1.19677,1,2.740557;182)|(1.19677,1,2.740557;181)
(3.09677,1,1.840558;182)|(3.09677,1,1.840558;181)
(3.09677,1,1.840558;182)|(2.99677,1,1.840558;181)
(3.09677,1,1.840558;182)|(3.09677,1,1.840558;181)
(3.09677,1,1.840558;182)|(3.09677,1,1.840558;181)
(3.09677,1,1.840558;182)|(3.196769,1,1.840558;181)
(3.09677,1,1.840558;182)|(2.99677,1,1.840558;181)
(3.09677,1,1.840558;182)|(3.196769,1,1.840558;181)
(3.09677,1,1.840558;182)|(3.196769,1,1.840558;181)
(3.09677,1,1.840558;182)|(2.99677,1,1.840558;181)
(4.096769,1,-3.459441;182)|(4.196769,1,-3.459441;181)
(4.096769,1,-3.459441;182)|(4.196769,1,-3.459441;181)
(4.096769,1,-3.459441;182)|(3.996769,1,-3.459441;181)
(4.096769,1,-3.459441;182)|(4.196769,1,-3.459441;181)
(4.096769,1,-3.459441;182)|(3.996769,1,-3.459441;181)
(4.096769,1,-3.459441;182)|(4.096769,1,-3.459441;181)
(4.096769,1,-3.459441;182)|(3.996769,1,-3.459441;181)
(4.096769,1,-3.459441;182)|(4.096769,1,-3.459441;181)
(4.096769,1,-3.459441;182)|(4.096769,1,-3.459441;181)
(4.496768,1,-3.459441;182)|(4.596768,1,-3.459441;181)
(4.496768,1,-3.459441;182)|(4.496768,1,-3.459441;181)
(4.496768,1,-3.459441;182)|(4.396769,1,-3.459441;181)
(4.496768,1,-3.459441;182)|(4.496768,1,-3.459441;181)
(4.496768,1,-3.459441;182)|(4.396769,1,-3.459441;181)
(4.496768,1,-3.459441;182)|(4.596768,1,-3.459441;181)
(4.496768,1,-3.459441;182)|(4.596768,1,-3.459441;181)
(4.496768,1,-3.459441;182)|(4.396769,1,-3.459441;181)
(4.496768,1,-3.459441;182)|(4.496768,1,-3.459441;181)
(3.796769,1,2.140558;182)|(3.796769,1,2.140558;181)
(3.796769,1,2.140558;182)|(3.796769,1,2.140558;181)
(3.796769,1,2.140558;182)|(3.896769,1,2.140558;181)
(3.796769,1,2.140558;182)|(3.696769,1,2.140558;181)
(3.796769,1,2.140558;182)|(3.696769,1,2.140558;181)
(3.796769,1,2.140558;182)|(3.796769,1,2.140558;181)
(3.796769,1,2.140558;182)|(3.696769,1,2.140558;181)
(3.796769,1,2.140558;182)|(3.896769,1,2.140558;181)
(3.796769,1,2.140558;182)|(3.896769,1,2.140558;181)
(4.996768,1,-2.459442;182)|(4.996768,1,-2.459442;181)
(4.996768,1,-2.459442;182)|(4.996768,1,-2.459442;181)
(4.996768,1,-2.459442;182)|(5.096768,1,-2.459442;181)
(4.996768,1,-2.459442;182)|(4.896768,1,-2.459442;181)
(4.996768,1,-2.459442;182)|(4.996768,1,-2.459442;181)
(4.996768,1,-2.459442;182)|(5.096768,1,-2.459442;181)
(4.996768,1,-2.459442;182)|(4.896768,1,-2.459442;181)
(4.996768,1,-2.459442;182)|(5.096768,1,-2.459442;181)
(4.996768,1,-2.459442;182)|(4.896768,1,-2.459442;181)
(4.896768,1,-3.759441;182)|(4.796768,1,-3.759441;181)
(4.896768,1,-3.759441;182)|(4.896768,1,-3.759441;181)
(4.896768,1,-3.759441;182)|(4.796768,1,-3.759441;181)
(4.896768,1,-3.759441;182)|(4.996768,1,-3.759441;181)
(4.896768,1,-3.759441;182)|(4.896768,1,-3.759441;181)
(4.896768,1,-3.759441;182)|(4.996768,1,-3.759441;181)
(4.896768,1,-3.759441;182)|(4.896768,1,-3.759441;181)
(4.896768,1,-3.759441;182)|(4.996768,1,-3.759441;181)
(4.896768,1,-3.759441;182)|(4.796768,1,-3.759441;181)
(5.196768,1,-3.059442;182)|(5.096768,1,-3.059442;181)
(5.196768,1,-3.059442;182)|(5.096768,1,-3.059442;181)
(5.196768,1,-3.059442;182)|(5.196768,1,-3.059442;181)
(5.196768,1,-3.059442;182)|(5.196768,1,-3.059442;181)
(5.196768,1,-3.059442;182)|(5.096768,1,-3.059442;181)
(5.196768,1,-3.059442;182)|(5.196768,1,-3.059442;181)
(2.49677,1,-3.659441;182)|(2.39677,1,-3.659441;181)
(2.49677,1,-3.659441;182)|(2.39677,1,-3.659441;181)
(2.49677,1,-3.659441;182)|(2.59677,1,-3.659441;181)
(2.49677,1,-3.659441;182)|(2.49677,1,-3.659441;181)
(2.49677,1,-3.659441;182)|(2.49677,1,-3.659441;181)
(2.49677,1,-3.659441;182)|(2.59677,1,-3.659441;181)
(2.49677,1,-3.659441;182)|(2.59677,1,-3.659441;181)
(2.49677,1,-3.659441;182)|(2.39677,1,-3.659441;181)
(2.49677,1,-3.659441;182)|(2.49677,1,-3.659441;181)
(1.19677,1,0.6405578;182)|(1.09677,1,0.6405578;181)
(1.19677,1,0.6405578;182)|(1.19677,1,0.6405578;181)
(1.19677,1,0.6405578;182)|(1.19677,1,0.6405578;181)
(1.19677,1,0.6405578;182)|(1.29677,1,0.6405578;181)
(1.19677,1,0.6405578;182)|(1.09677,1,0.6405578;181)
(1.19677,1,0.6405578;182)|(1.29677,1,0.6405578;181)
(4.796768,1,-0.4594422;182)|(4.696768,1,-0.4594422;181)
(4.796768,1,-0.4594422;182)|(4.796768,1,-0.4594422;181)
(4.796768,1,-0.4594422;182)|(4.696768,1,-0.4594422;181)
(4.796768,1,-0.4594422;182)|(4.796768,1,-0.4594422;181)
(4.796768,1,-0.4594422;182)|(4.796768,1,-0.4594422;181)
(4.796768,1,-0.4594422;182)|(4.696768,1,-0.4594422;181)
(4.796768,1,-0.4594422;182)|(4.896768,1,-0.4594422;181)
(4.796768,1,-0.4594422;182)|(4.896768,1,-0.4594422;181)
(4.796768,1,-0.4594422;182)|(4.896768,1,-0.4594422;181)
(3.996769,1,-3.759441;182)|(3.896769,1,-3.759441;181)
(3.996769,1,-3.759441;182)|(4.096769,1,-3.759441;181)
(3.996769,1,-3.759441;182)|(3.896769,1,-3.759441;181)
(3.996769,1,-3.759441;182)|(3.896769,1,-3.759441;181)
(3.996769,1,-3.759441;182)|(3.996769,1,-3.759441;181)
(3.996769,1,-3.759441;182)|(4.096769,1,-3.759441;181)
(3.996769,1,-3.759441;182)|(3.996769,1,-3.759441;181)
(3.996769,1,-3.759441;182)|(3.996769,1,-3.759441;181)
(3.996769,1,-3.759441;182)|(4.096769,1,-3.759441;181)
(0.5967702,1,1.140558;182)|(0.6967703,1,1.140558;181)
(0.5967702,1,1.140558;182)|(0.6967703,1,1.140558;181)
(0.5967702,1,1.140558;182)|(0.6967703,1,1.140558;181)
(2.29677,1,1.840558;182)|(2.39677,1,1.840558;181)
(2.29677,1,1.840558;182)|(2.29677,1,1.840558;181)
(2.29677,1,1.840558;182)|(2.39677,1,1.840558;181)
(2.29677,1,1.840558;182)|(2.19677,1,1.840558;181)
(2.29677,1,1.840558;182)|(2.39677,1,1.840558;181)
(2.29677,1,1.840558;182)|(2.19677,1,1.840558;181)
(2.29677,1,1.840558;182)|(2.29677,1,1.840558;181)
(2.29677,1,1.840558;182)|(2.29677,1,1.840558;181)
(2.29677,1,1.840558;182)|(2.19677,1,1.840558;181)
(3.696769,1,2.340558;182)|(3.796769,1,2.340558;181)
(3.696769,1,2.340558;182)|(3.696769,1,2.340558;181)
(3.696769,1,2.340558;182)|(3.696769,1,2.340558;181)
(3.696769,1,2.340558;182)|(3.696769,1,2.340558;181)
(3.696769,1,2.340558;182)|(3.596769,1,2.340558;181)
(3.696769,1,2.340558;182)|(3.796769,1,2.340558;181)
(3.696769,1,2.340558;182)|(3.596769,1,2.340558;181)
(3.696769,1,2.340558;182)|(3.596769,1,2.340558;181)
(3.696769,1,2.340558;182)|(3.796769,1,2.340558;181)
(1.39677,1,1.940558;182)|(1.39677,1,1.940558;181)
(1.39677,1,1.940558;182)|(1.39677,1,1.940558;181)
(1.39677,1,1.940558;182)|(1.39677,1,1.940558;181)
(1.39677,1,1.940558;182)|(1.29677,1,1.940558;181)
(1.39677,1,1.940558;182)|(1.49677,1,1.940558;181)
(1.39677,1,1.940558;182)|(1.29677,1,1.940558;181)
(1.39677,1,1.940558;182)|(1.49677,1,1.940558;181)
(1.39677,1,1.940558;182)|(1.29677,1,1.940558;181)
(1.39677,1,1.940558;182)|(1.49677,1,1.940558;181)
(4.496768,1,-2.859442;182)|(4.396769,1,-2.859442;181)
(4.496768,1,-2.859442;182)|(4.396769,1,-2.859442;181)
(4.496768,1,-2.859442;182)|(4.496768,1,-2.859442;181)
(4.496768,1,-2.859442;182)|(4.596768,1,-2.859442;181)
(4.496768,1,-2.859442;182)|(4.496768,1,-2.859442;181)
(4.496768,1,-2.859442;182)|(4.496768,1,-2.859442;181)
(4.496768,1,-2.859442;182)|(4.596768,1,-2.859442;181)
(4.496768,1,-2.859442;182)|(4.396769,1,-2.859442;181)
(4.496768,1,-2.859442;182)|(4.596768,1,-2.859442;181)
(1.29677,1,0.7405578;182)|(1.39677,1,0.7405578;181)
(1.29677,1,0.7405578;182)|(1.29677,1,0.7405578;181)
(1.29677,1,0.7405578;182)|(1.19677,1,0.7405578;181)
(1.29677,1,0.7405578;182)|(1.19677,1,0.7405578;181)
(1.29677,1,0.7405578;182)|(1.29677,1,0.7405578;181)
(1.29677,1,0.7405578;182)|(1.39677,1,0.7405578;181)
(1.29677,1,0.7405578;182)|(1.29677,1,0.7405578;181)
(1.29677,1,0.7405578;182)|(1.19677,1,0.7405578;181)
(1.29677,1,0.7405578;182)|(1.39677,1,0.7405578;181)
(4.196769,1,0.8405579;182)|(4.096769,1,0.8405579;181)
(4.196769,1,0.8405579;182)|(4.296769,1,0.8405579;181)
(4.196769,1,0.8405579;182)|(4.196769,1,0.8405579;181)
(4.196769,1,0.8405579;182)|(4.096769,1,0.8405579;181)
(4.196769,1,0.8405579;182)|(4.296769,1,0.8405579;181)
(4.196769,1,0.8405579;182)|(4.196769,1,0.8405579;181)
(4.196769,1,0.8405579;182)|(4.196769,1,0.8405579;181)
(4.196769,1,0.8405579;182)|(4.096769,1,0.8405579;181)
(4.196769,1,0.8405579;182)|(4.296769,1,0.8405579;181)
(4.696768,1,-3.059442;182)|(4.696768,1,-3.059442;181)
(4.696768,1,-3.059442;182)|(4.696768,1,-3.059442;181)
(4.696768,1,-3.059442;182)|(4.696768,1,-3.059442;181)
(4.696768,1,-3.059442;182)|(4.596768,1,-3.059442;181)
(4.696768,1,-3.059442;182)|(4.796768,1,-3.059442;181)
(4.696768,1,-3.059442;182)|(4.796768,1,-3.059442;181)
(4.696768,1,-3.059442;182)|(4.596768,1,-3.059442;181)
(4.696768,1,-3.059442;182)|(4.796768,1,-3.059442;181)
(4.696768,1,-3.059442;182)|(4.596768,1,-3.059442;181)
(3.196769,1,1.840558;182)|(3.09677,1,1.840558;181)
(3.196769,1,1.840558;182)|(3.296769,1,1.840558;181)
(3.196769,1,1.840558;182)|(3.296769,1,1.840558;181)
(3.196769,1,1.840558;182)|(3.09677,1,1.840558;181)
(3.196769,1,1.840558;182)|(3.09677,1,1.840558;181)
(3.196769,1,1.840558;182)|(3.196769,1,1.840558;181)
(3.196769,1,1.840558;182)|(3.296769,1,1.840558;181)
(3.196769,1,1.840558;182)|(3.196769,1,1.840558;181)
(3.196769,1,1.840558;182)|(3.196769,1,1.840558;181)
(4.196769,1,1.840558;182)|(4.296769,1,1.840558;181)
(4.196769,1,1.840558;182)|(4.196769,1,1.840558;181)
(4.196769,1,1.840558;182)|(4.296769,1,1.840558;181)
(4.196769,1,1.840558;182)|(4.096769,1,1.840558;181)
(4.196769,1,1.840558;182)|(4.196769,1,1.840558;181)
(4.196769,1,1.840558;182)|(4.096769,1,1.840558;181)
(4.196769,1,1.840558;182)|(4.196769,1,1.840558;181)
(4.196769,1,1.840558;182)|(4.296769,1,1.840558;181)
(4.196769,1,1.840558;182)|(4.096769,1,1.840558;181)
(2.19677,1,2.040558;182)|(2.29677,1,2.040558;181)
(2.19677,1,2.040558;182)|(2.19677,1,2.040558;181)
(2.19677,1,2.040558;182)|(2.096771,1,2.040558;181)
(2.19677,1,2.040558;182)|(2.19677,1,2.040558;181)
(2.19677,1,2.040558;182)|(2.29677,1,2.040558;181)
(2.19677,1,2.040558;182)|(2.19677,1,2.040558;181)
(2.19677,1,2.040558;182)|(2.096771,1,2.040558;181)
(2.19677,1,2.040558;182)|(2.29677,1,2.040558;181)
(2.19677,1,2.040558;182)|(2.096771,1,2.040558;181)
(1.69677,1,2.440558;182)|(1.79677,1,2.440558;181)
(1.69677,1,2.440558;182)|(1.69677,1,2.440558;181)
(1.69677,1,2.440558;182)|(1.59677,1,2.440558;181)
(1.69677,1,2.440558;182)|(1.69677,1,2.440558;181)
(1.69677,1,2.440558;182)|(1.59677,1,2.440558;181)
(1.69677,1,2.440558;182)|(1.59677,1,2.440558;181)
(1.69677,1,2.440558;182)|(1.69677,1,2.440558;181)
(1.69677,1,2.440558;182)|(1.79677,1,2.440558;181)
(1.69677,1,2.440558;182)|(1.79677,1,2.440558;181)
(2.79677,1,1.540558;182)|(2.69677,1,1.540558;181)
(2.79677,1,1.540558;182)|(2.79677,1,1.540558;181)
(2.79677,1,1.540558;182)|(2.69677,1,1.540558;181)
(2.79677,1,1.540558;182)|(2.89677,1,1.540558;181)
(2.79677,1,1.540558;182)|(2.89677,1,1.540558;181)
(2.79677,1,1.540558;182)|(2.89677,1,1.540558;181)
(2.79677,1,1.540558;182)|(2.79677,1,1.540558;181)
(2.79677,1,1.540558;182)|(2.69677,1,1.540558;181)
(2.79677,1,1.540558;182)|(2.79677,1,1.540558;181)
(4.796768,1,1.040558;182)|(4.896768,1,1.040558;181)
(4.796768,1,1.040558;182)|(4.696768,1,1.040558;181)
(4.796768,1,1.040558;182)|(4.896768,1,1.040558;181)
(4.796768,1,1.040558;182)|(4.896768,1,1.040558;181)
(4.796768,1,1.040558;182)|(4.796768,1,1.040558;181)
(4.796768,1,1.040558;182)|(4.796768,1,1.040558;181)
(4.796768,1,1.040558;182)|(4.696768,1,1.040558;181)
(4.796768,1,1.040558;182)|(4.696768,1,1.040558;181)
(4.796768,1,1.040558;182)|(4.796768,1,1.040558;181)
(4.296769,1,1.540558;182)|(4.296769,1,1.540558;181)
(4.296769,1,1.540558;182)|(4.396769,1,1.540558;181)
(4.296769,1,1.540558;182)|(4.196769,1,1.540558;181)
(4.296769,1,1.540558;182)|(4.296769,1,1.540558;181)
(4.296769,1,1.540558;182)|(4.196769,1,1.540558;181)
(4.296769,1,1.540558;182)|(4.396769,1,1.540558;181)
(4.296769,1,1.540558;182)|(4.396769,1,1.540558;181)
(4.296769,1,1.540558;182)|(4.296769,1,1.540558;181)
(4.296769,1,1.540558;182)|(4.196769,1,1.540558;181)
(2.59677,1,-3.459441;182)|(2.59677,1,-3.459441;181)
(2.59677,1,-3.459441;182)|(2.49677,1,-3.459441;181)
(2.59677,1,-3.459441;182)|(2.69677,1,-3.459441;181)
(2.59677,1,-3.459441;182)|(2.59677,1,-3.459441;181)
(2.59677,1,-3.459441;182)|(2.49677,1,-3.459441;181)
(2.59677,1,-3.459441;182)|(2.59677,1,-3.459441;181)
(2.59677,1,-3.459441;182)|(2.69677,1,-3.459441;181)
(2.59677,1,-3.459441;182)|(2.69677,1,-3.459441;181)
(2.59677,1,-3.459441;182)|(2.49677,1,-3.459441;181)
(4.296769,1,-2.159442;182)|(4.396769,1,-2.159442;181)
(4.296769,1,-2.159442;182)|(4.296769,1,-2.159442;181)
(4.296769,1,-2.159442;182)|(4.196769,1,-2.159442;181)
(4.296769,1,-2.159442;182)|(4.296769,1,-2.159442;181)
(4.296769,1,-2.159442;182)|(4.296769,1,-2.159442;181)
(4.296769,1,-2.159442;182)|(4.196769,1,-2.159442;181)
(4.296769,1,-2.159442;182)|(4.396769,1,-2.159442;181)
(4.296769,1,-2.159442;182)|(4.196769,1,-2.159442;181)
(4.296769,1,-2.159442;182)|(4.396769,1,-2.159442;181)
(4.596768,1,0.8405579;182)|(4.596768,1,0.8405579;181)
(4.596768,1,0.8405579;182)|(4.496768,1,0.8405579;181)
(4.596768,1,0.8405579;182)|(4.496768,1,0.8405579;181)
(4.596768,1,0.8405579;182)|(4.696768,1,0.8405579;181)
(4.596768,1,0.8405579;182)|(4.596768,1,0.8405579;181)
(4.596768,1,0.8405579;182)|(4.496768,1,0.8405579;181)
(4.596768,1,0.8405579;182)|(4.696768,1,0.8405579;181)
(4.596768,1,0.8405579;182)|(4.596768,1,0.8405579;181)
(4.596768,1,0.8405579;182)|(4.696768,1,0.8405579;181)
(1.39677,1,1.540558;182)|(1.39677,1,1.540558;181)
(1.39677,1,1.540558;182)|(1.29677,1,1.540558;181)
(1.39677,1,1.540558;182)|(1.29677,1,1.540558;181)
(1.39677,1,1.540558;182)|(1.49677,1,1.540558;181)
(1.39677,1,1.540558;182)|(1.39677,1,1.540558;181)
(1.39677,1,1.540558;182)|(1.49677,1,1.540558;181)
(1.39677,1,1.540558;182)|(1.39677,1,1.540558;181)
(1.39677,1,1.540558;182)|(1.29677,1,1.540558;181)
(1.39677,1,1.540558;182)|(1.49677,1,1.540558;181)
(4.096769,1,-3.159441;182)|(4.096769,1,-3.159441;181)
(4.096769,1,-3.159441;182)|(4.196769,1,-3.159441;181)
(4.096769,1,-3.159441;182)|(4.196769,1,-3.159441;181)
(4.096769,1,-3.159441;182)|(4.096769,1,-3.159441;181)
(4.096769,1,-3.159441;182)|(3.996769,1,-3.159441;181)
(4.096769,1,-3.159441;182)|(3.996769,1,-3.159441;181)
(4.096769,1,-3.159441;182)|(3.996769,1,-3.159441;181)
(4.096769,1,-3.159441;182)|(4.096769,1,-3.159441;181)
(4.096769,1,-3.159441;182)|(4.196769,1,-3.159441;181)
(3.996769,1,-2.359442;182)|(3.996769,1,-2.359442;181)
(3.996769,1,-2.359442;182)|(3.896769,1,-2.359442;181)
(3.996769,1,-2.359442;182)|(3.896769,1,-2.359442;181)
(3.996769,1,-2.359442;182)|(3.996769,1,-2.359442;181)
(3.996769,1,-2.359442;182)|(3.996769,1,-2.359442;181)
(3.996769,1,-2.359442;182)|(4.096769,1,-2.359442;181)
(3.996769,1,-2.359442;182)|(4.096769,1,-2.359442;181)
(3.996769,1,-2.359442;182)|(3.896769,1,-2.359442;181)
(3.996769,1,-2.359442;182)|(4.096769,1,-2.359442;181)
(4.496768,1,-3.159441;182)|(4.596768,1,-3.159441;181)
(4.496768,1,-3.159441;182)|(4.596768,1,-3.159441;181)
(4.496768,1,-3.159441;182)|(4.496768,1,-3.159441;181)
(4.496768,1,-3.159441;182)|(4.496768,1,-3.159441;181)
(4.496768,1,-3.159441;182)|(4.396769,1,-3.159441;181)
(4.496768,1,-3.159441;182)|(4.496768,1,-3.159441;181)
(4.496768,1,-3.159441;182)|(4.596768,1,-3.159441;181)
(4.496768,1,-3.159441;182)|(4.396769,1,-3.159441;181)
(4.496768,1,-3.159441;182)|(4.396769,1,-3.159441;181)
(5.196768,1,-1.759442;182)|(5.196768,1,-1.759442;181)
(5.196768,1,-1.759442;182)|(5.196768,1,-1.759442;181)
(5.196768,1,-1.759442;182)|(5.096768,1,-1.759442;181)
(5.196768,1,-1.759442;182)|(5.096768,1,-1.759442;181)
(5.196768,1,-1.759442;182)|(5.196768,1,-1.759442;181)
(5.196768,1,-1.759442;182)|(5.096768,1,-1.759442;181)
(4.396769,1,0.5405578;182)|(4.396769,1,0.5405578;181)
(4.396769,1,0.5405578;182)|(4.496768,1,0.5405578;181)
(4.396769,1,0.5405578;182)|(4.496768,1,0.5405578;181)
(4.396769,1,0.5405578;182)|(4.396769,1,0.5405578;181)
(4.396769,1,0.5405578;182)|(4.296769,1,0.5405578;181)
(4.396769,1,0.5405578;182)|(4.296769,1,0.5405578;181)
(4.396769,1,0.5405578;182)|(4.296769,1,0.5405578;181)
(4.396769,1,0.5405578;182)|(4.396769,1,0.5405578;181)
(4.396769,1,0.5405578;182)|(4.496768,1,0.5405578;181)
(2.89677,1,1.840558;182)|(2.79677,1,1.840558;181)
(2.89677,1,1.840558;182)|(2.99677,1,1.840558;181)
(2.89677,1,1.840558;182)|(2.89677,1,1.840558;181)
(2.89677,1,1.840558;182)|(2.79677,1,1.840558;181)
(2.89677,1,1.840558;182)|(2.89677,1,1.840558;181)
(2.89677,1,1.840558;182)|(2.89677,1,1.840558;181)
(2.89677,1,1.840558;182)|(2.99677,1,1.840558;181)
(2.89677,1,1.840558;182)|(2.79677,1,1.840558;181)
