(4.996768,1,-0.6594422;58)|(4.996768,1,-0.6594422;57)
(4.996768,1,-0.6594422;58)|(4.896768,1,-0.6594422;57)
(4.996768,1,-0.6594422;58)|(5.096768,1,-0.6594422;57)
(4.996768,1,-0.6594422;58)|(4.996768,1,-0.6594422;57)
(4.996768,1,-0.6594422;58)|(4.896768,1,-0.6594422;57)
(4.996768,1,-0.6594422;58)|(5.096768,1,-0.6594422;57)
(0.7967703,1,1.640558;58)|(0.8967703,1,1.640558;57)
(0.7967703,1,1.640558;58)|(0.8967703,1,1.640558;57)
(0.7967703,1,1.640558;58)|(0.8967703,1,1.640558;57)
(0.7967703,1,1.640558;58)|(0.7967703,1,1.640558;57)
(0.7967703,1,1.640558;58)|(0.7967703,1,1.640558;57)
(0.7967703,1,1.640558;58)|(0.6967703,1,1.640558;57)
(0.7967703,1,1.640558;58)|(0.6967703,1,1.640558;57)
(0.7967703,1,1.640558;58)|(0.6967703,1,1.640558;57)
(0.7967703,1,1.640558;58)|(0.7967703,1,1.640558;57)
(0.8967703,1,-2.759442;58)|(0.9967703,1,-2.759442;57)
(0.8967703,1,-2.759442;58)|(0.7967703,1,-2.759442;57)
(0.8967703,1,-2.759442;58)|(0.7967703,1,-2.759442;57)
(0.8967703,1,-2.759442;58)|(0.8967703,1,-2.759442;57)
(0.8967703,1,-2.759442;58)|(0.9967703,1,-2.759442;57)
(0.8967703,1,-2.759442;58)|(0.8967703,1,-2.759442;57)
(0.8967703,1,-2.759442;58)|(0.7967703,1,-2.759442;57)
(0.8967703,1,-2.759442;58)|(0.9967703,1,-2.759442;57)
(0.8967703,1,-2.759442;58)|(0.8967703,1,-2.759442;57)
(2.19677,1,2.640558;58)|(2.19677,1,2.640558;57)
(2.19677,1,2.640558;58)|(2.29677,1,2.640558;57)
(2.19677,1,2.640558;58)|(2.29677,1,2.640558;57)
(2.19677,1,2.640558;58)|(2.19677,1,2.640558;57)
(2.19677,1,2.640558;58)|(2.096771,1,2.640558;57)
(2.19677,1,2.640558;58)|(2.19677,1,2.640558;57)
(2.19677,1,2.640558;58)|(2.096771,1,2.640558;57)
(2.19677,1,2.640558;58)|(2.096771,1,2.640558;57)
(2.19677,1,2.640558;58)|(2.29677,1,2.640558;57)
(5.096768,1,-1.659442;58)|(4.996768,1,-1.659442;57)
(5.096768,1,-1.659442;58)|(5.196768,1,-1.659442;57)
(5.096768,1,-1.659442;58)|(4.996768,1,-1.659442;57)
(5.096768,1,-1.659442;58)|(5.096768,1,-1.659442;57)
(5.096768,1,-1.659442;58)|(5.096768,1,-1.659442;57)
(5.096768,1,-1.659442;58)|(5.196768,1,-1.659442;57)
(5.096768,1,-1.659442;58)|(4.996768,1,-1.659442;57)
(5.096768,1,-1.659442;58)|(5.196768,1,-1.659442;57)
(5.096768,1,-1.659442;58)|(5.096768,1,-1.659442;57)
(3.796769,1,2.640558;58)|(3.896769,1,2.640558;57)
(3.796769,1,2.640558;58)|(3.796769,1,2.640558;57)
(3.796769,1,2.640558;58)|(3.896769,1,2.640558;57)
(3.796769,1,2.640558;58)|(3.796769,1,2.640558;57)
(3.796769,1,2.640558;58)|(3.696769,1,2.640558;57)
(3.796769,1,2.640558;58)|(3.796769,1,2.640558;57)
(3.796769,1,2.640558;58)|(3.696769,1,2.640558;57)
(3.796769,1,2.640558;58)|(3.696769,1,2.640558;57)
(3.796769,1,2.640558;58)|(3.896769,1,2.640558;57)
(3.896769,1,2.840557;58)|(3.996769,1,2.840557;57)
(3.896769,1,2.840557;58)|(3.896769,1,2.840557;57)
(3.896769,1,2.840557;58)|(3.896769,1,2.840557;57)
(3.896769,1,2.840557;58)|(3.796769,1,2.840557;57)
(3.896769,1,2.840557;58)|(3.796769,1,2.840557;57)
(3.896769,1,2.840557;58)|(3.796769,1,2.840557;57)
(3.696769,1,2.940557;58)|(3.596769,1,2.940557;57)
(3.696769,1,2.940557;58)|(3.596769,1,2.940557;57)
(3.696769,1,2.940557;58)|(3.696769,1,2.940557;57)
(3.696769,1,2.940557;58)|(3.796769,1,2.940557;57)
(3.696769,1,2.940557;58)|(3.796769,1,2.940557;57)
(3.696769,1,2.940557;58)|(3.696769,1,2.940557;57)
(0.4967702,1,-2.759442;58)|(0.5967702,1,-2.759442;57)
(0.4967702,1,-2.759442;58)|(0.5967702,1,-2.759442;57)
(0.4967702,1,-2.759442;58)|(0.4967702,1,-2.759442;57)
(0.4967702,1,-2.759442;58)|(0.4967702,1,-2.759442;57)
(0.4967702,1,-2.759442;58)|(0.3967702,1,-2.759442;57)
(0.4967702,1,-2.759442;58)|(0.3967702,1,-2.759442;57)
(0.4967702,1,-2.759442;58)|(0.5967702,1,-2.759442;57)
(0.4967702,1,-2.759442;58)|(0.3967702,1,-2.759442;57)
(0.4967702,1,-2.759442;58)|(0.4967702,1,-2.759442;57)
(-1.00323,1,2.840557;58)|(-1.10323,1,2.840557;57)
(-1.00323,1,2.840557;58)|(-0.9032298,1,2.840557;57)
(-1.00323,1,2.840557;58)|(-1.10323,1,2.840557;57)
(-1.00323,1,2.840557;58)|(-0.9032298,1,2.840557;57)
(-1.00323,1,2.840557;58)|(-1.00323,1,2.840557;57)
(-1.00323,1,2.840557;58)|(-0.9032298,1,2.840557;57)
(-1.00323,1,2.840557;58)|(-1.00323,1,2.840557;57)
(-1.00323,1,2.840557;58)|(-1.00323,1,2.840557;57)
(-1.00323,1,2.840557;58)|(-1.10323,1,2.840557;57)
(5.196768,1,-1.759442;58)|(5.196768,1,-1.759442;57)
(5.196768,1,-1.759442;58)|(5.196768,1,-1.759442;57)
(5.196768,1,-1.759442;58)|(5.096768,1,-1.759442;57)
(5.196768,1,-1.759442;58)|(5.096768,1,-1.759442;57)
(5.196768,1,-1.759442;58)|(5.196768,1,-1.759442;57)
(5.196768,1,-1.759442;58)|(5.096768,1,-1.759442;57)
(1.09677,1,2.140558;58)|(1.09677,1,2.140558;57)
(1.09677,1,2.140558;58)|(0.9967703,1,2.140558;57)
(1.09677,1,2.140558;58)|(0.9967703,1,2.140558;57)
(1.09677,1,2.140558;58)|(1.19677,1,2.140558;57)
(1.09677,1,2.140558;58)|(0.9967703,1,2.140558;57)
(1.09677,1,2.140558;58)|(1.09677,1,2.140558;57)
(1.09677,1,2.140558;58)|(1.19677,1,2.140558;57)
(1.09677,1,2.140558;58)|(1.19677,1,2.140558;57)
(1.09677,1,2.140558;58)|(1.09677,1,2.140558;57)
(-0.9032298,1,2.740557;58)|(-0.9032298,1,2.740557;57)
(-0.9032298,1,2.740557;58)|(-0.8032298,1,2.740557;57)
(-0.9032298,1,2.740557;58)|(-1.00323,1,2.740557;57)
(-0.9032298,1,2.740557;58)|(-0.9032298,1,2.740557;57)
(-0.9032298,1,2.740557;58)|(-0.8032298,1,2.740557;57)
(-0.9032298,1,2.740557;58)|(-1.00323,1,2.740557;57)
(-0.9032298,1,2.740557;58)|(-0.8032298,1,2.740557;57)
(-0.9032298,1,2.740557;58)|(-0.9032298,1,2.740557;57)
(-0.9032298,1,2.740557;58)|(-1.00323,1,2.740557;57)
(4.596768,1,1.840558;58)|(4.696768,1,1.840558;57)
(4.596768,1,1.840558;58)|(4.696768,1,1.840558;57)
(4.596768,1,1.840558;58)|(4.596768,1,1.840558;57)
(4.596768,1,1.840558;58)|(4.496768,1,1.840558;57)
(4.596768,1,1.840558;58)|(4.596768,1,1.840558;57)
(4.596768,1,1.840558;58)|(4.496768,1,1.840558;57)
(4.596768,1,1.840558;58)|(4.596768,1,1.840558;57)
(4.596768,1,1.840558;58)|(4.496768,1,1.840558;57)
(4.596768,1,1.840558;58)|(4.696768,1,1.840558;57)
(-0.8032298,1,2.140558;58)|(-0.9032298,1,2.140558;57)
(-0.8032298,1,2.140558;58)|(-0.8032298,1,2.140558;57)
(-0.8032298,1,2.140558;58)|(-0.8032298,1,2.140558;57)
(-0.8032298,1,2.140558;58)|(-0.7032298,1,2.140558;57)
(-0.8032298,1,2.140558;58)|(-0.7032298,1,2.140558;57)
(-0.8032298,1,2.140558;58)|(-0.9032298,1,2.140558;57)
(-0.8032298,1,2.140558;58)|(-0.9032298,1,2.140558;57)
(-0.8032298,1,2.140558;58)|(-0.8032298,1,2.140558;57)
(-0.8032298,1,2.140558;58)|(-0.7032298,1,2.140558;57)
(4.096769,1,1.340558;58)|(4.096769,1,1.340558;57)
(4.096769,1,1.340558;58)|(3.996769,1,1.340558;57)
(4.096769,1,1.340558;58)|(3.996769,1,1.340558;57)
(4.096769,1,1.340558;58)|(4.196769,1,1.340558;57)
(4.096769,1,1.340558;58)|(4.096769,1,1.340558;57)
(4.096769,1,1.340558;58)|(3.996769,1,1.340558;57)
(4.096769,1,1.340558;58)|(4.096769,1,1.340558;57)
(4.096769,1,1.340558;58)|(4.196769,1,1.340558;57)
(4.096769,1,1.340558;58)|(4.196769,1,1.340558;57)
(1.79677,1,1.840558;58)|(1.69677,1,1.840558;57)
(1.79677,1,1.840558;58)|(1.79677,1,1.840558;57)
(1.79677,1,1.840558;58)|(1.79677,1,1.840558;57)
(1.79677,1,1.840558;58)|(1.79677,1,1.840558;57)
(1.79677,1,1.840558;58)|(1.89677,1,1.840558;57)
(1.79677,1,1.840558;58)|(1.69677,1,1.840558;57)
(1.79677,1,1.840558;58)|(1.89677,1,1.840558;57)
(1.79677,1,1.840558;58)|(1.69677,1,1.840558;57)
(1.79677,1,1.840558;58)|(1.89677,1,1.840558;57)
(0.09677025,1,-3.659441;58)|(0.09677025,1,-3.659441;57)
(0.09677025,1,-3.659441;58)|(0.1967703,1,-3.659441;57)
(0.09677025,1,-3.659441;58)|(0.1967703,1,-3.659441;57)
(0.09677025,1,-3.659441;58)|(0.09677025,1,-3.659441;57)
(0.09677025,1,-3.659441;58)|(-0.003229752,1,-3.659441;57)
(0.09677025,1,-3.659441;58)|(0.1967703,1,-3.659441;57)
(0.09677025,1,-3.659441;58)|(0.09677025,1,-3.659441;57)
(3.596769,1,-3.859441;58)|(3.496769,1,-3.859441;57)
(3.596769,1,-3.859441;58)|(3.696769,1,-3.859441;57)
(3.596769,1,-3.859441;58)|(3.596769,1,-3.859441;57)
(3.596769,1,-3.859441;58)|(3.696769,1,-3.859441;57)
(3.596769,1,-3.859441;58)|(3.596769,1,-3.859441;57)
(3.596769,1,-3.859441;58)|(3.496769,1,-3.859441;57)
(3.596769,1,-3.859441;58)|(3.696769,1,-3.859441;57)
(3.596769,1,-3.859441;58)|(3.496769,1,-3.859441;57)
(3.596769,1,-3.859441;58)|(3.596769,1,-3.859441;57)
(3.996769,1,1.940558;58)|(3.896769,1,1.940558;57)
(3.996769,1,1.940558;58)|(4.096769,1,1.940558;57)
(3.996769,1,1.940558;58)|(3.996769,1,1.940558;57)
(3.996769,1,1.940558;58)|(3.996769,1,1.940558;57)
(3.996769,1,1.940558;58)|(4.096769,1,1.940558;57)
(3.996769,1,1.940558;58)|(3.996769,1,1.940558;57)
(3.996769,1,1.940558;58)|(3.896769,1,1.940558;57)
(3.996769,1,1.940558;58)|(4.096769,1,1.940558;57)
(3.996769,1,1.940558;58)|(3.896769,1,1.940558;57)
(0.9967703,1,-1.059442;58)|(0.8967703,1,-1.059442;57)
(0.9967703,1,-1.059442;58)|(1.09677,1,-1.059442;57)
(0.9967703,1,-1.059442;58)|(0.8967703,1,-1.059442;57)
(0.9967703,1,-1.059442;58)|(0.9967703,1,-1.059442;57)
(0.9967703,1,-1.059442;58)|(1.09677,1,-1.059442;57)
(0.9967703,1,-1.059442;58)|(0.9967703,1,-1.059442;57)
(0.9967703,1,-1.059442;58)|(0.9967703,1,-1.059442;57)
(0.9967703,1,-1.059442;58)|(1.09677,1,-1.059442;57)
(0.9967703,1,-1.059442;58)|(0.8967703,1,-1.059442;57)
(1.09677,1,1.140558;58)|(1.19677,1,1.140558;57)
(1.09677,1,1.140558;58)|(1.09677,1,1.140558;57)
(1.09677,1,1.140558;58)|(1.19677,1,1.140558;57)
(1.09677,1,1.140558;58)|(0.9967703,1,1.140558;57)
(1.09677,1,1.140558;58)|(1.09677,1,1.140558;57)
(1.09677,1,1.140558;58)|(0.9967703,1,1.140558;57)
(1.09677,1,1.140558;58)|(0.9967703,1,1.140558;57)
(1.09677,1,1.140558;58)|(1.09677,1,1.140558;57)
(1.09677,1,1.140558;58)|(1.19677,1,1.140558;57)
(0.3967702,1,1.640558;58)|(0.4967702,1,1.640558;57)
(0.3967702,1,1.640558;58)|(0.2967702,1,1.640558;57)
(0.3967702,1,1.640558;58)|(0.4967702,1,1.640558;57)
(0.3967702,1,1.640558;58)|(0.4967702,1,1.640558;57)
(0.3967702,1,1.640558;58)|(0.3967702,1,1.640558;57)
(0.3967702,1,1.640558;58)|(0.3967702,1,1.640558;57)
(0.3967702,1,1.640558;58)|(0.2967702,1,1.640558;57)
(0.3967702,1,1.640558;58)|(0.3967702,1,1.640558;57)
(0.3967702,1,1.640558;58)|(0.2967702,1,1.640558;57)
(4.496768,1,1.340558;58)|(4.396769,1,1.340558;57)
(4.496768,1,1.340558;58)|(4.596768,1,1.340558;57)
(4.496768,1,1.340558;58)|(4.596768,1,1.340558;57)
(4.496768,1,1.340558;58)|(4.496768,1,1.340558;57)
(4.496768,1,1.340558;58)|(4.496768,1,1.340558;57)
(4.496768,1,1.340558;58)|(4.396769,1,1.340558;57)
(4.496768,1,1.340558;58)|(4.396769,1,1.340558;57)
(4.496768,1,1.340558;58)|(4.496768,1,1.340558;57)
(4.496768,1,1.340558;58)|(4.596768,1,1.340558;57)
(0.09677025,1,-2.559442;58)|(0.09677025,1,-2.559442;57)
(0.09677025,1,-2.559442;58)|(0.1967703,1,-2.559442;57)
(0.09677025,1,-2.559442;58)|(0.09677025,1,-2.559442;57)
(0.09677025,1,-2.559442;58)|(0.09677025,1,-2.559442;57)
(0.09677025,1,-2.559442;58)|(0.1967703,1,-2.559442;57)
(0.09677025,1,-2.559442;58)|(0.1967703,1,-2.559442;57)
(0.9967703,1,-1.959442;58)|(0.8967703,1,-1.959442;57)
(0.9967703,1,-1.959442;58)|(0.8967703,1,-1.959442;57)
(0.9967703,1,-1.959442;58)|(1.09677,1,-1.959442;57)
(0.9967703,1,-1.959442;58)|(1.09677,1,-1.959442;57)
(0.9967703,1,-1.959442;58)|(0.9967703,1,-1.959442;57)
(0.9967703,1,-1.959442;58)|(0.9967703,1,-1.959442;57)
(0.9967703,1,-1.959442;58)|(1.09677,1,-1.959442;57)
(0.9967703,1,-1.959442;58)|(0.8967703,1,-1.959442;57)
(0.9967703,1,-1.959442;58)|(0.9967703,1,-1.959442;57)
(2.59677,1,2.040558;58)|(2.69677,1,2.040558;57)
(2.59677,1,2.040558;58)|(2.59677,1,2.040558;57)
(2.59677,1,2.040558;58)|(2.69677,1,2.040558;57)
(2.59677,1,2.040558;58)|(2.49677,1,2.040558;57)
(2.59677,1,2.040558;58)|(2.59677,1,2.040558;57)
(2.59677,1,2.040558;58)|(2.69677,1,2.040558;57)
(2.59677,1,2.040558;58)|(2.49677,1,2.040558;57)
(2.59677,1,2.040558;58)|(2.49677,1,2.040558;57)
(2.59677,1,2.040558;58)|(2.59677,1,2.040558;57)
(4.996768,1,-1.259442;58)|(4.996768,1,-1.259442;57)
(4.996768,1,-1.259442;58)|(4.896768,1,-1.259442;57)
(4.996768,1,-1.259442;58)|(4.996768,1,-1.259442;57)
(4.996768,1,-1.259442;58)|(5.096768,1,-1.259442;57)
(4.996768,1,-1.259442;58)|(5.096768,1,-1.259442;57)
(4.996768,1,-1.259442;58)|(4.896768,1,-1.259442;57)
(4.996768,1,-1.259442;58)|(5.096768,1,-1.259442;57)
(4.996768,1,-1.259442;58)|(4.896768,1,-1.259442;57)
(4.996768,1,-1.259442;58)|(4.996768,1,-1.259442;57)
(4.496768,1,-1.759442;58)|(4.596768,1,-1.759442;57)
(4.496768,1,-1.759442;58)|(4.496768,1,-1.759442;57)
(4.496768,1,-1.759442;58)|(4.496768,1,-1.759442;57)
(4.496768,1,-1.759442;58)|(4.596768,1,-1.759442;57)
(4.496768,1,-1.759442;58)|(4.396769,1,-1.759442;57)
(4.496768,1,-1.759442;58)|(4.496768,1,-1.759442;57)
(4.496768,1,-1.759442;58)|(4.396769,1,-1.759442;57)
(4.496768,1,-1.759442;58)|(4.396769,1,-1.759442;57)
(4.496768,1,-1.759442;58)|(4.596768,1,-1.759442;57)
(3.696769,1,2.640558;58)|(3.796769,1,2.640558;57)
(3.696769,1,2.640558;58)|(3.596769,1,2.640558;57)
(3.696769,1,2.640558;58)|(3.796769,1,2.640558;57)
(3.696769,1,2.640558;58)|(3.696769,1,2.640558;57)
(3.696769,1,2.640558;58)|(3.796769,1,2.640558;57)
(3.696769,1,2.640558;58)|(3.696769,1,2.640558;57)
(3.696769,1,2.640558;58)|(3.596769,1,2.640558;57)
(3.696769,1,2.640558;58)|(3.696769,1,2.640558;57)
(3.696769,1,2.640558;58)|(3.596769,1,2.640558;57)
(4.696768,1,-3.559441;58)|(4.696768,1,-3.559441;57)
(4.696768,1,-3.559441;58)|(4.696768,1,-3.559441;57)
(4.696768,1,-3.559441;58)|(4.796768,1,-3.559441;57)
(4.696768,1,-3.559441;58)|(4.596768,1,-3.559441;57)
(4.696768,1,-3.559441;58)|(4.796768,1,-3.559441;57)
(4.696768,1,-3.559441;58)|(4.696768,1,-3.559441;57)
(4.696768,1,-3.559441;58)|(4.796768,1,-3.559441;57)
(4.696768,1,-3.559441;58)|(4.596768,1,-3.559441;57)
(4.696768,1,-3.559441;58)|(4.596768,1,-3.559441;57)
(4.196769,1,-0.2594422;58)|(4.296769,1,-0.2594422;57)
(4.196769,1,-0.2594422;58)|(4.196769,1,-0.2594422;57)
(4.196769,1,-0.2594422;58)|(4.096769,1,-0.2594422;57)
(4.196769,1,-0.2594422;58)|(4.296769,1,-0.2594422;57)
(4.196769,1,-0.2594422;58)|(4.196769,1,-0.2594422;57)
(4.196769,1,-0.2594422;58)|(4.096769,1,-0.2594422;57)
(4.196769,1,-0.2594422;58)|(4.296769,1,-0.2594422;57)
(4.196769,1,-0.2594422;58)|(4.096769,1,-0.2594422;57)
(4.196769,1,-0.2594422;58)|(4.196769,1,-0.2594422;57)
(0.1967703,1,-1.159442;58)|(0.2967702,1,-1.159442;57)
(0.1967703,1,-1.159442;58)|(0.1967703,1,-1.159442;57)
(0.1967703,1,-1.159442;58)|(0.2967702,1,-1.159442;57)
(0.1967703,1,-1.159442;58)|(0.1967703,1,-1.159442;57)
(0.1967703,1,-1.159442;58)|(0.09677025,1,-1.159442;57)
(0.1967703,1,-1.159442;58)|(0.09677025,1,-1.159442;57)
(0.1967703,1,-1.159442;58)|(0.2967702,1,-1.159442;57)
(0.1967703,1,-1.159442;58)|(0.09677025,1,-1.159442;57)
(0.1967703,1,-1.159442;58)|(0.1967703,1,-1.159442;57)
(2.69677,1,1.940558;58)|(2.79677,1,1.940558;57)
(2.69677,1,1.940558;58)|(2.59677,1,1.940558;57)
(2.69677,1,1.940558;58)|(2.59677,1,1.940558;57)
(2.69677,1,1.940558;58)|(2.69677,1,1.940558;57)
(2.69677,1,1.940558;58)|(2.69677,1,1.940558;57)
(2.69677,1,1.940558;58)|(2.59677,1,1.940558;57)
(2.69677,1,1.940558;58)|(2.69677,1,1.940558;57)
(2.69677,1,1.940558;58)|(2.79677,1,1.940558;57)
(2.69677,1,1.940558;58)|(2.79677,1,1.940558;57)
(4.996768,1,-2.159442;58)|(4.996768,1,-2.159442;57)
(4.996768,1,-2.159442;58)|(5.096768,1,-2.159442;57)
(4.996768,1,-2.159442;58)|(4.896768,1,-2.159442;57)
(4.996768,1,-2.159442;58)|(4.896768,1,-2.159442;57)
(4.996768,1,-2.159442;58)|(4.996768,1,-2.159442;57)
(4.996768,1,-2.159442;58)|(4.996768,1,-2.159442;57)
(4.996768,1,-2.159442;58)|(5.096768,1,-2.159442;57)
(4.996768,1,-2.159442;58)|(5.096768,1,-2.159442;57)
(4.996768,1,-2.159442;58)|(4.896768,1,-2.159442;57)
(5.196768,1,-0.1594422;58)|(5.196768,1,-0.1594422;57)
(5.196768,1,-0.1594422;58)|(5.096768,1,-0.1594422;57)
(5.196768,1,-0.1594422;58)|(5.196768,1,-0.1594422;57)
(5.196768,1,-0.1594422;58)|(5.096768,1,-0.1594422;57)
(5.196768,1,-0.1594422;58)|(5.096768,1,-0.1594422;57)
(5.196768,1,-0.1594422;58)|(5.196768,1,-0.1594422;57)
(-0.2032298,1,2.840557;58)|(-0.2032298,1,2.840557;57)
(-0.2032298,1,2.840557;58)|(-0.2032298,1,2.840557;57)
(-0.2032298,1,2.840557;58)|(-0.3032297,1,2.840557;57)
(-0.2032298,1,2.840557;58)|(-0.1032298,1,2.840557;57)
(-0.2032298,1,2.840557;58)|(-0.3032297,1,2.840557;57)
(-0.2032298,1,2.840557;58)|(-0.2032298,1,2.840557;57)
(-0.2032298,1,2.840557;58)|(-0.3032297,1,2.840557;57)
(-0.2032298,1,2.840557;58)|(-0.1032298,1,2.840557;57)
(-0.2032298,1,2.840557;58)|(-0.1032298,1,2.840557;57)
(0.6967703,1,1.240558;58)|(0.5967702,1,1.240558;57)
(0.6967703,1,1.240558;58)|(0.7967703,1,1.240558;57)
(0.6967703,1,1.240558;58)|(0.6967703,1,1.240558;57)
(0.6967703,1,1.240558;58)|(0.7967703,1,1.240558;57)
(0.6967703,1,1.240558;58)|(0.6967703,1,1.240558;57)
(0.6967703,1,1.240558;58)|(0.7967703,1,1.240558;57)
(0.6967703,1,1.240558;58)|(0.5967702,1,1.240558;57)
(0.6967703,1,1.240558;58)|(0.5967702,1,1.240558;57)
(0.6967703,1,1.240558;58)|(0.6967703,1,1.240558;57)
(0.09677025,1,1.040558;58)|(0.1967703,1,1.040558;57)
(0.09677025,1,1.040558;58)|(0.1967703,1,1.040558;57)
(0.09677025,1,1.040558;58)|(0.09677025,1,1.040558;57)
(0.09677025,1,1.040558;58)|(0.1967703,1,1.040558;57)
(0.09677025,1,1.040558;58)|(0.09677025,1,1.040558;57)
(0.09677025,1,1.040558;58)|(0.09677025,1,1.040558;57)
(5.096768,1,-1.259442;58)|(4.996768,1,-1.259442;57)
(5.096768,1,-1.259442;58)|(4.996768,1,-1.259442;57)
(5.096768,1,-1.259442;58)|(5.096768,1,-1.259442;57)
(5.096768,1,-1.259442;58)|(5.096768,1,-1.259442;57)
(5.096768,1,-1.259442;58)|(5.196768,1,-1.259442;57)
(5.096768,1,-1.259442;58)|(5.196768,1,-1.259442;57)
(5.096768,1,-1.259442;58)|(5.096768,1,-1.259442;57)
(5.096768,1,-1.259442;58)|(5.196768,1,-1.259442;57)
(5.096768,1,-1.259442;58)|(4.996768,1,-1.259442;57)
(4.296769,1,1.540558;58)|(4.296769,1,1.540558;57)
(4.296769,1,1.540558;58)|(4.396769,1,1.540558;57)
(4.296769,1,1.540558;58)|(4.196769,1,1.540558;57)
(4.296769,1,1.540558;58)|(4.296769,1,1.540558;57)
(4.296769,1,1.540558;58)|(4.196769,1,1.540558;57)
(4.296769,1,1.540558;58)|(4.396769,1,1.540558;57)
(4.296769,1,1.540558;58)|(4.396769,1,1.540558;57)
(4.296769,1,1.540558;58)|(4.296769,1,1.540558;57)
(4.296769,1,1.540558;58)|(4.196769,1,1.540558;57)
(0.5967702,1,-3.959441;58)|(0.6967703,1,-3.959441;57)
(0.5967702,1,-3.959441;58)|(0.5967702,1,-3.959441;57)
(0.5967702,1,-3.959441;58)|(0.4967702,1,-3.959441;57)
(0.5967702,1,-3.959441;58)|(0.5967702,1,-3.959441;57)
(0.5967702,1,-3.959441;58)|(0.4967702,1,-3.959441;57)
(0.5967702,1,-3.959441;58)|(0.6967703,1,-3.959441;57)
(0.9967703,1,1.740558;58)|(1.09677,1,1.740558;57)
(0.9967703,1,1.740558;58)|(0.8967703,1,1.740558;57)
(0.9967703,1,1.740558;58)|(0.8967703,1,1.740558;57)
(0.9967703,1,1.740558;58)|(1.09677,1,1.740558;57)
(0.9967703,1,1.740558;58)|(0.8967703,1,1.740558;57)
(0.9967703,1,1.740558;58)|(0.9967703,1,1.740558;57)
(0.9967703,1,1.740558;58)|(1.09677,1,1.740558;57)
(0.9967703,1,1.740558;58)|(0.9967703,1,1.740558;57)
(0.9967703,1,1.740558;58)|(0.9967703,1,1.740558;57)
(0.3967702,1,-2.859442;58)|(0.3967702,1,-2.859442;57)
(0.3967702,1,-2.859442;58)|(0.4967702,1,-2.859442;57)
(0.3967702,1,-2.859442;58)|(0.4967702,1,-2.859442;57)
(0.3967702,1,-2.859442;58)|(0.4967702,1,-2.859442;57)
(0.3967702,1,-2.859442;58)|(0.3967702,1,-2.859442;57)
(0.3967702,1,-2.859442;58)|(0.2967702,1,-2.859442;57)
(0.3967702,1,-2.859442;58)|(0.2967702,1,-2.859442;57)
(0.3967702,1,-2.859442;58)|(0.2967702,1,-2.859442;57)
(0.3967702,1,-2.859442;58)|(0.3967702,1,-2.859442;57)
(-0.3032297,1,2.740557;58)|(-0.2032298,1,2.740557;57)
(-0.3032297,1,2.740557;58)|(-0.3032297,1,2.740557;57)
(-0.3032297,1,2.740557;58)|(-0.4032297,1,2.740557;57)
(-0.3032297,1,2.740557;58)|(-0.2032298,1,2.740557;57)
(-0.3032297,1,2.740557;58)|(-0.3032297,1,2.740557;57)
(-0.3032297,1,2.740557;58)|(-0.4032297,1,2.740557;57)
(-0.3032297,1,2.740557;58)|(-0.2032298,1,2.740557;57)
(-0.3032297,1,2.740557;58)|(-0.4032297,1,2.740557;57)
(-0.3032297,1,2.740557;58)|(-0.3032297,1,2.740557;57)
(-2.20323,1,2.240558;58)|(-2.20323,1,2.240558;57)
(-2.20323,1,2.240558;58)|(-2.10323,1,2.240558;57)
(-2.20323,1,2.240558;58)|(-2.20323,1,2.240558;57)
(-2.20323,1,2.240558;58)|(-2.30323,1,2.240558;57)
(-2.20323,1,2.240558;58)|(-2.30323,1,2.240558;57)
(-2.20323,1,2.240558;58)|(-2.10323,1,2.240558;57)
(-2.20323,1,2.240558;58)|(-2.10323,1,2.240558;57)
(-2.20323,1,2.240558;58)|(-2.30323,1,2.240558;57)
(-2.20323,1,2.240558;58)|(-2.20323,1,2.240558;57)
(1.89677,1,2.040558;58)|(1.89677,1,2.040558;57)
(1.89677,1,2.040558;58)|(1.996771,1,2.040558;57)
(1.89677,1,2.040558;58)|(1.79677,1,2.040558;57)
(1.89677,1,2.040558;58)|(1.996771,1,2.040558;57)
(1.89677,1,2.040558;58)|(1.89677,1,2.040558;57)
(1.89677,1,2.040558;58)|(1.79677,1,2.040558;57)
(1.89677,1,2.040558;58)|(1.996771,1,2.040558;57)
(1.89677,1,2.040558;58)|(1.79677,1,2.040558;57)
(1.89677,1,2.040558;58)|(1.89677,1,2.040558;57)
(4.696768,1,1.340558;58)|(4.796768,1,1.340558;57)
(4.696768,1,1.340558;58)|(4.796768,1,1.340558;57)
(4.696768,1,1.340558;58)|(4.596768,1,1.340558;57)
(4.696768,1,1.340558;58)|(4.696768,1,1.340558;57)
(4.696768,1,1.340558;58)|(4.596768,1,1.340558;57)
(4.696768,1,1.340558;58)|(4.696768,1,1.340558;57)
(4.696768,1,1.340558;58)|(4.696768,1,1.340558;57)
(4.696768,1,1.340558;58)|(4.796768,1,1.340558;57)
(4.696768,1,1.340558;58)|(4.596768,1,1.340558;57)
(2.59677,1,-3.959441;58)|(2.59677,1,-3.959441;57)
(2.59677,1,-3.959441;58)|(2.49677,1,-3.959441;57)
(2.59677,1,-3.959441;58)|(2.59677,1,-3.959441;57)
(2.59677,1,-3.959441;58)|(2.49677,1,-3.959441;57)
(2.59677,1,-3.959441;58)|(2.69677,1,-3.959441;57)
(2.59677,1,-3.959441;58)|(2.69677,1,-3.959441;57)
