(2.39677,1,-3.459441;218)|(2.49677,1,-3.459441;217)
(2.39677,1,-3.459441;218)|(2.39677,1,-3.459441;217)
(2.39677,1,-3.459441;218)|(2.39677,1,-3.459441;217)
(2.39677,1,-3.459441;218)|(2.39677,1,-3.459441;217)
(2.39677,1,-3.459441;218)|(2.49677,1,-3.459441;217)
(3.796769,1,2.740557;218)|(3.896769,1,2.740557;217)
(3.796769,1,2.740557;218)|(3.796769,1,2.740557;217)
(3.796769,1,2.740557;218)|(3.896769,1,2.740557;217)
(3.796769,1,2.740557;218)|(3.696769,1,2.740557;217)
(3.796769,1,2.740557;218)|(3.696769,1,2.740557;217)
(3.796769,1,2.740557;218)|(3.796769,1,2.740557;217)
(3.796769,1,2.740557;218)|(3.696769,1,2.740557;217)
(3.796769,1,2.740557;218)|(3.796769,1,2.740557;217)
(3.796769,1,2.740557;218)|(3.896769,1,2.740557;217)
(4.096769,1,-2.959442;218)|(4.096769,1,-2.959442;217)
(4.096769,1,-2.959442;218)|(4.196769,1,-2.959442;217)
(4.096769,1,-2.959442;218)|(4.196769,1,-2.959442;217)
(4.096769,1,-2.959442;218)|(4.196769,1,-2.959442;217)
(4.096769,1,-2.959442;218)|(3.996769,1,-2.959442;217)
(4.096769,1,-2.959442;218)|(4.096769,1,-2.959442;217)
(4.096769,1,-2.959442;218)|(3.996769,1,-2.959442;217)
(4.096769,1,-2.959442;218)|(3.996769,1,-2.959442;217)
(4.096769,1,-2.959442;218)|(4.096769,1,-2.959442;217)
(4.796768,1,0.3405578;218)|(4.896768,1,0.3405578;217)
(4.796768,1,0.3405578;218)|(4.696768,1,0.3405578;217)
(4.796768,1,0.3405578;218)|(4.696768,1,0.3405578;217)
(4.796768,1,0.3405578;218)|(4.696768,1,0.3405578;217)
(4.796768,1,0.3405578;218)|(4.796768,1,0.3405578;217)
(4.796768,1,0.3405578;218)|(4.896768,1,0.3405578;217)
(4.796768,1,0.3405578;218)|(4.796768,1,0.3405578;217)
(4.796768,1,0.3405578;218)|(4.796768,1,0.3405578;217)
(4.796768,1,0.3405578;218)|(4.896768,1,0.3405578;217)
(4.496768,1,-3.959441;218)|(4.396769,1,-3.959441;217)
(4.496768,1,-3.959441;218)|(4.396769,1,-3.959441;217)
(4.496768,1,-3.959441;218)|(4.496768,1,-3.959441;217)
(4.496768,1,-3.959441;218)|(4.496768,1,-3.959441;217)
(4.496768,1,-3.959441;218)|(4.596768,1,-3.959441;217)
(4.496768,1,-3.959441;218)|(4.596768,1,-3.959441;217)
(4.096769,1,0.4405578;218)|(4.096769,1,0.4405578;217)
(4.096769,1,0.4405578;218)|(3.996769,1,0.4405578;217)
(4.096769,1,0.4405578;218)|(3.996769,1,0.4405578;217)
(4.096769,1,0.4405578;218)|(4.196769,1,0.4405578;217)
(4.096769,1,0.4405578;218)|(4.096769,1,0.4405578;217)
(4.096769,1,0.4405578;218)|(4.196769,1,0.4405578;217)
(4.096769,1,0.4405578;218)|(4.096769,1,0.4405578;217)
(4.096769,1,0.4405578;218)|(3.996769,1,0.4405578;217)
(4.096769,1,0.4405578;218)|(4.196769,1,0.4405578;217)
(5.096768,1,-1.159442;218)|(4.996768,1,-1.159442;217)
(5.096768,1,-1.159442;218)|(5.196768,1,-1.159442;217)
(5.096768,1,-1.159442;218)|(5.196768,1,-1.159442;217)
(5.096768,1,-1.159442;218)|(4.996768,1,-1.159442;217)
(5.096768,1,-1.159442;218)|(4.996768,1,-1.159442;217)
(5.096768,1,-1.159442;218)|(5.096768,1,-1.159442;217)
(5.096768,1,-1.159442;218)|(5.096768,1,-1.159442;217)
(5.096768,1,-1.159442;218)|(5.196768,1,-1.159442;217)
(5.096768,1,-1.159442;218)|(5.096768,1,-1.159442;217)
(3.796769,1,1.640558;218)|(3.896769,1,1.640558;217)
(3.796769,1,1.640558;218)|(3.796769,1,1.640558;217)
(3.796769,1,1.640558;218)|(3.696769,1,1.640558;217)
(3.796769,1,1.640558;218)|(3.696769,1,1.640558;217)
(3.796769,1,1.640558;218)|(3.796769,1,1.640558;217)
(3.796769,1,1.640558;218)|(3.696769,1,1.640558;217)
(3.796769,1,1.640558;218)|(3.896769,1,1.640558;217)
(3.796769,1,1.640558;218)|(3.896769,1,1.640558;217)
(3.796769,1,1.640558;218)|(3.796769,1,1.640558;217)
(4.496768,1,0.8405579;218)|(4.596768,1,0.8405579;217)
(4.496768,1,0.8405579;218)|(4.396769,1,0.8405579;217)
(4.496768,1,0.8405579;218)|(4.496768,1,0.8405579;217)
(4.496768,1,0.8405579;218)|(4.396769,1,0.8405579;217)
(4.496768,1,0.8405579;218)|(4.496768,1,0.8405579;217)
(4.496768,1,0.8405579;218)|(4.396769,1,0.8405579;217)
(4.496768,1,0.8405579;218)|(4.596768,1,0.8405579;217)
(4.496768,1,0.8405579;218)|(4.496768,1,0.8405579;217)
(4.496768,1,0.8405579;218)|(4.596768,1,0.8405579;217)
(5.096768,1,-0.3594422;218)|(4.996768,1,-0.3594422;217)
(5.096768,1,-0.3594422;218)|(5.196768,1,-0.3594422;217)
(5.096768,1,-0.3594422;218)|(4.996768,1,-0.3594422;217)
(5.096768,1,-0.3594422;218)|(5.096768,1,-0.3594422;217)
(5.096768,1,-0.3594422;218)|(5.196768,1,-0.3594422;217)
(5.096768,1,-0.3594422;218)|(5.096768,1,-0.3594422;217)
(5.096768,1,-0.3594422;218)|(4.996768,1,-0.3594422;217)
(5.096768,1,-0.3594422;218)|(5.196768,1,-0.3594422;217)
(5.096768,1,-0.3594422;218)|(5.096768,1,-0.3594422;217)
(4.996768,1,0.04055782;218)|(4.896768,1,0.04055782;217)
(4.996768,1,0.04055782;218)|(4.996768,1,0.04055782;217)
(4.996768,1,0.04055782;218)|(5.096768,1,0.04055782;217)
(4.996768,1,0.04055782;218)|(4.996768,1,0.04055782;217)
(4.996768,1,0.04055782;218)|(5.096768,1,0.04055782;217)
(4.996768,1,0.04055782;218)|(4.996768,1,0.04055782;217)
(4.996768,1,0.04055782;218)|(4.896768,1,0.04055782;217)
(4.996768,1,0.04055782;218)|(4.896768,1,0.04055782;217)
(4.996768,1,0.04055782;218)|(5.096768,1,0.04055782;217)
(3.696769,1,2.840557;218)|(3.696769,1,2.840557;217)
(3.696769,1,2.840557;218)|(3.696769,1,2.840557;217)
(3.696769,1,2.840557;218)|(3.796769,1,2.840557;217)
(3.696769,1,2.840557;218)|(3.696769,1,2.840557;217)
(3.696769,1,2.840557;218)|(3.596769,1,2.840557;217)
(3.696769,1,2.840557;218)|(3.596769,1,2.840557;217)
(3.696769,1,2.840557;218)|(3.796769,1,2.840557;217)
(3.696769,1,2.840557;218)|(3.596769,1,2.840557;217)
(3.696769,1,2.840557;218)|(3.796769,1,2.840557;217)
(4.996768,1,-1.759442;218)|(5.096768,1,-1.759442;217)
(4.996768,1,-1.759442;218)|(4.996768,1,-1.759442;217)
(4.996768,1,-1.759442;218)|(5.096768,1,-1.759442;217)
(4.996768,1,-1.759442;218)|(5.096768,1,-1.759442;217)
(4.996768,1,-1.759442;218)|(4.896768,1,-1.759442;217)
(4.996768,1,-1.759442;218)|(4.996768,1,-1.759442;217)
(4.996768,1,-1.759442;218)|(4.896768,1,-1.759442;217)
(4.996768,1,-1.759442;218)|(4.896768,1,-1.759442;217)
(4.996768,1,-1.759442;218)|(4.996768,1,-1.759442;217)
(4.496768,1,-1.259442;218)|(4.596768,1,-1.259442;217)
(4.496768,1,-1.259442;218)|(4.596768,1,-1.259442;217)
(4.496768,1,-1.259442;218)|(4.596768,1,-1.259442;217)
(4.496768,1,-1.259442;218)|(4.396769,1,-1.259442;217)
(4.496768,1,-1.259442;218)|(4.496768,1,-1.259442;217)
(4.496768,1,-1.259442;218)|(4.496768,1,-1.259442;217)
(4.496768,1,-1.259442;218)|(4.496768,1,-1.259442;217)
(4.496768,1,-1.259442;218)|(4.396769,1,-1.259442;217)
(4.496768,1,-1.259442;218)|(4.396769,1,-1.259442;217)
(2.69677,1,1.440558;218)|(2.69677,1,1.440558;217)
(2.69677,1,1.440558;218)|(2.59677,1,1.440558;217)
(2.69677,1,1.440558;218)|(2.59677,1,1.440558;217)
(2.69677,1,1.440558;218)|(2.79677,1,1.440558;217)
(2.69677,1,1.440558;218)|(2.69677,1,1.440558;217)
(2.69677,1,1.440558;218)|(2.79677,1,1.440558;217)
(4.796768,1,0.6405578;218)|(4.896768,1,0.6405578;217)
(4.796768,1,0.6405578;218)|(4.696768,1,0.6405578;217)
(4.796768,1,0.6405578;218)|(4.796768,1,0.6405578;217)
(4.796768,1,0.6405578;218)|(4.896768,1,0.6405578;217)
(4.796768,1,0.6405578;218)|(4.696768,1,0.6405578;217)
(4.796768,1,0.6405578;218)|(4.696768,1,0.6405578;217)
(4.796768,1,0.6405578;218)|(4.796768,1,0.6405578;217)
(4.796768,1,0.6405578;218)|(4.796768,1,0.6405578;217)
(4.796768,1,0.6405578;218)|(4.896768,1,0.6405578;217)
(3.196769,1,2.540558;218)|(3.09677,1,2.540558;217)
(3.196769,1,2.540558;218)|(3.296769,1,2.540558;217)
(3.196769,1,2.540558;218)|(3.09677,1,2.540558;217)
(3.196769,1,2.540558;218)|(3.296769,1,2.540558;217)
(3.196769,1,2.540558;218)|(3.296769,1,2.540558;217)
(3.196769,1,2.540558;218)|(3.09677,1,2.540558;217)
(3.196769,1,2.540558;218)|(3.196769,1,2.540558;217)
(3.196769,1,2.540558;218)|(3.196769,1,2.540558;217)
(3.196769,1,2.540558;218)|(3.196769,1,2.540558;217)
(4.296769,1,-3.359441;218)|(4.196769,1,-3.359441;217)
(4.296769,1,-3.359441;218)|(4.196769,1,-3.359441;217)
(4.296769,1,-3.359441;218)|(4.196769,1,-3.359441;217)
(4.296769,1,-3.359441;218)|(4.296769,1,-3.359441;217)
(4.296769,1,-3.359441;218)|(4.396769,1,-3.359441;217)
(4.296769,1,-3.359441;218)|(4.296769,1,-3.359441;217)
(4.296769,1,-3.359441;218)|(4.396769,1,-3.359441;217)
(4.296769,1,-3.359441;218)|(4.296769,1,-3.359441;217)
(4.296769,1,-3.359441;218)|(4.396769,1,-3.359441;217)
(4.796768,1,-2.359442;218)|(4.696768,1,-2.359442;217)
(4.796768,1,-2.359442;218)|(4.696768,1,-2.359442;217)
(4.796768,1,-2.359442;218)|(4.796768,1,-2.359442;217)
(4.796768,1,-2.359442;218)|(4.896768,1,-2.359442;217)
(4.796768,1,-2.359442;218)|(4.796768,1,-2.359442;217)
(4.796768,1,-2.359442;218)|(4.696768,1,-2.359442;217)
(4.796768,1,-2.359442;218)|(4.796768,1,-2.359442;217)
(4.796768,1,-2.359442;218)|(4.896768,1,-2.359442;217)
(4.796768,1,-2.359442;218)|(4.896768,1,-2.359442;217)
(4.796768,1,-0.1594422;218)|(4.896768,1,-0.1594422;217)
(4.796768,1,-0.1594422;218)|(4.696768,1,-0.1594422;217)
(4.796768,1,-0.1594422;218)|(4.696768,1,-0.1594422;217)
(4.796768,1,-0.1594422;218)|(4.696768,1,-0.1594422;217)
(4.796768,1,-0.1594422;218)|(4.796768,1,-0.1594422;217)
(4.796768,1,-0.1594422;218)|(4.796768,1,-0.1594422;217)
(4.796768,1,-0.1594422;218)|(4.896768,1,-0.1594422;217)
(4.796768,1,-0.1594422;218)|(4.796768,1,-0.1594422;217)
(4.796768,1,-0.1594422;218)|(4.896768,1,-0.1594422;217)
(2.69677,1,-3.459441;218)|(2.59677,1,-3.459441;217)
(2.69677,1,-3.459441;218)|(2.79677,1,-3.459441;217)
(2.69677,1,-3.459441;218)|(2.79677,1,-3.459441;217)
(2.69677,1,-3.459441;218)|(2.59677,1,-3.459441;217)
(2.69677,1,-3.459441;218)|(2.59677,1,-3.459441;217)
(2.69677,1,-3.459441;218)|(2.69677,1,-3.459441;217)
(2.69677,1,-3.459441;218)|(2.69677,1,-3.459441;217)
(2.69677,1,-3.459441;218)|(2.69677,1,-3.459441;217)
(2.69677,1,-3.459441;218)|(2.79677,1,-3.459441;217)
(4.896768,1,-0.2594422;218)|(4.896768,1,-0.2594422;217)
(4.896768,1,-0.2594422;218)|(4.996768,1,-0.2594422;217)
(4.896768,1,-0.2594422;218)|(4.796768,1,-0.2594422;217)
(4.896768,1,-0.2594422;218)|(4.996768,1,-0.2594422;217)
(4.896768,1,-0.2594422;218)|(4.796768,1,-0.2594422;217)
(4.896768,1,-0.2594422;218)|(4.896768,1,-0.2594422;217)
(4.896768,1,-0.2594422;218)|(4.796768,1,-0.2594422;217)
(4.896768,1,-0.2594422;218)|(4.996768,1,-0.2594422;217)
(4.896768,1,-0.2594422;218)|(4.896768,1,-0.2594422;217)
(5.096768,1,0.9405579;218)|(5.096768,1,0.9405579;217)
(5.096768,1,0.9405579;218)|(4.996768,1,0.9405579;217)
(5.096768,1,0.9405579;218)|(5.196768,1,0.9405579;217)
(5.096768,1,0.9405579;218)|(4.996768,1,0.9405579;217)
(5.096768,1,0.9405579;218)|(5.096768,1,0.9405579;217)
(5.096768,1,0.9405579;218)|(5.196768,1,0.9405579;217)
(5.096768,1,0.9405579;218)|(4.996768,1,0.9405579;217)
(5.096768,1,0.9405579;218)|(5.096768,1,0.9405579;217)
(5.096768,1,0.9405579;218)|(5.196768,1,0.9405579;217)
(3.596769,1,2.740557;218)|(3.596769,1,2.740557;217)
(3.596769,1,2.740557;218)|(3.496769,1,2.740557;217)
(3.596769,1,2.740557;218)|(3.496769,1,2.740557;217)
(3.596769,1,2.740557;218)|(3.696769,1,2.740557;217)
(3.596769,1,2.740557;218)|(3.696769,1,2.740557;217)
(3.596769,1,2.740557;218)|(3.496769,1,2.740557;217)
(3.596769,1,2.740557;218)|(3.696769,1,2.740557;217)
(3.596769,1,2.740557;218)|(3.596769,1,2.740557;217)
(3.596769,1,2.740557;218)|(3.596769,1,2.740557;217)
(3.996769,1,-2.859442;218)|(3.996769,1,-2.859442;217)
(3.996769,1,-2.859442;218)|(3.896769,1,-2.859442;217)
(3.996769,1,-2.859442;218)|(3.996769,1,-2.859442;217)
(3.996769,1,-2.859442;218)|(4.096769,1,-2.859442;217)
(3.996769,1,-2.859442;218)|(3.996769,1,-2.859442;217)
(3.996769,1,-2.859442;218)|(3.896769,1,-2.859442;217)
(3.996769,1,-2.859442;218)|(4.096769,1,-2.859442;217)
(3.996769,1,-2.859442;218)|(3.896769,1,-2.859442;217)
(3.996769,1,-2.859442;218)|(4.096769,1,-2.859442;217)
(4.196769,1,-0.9594423;218)|(4.296769,1,-0.9594423;217)
(4.196769,1,-0.9594423;218)|(4.096769,1,-0.9594423;217)
(4.196769,1,-0.9594423;218)|(4.296769,1,-0.9594423;217)
(4.196769,1,-0.9594423;218)|(4.096769,1,-0.9594423;217)
(4.196769,1,-0.9594423;218)|(4.196769,1,-0.9594423;217)
(4.196769,1,-0.9594423;218)|(4.096769,1,-0.9594423;217)
(4.196769,1,-0.9594423;218)|(4.196769,1,-0.9594423;217)
(4.196769,1,-0.9594423;218)|(4.296769,1,-0.9594423;217)
(4.196769,1,-0.9594423;218)|(4.196769,1,-0.9594423;217)
(4.996768,1,-2.659442;218)|(4.996768,1,-2.659442;217)
(4.996768,1,-2.659442;218)|(5.096768,1,-2.659442;217)
(4.996768,1,-2.659442;218)|(4.996768,1,-2.659442;217)
(4.996768,1,-2.659442;218)|(5.096768,1,-2.659442;217)
(4.996768,1,-2.659442;218)|(4.896768,1,-2.659442;217)
(4.996768,1,-2.659442;218)|(4.896768,1,-2.659442;217)
(4.996768,1,-2.659442;218)|(4.996768,1,-2.659442;217)
(4.996768,1,-2.659442;218)|(4.896768,1,-2.659442;217)
(4.996768,1,-2.659442;218)|(5.096768,1,-2.659442;217)
(3.396769,1,1.940558;218)|(3.296769,1,1.940558;217)
(3.396769,1,1.940558;218)|(3.496769,1,1.940558;217)
(3.396769,1,1.940558;218)|(3.396769,1,1.940558;217)
(3.396769,1,1.940558;218)|(3.296769,1,1.940558;217)
(3.396769,1,1.940558;218)|(3.496769,1,1.940558;217)
(3.396769,1,1.940558;218)|(3.296769,1,1.940558;217)
(3.396769,1,1.940558;218)|(3.396769,1,1.940558;217)
(3.396769,1,1.940558;218)|(3.496769,1,1.940558;217)
(3.396769,1,1.940558;218)|(3.396769,1,1.940558;217)
(3.896769,1,0.4405578;218)|(3.996769,1,0.4405578;217)
(3.896769,1,0.4405578;218)|(3.996769,1,0.4405578;217)
(3.896769,1,0.4405578;218)|(3.896769,1,0.4405578;217)
(3.896769,1,0.4405578;218)|(3.896769,1,0.4405578;217)
(3.896769,1,0.4405578;218)|(3.996769,1,0.4405578;217)
(3.896769,1,0.4405578;218)|(3.896769,1,0.4405578;217)
(4.396769,1,-1.859442;218)|(4.296769,1,-1.859442;217)
(4.396769,1,-1.859442;218)|(4.496768,1,-1.859442;217)
(4.396769,1,-1.859442;218)|(4.396769,1,-1.859442;217)
(4.396769,1,-1.859442;218)|(4.496768,1,-1.859442;217)
(4.396769,1,-1.859442;218)|(4.496768,1,-1.859442;217)
(4.396769,1,-1.859442;218)|(4.396769,1,-1.859442;217)
(4.396769,1,-1.859442;218)|(4.396769,1,-1.859442;217)
(4.396769,1,-1.859442;218)|(4.296769,1,-1.859442;217)
(4.396769,1,-1.859442;218)|(4.296769,1,-1.859442;217)
(4.896768,1,-1.359442;218)|(4.996768,1,-1.359442;217)
(4.896768,1,-1.359442;218)|(4.896768,1,-1.359442;217)
(4.896768,1,-1.359442;218)|(4.996768,1,-1.359442;217)
(4.896768,1,-1.359442;218)|(4.996768,1,-1.359442;217)
(4.896768,1,-1.359442;218)|(4.896768,1,-1.359442;217)
(4.896768,1,-1.359442;218)|(4.796768,1,-1.359442;217)
(4.896768,1,-1.359442;218)|(4.896768,1,-1.359442;217)
(4.896768,1,-1.359442;218)|(4.796768,1,-1.359442;217)
(4.896768,1,-1.359442;218)|(4.796768,1,-1.359442;217)
(5.196768,1,0.2405578;218)|(5.196768,1,0.2405578;217)
(5.196768,1,0.2405578;218)|(5.096768,1,0.2405578;217)
(5.196768,1,0.2405578;218)|(5.096768,1,0.2405578;217)
(5.196768,1,0.2405578;218)|(5.196768,1,0.2405578;217)
(5.196768,1,0.2405578;218)|(5.096768,1,0.2405578;217)
(5.196768,1,0.2405578;218)|(5.196768,1,0.2405578;217)
(1.996771,1,1.740558;218)|(1.996771,1,1.740558;217)
(1.996771,1,1.740558;218)|(2.096771,1,1.740558;217)
(1.996771,1,1.740558;218)|(2.096771,1,1.740558;217)
(1.996771,1,1.740558;218)|(1.89677,1,1.740558;217)
(1.996771,1,1.740558;218)|(1.996771,1,1.740558;217)
(1.996771,1,1.740558;218)|(2.096771,1,1.740558;217)
(3.996769,1,1.040558;218)|(3.996769,1,1.040558;217)
(3.996769,1,1.040558;218)|(3.896769,1,1.040558;217)
(3.996769,1,1.040558;218)|(4.096769,1,1.040558;217)
(3.996769,1,1.040558;218)|(4.096769,1,1.040558;217)
(3.996769,1,1.040558;218)|(3.996769,1,1.040558;217)
(3.996769,1,1.040558;218)|(3.896769,1,1.040558;217)
(3.996769,1,1.040558;218)|(3.996769,1,1.040558;217)
(3.996769,1,1.040558;218)|(3.896769,1,1.040558;217)
(3.996769,1,1.040558;218)|(4.096769,1,1.040558;217)
(5.196768,1,-0.7594422;218)|(5.196768,1,-0.7594422;217)
(5.196768,1,-0.7594422;218)|(5.096768,1,-0.7594422;217)
(5.196768,1,-0.7594422;218)|(5.096768,1,-0.7594422;217)
(5.196768,1,-0.7594422;218)|(5.196768,1,-0.7594422;217)
(5.196768,1,-0.7594422;218)|(5.196768,1,-0.7594422;217)
(5.196768,1,-0.7594422;218)|(5.096768,1,-0.7594422;217)
(2.89677,1,-3.859441;218)|(2.79677,1,-3.859441;217)
(2.89677,1,-3.859441;218)|(2.99677,1,-3.859441;217)
(2.89677,1,-3.859441;218)|(2.89677,1,-3.859441;217)
(2.89677,1,-3.859441;218)|(2.99677,1,-3.859441;217)
(2.89677,1,-3.859441;218)|(2.89677,1,-3.859441;217)
(2.89677,1,-3.859441;218)|(2.89677,1,-3.859441;217)
(2.89677,1,-3.859441;218)|(2.79677,1,-3.859441;217)
(2.89677,1,-3.859441;218)|(2.79677,1,-3.859441;217)
(2.89677,1,-3.859441;218)|(2.99677,1,-3.859441;217)
(4.596768,1,-0.9594423;218)|(4.696768,1,-0.9594423;217)
(4.596768,1,-0.9594423;218)|(4.496768,1,-0.9594423;217)
(4.596768,1,-0.9594423;218)|(4.596768,1,-0.9594423;217)
(4.596768,1,-0.9594423;218)|(4.596768,1,-0.9594423;217)
(4.596768,1,-0.9594423;218)|(4.596768,1,-0.9594423;217)
(4.596768,1,-0.9594423;218)|(4.696768,1,-0.9594423;217)
(4.596768,1,-0.9594423;218)|(4.496768,1,-0.9594423;217)
(4.596768,1,-0.9594423;218)|(4.496768,1,-0.9594423;217)
(4.596768,1,-0.9594423;218)|(4.696768,1,-0.9594423;217)
(3.496769,1,-3.959441;218)|(3.496769,1,-3.959441;217)
(3.496769,1,-3.959441;218)|(3.396769,1,-3.959441;217)
(3.496769,1,-3.959441;218)|(3.396769,1,-3.959441;217)
(3.496769,1,-3.959441;218)|(3.596769,1,-3.959441;217)
(3.496769,1,-3.959441;218)|(3.496769,1,-3.959441;217)
(3.496769,1,-3.959441;218)|(3.596769,1,-3.959441;217)
(4.496768,1,-0.6594422;218)|(4.496768,1,-0.6594422;217)
(4.496768,1,-0.6594422;218)|(4.396769,1,-0.6594422;217)
(4.496768,1,-0.6594422;218)|(4.596768,1,-0.6594422;217)
(4.496768,1,-0.6594422;218)|(4.596768,1,-0.6594422;217)
(4.496768,1,-0.6594422;218)|(4.496768,1,-0.6594422;217)
(4.496768,1,-0.6594422;218)|(4.596768,1,-0.6594422;217)
(4.496768,1,-0.6594422;218)|(4.396769,1,-0.6594422;217)
(4.496768,1,-0.6594422;218)|(4.496768,1,-0.6594422;217)
(4.496768,1,-0.6594422;218)|(4.396769,1,-0.6594422;217)
(4.796768,1,-0.5594422;218)|(4.696768,1,-0.5594422;217)
(4.796768,1,-0.5594422;218)|(4.696768,1,-0.5594422;217)
(4.796768,1,-0.5594422;218)|(4.696768,1,-0.5594422;217)
(4.796768,1,-0.5594422;218)|(4.796768,1,-0.5594422;217)
(4.796768,1,-0.5594422;218)|(4.796768,1,-0.5594422;217)
(4.796768,1,-0.5594422;218)|(4.896768,1,-0.5594422;217)
(4.796768,1,-0.5594422;218)|(4.896768,1,-0.5594422;217)
(4.796768,1,-0.5594422;218)|(4.796768,1,-0.5594422;217)
(4.796768,1,-0.5594422;218)|(4.896768,1,-0.5594422;217)
(4.196769,1,-1.559442;218)|(4.296769,1,-1.559442;217)
(4.196769,1,-1.559442;218)|(4.296769,1,-1.559442;217)
(4.196769,1,-1.559442;218)|(4.296769,1,-1.559442;217)
(4.196769,1,-1.559442;218)|(4.096769,1,-1.559442;217)
(4.196769,1,-1.559442;218)|(4.196769,1,-1.559442;217)
(4.196769,1,-1.559442;218)|(4.196769,1,-1.559442;217)
(4.196769,1,-1.559442;218)|(4.096769,1,-1.559442;217)
(4.196769,1,-1.559442;218)|(4.196769,1,-1.559442;217)
(4.196769,1,-1.559442;218)|(4.096769,1,-1.559442;217)
(4.696768,1,-1.059442;218)|(4.796768,1,-1.059442;217)
(4.696768,1,-1.059442;218)|(4.596768,1,-1.059442;217)
(4.696768,1,-1.059442;218)|(4.796768,1,-1.059442;217)
(4.696768,1,-1.059442;218)|(4.596768,1,-1.059442;217)
(4.696768,1,-1.059442;218)|(4.596768,1,-1.059442;217)
(4.696768,1,-1.059442;218)|(4.696768,1,-1.059442;217)
(4.696768,1,-1.059442;218)|(4.696768,1,-1.059442;217)
(4.696768,1,-1.059442;218)|(4.696768,1,-1.059442;217)
(4.696768,1,-1.059442;218)|(4.796768,1,-1.059442;217)
(2.89677,1,2.540558;218)|(2.79677,1,2.540558;217)
(2.89677,1,2.540558;218)|(2.99677,1,2.540558;217)
(2.89677,1,2.540558;218)|(2.99677,1,2.540558;217)
(2.89677,1,2.540558;218)|(2.89677,1,2.540558;217)
(2.89677,1,2.540558;218)|(2.89677,1,2.540558;217)
(2.89677,1,2.540558;218)|(2.79677,1,2.540558;217)
(2.89677,1,2.540558;218)|(2.89677,1,2.540558;217)
(2.89677,1,2.540558;218)|(2.99677,1,2.540558;217)
(2.89677,1,2.540558;218)|(2.79677,1,2.540558;217)
(4.496768,1,-1.159442;218)|(4.596768,1,-1.159442;217)
(4.496768,1,-1.159442;218)|(4.396769,1,-1.159442;217)
(4.496768,1,-1.159442;218)|(4.596768,1,-1.159442;217)
(4.496768,1,-1.159442;218)|(4.496768,1,-1.159442;217)
(4.496768,1,-1.159442;218)|(4.396769,1,-1.159442;217)
(4.496768,1,-1.159442;218)|(4.596768,1,-1.159442;217)
(4.496768,1,-1.159442;218)|(4.496768,1,-1.159442;217)
(4.496768,1,-1.159442;218)|(4.496768,1,-1.159442;217)
(4.496768,1,-1.159442;218)|(4.396769,1,-1.159442;217)
(5.096768,1,-1.359442;218)|(4.996768,1,-1.359442;217)
(5.096768,1,-1.359442;218)|(4.996768,1,-1.359442;217)
(5.096768,1,-1.359442;218)|(5.196768,1,-1.359442;217)
(5.096768,1,-1.359442;218)|(4.996768,1,-1.359442;217)
(5.096768,1,-1.359442;218)|(5.096768,1,-1.359442;217)
(5.096768,1,-1.359442;218)|(5.096768,1,-1.359442;217)
(5.096768,1,-1.359442;218)|(5.196768,1,-1.359442;217)
(5.096768,1,-1.359442;218)|(5.196768,1,-1.359442;217)
(5.096768,1,-1.359442;218)|(5.096768,1,-1.359442;217)
(3.396769,1,2.740557;218)|(3.396769,1,2.740557;217)
(3.396769,1,2.740557;218)|(3.296769,1,2.740557;217)
(3.396769,1,2.740557;218)|(3.496769,1,2.740557;217)
(3.396769,1,2.740557;218)|(3.496769,1,2.740557;217)
(3.396769,1,2.740557;218)|(3.296769,1,2.740557;217)
(3.396769,1,2.740557;218)|(3.496769,1,2.740557;217)
(3.396769,1,2.740557;218)|(3.396769,1,2.740557;217)
(3.396769,1,2.740557;218)|(3.396769,1,2.740557;217)
(3.396769,1,2.740557;218)|(3.296769,1,2.740557;217)
(5.096768,1,1.140558;218)|(4.996768,1,1.140558;217)
(5.096768,1,1.140558;218)|(5.196768,1,1.140558;217)
(5.096768,1,1.140558;218)|(4.996768,1,1.140558;217)
(5.096768,1,1.140558;218)|(4.996768,1,1.140558;217)
(5.096768,1,1.140558;218)|(5.096768,1,1.140558;217)
(5.096768,1,1.140558;218)|(5.096768,1,1.140558;217)
(5.096768,1,1.140558;218)|(5.196768,1,1.140558;217)
(5.096768,1,1.140558;218)|(5.196768,1,1.140558;217)
(5.096768,1,1.140558;218)|(5.096768,1,1.140558;217)
(4.096769,1,2.540558;218)|(4.196769,1,2.540558;217)
(4.096769,1,2.540558;218)|(3.996769,1,2.540558;217)
(4.096769,1,2.540558;218)|(4.096769,1,2.540558;217)
(4.096769,1,2.540558;218)|(4.096769,1,2.540558;217)
(4.096769,1,2.540558;218)|(3.996769,1,2.540558;217)
(4.096769,1,2.540558;218)|(4.096769,1,2.540558;217)
(4.096769,1,2.540558;218)|(3.996769,1,2.540558;217)
(4.096769,1,2.540558;218)|(4.196769,1,2.540558;217)
(4.596768,1,0.6405578;218)|(4.696768,1,0.6405578;217)
(4.596768,1,0.6405578;218)|(4.496768,1,0.6405578;217)
(4.596768,1,0.6405578;218)|(4.696768,1,0.6405578;217)
(4.596768,1,0.6405578;218)|(4.696768,1,0.6405578;217)
(4.596768,1,0.6405578;218)|(4.496768,1,0.6405578;217)
(4.596768,1,0.6405578;218)|(4.496768,1,0.6405578;217)
(4.596768,1,0.6405578;218)|(4.596768,1,0.6405578;217)
(4.596768,1,0.6405578;218)|(4.596768,1,0.6405578;217)
