(3.996769,1,-2.159442;174)|(4.096769,1,-2.159442;173)
(3.996769,1,-2.159442;174)|(3.896769,1,-2.159442;173)
(3.996769,1,-2.159442;174)|(3.996769,1,-2.159442;173)
(4.396769,1,-3.559441;174)|(4.296769,1,-3.559441;173)
(4.396769,1,-3.559441;174)|(4.296769,1,-3.559441;173)
(4.396769,1,-3.559441;174)|(4.296769,1,-3.559441;173)
(4.396769,1,-3.559441;174)|(4.396769,1,-3.559441;173)
(4.396769,1,-3.559441;174)|(4.396769,1,-3.559441;173)
(4.396769,1,-3.559441;174)|(4.496768,1,-3.559441;173)
(4.396769,1,-3.559441;174)|(4.496768,1,-3.559441;173)
(4.396769,1,-3.559441;174)|(4.396769,1,-3.559441;173)
(4.396769,1,-3.559441;174)|(4.496768,1,-3.559441;173)
(4.596768,1,-2.659442;174)|(4.496768,1,-2.659442;173)
(4.596768,1,-2.659442;174)|(4.596768,1,-2.659442;173)
(4.596768,1,-2.659442;174)|(4.696768,1,-2.659442;173)
(4.596768,1,-2.659442;174)|(4.696768,1,-2.659442;173)
(4.596768,1,-2.659442;174)|(4.496768,1,-2.659442;173)
(4.596768,1,-2.659442;174)|(4.596768,1,-2.659442;173)
(4.596768,1,-2.659442;174)|(4.596768,1,-2.659442;173)
(4.596768,1,-2.659442;174)|(4.496768,1,-2.659442;173)
(4.596768,1,-2.659442;174)|(4.696768,1,-2.659442;173)
(2.49677,1,1.440558;174)|(2.39677,1,1.440558;173)
(2.49677,1,1.440558;174)|(2.59677,1,1.440558;173)
(2.49677,1,1.440558;174)|(2.59677,1,1.440558;173)
(2.49677,1,1.440558;174)|(2.49677,1,1.440558;173)
(2.49677,1,1.440558;174)|(2.49677,1,1.440558;173)
(2.49677,1,1.440558;174)|(2.39677,1,1.440558;173)
(3.996769,1,-0.6594422;174)|(4.096769,1,-0.6594422;173)
(3.996769,1,-0.6594422;174)|(3.896769,1,-0.6594422;173)
(3.996769,1,-0.6594422;174)|(4.096769,1,-0.6594422;173)
(3.996769,1,-0.6594422;174)|(3.896769,1,-0.6594422;173)
(3.996769,1,-0.6594422;174)|(3.896769,1,-0.6594422;173)
(3.996769,1,-0.6594422;174)|(3.996769,1,-0.6594422;173)
(3.996769,1,-0.6594422;174)|(3.996769,1,-0.6594422;173)
(3.996769,1,-0.6594422;174)|(3.996769,1,-0.6594422;173)
(3.996769,1,-0.6594422;174)|(4.096769,1,-0.6594422;173)
(4.796768,1,-0.05944218;174)|(4.896768,1,-0.05944218;173)
(4.796768,1,-0.05944218;174)|(4.696768,1,-0.05944218;173)
(4.796768,1,-0.05944218;174)|(4.896768,1,-0.05944218;173)
(4.796768,1,-0.05944218;174)|(4.696768,1,-0.05944218;173)
(4.796768,1,-0.05944218;174)|(4.696768,1,-0.05944218;173)
(4.796768,1,-0.05944218;174)|(4.796768,1,-0.05944218;173)
(4.796768,1,-0.05944218;174)|(4.796768,1,-0.05944218;173)
(4.796768,1,-0.05944218;174)|(4.896768,1,-0.05944218;173)
(4.796768,1,-0.05944218;174)|(4.796768,1,-0.05944218;173)
(3.296769,1,1.940558;174)|(3.296769,1,1.940558;173)
(3.296769,1,1.940558;174)|(3.396769,1,1.940558;173)
(3.296769,1,1.940558;174)|(3.196769,1,1.940558;173)
(3.296769,1,1.940558;174)|(3.296769,1,1.940558;173)
(3.296769,1,1.940558;174)|(3.296769,1,1.940558;173)
(3.296769,1,1.940558;174)|(3.196769,1,1.940558;173)
(3.296769,1,1.940558;174)|(3.396769,1,1.940558;173)
(3.296769,1,1.940558;174)|(3.196769,1,1.940558;173)
(3.296769,1,1.940558;174)|(3.396769,1,1.940558;173)
(1.79677,1,2.640558;174)|(1.89677,1,2.640558;173)
(1.79677,1,2.640558;174)|(1.79677,1,2.640558;173)
(1.79677,1,2.640558;174)|(1.69677,1,2.640558;173)
(1.79677,1,2.640558;174)|(1.69677,1,2.640558;173)
(1.79677,1,2.640558;174)|(1.89677,1,2.640558;173)
(1.79677,1,2.640558;174)|(1.79677,1,2.640558;173)
(1.79677,1,2.640558;174)|(1.79677,1,2.640558;173)
(1.79677,1,2.640558;174)|(1.89677,1,2.640558;173)
(4.696768,1,0.5405578;174)|(4.696768,1,0.5405578;173)
(4.696768,1,0.5405578;174)|(4.696768,1,0.5405578;173)
(4.696768,1,0.5405578;174)|(4.796768,1,0.5405578;173)
(4.696768,1,0.5405578;174)|(4.696768,1,0.5405578;173)
(4.696768,1,0.5405578;174)|(4.596768,1,0.5405578;173)
(4.696768,1,0.5405578;174)|(4.596768,1,0.5405578;173)
(4.696768,1,0.5405578;174)|(4.796768,1,0.5405578;173)
(4.696768,1,0.5405578;174)|(4.596768,1,0.5405578;173)
(4.696768,1,0.5405578;174)|(4.796768,1,0.5405578;173)
(5.096768,1,-0.05944218;174)|(5.196768,1,-0.05944218;173)
(5.096768,1,-0.05944218;174)|(4.996768,1,-0.05944218;173)
(5.096768,1,-0.05944218;174)|(5.096768,1,-0.05944218;173)
(5.096768,1,-0.05944218;174)|(5.196768,1,-0.05944218;173)
(5.096768,1,-0.05944218;174)|(5.096768,1,-0.05944218;173)
(5.096768,1,-0.05944218;174)|(4.996768,1,-0.05944218;173)
(5.096768,1,-0.05944218;174)|(4.996768,1,-0.05944218;173)
(5.096768,1,-0.05944218;174)|(5.096768,1,-0.05944218;173)
(5.096768,1,-0.05944218;174)|(5.196768,1,-0.05944218;173)
(3.996769,1,-1.659442;174)|(4.096769,1,-1.659442;173)
(3.996769,1,-1.659442;174)|(3.896769,1,-1.659442;173)
(3.996769,1,-1.659442;174)|(3.896769,1,-1.659442;173)
(3.996769,1,-1.659442;174)|(3.896769,1,-1.659442;173)
(3.996769,1,-1.659442;174)|(4.096769,1,-1.659442;173)
(3.996769,1,-1.659442;174)|(3.996769,1,-1.659442;173)
(3.996769,1,-1.659442;174)|(3.996769,1,-1.659442;173)
(3.996769,1,-1.659442;174)|(3.996769,1,-1.659442;173)
(3.996769,1,-1.659442;174)|(4.096769,1,-1.659442;173)
(3.896769,1,-3.659441;174)|(3.796769,1,-3.659441;173)
(3.896769,1,-3.659441;174)|(3.896769,1,-3.659441;173)
(3.896769,1,-3.659441;174)|(3.996769,1,-3.659441;173)
(3.896769,1,-3.659441;174)|(3.896769,1,-3.659441;173)
(3.896769,1,-3.659441;174)|(3.896769,1,-3.659441;173)
(3.896769,1,-3.659441;174)|(3.996769,1,-3.659441;173)
(3.896769,1,-3.659441;174)|(3.996769,1,-3.659441;173)
(3.496769,1,1.840558;174)|(3.596769,1,1.840558;173)
(3.496769,1,1.840558;174)|(3.496769,1,1.840558;173)
(3.496769,1,1.840558;174)|(3.496769,1,1.840558;173)
(3.496769,1,1.840558;174)|(3.396769,1,1.840558;173)
(3.496769,1,1.840558;174)|(3.396769,1,1.840558;173)
(3.496769,1,1.840558;174)|(3.596769,1,1.840558;173)
(3.496769,1,1.840558;174)|(3.596769,1,1.840558;173)
(3.496769,1,1.840558;174)|(3.396769,1,1.840558;173)
(3.496769,1,1.840558;174)|(3.496769,1,1.840558;173)
(1.49677,1,1.540558;174)|(1.59677,1,1.540558;173)
(1.49677,1,1.540558;174)|(1.49677,1,1.540558;173)
(1.49677,1,1.540558;174)|(1.49677,1,1.540558;173)
(1.49677,1,1.540558;174)|(1.49677,1,1.540558;173)
(1.49677,1,1.540558;174)|(1.59677,1,1.540558;173)
(1.49677,1,1.540558;174)|(1.59677,1,1.540558;173)
(4.696768,1,-3.959441;174)|(4.596768,1,-3.959441;173)
(4.696768,1,-3.959441;174)|(4.696768,1,-3.959441;173)
(4.696768,1,-3.959441;174)|(4.696768,1,-3.959441;173)
(4.696768,1,-3.959441;174)|(4.796768,1,-3.959441;173)
(4.696768,1,-3.959441;174)|(4.796768,1,-3.959441;173)
(4.696768,1,-3.959441;174)|(4.596768,1,-3.959441;173)
(4.896768,1,-2.059443;174)|(4.796768,1,-2.059443;173)
(4.896768,1,-2.059443;174)|(4.796768,1,-2.059443;173)
(4.896768,1,-2.059443;174)|(4.996768,1,-2.059443;173)
(4.896768,1,-2.059443;174)|(4.796768,1,-2.059443;173)
(4.896768,1,-2.059443;174)|(4.996768,1,-2.059443;173)
(4.896768,1,-2.059443;174)|(4.896768,1,-2.059443;173)
(4.896768,1,-2.059443;174)|(4.896768,1,-2.059443;173)
(4.896768,1,-2.059443;174)|(4.896768,1,-2.059443;173)
(4.896768,1,-2.059443;174)|(4.996768,1,-2.059443;173)
(4.396769,1,-3.059442;174)|(4.496768,1,-3.059442;173)
(4.396769,1,-3.059442;174)|(4.496768,1,-3.059442;173)
(4.396769,1,-3.059442;174)|(4.296769,1,-3.059442;173)
(4.396769,1,-3.059442;174)|(4.396769,1,-3.059442;173)
(4.396769,1,-3.059442;174)|(4.496768,1,-3.059442;173)
(4.396769,1,-3.059442;174)|(4.296769,1,-3.059442;173)
(4.396769,1,-3.059442;174)|(4.296769,1,-3.059442;173)
(4.396769,1,-3.059442;174)|(4.396769,1,-3.059442;173)
(4.396769,1,-3.059442;174)|(4.396769,1,-3.059442;173)
(4.596768,1,1.240558;174)|(4.496768,1,1.240558;173)
(4.596768,1,1.240558;174)|(4.496768,1,1.240558;173)
(4.596768,1,1.240558;174)|(4.596768,1,1.240558;173)
(4.596768,1,1.240558;174)|(4.696768,1,1.240558;173)
(4.596768,1,1.240558;174)|(4.596768,1,1.240558;173)
(4.596768,1,1.240558;174)|(4.496768,1,1.240558;173)
(4.596768,1,1.240558;174)|(4.596768,1,1.240558;173)
(4.596768,1,1.240558;174)|(4.696768,1,1.240558;173)
(4.596768,1,1.240558;174)|(4.696768,1,1.240558;173)
(4.096769,1,1.740558;174)|(3.996769,1,1.740558;173)
(4.096769,1,1.740558;174)|(4.096769,1,1.740558;173)
(4.096769,1,1.740558;174)|(4.196769,1,1.740558;173)
(4.096769,1,1.740558;174)|(3.996769,1,1.740558;173)
(4.096769,1,1.740558;174)|(4.096769,1,1.740558;173)
(4.096769,1,1.740558;174)|(4.096769,1,1.740558;173)
(4.096769,1,1.740558;174)|(4.196769,1,1.740558;173)
(4.096769,1,1.740558;174)|(4.196769,1,1.740558;173)
(4.096769,1,1.740558;174)|(3.996769,1,1.740558;173)
(4.296769,1,-0.8594422;174)|(4.396769,1,-0.8594422;173)
(4.296769,1,-0.8594422;174)|(4.296769,1,-0.8594422;173)
(4.296769,1,-0.8594422;174)|(4.296769,1,-0.8594422;173)
(4.296769,1,-0.8594422;174)|(4.296769,1,-0.8594422;173)
(4.296769,1,-0.8594422;174)|(4.196769,1,-0.8594422;173)
(4.296769,1,-0.8594422;174)|(4.396769,1,-0.8594422;173)
(4.296769,1,-0.8594422;174)|(4.196769,1,-0.8594422;173)
(4.296769,1,-0.8594422;174)|(4.196769,1,-0.8594422;173)
(4.296769,1,-0.8594422;174)|(4.396769,1,-0.8594422;173)
(1.69677,1,1.440558;174)|(1.79677,1,1.440558;173)
(1.69677,1,1.440558;174)|(1.59677,1,1.440558;173)
(1.69677,1,1.440558;174)|(1.79677,1,1.440558;173)
(1.69677,1,1.440558;174)|(1.69677,1,1.440558;173)
(1.69677,1,1.440558;174)|(1.69677,1,1.440558;173)
(1.69677,1,1.440558;174)|(1.59677,1,1.440558;173)
(4.096769,1,-2.159442;174)|(4.196769,1,-2.159442;173)
(4.096769,1,-2.159442;174)|(4.096769,1,-2.159442;173)
(4.096769,1,-2.159442;174)|(3.996769,1,-2.159442;173)
(4.096769,1,-2.159442;174)|(3.996769,1,-2.159442;173)
(4.096769,1,-2.159442;174)|(4.096769,1,-2.159442;173)
(4.096769,1,-2.159442;174)|(4.196769,1,-2.159442;173)
(4.096769,1,-2.159442;174)|(4.196769,1,-2.159442;173)
(4.096769,1,-2.159442;174)|(4.096769,1,-2.159442;173)
(4.096769,1,-2.159442;174)|(3.996769,1,-2.159442;173)
(1.59677,1,2.340558;174)|(1.69677,1,2.340558;173)
(1.59677,1,2.340558;174)|(1.69677,1,2.340558;173)
(1.59677,1,2.340558;174)|(1.69677,1,2.340558;173)
(4.096769,1,2.640558;174)|(4.196769,1,2.640558;173)
(4.096769,1,2.640558;174)|(3.996769,1,2.640558;173)
(4.096769,1,2.640558;174)|(3.996769,1,2.640558;173)
(4.096769,1,2.640558;174)|(4.096769,1,2.640558;173)
(4.096769,1,2.640558;174)|(3.996769,1,2.640558;173)
(4.096769,1,2.640558;174)|(4.096769,1,2.640558;173)
(3.696769,1,-3.759441;174)|(3.796769,1,-3.759441;173)
(3.696769,1,-3.759441;174)|(3.796769,1,-3.759441;173)
(3.696769,1,-3.759441;174)|(3.696769,1,-3.759441;173)
(3.696769,1,-3.759441;174)|(3.596769,1,-3.759441;173)
(3.696769,1,-3.759441;174)|(3.696769,1,-3.759441;173)
(3.696769,1,-3.759441;174)|(3.596769,1,-3.759441;173)
(4.896768,1,1.540558;174)|(4.796768,1,1.540558;173)
(4.896768,1,1.540558;174)|(4.796768,1,1.540558;173)
(4.896768,1,1.540558;174)|(4.996768,1,1.540558;173)
(4.896768,1,1.540558;174)|(4.896768,1,1.540558;173)
(4.896768,1,1.540558;174)|(4.996768,1,1.540558;173)
(4.896768,1,1.540558;174)|(4.896768,1,1.540558;173)
(4.896768,1,1.540558;174)|(4.796768,1,1.540558;173)
(4.896768,1,1.540558;174)|(4.996768,1,1.540558;173)
(4.896768,1,1.540558;174)|(4.896768,1,1.540558;173)
(4.396769,1,1.040558;174)|(4.296769,1,1.040558;173)
(4.396769,1,1.040558;174)|(4.396769,1,1.040558;173)
(4.396769,1,1.040558;174)|(4.496768,1,1.040558;173)
(4.396769,1,1.040558;174)|(4.496768,1,1.040558;173)
(4.396769,1,1.040558;174)|(4.296769,1,1.040558;173)
(4.396769,1,1.040558;174)|(4.396769,1,1.040558;173)
(4.396769,1,1.040558;174)|(4.496768,1,1.040558;173)
(4.396769,1,1.040558;174)|(4.296769,1,1.040558;173)
(4.396769,1,1.040558;174)|(4.396769,1,1.040558;173)
(2.19677,1,2.940557;174)|(2.19677,1,2.940557;173)
(2.19677,1,2.940557;174)|(2.19677,1,2.940557;173)
(2.19677,1,2.940557;174)|(2.29677,1,2.940557;173)
(2.19677,1,2.940557;174)|(2.096771,1,2.940557;173)
(2.19677,1,2.940557;174)|(2.29677,1,2.940557;173)
(2.19677,1,2.940557;174)|(2.096771,1,2.940557;173)
(4.596768,1,-2.959442;174)|(4.696768,1,-2.959442;173)
(4.596768,1,-2.959442;174)|(4.696768,1,-2.959442;173)
(4.596768,1,-2.959442;174)|(4.696768,1,-2.959442;173)
(4.596768,1,-2.959442;174)|(4.596768,1,-2.959442;173)
(4.596768,1,-2.959442;174)|(4.496768,1,-2.959442;173)
(4.596768,1,-2.959442;174)|(4.496768,1,-2.959442;173)
(4.596768,1,-2.959442;174)|(4.596768,1,-2.959442;173)
(4.596768,1,-2.959442;174)|(4.496768,1,-2.959442;173)
(4.596768,1,-2.959442;174)|(4.596768,1,-2.959442;173)
(2.89677,1,2.940557;174)|(2.89677,1,2.940557;173)
(2.89677,1,2.940557;174)|(2.79677,1,2.940557;173)
(2.89677,1,2.940557;174)|(2.99677,1,2.940557;173)
(2.89677,1,2.940557;174)|(2.89677,1,2.940557;173)
(2.89677,1,2.940557;174)|(2.79677,1,2.940557;173)
(2.89677,1,2.940557;174)|(2.99677,1,2.940557;173)
(4.996768,1,-0.6594422;174)|(4.896768,1,-0.6594422;173)
(4.996768,1,-0.6594422;174)|(4.996768,1,-0.6594422;173)
(4.996768,1,-0.6594422;174)|(4.996768,1,-0.6594422;173)
(4.996768,1,-0.6594422;174)|(5.096768,1,-0.6594422;173)
(4.996768,1,-0.6594422;174)|(4.896768,1,-0.6594422;173)
(4.996768,1,-0.6594422;174)|(5.096768,1,-0.6594422;173)
(4.996768,1,-0.6594422;174)|(4.996768,1,-0.6594422;173)
(4.996768,1,-0.6594422;174)|(4.896768,1,-0.6594422;173)
(4.996768,1,-0.6594422;174)|(5.096768,1,-0.6594422;173)
(2.19677,1,2.640558;174)|(2.19677,1,2.640558;173)
(2.19677,1,2.640558;174)|(2.19677,1,2.640558;173)
(2.19677,1,2.640558;174)|(2.096771,1,2.640558;173)
(2.19677,1,2.640558;174)|(2.29677,1,2.640558;173)
(2.19677,1,2.640558;174)|(2.19677,1,2.640558;173)
(2.19677,1,2.640558;174)|(2.29677,1,2.640558;173)
(2.19677,1,2.640558;174)|(2.096771,1,2.640558;173)
(2.19677,1,2.640558;174)|(2.29677,1,2.640558;173)
(2.19677,1,2.640558;174)|(2.096771,1,2.640558;173)
(5.096768,1,-1.659442;174)|(5.196768,1,-1.659442;173)
(5.096768,1,-1.659442;174)|(4.996768,1,-1.659442;173)
(5.096768,1,-1.659442;174)|(5.096768,1,-1.659442;173)
(5.096768,1,-1.659442;174)|(5.096768,1,-1.659442;173)
(5.096768,1,-1.659442;174)|(5.196768,1,-1.659442;173)
(5.096768,1,-1.659442;174)|(4.996768,1,-1.659442;173)
(5.096768,1,-1.659442;174)|(5.196768,1,-1.659442;173)
(5.096768,1,-1.659442;174)|(5.096768,1,-1.659442;173)
(5.096768,1,-1.659442;174)|(4.996768,1,-1.659442;173)
(3.796769,1,2.640558;174)|(3.896769,1,2.640558;173)
(3.796769,1,2.640558;174)|(3.796769,1,2.640558;173)
(3.796769,1,2.640558;174)|(3.896769,1,2.640558;173)
(3.796769,1,2.640558;174)|(3.796769,1,2.640558;173)
(3.796769,1,2.640558;174)|(3.696769,1,2.640558;173)
(3.796769,1,2.640558;174)|(3.696769,1,2.640558;173)
(3.796769,1,2.640558;174)|(3.796769,1,2.640558;173)
(3.796769,1,2.640558;174)|(3.696769,1,2.640558;173)
(3.796769,1,2.640558;174)|(3.896769,1,2.640558;173)
(3.896769,1,2.840557;174)|(3.996769,1,2.840557;173)
(3.896769,1,2.840557;174)|(3.896769,1,2.840557;173)
(3.896769,1,2.840557;174)|(3.896769,1,2.840557;173)
(3.896769,1,2.840557;174)|(3.796769,1,2.840557;173)
(3.896769,1,2.840557;174)|(3.796769,1,2.840557;173)
(3.896769,1,2.840557;174)|(3.796769,1,2.840557;173)
(2.79677,1,-3.559441;174)|(2.79677,1,-3.559441;173)
(2.79677,1,-3.559441;174)|(2.69677,1,-3.559441;173)
(2.79677,1,-3.559441;174)|(2.79677,1,-3.559441;173)
(2.79677,1,-3.559441;174)|(2.79677,1,-3.559441;173)
(2.79677,1,-3.559441;174)|(2.69677,1,-3.559441;173)
(2.79677,1,-3.559441;174)|(2.69677,1,-3.559441;173)
(4.596768,1,1.840558;174)|(4.496768,1,1.840558;173)
(4.596768,1,1.840558;174)|(4.696768,1,1.840558;173)
(4.596768,1,1.840558;174)|(4.596768,1,1.840558;173)
(4.596768,1,1.840558;174)|(4.496768,1,1.840558;173)
(4.596768,1,1.840558;174)|(4.596768,1,1.840558;173)
(4.596768,1,1.840558;174)|(4.696768,1,1.840558;173)
(4.596768,1,1.840558;174)|(4.596768,1,1.840558;173)
(4.596768,1,1.840558;174)|(4.496768,1,1.840558;173)
(4.596768,1,1.840558;174)|(4.696768,1,1.840558;173)
(4.096769,1,1.340558;174)|(4.096769,1,1.340558;173)
(4.096769,1,1.340558;174)|(3.996769,1,1.340558;173)
(4.096769,1,1.340558;174)|(3.996769,1,1.340558;173)
(4.096769,1,1.340558;174)|(4.196769,1,1.340558;173)
(4.096769,1,1.340558;174)|(4.196769,1,1.340558;173)
(4.096769,1,1.340558;174)|(4.096769,1,1.340558;173)
(4.096769,1,1.340558;174)|(3.996769,1,1.340558;173)
(4.096769,1,1.340558;174)|(4.096769,1,1.340558;173)
(4.096769,1,1.340558;174)|(4.196769,1,1.340558;173)
(1.79677,1,1.840558;174)|(1.69677,1,1.840558;173)
(1.79677,1,1.840558;174)|(1.79677,1,1.840558;173)
(1.79677,1,1.840558;174)|(1.79677,1,1.840558;173)
(1.79677,1,1.840558;174)|(1.79677,1,1.840558;173)
(1.79677,1,1.840558;174)|(1.69677,1,1.840558;173)
(1.79677,1,1.840558;174)|(1.89677,1,1.840558;173)
(1.79677,1,1.840558;174)|(1.69677,1,1.840558;173)
(1.79677,1,1.840558;174)|(1.89677,1,1.840558;173)
(1.79677,1,1.840558;174)|(1.89677,1,1.840558;173)
(3.596769,1,-3.859441;174)|(3.496769,1,-3.859441;173)
(3.596769,1,-3.859441;174)|(3.696769,1,-3.859441;173)
(3.596769,1,-3.859441;174)|(3.696769,1,-3.859441;173)
(3.596769,1,-3.859441;174)|(3.596769,1,-3.859441;173)
(3.596769,1,-3.859441;174)|(3.696769,1,-3.859441;173)
(3.596769,1,-3.859441;174)|(3.596769,1,-3.859441;173)
(3.596769,1,-3.859441;174)|(3.496769,1,-3.859441;173)
(3.596769,1,-3.859441;174)|(3.496769,1,-3.859441;173)
(3.596769,1,-3.859441;174)|(3.596769,1,-3.859441;173)
(3.996769,1,1.940558;174)|(3.896769,1,1.940558;173)
(3.996769,1,1.940558;174)|(4.096769,1,1.940558;173)
(3.996769,1,1.940558;174)|(3.996769,1,1.940558;173)
(3.996769,1,1.940558;174)|(3.996769,1,1.940558;173)
(3.996769,1,1.940558;174)|(4.096769,1,1.940558;173)
(3.996769,1,1.940558;174)|(3.996769,1,1.940558;173)
(3.996769,1,1.940558;174)|(3.896769,1,1.940558;173)
(3.996769,1,1.940558;174)|(4.096769,1,1.940558;173)
(3.996769,1,1.940558;174)|(3.896769,1,1.940558;173)
(3.996769,1,-3.259441;174)|(3.896769,1,-3.259441;173)
(3.996769,1,-3.259441;174)|(3.896769,1,-3.259441;173)
(3.996769,1,-3.259441;174)|(3.996769,1,-3.259441;173)
(3.996769,1,-3.259441;174)|(4.096769,1,-3.259441;173)
(3.996769,1,-3.259441;174)|(3.996769,1,-3.259441;173)
(3.996769,1,-3.259441;174)|(3.996769,1,-3.259441;173)
(3.996769,1,-3.259441;174)|(4.096769,1,-3.259441;173)
(3.996769,1,-3.259441;174)|(4.096769,1,-3.259441;173)
(3.996769,1,-3.259441;174)|(3.896769,1,-3.259441;173)
(3.896769,1,0.2405578;174)|(3.996769,1,0.2405578;173)
(3.896769,1,0.2405578;174)|(3.996769,1,0.2405578;173)
(3.896769,1,0.2405578;174)|(3.996769,1,0.2405578;173)
(3.896769,1,0.2405578;174)|(3.896769,1,0.2405578;173)
(3.896769,1,0.2405578;174)|(3.896769,1,0.2405578;173)
(3.896769,1,0.2405578;174)|(3.896769,1,0.2405578;173)
(2.59677,1,2.040558;174)|(2.69677,1,2.040558;173)
(2.59677,1,2.040558;174)|(2.59677,1,2.040558;173)
(2.59677,1,2.040558;174)|(2.69677,1,2.040558;173)
(2.59677,1,2.040558;174)|(2.49677,1,2.040558;173)
(2.59677,1,2.040558;174)|(2.59677,1,2.040558;173)
(2.59677,1,2.040558;174)|(2.69677,1,2.040558;173)
(2.59677,1,2.040558;174)|(2.49677,1,2.040558;173)
(2.59677,1,2.040558;174)|(2.49677,1,2.040558;173)
(2.59677,1,2.040558;174)|(2.59677,1,2.040558;173)
(4.996768,1,-1.259442;174)|(4.996768,1,-1.259442;173)
(4.996768,1,-1.259442;174)|(4.996768,1,-1.259442;173)
(4.996768,1,-1.259442;174)|(4.896768,1,-1.259442;173)
(4.996768,1,-1.259442;174)|(4.996768,1,-1.259442;173)
(4.996768,1,-1.259442;174)|(5.096768,1,-1.259442;173)
(4.996768,1,-1.259442;174)|(4.896768,1,-1.259442;173)
(4.996768,1,-1.259442;174)|(5.096768,1,-1.259442;173)
(4.996768,1,-1.259442;174)|(4.896768,1,-1.259442;173)
(4.996768,1,-1.259442;174)|(5.096768,1,-1.259442;173)
(4.496768,1,-1.759442;174)|(4.596768,1,-1.759442;173)
(4.496768,1,-1.759442;174)|(4.496768,1,-1.759442;173)
(4.496768,1,-1.759442;174)|(4.596768,1,-1.759442;173)
(4.496768,1,-1.759442;174)|(4.396769,1,-1.759442;173)
(4.496768,1,-1.759442;174)|(4.496768,1,-1.759442;173)
(4.496768,1,-1.759442;174)|(4.396769,1,-1.759442;173)
(4.496768,1,-1.759442;174)|(4.396769,1,-1.759442;173)
(4.496768,1,-1.759442;174)|(4.596768,1,-1.759442;173)
(4.496768,1,-1.759442;174)|(4.496768,1,-1.759442;173)
(4.696768,1,-3.559441;174)|(4.696768,1,-3.559441;173)
(4.696768,1,-3.559441;174)|(4.696768,1,-3.559441;173)
(4.696768,1,-3.559441;174)|(4.796768,1,-3.559441;173)
(4.696768,1,-3.559441;174)|(4.596768,1,-3.559441;173)
(4.696768,1,-3.559441;174)|(4.796768,1,-3.559441;173)
(4.696768,1,-3.559441;174)|(4.696768,1,-3.559441;173)
(4.696768,1,-3.559441;174)|(4.796768,1,-3.559441;173)
(4.696768,1,-3.559441;174)|(4.596768,1,-3.559441;173)
(4.696768,1,-3.559441;174)|(4.596768,1,-3.559441;173)
(4.196769,1,-0.2594422;174)|(4.096769,1,-0.2594422;173)
(4.196769,1,-0.2594422;174)|(4.196769,1,-0.2594422;173)
(4.196769,1,-0.2594422;174)|(4.296769,1,-0.2594422;173)
(4.196769,1,-0.2594422;174)|(4.196769,1,-0.2594422;173)
(4.196769,1,-0.2594422;174)|(4.096769,1,-0.2594422;173)
(4.196769,1,-0.2594422;174)|(4.296769,1,-0.2594422;173)
(4.196769,1,-0.2594422;174)|(4.096769,1,-0.2594422;173)
(4.196769,1,-0.2594422;174)|(4.196769,1,-0.2594422;173)
(4.196769,1,-0.2594422;174)|(4.296769,1,-0.2594422;173)
(4.196769,1,-2.559442;174)|(4.296769,1,-2.559442;173)
(4.196769,1,-2.559442;174)|(4.196769,1,-2.559442;173)
(4.196769,1,-2.559442;174)|(4.096769,1,-2.559442;173)
(4.196769,1,-2.559442;174)|(4.196769,1,-2.559442;173)
(4.196769,1,-2.559442;174)|(4.196769,1,-2.559442;173)
(4.196769,1,-2.559442;174)|(4.296769,1,-2.559442;173)
(4.196769,1,-2.559442;174)|(4.096769,1,-2.559442;173)
(4.196769,1,-2.559442;174)|(4.096769,1,-2.559442;173)
(4.196769,1,-2.559442;174)|(4.296769,1,-2.559442;173)
(2.69677,1,1.940558;174)|(2.79677,1,1.940558;173)
(2.69677,1,1.940558;174)|(2.59677,1,1.940558;173)
(2.69677,1,1.940558;174)|(2.59677,1,1.940558;173)
(2.69677,1,1.940558;174)|(2.69677,1,1.940558;173)
(2.69677,1,1.940558;174)|(2.69677,1,1.940558;173)
(2.69677,1,1.940558;174)|(2.59677,1,1.940558;173)
(2.69677,1,1.940558;174)|(2.69677,1,1.940558;173)
(2.69677,1,1.940558;174)|(2.79677,1,1.940558;173)
(2.69677,1,1.940558;174)|(2.79677,1,1.940558;173)
(4.996768,1,-2.159442;174)|(4.996768,1,-2.159442;173)
(4.996768,1,-2.159442;174)|(4.896768,1,-2.159442;173)
(4.996768,1,-2.159442;174)|(5.096768,1,-2.159442;173)
(4.996768,1,-2.159442;174)|(4.896768,1,-2.159442;173)
(4.996768,1,-2.159442;174)|(4.996768,1,-2.159442;173)
(4.996768,1,-2.159442;174)|(4.996768,1,-2.159442;173)
(4.996768,1,-2.159442;174)|(5.096768,1,-2.159442;173)
(4.996768,1,-2.159442;174)|(5.096768,1,-2.159442;173)
(4.996768,1,-2.159442;174)|(4.896768,1,-2.159442;173)
(5.196768,1,-0.1594422;174)|(5.096768,1,-0.1594422;173)
(5.196768,1,-0.1594422;174)|(5.196768,1,-0.1594422;173)
(5.196768,1,-0.1594422;174)|(5.096768,1,-0.1594422;173)
(5.196768,1,-0.1594422;174)|(5.196768,1,-0.1594422;173)
(5.196768,1,-0.1594422;174)|(5.096768,1,-0.1594422;173)
(5.196768,1,-0.1594422;174)|(5.196768,1,-0.1594422;173)
(5.096768,1,-1.259442;174)|(4.996768,1,-1.259442;173)
