(4.196769,1,-2.759442;99)|(4.296769,1,-2.759442;98)
(4.196769,1,-2.759442;99)|(4.196769,1,-2.759442;98)
(4.196769,1,-2.759442;99)|(4.296769,1,-2.759442;98)
(4.196769,1,-2.759442;99)|(4.096769,1,-2.759442;98)
(4.196769,1,-2.759442;99)|(4.096769,1,-2.759442;98)
(4.196769,1,-2.759442;99)|(4.296769,1,-2.759442;98)
(4.196769,1,-2.759442;99)|(4.096769,1,-2.759442;98)
(3.896769,1,0.04055782;99)|(3.996769,1,0.04055782;98)
(3.896769,1,0.04055782;99)|(3.996769,1,0.04055782;98)
(3.896769,1,0.04055782;99)|(3.896769,1,0.04055782;98)
(3.896769,1,0.04055782;99)|(3.896769,1,0.04055782;98)
(3.896769,1,0.04055782;99)|(3.996769,1,0.04055782;98)
(3.896769,1,0.04055782;99)|(3.896769,1,0.04055782;98)
(4.696768,1,-3.759441;99)|(4.696768,1,-3.759441;98)
(4.696768,1,-3.759441;99)|(4.796768,1,-3.759441;98)
(4.696768,1,-3.759441;99)|(4.596768,1,-3.759441;98)
(4.696768,1,-3.759441;99)|(4.696768,1,-3.759441;98)
(4.696768,1,-3.759441;99)|(4.696768,1,-3.759441;98)
(4.696768,1,-3.759441;99)|(4.796768,1,-3.759441;98)
(4.696768,1,-3.759441;99)|(4.796768,1,-3.759441;98)
(4.696768,1,-3.759441;99)|(4.596768,1,-3.759441;98)
(4.696768,1,-3.759441;99)|(4.596768,1,-3.759441;98)
(-1.40323,1,2.040558;99)|(-1.50323,1,2.040558;98)
(-1.40323,1,2.040558;99)|(-1.40323,1,2.040558;98)
(-1.40323,1,2.040558;99)|(-1.40323,1,2.040558;98)
(-1.40323,1,2.040558;99)|(-1.30323,1,2.040558;98)
(-1.40323,1,2.040558;99)|(-1.30323,1,2.040558;98)
(-1.40323,1,2.040558;99)|(-1.30323,1,2.040558;98)
(-1.40323,1,2.040558;99)|(-1.40323,1,2.040558;98)
(-1.40323,1,2.040558;99)|(-1.50323,1,2.040558;98)
(-1.40323,1,2.040558;99)|(-1.50323,1,2.040558;98)
(4.096769,1,-0.8594422;99)|(4.096769,1,-0.8594422;98)
(4.096769,1,-0.8594422;99)|(3.996769,1,-0.8594422;98)
(4.096769,1,-0.8594422;99)|(4.096769,1,-0.8594422;98)
(4.096769,1,-0.8594422;99)|(4.096769,1,-0.8594422;98)
(4.096769,1,-0.8594422;99)|(4.196769,1,-0.8594422;98)
(4.096769,1,-0.8594422;99)|(3.996769,1,-0.8594422;98)
(4.096769,1,-0.8594422;99)|(3.996769,1,-0.8594422;98)
(4.096769,1,-0.8594422;99)|(4.196769,1,-0.8594422;98)
(4.096769,1,-0.8594422;99)|(4.196769,1,-0.8594422;98)
(5.096768,1,1.040558;99)|(5.196768,1,1.040558;98)
(5.096768,1,1.040558;99)|(4.996768,1,1.040558;98)
(5.096768,1,1.040558;99)|(5.096768,1,1.040558;98)
(5.096768,1,1.040558;99)|(5.196768,1,1.040558;98)
(5.096768,1,1.040558;99)|(4.996768,1,1.040558;98)
(5.096768,1,1.040558;99)|(4.996768,1,1.040558;98)
(5.096768,1,1.040558;99)|(5.096768,1,1.040558;98)
(5.096768,1,1.040558;99)|(5.096768,1,1.040558;98)
(5.096768,1,1.040558;99)|(5.196768,1,1.040558;98)
(5.196768,1,0.9405579;99)|(5.196768,1,0.9405579;98)
(5.196768,1,0.9405579;99)|(5.096768,1,0.9405579;98)
(5.196768,1,0.9405579;99)|(5.096768,1,0.9405579;98)
(5.196768,1,0.9405579;99)|(5.196768,1,0.9405579;98)
(5.196768,1,0.9405579;99)|(5.096768,1,0.9405579;98)
(5.196768,1,0.9405579;99)|(5.196768,1,0.9405579;98)
(1.996771,1,1.440558;99)|(1.996771,1,1.440558;98)
(1.996771,1,1.440558;99)|(2.096771,1,1.440558;98)
(1.996771,1,1.440558;99)|(1.89677,1,1.440558;98)
(1.996771,1,1.440558;99)|(1.996771,1,1.440558;98)
(1.996771,1,1.440558;99)|(1.89677,1,1.440558;98)
(1.996771,1,1.440558;99)|(2.096771,1,1.440558;98)
(2.89677,1,1.740558;99)|(2.79677,1,1.740558;98)
(2.89677,1,1.740558;99)|(2.99677,1,1.740558;98)
(2.89677,1,1.740558;99)|(2.89677,1,1.740558;98)
(2.89677,1,1.740558;99)|(2.79677,1,1.740558;98)
(2.89677,1,1.740558;99)|(2.89677,1,1.740558;98)
(2.89677,1,1.740558;99)|(2.89677,1,1.740558;98)
(2.89677,1,1.740558;99)|(2.99677,1,1.740558;98)
(2.89677,1,1.740558;99)|(2.99677,1,1.740558;98)
(2.89677,1,1.740558;99)|(2.79677,1,1.740558;98)
(0.2967702,1,-1.259442;99)|(0.1967703,1,-1.259442;98)
(0.2967702,1,-1.259442;99)|(0.3967702,1,-1.259442;98)
(0.2967702,1,-1.259442;99)|(0.1967703,1,-1.259442;98)
(0.2967702,1,-1.259442;99)|(0.2967702,1,-1.259442;98)
(0.2967702,1,-1.259442;99)|(0.3967702,1,-1.259442;98)
(0.2967702,1,-1.259442;99)|(0.1967703,1,-1.259442;98)
(0.2967702,1,-1.259442;99)|(0.2967702,1,-1.259442;98)
(0.2967702,1,-1.259442;99)|(0.3967702,1,-1.259442;98)
(0.2967702,1,-1.259442;99)|(0.2967702,1,-1.259442;98)
(0.4967702,1,2.340558;99)|(0.3967702,1,2.340558;98)
(0.4967702,1,2.340558;99)|(0.3967702,1,2.340558;98)
(0.4967702,1,2.340558;99)|(0.3967702,1,2.340558;98)
(0.4967702,1,2.340558;99)|(0.4967702,1,2.340558;98)
(0.4967702,1,2.340558;99)|(0.5967702,1,2.340558;98)
(0.4967702,1,2.340558;99)|(0.5967702,1,2.340558;98)
(0.4967702,1,2.340558;99)|(0.5967702,1,2.340558;98)
(0.4967702,1,2.340558;99)|(0.4967702,1,2.340558;98)
(0.4967702,1,2.340558;99)|(0.4967702,1,2.340558;98)
(3.396769,1,-3.959441;99)|(3.496769,1,-3.959441;98)
(3.396769,1,-3.959441;99)|(3.396769,1,-3.959441;98)
(3.396769,1,-3.959441;99)|(3.496769,1,-3.959441;98)
(3.396769,1,-3.959441;99)|(3.296769,1,-3.959441;98)
(3.396769,1,-3.959441;99)|(3.296769,1,-3.959441;98)
(3.396769,1,-3.959441;99)|(3.396769,1,-3.959441;98)
(0.4967702,1,-1.359442;99)|(0.5967702,1,-1.359442;98)
(0.4967702,1,-1.359442;99)|(0.5967702,1,-1.359442;98)
(0.4967702,1,-1.359442;99)|(0.3967702,1,-1.359442;98)
(0.4967702,1,-1.359442;99)|(0.4967702,1,-1.359442;98)
(0.4967702,1,-1.359442;99)|(0.3967702,1,-1.359442;98)
(0.4967702,1,-1.359442;99)|(0.5967702,1,-1.359442;98)
(0.4967702,1,-1.359442;99)|(0.4967702,1,-1.359442;98)
(0.4967702,1,-1.359442;99)|(0.3967702,1,-1.359442;98)
(0.4967702,1,-1.359442;99)|(0.4967702,1,-1.359442;98)
(4.896768,1,-2.659442;99)|(4.796768,1,-2.659442;98)
(4.896768,1,-2.659442;99)|(4.796768,1,-2.659442;98)
(4.896768,1,-2.659442;99)|(4.996768,1,-2.659442;98)
(4.896768,1,-2.659442;99)|(4.796768,1,-2.659442;98)
(4.896768,1,-2.659442;99)|(4.996768,1,-2.659442;98)
(4.896768,1,-2.659442;99)|(4.896768,1,-2.659442;98)
(4.896768,1,-2.659442;99)|(4.896768,1,-2.659442;98)
(4.896768,1,-2.659442;99)|(4.996768,1,-2.659442;98)
(4.896768,1,-2.659442;99)|(4.896768,1,-2.659442;98)
(4.596768,1,-1.859442;99)|(4.496768,1,-1.859442;98)
(4.596768,1,-1.859442;99)|(4.596768,1,-1.859442;98)
(4.596768,1,-1.859442;99)|(4.496768,1,-1.859442;98)
(4.596768,1,-1.859442;99)|(4.696768,1,-1.859442;98)
(4.596768,1,-1.859442;99)|(4.696768,1,-1.859442;98)
(4.596768,1,-1.859442;99)|(4.596768,1,-1.859442;98)
(4.596768,1,-1.859442;99)|(4.496768,1,-1.859442;98)
(4.596768,1,-1.859442;99)|(4.596768,1,-1.859442;98)
(4.596768,1,-1.859442;99)|(4.696768,1,-1.859442;98)
(1.89677,1,2.940557;99)|(1.996771,1,2.940557;98)
(1.89677,1,2.940557;99)|(1.996771,1,2.940557;98)
(1.89677,1,2.940557;99)|(1.89677,1,2.940557;98)
(1.89677,1,2.940557;99)|(1.79677,1,2.940557;98)
(1.89677,1,2.940557;99)|(1.79677,1,2.940557;98)
(1.89677,1,2.940557;99)|(1.89677,1,2.940557;98)
(-0.1032298,1,1.640558;99)|(-0.003229752,1,1.640558;98)
(-0.1032298,1,1.640558;99)|(-0.1032298,1,1.640558;98)
(-0.1032298,1,1.640558;99)|(-0.003229752,1,1.640558;98)
(-0.1032298,1,1.640558;99)|(-0.1032298,1,1.640558;98)
(-0.1032298,1,1.640558;99)|(-0.2032298,1,1.640558;98)
(-0.1032298,1,1.640558;99)|(-0.003229752,1,1.640558;98)
(-0.1032298,1,1.640558;99)|(-0.2032298,1,1.640558;98)
(-0.1032298,1,1.640558;99)|(-0.2032298,1,1.640558;98)
(-0.1032298,1,1.640558;99)|(-0.1032298,1,1.640558;98)
(4.396769,1,-3.659441;99)|(4.296769,1,-3.659441;98)
(4.396769,1,-3.659441;99)|(4.296769,1,-3.659441;98)
(4.396769,1,-3.659441;99)|(4.296769,1,-3.659441;98)
(4.396769,1,-3.659441;99)|(4.396769,1,-3.659441;98)
(4.396769,1,-3.659441;99)|(4.496768,1,-3.659441;98)
(4.396769,1,-3.659441;99)|(4.396769,1,-3.659441;98)
(4.396769,1,-3.659441;99)|(4.496768,1,-3.659441;98)
(4.396769,1,-3.659441;99)|(4.496768,1,-3.659441;98)
(4.396769,1,-3.659441;99)|(4.396769,1,-3.659441;98)
(4.996768,1,-1.459442;99)|(4.896768,1,-1.459442;98)
(4.996768,1,-1.459442;99)|(4.896768,1,-1.459442;98)
(4.996768,1,-1.459442;99)|(4.996768,1,-1.459442;98)
(4.996768,1,-1.459442;99)|(4.996768,1,-1.459442;98)
(4.996768,1,-1.459442;99)|(4.996768,1,-1.459442;98)
(4.996768,1,-1.459442;99)|(5.096768,1,-1.459442;98)
(4.996768,1,-1.459442;99)|(4.896768,1,-1.459442;98)
(4.996768,1,-1.459442;99)|(5.096768,1,-1.459442;98)
(4.996768,1,-1.459442;99)|(5.096768,1,-1.459442;98)
(3.796769,1,1.840558;99)|(3.696769,1,1.840558;98)
(3.796769,1,1.840558;99)|(3.896769,1,1.840558;98)
(3.796769,1,1.840558;99)|(3.796769,1,1.840558;98)
(3.796769,1,1.840558;99)|(3.796769,1,1.840558;98)
(3.796769,1,1.840558;99)|(3.696769,1,1.840558;98)
(3.796769,1,1.840558;99)|(3.896769,1,1.840558;98)
(3.796769,1,1.840558;99)|(3.896769,1,1.840558;98)
(3.796769,1,1.840558;99)|(3.796769,1,1.840558;98)
(3.796769,1,1.840558;99)|(3.696769,1,1.840558;98)
(3.596769,1,2.940557;99)|(3.596769,1,2.940557;98)
(3.596769,1,2.940557;99)|(3.696769,1,2.940557;98)
(3.596769,1,2.940557;99)|(3.496769,1,2.940557;98)
(3.596769,1,2.940557;99)|(3.496769,1,2.940557;98)
(3.596769,1,2.940557;99)|(3.596769,1,2.940557;98)
(3.596769,1,2.940557;99)|(3.696769,1,2.940557;98)
(0.8967703,1,2.840557;99)|(0.7967703,1,2.840557;98)
(0.8967703,1,2.840557;99)|(0.7967703,1,2.840557;98)
(0.8967703,1,2.840557;99)|(0.9967703,1,2.840557;98)
(0.8967703,1,2.840557;99)|(0.8967703,1,2.840557;98)
(0.8967703,1,2.840557;99)|(0.7967703,1,2.840557;98)
(0.8967703,1,2.840557;99)|(0.9967703,1,2.840557;98)
(0.8967703,1,2.840557;99)|(0.8967703,1,2.840557;98)
(0.8967703,1,2.840557;99)|(0.8967703,1,2.840557;98)
(0.8967703,1,2.840557;99)|(0.9967703,1,2.840557;98)
(0.6967703,1,-1.059442;99)|(0.6967703,1,-1.059442;98)
(0.6967703,1,-1.059442;99)|(0.5967702,1,-1.059442;98)
(0.6967703,1,-1.059442;99)|(0.7967703,1,-1.059442;98)
(0.6967703,1,-1.059442;99)|(0.7967703,1,-1.059442;98)
(0.6967703,1,-1.059442;99)|(0.6967703,1,-1.059442;98)
(0.6967703,1,-1.059442;99)|(0.7967703,1,-1.059442;98)
(0.6967703,1,-1.059442;99)|(0.5967702,1,-1.059442;98)
(0.6967703,1,-1.059442;99)|(0.5967702,1,-1.059442;98)
(0.6967703,1,-1.059442;99)|(0.6967703,1,-1.059442;98)
(2.49677,1,-3.759441;99)|(2.59677,1,-3.759441;98)
(2.49677,1,-3.759441;99)|(2.39677,1,-3.759441;98)
(2.49677,1,-3.759441;99)|(2.59677,1,-3.759441;98)
(2.49677,1,-3.759441;99)|(2.49677,1,-3.759441;98)
(2.49677,1,-3.759441;99)|(2.39677,1,-3.759441;98)
(2.49677,1,-3.759441;99)|(2.49677,1,-3.759441;98)
(2.49677,1,-3.759441;99)|(2.59677,1,-3.759441;98)
(2.49677,1,-3.759441;99)|(2.49677,1,-3.759441;98)
(2.49677,1,-3.759441;99)|(2.39677,1,-3.759441;98)
(1.09677,1,-0.05944218;99)|(1.19677,1,-0.05944218;98)
(1.09677,1,-0.05944218;99)|(1.19677,1,-0.05944218;98)
(1.09677,1,-0.05944218;99)|(0.9967703,1,-0.05944218;98)
(1.09677,1,-0.05944218;99)|(1.09677,1,-0.05944218;98)
(1.09677,1,-0.05944218;99)|(1.09677,1,-0.05944218;98)
(1.09677,1,-0.05944218;99)|(1.19677,1,-0.05944218;98)
(1.09677,1,-0.05944218;99)|(1.09677,1,-0.05944218;98)
(1.09677,1,-0.05944218;99)|(0.9967703,1,-0.05944218;98)
(1.09677,1,-0.05944218;99)|(0.9967703,1,-0.05944218;98)
(4.296769,1,0.9405579;99)|(4.296769,1,0.9405579;98)
(4.296769,1,0.9405579;99)|(4.396769,1,0.9405579;98)
(4.296769,1,0.9405579;99)|(4.396769,1,0.9405579;98)
(4.296769,1,0.9405579;99)|(4.196769,1,0.9405579;98)
(4.296769,1,0.9405579;99)|(4.296769,1,0.9405579;98)
(4.296769,1,0.9405579;99)|(4.396769,1,0.9405579;98)
(4.296769,1,0.9405579;99)|(4.196769,1,0.9405579;98)
(4.296769,1,0.9405579;99)|(4.296769,1,0.9405579;98)
(4.296769,1,0.9405579;99)|(4.196769,1,0.9405579;98)
(0.2967702,1,2.340558;99)|(0.3967702,1,2.340558;98)
(0.2967702,1,2.340558;99)|(0.3967702,1,2.340558;98)
(0.2967702,1,2.340558;99)|(0.1967703,1,2.340558;98)
(0.2967702,1,2.340558;99)|(0.3967702,1,2.340558;98)
(0.2967702,1,2.340558;99)|(0.1967703,1,2.340558;98)
(0.2967702,1,2.340558;99)|(0.2967702,1,2.340558;98)
(0.2967702,1,2.340558;99)|(0.1967703,1,2.340558;98)
(0.2967702,1,2.340558;99)|(0.2967702,1,2.340558;98)
(0.2967702,1,2.340558;99)|(0.2967702,1,2.340558;98)
(0.9967703,1,-1.159442;99)|(0.8967703,1,-1.159442;98)
(0.9967703,1,-1.159442;99)|(1.09677,1,-1.159442;98)
(0.9967703,1,-1.159442;99)|(0.8967703,1,-1.159442;98)
(0.9967703,1,-1.159442;99)|(0.9967703,1,-1.159442;98)
(0.9967703,1,-1.159442;99)|(0.9967703,1,-1.159442;98)
(0.9967703,1,-1.159442;99)|(1.09677,1,-1.159442;98)
(0.9967703,1,-1.159442;99)|(1.09677,1,-1.159442;98)
(0.9967703,1,-1.159442;99)|(0.9967703,1,-1.159442;98)
(0.9967703,1,-1.159442;99)|(0.8967703,1,-1.159442;98)
(5.096768,1,-3.359441;99)|(5.196768,1,-3.359441;98)
(5.096768,1,-3.359441;99)|(4.996768,1,-3.359441;98)
(5.096768,1,-3.359441;99)|(5.096768,1,-3.359441;98)
(5.096768,1,-3.359441;99)|(5.096768,1,-3.359441;98)
(5.096768,1,-3.359441;99)|(4.996768,1,-3.359441;98)
(5.096768,1,-3.359441;99)|(4.996768,1,-3.359441;98)
(5.096768,1,-3.359441;99)|(5.196768,1,-3.359441;98)
(5.096768,1,-3.359441;99)|(5.196768,1,-3.359441;98)
(5.096768,1,-3.359441;99)|(5.096768,1,-3.359441;98)
(2.39677,1,-3.759441;99)|(2.39677,1,-3.759441;98)
(2.39677,1,-3.759441;99)|(2.49677,1,-3.759441;98)
(2.39677,1,-3.759441;99)|(2.39677,1,-3.759441;98)
(2.39677,1,-3.759441;99)|(2.49677,1,-3.759441;98)
(2.39677,1,-3.759441;99)|(2.49677,1,-3.759441;98)
(2.39677,1,-3.759441;99)|(2.39677,1,-3.759441;98)
(0.8967703,1,1.640558;99)|(0.8967703,1,1.640558;98)
(0.8967703,1,1.640558;99)|(0.8967703,1,1.640558;98)
(0.8967703,1,1.640558;99)|(0.8967703,1,1.640558;98)
(0.8967703,1,1.640558;99)|(0.7967703,1,1.640558;98)
(0.8967703,1,1.640558;99)|(0.9967703,1,1.640558;98)
(0.8967703,1,1.640558;99)|(0.7967703,1,1.640558;98)
(0.8967703,1,1.640558;99)|(0.9967703,1,1.640558;98)
(0.8967703,1,1.640558;99)|(0.9967703,1,1.640558;98)
(0.8967703,1,1.640558;99)|(0.7967703,1,1.640558;98)
(4.796768,1,-2.959442;99)|(4.696768,1,-2.959442;98)
(4.796768,1,-2.959442;99)|(4.896768,1,-2.959442;98)
(4.796768,1,-2.959442;99)|(4.696768,1,-2.959442;98)
(4.796768,1,-2.959442;99)|(4.896768,1,-2.959442;98)
(4.796768,1,-2.959442;99)|(4.796768,1,-2.959442;98)
(4.796768,1,-2.959442;99)|(4.796768,1,-2.959442;98)
(4.796768,1,-2.959442;99)|(4.696768,1,-2.959442;98)
(4.796768,1,-2.959442;99)|(4.896768,1,-2.959442;98)
(4.796768,1,-2.959442;99)|(4.796768,1,-2.959442;98)
(4.696768,1,0.7405578;99)|(4.696768,1,0.7405578;98)
(4.696768,1,0.7405578;99)|(4.796768,1,0.7405578;98)
(4.696768,1,0.7405578;99)|(4.796768,1,0.7405578;98)
(4.696768,1,0.7405578;99)|(4.696768,1,0.7405578;98)
(4.696768,1,0.7405578;99)|(4.596768,1,0.7405578;98)
(4.696768,1,0.7405578;99)|(4.596768,1,0.7405578;98)
(4.696768,1,0.7405578;99)|(4.696768,1,0.7405578;98)
(4.696768,1,0.7405578;99)|(4.796768,1,0.7405578;98)
(4.696768,1,0.7405578;99)|(4.596768,1,0.7405578;98)
(5.096768,1,0.5405578;99)|(5.096768,1,0.5405578;98)
(5.096768,1,0.5405578;99)|(5.196768,1,0.5405578;98)
(5.096768,1,0.5405578;99)|(5.196768,1,0.5405578;98)
(5.096768,1,0.5405578;99)|(4.996768,1,0.5405578;98)
(5.096768,1,0.5405578;99)|(4.996768,1,0.5405578;98)
(5.096768,1,0.5405578;99)|(5.096768,1,0.5405578;98)
(5.096768,1,0.5405578;99)|(5.096768,1,0.5405578;98)
(5.096768,1,0.5405578;99)|(5.196768,1,0.5405578;98)
(5.096768,1,0.5405578;99)|(4.996768,1,0.5405578;98)
(4.996768,1,-3.259441;99)|(4.996768,1,-3.259441;98)
(4.996768,1,-3.259441;99)|(4.896768,1,-3.259441;98)
(4.996768,1,-3.259441;99)|(4.996768,1,-3.259441;98)
(4.996768,1,-3.259441;99)|(4.896768,1,-3.259441;98)
(4.996768,1,-3.259441;99)|(5.096768,1,-3.259441;98)
(4.996768,1,-3.259441;99)|(5.096768,1,-3.259441;98)
(4.996768,1,-3.259441;99)|(4.996768,1,-3.259441;98)
(4.996768,1,-3.259441;99)|(4.896768,1,-3.259441;98)
(4.996768,1,-3.259441;99)|(5.096768,1,-3.259441;98)
(-0.5032297,1,2.640558;99)|(-0.4032297,1,2.640558;98)
(-0.5032297,1,2.640558;99)|(-0.4032297,1,2.640558;98)
(-0.5032297,1,2.640558;99)|(-0.6032298,1,2.640558;98)
(-0.5032297,1,2.640558;99)|(-0.6032298,1,2.640558;98)
(-0.5032297,1,2.640558;99)|(-0.5032297,1,2.640558;98)
(-0.5032297,1,2.640558;99)|(-0.5032297,1,2.640558;98)
(-0.5032297,1,2.640558;99)|(-0.4032297,1,2.640558;98)
(-0.5032297,1,2.640558;99)|(-0.6032298,1,2.640558;98)
(-0.5032297,1,2.640558;99)|(-0.5032297,1,2.640558;98)
(-0.7032298,1,1.640558;99)|(-0.6032298,1,1.640558;98)
(-0.7032298,1,1.640558;99)|(-0.7032298,1,1.640558;98)
(-0.7032298,1,1.640558;99)|(-0.8032298,1,1.640558;98)
(-0.7032298,1,1.640558;99)|(-0.7032298,1,1.640558;98)
(-0.7032298,1,1.640558;99)|(-0.8032298,1,1.640558;98)
(-0.7032298,1,1.640558;99)|(-0.8032298,1,1.640558;98)
(-0.7032298,1,1.640558;99)|(-0.6032298,1,1.640558;98)
(-0.7032298,1,1.640558;99)|(-0.6032298,1,1.640558;98)
(-0.7032298,1,1.640558;99)|(-0.7032298,1,1.640558;98)
(4.796768,1,-3.659441;99)|(4.796768,1,-3.659441;98)
(4.796768,1,-3.659441;99)|(4.696768,1,-3.659441;98)
(4.796768,1,-3.659441;99)|(4.796768,1,-3.659441;98)
(4.796768,1,-3.659441;99)|(4.696768,1,-3.659441;98)
(4.796768,1,-3.659441;99)|(4.696768,1,-3.659441;98)
(4.796768,1,-3.659441;99)|(4.796768,1,-3.659441;98)
(4.796768,1,-3.659441;99)|(4.896768,1,-3.659441;98)
(4.796768,1,-3.659441;99)|(4.896768,1,-3.659441;98)
(4.796768,1,-3.659441;99)|(4.896768,1,-3.659441;98)
(1.29677,1,1.440558;99)|(1.19677,1,1.440558;98)
(1.29677,1,1.440558;99)|(1.39677,1,1.440558;98)
(1.29677,1,1.440558;99)|(1.19677,1,1.440558;98)
(1.29677,1,1.440558;99)|(1.29677,1,1.440558;98)
(1.29677,1,1.440558;99)|(1.29677,1,1.440558;98)
(1.29677,1,1.440558;99)|(1.39677,1,1.440558;98)
(1.29677,1,1.440558;99)|(1.39677,1,1.440558;98)
(1.29677,1,1.440558;99)|(1.29677,1,1.440558;98)
(1.29677,1,1.440558;99)|(1.19677,1,1.440558;98)
(0.3967702,1,-1.159442;99)|(0.2967702,1,-1.159442;98)
(0.3967702,1,-1.159442;99)|(0.4967702,1,-1.159442;98)
(0.3967702,1,-1.159442;99)|(0.3967702,1,-1.159442;98)
(0.3967702,1,-1.159442;99)|(0.4967702,1,-1.159442;98)
(0.3967702,1,-1.159442;99)|(0.2967702,1,-1.159442;98)
(0.3967702,1,-1.159442;99)|(0.3967702,1,-1.159442;98)
(0.3967702,1,-1.159442;99)|(0.2967702,1,-1.159442;98)
(0.3967702,1,-1.159442;99)|(0.3967702,1,-1.159442;98)
(0.3967702,1,-1.159442;99)|(0.4967702,1,-1.159442;98)
(0.4967702,1,-2.859442;99)|(0.5967702,1,-2.859442;98)
(0.4967702,1,-2.859442;99)|(0.3967702,1,-2.859442;98)
(0.4967702,1,-2.859442;99)|(0.5967702,1,-2.859442;98)
(0.4967702,1,-2.859442;99)|(0.4967702,1,-2.859442;98)
(0.4967702,1,-2.859442;99)|(0.4967702,1,-2.859442;98)
(0.4967702,1,-2.859442;99)|(0.4967702,1,-2.859442;98)
(0.4967702,1,-2.859442;99)|(0.3967702,1,-2.859442;98)
(0.4967702,1,-2.859442;99)|(0.5967702,1,-2.859442;98)
(0.4967702,1,-2.859442;99)|(0.3967702,1,-2.859442;98)
(4.396769,1,-1.659442;99)|(4.296769,1,-1.659442;98)
(4.396769,1,-1.659442;99)|(4.496768,1,-1.659442;98)
(4.396769,1,-1.659442;99)|(4.396769,1,-1.659442;98)
(4.396769,1,-1.659442;99)|(4.296769,1,-1.659442;98)
(4.396769,1,-1.659442;99)|(4.396769,1,-1.659442;98)
(4.396769,1,-1.659442;99)|(4.496768,1,-1.659442;98)
(4.396769,1,-1.659442;99)|(4.396769,1,-1.659442;98)
(4.396769,1,-1.659442;99)|(4.296769,1,-1.659442;98)
(4.396769,1,-1.659442;99)|(4.496768,1,-1.659442;98)
(4.896768,1,-1.159442;99)|(4.996768,1,-1.159442;98)
(4.896768,1,-1.159442;99)|(4.896768,1,-1.159442;98)
(4.896768,1,-1.159442;99)|(4.796768,1,-1.159442;98)
(4.896768,1,-1.159442;99)|(4.996768,1,-1.159442;98)
(4.896768,1,-1.159442;99)|(4.896768,1,-1.159442;98)
(4.896768,1,-1.159442;99)|(4.996768,1,-1.159442;98)
(4.896768,1,-1.159442;99)|(4.896768,1,-1.159442;98)
(4.896768,1,-1.159442;99)|(4.796768,1,-1.159442;98)
(4.896768,1,-1.159442;99)|(4.796768,1,-1.159442;98)
(3.996769,1,2.040558;99)|(3.996769,1,2.040558;98)
(3.996769,1,2.040558;99)|(3.996769,1,2.040558;98)
(3.996769,1,2.040558;99)|(3.996769,1,2.040558;98)
(3.996769,1,2.040558;99)|(4.096769,1,2.040558;98)
(3.996769,1,2.040558;99)|(3.896769,1,2.040558;98)
(3.996769,1,2.040558;99)|(4.096769,1,2.040558;98)
(3.996769,1,2.040558;99)|(3.896769,1,2.040558;98)
(3.996769,1,2.040558;99)|(4.096769,1,2.040558;98)
(3.996769,1,2.040558;99)|(3.896769,1,2.040558;98)
(1.29677,1,-2.759442;99)|(1.19677,1,-2.759442;98)
(1.29677,1,-2.759442;99)|(1.29677,1,-2.759442;98)
(1.29677,1,-2.759442;99)|(1.19677,1,-2.759442;98)
(1.29677,1,-2.759442;99)|(1.29677,1,-2.759442;98)
(1.29677,1,-2.759442;99)|(1.29677,1,-2.759442;98)
(1.29677,1,-2.759442;99)|(1.39677,1,-2.759442;98)
(1.29677,1,-2.759442;99)|(1.39677,1,-2.759442;98)
(1.29677,1,-2.759442;99)|(1.39677,1,-2.759442;98)
(1.29677,1,-2.759442;99)|(1.19677,1,-2.759442;98)
(0.7967703,1,-2.459442;99)|(0.8967703,1,-2.459442;98)
(0.7967703,1,-2.459442;99)|(0.6967703,1,-2.459442;98)
(0.7967703,1,-2.459442;99)|(0.6967703,1,-2.459442;98)
(0.7967703,1,-2.459442;99)|(0.7967703,1,-2.459442;98)
(0.7967703,1,-2.459442;99)|(0.7967703,1,-2.459442;98)
(0.7967703,1,-2.459442;99)|(0.8967703,1,-2.459442;98)
(0.7967703,1,-2.459442;99)|(0.6967703,1,-2.459442;98)
(0.7967703,1,-2.459442;99)|(0.7967703,1,-2.459442;98)
(0.7967703,1,-2.459442;99)|(0.8967703,1,-2.459442;98)
(1.39677,1,-2.959442;99)|(1.29677,1,-2.959442;98)
(1.39677,1,-2.959442;99)|(1.39677,1,-2.959442;98)
(1.39677,1,-2.959442;99)|(1.39677,1,-2.959442;98)
(1.39677,1,-2.959442;99)|(1.29677,1,-2.959442;98)
(1.39677,1,-2.959442;99)|(1.39677,1,-2.959442;98)
(1.39677,1,-2.959442;99)|(1.29677,1,-2.959442;98)
(3.996769,1,-2.159442;99)|(3.896769,1,-2.159442;98)
(3.996769,1,-2.159442;99)|(4.096769,1,-2.159442;98)
(3.996769,1,-2.159442;99)|(4.096769,1,-2.159442;98)
(3.996769,1,-2.159442;99)|(3.896769,1,-2.159442;98)
(3.996769,1,-2.159442;99)|(3.996769,1,-2.159442;98)
(3.996769,1,-2.159442;99)|(3.996769,1,-2.159442;98)
(3.996769,1,-2.159442;99)|(4.096769,1,-2.159442;98)
(3.996769,1,-2.159442;99)|(3.896769,1,-2.159442;98)
(3.996769,1,-2.159442;99)|(3.996769,1,-2.159442;98)
(4.496768,1,0.7405578;99)|(4.396769,1,0.7405578;98)
(4.496768,1,0.7405578;99)|(4.396769,1,0.7405578;98)
(4.496768,1,0.7405578;99)|(4.396769,1,0.7405578;98)
