(2.49677,1,-3.759441;115)|(2.39677,1,-3.759441;114)
(2.49677,1,-3.759441;115)|(2.39677,1,-3.759441;114)
(2.49677,1,-3.759441;115)|(2.59677,1,-3.759441;114)
(2.49677,1,-3.759441;115)|(2.49677,1,-3.759441;114)
(2.49677,1,-3.759441;115)|(2.49677,1,-3.759441;114)
(2.49677,1,-3.759441;115)|(2.59677,1,-3.759441;114)
(2.49677,1,-3.759441;115)|(2.49677,1,-3.759441;114)
(2.49677,1,-3.759441;115)|(2.39677,1,-3.759441;114)
(0.1967703,1,-1.459442;115)|(0.2967702,1,-1.459442;114)
(0.1967703,1,-1.459442;115)|(0.1967703,1,-1.459442;114)
(0.1967703,1,-1.459442;115)|(0.2967702,1,-1.459442;114)
(0.1967703,1,-1.459442;115)|(0.09677025,1,-1.459442;114)
(0.1967703,1,-1.459442;115)|(0.09677025,1,-1.459442;114)
(0.1967703,1,-1.459442;115)|(0.09677025,1,-1.459442;114)
(0.1967703,1,-1.459442;115)|(0.1967703,1,-1.459442;114)
(0.1967703,1,-1.459442;115)|(0.2967702,1,-1.459442;114)
(0.1967703,1,-1.459442;115)|(0.1967703,1,-1.459442;114)
(4.296769,1,0.9405579;115)|(4.296769,1,0.9405579;114)
(4.296769,1,0.9405579;115)|(4.396769,1,0.9405579;114)
(4.296769,1,0.9405579;115)|(4.396769,1,0.9405579;114)
(4.296769,1,0.9405579;115)|(4.196769,1,0.9405579;114)
(4.296769,1,0.9405579;115)|(4.296769,1,0.9405579;114)
(4.296769,1,0.9405579;115)|(4.396769,1,0.9405579;114)
(4.296769,1,0.9405579;115)|(4.196769,1,0.9405579;114)
(4.296769,1,0.9405579;115)|(4.296769,1,0.9405579;114)
(4.296769,1,0.9405579;115)|(4.196769,1,0.9405579;114)
(0.9967703,1,-1.159442;115)|(0.8967703,1,-1.159442;114)
(0.9967703,1,-1.159442;115)|(1.09677,1,-1.159442;114)
(0.9967703,1,-1.159442;115)|(0.8967703,1,-1.159442;114)
(0.9967703,1,-1.159442;115)|(0.9967703,1,-1.159442;114)
(0.9967703,1,-1.159442;115)|(0.9967703,1,-1.159442;114)
(0.9967703,1,-1.159442;115)|(1.09677,1,-1.159442;114)
(0.9967703,1,-1.159442;115)|(1.09677,1,-1.159442;114)
(0.9967703,1,-1.159442;115)|(0.9967703,1,-1.159442;114)
(0.9967703,1,-1.159442;115)|(0.8967703,1,-1.159442;114)
(5.096768,1,-3.359441;115)|(5.196768,1,-3.359441;114)
(5.096768,1,-3.359441;115)|(5.096768,1,-3.359441;114)
(5.096768,1,-3.359441;115)|(5.096768,1,-3.359441;114)
(5.096768,1,-3.359441;115)|(4.996768,1,-3.359441;114)
(5.096768,1,-3.359441;115)|(4.996768,1,-3.359441;114)
(5.096768,1,-3.359441;115)|(4.996768,1,-3.359441;114)
(5.096768,1,-3.359441;115)|(5.196768,1,-3.359441;114)
(5.096768,1,-3.359441;115)|(5.196768,1,-3.359441;114)
(5.096768,1,-3.359441;115)|(5.096768,1,-3.359441;114)
(4.796768,1,-2.959442;115)|(4.696768,1,-2.959442;114)
(4.796768,1,-2.959442;115)|(4.896768,1,-2.959442;114)
(4.796768,1,-2.959442;115)|(4.696768,1,-2.959442;114)
(4.796768,1,-2.959442;115)|(4.896768,1,-2.959442;114)
(4.796768,1,-2.959442;115)|(4.796768,1,-2.959442;114)
(4.796768,1,-2.959442;115)|(4.796768,1,-2.959442;114)
(4.796768,1,-2.959442;115)|(4.696768,1,-2.959442;114)
(4.796768,1,-2.959442;115)|(4.896768,1,-2.959442;114)
(4.796768,1,-2.959442;115)|(4.796768,1,-2.959442;114)
(5.096768,1,0.5405578;115)|(5.196768,1,0.5405578;114)
(5.096768,1,0.5405578;115)|(5.196768,1,0.5405578;114)
(5.096768,1,0.5405578;115)|(4.996768,1,0.5405578;114)
(5.096768,1,0.5405578;115)|(4.996768,1,0.5405578;114)
(5.096768,1,0.5405578;115)|(5.096768,1,0.5405578;114)
(5.096768,1,0.5405578;115)|(5.096768,1,0.5405578;114)
(5.096768,1,0.5405578;115)|(5.096768,1,0.5405578;114)
(5.096768,1,0.5405578;115)|(5.196768,1,0.5405578;114)
(5.096768,1,0.5405578;115)|(4.996768,1,0.5405578;114)
(4.496768,1,-2.259442;115)|(4.396769,1,-2.259442;114)
(4.496768,1,-2.259442;115)|(4.396769,1,-2.259442;114)
(4.496768,1,-2.259442;115)|(4.596768,1,-2.259442;114)
(4.496768,1,-2.259442;115)|(4.496768,1,-2.259442;114)
(4.496768,1,-2.259442;115)|(4.496768,1,-2.259442;114)
(4.496768,1,-2.259442;115)|(4.396769,1,-2.259442;114)
(4.496768,1,-2.259442;115)|(4.596768,1,-2.259442;114)
(4.496768,1,-2.259442;115)|(4.496768,1,-2.259442;114)
(4.496768,1,-2.259442;115)|(4.596768,1,-2.259442;114)
(4.796768,1,-3.659441;115)|(4.796768,1,-3.659441;114)
(4.796768,1,-3.659441;115)|(4.696768,1,-3.659441;114)
(4.796768,1,-3.659441;115)|(4.796768,1,-3.659441;114)
(4.796768,1,-3.659441;115)|(4.696768,1,-3.659441;114)
(4.796768,1,-3.659441;115)|(4.696768,1,-3.659441;114)
(4.796768,1,-3.659441;115)|(4.896768,1,-3.659441;114)
(4.796768,1,-3.659441;115)|(4.896768,1,-3.659441;114)
(4.796768,1,-3.659441;115)|(4.896768,1,-3.659441;114)
(4.796768,1,-3.659441;115)|(4.796768,1,-3.659441;114)
(0.3967702,1,-1.159442;115)|(0.2967702,1,-1.159442;114)
(0.3967702,1,-1.159442;115)|(0.4967702,1,-1.159442;114)
(0.3967702,1,-1.159442;115)|(0.4967702,1,-1.159442;114)
(0.3967702,1,-1.159442;115)|(0.2967702,1,-1.159442;114)
(0.3967702,1,-1.159442;115)|(0.3967702,1,-1.159442;114)
(0.3967702,1,-1.159442;115)|(0.3967702,1,-1.159442;114)
(0.3967702,1,-1.159442;115)|(0.2967702,1,-1.159442;114)
(0.3967702,1,-1.159442;115)|(0.3967702,1,-1.159442;114)
(0.3967702,1,-1.159442;115)|(0.4967702,1,-1.159442;114)
(0.4967702,1,-2.859442;115)|(0.5967702,1,-2.859442;114)
(0.4967702,1,-2.859442;115)|(0.3967702,1,-2.859442;114)
(0.4967702,1,-2.859442;115)|(0.5967702,1,-2.859442;114)
(0.4967702,1,-2.859442;115)|(0.4967702,1,-2.859442;114)
(0.4967702,1,-2.859442;115)|(0.4967702,1,-2.859442;114)
(0.4967702,1,-2.859442;115)|(0.4967702,1,-2.859442;114)
(0.4967702,1,-2.859442;115)|(0.3967702,1,-2.859442;114)
(0.4967702,1,-2.859442;115)|(0.5967702,1,-2.859442;114)
(0.4967702,1,-2.859442;115)|(0.3967702,1,-2.859442;114)
(4.396769,1,-1.659442;115)|(4.396769,1,-1.659442;114)
(4.396769,1,-1.659442;115)|(4.296769,1,-1.659442;114)
(4.396769,1,-1.659442;115)|(4.496768,1,-1.659442;114)
(4.396769,1,-1.659442;115)|(4.396769,1,-1.659442;114)
(4.396769,1,-1.659442;115)|(4.296769,1,-1.659442;114)
(4.396769,1,-1.659442;115)|(4.396769,1,-1.659442;114)
(4.396769,1,-1.659442;115)|(4.496768,1,-1.659442;114)
(4.396769,1,-1.659442;115)|(4.496768,1,-1.659442;114)
(4.396769,1,-1.659442;115)|(4.296769,1,-1.659442;114)
(4.896768,1,-1.159442;115)|(4.996768,1,-1.159442;114)
(4.896768,1,-1.159442;115)|(4.796768,1,-1.159442;114)
(4.896768,1,-1.159442;115)|(4.896768,1,-1.159442;114)
(4.896768,1,-1.159442;115)|(4.796768,1,-1.159442;114)
(4.896768,1,-1.159442;115)|(4.896768,1,-1.159442;114)
(4.896768,1,-1.159442;115)|(4.996768,1,-1.159442;114)
(4.896768,1,-1.159442;115)|(4.896768,1,-1.159442;114)
(4.896768,1,-1.159442;115)|(4.796768,1,-1.159442;114)
(4.896768,1,-1.159442;115)|(4.996768,1,-1.159442;114)
(1.29677,1,-2.759442;115)|(1.19677,1,-2.759442;114)
(1.29677,1,-2.759442;115)|(1.29677,1,-2.759442;114)
(1.29677,1,-2.759442;115)|(1.19677,1,-2.759442;114)
(1.29677,1,-2.759442;115)|(1.29677,1,-2.759442;114)
(1.29677,1,-2.759442;115)|(1.29677,1,-2.759442;114)
(1.29677,1,-2.759442;115)|(1.39677,1,-2.759442;114)
(1.29677,1,-2.759442;115)|(1.39677,1,-2.759442;114)
(1.29677,1,-2.759442;115)|(1.39677,1,-2.759442;114)
(1.29677,1,-2.759442;115)|(1.19677,1,-2.759442;114)
(0.6967703,1,-0.6594422;115)|(0.7967703,1,-0.6594422;114)
(0.6967703,1,-0.6594422;115)|(0.6967703,1,-0.6594422;114)
(0.6967703,1,-0.6594422;115)|(0.5967702,1,-0.6594422;114)
(0.6967703,1,-0.6594422;115)|(0.7967703,1,-0.6594422;114)
(0.6967703,1,-0.6594422;115)|(0.5967702,1,-0.6594422;114)
(0.6967703,1,-0.6594422;115)|(0.5967702,1,-0.6594422;114)
(0.6967703,1,-0.6594422;115)|(0.6967703,1,-0.6594422;114)
(0.6967703,1,-0.6594422;115)|(0.7967703,1,-0.6594422;114)
(0.6967703,1,-0.6594422;115)|(0.6967703,1,-0.6594422;114)
(0.7967703,1,-2.459442;115)|(0.8967703,1,-2.459442;114)
(0.7967703,1,-2.459442;115)|(0.8967703,1,-2.459442;114)
(0.7967703,1,-2.459442;115)|(0.6967703,1,-2.459442;114)
(0.7967703,1,-2.459442;115)|(0.6967703,1,-2.459442;114)
(0.7967703,1,-2.459442;115)|(0.7967703,1,-2.459442;114)
(0.7967703,1,-2.459442;115)|(0.7967703,1,-2.459442;114)
(0.7967703,1,-2.459442;115)|(0.6967703,1,-2.459442;114)
(0.7967703,1,-2.459442;115)|(0.7967703,1,-2.459442;114)
(0.7967703,1,-2.459442;115)|(0.8967703,1,-2.459442;114)
(1.39677,1,-2.959442;115)|(1.29677,1,-2.959442;114)
(1.39677,1,-2.959442;115)|(1.39677,1,-2.959442;114)
(1.39677,1,-2.959442;115)|(1.39677,1,-2.959442;114)
(1.39677,1,-2.959442;115)|(1.29677,1,-2.959442;114)
(1.39677,1,-2.959442;115)|(1.39677,1,-2.959442;114)
(1.39677,1,-2.959442;115)|(1.29677,1,-2.959442;114)
(3.996769,1,-2.159442;115)|(3.896769,1,-2.159442;114)
(3.996769,1,-2.159442;115)|(4.096769,1,-2.159442;114)
(3.996769,1,-2.159442;115)|(3.896769,1,-2.159442;114)
(3.996769,1,-2.159442;115)|(3.996769,1,-2.159442;114)
(3.996769,1,-2.159442;115)|(3.996769,1,-2.159442;114)
(3.996769,1,-2.159442;115)|(4.096769,1,-2.159442;114)
(3.996769,1,-2.159442;115)|(4.096769,1,-2.159442;114)
(3.996769,1,-2.159442;115)|(3.896769,1,-2.159442;114)
(3.996769,1,-2.159442;115)|(3.996769,1,-2.159442;114)
(4.496768,1,0.7405578;115)|(4.396769,1,0.7405578;114)
(4.496768,1,0.7405578;115)|(4.396769,1,0.7405578;114)
(4.496768,1,0.7405578;115)|(4.396769,1,0.7405578;114)
(4.496768,1,0.7405578;115)|(4.496768,1,0.7405578;114)
(4.496768,1,0.7405578;115)|(4.496768,1,0.7405578;114)
(4.496768,1,0.7405578;115)|(4.596768,1,0.7405578;114)
(4.496768,1,0.7405578;115)|(4.496768,1,0.7405578;114)
(4.496768,1,0.7405578;115)|(4.596768,1,0.7405578;114)
(4.496768,1,0.7405578;115)|(4.596768,1,0.7405578;114)
(0.9967703,1,-0.6594422;115)|(0.9967703,1,-0.6594422;114)
(0.9967703,1,-0.6594422;115)|(0.8967703,1,-0.6594422;114)
(0.9967703,1,-0.6594422;115)|(0.9967703,1,-0.6594422;114)
(0.9967703,1,-0.6594422;115)|(1.09677,1,-0.6594422;114)
(0.9967703,1,-0.6594422;115)|(1.09677,1,-0.6594422;114)
(0.9967703,1,-0.6594422;115)|(0.8967703,1,-0.6594422;114)
(0.9967703,1,-0.6594422;115)|(1.09677,1,-0.6594422;114)
(0.9967703,1,-0.6594422;115)|(0.8967703,1,-0.6594422;114)
(0.9967703,1,-0.6594422;115)|(0.9967703,1,-0.6594422;114)
(4.096769,1,-3.659441;115)|(4.096769,1,-3.659441;114)
(4.096769,1,-3.659441;115)|(4.196769,1,-3.659441;114)
(4.096769,1,-3.659441;115)|(4.196769,1,-3.659441;114)
(4.096769,1,-3.659441;115)|(4.096769,1,-3.659441;114)
(4.096769,1,-3.659441;115)|(3.996769,1,-3.659441;114)
(4.096769,1,-3.659441;115)|(3.996769,1,-3.659441;114)
(4.096769,1,-3.659441;115)|(3.996769,1,-3.659441;114)
(4.096769,1,-3.659441;115)|(4.096769,1,-3.659441;114)
(4.096769,1,-3.659441;115)|(4.196769,1,-3.659441;114)
(0.9967703,1,-2.759442;115)|(1.09677,1,-2.759442;114)
(0.9967703,1,-2.759442;115)|(1.09677,1,-2.759442;114)
(0.9967703,1,-2.759442;115)|(0.9967703,1,-2.759442;114)
(0.9967703,1,-2.759442;115)|(0.8967703,1,-2.759442;114)
(0.9967703,1,-2.759442;115)|(0.9967703,1,-2.759442;114)
(0.9967703,1,-2.759442;115)|(0.8967703,1,-2.759442;114)
(0.9967703,1,-2.759442;115)|(1.09677,1,-2.759442;114)
(0.9967703,1,-2.759442;115)|(0.9967703,1,-2.759442;114)
(0.9967703,1,-2.759442;115)|(0.8967703,1,-2.759442;114)
(1.39677,1,-3.059442;115)|(1.29677,1,-3.059442;114)
(1.39677,1,-3.059442;115)|(1.29677,1,-3.059442;114)
(1.39677,1,-3.059442;115)|(1.39677,1,-3.059442;114)
(1.39677,1,-3.059442;115)|(1.39677,1,-3.059442;114)
(1.39677,1,-3.059442;115)|(1.29677,1,-3.059442;114)
(1.39677,1,-3.059442;115)|(1.39677,1,-3.059442;114)
(0.3967702,1,-0.3594422;115)|(0.2967702,1,-0.3594422;114)
(0.3967702,1,-0.3594422;115)|(0.3967702,1,-0.3594422;114)
(0.3967702,1,-0.3594422;115)|(0.4967702,1,-0.3594422;114)
(0.3967702,1,-0.3594422;115)|(0.3967702,1,-0.3594422;114)
(0.3967702,1,-0.3594422;115)|(0.4967702,1,-0.3594422;114)
(0.3967702,1,-0.3594422;115)|(0.4967702,1,-0.3594422;114)
(0.3967702,1,-0.3594422;115)|(0.2967702,1,-0.3594422;114)
(0.3967702,1,-0.3594422;115)|(0.2967702,1,-0.3594422;114)
(0.3967702,1,-0.3594422;115)|(0.3967702,1,-0.3594422;114)
(4.796768,1,-0.05944218;115)|(4.896768,1,-0.05944218;114)
(4.796768,1,-0.05944218;115)|(4.696768,1,-0.05944218;114)
(4.796768,1,-0.05944218;115)|(4.896768,1,-0.05944218;114)
(4.796768,1,-0.05944218;115)|(4.696768,1,-0.05944218;114)
(4.796768,1,-0.05944218;115)|(4.696768,1,-0.05944218;114)
(4.796768,1,-0.05944218;115)|(4.796768,1,-0.05944218;114)
(4.796768,1,-0.05944218;115)|(4.796768,1,-0.05944218;114)
(4.796768,1,-0.05944218;115)|(4.896768,1,-0.05944218;114)
(4.796768,1,-0.05944218;115)|(4.796768,1,-0.05944218;114)
(1.19677,1,-3.159441;115)|(1.29677,1,-3.159441;114)
(1.19677,1,-3.159441;115)|(1.29677,1,-3.159441;114)
(1.19677,1,-3.159441;115)|(1.09677,1,-3.159441;114)
(1.19677,1,-3.159441;115)|(1.19677,1,-3.159441;114)
(1.19677,1,-3.159441;115)|(1.29677,1,-3.159441;114)
(1.19677,1,-3.159441;115)|(1.19677,1,-3.159441;114)
(1.19677,1,-3.159441;115)|(1.19677,1,-3.159441;114)
(1.19677,1,-3.159441;115)|(1.09677,1,-3.159441;114)
(1.19677,1,-3.159441;115)|(1.09677,1,-3.159441;114)
(0.7967703,1,0.5405578;115)|(0.6967703,1,0.5405578;114)
(0.7967703,1,0.5405578;115)|(0.6967703,1,0.5405578;114)
(0.7967703,1,0.5405578;115)|(0.7967703,1,0.5405578;114)
(0.7967703,1,0.5405578;115)|(0.6967703,1,0.5405578;114)
(0.7967703,1,0.5405578;115)|(0.8967703,1,0.5405578;114)
(0.7967703,1,0.5405578;115)|(0.8967703,1,0.5405578;114)
(0.7967703,1,0.5405578;115)|(0.8967703,1,0.5405578;114)
(0.7967703,1,0.5405578;115)|(0.7967703,1,0.5405578;114)
(0.7967703,1,0.5405578;115)|(0.7967703,1,0.5405578;114)
(0.4967702,1,0.7405578;115)|(0.4967702,1,0.7405578;114)
(0.4967702,1,0.7405578;115)|(0.5967702,1,0.7405578;114)
(0.4967702,1,0.7405578;115)|(0.3967702,1,0.7405578;114)
(0.4967702,1,0.7405578;115)|(0.3967702,1,0.7405578;114)
(0.4967702,1,0.7405578;115)|(0.5967702,1,0.7405578;114)
(0.4967702,1,0.7405578;115)|(0.4967702,1,0.7405578;114)
(0.4967702,1,0.7405578;115)|(0.3967702,1,0.7405578;114)
(0.4967702,1,0.7405578;115)|(0.5967702,1,0.7405578;114)
(0.4967702,1,0.7405578;115)|(0.4967702,1,0.7405578;114)
(4.696768,1,0.5405578;115)|(4.596768,1,0.5405578;114)
(4.696768,1,0.5405578;115)|(4.696768,1,0.5405578;114)
(4.696768,1,0.5405578;115)|(4.696768,1,0.5405578;114)
(4.696768,1,0.5405578;115)|(4.696768,1,0.5405578;114)
(4.696768,1,0.5405578;115)|(4.596768,1,0.5405578;114)
(4.696768,1,0.5405578;115)|(4.796768,1,0.5405578;114)
(4.696768,1,0.5405578;115)|(4.596768,1,0.5405578;114)
(4.696768,1,0.5405578;115)|(4.796768,1,0.5405578;114)
(4.696768,1,0.5405578;115)|(4.796768,1,0.5405578;114)
(5.096768,1,-0.05944218;115)|(5.196768,1,-0.05944218;114)
(5.096768,1,-0.05944218;115)|(4.996768,1,-0.05944218;114)
(5.096768,1,-0.05944218;115)|(5.096768,1,-0.05944218;114)
(5.096768,1,-0.05944218;115)|(5.196768,1,-0.05944218;114)
(5.096768,1,-0.05944218;115)|(5.096768,1,-0.05944218;114)
(5.096768,1,-0.05944218;115)|(4.996768,1,-0.05944218;114)
(5.096768,1,-0.05944218;115)|(4.996768,1,-0.05944218;114)
(5.096768,1,-0.05944218;115)|(5.096768,1,-0.05944218;114)
(5.096768,1,-0.05944218;115)|(5.196768,1,-0.05944218;114)
(3.996769,1,-1.659442;115)|(4.096769,1,-1.659442;114)
(3.996769,1,-1.659442;115)|(3.896769,1,-1.659442;114)
(3.996769,1,-1.659442;115)|(3.896769,1,-1.659442;114)
(3.996769,1,-1.659442;115)|(3.896769,1,-1.659442;114)
(3.996769,1,-1.659442;115)|(4.096769,1,-1.659442;114)
(3.996769,1,-1.659442;115)|(3.996769,1,-1.659442;114)
(3.996769,1,-1.659442;115)|(3.996769,1,-1.659442;114)
(3.996769,1,-1.659442;115)|(3.996769,1,-1.659442;114)
(3.996769,1,-1.659442;115)|(4.096769,1,-1.659442;114)
(3.896769,1,-3.659441;115)|(3.896769,1,-3.659441;114)
(3.896769,1,-3.659441;115)|(3.996769,1,-3.659441;114)
(3.896769,1,-3.659441;115)|(3.896769,1,-3.659441;114)
(3.896769,1,-3.659441;115)|(3.896769,1,-3.659441;114)
(3.896769,1,-3.659441;115)|(3.996769,1,-3.659441;114)
(3.896769,1,-3.659441;115)|(3.996769,1,-3.659441;114)
(3.896769,1,-3.659441;115)|(3.796769,1,-3.659441;114)
(3.996769,1,-0.1594422;115)|(3.996769,1,-0.1594422;114)
(3.996769,1,-0.1594422;115)|(3.996769,1,-0.1594422;114)
(3.996769,1,-0.1594422;115)|(3.896769,1,-0.1594422;114)
(3.996769,1,-0.1594422;115)|(4.096769,1,-0.1594422;114)
(3.996769,1,-0.1594422;115)|(4.096769,1,-0.1594422;114)
(3.996769,1,-0.1594422;115)|(3.996769,1,-0.1594422;114)
(3.996769,1,-0.1594422;115)|(4.096769,1,-0.1594422;114)
(3.996769,1,-0.1594422;115)|(3.896769,1,-0.1594422;114)
(3.996769,1,-0.1594422;115)|(3.896769,1,-0.1594422;114)
(0.5967702,1,-3.159441;115)|(0.4967702,1,-3.159441;114)
(0.5967702,1,-3.159441;115)|(0.6967703,1,-3.159441;114)
(0.5967702,1,-3.159441;115)|(0.6967703,1,-3.159441;114)
(0.5967702,1,-3.159441;115)|(0.5967702,1,-3.159441;114)
(0.5967702,1,-3.159441;115)|(0.4967702,1,-3.159441;114)
(0.5967702,1,-3.159441;115)|(0.5967702,1,-3.159441;114)
(0.5967702,1,-3.159441;115)|(0.5967702,1,-3.159441;114)
(0.5967702,1,-3.159441;115)|(0.6967703,1,-3.159441;114)
(0.5967702,1,-3.159441;115)|(0.4967702,1,-3.159441;114)
(0.1967703,1,0.6405578;115)|(0.09677025,1,0.6405578;114)
(0.1967703,1,0.6405578;115)|(0.09677025,1,0.6405578;114)
(0.1967703,1,0.6405578;115)|(0.09677025,1,0.6405578;114)
(0.1967703,1,0.6405578;115)|(0.1967703,1,0.6405578;114)
(0.1967703,1,0.6405578;115)|(0.1967703,1,0.6405578;114)
(0.1967703,1,0.6405578;115)|(0.1967703,1,0.6405578;114)
(0.1967703,1,0.6405578;115)|(0.2967702,1,0.6405578;114)
(0.1967703,1,0.6405578;115)|(0.2967702,1,0.6405578;114)
(0.1967703,1,0.6405578;115)|(0.2967702,1,0.6405578;114)
(4.696768,1,-3.959441;115)|(4.696768,1,-3.959441;114)
(4.696768,1,-3.959441;115)|(4.696768,1,-3.959441;114)
(4.696768,1,-3.959441;115)|(4.596768,1,-3.959441;114)
(4.696768,1,-3.959441;115)|(4.796768,1,-3.959441;114)
(4.696768,1,-3.959441;115)|(4.796768,1,-3.959441;114)
(4.696768,1,-3.959441;115)|(4.596768,1,-3.959441;114)
(4.896768,1,-2.059443;115)|(4.796768,1,-2.059443;114)
(4.896768,1,-2.059443;115)|(4.796768,1,-2.059443;114)
(4.896768,1,-2.059443;115)|(4.996768,1,-2.059443;114)
(4.896768,1,-2.059443;115)|(4.796768,1,-2.059443;114)
(4.896768,1,-2.059443;115)|(4.996768,1,-2.059443;114)
(4.896768,1,-2.059443;115)|(4.896768,1,-2.059443;114)
(4.896768,1,-2.059443;115)|(4.896768,1,-2.059443;114)
(4.896768,1,-2.059443;115)|(4.896768,1,-2.059443;114)
(4.896768,1,-2.059443;115)|(4.996768,1,-2.059443;114)
(1.09677,1,-1.359442;115)|(1.09677,1,-1.359442;114)
(1.09677,1,-1.359442;115)|(1.19677,1,-1.359442;114)
(1.09677,1,-1.359442;115)|(1.09677,1,-1.359442;114)
(1.09677,1,-1.359442;115)|(0.9967703,1,-1.359442;114)
(1.09677,1,-1.359442;115)|(0.9967703,1,-1.359442;114)
(1.09677,1,-1.359442;115)|(1.19677,1,-1.359442;114)
(1.09677,1,-1.359442;115)|(1.19677,1,-1.359442;114)
(1.09677,1,-1.359442;115)|(1.09677,1,-1.359442;114)
(1.09677,1,-1.359442;115)|(0.9967703,1,-1.359442;114)
(0.3967702,1,-1.959442;115)|(0.2967702,1,-1.959442;114)
(0.3967702,1,-1.959442;115)|(0.4967702,1,-1.959442;114)
(0.3967702,1,-1.959442;115)|(0.3967702,1,-1.959442;114)
(0.3967702,1,-1.959442;115)|(0.4967702,1,-1.959442;114)
(0.3967702,1,-1.959442;115)|(0.3967702,1,-1.959442;114)
(0.3967702,1,-1.959442;115)|(0.2967702,1,-1.959442;114)
(0.3967702,1,-1.959442;115)|(0.4967702,1,-1.959442;114)
(0.3967702,1,-1.959442;115)|(0.3967702,1,-1.959442;114)
(0.3967702,1,-1.959442;115)|(0.2967702,1,-1.959442;114)
(4.396769,1,-3.059442;115)|(4.396769,1,-3.059442;114)
(4.396769,1,-3.059442;115)|(4.496768,1,-3.059442;114)
(4.396769,1,-3.059442;115)|(4.396769,1,-3.059442;114)
(4.396769,1,-3.059442;115)|(4.396769,1,-3.059442;114)
(4.396769,1,-3.059442;115)|(4.496768,1,-3.059442;114)
(4.396769,1,-3.059442;115)|(4.296769,1,-3.059442;114)
(4.396769,1,-3.059442;115)|(4.296769,1,-3.059442;114)
(4.396769,1,-3.059442;115)|(4.296769,1,-3.059442;114)
(4.396769,1,-3.059442;115)|(4.496768,1,-3.059442;114)
(0.2967702,1,0.3405578;115)|(0.2967702,1,0.3405578;114)
(0.2967702,1,0.3405578;115)|(0.1967703,1,0.3405578;114)
(0.2967702,1,0.3405578;115)|(0.3967702,1,0.3405578;114)
(0.2967702,1,0.3405578;115)|(0.3967702,1,0.3405578;114)
(0.2967702,1,0.3405578;115)|(0.1967703,1,0.3405578;114)
(0.2967702,1,0.3405578;115)|(0.2967702,1,0.3405578;114)
(0.2967702,1,0.3405578;115)|(0.1967703,1,0.3405578;114)
(0.2967702,1,0.3405578;115)|(0.3967702,1,0.3405578;114)
(0.2967702,1,0.3405578;115)|(0.2967702,1,0.3405578;114)
(1.39677,1,-3.459441;115)|(1.39677,1,-3.459441;114)
(1.39677,1,-3.459441;115)|(1.29677,1,-3.459441;114)
(1.39677,1,-3.459441;115)|(1.39677,1,-3.459441;114)
(1.39677,1,-3.459441;115)|(1.29677,1,-3.459441;114)
(1.39677,1,-3.459441;115)|(1.39677,1,-3.459441;114)
(1.39677,1,-3.459441;115)|(1.29677,1,-3.459441;114)
(0.1967703,1,-3.559441;115)|(0.2967702,1,-3.559441;114)
(0.1967703,1,-3.559441;115)|(0.09677025,1,-3.559441;114)
(0.1967703,1,-3.559441;115)|(0.2967702,1,-3.559441;114)
(0.1967703,1,-3.559441;115)|(0.1967703,1,-3.559441;114)
(0.1967703,1,-3.559441;115)|(0.09677025,1,-3.559441;114)
(0.1967703,1,-3.559441;115)|(0.1967703,1,-3.559441;114)
(0.1967703,1,-3.559441;115)|(0.1967703,1,-3.559441;114)
(0.1967703,1,-3.559441;115)|(0.2967702,1,-3.559441;114)
(0.1967703,1,-3.559441;115)|(0.09677025,1,-3.559441;114)
(0.3967702,1,0.7405578;115)|(0.4967702,1,0.7405578;114)
(0.3967702,1,0.7405578;115)|(0.3967702,1,0.7405578;114)
(0.3967702,1,0.7405578;115)|(0.3967702,1,0.7405578;114)
(0.3967702,1,0.7405578;115)|(0.4967702,1,0.7405578;114)
(0.3967702,1,0.7405578;115)|(0.3967702,1,0.7405578;114)
(0.3967702,1,0.7405578;115)|(0.2967702,1,0.7405578;114)
(0.3967702,1,0.7405578;115)|(0.2967702,1,0.7405578;114)
(0.3967702,1,0.7405578;115)|(0.4967702,1,0.7405578;114)
(0.3967702,1,0.7405578;115)|(0.2967702,1,0.7405578;114)
(0.6967703,1,0.04055782;115)|(0.5967702,1,0.04055782;114)
(0.6967703,1,0.04055782;115)|(0.7967703,1,0.04055782;114)
(0.6967703,1,0.04055782;115)|(0.7967703,1,0.04055782;114)
(0.6967703,1,0.04055782;115)|(0.6967703,1,0.04055782;114)
(0.6967703,1,0.04055782;115)|(0.7967703,1,0.04055782;114)
(0.6967703,1,0.04055782;115)|(0.5967702,1,0.04055782;114)
(0.6967703,1,0.04055782;115)|(0.6967703,1,0.04055782;114)
(0.6967703,1,0.04055782;115)|(0.5967702,1,0.04055782;114)
(0.6967703,1,0.04055782;115)|(0.6967703,1,0.04055782;114)
(0.09677025,1,-2.259442;115)|(0.1967703,1,-2.259442;114)
(0.09677025,1,-2.259442;115)|(0.09677025,1,-2.259442;114)
(0.09677025,1,-2.259442;115)|(0.09677025,1,-2.259442;114)
(0.09677025,1,-2.259442;115)|(0.1967703,1,-2.259442;114)
(0.09677025,1,-2.259442;115)|(0.09677025,1,-2.259442;114)
(0.09677025,1,-2.259442;115)|(0.1967703,1,-2.259442;114)
(4.296769,1,-0.8594422;115)|(4.396769,1,-0.8594422;114)
(4.296769,1,-0.8594422;115)|(4.296769,1,-0.8594422;114)
