(4.096769,1,0.8405579;205)|(3.996769,1,0.8405579;204)
(4.096769,1,0.8405579;205)|(4.096769,1,0.8405579;204)
(3.896769,1,2.440558;205)|(3.896769,1,2.440558;204)
(3.896769,1,2.440558;205)|(3.996769,1,2.440558;204)
(3.896769,1,2.440558;205)|(3.796769,1,2.440558;204)
(3.896769,1,2.440558;205)|(3.896769,1,2.440558;204)
(3.896769,1,2.440558;205)|(3.896769,1,2.440558;204)
(3.896769,1,2.440558;205)|(3.996769,1,2.440558;204)
(3.896769,1,2.440558;205)|(3.996769,1,2.440558;204)
(3.896769,1,2.440558;205)|(3.796769,1,2.440558;204)
(3.896769,1,2.440558;205)|(3.796769,1,2.440558;204)
(4.996768,1,-1.159442;205)|(4.996768,1,-1.159442;204)
(4.996768,1,-1.159442;205)|(4.996768,1,-1.159442;204)
(4.996768,1,-1.159442;205)|(4.896768,1,-1.159442;204)
(4.996768,1,-1.159442;205)|(4.996768,1,-1.159442;204)
(4.996768,1,-1.159442;205)|(5.096768,1,-1.159442;204)
(4.996768,1,-1.159442;205)|(4.896768,1,-1.159442;204)
(4.996768,1,-1.159442;205)|(5.096768,1,-1.159442;204)
(4.996768,1,-1.159442;205)|(5.096768,1,-1.159442;204)
(4.996768,1,-1.159442;205)|(4.896768,1,-1.159442;204)
(3.596769,1,-3.759441;205)|(3.496769,1,-3.759441;204)
(3.596769,1,-3.759441;205)|(3.696769,1,-3.759441;204)
(3.596769,1,-3.759441;205)|(3.596769,1,-3.759441;204)
(3.596769,1,-3.759441;205)|(3.696769,1,-3.759441;204)
(3.596769,1,-3.759441;205)|(3.596769,1,-3.759441;204)
(3.596769,1,-3.759441;205)|(3.496769,1,-3.759441;204)
(4.196769,1,-1.259442;205)|(4.196769,1,-1.259442;204)
(4.196769,1,-1.259442;205)|(4.096769,1,-1.259442;204)
(4.196769,1,-1.259442;205)|(4.096769,1,-1.259442;204)
(4.196769,1,-1.259442;205)|(4.296769,1,-1.259442;204)
(4.196769,1,-1.259442;205)|(4.096769,1,-1.259442;204)
(4.196769,1,-1.259442;205)|(4.196769,1,-1.259442;204)
(4.196769,1,-1.259442;205)|(4.296769,1,-1.259442;204)
(4.196769,1,-1.259442;205)|(4.296769,1,-1.259442;204)
(4.196769,1,-1.259442;205)|(4.196769,1,-1.259442;204)
(4.696768,1,-1.759442;205)|(4.696768,1,-1.759442;204)
(4.696768,1,-1.759442;205)|(4.596768,1,-1.759442;204)
(4.696768,1,-1.759442;205)|(4.696768,1,-1.759442;204)
(4.696768,1,-1.759442;205)|(4.596768,1,-1.759442;204)
(4.696768,1,-1.759442;205)|(4.796768,1,-1.759442;204)
(4.696768,1,-1.759442;205)|(4.796768,1,-1.759442;204)
(4.696768,1,-1.759442;205)|(4.596768,1,-1.759442;204)
(4.696768,1,-1.759442;205)|(4.796768,1,-1.759442;204)
(4.696768,1,-1.759442;205)|(4.696768,1,-1.759442;204)
(4.996768,1,-1.859442;205)|(4.996768,1,-1.859442;204)
(4.996768,1,-1.859442;205)|(4.896768,1,-1.859442;204)
(4.996768,1,-1.859442;205)|(5.096768,1,-1.859442;204)
(4.996768,1,-1.859442;205)|(4.996768,1,-1.859442;204)
(4.996768,1,-1.859442;205)|(5.096768,1,-1.859442;204)
(4.996768,1,-1.859442;205)|(4.996768,1,-1.859442;204)
(4.996768,1,-1.859442;205)|(4.896768,1,-1.859442;204)
(4.996768,1,-1.859442;205)|(4.896768,1,-1.859442;204)
(4.996768,1,-1.859442;205)|(5.096768,1,-1.859442;204)
(3.996769,1,-1.959442;205)|(3.996769,1,-1.959442;204)
(3.996769,1,-1.959442;205)|(4.096769,1,-1.959442;204)
(3.996769,1,-1.959442;205)|(3.896769,1,-1.959442;204)
(3.996769,1,-1.959442;205)|(4.096769,1,-1.959442;204)
(3.996769,1,-1.959442;205)|(3.896769,1,-1.959442;204)
(3.996769,1,-1.959442;205)|(3.996769,1,-1.959442;204)
(3.996769,1,-1.959442;205)|(4.096769,1,-1.959442;204)
(3.996769,1,-1.959442;205)|(3.896769,1,-1.959442;204)
(3.996769,1,-1.959442;205)|(3.996769,1,-1.959442;204)
(5.096768,1,1.440558;205)|(5.196768,1,1.440558;204)
(5.096768,1,1.440558;205)|(5.096768,1,1.440558;204)
(5.096768,1,1.440558;205)|(5.196768,1,1.440558;204)
(5.096768,1,1.440558;205)|(4.996768,1,1.440558;204)
(5.096768,1,1.440558;205)|(5.096768,1,1.440558;204)
(5.096768,1,1.440558;205)|(4.996768,1,1.440558;204)
(5.096768,1,1.440558;205)|(5.196768,1,1.440558;204)
(5.096768,1,1.440558;205)|(5.096768,1,1.440558;204)
(5.096768,1,1.440558;205)|(4.996768,1,1.440558;204)
(3.296769,1,2.540558;205)|(3.396769,1,2.540558;204)
(3.296769,1,2.540558;205)|(3.396769,1,2.540558;204)
(3.296769,1,2.540558;205)|(3.296769,1,2.540558;204)
(3.296769,1,2.540558;205)|(3.296769,1,2.540558;204)
(3.296769,1,2.540558;205)|(3.396769,1,2.540558;204)
(3.296769,1,2.540558;205)|(3.296769,1,2.540558;204)
(3.296769,1,2.540558;205)|(3.196769,1,2.540558;204)
(3.296769,1,2.540558;205)|(3.196769,1,2.540558;204)
(3.296769,1,2.540558;205)|(3.196769,1,2.540558;204)
(3.496769,1,2.340558;205)|(3.396769,1,2.340558;204)
(3.496769,1,2.340558;205)|(3.496769,1,2.340558;204)
(3.496769,1,2.340558;205)|(3.496769,1,2.340558;204)
(3.496769,1,2.340558;205)|(3.396769,1,2.340558;204)
(3.496769,1,2.340558;205)|(3.396769,1,2.340558;204)
(3.496769,1,2.340558;205)|(3.596769,1,2.340558;204)
(3.496769,1,2.340558;205)|(3.596769,1,2.340558;204)
(3.496769,1,2.340558;205)|(3.596769,1,2.340558;204)
(3.496769,1,2.340558;205)|(3.496769,1,2.340558;204)
(4.896768,1,0.5405578;205)|(4.996768,1,0.5405578;204)
(4.896768,1,0.5405578;205)|(4.996768,1,0.5405578;204)
(4.896768,1,0.5405578;205)|(4.796768,1,0.5405578;204)
(4.896768,1,0.5405578;205)|(4.896768,1,0.5405578;204)
(4.896768,1,0.5405578;205)|(4.796768,1,0.5405578;204)
(4.896768,1,0.5405578;205)|(4.796768,1,0.5405578;204)
(4.896768,1,0.5405578;205)|(4.896768,1,0.5405578;204)
(4.896768,1,0.5405578;205)|(4.896768,1,0.5405578;204)
(4.896768,1,0.5405578;205)|(4.996768,1,0.5405578;204)
(4.296769,1,-0.3594422;205)|(4.196769,1,-0.3594422;204)
(4.296769,1,-0.3594422;205)|(4.396769,1,-0.3594422;204)
(4.296769,1,-0.3594422;205)|(4.296769,1,-0.3594422;204)
(4.296769,1,-0.3594422;205)|(4.296769,1,-0.3594422;204)
(4.296769,1,-0.3594422;205)|(4.296769,1,-0.3594422;204)
(4.296769,1,-0.3594422;205)|(4.196769,1,-0.3594422;204)
(4.296769,1,-0.3594422;205)|(4.396769,1,-0.3594422;204)
(4.296769,1,-0.3594422;205)|(4.396769,1,-0.3594422;204)
(4.296769,1,-0.3594422;205)|(4.196769,1,-0.3594422;204)
(5.096768,1,-2.759442;205)|(5.196768,1,-2.759442;204)
(5.096768,1,-2.759442;205)|(5.096768,1,-2.759442;204)
(5.096768,1,-2.759442;205)|(4.996768,1,-2.759442;204)
(5.096768,1,-2.759442;205)|(5.096768,1,-2.759442;204)
(5.096768,1,-2.759442;205)|(4.996768,1,-2.759442;204)
(5.096768,1,-2.759442;205)|(5.096768,1,-2.759442;204)
(5.096768,1,-2.759442;205)|(4.996768,1,-2.759442;204)
(5.096768,1,-2.759442;205)|(5.196768,1,-2.759442;204)
(5.096768,1,-2.759442;205)|(5.196768,1,-2.759442;204)
(4.496768,1,1.140558;205)|(4.396769,1,1.140558;204)
(4.496768,1,1.140558;205)|(4.496768,1,1.140558;204)
(4.496768,1,1.140558;205)|(4.596768,1,1.140558;204)
(4.496768,1,1.140558;205)|(4.496768,1,1.140558;204)
(4.496768,1,1.140558;205)|(4.596768,1,1.140558;204)
(4.496768,1,1.140558;205)|(4.396769,1,1.140558;204)
(4.496768,1,1.140558;205)|(4.496768,1,1.140558;204)
(4.496768,1,1.140558;205)|(4.596768,1,1.140558;204)
(4.496768,1,1.140558;205)|(4.396769,1,1.140558;204)
(4.696768,1,-0.05944218;205)|(4.596768,1,-0.05944218;204)
(4.696768,1,-0.05944218;205)|(4.696768,1,-0.05944218;204)
(4.696768,1,-0.05944218;205)|(4.696768,1,-0.05944218;204)
(4.696768,1,-0.05944218;205)|(4.696768,1,-0.05944218;204)
(4.696768,1,-0.05944218;205)|(4.796768,1,-0.05944218;204)
(4.696768,1,-0.05944218;205)|(4.796768,1,-0.05944218;204)
(4.696768,1,-0.05944218;205)|(4.596768,1,-0.05944218;204)
(4.696768,1,-0.05944218;205)|(4.796768,1,-0.05944218;204)
(4.696768,1,-0.05944218;205)|(4.596768,1,-0.05944218;204)
(4.996768,1,-3.559441;205)|(4.996768,1,-3.559441;204)
(4.996768,1,-3.559441;205)|(4.896768,1,-3.559441;204)
(4.996768,1,-3.559441;205)|(5.096768,1,-3.559441;204)
(4.996768,1,-3.559441;205)|(5.096768,1,-3.559441;204)
(4.996768,1,-3.559441;205)|(5.096768,1,-3.559441;204)
(4.996768,1,-3.559441;205)|(4.896768,1,-3.559441;204)
(4.996768,1,-3.559441;205)|(4.996768,1,-3.559441;204)
(4.996768,1,-3.559441;205)|(4.996768,1,-3.559441;204)
(4.996768,1,-3.559441;205)|(4.896768,1,-3.559441;204)
(4.696768,1,1.540558;205)|(4.796768,1,1.540558;204)
(4.696768,1,1.540558;205)|(4.796768,1,1.540558;204)
(4.696768,1,1.540558;205)|(4.596768,1,1.540558;204)
(4.696768,1,1.540558;205)|(4.696768,1,1.540558;204)
(4.696768,1,1.540558;205)|(4.696768,1,1.540558;204)
(4.696768,1,1.540558;205)|(4.596768,1,1.540558;204)
(4.696768,1,1.540558;205)|(4.796768,1,1.540558;204)
(4.696768,1,1.540558;205)|(4.696768,1,1.540558;204)
(4.696768,1,1.540558;205)|(4.596768,1,1.540558;204)
(4.196769,1,1.040558;205)|(4.296769,1,1.040558;204)
(4.196769,1,1.040558;205)|(4.096769,1,1.040558;204)
(4.196769,1,1.040558;205)|(4.196769,1,1.040558;204)
(4.196769,1,1.040558;205)|(4.096769,1,1.040558;204)
(4.196769,1,1.040558;205)|(4.296769,1,1.040558;204)
(4.196769,1,1.040558;205)|(4.296769,1,1.040558;204)
(4.196769,1,1.040558;205)|(4.196769,1,1.040558;204)
(4.196769,1,1.040558;205)|(4.196769,1,1.040558;204)
(4.196769,1,1.040558;205)|(4.096769,1,1.040558;204)
(3.896769,1,-3.259441;205)|(3.896769,1,-3.259441;204)
(3.896769,1,-3.259441;205)|(3.896769,1,-3.259441;204)
(3.896769,1,-3.259441;205)|(3.996769,1,-3.259441;204)
(3.896769,1,-3.259441;205)|(3.996769,1,-3.259441;204)
(3.896769,1,-3.259441;205)|(3.996769,1,-3.259441;204)
(3.896769,1,-3.259441;205)|(3.896769,1,-3.259441;204)
(2.29677,1,2.140558;205)|(2.29677,1,2.140558;204)
(2.29677,1,2.140558;205)|(2.39677,1,2.140558;204)
(2.29677,1,2.140558;205)|(2.19677,1,2.140558;204)
(2.29677,1,2.140558;205)|(2.19677,1,2.140558;204)
(2.29677,1,2.140558;205)|(2.29677,1,2.140558;204)
(2.29677,1,2.140558;205)|(2.19677,1,2.140558;204)
(2.29677,1,2.140558;205)|(2.29677,1,2.140558;204)
(2.29677,1,2.140558;205)|(2.39677,1,2.140558;204)
(2.29677,1,2.140558;205)|(2.39677,1,2.140558;204)
(4.996768,1,-2.859442;205)|(4.896768,1,-2.859442;204)
(4.996768,1,-2.859442;205)|(4.896768,1,-2.859442;204)
(4.996768,1,-2.859442;205)|(5.096768,1,-2.859442;204)
(4.996768,1,-2.859442;205)|(4.996768,1,-2.859442;204)
(4.996768,1,-2.859442;205)|(4.996768,1,-2.859442;204)
(4.996768,1,-2.859442;205)|(5.096768,1,-2.859442;204)
(4.996768,1,-2.859442;205)|(4.996768,1,-2.859442;204)
(4.996768,1,-2.859442;205)|(5.096768,1,-2.859442;204)
(4.996768,1,-2.859442;205)|(4.896768,1,-2.859442;204)
(4.496768,1,-3.859441;205)|(4.396769,1,-3.859441;204)
(4.496768,1,-3.859441;205)|(4.396769,1,-3.859441;204)
(4.496768,1,-3.859441;205)|(4.496768,1,-3.859441;204)
(4.496768,1,-3.859441;205)|(4.496768,1,-3.859441;204)
(4.496768,1,-3.859441;205)|(4.496768,1,-3.859441;204)
(4.496768,1,-3.859441;205)|(4.596768,1,-3.859441;204)
(4.496768,1,-3.859441;205)|(4.596768,1,-3.859441;204)
(4.496768,1,-3.859441;205)|(4.596768,1,-3.859441;204)
(4.496768,1,-3.859441;205)|(4.396769,1,-3.859441;204)
(1.996771,1,1.840558;205)|(2.096771,1,1.840558;204)
(1.996771,1,1.840558;205)|(1.996771,1,1.840558;204)
(1.996771,1,1.840558;205)|(1.996771,1,1.840558;204)
(1.996771,1,1.840558;205)|(1.996771,1,1.840558;204)
(1.996771,1,1.840558;205)|(1.89677,1,1.840558;204)
(1.996771,1,1.840558;205)|(1.89677,1,1.840558;204)
(1.996771,1,1.840558;205)|(2.096771,1,1.840558;204)
(1.996771,1,1.840558;205)|(2.096771,1,1.840558;204)
(1.996771,1,1.840558;205)|(1.89677,1,1.840558;204)
(4.596768,1,1.540558;205)|(4.496768,1,1.540558;204)
(4.596768,1,1.540558;205)|(4.596768,1,1.540558;204)
(4.596768,1,1.540558;205)|(4.696768,1,1.540558;204)
(4.596768,1,1.540558;205)|(4.696768,1,1.540558;204)
(4.596768,1,1.540558;205)|(4.596768,1,1.540558;204)
(4.596768,1,1.540558;205)|(4.496768,1,1.540558;204)
(4.596768,1,1.540558;205)|(4.696768,1,1.540558;204)
(4.596768,1,1.540558;205)|(4.496768,1,1.540558;204)
(4.596768,1,1.540558;205)|(4.596768,1,1.540558;204)
(4.096769,1,1.040558;205)|(3.996769,1,1.040558;204)
(4.096769,1,1.040558;205)|(4.096769,1,1.040558;204)
(4.096769,1,1.040558;205)|(4.196769,1,1.040558;204)
(4.096769,1,1.040558;205)|(4.096769,1,1.040558;204)
(4.096769,1,1.040558;205)|(3.996769,1,1.040558;204)
(4.096769,1,1.040558;205)|(4.196769,1,1.040558;204)
(4.096769,1,1.040558;205)|(3.996769,1,1.040558;204)
(4.096769,1,1.040558;205)|(4.196769,1,1.040558;204)
(4.096769,1,1.040558;205)|(4.096769,1,1.040558;204)
(4.196769,1,-2.759442;205)|(4.196769,1,-2.759442;204)
(4.196769,1,-2.759442;205)|(4.196769,1,-2.759442;204)
(4.196769,1,-2.759442;205)|(4.296769,1,-2.759442;204)
(4.196769,1,-2.759442;205)|(4.196769,1,-2.759442;204)
(4.196769,1,-2.759442;205)|(4.296769,1,-2.759442;204)
(4.196769,1,-2.759442;205)|(4.096769,1,-2.759442;204)
(4.196769,1,-2.759442;205)|(4.096769,1,-2.759442;204)
(4.196769,1,-2.759442;205)|(4.296769,1,-2.759442;204)
(4.196769,1,-2.759442;205)|(4.096769,1,-2.759442;204)
(3.896769,1,0.04055782;205)|(3.996769,1,0.04055782;204)
(3.896769,1,0.04055782;205)|(3.996769,1,0.04055782;204)
(3.896769,1,0.04055782;205)|(3.996769,1,0.04055782;204)
(3.896769,1,0.04055782;205)|(3.896769,1,0.04055782;204)
(3.896769,1,0.04055782;205)|(3.896769,1,0.04055782;204)
(3.896769,1,0.04055782;205)|(3.896769,1,0.04055782;204)
(4.696768,1,-3.759441;205)|(4.696768,1,-3.759441;204)
(4.696768,1,-3.759441;205)|(4.796768,1,-3.759441;204)
(4.696768,1,-3.759441;205)|(4.696768,1,-3.759441;204)
(4.696768,1,-3.759441;205)|(4.696768,1,-3.759441;204)
(4.696768,1,-3.759441;205)|(4.596768,1,-3.759441;204)
(4.696768,1,-3.759441;205)|(4.796768,1,-3.759441;204)
(4.696768,1,-3.759441;205)|(4.596768,1,-3.759441;204)
(4.696768,1,-3.759441;205)|(4.796768,1,-3.759441;204)
(4.696768,1,-3.759441;205)|(4.596768,1,-3.759441;204)
(3.996769,1,2.040558;205)|(3.996769,1,2.040558;204)
(3.996769,1,2.040558;205)|(3.996769,1,2.040558;204)
(3.996769,1,2.040558;205)|(4.096769,1,2.040558;204)
(3.996769,1,2.040558;205)|(3.896769,1,2.040558;204)
(3.996769,1,2.040558;205)|(4.096769,1,2.040558;204)
(3.996769,1,2.040558;205)|(3.896769,1,2.040558;204)
(3.996769,1,2.040558;205)|(4.096769,1,2.040558;204)
(3.996769,1,2.040558;205)|(3.896769,1,2.040558;204)
(3.996769,1,2.040558;205)|(3.996769,1,2.040558;204)
(4.096769,1,-0.8594422;205)|(4.096769,1,-0.8594422;204)
(4.096769,1,-0.8594422;205)|(3.996769,1,-0.8594422;204)
(4.096769,1,-0.8594422;205)|(4.096769,1,-0.8594422;204)
(4.096769,1,-0.8594422;205)|(4.096769,1,-0.8594422;204)
(4.096769,1,-0.8594422;205)|(4.196769,1,-0.8594422;204)
(4.096769,1,-0.8594422;205)|(3.996769,1,-0.8594422;204)
(4.096769,1,-0.8594422;205)|(3.996769,1,-0.8594422;204)
(4.096769,1,-0.8594422;205)|(4.196769,1,-0.8594422;204)
(4.096769,1,-0.8594422;205)|(4.196769,1,-0.8594422;204)
(5.096768,1,1.040558;205)|(5.196768,1,1.040558;204)
(5.096768,1,1.040558;205)|(4.996768,1,1.040558;204)
(5.096768,1,1.040558;205)|(4.996768,1,1.040558;204)
(5.096768,1,1.040558;205)|(5.096768,1,1.040558;204)
(5.096768,1,1.040558;205)|(5.196768,1,1.040558;204)
(5.096768,1,1.040558;205)|(4.996768,1,1.040558;204)
(5.096768,1,1.040558;205)|(5.096768,1,1.040558;204)
(5.096768,1,1.040558;205)|(5.096768,1,1.040558;204)
(5.096768,1,1.040558;205)|(5.196768,1,1.040558;204)
(5.196768,1,0.9405579;205)|(5.096768,1,0.9405579;204)
(5.196768,1,0.9405579;205)|(5.196768,1,0.9405579;204)
(5.196768,1,0.9405579;205)|(5.096768,1,0.9405579;204)
(5.196768,1,0.9405579;205)|(5.196768,1,0.9405579;204)
(5.196768,1,0.9405579;205)|(5.096768,1,0.9405579;204)
(5.196768,1,0.9405579;205)|(5.196768,1,0.9405579;204)
(1.996771,1,1.440558;205)|(1.996771,1,1.440558;204)
(1.996771,1,1.440558;205)|(2.096771,1,1.440558;204)
(1.996771,1,1.440558;205)|(1.89677,1,1.440558;204)
(1.996771,1,1.440558;205)|(1.996771,1,1.440558;204)
(1.996771,1,1.440558;205)|(1.89677,1,1.440558;204)
(1.996771,1,1.440558;205)|(2.096771,1,1.440558;204)
(2.89677,1,1.740558;205)|(2.79677,1,1.740558;204)
(2.89677,1,1.740558;205)|(2.99677,1,1.740558;204)
(2.89677,1,1.740558;205)|(2.89677,1,1.740558;204)
(2.89677,1,1.740558;205)|(2.79677,1,1.740558;204)
(2.89677,1,1.740558;205)|(2.89677,1,1.740558;204)
(2.89677,1,1.740558;205)|(2.89677,1,1.740558;204)
(2.89677,1,1.740558;205)|(2.99677,1,1.740558;204)
(2.89677,1,1.740558;205)|(2.99677,1,1.740558;204)
(2.89677,1,1.740558;205)|(2.79677,1,1.740558;204)
(4.896768,1,-2.659442;205)|(4.796768,1,-2.659442;204)
(4.896768,1,-2.659442;205)|(4.796768,1,-2.659442;204)
(4.896768,1,-2.659442;205)|(4.996768,1,-2.659442;204)
(4.896768,1,-2.659442;205)|(4.796768,1,-2.659442;204)
(4.896768,1,-2.659442;205)|(4.996768,1,-2.659442;204)
(4.896768,1,-2.659442;205)|(4.896768,1,-2.659442;204)
(4.896768,1,-2.659442;205)|(4.896768,1,-2.659442;204)
(4.896768,1,-2.659442;205)|(4.996768,1,-2.659442;204)
(4.896768,1,-2.659442;205)|(4.896768,1,-2.659442;204)
(4.596768,1,-1.859442;205)|(4.496768,1,-1.859442;204)
(4.596768,1,-1.859442;205)|(4.596768,1,-1.859442;204)
(4.596768,1,-1.859442;205)|(4.496768,1,-1.859442;204)
(4.596768,1,-1.859442;205)|(4.696768,1,-1.859442;204)
(4.596768,1,-1.859442;205)|(4.696768,1,-1.859442;204)
(4.596768,1,-1.859442;205)|(4.596768,1,-1.859442;204)
(4.596768,1,-1.859442;205)|(4.496768,1,-1.859442;204)
(4.596768,1,-1.859442;205)|(4.596768,1,-1.859442;204)
(4.596768,1,-1.859442;205)|(4.696768,1,-1.859442;204)
(4.396769,1,-3.659441;205)|(4.296769,1,-3.659441;204)
(4.396769,1,-3.659441;205)|(4.296769,1,-3.659441;204)
(4.396769,1,-3.659441;205)|(4.296769,1,-3.659441;204)
(4.396769,1,-3.659441;205)|(4.496768,1,-3.659441;204)
(4.396769,1,-3.659441;205)|(4.396769,1,-3.659441;204)
(4.396769,1,-3.659441;205)|(4.396769,1,-3.659441;204)
(4.396769,1,-3.659441;205)|(4.496768,1,-3.659441;204)
(4.396769,1,-3.659441;205)|(4.496768,1,-3.659441;204)
(4.396769,1,-3.659441;205)|(4.396769,1,-3.659441;204)
(3.796769,1,1.840558;205)|(3.896769,1,1.840558;204)
(3.796769,1,1.840558;205)|(3.696769,1,1.840558;204)
(3.796769,1,1.840558;205)|(3.896769,1,1.840558;204)
(3.796769,1,1.840558;205)|(3.696769,1,1.840558;204)
(3.796769,1,1.840558;205)|(3.796769,1,1.840558;204)
(3.796769,1,1.840558;205)|(3.796769,1,1.840558;204)
(3.796769,1,1.840558;205)|(3.696769,1,1.840558;204)
(3.796769,1,1.840558;205)|(3.896769,1,1.840558;204)
(3.796769,1,1.840558;205)|(3.796769,1,1.840558;204)
(2.49677,1,-3.759441;205)|(2.59677,1,-3.759441;204)
(2.49677,1,-3.759441;205)|(2.39677,1,-3.759441;204)
(2.49677,1,-3.759441;205)|(2.39677,1,-3.759441;204)
(2.49677,1,-3.759441;205)|(2.59677,1,-3.759441;204)
(2.49677,1,-3.759441;205)|(2.49677,1,-3.759441;204)
(2.49677,1,-3.759441;205)|(2.49677,1,-3.759441;204)
(2.49677,1,-3.759441;205)|(2.59677,1,-3.759441;204)
(2.49677,1,-3.759441;205)|(2.49677,1,-3.759441;204)
(2.49677,1,-3.759441;205)|(2.39677,1,-3.759441;204)
(4.296769,1,0.9405579;205)|(4.396769,1,0.9405579;204)
(4.296769,1,0.9405579;205)|(4.296769,1,0.9405579;204)
(4.296769,1,0.9405579;205)|(4.396769,1,0.9405579;204)
(4.296769,1,0.9405579;205)|(4.196769,1,0.9405579;204)
(4.296769,1,0.9405579;205)|(4.296769,1,0.9405579;204)
(4.296769,1,0.9405579;205)|(4.396769,1,0.9405579;204)
(4.296769,1,0.9405579;205)|(4.196769,1,0.9405579;204)
(4.296769,1,0.9405579;205)|(4.296769,1,0.9405579;204)
(4.296769,1,0.9405579;205)|(4.196769,1,0.9405579;204)
(5.096768,1,-3.359441;205)|(5.196768,1,-3.359441;204)
(5.096768,1,-3.359441;205)|(4.996768,1,-3.359441;204)
(5.096768,1,-3.359441;205)|(5.096768,1,-3.359441;204)
(5.096768,1,-3.359441;205)|(5.096768,1,-3.359441;204)
(5.096768,1,-3.359441;205)|(4.996768,1,-3.359441;204)
(5.096768,1,-3.359441;205)|(4.996768,1,-3.359441;204)
(5.096768,1,-3.359441;205)|(5.196768,1,-3.359441;204)
(5.096768,1,-3.359441;205)|(5.196768,1,-3.359441;204)
(5.096768,1,-3.359441;205)|(5.096768,1,-3.359441;204)
(4.796768,1,-2.959442;205)|(4.696768,1,-2.959442;204)
(4.796768,1,-2.959442;205)|(4.896768,1,-2.959442;204)
(4.796768,1,-2.959442;205)|(4.696768,1,-2.959442;204)
(4.796768,1,-2.959442;205)|(4.896768,1,-2.959442;204)
(4.796768,1,-2.959442;205)|(4.796768,1,-2.959442;204)
(4.796768,1,-2.959442;205)|(4.796768,1,-2.959442;204)
(4.796768,1,-2.959442;205)|(4.696768,1,-2.959442;204)
(4.796768,1,-2.959442;205)|(4.896768,1,-2.959442;204)
(4.796768,1,-2.959442;205)|(4.796768,1,-2.959442;204)
(4.696768,1,0.7405578;205)|(4.696768,1,0.7405578;204)
(4.696768,1,0.7405578;205)|(4.796768,1,0.7405578;204)
(4.696768,1,0.7405578;205)|(4.796768,1,0.7405578;204)
(4.696768,1,0.7405578;205)|(4.696768,1,0.7405578;204)
(4.696768,1,0.7405578;205)|(4.596768,1,0.7405578;204)
(4.696768,1,0.7405578;205)|(4.596768,1,0.7405578;204)
(4.696768,1,0.7405578;205)|(4.696768,1,0.7405578;204)
(4.696768,1,0.7405578;205)|(4.796768,1,0.7405578;204)
(4.696768,1,0.7405578;205)|(4.596768,1,0.7405578;204)
(5.096768,1,0.5405578;205)|(5.096768,1,0.5405578;204)
(5.096768,1,0.5405578;205)|(5.196768,1,0.5405578;204)
(5.096768,1,0.5405578;205)|(5.196768,1,0.5405578;204)
(5.096768,1,0.5405578;205)|(4.996768,1,0.5405578;204)
(5.096768,1,0.5405578;205)|(4.996768,1,0.5405578;204)
(5.096768,1,0.5405578;205)|(5.096768,1,0.5405578;204)
(5.096768,1,0.5405578;205)|(5.096768,1,0.5405578;204)
(5.096768,1,0.5405578;205)|(5.196768,1,0.5405578;204)
(5.096768,1,0.5405578;205)|(4.996768,1,0.5405578;204)
(4.496768,1,-2.259442;205)|(4.396769,1,-2.259442;204)
(4.496768,1,-2.259442;205)|(4.396769,1,-2.259442;204)
(4.496768,1,-2.259442;205)|(4.596768,1,-2.259442;204)
(4.496768,1,-2.259442;205)|(4.496768,1,-2.259442;204)
(4.496768,1,-2.259442;205)|(4.496768,1,-2.259442;204)
(4.496768,1,-2.259442;205)|(4.396769,1,-2.259442;204)
(4.496768,1,-2.259442;205)|(4.596768,1,-2.259442;204)
(4.496768,1,-2.259442;205)|(4.496768,1,-2.259442;204)
(4.496768,1,-2.259442;205)|(4.596768,1,-2.259442;204)
(4.796768,1,-3.659441;205)|(4.796768,1,-3.659441;204)
(4.796768,1,-3.659441;205)|(4.696768,1,-3.659441;204)
(4.796768,1,-3.659441;205)|(4.796768,1,-3.659441;204)
(4.796768,1,-3.659441;205)|(4.696768,1,-3.659441;204)
(4.796768,1,-3.659441;205)|(4.696768,1,-3.659441;204)
(4.796768,1,-3.659441;205)|(4.896768,1,-3.659441;204)
(4.796768,1,-3.659441;205)|(4.896768,1,-3.659441;204)
(4.796768,1,-3.659441;205)|(4.896768,1,-3.659441;204)
(4.796768,1,-3.659441;205)|(4.796768,1,-3.659441;204)
(4.396769,1,-1.659442;205)|(4.296769,1,-1.659442;204)
(4.396769,1,-1.659442;205)|(4.496768,1,-1.659442;204)
(4.396769,1,-1.659442;205)|(4.296769,1,-1.659442;204)
(4.396769,1,-1.659442;205)|(4.396769,1,-1.659442;204)
(4.396769,1,-1.659442;205)|(4.496768,1,-1.659442;204)
(4.396769,1,-1.659442;205)|(4.396769,1,-1.659442;204)
(4.396769,1,-1.659442;205)|(4.296769,1,-1.659442;204)
(4.396769,1,-1.659442;205)|(4.496768,1,-1.659442;204)
(4.396769,1,-1.659442;205)|(4.396769,1,-1.659442;204)
(4.896768,1,-1.159442;205)|(4.996768,1,-1.159442;204)
(4.896768,1,-1.159442;205)|(4.796768,1,-1.159442;204)
(4.896768,1,-1.159442;205)|(4.796768,1,-1.159442;204)
(4.896768,1,-1.159442;205)|(4.996768,1,-1.159442;204)
(4.896768,1,-1.159442;205)|(4.896768,1,-1.159442;204)
(4.896768,1,-1.159442;205)|(4.996768,1,-1.159442;204)
(4.896768,1,-1.159442;205)|(4.896768,1,-1.159442;204)
(4.896768,1,-1.159442;205)|(4.796768,1,-1.159442;204)
