(4.296769,1,-2.159442;158)|(4.296769,1,-2.159442;157)
(4.296769,1,-2.159442;158)|(4.196769,1,-2.159442;157)
(4.296769,1,-2.159442;158)|(4.296769,1,-2.159442;157)
(4.296769,1,-2.159442;158)|(4.296769,1,-2.159442;157)
(4.296769,1,-2.159442;158)|(4.196769,1,-2.159442;157)
(4.296769,1,-2.159442;158)|(4.396769,1,-2.159442;157)
(4.296769,1,-2.159442;158)|(4.196769,1,-2.159442;157)
(4.296769,1,-2.159442;158)|(4.396769,1,-2.159442;157)
(4.596768,1,0.8405579;158)|(4.596768,1,0.8405579;157)
(4.596768,1,0.8405579;158)|(4.496768,1,0.8405579;157)
(4.596768,1,0.8405579;158)|(4.496768,1,0.8405579;157)
(4.596768,1,0.8405579;158)|(4.696768,1,0.8405579;157)
(4.596768,1,0.8405579;158)|(4.596768,1,0.8405579;157)
(4.596768,1,0.8405579;158)|(4.496768,1,0.8405579;157)
(4.596768,1,0.8405579;158)|(4.696768,1,0.8405579;157)
(4.596768,1,0.8405579;158)|(4.596768,1,0.8405579;157)
(4.596768,1,0.8405579;158)|(4.696768,1,0.8405579;157)
(-1.00323,1,-3.859441;158)|(-1.10323,1,-3.859441;157)
(-1.00323,1,-3.859441;158)|(-1.00323,1,-3.859441;157)
(-1.00323,1,-3.859441;158)|(-1.10323,1,-3.859441;157)
(-1.00323,1,-3.859441;158)|(-0.9032298,1,-3.859441;157)
(-1.00323,1,-3.859441;158)|(-1.00323,1,-3.859441;157)
(-1.00323,1,-3.859441;158)|(-1.00323,1,-3.859441;157)
(-1.00323,1,-3.859441;158)|(-0.9032298,1,-3.859441;157)
(-1.00323,1,-3.859441;158)|(-1.10323,1,-3.859441;157)
(-1.00323,1,-3.859441;158)|(-0.9032298,1,-3.859441;157)
(-1.00323,1,-3.959441;158)|(-1.10323,1,-3.959441;157)
(-1.00323,1,-3.959441;158)|(-0.9032298,1,-3.959441;157)
(-1.00323,1,-3.959441;158)|(-1.00323,1,-3.959441;157)
(-1.00323,1,-3.959441;158)|(-1.00323,1,-3.959441;157)
(-1.00323,1,-3.959441;158)|(-0.9032298,1,-3.959441;157)
(-1.00323,1,-3.959441;158)|(-1.10323,1,-3.959441;157)
(4.096769,1,-3.159441;158)|(4.096769,1,-3.159441;157)
(4.096769,1,-3.159441;158)|(4.196769,1,-3.159441;157)
(4.096769,1,-3.159441;158)|(4.196769,1,-3.159441;157)
(4.096769,1,-3.159441;158)|(3.996769,1,-3.159441;157)
(4.096769,1,-3.159441;158)|(4.096769,1,-3.159441;157)
(4.096769,1,-3.159441;158)|(3.996769,1,-3.159441;157)
(4.096769,1,-3.159441;158)|(3.996769,1,-3.159441;157)
(4.096769,1,-3.159441;158)|(4.096769,1,-3.159441;157)
(4.096769,1,-3.159441;158)|(4.196769,1,-3.159441;157)
(3.996769,1,-2.359442;158)|(3.996769,1,-2.359442;157)
(3.996769,1,-2.359442;158)|(3.896769,1,-2.359442;157)
(3.996769,1,-2.359442;158)|(3.996769,1,-2.359442;157)
(3.996769,1,-2.359442;158)|(3.996769,1,-2.359442;157)
(3.996769,1,-2.359442;158)|(3.896769,1,-2.359442;157)
(3.996769,1,-2.359442;158)|(4.096769,1,-2.359442;157)
(3.996769,1,-2.359442;158)|(4.096769,1,-2.359442;157)
(3.996769,1,-2.359442;158)|(3.896769,1,-2.359442;157)
(3.996769,1,-2.359442;158)|(4.096769,1,-2.359442;157)
(4.496768,1,-3.159441;158)|(4.596768,1,-3.159441;157)
(4.496768,1,-3.159441;158)|(4.596768,1,-3.159441;157)
(4.496768,1,-3.159441;158)|(4.496768,1,-3.159441;157)
(4.496768,1,-3.159441;158)|(4.496768,1,-3.159441;157)
(4.496768,1,-3.159441;158)|(4.396769,1,-3.159441;157)
(4.496768,1,-3.159441;158)|(4.496768,1,-3.159441;157)
(4.496768,1,-3.159441;158)|(4.596768,1,-3.159441;157)
(4.496768,1,-3.159441;158)|(4.396769,1,-3.159441;157)
(4.496768,1,-3.159441;158)|(4.396769,1,-3.159441;157)
(5.196768,1,-1.759442;158)|(5.196768,1,-1.759442;157)
(5.196768,1,-1.759442;158)|(5.196768,1,-1.759442;157)
(5.196768,1,-1.759442;158)|(5.096768,1,-1.759442;157)
(5.196768,1,-1.759442;158)|(5.096768,1,-1.759442;157)
(5.196768,1,-1.759442;158)|(5.196768,1,-1.759442;157)
(5.196768,1,-1.759442;158)|(5.096768,1,-1.759442;157)
(4.396769,1,0.5405578;158)|(4.396769,1,0.5405578;157)
(4.396769,1,0.5405578;158)|(4.496768,1,0.5405578;157)
(4.396769,1,0.5405578;158)|(4.496768,1,0.5405578;157)
(4.396769,1,0.5405578;158)|(4.396769,1,0.5405578;157)
(4.396769,1,0.5405578;158)|(4.296769,1,0.5405578;157)
(4.396769,1,0.5405578;158)|(4.296769,1,0.5405578;157)
(4.396769,1,0.5405578;158)|(4.296769,1,0.5405578;157)
(4.396769,1,0.5405578;158)|(4.396769,1,0.5405578;157)
(4.396769,1,0.5405578;158)|(4.496768,1,0.5405578;157)
(2.89677,1,1.840558;158)|(2.79677,1,1.840558;157)
(2.89677,1,1.840558;158)|(2.99677,1,1.840558;157)
(2.89677,1,1.840558;158)|(2.89677,1,1.840558;157)
(2.89677,1,1.840558;158)|(2.79677,1,1.840558;157)
(2.89677,1,1.840558;158)|(2.89677,1,1.840558;157)
(2.89677,1,1.840558;158)|(2.89677,1,1.840558;157)
(2.89677,1,1.840558;158)|(2.99677,1,1.840558;157)
(2.89677,1,1.840558;158)|(2.79677,1,1.840558;157)
(2.89677,1,1.840558;158)|(2.99677,1,1.840558;157)
(3.196769,1,-3.859441;158)|(3.09677,1,-3.859441;157)
(3.196769,1,-3.859441;158)|(3.09677,1,-3.859441;157)
(3.196769,1,-3.859441;158)|(3.296769,1,-3.859441;157)
(3.196769,1,-3.859441;158)|(3.196769,1,-3.859441;157)
(3.196769,1,-3.859441;158)|(3.296769,1,-3.859441;157)
(3.196769,1,-3.859441;158)|(3.196769,1,-3.859441;157)
(3.196769,1,-3.859441;158)|(3.196769,1,-3.859441;157)
(3.196769,1,-3.859441;158)|(3.09677,1,-3.859441;157)
(3.196769,1,-3.859441;158)|(3.296769,1,-3.859441;157)
(2.69677,1,1.740558;158)|(2.79677,1,1.740558;157)
(2.69677,1,1.740558;158)|(2.69677,1,1.740558;157)
(2.69677,1,1.740558;158)|(2.59677,1,1.740558;157)
(2.69677,1,1.740558;158)|(2.69677,1,1.740558;157)
(2.69677,1,1.740558;158)|(2.59677,1,1.740558;157)
(2.69677,1,1.740558;158)|(2.79677,1,1.740558;157)
(2.69677,1,1.740558;158)|(2.69677,1,1.740558;157)
(2.69677,1,1.740558;158)|(2.59677,1,1.740558;157)
(2.69677,1,1.740558;158)|(2.79677,1,1.740558;157)
(5.096768,1,0.1405578;158)|(4.996768,1,0.1405578;157)
(5.096768,1,0.1405578;158)|(5.196768,1,0.1405578;157)
(5.096768,1,0.1405578;158)|(5.196768,1,0.1405578;157)
(5.096768,1,0.1405578;158)|(4.996768,1,0.1405578;157)
(5.096768,1,0.1405578;158)|(5.096768,1,0.1405578;157)
(5.096768,1,0.1405578;158)|(4.996768,1,0.1405578;157)
(5.096768,1,0.1405578;158)|(5.196768,1,0.1405578;157)
(5.096768,1,0.1405578;158)|(5.096768,1,0.1405578;157)
(5.096768,1,0.1405578;158)|(5.096768,1,0.1405578;157)
(5.196768,1,1.540558;158)|(5.096768,1,1.540558;157)
(5.196768,1,1.540558;158)|(5.096768,1,1.540558;157)
(5.196768,1,1.540558;158)|(5.196768,1,1.540558;157)
(5.196768,1,1.540558;158)|(5.096768,1,1.540558;157)
(5.196768,1,1.540558;158)|(5.196768,1,1.540558;157)
(4.996768,1,0.9405579;158)|(5.096768,1,0.9405579;157)
(4.996768,1,0.9405579;158)|(4.996768,1,0.9405579;157)
(4.996768,1,0.9405579;158)|(4.896768,1,0.9405579;157)
(4.996768,1,0.9405579;158)|(4.896768,1,0.9405579;157)
(4.996768,1,0.9405579;158)|(4.996768,1,0.9405579;157)
(4.996768,1,0.9405579;158)|(4.896768,1,0.9405579;157)
(4.996768,1,0.9405579;158)|(5.096768,1,0.9405579;157)
(4.996768,1,0.9405579;158)|(4.996768,1,0.9405579;157)
(4.996768,1,0.9405579;158)|(5.096768,1,0.9405579;157)
(2.29677,1,2.240558;158)|(2.39677,1,2.240558;157)
(2.29677,1,2.240558;158)|(2.19677,1,2.240558;157)
(2.29677,1,2.240558;158)|(2.39677,1,2.240558;157)
(2.29677,1,2.240558;158)|(2.19677,1,2.240558;157)
(2.29677,1,2.240558;158)|(2.29677,1,2.240558;157)
(2.29677,1,2.240558;158)|(2.29677,1,2.240558;157)
(2.29677,1,2.240558;158)|(2.39677,1,2.240558;157)
(2.29677,1,2.240558;158)|(2.29677,1,2.240558;157)
(2.29677,1,2.240558;158)|(2.19677,1,2.240558;157)
(1.996771,1,2.140558;158)|(1.89677,1,2.140558;157)
(1.996771,1,2.140558;158)|(1.996771,1,2.140558;157)
(1.996771,1,2.140558;158)|(1.89677,1,2.140558;157)
(1.996771,1,2.140558;158)|(2.096771,1,2.140558;157)
(1.996771,1,2.140558;158)|(1.996771,1,2.140558;157)
(1.996771,1,2.140558;158)|(1.89677,1,2.140558;157)
(1.996771,1,2.140558;158)|(1.996771,1,2.140558;157)
(1.996771,1,2.140558;158)|(2.096771,1,2.140558;157)
(1.996771,1,2.140558;158)|(2.096771,1,2.140558;157)
(4.996768,1,-3.259441;158)|(4.896768,1,-3.259441;157)
(4.996768,1,-3.259441;158)|(4.996768,1,-3.259441;157)
(4.996768,1,-3.259441;158)|(4.896768,1,-3.259441;157)
(4.996768,1,-3.259441;158)|(5.096768,1,-3.259441;157)
(4.996768,1,-3.259441;158)|(4.996768,1,-3.259441;157)
(4.996768,1,-3.259441;158)|(5.096768,1,-3.259441;157)
(4.996768,1,-3.259441;158)|(4.896768,1,-3.259441;157)
(4.996768,1,-3.259441;158)|(4.996768,1,-3.259441;157)
(4.996768,1,-3.259441;158)|(5.096768,1,-3.259441;157)
(4.596768,1,-0.2594422;158)|(4.596768,1,-0.2594422;157)
(4.596768,1,-0.2594422;158)|(4.696768,1,-0.2594422;157)
(4.596768,1,-0.2594422;158)|(4.496768,1,-0.2594422;157)
(4.596768,1,-0.2594422;158)|(4.696768,1,-0.2594422;157)
(4.596768,1,-0.2594422;158)|(4.596768,1,-0.2594422;157)
(4.596768,1,-0.2594422;158)|(4.596768,1,-0.2594422;157)
(4.596768,1,-0.2594422;158)|(4.696768,1,-0.2594422;157)
(4.596768,1,-0.2594422;158)|(4.496768,1,-0.2594422;157)
(4.596768,1,-0.2594422;158)|(4.496768,1,-0.2594422;157)
(2.59677,1,2.340558;158)|(2.69677,1,2.340558;157)
(2.59677,1,2.340558;158)|(2.49677,1,2.340558;157)
(2.59677,1,2.340558;158)|(2.69677,1,2.340558;157)
(2.59677,1,2.340558;158)|(2.59677,1,2.340558;157)
(2.59677,1,2.340558;158)|(2.59677,1,2.340558;157)
(2.59677,1,2.340558;158)|(2.59677,1,2.340558;157)
(2.59677,1,2.340558;158)|(2.49677,1,2.340558;157)
(2.59677,1,2.340558;158)|(2.69677,1,2.340558;157)
(2.59677,1,2.340558;158)|(2.49677,1,2.340558;157)
(2.89677,1,2.040558;158)|(2.99677,1,2.040558;157)
(2.89677,1,2.040558;158)|(2.79677,1,2.040558;157)
(2.89677,1,2.040558;158)|(2.79677,1,2.040558;157)
(2.89677,1,2.040558;158)|(2.89677,1,2.040558;157)
(2.89677,1,2.040558;158)|(2.89677,1,2.040558;157)
(2.89677,1,2.040558;158)|(2.89677,1,2.040558;157)
(2.89677,1,2.040558;158)|(2.99677,1,2.040558;157)
(2.89677,1,2.040558;158)|(2.79677,1,2.040558;157)
(2.89677,1,2.040558;158)|(2.99677,1,2.040558;157)
(4.996768,1,-3.859441;158)|(4.896768,1,-3.859441;157)
(4.996768,1,-3.859441;158)|(5.096768,1,-3.859441;157)
(4.996768,1,-3.859441;158)|(4.896768,1,-3.859441;157)
(4.996768,1,-3.859441;158)|(5.096768,1,-3.859441;157)
(4.996768,1,-3.859441;158)|(5.096768,1,-3.859441;157)
(4.996768,1,-3.859441;158)|(4.996768,1,-3.859441;157)
(4.996768,1,-3.859441;158)|(4.896768,1,-3.859441;157)
(4.996768,1,-3.859441;158)|(4.996768,1,-3.859441;157)
(4.996768,1,-3.859441;158)|(4.996768,1,-3.859441;157)
(3.896769,1,-2.459442;158)|(3.996769,1,-2.459442;157)
(3.896769,1,-2.459442;158)|(3.996769,1,-2.459442;157)
(3.896769,1,-2.459442;158)|(3.996769,1,-2.459442;157)
(3.896769,1,-2.459442;158)|(3.896769,1,-2.459442;157)
(3.896769,1,-2.459442;158)|(3.896769,1,-2.459442;157)
(3.896769,1,-2.459442;158)|(3.896769,1,-2.459442;157)
(3.296769,1,2.840557;158)|(3.396769,1,2.840557;157)
(3.296769,1,2.840557;158)|(3.296769,1,2.840557;157)
(3.296769,1,2.840557;158)|(3.296769,1,2.840557;157)
(3.296769,1,2.840557;158)|(3.396769,1,2.840557;157)
(3.296769,1,2.840557;158)|(3.196769,1,2.840557;157)
(3.296769,1,2.840557;158)|(3.396769,1,2.840557;157)
(3.296769,1,2.840557;158)|(3.196769,1,2.840557;157)
(3.296769,1,2.840557;158)|(3.296769,1,2.840557;157)
(3.296769,1,2.840557;158)|(3.196769,1,2.840557;157)
(4.596768,1,-0.8594422;158)|(4.696768,1,-0.8594422;157)
(4.596768,1,-0.8594422;158)|(4.696768,1,-0.8594422;157)
(4.596768,1,-0.8594422;158)|(4.596768,1,-0.8594422;157)
(4.596768,1,-0.8594422;158)|(4.596768,1,-0.8594422;157)
(4.596768,1,-0.8594422;158)|(4.596768,1,-0.8594422;157)
(4.596768,1,-0.8594422;158)|(4.496768,1,-0.8594422;157)
(4.596768,1,-0.8594422;158)|(4.496768,1,-0.8594422;157)
(4.596768,1,-0.8594422;158)|(4.696768,1,-0.8594422;157)
(4.596768,1,-0.8594422;158)|(4.496768,1,-0.8594422;157)
(1.996771,1,1.940558;158)|(1.996771,1,1.940558;157)
(1.996771,1,1.940558;158)|(1.996771,1,1.940558;157)
(1.996771,1,1.940558;158)|(1.89677,1,1.940558;157)
(1.996771,1,1.940558;158)|(1.996771,1,1.940558;157)
(1.996771,1,1.940558;158)|(1.89677,1,1.940558;157)
(1.996771,1,1.940558;158)|(2.096771,1,1.940558;157)
(1.996771,1,1.940558;158)|(2.096771,1,1.940558;157)
(1.996771,1,1.940558;158)|(2.096771,1,1.940558;157)
(1.996771,1,1.940558;158)|(1.89677,1,1.940558;157)
(2.99677,1,1.640558;158)|(3.09677,1,1.640558;157)
(2.99677,1,1.640558;158)|(3.09677,1,1.640558;157)
(2.99677,1,1.640558;158)|(2.99677,1,1.640558;157)
(2.99677,1,1.640558;158)|(2.89677,1,1.640558;157)
(2.99677,1,1.640558;158)|(2.89677,1,1.640558;157)
(2.99677,1,1.640558;158)|(2.89677,1,1.640558;157)
(2.99677,1,1.640558;158)|(3.09677,1,1.640558;157)
(2.99677,1,1.640558;158)|(2.99677,1,1.640558;157)
(2.99677,1,1.640558;158)|(2.99677,1,1.640558;157)
(3.696769,1,2.940557;158)|(3.696769,1,2.940557;157)
(3.696769,1,2.940557;158)|(3.696769,1,2.940557;157)
(3.696769,1,2.940557;158)|(3.596769,1,2.940557;157)
(3.696769,1,2.940557;158)|(3.796769,1,2.940557;157)
(3.696769,1,2.940557;158)|(3.596769,1,2.940557;157)
(3.696769,1,2.940557;158)|(3.796769,1,2.940557;157)
(2.79677,1,-3.659441;158)|(2.69677,1,-3.659441;157)
(2.79677,1,-3.659441;158)|(2.69677,1,-3.659441;157)
(2.79677,1,-3.659441;158)|(2.79677,1,-3.659441;157)
(2.79677,1,-3.659441;158)|(2.79677,1,-3.659441;157)
(2.79677,1,-3.659441;158)|(2.89677,1,-3.659441;157)
(2.79677,1,-3.659441;158)|(2.79677,1,-3.659441;157)
(2.79677,1,-3.659441;158)|(2.69677,1,-3.659441;157)
(5.096768,1,-1.859442;158)|(5.196768,1,-1.859442;157)
(5.096768,1,-1.859442;158)|(4.996768,1,-1.859442;157)
(5.096768,1,-1.859442;158)|(5.096768,1,-1.859442;157)
(5.096768,1,-1.859442;158)|(4.996768,1,-1.859442;157)
(5.096768,1,-1.859442;158)|(5.196768,1,-1.859442;157)
(5.096768,1,-1.859442;158)|(5.096768,1,-1.859442;157)
(5.096768,1,-1.859442;158)|(4.996768,1,-1.859442;157)
(5.096768,1,-1.859442;158)|(5.196768,1,-1.859442;157)
(5.096768,1,-1.859442;158)|(5.096768,1,-1.859442;157)
(3.996769,1,0.6405578;158)|(4.096769,1,0.6405578;157)
(3.996769,1,0.6405578;158)|(3.996769,1,0.6405578;157)
(3.996769,1,0.6405578;158)|(3.996769,1,0.6405578;157)
(3.996769,1,0.6405578;158)|(3.896769,1,0.6405578;157)
(3.996769,1,0.6405578;158)|(4.096769,1,0.6405578;157)
(3.996769,1,0.6405578;158)|(3.996769,1,0.6405578;157)
(3.996769,1,0.6405578;158)|(3.896769,1,0.6405578;157)
(3.996769,1,0.6405578;158)|(4.096769,1,0.6405578;157)
(3.996769,1,0.6405578;158)|(3.896769,1,0.6405578;157)
(4.496768,1,2.040558;158)|(4.396769,1,2.040558;157)
(4.496768,1,2.040558;158)|(4.396769,1,2.040558;157)
(4.496768,1,2.040558;158)|(4.496768,1,2.040558;157)
(4.496768,1,2.040558;158)|(4.596768,1,2.040558;157)
(4.496768,1,2.040558;158)|(4.396769,1,2.040558;157)
(4.496768,1,2.040558;158)|(4.596768,1,2.040558;157)
(4.496768,1,2.040558;158)|(4.496768,1,2.040558;157)
(4.496768,1,2.040558;158)|(4.596768,1,2.040558;157)
(4.496768,1,2.040558;158)|(4.496768,1,2.040558;157)
(3.396769,1,2.240558;158)|(3.396769,1,2.240558;157)
(3.396769,1,2.240558;158)|(3.296769,1,2.240558;157)
(3.396769,1,2.240558;158)|(3.496769,1,2.240558;157)
(3.396769,1,2.240558;158)|(3.496769,1,2.240558;157)
(3.396769,1,2.240558;158)|(3.496769,1,2.240558;157)
(3.396769,1,2.240558;158)|(3.396769,1,2.240558;157)
(3.396769,1,2.240558;158)|(3.396769,1,2.240558;157)
(3.396769,1,2.240558;158)|(3.296769,1,2.240558;157)
(3.396769,1,2.240558;158)|(3.296769,1,2.240558;157)
(4.796768,1,-1.359442;158)|(4.896768,1,-1.359442;157)
(4.796768,1,-1.359442;158)|(4.696768,1,-1.359442;157)
(4.796768,1,-1.359442;158)|(4.696768,1,-1.359442;157)
(4.796768,1,-1.359442;158)|(4.896768,1,-1.359442;157)
(4.796768,1,-1.359442;158)|(4.796768,1,-1.359442;157)
(4.796768,1,-1.359442;158)|(4.896768,1,-1.359442;157)
(4.796768,1,-1.359442;158)|(4.796768,1,-1.359442;157)
(4.796768,1,-1.359442;158)|(4.696768,1,-1.359442;157)
(4.796768,1,-1.359442;158)|(4.796768,1,-1.359442;157)
(4.396769,1,-2.659442;158)|(4.496768,1,-2.659442;157)
(4.396769,1,-2.659442;158)|(4.296769,1,-2.659442;157)
(4.396769,1,-2.659442;158)|(4.396769,1,-2.659442;157)
(4.396769,1,-2.659442;158)|(4.296769,1,-2.659442;157)
(4.396769,1,-2.659442;158)|(4.496768,1,-2.659442;157)
(4.396769,1,-2.659442;158)|(4.396769,1,-2.659442;157)
(4.396769,1,-2.659442;158)|(4.496768,1,-2.659442;157)
(4.396769,1,-2.659442;158)|(4.396769,1,-2.659442;157)
(4.396769,1,-2.659442;158)|(4.296769,1,-2.659442;157)
(2.49677,1,2.440558;158)|(2.39677,1,2.440558;157)
(2.49677,1,2.440558;158)|(2.49677,1,2.440558;157)
(2.49677,1,2.440558;158)|(2.59677,1,2.440558;157)
(2.49677,1,2.440558;158)|(2.59677,1,2.440558;157)
(2.49677,1,2.440558;158)|(2.49677,1,2.440558;157)
(2.49677,1,2.440558;158)|(2.39677,1,2.440558;157)
(2.49677,1,2.440558;158)|(2.59677,1,2.440558;157)
(2.49677,1,2.440558;158)|(2.39677,1,2.440558;157)
(2.49677,1,2.440558;158)|(2.49677,1,2.440558;157)
(4.596768,1,2.040558;158)|(4.496768,1,2.040558;157)
(4.596768,1,2.040558;158)|(4.596768,1,2.040558;157)
(4.596768,1,2.040558;158)|(4.596768,1,2.040558;157)
(4.596768,1,2.040558;158)|(4.496768,1,2.040558;157)
(4.596768,1,2.040558;158)|(4.596768,1,2.040558;157)
(4.596768,1,2.040558;158)|(4.696768,1,2.040558;157)
(4.596768,1,2.040558;158)|(4.496768,1,2.040558;157)
(4.596768,1,2.040558;158)|(4.696768,1,2.040558;157)
(3.996769,1,-1.059442;158)|(3.896769,1,-1.059442;157)
(3.996769,1,-1.059442;158)|(3.996769,1,-1.059442;157)
(3.996769,1,-1.059442;158)|(4.096769,1,-1.059442;157)
(3.996769,1,-1.059442;158)|(4.096769,1,-1.059442;157)
(3.996769,1,-1.059442;158)|(3.996769,1,-1.059442;157)
(3.996769,1,-1.059442;158)|(4.096769,1,-1.059442;157)
(3.996769,1,-1.059442;158)|(3.996769,1,-1.059442;157)
(3.996769,1,-1.059442;158)|(3.896769,1,-1.059442;157)
(3.996769,1,-1.059442;158)|(3.896769,1,-1.059442;157)
(2.79677,1,2.440558;158)|(2.69677,1,2.440558;157)
(2.79677,1,2.440558;158)|(2.69677,1,2.440558;157)
(2.79677,1,2.440558;158)|(2.89677,1,2.440558;157)
(2.79677,1,2.440558;158)|(2.69677,1,2.440558;157)
(2.79677,1,2.440558;158)|(2.79677,1,2.440558;157)
(2.79677,1,2.440558;158)|(2.79677,1,2.440558;157)
(2.79677,1,2.440558;158)|(2.89677,1,2.440558;157)
(2.79677,1,2.440558;158)|(2.79677,1,2.440558;157)
(2.79677,1,2.440558;158)|(2.89677,1,2.440558;157)
(4.796768,1,0.9405579;158)|(4.896768,1,0.9405579;157)
(4.796768,1,0.9405579;158)|(4.796768,1,0.9405579;157)
(4.796768,1,0.9405579;158)|(4.696768,1,0.9405579;157)
(4.796768,1,0.9405579;158)|(4.896768,1,0.9405579;157)
(4.796768,1,0.9405579;158)|(4.896768,1,0.9405579;157)
(4.796768,1,0.9405579;158)|(4.796768,1,0.9405579;157)
(4.796768,1,0.9405579;158)|(4.796768,1,0.9405579;157)
(4.796768,1,0.9405579;158)|(4.696768,1,0.9405579;157)
(4.796768,1,0.9405579;158)|(4.696768,1,0.9405579;157)
(3.696769,1,2.640558;158)|(3.796769,1,2.640558;157)
(3.696769,1,2.640558;158)|(3.596769,1,2.640558;157)
(3.696769,1,2.640558;158)|(3.796769,1,2.640558;157)
(3.696769,1,2.640558;158)|(3.696769,1,2.640558;157)
(3.696769,1,2.640558;158)|(3.696769,1,2.640558;157)
(3.696769,1,2.640558;158)|(3.796769,1,2.640558;157)
(3.696769,1,2.640558;158)|(3.596769,1,2.640558;157)
(3.696769,1,2.640558;158)|(3.696769,1,2.640558;157)
(3.696769,1,2.640558;158)|(3.596769,1,2.640558;157)
(4.296769,1,-2.959442;158)|(4.196769,1,-2.959442;157)
(4.296769,1,-2.959442;158)|(4.196769,1,-2.959442;157)
(4.296769,1,-2.959442;158)|(4.196769,1,-2.959442;157)
(4.296769,1,-2.959442;158)|(4.396769,1,-2.959442;157)
(4.296769,1,-2.959442;158)|(4.296769,1,-2.959442;157)
(4.296769,1,-2.959442;158)|(4.396769,1,-2.959442;157)
(4.296769,1,-2.959442;158)|(4.296769,1,-2.959442;157)
(4.296769,1,-2.959442;158)|(4.396769,1,-2.959442;157)
(4.296769,1,-2.959442;158)|(4.296769,1,-2.959442;157)
(4.596768,1,0.5405578;158)|(4.596768,1,0.5405578;157)
(4.596768,1,0.5405578;158)|(4.696768,1,0.5405578;157)
(4.596768,1,0.5405578;158)|(4.696768,1,0.5405578;157)
(4.596768,1,0.5405578;158)|(4.696768,1,0.5405578;157)
(4.596768,1,0.5405578;158)|(4.496768,1,0.5405578;157)
(4.596768,1,0.5405578;158)|(4.496768,1,0.5405578;157)
(4.596768,1,0.5405578;158)|(4.596768,1,0.5405578;157)
(4.596768,1,0.5405578;158)|(4.596768,1,0.5405578;157)
(4.596768,1,0.5405578;158)|(4.496768,1,0.5405578;157)
(3.796769,1,-3.959441;158)|(3.896769,1,-3.959441;157)
(3.796769,1,-3.959441;158)|(3.696769,1,-3.959441;157)
(3.796769,1,-3.959441;158)|(3.796769,1,-3.959441;157)
(3.796769,1,-3.959441;158)|(3.696769,1,-3.959441;157)
(3.796769,1,-3.959441;158)|(3.796769,1,-3.959441;157)
(3.796769,1,-3.959441;158)|(3.896769,1,-3.959441;157)
(2.99677,1,2.140558;158)|(2.99677,1,2.140558;157)
(2.99677,1,2.140558;158)|(3.09677,1,2.140558;157)
(2.99677,1,2.140558;158)|(2.89677,1,2.140558;157)
(2.99677,1,2.140558;158)|(2.89677,1,2.140558;157)
(2.99677,1,2.140558;158)|(2.89677,1,2.140558;157)
(2.99677,1,2.140558;158)|(2.99677,1,2.140558;157)
(2.99677,1,2.140558;158)|(3.09677,1,2.140558;157)
(2.99677,1,2.140558;158)|(2.99677,1,2.140558;157)
(2.99677,1,2.140558;158)|(3.09677,1,2.140558;157)
(4.896768,1,-1.659442;158)|(4.896768,1,-1.659442;157)
(4.896768,1,-1.659442;158)|(4.996768,1,-1.659442;157)
(4.896768,1,-1.659442;158)|(4.796768,1,-1.659442;157)
(4.896768,1,-1.659442;158)|(4.896768,1,-1.659442;157)
(4.896768,1,-1.659442;158)|(4.996768,1,-1.659442;157)
(4.896768,1,-1.659442;158)|(4.896768,1,-1.659442;157)
(4.896768,1,-1.659442;158)|(4.796768,1,-1.659442;157)
(4.896768,1,-1.659442;158)|(4.996768,1,-1.659442;157)
(4.896768,1,-1.659442;158)|(4.796768,1,-1.659442;157)
(3.996769,1,-3.159441;158)|(4.096769,1,-3.159441;157)
(3.996769,1,-3.159441;158)|(3.896769,1,-3.159441;157)
(3.996769,1,-3.159441;158)|(3.896769,1,-3.159441;157)
(3.996769,1,-3.159441;158)|(3.996769,1,-3.159441;157)
(3.996769,1,-3.159441;158)|(4.096769,1,-3.159441;157)
(3.996769,1,-3.159441;158)|(3.996769,1,-3.159441;157)
(3.996769,1,-3.159441;158)|(3.996769,1,-3.159441;157)
(3.996769,1,-3.159441;158)|(4.096769,1,-3.159441;157)
(3.996769,1,-3.159441;158)|(3.896769,1,-3.159441;157)
(2.096771,1,2.240558;158)|(1.996771,1,2.240558;157)
(2.096771,1,2.240558;158)|(2.096771,1,2.240558;157)
(2.096771,1,2.240558;158)|(2.19677,1,2.240558;157)
(2.096771,1,2.240558;158)|(2.19677,1,2.240558;157)
(2.096771,1,2.240558;158)|(1.996771,1,2.240558;157)
(2.096771,1,2.240558;158)|(2.096771,1,2.240558;157)
(2.096771,1,2.240558;158)|(1.996771,1,2.240558;157)
(2.096771,1,2.240558;158)|(2.096771,1,2.240558;157)
(2.096771,1,2.240558;158)|(2.19677,1,2.240558;157)
(2.49677,1,-3.359441;158)|(2.59677,1,-3.359441;157)
(2.49677,1,-3.359441;158)|(2.49677,1,-3.359441;157)
(2.49677,1,-3.359441;158)|(2.59677,1,-3.359441;157)
(2.49677,1,-3.359441;158)|(2.49677,1,-3.359441;157)
(2.49677,1,-3.359441;158)|(2.39677,1,-3.359441;157)
(2.49677,1,-3.359441;158)|(2.39677,1,-3.359441;157)
(4.096769,1,-2.659442;158)|(4.196769,1,-2.659442;157)
(4.096769,1,-2.659442;158)|(4.096769,1,-2.659442;157)
(4.096769,1,-2.659442;158)|(3.996769,1,-2.659442;157)
(4.096769,1,-2.659442;158)|(3.996769,1,-2.659442;157)
