(4.396769,1,-3.059442;187)|(4.296769,1,-3.059442;186)
(4.396769,1,-3.059442;187)|(4.296769,1,-3.059442;186)
(4.396769,1,-3.059442;187)|(4.396769,1,-3.059442;186)
(4.396769,1,-3.059442;187)|(4.396769,1,-3.059442;186)
(0.2967702,1,0.3405578;187)|(0.2967702,1,0.3405578;186)
(0.2967702,1,0.3405578;187)|(0.1967703,1,0.3405578;186)
(0.2967702,1,0.3405578;187)|(0.3967702,1,0.3405578;186)
(0.2967702,1,0.3405578;187)|(0.3967702,1,0.3405578;186)
(0.2967702,1,0.3405578;187)|(0.1967703,1,0.3405578;186)
(0.2967702,1,0.3405578;187)|(0.2967702,1,0.3405578;186)
(0.2967702,1,0.3405578;187)|(0.1967703,1,0.3405578;186)
(0.2967702,1,0.3405578;187)|(0.3967702,1,0.3405578;186)
(0.2967702,1,0.3405578;187)|(0.2967702,1,0.3405578;186)
(4.596768,1,1.240558;187)|(4.496768,1,1.240558;186)
(4.596768,1,1.240558;187)|(4.496768,1,1.240558;186)
(4.596768,1,1.240558;187)|(4.596768,1,1.240558;186)
(4.596768,1,1.240558;187)|(4.696768,1,1.240558;186)
(4.596768,1,1.240558;187)|(4.596768,1,1.240558;186)
(4.596768,1,1.240558;187)|(4.496768,1,1.240558;186)
(4.596768,1,1.240558;187)|(4.596768,1,1.240558;186)
(4.596768,1,1.240558;187)|(4.696768,1,1.240558;186)
(4.596768,1,1.240558;187)|(4.696768,1,1.240558;186)
(4.096769,1,1.740558;187)|(3.996769,1,1.740558;186)
(4.096769,1,1.740558;187)|(4.096769,1,1.740558;186)
(4.096769,1,1.740558;187)|(4.196769,1,1.740558;186)
(4.096769,1,1.740558;187)|(3.996769,1,1.740558;186)
(4.096769,1,1.740558;187)|(4.096769,1,1.740558;186)
(4.096769,1,1.740558;187)|(4.096769,1,1.740558;186)
(4.096769,1,1.740558;187)|(4.196769,1,1.740558;186)
(4.096769,1,1.740558;187)|(4.196769,1,1.740558;186)
(4.096769,1,1.740558;187)|(3.996769,1,1.740558;186)
(0.3967702,1,0.7405578;187)|(0.4967702,1,0.7405578;186)
(0.3967702,1,0.7405578;187)|(0.2967702,1,0.7405578;186)
(0.3967702,1,0.7405578;187)|(0.3967702,1,0.7405578;186)
(0.3967702,1,0.7405578;187)|(0.3967702,1,0.7405578;186)
(0.3967702,1,0.7405578;187)|(0.4967702,1,0.7405578;186)
(0.3967702,1,0.7405578;187)|(0.3967702,1,0.7405578;186)
(0.3967702,1,0.7405578;187)|(0.2967702,1,0.7405578;186)
(0.3967702,1,0.7405578;187)|(0.4967702,1,0.7405578;186)
(0.3967702,1,0.7405578;187)|(0.2967702,1,0.7405578;186)
(0.6967703,1,0.04055782;187)|(0.7967703,1,0.04055782;186)
(0.6967703,1,0.04055782;187)|(0.6967703,1,0.04055782;186)
(0.6967703,1,0.04055782;187)|(0.5967702,1,0.04055782;186)
(4.296769,1,-0.8594422;187)|(4.396769,1,-0.8594422;186)
(4.296769,1,-0.8594422;187)|(4.296769,1,-0.8594422;186)
(4.296769,1,-0.8594422;187)|(4.296769,1,-0.8594422;186)
(4.296769,1,-0.8594422;187)|(4.196769,1,-0.8594422;186)
(4.296769,1,-0.8594422;187)|(4.396769,1,-0.8594422;186)
(4.296769,1,-0.8594422;187)|(4.296769,1,-0.8594422;186)
(4.296769,1,-0.8594422;187)|(4.196769,1,-0.8594422;186)
(4.296769,1,-0.8594422;187)|(4.196769,1,-0.8594422;186)
(4.296769,1,-0.8594422;187)|(4.396769,1,-0.8594422;186)
(1.69677,1,1.440558;187)|(1.79677,1,1.440558;186)
(1.69677,1,1.440558;187)|(1.59677,1,1.440558;186)
(1.69677,1,1.440558;187)|(1.79677,1,1.440558;186)
(1.69677,1,1.440558;187)|(1.69677,1,1.440558;186)
(1.69677,1,1.440558;187)|(1.69677,1,1.440558;186)
(1.69677,1,1.440558;187)|(1.59677,1,1.440558;186)
(0.5967702,1,1.840558;187)|(0.6967703,1,1.840558;186)
(0.5967702,1,1.840558;187)|(0.5967702,1,1.840558;186)
(0.5967702,1,1.840558;187)|(0.6967703,1,1.840558;186)
(0.5967702,1,1.840558;187)|(0.4967702,1,1.840558;186)
(0.5967702,1,1.840558;187)|(0.5967702,1,1.840558;186)
(0.5967702,1,1.840558;187)|(0.5967702,1,1.840558;186)
(0.5967702,1,1.840558;187)|(0.4967702,1,1.840558;186)
(0.5967702,1,1.840558;187)|(0.4967702,1,1.840558;186)
(0.5967702,1,1.840558;187)|(0.6967703,1,1.840558;186)
(0.8967703,1,2.340558;187)|(0.9967703,1,2.340558;186)
(0.8967703,1,2.340558;187)|(0.7967703,1,2.340558;186)
(0.8967703,1,2.340558;187)|(0.8967703,1,2.340558;186)
(0.8967703,1,2.340558;187)|(0.9967703,1,2.340558;186)
(0.8967703,1,2.340558;187)|(0.8967703,1,2.340558;186)
(0.8967703,1,2.340558;187)|(0.7967703,1,2.340558;186)
(0.8967703,1,2.340558;187)|(0.8967703,1,2.340558;186)
(0.8967703,1,2.340558;187)|(0.7967703,1,2.340558;186)
(0.8967703,1,2.340558;187)|(0.9967703,1,2.340558;186)
(1.59677,1,2.340558;187)|(1.69677,1,2.340558;186)
(1.59677,1,2.340558;187)|(1.59677,1,2.340558;186)
(1.59677,1,2.340558;187)|(1.69677,1,2.340558;186)
(1.59677,1,2.340558;187)|(1.59677,1,2.340558;186)
(1.59677,1,2.340558;187)|(1.59677,1,2.340558;186)
(1.59677,1,2.340558;187)|(1.69677,1,2.340558;186)
(1.59677,1,2.340558;187)|(1.49677,1,2.340558;186)
(1.59677,1,2.340558;187)|(1.49677,1,2.340558;186)
(1.59677,1,2.340558;187)|(1.49677,1,2.340558;186)
(4.096769,1,2.640558;187)|(4.196769,1,2.640558;186)
(4.096769,1,2.640558;187)|(3.996769,1,2.640558;186)
(4.096769,1,2.640558;187)|(3.996769,1,2.640558;186)
(4.096769,1,2.640558;187)|(4.096769,1,2.640558;186)
(4.096769,1,2.640558;187)|(3.996769,1,2.640558;186)
(4.096769,1,2.640558;187)|(4.096769,1,2.640558;186)
(3.696769,1,-3.759441;187)|(3.796769,1,-3.759441;186)
(3.696769,1,-3.759441;187)|(3.796769,1,-3.759441;186)
(3.696769,1,-3.759441;187)|(3.696769,1,-3.759441;186)
(3.696769,1,-3.759441;187)|(3.596769,1,-3.759441;186)
(3.696769,1,-3.759441;187)|(3.696769,1,-3.759441;186)
(3.696769,1,-3.759441;187)|(3.596769,1,-3.759441;186)
(0.9967703,1,0.9405579;187)|(0.8967703,1,0.9405579;186)
(0.9967703,1,0.9405579;187)|(0.8967703,1,0.9405579;186)
(0.9967703,1,0.9405579;187)|(0.9967703,1,0.9405579;186)
(0.9967703,1,0.9405579;187)|(0.8967703,1,0.9405579;186)
(0.9967703,1,0.9405579;187)|(1.09677,1,0.9405579;186)
(0.9967703,1,0.9405579;187)|(0.9967703,1,0.9405579;186)
(0.9967703,1,0.9405579;187)|(1.09677,1,0.9405579;186)
(0.9967703,1,0.9405579;187)|(1.09677,1,0.9405579;186)
(0.9967703,1,0.9405579;187)|(0.9967703,1,0.9405579;186)
(4.896768,1,1.540558;187)|(4.796768,1,1.540558;186)
(4.896768,1,1.540558;187)|(4.796768,1,1.540558;186)
(4.896768,1,1.540558;187)|(4.996768,1,1.540558;186)
(4.896768,1,1.540558;187)|(4.896768,1,1.540558;186)
(4.896768,1,1.540558;187)|(4.996768,1,1.540558;186)
(4.896768,1,1.540558;187)|(4.896768,1,1.540558;186)
(4.896768,1,1.540558;187)|(4.796768,1,1.540558;186)
(4.896768,1,1.540558;187)|(4.996768,1,1.540558;186)
(4.896768,1,1.540558;187)|(4.896768,1,1.540558;186)
(4.396769,1,1.040558;187)|(4.296769,1,1.040558;186)
(4.396769,1,1.040558;187)|(4.496768,1,1.040558;186)
(4.396769,1,1.040558;187)|(4.496768,1,1.040558;186)
(4.396769,1,1.040558;187)|(4.296769,1,1.040558;186)
(4.396769,1,1.040558;187)|(4.396769,1,1.040558;186)
(4.396769,1,1.040558;187)|(4.496768,1,1.040558;186)
(4.396769,1,1.040558;187)|(4.396769,1,1.040558;186)
(4.396769,1,1.040558;187)|(4.296769,1,1.040558;186)
(4.396769,1,1.040558;187)|(4.396769,1,1.040558;186)
(0.7967703,1,0.3405578;187)|(0.8967703,1,0.3405578;186)
(0.7967703,1,0.3405578;187)|(0.7967703,1,0.3405578;186)
(0.7967703,1,0.3405578;187)|(0.6967703,1,0.3405578;186)
(0.7967703,1,0.3405578;187)|(0.6967703,1,0.3405578;186)
(0.7967703,1,0.3405578;187)|(0.6967703,1,0.3405578;186)
(0.7967703,1,0.3405578;187)|(0.8967703,1,0.3405578;186)
(0.7967703,1,0.3405578;187)|(0.7967703,1,0.3405578;186)
(0.7967703,1,0.3405578;187)|(0.8967703,1,0.3405578;186)
(0.7967703,1,0.3405578;187)|(0.7967703,1,0.3405578;186)
(4.596768,1,-2.959442;187)|(4.696768,1,-2.959442;186)
(4.596768,1,-2.959442;187)|(4.696768,1,-2.959442;186)
(4.596768,1,-2.959442;187)|(4.596768,1,-2.959442;186)
(4.596768,1,-2.959442;187)|(4.496768,1,-2.959442;186)
(4.596768,1,-2.959442;187)|(4.496768,1,-2.959442;186)
(4.596768,1,-2.959442;187)|(4.596768,1,-2.959442;186)
(4.596768,1,-2.959442;187)|(4.496768,1,-2.959442;186)
(4.596768,1,-2.959442;187)|(4.696768,1,-2.959442;186)
(4.596768,1,-2.959442;187)|(4.596768,1,-2.959442;186)
(0.9967703,1,2.940557;187)|(1.09677,1,2.940557;186)
(0.9967703,1,2.940557;187)|(0.8967703,1,2.940557;186)
(0.9967703,1,2.940557;187)|(0.9967703,1,2.940557;186)
(0.9967703,1,2.940557;187)|(0.8967703,1,2.940557;186)
(0.9967703,1,2.940557;187)|(1.09677,1,2.940557;186)
(0.9967703,1,2.940557;187)|(0.9967703,1,2.940557;186)
(4.996768,1,-0.6594422;187)|(4.896768,1,-0.6594422;186)
(4.996768,1,-0.6594422;187)|(4.996768,1,-0.6594422;186)
(4.996768,1,-0.6594422;187)|(4.996768,1,-0.6594422;186)
(4.996768,1,-0.6594422;187)|(5.096768,1,-0.6594422;186)
(4.996768,1,-0.6594422;187)|(4.896768,1,-0.6594422;186)
(4.996768,1,-0.6594422;187)|(5.096768,1,-0.6594422;186)
(4.996768,1,-0.6594422;187)|(4.996768,1,-0.6594422;186)
(4.996768,1,-0.6594422;187)|(4.896768,1,-0.6594422;186)
(4.996768,1,-0.6594422;187)|(5.096768,1,-0.6594422;186)
(0.7967703,1,1.640558;187)|(0.8967703,1,1.640558;186)
(0.7967703,1,1.640558;187)|(0.8967703,1,1.640558;186)
(0.7967703,1,1.640558;187)|(0.8967703,1,1.640558;186)
(0.7967703,1,1.640558;187)|(0.7967703,1,1.640558;186)
(0.7967703,1,1.640558;187)|(0.7967703,1,1.640558;186)
(0.7967703,1,1.640558;187)|(0.6967703,1,1.640558;186)
(0.7967703,1,1.640558;187)|(0.6967703,1,1.640558;186)
(0.7967703,1,1.640558;187)|(0.6967703,1,1.640558;186)
(0.7967703,1,1.640558;187)|(0.7967703,1,1.640558;186)
(2.19677,1,2.640558;187)|(2.19677,1,2.640558;186)
(2.19677,1,2.640558;187)|(2.19677,1,2.640558;186)
(2.19677,1,2.640558;187)|(2.096771,1,2.640558;186)
(2.19677,1,2.640558;187)|(2.29677,1,2.640558;186)
(2.19677,1,2.640558;187)|(2.19677,1,2.640558;186)
(2.19677,1,2.640558;187)|(2.29677,1,2.640558;186)
(2.19677,1,2.640558;187)|(2.096771,1,2.640558;186)
(2.19677,1,2.640558;187)|(2.29677,1,2.640558;186)
(2.19677,1,2.640558;187)|(2.096771,1,2.640558;186)
(5.096768,1,-1.659442;187)|(4.996768,1,-1.659442;186)
(5.096768,1,-1.659442;187)|(5.196768,1,-1.659442;186)
(5.096768,1,-1.659442;187)|(4.996768,1,-1.659442;186)
(5.096768,1,-1.659442;187)|(5.096768,1,-1.659442;186)
(5.096768,1,-1.659442;187)|(5.096768,1,-1.659442;186)
(5.096768,1,-1.659442;187)|(5.196768,1,-1.659442;186)
(5.096768,1,-1.659442;187)|(4.996768,1,-1.659442;186)
(5.096768,1,-1.659442;187)|(5.196768,1,-1.659442;186)
(5.096768,1,-1.659442;187)|(5.096768,1,-1.659442;186)
(3.796769,1,2.640558;187)|(3.896769,1,2.640558;186)
(3.796769,1,2.640558;187)|(3.796769,1,2.640558;186)
(3.796769,1,2.640558;187)|(3.896769,1,2.640558;186)
(3.796769,1,2.640558;187)|(3.796769,1,2.640558;186)
(3.796769,1,2.640558;187)|(3.696769,1,2.640558;186)
(3.796769,1,2.640558;187)|(3.696769,1,2.640558;186)
(3.796769,1,2.640558;187)|(3.796769,1,2.640558;186)
(3.796769,1,2.640558;187)|(3.696769,1,2.640558;186)
(3.796769,1,2.640558;187)|(3.896769,1,2.640558;186)
(3.896769,1,2.840557;187)|(3.996769,1,2.840557;186)
(3.896769,1,2.840557;187)|(3.896769,1,2.840557;186)
(3.896769,1,2.840557;187)|(3.896769,1,2.840557;186)
(3.896769,1,2.840557;187)|(3.796769,1,2.840557;186)
(3.896769,1,2.840557;187)|(3.796769,1,2.840557;186)
(3.896769,1,2.840557;187)|(3.796769,1,2.840557;186)
(3.696769,1,2.940557;187)|(3.696769,1,2.940557;186)
(3.696769,1,2.940557;187)|(3.596769,1,2.940557;186)
(3.696769,1,2.940557;187)|(3.796769,1,2.940557;186)
(3.696769,1,2.940557;187)|(3.596769,1,2.940557;186)
(3.696769,1,2.940557;187)|(3.796769,1,2.940557;186)
(3.696769,1,2.940557;187)|(3.696769,1,2.940557;186)
(2.79677,1,-3.559441;187)|(2.79677,1,-3.559441;186)
(2.79677,1,-3.559441;187)|(2.69677,1,-3.559441;186)
(2.79677,1,-3.559441;187)|(2.79677,1,-3.559441;186)
(2.79677,1,-3.559441;187)|(2.79677,1,-3.559441;186)
(2.79677,1,-3.559441;187)|(2.69677,1,-3.559441;186)
(2.79677,1,-3.559441;187)|(2.69677,1,-3.559441;186)
(1.09677,1,2.140558;187)|(1.09677,1,2.140558;186)
(1.09677,1,2.140558;187)|(0.9967703,1,2.140558;186)
(1.09677,1,2.140558;187)|(0.9967703,1,2.140558;186)
(1.09677,1,2.140558;187)|(0.9967703,1,2.140558;186)
(1.09677,1,2.140558;187)|(1.09677,1,2.140558;186)
(1.09677,1,2.140558;187)|(1.19677,1,2.140558;186)
(1.09677,1,2.140558;187)|(1.19677,1,2.140558;186)
(1.09677,1,2.140558;187)|(1.19677,1,2.140558;186)
(1.09677,1,2.140558;187)|(1.09677,1,2.140558;186)
(4.596768,1,1.840558;187)|(4.696768,1,1.840558;186)
(4.596768,1,1.840558;187)|(4.496768,1,1.840558;186)
(4.596768,1,1.840558;187)|(4.696768,1,1.840558;186)
(4.596768,1,1.840558;187)|(4.596768,1,1.840558;186)
(4.596768,1,1.840558;187)|(4.496768,1,1.840558;186)
(4.596768,1,1.840558;187)|(4.596768,1,1.840558;186)
(4.596768,1,1.840558;187)|(4.596768,1,1.840558;186)
(4.596768,1,1.840558;187)|(4.496768,1,1.840558;186)
(4.596768,1,1.840558;187)|(4.696768,1,1.840558;186)
(4.096769,1,1.340558;187)|(4.096769,1,1.340558;186)
(4.096769,1,1.340558;187)|(3.996769,1,1.340558;186)
(4.096769,1,1.340558;187)|(3.996769,1,1.340558;186)
(4.096769,1,1.340558;187)|(4.196769,1,1.340558;186)
(4.096769,1,1.340558;187)|(4.096769,1,1.340558;186)
(4.096769,1,1.340558;187)|(3.996769,1,1.340558;186)
(4.096769,1,1.340558;187)|(4.096769,1,1.340558;186)
(4.096769,1,1.340558;187)|(4.196769,1,1.340558;186)
(4.096769,1,1.340558;187)|(4.196769,1,1.340558;186)
(1.79677,1,1.840558;187)|(1.69677,1,1.840558;186)
(1.79677,1,1.840558;187)|(1.79677,1,1.840558;186)
(1.79677,1,1.840558;187)|(1.79677,1,1.840558;186)
(1.79677,1,1.840558;187)|(1.79677,1,1.840558;186)
(1.79677,1,1.840558;187)|(1.89677,1,1.840558;186)
(1.79677,1,1.840558;187)|(1.69677,1,1.840558;186)
(1.79677,1,1.840558;187)|(1.69677,1,1.840558;186)
(1.79677,1,1.840558;187)|(1.89677,1,1.840558;186)
(1.79677,1,1.840558;187)|(1.89677,1,1.840558;186)
(3.596769,1,-3.859441;187)|(3.496769,1,-3.859441;186)
(3.596769,1,-3.859441;187)|(3.696769,1,-3.859441;186)
(3.596769,1,-3.859441;187)|(3.696769,1,-3.859441;186)
(3.596769,1,-3.859441;187)|(3.596769,1,-3.859441;186)
(3.596769,1,-3.859441;187)|(3.696769,1,-3.859441;186)
(3.596769,1,-3.859441;187)|(3.596769,1,-3.859441;186)
(3.596769,1,-3.859441;187)|(3.496769,1,-3.859441;186)
(3.596769,1,-3.859441;187)|(3.496769,1,-3.859441;186)
(3.596769,1,-3.859441;187)|(3.596769,1,-3.859441;186)
(3.996769,1,1.940558;187)|(3.896769,1,1.940558;186)
(3.996769,1,1.940558;187)|(4.096769,1,1.940558;186)
(3.996769,1,1.940558;187)|(3.996769,1,1.940558;186)
(3.996769,1,1.940558;187)|(3.996769,1,1.940558;186)
(3.996769,1,1.940558;187)|(4.096769,1,1.940558;186)
(3.996769,1,1.940558;187)|(3.996769,1,1.940558;186)
(3.996769,1,1.940558;187)|(3.896769,1,1.940558;186)
(3.996769,1,1.940558;187)|(4.096769,1,1.940558;186)
(3.996769,1,1.940558;187)|(3.896769,1,1.940558;186)
(1.09677,1,1.140558;187)|(1.19677,1,1.140558;186)
(1.09677,1,1.140558;187)|(1.09677,1,1.140558;186)
(1.09677,1,1.140558;187)|(1.19677,1,1.140558;186)
(1.09677,1,1.140558;187)|(0.9967703,1,1.140558;186)
(1.09677,1,1.140558;187)|(1.09677,1,1.140558;186)
(1.09677,1,1.140558;187)|(1.09677,1,1.140558;186)
(1.09677,1,1.140558;187)|(0.9967703,1,1.140558;186)
(1.09677,1,1.140558;187)|(0.9967703,1,1.140558;186)
(1.09677,1,1.140558;187)|(1.19677,1,1.140558;186)
(0.3967702,1,1.640558;187)|(0.4967702,1,1.640558;186)
(0.3967702,1,1.640558;187)|(0.2967702,1,1.640558;186)
(0.3967702,1,1.640558;187)|(0.4967702,1,1.640558;186)
(0.3967702,1,1.640558;187)|(0.4967702,1,1.640558;186)
(0.3967702,1,1.640558;187)|(0.3967702,1,1.640558;186)
(0.3967702,1,1.640558;187)|(0.3967702,1,1.640558;186)
(0.3967702,1,1.640558;187)|(0.2967702,1,1.640558;186)
(0.3967702,1,1.640558;187)|(0.3967702,1,1.640558;186)
(0.3967702,1,1.640558;187)|(0.2967702,1,1.640558;186)
(3.896769,1,0.2405578;187)|(3.996769,1,0.2405578;186)
(3.896769,1,0.2405578;187)|(3.996769,1,0.2405578;186)
(3.896769,1,0.2405578;187)|(3.996769,1,0.2405578;186)
(3.896769,1,0.2405578;187)|(3.896769,1,0.2405578;186)
(3.896769,1,0.2405578;187)|(3.896769,1,0.2405578;186)
(3.896769,1,0.2405578;187)|(3.896769,1,0.2405578;186)
(2.59677,1,2.040558;187)|(2.69677,1,2.040558;186)
(2.59677,1,2.040558;187)|(2.59677,1,2.040558;186)
(2.59677,1,2.040558;187)|(2.69677,1,2.040558;186)
(2.59677,1,2.040558;187)|(2.49677,1,2.040558;186)
(2.59677,1,2.040558;187)|(2.59677,1,2.040558;186)
(2.59677,1,2.040558;187)|(2.69677,1,2.040558;186)
(2.59677,1,2.040558;187)|(2.49677,1,2.040558;186)
(2.59677,1,2.040558;187)|(2.49677,1,2.040558;186)
(2.59677,1,2.040558;187)|(2.59677,1,2.040558;186)
(4.996768,1,-1.259442;187)|(4.996768,1,-1.259442;186)
(4.996768,1,-1.259442;187)|(4.996768,1,-1.259442;186)
(4.996768,1,-1.259442;187)|(4.896768,1,-1.259442;186)
(4.996768,1,-1.259442;187)|(4.996768,1,-1.259442;186)
(4.996768,1,-1.259442;187)|(5.096768,1,-1.259442;186)
(4.996768,1,-1.259442;187)|(4.896768,1,-1.259442;186)
(4.996768,1,-1.259442;187)|(5.096768,1,-1.259442;186)
(4.996768,1,-1.259442;187)|(4.896768,1,-1.259442;186)
(4.996768,1,-1.259442;187)|(5.096768,1,-1.259442;186)
(4.496768,1,-1.759442;187)|(4.596768,1,-1.759442;186)
(4.496768,1,-1.759442;187)|(4.496768,1,-1.759442;186)
(4.496768,1,-1.759442;187)|(4.596768,1,-1.759442;186)
(4.496768,1,-1.759442;187)|(4.396769,1,-1.759442;186)
(4.496768,1,-1.759442;187)|(4.596768,1,-1.759442;186)
(4.496768,1,-1.759442;187)|(4.496768,1,-1.759442;186)
(4.496768,1,-1.759442;187)|(4.396769,1,-1.759442;186)
(4.496768,1,-1.759442;187)|(4.396769,1,-1.759442;186)
(4.496768,1,-1.759442;187)|(4.496768,1,-1.759442;186)
(3.696769,1,2.640558;187)|(3.796769,1,2.640558;186)
(3.696769,1,2.640558;187)|(3.596769,1,2.640558;186)
(3.696769,1,2.640558;187)|(3.796769,1,2.640558;186)
(3.696769,1,2.640558;187)|(3.696769,1,2.640558;186)
(3.696769,1,2.640558;187)|(3.696769,1,2.640558;186)
(3.696769,1,2.640558;187)|(3.796769,1,2.640558;186)
(3.696769,1,2.640558;187)|(3.596769,1,2.640558;186)
(3.696769,1,2.640558;187)|(3.696769,1,2.640558;186)
(3.696769,1,2.640558;187)|(3.596769,1,2.640558;186)
(4.696768,1,-3.559441;187)|(4.796768,1,-3.559441;186)
(4.696768,1,-3.559441;187)|(4.696768,1,-3.559441;186)
(4.696768,1,-3.559441;187)|(4.696768,1,-3.559441;186)
(4.696768,1,-3.559441;187)|(4.596768,1,-3.559441;186)
(4.696768,1,-3.559441;187)|(4.696768,1,-3.559441;186)
(4.696768,1,-3.559441;187)|(4.796768,1,-3.559441;186)
(4.696768,1,-3.559441;187)|(4.796768,1,-3.559441;186)
(4.696768,1,-3.559441;187)|(4.596768,1,-3.559441;186)
(4.696768,1,-3.559441;187)|(4.596768,1,-3.559441;186)
(4.196769,1,-0.2594422;187)|(4.296769,1,-0.2594422;186)
(4.196769,1,-0.2594422;187)|(4.096769,1,-0.2594422;186)
(4.196769,1,-0.2594422;187)|(4.196769,1,-0.2594422;186)
(4.196769,1,-0.2594422;187)|(4.296769,1,-0.2594422;186)
(4.196769,1,-0.2594422;187)|(4.196769,1,-0.2594422;186)
(4.196769,1,-0.2594422;187)|(4.096769,1,-0.2594422;186)
(4.196769,1,-0.2594422;187)|(4.296769,1,-0.2594422;186)
(4.196769,1,-0.2594422;187)|(4.096769,1,-0.2594422;186)
(4.196769,1,-0.2594422;187)|(4.196769,1,-0.2594422;186)
(4.196769,1,-2.559442;187)|(4.196769,1,-2.559442;186)
(4.196769,1,-2.559442;187)|(4.096769,1,-2.559442;186)
(4.196769,1,-2.559442;187)|(4.196769,1,-2.559442;186)
(4.196769,1,-2.559442;187)|(4.296769,1,-2.559442;186)
(4.196769,1,-2.559442;187)|(4.096769,1,-2.559442;186)
(4.196769,1,-2.559442;187)|(4.296769,1,-2.559442;186)
(4.196769,1,-2.559442;187)|(4.196769,1,-2.559442;186)
(4.196769,1,-2.559442;187)|(4.296769,1,-2.559442;186)
(4.196769,1,-2.559442;187)|(4.096769,1,-2.559442;186)
(2.69677,1,1.940558;187)|(2.79677,1,1.940558;186)
(2.69677,1,1.940558;187)|(2.59677,1,1.940558;186)
(2.69677,1,1.940558;187)|(2.59677,1,1.940558;186)
(2.69677,1,1.940558;187)|(2.69677,1,1.940558;186)
(2.69677,1,1.940558;187)|(2.69677,1,1.940558;186)
(2.69677,1,1.940558;187)|(2.59677,1,1.940558;186)
(2.69677,1,1.940558;187)|(2.69677,1,1.940558;186)
(2.69677,1,1.940558;187)|(2.79677,1,1.940558;186)
(2.69677,1,1.940558;187)|(2.79677,1,1.940558;186)
(4.996768,1,-2.159442;187)|(4.996768,1,-2.159442;186)
(4.996768,1,-2.159442;187)|(4.896768,1,-2.159442;186)
(4.996768,1,-2.159442;187)|(5.096768,1,-2.159442;186)
(4.996768,1,-2.159442;187)|(4.896768,1,-2.159442;186)
(4.996768,1,-2.159442;187)|(4.996768,1,-2.159442;186)
(4.996768,1,-2.159442;187)|(4.996768,1,-2.159442;186)
(4.996768,1,-2.159442;187)|(5.096768,1,-2.159442;186)
(4.996768,1,-2.159442;187)|(5.096768,1,-2.159442;186)
(4.996768,1,-2.159442;187)|(4.896768,1,-2.159442;186)
(5.196768,1,-0.1594422;187)|(5.096768,1,-0.1594422;186)
(5.196768,1,-0.1594422;187)|(5.196768,1,-0.1594422;186)
(5.196768,1,-0.1594422;187)|(5.096768,1,-0.1594422;186)
(5.196768,1,-0.1594422;187)|(5.196768,1,-0.1594422;186)
(5.196768,1,-0.1594422;187)|(5.096768,1,-0.1594422;186)
(5.196768,1,-0.1594422;187)|(5.196768,1,-0.1594422;186)
(0.6967703,1,1.240558;187)|(0.5967702,1,1.240558;186)
(0.6967703,1,1.240558;187)|(0.7967703,1,1.240558;186)
(0.6967703,1,1.240558;187)|(0.6967703,1,1.240558;186)
(0.6967703,1,1.240558;187)|(0.7967703,1,1.240558;186)
(0.6967703,1,1.240558;187)|(0.5967702,1,1.240558;186)
(0.6967703,1,1.240558;187)|(0.6967703,1,1.240558;186)
(0.6967703,1,1.240558;187)|(0.7967703,1,1.240558;186)
(0.6967703,1,1.240558;187)|(0.6967703,1,1.240558;186)
(0.6967703,1,1.240558;187)|(0.5967702,1,1.240558;186)
(0.09677025,1,1.040558;187)|(0.1967703,1,1.040558;186)
(0.09677025,1,1.040558;187)|(0.1967703,1,1.040558;186)
(0.09677025,1,1.040558;187)|(0.1967703,1,1.040558;186)
(5.096768,1,-1.259442;187)|(4.996768,1,-1.259442;186)
(5.096768,1,-1.259442;187)|(5.196768,1,-1.259442;186)
(5.096768,1,-1.259442;187)|(5.196768,1,-1.259442;186)
(5.096768,1,-1.259442;187)|(4.996768,1,-1.259442;186)
(5.096768,1,-1.259442;187)|(4.996768,1,-1.259442;186)
(5.096768,1,-1.259442;187)|(5.096768,1,-1.259442;186)
(5.096768,1,-1.259442;187)|(5.096768,1,-1.259442;186)
(5.096768,1,-1.259442;187)|(5.096768,1,-1.259442;186)
(5.096768,1,-1.259442;187)|(5.196768,1,-1.259442;186)
(0.9967703,1,1.740558;187)|(1.09677,1,1.740558;186)
(0.9967703,1,1.740558;187)|(0.8967703,1,1.740558;186)
(0.9967703,1,1.740558;187)|(1.09677,1,1.740558;186)
(0.9967703,1,1.740558;187)|(0.8967703,1,1.740558;186)
(0.9967703,1,1.740558;187)|(0.9967703,1,1.740558;186)
(0.9967703,1,1.740558;187)|(1.09677,1,1.740558;186)
(0.9967703,1,1.740558;187)|(0.8967703,1,1.740558;186)
(0.9967703,1,1.740558;187)|(0.9967703,1,1.740558;186)
(0.9967703,1,1.740558;187)|(0.9967703,1,1.740558;186)
(1.19677,1,0.7405578;187)|(1.19677,1,0.7405578;186)
(1.19677,1,0.7405578;187)|(1.29677,1,0.7405578;186)
(1.19677,1,0.7405578;187)|(1.19677,1,0.7405578;186)
(1.19677,1,0.7405578;187)|(1.29677,1,0.7405578;186)
(1.19677,1,0.7405578;187)|(1.09677,1,0.7405578;186)
(1.19677,1,0.7405578;187)|(1.09677,1,0.7405578;186)
(1.19677,1,0.7405578;187)|(1.09677,1,0.7405578;186)
(1.19677,1,0.7405578;187)|(1.29677,1,0.7405578;186)
(1.19677,1,0.7405578;187)|(1.19677,1,0.7405578;186)
(2.59677,1,-3.959441;187)|(2.59677,1,-3.959441;186)
(2.59677,1,-3.959441;187)|(2.49677,1,-3.959441;186)
