(2.59677,1,-3.959441;245)|(2.69677,1,-3.959441;244)
(3.896769,1,-3.759441;245)|(3.896769,1,-3.759441;244)
(3.896769,1,-3.759441;245)|(3.796769,1,-3.759441;244)
(3.896769,1,-3.759441;245)|(3.796769,1,-3.759441;244)
(3.896769,1,-3.759441;245)|(3.896769,1,-3.759441;244)
(3.896769,1,-3.759441;245)|(3.896769,1,-3.759441;244)
(3.896769,1,-3.759441;245)|(3.996769,1,-3.759441;244)
(3.896769,1,-3.759441;245)|(3.996769,1,-3.759441;244)
(3.896769,1,-3.759441;245)|(3.996769,1,-3.759441;244)
(4.496768,1,-2.359442;245)|(4.396769,1,-2.359442;244)
(4.496768,1,-2.359442;245)|(4.396769,1,-2.359442;244)
(4.496768,1,-2.359442;245)|(4.396769,1,-2.359442;244)
(4.496768,1,-2.359442;245)|(4.596768,1,-2.359442;244)
(4.496768,1,-2.359442;245)|(4.496768,1,-2.359442;244)
(4.496768,1,-2.359442;245)|(4.496768,1,-2.359442;244)
(4.496768,1,-2.359442;245)|(4.596768,1,-2.359442;244)
(4.496768,1,-2.359442;245)|(4.496768,1,-2.359442;244)
(4.496768,1,-2.359442;245)|(4.596768,1,-2.359442;244)
(4.996768,1,-3.359441;245)|(4.896768,1,-3.359441;244)
(4.996768,1,-3.359441;245)|(4.896768,1,-3.359441;244)
(4.996768,1,-3.359441;245)|(4.896768,1,-3.359441;244)
(4.996768,1,-3.359441;245)|(5.096768,1,-3.359441;244)
(4.996768,1,-3.359441;245)|(5.096768,1,-3.359441;244)
(4.996768,1,-3.359441;245)|(4.996768,1,-3.359441;244)
(4.996768,1,-3.359441;245)|(4.996768,1,-3.359441;244)
(4.996768,1,-3.359441;245)|(4.996768,1,-3.359441;244)
(4.996768,1,-3.359441;245)|(5.096768,1,-3.359441;244)
(4.096769,1,-0.9594423;245)|(4.096769,1,-0.9594423;244)
(4.096769,1,-0.9594423;245)|(4.096769,1,-0.9594423;244)
(4.096769,1,-0.9594423;245)|(3.996769,1,-0.9594423;244)
(4.096769,1,-0.9594423;245)|(4.196769,1,-0.9594423;244)
(4.096769,1,-0.9594423;245)|(4.096769,1,-0.9594423;244)
(4.096769,1,-0.9594423;245)|(3.996769,1,-0.9594423;244)
(4.096769,1,-0.9594423;245)|(4.196769,1,-0.9594423;244)
(4.096769,1,-0.9594423;245)|(3.996769,1,-0.9594423;244)
(4.096769,1,-0.9594423;245)|(4.196769,1,-0.9594423;244)
(4.696768,1,-3.259441;245)|(4.596768,1,-3.259441;244)
(4.696768,1,-3.259441;245)|(4.696768,1,-3.259441;244)
(4.696768,1,-3.259441;245)|(4.696768,1,-3.259441;244)
(4.696768,1,-3.259441;245)|(4.796768,1,-3.259441;244)
(4.696768,1,-3.259441;245)|(4.696768,1,-3.259441;244)
(4.696768,1,-3.259441;245)|(4.596768,1,-3.259441;244)
(4.696768,1,-3.259441;245)|(4.796768,1,-3.259441;244)
(4.696768,1,-3.259441;245)|(4.796768,1,-3.259441;244)
(4.696768,1,-3.259441;245)|(4.596768,1,-3.259441;244)
(4.196769,1,-2.259442;245)|(4.296769,1,-2.259442;244)
(4.196769,1,-2.259442;245)|(4.196769,1,-2.259442;244)
(4.196769,1,-2.259442;245)|(4.096769,1,-2.259442;244)
(4.196769,1,-2.259442;245)|(4.196769,1,-2.259442;244)
(4.196769,1,-2.259442;245)|(4.296769,1,-2.259442;244)
(4.196769,1,-2.259442;245)|(4.096769,1,-2.259442;244)
(4.196769,1,-2.259442;245)|(4.196769,1,-2.259442;244)
(4.196769,1,-2.259442;245)|(4.296769,1,-2.259442;244)
(4.196769,1,-2.259442;245)|(4.096769,1,-2.259442;244)
(4.296769,1,-2.459442;245)|(4.396769,1,-2.459442;244)
(4.296769,1,-2.459442;245)|(4.396769,1,-2.459442;244)
(4.296769,1,-2.459442;245)|(4.196769,1,-2.459442;244)
(4.296769,1,-2.459442;245)|(4.296769,1,-2.459442;244)
(4.296769,1,-2.459442;245)|(4.196769,1,-2.459442;244)
(4.296769,1,-2.459442;245)|(4.296769,1,-2.459442;244)
(4.296769,1,-2.459442;245)|(4.196769,1,-2.459442;244)
(4.296769,1,-2.459442;245)|(4.396769,1,-2.459442;244)
(4.296769,1,-2.459442;245)|(4.296769,1,-2.459442;244)
(4.496768,1,-1.659442;245)|(4.496768,1,-1.659442;244)
(4.496768,1,-1.659442;245)|(4.596768,1,-1.659442;244)
(4.496768,1,-1.659442;245)|(4.396769,1,-1.659442;244)
(4.496768,1,-1.659442;245)|(4.496768,1,-1.659442;244)
(4.496768,1,-1.659442;245)|(4.496768,1,-1.659442;244)
(4.496768,1,-1.659442;245)|(4.396769,1,-1.659442;244)
(4.496768,1,-1.659442;245)|(4.596768,1,-1.659442;244)
(4.496768,1,-1.659442;245)|(4.596768,1,-1.659442;244)
(4.496768,1,-1.659442;245)|(4.396769,1,-1.659442;244)
(4.896768,1,-3.159441;245)|(4.896768,1,-3.159441;244)
(4.896768,1,-3.159441;245)|(4.796768,1,-3.159441;244)
(4.896768,1,-3.159441;245)|(4.996768,1,-3.159441;244)
(4.896768,1,-3.159441;245)|(4.796768,1,-3.159441;244)
(4.896768,1,-3.159441;245)|(4.996768,1,-3.159441;244)
(4.896768,1,-3.159441;245)|(4.896768,1,-3.159441;244)
(4.896768,1,-3.159441;245)|(4.996768,1,-3.159441;244)
(4.896768,1,-3.159441;245)|(4.896768,1,-3.159441;244)
(4.896768,1,-3.159441;245)|(4.796768,1,-3.159441;244)
(5.096768,1,-3.759441;245)|(5.096768,1,-3.759441;244)
(5.096768,1,-3.759441;245)|(5.096768,1,-3.759441;244)
(5.096768,1,-3.759441;245)|(5.096768,1,-3.759441;244)
(5.096768,1,-3.759441;245)|(4.996768,1,-3.759441;244)
(5.096768,1,-3.759441;245)|(4.996768,1,-3.759441;244)
(5.096768,1,-3.759441;245)|(5.196768,1,-3.759441;244)
(5.096768,1,-3.759441;245)|(5.196768,1,-3.759441;244)
(5.096768,1,-3.759441;245)|(4.996768,1,-3.759441;244)
(5.096768,1,-3.759441;245)|(5.196768,1,-3.759441;244)
(4.396769,1,-2.159442;245)|(4.396769,1,-2.159442;244)
(4.396769,1,-2.159442;245)|(4.296769,1,-2.159442;244)
(4.396769,1,-2.159442;245)|(4.296769,1,-2.159442;244)
(4.396769,1,-2.159442;245)|(4.496768,1,-2.159442;244)
(4.396769,1,-2.159442;245)|(4.496768,1,-2.159442;244)
(4.396769,1,-2.159442;245)|(4.396769,1,-2.159442;244)
(4.396769,1,-2.159442;245)|(4.296769,1,-2.159442;244)
(4.396769,1,-2.159442;245)|(4.396769,1,-2.159442;244)
(4.396769,1,-2.159442;245)|(4.496768,1,-2.159442;244)
(4.196769,1,-0.5594422;245)|(4.196769,1,-0.5594422;244)
(4.196769,1,-0.5594422;245)|(4.096769,1,-0.5594422;244)
(4.196769,1,-0.5594422;245)|(4.296769,1,-0.5594422;244)
(4.196769,1,-0.5594422;245)|(4.296769,1,-0.5594422;244)
(4.196769,1,-0.5594422;245)|(4.196769,1,-0.5594422;244)
(4.196769,1,-0.5594422;245)|(4.196769,1,-0.5594422;244)
(4.196769,1,-0.5594422;245)|(4.296769,1,-0.5594422;244)
(4.196769,1,-0.5594422;245)|(4.096769,1,-0.5594422;244)
(4.196769,1,-0.5594422;245)|(4.096769,1,-0.5594422;244)
(4.796768,1,-3.459441;245)|(4.796768,1,-3.459441;244)
(4.796768,1,-3.459441;245)|(4.896768,1,-3.459441;244)
(4.796768,1,-3.459441;245)|(4.896768,1,-3.459441;244)
(4.796768,1,-3.459441;245)|(4.696768,1,-3.459441;244)
(4.796768,1,-3.459441;245)|(4.696768,1,-3.459441;244)
(4.796768,1,-3.459441;245)|(4.696768,1,-3.459441;244)
(4.796768,1,-3.459441;245)|(4.796768,1,-3.459441;244)
(4.796768,1,-3.459441;245)|(4.896768,1,-3.459441;244)
(4.796768,1,-3.459441;245)|(4.796768,1,-3.459441;244)
(4.496768,1,-2.759442;245)|(4.396769,1,-2.759442;244)
(4.496768,1,-2.759442;245)|(4.596768,1,-2.759442;244)
(4.496768,1,-2.759442;245)|(4.496768,1,-2.759442;244)
(4.496768,1,-2.759442;245)|(4.496768,1,-2.759442;244)
(4.496768,1,-2.759442;245)|(4.396769,1,-2.759442;244)
(4.496768,1,-2.759442;245)|(4.396769,1,-2.759442;244)
(4.496768,1,-2.759442;245)|(4.596768,1,-2.759442;244)
(4.496768,1,-2.759442;245)|(4.496768,1,-2.759442;244)
(4.496768,1,-2.759442;245)|(4.596768,1,-2.759442;244)
(4.996768,1,-3.759441;245)|(4.896768,1,-3.759441;244)
(4.996768,1,-3.759441;245)|(5.096768,1,-3.759441;244)
(4.996768,1,-3.759441;245)|(4.896768,1,-3.759441;244)
(4.996768,1,-3.759441;245)|(5.096768,1,-3.759441;244)
(4.996768,1,-3.759441;245)|(5.096768,1,-3.759441;244)
(4.996768,1,-3.759441;245)|(4.996768,1,-3.759441;244)
(4.996768,1,-3.759441;245)|(4.996768,1,-3.759441;244)
(4.996768,1,-3.759441;245)|(4.896768,1,-3.759441;244)
(4.996768,1,-3.759441;245)|(4.996768,1,-3.759441;244)
(3.896769,1,-0.2594422;245)|(3.996769,1,-0.2594422;244)
(3.896769,1,-0.2594422;245)|(3.896769,1,-0.2594422;244)
(3.896769,1,-0.2594422;245)|(3.996769,1,-0.2594422;244)
(3.896769,1,-0.2594422;245)|(3.896769,1,-0.2594422;244)
(3.896769,1,-0.2594422;245)|(3.896769,1,-0.2594422;244)
(3.896769,1,-0.2594422;245)|(3.996769,1,-0.2594422;244)
(3.996769,1,-2.659442;245)|(4.096769,1,-2.659442;244)
(3.996769,1,-2.659442;245)|(3.996769,1,-2.659442;244)
(3.996769,1,-2.659442;245)|(3.896769,1,-2.659442;244)
(3.996769,1,-2.659442;245)|(3.996769,1,-2.659442;244)
(3.996769,1,-2.659442;245)|(3.996769,1,-2.659442;244)
(3.996769,1,-2.659442;245)|(3.896769,1,-2.659442;244)
(3.996769,1,-2.659442;245)|(4.096769,1,-2.659442;244)
(3.996769,1,-2.659442;245)|(3.896769,1,-2.659442;244)
(3.996769,1,-2.659442;245)|(4.096769,1,-2.659442;244)
(4.596768,1,-2.159442;245)|(4.596768,1,-2.159442;244)
(4.596768,1,-2.159442;245)|(4.496768,1,-2.159442;244)
(4.596768,1,-2.159442;245)|(4.696768,1,-2.159442;244)
(4.596768,1,-2.159442;245)|(4.696768,1,-2.159442;244)
(4.596768,1,-2.159442;245)|(4.496768,1,-2.159442;244)
(4.596768,1,-2.159442;245)|(4.596768,1,-2.159442;244)
(4.596768,1,-2.159442;245)|(4.496768,1,-2.159442;244)
(4.596768,1,-2.159442;245)|(4.596768,1,-2.159442;244)
(4.596768,1,-2.159442;245)|(4.696768,1,-2.159442;244)
(4.096769,1,-1.559442;245)|(3.996769,1,-1.559442;244)
(4.096769,1,-1.559442;245)|(4.196769,1,-1.559442;244)
(4.096769,1,-1.559442;245)|(3.996769,1,-1.559442;244)
(4.096769,1,-1.559442;245)|(4.096769,1,-1.559442;244)
(4.096769,1,-1.559442;245)|(4.196769,1,-1.559442;244)
(4.096769,1,-1.559442;245)|(4.096769,1,-1.559442;244)
(4.096769,1,-1.559442;245)|(3.996769,1,-1.559442;244)
(4.096769,1,-1.559442;245)|(4.196769,1,-1.559442;244)
(4.096769,1,-1.559442;245)|(4.096769,1,-1.559442;244)
(4.096769,1,-1.959442;245)|(4.196769,1,-1.959442;244)
(4.096769,1,-1.959442;245)|(3.996769,1,-1.959442;244)
(4.096769,1,-1.959442;245)|(4.096769,1,-1.959442;244)
(4.096769,1,-1.959442;245)|(4.196769,1,-1.959442;244)
(4.096769,1,-1.959442;245)|(4.096769,1,-1.959442;244)
(4.096769,1,-1.959442;245)|(3.996769,1,-1.959442;244)
(4.096769,1,-1.959442;245)|(4.096769,1,-1.959442;244)
(4.096769,1,-1.959442;245)|(4.196769,1,-1.959442;244)
(4.096769,1,-1.959442;245)|(3.996769,1,-1.959442;244)
(4.896768,1,-2.559442;245)|(4.796768,1,-2.559442;244)
(4.896768,1,-2.559442;245)|(4.996768,1,-2.559442;244)
(4.896768,1,-2.559442;245)|(4.796768,1,-2.559442;244)
(4.896768,1,-2.559442;245)|(4.796768,1,-2.559442;244)
(4.896768,1,-2.559442;245)|(4.896768,1,-2.559442;244)
(4.896768,1,-2.559442;245)|(4.896768,1,-2.559442;244)
(4.896768,1,-2.559442;245)|(4.996768,1,-2.559442;244)
(4.896768,1,-2.559442;245)|(4.996768,1,-2.559442;244)
(4.896768,1,-2.559442;245)|(4.896768,1,-2.559442;244)
(4.396769,1,-3.559441;245)|(4.296769,1,-3.559441;244)
(4.396769,1,-3.559441;245)|(4.296769,1,-3.559441;244)
(4.396769,1,-3.559441;245)|(4.296769,1,-3.559441;244)
(4.396769,1,-3.559441;245)|(4.396769,1,-3.559441;244)
(4.396769,1,-3.559441;245)|(4.396769,1,-3.559441;244)
(4.396769,1,-3.559441;245)|(4.496768,1,-3.559441;244)
(4.396769,1,-3.559441;245)|(4.496768,1,-3.559441;244)
(4.396769,1,-3.559441;245)|(4.396769,1,-3.559441;244)
(4.396769,1,-3.559441;245)|(4.496768,1,-3.559441;244)
(3.996769,1,-0.2594422;245)|(4.096769,1,-0.2594422;244)
(3.996769,1,-0.2594422;245)|(3.996769,1,-0.2594422;244)
(3.996769,1,-0.2594422;245)|(3.896769,1,-0.2594422;244)
(3.996769,1,-0.2594422;245)|(3.996769,1,-0.2594422;244)
(3.996769,1,-0.2594422;245)|(4.096769,1,-0.2594422;244)
(3.996769,1,-0.2594422;245)|(4.096769,1,-0.2594422;244)
(3.996769,1,-0.2594422;245)|(3.896769,1,-0.2594422;244)
(3.996769,1,-0.2594422;245)|(3.896769,1,-0.2594422;244)
(3.996769,1,-0.2594422;245)|(3.996769,1,-0.2594422;244)
(3.296769,1,-3.859441;245)|(3.396769,1,-3.859441;244)
(3.296769,1,-3.859441;245)|(3.396769,1,-3.859441;244)
(3.296769,1,-3.859441;245)|(3.296769,1,-3.859441;244)
(3.296769,1,-3.859441;245)|(3.196769,1,-3.859441;244)
(3.296769,1,-3.859441;245)|(3.296769,1,-3.859441;244)
(3.296769,1,-3.859441;245)|(3.196769,1,-3.859441;244)
(3.296769,1,-3.859441;245)|(3.196769,1,-3.859441;244)
(3.296769,1,-3.859441;245)|(3.396769,1,-3.859441;244)
(3.296769,1,-3.859441;245)|(3.296769,1,-3.859441;244)
(4.396769,1,-1.759442;245)|(4.296769,1,-1.759442;244)
(4.396769,1,-1.759442;245)|(4.496768,1,-1.759442;244)
(4.396769,1,-1.759442;245)|(4.396769,1,-1.759442;244)
(4.396769,1,-1.759442;245)|(4.496768,1,-1.759442;244)
(4.396769,1,-1.759442;245)|(4.496768,1,-1.759442;244)
(4.396769,1,-1.759442;245)|(4.396769,1,-1.759442;244)
(4.396769,1,-1.759442;245)|(4.296769,1,-1.759442;244)
(4.396769,1,-1.759442;245)|(4.396769,1,-1.759442;244)
(4.396769,1,-1.759442;245)|(4.296769,1,-1.759442;244)
(4.596768,1,-2.459442;245)|(4.696768,1,-2.459442;244)
(4.596768,1,-2.459442;245)|(4.596768,1,-2.459442;244)
(4.596768,1,-2.459442;245)|(4.696768,1,-2.459442;244)
(4.596768,1,-2.459442;245)|(4.496768,1,-2.459442;244)
(4.596768,1,-2.459442;245)|(4.496768,1,-2.459442;244)
(4.596768,1,-2.459442;245)|(4.596768,1,-2.459442;244)
(4.596768,1,-2.459442;245)|(4.496768,1,-2.459442;244)
(4.596768,1,-2.459442;245)|(4.696768,1,-2.459442;244)
(4.596768,1,-2.459442;245)|(4.596768,1,-2.459442;244)
(4.096769,1,-3.459441;245)|(4.196769,1,-3.459441;244)
(4.096769,1,-3.459441;245)|(4.196769,1,-3.459441;244)
(4.096769,1,-3.459441;245)|(3.996769,1,-3.459441;244)
(4.096769,1,-3.459441;245)|(4.196769,1,-3.459441;244)
(4.096769,1,-3.459441;245)|(4.096769,1,-3.459441;244)
(4.096769,1,-3.459441;245)|(3.996769,1,-3.459441;244)
(4.096769,1,-3.459441;245)|(4.096769,1,-3.459441;244)
(4.096769,1,-3.459441;245)|(3.996769,1,-3.459441;244)
(4.096769,1,-3.459441;245)|(4.096769,1,-3.459441;244)
(4.496768,1,-3.459441;245)|(4.596768,1,-3.459441;244)
(4.496768,1,-3.459441;245)|(4.496768,1,-3.459441;244)
(4.496768,1,-3.459441;245)|(4.396769,1,-3.459441;244)
(4.496768,1,-3.459441;245)|(4.496768,1,-3.459441;244)
(4.496768,1,-3.459441;245)|(4.396769,1,-3.459441;244)
(4.496768,1,-3.459441;245)|(4.596768,1,-3.459441;244)
(4.496768,1,-3.459441;245)|(4.596768,1,-3.459441;244)
(4.496768,1,-3.459441;245)|(4.396769,1,-3.459441;244)
(4.496768,1,-3.459441;245)|(4.496768,1,-3.459441;244)
(2.49677,1,-3.659441;245)|(2.39677,1,-3.659441;244)
(2.49677,1,-3.659441;245)|(2.39677,1,-3.659441;244)
(2.49677,1,-3.659441;245)|(2.59677,1,-3.659441;244)
(2.49677,1,-3.659441;245)|(2.49677,1,-3.659441;244)
(2.49677,1,-3.659441;245)|(2.49677,1,-3.659441;244)
(2.49677,1,-3.659441;245)|(2.59677,1,-3.659441;244)
(2.49677,1,-3.659441;245)|(2.59677,1,-3.659441;244)
(2.49677,1,-3.659441;245)|(2.39677,1,-3.659441;244)
(2.49677,1,-3.659441;245)|(2.49677,1,-3.659441;244)
(3.996769,1,-3.759441;245)|(3.896769,1,-3.759441;244)
(3.996769,1,-3.759441;245)|(4.096769,1,-3.759441;244)
(3.996769,1,-3.759441;245)|(3.896769,1,-3.759441;244)
(3.996769,1,-3.759441;245)|(3.896769,1,-3.759441;244)
(3.996769,1,-3.759441;245)|(3.996769,1,-3.759441;244)
(3.996769,1,-3.759441;245)|(4.096769,1,-3.759441;244)
(3.996769,1,-3.759441;245)|(3.996769,1,-3.759441;244)
(3.996769,1,-3.759441;245)|(3.996769,1,-3.759441;244)
(3.996769,1,-3.759441;245)|(4.096769,1,-3.759441;244)
(4.196769,1,-2.059443;245)|(4.196769,1,-2.059443;244)
(4.196769,1,-2.059443;245)|(4.196769,1,-2.059443;244)
(4.196769,1,-2.059443;245)|(4.096769,1,-2.059443;244)
(4.196769,1,-2.059443;245)|(4.296769,1,-2.059443;244)
(4.196769,1,-2.059443;245)|(4.196769,1,-2.059443;244)
(4.196769,1,-2.059443;245)|(4.096769,1,-2.059443;244)
(4.196769,1,-2.059443;245)|(4.096769,1,-2.059443;244)
(4.196769,1,-2.059443;245)|(4.296769,1,-2.059443;244)
(4.196769,1,-2.059443;245)|(4.296769,1,-2.059443;244)
(3.896769,1,-2.659442;245)|(3.996769,1,-2.659442;244)
(3.896769,1,-2.659442;245)|(3.896769,1,-2.659442;244)
(3.896769,1,-2.659442;245)|(3.996769,1,-2.659442;244)
(3.896769,1,-2.659442;245)|(3.996769,1,-2.659442;244)
(3.896769,1,-2.659442;245)|(3.896769,1,-2.659442;244)
(3.896769,1,-2.659442;245)|(3.896769,1,-2.659442;244)
(2.59677,1,-3.459441;245)|(2.59677,1,-3.459441;244)
(2.59677,1,-3.459441;245)|(2.49677,1,-3.459441;244)
(2.59677,1,-3.459441;245)|(2.59677,1,-3.459441;244)
(2.59677,1,-3.459441;245)|(2.49677,1,-3.459441;244)
(2.59677,1,-3.459441;245)|(2.59677,1,-3.459441;244)
(2.59677,1,-3.459441;245)|(2.69677,1,-3.459441;244)
(2.59677,1,-3.459441;245)|(2.69677,1,-3.459441;244)
(2.59677,1,-3.459441;245)|(2.69677,1,-3.459441;244)
(2.59677,1,-3.459441;245)|(2.49677,1,-3.459441;244)
(4.796768,1,-3.159441;245)|(4.896768,1,-3.159441;244)
(4.796768,1,-3.159441;245)|(4.696768,1,-3.159441;244)
(4.796768,1,-3.159441;245)|(4.796768,1,-3.159441;244)
(4.796768,1,-3.159441;245)|(4.796768,1,-3.159441;244)
(4.796768,1,-3.159441;245)|(4.696768,1,-3.159441;244)
(4.796768,1,-3.159441;245)|(4.896768,1,-3.159441;244)
(4.796768,1,-3.159441;245)|(4.696768,1,-3.159441;244)
(4.796768,1,-3.159441;245)|(4.896768,1,-3.159441;244)
(4.796768,1,-3.159441;245)|(4.796768,1,-3.159441;244)
(4.096769,1,-3.159441;245)|(4.096769,1,-3.159441;244)
(4.096769,1,-3.159441;245)|(4.196769,1,-3.159441;244)
(4.096769,1,-3.159441;245)|(4.196769,1,-3.159441;244)
(4.096769,1,-3.159441;245)|(3.996769,1,-3.159441;244)
(4.096769,1,-3.159441;245)|(4.096769,1,-3.159441;244)
(4.096769,1,-3.159441;245)|(3.996769,1,-3.159441;244)
(4.096769,1,-3.159441;245)|(3.996769,1,-3.159441;244)
(4.096769,1,-3.159441;245)|(4.096769,1,-3.159441;244)
(4.096769,1,-3.159441;245)|(4.196769,1,-3.159441;244)
(3.996769,1,-2.359442;245)|(3.996769,1,-2.359442;244)
(3.996769,1,-2.359442;245)|(3.896769,1,-2.359442;244)
(3.996769,1,-2.359442;245)|(3.996769,1,-2.359442;244)
(3.996769,1,-2.359442;245)|(3.996769,1,-2.359442;244)
(3.996769,1,-2.359442;245)|(3.896769,1,-2.359442;244)
(3.996769,1,-2.359442;245)|(4.096769,1,-2.359442;244)
(3.996769,1,-2.359442;245)|(4.096769,1,-2.359442;244)
(3.996769,1,-2.359442;245)|(3.896769,1,-2.359442;244)
(3.996769,1,-2.359442;245)|(4.096769,1,-2.359442;244)
(4.496768,1,-3.159441;245)|(4.596768,1,-3.159441;244)
(4.496768,1,-3.159441;245)|(4.596768,1,-3.159441;244)
(4.496768,1,-3.159441;245)|(4.496768,1,-3.159441;244)
(4.496768,1,-3.159441;245)|(4.496768,1,-3.159441;244)
(4.496768,1,-3.159441;245)|(4.396769,1,-3.159441;244)
(4.496768,1,-3.159441;245)|(4.396769,1,-3.159441;244)
(4.496768,1,-3.159441;245)|(4.496768,1,-3.159441;244)
(4.496768,1,-3.159441;245)|(4.596768,1,-3.159441;244)
(4.496768,1,-3.159441;245)|(4.396769,1,-3.159441;244)
(3.196769,1,-3.859441;245)|(3.09677,1,-3.859441;244)
(3.196769,1,-3.859441;245)|(3.09677,1,-3.859441;244)
(3.196769,1,-3.859441;245)|(3.296769,1,-3.859441;244)
(3.196769,1,-3.859441;245)|(3.196769,1,-3.859441;244)
(3.196769,1,-3.859441;245)|(3.296769,1,-3.859441;244)
(3.196769,1,-3.859441;245)|(3.196769,1,-3.859441;244)
(3.196769,1,-3.859441;245)|(3.196769,1,-3.859441;244)
(3.196769,1,-3.859441;245)|(3.09677,1,-3.859441;244)
(3.196769,1,-3.859441;245)|(3.296769,1,-3.859441;244)
(4.996768,1,-3.259441;245)|(4.896768,1,-3.259441;244)
(4.996768,1,-3.259441;245)|(4.896768,1,-3.259441;244)
(4.996768,1,-3.259441;245)|(5.096768,1,-3.259441;244)
(4.996768,1,-3.259441;245)|(4.996768,1,-3.259441;244)
(4.996768,1,-3.259441;245)|(5.096768,1,-3.259441;244)
(4.996768,1,-3.259441;245)|(4.996768,1,-3.259441;244)
(4.996768,1,-3.259441;245)|(4.896768,1,-3.259441;244)
(4.996768,1,-3.259441;245)|(4.996768,1,-3.259441;244)
(4.996768,1,-3.259441;245)|(5.096768,1,-3.259441;244)
(4.496768,1,-2.859442;245)|(4.396769,1,-2.859442;244)
(4.496768,1,-2.859442;245)|(4.396769,1,-2.859442;244)
(4.496768,1,-2.859442;245)|(4.596768,1,-2.859442;244)
(4.496768,1,-2.859442;245)|(4.496768,1,-2.859442;244)
(4.496768,1,-2.859442;245)|(4.496768,1,-2.859442;244)
(4.496768,1,-2.859442;245)|(4.396769,1,-2.859442;244)
(4.496768,1,-2.859442;245)|(4.596768,1,-2.859442;244)
(4.496768,1,-2.859442;245)|(4.496768,1,-2.859442;244)
(4.496768,1,-2.859442;245)|(4.596768,1,-2.859442;244)
(4.996768,1,-3.859441;245)|(4.896768,1,-3.859441;244)
(4.996768,1,-3.859441;245)|(4.896768,1,-3.859441;244)
(4.996768,1,-3.859441;245)|(5.096768,1,-3.859441;244)
(4.996768,1,-3.859441;245)|(4.896768,1,-3.859441;244)
(4.996768,1,-3.859441;245)|(5.096768,1,-3.859441;244)
(4.996768,1,-3.859441;245)|(4.996768,1,-3.859441;244)
(4.996768,1,-3.859441;245)|(5.096768,1,-3.859441;244)
(4.996768,1,-3.859441;245)|(4.996768,1,-3.859441;244)
(4.996768,1,-3.859441;245)|(4.996768,1,-3.859441;244)
(3.896769,1,-2.459442;245)|(3.996769,1,-2.459442;244)
(3.896769,1,-2.459442;245)|(3.996769,1,-2.459442;244)
(3.896769,1,-2.459442;245)|(3.996769,1,-2.459442;244)
(3.896769,1,-2.459442;245)|(3.896769,1,-2.459442;244)
(3.896769,1,-2.459442;245)|(3.896769,1,-2.459442;244)
(3.896769,1,-2.459442;245)|(3.896769,1,-2.459442;244)
(2.79677,1,-3.659441;245)|(2.69677,1,-3.659441;244)
(2.79677,1,-3.659441;245)|(2.89677,1,-3.659441;244)
(2.79677,1,-3.659441;245)|(2.79677,1,-3.659441;244)
(2.79677,1,-3.659441;245)|(2.79677,1,-3.659441;244)
(2.79677,1,-3.659441;245)|(2.79677,1,-3.659441;244)
(2.79677,1,-3.659441;245)|(2.69677,1,-3.659441;244)
(2.79677,1,-3.659441;245)|(2.69677,1,-3.659441;244)
(4.896768,1,-3.659441;245)|(4.996768,1,-3.659441;244)
(4.896768,1,-3.659441;245)|(4.796768,1,-3.659441;244)
(4.896768,1,-3.659441;245)|(4.896768,1,-3.659441;244)
(4.896768,1,-3.659441;245)|(4.796768,1,-3.659441;244)
(4.896768,1,-3.659441;245)|(4.996768,1,-3.659441;244)
(4.896768,1,-3.659441;245)|(4.896768,1,-3.659441;244)
(4.896768,1,-3.659441;245)|(4.896768,1,-3.659441;244)
(4.896768,1,-3.659441;245)|(4.996768,1,-3.659441;244)
(4.896768,1,-3.659441;245)|(4.796768,1,-3.659441;244)
(4.296769,1,-1.859442;245)|(4.396769,1,-1.859442;244)
(4.296769,1,-1.859442;245)|(4.196769,1,-1.859442;244)
(4.296769,1,-1.859442;245)|(4.196769,1,-1.859442;244)
(4.296769,1,-1.859442;245)|(4.396769,1,-1.859442;244)
(4.296769,1,-1.859442;245)|(4.296769,1,-1.859442;244)
(4.296769,1,-1.859442;245)|(4.396769,1,-1.859442;244)
(4.296769,1,-1.859442;245)|(4.296769,1,-1.859442;244)
(4.296769,1,-1.859442;245)|(4.196769,1,-1.859442;244)
(4.296769,1,-1.859442;245)|(4.296769,1,-1.859442;244)
(5.096768,1,-3.259441;245)|(5.196768,1,-3.259441;244)
(5.096768,1,-3.259441;245)|(5.096768,1,-3.259441;244)
(5.096768,1,-3.259441;245)|(4.996768,1,-3.259441;244)
(5.096768,1,-3.259441;245)|(5.096768,1,-3.259441;244)
(5.096768,1,-3.259441;245)|(4.996768,1,-3.259441;244)
(5.096768,1,-3.259441;245)|(4.996768,1,-3.259441;244)
(5.096768,1,-3.259441;245)|(5.196768,1,-3.259441;244)
(5.096768,1,-3.259441;245)|(5.196768,1,-3.259441;244)
(5.096768,1,-3.259441;245)|(5.096768,1,-3.259441;244)
(3.996769,1,-1.059442;245)|(3.896769,1,-1.059442;244)
(3.996769,1,-1.059442;245)|(3.996769,1,-1.059442;244)
(3.996769,1,-1.059442;245)|(4.096769,1,-1.059442;244)
(3.996769,1,-1.059442;245)|(4.096769,1,-1.059442;244)
(3.996769,1,-1.059442;245)|(3.996769,1,-1.059442;244)
(3.996769,1,-1.059442;245)|(4.096769,1,-1.059442;244)
