(4.696768,1,0.3405578;161)|(4.696768,1,0.3405578;160)
(4.696768,1,0.3405578;161)|(4.696768,1,0.3405578;160)
(4.696768,1,0.3405578;161)|(4.596768,1,0.3405578;160)
(4.696768,1,0.3405578;161)|(4.696768,1,0.3405578;160)
(4.696768,1,0.3405578;161)|(4.796768,1,0.3405578;160)
(4.696768,1,0.3405578;161)|(4.796768,1,0.3405578;160)
(4.696768,1,0.3405578;161)|(4.796768,1,0.3405578;160)
(4.696768,1,0.3405578;161)|(4.596768,1,0.3405578;160)
(4.996768,1,0.1405578;161)|(4.996768,1,0.1405578;160)
(4.996768,1,0.1405578;161)|(4.896768,1,0.1405578;160)
(4.996768,1,0.1405578;161)|(4.996768,1,0.1405578;160)
(4.996768,1,0.1405578;161)|(5.096768,1,0.1405578;160)
(4.996768,1,0.1405578;161)|(4.996768,1,0.1405578;160)
(4.996768,1,0.1405578;161)|(4.896768,1,0.1405578;160)
(4.996768,1,0.1405578;161)|(5.096768,1,0.1405578;160)
(4.996768,1,0.1405578;161)|(4.896768,1,0.1405578;160)
(4.996768,1,0.1405578;161)|(5.096768,1,0.1405578;160)
(3.996769,1,-0.2594422;161)|(4.096769,1,-0.2594422;160)
(3.996769,1,-0.2594422;161)|(3.896769,1,-0.2594422;160)
(3.996769,1,-0.2594422;161)|(3.996769,1,-0.2594422;160)
(3.996769,1,-0.2594422;161)|(3.996769,1,-0.2594422;160)
(3.996769,1,-0.2594422;161)|(4.096769,1,-0.2594422;160)
(3.996769,1,-0.2594422;161)|(4.096769,1,-0.2594422;160)
(3.996769,1,-0.2594422;161)|(3.896769,1,-0.2594422;160)
(3.996769,1,-0.2594422;161)|(3.896769,1,-0.2594422;160)
(3.996769,1,-0.2594422;161)|(3.996769,1,-0.2594422;160)
(3.296769,1,-3.859441;161)|(3.396769,1,-3.859441;160)
(3.296769,1,-3.859441;161)|(3.396769,1,-3.859441;160)
(3.296769,1,-3.859441;161)|(3.296769,1,-3.859441;160)
(3.296769,1,-3.859441;161)|(3.196769,1,-3.859441;160)
(3.296769,1,-3.859441;161)|(3.296769,1,-3.859441;160)
(3.296769,1,-3.859441;161)|(3.196769,1,-3.859441;160)
(3.296769,1,-3.859441;161)|(3.196769,1,-3.859441;160)
(3.296769,1,-3.859441;161)|(3.396769,1,-3.859441;160)
(3.296769,1,-3.859441;161)|(3.296769,1,-3.859441;160)
(4.096769,1,2.140558;161)|(4.196769,1,2.140558;160)
(4.096769,1,2.140558;161)|(4.196769,1,2.140558;160)
(4.096769,1,2.140558;161)|(3.996769,1,2.140558;160)
(4.096769,1,2.140558;161)|(4.096769,1,2.140558;160)
(4.096769,1,2.140558;161)|(3.996769,1,2.140558;160)
(4.096769,1,2.140558;161)|(4.096769,1,2.140558;160)
(4.096769,1,2.140558;161)|(4.096769,1,2.140558;160)
(4.096769,1,2.140558;161)|(4.196769,1,2.140558;160)
(4.096769,1,2.140558;161)|(3.996769,1,2.140558;160)
(4.696768,1,-0.6594422;161)|(4.696768,1,-0.6594422;160)
(4.696768,1,-0.6594422;161)|(4.596768,1,-0.6594422;160)
(4.696768,1,-0.6594422;161)|(4.696768,1,-0.6594422;160)
(4.696768,1,-0.6594422;161)|(4.596768,1,-0.6594422;160)
(4.696768,1,-0.6594422;161)|(4.796768,1,-0.6594422;160)
(4.696768,1,-0.6594422;161)|(4.696768,1,-0.6594422;160)
(4.696768,1,-0.6594422;161)|(4.796768,1,-0.6594422;160)
(4.696768,1,-0.6594422;161)|(4.596768,1,-0.6594422;160)
(4.696768,1,-0.6594422;161)|(4.796768,1,-0.6594422;160)
(4.896768,1,-1.259442;161)|(4.796768,1,-1.259442;160)
(4.896768,1,-1.259442;161)|(4.996768,1,-1.259442;160)
(4.896768,1,-1.259442;161)|(4.996768,1,-1.259442;160)
(4.896768,1,-1.259442;161)|(4.896768,1,-1.259442;160)
(4.896768,1,-1.259442;161)|(4.996768,1,-1.259442;160)
(4.896768,1,-1.259442;161)|(4.896768,1,-1.259442;160)
(4.896768,1,-1.259442;161)|(4.796768,1,-1.259442;160)
(4.896768,1,-1.259442;161)|(4.896768,1,-1.259442;160)
(4.896768,1,-1.259442;161)|(4.796768,1,-1.259442;160)
(4.396769,1,-1.759442;161)|(4.296769,1,-1.759442;160)
(4.396769,1,-1.759442;161)|(4.296769,1,-1.759442;160)
(4.396769,1,-1.759442;161)|(4.496768,1,-1.759442;160)
(4.396769,1,-1.759442;161)|(4.396769,1,-1.759442;160)
(4.396769,1,-1.759442;161)|(4.496768,1,-1.759442;160)
(4.396769,1,-1.759442;161)|(4.396769,1,-1.759442;160)
(4.396769,1,-1.759442;161)|(4.396769,1,-1.759442;160)
(4.396769,1,-1.759442;161)|(4.296769,1,-1.759442;160)
(4.396769,1,-1.759442;161)|(4.496768,1,-1.759442;160)
(4.596768,1,-2.459442;161)|(4.696768,1,-2.459442;160)
(4.596768,1,-2.459442;161)|(4.596768,1,-2.459442;160)
(4.596768,1,-2.459442;161)|(4.696768,1,-2.459442;160)
(4.596768,1,-2.459442;161)|(4.496768,1,-2.459442;160)
(4.596768,1,-2.459442;161)|(4.496768,1,-2.459442;160)
(4.596768,1,-2.459442;161)|(4.596768,1,-2.459442;160)
(4.596768,1,-2.459442;161)|(4.496768,1,-2.459442;160)
(4.596768,1,-2.459442;161)|(4.696768,1,-2.459442;160)
(4.596768,1,-2.459442;161)|(4.596768,1,-2.459442;160)
(3.09677,1,1.840558;161)|(3.09677,1,1.840558;160)
(3.09677,1,1.840558;161)|(2.99677,1,1.840558;160)
(3.09677,1,1.840558;161)|(3.09677,1,1.840558;160)
(3.09677,1,1.840558;161)|(3.09677,1,1.840558;160)
(3.09677,1,1.840558;161)|(3.196769,1,1.840558;160)
(3.09677,1,1.840558;161)|(2.99677,1,1.840558;160)
(3.09677,1,1.840558;161)|(3.196769,1,1.840558;160)
(3.09677,1,1.840558;161)|(3.196769,1,1.840558;160)
(3.09677,1,1.840558;161)|(2.99677,1,1.840558;160)
(4.096769,1,-3.459441;161)|(4.196769,1,-3.459441;160)
(4.096769,1,-3.459441;161)|(4.196769,1,-3.459441;160)
(4.096769,1,-3.459441;161)|(3.996769,1,-3.459441;160)
(4.096769,1,-3.459441;161)|(4.196769,1,-3.459441;160)
(4.096769,1,-3.459441;161)|(4.096769,1,-3.459441;160)
(4.096769,1,-3.459441;161)|(3.996769,1,-3.459441;160)
(4.096769,1,-3.459441;161)|(4.096769,1,-3.459441;160)
(4.096769,1,-3.459441;161)|(3.996769,1,-3.459441;160)
(4.096769,1,-3.459441;161)|(4.096769,1,-3.459441;160)
(4.496768,1,-3.459441;161)|(4.596768,1,-3.459441;160)
(4.496768,1,-3.459441;161)|(4.496768,1,-3.459441;160)
(4.496768,1,-3.459441;161)|(4.396769,1,-3.459441;160)
(4.496768,1,-3.459441;161)|(4.496768,1,-3.459441;160)
(4.496768,1,-3.459441;161)|(4.396769,1,-3.459441;160)
(4.496768,1,-3.459441;161)|(4.596768,1,-3.459441;160)
(4.496768,1,-3.459441;161)|(4.596768,1,-3.459441;160)
(4.496768,1,-3.459441;161)|(4.396769,1,-3.459441;160)
(4.496768,1,-3.459441;161)|(4.496768,1,-3.459441;160)
(3.796769,1,2.140558;161)|(3.796769,1,2.140558;160)
(3.796769,1,2.140558;161)|(3.896769,1,2.140558;160)
(3.796769,1,2.140558;161)|(3.696769,1,2.140558;160)
(3.796769,1,2.140558;161)|(3.696769,1,2.140558;160)
(3.796769,1,2.140558;161)|(3.796769,1,2.140558;160)
(3.796769,1,2.140558;161)|(3.696769,1,2.140558;160)
(3.796769,1,2.140558;161)|(3.796769,1,2.140558;160)
(3.796769,1,2.140558;161)|(3.896769,1,2.140558;160)
(3.796769,1,2.140558;161)|(3.896769,1,2.140558;160)
(4.996768,1,-2.459442;161)|(4.996768,1,-2.459442;160)
(4.996768,1,-2.459442;161)|(4.996768,1,-2.459442;160)
(4.996768,1,-2.459442;161)|(5.096768,1,-2.459442;160)
(4.996768,1,-2.459442;161)|(4.896768,1,-2.459442;160)
(4.996768,1,-2.459442;161)|(4.996768,1,-2.459442;160)
(4.996768,1,-2.459442;161)|(5.096768,1,-2.459442;160)
(4.996768,1,-2.459442;161)|(4.896768,1,-2.459442;160)
(4.996768,1,-2.459442;161)|(5.096768,1,-2.459442;160)
(4.996768,1,-2.459442;161)|(4.896768,1,-2.459442;160)
(4.896768,1,-3.759441;161)|(4.796768,1,-3.759441;160)
(4.896768,1,-3.759441;161)|(4.896768,1,-3.759441;160)
(4.896768,1,-3.759441;161)|(4.996768,1,-3.759441;160)
(4.896768,1,-3.759441;161)|(4.896768,1,-3.759441;160)
(4.896768,1,-3.759441;161)|(4.996768,1,-3.759441;160)
(4.896768,1,-3.759441;161)|(4.996768,1,-3.759441;160)
(4.896768,1,-3.759441;161)|(4.796768,1,-3.759441;160)
(4.896768,1,-3.759441;161)|(4.896768,1,-3.759441;160)
(4.896768,1,-3.759441;161)|(4.796768,1,-3.759441;160)
(5.196768,1,-3.059442;161)|(5.096768,1,-3.059442;160)
(5.196768,1,-3.059442;161)|(5.096768,1,-3.059442;160)
(5.196768,1,-3.059442;161)|(5.196768,1,-3.059442;160)
(5.196768,1,-3.059442;161)|(5.196768,1,-3.059442;160)
(5.196768,1,-3.059442;161)|(5.096768,1,-3.059442;160)
(5.196768,1,-3.059442;161)|(5.196768,1,-3.059442;160)
(2.49677,1,-3.659441;161)|(2.39677,1,-3.659441;160)
(2.49677,1,-3.659441;161)|(2.39677,1,-3.659441;160)
(2.49677,1,-3.659441;161)|(2.59677,1,-3.659441;160)
(2.49677,1,-3.659441;161)|(2.49677,1,-3.659441;160)
(2.49677,1,-3.659441;161)|(2.49677,1,-3.659441;160)
(2.49677,1,-3.659441;161)|(2.59677,1,-3.659441;160)
(2.49677,1,-3.659441;161)|(2.59677,1,-3.659441;160)
(2.49677,1,-3.659441;161)|(2.39677,1,-3.659441;160)
(2.49677,1,-3.659441;161)|(2.49677,1,-3.659441;160)
(4.796768,1,-0.4594422;161)|(4.696768,1,-0.4594422;160)
(4.796768,1,-0.4594422;161)|(4.796768,1,-0.4594422;160)
(4.796768,1,-0.4594422;161)|(4.696768,1,-0.4594422;160)
(4.796768,1,-0.4594422;161)|(4.796768,1,-0.4594422;160)
(4.796768,1,-0.4594422;161)|(4.796768,1,-0.4594422;160)
(4.796768,1,-0.4594422;161)|(4.696768,1,-0.4594422;160)
(4.796768,1,-0.4594422;161)|(4.896768,1,-0.4594422;160)
(4.796768,1,-0.4594422;161)|(4.896768,1,-0.4594422;160)
(4.796768,1,-0.4594422;161)|(4.896768,1,-0.4594422;160)
(3.996769,1,-3.759441;161)|(3.896769,1,-3.759441;160)
(3.996769,1,-3.759441;161)|(4.096769,1,-3.759441;160)
(3.996769,1,-3.759441;161)|(3.896769,1,-3.759441;160)
(3.996769,1,-3.759441;161)|(3.896769,1,-3.759441;160)
(3.996769,1,-3.759441;161)|(3.996769,1,-3.759441;160)
(3.996769,1,-3.759441;161)|(4.096769,1,-3.759441;160)
(3.996769,1,-3.759441;161)|(3.996769,1,-3.759441;160)
(3.996769,1,-3.759441;161)|(3.996769,1,-3.759441;160)
(3.996769,1,-3.759441;161)|(4.096769,1,-3.759441;160)
(2.29677,1,1.840558;161)|(2.39677,1,1.840558;160)
(2.29677,1,1.840558;161)|(2.29677,1,1.840558;160)
(2.29677,1,1.840558;161)|(2.39677,1,1.840558;160)
(2.29677,1,1.840558;161)|(2.19677,1,1.840558;160)
(2.29677,1,1.840558;161)|(2.39677,1,1.840558;160)
(2.29677,1,1.840558;161)|(2.19677,1,1.840558;160)
(2.29677,1,1.840558;161)|(2.29677,1,1.840558;160)
(2.29677,1,1.840558;161)|(2.29677,1,1.840558;160)
(2.29677,1,1.840558;161)|(2.19677,1,1.840558;160)
(3.696769,1,2.340558;161)|(3.696769,1,2.340558;160)
(3.696769,1,2.340558;161)|(3.696769,1,2.340558;160)
(3.696769,1,2.340558;161)|(3.696769,1,2.340558;160)
(3.696769,1,2.340558;161)|(3.796769,1,2.340558;160)
(3.696769,1,2.340558;161)|(3.596769,1,2.340558;160)
(3.696769,1,2.340558;161)|(3.796769,1,2.340558;160)
(3.696769,1,2.340558;161)|(3.596769,1,2.340558;160)
(3.696769,1,2.340558;161)|(3.596769,1,2.340558;160)
(3.696769,1,2.340558;161)|(3.796769,1,2.340558;160)
(4.496768,1,-2.859442;161)|(4.396769,1,-2.859442;160)
(4.496768,1,-2.859442;161)|(4.396769,1,-2.859442;160)
(4.496768,1,-2.859442;161)|(4.496768,1,-2.859442;160)
(4.496768,1,-2.859442;161)|(4.596768,1,-2.859442;160)
(4.496768,1,-2.859442;161)|(4.496768,1,-2.859442;160)
(4.496768,1,-2.859442;161)|(4.496768,1,-2.859442;160)
(4.496768,1,-2.859442;161)|(4.596768,1,-2.859442;160)
(4.496768,1,-2.859442;161)|(4.396769,1,-2.859442;160)
(4.496768,1,-2.859442;161)|(4.596768,1,-2.859442;160)
(4.196769,1,0.8405579;161)|(4.096769,1,0.8405579;160)
(4.196769,1,0.8405579;161)|(4.296769,1,0.8405579;160)
(4.196769,1,0.8405579;161)|(4.196769,1,0.8405579;160)
(4.196769,1,0.8405579;161)|(4.096769,1,0.8405579;160)
(4.196769,1,0.8405579;161)|(4.296769,1,0.8405579;160)
(4.196769,1,0.8405579;161)|(4.196769,1,0.8405579;160)
(4.196769,1,0.8405579;161)|(4.196769,1,0.8405579;160)
(4.196769,1,0.8405579;161)|(4.096769,1,0.8405579;160)
(4.196769,1,0.8405579;161)|(4.296769,1,0.8405579;160)
(4.196769,1,-2.059443;161)|(4.196769,1,-2.059443;160)
(4.196769,1,-2.059443;161)|(4.196769,1,-2.059443;160)
(4.196769,1,-2.059443;161)|(4.096769,1,-2.059443;160)
(4.196769,1,-2.059443;161)|(4.296769,1,-2.059443;160)
(4.196769,1,-2.059443;161)|(4.196769,1,-2.059443;160)
(4.196769,1,-2.059443;161)|(4.096769,1,-2.059443;160)
(4.196769,1,-2.059443;161)|(4.096769,1,-2.059443;160)
(4.196769,1,-2.059443;161)|(4.296769,1,-2.059443;160)
(4.196769,1,-2.059443;161)|(4.296769,1,-2.059443;160)
(3.196769,1,1.840558;161)|(3.09677,1,1.840558;160)
(3.196769,1,1.840558;161)|(3.296769,1,1.840558;160)
(3.196769,1,1.840558;161)|(3.296769,1,1.840558;160)
(3.196769,1,1.840558;161)|(3.09677,1,1.840558;160)
(3.196769,1,1.840558;161)|(3.09677,1,1.840558;160)
(3.196769,1,1.840558;161)|(3.196769,1,1.840558;160)
(3.196769,1,1.840558;161)|(3.296769,1,1.840558;160)
(3.196769,1,1.840558;161)|(3.196769,1,1.840558;160)
(3.196769,1,1.840558;161)|(3.196769,1,1.840558;160)
(4.196769,1,1.840558;161)|(4.296769,1,1.840558;160)
(4.196769,1,1.840558;161)|(4.196769,1,1.840558;160)
(4.196769,1,1.840558;161)|(4.296769,1,1.840558;160)
(4.196769,1,1.840558;161)|(4.096769,1,1.840558;160)
(4.196769,1,1.840558;161)|(4.196769,1,1.840558;160)
(4.196769,1,1.840558;161)|(4.096769,1,1.840558;160)
(4.196769,1,1.840558;161)|(4.196769,1,1.840558;160)
(4.196769,1,1.840558;161)|(4.296769,1,1.840558;160)
(4.196769,1,1.840558;161)|(4.096769,1,1.840558;160)
(2.19677,1,2.040558;161)|(2.29677,1,2.040558;160)
(2.19677,1,2.040558;161)|(2.19677,1,2.040558;160)
(2.19677,1,2.040558;161)|(2.096771,1,2.040558;160)
(2.19677,1,2.040558;161)|(2.19677,1,2.040558;160)
(2.19677,1,2.040558;161)|(2.29677,1,2.040558;160)
(2.19677,1,2.040558;161)|(2.19677,1,2.040558;160)
(2.19677,1,2.040558;161)|(2.096771,1,2.040558;160)
(2.19677,1,2.040558;161)|(2.29677,1,2.040558;160)
(2.19677,1,2.040558;161)|(2.096771,1,2.040558;160)
(2.79677,1,1.540558;161)|(2.69677,1,1.540558;160)
(2.79677,1,1.540558;161)|(2.79677,1,1.540558;160)
(2.79677,1,1.540558;161)|(2.69677,1,1.540558;160)
(2.79677,1,1.540558;161)|(2.89677,1,1.540558;160)
(2.79677,1,1.540558;161)|(2.89677,1,1.540558;160)
(2.79677,1,1.540558;161)|(2.89677,1,1.540558;160)
(2.79677,1,1.540558;161)|(2.79677,1,1.540558;160)
(2.79677,1,1.540558;161)|(2.69677,1,1.540558;160)
(2.79677,1,1.540558;161)|(2.79677,1,1.540558;160)
(4.796768,1,1.040558;161)|(4.896768,1,1.040558;160)
(4.796768,1,1.040558;161)|(4.696768,1,1.040558;160)
(4.796768,1,1.040558;161)|(4.896768,1,1.040558;160)
(4.796768,1,1.040558;161)|(4.796768,1,1.040558;160)
(4.796768,1,1.040558;161)|(4.796768,1,1.040558;160)
(4.796768,1,1.040558;161)|(4.696768,1,1.040558;160)
(4.796768,1,1.040558;161)|(4.896768,1,1.040558;160)
(4.796768,1,1.040558;161)|(4.696768,1,1.040558;160)
(4.796768,1,1.040558;161)|(4.796768,1,1.040558;160)
(4.296769,1,1.540558;161)|(4.296769,1,1.540558;160)
(4.296769,1,1.540558;161)|(4.396769,1,1.540558;160)
(4.296769,1,1.540558;161)|(4.196769,1,1.540558;160)
(4.296769,1,1.540558;161)|(4.296769,1,1.540558;160)
(4.296769,1,1.540558;161)|(4.196769,1,1.540558;160)
(4.296769,1,1.540558;161)|(4.396769,1,1.540558;160)
(4.296769,1,1.540558;161)|(4.396769,1,1.540558;160)
(4.296769,1,1.540558;161)|(4.296769,1,1.540558;160)
(4.296769,1,1.540558;161)|(4.196769,1,1.540558;160)
(2.59677,1,-3.459441;161)|(2.59677,1,-3.459441;160)
(2.59677,1,-3.459441;161)|(2.49677,1,-3.459441;160)
(2.59677,1,-3.459441;161)|(2.69677,1,-3.459441;160)
(2.59677,1,-3.459441;161)|(2.59677,1,-3.459441;160)
(2.59677,1,-3.459441;161)|(2.49677,1,-3.459441;160)
(2.59677,1,-3.459441;161)|(2.59677,1,-3.459441;160)
(2.59677,1,-3.459441;161)|(2.69677,1,-3.459441;160)
(2.59677,1,-3.459441;161)|(2.69677,1,-3.459441;160)
(2.59677,1,-3.459441;161)|(2.49677,1,-3.459441;160)
(4.796768,1,-3.159441;161)|(4.896768,1,-3.159441;160)
(4.796768,1,-3.159441;161)|(4.696768,1,-3.159441;160)
(4.796768,1,-3.159441;161)|(4.796768,1,-3.159441;160)
(4.796768,1,-3.159441;161)|(4.796768,1,-3.159441;160)
(4.796768,1,-3.159441;161)|(4.696768,1,-3.159441;160)
(4.796768,1,-3.159441;161)|(4.896768,1,-3.159441;160)
(4.796768,1,-3.159441;161)|(4.696768,1,-3.159441;160)
(4.796768,1,-3.159441;161)|(4.896768,1,-3.159441;160)
(4.796768,1,-3.159441;161)|(4.796768,1,-3.159441;160)
(4.596768,1,0.8405579;161)|(4.596768,1,0.8405579;160)
(4.596768,1,0.8405579;161)|(4.496768,1,0.8405579;160)
(4.596768,1,0.8405579;161)|(4.496768,1,0.8405579;160)
(4.596768,1,0.8405579;161)|(4.696768,1,0.8405579;160)
(4.596768,1,0.8405579;161)|(4.596768,1,0.8405579;160)
(4.596768,1,0.8405579;161)|(4.496768,1,0.8405579;160)
(4.596768,1,0.8405579;161)|(4.696768,1,0.8405579;160)
(4.596768,1,0.8405579;161)|(4.596768,1,0.8405579;160)
(4.596768,1,0.8405579;161)|(4.696768,1,0.8405579;160)
(4.096769,1,-3.159441;161)|(4.096769,1,-3.159441;160)
(4.096769,1,-3.159441;161)|(4.196769,1,-3.159441;160)
(4.096769,1,-3.159441;161)|(4.196769,1,-3.159441;160)
(4.096769,1,-3.159441;161)|(3.996769,1,-3.159441;160)
(4.096769,1,-3.159441;161)|(4.096769,1,-3.159441;160)
(4.096769,1,-3.159441;161)|(3.996769,1,-3.159441;160)
(4.096769,1,-3.159441;161)|(3.996769,1,-3.159441;160)
(4.096769,1,-3.159441;161)|(4.096769,1,-3.159441;160)
(4.096769,1,-3.159441;161)|(4.196769,1,-3.159441;160)
(3.996769,1,-2.359442;161)|(3.996769,1,-2.359442;160)
(3.996769,1,-2.359442;161)|(3.896769,1,-2.359442;160)
(3.996769,1,-2.359442;161)|(3.996769,1,-2.359442;160)
(3.996769,1,-2.359442;161)|(4.096769,1,-2.359442;160)
(3.996769,1,-2.359442;161)|(3.996769,1,-2.359442;160)
(3.996769,1,-2.359442;161)|(3.896769,1,-2.359442;160)
(3.996769,1,-2.359442;161)|(4.096769,1,-2.359442;160)
(3.996769,1,-2.359442;161)|(3.896769,1,-2.359442;160)
(3.996769,1,-2.359442;161)|(4.096769,1,-2.359442;160)
(4.496768,1,-3.159441;161)|(4.596768,1,-3.159441;160)
(4.496768,1,-3.159441;161)|(4.596768,1,-3.159441;160)
(4.496768,1,-3.159441;161)|(4.496768,1,-3.159441;160)
(4.496768,1,-3.159441;161)|(4.496768,1,-3.159441;160)
(4.496768,1,-3.159441;161)|(4.396769,1,-3.159441;160)
(4.496768,1,-3.159441;161)|(4.496768,1,-3.159441;160)
(4.496768,1,-3.159441;161)|(4.596768,1,-3.159441;160)
(4.496768,1,-3.159441;161)|(4.396769,1,-3.159441;160)
(4.496768,1,-3.159441;161)|(4.396769,1,-3.159441;160)
(5.196768,1,-1.759442;161)|(5.196768,1,-1.759442;160)
(5.196768,1,-1.759442;161)|(5.196768,1,-1.759442;160)
(5.196768,1,-1.759442;161)|(5.096768,1,-1.759442;160)
(5.196768,1,-1.759442;161)|(5.096768,1,-1.759442;160)
(5.196768,1,-1.759442;161)|(5.196768,1,-1.759442;160)
(5.196768,1,-1.759442;161)|(5.096768,1,-1.759442;160)
(4.396769,1,0.5405578;161)|(4.396769,1,0.5405578;160)
(4.396769,1,0.5405578;161)|(4.496768,1,0.5405578;160)
(4.396769,1,0.5405578;161)|(4.496768,1,0.5405578;160)
(4.396769,1,0.5405578;161)|(4.396769,1,0.5405578;160)
(4.396769,1,0.5405578;161)|(4.296769,1,0.5405578;160)
(4.396769,1,0.5405578;161)|(4.296769,1,0.5405578;160)
(4.396769,1,0.5405578;161)|(4.296769,1,0.5405578;160)
(4.396769,1,0.5405578;161)|(4.396769,1,0.5405578;160)
(4.396769,1,0.5405578;161)|(4.496768,1,0.5405578;160)
(2.89677,1,1.840558;161)|(2.79677,1,1.840558;160)
(2.89677,1,1.840558;161)|(2.99677,1,1.840558;160)
(2.89677,1,1.840558;161)|(2.89677,1,1.840558;160)
(2.89677,1,1.840558;161)|(2.79677,1,1.840558;160)
(2.89677,1,1.840558;161)|(2.89677,1,1.840558;160)
(2.89677,1,1.840558;161)|(2.89677,1,1.840558;160)
(2.89677,1,1.840558;161)|(2.99677,1,1.840558;160)
(2.89677,1,1.840558;161)|(2.79677,1,1.840558;160)
(2.89677,1,1.840558;161)|(2.99677,1,1.840558;160)
(3.196769,1,-3.859441;161)|(3.09677,1,-3.859441;160)
(3.196769,1,-3.859441;161)|(3.09677,1,-3.859441;160)
(3.196769,1,-3.859441;161)|(3.296769,1,-3.859441;160)
(3.196769,1,-3.859441;161)|(3.196769,1,-3.859441;160)
(3.196769,1,-3.859441;161)|(3.296769,1,-3.859441;160)
(3.196769,1,-3.859441;161)|(3.196769,1,-3.859441;160)
(3.196769,1,-3.859441;161)|(3.196769,1,-3.859441;160)
(3.196769,1,-3.859441;161)|(3.09677,1,-3.859441;160)
(3.196769,1,-3.859441;161)|(3.296769,1,-3.859441;160)
(2.69677,1,1.740558;161)|(2.79677,1,1.740558;160)
(2.69677,1,1.740558;161)|(2.69677,1,1.740558;160)
(2.69677,1,1.740558;161)|(2.59677,1,1.740558;160)
(2.69677,1,1.740558;161)|(2.69677,1,1.740558;160)
(2.69677,1,1.740558;161)|(2.59677,1,1.740558;160)
(2.69677,1,1.740558;161)|(2.79677,1,1.740558;160)
(2.69677,1,1.740558;161)|(2.69677,1,1.740558;160)
(2.69677,1,1.740558;161)|(2.59677,1,1.740558;160)
(2.69677,1,1.740558;161)|(2.79677,1,1.740558;160)
(5.096768,1,0.1405578;161)|(4.996768,1,0.1405578;160)
(5.096768,1,0.1405578;161)|(5.196768,1,0.1405578;160)
(5.096768,1,0.1405578;161)|(5.196768,1,0.1405578;160)
(5.096768,1,0.1405578;161)|(4.996768,1,0.1405578;160)
(5.096768,1,0.1405578;161)|(5.096768,1,0.1405578;160)
(5.096768,1,0.1405578;161)|(4.996768,1,0.1405578;160)
(5.096768,1,0.1405578;161)|(5.196768,1,0.1405578;160)
(5.096768,1,0.1405578;161)|(5.096768,1,0.1405578;160)
(5.096768,1,0.1405578;161)|(5.096768,1,0.1405578;160)
(5.196768,1,1.540558;161)|(5.096768,1,1.540558;160)
(5.196768,1,1.540558;161)|(5.096768,1,1.540558;160)
(5.196768,1,1.540558;161)|(5.196768,1,1.540558;160)
(5.196768,1,1.540558;161)|(5.096768,1,1.540558;160)
(5.196768,1,1.540558;161)|(5.196768,1,1.540558;160)
(4.996768,1,0.9405579;161)|(5.096768,1,0.9405579;160)
(4.996768,1,0.9405579;161)|(4.996768,1,0.9405579;160)
(4.996768,1,0.9405579;161)|(4.896768,1,0.9405579;160)
(4.996768,1,0.9405579;161)|(4.896768,1,0.9405579;160)
(4.996768,1,0.9405579;161)|(4.996768,1,0.9405579;160)
(4.996768,1,0.9405579;161)|(4.896768,1,0.9405579;160)
(4.996768,1,0.9405579;161)|(5.096768,1,0.9405579;160)
(4.996768,1,0.9405579;161)|(4.996768,1,0.9405579;160)
(4.996768,1,0.9405579;161)|(5.096768,1,0.9405579;160)
(2.29677,1,2.240558;161)|(2.39677,1,2.240558;160)
(2.29677,1,2.240558;161)|(2.19677,1,2.240558;160)
(2.29677,1,2.240558;161)|(2.39677,1,2.240558;160)
(2.29677,1,2.240558;161)|(2.19677,1,2.240558;160)
(2.29677,1,2.240558;161)|(2.29677,1,2.240558;160)
(2.29677,1,2.240558;161)|(2.29677,1,2.240558;160)
(2.29677,1,2.240558;161)|(2.39677,1,2.240558;160)
(2.29677,1,2.240558;161)|(2.29677,1,2.240558;160)
(2.29677,1,2.240558;161)|(2.19677,1,2.240558;160)
(1.996771,1,2.140558;161)|(1.89677,1,2.140558;160)
(1.996771,1,2.140558;161)|(1.996771,1,2.140558;160)
(1.996771,1,2.140558;161)|(1.89677,1,2.140558;160)
(1.996771,1,2.140558;161)|(2.096771,1,2.140558;160)
(1.996771,1,2.140558;161)|(1.996771,1,2.140558;160)
(1.996771,1,2.140558;161)|(1.89677,1,2.140558;160)
(1.996771,1,2.140558;161)|(1.996771,1,2.140558;160)
(1.996771,1,2.140558;161)|(2.096771,1,2.140558;160)
(1.996771,1,2.140558;161)|(2.096771,1,2.140558;160)
(4.996768,1,-3.259441;161)|(4.896768,1,-3.259441;160)
(4.996768,1,-3.259441;161)|(4.996768,1,-3.259441;160)
(4.996768,1,-3.259441;161)|(4.896768,1,-3.259441;160)
(4.996768,1,-3.259441;161)|(5.096768,1,-3.259441;160)
(4.996768,1,-3.259441;161)|(4.996768,1,-3.259441;160)
(4.996768,1,-3.259441;161)|(5.096768,1,-3.259441;160)
(4.996768,1,-3.259441;161)|(4.896768,1,-3.259441;160)
(4.996768,1,-3.259441;161)|(4.996768,1,-3.259441;160)
(4.996768,1,-3.259441;161)|(5.096768,1,-3.259441;160)
(4.596768,1,-0.2594422;161)|(4.596768,1,-0.2594422;160)
(4.596768,1,-0.2594422;161)|(4.696768,1,-0.2594422;160)
(4.596768,1,-0.2594422;161)|(4.696768,1,-0.2594422;160)
(4.596768,1,-0.2594422;161)|(4.596768,1,-0.2594422;160)
(4.596768,1,-0.2594422;161)|(4.596768,1,-0.2594422;160)
(4.596768,1,-0.2594422;161)|(4.696768,1,-0.2594422;160)
