(0.2967702,1,2.940557;38)|(0.1967703,1,2.940557;37)
(2.29677,1,1.840558;38)|(2.39677,1,1.840558;37)
(2.29677,1,1.840558;38)|(2.29677,1,1.840558;37)
(2.29677,1,1.840558;38)|(2.39677,1,1.840558;37)
(2.29677,1,1.840558;38)|(2.19677,1,1.840558;37)
(2.29677,1,1.840558;38)|(2.39677,1,1.840558;37)
(2.29677,1,1.840558;38)|(2.19677,1,1.840558;37)
(2.29677,1,1.840558;38)|(2.29677,1,1.840558;37)
(2.29677,1,1.840558;38)|(2.29677,1,1.840558;37)
(2.29677,1,1.840558;38)|(2.19677,1,1.840558;37)
(3.696769,1,2.340558;38)|(3.696769,1,2.340558;37)
(3.696769,1,2.340558;38)|(3.696769,1,2.340558;37)
(3.696769,1,2.340558;38)|(3.696769,1,2.340558;37)
(3.696769,1,2.340558;38)|(3.796769,1,2.340558;37)
(3.696769,1,2.340558;38)|(3.596769,1,2.340558;37)
(3.696769,1,2.340558;38)|(3.796769,1,2.340558;37)
(3.696769,1,2.340558;38)|(3.596769,1,2.340558;37)
(3.696769,1,2.340558;38)|(3.796769,1,2.340558;37)
(3.696769,1,2.340558;38)|(3.596769,1,2.340558;37)
(1.29677,1,0.3405578;38)|(1.29677,1,0.3405578;37)
(1.29677,1,0.3405578;38)|(1.39677,1,0.3405578;37)
(1.29677,1,0.3405578;38)|(1.39677,1,0.3405578;37)
(1.29677,1,0.3405578;38)|(1.19677,1,0.3405578;37)
(1.29677,1,0.3405578;38)|(1.39677,1,0.3405578;37)
(1.29677,1,0.3405578;38)|(1.19677,1,0.3405578;37)
(1.29677,1,0.3405578;38)|(1.29677,1,0.3405578;37)
(1.29677,1,0.3405578;38)|(1.29677,1,0.3405578;37)
(1.29677,1,0.3405578;38)|(1.19677,1,0.3405578;37)
(1.19677,1,-1.659442;38)|(1.29677,1,-1.659442;37)
(1.19677,1,-1.659442;38)|(1.19677,1,-1.659442;37)
(1.19677,1,-1.659442;38)|(1.09677,1,-1.659442;37)
(1.19677,1,-1.659442;38)|(1.19677,1,-1.659442;37)
(1.19677,1,-1.659442;38)|(1.29677,1,-1.659442;37)
(1.19677,1,-1.659442;38)|(1.09677,1,-1.659442;37)
(1.19677,1,-1.659442;38)|(1.19677,1,-1.659442;37)
(1.19677,1,-1.659442;38)|(1.29677,1,-1.659442;37)
(1.19677,1,-1.659442;38)|(1.09677,1,-1.659442;37)
(2.49677,1,2.240558;38)|(2.39677,1,2.240558;37)
(2.49677,1,2.240558;38)|(2.39677,1,2.240558;37)
(2.49677,1,2.240558;38)|(2.59677,1,2.240558;37)
(2.49677,1,2.240558;38)|(2.49677,1,2.240558;37)
(2.49677,1,2.240558;38)|(2.59677,1,2.240558;37)
(2.49677,1,2.240558;38)|(2.39677,1,2.240558;37)
(2.49677,1,2.240558;38)|(2.49677,1,2.240558;37)
(2.49677,1,2.240558;38)|(2.59677,1,2.240558;37)
(2.49677,1,2.240558;38)|(2.49677,1,2.240558;37)
(4.496768,1,-2.859442;38)|(4.396769,1,-2.859442;37)
(4.496768,1,-2.859442;38)|(4.396769,1,-2.859442;37)
(4.496768,1,-2.859442;38)|(4.596768,1,-2.859442;37)
(4.496768,1,-2.859442;38)|(4.496768,1,-2.859442;37)
(4.496768,1,-2.859442;38)|(4.496768,1,-2.859442;37)
(4.496768,1,-2.859442;38)|(4.596768,1,-2.859442;37)
(4.496768,1,-2.859442;38)|(4.396769,1,-2.859442;37)
(4.496768,1,-2.859442;38)|(4.596768,1,-2.859442;37)
(4.496768,1,-2.859442;38)|(4.496768,1,-2.859442;37)
(1.29677,1,0.7405578;38)|(1.39677,1,0.7405578;37)
(1.29677,1,0.7405578;38)|(1.29677,1,0.7405578;37)
(1.29677,1,0.7405578;38)|(1.19677,1,0.7405578;37)
(1.29677,1,0.7405578;38)|(1.19677,1,0.7405578;37)
(1.29677,1,0.7405578;38)|(1.29677,1,0.7405578;37)
(1.29677,1,0.7405578;38)|(1.39677,1,0.7405578;37)
(1.29677,1,0.7405578;38)|(1.29677,1,0.7405578;37)
(1.29677,1,0.7405578;38)|(1.19677,1,0.7405578;37)
(1.29677,1,0.7405578;38)|(1.39677,1,0.7405578;37)
(4.196769,1,0.8405579;38)|(4.096769,1,0.8405579;37)
(4.196769,1,0.8405579;38)|(4.296769,1,0.8405579;37)
(4.196769,1,0.8405579;38)|(4.196769,1,0.8405579;37)
(4.196769,1,0.8405579;38)|(4.096769,1,0.8405579;37)
(4.196769,1,0.8405579;38)|(4.296769,1,0.8405579;37)
(4.196769,1,0.8405579;38)|(4.196769,1,0.8405579;37)
(4.196769,1,0.8405579;38)|(4.196769,1,0.8405579;37)
(4.196769,1,0.8405579;38)|(4.096769,1,0.8405579;37)
(4.196769,1,0.8405579;38)|(4.296769,1,0.8405579;37)
(2.69677,1,2.840557;38)|(2.69677,1,2.840557;37)
(2.69677,1,2.840557;38)|(2.79677,1,2.840557;37)
(2.69677,1,2.840557;38)|(2.59677,1,2.840557;37)
(2.69677,1,2.840557;38)|(2.59677,1,2.840557;37)
(2.69677,1,2.840557;38)|(2.79677,1,2.840557;37)
(2.69677,1,2.840557;38)|(2.79677,1,2.840557;37)
(2.69677,1,2.840557;38)|(2.69677,1,2.840557;37)
(2.69677,1,2.840557;38)|(2.59677,1,2.840557;37)
(2.69677,1,2.840557;38)|(2.69677,1,2.840557;37)
(4.696768,1,-3.059442;38)|(4.696768,1,-3.059442;37)
(4.696768,1,-3.059442;38)|(4.696768,1,-3.059442;37)
(4.696768,1,-3.059442;38)|(4.596768,1,-3.059442;37)
(4.696768,1,-3.059442;38)|(4.796768,1,-3.059442;37)
(4.696768,1,-3.059442;38)|(4.796768,1,-3.059442;37)
(4.696768,1,-3.059442;38)|(4.796768,1,-3.059442;37)
(4.696768,1,-3.059442;38)|(4.596768,1,-3.059442;37)
(4.696768,1,-3.059442;38)|(4.696768,1,-3.059442;37)
(4.696768,1,-3.059442;38)|(4.596768,1,-3.059442;37)
(-0.7032298,1,-3.959441;38)|(-0.8032298,1,-3.959441;37)
(-0.7032298,1,-3.959441;38)|(-0.6032298,1,-3.959441;37)
(-0.7032298,1,-3.959441;38)|(-0.6032298,1,-3.959441;37)
(-0.7032298,1,-3.959441;38)|(-0.7032298,1,-3.959441;37)
(-0.7032298,1,-3.959441;38)|(-0.8032298,1,-3.959441;37)
(-0.7032298,1,-3.959441;38)|(-0.7032298,1,-3.959441;37)
(4.196769,1,1.840558;38)|(4.296769,1,1.840558;37)
(4.196769,1,1.840558;38)|(4.196769,1,1.840558;37)
(4.196769,1,1.840558;38)|(4.296769,1,1.840558;37)
(4.196769,1,1.840558;38)|(4.096769,1,1.840558;37)
(4.196769,1,1.840558;38)|(4.196769,1,1.840558;37)
(4.196769,1,1.840558;38)|(4.096769,1,1.840558;37)
(4.196769,1,1.840558;38)|(4.296769,1,1.840558;37)
(4.196769,1,1.840558;38)|(4.196769,1,1.840558;37)
(4.196769,1,1.840558;38)|(4.096769,1,1.840558;37)
(2.19677,1,2.040558;38)|(2.29677,1,2.040558;37)
(2.19677,1,2.040558;38)|(2.19677,1,2.040558;37)
(2.19677,1,2.040558;38)|(2.096771,1,2.040558;37)
(2.19677,1,2.040558;38)|(2.19677,1,2.040558;37)
(2.19677,1,2.040558;38)|(2.29677,1,2.040558;37)
(2.19677,1,2.040558;38)|(2.19677,1,2.040558;37)
(2.19677,1,2.040558;38)|(2.096771,1,2.040558;37)
(2.19677,1,2.040558;38)|(2.29677,1,2.040558;37)
(2.19677,1,2.040558;38)|(2.096771,1,2.040558;37)
(-1.80323,1,2.940557;38)|(-1.70323,1,2.940557;37)
(-1.80323,1,2.940557;38)|(-1.80323,1,2.940557;37)
(-1.80323,1,2.940557;38)|(-1.70323,1,2.940557;37)
(-1.80323,1,2.940557;38)|(-1.90323,1,2.940557;37)
(-1.80323,1,2.940557;38)|(-1.80323,1,2.940557;37)
(-1.80323,1,2.940557;38)|(-1.90323,1,2.940557;37)
(1.29677,1,-1.759442;38)|(1.29677,1,-1.759442;37)
(1.29677,1,-1.759442;38)|(1.39677,1,-1.759442;37)
(1.29677,1,-1.759442;38)|(1.19677,1,-1.759442;37)
(1.29677,1,-1.759442;38)|(1.39677,1,-1.759442;37)
(1.29677,1,-1.759442;38)|(1.19677,1,-1.759442;37)
(1.29677,1,-1.759442;38)|(1.19677,1,-1.759442;37)
(1.29677,1,-1.759442;38)|(1.29677,1,-1.759442;37)
(1.29677,1,-1.759442;38)|(1.39677,1,-1.759442;37)
(1.29677,1,-1.759442;38)|(1.29677,1,-1.759442;37)
(1.69677,1,2.440558;38)|(1.79677,1,2.440558;37)
(1.69677,1,2.440558;38)|(1.69677,1,2.440558;37)
(1.69677,1,2.440558;38)|(1.59677,1,2.440558;37)
(1.69677,1,2.440558;38)|(1.59677,1,2.440558;37)
(1.69677,1,2.440558;38)|(1.59677,1,2.440558;37)
(1.69677,1,2.440558;38)|(1.69677,1,2.440558;37)
(1.69677,1,2.440558;38)|(1.79677,1,2.440558;37)
(1.69677,1,2.440558;38)|(1.79677,1,2.440558;37)
(1.69677,1,2.440558;38)|(1.69677,1,2.440558;37)
(-0.003229752,1,2.640558;38)|(0.09677025,1,2.640558;37)
(-0.003229752,1,2.640558;38)|(0.09677025,1,2.640558;37)
(-0.003229752,1,2.640558;38)|(0.09677025,1,2.640558;37)
(-0.003229752,1,2.640558;38)|(-0.1032298,1,2.640558;37)
(-0.003229752,1,2.640558;38)|(-0.003229752,1,2.640558;37)
(-0.003229752,1,2.640558;38)|(-0.003229752,1,2.640558;37)
(-0.003229752,1,2.640558;38)|(-0.003229752,1,2.640558;37)
(-0.003229752,1,2.640558;38)|(-0.1032298,1,2.640558;37)
(-0.003229752,1,2.640558;38)|(-0.1032298,1,2.640558;37)
(-0.2032298,1,2.340558;38)|(-0.3032297,1,2.340558;37)
(-0.2032298,1,2.340558;38)|(-0.2032298,1,2.340558;37)
(-0.2032298,1,2.340558;38)|(-0.3032297,1,2.340558;37)
(-0.2032298,1,2.340558;38)|(-0.1032298,1,2.340558;37)
(-0.2032298,1,2.340558;38)|(-0.2032298,1,2.340558;37)
(-0.2032298,1,2.340558;38)|(-0.3032297,1,2.340558;37)
(-0.2032298,1,2.340558;38)|(-0.1032298,1,2.340558;37)
(-0.2032298,1,2.340558;38)|(-0.1032298,1,2.340558;37)
(-0.2032298,1,2.340558;38)|(-0.2032298,1,2.340558;37)
(3.996769,1,-3.259441;38)|(3.896769,1,-3.259441;37)
(3.996769,1,-3.259441;38)|(3.896769,1,-3.259441;37)
(3.996769,1,-3.259441;38)|(3.996769,1,-3.259441;37)
(3.996769,1,-3.259441;38)|(4.096769,1,-3.259441;37)
(3.996769,1,-3.259441;38)|(3.996769,1,-3.259441;37)
(3.996769,1,-3.259441;38)|(3.996769,1,-3.259441;37)
(3.996769,1,-3.259441;38)|(4.096769,1,-3.259441;37)
(3.996769,1,-3.259441;38)|(4.096769,1,-3.259441;37)
(3.996769,1,-3.259441;38)|(3.896769,1,-3.259441;37)
(0.4967702,1,1.940558;38)|(0.5967702,1,1.940558;37)
(0.4967702,1,1.940558;38)|(0.5967702,1,1.940558;37)
(0.4967702,1,1.940558;38)|(0.3967702,1,1.940558;37)
(0.4967702,1,1.940558;38)|(0.5967702,1,1.940558;37)
(0.4967702,1,1.940558;38)|(0.3967702,1,1.940558;37)
(0.4967702,1,1.940558;38)|(0.4967702,1,1.940558;37)
(0.4967702,1,1.940558;38)|(0.4967702,1,1.940558;37)
(0.4967702,1,1.940558;38)|(0.4967702,1,1.940558;37)
(0.4967702,1,1.940558;38)|(0.3967702,1,1.940558;37)
(2.79677,1,1.540558;38)|(2.69677,1,1.540558;37)
(2.79677,1,1.540558;38)|(2.79677,1,1.540558;37)
(2.79677,1,1.540558;38)|(2.69677,1,1.540558;37)
(2.79677,1,1.540558;38)|(2.89677,1,1.540558;37)
(2.79677,1,1.540558;38)|(2.89677,1,1.540558;37)
(2.79677,1,1.540558;38)|(2.89677,1,1.540558;37)
(2.79677,1,1.540558;38)|(2.79677,1,1.540558;37)
(2.79677,1,1.540558;38)|(2.69677,1,1.540558;37)
(2.79677,1,1.540558;38)|(2.79677,1,1.540558;37)
(4.796768,1,1.040558;38)|(4.896768,1,1.040558;37)
(4.796768,1,1.040558;38)|(4.696768,1,1.040558;37)
(4.796768,1,1.040558;38)|(4.896768,1,1.040558;37)
(4.796768,1,1.040558;38)|(4.896768,1,1.040558;37)
(4.796768,1,1.040558;38)|(4.796768,1,1.040558;37)
(4.796768,1,1.040558;38)|(4.796768,1,1.040558;37)
(4.796768,1,1.040558;38)|(4.696768,1,1.040558;37)
(4.796768,1,1.040558;38)|(4.696768,1,1.040558;37)
(4.796768,1,1.040558;38)|(4.796768,1,1.040558;37)
(4.296769,1,1.540558;38)|(4.296769,1,1.540558;37)
(4.296769,1,1.540558;38)|(4.396769,1,1.540558;37)
(4.296769,1,1.540558;38)|(4.196769,1,1.540558;37)
(4.296769,1,1.540558;38)|(4.296769,1,1.540558;37)
(4.296769,1,1.540558;38)|(4.196769,1,1.540558;37)
(4.296769,1,1.540558;38)|(4.396769,1,1.540558;37)
(4.296769,1,1.540558;38)|(4.396769,1,1.540558;37)
(4.296769,1,1.540558;38)|(4.296769,1,1.540558;37)
(4.296769,1,1.540558;38)|(4.196769,1,1.540558;37)
(1.59677,1,1.940558;38)|(1.59677,1,1.940558;37)
(1.59677,1,1.940558;38)|(1.69677,1,1.940558;37)
(1.59677,1,1.940558;38)|(1.59677,1,1.940558;37)
(1.59677,1,1.940558;38)|(1.69677,1,1.940558;37)
(1.59677,1,1.940558;38)|(1.69677,1,1.940558;37)
(1.59677,1,1.940558;38)|(1.49677,1,1.940558;37)
(1.59677,1,1.940558;38)|(1.59677,1,1.940558;37)
(1.59677,1,1.940558;38)|(1.49677,1,1.940558;37)
(1.59677,1,1.940558;38)|(1.49677,1,1.940558;37)
(0.2967702,1,0.9405579;38)|(0.3967702,1,0.9405579;37)
(0.2967702,1,0.9405579;38)|(0.1967703,1,0.9405579;37)
(0.2967702,1,0.9405579;38)|(0.3967702,1,0.9405579;37)
(0.2967702,1,0.9405579;38)|(0.1967703,1,0.9405579;37)
(0.2967702,1,0.9405579;38)|(0.2967702,1,0.9405579;37)
(0.2967702,1,0.9405579;38)|(0.2967702,1,0.9405579;37)
(0.2967702,1,0.9405579;38)|(0.2967702,1,0.9405579;37)
(0.2967702,1,0.9405579;38)|(0.1967703,1,0.9405579;37)
(0.2967702,1,0.9405579;38)|(0.3967702,1,0.9405579;37)
(2.59677,1,-3.459441;38)|(2.59677,1,-3.459441;37)
(2.59677,1,-3.459441;38)|(2.49677,1,-3.459441;37)
(2.59677,1,-3.459441;38)|(2.69677,1,-3.459441;37)
(2.59677,1,-3.459441;38)|(2.59677,1,-3.459441;37)
(2.59677,1,-3.459441;38)|(2.49677,1,-3.459441;37)
(2.59677,1,-3.459441;38)|(2.59677,1,-3.459441;37)
(2.59677,1,-3.459441;38)|(2.69677,1,-3.459441;37)
(2.59677,1,-3.459441;38)|(2.69677,1,-3.459441;37)
(2.59677,1,-3.459441;38)|(2.49677,1,-3.459441;37)
(4.296769,1,-2.159442;38)|(4.196769,1,-2.159442;37)
(4.296769,1,-2.159442;38)|(4.296769,1,-2.159442;37)
(4.296769,1,-2.159442;38)|(4.396769,1,-2.159442;37)
(4.296769,1,-2.159442;38)|(4.196769,1,-2.159442;37)
(4.296769,1,-2.159442;38)|(4.396769,1,-2.159442;37)
(4.296769,1,-2.159442;38)|(4.296769,1,-2.159442;37)
(4.296769,1,-2.159442;38)|(4.396769,1,-2.159442;37)
(4.296769,1,-2.159442;38)|(4.296769,1,-2.159442;37)
(4.296769,1,-2.159442;38)|(4.196769,1,-2.159442;37)
(4.596768,1,0.8405579;38)|(4.596768,1,0.8405579;37)
(4.596768,1,0.8405579;38)|(4.696768,1,0.8405579;37)
(4.596768,1,0.8405579;38)|(4.496768,1,0.8405579;37)
(4.596768,1,0.8405579;38)|(4.596768,1,0.8405579;37)
(4.596768,1,0.8405579;38)|(4.496768,1,0.8405579;37)
(4.596768,1,0.8405579;38)|(4.496768,1,0.8405579;37)
(4.596768,1,0.8405579;38)|(4.696768,1,0.8405579;37)
(4.596768,1,0.8405579;38)|(4.596768,1,0.8405579;37)
(4.596768,1,0.8405579;38)|(4.696768,1,0.8405579;37)
(-1.00323,1,-3.859441;38)|(-1.10323,1,-3.859441;37)
(-1.00323,1,-3.859441;38)|(-1.00323,1,-3.859441;37)
(-1.00323,1,-3.859441;38)|(-1.10323,1,-3.859441;37)
(-1.00323,1,-3.859441;38)|(-0.9032298,1,-3.859441;37)
(-1.00323,1,-3.859441;38)|(-1.00323,1,-3.859441;37)
(-1.00323,1,-3.859441;38)|(-1.00323,1,-3.859441;37)
(-1.00323,1,-3.859441;38)|(-0.9032298,1,-3.859441;37)
(-1.00323,1,-3.859441;38)|(-1.10323,1,-3.859441;37)
(-1.00323,1,-3.859441;38)|(-0.9032298,1,-3.859441;37)
(1.29677,1,0.9405579;38)|(1.19677,1,0.9405579;37)
(1.29677,1,0.9405579;38)|(1.19677,1,0.9405579;37)
(1.29677,1,0.9405579;38)|(1.39677,1,0.9405579;37)
(1.29677,1,0.9405579;38)|(1.29677,1,0.9405579;37)
(1.29677,1,0.9405579;38)|(1.39677,1,0.9405579;37)
(1.29677,1,0.9405579;38)|(1.29677,1,0.9405579;37)
(1.29677,1,0.9405579;38)|(1.29677,1,0.9405579;37)
(1.29677,1,0.9405579;38)|(1.19677,1,0.9405579;37)
(1.29677,1,0.9405579;38)|(1.39677,1,0.9405579;37)
(-1.00323,1,-3.959441;38)|(-1.10323,1,-3.959441;37)
(-1.00323,1,-3.959441;38)|(-0.9032298,1,-3.959441;37)
(-1.00323,1,-3.959441;38)|(-1.00323,1,-3.959441;37)
(-1.00323,1,-3.959441;38)|(-1.00323,1,-3.959441;37)
(-1.00323,1,-3.959441;38)|(-0.9032298,1,-3.959441;37)
(-1.00323,1,-3.959441;38)|(-1.10323,1,-3.959441;37)
(1.39677,1,1.540558;38)|(1.39677,1,1.540558;37)
(1.39677,1,1.540558;38)|(1.29677,1,1.540558;37)
(1.39677,1,1.540558;38)|(1.29677,1,1.540558;37)
(1.39677,1,1.540558;38)|(1.49677,1,1.540558;37)
(1.39677,1,1.540558;38)|(1.39677,1,1.540558;37)
(1.39677,1,1.540558;38)|(1.49677,1,1.540558;37)
(1.39677,1,1.540558;38)|(1.39677,1,1.540558;37)
(1.39677,1,1.540558;38)|(1.29677,1,1.540558;37)
(1.39677,1,1.540558;38)|(1.49677,1,1.540558;37)
(4.096769,1,-3.159441;38)|(4.096769,1,-3.159441;37)
(4.096769,1,-3.159441;38)|(4.196769,1,-3.159441;37)
(4.096769,1,-3.159441;38)|(4.196769,1,-3.159441;37)
(4.096769,1,-3.159441;38)|(3.996769,1,-3.159441;37)
(4.096769,1,-3.159441;38)|(4.096769,1,-3.159441;37)
(4.096769,1,-3.159441;38)|(3.996769,1,-3.159441;37)
(4.096769,1,-3.159441;38)|(3.996769,1,-3.159441;37)
(4.096769,1,-3.159441;38)|(4.096769,1,-3.159441;37)
(4.096769,1,-3.159441;38)|(4.196769,1,-3.159441;37)
(-0.8032298,1,2.440558;38)|(-0.8032298,1,2.440558;37)
(-0.8032298,1,2.440558;38)|(-0.7032298,1,2.440558;37)
(-0.8032298,1,2.440558;38)|(-0.9032298,1,2.440558;37)
(-0.8032298,1,2.440558;38)|(-0.8032298,1,2.440558;37)
(-0.8032298,1,2.440558;38)|(-0.9032298,1,2.440558;37)
(-0.8032298,1,2.440558;38)|(-0.8032298,1,2.440558;37)
(-0.8032298,1,2.440558;38)|(-0.7032298,1,2.440558;37)
(-0.8032298,1,2.440558;38)|(-0.9032298,1,2.440558;37)
(-0.8032298,1,2.440558;38)|(-0.7032298,1,2.440558;37)
(3.996769,1,-2.359442;38)|(3.996769,1,-2.359442;37)
(3.996769,1,-2.359442;38)|(3.896769,1,-2.359442;37)
(3.996769,1,-2.359442;38)|(3.896769,1,-2.359442;37)
(3.996769,1,-2.359442;38)|(3.996769,1,-2.359442;37)
(3.996769,1,-2.359442;38)|(3.996769,1,-2.359442;37)
(3.996769,1,-2.359442;38)|(4.096769,1,-2.359442;37)
(3.996769,1,-2.359442;38)|(4.096769,1,-2.359442;37)
(3.996769,1,-2.359442;38)|(3.896769,1,-2.359442;37)
(3.996769,1,-2.359442;38)|(4.096769,1,-2.359442;37)
(-1.00323,1,2.440558;38)|(-0.9032298,1,2.440558;37)
(-1.00323,1,2.440558;38)|(-1.10323,1,2.440558;37)
(-1.00323,1,2.440558;38)|(-1.00323,1,2.440558;37)
(-1.00323,1,2.440558;38)|(-1.00323,1,2.440558;37)
(-1.00323,1,2.440558;38)|(-0.9032298,1,2.440558;37)
(-1.00323,1,2.440558;38)|(-1.00323,1,2.440558;37)
(-1.00323,1,2.440558;38)|(-1.10323,1,2.440558;37)
(-1.00323,1,2.440558;38)|(-1.10323,1,2.440558;37)
(-1.00323,1,2.440558;38)|(-0.9032298,1,2.440558;37)
(0.1967703,1,2.940557;38)|(0.2967702,1,2.940557;37)
(0.1967703,1,2.940557;38)|(0.1967703,1,2.940557;37)
(0.1967703,1,2.940557;38)|(0.2967702,1,2.940557;37)
(0.1967703,1,2.940557;38)|(0.1967703,1,2.940557;37)
(0.1967703,1,2.940557;38)|(0.09677025,1,2.940557;37)
(0.1967703,1,2.940557;38)|(0.09677025,1,2.940557;37)
(4.496768,1,-3.159441;38)|(4.596768,1,-3.159441;37)
(4.496768,1,-3.159441;38)|(4.596768,1,-3.159441;37)
(4.496768,1,-3.159441;38)|(4.496768,1,-3.159441;37)
(4.496768,1,-3.159441;38)|(4.496768,1,-3.159441;37)
(4.496768,1,-3.159441;38)|(4.396769,1,-3.159441;37)
(4.496768,1,-3.159441;38)|(4.496768,1,-3.159441;37)
(4.496768,1,-3.159441;38)|(4.396769,1,-3.159441;37)
(4.496768,1,-3.159441;38)|(4.596768,1,-3.159441;37)
(4.496768,1,-3.159441;38)|(4.396769,1,-3.159441;37)
(5.196768,1,-1.759442;38)|(5.196768,1,-1.759442;37)
(5.196768,1,-1.759442;38)|(5.196768,1,-1.759442;37)
(5.196768,1,-1.759442;38)|(5.096768,1,-1.759442;37)
(5.196768,1,-1.759442;38)|(5.096768,1,-1.759442;37)
(5.196768,1,-1.759442;38)|(5.196768,1,-1.759442;37)
(5.196768,1,-1.759442;38)|(5.096768,1,-1.759442;37)
(0.09677025,1,-2.759442;38)|(0.09677025,1,-2.759442;37)
(0.09677025,1,-2.759442;38)|(0.1967703,1,-2.759442;37)
(0.09677025,1,-2.759442;38)|(0.09677025,1,-2.759442;37)
(0.09677025,1,-2.759442;38)|(0.09677025,1,-2.759442;37)
(0.09677025,1,-2.759442;38)|(0.1967703,1,-2.759442;37)
(0.09677025,1,-2.759442;38)|(0.1967703,1,-2.759442;37)
(0.7967703,1,-2.759442;38)|(0.6967703,1,-2.759442;37)
(0.7967703,1,-2.759442;38)|(0.7967703,1,-2.759442;37)
(0.7967703,1,-2.759442;38)|(0.7967703,1,-2.759442;37)
(0.7967703,1,-2.759442;38)|(0.8967703,1,-2.759442;37)
(0.7967703,1,-2.759442;38)|(0.8967703,1,-2.759442;37)
(0.7967703,1,-2.759442;38)|(0.7967703,1,-2.759442;37)
(0.7967703,1,-2.759442;38)|(0.6967703,1,-2.759442;37)
(0.7967703,1,-2.759442;38)|(0.6967703,1,-2.759442;37)
(0.7967703,1,-2.759442;38)|(0.8967703,1,-2.759442;37)
(0.2967702,1,-3.359441;38)|(0.3967702,1,-3.359441;37)
(0.2967702,1,-3.359441;38)|(0.3967702,1,-3.359441;37)
(0.2967702,1,-3.359441;38)|(0.2967702,1,-3.359441;37)
(0.2967702,1,-3.359441;38)|(0.1967703,1,-3.359441;37)
(0.2967702,1,-3.359441;38)|(0.2967702,1,-3.359441;37)
(0.2967702,1,-3.359441;38)|(0.1967703,1,-3.359441;37)
(0.2967702,1,-3.359441;38)|(0.1967703,1,-3.359441;37)
(0.2967702,1,-3.359441;38)|(0.2967702,1,-3.359441;37)
(0.2967702,1,-3.359441;38)|(0.3967702,1,-3.359441;37)
(0.09677025,1,2.940557;38)|(0.1967703,1,2.940557;37)
(0.09677025,1,2.940557;38)|(0.1967703,1,2.940557;37)
(0.09677025,1,2.940557;38)|(0.09677025,1,2.940557;37)
(0.09677025,1,2.940557;38)|(0.09677025,1,2.940557;37)
(0.09677025,1,2.940557;38)|(-0.003229752,1,2.940557;37)
(0.09677025,1,2.940557;38)|(-0.003229752,1,2.940557;37)
(4.396769,1,0.5405578;38)|(4.396769,1,0.5405578;37)
(4.396769,1,0.5405578;38)|(4.496768,1,0.5405578;37)
(4.396769,1,0.5405578;38)|(4.496768,1,0.5405578;37)
(4.396769,1,0.5405578;38)|(4.396769,1,0.5405578;37)
(4.396769,1,0.5405578;38)|(4.296769,1,0.5405578;37)
(4.396769,1,0.5405578;38)|(4.296769,1,0.5405578;37)
(4.396769,1,0.5405578;38)|(4.296769,1,0.5405578;37)
(4.396769,1,0.5405578;38)|(4.396769,1,0.5405578;37)
(4.396769,1,0.5405578;38)|(4.496768,1,0.5405578;37)
(0.8967703,1,0.3405578;38)|(0.8967703,1,0.3405578;37)
(0.8967703,1,0.3405578;38)|(0.7967703,1,0.3405578;37)
(0.8967703,1,0.3405578;38)|(0.9967703,1,0.3405578;37)
(0.8967703,1,0.3405578;38)|(0.8967703,1,0.3405578;37)
(0.8967703,1,0.3405578;38)|(0.7967703,1,0.3405578;37)
(0.8967703,1,0.3405578;38)|(0.9967703,1,0.3405578;37)
(0.8967703,1,0.3405578;38)|(0.8967703,1,0.3405578;37)
(0.8967703,1,0.3405578;38)|(0.7967703,1,0.3405578;37)
(0.8967703,1,0.3405578;38)|(0.9967703,1,0.3405578;37)
(2.89677,1,1.840558;38)|(2.79677,1,1.840558;37)
(2.89677,1,1.840558;38)|(2.99677,1,1.840558;37)
(2.89677,1,1.840558;38)|(2.89677,1,1.840558;37)
(2.89677,1,1.840558;38)|(2.79677,1,1.840558;37)
(2.89677,1,1.840558;38)|(2.89677,1,1.840558;37)
(2.89677,1,1.840558;38)|(2.89677,1,1.840558;37)
(2.89677,1,1.840558;38)|(2.99677,1,1.840558;37)
(2.89677,1,1.840558;38)|(2.79677,1,1.840558;37)
(2.89677,1,1.840558;38)|(2.99677,1,1.840558;37)
(3.196769,1,-3.859441;38)|(3.09677,1,-3.859441;37)
(3.196769,1,-3.859441;38)|(3.09677,1,-3.859441;37)
(3.196769,1,-3.859441;38)|(3.296769,1,-3.859441;37)
(3.196769,1,-3.859441;38)|(3.196769,1,-3.859441;37)
(3.196769,1,-3.859441;38)|(3.196769,1,-3.859441;37)
(3.196769,1,-3.859441;38)|(3.196769,1,-3.859441;37)
(3.196769,1,-3.859441;38)|(3.09677,1,-3.859441;37)
(3.196769,1,-3.859441;38)|(3.296769,1,-3.859441;37)
(3.196769,1,-3.859441;38)|(3.296769,1,-3.859441;37)
(0.2967702,1,1.040558;38)|(0.3967702,1,1.040558;37)
(0.2967702,1,1.040558;38)|(0.1967703,1,1.040558;37)
(0.2967702,1,1.040558;38)|(0.2967702,1,1.040558;37)
(0.2967702,1,1.040558;38)|(0.1967703,1,1.040558;37)
(0.2967702,1,1.040558;38)|(0.3967702,1,1.040558;37)
(0.2967702,1,1.040558;38)|(0.2967702,1,1.040558;37)
(0.2967702,1,1.040558;38)|(0.2967702,1,1.040558;37)
(0.2967702,1,1.040558;38)|(0.1967703,1,1.040558;37)
(0.2967702,1,1.040558;38)|(0.3967702,1,1.040558;37)
