(4.796768,1,-0.7594422;88)|(4.696768,1,-0.7594422;87)
(4.796768,1,-0.7594422;88)|(4.696768,1,-0.7594422;87)
(4.796768,1,-0.7594422;88)|(4.896768,1,-0.7594422;87)
(4.796768,1,-0.7594422;88)|(4.896768,1,-0.7594422;87)
(4.796768,1,-0.7594422;88)|(4.796768,1,-0.7594422;87)
(4.796768,1,-0.7594422;88)|(4.696768,1,-0.7594422;87)
(4.796768,1,-0.7594422;88)|(4.796768,1,-0.7594422;87)
(4.796768,1,-0.7594422;88)|(4.896768,1,-0.7594422;87)
(4.796768,1,-0.7594422;88)|(4.796768,1,-0.7594422;87)
(5.196768,1,-0.6594422;88)|(5.196768,1,-0.6594422;87)
(5.196768,1,-0.6594422;88)|(5.196768,1,-0.6594422;87)
(5.196768,1,-0.6594422;88)|(5.096768,1,-0.6594422;87)
(5.196768,1,-0.6594422;88)|(5.196768,1,-0.6594422;87)
(5.196768,1,-0.6594422;88)|(5.096768,1,-0.6594422;87)
(5.196768,1,-0.6594422;88)|(5.096768,1,-0.6594422;87)
(0.6967703,1,-1.259442;88)|(0.5967702,1,-1.259442;87)
(0.6967703,1,-1.259442;88)|(0.7967703,1,-1.259442;87)
(0.6967703,1,-1.259442;88)|(0.7967703,1,-1.259442;87)
(0.6967703,1,-1.259442;88)|(0.6967703,1,-1.259442;87)
(0.6967703,1,-1.259442;88)|(0.7967703,1,-1.259442;87)
(0.6967703,1,-1.259442;88)|(0.6967703,1,-1.259442;87)
(0.6967703,1,-1.259442;88)|(0.5967702,1,-1.259442;87)
(0.6967703,1,-1.259442;88)|(0.5967702,1,-1.259442;87)
(0.6967703,1,-1.259442;88)|(0.6967703,1,-1.259442;87)
(0.3967702,1,-3.659441;88)|(0.4967702,1,-3.659441;87)
(0.3967702,1,-3.659441;88)|(0.2967702,1,-3.659441;87)
(0.3967702,1,-3.659441;88)|(0.3967702,1,-3.659441;87)
(0.3967702,1,-3.659441;88)|(0.2967702,1,-3.659441;87)
(0.3967702,1,-3.659441;88)|(0.4967702,1,-3.659441;87)
(0.3967702,1,-3.659441;88)|(0.3967702,1,-3.659441;87)
(0.3967702,1,-3.659441;88)|(0.4967702,1,-3.659441;87)
(0.3967702,1,-3.659441;88)|(0.2967702,1,-3.659441;87)
(0.3967702,1,-3.659441;88)|(0.3967702,1,-3.659441;87)
(1.09677,1,-3.859441;88)|(1.09677,1,-3.859441;87)
(1.09677,1,-3.859441;88)|(1.09677,1,-3.859441;87)
(1.09677,1,-3.859441;88)|(1.19677,1,-3.859441;87)
(1.09677,1,-3.859441;88)|(1.19677,1,-3.859441;87)
(1.09677,1,-3.859441;88)|(1.19677,1,-3.859441;87)
(1.09677,1,-3.859441;88)|(0.9967703,1,-3.859441;87)
(1.09677,1,-3.859441;88)|(1.09677,1,-3.859441;87)
(1.09677,1,-3.859441;88)|(0.9967703,1,-3.859441;87)
(1.09677,1,-3.859441;88)|(0.9967703,1,-3.859441;87)
(0.7967703,1,1.440558;88)|(0.6967703,1,1.440558;87)
(0.7967703,1,1.440558;88)|(0.8967703,1,1.440558;87)
(0.7967703,1,1.440558;88)|(0.8967703,1,1.440558;87)
(0.7967703,1,1.440558;88)|(0.8967703,1,1.440558;87)
(0.7967703,1,1.440558;88)|(0.7967703,1,1.440558;87)
(0.7967703,1,1.440558;88)|(0.7967703,1,1.440558;87)
(0.7967703,1,1.440558;88)|(0.6967703,1,1.440558;87)
(0.7967703,1,1.440558;88)|(0.6967703,1,1.440558;87)
(0.7967703,1,1.440558;88)|(0.7967703,1,1.440558;87)
(5.096768,1,-2.459442;88)|(4.996768,1,-2.459442;87)
(5.096768,1,-2.459442;88)|(5.196768,1,-2.459442;87)
(5.096768,1,-2.459442;88)|(5.196768,1,-2.459442;87)
(5.096768,1,-2.459442;88)|(4.996768,1,-2.459442;87)
(5.096768,1,-2.459442;88)|(5.096768,1,-2.459442;87)
(5.096768,1,-2.459442;88)|(4.996768,1,-2.459442;87)
(5.096768,1,-2.459442;88)|(5.096768,1,-2.459442;87)
(5.096768,1,-2.459442;88)|(5.096768,1,-2.459442;87)
(5.096768,1,-2.459442;88)|(5.196768,1,-2.459442;87)
(2.59677,1,-3.659441;88)|(2.69677,1,-3.659441;87)
(2.59677,1,-3.659441;88)|(2.69677,1,-3.659441;87)
(2.59677,1,-3.659441;88)|(2.59677,1,-3.659441;87)
(2.59677,1,-3.659441;88)|(2.49677,1,-3.659441;87)
(2.59677,1,-3.659441;88)|(2.49677,1,-3.659441;87)
(2.59677,1,-3.659441;88)|(2.59677,1,-3.659441;87)
(2.59677,1,-3.659441;88)|(2.59677,1,-3.659441;87)
(2.59677,1,-3.659441;88)|(2.69677,1,-3.659441;87)
(2.59677,1,-3.659441;88)|(2.49677,1,-3.659441;87)
(3.996769,1,0.3405578;88)|(3.896769,1,0.3405578;87)
(3.996769,1,0.3405578;88)|(4.096769,1,0.3405578;87)
(3.996769,1,0.3405578;88)|(4.096769,1,0.3405578;87)
(3.996769,1,0.3405578;88)|(3.996769,1,0.3405578;87)
(3.996769,1,0.3405578;88)|(3.996769,1,0.3405578;87)
(3.996769,1,0.3405578;88)|(3.996769,1,0.3405578;87)
(3.996769,1,0.3405578;88)|(3.896769,1,0.3405578;87)
(3.996769,1,0.3405578;88)|(4.096769,1,0.3405578;87)
(3.996769,1,0.3405578;88)|(3.896769,1,0.3405578;87)
(2.19677,1,2.440558;88)|(2.096771,1,2.440558;87)
(2.19677,1,2.440558;88)|(2.19677,1,2.440558;87)
(2.19677,1,2.440558;88)|(2.29677,1,2.440558;87)
(2.19677,1,2.440558;88)|(2.19677,1,2.440558;87)
(2.19677,1,2.440558;88)|(2.096771,1,2.440558;87)
(2.19677,1,2.440558;88)|(2.096771,1,2.440558;87)
(2.19677,1,2.440558;88)|(2.29677,1,2.440558;87)
(2.19677,1,2.440558;88)|(2.19677,1,2.440558;87)
(2.19677,1,2.440558;88)|(2.29677,1,2.440558;87)
(3.996769,1,-0.7594422;88)|(3.996769,1,-0.7594422;87)
(3.996769,1,-0.7594422;88)|(4.096769,1,-0.7594422;87)
(3.996769,1,-0.7594422;88)|(3.896769,1,-0.7594422;87)
(3.996769,1,-0.7594422;88)|(3.896769,1,-0.7594422;87)
(3.996769,1,-0.7594422;88)|(3.996769,1,-0.7594422;87)
(3.996769,1,-0.7594422;88)|(4.096769,1,-0.7594422;87)
(3.996769,1,-0.7594422;88)|(3.896769,1,-0.7594422;87)
(3.996769,1,-0.7594422;88)|(3.996769,1,-0.7594422;87)
(3.996769,1,-0.7594422;88)|(4.096769,1,-0.7594422;87)
(2.89677,1,1.540558;88)|(2.79677,1,1.540558;87)
(2.89677,1,1.540558;88)|(2.99677,1,1.540558;87)
(2.89677,1,1.540558;88)|(2.89677,1,1.540558;87)
(2.89677,1,1.540558;88)|(2.89677,1,1.540558;87)
(2.89677,1,1.540558;88)|(2.89677,1,1.540558;87)
(2.89677,1,1.540558;88)|(2.79677,1,1.540558;87)
(2.89677,1,1.540558;88)|(2.99677,1,1.540558;87)
(2.89677,1,1.540558;88)|(2.99677,1,1.540558;87)
(2.89677,1,1.540558;88)|(2.79677,1,1.540558;87)
(-0.6032298,1,2.440558;88)|(-0.7032298,1,2.440558;87)
(-0.6032298,1,2.440558;88)|(-0.5032297,1,2.440558;87)
(-0.6032298,1,2.440558;88)|(-0.6032298,1,2.440558;87)
(-0.6032298,1,2.440558;88)|(-0.6032298,1,2.440558;87)
(-0.6032298,1,2.440558;88)|(-0.7032298,1,2.440558;87)
(-0.6032298,1,2.440558;88)|(-0.6032298,1,2.440558;87)
(-0.6032298,1,2.440558;88)|(-0.5032297,1,2.440558;87)
(-0.6032298,1,2.440558;88)|(-0.5032297,1,2.440558;87)
(-0.6032298,1,2.440558;88)|(-0.7032298,1,2.440558;87)
(-1.30323,1,2.540558;88)|(-1.30323,1,2.540558;87)
(-1.30323,1,2.540558;88)|(-1.20323,1,2.540558;87)
(-1.30323,1,2.540558;88)|(-1.40323,1,2.540558;87)
(-1.30323,1,2.540558;88)|(-1.30323,1,2.540558;87)
(-1.30323,1,2.540558;88)|(-1.20323,1,2.540558;87)
(-1.30323,1,2.540558;88)|(-1.40323,1,2.540558;87)
(-1.30323,1,2.540558;88)|(-1.30323,1,2.540558;87)
(-1.30323,1,2.540558;88)|(-1.40323,1,2.540558;87)
(-1.30323,1,2.540558;88)|(-1.20323,1,2.540558;87)
(4.096769,1,2.240558;88)|(3.996769,1,2.240558;87)
(4.096769,1,2.240558;88)|(4.196769,1,2.240558;87)
(4.096769,1,2.240558;88)|(3.996769,1,2.240558;87)
(4.096769,1,2.240558;88)|(4.196769,1,2.240558;87)
(4.096769,1,2.240558;88)|(4.096769,1,2.240558;87)
(4.096769,1,2.240558;88)|(3.996769,1,2.240558;87)
(4.096769,1,2.240558;88)|(4.096769,1,2.240558;87)
(4.096769,1,2.240558;88)|(4.096769,1,2.240558;87)
(4.096769,1,2.240558;88)|(4.196769,1,2.240558;87)
(2.79677,1,1.740558;88)|(2.79677,1,1.740558;87)
(2.79677,1,1.740558;88)|(2.69677,1,1.740558;87)
(2.79677,1,1.740558;88)|(2.69677,1,1.740558;87)
(2.79677,1,1.740558;88)|(2.89677,1,1.740558;87)
(2.79677,1,1.740558;88)|(2.79677,1,1.740558;87)
(2.79677,1,1.740558;88)|(2.89677,1,1.740558;87)
(2.79677,1,1.740558;88)|(2.89677,1,1.740558;87)
(2.79677,1,1.740558;88)|(2.69677,1,1.740558;87)
(2.79677,1,1.740558;88)|(2.79677,1,1.740558;87)
(0.09677025,1,0.7405578;88)|(0.09677025,1,0.7405578;87)
(0.09677025,1,0.7405578;88)|(0.09677025,1,0.7405578;87)
(0.09677025,1,0.7405578;88)|(0.1967703,1,0.7405578;87)
(0.09677025,1,0.7405578;88)|(0.09677025,1,0.7405578;87)
(0.09677025,1,0.7405578;88)|(0.1967703,1,0.7405578;87)
(0.09677025,1,0.7405578;88)|(0.1967703,1,0.7405578;87)
(0.9967703,1,2.440558;88)|(1.09677,1,2.440558;87)
(0.9967703,1,2.440558;88)|(0.9967703,1,2.440558;87)
(0.9967703,1,2.440558;88)|(0.9967703,1,2.440558;87)
(0.9967703,1,2.440558;88)|(0.8967703,1,2.440558;87)
(0.9967703,1,2.440558;88)|(0.8967703,1,2.440558;87)
(0.9967703,1,2.440558;88)|(0.8967703,1,2.440558;87)
(0.9967703,1,2.440558;88)|(1.09677,1,2.440558;87)
(0.9967703,1,2.440558;88)|(0.9967703,1,2.440558;87)
(0.9967703,1,2.440558;88)|(1.09677,1,2.440558;87)
(0.4967702,1,-0.2594422;88)|(0.5967702,1,-0.2594422;87)
(0.4967702,1,-0.2594422;88)|(0.5967702,1,-0.2594422;87)
(0.4967702,1,-0.2594422;88)|(0.3967702,1,-0.2594422;87)
(0.4967702,1,-0.2594422;88)|(0.5967702,1,-0.2594422;87)
(0.4967702,1,-0.2594422;88)|(0.4967702,1,-0.2594422;87)
(0.4967702,1,-0.2594422;88)|(0.4967702,1,-0.2594422;87)
(0.4967702,1,-0.2594422;88)|(0.3967702,1,-0.2594422;87)
(0.4967702,1,-0.2594422;88)|(0.4967702,1,-0.2594422;87)
(0.4967702,1,-0.2594422;88)|(0.3967702,1,-0.2594422;87)
(0.3967702,1,1.140558;88)|(0.4967702,1,1.140558;87)
(0.3967702,1,1.140558;88)|(0.2967702,1,1.140558;87)
(0.3967702,1,1.140558;88)|(0.3967702,1,1.140558;87)
(0.3967702,1,1.140558;88)|(0.2967702,1,1.140558;87)
(0.3967702,1,1.140558;88)|(0.2967702,1,1.140558;87)
(0.3967702,1,1.140558;88)|(0.3967702,1,1.140558;87)
(0.3967702,1,1.140558;88)|(0.4967702,1,1.140558;87)
(0.3967702,1,1.140558;88)|(0.4967702,1,1.140558;87)
(0.3967702,1,1.140558;88)|(0.3967702,1,1.140558;87)
(3.296769,1,-3.759441;88)|(3.296769,1,-3.759441;87)
(3.296769,1,-3.759441;88)|(3.196769,1,-3.759441;87)
(3.296769,1,-3.759441;88)|(3.196769,1,-3.759441;87)
(3.296769,1,-3.759441;88)|(3.396769,1,-3.759441;87)
(3.296769,1,-3.759441;88)|(3.296769,1,-3.759441;87)
(3.296769,1,-3.759441;88)|(3.396769,1,-3.759441;87)
(0.4967702,1,-1.659442;88)|(0.5967702,1,-1.659442;87)
(0.4967702,1,-1.659442;88)|(0.5967702,1,-1.659442;87)
(0.4967702,1,-1.659442;88)|(0.4967702,1,-1.659442;87)
(0.4967702,1,-1.659442;88)|(0.4967702,1,-1.659442;87)
(0.4967702,1,-1.659442;88)|(0.5967702,1,-1.659442;87)
(0.4967702,1,-1.659442;88)|(0.3967702,1,-1.659442;87)
(0.4967702,1,-1.659442;88)|(0.3967702,1,-1.659442;87)
(0.4967702,1,-1.659442;88)|(0.4967702,1,-1.659442;87)
(0.4967702,1,-1.659442;88)|(0.3967702,1,-1.659442;87)
(0.8967703,1,-3.259441;88)|(0.7967703,1,-3.259441;87)
(0.8967703,1,-3.259441;88)|(0.9967703,1,-3.259441;87)
(0.8967703,1,-3.259441;88)|(0.7967703,1,-3.259441;87)
(0.8967703,1,-3.259441;88)|(0.8967703,1,-3.259441;87)
(0.8967703,1,-3.259441;88)|(0.8967703,1,-3.259441;87)
(0.8967703,1,-3.259441;88)|(0.9967703,1,-3.259441;87)
(0.8967703,1,-3.259441;88)|(0.9967703,1,-3.259441;87)
(0.8967703,1,-3.259441;88)|(0.8967703,1,-3.259441;87)
(0.8967703,1,-3.259441;88)|(0.7967703,1,-3.259441;87)
(2.19677,1,2.140558;88)|(2.29677,1,2.140558;87)
(2.19677,1,2.140558;88)|(2.096771,1,2.140558;87)
(2.19677,1,2.140558;88)|(2.19677,1,2.140558;87)
(2.19677,1,2.140558;88)|(2.19677,1,2.140558;87)
(2.19677,1,2.140558;88)|(2.29677,1,2.140558;87)
(2.19677,1,2.140558;88)|(2.19677,1,2.140558;87)
(2.19677,1,2.140558;88)|(2.29677,1,2.140558;87)
(2.19677,1,2.140558;88)|(2.096771,1,2.140558;87)
(2.19677,1,2.140558;88)|(2.096771,1,2.140558;87)
(0.09677025,1,-0.4594422;88)|(0.09677025,1,-0.4594422;87)
(0.09677025,1,-0.4594422;88)|(0.09677025,1,-0.4594422;87)
(0.09677025,1,-0.4594422;88)|(0.1967703,1,-0.4594422;87)
(0.09677025,1,-0.4594422;88)|(0.09677025,1,-0.4594422;87)
(0.09677025,1,-0.4594422;88)|(0.1967703,1,-0.4594422;87)
(0.09677025,1,-0.4594422;88)|(0.1967703,1,-0.4594422;87)
(0.09677025,1,0.6405578;88)|(0.09677025,1,0.6405578;87)
(0.09677025,1,0.6405578;88)|(0.09677025,1,0.6405578;87)
(0.09677025,1,0.6405578;88)|(0.09677025,1,0.6405578;87)
(0.09677025,1,0.6405578;88)|(0.1967703,1,0.6405578;87)
(0.09677025,1,0.6405578;88)|(0.1967703,1,0.6405578;87)
(0.09677025,1,0.6405578;88)|(0.1967703,1,0.6405578;87)
(2.89677,1,2.940557;88)|(2.89677,1,2.940557;87)
(2.89677,1,2.940557;88)|(2.79677,1,2.940557;87)
(2.89677,1,2.940557;88)|(2.99677,1,2.940557;87)
(2.89677,1,2.940557;88)|(2.89677,1,2.940557;87)
(2.89677,1,2.940557;88)|(2.79677,1,2.940557;87)
(2.89677,1,2.940557;88)|(2.99677,1,2.940557;87)
(0.1967703,1,-1.259442;88)|(0.1967703,1,-1.259442;87)
(0.1967703,1,-1.259442;88)|(0.1967703,1,-1.259442;87)
(0.1967703,1,-1.259442;88)|(0.2967702,1,-1.259442;87)
(0.1967703,1,-1.259442;88)|(0.1967703,1,-1.259442;87)
(0.1967703,1,-1.259442;88)|(0.09677025,1,-1.259442;87)
(0.1967703,1,-1.259442;88)|(0.09677025,1,-1.259442;87)
(0.1967703,1,-1.259442;88)|(0.2967702,1,-1.259442;87)
(0.1967703,1,-1.259442;88)|(0.2967702,1,-1.259442;87)
(0.1967703,1,-1.259442;88)|(0.09677025,1,-1.259442;87)
(3.196769,1,1.640558;88)|(3.09677,1,1.640558;87)
(3.196769,1,1.640558;88)|(3.09677,1,1.640558;87)
(3.196769,1,1.640558;88)|(3.196769,1,1.640558;87)
(3.196769,1,1.640558;88)|(3.196769,1,1.640558;87)
(3.196769,1,1.640558;88)|(3.09677,1,1.640558;87)
(3.196769,1,1.640558;88)|(3.296769,1,1.640558;87)
(3.196769,1,1.640558;88)|(3.196769,1,1.640558;87)
(3.196769,1,1.640558;88)|(3.296769,1,1.640558;87)
(3.196769,1,1.640558;88)|(3.296769,1,1.640558;87)
(-1.30323,1,1.540558;88)|(-1.40323,1,1.540558;87)
(-1.30323,1,1.540558;88)|(-1.20323,1,1.540558;87)
(-1.30323,1,1.540558;88)|(-1.40323,1,1.540558;87)
(-1.30323,1,1.540558;88)|(-1.30323,1,1.540558;87)
(-1.30323,1,1.540558;88)|(-1.30323,1,1.540558;87)
(-1.30323,1,1.540558;88)|(-1.20323,1,1.540558;87)
(3.396769,1,2.540558;88)|(3.396769,1,2.540558;87)
(3.396769,1,2.540558;88)|(3.296769,1,2.540558;87)
(3.396769,1,2.540558;88)|(3.396769,1,2.540558;87)
(3.396769,1,2.540558;88)|(3.496769,1,2.540558;87)
(3.396769,1,2.540558;88)|(3.496769,1,2.540558;87)
(3.396769,1,2.540558;88)|(3.396769,1,2.540558;87)
(3.396769,1,2.540558;88)|(3.296769,1,2.540558;87)
(3.396769,1,2.540558;88)|(3.296769,1,2.540558;87)
(3.396769,1,2.540558;88)|(3.496769,1,2.540558;87)
(0.09677025,1,0.5405578;88)|(0.1967703,1,0.5405578;87)
(0.09677025,1,0.5405578;88)|(0.09677025,1,0.5405578;87)
(0.09677025,1,0.5405578;88)|(0.09677025,1,0.5405578;87)
(0.09677025,1,0.5405578;88)|(0.1967703,1,0.5405578;87)
(0.09677025,1,0.5405578;88)|(0.1967703,1,0.5405578;87)
(0.09677025,1,0.5405578;88)|(0.09677025,1,0.5405578;87)
(-0.2032298,1,2.740557;88)|(-0.2032298,1,2.740557;87)
(-0.2032298,1,2.740557;88)|(-0.3032297,1,2.740557;87)
(-0.2032298,1,2.740557;88)|(-0.1032298,1,2.740557;87)
(-0.2032298,1,2.740557;88)|(-0.2032298,1,2.740557;87)
(-0.2032298,1,2.740557;88)|(-0.3032297,1,2.740557;87)
(-0.2032298,1,2.740557;88)|(-0.2032298,1,2.740557;87)
(-0.2032298,1,2.740557;88)|(-0.1032298,1,2.740557;87)
(-0.2032298,1,2.740557;88)|(-0.1032298,1,2.740557;87)
(-0.2032298,1,2.740557;88)|(-0.3032297,1,2.740557;87)
(0.6967703,1,0.4405578;88)|(0.5967702,1,0.4405578;87)
(0.6967703,1,0.4405578;88)|(0.6967703,1,0.4405578;87)
(0.6967703,1,0.4405578;88)|(0.5967702,1,0.4405578;87)
(0.6967703,1,0.4405578;88)|(0.6967703,1,0.4405578;87)
(0.6967703,1,0.4405578;88)|(0.7967703,1,0.4405578;87)
(0.6967703,1,0.4405578;88)|(0.5967702,1,0.4405578;87)
(0.6967703,1,0.4405578;88)|(0.7967703,1,0.4405578;87)
(0.6967703,1,0.4405578;88)|(0.6967703,1,0.4405578;87)
(0.6967703,1,0.4405578;88)|(0.7967703,1,0.4405578;87)
(1.09677,1,1.440558;88)|(1.19677,1,1.440558;87)
(1.09677,1,1.440558;88)|(1.09677,1,1.440558;87)
(1.09677,1,1.440558;88)|(1.09677,1,1.440558;87)
(1.09677,1,1.440558;88)|(0.9967703,1,1.440558;87)
(1.09677,1,1.440558;88)|(0.9967703,1,1.440558;87)
(1.09677,1,1.440558;88)|(1.09677,1,1.440558;87)
(1.09677,1,1.440558;88)|(0.9967703,1,1.440558;87)
(1.09677,1,1.440558;88)|(1.19677,1,1.440558;87)
(1.09677,1,1.440558;88)|(1.19677,1,1.440558;87)
(3.196769,1,-3.959441;88)|(3.09677,1,-3.959441;87)
(3.196769,1,-3.959441;88)|(3.196769,1,-3.959441;87)
(3.196769,1,-3.959441;88)|(3.196769,1,-3.959441;87)
(3.196769,1,-3.959441;88)|(3.09677,1,-3.959441;87)
(3.196769,1,-3.959441;88)|(3.296769,1,-3.959441;87)
(3.196769,1,-3.959441;88)|(3.296769,1,-3.959441;87)
(1.09677,1,-0.9594423;88)|(0.9967703,1,-0.9594423;87)
(1.09677,1,-0.9594423;88)|(1.09677,1,-0.9594423;87)
(1.09677,1,-0.9594423;88)|(0.9967703,1,-0.9594423;87)
(1.09677,1,-0.9594423;88)|(1.09677,1,-0.9594423;87)
(1.09677,1,-0.9594423;88)|(1.19677,1,-0.9594423;87)
(1.09677,1,-0.9594423;88)|(1.09677,1,-0.9594423;87)
(1.09677,1,-0.9594423;88)|(1.19677,1,-0.9594423;87)
(1.09677,1,-0.9594423;88)|(0.9967703,1,-0.9594423;87)
(1.09677,1,-0.9594423;88)|(1.19677,1,-0.9594423;87)
(-0.8032298,1,2.240558;88)|(-0.8032298,1,2.240558;87)
(-0.8032298,1,2.240558;88)|(-0.9032298,1,2.240558;87)
(-0.8032298,1,2.240558;88)|(-0.7032298,1,2.240558;87)
(-0.8032298,1,2.240558;88)|(-0.8032298,1,2.240558;87)
(-0.8032298,1,2.240558;88)|(-0.9032298,1,2.240558;87)
(-0.8032298,1,2.240558;88)|(-0.8032298,1,2.240558;87)
(-0.8032298,1,2.240558;88)|(-0.9032298,1,2.240558;87)
(-0.8032298,1,2.240558;88)|(-0.7032298,1,2.240558;87)
(-0.8032298,1,2.240558;88)|(-0.7032298,1,2.240558;87)
(0.4967702,1,-3.959441;88)|(0.3967702,1,-3.959441;87)
(0.4967702,1,-3.959441;88)|(0.5967702,1,-3.959441;87)
(0.4967702,1,-3.959441;88)|(0.4967702,1,-3.959441;87)
(0.4967702,1,-3.959441;88)|(0.5967702,1,-3.959441;87)
(0.4967702,1,-3.959441;88)|(0.4967702,1,-3.959441;87)
(0.4967702,1,-3.959441;88)|(0.3967702,1,-3.959441;87)
(4.296769,1,-0.4594422;88)|(4.196769,1,-0.4594422;87)
(4.296769,1,-0.4594422;88)|(4.396769,1,-0.4594422;87)
(4.296769,1,-0.4594422;88)|(4.396769,1,-0.4594422;87)
(4.296769,1,-0.4594422;88)|(4.296769,1,-0.4594422;87)
(4.296769,1,-0.4594422;88)|(4.296769,1,-0.4594422;87)
(4.296769,1,-0.4594422;88)|(4.196769,1,-0.4594422;87)
(4.296769,1,-0.4594422;88)|(4.396769,1,-0.4594422;87)
(4.296769,1,-0.4594422;88)|(4.296769,1,-0.4594422;87)
(4.296769,1,-0.4594422;88)|(4.196769,1,-0.4594422;87)
(3.996769,1,-2.759442;88)|(3.996769,1,-2.759442;87)
(3.996769,1,-2.759442;88)|(3.996769,1,-2.759442;87)
(3.996769,1,-2.759442;88)|(3.996769,1,-2.759442;87)
(3.996769,1,-2.759442;88)|(4.096769,1,-2.759442;87)
(3.996769,1,-2.759442;88)|(4.096769,1,-2.759442;87)
(3.996769,1,-2.759442;88)|(3.896769,1,-2.759442;87)
(3.996769,1,-2.759442;88)|(3.896769,1,-2.759442;87)
(3.996769,1,-2.759442;88)|(3.896769,1,-2.759442;87)
(3.996769,1,-2.759442;88)|(4.096769,1,-2.759442;87)
(1.39677,1,-0.8594422;88)|(1.39677,1,-0.8594422;87)
(1.39677,1,-0.8594422;88)|(1.29677,1,-0.8594422;87)
(1.39677,1,-0.8594422;88)|(1.39677,1,-0.8594422;87)
(1.39677,1,-0.8594422;88)|(1.39677,1,-0.8594422;87)
(1.39677,1,-0.8594422;88)|(1.29677,1,-0.8594422;87)
(1.39677,1,-0.8594422;88)|(1.29677,1,-0.8594422;87)
(0.5967702,1,1.240558;88)|(0.4967702,1,1.240558;87)
(0.5967702,1,1.240558;88)|(0.5967702,1,1.240558;87)
(0.5967702,1,1.240558;88)|(0.4967702,1,1.240558;87)
(0.5967702,1,1.240558;88)|(0.6967703,1,1.240558;87)
(0.5967702,1,1.240558;88)|(0.6967703,1,1.240558;87)
(0.5967702,1,1.240558;88)|(0.5967702,1,1.240558;87)
(0.5967702,1,1.240558;88)|(0.5967702,1,1.240558;87)
(0.5967702,1,1.240558;88)|(0.4967702,1,1.240558;87)
(0.5967702,1,1.240558;88)|(0.6967703,1,1.240558;87)
(0.09677025,1,1.840558;88)|(0.1967703,1,1.840558;87)
(0.09677025,1,1.840558;88)|(-0.003229752,1,1.840558;87)
(0.09677025,1,1.840558;88)|(0.09677025,1,1.840558;87)
(0.09677025,1,1.840558;88)|(0.09677025,1,1.840558;87)
(0.09677025,1,1.840558;88)|(0.1967703,1,1.840558;87)
(0.09677025,1,1.840558;88)|(0.09677025,1,1.840558;87)
(0.09677025,1,1.840558;88)|(-0.003229752,1,1.840558;87)
(0.09677025,1,1.840558;88)|(-0.003229752,1,1.840558;87)
(0.09677025,1,1.840558;88)|(0.1967703,1,1.840558;87)
(0.7967703,1,0.04055782;88)|(0.8967703,1,0.04055782;87)
(0.7967703,1,0.04055782;88)|(0.6967703,1,0.04055782;87)
(0.7967703,1,0.04055782;88)|(0.7967703,1,0.04055782;87)
(0.7967703,1,0.04055782;88)|(0.6967703,1,0.04055782;87)
(0.7967703,1,0.04055782;88)|(0.7967703,1,0.04055782;87)
(0.7967703,1,0.04055782;88)|(0.8967703,1,0.04055782;87)
(0.7967703,1,0.04055782;88)|(0.8967703,1,0.04055782;87)
(0.7967703,1,0.04055782;88)|(0.7967703,1,0.04055782;87)
(0.7967703,1,0.04055782;88)|(0.6967703,1,0.04055782;87)
(4.796768,1,0.6405578;88)|(4.896768,1,0.6405578;87)
(4.796768,1,0.6405578;88)|(4.696768,1,0.6405578;87)
(4.796768,1,0.6405578;88)|(4.796768,1,0.6405578;87)
(4.796768,1,0.6405578;88)|(4.896768,1,0.6405578;87)
(4.796768,1,0.6405578;88)|(4.696768,1,0.6405578;87)
(4.796768,1,0.6405578;88)|(4.696768,1,0.6405578;87)
(4.796768,1,0.6405578;88)|(4.796768,1,0.6405578;87)
(4.796768,1,0.6405578;88)|(4.796768,1,0.6405578;87)
(4.796768,1,0.6405578;88)|(4.896768,1,0.6405578;87)
(0.1967703,1,-2.759442;88)|(0.2967702,1,-2.759442;87)
(0.1967703,1,-2.759442;88)|(0.09677025,1,-2.759442;87)
(0.1967703,1,-2.759442;88)|(0.1967703,1,-2.759442;87)
(0.1967703,1,-2.759442;88)|(0.2967702,1,-2.759442;87)
(0.1967703,1,-2.759442;88)|(0.09677025,1,-2.759442;87)
(0.1967703,1,-2.759442;88)|(0.09677025,1,-2.759442;87)
(0.1967703,1,-2.759442;88)|(0.2967702,1,-2.759442;87)
(0.1967703,1,-2.759442;88)|(0.1967703,1,-2.759442;87)
(0.1967703,1,-2.759442;88)|(0.1967703,1,-2.759442;87)
(3.996769,1,0.4405578;88)|(3.896769,1,0.4405578;87)
(3.996769,1,0.4405578;88)|(4.096769,1,0.4405578;87)
(3.996769,1,0.4405578;88)|(4.096769,1,0.4405578;87)
(3.996769,1,0.4405578;88)|(3.996769,1,0.4405578;87)
(3.996769,1,0.4405578;88)|(3.996769,1,0.4405578;87)
(3.996769,1,0.4405578;88)|(4.096769,1,0.4405578;87)
(3.996769,1,0.4405578;88)|(3.896769,1,0.4405578;87)
(3.996769,1,0.4405578;88)|(3.896769,1,0.4405578;87)
(3.996769,1,0.4405578;88)|(3.996769,1,0.4405578;87)
(4.696768,1,-2.059443;88)|(4.596768,1,-2.059443;87)
(4.696768,1,-2.059443;88)|(4.796768,1,-2.059443;87)
(4.696768,1,-2.059443;88)|(4.796768,1,-2.059443;87)
(4.696768,1,-2.059443;88)|(4.796768,1,-2.059443;87)
(4.696768,1,-2.059443;88)|(4.696768,1,-2.059443;87)
