(1.19677,1,-1.159442;44)|(1.29677,1,-1.159442;43)
(1.19677,1,-1.159442;44)|(1.19677,1,-1.159442;43)
(1.19677,1,-1.159442;44)|(1.29677,1,-1.159442;43)
(4.796768,1,-0.5594422;44)|(4.696768,1,-0.5594422;43)
(4.796768,1,-0.5594422;44)|(4.696768,1,-0.5594422;43)
(4.796768,1,-0.5594422;44)|(4.696768,1,-0.5594422;43)
(4.796768,1,-0.5594422;44)|(4.796768,1,-0.5594422;43)
(4.796768,1,-0.5594422;44)|(4.796768,1,-0.5594422;43)
(4.796768,1,-0.5594422;44)|(4.896768,1,-0.5594422;43)
(4.796768,1,-0.5594422;44)|(4.896768,1,-0.5594422;43)
(4.796768,1,-0.5594422;44)|(4.796768,1,-0.5594422;43)
(4.796768,1,-0.5594422;44)|(4.896768,1,-0.5594422;43)
(1.39677,1,2.140558;44)|(1.39677,1,2.140558;43)
(1.39677,1,2.140558;44)|(1.29677,1,2.140558;43)
(1.39677,1,2.140558;44)|(1.29677,1,2.140558;43)
(1.39677,1,2.140558;44)|(1.39677,1,2.140558;43)
(1.39677,1,2.140558;44)|(1.49677,1,2.140558;43)
(1.39677,1,2.140558;44)|(1.39677,1,2.140558;43)
(1.39677,1,2.140558;44)|(1.29677,1,2.140558;43)
(1.39677,1,2.140558;44)|(1.49677,1,2.140558;43)
(1.39677,1,2.140558;44)|(1.49677,1,2.140558;43)
(0.09677025,1,1.940558;44)|(0.1967703,1,1.940558;43)
(0.09677025,1,1.940558;44)|(0.09677025,1,1.940558;43)
(0.09677025,1,1.940558;44)|(0.09677025,1,1.940558;43)
(0.09677025,1,1.940558;44)|(0.1967703,1,1.940558;43)
(0.09677025,1,1.940558;44)|(0.09677025,1,1.940558;43)
(0.09677025,1,1.940558;44)|(-0.003229752,1,1.940558;43)
(0.09677025,1,1.940558;44)|(-0.003229752,1,1.940558;43)
(0.09677025,1,1.940558;44)|(0.1967703,1,1.940558;43)
(0.09677025,1,1.940558;44)|(-0.003229752,1,1.940558;43)
(-1.30323,1,1.640558;44)|(-1.30323,1,1.640558;43)
(-1.30323,1,1.640558;44)|(-1.40323,1,1.640558;43)
(-1.30323,1,1.640558;44)|(-1.20323,1,1.640558;43)
(-1.30323,1,1.640558;44)|(-1.40323,1,1.640558;43)
(-1.30323,1,1.640558;44)|(-1.30323,1,1.640558;43)
(-1.30323,1,1.640558;44)|(-1.40323,1,1.640558;43)
(-1.30323,1,1.640558;44)|(-1.30323,1,1.640558;43)
(-1.30323,1,1.640558;44)|(-1.20323,1,1.640558;43)
(-1.30323,1,1.640558;44)|(-1.20323,1,1.640558;43)
(4.196769,1,-1.559442;44)|(4.296769,1,-1.559442;43)
(4.196769,1,-1.559442;44)|(4.296769,1,-1.559442;43)
(4.196769,1,-1.559442;44)|(4.096769,1,-1.559442;43)
(4.196769,1,-1.559442;44)|(4.196769,1,-1.559442;43)
(4.196769,1,-1.559442;44)|(4.196769,1,-1.559442;43)
(4.196769,1,-1.559442;44)|(4.096769,1,-1.559442;43)
(4.196769,1,-1.559442;44)|(4.296769,1,-1.559442;43)
(4.196769,1,-1.559442;44)|(4.196769,1,-1.559442;43)
(4.196769,1,-1.559442;44)|(4.096769,1,-1.559442;43)
(4.696768,1,-1.059442;44)|(4.596768,1,-1.059442;43)
(4.696768,1,-1.059442;44)|(4.796768,1,-1.059442;43)
(4.696768,1,-1.059442;44)|(4.596768,1,-1.059442;43)
(4.696768,1,-1.059442;44)|(4.596768,1,-1.059442;43)
(4.696768,1,-1.059442;44)|(4.696768,1,-1.059442;43)
(4.696768,1,-1.059442;44)|(4.696768,1,-1.059442;43)
(4.696768,1,-1.059442;44)|(4.796768,1,-1.059442;43)
(4.696768,1,-1.059442;44)|(4.696768,1,-1.059442;43)
(4.696768,1,-1.059442;44)|(4.796768,1,-1.059442;43)
(2.89677,1,2.540558;44)|(2.79677,1,2.540558;43)
(2.89677,1,2.540558;44)|(2.99677,1,2.540558;43)
(2.89677,1,2.540558;44)|(2.99677,1,2.540558;43)
(2.89677,1,2.540558;44)|(2.89677,1,2.540558;43)
(2.89677,1,2.540558;44)|(2.89677,1,2.540558;43)
(2.89677,1,2.540558;44)|(2.79677,1,2.540558;43)
(2.89677,1,2.540558;44)|(2.89677,1,2.540558;43)
(2.89677,1,2.540558;44)|(2.99677,1,2.540558;43)
(2.89677,1,2.540558;44)|(2.79677,1,2.540558;43)
(0.2967702,1,-0.8594422;44)|(0.1967703,1,-0.8594422;43)
(0.2967702,1,-0.8594422;44)|(0.1967703,1,-0.8594422;43)
(0.2967702,1,-0.8594422;44)|(0.3967702,1,-0.8594422;43)
(0.2967702,1,-0.8594422;44)|(0.2967702,1,-0.8594422;43)
(0.2967702,1,-0.8594422;44)|(0.3967702,1,-0.8594422;43)
(0.2967702,1,-0.8594422;44)|(0.2967702,1,-0.8594422;43)
(0.2967702,1,-0.8594422;44)|(0.2967702,1,-0.8594422;43)
(0.2967702,1,-0.8594422;44)|(0.3967702,1,-0.8594422;43)
(0.2967702,1,-0.8594422;44)|(0.1967703,1,-0.8594422;43)
(4.696768,1,-0.2594422;44)|(4.596768,1,-0.2594422;43)
(4.696768,1,-0.2594422;44)|(4.696768,1,-0.2594422;43)
(4.696768,1,-0.2594422;44)|(4.796768,1,-0.2594422;43)
(4.696768,1,-0.2594422;44)|(4.596768,1,-0.2594422;43)
(4.696768,1,-0.2594422;44)|(4.796768,1,-0.2594422;43)
(4.696768,1,-0.2594422;44)|(4.696768,1,-0.2594422;43)
(4.696768,1,-0.2594422;44)|(4.596768,1,-0.2594422;43)
(4.696768,1,-0.2594422;44)|(4.796768,1,-0.2594422;43)
(4.696768,1,-0.2594422;44)|(4.696768,1,-0.2594422;43)
(1.89677,1,1.940558;44)|(1.996771,1,1.940558;43)
(1.89677,1,1.940558;44)|(1.79677,1,1.940558;43)
(1.89677,1,1.940558;44)|(1.996771,1,1.940558;43)
(1.89677,1,1.940558;44)|(1.79677,1,1.940558;43)
(1.89677,1,1.940558;44)|(1.89677,1,1.940558;43)
(1.89677,1,1.940558;44)|(1.996771,1,1.940558;43)
(1.89677,1,1.940558;44)|(1.79677,1,1.940558;43)
(1.89677,1,1.940558;44)|(1.89677,1,1.940558;43)
(1.89677,1,1.940558;44)|(1.89677,1,1.940558;43)
(0.6967703,1,2.140558;44)|(0.5967702,1,2.140558;43)
(0.6967703,1,2.140558;44)|(0.7967703,1,2.140558;43)
(0.6967703,1,2.140558;44)|(0.5967702,1,2.140558;43)
(0.6967703,1,2.140558;44)|(0.5967702,1,2.140558;43)
(0.6967703,1,2.140558;44)|(0.6967703,1,2.140558;43)
(0.6967703,1,2.140558;44)|(0.6967703,1,2.140558;43)
(0.6967703,1,2.140558;44)|(0.7967703,1,2.140558;43)
(0.6967703,1,2.140558;44)|(0.7967703,1,2.140558;43)
(0.6967703,1,2.140558;44)|(0.6967703,1,2.140558;43)
(-1.20323,1,2.340558;44)|(-1.30323,1,2.340558;43)
(-1.20323,1,2.340558;44)|(-1.10323,1,2.340558;43)
(-1.20323,1,2.340558;44)|(-1.30323,1,2.340558;43)
(-1.20323,1,2.340558;44)|(-1.20323,1,2.340558;43)
(-1.20323,1,2.340558;44)|(-1.10323,1,2.340558;43)
(-1.20323,1,2.340558;44)|(-1.10323,1,2.340558;43)
(-1.20323,1,2.340558;44)|(-1.20323,1,2.340558;43)
(-1.20323,1,2.340558;44)|(-1.30323,1,2.340558;43)
(-1.20323,1,2.340558;44)|(-1.20323,1,2.340558;43)
(3.896769,1,-2.959442;44)|(3.996769,1,-2.959442;43)
(3.896769,1,-2.959442;44)|(3.996769,1,-2.959442;43)
(3.896769,1,-2.959442;44)|(3.896769,1,-2.959442;43)
(3.896769,1,-2.959442;44)|(3.996769,1,-2.959442;43)
(3.896769,1,-2.959442;44)|(3.896769,1,-2.959442;43)
(3.896769,1,-2.959442;44)|(3.896769,1,-2.959442;43)
(0.6967703,1,2.740557;44)|(0.6967703,1,2.740557;43)
(0.6967703,1,2.740557;44)|(0.7967703,1,2.740557;43)
(0.6967703,1,2.740557;44)|(0.7967703,1,2.740557;43)
(0.6967703,1,2.740557;44)|(0.5967702,1,2.740557;43)
(0.6967703,1,2.740557;44)|(0.6967703,1,2.740557;43)
(0.6967703,1,2.740557;44)|(0.5967702,1,2.740557;43)
(0.6967703,1,2.740557;44)|(0.7967703,1,2.740557;43)
(0.6967703,1,2.740557;44)|(0.6967703,1,2.740557;43)
(0.6967703,1,2.740557;44)|(0.5967702,1,2.740557;43)
(3.396769,1,2.740557;44)|(3.396769,1,2.740557;43)
(3.396769,1,2.740557;44)|(3.496769,1,2.740557;43)
(3.396769,1,2.740557;44)|(3.496769,1,2.740557;43)
(3.396769,1,2.740557;44)|(3.396769,1,2.740557;43)
(3.396769,1,2.740557;44)|(3.296769,1,2.740557;43)
(3.396769,1,2.740557;44)|(3.496769,1,2.740557;43)
(3.396769,1,2.740557;44)|(3.396769,1,2.740557;43)
(3.396769,1,2.740557;44)|(3.296769,1,2.740557;43)
(3.396769,1,2.740557;44)|(3.296769,1,2.740557;43)
(4.196769,1,-0.9594423;44)|(4.296769,1,-0.9594423;43)
(4.196769,1,-0.9594423;44)|(4.096769,1,-0.9594423;43)
(4.196769,1,-0.9594423;44)|(4.296769,1,-0.9594423;43)
(4.196769,1,-0.9594423;44)|(4.096769,1,-0.9594423;43)
(4.196769,1,-0.9594423;44)|(4.196769,1,-0.9594423;43)
(4.196769,1,-0.9594423;44)|(4.096769,1,-0.9594423;43)
(4.196769,1,-0.9594423;44)|(4.196769,1,-0.9594423;43)
(4.196769,1,-0.9594423;44)|(4.296769,1,-0.9594423;43)
(4.196769,1,-0.9594423;44)|(4.196769,1,-0.9594423;43)
(5.096768,1,1.140558;44)|(4.996768,1,1.140558;43)
(5.096768,1,1.140558;44)|(5.196768,1,1.140558;43)
(5.096768,1,1.140558;44)|(4.996768,1,1.140558;43)
(5.096768,1,1.140558;44)|(5.096768,1,1.140558;43)
(5.096768,1,1.140558;44)|(4.996768,1,1.140558;43)
(5.096768,1,1.140558;44)|(5.096768,1,1.140558;43)
(5.096768,1,1.140558;44)|(5.196768,1,1.140558;43)
(5.096768,1,1.140558;44)|(5.196768,1,1.140558;43)
(5.096768,1,1.140558;44)|(5.096768,1,1.140558;43)
(-1.70323,1,2.140558;44)|(-1.60323,1,2.140558;43)
(-1.70323,1,2.140558;44)|(-1.60323,1,2.140558;43)
(-1.70323,1,2.140558;44)|(-1.70323,1,2.140558;43)
(-1.70323,1,2.140558;44)|(-1.70323,1,2.140558;43)
(-1.70323,1,2.140558;44)|(-1.60323,1,2.140558;43)
(-1.70323,1,2.140558;44)|(-1.80323,1,2.140558;43)
(-1.70323,1,2.140558;44)|(-1.80323,1,2.140558;43)
(-1.70323,1,2.140558;44)|(-1.70323,1,2.140558;43)
(-1.70323,1,2.140558;44)|(-1.80323,1,2.140558;43)
(0.5967702,1,2.740557;44)|(0.4967702,1,2.740557;43)
(0.5967702,1,2.740557;44)|(0.6967703,1,2.740557;43)
(0.5967702,1,2.740557;44)|(0.5967702,1,2.740557;43)
(0.5967702,1,2.740557;44)|(0.4967702,1,2.740557;43)
(0.5967702,1,2.740557;44)|(0.4967702,1,2.740557;43)
(0.5967702,1,2.740557;44)|(0.6967703,1,2.740557;43)
(0.5967702,1,2.740557;44)|(0.5967702,1,2.740557;43)
(0.5967702,1,2.740557;44)|(0.6967703,1,2.740557;43)
(0.5967702,1,2.740557;44)|(0.5967702,1,2.740557;43)
(1.09677,1,-1.259442;44)|(1.09677,1,-1.259442;43)
(1.09677,1,-1.259442;44)|(1.19677,1,-1.259442;43)
(1.09677,1,-1.259442;44)|(0.9967703,1,-1.259442;43)
(1.09677,1,-1.259442;44)|(0.9967703,1,-1.259442;43)
(1.09677,1,-1.259442;44)|(1.09677,1,-1.259442;43)
(1.09677,1,-1.259442;44)|(1.19677,1,-1.259442;43)
(1.09677,1,-1.259442;44)|(1.09677,1,-1.259442;43)
(1.09677,1,-1.259442;44)|(0.9967703,1,-1.259442;43)
(1.09677,1,-1.259442;44)|(1.19677,1,-1.259442;43)
(-1.30323,1,1.940558;44)|(-1.20323,1,1.940558;43)
(-1.30323,1,1.940558;44)|(-1.40323,1,1.940558;43)
(-1.30323,1,1.940558;44)|(-1.40323,1,1.940558;43)
(-1.30323,1,1.940558;44)|(-1.30323,1,1.940558;43)
(-1.30323,1,1.940558;44)|(-1.20323,1,1.940558;43)
(-1.30323,1,1.940558;44)|(-1.30323,1,1.940558;43)
(-1.30323,1,1.940558;44)|(-1.30323,1,1.940558;43)
(-1.30323,1,1.940558;44)|(-1.20323,1,1.940558;43)
(-1.30323,1,1.940558;44)|(-1.40323,1,1.940558;43)
(4.096769,1,2.540558;44)|(4.196769,1,2.540558;43)
(4.096769,1,2.540558;44)|(3.996769,1,2.540558;43)
(4.096769,1,2.540558;44)|(4.096769,1,2.540558;43)
(4.096769,1,2.540558;44)|(4.096769,1,2.540558;43)
(4.096769,1,2.540558;44)|(3.996769,1,2.540558;43)
(4.096769,1,2.540558;44)|(4.096769,1,2.540558;43)
(4.096769,1,2.540558;44)|(3.996769,1,2.540558;43)
(4.096769,1,2.540558;44)|(4.196769,1,2.540558;43)
(-2.00323,1,2.540558;44)|(-2.10323,1,2.540558;43)
(-2.00323,1,2.540558;44)|(-2.00323,1,2.540558;43)
(-2.00323,1,2.540558;44)|(-1.90323,1,2.540558;43)
(-2.00323,1,2.540558;44)|(-2.10323,1,2.540558;43)
(-2.00323,1,2.540558;44)|(-1.90323,1,2.540558;43)
(-2.00323,1,2.540558;44)|(-2.10323,1,2.540558;43)
(-2.00323,1,2.540558;44)|(-1.90323,1,2.540558;43)
(-2.00323,1,2.540558;44)|(-2.00323,1,2.540558;43)
(-2.00323,1,2.540558;44)|(-2.00323,1,2.540558;43)
(4.596768,1,0.6405578;44)|(4.696768,1,0.6405578;43)
(4.596768,1,0.6405578;44)|(4.696768,1,0.6405578;43)
(4.596768,1,0.6405578;44)|(4.496768,1,0.6405578;43)
(4.596768,1,0.6405578;44)|(4.696768,1,0.6405578;43)
(4.596768,1,0.6405578;44)|(4.496768,1,0.6405578;43)
(4.596768,1,0.6405578;44)|(4.496768,1,0.6405578;43)
(4.596768,1,0.6405578;44)|(4.596768,1,0.6405578;43)
(4.596768,1,0.6405578;44)|(4.596768,1,0.6405578;43)
(4.596768,1,0.6405578;44)|(4.596768,1,0.6405578;43)
(4.296769,1,-3.159441;44)|(4.196769,1,-3.159441;43)
(4.296769,1,-3.159441;44)|(4.196769,1,-3.159441;43)
(4.296769,1,-3.159441;44)|(4.296769,1,-3.159441;43)
(4.296769,1,-3.159441;44)|(4.396769,1,-3.159441;43)
(4.296769,1,-3.159441;44)|(4.396769,1,-3.159441;43)
(4.296769,1,-3.159441;44)|(4.296769,1,-3.159441;43)
(4.296769,1,-3.159441;44)|(4.396769,1,-3.159441;43)
(4.296769,1,-3.159441;44)|(4.296769,1,-3.159441;43)
(4.296769,1,-3.159441;44)|(4.196769,1,-3.159441;43)
(1.19677,1,1.740558;44)|(1.19677,1,1.740558;43)
(1.19677,1,1.740558;44)|(1.19677,1,1.740558;43)
(1.19677,1,1.740558;44)|(1.09677,1,1.740558;43)
(1.19677,1,1.740558;44)|(1.09677,1,1.740558;43)
(1.19677,1,1.740558;44)|(1.29677,1,1.740558;43)
(1.19677,1,1.740558;44)|(1.19677,1,1.740558;43)
(1.19677,1,1.740558;44)|(1.29677,1,1.740558;43)
(1.19677,1,1.740558;44)|(1.09677,1,1.740558;43)
(1.19677,1,1.740558;44)|(1.29677,1,1.740558;43)
(4.596768,1,-2.859442;44)|(4.696768,1,-2.859442;43)
(4.596768,1,-2.859442;44)|(4.696768,1,-2.859442;43)
(4.596768,1,-2.859442;44)|(4.696768,1,-2.859442;43)
(4.596768,1,-2.859442;44)|(4.596768,1,-2.859442;43)
(4.596768,1,-2.859442;44)|(4.496768,1,-2.859442;43)
(4.596768,1,-2.859442;44)|(4.496768,1,-2.859442;43)
(4.596768,1,-2.859442;44)|(4.596768,1,-2.859442;43)
(4.596768,1,-2.859442;44)|(4.596768,1,-2.859442;43)
(4.596768,1,-2.859442;44)|(4.496768,1,-2.859442;43)
(4.096769,1,-3.859441;44)|(4.196769,1,-3.859441;43)
(4.096769,1,-3.859441;44)|(4.196769,1,-3.859441;43)
(4.096769,1,-3.859441;44)|(4.196769,1,-3.859441;43)
(4.096769,1,-3.859441;44)|(3.996769,1,-3.859441;43)
(4.096769,1,-3.859441;44)|(4.096769,1,-3.859441;43)
(4.096769,1,-3.859441;44)|(3.996769,1,-3.859441;43)
(4.096769,1,-3.859441;44)|(4.096769,1,-3.859441;43)
(4.096769,1,-3.859441;44)|(3.996769,1,-3.859441;43)
(4.096769,1,-3.859441;44)|(4.096769,1,-3.859441;43)
(4.896768,1,0.2405578;44)|(4.896768,1,0.2405578;43)
(4.896768,1,0.2405578;44)|(4.996768,1,0.2405578;43)
(4.896768,1,0.2405578;44)|(4.996768,1,0.2405578;43)
(4.896768,1,0.2405578;44)|(4.796768,1,0.2405578;43)
(4.896768,1,0.2405578;44)|(4.896768,1,0.2405578;43)
(4.896768,1,0.2405578;44)|(4.796768,1,0.2405578;43)
(4.896768,1,0.2405578;44)|(4.796768,1,0.2405578;43)
(4.896768,1,0.2405578;44)|(4.996768,1,0.2405578;43)
(4.896768,1,0.2405578;44)|(4.896768,1,0.2405578;43)
(0.7967703,1,0.9405579;44)|(0.7967703,1,0.9405579;43)
(0.7967703,1,0.9405579;44)|(0.6967703,1,0.9405579;43)
(0.7967703,1,0.9405579;44)|(0.6967703,1,0.9405579;43)
(0.7967703,1,0.9405579;44)|(0.7967703,1,0.9405579;43)
(0.7967703,1,0.9405579;44)|(0.8967703,1,0.9405579;43)
(0.7967703,1,0.9405579;44)|(0.8967703,1,0.9405579;43)
(0.7967703,1,0.9405579;44)|(0.7967703,1,0.9405579;43)
(0.7967703,1,0.9405579;44)|(0.8967703,1,0.9405579;43)
(0.7967703,1,0.9405579;44)|(0.6967703,1,0.9405579;43)
(1.39677,1,2.340558;44)|(1.39677,1,2.340558;43)
(1.39677,1,2.340558;44)|(1.29677,1,2.340558;43)
(1.39677,1,2.340558;44)|(1.29677,1,2.340558;43)
(1.39677,1,2.340558;44)|(1.29677,1,2.340558;43)
(1.39677,1,2.340558;44)|(1.39677,1,2.340558;43)
(1.39677,1,2.340558;44)|(1.49677,1,2.340558;43)
(1.39677,1,2.340558;44)|(1.39677,1,2.340558;43)
(1.39677,1,2.340558;44)|(1.49677,1,2.340558;43)
(1.39677,1,2.340558;44)|(1.49677,1,2.340558;43)
(1.39677,1,-2.659442;44)|(1.29677,1,-2.659442;43)
(1.39677,1,-2.659442;44)|(1.29677,1,-2.659442;43)
(1.39677,1,-2.659442;44)|(1.39677,1,-2.659442;43)
(1.39677,1,-2.659442;44)|(1.29677,1,-2.659442;43)
(1.39677,1,-2.659442;44)|(1.39677,1,-2.659442;43)
(1.39677,1,-2.659442;44)|(1.39677,1,-2.659442;43)
(-0.5032297,1,2.940557;44)|(-0.5032297,1,2.940557;43)
(-0.5032297,1,2.940557;44)|(-0.4032297,1,2.940557;43)
(-0.5032297,1,2.940557;44)|(-0.6032298,1,2.940557;43)
(-0.5032297,1,2.940557;44)|(-0.4032297,1,2.940557;43)
(-0.5032297,1,2.940557;44)|(-0.5032297,1,2.940557;43)
(-0.5032297,1,2.940557;44)|(-0.6032298,1,2.940557;43)
(0.9967703,1,-3.159441;44)|(1.09677,1,-3.159441;43)
(0.9967703,1,-3.159441;44)|(0.9967703,1,-3.159441;43)
(0.9967703,1,-3.159441;44)|(0.8967703,1,-3.159441;43)
(0.9967703,1,-3.159441;44)|(0.8967703,1,-3.159441;43)
(0.9967703,1,-3.159441;44)|(0.9967703,1,-3.159441;43)
(0.9967703,1,-3.159441;44)|(0.9967703,1,-3.159441;43)
(0.9967703,1,-3.159441;44)|(1.09677,1,-3.159441;43)
(0.9967703,1,-3.159441;44)|(1.09677,1,-3.159441;43)
(0.9967703,1,-3.159441;44)|(0.8967703,1,-3.159441;43)
(5.096768,1,-3.559441;44)|(5.196768,1,-3.559441;43)
(5.096768,1,-3.559441;44)|(5.096768,1,-3.559441;43)
(5.096768,1,-3.559441;44)|(5.096768,1,-3.559441;43)
(5.096768,1,-3.559441;44)|(4.996768,1,-3.559441;43)
(5.096768,1,-3.559441;44)|(5.096768,1,-3.559441;43)
(5.096768,1,-3.559441;44)|(4.996768,1,-3.559441;43)
(5.096768,1,-3.559441;44)|(4.996768,1,-3.559441;43)
(5.096768,1,-3.559441;44)|(5.196768,1,-3.559441;43)
(5.096768,1,-3.559441;44)|(5.196768,1,-3.559441;43)
(0.5967702,1,0.3405578;44)|(0.5967702,1,0.3405578;43)
(0.5967702,1,0.3405578;44)|(0.6967703,1,0.3405578;43)
(0.5967702,1,0.3405578;44)|(0.6967703,1,0.3405578;43)
(0.5967702,1,0.3405578;44)|(0.4967702,1,0.3405578;43)
(0.5967702,1,0.3405578;44)|(0.6967703,1,0.3405578;43)
(0.5967702,1,0.3405578;44)|(0.5967702,1,0.3405578;43)
(0.5967702,1,0.3405578;44)|(0.4967702,1,0.3405578;43)
(0.5967702,1,0.3405578;44)|(0.5967702,1,0.3405578;43)
(0.5967702,1,0.3405578;44)|(0.4967702,1,0.3405578;43)
(4.196769,1,1.640558;44)|(4.096769,1,1.640558;43)
(4.196769,1,1.640558;44)|(4.196769,1,1.640558;43)
(4.196769,1,1.640558;44)|(4.196769,1,1.640558;43)
(4.196769,1,1.640558;44)|(4.096769,1,1.640558;43)
(4.196769,1,1.640558;44)|(4.296769,1,1.640558;43)
(4.196769,1,1.640558;44)|(4.196769,1,1.640558;43)
(4.196769,1,1.640558;44)|(4.296769,1,1.640558;43)
(4.196769,1,1.640558;44)|(4.296769,1,1.640558;43)
(4.196769,1,1.640558;44)|(4.096769,1,1.640558;43)
(4.696768,1,1.140558;44)|(4.596768,1,1.140558;43)
(4.696768,1,1.140558;44)|(4.696768,1,1.140558;43)
(4.696768,1,1.140558;44)|(4.696768,1,1.140558;43)
(4.696768,1,1.140558;44)|(4.596768,1,1.140558;43)
(4.696768,1,1.140558;44)|(4.596768,1,1.140558;43)
(4.696768,1,1.140558;44)|(4.796768,1,1.140558;43)
(4.696768,1,1.140558;44)|(4.696768,1,1.140558;43)
(4.696768,1,1.140558;44)|(4.796768,1,1.140558;43)
(4.696768,1,1.140558;44)|(4.796768,1,1.140558;43)
(0.09677025,1,-0.6594422;44)|(0.1967703,1,-0.6594422;43)
(0.09677025,1,-0.6594422;44)|(0.09677025,1,-0.6594422;43)
(0.09677025,1,-0.6594422;44)|(0.1967703,1,-0.6594422;43)
(0.09677025,1,-0.6594422;44)|(0.09677025,1,-0.6594422;43)
(0.09677025,1,-0.6594422;44)|(0.1967703,1,-0.6594422;43)
(0.09677025,1,-0.6594422;44)|(0.09677025,1,-0.6594422;43)
(2.99677,1,2.640558;44)|(2.99677,1,2.640558;43)
(2.99677,1,2.640558;44)|(3.09677,1,2.640558;43)
(2.99677,1,2.640558;44)|(2.89677,1,2.640558;43)
(2.99677,1,2.640558;44)|(3.09677,1,2.640558;43)
(2.99677,1,2.640558;44)|(2.89677,1,2.640558;43)
(2.99677,1,2.640558;44)|(2.99677,1,2.640558;43)
(2.99677,1,2.640558;44)|(3.09677,1,2.640558;43)
(2.99677,1,2.640558;44)|(2.99677,1,2.640558;43)
(2.99677,1,2.640558;44)|(2.89677,1,2.640558;43)
(0.3967702,1,-2.259442;44)|(0.2967702,1,-2.259442;43)
(0.3967702,1,-2.259442;44)|(0.4967702,1,-2.259442;43)
(0.3967702,1,-2.259442;44)|(0.4967702,1,-2.259442;43)
(0.3967702,1,-2.259442;44)|(0.3967702,1,-2.259442;43)
(0.3967702,1,-2.259442;44)|(0.3967702,1,-2.259442;43)
(0.3967702,1,-2.259442;44)|(0.3967702,1,-2.259442;43)
(0.3967702,1,-2.259442;44)|(0.2967702,1,-2.259442;43)
(0.3967702,1,-2.259442;44)|(0.4967702,1,-2.259442;43)
(0.3967702,1,-2.259442;44)|(0.2967702,1,-2.259442;43)
(2.59677,1,-3.759441;44)|(2.69677,1,-3.759441;43)
(2.59677,1,-3.759441;44)|(2.59677,1,-3.759441;43)
(2.59677,1,-3.759441;44)|(2.59677,1,-3.759441;43)
(2.59677,1,-3.759441;44)|(2.49677,1,-3.759441;43)
(2.59677,1,-3.759441;44)|(2.49677,1,-3.759441;43)
(2.59677,1,-3.759441;44)|(2.59677,1,-3.759441;43)
(2.59677,1,-3.759441;44)|(2.49677,1,-3.759441;43)
(2.59677,1,-3.759441;44)|(2.69677,1,-3.759441;43)
(2.59677,1,-3.759441;44)|(2.69677,1,-3.759441;43)
(4.596768,1,-0.1594422;44)|(4.496768,1,-0.1594422;43)
(4.596768,1,-0.1594422;44)|(4.696768,1,-0.1594422;43)
(4.596768,1,-0.1594422;44)|(4.496768,1,-0.1594422;43)
(4.596768,1,-0.1594422;44)|(4.696768,1,-0.1594422;43)
(4.596768,1,-0.1594422;44)|(4.596768,1,-0.1594422;43)
(4.596768,1,-0.1594422;44)|(4.696768,1,-0.1594422;43)
(4.596768,1,-0.1594422;44)|(4.596768,1,-0.1594422;43)
(4.596768,1,-0.1594422;44)|(4.496768,1,-0.1594422;43)
(4.596768,1,-0.1594422;44)|(4.596768,1,-0.1594422;43)
(0.2967702,1,-2.359442;44)|(0.3967702,1,-2.359442;43)
(0.2967702,1,-2.359442;44)|(0.1967703,1,-2.359442;43)
(0.2967702,1,-2.359442;44)|(0.3967702,1,-2.359442;43)
(0.2967702,1,-2.359442;44)|(0.2967702,1,-2.359442;43)
(0.2967702,1,-2.359442;44)|(0.3967702,1,-2.359442;43)
(0.2967702,1,-2.359442;44)|(0.2967702,1,-2.359442;43)
(0.2967702,1,-2.359442;44)|(0.2967702,1,-2.359442;43)
(0.2967702,1,-2.359442;44)|(0.1967703,1,-2.359442;43)
(0.2967702,1,-2.359442;44)|(0.1967703,1,-2.359442;43)
(0.1967703,1,0.2405578;44)|(0.2967702,1,0.2405578;43)
(0.1967703,1,0.2405578;44)|(0.1967703,1,0.2405578;43)
(0.1967703,1,0.2405578;44)|(0.2967702,1,0.2405578;43)
(0.1967703,1,0.2405578;44)|(0.1967703,1,0.2405578;43)
(0.1967703,1,0.2405578;44)|(0.09677025,1,0.2405578;43)
(0.1967703,1,0.2405578;44)|(0.1967703,1,0.2405578;43)
(0.1967703,1,0.2405578;44)|(0.09677025,1,0.2405578;43)
(0.1967703,1,0.2405578;44)|(0.09677025,1,0.2405578;43)
(0.1967703,1,0.2405578;44)|(0.2967702,1,0.2405578;43)
(-0.6032298,1,2.340558;44)|(-0.5032297,1,2.340558;43)
(-0.6032298,1,2.340558;44)|(-0.5032297,1,2.340558;43)
(-0.6032298,1,2.340558;44)|(-0.7032298,1,2.340558;43)
(-0.6032298,1,2.340558;44)|(-0.6032298,1,2.340558;43)
(-0.6032298,1,2.340558;44)|(-0.7032298,1,2.340558;43)
(-0.6032298,1,2.340558;44)|(-0.6032298,1,2.340558;43)
(-0.6032298,1,2.340558;44)|(-0.5032297,1,2.340558;43)
(-0.6032298,1,2.340558;44)|(-0.6032298,1,2.340558;43)
(-0.6032298,1,2.340558;44)|(-0.7032298,1,2.340558;43)
(3.996769,1,-3.659441;44)|(4.096769,1,-3.659441;43)
(3.996769,1,-3.659441;44)|(3.996769,1,-3.659441;43)
(3.996769,1,-3.659441;44)|(4.096769,1,-3.659441;43)
(3.996769,1,-3.659441;44)|(3.896769,1,-3.659441;43)
(3.996769,1,-3.659441;44)|(3.896769,1,-3.659441;43)
