(4.796768,1,-0.4594422;206)|(4.796768,1,-0.4594422;205)
(4.796768,1,-0.4594422;206)|(4.696768,1,-0.4594422;205)
(4.796768,1,-0.4594422;206)|(4.896768,1,-0.4594422;205)
(4.796768,1,-0.4594422;206)|(4.896768,1,-0.4594422;205)
(4.796768,1,-0.4594422;206)|(4.896768,1,-0.4594422;205)
(3.996769,1,-3.759441;206)|(3.896769,1,-3.759441;205)
(3.996769,1,-3.759441;206)|(4.096769,1,-3.759441;205)
(3.996769,1,-3.759441;206)|(3.896769,1,-3.759441;205)
(3.996769,1,-3.759441;206)|(3.896769,1,-3.759441;205)
(3.996769,1,-3.759441;206)|(3.996769,1,-3.759441;205)
(3.996769,1,-3.759441;206)|(4.096769,1,-3.759441;205)
(3.996769,1,-3.759441;206)|(3.996769,1,-3.759441;205)
(3.996769,1,-3.759441;206)|(3.996769,1,-3.759441;205)
(3.996769,1,-3.759441;206)|(4.096769,1,-3.759441;205)
(2.29677,1,1.840558;206)|(2.39677,1,1.840558;205)
(2.29677,1,1.840558;206)|(2.29677,1,1.840558;205)
(2.29677,1,1.840558;206)|(2.39677,1,1.840558;205)
(2.29677,1,1.840558;206)|(2.19677,1,1.840558;205)
(2.29677,1,1.840558;206)|(2.39677,1,1.840558;205)
(2.29677,1,1.840558;206)|(2.19677,1,1.840558;205)
(2.29677,1,1.840558;206)|(2.29677,1,1.840558;205)
(2.29677,1,1.840558;206)|(2.29677,1,1.840558;205)
(2.29677,1,1.840558;206)|(2.19677,1,1.840558;205)
(3.696769,1,2.340558;206)|(3.796769,1,2.340558;205)
(3.696769,1,2.340558;206)|(3.696769,1,2.340558;205)
(3.696769,1,2.340558;206)|(3.696769,1,2.340558;205)
(3.696769,1,2.340558;206)|(3.696769,1,2.340558;205)
(3.696769,1,2.340558;206)|(3.596769,1,2.340558;205)
(3.696769,1,2.340558;206)|(3.796769,1,2.340558;205)
(3.696769,1,2.340558;206)|(3.596769,1,2.340558;205)
(3.696769,1,2.340558;206)|(3.596769,1,2.340558;205)
(3.696769,1,2.340558;206)|(3.796769,1,2.340558;205)
(4.496768,1,-2.859442;206)|(4.396769,1,-2.859442;205)
(4.496768,1,-2.859442;206)|(4.396769,1,-2.859442;205)
(4.496768,1,-2.859442;206)|(4.496768,1,-2.859442;205)
(4.496768,1,-2.859442;206)|(4.596768,1,-2.859442;205)
(4.496768,1,-2.859442;206)|(4.496768,1,-2.859442;205)
(4.496768,1,-2.859442;206)|(4.496768,1,-2.859442;205)
(4.496768,1,-2.859442;206)|(4.596768,1,-2.859442;205)
(4.496768,1,-2.859442;206)|(4.396769,1,-2.859442;205)
(4.496768,1,-2.859442;206)|(4.596768,1,-2.859442;205)
(4.196769,1,0.8405579;206)|(4.096769,1,0.8405579;205)
(4.196769,1,0.8405579;206)|(4.296769,1,0.8405579;205)
(4.196769,1,0.8405579;206)|(4.196769,1,0.8405579;205)
(4.196769,1,0.8405579;206)|(4.096769,1,0.8405579;205)
(4.196769,1,0.8405579;206)|(4.296769,1,0.8405579;205)
(4.196769,1,0.8405579;206)|(4.196769,1,0.8405579;205)
(4.196769,1,0.8405579;206)|(4.196769,1,0.8405579;205)
(4.196769,1,0.8405579;206)|(4.096769,1,0.8405579;205)
(4.196769,1,0.8405579;206)|(4.296769,1,0.8405579;205)
(4.696768,1,-3.059442;206)|(4.696768,1,-3.059442;205)
(4.696768,1,-3.059442;206)|(4.696768,1,-3.059442;205)
(4.696768,1,-3.059442;206)|(4.696768,1,-3.059442;205)
(4.696768,1,-3.059442;206)|(4.596768,1,-3.059442;205)
(4.696768,1,-3.059442;206)|(4.796768,1,-3.059442;205)
(4.696768,1,-3.059442;206)|(4.796768,1,-3.059442;205)
(4.696768,1,-3.059442;206)|(4.596768,1,-3.059442;205)
(4.696768,1,-3.059442;206)|(4.796768,1,-3.059442;205)
(4.696768,1,-3.059442;206)|(4.596768,1,-3.059442;205)
(3.196769,1,1.840558;206)|(3.09677,1,1.840558;205)
(3.196769,1,1.840558;206)|(3.296769,1,1.840558;205)
(3.196769,1,1.840558;206)|(3.296769,1,1.840558;205)
(3.196769,1,1.840558;206)|(3.09677,1,1.840558;205)
(3.196769,1,1.840558;206)|(3.09677,1,1.840558;205)
(3.196769,1,1.840558;206)|(3.196769,1,1.840558;205)
(3.196769,1,1.840558;206)|(3.296769,1,1.840558;205)
(3.196769,1,1.840558;206)|(3.196769,1,1.840558;205)
(3.196769,1,1.840558;206)|(3.196769,1,1.840558;205)
(4.196769,1,1.840558;206)|(4.296769,1,1.840558;205)
(4.196769,1,1.840558;206)|(4.196769,1,1.840558;205)
(4.196769,1,1.840558;206)|(4.296769,1,1.840558;205)
(4.196769,1,1.840558;206)|(4.096769,1,1.840558;205)
(4.196769,1,1.840558;206)|(4.196769,1,1.840558;205)
(4.196769,1,1.840558;206)|(4.096769,1,1.840558;205)
(4.196769,1,1.840558;206)|(4.196769,1,1.840558;205)
(4.196769,1,1.840558;206)|(4.296769,1,1.840558;205)
(4.196769,1,1.840558;206)|(4.096769,1,1.840558;205)
(2.19677,1,2.040558;206)|(2.29677,1,2.040558;205)
(2.19677,1,2.040558;206)|(2.19677,1,2.040558;205)
(2.19677,1,2.040558;206)|(2.096771,1,2.040558;205)
(2.19677,1,2.040558;206)|(2.19677,1,2.040558;205)
(2.19677,1,2.040558;206)|(2.29677,1,2.040558;205)
(2.19677,1,2.040558;206)|(2.19677,1,2.040558;205)
(2.19677,1,2.040558;206)|(2.096771,1,2.040558;205)
(2.19677,1,2.040558;206)|(2.29677,1,2.040558;205)
(2.19677,1,2.040558;206)|(2.096771,1,2.040558;205)
(2.79677,1,1.540558;206)|(2.69677,1,1.540558;205)
(2.79677,1,1.540558;206)|(2.79677,1,1.540558;205)
(2.79677,1,1.540558;206)|(2.69677,1,1.540558;205)
(2.79677,1,1.540558;206)|(2.89677,1,1.540558;205)
(2.79677,1,1.540558;206)|(2.89677,1,1.540558;205)
(2.79677,1,1.540558;206)|(2.89677,1,1.540558;205)
(2.79677,1,1.540558;206)|(2.79677,1,1.540558;205)
(2.79677,1,1.540558;206)|(2.69677,1,1.540558;205)
(2.79677,1,1.540558;206)|(2.79677,1,1.540558;205)
(4.796768,1,1.040558;206)|(4.896768,1,1.040558;205)
(4.796768,1,1.040558;206)|(4.696768,1,1.040558;205)
(4.796768,1,1.040558;206)|(4.896768,1,1.040558;205)
(4.796768,1,1.040558;206)|(4.796768,1,1.040558;205)
(4.796768,1,1.040558;206)|(4.796768,1,1.040558;205)
(4.796768,1,1.040558;206)|(4.696768,1,1.040558;205)
(4.796768,1,1.040558;206)|(4.896768,1,1.040558;205)
(4.796768,1,1.040558;206)|(4.696768,1,1.040558;205)
(4.796768,1,1.040558;206)|(4.796768,1,1.040558;205)
(4.296769,1,1.540558;206)|(4.296769,1,1.540558;205)
(4.296769,1,1.540558;206)|(4.396769,1,1.540558;205)
(4.296769,1,1.540558;206)|(4.196769,1,1.540558;205)
(4.296769,1,1.540558;206)|(4.296769,1,1.540558;205)
(4.296769,1,1.540558;206)|(4.196769,1,1.540558;205)
(4.296769,1,1.540558;206)|(4.396769,1,1.540558;205)
(4.296769,1,1.540558;206)|(4.396769,1,1.540558;205)
(4.296769,1,1.540558;206)|(4.296769,1,1.540558;205)
(4.296769,1,1.540558;206)|(4.196769,1,1.540558;205)
(2.59677,1,-3.459441;206)|(2.59677,1,-3.459441;205)
(2.59677,1,-3.459441;206)|(2.49677,1,-3.459441;205)
(2.59677,1,-3.459441;206)|(2.69677,1,-3.459441;205)
(2.59677,1,-3.459441;206)|(2.59677,1,-3.459441;205)
(2.59677,1,-3.459441;206)|(2.49677,1,-3.459441;205)
(2.59677,1,-3.459441;206)|(2.59677,1,-3.459441;205)
(2.59677,1,-3.459441;206)|(2.69677,1,-3.459441;205)
(2.59677,1,-3.459441;206)|(2.69677,1,-3.459441;205)
(2.59677,1,-3.459441;206)|(2.49677,1,-3.459441;205)
(4.296769,1,-2.159442;206)|(4.396769,1,-2.159442;205)
(4.296769,1,-2.159442;206)|(4.296769,1,-2.159442;205)
(4.296769,1,-2.159442;206)|(4.196769,1,-2.159442;205)
(4.296769,1,-2.159442;206)|(4.296769,1,-2.159442;205)
(4.296769,1,-2.159442;206)|(4.296769,1,-2.159442;205)
(4.296769,1,-2.159442;206)|(4.196769,1,-2.159442;205)
(4.296769,1,-2.159442;206)|(4.396769,1,-2.159442;205)
(4.296769,1,-2.159442;206)|(4.196769,1,-2.159442;205)
(4.296769,1,-2.159442;206)|(4.396769,1,-2.159442;205)
(4.596768,1,0.8405579;206)|(4.596768,1,0.8405579;205)
(4.596768,1,0.8405579;206)|(4.496768,1,0.8405579;205)
(4.596768,1,0.8405579;206)|(4.496768,1,0.8405579;205)
(4.596768,1,0.8405579;206)|(4.696768,1,0.8405579;205)
(4.596768,1,0.8405579;206)|(4.596768,1,0.8405579;205)
(4.596768,1,0.8405579;206)|(4.496768,1,0.8405579;205)
(4.596768,1,0.8405579;206)|(4.696768,1,0.8405579;205)
(4.596768,1,0.8405579;206)|(4.596768,1,0.8405579;205)
(4.596768,1,0.8405579;206)|(4.696768,1,0.8405579;205)
(4.096769,1,-3.159441;206)|(4.096769,1,-3.159441;205)
(4.096769,1,-3.159441;206)|(4.196769,1,-3.159441;205)
(4.096769,1,-3.159441;206)|(4.196769,1,-3.159441;205)
(4.096769,1,-3.159441;206)|(3.996769,1,-3.159441;205)
(4.096769,1,-3.159441;206)|(4.096769,1,-3.159441;205)
(4.096769,1,-3.159441;206)|(3.996769,1,-3.159441;205)
(4.096769,1,-3.159441;206)|(3.996769,1,-3.159441;205)
(4.096769,1,-3.159441;206)|(4.096769,1,-3.159441;205)
(4.096769,1,-3.159441;206)|(4.196769,1,-3.159441;205)
(3.996769,1,-2.359442;206)|(3.996769,1,-2.359442;205)
(3.996769,1,-2.359442;206)|(3.896769,1,-2.359442;205)
(3.996769,1,-2.359442;206)|(3.996769,1,-2.359442;205)
(3.996769,1,-2.359442;206)|(3.996769,1,-2.359442;205)
(3.996769,1,-2.359442;206)|(3.896769,1,-2.359442;205)
(3.996769,1,-2.359442;206)|(4.096769,1,-2.359442;205)
(3.996769,1,-2.359442;206)|(4.096769,1,-2.359442;205)
(3.996769,1,-2.359442;206)|(3.896769,1,-2.359442;205)
(3.996769,1,-2.359442;206)|(4.096769,1,-2.359442;205)
(4.496768,1,-3.159441;206)|(4.596768,1,-3.159441;205)
(4.496768,1,-3.159441;206)|(4.596768,1,-3.159441;205)
(4.496768,1,-3.159441;206)|(4.496768,1,-3.159441;205)
(4.496768,1,-3.159441;206)|(4.496768,1,-3.159441;205)
(4.496768,1,-3.159441;206)|(4.396769,1,-3.159441;205)
(4.496768,1,-3.159441;206)|(4.496768,1,-3.159441;205)
(4.496768,1,-3.159441;206)|(4.596768,1,-3.159441;205)
(4.496768,1,-3.159441;206)|(4.396769,1,-3.159441;205)
(4.496768,1,-3.159441;206)|(4.396769,1,-3.159441;205)
(5.196768,1,-1.759442;206)|(5.196768,1,-1.759442;205)
(5.196768,1,-1.759442;206)|(5.196768,1,-1.759442;205)
(5.196768,1,-1.759442;206)|(5.096768,1,-1.759442;205)
(5.196768,1,-1.759442;206)|(5.096768,1,-1.759442;205)
(5.196768,1,-1.759442;206)|(5.196768,1,-1.759442;205)
(5.196768,1,-1.759442;206)|(5.096768,1,-1.759442;205)
(4.396769,1,0.5405578;206)|(4.396769,1,0.5405578;205)
(4.396769,1,0.5405578;206)|(4.496768,1,0.5405578;205)
(4.396769,1,0.5405578;206)|(4.496768,1,0.5405578;205)
(4.396769,1,0.5405578;206)|(4.396769,1,0.5405578;205)
(4.396769,1,0.5405578;206)|(4.296769,1,0.5405578;205)
(4.396769,1,0.5405578;206)|(4.296769,1,0.5405578;205)
(4.396769,1,0.5405578;206)|(4.296769,1,0.5405578;205)
(4.396769,1,0.5405578;206)|(4.396769,1,0.5405578;205)
(4.396769,1,0.5405578;206)|(4.496768,1,0.5405578;205)
(2.89677,1,1.840558;206)|(2.79677,1,1.840558;205)
(2.89677,1,1.840558;206)|(2.99677,1,1.840558;205)
(2.89677,1,1.840558;206)|(2.89677,1,1.840558;205)
(2.89677,1,1.840558;206)|(2.79677,1,1.840558;205)
(2.89677,1,1.840558;206)|(2.89677,1,1.840558;205)
(2.89677,1,1.840558;206)|(2.89677,1,1.840558;205)
(2.89677,1,1.840558;206)|(2.99677,1,1.840558;205)
(2.89677,1,1.840558;206)|(2.79677,1,1.840558;205)
(2.89677,1,1.840558;206)|(2.99677,1,1.840558;205)
(3.196769,1,-3.859441;206)|(3.09677,1,-3.859441;205)
(3.196769,1,-3.859441;206)|(3.09677,1,-3.859441;205)
(3.196769,1,-3.859441;206)|(3.296769,1,-3.859441;205)
(3.196769,1,-3.859441;206)|(3.196769,1,-3.859441;205)
(3.196769,1,-3.859441;206)|(3.296769,1,-3.859441;205)
(3.196769,1,-3.859441;206)|(3.196769,1,-3.859441;205)
(3.196769,1,-3.859441;206)|(3.196769,1,-3.859441;205)
(3.196769,1,-3.859441;206)|(3.09677,1,-3.859441;205)
(3.196769,1,-3.859441;206)|(3.296769,1,-3.859441;205)
(2.69677,1,1.740558;206)|(2.79677,1,1.740558;205)
(2.69677,1,1.740558;206)|(2.69677,1,1.740558;205)
(2.69677,1,1.740558;206)|(2.59677,1,1.740558;205)
(2.69677,1,1.740558;206)|(2.69677,1,1.740558;205)
(2.69677,1,1.740558;206)|(2.59677,1,1.740558;205)
(2.69677,1,1.740558;206)|(2.79677,1,1.740558;205)
(2.69677,1,1.740558;206)|(2.69677,1,1.740558;205)
(2.69677,1,1.740558;206)|(2.59677,1,1.740558;205)
(2.69677,1,1.740558;206)|(2.79677,1,1.740558;205)
(5.096768,1,0.1405578;206)|(4.996768,1,0.1405578;205)
(5.096768,1,0.1405578;206)|(5.196768,1,0.1405578;205)
(5.096768,1,0.1405578;206)|(5.196768,1,0.1405578;205)
(5.096768,1,0.1405578;206)|(4.996768,1,0.1405578;205)
(5.096768,1,0.1405578;206)|(5.096768,1,0.1405578;205)
(5.096768,1,0.1405578;206)|(4.996768,1,0.1405578;205)
(5.096768,1,0.1405578;206)|(5.196768,1,0.1405578;205)
(5.096768,1,0.1405578;206)|(5.096768,1,0.1405578;205)
(5.096768,1,0.1405578;206)|(5.096768,1,0.1405578;205)
(5.196768,1,1.540558;206)|(5.096768,1,1.540558;205)
(5.196768,1,1.540558;206)|(5.096768,1,1.540558;205)
(5.196768,1,1.540558;206)|(5.196768,1,1.540558;205)
(5.196768,1,1.540558;206)|(5.096768,1,1.540558;205)
(5.196768,1,1.540558;206)|(5.196768,1,1.540558;205)
(4.996768,1,0.9405579;206)|(5.096768,1,0.9405579;205)
(4.996768,1,0.9405579;206)|(4.996768,1,0.9405579;205)
(4.996768,1,0.9405579;206)|(4.896768,1,0.9405579;205)
(4.996768,1,0.9405579;206)|(4.896768,1,0.9405579;205)
(4.996768,1,0.9405579;206)|(4.996768,1,0.9405579;205)
(4.996768,1,0.9405579;206)|(4.896768,1,0.9405579;205)
(4.996768,1,0.9405579;206)|(5.096768,1,0.9405579;205)
(4.996768,1,0.9405579;206)|(4.996768,1,0.9405579;205)
(4.996768,1,0.9405579;206)|(5.096768,1,0.9405579;205)
(2.29677,1,2.240558;206)|(2.39677,1,2.240558;205)
(2.29677,1,2.240558;206)|(2.19677,1,2.240558;205)
(2.29677,1,2.240558;206)|(2.39677,1,2.240558;205)
(2.29677,1,2.240558;206)|(2.19677,1,2.240558;205)
(2.29677,1,2.240558;206)|(2.29677,1,2.240558;205)
(2.29677,1,2.240558;206)|(2.29677,1,2.240558;205)
(2.29677,1,2.240558;206)|(2.39677,1,2.240558;205)
(2.29677,1,2.240558;206)|(2.29677,1,2.240558;205)
(2.29677,1,2.240558;206)|(2.19677,1,2.240558;205)
(1.996771,1,2.140558;206)|(1.89677,1,2.140558;205)
(1.996771,1,2.140558;206)|(1.996771,1,2.140558;205)
(1.996771,1,2.140558;206)|(2.096771,1,2.140558;205)
(1.996771,1,2.140558;206)|(1.996771,1,2.140558;205)
(1.996771,1,2.140558;206)|(1.89677,1,2.140558;205)
(1.996771,1,2.140558;206)|(1.996771,1,2.140558;205)
(1.996771,1,2.140558;206)|(2.096771,1,2.140558;205)
(1.996771,1,2.140558;206)|(2.096771,1,2.140558;205)
(4.996768,1,-3.259441;206)|(4.896768,1,-3.259441;205)
(4.996768,1,-3.259441;206)|(4.996768,1,-3.259441;205)
(4.996768,1,-3.259441;206)|(4.896768,1,-3.259441;205)
(4.996768,1,-3.259441;206)|(5.096768,1,-3.259441;205)
(4.996768,1,-3.259441;206)|(4.996768,1,-3.259441;205)
(4.996768,1,-3.259441;206)|(5.096768,1,-3.259441;205)
(4.996768,1,-3.259441;206)|(4.896768,1,-3.259441;205)
(4.996768,1,-3.259441;206)|(4.996768,1,-3.259441;205)
(4.996768,1,-3.259441;206)|(5.096768,1,-3.259441;205)
(4.596768,1,-0.2594422;206)|(4.596768,1,-0.2594422;205)
(4.596768,1,-0.2594422;206)|(4.696768,1,-0.2594422;205)
(4.596768,1,-0.2594422;206)|(4.496768,1,-0.2594422;205)
(4.596768,1,-0.2594422;206)|(4.696768,1,-0.2594422;205)
(4.596768,1,-0.2594422;206)|(4.596768,1,-0.2594422;205)
(4.596768,1,-0.2594422;206)|(4.596768,1,-0.2594422;205)
(4.596768,1,-0.2594422;206)|(4.696768,1,-0.2594422;205)
(4.596768,1,-0.2594422;206)|(4.496768,1,-0.2594422;205)
(4.596768,1,-0.2594422;206)|(4.496768,1,-0.2594422;205)
(2.59677,1,2.340558;206)|(2.69677,1,2.340558;205)
(2.59677,1,2.340558;206)|(2.49677,1,2.340558;205)
(2.59677,1,2.340558;206)|(2.69677,1,2.340558;205)
(2.59677,1,2.340558;206)|(2.59677,1,2.340558;205)
(2.59677,1,2.340558;206)|(2.59677,1,2.340558;205)
(2.59677,1,2.340558;206)|(2.59677,1,2.340558;205)
(2.59677,1,2.340558;206)|(2.49677,1,2.340558;205)
(2.59677,1,2.340558;206)|(2.69677,1,2.340558;205)
(2.59677,1,2.340558;206)|(2.49677,1,2.340558;205)
(2.89677,1,2.040558;206)|(2.99677,1,2.040558;205)
(2.89677,1,2.040558;206)|(2.79677,1,2.040558;205)
(2.89677,1,2.040558;206)|(2.79677,1,2.040558;205)
(2.89677,1,2.040558;206)|(2.89677,1,2.040558;205)
(2.89677,1,2.040558;206)|(2.89677,1,2.040558;205)
(2.89677,1,2.040558;206)|(2.89677,1,2.040558;205)
(2.89677,1,2.040558;206)|(2.99677,1,2.040558;205)
(2.89677,1,2.040558;206)|(2.79677,1,2.040558;205)
(2.89677,1,2.040558;206)|(2.99677,1,2.040558;205)
(4.996768,1,-3.859441;206)|(4.896768,1,-3.859441;205)
(4.996768,1,-3.859441;206)|(5.096768,1,-3.859441;205)
(4.996768,1,-3.859441;206)|(4.896768,1,-3.859441;205)
(4.996768,1,-3.859441;206)|(5.096768,1,-3.859441;205)
(4.996768,1,-3.859441;206)|(5.096768,1,-3.859441;205)
(4.996768,1,-3.859441;206)|(4.996768,1,-3.859441;205)
(4.996768,1,-3.859441;206)|(4.896768,1,-3.859441;205)
(4.996768,1,-3.859441;206)|(4.996768,1,-3.859441;205)
(4.996768,1,-3.859441;206)|(4.996768,1,-3.859441;205)
(3.896769,1,-2.459442;206)|(3.996769,1,-2.459442;205)
(3.896769,1,-2.459442;206)|(3.996769,1,-2.459442;205)
(3.896769,1,-2.459442;206)|(3.996769,1,-2.459442;205)
(3.896769,1,-2.459442;206)|(3.896769,1,-2.459442;205)
(3.896769,1,-2.459442;206)|(3.896769,1,-2.459442;205)
(3.896769,1,-2.459442;206)|(3.896769,1,-2.459442;205)
(3.296769,1,2.840557;206)|(3.396769,1,2.840557;205)
(3.296769,1,2.840557;206)|(3.296769,1,2.840557;205)
(3.296769,1,2.840557;206)|(3.296769,1,2.840557;205)
(3.296769,1,2.840557;206)|(3.396769,1,2.840557;205)
(3.296769,1,2.840557;206)|(3.196769,1,2.840557;205)
(3.296769,1,2.840557;206)|(3.396769,1,2.840557;205)
(3.296769,1,2.840557;206)|(3.196769,1,2.840557;205)
(3.296769,1,2.840557;206)|(3.296769,1,2.840557;205)
(3.296769,1,2.840557;206)|(3.196769,1,2.840557;205)
(4.596768,1,-0.8594422;206)|(4.696768,1,-0.8594422;205)
(4.596768,1,-0.8594422;206)|(4.696768,1,-0.8594422;205)
(4.596768,1,-0.8594422;206)|(4.596768,1,-0.8594422;205)
(4.596768,1,-0.8594422;206)|(4.596768,1,-0.8594422;205)
(4.596768,1,-0.8594422;206)|(4.596768,1,-0.8594422;205)
(4.596768,1,-0.8594422;206)|(4.496768,1,-0.8594422;205)
(4.596768,1,-0.8594422;206)|(4.496768,1,-0.8594422;205)
(4.596768,1,-0.8594422;206)|(4.696768,1,-0.8594422;205)
(4.596768,1,-0.8594422;206)|(4.496768,1,-0.8594422;205)
(1.996771,1,1.940558;206)|(1.996771,1,1.940558;205)
(1.996771,1,1.940558;206)|(1.996771,1,1.940558;205)
(1.996771,1,1.940558;206)|(1.89677,1,1.940558;205)
(1.996771,1,1.940558;206)|(1.996771,1,1.940558;205)
(1.996771,1,1.940558;206)|(1.89677,1,1.940558;205)
(1.996771,1,1.940558;206)|(2.096771,1,1.940558;205)
(1.996771,1,1.940558;206)|(2.096771,1,1.940558;205)
(1.996771,1,1.940558;206)|(2.096771,1,1.940558;205)
(1.996771,1,1.940558;206)|(1.89677,1,1.940558;205)
(2.99677,1,1.640558;206)|(3.09677,1,1.640558;205)
(2.99677,1,1.640558;206)|(3.09677,1,1.640558;205)
(2.99677,1,1.640558;206)|(2.99677,1,1.640558;205)
(2.99677,1,1.640558;206)|(2.89677,1,1.640558;205)
(2.99677,1,1.640558;206)|(2.89677,1,1.640558;205)
(2.99677,1,1.640558;206)|(2.89677,1,1.640558;205)
(2.99677,1,1.640558;206)|(3.09677,1,1.640558;205)
(2.99677,1,1.640558;206)|(2.99677,1,1.640558;205)
(2.99677,1,1.640558;206)|(2.99677,1,1.640558;205)
(3.696769,1,2.940557;206)|(3.696769,1,2.940557;205)
(3.696769,1,2.940557;206)|(3.696769,1,2.940557;205)
(3.696769,1,2.940557;206)|(3.596769,1,2.940557;205)
(3.696769,1,2.940557;206)|(3.796769,1,2.940557;205)
(3.696769,1,2.940557;206)|(3.596769,1,2.940557;205)
(3.696769,1,2.940557;206)|(3.796769,1,2.940557;205)
(2.79677,1,-3.659441;206)|(2.69677,1,-3.659441;205)
(2.79677,1,-3.659441;206)|(2.69677,1,-3.659441;205)
(2.79677,1,-3.659441;206)|(2.79677,1,-3.659441;205)
(2.79677,1,-3.659441;206)|(2.79677,1,-3.659441;205)
(2.79677,1,-3.659441;206)|(2.89677,1,-3.659441;205)
(2.79677,1,-3.659441;206)|(2.79677,1,-3.659441;205)
(2.79677,1,-3.659441;206)|(2.69677,1,-3.659441;205)
(5.096768,1,-1.859442;206)|(5.196768,1,-1.859442;205)
(5.096768,1,-1.859442;206)|(4.996768,1,-1.859442;205)
(5.096768,1,-1.859442;206)|(5.096768,1,-1.859442;205)
(5.096768,1,-1.859442;206)|(4.996768,1,-1.859442;205)
(5.096768,1,-1.859442;206)|(5.196768,1,-1.859442;205)
(5.096768,1,-1.859442;206)|(5.096768,1,-1.859442;205)
(5.096768,1,-1.859442;206)|(4.996768,1,-1.859442;205)
(5.096768,1,-1.859442;206)|(5.196768,1,-1.859442;205)
(5.096768,1,-1.859442;206)|(5.096768,1,-1.859442;205)
(3.996769,1,0.6405578;206)|(4.096769,1,0.6405578;205)
(3.996769,1,0.6405578;206)|(3.996769,1,0.6405578;205)
(3.996769,1,0.6405578;206)|(3.996769,1,0.6405578;205)
(3.996769,1,0.6405578;206)|(3.896769,1,0.6405578;205)
(3.996769,1,0.6405578;206)|(4.096769,1,0.6405578;205)
(3.996769,1,0.6405578;206)|(3.996769,1,0.6405578;205)
(3.996769,1,0.6405578;206)|(3.896769,1,0.6405578;205)
(3.996769,1,0.6405578;206)|(4.096769,1,0.6405578;205)
(3.996769,1,0.6405578;206)|(3.896769,1,0.6405578;205)
(4.496768,1,2.040558;206)|(4.396769,1,2.040558;205)
(4.496768,1,2.040558;206)|(4.396769,1,2.040558;205)
(4.496768,1,2.040558;206)|(4.496768,1,2.040558;205)
(4.496768,1,2.040558;206)|(4.596768,1,2.040558;205)
(4.496768,1,2.040558;206)|(4.396769,1,2.040558;205)
(4.496768,1,2.040558;206)|(4.596768,1,2.040558;205)
(4.496768,1,2.040558;206)|(4.496768,1,2.040558;205)
(4.496768,1,2.040558;206)|(4.596768,1,2.040558;205)
(4.496768,1,2.040558;206)|(4.496768,1,2.040558;205)
(3.396769,1,2.240558;206)|(3.396769,1,2.240558;205)
(3.396769,1,2.240558;206)|(3.296769,1,2.240558;205)
(3.396769,1,2.240558;206)|(3.496769,1,2.240558;205)
(3.396769,1,2.240558;206)|(3.496769,1,2.240558;205)
(3.396769,1,2.240558;206)|(3.496769,1,2.240558;205)
(3.396769,1,2.240558;206)|(3.396769,1,2.240558;205)
(3.396769,1,2.240558;206)|(3.396769,1,2.240558;205)
(3.396769,1,2.240558;206)|(3.296769,1,2.240558;205)
(3.396769,1,2.240558;206)|(3.296769,1,2.240558;205)
(4.796768,1,-1.359442;206)|(4.896768,1,-1.359442;205)
(4.796768,1,-1.359442;206)|(4.696768,1,-1.359442;205)
(4.796768,1,-1.359442;206)|(4.696768,1,-1.359442;205)
(4.796768,1,-1.359442;206)|(4.896768,1,-1.359442;205)
(4.796768,1,-1.359442;206)|(4.796768,1,-1.359442;205)
(4.796768,1,-1.359442;206)|(4.896768,1,-1.359442;205)
(4.796768,1,-1.359442;206)|(4.796768,1,-1.359442;205)
(4.796768,1,-1.359442;206)|(4.696768,1,-1.359442;205)
(4.796768,1,-1.359442;206)|(4.796768,1,-1.359442;205)
(4.396769,1,-2.659442;206)|(4.496768,1,-2.659442;205)
(4.396769,1,-2.659442;206)|(4.296769,1,-2.659442;205)
(4.396769,1,-2.659442;206)|(4.396769,1,-2.659442;205)
(4.396769,1,-2.659442;206)|(4.296769,1,-2.659442;205)
(4.396769,1,-2.659442;206)|(4.496768,1,-2.659442;205)
(4.396769,1,-2.659442;206)|(4.396769,1,-2.659442;205)
(4.396769,1,-2.659442;206)|(4.496768,1,-2.659442;205)
(4.396769,1,-2.659442;206)|(4.396769,1,-2.659442;205)
(4.396769,1,-2.659442;206)|(4.296769,1,-2.659442;205)
(2.49677,1,2.440558;206)|(2.39677,1,2.440558;205)
(2.49677,1,2.440558;206)|(2.49677,1,2.440558;205)
(2.49677,1,2.440558;206)|(2.59677,1,2.440558;205)
(2.49677,1,2.440558;206)|(2.59677,1,2.440558;205)
(2.49677,1,2.440558;206)|(2.49677,1,2.440558;205)
(2.49677,1,2.440558;206)|(2.39677,1,2.440558;205)
(2.49677,1,2.440558;206)|(2.59677,1,2.440558;205)
(2.49677,1,2.440558;206)|(2.39677,1,2.440558;205)
(2.49677,1,2.440558;206)|(2.49677,1,2.440558;205)
(4.596768,1,2.040558;206)|(4.496768,1,2.040558;205)
(4.596768,1,2.040558;206)|(4.596768,1,2.040558;205)
(4.596768,1,2.040558;206)|(4.596768,1,2.040558;205)
(4.596768,1,2.040558;206)|(4.496768,1,2.040558;205)
(4.596768,1,2.040558;206)|(4.596768,1,2.040558;205)
(4.596768,1,2.040558;206)|(4.696768,1,2.040558;205)
(4.596768,1,2.040558;206)|(4.496768,1,2.040558;205)
(4.596768,1,2.040558;206)|(4.696768,1,2.040558;205)
(3.996769,1,-1.059442;206)|(3.896769,1,-1.059442;205)
(3.996769,1,-1.059442;206)|(3.996769,1,-1.059442;205)
