(4.196769,1,0.5405578;13)|(4.096769,1,0.5405578;12)
(4.196769,1,0.5405578;13)|(4.296769,1,0.5405578;12)
(4.196769,1,0.5405578;13)|(4.096769,1,0.5405578;12)
(4.196769,1,0.5405578;13)|(4.296769,1,0.5405578;12)
(4.196769,1,0.5405578;13)|(4.196769,1,0.5405578;12)
(4.996768,1,-0.1594422;13)|(4.896768,1,-0.1594422;12)
(4.996768,1,-0.1594422;13)|(4.996768,1,-0.1594422;12)
(4.996768,1,-0.1594422;13)|(4.996768,1,-0.1594422;12)
(4.996768,1,-0.1594422;13)|(5.096768,1,-0.1594422;12)
(4.996768,1,-0.1594422;13)|(5.096768,1,-0.1594422;12)
(4.996768,1,-0.1594422;13)|(4.996768,1,-0.1594422;12)
(4.996768,1,-0.1594422;13)|(4.896768,1,-0.1594422;12)
(4.996768,1,-0.1594422;13)|(4.896768,1,-0.1594422;12)
(4.996768,1,-0.1594422;13)|(5.096768,1,-0.1594422;12)
(2.59677,1,-3.559441;13)|(2.49677,1,-3.559441;12)
(2.59677,1,-3.559441;13)|(2.59677,1,-3.559441;12)
(2.59677,1,-3.559441;13)|(2.49677,1,-3.559441;12)
(2.59677,1,-3.559441;13)|(2.59677,1,-3.559441;12)
(2.59677,1,-3.559441;13)|(2.59677,1,-3.559441;12)
(2.59677,1,-3.559441;13)|(2.69677,1,-3.559441;12)
(2.59677,1,-3.559441;13)|(2.69677,1,-3.559441;12)
(2.59677,1,-3.559441;13)|(2.69677,1,-3.559441;12)
(2.59677,1,-3.559441;13)|(2.49677,1,-3.559441;12)
(0.8967703,1,0.9405579;13)|(0.8967703,1,0.9405579;12)
(0.8967703,1,0.9405579;13)|(0.7967703,1,0.9405579;12)
(0.8967703,1,0.9405579;13)|(0.8967703,1,0.9405579;12)
(0.8967703,1,0.9405579;13)|(0.9967703,1,0.9405579;12)
(0.8967703,1,0.9405579;13)|(0.8967703,1,0.9405579;12)
(0.8967703,1,0.9405579;13)|(0.7967703,1,0.9405579;12)
(0.8967703,1,0.9405579;13)|(0.9967703,1,0.9405579;12)
(0.8967703,1,0.9405579;13)|(0.7967703,1,0.9405579;12)
(0.8967703,1,0.9405579;13)|(0.9967703,1,0.9405579;12)
(1.09677,1,-0.9594423;13)|(0.9967703,1,-0.9594423;12)
(1.09677,1,-0.9594423;13)|(1.09677,1,-0.9594423;12)
(1.09677,1,-0.9594423;13)|(0.9967703,1,-0.9594423;12)
(1.09677,1,-0.9594423;13)|(1.09677,1,-0.9594423;12)
(1.09677,1,-0.9594423;13)|(1.09677,1,-0.9594423;12)
(1.09677,1,-0.9594423;13)|(1.19677,1,-0.9594423;12)
(1.09677,1,-0.9594423;13)|(1.19677,1,-0.9594423;12)
(1.09677,1,-0.9594423;13)|(0.9967703,1,-0.9594423;12)
(1.09677,1,-0.9594423;13)|(1.19677,1,-0.9594423;12)
(0.6967703,1,1.140558;13)|(0.7967703,1,1.140558;12)
(0.6967703,1,1.140558;13)|(0.5967702,1,1.140558;12)
(0.6967703,1,1.140558;13)|(0.5967702,1,1.140558;12)
(0.6967703,1,1.140558;13)|(0.6967703,1,1.140558;12)
(0.6967703,1,1.140558;13)|(0.6967703,1,1.140558;12)
(0.6967703,1,1.140558;13)|(0.7967703,1,1.140558;12)
(4.896768,1,-3.059442;13)|(4.896768,1,-3.059442;12)
(4.896768,1,-3.059442;13)|(4.796768,1,-3.059442;12)
(4.896768,1,-3.059442;13)|(4.996768,1,-3.059442;12)
(4.896768,1,-3.059442;13)|(4.796768,1,-3.059442;12)
(4.896768,1,-3.059442;13)|(4.996768,1,-3.059442;12)
(4.896768,1,-3.059442;13)|(4.996768,1,-3.059442;12)
(4.896768,1,-3.059442;13)|(4.796768,1,-3.059442;12)
(4.896768,1,-3.059442;13)|(4.896768,1,-3.059442;12)
(4.896768,1,-3.059442;13)|(4.896768,1,-3.059442;12)
(0.3967702,1,-1.459442;13)|(0.2967702,1,-1.459442;12)
(0.3967702,1,-1.459442;13)|(0.2967702,1,-1.459442;12)
(0.3967702,1,-1.459442;13)|(0.4967702,1,-1.459442;12)
(0.3967702,1,-1.459442;13)|(0.3967702,1,-1.459442;12)
(0.3967702,1,-1.459442;13)|(0.3967702,1,-1.459442;12)
(0.3967702,1,-1.459442;13)|(0.4967702,1,-1.459442;12)
(0.3967702,1,-1.459442;13)|(0.4967702,1,-1.459442;12)
(0.3967702,1,-1.459442;13)|(0.3967702,1,-1.459442;12)
(0.3967702,1,-1.459442;13)|(0.2967702,1,-1.459442;12)
(4.396769,1,-2.059443;13)|(4.496768,1,-2.059443;12)
(4.396769,1,-2.059443;13)|(4.396769,1,-2.059443;12)
(4.396769,1,-2.059443;13)|(4.296769,1,-2.059443;12)
(4.396769,1,-2.059443;13)|(4.496768,1,-2.059443;12)
(4.396769,1,-2.059443;13)|(4.396769,1,-2.059443;12)
(4.396769,1,-2.059443;13)|(4.296769,1,-2.059443;12)
(4.396769,1,-2.059443;13)|(4.396769,1,-2.059443;12)
(4.396769,1,-2.059443;13)|(4.496768,1,-2.059443;12)
(4.396769,1,-2.059443;13)|(4.296769,1,-2.059443;12)
(-0.5032297,1,-3.859441;13)|(-0.4032297,1,-3.859441;12)
(-0.5032297,1,-3.859441;13)|(-0.6032298,1,-3.859441;12)
(-0.5032297,1,-3.859441;13)|(-0.6032298,1,-3.859441;12)
(-0.5032297,1,-3.859441;13)|(-0.5032297,1,-3.859441;12)
(-0.5032297,1,-3.859441;13)|(-0.4032297,1,-3.859441;12)
(-0.5032297,1,-3.859441;13)|(-0.5032297,1,-3.859441;12)
(-0.5032297,1,-3.859441;13)|(-0.6032298,1,-3.859441;12)
(-0.5032297,1,-3.859441;13)|(-0.5032297,1,-3.859441;12)
(-0.5032297,1,-3.859441;13)|(-0.4032297,1,-3.859441;12)
(4.396769,1,-3.359441;13)|(4.496768,1,-3.359441;12)
(4.396769,1,-3.359441;13)|(4.496768,1,-3.359441;12)
(4.396769,1,-3.359441;13)|(4.296769,1,-3.359441;12)
(4.396769,1,-3.359441;13)|(4.496768,1,-3.359441;12)
(4.396769,1,-3.359441;13)|(4.396769,1,-3.359441;12)
(4.396769,1,-3.359441;13)|(4.296769,1,-3.359441;12)
(4.396769,1,-3.359441;13)|(4.396769,1,-3.359441;12)
(4.396769,1,-3.359441;13)|(4.296769,1,-3.359441;12)
(4.396769,1,-3.359441;13)|(4.396769,1,-3.359441;12)
(0.1967703,1,-2.559442;13)|(0.1967703,1,-2.559442;12)
(0.1967703,1,-2.559442;13)|(0.09677025,1,-2.559442;12)
(0.1967703,1,-2.559442;13)|(0.2967702,1,-2.559442;12)
(0.1967703,1,-2.559442;13)|(0.1967703,1,-2.559442;12)
(0.1967703,1,-2.559442;13)|(0.1967703,1,-2.559442;12)
(0.1967703,1,-2.559442;13)|(0.2967702,1,-2.559442;12)
(0.1967703,1,-2.559442;13)|(0.09677025,1,-2.559442;12)
(0.1967703,1,-2.559442;13)|(0.09677025,1,-2.559442;12)
(0.1967703,1,-2.559442;13)|(0.2967702,1,-2.559442;12)
(4.796768,1,-0.8594422;13)|(4.696768,1,-0.8594422;12)
(4.796768,1,-0.8594422;13)|(4.696768,1,-0.8594422;12)
(4.796768,1,-0.8594422;13)|(4.896768,1,-0.8594422;12)
(4.796768,1,-0.8594422;13)|(4.896768,1,-0.8594422;12)
(4.796768,1,-0.8594422;13)|(4.796768,1,-0.8594422;12)
(4.796768,1,-0.8594422;13)|(4.796768,1,-0.8594422;12)
(4.796768,1,-0.8594422;13)|(4.696768,1,-0.8594422;12)
(4.796768,1,-0.8594422;13)|(4.896768,1,-0.8594422;12)
(4.796768,1,-0.8594422;13)|(4.796768,1,-0.8594422;12)
(1.29677,1,-1.459442;13)|(1.39677,1,-1.459442;12)
(1.29677,1,-1.459442;13)|(1.39677,1,-1.459442;12)
(1.29677,1,-1.459442;13)|(1.19677,1,-1.459442;12)
(1.29677,1,-1.459442;13)|(1.39677,1,-1.459442;12)
(1.29677,1,-1.459442;13)|(1.19677,1,-1.459442;12)
(1.29677,1,-1.459442;13)|(1.29677,1,-1.459442;12)
(1.29677,1,-1.459442;13)|(1.19677,1,-1.459442;12)
(1.29677,1,-1.459442;13)|(1.29677,1,-1.459442;12)
(1.29677,1,-1.459442;13)|(1.29677,1,-1.459442;12)
(-1.30323,1,-3.359441;13)|(-1.40323,1,-3.359441;12)
(-1.30323,1,-3.359441;13)|(-1.30323,1,-3.359441;12)
(-1.30323,1,-3.359441;13)|(-1.30323,1,-3.359441;12)
(-1.30323,1,-3.359441;13)|(-1.20323,1,-3.359441;12)
(-1.30323,1,-3.359441;13)|(-1.40323,1,-3.359441;12)
(-1.30323,1,-3.359441;13)|(-1.20323,1,-3.359441;12)
(0.5967702,1,-2.259442;13)|(0.5967702,1,-2.259442;12)
(0.5967702,1,-2.259442;13)|(0.6967703,1,-2.259442;12)
(0.5967702,1,-2.259442;13)|(0.6967703,1,-2.259442;12)
(0.5967702,1,-2.259442;13)|(0.5967702,1,-2.259442;12)
(0.5967702,1,-2.259442;13)|(0.4967702,1,-2.259442;12)
(0.5967702,1,-2.259442;13)|(0.4967702,1,-2.259442;12)
(0.5967702,1,-2.259442;13)|(0.5967702,1,-2.259442;12)
(0.5967702,1,-2.259442;13)|(0.6967703,1,-2.259442;12)
(0.5967702,1,-2.259442;13)|(0.4967702,1,-2.259442;12)
(0.1967703,1,-0.6594422;13)|(0.2967702,1,-0.6594422;12)
(0.1967703,1,-0.6594422;13)|(0.09677025,1,-0.6594422;12)
(0.1967703,1,-0.6594422;13)|(0.2967702,1,-0.6594422;12)
(0.1967703,1,-0.6594422;13)|(0.09677025,1,-0.6594422;12)
(0.1967703,1,-0.6594422;13)|(0.1967703,1,-0.6594422;12)
(0.1967703,1,-0.6594422;13)|(0.2967702,1,-0.6594422;12)
(0.1967703,1,-0.6594422;13)|(0.09677025,1,-0.6594422;12)
(0.1967703,1,-0.6594422;13)|(0.1967703,1,-0.6594422;12)
(0.1967703,1,-0.6594422;13)|(0.1967703,1,-0.6594422;12)
(-0.6032298,1,-3.759441;13)|(-0.6032298,1,-3.759441;12)
(-0.6032298,1,-3.759441;13)|(-0.5032297,1,-3.759441;12)
(-0.6032298,1,-3.759441;13)|(-0.7032298,1,-3.759441;12)
(-0.6032298,1,-3.759441;13)|(-0.5032297,1,-3.759441;12)
(-0.6032298,1,-3.759441;13)|(-0.6032298,1,-3.759441;12)
(-0.6032298,1,-3.759441;13)|(-0.7032298,1,-3.759441;12)
(4.096769,1,-2.959442;13)|(4.096769,1,-2.959442;12)
(4.096769,1,-2.959442;13)|(4.196769,1,-2.959442;12)
(4.096769,1,-2.959442;13)|(4.196769,1,-2.959442;12)
(4.096769,1,-2.959442;13)|(4.196769,1,-2.959442;12)
(4.096769,1,-2.959442;13)|(3.996769,1,-2.959442;12)
(4.096769,1,-2.959442;13)|(3.996769,1,-2.959442;12)
(4.096769,1,-2.959442;13)|(4.096769,1,-2.959442;12)
(4.096769,1,-2.959442;13)|(3.996769,1,-2.959442;12)
(4.096769,1,-2.959442;13)|(4.096769,1,-2.959442;12)
(0.9967703,1,-0.2594422;13)|(0.9967703,1,-0.2594422;12)
(0.9967703,1,-0.2594422;13)|(0.8967703,1,-0.2594422;12)
(0.9967703,1,-0.2594422;13)|(0.9967703,1,-0.2594422;12)
(0.9967703,1,-0.2594422;13)|(1.09677,1,-0.2594422;12)
(0.9967703,1,-0.2594422;13)|(1.09677,1,-0.2594422;12)
(0.9967703,1,-0.2594422;13)|(0.9967703,1,-0.2594422;12)
(0.9967703,1,-0.2594422;13)|(0.8967703,1,-0.2594422;12)
(0.9967703,1,-0.2594422;13)|(0.8967703,1,-0.2594422;12)
(0.9967703,1,-0.2594422;13)|(1.09677,1,-0.2594422;12)
(4.796768,1,0.3405578;13)|(4.896768,1,0.3405578;12)
(4.796768,1,0.3405578;13)|(4.696768,1,0.3405578;12)
(4.796768,1,0.3405578;13)|(4.696768,1,0.3405578;12)
(4.796768,1,0.3405578;13)|(4.796768,1,0.3405578;12)
(4.796768,1,0.3405578;13)|(4.796768,1,0.3405578;12)
(4.796768,1,0.3405578;13)|(4.696768,1,0.3405578;12)
(4.796768,1,0.3405578;13)|(4.896768,1,0.3405578;12)
(4.796768,1,0.3405578;13)|(4.796768,1,0.3405578;12)
(4.796768,1,0.3405578;13)|(4.896768,1,0.3405578;12)
(0.1967703,1,-3.659441;13)|(0.2967702,1,-3.659441;12)
(0.1967703,1,-3.659441;13)|(0.09677025,1,-3.659441;12)
(0.1967703,1,-3.659441;13)|(0.2967702,1,-3.659441;12)
(0.1967703,1,-3.659441;13)|(0.1967703,1,-3.659441;12)
(0.1967703,1,-3.659441;13)|(0.1967703,1,-3.659441;12)
(0.1967703,1,-3.659441;13)|(0.09677025,1,-3.659441;12)
(0.1967703,1,-3.659441;13)|(0.1967703,1,-3.659441;12)
(0.1967703,1,-3.659441;13)|(0.09677025,1,-3.659441;12)
(0.1967703,1,-3.659441;13)|(0.2967702,1,-3.659441;12)
(4.496768,1,-3.959441;13)|(4.396769,1,-3.959441;12)
(4.496768,1,-3.959441;13)|(4.396769,1,-3.959441;12)
(4.496768,1,-3.959441;13)|(4.496768,1,-3.959441;12)
(4.496768,1,-3.959441;13)|(4.496768,1,-3.959441;12)
(4.496768,1,-3.959441;13)|(4.596768,1,-3.959441;12)
(4.496768,1,-3.959441;13)|(4.596768,1,-3.959441;12)
(0.7967703,1,1.140558;13)|(0.8967703,1,1.140558;12)
(0.7967703,1,1.140558;13)|(0.7967703,1,1.140558;12)
(0.7967703,1,1.140558;13)|(0.8967703,1,1.140558;12)
(0.7967703,1,1.140558;13)|(0.6967703,1,1.140558;12)
(0.7967703,1,1.140558;13)|(0.6967703,1,1.140558;12)
(0.7967703,1,1.140558;13)|(0.7967703,1,1.140558;12)
(4.096769,1,0.4405578;13)|(4.096769,1,0.4405578;12)
(4.096769,1,0.4405578;13)|(3.996769,1,0.4405578;12)
(4.096769,1,0.4405578;13)|(3.996769,1,0.4405578;12)
(4.096769,1,0.4405578;13)|(4.196769,1,0.4405578;12)
(4.096769,1,0.4405578;13)|(4.096769,1,0.4405578;12)
(4.096769,1,0.4405578;13)|(4.196769,1,0.4405578;12)
(4.096769,1,0.4405578;13)|(4.096769,1,0.4405578;12)
(4.096769,1,0.4405578;13)|(3.996769,1,0.4405578;12)
(4.096769,1,0.4405578;13)|(4.196769,1,0.4405578;12)
(5.096768,1,-1.159442;13)|(4.996768,1,-1.159442;12)
(5.096768,1,-1.159442;13)|(4.996768,1,-1.159442;12)
(5.096768,1,-1.159442;13)|(5.096768,1,-1.159442;12)
(5.096768,1,-1.159442;13)|(5.196768,1,-1.159442;12)
(5.096768,1,-1.159442;13)|(5.096768,1,-1.159442;12)
(5.096768,1,-1.159442;13)|(5.196768,1,-1.159442;12)
(5.096768,1,-1.159442;13)|(4.996768,1,-1.159442;12)
(5.096768,1,-1.159442;13)|(5.096768,1,-1.159442;12)
(5.096768,1,-1.159442;13)|(5.196768,1,-1.159442;12)
(1.29677,1,-3.959441;13)|(1.19677,1,-3.959441;12)
(1.29677,1,-3.959441;13)|(1.19677,1,-3.959441;12)
(1.29677,1,-3.959441;13)|(1.39677,1,-3.959441;12)
(1.29677,1,-3.959441;13)|(1.29677,1,-3.959441;12)
(1.29677,1,-3.959441;13)|(1.39677,1,-3.959441;12)
(1.29677,1,-3.959441;13)|(1.29677,1,-3.959441;12)
(0.2967702,1,-2.359442;13)|(0.3967702,1,-2.359442;12)
(0.2967702,1,-2.359442;13)|(0.1967703,1,-2.359442;12)
(0.2967702,1,-2.359442;13)|(0.3967702,1,-2.359442;12)
(0.2967702,1,-2.359442;13)|(0.1967703,1,-2.359442;12)
(0.2967702,1,-2.359442;13)|(0.2967702,1,-2.359442;12)
(0.2967702,1,-2.359442;13)|(0.2967702,1,-2.359442;12)
(0.2967702,1,-2.359442;13)|(0.3967702,1,-2.359442;12)
(0.2967702,1,-2.359442;13)|(0.2967702,1,-2.359442;12)
(0.2967702,1,-2.359442;13)|(0.1967703,1,-2.359442;12)
(0.1967703,1,-3.459441;13)|(0.2967702,1,-3.459441;12)
(0.1967703,1,-3.459441;13)|(0.09677025,1,-3.459441;12)
(0.1967703,1,-3.459441;13)|(0.09677025,1,-3.459441;12)
(0.1967703,1,-3.459441;13)|(0.1967703,1,-3.459441;12)
(0.1967703,1,-3.459441;13)|(0.1967703,1,-3.459441;12)
(0.1967703,1,-3.459441;13)|(0.2967702,1,-3.459441;12)
(0.1967703,1,-3.459441;13)|(0.2967702,1,-3.459441;12)
(0.1967703,1,-3.459441;13)|(0.09677025,1,-3.459441;12)
(0.1967703,1,-3.459441;13)|(0.1967703,1,-3.459441;12)
(0.2967702,1,-2.459442;13)|(0.3967702,1,-2.459442;12)
(0.2967702,1,-2.459442;13)|(0.3967702,1,-2.459442;12)
(0.2967702,1,-2.459442;13)|(0.3967702,1,-2.459442;12)
(0.2967702,1,-2.459442;13)|(0.1967703,1,-2.459442;12)
(0.2967702,1,-2.459442;13)|(0.1967703,1,-2.459442;12)
(0.2967702,1,-2.459442;13)|(0.2967702,1,-2.459442;12)
(0.2967702,1,-2.459442;13)|(0.2967702,1,-2.459442;12)
(0.2967702,1,-2.459442;13)|(0.2967702,1,-2.459442;12)
(0.2967702,1,-2.459442;13)|(0.1967703,1,-2.459442;12)
(4.496768,1,0.8405579;13)|(4.596768,1,0.8405579;12)
(4.496768,1,0.8405579;13)|(4.496768,1,0.8405579;12)
(4.496768,1,0.8405579;13)|(4.396769,1,0.8405579;12)
(4.496768,1,0.8405579;13)|(4.396769,1,0.8405579;12)
(4.496768,1,0.8405579;13)|(4.396769,1,0.8405579;12)
(4.496768,1,0.8405579;13)|(4.496768,1,0.8405579;12)
(4.496768,1,0.8405579;13)|(4.596768,1,0.8405579;12)
(4.496768,1,0.8405579;13)|(4.496768,1,0.8405579;12)
(4.496768,1,0.8405579;13)|(4.596768,1,0.8405579;12)
(5.096768,1,-0.3594422;13)|(4.996768,1,-0.3594422;12)
(5.096768,1,-0.3594422;13)|(4.996768,1,-0.3594422;12)
(5.096768,1,-0.3594422;13)|(5.096768,1,-0.3594422;12)
(5.096768,1,-0.3594422;13)|(5.196768,1,-0.3594422;12)
(5.096768,1,-0.3594422;13)|(5.096768,1,-0.3594422;12)
(5.096768,1,-0.3594422;13)|(4.996768,1,-0.3594422;12)
(5.096768,1,-0.3594422;13)|(5.196768,1,-0.3594422;12)
(5.096768,1,-0.3594422;13)|(5.096768,1,-0.3594422;12)
(5.096768,1,-0.3594422;13)|(5.196768,1,-0.3594422;12)
(4.996768,1,0.04055782;13)|(4.896768,1,0.04055782;12)
(4.996768,1,0.04055782;13)|(4.996768,1,0.04055782;12)
(4.996768,1,0.04055782;13)|(5.096768,1,0.04055782;12)
(4.996768,1,0.04055782;13)|(4.996768,1,0.04055782;12)
(4.996768,1,0.04055782;13)|(5.096768,1,0.04055782;12)
(4.996768,1,0.04055782;13)|(4.996768,1,0.04055782;12)
(4.996768,1,0.04055782;13)|(4.896768,1,0.04055782;12)
(4.996768,1,0.04055782;13)|(4.896768,1,0.04055782;12)
(4.996768,1,0.04055782;13)|(5.096768,1,0.04055782;12)
(0.9967703,1,-1.559442;13)|(0.8967703,1,-1.559442;12)
(0.9967703,1,-1.559442;13)|(0.8967703,1,-1.559442;12)
(0.9967703,1,-1.559442;13)|(1.09677,1,-1.559442;12)
(0.9967703,1,-1.559442;13)|(0.9967703,1,-1.559442;12)
(0.9967703,1,-1.559442;13)|(0.9967703,1,-1.559442;12)
(0.9967703,1,-1.559442;13)|(0.9967703,1,-1.559442;12)
(0.9967703,1,-1.559442;13)|(1.09677,1,-1.559442;12)
(0.9967703,1,-1.559442;13)|(0.8967703,1,-1.559442;12)
(0.9967703,1,-1.559442;13)|(1.09677,1,-1.559442;12)
(1.29677,1,-0.3594422;13)|(1.39677,1,-0.3594422;12)
(1.29677,1,-0.3594422;13)|(1.19677,1,-0.3594422;12)
(1.29677,1,-0.3594422;13)|(1.29677,1,-0.3594422;12)
(1.29677,1,-0.3594422;13)|(1.39677,1,-0.3594422;12)
(1.29677,1,-0.3594422;13)|(1.39677,1,-0.3594422;12)
(1.29677,1,-0.3594422;13)|(1.19677,1,-0.3594422;12)
(1.29677,1,-0.3594422;13)|(1.29677,1,-0.3594422;12)
(1.29677,1,-0.3594422;13)|(1.29677,1,-0.3594422;12)
(1.29677,1,-0.3594422;13)|(1.19677,1,-0.3594422;12)
(0.5967702,1,-0.7594422;13)|(0.4967702,1,-0.7594422;12)
(0.5967702,1,-0.7594422;13)|(0.4967702,1,-0.7594422;12)
(0.5967702,1,-0.7594422;13)|(0.5967702,1,-0.7594422;12)
(0.5967702,1,-0.7594422;13)|(0.4967702,1,-0.7594422;12)
(0.5967702,1,-0.7594422;13)|(0.6967703,1,-0.7594422;12)
(0.5967702,1,-0.7594422;13)|(0.5967702,1,-0.7594422;12)
(0.5967702,1,-0.7594422;13)|(0.5967702,1,-0.7594422;12)
(0.5967702,1,-0.7594422;13)|(0.6967703,1,-0.7594422;12)
(0.5967702,1,-0.7594422;13)|(0.6967703,1,-0.7594422;12)
(0.3967702,1,1.140558;13)|(0.4967702,1,1.140558;12)
(0.3967702,1,1.140558;13)|(0.2967702,1,1.140558;12)
(0.3967702,1,1.140558;13)|(0.3967702,1,1.140558;12)
(0.3967702,1,1.140558;13)|(0.2967702,1,1.140558;12)
(0.3967702,1,1.140558;13)|(0.3967702,1,1.140558;12)
(0.3967702,1,1.140558;13)|(0.4967702,1,1.140558;12)
(4.996768,1,-1.759442;13)|(5.096768,1,-1.759442;12)
(4.996768,1,-1.759442;13)|(4.996768,1,-1.759442;12)
(4.996768,1,-1.759442;13)|(5.096768,1,-1.759442;12)
(4.996768,1,-1.759442;13)|(5.096768,1,-1.759442;12)
(4.996768,1,-1.759442;13)|(4.896768,1,-1.759442;12)
(4.996768,1,-1.759442;13)|(4.996768,1,-1.759442;12)
(4.996768,1,-1.759442;13)|(4.896768,1,-1.759442;12)
(4.996768,1,-1.759442;13)|(4.896768,1,-1.759442;12)
(4.996768,1,-1.759442;13)|(4.996768,1,-1.759442;12)
(4.496768,1,-1.259442;13)|(4.596768,1,-1.259442;12)
(4.496768,1,-1.259442;13)|(4.396769,1,-1.259442;12)
(4.496768,1,-1.259442;13)|(4.596768,1,-1.259442;12)
(4.496768,1,-1.259442;13)|(4.596768,1,-1.259442;12)
(4.496768,1,-1.259442;13)|(4.496768,1,-1.259442;12)
(4.496768,1,-1.259442;13)|(4.396769,1,-1.259442;12)
(4.496768,1,-1.259442;13)|(4.496768,1,-1.259442;12)
(4.496768,1,-1.259442;13)|(4.496768,1,-1.259442;12)
(4.496768,1,-1.259442;13)|(4.396769,1,-1.259442;12)
(2.79677,1,-3.859441;13)|(2.69677,1,-3.859441;12)
(2.79677,1,-3.859441;13)|(2.89677,1,-3.859441;12)
(2.79677,1,-3.859441;13)|(2.79677,1,-3.859441;12)
(2.79677,1,-3.859441;13)|(2.89677,1,-3.859441;12)
(2.79677,1,-3.859441;13)|(2.79677,1,-3.859441;12)
(2.79677,1,-3.859441;13)|(2.89677,1,-3.859441;12)
(2.79677,1,-3.859441;13)|(2.79677,1,-3.859441;12)
(2.79677,1,-3.859441;13)|(2.69677,1,-3.859441;12)
(2.79677,1,-3.859441;13)|(2.69677,1,-3.859441;12)
(1.29677,1,-0.1594422;13)|(1.39677,1,-0.1594422;12)
(1.29677,1,-0.1594422;13)|(1.19677,1,-0.1594422;12)
(1.29677,1,-0.1594422;13)|(1.29677,1,-0.1594422;12)
(1.29677,1,-0.1594422;13)|(1.39677,1,-0.1594422;12)
(1.29677,1,-0.1594422;13)|(1.39677,1,-0.1594422;12)
(1.29677,1,-0.1594422;13)|(1.19677,1,-0.1594422;12)
(1.29677,1,-0.1594422;13)|(1.29677,1,-0.1594422;12)
(1.29677,1,-0.1594422;13)|(1.19677,1,-0.1594422;12)
(1.29677,1,-0.1594422;13)|(1.29677,1,-0.1594422;12)
(-4.303228,1,-3.859441;13)|(-4.403228,1,-3.859441;12)
(-4.303228,1,-3.859441;13)|(-4.303228,1,-3.859441;12)
(-4.303228,1,-3.859441;13)|(-4.303228,1,-3.859441;12)
(-4.303228,1,-3.859441;13)|(-4.403228,1,-3.859441;12)
(-4.303228,1,-3.859441;13)|(-4.203228,1,-3.859441;12)
(-4.303228,1,-3.859441;13)|(-4.203228,1,-3.859441;12)
(0.6967703,1,-0.7594422;13)|(0.7967703,1,-0.7594422;12)
(0.6967703,1,-0.7594422;13)|(0.5967702,1,-0.7594422;12)
(0.6967703,1,-0.7594422;13)|(0.7967703,1,-0.7594422;12)
(0.6967703,1,-0.7594422;13)|(0.6967703,1,-0.7594422;12)
(0.6967703,1,-0.7594422;13)|(0.5967702,1,-0.7594422;12)
(0.6967703,1,-0.7594422;13)|(0.5967702,1,-0.7594422;12)
(0.6967703,1,-0.7594422;13)|(0.6967703,1,-0.7594422;12)
(0.6967703,1,-0.7594422;13)|(0.7967703,1,-0.7594422;12)
(0.6967703,1,-0.7594422;13)|(0.6967703,1,-0.7594422;12)
(0.3967702,1,-1.859442;13)|(0.4967702,1,-1.859442;12)
(0.3967702,1,-1.859442;13)|(0.4967702,1,-1.859442;12)
(0.3967702,1,-1.859442;13)|(0.3967702,1,-1.859442;12)
(0.3967702,1,-1.859442;13)|(0.2967702,1,-1.859442;12)
(0.3967702,1,-1.859442;13)|(0.3967702,1,-1.859442;12)
(0.3967702,1,-1.859442;13)|(0.2967702,1,-1.859442;12)
(0.3967702,1,-1.859442;13)|(0.4967702,1,-1.859442;12)
(0.3967702,1,-1.859442;13)|(0.3967702,1,-1.859442;12)
(0.3967702,1,-1.859442;13)|(0.2967702,1,-1.859442;12)
(0.9967703,1,-0.4594422;13)|(0.9967703,1,-0.4594422;12)
(0.9967703,1,-0.4594422;13)|(0.9967703,1,-0.4594422;12)
(0.9967703,1,-0.4594422;13)|(0.8967703,1,-0.4594422;12)
(0.9967703,1,-0.4594422;13)|(1.09677,1,-0.4594422;12)
(0.9967703,1,-0.4594422;13)|(1.09677,1,-0.4594422;12)
(0.9967703,1,-0.4594422;13)|(1.09677,1,-0.4594422;12)
(0.9967703,1,-0.4594422;13)|(0.9967703,1,-0.4594422;12)
(0.9967703,1,-0.4594422;13)|(0.8967703,1,-0.4594422;12)
(0.9967703,1,-0.4594422;13)|(0.8967703,1,-0.4594422;12)
(4.796768,1,0.6405578;13)|(4.896768,1,0.6405578;12)
(4.796768,1,0.6405578;13)|(4.696768,1,0.6405578;12)
(4.796768,1,0.6405578;13)|(4.696768,1,0.6405578;12)
(4.796768,1,0.6405578;13)|(4.896768,1,0.6405578;12)
(4.796768,1,0.6405578;13)|(4.696768,1,0.6405578;12)
(4.796768,1,0.6405578;13)|(4.796768,1,0.6405578;12)
(4.796768,1,0.6405578;13)|(4.796768,1,0.6405578;12)
(4.796768,1,0.6405578;13)|(4.796768,1,0.6405578;12)
(4.796768,1,0.6405578;13)|(4.896768,1,0.6405578;12)
(5.196768,1,-0.5594422;13)|(5.096768,1,-0.5594422;12)
(5.196768,1,-0.5594422;13)|(5.196768,1,-0.5594422;12)
(5.196768,1,-0.5594422;13)|(5.196768,1,-0.5594422;12)
(5.196768,1,-0.5594422;13)|(5.096768,1,-0.5594422;12)
(5.196768,1,-0.5594422;13)|(5.196768,1,-0.5594422;12)
(5.196768,1,-0.5594422;13)|(5.096768,1,-0.5594422;12)
(4.296769,1,-3.359441;13)|(4.196769,1,-3.359441;12)
(4.296769,1,-3.359441;13)|(4.196769,1,-3.359441;12)
(4.296769,1,-3.359441;13)|(4.296769,1,-3.359441;12)
