(4.996768,1,-2.459442;212)|(4.896768,1,-2.459442;211)
(4.996768,1,-2.459442;212)|(5.096768,1,-2.459442;211)
(4.996768,1,-2.459442;212)|(4.896768,1,-2.459442;211)
(4.896768,1,-3.759441;212)|(4.796768,1,-3.759441;211)
(4.896768,1,-3.759441;212)|(4.896768,1,-3.759441;211)
(4.896768,1,-3.759441;212)|(4.796768,1,-3.759441;211)
(4.896768,1,-3.759441;212)|(4.996768,1,-3.759441;211)
(4.896768,1,-3.759441;212)|(4.896768,1,-3.759441;211)
(4.896768,1,-3.759441;212)|(4.996768,1,-3.759441;211)
(4.896768,1,-3.759441;212)|(4.896768,1,-3.759441;211)
(4.896768,1,-3.759441;212)|(4.996768,1,-3.759441;211)
(4.896768,1,-3.759441;212)|(4.796768,1,-3.759441;211)
(5.196768,1,-3.059442;212)|(5.096768,1,-3.059442;211)
(5.196768,1,-3.059442;212)|(5.096768,1,-3.059442;211)
(5.196768,1,-3.059442;212)|(5.196768,1,-3.059442;211)
(5.196768,1,-3.059442;212)|(5.196768,1,-3.059442;211)
(5.196768,1,-3.059442;212)|(5.096768,1,-3.059442;211)
(5.196768,1,-3.059442;212)|(5.196768,1,-3.059442;211)
(2.49677,1,-3.659441;212)|(2.39677,1,-3.659441;211)
(2.49677,1,-3.659441;212)|(2.39677,1,-3.659441;211)
(2.49677,1,-3.659441;212)|(2.59677,1,-3.659441;211)
(2.49677,1,-3.659441;212)|(2.49677,1,-3.659441;211)
(2.49677,1,-3.659441;212)|(2.49677,1,-3.659441;211)
(2.49677,1,-3.659441;212)|(2.59677,1,-3.659441;211)
(2.49677,1,-3.659441;212)|(2.59677,1,-3.659441;211)
(2.49677,1,-3.659441;212)|(2.39677,1,-3.659441;211)
(2.49677,1,-3.659441;212)|(2.49677,1,-3.659441;211)
(4.796768,1,-0.4594422;212)|(4.696768,1,-0.4594422;211)
(4.796768,1,-0.4594422;212)|(4.796768,1,-0.4594422;211)
(4.796768,1,-0.4594422;212)|(4.696768,1,-0.4594422;211)
(4.796768,1,-0.4594422;212)|(4.796768,1,-0.4594422;211)
(4.796768,1,-0.4594422;212)|(4.796768,1,-0.4594422;211)
(4.796768,1,-0.4594422;212)|(4.696768,1,-0.4594422;211)
(4.796768,1,-0.4594422;212)|(4.896768,1,-0.4594422;211)
(4.796768,1,-0.4594422;212)|(4.896768,1,-0.4594422;211)
(4.796768,1,-0.4594422;212)|(4.896768,1,-0.4594422;211)
(3.996769,1,-3.759441;212)|(3.896769,1,-3.759441;211)
(3.996769,1,-3.759441;212)|(4.096769,1,-3.759441;211)
(3.996769,1,-3.759441;212)|(3.896769,1,-3.759441;211)
(3.996769,1,-3.759441;212)|(3.896769,1,-3.759441;211)
(3.996769,1,-3.759441;212)|(3.996769,1,-3.759441;211)
(3.996769,1,-3.759441;212)|(4.096769,1,-3.759441;211)
(3.996769,1,-3.759441;212)|(3.996769,1,-3.759441;211)
(3.996769,1,-3.759441;212)|(3.996769,1,-3.759441;211)
(3.996769,1,-3.759441;212)|(4.096769,1,-3.759441;211)
(2.29677,1,1.840558;212)|(2.39677,1,1.840558;211)
(2.29677,1,1.840558;212)|(2.29677,1,1.840558;211)
(2.29677,1,1.840558;212)|(2.39677,1,1.840558;211)
(2.29677,1,1.840558;212)|(2.19677,1,1.840558;211)
(2.29677,1,1.840558;212)|(2.39677,1,1.840558;211)
(2.29677,1,1.840558;212)|(2.19677,1,1.840558;211)
(2.29677,1,1.840558;212)|(2.29677,1,1.840558;211)
(2.29677,1,1.840558;212)|(2.29677,1,1.840558;211)
(2.29677,1,1.840558;212)|(2.19677,1,1.840558;211)
(3.696769,1,2.340558;212)|(3.796769,1,2.340558;211)
(3.696769,1,2.340558;212)|(3.696769,1,2.340558;211)
(3.696769,1,2.340558;212)|(3.696769,1,2.340558;211)
(3.696769,1,2.340558;212)|(3.696769,1,2.340558;211)
(3.696769,1,2.340558;212)|(3.596769,1,2.340558;211)
(3.696769,1,2.340558;212)|(3.796769,1,2.340558;211)
(3.696769,1,2.340558;212)|(3.596769,1,2.340558;211)
(3.696769,1,2.340558;212)|(3.596769,1,2.340558;211)
(3.696769,1,2.340558;212)|(3.796769,1,2.340558;211)
(4.496768,1,-2.859442;212)|(4.396769,1,-2.859442;211)
(4.496768,1,-2.859442;212)|(4.396769,1,-2.859442;211)
(4.496768,1,-2.859442;212)|(4.496768,1,-2.859442;211)
(4.496768,1,-2.859442;212)|(4.596768,1,-2.859442;211)
(4.496768,1,-2.859442;212)|(4.496768,1,-2.859442;211)
(4.496768,1,-2.859442;212)|(4.496768,1,-2.859442;211)
(4.496768,1,-2.859442;212)|(4.596768,1,-2.859442;211)
(4.496768,1,-2.859442;212)|(4.396769,1,-2.859442;211)
(4.496768,1,-2.859442;212)|(4.596768,1,-2.859442;211)
(4.196769,1,0.8405579;212)|(4.096769,1,0.8405579;211)
(4.196769,1,0.8405579;212)|(4.296769,1,0.8405579;211)
(4.196769,1,0.8405579;212)|(4.196769,1,0.8405579;211)
(4.196769,1,0.8405579;212)|(4.096769,1,0.8405579;211)
(4.196769,1,0.8405579;212)|(4.296769,1,0.8405579;211)
(4.196769,1,0.8405579;212)|(4.196769,1,0.8405579;211)
(4.196769,1,0.8405579;212)|(4.196769,1,0.8405579;211)
(4.196769,1,0.8405579;212)|(4.096769,1,0.8405579;211)
(4.196769,1,0.8405579;212)|(4.296769,1,0.8405579;211)
(4.696768,1,-3.059442;212)|(4.696768,1,-3.059442;211)
(4.696768,1,-3.059442;212)|(4.696768,1,-3.059442;211)
(4.696768,1,-3.059442;212)|(4.696768,1,-3.059442;211)
(4.696768,1,-3.059442;212)|(4.596768,1,-3.059442;211)
(4.696768,1,-3.059442;212)|(4.796768,1,-3.059442;211)
(4.696768,1,-3.059442;212)|(4.796768,1,-3.059442;211)
(4.696768,1,-3.059442;212)|(4.596768,1,-3.059442;211)
(4.696768,1,-3.059442;212)|(4.796768,1,-3.059442;211)
(4.696768,1,-3.059442;212)|(4.596768,1,-3.059442;211)
(3.196769,1,1.840558;212)|(3.09677,1,1.840558;211)
(3.196769,1,1.840558;212)|(3.296769,1,1.840558;211)
(3.196769,1,1.840558;212)|(3.296769,1,1.840558;211)
(3.196769,1,1.840558;212)|(3.09677,1,1.840558;211)
(3.196769,1,1.840558;212)|(3.09677,1,1.840558;211)
(3.196769,1,1.840558;212)|(3.196769,1,1.840558;211)
(3.196769,1,1.840558;212)|(3.296769,1,1.840558;211)
(3.196769,1,1.840558;212)|(3.196769,1,1.840558;211)
(3.196769,1,1.840558;212)|(3.196769,1,1.840558;211)
(4.196769,1,1.840558;212)|(4.296769,1,1.840558;211)
(4.196769,1,1.840558;212)|(4.196769,1,1.840558;211)
(4.196769,1,1.840558;212)|(4.296769,1,1.840558;211)
(4.196769,1,1.840558;212)|(4.096769,1,1.840558;211)
(4.196769,1,1.840558;212)|(4.196769,1,1.840558;211)
(4.196769,1,1.840558;212)|(4.096769,1,1.840558;211)
(4.196769,1,1.840558;212)|(4.196769,1,1.840558;211)
(4.196769,1,1.840558;212)|(4.296769,1,1.840558;211)
(4.196769,1,1.840558;212)|(4.096769,1,1.840558;211)
(2.19677,1,2.040558;212)|(2.29677,1,2.040558;211)
(2.19677,1,2.040558;212)|(2.19677,1,2.040558;211)
(2.19677,1,2.040558;212)|(2.096771,1,2.040558;211)
(2.19677,1,2.040558;212)|(2.19677,1,2.040558;211)
(2.19677,1,2.040558;212)|(2.29677,1,2.040558;211)
(2.19677,1,2.040558;212)|(2.19677,1,2.040558;211)
(2.19677,1,2.040558;212)|(2.096771,1,2.040558;211)
(2.19677,1,2.040558;212)|(2.29677,1,2.040558;211)
(2.19677,1,2.040558;212)|(2.096771,1,2.040558;211)
(2.79677,1,1.540558;212)|(2.69677,1,1.540558;211)
(2.79677,1,1.540558;212)|(2.79677,1,1.540558;211)
(2.79677,1,1.540558;212)|(2.69677,1,1.540558;211)
(2.79677,1,1.540558;212)|(2.89677,1,1.540558;211)
(2.79677,1,1.540558;212)|(2.89677,1,1.540558;211)
(2.79677,1,1.540558;212)|(2.89677,1,1.540558;211)
(2.79677,1,1.540558;212)|(2.79677,1,1.540558;211)
(2.79677,1,1.540558;212)|(2.69677,1,1.540558;211)
(2.79677,1,1.540558;212)|(2.79677,1,1.540558;211)
(4.796768,1,1.040558;212)|(4.896768,1,1.040558;211)
(4.796768,1,1.040558;212)|(4.696768,1,1.040558;211)
(4.796768,1,1.040558;212)|(4.896768,1,1.040558;211)
(4.796768,1,1.040558;212)|(4.796768,1,1.040558;211)
(4.796768,1,1.040558;212)|(4.796768,1,1.040558;211)
(4.796768,1,1.040558;212)|(4.696768,1,1.040558;211)
(4.796768,1,1.040558;212)|(4.896768,1,1.040558;211)
(4.796768,1,1.040558;212)|(4.696768,1,1.040558;211)
(4.796768,1,1.040558;212)|(4.796768,1,1.040558;211)
(4.296769,1,1.540558;212)|(4.296769,1,1.540558;211)
(4.296769,1,1.540558;212)|(4.396769,1,1.540558;211)
(4.296769,1,1.540558;212)|(4.196769,1,1.540558;211)
(4.296769,1,1.540558;212)|(4.296769,1,1.540558;211)
(4.296769,1,1.540558;212)|(4.196769,1,1.540558;211)
(4.296769,1,1.540558;212)|(4.396769,1,1.540558;211)
(4.296769,1,1.540558;212)|(4.396769,1,1.540558;211)
(4.296769,1,1.540558;212)|(4.296769,1,1.540558;211)
(4.296769,1,1.540558;212)|(4.196769,1,1.540558;211)
(2.59677,1,-3.459441;212)|(2.59677,1,-3.459441;211)
(2.59677,1,-3.459441;212)|(2.49677,1,-3.459441;211)
(2.59677,1,-3.459441;212)|(2.69677,1,-3.459441;211)
(2.59677,1,-3.459441;212)|(2.59677,1,-3.459441;211)
(2.59677,1,-3.459441;212)|(2.49677,1,-3.459441;211)
(2.59677,1,-3.459441;212)|(2.59677,1,-3.459441;211)
(2.59677,1,-3.459441;212)|(2.69677,1,-3.459441;211)
(2.59677,1,-3.459441;212)|(2.69677,1,-3.459441;211)
(2.59677,1,-3.459441;212)|(2.49677,1,-3.459441;211)
(4.296769,1,-2.159442;212)|(4.396769,1,-2.159442;211)
(4.296769,1,-2.159442;212)|(4.296769,1,-2.159442;211)
(4.296769,1,-2.159442;212)|(4.196769,1,-2.159442;211)
(4.296769,1,-2.159442;212)|(4.296769,1,-2.159442;211)
(4.296769,1,-2.159442;212)|(4.296769,1,-2.159442;211)
(4.296769,1,-2.159442;212)|(4.196769,1,-2.159442;211)
(4.296769,1,-2.159442;212)|(4.396769,1,-2.159442;211)
(4.296769,1,-2.159442;212)|(4.196769,1,-2.159442;211)
(4.296769,1,-2.159442;212)|(4.396769,1,-2.159442;211)
(4.596768,1,0.8405579;212)|(4.596768,1,0.8405579;211)
(4.596768,1,0.8405579;212)|(4.496768,1,0.8405579;211)
(4.596768,1,0.8405579;212)|(4.496768,1,0.8405579;211)
(4.596768,1,0.8405579;212)|(4.696768,1,0.8405579;211)
(4.596768,1,0.8405579;212)|(4.596768,1,0.8405579;211)
(4.596768,1,0.8405579;212)|(4.496768,1,0.8405579;211)
(4.596768,1,0.8405579;212)|(4.696768,1,0.8405579;211)
(4.596768,1,0.8405579;212)|(4.596768,1,0.8405579;211)
(4.596768,1,0.8405579;212)|(4.696768,1,0.8405579;211)
(4.096769,1,-3.159441;212)|(4.096769,1,-3.159441;211)
(4.096769,1,-3.159441;212)|(4.196769,1,-3.159441;211)
(4.096769,1,-3.159441;212)|(4.196769,1,-3.159441;211)
(4.096769,1,-3.159441;212)|(3.996769,1,-3.159441;211)
(4.096769,1,-3.159441;212)|(4.096769,1,-3.159441;211)
(4.096769,1,-3.159441;212)|(3.996769,1,-3.159441;211)
(4.096769,1,-3.159441;212)|(3.996769,1,-3.159441;211)
(4.096769,1,-3.159441;212)|(4.096769,1,-3.159441;211)
(4.096769,1,-3.159441;212)|(4.196769,1,-3.159441;211)
(3.996769,1,-2.359442;212)|(3.996769,1,-2.359442;211)
(3.996769,1,-2.359442;212)|(3.896769,1,-2.359442;211)
(3.996769,1,-2.359442;212)|(3.996769,1,-2.359442;211)
(3.996769,1,-2.359442;212)|(3.996769,1,-2.359442;211)
(3.996769,1,-2.359442;212)|(3.896769,1,-2.359442;211)
(3.996769,1,-2.359442;212)|(4.096769,1,-2.359442;211)
(3.996769,1,-2.359442;212)|(4.096769,1,-2.359442;211)
(3.996769,1,-2.359442;212)|(3.896769,1,-2.359442;211)
(3.996769,1,-2.359442;212)|(4.096769,1,-2.359442;211)
(4.496768,1,-3.159441;212)|(4.596768,1,-3.159441;211)
(4.496768,1,-3.159441;212)|(4.596768,1,-3.159441;211)
(4.496768,1,-3.159441;212)|(4.496768,1,-3.159441;211)
(4.496768,1,-3.159441;212)|(4.496768,1,-3.159441;211)
(4.496768,1,-3.159441;212)|(4.396769,1,-3.159441;211)
(4.496768,1,-3.159441;212)|(4.496768,1,-3.159441;211)
(4.496768,1,-3.159441;212)|(4.596768,1,-3.159441;211)
(4.496768,1,-3.159441;212)|(4.396769,1,-3.159441;211)
(4.496768,1,-3.159441;212)|(4.396769,1,-3.159441;211)
(5.196768,1,-1.759442;212)|(5.196768,1,-1.759442;211)
(5.196768,1,-1.759442;212)|(5.196768,1,-1.759442;211)
(5.196768,1,-1.759442;212)|(5.096768,1,-1.759442;211)
(5.196768,1,-1.759442;212)|(5.096768,1,-1.759442;211)
(5.196768,1,-1.759442;212)|(5.196768,1,-1.759442;211)
(5.196768,1,-1.759442;212)|(5.096768,1,-1.759442;211)
(4.396769,1,0.5405578;212)|(4.396769,1,0.5405578;211)
(4.396769,1,0.5405578;212)|(4.496768,1,0.5405578;211)
(4.396769,1,0.5405578;212)|(4.496768,1,0.5405578;211)
(4.396769,1,0.5405578;212)|(4.396769,1,0.5405578;211)
(4.396769,1,0.5405578;212)|(4.296769,1,0.5405578;211)
(4.396769,1,0.5405578;212)|(4.296769,1,0.5405578;211)
(4.396769,1,0.5405578;212)|(4.296769,1,0.5405578;211)
(4.396769,1,0.5405578;212)|(4.396769,1,0.5405578;211)
(4.396769,1,0.5405578;212)|(4.496768,1,0.5405578;211)
(2.89677,1,1.840558;212)|(2.79677,1,1.840558;211)
(2.89677,1,1.840558;212)|(2.99677,1,1.840558;211)
(2.89677,1,1.840558;212)|(2.89677,1,1.840558;211)
(2.89677,1,1.840558;212)|(2.79677,1,1.840558;211)
(2.89677,1,1.840558;212)|(2.89677,1,1.840558;211)
(2.89677,1,1.840558;212)|(2.89677,1,1.840558;211)
(2.89677,1,1.840558;212)|(2.99677,1,1.840558;211)
(2.89677,1,1.840558;212)|(2.79677,1,1.840558;211)
(2.89677,1,1.840558;212)|(2.99677,1,1.840558;211)
(3.196769,1,-3.859441;212)|(3.09677,1,-3.859441;211)
(3.196769,1,-3.859441;212)|(3.09677,1,-3.859441;211)
(3.196769,1,-3.859441;212)|(3.296769,1,-3.859441;211)
(3.196769,1,-3.859441;212)|(3.196769,1,-3.859441;211)
(3.196769,1,-3.859441;212)|(3.296769,1,-3.859441;211)
(3.196769,1,-3.859441;212)|(3.196769,1,-3.859441;211)
(3.196769,1,-3.859441;212)|(3.196769,1,-3.859441;211)
(3.196769,1,-3.859441;212)|(3.09677,1,-3.859441;211)
(3.196769,1,-3.859441;212)|(3.296769,1,-3.859441;211)
(2.69677,1,1.740558;212)|(2.79677,1,1.740558;211)
(2.69677,1,1.740558;212)|(2.69677,1,1.740558;211)
(2.69677,1,1.740558;212)|(2.59677,1,1.740558;211)
(2.69677,1,1.740558;212)|(2.69677,1,1.740558;211)
(2.69677,1,1.740558;212)|(2.59677,1,1.740558;211)
(2.69677,1,1.740558;212)|(2.79677,1,1.740558;211)
(2.69677,1,1.740558;212)|(2.69677,1,1.740558;211)
(2.69677,1,1.740558;212)|(2.59677,1,1.740558;211)
(2.69677,1,1.740558;212)|(2.79677,1,1.740558;211)
(5.096768,1,0.1405578;212)|(4.996768,1,0.1405578;211)
(5.096768,1,0.1405578;212)|(5.196768,1,0.1405578;211)
(5.096768,1,0.1405578;212)|(5.196768,1,0.1405578;211)
(5.096768,1,0.1405578;212)|(4.996768,1,0.1405578;211)
(5.096768,1,0.1405578;212)|(5.096768,1,0.1405578;211)
(5.096768,1,0.1405578;212)|(4.996768,1,0.1405578;211)
(5.096768,1,0.1405578;212)|(5.196768,1,0.1405578;211)
(5.096768,1,0.1405578;212)|(5.096768,1,0.1405578;211)
(5.096768,1,0.1405578;212)|(5.096768,1,0.1405578;211)
(5.196768,1,1.540558;212)|(5.096768,1,1.540558;211)
(5.196768,1,1.540558;212)|(5.096768,1,1.540558;211)
(5.196768,1,1.540558;212)|(5.196768,1,1.540558;211)
(5.196768,1,1.540558;212)|(5.096768,1,1.540558;211)
(5.196768,1,1.540558;212)|(5.196768,1,1.540558;211)
(4.996768,1,0.9405579;212)|(5.096768,1,0.9405579;211)
(4.996768,1,0.9405579;212)|(4.996768,1,0.9405579;211)
(4.996768,1,0.9405579;212)|(4.896768,1,0.9405579;211)
(4.996768,1,0.9405579;212)|(4.896768,1,0.9405579;211)
(4.996768,1,0.9405579;212)|(4.996768,1,0.9405579;211)
(4.996768,1,0.9405579;212)|(4.896768,1,0.9405579;211)
(4.996768,1,0.9405579;212)|(5.096768,1,0.9405579;211)
(4.996768,1,0.9405579;212)|(4.996768,1,0.9405579;211)
(4.996768,1,0.9405579;212)|(5.096768,1,0.9405579;211)
(2.29677,1,2.240558;212)|(2.39677,1,2.240558;211)
(2.29677,1,2.240558;212)|(2.19677,1,2.240558;211)
(2.29677,1,2.240558;212)|(2.39677,1,2.240558;211)
(2.29677,1,2.240558;212)|(2.19677,1,2.240558;211)
(2.29677,1,2.240558;212)|(2.29677,1,2.240558;211)
(2.29677,1,2.240558;212)|(2.29677,1,2.240558;211)
(2.29677,1,2.240558;212)|(2.39677,1,2.240558;211)
(2.29677,1,2.240558;212)|(2.29677,1,2.240558;211)
(2.29677,1,2.240558;212)|(2.19677,1,2.240558;211)
(1.996771,1,2.140558;212)|(1.996771,1,2.140558;211)
(1.996771,1,2.140558;212)|(2.096771,1,2.140558;211)
(1.996771,1,2.140558;212)|(1.996771,1,2.140558;211)
(1.996771,1,2.140558;212)|(1.996771,1,2.140558;211)
(1.996771,1,2.140558;212)|(2.096771,1,2.140558;211)
(1.996771,1,2.140558;212)|(2.096771,1,2.140558;211)
(4.996768,1,-3.259441;212)|(4.896768,1,-3.259441;211)
(4.996768,1,-3.259441;212)|(4.996768,1,-3.259441;211)
(4.996768,1,-3.259441;212)|(4.896768,1,-3.259441;211)
(4.996768,1,-3.259441;212)|(5.096768,1,-3.259441;211)
(4.996768,1,-3.259441;212)|(4.996768,1,-3.259441;211)
(4.996768,1,-3.259441;212)|(5.096768,1,-3.259441;211)
(4.996768,1,-3.259441;212)|(4.896768,1,-3.259441;211)
(4.996768,1,-3.259441;212)|(4.996768,1,-3.259441;211)
(4.996768,1,-3.259441;212)|(5.096768,1,-3.259441;211)
(4.596768,1,-0.2594422;212)|(4.596768,1,-0.2594422;211)
(4.596768,1,-0.2594422;212)|(4.696768,1,-0.2594422;211)
(4.596768,1,-0.2594422;212)|(4.496768,1,-0.2594422;211)
(4.596768,1,-0.2594422;212)|(4.696768,1,-0.2594422;211)
(4.596768,1,-0.2594422;212)|(4.596768,1,-0.2594422;211)
(4.596768,1,-0.2594422;212)|(4.596768,1,-0.2594422;211)
(4.596768,1,-0.2594422;212)|(4.696768,1,-0.2594422;211)
(4.596768,1,-0.2594422;212)|(4.496768,1,-0.2594422;211)
(4.596768,1,-0.2594422;212)|(4.496768,1,-0.2594422;211)
(2.59677,1,2.340558;212)|(2.69677,1,2.340558;211)
(2.59677,1,2.340558;212)|(2.49677,1,2.340558;211)
(2.59677,1,2.340558;212)|(2.69677,1,2.340558;211)
(2.59677,1,2.340558;212)|(2.59677,1,2.340558;211)
(2.59677,1,2.340558;212)|(2.59677,1,2.340558;211)
(2.59677,1,2.340558;212)|(2.59677,1,2.340558;211)
(2.59677,1,2.340558;212)|(2.49677,1,2.340558;211)
(2.59677,1,2.340558;212)|(2.69677,1,2.340558;211)
(2.59677,1,2.340558;212)|(2.49677,1,2.340558;211)
(2.89677,1,2.040558;212)|(2.99677,1,2.040558;211)
(2.89677,1,2.040558;212)|(2.79677,1,2.040558;211)
(2.89677,1,2.040558;212)|(2.79677,1,2.040558;211)
(2.89677,1,2.040558;212)|(2.89677,1,2.040558;211)
(2.89677,1,2.040558;212)|(2.89677,1,2.040558;211)
(2.89677,1,2.040558;212)|(2.89677,1,2.040558;211)
(2.89677,1,2.040558;212)|(2.99677,1,2.040558;211)
(2.89677,1,2.040558;212)|(2.79677,1,2.040558;211)
(2.89677,1,2.040558;212)|(2.99677,1,2.040558;211)
(4.996768,1,-3.859441;212)|(4.896768,1,-3.859441;211)
(4.996768,1,-3.859441;212)|(5.096768,1,-3.859441;211)
(4.996768,1,-3.859441;212)|(4.896768,1,-3.859441;211)
(4.996768,1,-3.859441;212)|(5.096768,1,-3.859441;211)
(4.996768,1,-3.859441;212)|(5.096768,1,-3.859441;211)
(4.996768,1,-3.859441;212)|(4.996768,1,-3.859441;211)
(4.996768,1,-3.859441;212)|(4.896768,1,-3.859441;211)
(4.996768,1,-3.859441;212)|(4.996768,1,-3.859441;211)
(4.996768,1,-3.859441;212)|(4.996768,1,-3.859441;211)
(3.896769,1,-2.459442;212)|(3.996769,1,-2.459442;211)
(3.896769,1,-2.459442;212)|(3.996769,1,-2.459442;211)
(3.896769,1,-2.459442;212)|(3.996769,1,-2.459442;211)
(3.896769,1,-2.459442;212)|(3.896769,1,-2.459442;211)
(3.896769,1,-2.459442;212)|(3.896769,1,-2.459442;211)
(3.896769,1,-2.459442;212)|(3.896769,1,-2.459442;211)
(3.296769,1,2.840557;212)|(3.396769,1,2.840557;211)
(3.296769,1,2.840557;212)|(3.296769,1,2.840557;211)
(3.296769,1,2.840557;212)|(3.296769,1,2.840557;211)
(3.296769,1,2.840557;212)|(3.396769,1,2.840557;211)
(3.296769,1,2.840557;212)|(3.196769,1,2.840557;211)
(3.296769,1,2.840557;212)|(3.396769,1,2.840557;211)
(3.296769,1,2.840557;212)|(3.196769,1,2.840557;211)
(3.296769,1,2.840557;212)|(3.296769,1,2.840557;211)
(3.296769,1,2.840557;212)|(3.196769,1,2.840557;211)
(4.596768,1,-0.8594422;212)|(4.696768,1,-0.8594422;211)
(4.596768,1,-0.8594422;212)|(4.696768,1,-0.8594422;211)
(4.596768,1,-0.8594422;212)|(4.596768,1,-0.8594422;211)
(4.596768,1,-0.8594422;212)|(4.596768,1,-0.8594422;211)
(4.596768,1,-0.8594422;212)|(4.596768,1,-0.8594422;211)
(4.596768,1,-0.8594422;212)|(4.496768,1,-0.8594422;211)
(4.596768,1,-0.8594422;212)|(4.496768,1,-0.8594422;211)
(4.596768,1,-0.8594422;212)|(4.696768,1,-0.8594422;211)
(4.596768,1,-0.8594422;212)|(4.496768,1,-0.8594422;211)
(1.996771,1,1.940558;212)|(1.996771,1,1.940558;211)
(1.996771,1,1.940558;212)|(1.996771,1,1.940558;211)
(1.996771,1,1.940558;212)|(1.996771,1,1.940558;211)
(1.996771,1,1.940558;212)|(1.89677,1,1.940558;211)
(1.996771,1,1.940558;212)|(2.096771,1,1.940558;211)
(1.996771,1,1.940558;212)|(2.096771,1,1.940558;211)
(1.996771,1,1.940558;212)|(2.096771,1,1.940558;211)
(1.996771,1,1.940558;212)|(1.89677,1,1.940558;211)
(2.99677,1,1.640558;212)|(3.09677,1,1.640558;211)
(2.99677,1,1.640558;212)|(3.09677,1,1.640558;211)
(2.99677,1,1.640558;212)|(2.99677,1,1.640558;211)
(2.99677,1,1.640558;212)|(2.89677,1,1.640558;211)
(2.99677,1,1.640558;212)|(2.89677,1,1.640558;211)
(2.99677,1,1.640558;212)|(2.89677,1,1.640558;211)
(2.99677,1,1.640558;212)|(3.09677,1,1.640558;211)
(2.99677,1,1.640558;212)|(2.99677,1,1.640558;211)
(2.99677,1,1.640558;212)|(2.99677,1,1.640558;211)
(3.696769,1,2.940557;212)|(3.696769,1,2.940557;211)
(3.696769,1,2.940557;212)|(3.696769,1,2.940557;211)
(3.696769,1,2.940557;212)|(3.596769,1,2.940557;211)
(3.696769,1,2.940557;212)|(3.796769,1,2.940557;211)
(3.696769,1,2.940557;212)|(3.596769,1,2.940557;211)
(3.696769,1,2.940557;212)|(3.796769,1,2.940557;211)
(2.79677,1,-3.659441;212)|(2.69677,1,-3.659441;211)
(2.79677,1,-3.659441;212)|(2.69677,1,-3.659441;211)
(2.79677,1,-3.659441;212)|(2.79677,1,-3.659441;211)
(2.79677,1,-3.659441;212)|(2.79677,1,-3.659441;211)
(2.79677,1,-3.659441;212)|(2.89677,1,-3.659441;211)
(2.79677,1,-3.659441;212)|(2.79677,1,-3.659441;211)
(2.79677,1,-3.659441;212)|(2.69677,1,-3.659441;211)
(5.096768,1,-1.859442;212)|(5.196768,1,-1.859442;211)
(5.096768,1,-1.859442;212)|(4.996768,1,-1.859442;211)
(5.096768,1,-1.859442;212)|(5.096768,1,-1.859442;211)
(5.096768,1,-1.859442;212)|(4.996768,1,-1.859442;211)
(5.096768,1,-1.859442;212)|(5.196768,1,-1.859442;211)
(5.096768,1,-1.859442;212)|(5.096768,1,-1.859442;211)
(5.096768,1,-1.859442;212)|(4.996768,1,-1.859442;211)
(5.096768,1,-1.859442;212)|(5.196768,1,-1.859442;211)
(5.096768,1,-1.859442;212)|(5.096768,1,-1.859442;211)
(3.996769,1,0.6405578;212)|(4.096769,1,0.6405578;211)
(3.996769,1,0.6405578;212)|(3.996769,1,0.6405578;211)
(3.996769,1,0.6405578;212)|(3.996769,1,0.6405578;211)
(3.996769,1,0.6405578;212)|(3.896769,1,0.6405578;211)
(3.996769,1,0.6405578;212)|(4.096769,1,0.6405578;211)
(3.996769,1,0.6405578;212)|(3.996769,1,0.6405578;211)
(3.996769,1,0.6405578;212)|(3.896769,1,0.6405578;211)
(3.996769,1,0.6405578;212)|(4.096769,1,0.6405578;211)
(3.996769,1,0.6405578;212)|(3.896769,1,0.6405578;211)
(4.496768,1,2.040558;212)|(4.396769,1,2.040558;211)
(4.496768,1,2.040558;212)|(4.396769,1,2.040558;211)
(4.496768,1,2.040558;212)|(4.496768,1,2.040558;211)
(4.496768,1,2.040558;212)|(4.596768,1,2.040558;211)
(4.496768,1,2.040558;212)|(4.396769,1,2.040558;211)
(4.496768,1,2.040558;212)|(4.596768,1,2.040558;211)
(4.496768,1,2.040558;212)|(4.496768,1,2.040558;211)
(4.496768,1,2.040558;212)|(4.596768,1,2.040558;211)
(4.496768,1,2.040558;212)|(4.496768,1,2.040558;211)
(3.396769,1,2.240558;212)|(3.396769,1,2.240558;211)
(3.396769,1,2.240558;212)|(3.296769,1,2.240558;211)
(3.396769,1,2.240558;212)|(3.496769,1,2.240558;211)
(3.396769,1,2.240558;212)|(3.496769,1,2.240558;211)
(3.396769,1,2.240558;212)|(3.496769,1,2.240558;211)
(3.396769,1,2.240558;212)|(3.396769,1,2.240558;211)
(3.396769,1,2.240558;212)|(3.396769,1,2.240558;211)
(3.396769,1,2.240558;212)|(3.296769,1,2.240558;211)
(3.396769,1,2.240558;212)|(3.296769,1,2.240558;211)
(4.796768,1,-1.359442;212)|(4.896768,1,-1.359442;211)
(4.796768,1,-1.359442;212)|(4.696768,1,-1.359442;211)
(4.796768,1,-1.359442;212)|(4.696768,1,-1.359442;211)
(4.796768,1,-1.359442;212)|(4.896768,1,-1.359442;211)
(4.796768,1,-1.359442;212)|(4.796768,1,-1.359442;211)
(4.796768,1,-1.359442;212)|(4.896768,1,-1.359442;211)
(4.796768,1,-1.359442;212)|(4.796768,1,-1.359442;211)
