(3.996769,1,-2.359442;155)|(3.896769,1,-2.359442;154)
(3.996769,1,-2.359442;155)|(4.096769,1,-2.359442;154)
(4.496768,1,-3.159441;155)|(4.596768,1,-3.159441;154)
(4.496768,1,-3.159441;155)|(4.596768,1,-3.159441;154)
(4.496768,1,-3.159441;155)|(4.496768,1,-3.159441;154)
(4.496768,1,-3.159441;155)|(4.496768,1,-3.159441;154)
(4.496768,1,-3.159441;155)|(4.396769,1,-3.159441;154)
(4.496768,1,-3.159441;155)|(4.496768,1,-3.159441;154)
(4.496768,1,-3.159441;155)|(4.596768,1,-3.159441;154)
(4.496768,1,-3.159441;155)|(4.396769,1,-3.159441;154)
(4.496768,1,-3.159441;155)|(4.396769,1,-3.159441;154)
(5.196768,1,-1.759442;155)|(5.196768,1,-1.759442;154)
(5.196768,1,-1.759442;155)|(5.196768,1,-1.759442;154)
(5.196768,1,-1.759442;155)|(5.096768,1,-1.759442;154)
(5.196768,1,-1.759442;155)|(5.096768,1,-1.759442;154)
(5.196768,1,-1.759442;155)|(5.196768,1,-1.759442;154)
(5.196768,1,-1.759442;155)|(5.096768,1,-1.759442;154)
(4.396769,1,0.5405578;155)|(4.396769,1,0.5405578;154)
(4.396769,1,0.5405578;155)|(4.496768,1,0.5405578;154)
(4.396769,1,0.5405578;155)|(4.496768,1,0.5405578;154)
(4.396769,1,0.5405578;155)|(4.396769,1,0.5405578;154)
(4.396769,1,0.5405578;155)|(4.296769,1,0.5405578;154)
(4.396769,1,0.5405578;155)|(4.296769,1,0.5405578;154)
(4.396769,1,0.5405578;155)|(4.296769,1,0.5405578;154)
(4.396769,1,0.5405578;155)|(4.396769,1,0.5405578;154)
(4.396769,1,0.5405578;155)|(4.496768,1,0.5405578;154)
(2.89677,1,1.840558;155)|(2.79677,1,1.840558;154)
(2.89677,1,1.840558;155)|(2.99677,1,1.840558;154)
(2.89677,1,1.840558;155)|(2.89677,1,1.840558;154)
(2.89677,1,1.840558;155)|(2.79677,1,1.840558;154)
(2.89677,1,1.840558;155)|(2.89677,1,1.840558;154)
(2.89677,1,1.840558;155)|(2.89677,1,1.840558;154)
(2.89677,1,1.840558;155)|(2.99677,1,1.840558;154)
(2.89677,1,1.840558;155)|(2.79677,1,1.840558;154)
(2.89677,1,1.840558;155)|(2.99677,1,1.840558;154)
(3.196769,1,-3.859441;155)|(3.09677,1,-3.859441;154)
(3.196769,1,-3.859441;155)|(3.09677,1,-3.859441;154)
(3.196769,1,-3.859441;155)|(3.296769,1,-3.859441;154)
(3.196769,1,-3.859441;155)|(3.196769,1,-3.859441;154)
(3.196769,1,-3.859441;155)|(3.296769,1,-3.859441;154)
(3.196769,1,-3.859441;155)|(3.196769,1,-3.859441;154)
(3.196769,1,-3.859441;155)|(3.196769,1,-3.859441;154)
(3.196769,1,-3.859441;155)|(3.09677,1,-3.859441;154)
(3.196769,1,-3.859441;155)|(3.296769,1,-3.859441;154)
(2.69677,1,1.740558;155)|(2.79677,1,1.740558;154)
(2.69677,1,1.740558;155)|(2.69677,1,1.740558;154)
(2.69677,1,1.740558;155)|(2.59677,1,1.740558;154)
(2.69677,1,1.740558;155)|(2.69677,1,1.740558;154)
(2.69677,1,1.740558;155)|(2.59677,1,1.740558;154)
(2.69677,1,1.740558;155)|(2.79677,1,1.740558;154)
(2.69677,1,1.740558;155)|(2.69677,1,1.740558;154)
(2.69677,1,1.740558;155)|(2.59677,1,1.740558;154)
(2.69677,1,1.740558;155)|(2.79677,1,1.740558;154)
(5.096768,1,0.1405578;155)|(4.996768,1,0.1405578;154)
(5.096768,1,0.1405578;155)|(5.196768,1,0.1405578;154)
(5.096768,1,0.1405578;155)|(5.196768,1,0.1405578;154)
(5.096768,1,0.1405578;155)|(4.996768,1,0.1405578;154)
(5.096768,1,0.1405578;155)|(5.096768,1,0.1405578;154)
(5.096768,1,0.1405578;155)|(4.996768,1,0.1405578;154)
(5.096768,1,0.1405578;155)|(5.196768,1,0.1405578;154)
(5.096768,1,0.1405578;155)|(5.096768,1,0.1405578;154)
(5.096768,1,0.1405578;155)|(5.096768,1,0.1405578;154)
(5.196768,1,1.540558;155)|(5.096768,1,1.540558;154)
(5.196768,1,1.540558;155)|(5.096768,1,1.540558;154)
(5.196768,1,1.540558;155)|(5.196768,1,1.540558;154)
(5.196768,1,1.540558;155)|(5.096768,1,1.540558;154)
(5.196768,1,1.540558;155)|(5.196768,1,1.540558;154)
(4.996768,1,0.9405579;155)|(5.096768,1,0.9405579;154)
(4.996768,1,0.9405579;155)|(4.996768,1,0.9405579;154)
(4.996768,1,0.9405579;155)|(4.896768,1,0.9405579;154)
(4.996768,1,0.9405579;155)|(4.896768,1,0.9405579;154)
(4.996768,1,0.9405579;155)|(4.996768,1,0.9405579;154)
(4.996768,1,0.9405579;155)|(4.896768,1,0.9405579;154)
(4.996768,1,0.9405579;155)|(5.096768,1,0.9405579;154)
(4.996768,1,0.9405579;155)|(4.996768,1,0.9405579;154)
(4.996768,1,0.9405579;155)|(5.096768,1,0.9405579;154)
(2.29677,1,2.240558;155)|(2.39677,1,2.240558;154)
(2.29677,1,2.240558;155)|(2.19677,1,2.240558;154)
(2.29677,1,2.240558;155)|(2.39677,1,2.240558;154)
(2.29677,1,2.240558;155)|(2.19677,1,2.240558;154)
(2.29677,1,2.240558;155)|(2.29677,1,2.240558;154)
(2.29677,1,2.240558;155)|(2.29677,1,2.240558;154)
(2.29677,1,2.240558;155)|(2.39677,1,2.240558;154)
(2.29677,1,2.240558;155)|(2.29677,1,2.240558;154)
(2.29677,1,2.240558;155)|(2.19677,1,2.240558;154)
(1.996771,1,2.140558;155)|(1.89677,1,2.140558;154)
(1.996771,1,2.140558;155)|(1.996771,1,2.140558;154)
(1.996771,1,2.140558;155)|(1.89677,1,2.140558;154)
(1.996771,1,2.140558;155)|(2.096771,1,2.140558;154)
(1.996771,1,2.140558;155)|(1.996771,1,2.140558;154)
(1.996771,1,2.140558;155)|(1.89677,1,2.140558;154)
(1.996771,1,2.140558;155)|(1.996771,1,2.140558;154)
(1.996771,1,2.140558;155)|(2.096771,1,2.140558;154)
(1.996771,1,2.140558;155)|(2.096771,1,2.140558;154)
(4.996768,1,-3.259441;155)|(4.896768,1,-3.259441;154)
(4.996768,1,-3.259441;155)|(4.996768,1,-3.259441;154)
(4.996768,1,-3.259441;155)|(4.896768,1,-3.259441;154)
(4.996768,1,-3.259441;155)|(5.096768,1,-3.259441;154)
(4.996768,1,-3.259441;155)|(4.996768,1,-3.259441;154)
(4.996768,1,-3.259441;155)|(5.096768,1,-3.259441;154)
(4.996768,1,-3.259441;155)|(4.896768,1,-3.259441;154)
(4.996768,1,-3.259441;155)|(4.996768,1,-3.259441;154)
(4.996768,1,-3.259441;155)|(5.096768,1,-3.259441;154)
(4.596768,1,-0.2594422;155)|(4.596768,1,-0.2594422;154)
(4.596768,1,-0.2594422;155)|(4.696768,1,-0.2594422;154)
(4.596768,1,-0.2594422;155)|(4.696768,1,-0.2594422;154)
(4.596768,1,-0.2594422;155)|(4.596768,1,-0.2594422;154)
(4.596768,1,-0.2594422;155)|(4.596768,1,-0.2594422;154)
(4.596768,1,-0.2594422;155)|(4.696768,1,-0.2594422;154)
(4.596768,1,-0.2594422;155)|(4.496768,1,-0.2594422;154)
(4.596768,1,-0.2594422;155)|(4.496768,1,-0.2594422;154)
(4.596768,1,-0.2594422;155)|(4.496768,1,-0.2594422;154)
(2.59677,1,2.340558;155)|(2.69677,1,2.340558;154)
(2.59677,1,2.340558;155)|(2.69677,1,2.340558;154)
(2.59677,1,2.340558;155)|(2.49677,1,2.340558;154)
(2.59677,1,2.340558;155)|(2.59677,1,2.340558;154)
(2.59677,1,2.340558;155)|(2.59677,1,2.340558;154)
(2.59677,1,2.340558;155)|(2.59677,1,2.340558;154)
(2.59677,1,2.340558;155)|(2.49677,1,2.340558;154)
(2.59677,1,2.340558;155)|(2.69677,1,2.340558;154)
(2.59677,1,2.340558;155)|(2.49677,1,2.340558;154)
(2.89677,1,2.040558;155)|(2.99677,1,2.040558;154)
(2.89677,1,2.040558;155)|(2.79677,1,2.040558;154)
(2.89677,1,2.040558;155)|(2.79677,1,2.040558;154)
(2.89677,1,2.040558;155)|(2.89677,1,2.040558;154)
(2.89677,1,2.040558;155)|(2.89677,1,2.040558;154)
(2.89677,1,2.040558;155)|(2.89677,1,2.040558;154)
(2.89677,1,2.040558;155)|(2.99677,1,2.040558;154)
(2.89677,1,2.040558;155)|(2.79677,1,2.040558;154)
(2.89677,1,2.040558;155)|(2.99677,1,2.040558;154)
(4.996768,1,-3.859441;155)|(4.896768,1,-3.859441;154)
(4.996768,1,-3.859441;155)|(5.096768,1,-3.859441;154)
(4.996768,1,-3.859441;155)|(4.896768,1,-3.859441;154)
(4.996768,1,-3.859441;155)|(5.096768,1,-3.859441;154)
(4.996768,1,-3.859441;155)|(5.096768,1,-3.859441;154)
(4.996768,1,-3.859441;155)|(4.996768,1,-3.859441;154)
(4.996768,1,-3.859441;155)|(4.896768,1,-3.859441;154)
(4.996768,1,-3.859441;155)|(4.996768,1,-3.859441;154)
(4.996768,1,-3.859441;155)|(4.996768,1,-3.859441;154)
(3.896769,1,-2.459442;155)|(3.996769,1,-2.459442;154)
(3.896769,1,-2.459442;155)|(3.996769,1,-2.459442;154)
(3.896769,1,-2.459442;155)|(3.996769,1,-2.459442;154)
(3.896769,1,-2.459442;155)|(3.896769,1,-2.459442;154)
(3.896769,1,-2.459442;155)|(3.896769,1,-2.459442;154)
(3.896769,1,-2.459442;155)|(3.896769,1,-2.459442;154)
(3.296769,1,2.840557;155)|(3.396769,1,2.840557;154)
(3.296769,1,2.840557;155)|(3.296769,1,2.840557;154)
(3.296769,1,2.840557;155)|(3.296769,1,2.840557;154)
(3.296769,1,2.840557;155)|(3.396769,1,2.840557;154)
(3.296769,1,2.840557;155)|(3.196769,1,2.840557;154)
(3.296769,1,2.840557;155)|(3.396769,1,2.840557;154)
(3.296769,1,2.840557;155)|(3.196769,1,2.840557;154)
(3.296769,1,2.840557;155)|(3.296769,1,2.840557;154)
(3.296769,1,2.840557;155)|(3.196769,1,2.840557;154)
(4.596768,1,-0.8594422;155)|(4.696768,1,-0.8594422;154)
(4.596768,1,-0.8594422;155)|(4.696768,1,-0.8594422;154)
(4.596768,1,-0.8594422;155)|(4.596768,1,-0.8594422;154)
(4.596768,1,-0.8594422;155)|(4.596768,1,-0.8594422;154)
(4.596768,1,-0.8594422;155)|(4.596768,1,-0.8594422;154)
(4.596768,1,-0.8594422;155)|(4.496768,1,-0.8594422;154)
(4.596768,1,-0.8594422;155)|(4.496768,1,-0.8594422;154)
(4.596768,1,-0.8594422;155)|(4.696768,1,-0.8594422;154)
(4.596768,1,-0.8594422;155)|(4.496768,1,-0.8594422;154)
(1.996771,1,1.940558;155)|(1.996771,1,1.940558;154)
(1.996771,1,1.940558;155)|(1.996771,1,1.940558;154)
(1.996771,1,1.940558;155)|(1.89677,1,1.940558;154)
(1.996771,1,1.940558;155)|(1.996771,1,1.940558;154)
(1.996771,1,1.940558;155)|(1.89677,1,1.940558;154)
(1.996771,1,1.940558;155)|(2.096771,1,1.940558;154)
(1.996771,1,1.940558;155)|(2.096771,1,1.940558;154)
(1.996771,1,1.940558;155)|(2.096771,1,1.940558;154)
(1.996771,1,1.940558;155)|(1.89677,1,1.940558;154)
(2.99677,1,1.640558;155)|(3.09677,1,1.640558;154)
(2.99677,1,1.640558;155)|(3.09677,1,1.640558;154)
(2.99677,1,1.640558;155)|(2.99677,1,1.640558;154)
(2.99677,1,1.640558;155)|(2.89677,1,1.640558;154)
(2.99677,1,1.640558;155)|(2.89677,1,1.640558;154)
(2.99677,1,1.640558;155)|(2.89677,1,1.640558;154)
(2.99677,1,1.640558;155)|(3.09677,1,1.640558;154)
(2.99677,1,1.640558;155)|(2.99677,1,1.640558;154)
(2.99677,1,1.640558;155)|(2.99677,1,1.640558;154)
(3.696769,1,2.940557;155)|(3.696769,1,2.940557;154)
(3.696769,1,2.940557;155)|(3.696769,1,2.940557;154)
(3.696769,1,2.940557;155)|(3.596769,1,2.940557;154)
(3.696769,1,2.940557;155)|(3.796769,1,2.940557;154)
(3.696769,1,2.940557;155)|(3.596769,1,2.940557;154)
(3.696769,1,2.940557;155)|(3.796769,1,2.940557;154)
(2.79677,1,-3.659441;155)|(2.69677,1,-3.659441;154)
(2.79677,1,-3.659441;155)|(2.69677,1,-3.659441;154)
(2.79677,1,-3.659441;155)|(2.79677,1,-3.659441;154)
(2.79677,1,-3.659441;155)|(2.79677,1,-3.659441;154)
(2.79677,1,-3.659441;155)|(2.89677,1,-3.659441;154)
(2.79677,1,-3.659441;155)|(2.79677,1,-3.659441;154)
(2.79677,1,-3.659441;155)|(2.69677,1,-3.659441;154)
(5.096768,1,-1.859442;155)|(5.196768,1,-1.859442;154)
(5.096768,1,-1.859442;155)|(4.996768,1,-1.859442;154)
(5.096768,1,-1.859442;155)|(5.096768,1,-1.859442;154)
(5.096768,1,-1.859442;155)|(4.996768,1,-1.859442;154)
(5.096768,1,-1.859442;155)|(5.196768,1,-1.859442;154)
(5.096768,1,-1.859442;155)|(5.096768,1,-1.859442;154)
(5.096768,1,-1.859442;155)|(4.996768,1,-1.859442;154)
(5.096768,1,-1.859442;155)|(5.196768,1,-1.859442;154)
(5.096768,1,-1.859442;155)|(5.096768,1,-1.859442;154)
(3.996769,1,0.6405578;155)|(4.096769,1,0.6405578;154)
(3.996769,1,0.6405578;155)|(3.996769,1,0.6405578;154)
(3.996769,1,0.6405578;155)|(3.996769,1,0.6405578;154)
(3.996769,1,0.6405578;155)|(3.896769,1,0.6405578;154)
(3.996769,1,0.6405578;155)|(4.096769,1,0.6405578;154)
(3.996769,1,0.6405578;155)|(3.996769,1,0.6405578;154)
(3.996769,1,0.6405578;155)|(3.896769,1,0.6405578;154)
(3.996769,1,0.6405578;155)|(4.096769,1,0.6405578;154)
(3.996769,1,0.6405578;155)|(3.896769,1,0.6405578;154)
(4.896768,1,-3.659441;155)|(4.996768,1,-3.659441;154)
(4.896768,1,-3.659441;155)|(4.796768,1,-3.659441;154)
(4.896768,1,-3.659441;155)|(4.796768,1,-3.659441;154)
(4.896768,1,-3.659441;155)|(4.996768,1,-3.659441;154)
(4.896768,1,-3.659441;155)|(4.896768,1,-3.659441;154)
(4.896768,1,-3.659441;155)|(4.896768,1,-3.659441;154)
(4.896768,1,-3.659441;155)|(4.996768,1,-3.659441;154)
(4.896768,1,-3.659441;155)|(4.896768,1,-3.659441;154)
(4.896768,1,-3.659441;155)|(4.796768,1,-3.659441;154)
(3.396769,1,2.240558;155)|(3.396769,1,2.240558;154)
(3.396769,1,2.240558;155)|(3.296769,1,2.240558;154)
(3.396769,1,2.240558;155)|(3.496769,1,2.240558;154)
(3.396769,1,2.240558;155)|(3.496769,1,2.240558;154)
(3.396769,1,2.240558;155)|(3.496769,1,2.240558;154)
(3.396769,1,2.240558;155)|(3.396769,1,2.240558;154)
(3.396769,1,2.240558;155)|(3.396769,1,2.240558;154)
(3.396769,1,2.240558;155)|(3.296769,1,2.240558;154)
(3.396769,1,2.240558;155)|(3.296769,1,2.240558;154)
(4.796768,1,-1.359442;155)|(4.896768,1,-1.359442;154)
(4.796768,1,-1.359442;155)|(4.696768,1,-1.359442;154)
(4.796768,1,-1.359442;155)|(4.696768,1,-1.359442;154)
(4.796768,1,-1.359442;155)|(4.896768,1,-1.359442;154)
(4.796768,1,-1.359442;155)|(4.796768,1,-1.359442;154)
(4.796768,1,-1.359442;155)|(4.896768,1,-1.359442;154)
(4.796768,1,-1.359442;155)|(4.796768,1,-1.359442;154)
(4.796768,1,-1.359442;155)|(4.696768,1,-1.359442;154)
(4.796768,1,-1.359442;155)|(4.796768,1,-1.359442;154)
(5.096768,1,-3.259441;155)|(5.196768,1,-3.259441;154)
(5.096768,1,-3.259441;155)|(4.996768,1,-3.259441;154)
(5.096768,1,-3.259441;155)|(5.096768,1,-3.259441;154)
(5.096768,1,-3.259441;155)|(4.996768,1,-3.259441;154)
(5.096768,1,-3.259441;155)|(5.096768,1,-3.259441;154)
(5.096768,1,-3.259441;155)|(4.996768,1,-3.259441;154)
(5.096768,1,-3.259441;155)|(5.196768,1,-3.259441;154)
(5.096768,1,-3.259441;155)|(5.196768,1,-3.259441;154)
(5.096768,1,-3.259441;155)|(5.096768,1,-3.259441;154)
(2.49677,1,2.440558;155)|(2.39677,1,2.440558;154)
(2.49677,1,2.440558;155)|(2.49677,1,2.440558;154)
(2.49677,1,2.440558;155)|(2.59677,1,2.440558;154)
(2.49677,1,2.440558;155)|(2.59677,1,2.440558;154)
(2.49677,1,2.440558;155)|(2.49677,1,2.440558;154)
(2.49677,1,2.440558;155)|(2.39677,1,2.440558;154)
(2.49677,1,2.440558;155)|(2.59677,1,2.440558;154)
(2.49677,1,2.440558;155)|(2.39677,1,2.440558;154)
(2.49677,1,2.440558;155)|(2.49677,1,2.440558;154)
(4.596768,1,2.040558;155)|(4.496768,1,2.040558;154)
(4.596768,1,2.040558;155)|(4.596768,1,2.040558;154)
(4.596768,1,2.040558;155)|(4.496768,1,2.040558;154)
(4.596768,1,2.040558;155)|(4.596768,1,2.040558;154)
(4.596768,1,2.040558;155)|(4.496768,1,2.040558;154)
(4.596768,1,2.040558;155)|(4.596768,1,2.040558;154)
(4.596768,1,2.040558;155)|(4.696768,1,2.040558;154)
(4.596768,1,2.040558;155)|(4.696768,1,2.040558;154)
(3.996769,1,-1.059442;155)|(3.896769,1,-1.059442;154)
(3.996769,1,-1.059442;155)|(3.996769,1,-1.059442;154)
(3.996769,1,-1.059442;155)|(4.096769,1,-1.059442;154)
(3.996769,1,-1.059442;155)|(4.096769,1,-1.059442;154)
(3.996769,1,-1.059442;155)|(3.996769,1,-1.059442;154)
(3.996769,1,-1.059442;155)|(4.096769,1,-1.059442;154)
(3.996769,1,-1.059442;155)|(3.996769,1,-1.059442;154)
(3.996769,1,-1.059442;155)|(3.896769,1,-1.059442;154)
(3.996769,1,-1.059442;155)|(3.896769,1,-1.059442;154)
(2.79677,1,2.440558;155)|(2.69677,1,2.440558;154)
(2.79677,1,2.440558;155)|(2.69677,1,2.440558;154)
(2.79677,1,2.440558;155)|(2.89677,1,2.440558;154)
(2.79677,1,2.440558;155)|(2.69677,1,2.440558;154)
(2.79677,1,2.440558;155)|(2.79677,1,2.440558;154)
(2.79677,1,2.440558;155)|(2.79677,1,2.440558;154)
(2.79677,1,2.440558;155)|(2.89677,1,2.440558;154)
(2.79677,1,2.440558;155)|(2.79677,1,2.440558;154)
(2.79677,1,2.440558;155)|(2.89677,1,2.440558;154)
(4.796768,1,0.9405579;155)|(4.896768,1,0.9405579;154)
(4.796768,1,0.9405579;155)|(4.796768,1,0.9405579;154)
(4.796768,1,0.9405579;155)|(4.696768,1,0.9405579;154)
(4.796768,1,0.9405579;155)|(4.896768,1,0.9405579;154)
(4.796768,1,0.9405579;155)|(4.896768,1,0.9405579;154)
(4.796768,1,0.9405579;155)|(4.796768,1,0.9405579;154)
(4.796768,1,0.9405579;155)|(4.796768,1,0.9405579;154)
(4.796768,1,0.9405579;155)|(4.696768,1,0.9405579;154)
(4.796768,1,0.9405579;155)|(4.696768,1,0.9405579;154)
(3.696769,1,2.640558;155)|(3.796769,1,2.640558;154)
(3.696769,1,2.640558;155)|(3.596769,1,2.640558;154)
(3.696769,1,2.640558;155)|(3.796769,1,2.640558;154)
(3.696769,1,2.640558;155)|(3.696769,1,2.640558;154)
(3.696769,1,2.640558;155)|(3.696769,1,2.640558;154)
(3.696769,1,2.640558;155)|(3.796769,1,2.640558;154)
(3.696769,1,2.640558;155)|(3.596769,1,2.640558;154)
(3.696769,1,2.640558;155)|(3.696769,1,2.640558;154)
(3.696769,1,2.640558;155)|(3.596769,1,2.640558;154)
(4.296769,1,-2.959442;155)|(4.196769,1,-2.959442;154)
(4.296769,1,-2.959442;155)|(4.196769,1,-2.959442;154)
(4.296769,1,-2.959442;155)|(4.196769,1,-2.959442;154)
(4.296769,1,-2.959442;155)|(4.396769,1,-2.959442;154)
(4.296769,1,-2.959442;155)|(4.296769,1,-2.959442;154)
(4.296769,1,-2.959442;155)|(4.396769,1,-2.959442;154)
(4.296769,1,-2.959442;155)|(4.296769,1,-2.959442;154)
(4.296769,1,-2.959442;155)|(4.396769,1,-2.959442;154)
(4.296769,1,-2.959442;155)|(4.296769,1,-2.959442;154)
(4.596768,1,0.5405578;155)|(4.596768,1,0.5405578;154)
(4.596768,1,0.5405578;155)|(4.696768,1,0.5405578;154)
(4.596768,1,0.5405578;155)|(4.696768,1,0.5405578;154)
(4.596768,1,0.5405578;155)|(4.696768,1,0.5405578;154)
(4.596768,1,0.5405578;155)|(4.496768,1,0.5405578;154)
(4.596768,1,0.5405578;155)|(4.496768,1,0.5405578;154)
(4.596768,1,0.5405578;155)|(4.596768,1,0.5405578;154)
(4.596768,1,0.5405578;155)|(4.596768,1,0.5405578;154)
(4.596768,1,0.5405578;155)|(4.496768,1,0.5405578;154)
(3.796769,1,-3.959441;155)|(3.896769,1,-3.959441;154)
(3.796769,1,-3.959441;155)|(3.696769,1,-3.959441;154)
(3.796769,1,-3.959441;155)|(3.796769,1,-3.959441;154)
(3.796769,1,-3.959441;155)|(3.696769,1,-3.959441;154)
(3.796769,1,-3.959441;155)|(3.796769,1,-3.959441;154)
(3.796769,1,-3.959441;155)|(3.896769,1,-3.959441;154)
(2.99677,1,2.140558;155)|(2.99677,1,2.140558;154)
(2.99677,1,2.140558;155)|(3.09677,1,2.140558;154)
(2.99677,1,2.140558;155)|(2.89677,1,2.140558;154)
(2.99677,1,2.140558;155)|(2.89677,1,2.140558;154)
(2.99677,1,2.140558;155)|(2.89677,1,2.140558;154)
(2.99677,1,2.140558;155)|(2.99677,1,2.140558;154)
(2.99677,1,2.140558;155)|(3.09677,1,2.140558;154)
(2.99677,1,2.140558;155)|(2.99677,1,2.140558;154)
(2.99677,1,2.140558;155)|(3.09677,1,2.140558;154)
(4.896768,1,-1.659442;155)|(4.896768,1,-1.659442;154)
(4.896768,1,-1.659442;155)|(4.996768,1,-1.659442;154)
(4.896768,1,-1.659442;155)|(4.796768,1,-1.659442;154)
(4.896768,1,-1.659442;155)|(4.896768,1,-1.659442;154)
(4.896768,1,-1.659442;155)|(4.996768,1,-1.659442;154)
(4.896768,1,-1.659442;155)|(4.896768,1,-1.659442;154)
(4.896768,1,-1.659442;155)|(4.796768,1,-1.659442;154)
(4.896768,1,-1.659442;155)|(4.996768,1,-1.659442;154)
(4.896768,1,-1.659442;155)|(4.796768,1,-1.659442;154)
(3.996769,1,-3.159441;155)|(4.096769,1,-3.159441;154)
(3.996769,1,-3.159441;155)|(3.896769,1,-3.159441;154)
(3.996769,1,-3.159441;155)|(3.896769,1,-3.159441;154)
(3.996769,1,-3.159441;155)|(3.996769,1,-3.159441;154)
(3.996769,1,-3.159441;155)|(4.096769,1,-3.159441;154)
(3.996769,1,-3.159441;155)|(3.996769,1,-3.159441;154)
(3.996769,1,-3.159441;155)|(3.996769,1,-3.159441;154)
(3.996769,1,-3.159441;155)|(4.096769,1,-3.159441;154)
(3.996769,1,-3.159441;155)|(3.896769,1,-3.159441;154)
(2.096771,1,2.240558;155)|(1.996771,1,2.240558;154)
(2.096771,1,2.240558;155)|(2.096771,1,2.240558;154)
(2.096771,1,2.240558;155)|(2.19677,1,2.240558;154)
(2.096771,1,2.240558;155)|(2.19677,1,2.240558;154)
(2.096771,1,2.240558;155)|(1.996771,1,2.240558;154)
(2.096771,1,2.240558;155)|(2.096771,1,2.240558;154)
(2.096771,1,2.240558;155)|(1.996771,1,2.240558;154)
(2.096771,1,2.240558;155)|(2.096771,1,2.240558;154)
(2.096771,1,2.240558;155)|(2.19677,1,2.240558;154)
(2.49677,1,-3.359441;155)|(2.59677,1,-3.359441;154)
(2.49677,1,-3.359441;155)|(2.49677,1,-3.359441;154)
(2.49677,1,-3.359441;155)|(2.59677,1,-3.359441;154)
(2.49677,1,-3.359441;155)|(2.49677,1,-3.359441;154)
(2.49677,1,-3.359441;155)|(2.39677,1,-3.359441;154)
(2.49677,1,-3.359441;155)|(2.39677,1,-3.359441;154)
(4.096769,1,-2.659442;155)|(4.196769,1,-2.659442;154)
(4.096769,1,-2.659442;155)|(4.096769,1,-2.659442;154)
(4.096769,1,-2.659442;155)|(3.996769,1,-2.659442;154)
(4.096769,1,-2.659442;155)|(3.996769,1,-2.659442;154)
(4.096769,1,-2.659442;155)|(4.196769,1,-2.659442;154)
(4.096769,1,-2.659442;155)|(4.196769,1,-2.659442;154)
(4.096769,1,-2.659442;155)|(3.996769,1,-2.659442;154)
(4.096769,1,-2.659442;155)|(4.096769,1,-2.659442;154)
(4.096769,1,-2.659442;155)|(4.096769,1,-2.659442;154)
(2.49677,1,1.940558;155)|(2.39677,1,1.940558;154)
(2.49677,1,1.940558;155)|(2.59677,1,1.940558;154)
(2.49677,1,1.940558;155)|(2.59677,1,1.940558;154)
(2.49677,1,1.940558;155)|(2.39677,1,1.940558;154)
(2.49677,1,1.940558;155)|(2.49677,1,1.940558;154)
(2.49677,1,1.940558;155)|(2.59677,1,1.940558;154)
(2.49677,1,1.940558;155)|(2.49677,1,1.940558;154)
(2.49677,1,1.940558;155)|(2.49677,1,1.940558;154)
(2.49677,1,1.940558;155)|(2.39677,1,1.940558;154)
(3.796769,1,1.440558;155)|(3.796769,1,1.440558;154)
(3.796769,1,1.440558;155)|(3.696769,1,1.440558;154)
(3.796769,1,1.440558;155)|(3.796769,1,1.440558;154)
(3.796769,1,1.440558;155)|(3.696769,1,1.440558;154)
(3.796769,1,1.440558;155)|(3.896769,1,1.440558;154)
(3.796769,1,1.440558;155)|(3.896769,1,1.440558;154)
(3.796769,1,1.440558;155)|(3.896769,1,1.440558;154)
(5.096768,1,-2.359442;155)|(5.196768,1,-2.359442;154)
(5.096768,1,-2.359442;155)|(4.996768,1,-2.359442;154)
(5.096768,1,-2.359442;155)|(5.096768,1,-2.359442;154)
(5.096768,1,-2.359442;155)|(4.996768,1,-2.359442;154)
(5.096768,1,-2.359442;155)|(5.096768,1,-2.359442;154)
(5.096768,1,-2.359442;155)|(4.996768,1,-2.359442;154)
(5.096768,1,-2.359442;155)|(5.096768,1,-2.359442;154)
(5.096768,1,-2.359442;155)|(5.196768,1,-2.359442;154)
(5.096768,1,-2.359442;155)|(5.196768,1,-2.359442;154)
(4.196769,1,0.5405578;155)|(4.196769,1,0.5405578;154)
(4.196769,1,0.5405578;155)|(4.196769,1,0.5405578;154)
(4.196769,1,0.5405578;155)|(4.096769,1,0.5405578;154)
(4.196769,1,0.5405578;155)|(4.296769,1,0.5405578;154)
(4.196769,1,0.5405578;155)|(4.096769,1,0.5405578;154)
(4.196769,1,0.5405578;155)|(4.296769,1,0.5405578;154)
(4.196769,1,0.5405578;155)|(4.096769,1,0.5405578;154)
(4.196769,1,0.5405578;155)|(4.296769,1,0.5405578;154)
(4.196769,1,0.5405578;155)|(4.196769,1,0.5405578;154)
(3.496769,1,2.740557;155)|(3.396769,1,2.740557;154)
(3.496769,1,2.740557;155)|(3.596769,1,2.740557;154)
(3.496769,1,2.740557;155)|(3.496769,1,2.740557;154)
(3.496769,1,2.740557;155)|(3.496769,1,2.740557;154)
(3.496769,1,2.740557;155)|(3.496769,1,2.740557;154)
(3.496769,1,2.740557;155)|(3.596769,1,2.740557;154)
(3.496769,1,2.740557;155)|(3.396769,1,2.740557;154)
(3.496769,1,2.740557;155)|(3.396769,1,2.740557;154)
(3.496769,1,2.740557;155)|(3.596769,1,2.740557;154)
(4.996768,1,-0.1594422;155)|(4.896768,1,-0.1594422;154)
(4.996768,1,-0.1594422;155)|(4.996768,1,-0.1594422;154)
