(3.596769,1,1.940558;166)|(3.496769,1,1.940558;165)
(3.596769,1,1.940558;166)|(3.596769,1,1.940558;165)
(3.596769,1,1.940558;166)|(3.596769,1,1.940558;165)
(3.596769,1,1.940558;166)|(3.696769,1,1.940558;165)
(3.596769,1,1.940558;166)|(3.596769,1,1.940558;165)
(3.596769,1,2.540558;166)|(3.596769,1,2.540558;165)
(3.596769,1,2.540558;166)|(3.496769,1,2.540558;165)
(3.596769,1,2.540558;166)|(3.696769,1,2.540558;165)
(3.596769,1,2.540558;166)|(3.696769,1,2.540558;165)
(3.596769,1,2.540558;166)|(3.696769,1,2.540558;165)
(3.596769,1,2.540558;166)|(3.496769,1,2.540558;165)
(3.596769,1,2.540558;166)|(3.596769,1,2.540558;165)
(3.596769,1,2.540558;166)|(3.596769,1,2.540558;165)
(3.596769,1,2.540558;166)|(3.496769,1,2.540558;165)
(4.896768,1,-0.9594423;166)|(4.996768,1,-0.9594423;165)
(4.896768,1,-0.9594423;166)|(4.896768,1,-0.9594423;165)
(4.896768,1,-0.9594423;166)|(4.796768,1,-0.9594423;165)
(4.896768,1,-0.9594423;166)|(4.796768,1,-0.9594423;165)
(4.896768,1,-0.9594423;166)|(4.896768,1,-0.9594423;165)
(4.896768,1,-0.9594423;166)|(4.996768,1,-0.9594423;165)
(4.896768,1,-0.9594423;166)|(4.996768,1,-0.9594423;165)
(4.896768,1,-0.9594423;166)|(4.896768,1,-0.9594423;165)
(4.896768,1,-0.9594423;166)|(4.796768,1,-0.9594423;165)
(4.796768,1,1.240558;166)|(4.896768,1,1.240558;165)
(4.796768,1,1.240558;166)|(4.696768,1,1.240558;165)
(4.796768,1,1.240558;166)|(4.796768,1,1.240558;165)
(4.796768,1,1.240558;166)|(4.696768,1,1.240558;165)
(4.796768,1,1.240558;166)|(4.696768,1,1.240558;165)
(4.796768,1,1.240558;166)|(4.796768,1,1.240558;165)
(4.796768,1,1.240558;166)|(4.896768,1,1.240558;165)
(4.796768,1,1.240558;166)|(4.796768,1,1.240558;165)
(4.796768,1,1.240558;166)|(4.896768,1,1.240558;165)
(4.296769,1,1.740558;166)|(4.396769,1,1.740558;165)
(4.296769,1,1.740558;166)|(4.196769,1,1.740558;165)
(4.296769,1,1.740558;166)|(4.296769,1,1.740558;165)
(4.296769,1,1.740558;166)|(4.196769,1,1.740558;165)
(4.296769,1,1.740558;166)|(4.196769,1,1.740558;165)
(4.296769,1,1.740558;166)|(4.296769,1,1.740558;165)
(4.296769,1,1.740558;166)|(4.396769,1,1.740558;165)
(4.296769,1,1.740558;166)|(4.296769,1,1.740558;165)
(4.296769,1,1.740558;166)|(4.396769,1,1.740558;165)
(5.196768,1,-1.559442;166)|(5.196768,1,-1.559442;165)
(5.196768,1,-1.559442;166)|(5.096768,1,-1.559442;165)
(5.196768,1,-1.559442;166)|(5.196768,1,-1.559442;165)
(5.196768,1,-1.559442;166)|(5.196768,1,-1.559442;165)
(5.196768,1,-1.559442;166)|(5.096768,1,-1.559442;165)
(5.196768,1,-1.559442;166)|(5.096768,1,-1.559442;165)
(5.096768,1,-1.559442;166)|(4.996768,1,-1.559442;165)
(5.096768,1,-1.559442;166)|(5.196768,1,-1.559442;165)
(5.096768,1,-1.559442;166)|(4.996768,1,-1.559442;165)
(5.096768,1,-1.559442;166)|(5.096768,1,-1.559442;165)
(5.096768,1,-1.559442;166)|(5.196768,1,-1.559442;165)
(5.096768,1,-1.559442;166)|(5.196768,1,-1.559442;165)
(5.096768,1,-1.559442;166)|(5.096768,1,-1.559442;165)
(5.096768,1,-1.559442;166)|(4.996768,1,-1.559442;165)
(5.096768,1,-1.559442;166)|(5.096768,1,-1.559442;165)
(2.99677,1,2.240558;166)|(3.09677,1,2.240558;165)
(2.99677,1,2.240558;166)|(2.89677,1,2.240558;165)
(2.99677,1,2.240558;166)|(2.89677,1,2.240558;165)
(2.99677,1,2.240558;166)|(2.99677,1,2.240558;165)
(2.99677,1,2.240558;166)|(3.09677,1,2.240558;165)
(2.99677,1,2.240558;166)|(2.99677,1,2.240558;165)
(2.99677,1,2.240558;166)|(2.99677,1,2.240558;165)
(2.99677,1,2.240558;166)|(2.89677,1,2.240558;165)
(2.99677,1,2.240558;166)|(3.09677,1,2.240558;165)
(2.59677,1,1.640558;166)|(2.69677,1,1.640558;165)
(2.59677,1,1.640558;166)|(2.69677,1,1.640558;165)
(2.59677,1,1.640558;166)|(2.59677,1,1.640558;165)
(2.59677,1,1.640558;166)|(2.59677,1,1.640558;165)
(2.59677,1,1.640558;166)|(2.49677,1,1.640558;165)
(2.59677,1,1.640558;166)|(2.49677,1,1.640558;165)
(2.59677,1,1.640558;166)|(2.69677,1,1.640558;165)
(2.59677,1,1.640558;166)|(2.59677,1,1.640558;165)
(2.59677,1,1.640558;166)|(2.49677,1,1.640558;165)
(4.896768,1,-0.05944218;166)|(4.896768,1,-0.05944218;165)
(4.896768,1,-0.05944218;166)|(4.896768,1,-0.05944218;165)
(4.896768,1,-0.05944218;166)|(4.996768,1,-0.05944218;165)
(4.896768,1,-0.05944218;166)|(4.796768,1,-0.05944218;165)
(4.896768,1,-0.05944218;166)|(4.996768,1,-0.05944218;165)
(4.896768,1,-0.05944218;166)|(4.996768,1,-0.05944218;165)
(4.896768,1,-0.05944218;166)|(4.796768,1,-0.05944218;165)
(4.896768,1,-0.05944218;166)|(4.896768,1,-0.05944218;165)
(4.896768,1,-0.05944218;166)|(4.796768,1,-0.05944218;165)
(4.796768,1,-1.759442;166)|(4.696768,1,-1.759442;165)
(4.796768,1,-1.759442;166)|(4.696768,1,-1.759442;165)
(4.796768,1,-1.759442;166)|(4.896768,1,-1.759442;165)
(4.796768,1,-1.759442;166)|(4.896768,1,-1.759442;165)
(4.796768,1,-1.759442;166)|(4.796768,1,-1.759442;165)
(4.796768,1,-1.759442;166)|(4.896768,1,-1.759442;165)
(4.796768,1,-1.759442;166)|(4.796768,1,-1.759442;165)
(4.796768,1,-1.759442;166)|(4.796768,1,-1.759442;165)
(4.796768,1,-1.759442;166)|(4.696768,1,-1.759442;165)
(4.096769,1,-0.6594422;166)|(4.096769,1,-0.6594422;165)
(4.096769,1,-0.6594422;166)|(4.096769,1,-0.6594422;165)
(4.096769,1,-0.6594422;166)|(3.996769,1,-0.6594422;165)
(4.096769,1,-0.6594422;166)|(3.996769,1,-0.6594422;165)
(4.096769,1,-0.6594422;166)|(4.196769,1,-0.6594422;165)
(4.096769,1,-0.6594422;166)|(4.196769,1,-0.6594422;165)
(4.096769,1,-0.6594422;166)|(3.996769,1,-0.6594422;165)
(4.096769,1,-0.6594422;166)|(4.096769,1,-0.6594422;165)
(4.096769,1,-0.6594422;166)|(4.196769,1,-0.6594422;165)
(5.096768,1,-1.959442;166)|(5.196768,1,-1.959442;165)
(5.096768,1,-1.959442;166)|(4.996768,1,-1.959442;165)
(5.096768,1,-1.959442;166)|(5.196768,1,-1.959442;165)
(5.096768,1,-1.959442;166)|(4.996768,1,-1.959442;165)
(5.096768,1,-1.959442;166)|(4.996768,1,-1.959442;165)
(5.096768,1,-1.959442;166)|(5.096768,1,-1.959442;165)
(5.096768,1,-1.959442;166)|(5.196768,1,-1.959442;165)
(5.096768,1,-1.959442;166)|(5.096768,1,-1.959442;165)
(5.096768,1,-1.959442;166)|(5.096768,1,-1.959442;165)
(2.59677,1,2.640558;166)|(2.69677,1,2.640558;165)
(2.59677,1,2.640558;166)|(2.49677,1,2.640558;165)
(2.59677,1,2.640558;166)|(2.59677,1,2.640558;165)
(2.59677,1,2.640558;166)|(2.49677,1,2.640558;165)
(2.59677,1,2.640558;166)|(2.69677,1,2.640558;165)
(2.59677,1,2.640558;166)|(2.59677,1,2.640558;165)
(2.59677,1,2.640558;166)|(2.59677,1,2.640558;165)
(2.59677,1,2.640558;166)|(2.49677,1,2.640558;165)
(2.59677,1,2.640558;166)|(2.69677,1,2.640558;165)
(4.496768,1,2.240558;166)|(4.496768,1,2.240558;165)
(4.496768,1,2.240558;166)|(4.396769,1,2.240558;165)
(4.496768,1,2.240558;166)|(4.396769,1,2.240558;165)
(4.496768,1,2.240558;166)|(4.596768,1,2.240558;165)
(4.496768,1,2.240558;166)|(4.396769,1,2.240558;165)
(4.496768,1,2.240558;166)|(4.496768,1,2.240558;165)
(4.296769,1,-1.259442;166)|(4.196769,1,-1.259442;165)
(4.296769,1,-1.259442;166)|(4.296769,1,-1.259442;165)
(4.296769,1,-1.259442;166)|(4.396769,1,-1.259442;165)
(4.296769,1,-1.259442;166)|(4.196769,1,-1.259442;165)
(4.296769,1,-1.259442;166)|(4.296769,1,-1.259442;165)
(4.296769,1,-1.259442;166)|(4.396769,1,-1.259442;165)
(4.296769,1,-1.259442;166)|(4.296769,1,-1.259442;165)
(4.296769,1,-1.259442;166)|(4.396769,1,-1.259442;165)
(4.296769,1,-1.259442;166)|(4.196769,1,-1.259442;165)
(2.69677,1,-3.659441;166)|(2.69677,1,-3.659441;165)
(2.69677,1,-3.659441;166)|(2.69677,1,-3.659441;165)
(2.69677,1,-3.659441;166)|(2.59677,1,-3.659441;165)
(2.69677,1,-3.659441;166)|(2.79677,1,-3.659441;165)
(2.69677,1,-3.659441;166)|(2.79677,1,-3.659441;165)
(2.69677,1,-3.659441;166)|(2.59677,1,-3.659441;165)
(2.69677,1,-3.659441;166)|(2.59677,1,-3.659441;165)
(2.69677,1,-3.659441;166)|(2.79677,1,-3.659441;165)
(2.69677,1,-3.659441;166)|(2.69677,1,-3.659441;165)
(3.896769,1,-2.059443;166)|(3.896769,1,-2.059443;165)
(3.896769,1,-2.059443;166)|(3.896769,1,-2.059443;165)
(3.896769,1,-2.059443;166)|(3.996769,1,-2.059443;165)
(3.896769,1,-2.059443;166)|(3.996769,1,-2.059443;165)
(3.896769,1,-2.059443;166)|(3.896769,1,-2.059443;165)
(3.896769,1,-2.059443;166)|(3.996769,1,-2.059443;165)
(2.79677,1,-3.859441;166)|(2.69677,1,-3.859441;165)
(2.79677,1,-3.859441;166)|(2.79677,1,-3.859441;165)
(2.79677,1,-3.859441;166)|(2.89677,1,-3.859441;165)
(2.79677,1,-3.859441;166)|(2.89677,1,-3.859441;165)
(2.79677,1,-3.859441;166)|(2.89677,1,-3.859441;165)
(2.79677,1,-3.859441;166)|(2.79677,1,-3.859441;165)
(2.79677,1,-3.859441;166)|(2.69677,1,-3.859441;165)
(2.79677,1,-3.859441;166)|(2.79677,1,-3.859441;165)
(2.79677,1,-3.859441;166)|(2.69677,1,-3.859441;165)
(4.996768,1,-3.659441;166)|(5.096768,1,-3.659441;165)
(4.996768,1,-3.659441;166)|(4.996768,1,-3.659441;165)
(4.996768,1,-3.659441;166)|(5.096768,1,-3.659441;165)
(4.996768,1,-3.659441;166)|(4.996768,1,-3.659441;165)
(4.996768,1,-3.659441;166)|(4.896768,1,-3.659441;165)
(4.996768,1,-3.659441;166)|(4.896768,1,-3.659441;165)
(4.996768,1,-3.659441;166)|(5.096768,1,-3.659441;165)
(4.996768,1,-3.659441;166)|(4.896768,1,-3.659441;165)
(4.996768,1,-3.659441;166)|(4.996768,1,-3.659441;165)
(3.896769,1,1.040558;166)|(3.996769,1,1.040558;165)
(3.896769,1,1.040558;166)|(3.896769,1,1.040558;165)
(3.896769,1,1.040558;166)|(3.996769,1,1.040558;165)
(3.896769,1,1.040558;166)|(3.896769,1,1.040558;165)
(3.896769,1,1.040558;166)|(3.996769,1,1.040558;165)
(3.896769,1,1.040558;166)|(3.896769,1,1.040558;165)
(3.896769,1,0.3405578;166)|(3.996769,1,0.3405578;165)
(3.896769,1,0.3405578;166)|(3.996769,1,0.3405578;165)
(3.896769,1,0.3405578;166)|(3.996769,1,0.3405578;165)
(3.896769,1,0.3405578;166)|(3.896769,1,0.3405578;165)
(3.896769,1,0.3405578;166)|(3.896769,1,0.3405578;165)
(3.896769,1,0.3405578;166)|(3.896769,1,0.3405578;165)
(3.596769,1,1.840558;166)|(3.696769,1,1.840558;165)
(3.596769,1,1.840558;166)|(3.596769,1,1.840558;165)
(3.596769,1,1.840558;166)|(3.696769,1,1.840558;165)
(3.596769,1,1.840558;166)|(3.496769,1,1.840558;165)
(3.596769,1,1.840558;166)|(3.496769,1,1.840558;165)
(3.596769,1,1.840558;166)|(3.596769,1,1.840558;165)
(3.596769,1,1.840558;166)|(3.596769,1,1.840558;165)
(3.596769,1,1.840558;166)|(3.696769,1,1.840558;165)
(3.596769,1,1.840558;166)|(3.496769,1,1.840558;165)
(4.696768,1,-1.359442;166)|(4.596768,1,-1.359442;165)
(4.696768,1,-1.359442;166)|(4.696768,1,-1.359442;165)
(4.696768,1,-1.359442;166)|(4.696768,1,-1.359442;165)
(4.696768,1,-1.359442;166)|(4.596768,1,-1.359442;165)
(4.696768,1,-1.359442;166)|(4.796768,1,-1.359442;165)
(4.696768,1,-1.359442;166)|(4.796768,1,-1.359442;165)
(4.696768,1,-1.359442;166)|(4.696768,1,-1.359442;165)
(4.696768,1,-1.359442;166)|(4.596768,1,-1.359442;165)
(4.696768,1,-1.359442;166)|(4.796768,1,-1.359442;165)
(4.196769,1,-1.859442;166)|(4.096769,1,-1.859442;165)
(4.196769,1,-1.859442;166)|(4.296769,1,-1.859442;165)
(4.196769,1,-1.859442;166)|(4.196769,1,-1.859442;165)
(4.196769,1,-1.859442;166)|(4.196769,1,-1.859442;165)
(4.196769,1,-1.859442;166)|(4.096769,1,-1.859442;165)
(4.196769,1,-1.859442;166)|(4.096769,1,-1.859442;165)
(4.196769,1,-1.859442;166)|(4.296769,1,-1.859442;165)
(4.196769,1,-1.859442;166)|(4.196769,1,-1.859442;165)
(4.196769,1,-1.859442;166)|(4.296769,1,-1.859442;165)
(3.296769,1,2.140558;166)|(3.396769,1,2.140558;165)
(3.296769,1,2.140558;166)|(3.396769,1,2.140558;165)
(3.296769,1,2.140558;166)|(3.196769,1,2.140558;165)
(3.296769,1,2.140558;166)|(3.296769,1,2.140558;165)
(3.296769,1,2.140558;166)|(3.396769,1,2.140558;165)
(3.296769,1,2.140558;166)|(3.196769,1,2.140558;165)
(3.296769,1,2.140558;166)|(3.296769,1,2.140558;165)
(3.296769,1,2.140558;166)|(3.196769,1,2.140558;165)
(3.296769,1,2.140558;166)|(3.296769,1,2.140558;165)
(5.196768,1,-3.459441;166)|(5.196768,1,-3.459441;165)
(5.196768,1,-3.459441;166)|(5.096768,1,-3.459441;165)
(5.196768,1,-3.459441;166)|(5.096768,1,-3.459441;165)
(5.196768,1,-3.459441;166)|(5.096768,1,-3.459441;165)
(5.196768,1,-3.459441;166)|(5.196768,1,-3.459441;165)
(5.196768,1,-3.459441;166)|(5.196768,1,-3.459441;165)
(4.796768,1,0.04055782;166)|(4.696768,1,0.04055782;165)
(4.796768,1,0.04055782;166)|(4.896768,1,0.04055782;165)
(4.796768,1,0.04055782;166)|(4.696768,1,0.04055782;165)
(4.796768,1,0.04055782;166)|(4.696768,1,0.04055782;165)
(4.796768,1,0.04055782;166)|(4.796768,1,0.04055782;165)
(4.796768,1,0.04055782;166)|(4.796768,1,0.04055782;165)
(4.796768,1,0.04055782;166)|(4.896768,1,0.04055782;165)
(4.796768,1,0.04055782;166)|(4.896768,1,0.04055782;165)
(4.796768,1,0.04055782;166)|(4.796768,1,0.04055782;165)
(3.896769,1,-2.359442;166)|(3.996769,1,-2.359442;165)
(3.896769,1,-2.359442;166)|(3.896769,1,-2.359442;165)
(3.896769,1,-2.359442;166)|(3.996769,1,-2.359442;165)
(3.896769,1,-2.359442;166)|(3.996769,1,-2.359442;165)
(3.896769,1,-2.359442;166)|(3.896769,1,-2.359442;165)
(3.896769,1,-2.359442;166)|(3.896769,1,-2.359442;165)
(2.096771,1,2.940557;166)|(1.996771,1,2.940557;165)
(2.096771,1,2.940557;166)|(1.996771,1,2.940557;165)
(2.096771,1,2.940557;166)|(2.19677,1,2.940557;165)
(2.096771,1,2.940557;166)|(2.19677,1,2.940557;165)
(2.096771,1,2.940557;166)|(2.096771,1,2.940557;165)
(2.096771,1,2.940557;166)|(2.096771,1,2.940557;165)
(4.496768,1,-0.3594422;166)|(4.396769,1,-0.3594422;165)
(4.496768,1,-0.3594422;166)|(4.596768,1,-0.3594422;165)
(4.496768,1,-0.3594422;166)|(4.596768,1,-0.3594422;165)
(4.496768,1,-0.3594422;166)|(4.596768,1,-0.3594422;165)
(4.496768,1,-0.3594422;166)|(4.496768,1,-0.3594422;165)
(4.496768,1,-0.3594422;166)|(4.396769,1,-0.3594422;165)
(4.496768,1,-0.3594422;166)|(4.396769,1,-0.3594422;165)
(4.496768,1,-0.3594422;166)|(4.496768,1,-0.3594422;165)
(4.496768,1,-0.3594422;166)|(4.496768,1,-0.3594422;165)
(4.796768,1,-2.259442;166)|(4.796768,1,-2.259442;165)
(4.796768,1,-2.259442;166)|(4.696768,1,-2.259442;165)
(4.796768,1,-2.259442;166)|(4.896768,1,-2.259442;165)
(4.796768,1,-2.259442;166)|(4.896768,1,-2.259442;165)
(4.796768,1,-2.259442;166)|(4.796768,1,-2.259442;165)
(4.796768,1,-2.259442;166)|(4.696768,1,-2.259442;165)
(4.796768,1,-2.259442;166)|(4.796768,1,-2.259442;165)
(4.796768,1,-2.259442;166)|(4.896768,1,-2.259442;165)
(4.796768,1,-2.259442;166)|(4.696768,1,-2.259442;165)
(3.196769,1,2.340558;166)|(3.09677,1,2.340558;165)
(3.196769,1,2.340558;166)|(3.296769,1,2.340558;165)
(3.196769,1,2.340558;166)|(3.09677,1,2.340558;165)
(3.196769,1,2.340558;166)|(3.296769,1,2.340558;165)
(3.196769,1,2.340558;166)|(3.196769,1,2.340558;165)
(3.196769,1,2.340558;166)|(3.196769,1,2.340558;165)
(3.196769,1,2.340558;166)|(3.196769,1,2.340558;165)
(3.196769,1,2.340558;166)|(3.296769,1,2.340558;165)
(3.196769,1,2.340558;166)|(3.09677,1,2.340558;165)
(2.79677,1,1.840558;166)|(2.79677,1,1.840558;165)
(2.79677,1,1.840558;166)|(2.69677,1,1.840558;165)
(2.79677,1,1.840558;166)|(2.89677,1,1.840558;165)
(2.79677,1,1.840558;166)|(2.79677,1,1.840558;165)
(2.79677,1,1.840558;166)|(2.89677,1,1.840558;165)
(2.79677,1,1.840558;166)|(2.69677,1,1.840558;165)
(2.79677,1,1.840558;166)|(2.89677,1,1.840558;165)
(2.79677,1,1.840558;166)|(2.69677,1,1.840558;165)
(2.79677,1,1.840558;166)|(2.79677,1,1.840558;165)
(4.296769,1,0.5405578;166)|(4.396769,1,0.5405578;165)
(4.296769,1,0.5405578;166)|(4.196769,1,0.5405578;165)
(4.296769,1,0.5405578;166)|(4.396769,1,0.5405578;165)
(4.296769,1,0.5405578;166)|(4.196769,1,0.5405578;165)
(4.296769,1,0.5405578;166)|(4.296769,1,0.5405578;165)
(4.296769,1,0.5405578;166)|(4.296769,1,0.5405578;165)
(4.296769,1,0.5405578;166)|(4.296769,1,0.5405578;165)
(4.296769,1,0.5405578;166)|(4.396769,1,0.5405578;165)
(4.296769,1,0.5405578;166)|(4.196769,1,0.5405578;165)
(4.796768,1,0.7405578;166)|(4.896768,1,0.7405578;165)
(4.796768,1,0.7405578;166)|(4.696768,1,0.7405578;165)
(4.796768,1,0.7405578;166)|(4.796768,1,0.7405578;165)
(4.796768,1,0.7405578;166)|(4.896768,1,0.7405578;165)
(4.796768,1,0.7405578;166)|(4.796768,1,0.7405578;165)
(4.796768,1,0.7405578;166)|(4.696768,1,0.7405578;165)
(4.796768,1,0.7405578;166)|(4.696768,1,0.7405578;165)
(4.796768,1,0.7405578;166)|(4.796768,1,0.7405578;165)
(4.796768,1,0.7405578;166)|(4.896768,1,0.7405578;165)
(3.496769,1,-3.759441;166)|(3.496769,1,-3.759441;165)
(3.496769,1,-3.759441;166)|(3.396769,1,-3.759441;165)
(3.496769,1,-3.759441;166)|(3.596769,1,-3.759441;165)
(3.496769,1,-3.759441;166)|(3.596769,1,-3.759441;165)
(3.496769,1,-3.759441;166)|(3.396769,1,-3.759441;165)
(3.496769,1,-3.759441;166)|(3.496769,1,-3.759441;165)
(1.996771,1,2.440558;166)|(1.89677,1,2.440558;165)
(1.996771,1,2.440558;166)|(2.096771,1,2.440558;165)
(1.996771,1,2.440558;166)|(1.89677,1,2.440558;165)
(1.996771,1,2.440558;166)|(1.89677,1,2.440558;165)
(1.996771,1,2.440558;166)|(1.996771,1,2.440558;165)
(1.996771,1,2.440558;166)|(1.996771,1,2.440558;165)
(1.996771,1,2.440558;166)|(2.096771,1,2.440558;165)
(1.996771,1,2.440558;166)|(1.996771,1,2.440558;165)
(1.996771,1,2.440558;166)|(2.096771,1,2.440558;165)
(3.696769,1,1.840558;166)|(3.696769,1,1.840558;165)
(3.696769,1,1.840558;166)|(3.596769,1,1.840558;165)
(3.696769,1,1.840558;166)|(3.696769,1,1.840558;165)
(3.696769,1,1.840558;166)|(3.796769,1,1.840558;165)
(3.696769,1,1.840558;166)|(3.796769,1,1.840558;165)
(3.696769,1,1.840558;166)|(3.596769,1,1.840558;165)
(3.696769,1,1.840558;166)|(3.596769,1,1.840558;165)
(3.696769,1,1.840558;166)|(3.696769,1,1.840558;165)
(3.696769,1,1.840558;166)|(3.796769,1,1.840558;165)
(5.196768,1,-3.659441;166)|(5.196768,1,-3.659441;165)
(5.196768,1,-3.659441;166)|(5.096768,1,-3.659441;165)
(5.196768,1,-3.659441;166)|(5.096768,1,-3.659441;165)
(5.196768,1,-3.659441;166)|(5.096768,1,-3.659441;165)
(5.196768,1,-3.659441;166)|(5.196768,1,-3.659441;165)
(5.196768,1,-3.659441;166)|(5.196768,1,-3.659441;165)
(4.796768,1,-3.859441;166)|(4.896768,1,-3.859441;165)
(4.796768,1,-3.859441;166)|(4.796768,1,-3.859441;165)
(4.796768,1,-3.859441;166)|(4.896768,1,-3.859441;165)
(4.796768,1,-3.859441;166)|(4.696768,1,-3.859441;165)
(4.796768,1,-3.859441;166)|(4.696768,1,-3.859441;165)
(4.796768,1,-3.859441;166)|(4.696768,1,-3.859441;165)
(4.796768,1,-3.859441;166)|(4.896768,1,-3.859441;165)
(4.796768,1,-3.859441;166)|(4.796768,1,-3.859441;165)
(4.796768,1,-3.859441;166)|(4.796768,1,-3.859441;165)
(3.296769,1,1.540558;166)|(3.296769,1,1.540558;165)
(3.296769,1,1.540558;166)|(3.196769,1,1.540558;165)
(3.296769,1,1.540558;166)|(3.196769,1,1.540558;165)
(3.296769,1,1.540558;166)|(3.396769,1,1.540558;165)
(3.296769,1,1.540558;166)|(3.396769,1,1.540558;165)
(3.296769,1,1.540558;166)|(3.396769,1,1.540558;165)
(3.296769,1,1.540558;166)|(3.296769,1,1.540558;165)
(3.296769,1,1.540558;166)|(3.196769,1,1.540558;165)
(3.296769,1,1.540558;166)|(3.296769,1,1.540558;165)
(4.296769,1,-2.859442;166)|(4.396769,1,-2.859442;165)
(4.296769,1,-2.859442;166)|(4.196769,1,-2.859442;165)
(4.296769,1,-2.859442;166)|(4.296769,1,-2.859442;165)
(4.296769,1,-2.859442;166)|(4.196769,1,-2.859442;165)
(4.296769,1,-2.859442;166)|(4.396769,1,-2.859442;165)
(4.296769,1,-2.859442;166)|(4.196769,1,-2.859442;165)
(4.296769,1,-2.859442;166)|(4.296769,1,-2.859442;165)
(4.296769,1,-2.859442;166)|(4.396769,1,-2.859442;165)
(4.296769,1,-2.859442;166)|(4.296769,1,-2.859442;165)
(1.89677,1,1.740558;166)|(1.996771,1,1.740558;165)
(1.89677,1,1.740558;166)|(1.79677,1,1.740558;165)
(1.89677,1,1.740558;166)|(1.996771,1,1.740558;165)
(1.89677,1,1.740558;166)|(1.79677,1,1.740558;165)
(1.89677,1,1.740558;166)|(1.89677,1,1.740558;165)
(1.89677,1,1.740558;166)|(1.996771,1,1.740558;165)
(1.89677,1,1.740558;166)|(1.89677,1,1.740558;165)
(1.89677,1,1.740558;166)|(1.79677,1,1.740558;165)
(1.89677,1,1.740558;166)|(1.89677,1,1.740558;165)
(3.196769,1,2.240558;166)|(3.296769,1,2.240558;165)
(3.196769,1,2.240558;166)|(3.09677,1,2.240558;165)
(3.196769,1,2.240558;166)|(3.09677,1,2.240558;165)
(3.196769,1,2.240558;166)|(3.196769,1,2.240558;165)
(3.196769,1,2.240558;166)|(3.296769,1,2.240558;165)
(3.196769,1,2.240558;166)|(3.196769,1,2.240558;165)
(3.196769,1,2.240558;166)|(3.196769,1,2.240558;165)
(3.196769,1,2.240558;166)|(3.296769,1,2.240558;165)
(3.196769,1,2.240558;166)|(3.09677,1,2.240558;165)
(-1.40323,1,-3.359441;166)|(-1.50323,1,-3.359441;165)
(-1.40323,1,-3.359441;166)|(-1.30323,1,-3.359441;165)
(-1.40323,1,-3.359441;166)|(-1.40323,1,-3.359441;165)
(5.096768,1,-0.2594422;166)|(5.196768,1,-0.2594422;165)
(5.096768,1,-0.2594422;166)|(4.996768,1,-0.2594422;165)
(5.096768,1,-0.2594422;166)|(5.196768,1,-0.2594422;165)
(5.096768,1,-0.2594422;166)|(5.096768,1,-0.2594422;165)
(5.096768,1,-0.2594422;166)|(4.996768,1,-0.2594422;165)
(5.096768,1,-0.2594422;166)|(5.096768,1,-0.2594422;165)
(5.096768,1,-0.2594422;166)|(4.996768,1,-0.2594422;165)
(5.096768,1,-0.2594422;166)|(5.196768,1,-0.2594422;165)
(5.096768,1,-0.2594422;166)|(5.096768,1,-0.2594422;165)
(4.896768,1,1.140558;166)|(4.996768,1,1.140558;165)
(4.896768,1,1.140558;166)|(4.996768,1,1.140558;165)
(4.896768,1,1.140558;166)|(4.896768,1,1.140558;165)
(4.896768,1,1.140558;166)|(4.996768,1,1.140558;165)
(4.896768,1,1.140558;166)|(4.796768,1,1.140558;165)
(4.896768,1,1.140558;166)|(4.796768,1,1.140558;165)
(4.896768,1,1.140558;166)|(4.896768,1,1.140558;165)
(4.896768,1,1.140558;166)|(4.796768,1,1.140558;165)
(4.896768,1,1.140558;166)|(4.896768,1,1.140558;165)
(4.896768,1,-0.6594422;166)|(4.896768,1,-0.6594422;165)
(4.896768,1,-0.6594422;166)|(4.996768,1,-0.6594422;165)
(4.896768,1,-0.6594422;166)|(4.796768,1,-0.6594422;165)
(4.896768,1,-0.6594422;166)|(4.996768,1,-0.6594422;165)
(4.896768,1,-0.6594422;166)|(4.796768,1,-0.6594422;165)
(4.896768,1,-0.6594422;166)|(4.896768,1,-0.6594422;165)
(4.896768,1,-0.6594422;166)|(4.996768,1,-0.6594422;165)
(4.896768,1,-0.6594422;166)|(4.796768,1,-0.6594422;165)
(4.896768,1,-0.6594422;166)|(4.896768,1,-0.6594422;165)
(4.396769,1,1.640558;166)|(4.496768,1,1.640558;165)
(4.396769,1,1.640558;166)|(4.396769,1,1.640558;165)
(4.396769,1,1.640558;166)|(4.496768,1,1.640558;165)
(4.396769,1,1.640558;166)|(4.296769,1,1.640558;165)
(4.396769,1,1.640558;166)|(4.296769,1,1.640558;165)
(4.396769,1,1.640558;166)|(4.396769,1,1.640558;165)
(4.396769,1,1.640558;166)|(4.296769,1,1.640558;165)
(4.396769,1,1.640558;166)|(4.496768,1,1.640558;165)
(4.396769,1,1.640558;166)|(4.396769,1,1.640558;165)
(2.29677,1,2.940557;166)|(2.39677,1,2.940557;165)
(2.29677,1,2.940557;166)|(2.39677,1,2.940557;165)
(2.29677,1,2.940557;166)|(2.19677,1,2.940557;165)
(2.29677,1,2.940557;166)|(2.19677,1,2.940557;165)
(2.29677,1,2.940557;166)|(2.29677,1,2.940557;165)
(2.29677,1,2.940557;166)|(2.29677,1,2.940557;165)
(4.996768,1,-0.8594422;166)|(4.896768,1,-0.8594422;165)
(4.996768,1,-0.8594422;166)|(5.096768,1,-0.8594422;165)
