(4.796768,1,-1.759442;32)|(4.896768,1,-1.759442;31)
(4.796768,1,-1.759442;32)|(4.696768,1,-1.759442;31)
(4.796768,1,-1.759442;32)|(4.896768,1,-1.759442;31)
(4.796768,1,-1.759442;32)|(4.796768,1,-1.759442;31)
(4.796768,1,-1.759442;32)|(4.896768,1,-1.759442;31)
(4.796768,1,-1.759442;32)|(4.796768,1,-1.759442;31)
(4.796768,1,-1.759442;32)|(4.796768,1,-1.759442;31)
(4.796768,1,-1.759442;32)|(4.696768,1,-1.759442;31)
(3.296769,1,-3.859441;32)|(3.296769,1,-3.859441;31)
(3.296769,1,-3.859441;32)|(3.196769,1,-3.859441;31)
(3.296769,1,-3.859441;32)|(3.396769,1,-3.859441;31)
(3.296769,1,-3.859441;32)|(3.196769,1,-3.859441;31)
(3.296769,1,-3.859441;32)|(3.196769,1,-3.859441;31)
(3.296769,1,-3.859441;32)|(3.396769,1,-3.859441;31)
(3.296769,1,-3.859441;32)|(3.296769,1,-3.859441;31)
(3.296769,1,-3.859441;32)|(3.296769,1,-3.859441;31)
(3.296769,1,-3.859441;32)|(3.396769,1,-3.859441;31)
(-5.403227,1,-3.459441;32)|(-5.303227,1,-3.459441;31)
(-5.403227,1,-3.459441;32)|(-5.303227,1,-3.459441;31)
(-5.403227,1,-3.459441;32)|(-5.403227,1,-3.459441;31)
(-5.403227,1,-3.459441;32)|(-5.403227,1,-3.459441;31)
(4.096769,1,-0.6594422;32)|(3.996769,1,-0.6594422;31)
(4.096769,1,-0.6594422;32)|(4.096769,1,-0.6594422;31)
(4.096769,1,-0.6594422;32)|(4.096769,1,-0.6594422;31)
(4.096769,1,-0.6594422;32)|(3.996769,1,-0.6594422;31)
(4.096769,1,-0.6594422;32)|(4.196769,1,-0.6594422;31)
(4.096769,1,-0.6594422;32)|(3.996769,1,-0.6594422;31)
(4.096769,1,-0.6594422;32)|(4.196769,1,-0.6594422;31)
(4.096769,1,-0.6594422;32)|(4.196769,1,-0.6594422;31)
(4.096769,1,-0.6594422;32)|(4.096769,1,-0.6594422;31)
(5.096768,1,-1.959442;32)|(5.196768,1,-1.959442;31)
(5.096768,1,-1.959442;32)|(4.996768,1,-1.959442;31)
(5.096768,1,-1.959442;32)|(5.196768,1,-1.959442;31)
(5.096768,1,-1.959442;32)|(4.996768,1,-1.959442;31)
(5.096768,1,-1.959442;32)|(4.996768,1,-1.959442;31)
(5.096768,1,-1.959442;32)|(5.096768,1,-1.959442;31)
(5.096768,1,-1.959442;32)|(5.196768,1,-1.959442;31)
(5.096768,1,-1.959442;32)|(5.096768,1,-1.959442;31)
(5.096768,1,-1.959442;32)|(5.096768,1,-1.959442;31)
(2.59677,1,2.640558;32)|(2.69677,1,2.640558;31)
(2.59677,1,2.640558;32)|(2.49677,1,2.640558;31)
(2.59677,1,2.640558;32)|(2.49677,1,2.640558;31)
(2.59677,1,2.640558;32)|(2.59677,1,2.640558;31)
(2.59677,1,2.640558;32)|(2.69677,1,2.640558;31)
(2.59677,1,2.640558;32)|(2.59677,1,2.640558;31)
(2.59677,1,2.640558;32)|(2.59677,1,2.640558;31)
(2.59677,1,2.640558;32)|(2.49677,1,2.640558;31)
(2.59677,1,2.640558;32)|(2.69677,1,2.640558;31)
(-1.30323,1,2.340558;32)|(-1.30323,1,2.340558;31)
(-1.30323,1,2.340558;32)|(-1.40323,1,2.340558;31)
(-1.30323,1,2.340558;32)|(-1.30323,1,2.340558;31)
(-1.30323,1,2.340558;32)|(-1.40323,1,2.340558;31)
(-1.30323,1,2.340558;32)|(-1.20323,1,2.340558;31)
(-1.30323,1,2.340558;32)|(-1.20323,1,2.340558;31)
(-1.30323,1,2.340558;32)|(-1.40323,1,2.340558;31)
(-1.30323,1,2.340558;32)|(-1.30323,1,2.340558;31)
(-1.30323,1,2.340558;32)|(-1.20323,1,2.340558;31)
(4.696768,1,-0.3594422;32)|(4.596768,1,-0.3594422;31)
(4.696768,1,-0.3594422;32)|(4.596768,1,-0.3594422;31)
(4.696768,1,-0.3594422;32)|(4.696768,1,-0.3594422;31)
(4.696768,1,-0.3594422;32)|(4.796768,1,-0.3594422;31)
(4.696768,1,-0.3594422;32)|(4.796768,1,-0.3594422;31)
(4.696768,1,-0.3594422;32)|(4.596768,1,-0.3594422;31)
(4.696768,1,-0.3594422;32)|(4.696768,1,-0.3594422;31)
(4.696768,1,-0.3594422;32)|(4.796768,1,-0.3594422;31)
(4.696768,1,-0.3594422;32)|(4.696768,1,-0.3594422;31)
(-1.50323,1,2.540558;32)|(-1.40323,1,2.540558;31)
(-1.50323,1,2.540558;32)|(-1.40323,1,2.540558;31)
(-1.50323,1,2.540558;32)|(-1.40323,1,2.540558;31)
(0.8967703,1,2.940557;32)|(0.7967703,1,2.940557;31)
(0.8967703,1,2.940557;32)|(0.8967703,1,2.940557;31)
(0.8967703,1,2.940557;32)|(0.9967703,1,2.940557;31)
(0.8967703,1,2.940557;32)|(0.7967703,1,2.940557;31)
(0.8967703,1,2.940557;32)|(0.8967703,1,2.940557;31)
(0.8967703,1,2.940557;32)|(0.9967703,1,2.940557;31)
(1.19677,1,-0.8594422;32)|(1.29677,1,-0.8594422;31)
(1.19677,1,-0.8594422;32)|(1.09677,1,-0.8594422;31)
(1.19677,1,-0.8594422;32)|(1.09677,1,-0.8594422;31)
(1.19677,1,-0.8594422;32)|(1.19677,1,-0.8594422;31)
(1.19677,1,-0.8594422;32)|(1.29677,1,-0.8594422;31)
(1.19677,1,-0.8594422;32)|(1.19677,1,-0.8594422;31)
(1.19677,1,-0.8594422;32)|(1.29677,1,-0.8594422;31)
(1.19677,1,-0.8594422;32)|(1.09677,1,-0.8594422;31)
(1.19677,1,-0.8594422;32)|(1.19677,1,-0.8594422;31)
(1.19677,1,-0.2594422;32)|(1.09677,1,-0.2594422;31)
(1.19677,1,-0.2594422;32)|(1.09677,1,-0.2594422;31)
(1.19677,1,-0.2594422;32)|(1.09677,1,-0.2594422;31)
(1.19677,1,-0.2594422;32)|(1.19677,1,-0.2594422;31)
(1.19677,1,-0.2594422;32)|(1.19677,1,-0.2594422;31)
(1.19677,1,-0.2594422;32)|(1.29677,1,-0.2594422;31)
(1.19677,1,-0.2594422;32)|(1.29677,1,-0.2594422;31)
(1.19677,1,-0.2594422;32)|(1.19677,1,-0.2594422;31)
(1.19677,1,-0.2594422;32)|(1.29677,1,-0.2594422;31)
(0.1967703,1,1.140558;32)|(0.2967702,1,1.140558;31)
(0.1967703,1,1.140558;32)|(0.1967703,1,1.140558;31)
(0.1967703,1,1.140558;32)|(0.09677025,1,1.140558;31)
(0.1967703,1,1.140558;32)|(0.2967702,1,1.140558;31)
(0.1967703,1,1.140558;32)|(0.2967702,1,1.140558;31)
(0.1967703,1,1.140558;32)|(0.09677025,1,1.140558;31)
(0.1967703,1,1.140558;32)|(0.1967703,1,1.140558;31)
(0.1967703,1,1.140558;32)|(0.1967703,1,1.140558;31)
(0.1967703,1,1.140558;32)|(0.09677025,1,1.140558;31)
(4.296769,1,-0.2594422;32)|(4.396769,1,-0.2594422;31)
(4.296769,1,-0.2594422;32)|(4.296769,1,-0.2594422;31)
(4.296769,1,-0.2594422;32)|(4.396769,1,-0.2594422;31)
(4.296769,1,-0.2594422;32)|(4.196769,1,-0.2594422;31)
(4.296769,1,-0.2594422;32)|(4.296769,1,-0.2594422;31)
(4.296769,1,-0.2594422;32)|(4.196769,1,-0.2594422;31)
(4.296769,1,-0.2594422;32)|(4.296769,1,-0.2594422;31)
(4.296769,1,-0.2594422;32)|(4.396769,1,-0.2594422;31)
(4.296769,1,-0.2594422;32)|(4.196769,1,-0.2594422;31)
(4.296769,1,-1.259442;32)|(4.196769,1,-1.259442;31)
(4.296769,1,-1.259442;32)|(4.396769,1,-1.259442;31)
(4.296769,1,-1.259442;32)|(4.296769,1,-1.259442;31)
(4.296769,1,-1.259442;32)|(4.396769,1,-1.259442;31)
(4.296769,1,-1.259442;32)|(4.196769,1,-1.259442;31)
(4.296769,1,-1.259442;32)|(4.296769,1,-1.259442;31)
(4.296769,1,-1.259442;32)|(4.396769,1,-1.259442;31)
(4.296769,1,-1.259442;32)|(4.296769,1,-1.259442;31)
(4.296769,1,-1.259442;32)|(4.196769,1,-1.259442;31)
(0.5967702,1,0.2405578;32)|(0.6967703,1,0.2405578;31)
(0.5967702,1,0.2405578;32)|(0.4967702,1,0.2405578;31)
(0.5967702,1,0.2405578;32)|(0.6967703,1,0.2405578;31)
(0.5967702,1,0.2405578;32)|(0.5967702,1,0.2405578;31)
(0.5967702,1,0.2405578;32)|(0.5967702,1,0.2405578;31)
(0.5967702,1,0.2405578;32)|(0.6967703,1,0.2405578;31)
(0.5967702,1,0.2405578;32)|(0.5967702,1,0.2405578;31)
(0.5967702,1,0.2405578;32)|(0.4967702,1,0.2405578;31)
(0.5967702,1,0.2405578;32)|(0.4967702,1,0.2405578;31)
(2.69677,1,-3.659441;32)|(2.69677,1,-3.659441;31)
(2.69677,1,-3.659441;32)|(2.69677,1,-3.659441;31)
(2.69677,1,-3.659441;32)|(2.59677,1,-3.659441;31)
(2.69677,1,-3.659441;32)|(2.79677,1,-3.659441;31)
(2.69677,1,-3.659441;32)|(2.79677,1,-3.659441;31)
(2.69677,1,-3.659441;32)|(2.59677,1,-3.659441;31)
(2.69677,1,-3.659441;32)|(2.59677,1,-3.659441;31)
(2.69677,1,-3.659441;32)|(2.79677,1,-3.659441;31)
(2.69677,1,-3.659441;32)|(2.69677,1,-3.659441;31)
(0.2967702,1,0.7405578;32)|(0.3967702,1,0.7405578;31)
(0.2967702,1,0.7405578;32)|(0.3967702,1,0.7405578;31)
(0.2967702,1,0.7405578;32)|(0.1967703,1,0.7405578;31)
(0.2967702,1,0.7405578;32)|(0.3967702,1,0.7405578;31)
(0.2967702,1,0.7405578;32)|(0.2967702,1,0.7405578;31)
(0.2967702,1,0.7405578;32)|(0.2967702,1,0.7405578;31)
(0.2967702,1,0.7405578;32)|(0.1967703,1,0.7405578;31)
(0.2967702,1,0.7405578;32)|(0.1967703,1,0.7405578;31)
(0.2967702,1,0.7405578;32)|(0.2967702,1,0.7405578;31)
(0.7967703,1,-3.659441;32)|(0.6967703,1,-3.659441;31)
(0.7967703,1,-3.659441;32)|(0.8967703,1,-3.659441;31)
(0.7967703,1,-3.659441;32)|(0.6967703,1,-3.659441;31)
(0.7967703,1,-3.659441;32)|(0.7967703,1,-3.659441;31)
(0.7967703,1,-3.659441;32)|(0.7967703,1,-3.659441;31)
(0.7967703,1,-3.659441;32)|(0.6967703,1,-3.659441;31)
(0.7967703,1,-3.659441;32)|(0.7967703,1,-3.659441;31)
(0.7967703,1,-3.659441;32)|(0.8967703,1,-3.659441;31)
(0.7967703,1,-3.659441;32)|(0.8967703,1,-3.659441;31)
(3.896769,1,-2.059443;32)|(3.896769,1,-2.059443;31)
(3.896769,1,-2.059443;32)|(3.896769,1,-2.059443;31)
(3.896769,1,-2.059443;32)|(3.996769,1,-2.059443;31)
(3.896769,1,-2.059443;32)|(3.996769,1,-2.059443;31)
(3.896769,1,-2.059443;32)|(3.996769,1,-2.059443;31)
(3.896769,1,-2.059443;32)|(3.896769,1,-2.059443;31)
(0.6967703,1,-2.459442;32)|(0.5967702,1,-2.459442;31)
(0.6967703,1,-2.459442;32)|(0.6967703,1,-2.459442;31)
(0.6967703,1,-2.459442;32)|(0.6967703,1,-2.459442;31)
(0.6967703,1,-2.459442;32)|(0.5967702,1,-2.459442;31)
(0.6967703,1,-2.459442;32)|(0.7967703,1,-2.459442;31)
(0.6967703,1,-2.459442;32)|(0.7967703,1,-2.459442;31)
(0.6967703,1,-2.459442;32)|(0.5967702,1,-2.459442;31)
(0.6967703,1,-2.459442;32)|(0.6967703,1,-2.459442;31)
(0.6967703,1,-2.459442;32)|(0.7967703,1,-2.459442;31)
(0.2967702,1,-1.359442;32)|(0.1967703,1,-1.359442;31)
(0.2967702,1,-1.359442;32)|(0.2967702,1,-1.359442;31)
(0.2967702,1,-1.359442;32)|(0.1967703,1,-1.359442;31)
(0.2967702,1,-1.359442;32)|(0.2967702,1,-1.359442;31)
(0.2967702,1,-1.359442;32)|(0.3967702,1,-1.359442;31)
(0.2967702,1,-1.359442;32)|(0.1967703,1,-1.359442;31)
(0.2967702,1,-1.359442;32)|(0.3967702,1,-1.359442;31)
(0.2967702,1,-1.359442;32)|(0.3967702,1,-1.359442;31)
(0.2967702,1,-1.359442;32)|(0.2967702,1,-1.359442;31)
(4.996768,1,-3.659441;32)|(5.096768,1,-3.659441;31)
(4.996768,1,-3.659441;32)|(4.996768,1,-3.659441;31)
(4.996768,1,-3.659441;32)|(5.096768,1,-3.659441;31)
(4.996768,1,-3.659441;32)|(4.996768,1,-3.659441;31)
(4.996768,1,-3.659441;32)|(4.896768,1,-3.659441;31)
(4.996768,1,-3.659441;32)|(4.896768,1,-3.659441;31)
(4.996768,1,-3.659441;32)|(5.096768,1,-3.659441;31)
(4.996768,1,-3.659441;32)|(4.896768,1,-3.659441;31)
(4.996768,1,-3.659441;32)|(4.996768,1,-3.659441;31)
(0.5967702,1,-3.759441;32)|(0.6967703,1,-3.759441;31)
(0.5967702,1,-3.759441;32)|(0.5967702,1,-3.759441;31)
(0.5967702,1,-3.759441;32)|(0.4967702,1,-3.759441;31)
(0.5967702,1,-3.759441;32)|(0.6967703,1,-3.759441;31)
(0.5967702,1,-3.759441;32)|(0.5967702,1,-3.759441;31)
(0.5967702,1,-3.759441;32)|(0.4967702,1,-3.759441;31)
(0.5967702,1,-3.759441;32)|(0.4967702,1,-3.759441;31)
(0.5967702,1,-3.759441;32)|(0.6967703,1,-3.759441;31)
(0.5967702,1,-3.759441;32)|(0.5967702,1,-3.759441;31)
(3.896769,1,1.040558;32)|(3.996769,1,1.040558;31)
(3.896769,1,1.040558;32)|(3.896769,1,1.040558;31)
(3.896769,1,1.040558;32)|(3.996769,1,1.040558;31)
(3.896769,1,1.040558;32)|(3.896769,1,1.040558;31)
(3.896769,1,1.040558;32)|(3.996769,1,1.040558;31)
(3.896769,1,1.040558;32)|(3.896769,1,1.040558;31)
(0.09677025,1,1.340558;32)|(0.1967703,1,1.340558;31)
(0.09677025,1,1.340558;32)|(0.1967703,1,1.340558;31)
(0.09677025,1,1.340558;32)|(0.09677025,1,1.340558;31)
(0.09677025,1,1.340558;32)|(0.1967703,1,1.340558;31)
(0.09677025,1,1.340558;32)|(-0.003229752,1,1.340558;31)
(0.09677025,1,1.340558;32)|(0.09677025,1,1.340558;31)
(0.09677025,1,1.340558;32)|(0.09677025,1,1.340558;31)
(0.7967703,1,0.6405578;32)|(0.6967703,1,0.6405578;31)
(0.7967703,1,0.6405578;32)|(0.7967703,1,0.6405578;31)
(0.7967703,1,0.6405578;32)|(0.7967703,1,0.6405578;31)
(0.7967703,1,0.6405578;32)|(0.6967703,1,0.6405578;31)
(0.7967703,1,0.6405578;32)|(0.8967703,1,0.6405578;31)
(0.7967703,1,0.6405578;32)|(0.8967703,1,0.6405578;31)
(0.7967703,1,0.6405578;32)|(0.6967703,1,0.6405578;31)
(0.7967703,1,0.6405578;32)|(0.8967703,1,0.6405578;31)
(0.7967703,1,0.6405578;32)|(0.7967703,1,0.6405578;31)
(3.596769,1,1.840558;32)|(3.696769,1,1.840558;31)
(3.596769,1,1.840558;32)|(3.596769,1,1.840558;31)
(3.596769,1,1.840558;32)|(3.496769,1,1.840558;31)
(3.596769,1,1.840558;32)|(3.496769,1,1.840558;31)
(3.596769,1,1.840558;32)|(3.596769,1,1.840558;31)
(3.596769,1,1.840558;32)|(3.596769,1,1.840558;31)
(3.596769,1,1.840558;32)|(3.696769,1,1.840558;31)
(3.596769,1,1.840558;32)|(3.496769,1,1.840558;31)
(3.596769,1,1.840558;32)|(3.696769,1,1.840558;31)
(1.29677,1,-0.8594422;32)|(1.39677,1,-0.8594422;31)
(1.29677,1,-0.8594422;32)|(1.29677,1,-0.8594422;31)
(1.29677,1,-0.8594422;32)|(1.39677,1,-0.8594422;31)
(1.29677,1,-0.8594422;32)|(1.39677,1,-0.8594422;31)
(1.29677,1,-0.8594422;32)|(1.19677,1,-0.8594422;31)
(1.29677,1,-0.8594422;32)|(1.29677,1,-0.8594422;31)
(1.29677,1,-0.8594422;32)|(1.19677,1,-0.8594422;31)
(1.29677,1,-0.8594422;32)|(1.29677,1,-0.8594422;31)
(1.29677,1,-0.8594422;32)|(1.19677,1,-0.8594422;31)
(3.996769,1,-0.05944218;32)|(4.096769,1,-0.05944218;31)
(3.996769,1,-0.05944218;32)|(3.996769,1,-0.05944218;31)
(3.996769,1,-0.05944218;32)|(3.896769,1,-0.05944218;31)
(3.996769,1,-0.05944218;32)|(3.996769,1,-0.05944218;31)
(3.996769,1,-0.05944218;32)|(4.096769,1,-0.05944218;31)
(3.996769,1,-0.05944218;32)|(4.096769,1,-0.05944218;31)
(3.996769,1,-0.05944218;32)|(3.996769,1,-0.05944218;31)
(3.996769,1,-0.05944218;32)|(3.896769,1,-0.05944218;31)
(3.996769,1,-0.05944218;32)|(3.896769,1,-0.05944218;31)
(-1.50323,1,2.640558;32)|(-1.40323,1,2.640558;31)
(-1.50323,1,2.640558;32)|(-1.40323,1,2.640558;31)
(-1.50323,1,2.640558;32)|(-1.40323,1,2.640558;31)
(0.4967702,1,-3.559441;32)|(0.4967702,1,-3.559441;31)
(0.4967702,1,-3.559441;32)|(0.3967702,1,-3.559441;31)
(0.4967702,1,-3.559441;32)|(0.5967702,1,-3.559441;31)
(0.4967702,1,-3.559441;32)|(0.4967702,1,-3.559441;31)
(0.4967702,1,-3.559441;32)|(0.3967702,1,-3.559441;31)
(0.4967702,1,-3.559441;32)|(0.5967702,1,-3.559441;31)
(0.4967702,1,-3.559441;32)|(0.4967702,1,-3.559441;31)
(0.4967702,1,-3.559441;32)|(0.5967702,1,-3.559441;31)
(0.4967702,1,-3.559441;32)|(0.3967702,1,-3.559441;31)
(-0.5032297,1,-3.959441;32)|(-0.4032297,1,-3.959441;31)
(-0.5032297,1,-3.959441;32)|(-0.6032298,1,-3.959441;31)
(-0.5032297,1,-3.959441;32)|(-0.6032298,1,-3.959441;31)
(-0.5032297,1,-3.959441;32)|(-0.5032297,1,-3.959441;31)
(-0.5032297,1,-3.959441;32)|(-0.5032297,1,-3.959441;31)
(-0.5032297,1,-3.959441;32)|(-0.4032297,1,-3.959441;31)
(4.696768,1,-1.359442;32)|(4.596768,1,-1.359442;31)
(4.696768,1,-1.359442;32)|(4.696768,1,-1.359442;31)
(4.696768,1,-1.359442;32)|(4.596768,1,-1.359442;31)
(4.696768,1,-1.359442;32)|(4.796768,1,-1.359442;31)
(4.696768,1,-1.359442;32)|(4.696768,1,-1.359442;31)
(4.696768,1,-1.359442;32)|(4.696768,1,-1.359442;31)
(4.696768,1,-1.359442;32)|(4.596768,1,-1.359442;31)
(4.696768,1,-1.359442;32)|(4.796768,1,-1.359442;31)
(4.696768,1,-1.359442;32)|(4.796768,1,-1.359442;31)
(4.196769,1,-1.859442;32)|(4.096769,1,-1.859442;31)
(4.196769,1,-1.859442;32)|(4.296769,1,-1.859442;31)
(4.196769,1,-1.859442;32)|(4.196769,1,-1.859442;31)
(4.196769,1,-1.859442;32)|(4.196769,1,-1.859442;31)
(4.196769,1,-1.859442;32)|(4.096769,1,-1.859442;31)
(4.196769,1,-1.859442;32)|(4.096769,1,-1.859442;31)
(4.196769,1,-1.859442;32)|(4.296769,1,-1.859442;31)
(4.196769,1,-1.859442;32)|(4.196769,1,-1.859442;31)
(4.196769,1,-1.859442;32)|(4.296769,1,-1.859442;31)
(3.296769,1,2.140558;32)|(3.396769,1,2.140558;31)
(3.296769,1,2.140558;32)|(3.396769,1,2.140558;31)
(3.296769,1,2.140558;32)|(3.196769,1,2.140558;31)
(3.296769,1,2.140558;32)|(3.296769,1,2.140558;31)
(3.296769,1,2.140558;32)|(3.396769,1,2.140558;31)
(3.296769,1,2.140558;32)|(3.196769,1,2.140558;31)
(3.296769,1,2.140558;32)|(3.196769,1,2.140558;31)
(3.296769,1,2.140558;32)|(3.296769,1,2.140558;31)
(3.296769,1,2.140558;32)|(3.296769,1,2.140558;31)
(1.79677,1,2.940557;32)|(1.69677,1,2.940557;31)
(1.79677,1,2.940557;32)|(1.89677,1,2.940557;31)
(1.79677,1,2.940557;32)|(1.69677,1,2.940557;31)
(1.79677,1,2.940557;32)|(1.79677,1,2.940557;31)
(1.79677,1,2.940557;32)|(1.79677,1,2.940557;31)
(1.79677,1,2.940557;32)|(1.89677,1,2.940557;31)
(0.1967703,1,-1.559442;32)|(0.09677025,1,-1.559442;31)
(0.1967703,1,-1.559442;32)|(0.2967702,1,-1.559442;31)
(0.1967703,1,-1.559442;32)|(0.2967702,1,-1.559442;31)
(0.1967703,1,-1.559442;32)|(0.1967703,1,-1.559442;31)
(0.1967703,1,-1.559442;32)|(0.09677025,1,-1.559442;31)
(0.1967703,1,-1.559442;32)|(0.1967703,1,-1.559442;31)
(0.1967703,1,-1.559442;32)|(0.09677025,1,-1.559442;31)
(0.1967703,1,-1.559442;32)|(0.1967703,1,-1.559442;31)
(0.1967703,1,-1.559442;32)|(0.2967702,1,-1.559442;31)
(-1.00323,1,1.840558;32)|(-0.9032298,1,1.840558;31)
(-1.00323,1,1.840558;32)|(-1.10323,1,1.840558;31)
(-1.00323,1,1.840558;32)|(-1.10323,1,1.840558;31)
(-1.00323,1,1.840558;32)|(-1.00323,1,1.840558;31)
(-1.00323,1,1.840558;32)|(-0.9032298,1,1.840558;31)
(-1.00323,1,1.840558;32)|(-1.00323,1,1.840558;31)
(-1.00323,1,1.840558;32)|(-1.10323,1,1.840558;31)
(-1.00323,1,1.840558;32)|(-0.9032298,1,1.840558;31)
(-1.00323,1,1.840558;32)|(-1.00323,1,1.840558;31)
(5.196768,1,-3.459441;32)|(5.196768,1,-3.459441;31)
(5.196768,1,-3.459441;32)|(5.096768,1,-3.459441;31)
(5.196768,1,-3.459441;32)|(5.096768,1,-3.459441;31)
(5.196768,1,-3.459441;32)|(5.096768,1,-3.459441;31)
(5.196768,1,-3.459441;32)|(5.196768,1,-3.459441;31)
(5.196768,1,-3.459441;32)|(5.196768,1,-3.459441;31)
(1.49677,1,1.840558;32)|(1.39677,1,1.840558;31)
(1.49677,1,1.840558;32)|(1.49677,1,1.840558;31)
(1.49677,1,1.840558;32)|(1.39677,1,1.840558;31)
(1.49677,1,1.840558;32)|(1.59677,1,1.840558;31)
(1.49677,1,1.840558;32)|(1.39677,1,1.840558;31)
(1.49677,1,1.840558;32)|(1.59677,1,1.840558;31)
(1.49677,1,1.840558;32)|(1.49677,1,1.840558;31)
(1.49677,1,1.840558;32)|(1.59677,1,1.840558;31)
(1.49677,1,1.840558;32)|(1.49677,1,1.840558;31)
(0.2967702,1,2.740557;32)|(0.1967703,1,2.740557;31)
(0.2967702,1,2.740557;32)|(0.3967702,1,2.740557;31)
(0.2967702,1,2.740557;32)|(0.3967702,1,2.740557;31)
(0.2967702,1,2.740557;32)|(0.2967702,1,2.740557;31)
(0.2967702,1,2.740557;32)|(0.1967703,1,2.740557;31)
(0.2967702,1,2.740557;32)|(0.3967702,1,2.740557;31)
(0.2967702,1,2.740557;32)|(0.1967703,1,2.740557;31)
(0.2967702,1,2.740557;32)|(0.2967702,1,2.740557;31)
(0.2967702,1,2.740557;32)|(0.2967702,1,2.740557;31)
(4.796768,1,0.04055782;32)|(4.696768,1,0.04055782;31)
(4.796768,1,0.04055782;32)|(4.896768,1,0.04055782;31)
(4.796768,1,0.04055782;32)|(4.696768,1,0.04055782;31)
(4.796768,1,0.04055782;32)|(4.696768,1,0.04055782;31)
(4.796768,1,0.04055782;32)|(4.796768,1,0.04055782;31)
(4.796768,1,0.04055782;32)|(4.796768,1,0.04055782;31)
(4.796768,1,0.04055782;32)|(4.896768,1,0.04055782;31)
(4.796768,1,0.04055782;32)|(4.896768,1,0.04055782;31)
(4.796768,1,0.04055782;32)|(4.796768,1,0.04055782;31)
(3.896769,1,-2.359442;32)|(3.996769,1,-2.359442;31)
(3.896769,1,-2.359442;32)|(3.896769,1,-2.359442;31)
(3.896769,1,-2.359442;32)|(3.896769,1,-2.359442;31)
(3.896769,1,-2.359442;32)|(3.996769,1,-2.359442;31)
(3.896769,1,-2.359442;32)|(3.996769,1,-2.359442;31)
(3.896769,1,-2.359442;32)|(3.896769,1,-2.359442;31)
(0.7967703,1,0.8405579;32)|(0.6967703,1,0.8405579;31)
(0.7967703,1,0.8405579;32)|(0.8967703,1,0.8405579;31)
(0.7967703,1,0.8405579;32)|(0.7967703,1,0.8405579;31)
(0.7967703,1,0.8405579;32)|(0.8967703,1,0.8405579;31)
(0.7967703,1,0.8405579;32)|(0.7967703,1,0.8405579;31)
(0.7967703,1,0.8405579;32)|(0.6967703,1,0.8405579;31)
(0.7967703,1,0.8405579;32)|(0.8967703,1,0.8405579;31)
(0.7967703,1,0.8405579;32)|(0.7967703,1,0.8405579;31)
(0.7967703,1,0.8405579;32)|(0.6967703,1,0.8405579;31)
(1.19677,1,-3.059442;32)|(1.29677,1,-3.059442;31)
(1.19677,1,-3.059442;32)|(1.29677,1,-3.059442;31)
(1.19677,1,-3.059442;32)|(1.09677,1,-3.059442;31)
(1.19677,1,-3.059442;32)|(1.09677,1,-3.059442;31)
(1.19677,1,-3.059442;32)|(1.19677,1,-3.059442;31)
(1.19677,1,-3.059442;32)|(1.29677,1,-3.059442;31)
(1.19677,1,-3.059442;32)|(1.19677,1,-3.059442;31)
(1.19677,1,-3.059442;32)|(1.09677,1,-3.059442;31)
(1.19677,1,-3.059442;32)|(1.19677,1,-3.059442;31)
(1.09677,1,0.8405579;32)|(0.9967703,1,0.8405579;31)
(1.09677,1,0.8405579;32)|(1.19677,1,0.8405579;31)
(1.09677,1,0.8405579;32)|(1.09677,1,0.8405579;31)
(1.09677,1,0.8405579;32)|(1.19677,1,0.8405579;31)
(1.09677,1,0.8405579;32)|(0.9967703,1,0.8405579;31)
(1.09677,1,0.8405579;32)|(1.09677,1,0.8405579;31)
(1.09677,1,0.8405579;32)|(1.09677,1,0.8405579;31)
(1.09677,1,0.8405579;32)|(0.9967703,1,0.8405579;31)
(1.09677,1,0.8405579;32)|(1.19677,1,0.8405579;31)
(1.19677,1,2.240558;32)|(1.09677,1,2.240558;31)
(1.19677,1,2.240558;32)|(1.09677,1,2.240558;31)
(1.19677,1,2.240558;32)|(1.29677,1,2.240558;31)
(1.19677,1,2.240558;32)|(1.29677,1,2.240558;31)
(1.19677,1,2.240558;32)|(1.09677,1,2.240558;31)
(1.19677,1,2.240558;32)|(1.29677,1,2.240558;31)
(1.19677,1,2.240558;32)|(1.19677,1,2.240558;31)
(1.19677,1,2.240558;32)|(1.19677,1,2.240558;31)
(1.19677,1,2.240558;32)|(1.19677,1,2.240558;31)
(0.8967703,1,-3.459441;32)|(0.7967703,1,-3.459441;31)
(0.8967703,1,-3.459441;32)|(0.9967703,1,-3.459441;31)
(0.8967703,1,-3.459441;32)|(0.9967703,1,-3.459441;31)
(0.8967703,1,-3.459441;32)|(0.7967703,1,-3.459441;31)
(0.8967703,1,-3.459441;32)|(0.9967703,1,-3.459441;31)
(0.8967703,1,-3.459441;32)|(0.7967703,1,-3.459441;31)
(0.8967703,1,-3.459441;32)|(0.8967703,1,-3.459441;31)
(0.8967703,1,-3.459441;32)|(0.8967703,1,-3.459441;31)
(0.8967703,1,-3.459441;32)|(0.8967703,1,-3.459441;31)
(1.59677,1,1.940558;32)|(1.59677,1,1.940558;31)
(1.59677,1,1.940558;32)|(1.69677,1,1.940558;31)
(1.59677,1,1.940558;32)|(1.59677,1,1.940558;31)
(1.59677,1,1.940558;32)|(1.69677,1,1.940558;31)
