(3.896769,1,-3.259441;28)|(3.996769,1,-3.259441;27)
(3.896769,1,-3.259441;28)|(3.896769,1,-3.259441;27)
(2.29677,1,2.140558;28)|(2.29677,1,2.140558;27)
(2.29677,1,2.140558;28)|(2.39677,1,2.140558;27)
(2.29677,1,2.140558;28)|(2.19677,1,2.140558;27)
(2.29677,1,2.140558;28)|(2.19677,1,2.140558;27)
(2.29677,1,2.140558;28)|(2.29677,1,2.140558;27)
(2.29677,1,2.140558;28)|(2.19677,1,2.140558;27)
(2.29677,1,2.140558;28)|(2.29677,1,2.140558;27)
(2.29677,1,2.140558;28)|(2.39677,1,2.140558;27)
(2.29677,1,2.140558;28)|(2.39677,1,2.140558;27)
(4.996768,1,-2.859442;28)|(4.896768,1,-2.859442;27)
(4.996768,1,-2.859442;28)|(4.896768,1,-2.859442;27)
(4.996768,1,-2.859442;28)|(5.096768,1,-2.859442;27)
(4.996768,1,-2.859442;28)|(4.996768,1,-2.859442;27)
(4.996768,1,-2.859442;28)|(4.996768,1,-2.859442;27)
(4.996768,1,-2.859442;28)|(5.096768,1,-2.859442;27)
(4.996768,1,-2.859442;28)|(4.996768,1,-2.859442;27)
(4.996768,1,-2.859442;28)|(5.096768,1,-2.859442;27)
(4.996768,1,-2.859442;28)|(4.896768,1,-2.859442;27)
(3.196769,1,1.840558;28)|(3.09677,1,1.840558;27)
(3.196769,1,1.840558;28)|(3.296769,1,1.840558;27)
(3.196769,1,1.840558;28)|(3.296769,1,1.840558;27)
(3.196769,1,1.840558;28)|(3.196769,1,1.840558;27)
(3.196769,1,1.840558;28)|(3.09677,1,1.840558;27)
(3.196769,1,1.840558;28)|(3.09677,1,1.840558;27)
(3.196769,1,1.840558;28)|(3.296769,1,1.840558;27)
(3.196769,1,1.840558;28)|(3.196769,1,1.840558;27)
(3.196769,1,1.840558;28)|(3.196769,1,1.840558;27)
(4.496768,1,-3.859441;28)|(4.396769,1,-3.859441;27)
(4.496768,1,-3.859441;28)|(4.396769,1,-3.859441;27)
(4.496768,1,-3.859441;28)|(4.496768,1,-3.859441;27)
(4.496768,1,-3.859441;28)|(4.496768,1,-3.859441;27)
(4.496768,1,-3.859441;28)|(4.496768,1,-3.859441;27)
(4.496768,1,-3.859441;28)|(4.596768,1,-3.859441;27)
(4.496768,1,-3.859441;28)|(4.596768,1,-3.859441;27)
(4.496768,1,-3.859441;28)|(4.596768,1,-3.859441;27)
(4.496768,1,-3.859441;28)|(4.396769,1,-3.859441;27)
(0.5967702,1,-2.659442;28)|(0.6967703,1,-2.659442;27)
(0.5967702,1,-2.659442;28)|(0.5967702,1,-2.659442;27)
(0.5967702,1,-2.659442;28)|(0.4967702,1,-2.659442;27)
(0.5967702,1,-2.659442;28)|(0.5967702,1,-2.659442;27)
(0.5967702,1,-2.659442;28)|(0.6967703,1,-2.659442;27)
(0.5967702,1,-2.659442;28)|(0.5967702,1,-2.659442;27)
(0.5967702,1,-2.659442;28)|(0.4967702,1,-2.659442;27)
(0.5967702,1,-2.659442;28)|(0.4967702,1,-2.659442;27)
(0.5967702,1,-2.659442;28)|(0.6967703,1,-2.659442;27)
(0.7967703,1,-0.5594422;28)|(0.7967703,1,-0.5594422;27)
(0.7967703,1,-0.5594422;28)|(0.7967703,1,-0.5594422;27)
(0.7967703,1,-0.5594422;28)|(0.8967703,1,-0.5594422;27)
(0.7967703,1,-0.5594422;28)|(0.6967703,1,-0.5594422;27)
(0.7967703,1,-0.5594422;28)|(0.6967703,1,-0.5594422;27)
(0.7967703,1,-0.5594422;28)|(0.7967703,1,-0.5594422;27)
(0.7967703,1,-0.5594422;28)|(0.8967703,1,-0.5594422;27)
(0.7967703,1,-0.5594422;28)|(0.6967703,1,-0.5594422;27)
(0.7967703,1,-0.5594422;28)|(0.8967703,1,-0.5594422;27)
(0.7967703,1,1.340558;28)|(0.6967703,1,1.340558;27)
(0.7967703,1,1.340558;28)|(0.8967703,1,1.340558;27)
(0.7967703,1,1.340558;28)|(0.8967703,1,1.340558;27)
(0.7967703,1,1.340558;28)|(0.8967703,1,1.340558;27)
(0.7967703,1,1.340558;28)|(0.7967703,1,1.340558;27)
(0.7967703,1,1.340558;28)|(0.7967703,1,1.340558;27)
(0.7967703,1,1.340558;28)|(0.6967703,1,1.340558;27)
(0.7967703,1,1.340558;28)|(0.7967703,1,1.340558;27)
(0.7967703,1,1.340558;28)|(0.6967703,1,1.340558;27)
(1.19677,1,-1.359442;28)|(1.19677,1,-1.359442;27)
(1.19677,1,-1.359442;28)|(1.09677,1,-1.359442;27)
(1.19677,1,-1.359442;28)|(1.19677,1,-1.359442;27)
(1.19677,1,-1.359442;28)|(1.09677,1,-1.359442;27)
(1.19677,1,-1.359442;28)|(1.29677,1,-1.359442;27)
(1.19677,1,-1.359442;28)|(1.09677,1,-1.359442;27)
(1.19677,1,-1.359442;28)|(1.29677,1,-1.359442;27)
(1.19677,1,-1.359442;28)|(1.19677,1,-1.359442;27)
(1.19677,1,-1.359442;28)|(1.29677,1,-1.359442;27)
(1.09677,1,0.3405578;28)|(1.19677,1,0.3405578;27)
(1.09677,1,0.3405578;28)|(1.09677,1,0.3405578;27)
(1.09677,1,0.3405578;28)|(1.09677,1,0.3405578;27)
(1.09677,1,0.3405578;28)|(0.9967703,1,0.3405578;27)
(1.09677,1,0.3405578;28)|(1.19677,1,0.3405578;27)
(1.09677,1,0.3405578;28)|(0.9967703,1,0.3405578;27)
(1.09677,1,0.3405578;28)|(1.19677,1,0.3405578;27)
(1.09677,1,0.3405578;28)|(1.09677,1,0.3405578;27)
(1.09677,1,0.3405578;28)|(0.9967703,1,0.3405578;27)
(4.096769,1,1.040558;28)|(3.996769,1,1.040558;27)
(4.096769,1,1.040558;28)|(4.096769,1,1.040558;27)
(4.096769,1,1.040558;28)|(4.196769,1,1.040558;27)
(4.096769,1,1.040558;28)|(4.096769,1,1.040558;27)
(4.096769,1,1.040558;28)|(3.996769,1,1.040558;27)
(4.096769,1,1.040558;28)|(4.196769,1,1.040558;27)
(4.096769,1,1.040558;28)|(3.996769,1,1.040558;27)
(4.096769,1,1.040558;28)|(4.196769,1,1.040558;27)
(4.096769,1,1.040558;28)|(4.096769,1,1.040558;27)
(1.29677,1,-3.359441;28)|(1.19677,1,-3.359441;27)
(1.29677,1,-3.359441;28)|(1.19677,1,-3.359441;27)
(1.29677,1,-3.359441;28)|(1.19677,1,-3.359441;27)
(1.29677,1,-3.359441;28)|(1.29677,1,-3.359441;27)
(1.29677,1,-3.359441;28)|(1.29677,1,-3.359441;27)
(1.29677,1,-3.359441;28)|(1.39677,1,-3.359441;27)
(1.29677,1,-3.359441;28)|(1.29677,1,-3.359441;27)
(1.29677,1,-3.359441;28)|(1.39677,1,-3.359441;27)
(1.29677,1,-3.359441;28)|(1.39677,1,-3.359441;27)
(4.196769,1,-2.759442;28)|(4.196769,1,-2.759442;27)
(4.196769,1,-2.759442;28)|(4.196769,1,-2.759442;27)
(4.196769,1,-2.759442;28)|(4.296769,1,-2.759442;27)
(4.196769,1,-2.759442;28)|(4.196769,1,-2.759442;27)
(4.196769,1,-2.759442;28)|(4.096769,1,-2.759442;27)
(4.196769,1,-2.759442;28)|(4.096769,1,-2.759442;27)
(4.196769,1,-2.759442;28)|(4.296769,1,-2.759442;27)
(4.196769,1,-2.759442;28)|(4.096769,1,-2.759442;27)
(4.196769,1,-2.759442;28)|(4.296769,1,-2.759442;27)
(3.896769,1,0.04055782;28)|(3.996769,1,0.04055782;27)
(3.896769,1,0.04055782;28)|(3.996769,1,0.04055782;27)
(3.896769,1,0.04055782;28)|(3.996769,1,0.04055782;27)
(3.896769,1,0.04055782;28)|(3.896769,1,0.04055782;27)
(3.896769,1,0.04055782;28)|(3.896769,1,0.04055782;27)
(3.896769,1,0.04055782;28)|(3.896769,1,0.04055782;27)
(4.696768,1,-3.759441;28)|(4.696768,1,-3.759441;27)
(4.696768,1,-3.759441;28)|(4.796768,1,-3.759441;27)
(4.696768,1,-3.759441;28)|(4.696768,1,-3.759441;27)
(4.696768,1,-3.759441;28)|(4.696768,1,-3.759441;27)
(4.696768,1,-3.759441;28)|(4.796768,1,-3.759441;27)
(4.696768,1,-3.759441;28)|(4.596768,1,-3.759441;27)
(4.696768,1,-3.759441;28)|(4.796768,1,-3.759441;27)
(4.696768,1,-3.759441;28)|(4.596768,1,-3.759441;27)
(4.696768,1,-3.759441;28)|(4.596768,1,-3.759441;27)
(3.996769,1,2.040558;28)|(3.996769,1,2.040558;27)
(3.996769,1,2.040558;28)|(3.996769,1,2.040558;27)
(3.996769,1,2.040558;28)|(3.996769,1,2.040558;27)
(3.996769,1,2.040558;28)|(4.096769,1,2.040558;27)
(3.996769,1,2.040558;28)|(3.896769,1,2.040558;27)
(3.996769,1,2.040558;28)|(4.096769,1,2.040558;27)
(3.996769,1,2.040558;28)|(3.896769,1,2.040558;27)
(3.996769,1,2.040558;28)|(4.096769,1,2.040558;27)
(3.996769,1,2.040558;28)|(3.896769,1,2.040558;27)
(4.096769,1,-0.8594422;28)|(4.096769,1,-0.8594422;27)
(4.096769,1,-0.8594422;28)|(3.996769,1,-0.8594422;27)
(4.096769,1,-0.8594422;28)|(4.096769,1,-0.8594422;27)
(4.096769,1,-0.8594422;28)|(4.096769,1,-0.8594422;27)
(4.096769,1,-0.8594422;28)|(4.196769,1,-0.8594422;27)
(4.096769,1,-0.8594422;28)|(3.996769,1,-0.8594422;27)
(4.096769,1,-0.8594422;28)|(3.996769,1,-0.8594422;27)
(4.096769,1,-0.8594422;28)|(4.196769,1,-0.8594422;27)
(4.096769,1,-0.8594422;28)|(4.196769,1,-0.8594422;27)
(5.096768,1,1.040558;28)|(5.196768,1,1.040558;27)
(5.096768,1,1.040558;28)|(4.996768,1,1.040558;27)
(5.096768,1,1.040558;28)|(5.096768,1,1.040558;27)
(5.096768,1,1.040558;28)|(5.196768,1,1.040558;27)
(5.096768,1,1.040558;28)|(4.996768,1,1.040558;27)
(5.096768,1,1.040558;28)|(4.996768,1,1.040558;27)
(5.096768,1,1.040558;28)|(5.096768,1,1.040558;27)
(5.096768,1,1.040558;28)|(5.096768,1,1.040558;27)
(5.096768,1,1.040558;28)|(5.196768,1,1.040558;27)
(5.196768,1,0.9405579;28)|(5.196768,1,0.9405579;27)
(5.196768,1,0.9405579;28)|(5.096768,1,0.9405579;27)
(5.196768,1,0.9405579;28)|(5.096768,1,0.9405579;27)
(5.196768,1,0.9405579;28)|(5.196768,1,0.9405579;27)
(5.196768,1,0.9405579;28)|(5.096768,1,0.9405579;27)
(5.196768,1,0.9405579;28)|(5.196768,1,0.9405579;27)
(1.996771,1,1.440558;28)|(1.996771,1,1.440558;27)
(1.996771,1,1.440558;28)|(2.096771,1,1.440558;27)
(1.996771,1,1.440558;28)|(1.89677,1,1.440558;27)
(1.996771,1,1.440558;28)|(1.996771,1,1.440558;27)
(1.996771,1,1.440558;28)|(1.89677,1,1.440558;27)
(1.996771,1,1.440558;28)|(2.096771,1,1.440558;27)
(2.89677,1,1.740558;28)|(2.79677,1,1.740558;27)
(2.89677,1,1.740558;28)|(2.89677,1,1.740558;27)
(2.89677,1,1.740558;28)|(2.79677,1,1.740558;27)
(2.89677,1,1.740558;28)|(2.89677,1,1.740558;27)
(2.89677,1,1.740558;28)|(2.89677,1,1.740558;27)
(2.89677,1,1.740558;28)|(2.99677,1,1.740558;27)
(2.89677,1,1.740558;28)|(2.99677,1,1.740558;27)
(2.89677,1,1.740558;28)|(2.79677,1,1.740558;27)
(2.89677,1,1.740558;28)|(2.99677,1,1.740558;27)
(0.2967702,1,-1.259442;28)|(0.1967703,1,-1.259442;27)
(0.2967702,1,-1.259442;28)|(0.1967703,1,-1.259442;27)
(0.2967702,1,-1.259442;28)|(0.2967702,1,-1.259442;27)
(0.2967702,1,-1.259442;28)|(0.3967702,1,-1.259442;27)
(0.2967702,1,-1.259442;28)|(0.1967703,1,-1.259442;27)
(0.2967702,1,-1.259442;28)|(0.3967702,1,-1.259442;27)
(0.2967702,1,-1.259442;28)|(0.2967702,1,-1.259442;27)
(0.2967702,1,-1.259442;28)|(0.3967702,1,-1.259442;27)
(0.2967702,1,-1.259442;28)|(0.2967702,1,-1.259442;27)
(0.4967702,1,2.340558;28)|(0.3967702,1,2.340558;27)
(0.4967702,1,2.340558;28)|(0.3967702,1,2.340558;27)
(0.4967702,1,2.340558;28)|(0.3967702,1,2.340558;27)
(0.4967702,1,2.340558;28)|(0.4967702,1,2.340558;27)
(0.4967702,1,2.340558;28)|(0.5967702,1,2.340558;27)
(0.4967702,1,2.340558;28)|(0.5967702,1,2.340558;27)
(0.4967702,1,2.340558;28)|(0.5967702,1,2.340558;27)
(0.4967702,1,2.340558;28)|(0.4967702,1,2.340558;27)
(0.4967702,1,2.340558;28)|(0.4967702,1,2.340558;27)
(3.396769,1,-3.959441;28)|(3.496769,1,-3.959441;27)
(3.396769,1,-3.959441;28)|(3.396769,1,-3.959441;27)
(3.396769,1,-3.959441;28)|(3.496769,1,-3.959441;27)
(3.396769,1,-3.959441;28)|(3.296769,1,-3.959441;27)
(3.396769,1,-3.959441;28)|(3.296769,1,-3.959441;27)
(3.396769,1,-3.959441;28)|(3.396769,1,-3.959441;27)
(0.4967702,1,-1.359442;28)|(0.5967702,1,-1.359442;27)
(0.4967702,1,-1.359442;28)|(0.5967702,1,-1.359442;27)
(0.4967702,1,-1.359442;28)|(0.4967702,1,-1.359442;27)
(0.4967702,1,-1.359442;28)|(0.3967702,1,-1.359442;27)
(0.4967702,1,-1.359442;28)|(0.3967702,1,-1.359442;27)
(0.4967702,1,-1.359442;28)|(0.5967702,1,-1.359442;27)
(0.4967702,1,-1.359442;28)|(0.4967702,1,-1.359442;27)
(0.4967702,1,-1.359442;28)|(0.3967702,1,-1.359442;27)
(0.4967702,1,-1.359442;28)|(0.4967702,1,-1.359442;27)
(4.896768,1,-2.659442;28)|(4.796768,1,-2.659442;27)
(4.896768,1,-2.659442;28)|(4.796768,1,-2.659442;27)
(4.896768,1,-2.659442;28)|(4.996768,1,-2.659442;27)
(4.896768,1,-2.659442;28)|(4.796768,1,-2.659442;27)
(4.896768,1,-2.659442;28)|(4.996768,1,-2.659442;27)
(4.896768,1,-2.659442;28)|(4.896768,1,-2.659442;27)
(4.896768,1,-2.659442;28)|(4.896768,1,-2.659442;27)
(4.896768,1,-2.659442;28)|(4.996768,1,-2.659442;27)
(4.896768,1,-2.659442;28)|(4.896768,1,-2.659442;27)
(4.596768,1,-1.859442;28)|(4.496768,1,-1.859442;27)
(4.596768,1,-1.859442;28)|(4.596768,1,-1.859442;27)
(4.596768,1,-1.859442;28)|(4.496768,1,-1.859442;27)
(4.596768,1,-1.859442;28)|(4.696768,1,-1.859442;27)
(4.596768,1,-1.859442;28)|(4.696768,1,-1.859442;27)
(4.596768,1,-1.859442;28)|(4.596768,1,-1.859442;27)
(4.596768,1,-1.859442;28)|(4.496768,1,-1.859442;27)
(4.596768,1,-1.859442;28)|(4.596768,1,-1.859442;27)
(4.596768,1,-1.859442;28)|(4.696768,1,-1.859442;27)
(-0.1032298,1,1.640558;28)|(-0.003229752,1,1.640558;27)
(-0.1032298,1,1.640558;28)|(-0.1032298,1,1.640558;27)
(-0.1032298,1,1.640558;28)|(-0.003229752,1,1.640558;27)
(-0.1032298,1,1.640558;28)|(-0.1032298,1,1.640558;27)
(-0.1032298,1,1.640558;28)|(-0.2032298,1,1.640558;27)
(-0.1032298,1,1.640558;28)|(-0.003229752,1,1.640558;27)
(-0.1032298,1,1.640558;28)|(-0.2032298,1,1.640558;27)
(-0.1032298,1,1.640558;28)|(-0.2032298,1,1.640558;27)
(-0.1032298,1,1.640558;28)|(-0.1032298,1,1.640558;27)
(4.396769,1,-3.659441;28)|(4.296769,1,-3.659441;27)
(4.396769,1,-3.659441;28)|(4.296769,1,-3.659441;27)
(4.396769,1,-3.659441;28)|(4.296769,1,-3.659441;27)
(4.396769,1,-3.659441;28)|(4.396769,1,-3.659441;27)
(4.396769,1,-3.659441;28)|(4.496768,1,-3.659441;27)
(4.396769,1,-3.659441;28)|(4.396769,1,-3.659441;27)
(4.396769,1,-3.659441;28)|(4.496768,1,-3.659441;27)
(4.396769,1,-3.659441;28)|(4.496768,1,-3.659441;27)
(4.396769,1,-3.659441;28)|(4.396769,1,-3.659441;27)
(4.996768,1,-1.459442;28)|(4.896768,1,-1.459442;27)
(4.996768,1,-1.459442;28)|(4.896768,1,-1.459442;27)
(4.996768,1,-1.459442;28)|(4.996768,1,-1.459442;27)
(4.996768,1,-1.459442;28)|(4.996768,1,-1.459442;27)
(4.996768,1,-1.459442;28)|(4.996768,1,-1.459442;27)
(4.996768,1,-1.459442;28)|(5.096768,1,-1.459442;27)
(4.996768,1,-1.459442;28)|(4.896768,1,-1.459442;27)
(4.996768,1,-1.459442;28)|(5.096768,1,-1.459442;27)
(4.996768,1,-1.459442;28)|(5.096768,1,-1.459442;27)
(3.796769,1,1.840558;28)|(3.696769,1,1.840558;27)
(3.796769,1,1.840558;28)|(3.896769,1,1.840558;27)
(3.796769,1,1.840558;28)|(3.696769,1,1.840558;27)
(3.796769,1,1.840558;28)|(3.796769,1,1.840558;27)
(3.796769,1,1.840558;28)|(3.796769,1,1.840558;27)
(3.796769,1,1.840558;28)|(3.696769,1,1.840558;27)
(3.796769,1,1.840558;28)|(3.896769,1,1.840558;27)
(3.796769,1,1.840558;28)|(3.896769,1,1.840558;27)
(3.796769,1,1.840558;28)|(3.796769,1,1.840558;27)
(3.896769,1,-3.459441;28)|(3.996769,1,-3.459441;27)
(3.896769,1,-3.459441;28)|(3.896769,1,-3.459441;27)
(3.896769,1,-3.459441;28)|(3.896769,1,-3.459441;27)
(3.896769,1,-3.459441;28)|(3.996769,1,-3.459441;27)
(3.896769,1,-3.459441;28)|(3.996769,1,-3.459441;27)
(3.896769,1,-3.459441;28)|(3.896769,1,-3.459441;27)
(0.6967703,1,-1.059442;28)|(0.6967703,1,-1.059442;27)
(0.6967703,1,-1.059442;28)|(0.5967702,1,-1.059442;27)
(0.6967703,1,-1.059442;28)|(0.7967703,1,-1.059442;27)
(0.6967703,1,-1.059442;28)|(0.7967703,1,-1.059442;27)
(0.6967703,1,-1.059442;28)|(0.6967703,1,-1.059442;27)
(0.6967703,1,-1.059442;28)|(0.7967703,1,-1.059442;27)
(0.6967703,1,-1.059442;28)|(0.5967702,1,-1.059442;27)
(0.6967703,1,-1.059442;28)|(0.5967702,1,-1.059442;27)
(0.6967703,1,-1.059442;28)|(0.6967703,1,-1.059442;27)
(2.49677,1,-3.759441;28)|(2.59677,1,-3.759441;27)
(2.49677,1,-3.759441;28)|(2.39677,1,-3.759441;27)
(2.49677,1,-3.759441;28)|(2.39677,1,-3.759441;27)
(2.49677,1,-3.759441;28)|(2.59677,1,-3.759441;27)
(2.49677,1,-3.759441;28)|(2.49677,1,-3.759441;27)
(2.49677,1,-3.759441;28)|(2.49677,1,-3.759441;27)
(2.49677,1,-3.759441;28)|(2.59677,1,-3.759441;27)
(2.49677,1,-3.759441;28)|(2.49677,1,-3.759441;27)
(2.49677,1,-3.759441;28)|(2.39677,1,-3.759441;27)
(1.09677,1,-0.05944218;28)|(1.19677,1,-0.05944218;27)
(1.09677,1,-0.05944218;28)|(1.19677,1,-0.05944218;27)
(1.09677,1,-0.05944218;28)|(0.9967703,1,-0.05944218;27)
(1.09677,1,-0.05944218;28)|(1.09677,1,-0.05944218;27)
(1.09677,1,-0.05944218;28)|(1.19677,1,-0.05944218;27)
(1.09677,1,-0.05944218;28)|(1.09677,1,-0.05944218;27)
(1.09677,1,-0.05944218;28)|(0.9967703,1,-0.05944218;27)
(1.09677,1,-0.05944218;28)|(0.9967703,1,-0.05944218;27)
(1.09677,1,-0.05944218;28)|(1.09677,1,-0.05944218;27)
(4.296769,1,0.9405579;28)|(4.296769,1,0.9405579;27)
(4.296769,1,0.9405579;28)|(4.396769,1,0.9405579;27)
(4.296769,1,0.9405579;28)|(4.396769,1,0.9405579;27)
(4.296769,1,0.9405579;28)|(4.196769,1,0.9405579;27)
(4.296769,1,0.9405579;28)|(4.296769,1,0.9405579;27)
(4.296769,1,0.9405579;28)|(4.396769,1,0.9405579;27)
(4.296769,1,0.9405579;28)|(4.196769,1,0.9405579;27)
(4.296769,1,0.9405579;28)|(4.296769,1,0.9405579;27)
(4.296769,1,0.9405579;28)|(4.196769,1,0.9405579;27)
(0.2967702,1,2.340558;28)|(0.3967702,1,2.340558;27)
(0.2967702,1,2.340558;28)|(0.3967702,1,2.340558;27)
(0.2967702,1,2.340558;28)|(0.1967703,1,2.340558;27)
(0.2967702,1,2.340558;28)|(0.3967702,1,2.340558;27)
(0.2967702,1,2.340558;28)|(0.2967702,1,2.340558;27)
(0.2967702,1,2.340558;28)|(0.1967703,1,2.340558;27)
(0.2967702,1,2.340558;28)|(0.2967702,1,2.340558;27)
(0.2967702,1,2.340558;28)|(0.1967703,1,2.340558;27)
(0.2967702,1,2.340558;28)|(0.2967702,1,2.340558;27)
(0.9967703,1,-1.159442;28)|(0.8967703,1,-1.159442;27)
(0.9967703,1,-1.159442;28)|(1.09677,1,-1.159442;27)
(0.9967703,1,-1.159442;28)|(0.8967703,1,-1.159442;27)
(0.9967703,1,-1.159442;28)|(0.9967703,1,-1.159442;27)
(0.9967703,1,-1.159442;28)|(0.9967703,1,-1.159442;27)
(0.9967703,1,-1.159442;28)|(1.09677,1,-1.159442;27)
(0.9967703,1,-1.159442;28)|(1.09677,1,-1.159442;27)
(0.9967703,1,-1.159442;28)|(0.9967703,1,-1.159442;27)
(0.9967703,1,-1.159442;28)|(0.8967703,1,-1.159442;27)
(5.096768,1,-3.359441;28)|(5.196768,1,-3.359441;27)
(5.096768,1,-3.359441;28)|(4.996768,1,-3.359441;27)
(5.096768,1,-3.359441;28)|(5.096768,1,-3.359441;27)
(5.096768,1,-3.359441;28)|(5.096768,1,-3.359441;27)
(5.096768,1,-3.359441;28)|(4.996768,1,-3.359441;27)
(5.096768,1,-3.359441;28)|(5.096768,1,-3.359441;27)
(5.096768,1,-3.359441;28)|(4.996768,1,-3.359441;27)
(5.096768,1,-3.359441;28)|(5.196768,1,-3.359441;27)
(5.096768,1,-3.359441;28)|(5.196768,1,-3.359441;27)
(2.39677,1,-3.759441;28)|(2.39677,1,-3.759441;27)
(2.39677,1,-3.759441;28)|(2.39677,1,-3.759441;27)
(2.39677,1,-3.759441;28)|(2.49677,1,-3.759441;27)
(2.39677,1,-3.759441;28)|(2.49677,1,-3.759441;27)
(2.39677,1,-3.759441;28)|(2.49677,1,-3.759441;27)
(2.39677,1,-3.759441;28)|(2.39677,1,-3.759441;27)
(0.8967703,1,1.640558;28)|(0.8967703,1,1.640558;27)
(0.8967703,1,1.640558;28)|(0.8967703,1,1.640558;27)
(0.8967703,1,1.640558;28)|(0.8967703,1,1.640558;27)
(0.8967703,1,1.640558;28)|(0.7967703,1,1.640558;27)
(0.8967703,1,1.640558;28)|(0.9967703,1,1.640558;27)
(0.8967703,1,1.640558;28)|(0.7967703,1,1.640558;27)
(0.8967703,1,1.640558;28)|(0.9967703,1,1.640558;27)
(0.8967703,1,1.640558;28)|(0.9967703,1,1.640558;27)
(0.8967703,1,1.640558;28)|(0.7967703,1,1.640558;27)
(4.796768,1,-2.959442;28)|(4.696768,1,-2.959442;27)
(4.796768,1,-2.959442;28)|(4.896768,1,-2.959442;27)
(4.796768,1,-2.959442;28)|(4.696768,1,-2.959442;27)
(4.796768,1,-2.959442;28)|(4.896768,1,-2.959442;27)
(4.796768,1,-2.959442;28)|(4.796768,1,-2.959442;27)
(4.796768,1,-2.959442;28)|(4.796768,1,-2.959442;27)
(4.796768,1,-2.959442;28)|(4.696768,1,-2.959442;27)
(4.796768,1,-2.959442;28)|(4.896768,1,-2.959442;27)
(4.796768,1,-2.959442;28)|(4.796768,1,-2.959442;27)
(4.696768,1,0.7405578;28)|(4.696768,1,0.7405578;27)
(4.696768,1,0.7405578;28)|(4.796768,1,0.7405578;27)
(4.696768,1,0.7405578;28)|(4.796768,1,0.7405578;27)
(4.696768,1,0.7405578;28)|(4.696768,1,0.7405578;27)
(4.696768,1,0.7405578;28)|(4.596768,1,0.7405578;27)
(4.696768,1,0.7405578;28)|(4.596768,1,0.7405578;27)
(4.696768,1,0.7405578;28)|(4.696768,1,0.7405578;27)
(4.696768,1,0.7405578;28)|(4.796768,1,0.7405578;27)
(4.696768,1,0.7405578;28)|(4.596768,1,0.7405578;27)
(5.096768,1,0.5405578;28)|(5.196768,1,0.5405578;27)
(5.096768,1,0.5405578;28)|(5.196768,1,0.5405578;27)
(5.096768,1,0.5405578;28)|(4.996768,1,0.5405578;27)
(5.096768,1,0.5405578;28)|(4.996768,1,0.5405578;27)
(5.096768,1,0.5405578;28)|(5.096768,1,0.5405578;27)
(5.096768,1,0.5405578;28)|(5.096768,1,0.5405578;27)
(5.096768,1,0.5405578;28)|(5.196768,1,0.5405578;27)
(5.096768,1,0.5405578;28)|(5.096768,1,0.5405578;27)
(5.096768,1,0.5405578;28)|(4.996768,1,0.5405578;27)
(4.996768,1,-3.259441;28)|(4.996768,1,-3.259441;27)
(4.996768,1,-3.259441;28)|(4.896768,1,-3.259441;27)
(4.996768,1,-3.259441;28)|(4.996768,1,-3.259441;27)
(4.996768,1,-3.259441;28)|(4.896768,1,-3.259441;27)
(4.996768,1,-3.259441;28)|(5.096768,1,-3.259441;27)
(4.996768,1,-3.259441;28)|(5.096768,1,-3.259441;27)
(4.996768,1,-3.259441;28)|(4.996768,1,-3.259441;27)
(4.996768,1,-3.259441;28)|(4.896768,1,-3.259441;27)
(4.996768,1,-3.259441;28)|(5.096768,1,-3.259441;27)
(-0.5032297,1,2.640558;28)|(-0.4032297,1,2.640558;27)
(-0.5032297,1,2.640558;28)|(-0.5032297,1,2.640558;27)
(-0.7032298,1,1.640558;28)|(-0.6032298,1,1.640558;27)
(-0.7032298,1,1.640558;28)|(-0.7032298,1,1.640558;27)
(-0.7032298,1,1.640558;28)|(-0.8032298,1,1.640558;27)
(-0.7032298,1,1.640558;28)|(-0.7032298,1,1.640558;27)
(-0.7032298,1,1.640558;28)|(-0.8032298,1,1.640558;27)
(-0.7032298,1,1.640558;28)|(-0.6032298,1,1.640558;27)
(-0.7032298,1,1.640558;28)|(-0.6032298,1,1.640558;27)
(-0.7032298,1,1.640558;28)|(-0.8032298,1,1.640558;27)
(-0.7032298,1,1.640558;28)|(-0.7032298,1,1.640558;27)
(4.296769,1,-2.659442;28)|(4.296769,1,-2.659442;27)
(4.296769,1,-2.659442;28)|(4.396769,1,-2.659442;27)
(4.296769,1,-2.659442;28)|(4.196769,1,-2.659442;27)
(4.296769,1,-2.659442;28)|(4.296769,1,-2.659442;27)
(4.296769,1,-2.659442;28)|(4.196769,1,-2.659442;27)
(4.296769,1,-2.659442;28)|(4.196769,1,-2.659442;27)
(4.296769,1,-2.659442;28)|(4.396769,1,-2.659442;27)
(4.296769,1,-2.659442;28)|(4.396769,1,-2.659442;27)
(4.296769,1,-2.659442;28)|(4.296769,1,-2.659442;27)
(1.29677,1,1.440558;28)|(1.19677,1,1.440558;27)
(1.29677,1,1.440558;28)|(1.39677,1,1.440558;27)
(1.29677,1,1.440558;28)|(1.19677,1,1.440558;27)
(1.29677,1,1.440558;28)|(1.29677,1,1.440558;27)
(1.29677,1,1.440558;28)|(1.29677,1,1.440558;27)
(1.29677,1,1.440558;28)|(1.39677,1,1.440558;27)
(1.29677,1,1.440558;28)|(1.39677,1,1.440558;27)
(1.29677,1,1.440558;28)|(1.29677,1,1.440558;27)
(1.29677,1,1.440558;28)|(1.19677,1,1.440558;27)
(0.3967702,1,-1.159442;28)|(0.2967702,1,-1.159442;27)
