(4.696768,1,0.3405578;142)|(4.696768,1,0.3405578;141)
(4.696768,1,0.3405578;142)|(4.796768,1,0.3405578;141)
(4.696768,1,0.3405578;142)|(4.796768,1,0.3405578;141)
(4.696768,1,0.3405578;142)|(4.596768,1,0.3405578;141)
(4.996768,1,0.1405578;142)|(4.996768,1,0.1405578;141)
(4.996768,1,0.1405578;142)|(4.896768,1,0.1405578;141)
(4.996768,1,0.1405578;142)|(4.996768,1,0.1405578;141)
(4.996768,1,0.1405578;142)|(5.096768,1,0.1405578;141)
(4.996768,1,0.1405578;142)|(4.996768,1,0.1405578;141)
(4.996768,1,0.1405578;142)|(4.896768,1,0.1405578;141)
(4.996768,1,0.1405578;142)|(5.096768,1,0.1405578;141)
(4.996768,1,0.1405578;142)|(4.896768,1,0.1405578;141)
(4.996768,1,0.1405578;142)|(5.096768,1,0.1405578;141)
(3.996769,1,-0.2594422;142)|(4.096769,1,-0.2594422;141)
(3.996769,1,-0.2594422;142)|(3.896769,1,-0.2594422;141)
(3.996769,1,-0.2594422;142)|(3.996769,1,-0.2594422;141)
(3.996769,1,-0.2594422;142)|(3.996769,1,-0.2594422;141)
(3.996769,1,-0.2594422;142)|(4.096769,1,-0.2594422;141)
(3.996769,1,-0.2594422;142)|(4.096769,1,-0.2594422;141)
(3.996769,1,-0.2594422;142)|(3.896769,1,-0.2594422;141)
(3.996769,1,-0.2594422;142)|(3.896769,1,-0.2594422;141)
(3.996769,1,-0.2594422;142)|(3.996769,1,-0.2594422;141)
(3.296769,1,-3.859441;142)|(3.396769,1,-3.859441;141)
(3.296769,1,-3.859441;142)|(3.396769,1,-3.859441;141)
(3.296769,1,-3.859441;142)|(3.296769,1,-3.859441;141)
(3.296769,1,-3.859441;142)|(3.196769,1,-3.859441;141)
(3.296769,1,-3.859441;142)|(3.296769,1,-3.859441;141)
(3.296769,1,-3.859441;142)|(3.196769,1,-3.859441;141)
(3.296769,1,-3.859441;142)|(3.196769,1,-3.859441;141)
(3.296769,1,-3.859441;142)|(3.396769,1,-3.859441;141)
(3.296769,1,-3.859441;142)|(3.296769,1,-3.859441;141)
(4.096769,1,2.140558;142)|(4.196769,1,2.140558;141)
(4.096769,1,2.140558;142)|(3.996769,1,2.140558;141)
(4.096769,1,2.140558;142)|(4.096769,1,2.140558;141)
(4.696768,1,-0.6594422;142)|(4.696768,1,-0.6594422;141)
(4.696768,1,-0.6594422;142)|(4.596768,1,-0.6594422;141)
(4.696768,1,-0.6594422;142)|(4.696768,1,-0.6594422;141)
(4.696768,1,-0.6594422;142)|(4.596768,1,-0.6594422;141)
(4.696768,1,-0.6594422;142)|(4.796768,1,-0.6594422;141)
(4.696768,1,-0.6594422;142)|(4.696768,1,-0.6594422;141)
(4.696768,1,-0.6594422;142)|(4.796768,1,-0.6594422;141)
(4.696768,1,-0.6594422;142)|(4.596768,1,-0.6594422;141)
(4.696768,1,-0.6594422;142)|(4.796768,1,-0.6594422;141)
(4.896768,1,-1.259442;142)|(4.796768,1,-1.259442;141)
(4.896768,1,-1.259442;142)|(4.996768,1,-1.259442;141)
(4.896768,1,-1.259442;142)|(4.896768,1,-1.259442;141)
(4.896768,1,-1.259442;142)|(4.996768,1,-1.259442;141)
(4.896768,1,-1.259442;142)|(4.896768,1,-1.259442;141)
(4.896768,1,-1.259442;142)|(4.796768,1,-1.259442;141)
(4.896768,1,-1.259442;142)|(4.896768,1,-1.259442;141)
(4.896768,1,-1.259442;142)|(4.796768,1,-1.259442;141)
(4.896768,1,-1.259442;142)|(4.996768,1,-1.259442;141)
(4.396769,1,-1.759442;142)|(4.296769,1,-1.759442;141)
(4.396769,1,-1.759442;142)|(4.496768,1,-1.759442;141)
(4.396769,1,-1.759442;142)|(4.396769,1,-1.759442;141)
(4.396769,1,-1.759442;142)|(4.496768,1,-1.759442;141)
(4.396769,1,-1.759442;142)|(4.496768,1,-1.759442;141)
(4.396769,1,-1.759442;142)|(4.396769,1,-1.759442;141)
(4.396769,1,-1.759442;142)|(4.296769,1,-1.759442;141)
(4.396769,1,-1.759442;142)|(4.396769,1,-1.759442;141)
(4.396769,1,-1.759442;142)|(4.296769,1,-1.759442;141)
(4.596768,1,-2.459442;142)|(4.496768,1,-2.459442;141)
(4.596768,1,-2.459442;142)|(4.696768,1,-2.459442;141)
(4.596768,1,-2.459442;142)|(4.596768,1,-2.459442;141)
(4.596768,1,-2.459442;142)|(4.696768,1,-2.459442;141)
(4.596768,1,-2.459442;142)|(4.496768,1,-2.459442;141)
(4.596768,1,-2.459442;142)|(4.596768,1,-2.459442;141)
(4.596768,1,-2.459442;142)|(4.496768,1,-2.459442;141)
(4.596768,1,-2.459442;142)|(4.696768,1,-2.459442;141)
(4.596768,1,-2.459442;142)|(4.596768,1,-2.459442;141)
(3.09677,1,1.840558;142)|(3.196769,1,1.840558;141)
(3.09677,1,1.840558;142)|(3.196769,1,1.840558;141)
(3.09677,1,1.840558;142)|(3.196769,1,1.840558;141)
(4.096769,1,-3.459441;142)|(4.196769,1,-3.459441;141)
(4.096769,1,-3.459441;142)|(4.196769,1,-3.459441;141)
(4.096769,1,-3.459441;142)|(3.996769,1,-3.459441;141)
(4.096769,1,-3.459441;142)|(4.196769,1,-3.459441;141)
(4.096769,1,-3.459441;142)|(3.996769,1,-3.459441;141)
(4.096769,1,-3.459441;142)|(4.096769,1,-3.459441;141)
(4.096769,1,-3.459441;142)|(3.996769,1,-3.459441;141)
(4.096769,1,-3.459441;142)|(4.096769,1,-3.459441;141)
(4.096769,1,-3.459441;142)|(4.096769,1,-3.459441;141)
(-0.9032298,1,-3.959441;142)|(-0.8032298,1,-3.959441;141)
(-0.9032298,1,-3.959441;142)|(-0.9032298,1,-3.959441;141)
(-0.9032298,1,-3.959441;142)|(-1.00323,1,-3.959441;141)
(-0.9032298,1,-3.959441;142)|(-1.00323,1,-3.959441;141)
(-0.9032298,1,-3.959441;142)|(-0.9032298,1,-3.959441;141)
(-0.9032298,1,-3.959441;142)|(-0.8032298,1,-3.959441;141)
(4.496768,1,-3.459441;142)|(4.596768,1,-3.459441;141)
(4.496768,1,-3.459441;142)|(4.496768,1,-3.459441;141)
(4.496768,1,-3.459441;142)|(4.396769,1,-3.459441;141)
(4.496768,1,-3.459441;142)|(4.496768,1,-3.459441;141)
(4.496768,1,-3.459441;142)|(4.396769,1,-3.459441;141)
(4.496768,1,-3.459441;142)|(4.596768,1,-3.459441;141)
(4.496768,1,-3.459441;142)|(4.596768,1,-3.459441;141)
(4.496768,1,-3.459441;142)|(4.396769,1,-3.459441;141)
(4.496768,1,-3.459441;142)|(4.496768,1,-3.459441;141)
(3.796769,1,2.140558;142)|(3.796769,1,2.140558;141)
(3.796769,1,2.140558;142)|(3.696769,1,2.140558;141)
(3.796769,1,2.140558;142)|(3.896769,1,2.140558;141)
(4.996768,1,-2.459442;142)|(4.996768,1,-2.459442;141)
(4.996768,1,-2.459442;142)|(4.996768,1,-2.459442;141)
(4.996768,1,-2.459442;142)|(5.096768,1,-2.459442;141)
(4.996768,1,-2.459442;142)|(4.896768,1,-2.459442;141)
(4.996768,1,-2.459442;142)|(4.996768,1,-2.459442;141)
(4.996768,1,-2.459442;142)|(5.096768,1,-2.459442;141)
(4.996768,1,-2.459442;142)|(4.896768,1,-2.459442;141)
(4.996768,1,-2.459442;142)|(5.096768,1,-2.459442;141)
(4.996768,1,-2.459442;142)|(4.896768,1,-2.459442;141)
(4.896768,1,-3.759441;142)|(4.796768,1,-3.759441;141)
(4.896768,1,-3.759441;142)|(4.896768,1,-3.759441;141)
(4.896768,1,-3.759441;142)|(4.796768,1,-3.759441;141)
(4.896768,1,-3.759441;142)|(4.996768,1,-3.759441;141)
(4.896768,1,-3.759441;142)|(4.896768,1,-3.759441;141)
(4.896768,1,-3.759441;142)|(4.996768,1,-3.759441;141)
(4.896768,1,-3.759441;142)|(4.896768,1,-3.759441;141)
(4.896768,1,-3.759441;142)|(4.996768,1,-3.759441;141)
(4.896768,1,-3.759441;142)|(4.796768,1,-3.759441;141)
(5.196768,1,-3.059442;142)|(5.096768,1,-3.059442;141)
(5.196768,1,-3.059442;142)|(5.096768,1,-3.059442;141)
(5.196768,1,-3.059442;142)|(5.196768,1,-3.059442;141)
(5.196768,1,-3.059442;142)|(5.196768,1,-3.059442;141)
(5.196768,1,-3.059442;142)|(5.096768,1,-3.059442;141)
(5.196768,1,-3.059442;142)|(5.196768,1,-3.059442;141)
(2.49677,1,-3.659441;142)|(2.39677,1,-3.659441;141)
(2.49677,1,-3.659441;142)|(2.39677,1,-3.659441;141)
(2.49677,1,-3.659441;142)|(2.59677,1,-3.659441;141)
(2.49677,1,-3.659441;142)|(2.49677,1,-3.659441;141)
(2.49677,1,-3.659441;142)|(2.49677,1,-3.659441;141)
(2.49677,1,-3.659441;142)|(2.59677,1,-3.659441;141)
(2.49677,1,-3.659441;142)|(2.59677,1,-3.659441;141)
(2.49677,1,-3.659441;142)|(2.39677,1,-3.659441;141)
(2.49677,1,-3.659441;142)|(2.49677,1,-3.659441;141)
(-1.20323,1,-3.959441;142)|(-1.10323,1,-3.959441;141)
(-1.20323,1,-3.959441;142)|(-1.20323,1,-3.959441;141)
(-1.20323,1,-3.959441;142)|(-1.10323,1,-3.959441;141)
(-1.20323,1,-3.959441;142)|(-1.20323,1,-3.959441;141)
(-1.20323,1,-3.959441;142)|(-1.30323,1,-3.959441;141)
(-1.20323,1,-3.959441;142)|(-1.30323,1,-3.959441;141)
(4.796768,1,-0.4594422;142)|(4.696768,1,-0.4594422;141)
(4.796768,1,-0.4594422;142)|(4.796768,1,-0.4594422;141)
(4.796768,1,-0.4594422;142)|(4.696768,1,-0.4594422;141)
(4.796768,1,-0.4594422;142)|(4.796768,1,-0.4594422;141)
(4.796768,1,-0.4594422;142)|(4.796768,1,-0.4594422;141)
(4.796768,1,-0.4594422;142)|(4.696768,1,-0.4594422;141)
(4.796768,1,-0.4594422;142)|(4.896768,1,-0.4594422;141)
(4.796768,1,-0.4594422;142)|(4.896768,1,-0.4594422;141)
(4.796768,1,-0.4594422;142)|(4.896768,1,-0.4594422;141)
(3.996769,1,-3.759441;142)|(3.896769,1,-3.759441;141)
(3.996769,1,-3.759441;142)|(4.096769,1,-3.759441;141)
(3.996769,1,-3.759441;142)|(3.896769,1,-3.759441;141)
(3.996769,1,-3.759441;142)|(3.896769,1,-3.759441;141)
(3.996769,1,-3.759441;142)|(3.996769,1,-3.759441;141)
(3.996769,1,-3.759441;142)|(4.096769,1,-3.759441;141)
(3.996769,1,-3.759441;142)|(3.996769,1,-3.759441;141)
(3.996769,1,-3.759441;142)|(3.996769,1,-3.759441;141)
(3.996769,1,-3.759441;142)|(4.096769,1,-3.759441;141)
(4.196769,1,0.8405579;142)|(4.096769,1,0.8405579;141)
(4.196769,1,0.8405579;142)|(4.296769,1,0.8405579;141)
(4.196769,1,0.8405579;142)|(4.196769,1,0.8405579;141)
(4.196769,1,0.8405579;142)|(4.096769,1,0.8405579;141)
(4.196769,1,0.8405579;142)|(4.296769,1,0.8405579;141)
(4.196769,1,0.8405579;142)|(4.196769,1,0.8405579;141)
(4.196769,1,0.8405579;142)|(4.196769,1,0.8405579;141)
(4.196769,1,0.8405579;142)|(4.096769,1,0.8405579;141)
(4.196769,1,0.8405579;142)|(4.296769,1,0.8405579;141)
(4.696768,1,-3.059442;142)|(4.696768,1,-3.059442;141)
(4.696768,1,-3.059442;142)|(4.696768,1,-3.059442;141)
(4.696768,1,-3.059442;142)|(4.696768,1,-3.059442;141)
(4.696768,1,-3.059442;142)|(4.596768,1,-3.059442;141)
(4.696768,1,-3.059442;142)|(4.796768,1,-3.059442;141)
(4.696768,1,-3.059442;142)|(4.796768,1,-3.059442;141)
(4.696768,1,-3.059442;142)|(4.596768,1,-3.059442;141)
(4.696768,1,-3.059442;142)|(4.796768,1,-3.059442;141)
(4.696768,1,-3.059442;142)|(4.596768,1,-3.059442;141)
(-0.7032298,1,-3.959441;142)|(-0.8032298,1,-3.959441;141)
(-0.7032298,1,-3.959441;142)|(-0.6032298,1,-3.959441;141)
(-0.7032298,1,-3.959441;142)|(-0.6032298,1,-3.959441;141)
(-0.7032298,1,-3.959441;142)|(-0.7032298,1,-3.959441;141)
(-0.7032298,1,-3.959441;142)|(-0.8032298,1,-3.959441;141)
(-0.7032298,1,-3.959441;142)|(-0.7032298,1,-3.959441;141)
(4.196769,1,1.840558;142)|(4.296769,1,1.840558;141)
(4.196769,1,1.840558;142)|(4.196769,1,1.840558;141)
(4.196769,1,1.840558;142)|(4.296769,1,1.840558;141)
(4.196769,1,1.840558;142)|(4.096769,1,1.840558;141)
(4.196769,1,1.840558;142)|(4.196769,1,1.840558;141)
(4.196769,1,1.840558;142)|(4.096769,1,1.840558;141)
(4.196769,1,1.840558;142)|(4.196769,1,1.840558;141)
(4.196769,1,1.840558;142)|(4.296769,1,1.840558;141)
(4.196769,1,1.840558;142)|(4.096769,1,1.840558;141)
(4.796768,1,1.040558;142)|(4.896768,1,1.040558;141)
(4.796768,1,1.040558;142)|(4.696768,1,1.040558;141)
(4.796768,1,1.040558;142)|(4.896768,1,1.040558;141)
(4.796768,1,1.040558;142)|(4.796768,1,1.040558;141)
(4.796768,1,1.040558;142)|(4.796768,1,1.040558;141)
(4.796768,1,1.040558;142)|(4.696768,1,1.040558;141)
(4.796768,1,1.040558;142)|(4.896768,1,1.040558;141)
(4.796768,1,1.040558;142)|(4.696768,1,1.040558;141)
(4.796768,1,1.040558;142)|(4.796768,1,1.040558;141)
(4.296769,1,1.540558;142)|(4.296769,1,1.540558;141)
(4.296769,1,1.540558;142)|(4.396769,1,1.540558;141)
(4.296769,1,1.540558;142)|(4.196769,1,1.540558;141)
(4.296769,1,1.540558;142)|(4.296769,1,1.540558;141)
(4.296769,1,1.540558;142)|(4.196769,1,1.540558;141)
(4.296769,1,1.540558;142)|(4.396769,1,1.540558;141)
(4.296769,1,1.540558;142)|(4.396769,1,1.540558;141)
(4.296769,1,1.540558;142)|(4.296769,1,1.540558;141)
(4.296769,1,1.540558;142)|(4.196769,1,1.540558;141)
(2.59677,1,-3.459441;142)|(2.59677,1,-3.459441;141)
(2.59677,1,-3.459441;142)|(2.49677,1,-3.459441;141)
(2.59677,1,-3.459441;142)|(2.59677,1,-3.459441;141)
(2.59677,1,-3.459441;142)|(2.49677,1,-3.459441;141)
(2.59677,1,-3.459441;142)|(2.59677,1,-3.459441;141)
(2.59677,1,-3.459441;142)|(2.69677,1,-3.459441;141)
(2.59677,1,-3.459441;142)|(2.69677,1,-3.459441;141)
(2.59677,1,-3.459441;142)|(2.69677,1,-3.459441;141)
(2.59677,1,-3.459441;142)|(2.49677,1,-3.459441;141)
(4.296769,1,-2.159442;142)|(4.396769,1,-2.159442;141)
(4.296769,1,-2.159442;142)|(4.296769,1,-2.159442;141)
(4.296769,1,-2.159442;142)|(4.196769,1,-2.159442;141)
(4.296769,1,-2.159442;142)|(4.296769,1,-2.159442;141)
(4.296769,1,-2.159442;142)|(4.296769,1,-2.159442;141)
(4.296769,1,-2.159442;142)|(4.196769,1,-2.159442;141)
(4.296769,1,-2.159442;142)|(4.396769,1,-2.159442;141)
(4.296769,1,-2.159442;142)|(4.196769,1,-2.159442;141)
(4.296769,1,-2.159442;142)|(4.396769,1,-2.159442;141)
(4.596768,1,0.8405579;142)|(4.596768,1,0.8405579;141)
(4.596768,1,0.8405579;142)|(4.496768,1,0.8405579;141)
(4.596768,1,0.8405579;142)|(4.496768,1,0.8405579;141)
(4.596768,1,0.8405579;142)|(4.696768,1,0.8405579;141)
(4.596768,1,0.8405579;142)|(4.596768,1,0.8405579;141)
(4.596768,1,0.8405579;142)|(4.496768,1,0.8405579;141)
(4.596768,1,0.8405579;142)|(4.696768,1,0.8405579;141)
(4.596768,1,0.8405579;142)|(4.596768,1,0.8405579;141)
(4.596768,1,0.8405579;142)|(4.696768,1,0.8405579;141)
(-1.00323,1,-3.859441;142)|(-0.9032298,1,-3.859441;141)
(-1.00323,1,-3.859441;142)|(-1.10323,1,-3.859441;141)
(-1.00323,1,-3.859441;142)|(-1.00323,1,-3.859441;141)
(-1.00323,1,-3.859441;142)|(-1.10323,1,-3.859441;141)
(-1.00323,1,-3.859441;142)|(-0.9032298,1,-3.859441;141)
(-1.00323,1,-3.859441;142)|(-1.00323,1,-3.859441;141)
(-1.00323,1,-3.859441;142)|(-1.00323,1,-3.859441;141)
(-1.00323,1,-3.859441;142)|(-0.9032298,1,-3.859441;141)
(-1.00323,1,-3.859441;142)|(-1.10323,1,-3.859441;141)
(-1.00323,1,-3.959441;142)|(-1.10323,1,-3.959441;141)
(-1.00323,1,-3.959441;142)|(-0.9032298,1,-3.959441;141)
(-1.00323,1,-3.959441;142)|(-1.00323,1,-3.959441;141)
(-1.00323,1,-3.959441;142)|(-1.00323,1,-3.959441;141)
(-1.00323,1,-3.959441;142)|(-0.9032298,1,-3.959441;141)
(-1.00323,1,-3.959441;142)|(-1.10323,1,-3.959441;141)
(4.096769,1,-3.159441;142)|(4.096769,1,-3.159441;141)
(4.096769,1,-3.159441;142)|(4.196769,1,-3.159441;141)
(4.096769,1,-3.159441;142)|(4.196769,1,-3.159441;141)
(4.096769,1,-3.159441;142)|(3.996769,1,-3.159441;141)
(4.096769,1,-3.159441;142)|(4.096769,1,-3.159441;141)
(4.096769,1,-3.159441;142)|(3.996769,1,-3.159441;141)
(4.096769,1,-3.159441;142)|(3.996769,1,-3.159441;141)
(4.096769,1,-3.159441;142)|(4.096769,1,-3.159441;141)
(4.096769,1,-3.159441;142)|(4.196769,1,-3.159441;141)
(3.996769,1,-2.359442;142)|(3.996769,1,-2.359442;141)
(3.996769,1,-2.359442;142)|(3.896769,1,-2.359442;141)
(3.996769,1,-2.359442;142)|(3.996769,1,-2.359442;141)
(3.996769,1,-2.359442;142)|(3.996769,1,-2.359442;141)
(3.996769,1,-2.359442;142)|(3.896769,1,-2.359442;141)
(3.996769,1,-2.359442;142)|(4.096769,1,-2.359442;141)
(3.996769,1,-2.359442;142)|(4.096769,1,-2.359442;141)
(3.996769,1,-2.359442;142)|(3.896769,1,-2.359442;141)
(3.996769,1,-2.359442;142)|(4.096769,1,-2.359442;141)
(4.496768,1,-3.159441;142)|(4.596768,1,-3.159441;141)
(4.496768,1,-3.159441;142)|(4.596768,1,-3.159441;141)
(4.496768,1,-3.159441;142)|(4.496768,1,-3.159441;141)
(4.496768,1,-3.159441;142)|(4.496768,1,-3.159441;141)
(4.496768,1,-3.159441;142)|(4.396769,1,-3.159441;141)
(4.496768,1,-3.159441;142)|(4.396769,1,-3.159441;141)
(4.496768,1,-3.159441;142)|(4.496768,1,-3.159441;141)
(4.496768,1,-3.159441;142)|(4.596768,1,-3.159441;141)
(4.496768,1,-3.159441;142)|(4.396769,1,-3.159441;141)
(5.196768,1,-1.759442;142)|(5.196768,1,-1.759442;141)
(5.196768,1,-1.759442;142)|(5.196768,1,-1.759442;141)
(5.196768,1,-1.759442;142)|(5.096768,1,-1.759442;141)
(5.196768,1,-1.759442;142)|(5.096768,1,-1.759442;141)
(5.196768,1,-1.759442;142)|(5.196768,1,-1.759442;141)
(5.196768,1,-1.759442;142)|(5.096768,1,-1.759442;141)
(4.396769,1,0.5405578;142)|(4.396769,1,0.5405578;141)
(4.396769,1,0.5405578;142)|(4.496768,1,0.5405578;141)
(4.396769,1,0.5405578;142)|(4.496768,1,0.5405578;141)
(4.396769,1,0.5405578;142)|(4.396769,1,0.5405578;141)
(4.396769,1,0.5405578;142)|(4.296769,1,0.5405578;141)
(4.396769,1,0.5405578;142)|(4.296769,1,0.5405578;141)
(4.396769,1,0.5405578;142)|(4.296769,1,0.5405578;141)
(4.396769,1,0.5405578;142)|(4.396769,1,0.5405578;141)
(4.396769,1,0.5405578;142)|(4.496768,1,0.5405578;141)
(3.196769,1,-3.859441;142)|(3.09677,1,-3.859441;141)
(3.196769,1,-3.859441;142)|(3.09677,1,-3.859441;141)
(3.196769,1,-3.859441;142)|(3.296769,1,-3.859441;141)
(3.196769,1,-3.859441;142)|(3.196769,1,-3.859441;141)
(3.196769,1,-3.859441;142)|(3.296769,1,-3.859441;141)
(3.196769,1,-3.859441;142)|(3.196769,1,-3.859441;141)
(3.196769,1,-3.859441;142)|(3.196769,1,-3.859441;141)
(3.196769,1,-3.859441;142)|(3.09677,1,-3.859441;141)
(3.196769,1,-3.859441;142)|(3.296769,1,-3.859441;141)
(5.096768,1,0.1405578;142)|(4.996768,1,0.1405578;141)
(5.096768,1,0.1405578;142)|(5.196768,1,0.1405578;141)
(5.096768,1,0.1405578;142)|(5.196768,1,0.1405578;141)
(5.096768,1,0.1405578;142)|(4.996768,1,0.1405578;141)
(5.096768,1,0.1405578;142)|(5.096768,1,0.1405578;141)
(5.096768,1,0.1405578;142)|(4.996768,1,0.1405578;141)
(5.096768,1,0.1405578;142)|(5.196768,1,0.1405578;141)
(5.096768,1,0.1405578;142)|(5.096768,1,0.1405578;141)
(5.096768,1,0.1405578;142)|(5.096768,1,0.1405578;141)
(5.196768,1,1.540558;142)|(5.096768,1,1.540558;141)
(5.196768,1,1.540558;142)|(5.096768,1,1.540558;141)
(5.196768,1,1.540558;142)|(5.196768,1,1.540558;141)
(5.196768,1,1.540558;142)|(5.096768,1,1.540558;141)
(5.196768,1,1.540558;142)|(5.196768,1,1.540558;141)
(4.996768,1,-3.259441;142)|(4.896768,1,-3.259441;141)
(4.996768,1,-3.259441;142)|(4.996768,1,-3.259441;141)
(4.996768,1,-3.259441;142)|(4.896768,1,-3.259441;141)
(4.996768,1,-3.259441;142)|(5.096768,1,-3.259441;141)
(4.996768,1,-3.259441;142)|(4.996768,1,-3.259441;141)
(4.996768,1,-3.259441;142)|(5.096768,1,-3.259441;141)
(4.996768,1,-3.259441;142)|(4.896768,1,-3.259441;141)
(4.996768,1,-3.259441;142)|(4.996768,1,-3.259441;141)
(4.996768,1,-3.259441;142)|(5.096768,1,-3.259441;141)
(4.596768,1,-0.2594422;142)|(4.596768,1,-0.2594422;141)
(4.596768,1,-0.2594422;142)|(4.696768,1,-0.2594422;141)
(4.596768,1,-0.2594422;142)|(4.696768,1,-0.2594422;141)
(4.596768,1,-0.2594422;142)|(4.596768,1,-0.2594422;141)
(4.596768,1,-0.2594422;142)|(4.596768,1,-0.2594422;141)
(4.596768,1,-0.2594422;142)|(4.696768,1,-0.2594422;141)
(4.596768,1,-0.2594422;142)|(4.496768,1,-0.2594422;141)
(4.596768,1,-0.2594422;142)|(4.496768,1,-0.2594422;141)
(4.596768,1,-0.2594422;142)|(4.496768,1,-0.2594422;141)
(4.496768,1,-2.859442;142)|(4.396769,1,-2.859442;141)
(4.496768,1,-2.859442;142)|(4.396769,1,-2.859442;141)
(4.496768,1,-2.859442;142)|(4.496768,1,-2.859442;141)
(4.496768,1,-2.859442;142)|(4.596768,1,-2.859442;141)
(4.496768,1,-2.859442;142)|(4.496768,1,-2.859442;141)
(4.496768,1,-2.859442;142)|(4.496768,1,-2.859442;141)
(4.496768,1,-2.859442;142)|(4.596768,1,-2.859442;141)
(4.496768,1,-2.859442;142)|(4.396769,1,-2.859442;141)
(4.496768,1,-2.859442;142)|(4.596768,1,-2.859442;141)
(4.996768,1,-3.859441;142)|(4.896768,1,-3.859441;141)
(4.996768,1,-3.859441;142)|(5.096768,1,-3.859441;141)
(4.996768,1,-3.859441;142)|(4.896768,1,-3.859441;141)
(4.996768,1,-3.859441;142)|(5.096768,1,-3.859441;141)
(4.996768,1,-3.859441;142)|(5.096768,1,-3.859441;141)
(4.996768,1,-3.859441;142)|(4.996768,1,-3.859441;141)
(4.996768,1,-3.859441;142)|(4.896768,1,-3.859441;141)
(4.996768,1,-3.859441;142)|(4.996768,1,-3.859441;141)
(4.996768,1,-3.859441;142)|(4.996768,1,-3.859441;141)
(3.896769,1,-2.459442;142)|(3.996769,1,-2.459442;141)
(3.896769,1,-2.459442;142)|(3.996769,1,-2.459442;141)
(3.896769,1,-2.459442;142)|(3.996769,1,-2.459442;141)
(3.896769,1,-2.459442;142)|(3.896769,1,-2.459442;141)
(3.896769,1,-2.459442;142)|(3.896769,1,-2.459442;141)
(3.896769,1,-2.459442;142)|(3.896769,1,-2.459442;141)
(4.596768,1,-0.8594422;142)|(4.696768,1,-0.8594422;141)
(4.596768,1,-0.8594422;142)|(4.696768,1,-0.8594422;141)
(4.596768,1,-0.8594422;142)|(4.596768,1,-0.8594422;141)
(4.596768,1,-0.8594422;142)|(4.596768,1,-0.8594422;141)
(4.596768,1,-0.8594422;142)|(4.596768,1,-0.8594422;141)
(4.596768,1,-0.8594422;142)|(4.496768,1,-0.8594422;141)
(4.596768,1,-0.8594422;142)|(4.496768,1,-0.8594422;141)
(4.596768,1,-0.8594422;142)|(4.696768,1,-0.8594422;141)
(4.596768,1,-0.8594422;142)|(4.496768,1,-0.8594422;141)
(2.79677,1,-3.659441;142)|(2.69677,1,-3.659441;141)
(2.79677,1,-3.659441;142)|(2.89677,1,-3.659441;141)
(2.79677,1,-3.659441;142)|(2.79677,1,-3.659441;141)
(2.79677,1,-3.659441;142)|(2.79677,1,-3.659441;141)
(2.79677,1,-3.659441;142)|(2.79677,1,-3.659441;141)
(2.79677,1,-3.659441;142)|(2.69677,1,-3.659441;141)
(2.79677,1,-3.659441;142)|(2.69677,1,-3.659441;141)
(5.096768,1,-1.859442;142)|(5.196768,1,-1.859442;141)
(5.096768,1,-1.859442;142)|(4.996768,1,-1.859442;141)
(5.096768,1,-1.859442;142)|(5.096768,1,-1.859442;141)
(5.096768,1,-1.859442;142)|(4.996768,1,-1.859442;141)
(5.096768,1,-1.859442;142)|(5.196768,1,-1.859442;141)
(5.096768,1,-1.859442;142)|(5.096768,1,-1.859442;141)
(5.096768,1,-1.859442;142)|(4.996768,1,-1.859442;141)
(5.096768,1,-1.859442;142)|(5.196768,1,-1.859442;141)
(5.096768,1,-1.859442;142)|(5.096768,1,-1.859442;141)
(3.996769,1,0.6405578;142)|(4.096769,1,0.6405578;141)
(3.996769,1,0.6405578;142)|(3.996769,1,0.6405578;141)
(3.996769,1,0.6405578;142)|(3.996769,1,0.6405578;141)
(3.996769,1,0.6405578;142)|(3.896769,1,0.6405578;141)
(3.996769,1,0.6405578;142)|(4.096769,1,0.6405578;141)
(3.996769,1,0.6405578;142)|(3.996769,1,0.6405578;141)
(3.996769,1,0.6405578;142)|(3.896769,1,0.6405578;141)
(3.996769,1,0.6405578;142)|(4.096769,1,0.6405578;141)
(3.996769,1,0.6405578;142)|(3.896769,1,0.6405578;141)
(4.496768,1,2.040558;142)|(4.596768,1,2.040558;141)
(4.496768,1,2.040558;142)|(4.396769,1,2.040558;141)
(4.496768,1,2.040558;142)|(4.496768,1,2.040558;141)
(4.496768,1,2.040558;142)|(4.396769,1,2.040558;141)
(4.496768,1,2.040558;142)|(4.596768,1,2.040558;141)
(4.496768,1,2.040558;142)|(4.496768,1,2.040558;141)
(4.296769,1,-1.859442;142)|(4.396769,1,-1.859442;141)
(4.296769,1,-1.859442;142)|(4.196769,1,-1.859442;141)
(4.296769,1,-1.859442;142)|(4.196769,1,-1.859442;141)
(4.296769,1,-1.859442;142)|(4.396769,1,-1.859442;141)
(4.296769,1,-1.859442;142)|(4.296769,1,-1.859442;141)
(4.296769,1,-1.859442;142)|(4.396769,1,-1.859442;141)
(4.296769,1,-1.859442;142)|(4.296769,1,-1.859442;141)
(4.296769,1,-1.859442;142)|(4.196769,1,-1.859442;141)
(4.296769,1,-1.859442;142)|(4.296769,1,-1.859442;141)
(4.796768,1,-1.359442;142)|(4.896768,1,-1.359442;141)
(4.796768,1,-1.359442;142)|(4.696768,1,-1.359442;141)
(4.796768,1,-1.359442;142)|(4.696768,1,-1.359442;141)
