(4.696768,1,-1.059442;55)|(4.796768,1,-1.059442;54)
(2.89677,1,2.540558;55)|(2.79677,1,2.540558;54)
(2.89677,1,2.540558;55)|(2.99677,1,2.540558;54)
(2.89677,1,2.540558;55)|(2.99677,1,2.540558;54)
(2.89677,1,2.540558;55)|(2.89677,1,2.540558;54)
(2.89677,1,2.540558;55)|(2.89677,1,2.540558;54)
(2.89677,1,2.540558;55)|(2.79677,1,2.540558;54)
(2.89677,1,2.540558;55)|(2.89677,1,2.540558;54)
(2.89677,1,2.540558;55)|(2.99677,1,2.540558;54)
(2.89677,1,2.540558;55)|(2.79677,1,2.540558;54)
(0.2967702,1,-0.8594422;55)|(0.1967703,1,-0.8594422;54)
(0.2967702,1,-0.8594422;55)|(0.1967703,1,-0.8594422;54)
(0.2967702,1,-0.8594422;55)|(0.3967702,1,-0.8594422;54)
(0.2967702,1,-0.8594422;55)|(0.2967702,1,-0.8594422;54)
(0.2967702,1,-0.8594422;55)|(0.3967702,1,-0.8594422;54)
(0.2967702,1,-0.8594422;55)|(0.2967702,1,-0.8594422;54)
(0.2967702,1,-0.8594422;55)|(0.1967703,1,-0.8594422;54)
(0.2967702,1,-0.8594422;55)|(0.2967702,1,-0.8594422;54)
(0.2967702,1,-0.8594422;55)|(0.3967702,1,-0.8594422;54)
(4.696768,1,-0.2594422;55)|(4.596768,1,-0.2594422;54)
(4.696768,1,-0.2594422;55)|(4.696768,1,-0.2594422;54)
(4.696768,1,-0.2594422;55)|(4.796768,1,-0.2594422;54)
(4.696768,1,-0.2594422;55)|(4.596768,1,-0.2594422;54)
(4.696768,1,-0.2594422;55)|(4.796768,1,-0.2594422;54)
(4.696768,1,-0.2594422;55)|(4.696768,1,-0.2594422;54)
(4.696768,1,-0.2594422;55)|(4.596768,1,-0.2594422;54)
(4.696768,1,-0.2594422;55)|(4.796768,1,-0.2594422;54)
(4.696768,1,-0.2594422;55)|(4.696768,1,-0.2594422;54)
(1.89677,1,1.940558;55)|(1.996771,1,1.940558;54)
(1.89677,1,1.940558;55)|(1.79677,1,1.940558;54)
(1.89677,1,1.940558;55)|(1.79677,1,1.940558;54)
(1.89677,1,1.940558;55)|(1.89677,1,1.940558;54)
(1.89677,1,1.940558;55)|(1.996771,1,1.940558;54)
(1.89677,1,1.940558;55)|(1.996771,1,1.940558;54)
(1.89677,1,1.940558;55)|(1.79677,1,1.940558;54)
(1.89677,1,1.940558;55)|(1.89677,1,1.940558;54)
(1.89677,1,1.940558;55)|(1.89677,1,1.940558;54)
(0.6967703,1,2.140558;55)|(0.5967702,1,2.140558;54)
(0.6967703,1,2.140558;55)|(0.7967703,1,2.140558;54)
(0.6967703,1,2.140558;55)|(0.5967702,1,2.140558;54)
(0.6967703,1,2.140558;55)|(0.5967702,1,2.140558;54)
(0.6967703,1,2.140558;55)|(0.6967703,1,2.140558;54)
(0.6967703,1,2.140558;55)|(0.6967703,1,2.140558;54)
(0.6967703,1,2.140558;55)|(0.7967703,1,2.140558;54)
(0.6967703,1,2.140558;55)|(0.7967703,1,2.140558;54)
(0.6967703,1,2.140558;55)|(0.6967703,1,2.140558;54)
(-1.20323,1,2.340558;55)|(-1.30323,1,2.340558;54)
(-1.20323,1,2.340558;55)|(-1.10323,1,2.340558;54)
(-1.20323,1,2.340558;55)|(-1.30323,1,2.340558;54)
(-1.20323,1,2.340558;55)|(-1.20323,1,2.340558;54)
(-1.20323,1,2.340558;55)|(-1.10323,1,2.340558;54)
(-1.20323,1,2.340558;55)|(-1.10323,1,2.340558;54)
(-1.20323,1,2.340558;55)|(-1.20323,1,2.340558;54)
(-1.20323,1,2.340558;55)|(-1.30323,1,2.340558;54)
(-1.20323,1,2.340558;55)|(-1.20323,1,2.340558;54)
(-2.50323,1,2.340558;55)|(-2.40323,1,2.340558;54)
(-2.50323,1,2.340558;55)|(-2.40323,1,2.340558;54)
(-2.50323,1,2.340558;55)|(-2.50323,1,2.340558;54)
(-2.50323,1,2.340558;55)|(-2.40323,1,2.340558;54)
(3.896769,1,-2.959442;55)|(3.996769,1,-2.959442;54)
(3.896769,1,-2.959442;55)|(3.996769,1,-2.959442;54)
(3.896769,1,-2.959442;55)|(3.896769,1,-2.959442;54)
(3.896769,1,-2.959442;55)|(3.996769,1,-2.959442;54)
(3.896769,1,-2.959442;55)|(3.896769,1,-2.959442;54)
(3.896769,1,-2.959442;55)|(3.896769,1,-2.959442;54)
(0.6967703,1,2.740557;55)|(0.5967702,1,2.740557;54)
(0.6967703,1,2.740557;55)|(0.6967703,1,2.740557;54)
(0.6967703,1,2.740557;55)|(0.7967703,1,2.740557;54)
(0.6967703,1,2.740557;55)|(0.7967703,1,2.740557;54)
(0.6967703,1,2.740557;55)|(0.5967702,1,2.740557;54)
(0.6967703,1,2.740557;55)|(0.6967703,1,2.740557;54)
(0.6967703,1,2.740557;55)|(0.7967703,1,2.740557;54)
(0.6967703,1,2.740557;55)|(0.6967703,1,2.740557;54)
(0.6967703,1,2.740557;55)|(0.5967702,1,2.740557;54)
(3.396769,1,2.740557;55)|(3.396769,1,2.740557;54)
(3.396769,1,2.740557;55)|(3.496769,1,2.740557;54)
(3.396769,1,2.740557;55)|(3.496769,1,2.740557;54)
(3.396769,1,2.740557;55)|(3.396769,1,2.740557;54)
(3.396769,1,2.740557;55)|(3.296769,1,2.740557;54)
(3.396769,1,2.740557;55)|(3.496769,1,2.740557;54)
(3.396769,1,2.740557;55)|(3.396769,1,2.740557;54)
(3.396769,1,2.740557;55)|(3.296769,1,2.740557;54)
(3.396769,1,2.740557;55)|(3.296769,1,2.740557;54)
(4.196769,1,-0.9594423;55)|(4.096769,1,-0.9594423;54)
(4.196769,1,-0.9594423;55)|(4.296769,1,-0.9594423;54)
(4.196769,1,-0.9594423;55)|(4.096769,1,-0.9594423;54)
(4.196769,1,-0.9594423;55)|(4.196769,1,-0.9594423;54)
(4.196769,1,-0.9594423;55)|(4.096769,1,-0.9594423;54)
(4.196769,1,-0.9594423;55)|(4.296769,1,-0.9594423;54)
(4.196769,1,-0.9594423;55)|(4.196769,1,-0.9594423;54)
(4.196769,1,-0.9594423;55)|(4.296769,1,-0.9594423;54)
(4.196769,1,-0.9594423;55)|(4.196769,1,-0.9594423;54)
(5.096768,1,1.140558;55)|(4.996768,1,1.140558;54)
(5.096768,1,1.140558;55)|(5.196768,1,1.140558;54)
(5.096768,1,1.140558;55)|(4.996768,1,1.140558;54)
(5.096768,1,1.140558;55)|(5.096768,1,1.140558;54)
(5.096768,1,1.140558;55)|(4.996768,1,1.140558;54)
(5.096768,1,1.140558;55)|(5.096768,1,1.140558;54)
(5.096768,1,1.140558;55)|(5.196768,1,1.140558;54)
(5.096768,1,1.140558;55)|(5.196768,1,1.140558;54)
(5.096768,1,1.140558;55)|(5.096768,1,1.140558;54)
(-1.70323,1,2.140558;55)|(-1.60323,1,2.140558;54)
(-1.70323,1,2.140558;55)|(-1.60323,1,2.140558;54)
(-1.70323,1,2.140558;55)|(-1.70323,1,2.140558;54)
(-1.70323,1,2.140558;55)|(-1.70323,1,2.140558;54)
(-1.70323,1,2.140558;55)|(-1.60323,1,2.140558;54)
(-1.70323,1,2.140558;55)|(-1.80323,1,2.140558;54)
(-1.70323,1,2.140558;55)|(-1.80323,1,2.140558;54)
(-1.70323,1,2.140558;55)|(-1.70323,1,2.140558;54)
(-1.70323,1,2.140558;55)|(-1.80323,1,2.140558;54)
(0.5967702,1,2.740557;55)|(0.5967702,1,2.740557;54)
(0.5967702,1,2.740557;55)|(0.4967702,1,2.740557;54)
(0.5967702,1,2.740557;55)|(0.6967703,1,2.740557;54)
(0.5967702,1,2.740557;55)|(0.5967702,1,2.740557;54)
(0.5967702,1,2.740557;55)|(0.4967702,1,2.740557;54)
(0.5967702,1,2.740557;55)|(0.4967702,1,2.740557;54)
(0.5967702,1,2.740557;55)|(0.6967703,1,2.740557;54)
(0.5967702,1,2.740557;55)|(0.6967703,1,2.740557;54)
(0.5967702,1,2.740557;55)|(0.5967702,1,2.740557;54)
(1.09677,1,-1.259442;55)|(1.09677,1,-1.259442;54)
(1.09677,1,-1.259442;55)|(1.19677,1,-1.259442;54)
(1.09677,1,-1.259442;55)|(0.9967703,1,-1.259442;54)
(1.09677,1,-1.259442;55)|(1.19677,1,-1.259442;54)
(1.09677,1,-1.259442;55)|(0.9967703,1,-1.259442;54)
(1.09677,1,-1.259442;55)|(1.09677,1,-1.259442;54)
(1.09677,1,-1.259442;55)|(1.19677,1,-1.259442;54)
(1.09677,1,-1.259442;55)|(1.09677,1,-1.259442;54)
(1.09677,1,-1.259442;55)|(0.9967703,1,-1.259442;54)
(-1.30323,1,1.940558;55)|(-1.20323,1,1.940558;54)
(-1.30323,1,1.940558;55)|(-1.40323,1,1.940558;54)
(-1.30323,1,1.940558;55)|(-1.40323,1,1.940558;54)
(-1.30323,1,1.940558;55)|(-1.30323,1,1.940558;54)
(-1.30323,1,1.940558;55)|(-1.20323,1,1.940558;54)
(-1.30323,1,1.940558;55)|(-1.30323,1,1.940558;54)
(-1.30323,1,1.940558;55)|(-1.30323,1,1.940558;54)
(-1.30323,1,1.940558;55)|(-1.20323,1,1.940558;54)
(-1.30323,1,1.940558;55)|(-1.40323,1,1.940558;54)
(4.096769,1,2.540558;55)|(4.196769,1,2.540558;54)
(4.096769,1,2.540558;55)|(3.996769,1,2.540558;54)
(4.096769,1,2.540558;55)|(4.096769,1,2.540558;54)
(4.096769,1,2.540558;55)|(4.096769,1,2.540558;54)
(4.096769,1,2.540558;55)|(3.996769,1,2.540558;54)
(4.096769,1,2.540558;55)|(4.096769,1,2.540558;54)
(4.096769,1,2.540558;55)|(3.996769,1,2.540558;54)
(4.096769,1,2.540558;55)|(4.196769,1,2.540558;54)
(-2.00323,1,2.540558;55)|(-2.10323,1,2.540558;54)
(-2.00323,1,2.540558;55)|(-2.10323,1,2.540558;54)
(-2.00323,1,2.540558;55)|(-2.00323,1,2.540558;54)
(-2.00323,1,2.540558;55)|(-1.90323,1,2.540558;54)
(-2.00323,1,2.540558;55)|(-1.90323,1,2.540558;54)
(-2.00323,1,2.540558;55)|(-1.90323,1,2.540558;54)
(-2.00323,1,2.540558;55)|(-2.00323,1,2.540558;54)
(-2.00323,1,2.540558;55)|(-2.00323,1,2.540558;54)
(-2.00323,1,2.540558;55)|(-2.10323,1,2.540558;54)
(4.596768,1,0.6405578;55)|(4.696768,1,0.6405578;54)
(4.596768,1,0.6405578;55)|(4.696768,1,0.6405578;54)
(4.596768,1,0.6405578;55)|(4.496768,1,0.6405578;54)
(4.596768,1,0.6405578;55)|(4.696768,1,0.6405578;54)
(4.596768,1,0.6405578;55)|(4.496768,1,0.6405578;54)
(4.596768,1,0.6405578;55)|(4.496768,1,0.6405578;54)
(4.596768,1,0.6405578;55)|(4.596768,1,0.6405578;54)
(4.596768,1,0.6405578;55)|(4.596768,1,0.6405578;54)
(4.596768,1,0.6405578;55)|(4.596768,1,0.6405578;54)
(4.296769,1,-3.159441;55)|(4.196769,1,-3.159441;54)
(4.296769,1,-3.159441;55)|(4.196769,1,-3.159441;54)
(4.296769,1,-3.159441;55)|(4.296769,1,-3.159441;54)
(4.296769,1,-3.159441;55)|(4.396769,1,-3.159441;54)
(4.296769,1,-3.159441;55)|(4.296769,1,-3.159441;54)
(4.296769,1,-3.159441;55)|(4.396769,1,-3.159441;54)
(4.296769,1,-3.159441;55)|(4.396769,1,-3.159441;54)
(4.296769,1,-3.159441;55)|(4.296769,1,-3.159441;54)
(4.296769,1,-3.159441;55)|(4.196769,1,-3.159441;54)
(1.19677,1,1.740558;55)|(1.19677,1,1.740558;54)
(1.19677,1,1.740558;55)|(1.19677,1,1.740558;54)
(1.19677,1,1.740558;55)|(1.09677,1,1.740558;54)
(1.19677,1,1.740558;55)|(1.09677,1,1.740558;54)
(1.19677,1,1.740558;55)|(1.29677,1,1.740558;54)
(1.19677,1,1.740558;55)|(1.19677,1,1.740558;54)
(1.19677,1,1.740558;55)|(1.29677,1,1.740558;54)
(1.19677,1,1.740558;55)|(1.09677,1,1.740558;54)
(1.19677,1,1.740558;55)|(1.29677,1,1.740558;54)
(3.896769,1,-3.559441;55)|(3.896769,1,-3.559441;54)
(3.896769,1,-3.559441;55)|(3.996769,1,-3.559441;54)
(3.896769,1,-3.559441;55)|(3.896769,1,-3.559441;54)
(3.896769,1,-3.559441;55)|(3.996769,1,-3.559441;54)
(3.896769,1,-3.559441;55)|(3.896769,1,-3.559441;54)
(3.896769,1,-3.559441;55)|(3.996769,1,-3.559441;54)
(4.596768,1,-2.859442;55)|(4.696768,1,-2.859442;54)
(4.596768,1,-2.859442;55)|(4.696768,1,-2.859442;54)
(4.596768,1,-2.859442;55)|(4.496768,1,-2.859442;54)
(4.596768,1,-2.859442;55)|(4.696768,1,-2.859442;54)
(4.596768,1,-2.859442;55)|(4.596768,1,-2.859442;54)
(4.596768,1,-2.859442;55)|(4.496768,1,-2.859442;54)
(4.596768,1,-2.859442;55)|(4.496768,1,-2.859442;54)
(4.596768,1,-2.859442;55)|(4.596768,1,-2.859442;54)
(4.596768,1,-2.859442;55)|(4.596768,1,-2.859442;54)
(4.096769,1,-3.859441;55)|(4.196769,1,-3.859441;54)
(4.096769,1,-3.859441;55)|(4.196769,1,-3.859441;54)
(4.096769,1,-3.859441;55)|(4.196769,1,-3.859441;54)
(4.096769,1,-3.859441;55)|(3.996769,1,-3.859441;54)
(4.096769,1,-3.859441;55)|(4.096769,1,-3.859441;54)
(4.096769,1,-3.859441;55)|(3.996769,1,-3.859441;54)
(4.096769,1,-3.859441;55)|(4.096769,1,-3.859441;54)
(4.096769,1,-3.859441;55)|(3.996769,1,-3.859441;54)
(4.096769,1,-3.859441;55)|(4.096769,1,-3.859441;54)
(4.896768,1,0.2405578;55)|(4.896768,1,0.2405578;54)
(4.896768,1,0.2405578;55)|(4.996768,1,0.2405578;54)
(4.896768,1,0.2405578;55)|(4.796768,1,0.2405578;54)
(4.896768,1,0.2405578;55)|(4.996768,1,0.2405578;54)
(4.896768,1,0.2405578;55)|(4.896768,1,0.2405578;54)
(4.896768,1,0.2405578;55)|(4.796768,1,0.2405578;54)
(4.896768,1,0.2405578;55)|(4.796768,1,0.2405578;54)
(4.896768,1,0.2405578;55)|(4.996768,1,0.2405578;54)
(4.896768,1,0.2405578;55)|(4.896768,1,0.2405578;54)
(0.7967703,1,0.9405579;55)|(0.7967703,1,0.9405579;54)
(0.7967703,1,0.9405579;55)|(0.6967703,1,0.9405579;54)
(0.7967703,1,0.9405579;55)|(0.7967703,1,0.9405579;54)
(0.7967703,1,0.9405579;55)|(0.8967703,1,0.9405579;54)
(0.7967703,1,0.9405579;55)|(0.6967703,1,0.9405579;54)
(0.7967703,1,0.9405579;55)|(0.8967703,1,0.9405579;54)
(0.7967703,1,0.9405579;55)|(0.7967703,1,0.9405579;54)
(0.7967703,1,0.9405579;55)|(0.8967703,1,0.9405579;54)
(0.7967703,1,0.9405579;55)|(0.6967703,1,0.9405579;54)
(1.39677,1,2.340558;55)|(1.39677,1,2.340558;54)
(1.39677,1,2.340558;55)|(1.29677,1,2.340558;54)
(1.39677,1,2.340558;55)|(1.29677,1,2.340558;54)
(1.39677,1,2.340558;55)|(1.29677,1,2.340558;54)
(1.39677,1,2.340558;55)|(1.39677,1,2.340558;54)
(1.39677,1,2.340558;55)|(1.49677,1,2.340558;54)
(1.39677,1,2.340558;55)|(1.39677,1,2.340558;54)
(1.39677,1,2.340558;55)|(1.49677,1,2.340558;54)
(1.39677,1,2.340558;55)|(1.49677,1,2.340558;54)
(1.39677,1,-2.659442;55)|(1.29677,1,-2.659442;54)
(1.39677,1,-2.659442;55)|(1.29677,1,-2.659442;54)
(1.39677,1,-2.659442;55)|(1.39677,1,-2.659442;54)
(1.39677,1,-2.659442;55)|(1.29677,1,-2.659442;54)
(1.39677,1,-2.659442;55)|(1.39677,1,-2.659442;54)
(1.39677,1,-2.659442;55)|(1.39677,1,-2.659442;54)
(-0.5032297,1,2.940557;55)|(-0.5032297,1,2.940557;54)
(-0.5032297,1,2.940557;55)|(-0.4032297,1,2.940557;54)
(-0.5032297,1,2.940557;55)|(-0.6032298,1,2.940557;54)
(-0.5032297,1,2.940557;55)|(-0.4032297,1,2.940557;54)
(-0.5032297,1,2.940557;55)|(-0.5032297,1,2.940557;54)
(-0.5032297,1,2.940557;55)|(-0.6032298,1,2.940557;54)
(0.9967703,1,-3.159441;55)|(1.09677,1,-3.159441;54)
(0.9967703,1,-3.159441;55)|(0.9967703,1,-3.159441;54)
(0.9967703,1,-3.159441;55)|(0.8967703,1,-3.159441;54)
(0.9967703,1,-3.159441;55)|(0.8967703,1,-3.159441;54)
(0.9967703,1,-3.159441;55)|(0.9967703,1,-3.159441;54)
(0.9967703,1,-3.159441;55)|(0.9967703,1,-3.159441;54)
(0.9967703,1,-3.159441;55)|(1.09677,1,-3.159441;54)
(0.9967703,1,-3.159441;55)|(1.09677,1,-3.159441;54)
(0.9967703,1,-3.159441;55)|(0.8967703,1,-3.159441;54)
(5.096768,1,-3.559441;55)|(4.996768,1,-3.559441;54)
(5.096768,1,-3.559441;55)|(5.196768,1,-3.559441;54)
(5.096768,1,-3.559441;55)|(5.096768,1,-3.559441;54)
(5.096768,1,-3.559441;55)|(5.096768,1,-3.559441;54)
(5.096768,1,-3.559441;55)|(5.096768,1,-3.559441;54)
(5.096768,1,-3.559441;55)|(4.996768,1,-3.559441;54)
(5.096768,1,-3.559441;55)|(5.196768,1,-3.559441;54)
(5.096768,1,-3.559441;55)|(5.196768,1,-3.559441;54)
(5.096768,1,-3.559441;55)|(4.996768,1,-3.559441;54)
(4.196769,1,1.640558;55)|(4.096769,1,1.640558;54)
(4.196769,1,1.640558;55)|(4.196769,1,1.640558;54)
(4.196769,1,1.640558;55)|(4.196769,1,1.640558;54)
(4.196769,1,1.640558;55)|(4.096769,1,1.640558;54)
(4.196769,1,1.640558;55)|(4.296769,1,1.640558;54)
(4.196769,1,1.640558;55)|(4.196769,1,1.640558;54)
(4.196769,1,1.640558;55)|(4.296769,1,1.640558;54)
(4.196769,1,1.640558;55)|(4.296769,1,1.640558;54)
(4.196769,1,1.640558;55)|(4.096769,1,1.640558;54)
(4.696768,1,1.140558;55)|(4.596768,1,1.140558;54)
(4.696768,1,1.140558;55)|(4.696768,1,1.140558;54)
(4.696768,1,1.140558;55)|(4.696768,1,1.140558;54)
(4.696768,1,1.140558;55)|(4.596768,1,1.140558;54)
(4.696768,1,1.140558;55)|(4.596768,1,1.140558;54)
(4.696768,1,1.140558;55)|(4.796768,1,1.140558;54)
(4.696768,1,1.140558;55)|(4.696768,1,1.140558;54)
(4.696768,1,1.140558;55)|(4.796768,1,1.140558;54)
(4.696768,1,1.140558;55)|(4.796768,1,1.140558;54)
(0.09677025,1,-0.6594422;55)|(0.1967703,1,-0.6594422;54)
(0.09677025,1,-0.6594422;55)|(0.09677025,1,-0.6594422;54)
(0.09677025,1,-0.6594422;55)|(0.1967703,1,-0.6594422;54)
(0.09677025,1,-0.6594422;55)|(0.09677025,1,-0.6594422;54)
(0.09677025,1,-0.6594422;55)|(0.1967703,1,-0.6594422;54)
(0.09677025,1,-0.6594422;55)|(0.09677025,1,-0.6594422;54)
(2.99677,1,2.640558;55)|(2.99677,1,2.640558;54)
(2.99677,1,2.640558;55)|(3.09677,1,2.640558;54)
(2.99677,1,2.640558;55)|(2.89677,1,2.640558;54)
(2.99677,1,2.640558;55)|(3.09677,1,2.640558;54)
(2.99677,1,2.640558;55)|(2.89677,1,2.640558;54)
(2.99677,1,2.640558;55)|(2.99677,1,2.640558;54)
(2.99677,1,2.640558;55)|(3.09677,1,2.640558;54)
(2.99677,1,2.640558;55)|(2.99677,1,2.640558;54)
(2.99677,1,2.640558;55)|(2.89677,1,2.640558;54)
(0.3967702,1,-2.259442;55)|(0.2967702,1,-2.259442;54)
(0.3967702,1,-2.259442;55)|(0.4967702,1,-2.259442;54)
(0.3967702,1,-2.259442;55)|(0.4967702,1,-2.259442;54)
(0.3967702,1,-2.259442;55)|(0.3967702,1,-2.259442;54)
(0.3967702,1,-2.259442;55)|(0.3967702,1,-2.259442;54)
(0.3967702,1,-2.259442;55)|(0.3967702,1,-2.259442;54)
(0.3967702,1,-2.259442;55)|(0.2967702,1,-2.259442;54)
(0.3967702,1,-2.259442;55)|(0.4967702,1,-2.259442;54)
(0.3967702,1,-2.259442;55)|(0.2967702,1,-2.259442;54)
(2.59677,1,-3.759441;55)|(2.69677,1,-3.759441;54)
(2.59677,1,-3.759441;55)|(2.59677,1,-3.759441;54)
(2.59677,1,-3.759441;55)|(2.59677,1,-3.759441;54)
(2.59677,1,-3.759441;55)|(2.49677,1,-3.759441;54)
(2.59677,1,-3.759441;55)|(2.49677,1,-3.759441;54)
(2.59677,1,-3.759441;55)|(2.59677,1,-3.759441;54)
(2.59677,1,-3.759441;55)|(2.49677,1,-3.759441;54)
(2.59677,1,-3.759441;55)|(2.69677,1,-3.759441;54)
(2.59677,1,-3.759441;55)|(2.69677,1,-3.759441;54)
(4.596768,1,-0.1594422;55)|(4.496768,1,-0.1594422;54)
(4.596768,1,-0.1594422;55)|(4.696768,1,-0.1594422;54)
(4.596768,1,-0.1594422;55)|(4.696768,1,-0.1594422;54)
(4.596768,1,-0.1594422;55)|(4.596768,1,-0.1594422;54)
(4.596768,1,-0.1594422;55)|(4.696768,1,-0.1594422;54)
(4.596768,1,-0.1594422;55)|(4.596768,1,-0.1594422;54)
(4.596768,1,-0.1594422;55)|(4.496768,1,-0.1594422;54)
(4.596768,1,-0.1594422;55)|(4.496768,1,-0.1594422;54)
(4.596768,1,-0.1594422;55)|(4.596768,1,-0.1594422;54)
(0.2967702,1,-2.359442;55)|(0.1967703,1,-2.359442;54)
(0.2967702,1,-2.359442;55)|(0.3967702,1,-2.359442;54)
(0.2967702,1,-2.359442;55)|(0.1967703,1,-2.359442;54)
(0.2967702,1,-2.359442;55)|(0.3967702,1,-2.359442;54)
(0.2967702,1,-2.359442;55)|(0.2967702,1,-2.359442;54)
(0.2967702,1,-2.359442;55)|(0.3967702,1,-2.359442;54)
(0.2967702,1,-2.359442;55)|(0.2967702,1,-2.359442;54)
(0.2967702,1,-2.359442;55)|(0.2967702,1,-2.359442;54)
(0.2967702,1,-2.359442;55)|(0.1967703,1,-2.359442;54)
(0.1967703,1,0.2405578;55)|(0.2967702,1,0.2405578;54)
(0.1967703,1,0.2405578;55)|(0.1967703,1,0.2405578;54)
(0.1967703,1,0.2405578;55)|(0.2967702,1,0.2405578;54)
(0.1967703,1,0.2405578;55)|(0.1967703,1,0.2405578;54)
(0.1967703,1,0.2405578;55)|(0.09677025,1,0.2405578;54)
(0.1967703,1,0.2405578;55)|(0.1967703,1,0.2405578;54)
(0.1967703,1,0.2405578;55)|(0.09677025,1,0.2405578;54)
(0.1967703,1,0.2405578;55)|(0.09677025,1,0.2405578;54)
(0.1967703,1,0.2405578;55)|(0.2967702,1,0.2405578;54)
(-0.6032298,1,2.340558;55)|(-0.5032297,1,2.340558;54)
(-0.6032298,1,2.340558;55)|(-0.5032297,1,2.340558;54)
(-0.6032298,1,2.340558;55)|(-0.7032298,1,2.340558;54)
(-0.6032298,1,2.340558;55)|(-0.6032298,1,2.340558;54)
(-0.6032298,1,2.340558;55)|(-0.7032298,1,2.340558;54)
(-0.6032298,1,2.340558;55)|(-0.6032298,1,2.340558;54)
(-0.6032298,1,2.340558;55)|(-0.5032297,1,2.340558;54)
(-0.6032298,1,2.340558;55)|(-0.6032298,1,2.340558;54)
(-0.6032298,1,2.340558;55)|(-0.7032298,1,2.340558;54)
(3.996769,1,-3.659441;55)|(3.896769,1,-3.659441;54)
(3.996769,1,-3.659441;55)|(3.996769,1,-3.659441;54)
(3.996769,1,-3.659441;55)|(4.096769,1,-3.659441;54)
(3.996769,1,-3.659441;55)|(3.896769,1,-3.659441;54)
(3.996769,1,-3.659441;55)|(3.996769,1,-3.659441;54)
(3.996769,1,-3.659441;55)|(3.896769,1,-3.659441;54)
(3.996769,1,-3.659441;55)|(3.996769,1,-3.659441;54)
(3.996769,1,-3.659441;55)|(4.096769,1,-3.659441;54)
(3.996769,1,-3.659441;55)|(4.096769,1,-3.659441;54)
(-0.7032298,1,1.940558;55)|(-0.8032298,1,1.940558;54)
(-0.7032298,1,1.940558;55)|(-0.7032298,1,1.940558;54)
(-0.7032298,1,1.940558;55)|(-0.7032298,1,1.940558;54)
(-0.7032298,1,1.940558;55)|(-0.8032298,1,1.940558;54)
(-0.7032298,1,1.940558;55)|(-0.6032298,1,1.940558;54)
(-0.7032298,1,1.940558;55)|(-0.7032298,1,1.940558;54)
(-0.7032298,1,1.940558;55)|(-0.6032298,1,1.940558;54)
(-0.7032298,1,1.940558;55)|(-0.8032298,1,1.940558;54)
(-0.7032298,1,1.940558;55)|(-0.6032298,1,1.940558;54)
(0.3967702,1,-0.05944218;55)|(0.3967702,1,-0.05944218;54)
(0.3967702,1,-0.05944218;55)|(0.4967702,1,-0.05944218;54)
(0.3967702,1,-0.05944218;55)|(0.2967702,1,-0.05944218;54)
(0.3967702,1,-0.05944218;55)|(0.3967702,1,-0.05944218;54)
(0.3967702,1,-0.05944218;55)|(0.4967702,1,-0.05944218;54)
(0.3967702,1,-0.05944218;55)|(0.2967702,1,-0.05944218;54)
(0.3967702,1,-0.05944218;55)|(0.3967702,1,-0.05944218;54)
(0.3967702,1,-0.05944218;55)|(0.2967702,1,-0.05944218;54)
(0.3967702,1,-0.05944218;55)|(0.4967702,1,-0.05944218;54)
(2.49677,1,-3.859441;55)|(2.39677,1,-3.859441;54)
(2.49677,1,-3.859441;55)|(2.59677,1,-3.859441;54)
(2.49677,1,-3.859441;55)|(2.49677,1,-3.859441;54)
(2.49677,1,-3.859441;55)|(2.49677,1,-3.859441;54)
(2.49677,1,-3.859441;55)|(2.39677,1,-3.859441;54)
(2.49677,1,-3.859441;55)|(2.59677,1,-3.859441;54)
(2.49677,1,-3.859441;55)|(2.59677,1,-3.859441;54)
(2.49677,1,-3.859441;55)|(2.49677,1,-3.859441;54)
(2.49677,1,-3.859441;55)|(2.39677,1,-3.859441;54)
(4.596768,1,-3.159441;55)|(4.596768,1,-3.159441;54)
(4.596768,1,-3.159441;55)|(4.696768,1,-3.159441;54)
(4.596768,1,-3.159441;55)|(4.596768,1,-3.159441;54)
(4.596768,1,-3.159441;55)|(4.496768,1,-3.159441;54)
(4.596768,1,-3.159441;55)|(4.496768,1,-3.159441;54)
(4.596768,1,-3.159441;55)|(4.696768,1,-3.159441;54)
(4.596768,1,-3.159441;55)|(4.696768,1,-3.159441;54)
(4.596768,1,-3.159441;55)|(4.496768,1,-3.159441;54)
(4.596768,1,-3.159441;55)|(4.596768,1,-3.159441;54)
(0.1967703,1,-1.459442;55)|(0.09677025,1,-1.459442;54)
(0.1967703,1,-1.459442;55)|(0.2967702,1,-1.459442;54)
(0.1967703,1,-1.459442;55)|(0.1967703,1,-1.459442;54)
(0.1967703,1,-1.459442;55)|(0.2967702,1,-1.459442;54)
(0.1967703,1,-1.459442;55)|(0.09677025,1,-1.459442;54)
(0.1967703,1,-1.459442;55)|(0.09677025,1,-1.459442;54)
(0.1967703,1,-1.459442;55)|(0.1967703,1,-1.459442;54)
(0.1967703,1,-1.459442;55)|(0.2967702,1,-1.459442;54)
(0.1967703,1,-1.459442;55)|(0.1967703,1,-1.459442;54)
(4.496768,1,0.9405579;55)|(4.596768,1,0.9405579;54)
(4.496768,1,0.9405579;55)|(4.496768,1,0.9405579;54)
(4.496768,1,0.9405579;55)|(4.396769,1,0.9405579;54)
(4.496768,1,0.9405579;55)|(4.396769,1,0.9405579;54)
(4.496768,1,0.9405579;55)|(4.396769,1,0.9405579;54)
