(4.696768,1,0.5405578;172)|(4.596768,1,0.5405578;171)
(4.696768,1,0.5405578;172)|(4.596768,1,0.5405578;171)
(4.696768,1,0.5405578;172)|(4.796768,1,0.5405578;171)
(4.696768,1,0.5405578;172)|(4.596768,1,0.5405578;171)
(4.696768,1,0.5405578;172)|(4.796768,1,0.5405578;171)
(5.096768,1,-0.05944218;172)|(5.196768,1,-0.05944218;171)
(5.096768,1,-0.05944218;172)|(4.996768,1,-0.05944218;171)
(5.096768,1,-0.05944218;172)|(5.096768,1,-0.05944218;171)
(5.096768,1,-0.05944218;172)|(5.196768,1,-0.05944218;171)
(5.096768,1,-0.05944218;172)|(5.096768,1,-0.05944218;171)
(5.096768,1,-0.05944218;172)|(4.996768,1,-0.05944218;171)
(5.096768,1,-0.05944218;172)|(4.996768,1,-0.05944218;171)
(5.096768,1,-0.05944218;172)|(5.096768,1,-0.05944218;171)
(5.096768,1,-0.05944218;172)|(5.196768,1,-0.05944218;171)
(3.996769,1,-1.659442;172)|(4.096769,1,-1.659442;171)
(3.996769,1,-1.659442;172)|(3.896769,1,-1.659442;171)
(3.996769,1,-1.659442;172)|(3.896769,1,-1.659442;171)
(3.996769,1,-1.659442;172)|(3.896769,1,-1.659442;171)
(3.996769,1,-1.659442;172)|(4.096769,1,-1.659442;171)
(3.996769,1,-1.659442;172)|(3.996769,1,-1.659442;171)
(3.996769,1,-1.659442;172)|(3.996769,1,-1.659442;171)
(3.996769,1,-1.659442;172)|(3.996769,1,-1.659442;171)
(3.996769,1,-1.659442;172)|(4.096769,1,-1.659442;171)
(3.896769,1,-3.659441;172)|(3.796769,1,-3.659441;171)
(3.896769,1,-3.659441;172)|(3.896769,1,-3.659441;171)
(3.896769,1,-3.659441;172)|(3.996769,1,-3.659441;171)
(3.896769,1,-3.659441;172)|(3.896769,1,-3.659441;171)
(3.896769,1,-3.659441;172)|(3.896769,1,-3.659441;171)
(3.896769,1,-3.659441;172)|(3.996769,1,-3.659441;171)
(3.896769,1,-3.659441;172)|(3.996769,1,-3.659441;171)
(3.496769,1,1.840558;172)|(3.596769,1,1.840558;171)
(3.496769,1,1.840558;172)|(3.496769,1,1.840558;171)
(3.496769,1,1.840558;172)|(3.496769,1,1.840558;171)
(3.496769,1,1.840558;172)|(3.396769,1,1.840558;171)
(3.496769,1,1.840558;172)|(3.396769,1,1.840558;171)
(3.496769,1,1.840558;172)|(3.596769,1,1.840558;171)
(3.496769,1,1.840558;172)|(3.596769,1,1.840558;171)
(3.496769,1,1.840558;172)|(3.396769,1,1.840558;171)
(3.496769,1,1.840558;172)|(3.496769,1,1.840558;171)
(4.696768,1,-3.959441;172)|(4.596768,1,-3.959441;171)
(4.696768,1,-3.959441;172)|(4.696768,1,-3.959441;171)
(4.696768,1,-3.959441;172)|(4.696768,1,-3.959441;171)
(4.696768,1,-3.959441;172)|(4.796768,1,-3.959441;171)
(4.696768,1,-3.959441;172)|(4.796768,1,-3.959441;171)
(4.696768,1,-3.959441;172)|(4.596768,1,-3.959441;171)
(4.896768,1,-2.059443;172)|(4.796768,1,-2.059443;171)
(4.896768,1,-2.059443;172)|(4.796768,1,-2.059443;171)
(4.896768,1,-2.059443;172)|(4.996768,1,-2.059443;171)
(4.896768,1,-2.059443;172)|(4.796768,1,-2.059443;171)
(4.896768,1,-2.059443;172)|(4.996768,1,-2.059443;171)
(4.896768,1,-2.059443;172)|(4.896768,1,-2.059443;171)
(4.896768,1,-2.059443;172)|(4.896768,1,-2.059443;171)
(4.896768,1,-2.059443;172)|(4.896768,1,-2.059443;171)
(4.896768,1,-2.059443;172)|(4.996768,1,-2.059443;171)
(4.396769,1,-3.059442;172)|(4.496768,1,-3.059442;171)
(4.396769,1,-3.059442;172)|(4.496768,1,-3.059442;171)
(4.396769,1,-3.059442;172)|(4.296769,1,-3.059442;171)
(4.396769,1,-3.059442;172)|(4.396769,1,-3.059442;171)
(4.396769,1,-3.059442;172)|(4.496768,1,-3.059442;171)
(4.396769,1,-3.059442;172)|(4.296769,1,-3.059442;171)
(4.396769,1,-3.059442;172)|(4.296769,1,-3.059442;171)
(4.396769,1,-3.059442;172)|(4.396769,1,-3.059442;171)
(4.396769,1,-3.059442;172)|(4.396769,1,-3.059442;171)
(4.596768,1,1.240558;172)|(4.496768,1,1.240558;171)
(4.596768,1,1.240558;172)|(4.496768,1,1.240558;171)
(4.596768,1,1.240558;172)|(4.596768,1,1.240558;171)
(4.596768,1,1.240558;172)|(4.696768,1,1.240558;171)
(4.596768,1,1.240558;172)|(4.596768,1,1.240558;171)
(4.596768,1,1.240558;172)|(4.496768,1,1.240558;171)
(4.596768,1,1.240558;172)|(4.596768,1,1.240558;171)
(4.596768,1,1.240558;172)|(4.696768,1,1.240558;171)
(4.596768,1,1.240558;172)|(4.696768,1,1.240558;171)
(4.096769,1,1.740558;172)|(3.996769,1,1.740558;171)
(4.096769,1,1.740558;172)|(4.096769,1,1.740558;171)
(4.096769,1,1.740558;172)|(4.196769,1,1.740558;171)
(4.096769,1,1.740558;172)|(3.996769,1,1.740558;171)
(4.096769,1,1.740558;172)|(4.096769,1,1.740558;171)
(4.096769,1,1.740558;172)|(4.096769,1,1.740558;171)
(4.096769,1,1.740558;172)|(4.196769,1,1.740558;171)
(4.096769,1,1.740558;172)|(4.196769,1,1.740558;171)
(4.096769,1,1.740558;172)|(3.996769,1,1.740558;171)
(4.296769,1,-0.8594422;172)|(4.396769,1,-0.8594422;171)
(4.296769,1,-0.8594422;172)|(4.296769,1,-0.8594422;171)
(4.296769,1,-0.8594422;172)|(4.296769,1,-0.8594422;171)
(4.296769,1,-0.8594422;172)|(4.296769,1,-0.8594422;171)
(4.296769,1,-0.8594422;172)|(4.196769,1,-0.8594422;171)
(4.296769,1,-0.8594422;172)|(4.396769,1,-0.8594422;171)
(4.296769,1,-0.8594422;172)|(4.196769,1,-0.8594422;171)
(4.296769,1,-0.8594422;172)|(4.196769,1,-0.8594422;171)
(4.296769,1,-0.8594422;172)|(4.396769,1,-0.8594422;171)
(1.69677,1,1.440558;172)|(1.79677,1,1.440558;171)
(1.69677,1,1.440558;172)|(1.79677,1,1.440558;171)
(1.69677,1,1.440558;172)|(1.69677,1,1.440558;171)
(1.69677,1,1.440558;172)|(1.69677,1,1.440558;171)
(4.096769,1,-2.159442;172)|(4.196769,1,-2.159442;171)
(4.096769,1,-2.159442;172)|(4.096769,1,-2.159442;171)
(4.096769,1,-2.159442;172)|(3.996769,1,-2.159442;171)
(4.096769,1,-2.159442;172)|(3.996769,1,-2.159442;171)
(4.096769,1,-2.159442;172)|(4.096769,1,-2.159442;171)
(4.096769,1,-2.159442;172)|(4.196769,1,-2.159442;171)
(4.096769,1,-2.159442;172)|(4.196769,1,-2.159442;171)
(4.096769,1,-2.159442;172)|(4.096769,1,-2.159442;171)
(4.096769,1,-2.159442;172)|(3.996769,1,-2.159442;171)
(4.096769,1,2.640558;172)|(4.196769,1,2.640558;171)
(4.096769,1,2.640558;172)|(3.996769,1,2.640558;171)
(4.096769,1,2.640558;172)|(3.996769,1,2.640558;171)
(4.096769,1,2.640558;172)|(4.096769,1,2.640558;171)
(4.096769,1,2.640558;172)|(3.996769,1,2.640558;171)
(4.096769,1,2.640558;172)|(4.096769,1,2.640558;171)
(3.696769,1,-3.759441;172)|(3.796769,1,-3.759441;171)
(3.696769,1,-3.759441;172)|(3.796769,1,-3.759441;171)
(3.696769,1,-3.759441;172)|(3.696769,1,-3.759441;171)
(3.696769,1,-3.759441;172)|(3.596769,1,-3.759441;171)
(3.696769,1,-3.759441;172)|(3.696769,1,-3.759441;171)
(3.696769,1,-3.759441;172)|(3.596769,1,-3.759441;171)
(4.896768,1,1.540558;172)|(4.796768,1,1.540558;171)
(4.896768,1,1.540558;172)|(4.796768,1,1.540558;171)
(4.896768,1,1.540558;172)|(4.996768,1,1.540558;171)
(4.896768,1,1.540558;172)|(4.896768,1,1.540558;171)
(4.896768,1,1.540558;172)|(4.996768,1,1.540558;171)
(4.896768,1,1.540558;172)|(4.896768,1,1.540558;171)
(4.896768,1,1.540558;172)|(4.796768,1,1.540558;171)
(4.896768,1,1.540558;172)|(4.996768,1,1.540558;171)
(4.896768,1,1.540558;172)|(4.896768,1,1.540558;171)
(4.396769,1,1.040558;172)|(4.296769,1,1.040558;171)
(4.396769,1,1.040558;172)|(4.396769,1,1.040558;171)
(4.396769,1,1.040558;172)|(4.496768,1,1.040558;171)
(4.396769,1,1.040558;172)|(4.496768,1,1.040558;171)
(4.396769,1,1.040558;172)|(4.296769,1,1.040558;171)
(4.396769,1,1.040558;172)|(4.396769,1,1.040558;171)
(4.396769,1,1.040558;172)|(4.496768,1,1.040558;171)
(4.396769,1,1.040558;172)|(4.296769,1,1.040558;171)
(4.396769,1,1.040558;172)|(4.396769,1,1.040558;171)
(2.19677,1,2.940557;172)|(2.19677,1,2.940557;171)
(2.19677,1,2.940557;172)|(2.29677,1,2.940557;171)
(2.19677,1,2.940557;172)|(2.29677,1,2.940557;171)
(4.596768,1,-2.959442;172)|(4.696768,1,-2.959442;171)
(4.596768,1,-2.959442;172)|(4.696768,1,-2.959442;171)
(4.596768,1,-2.959442;172)|(4.696768,1,-2.959442;171)
(4.596768,1,-2.959442;172)|(4.596768,1,-2.959442;171)
(4.596768,1,-2.959442;172)|(4.496768,1,-2.959442;171)
(4.596768,1,-2.959442;172)|(4.496768,1,-2.959442;171)
(4.596768,1,-2.959442;172)|(4.596768,1,-2.959442;171)
(4.596768,1,-2.959442;172)|(4.496768,1,-2.959442;171)
(4.596768,1,-2.959442;172)|(4.596768,1,-2.959442;171)
(2.89677,1,2.940557;172)|(2.89677,1,2.940557;171)
(2.89677,1,2.940557;172)|(2.79677,1,2.940557;171)
(2.89677,1,2.940557;172)|(2.99677,1,2.940557;171)
(2.89677,1,2.940557;172)|(2.89677,1,2.940557;171)
(2.89677,1,2.940557;172)|(2.79677,1,2.940557;171)
(2.89677,1,2.940557;172)|(2.99677,1,2.940557;171)
(4.996768,1,-0.6594422;172)|(4.896768,1,-0.6594422;171)
(4.996768,1,-0.6594422;172)|(4.996768,1,-0.6594422;171)
(4.996768,1,-0.6594422;172)|(4.996768,1,-0.6594422;171)
(4.996768,1,-0.6594422;172)|(5.096768,1,-0.6594422;171)
(4.996768,1,-0.6594422;172)|(4.896768,1,-0.6594422;171)
(4.996768,1,-0.6594422;172)|(5.096768,1,-0.6594422;171)
(4.996768,1,-0.6594422;172)|(4.996768,1,-0.6594422;171)
(4.996768,1,-0.6594422;172)|(4.896768,1,-0.6594422;171)
(4.996768,1,-0.6594422;172)|(5.096768,1,-0.6594422;171)
(2.19677,1,2.640558;172)|(2.19677,1,2.640558;171)
(2.19677,1,2.640558;172)|(2.19677,1,2.640558;171)
(2.19677,1,2.640558;172)|(2.29677,1,2.640558;171)
(2.19677,1,2.640558;172)|(2.19677,1,2.640558;171)
(2.19677,1,2.640558;172)|(2.29677,1,2.640558;171)
(2.19677,1,2.640558;172)|(2.096771,1,2.640558;171)
(2.19677,1,2.640558;172)|(2.29677,1,2.640558;171)
(2.19677,1,2.640558;172)|(2.096771,1,2.640558;171)
(5.096768,1,-1.659442;172)|(5.196768,1,-1.659442;171)
(5.096768,1,-1.659442;172)|(4.996768,1,-1.659442;171)
(5.096768,1,-1.659442;172)|(5.096768,1,-1.659442;171)
(5.096768,1,-1.659442;172)|(5.096768,1,-1.659442;171)
(5.096768,1,-1.659442;172)|(5.196768,1,-1.659442;171)
(5.096768,1,-1.659442;172)|(4.996768,1,-1.659442;171)
(5.096768,1,-1.659442;172)|(5.196768,1,-1.659442;171)
(5.096768,1,-1.659442;172)|(5.096768,1,-1.659442;171)
(5.096768,1,-1.659442;172)|(4.996768,1,-1.659442;171)
(3.796769,1,2.640558;172)|(3.896769,1,2.640558;171)
(3.796769,1,2.640558;172)|(3.796769,1,2.640558;171)
(3.796769,1,2.640558;172)|(3.896769,1,2.640558;171)
(3.796769,1,2.640558;172)|(3.796769,1,2.640558;171)
(3.796769,1,2.640558;172)|(3.696769,1,2.640558;171)
(3.796769,1,2.640558;172)|(3.696769,1,2.640558;171)
(3.796769,1,2.640558;172)|(3.796769,1,2.640558;171)
(3.796769,1,2.640558;172)|(3.696769,1,2.640558;171)
(3.796769,1,2.640558;172)|(3.896769,1,2.640558;171)
(3.896769,1,2.840557;172)|(3.996769,1,2.840557;171)
(3.896769,1,2.840557;172)|(3.896769,1,2.840557;171)
(3.896769,1,2.840557;172)|(3.896769,1,2.840557;171)
(3.896769,1,2.840557;172)|(3.796769,1,2.840557;171)
(3.896769,1,2.840557;172)|(3.796769,1,2.840557;171)
(3.896769,1,2.840557;172)|(3.796769,1,2.840557;171)
(2.79677,1,-3.559441;172)|(2.79677,1,-3.559441;171)
(2.79677,1,-3.559441;172)|(2.69677,1,-3.559441;171)
(2.79677,1,-3.559441;172)|(2.79677,1,-3.559441;171)
(2.79677,1,-3.559441;172)|(2.79677,1,-3.559441;171)
(2.79677,1,-3.559441;172)|(2.69677,1,-3.559441;171)
(2.79677,1,-3.559441;172)|(2.69677,1,-3.559441;171)
(4.596768,1,1.840558;172)|(4.496768,1,1.840558;171)
(4.596768,1,1.840558;172)|(4.696768,1,1.840558;171)
(4.596768,1,1.840558;172)|(4.596768,1,1.840558;171)
(4.596768,1,1.840558;172)|(4.496768,1,1.840558;171)
(4.596768,1,1.840558;172)|(4.596768,1,1.840558;171)
(4.596768,1,1.840558;172)|(4.696768,1,1.840558;171)
(4.596768,1,1.840558;172)|(4.596768,1,1.840558;171)
(4.596768,1,1.840558;172)|(4.496768,1,1.840558;171)
(4.596768,1,1.840558;172)|(4.696768,1,1.840558;171)
(4.096769,1,1.340558;172)|(4.096769,1,1.340558;171)
(4.096769,1,1.340558;172)|(3.996769,1,1.340558;171)
(4.096769,1,1.340558;172)|(3.996769,1,1.340558;171)
(4.096769,1,1.340558;172)|(4.196769,1,1.340558;171)
(4.096769,1,1.340558;172)|(4.196769,1,1.340558;171)
(4.096769,1,1.340558;172)|(4.096769,1,1.340558;171)
(4.096769,1,1.340558;172)|(3.996769,1,1.340558;171)
(4.096769,1,1.340558;172)|(4.096769,1,1.340558;171)
(4.096769,1,1.340558;172)|(4.196769,1,1.340558;171)
(1.79677,1,1.840558;172)|(1.79677,1,1.840558;171)
(1.79677,1,1.840558;172)|(1.79677,1,1.840558;171)
(1.79677,1,1.840558;172)|(1.89677,1,1.840558;171)
(1.79677,1,1.840558;172)|(1.89677,1,1.840558;171)
(1.79677,1,1.840558;172)|(1.89677,1,1.840558;171)
(3.596769,1,-3.859441;172)|(3.496769,1,-3.859441;171)
(3.596769,1,-3.859441;172)|(3.696769,1,-3.859441;171)
(3.596769,1,-3.859441;172)|(3.696769,1,-3.859441;171)
(3.596769,1,-3.859441;172)|(3.596769,1,-3.859441;171)
(3.596769,1,-3.859441;172)|(3.696769,1,-3.859441;171)
(3.596769,1,-3.859441;172)|(3.596769,1,-3.859441;171)
(3.596769,1,-3.859441;172)|(3.496769,1,-3.859441;171)
(3.596769,1,-3.859441;172)|(3.496769,1,-3.859441;171)
(3.596769,1,-3.859441;172)|(3.596769,1,-3.859441;171)
(3.996769,1,1.940558;172)|(3.896769,1,1.940558;171)
(3.996769,1,1.940558;172)|(4.096769,1,1.940558;171)
(3.996769,1,1.940558;172)|(3.996769,1,1.940558;171)
(3.996769,1,1.940558;172)|(3.996769,1,1.940558;171)
(3.996769,1,1.940558;172)|(4.096769,1,1.940558;171)
(3.996769,1,1.940558;172)|(3.996769,1,1.940558;171)
(3.996769,1,1.940558;172)|(3.896769,1,1.940558;171)
(3.996769,1,1.940558;172)|(4.096769,1,1.940558;171)
(3.996769,1,1.940558;172)|(3.896769,1,1.940558;171)
(3.996769,1,-3.259441;172)|(3.896769,1,-3.259441;171)
(3.996769,1,-3.259441;172)|(3.896769,1,-3.259441;171)
(3.996769,1,-3.259441;172)|(3.996769,1,-3.259441;171)
(3.996769,1,-3.259441;172)|(4.096769,1,-3.259441;171)
(3.996769,1,-3.259441;172)|(3.996769,1,-3.259441;171)
(3.996769,1,-3.259441;172)|(3.996769,1,-3.259441;171)
(3.996769,1,-3.259441;172)|(4.096769,1,-3.259441;171)
(3.996769,1,-3.259441;172)|(4.096769,1,-3.259441;171)
(3.996769,1,-3.259441;172)|(3.896769,1,-3.259441;171)
(3.896769,1,0.2405578;172)|(3.996769,1,0.2405578;171)
(3.896769,1,0.2405578;172)|(3.996769,1,0.2405578;171)
(3.896769,1,0.2405578;172)|(3.996769,1,0.2405578;171)
(3.896769,1,0.2405578;172)|(3.896769,1,0.2405578;171)
(3.896769,1,0.2405578;172)|(3.896769,1,0.2405578;171)
(3.896769,1,0.2405578;172)|(3.896769,1,0.2405578;171)
(2.59677,1,2.040558;172)|(2.69677,1,2.040558;171)
(2.59677,1,2.040558;172)|(2.59677,1,2.040558;171)
(2.59677,1,2.040558;172)|(2.69677,1,2.040558;171)
(2.59677,1,2.040558;172)|(2.49677,1,2.040558;171)
(2.59677,1,2.040558;172)|(2.59677,1,2.040558;171)
(2.59677,1,2.040558;172)|(2.69677,1,2.040558;171)
(2.59677,1,2.040558;172)|(2.49677,1,2.040558;171)
(2.59677,1,2.040558;172)|(2.49677,1,2.040558;171)
(2.59677,1,2.040558;172)|(2.59677,1,2.040558;171)
(4.996768,1,-1.259442;172)|(4.996768,1,-1.259442;171)
(4.996768,1,-1.259442;172)|(4.996768,1,-1.259442;171)
(4.996768,1,-1.259442;172)|(4.896768,1,-1.259442;171)
(4.996768,1,-1.259442;172)|(4.996768,1,-1.259442;171)
(4.996768,1,-1.259442;172)|(5.096768,1,-1.259442;171)
(4.996768,1,-1.259442;172)|(4.896768,1,-1.259442;171)
(4.996768,1,-1.259442;172)|(5.096768,1,-1.259442;171)
(4.996768,1,-1.259442;172)|(4.896768,1,-1.259442;171)
(4.996768,1,-1.259442;172)|(5.096768,1,-1.259442;171)
(4.496768,1,-1.759442;172)|(4.596768,1,-1.759442;171)
(4.496768,1,-1.759442;172)|(4.496768,1,-1.759442;171)
(4.496768,1,-1.759442;172)|(4.596768,1,-1.759442;171)
(4.496768,1,-1.759442;172)|(4.396769,1,-1.759442;171)
(4.496768,1,-1.759442;172)|(4.496768,1,-1.759442;171)
(4.496768,1,-1.759442;172)|(4.396769,1,-1.759442;171)
(4.496768,1,-1.759442;172)|(4.396769,1,-1.759442;171)
(4.496768,1,-1.759442;172)|(4.596768,1,-1.759442;171)
(4.496768,1,-1.759442;172)|(4.496768,1,-1.759442;171)
(4.696768,1,-3.559441;172)|(4.696768,1,-3.559441;171)
(4.696768,1,-3.559441;172)|(4.696768,1,-3.559441;171)
(4.696768,1,-3.559441;172)|(4.796768,1,-3.559441;171)
(4.696768,1,-3.559441;172)|(4.596768,1,-3.559441;171)
(4.696768,1,-3.559441;172)|(4.796768,1,-3.559441;171)
(4.696768,1,-3.559441;172)|(4.696768,1,-3.559441;171)
(4.696768,1,-3.559441;172)|(4.796768,1,-3.559441;171)
(4.696768,1,-3.559441;172)|(4.596768,1,-3.559441;171)
(4.696768,1,-3.559441;172)|(4.596768,1,-3.559441;171)
(4.196769,1,-0.2594422;172)|(4.096769,1,-0.2594422;171)
(4.196769,1,-0.2594422;172)|(4.196769,1,-0.2594422;171)
(4.196769,1,-0.2594422;172)|(4.296769,1,-0.2594422;171)
(4.196769,1,-0.2594422;172)|(4.196769,1,-0.2594422;171)
(4.196769,1,-0.2594422;172)|(4.096769,1,-0.2594422;171)
(4.196769,1,-0.2594422;172)|(4.296769,1,-0.2594422;171)
(4.196769,1,-0.2594422;172)|(4.096769,1,-0.2594422;171)
(4.196769,1,-0.2594422;172)|(4.196769,1,-0.2594422;171)
(4.196769,1,-0.2594422;172)|(4.296769,1,-0.2594422;171)
(4.196769,1,-2.559442;172)|(4.296769,1,-2.559442;171)
(4.196769,1,-2.559442;172)|(4.196769,1,-2.559442;171)
(4.196769,1,-2.559442;172)|(4.096769,1,-2.559442;171)
(4.196769,1,-2.559442;172)|(4.196769,1,-2.559442;171)
(4.196769,1,-2.559442;172)|(4.196769,1,-2.559442;171)
(4.196769,1,-2.559442;172)|(4.296769,1,-2.559442;171)
(4.196769,1,-2.559442;172)|(4.096769,1,-2.559442;171)
(4.196769,1,-2.559442;172)|(4.096769,1,-2.559442;171)
(4.196769,1,-2.559442;172)|(4.296769,1,-2.559442;171)
(2.69677,1,1.940558;172)|(2.79677,1,1.940558;171)
(2.69677,1,1.940558;172)|(2.59677,1,1.940558;171)
(2.69677,1,1.940558;172)|(2.59677,1,1.940558;171)
(2.69677,1,1.940558;172)|(2.69677,1,1.940558;171)
(2.69677,1,1.940558;172)|(2.69677,1,1.940558;171)
(2.69677,1,1.940558;172)|(2.59677,1,1.940558;171)
(2.69677,1,1.940558;172)|(2.69677,1,1.940558;171)
(2.69677,1,1.940558;172)|(2.79677,1,1.940558;171)
(2.69677,1,1.940558;172)|(2.79677,1,1.940558;171)
(4.996768,1,-2.159442;172)|(4.996768,1,-2.159442;171)
(4.996768,1,-2.159442;172)|(4.896768,1,-2.159442;171)
(4.996768,1,-2.159442;172)|(5.096768,1,-2.159442;171)
(4.996768,1,-2.159442;172)|(4.896768,1,-2.159442;171)
(4.996768,1,-2.159442;172)|(4.996768,1,-2.159442;171)
(4.996768,1,-2.159442;172)|(4.996768,1,-2.159442;171)
(4.996768,1,-2.159442;172)|(5.096768,1,-2.159442;171)
(4.996768,1,-2.159442;172)|(5.096768,1,-2.159442;171)
(4.996768,1,-2.159442;172)|(4.896768,1,-2.159442;171)
(5.196768,1,-0.1594422;172)|(5.096768,1,-0.1594422;171)
(5.196768,1,-0.1594422;172)|(5.196768,1,-0.1594422;171)
(5.196768,1,-0.1594422;172)|(5.096768,1,-0.1594422;171)
(5.196768,1,-0.1594422;172)|(5.196768,1,-0.1594422;171)
(5.196768,1,-0.1594422;172)|(5.096768,1,-0.1594422;171)
(5.196768,1,-0.1594422;172)|(5.196768,1,-0.1594422;171)
(5.096768,1,-1.259442;172)|(4.996768,1,-1.259442;171)
(5.096768,1,-1.259442;172)|(5.196768,1,-1.259442;171)
(5.096768,1,-1.259442;172)|(5.196768,1,-1.259442;171)
(5.096768,1,-1.259442;172)|(4.996768,1,-1.259442;171)
(5.096768,1,-1.259442;172)|(4.996768,1,-1.259442;171)
(5.096768,1,-1.259442;172)|(5.096768,1,-1.259442;171)
(5.096768,1,-1.259442;172)|(5.096768,1,-1.259442;171)
(5.096768,1,-1.259442;172)|(5.096768,1,-1.259442;171)
(5.096768,1,-1.259442;172)|(5.196768,1,-1.259442;171)
(1.89677,1,2.040558;172)|(1.89677,1,2.040558;171)
(1.89677,1,2.040558;172)|(1.996771,1,2.040558;171)
(1.89677,1,2.040558;172)|(1.996771,1,2.040558;171)
(1.89677,1,2.040558;172)|(1.996771,1,2.040558;171)
(1.89677,1,2.040558;172)|(1.89677,1,2.040558;171)
(4.696768,1,1.340558;172)|(4.796768,1,1.340558;171)
(4.696768,1,1.340558;172)|(4.696768,1,1.340558;171)
(4.696768,1,1.340558;172)|(4.796768,1,1.340558;171)
(4.696768,1,1.340558;172)|(4.596768,1,1.340558;171)
(4.696768,1,1.340558;172)|(4.696768,1,1.340558;171)
(4.696768,1,1.340558;172)|(4.596768,1,1.340558;171)
(4.696768,1,1.340558;172)|(4.696768,1,1.340558;171)
(4.696768,1,1.340558;172)|(4.796768,1,1.340558;171)
(4.696768,1,1.340558;172)|(4.596768,1,1.340558;171)
(2.59677,1,-3.959441;172)|(2.59677,1,-3.959441;171)
(2.59677,1,-3.959441;172)|(2.49677,1,-3.959441;171)
(2.59677,1,-3.959441;172)|(2.59677,1,-3.959441;171)
(2.59677,1,-3.959441;172)|(2.49677,1,-3.959441;171)
(2.59677,1,-3.959441;172)|(2.69677,1,-3.959441;171)
(2.59677,1,-3.959441;172)|(2.69677,1,-3.959441;171)
(2.096771,1,2.640558;172)|(2.19677,1,2.640558;171)
(2.096771,1,2.640558;172)|(2.19677,1,2.640558;171)
(2.096771,1,2.640558;172)|(2.19677,1,2.640558;171)
(2.096771,1,2.640558;172)|(2.096771,1,2.640558;171)
(2.096771,1,2.640558;172)|(1.996771,1,2.640558;171)
(2.096771,1,2.640558;172)|(2.096771,1,2.640558;171)
(3.496769,1,2.840557;172)|(3.396769,1,2.840557;171)
(3.496769,1,2.840557;172)|(3.496769,1,2.840557;171)
(3.496769,1,2.840557;172)|(3.496769,1,2.840557;171)
(3.496769,1,2.840557;172)|(3.596769,1,2.840557;171)
(3.496769,1,2.840557;172)|(3.396769,1,2.840557;171)
(3.496769,1,2.840557;172)|(3.596769,1,2.840557;171)
(3.496769,1,2.840557;172)|(3.396769,1,2.840557;171)
(3.496769,1,2.840557;172)|(3.496769,1,2.840557;171)
(3.496769,1,2.840557;172)|(3.596769,1,2.840557;171)
(3.296769,1,2.040558;172)|(3.396769,1,2.040558;171)
(3.296769,1,2.040558;172)|(3.396769,1,2.040558;171)
(3.296769,1,2.040558;172)|(3.196769,1,2.040558;171)
(3.296769,1,2.040558;172)|(3.296769,1,2.040558;171)
(3.296769,1,2.040558;172)|(3.296769,1,2.040558;171)
(3.296769,1,2.040558;172)|(3.396769,1,2.040558;171)
(3.296769,1,2.040558;172)|(3.196769,1,2.040558;171)
(3.296769,1,2.040558;172)|(3.196769,1,2.040558;171)
(3.296769,1,2.040558;172)|(3.296769,1,2.040558;171)
(4.296769,1,1.340558;172)|(4.396769,1,1.340558;171)
(4.296769,1,1.340558;172)|(4.396769,1,1.340558;171)
(4.296769,1,1.340558;172)|(4.296769,1,1.340558;171)
(4.296769,1,1.340558;172)|(4.196769,1,1.340558;171)
(4.296769,1,1.340558;172)|(4.196769,1,1.340558;171)
(4.296769,1,1.340558;172)|(4.296769,1,1.340558;171)
(4.296769,1,1.340558;172)|(4.396769,1,1.340558;171)
(4.296769,1,1.340558;172)|(4.296769,1,1.340558;171)
(4.296769,1,1.340558;172)|(4.196769,1,1.340558;171)
(4.796768,1,1.840558;172)|(4.896768,1,1.840558;171)
(4.796768,1,1.840558;172)|(4.896768,1,1.840558;171)
(4.796768,1,1.840558;172)|(4.796768,1,1.840558;171)
(4.796768,1,1.840558;172)|(4.696768,1,1.840558;171)
(4.796768,1,1.840558;172)|(4.796768,1,1.840558;171)
(4.796768,1,1.840558;172)|(4.696768,1,1.840558;171)
(4.796768,1,1.840558;172)|(4.796768,1,1.840558;171)
(4.796768,1,1.840558;172)|(4.696768,1,1.840558;171)
(2.29677,1,2.740557;172)|(2.39677,1,2.740557;171)
(2.29677,1,2.740557;172)|(2.19677,1,2.740557;171)
(2.29677,1,2.740557;172)|(2.39677,1,2.740557;171)
(2.29677,1,2.740557;172)|(2.19677,1,2.740557;171)
(2.29677,1,2.740557;172)|(2.29677,1,2.740557;171)
(2.29677,1,2.740557;172)|(2.19677,1,2.740557;171)
(2.29677,1,2.740557;172)|(2.29677,1,2.740557;171)
(2.29677,1,2.740557;172)|(2.39677,1,2.740557;171)
(2.29677,1,2.740557;172)|(2.29677,1,2.740557;171)
(3.896769,1,-3.759441;172)|(3.896769,1,-3.759441;171)
(3.896769,1,-3.759441;172)|(3.796769,1,-3.759441;171)
(3.896769,1,-3.759441;172)|(3.796769,1,-3.759441;171)
(3.896769,1,-3.759441;172)|(3.896769,1,-3.759441;171)
(3.896769,1,-3.759441;172)|(3.896769,1,-3.759441;171)
(3.896769,1,-3.759441;172)|(3.996769,1,-3.759441;171)
(3.896769,1,-3.759441;172)|(3.996769,1,-3.759441;171)
(3.896769,1,-3.759441;172)|(3.996769,1,-3.759441;171)
(3.996769,1,2.540558;172)|(3.896769,1,2.540558;171)
(3.996769,1,2.540558;172)|(3.996769,1,2.540558;171)
