(2.89677,1,2.640558;65)|(2.99677,1,2.640558;64)
(0.4967702,1,-1.959442;65)|(0.5967702,1,-1.959442;64)
(0.4967702,1,-1.959442;65)|(0.4967702,1,-1.959442;64)
(0.4967702,1,-1.959442;65)|(0.3967702,1,-1.959442;64)
(0.4967702,1,-1.959442;65)|(0.4967702,1,-1.959442;64)
(0.4967702,1,-1.959442;65)|(0.3967702,1,-1.959442;64)
(0.4967702,1,-1.959442;65)|(0.5967702,1,-1.959442;64)
(0.4967702,1,-1.959442;65)|(0.3967702,1,-1.959442;64)
(0.4967702,1,-1.959442;65)|(0.5967702,1,-1.959442;64)
(0.4967702,1,-1.959442;65)|(0.4967702,1,-1.959442;64)
(2.49677,1,2.940557;65)|(2.49677,1,2.940557;64)
(2.49677,1,2.940557;65)|(2.39677,1,2.940557;64)
(2.49677,1,2.940557;65)|(2.59677,1,2.940557;64)
(2.49677,1,2.940557;65)|(2.39677,1,2.940557;64)
(2.49677,1,2.940557;65)|(2.49677,1,2.940557;64)
(2.49677,1,2.940557;65)|(2.59677,1,2.940557;64)
(4.596768,1,2.140558;65)|(4.496768,1,2.140558;64)
(4.596768,1,2.140558;65)|(4.596768,1,2.140558;64)
(4.596768,1,2.140558;65)|(4.496768,1,2.140558;64)
(4.596768,1,2.140558;65)|(4.596768,1,2.140558;64)
(4.596768,1,2.140558;65)|(4.496768,1,2.140558;64)
(4.596768,1,2.140558;65)|(4.696768,1,2.140558;64)
(4.796768,1,-0.7594422;65)|(4.696768,1,-0.7594422;64)
(4.796768,1,-0.7594422;65)|(4.696768,1,-0.7594422;64)
(4.796768,1,-0.7594422;65)|(4.896768,1,-0.7594422;64)
(4.796768,1,-0.7594422;65)|(4.896768,1,-0.7594422;64)
(4.796768,1,-0.7594422;65)|(4.796768,1,-0.7594422;64)
(4.796768,1,-0.7594422;65)|(4.696768,1,-0.7594422;64)
(4.796768,1,-0.7594422;65)|(4.796768,1,-0.7594422;64)
(4.796768,1,-0.7594422;65)|(4.896768,1,-0.7594422;64)
(4.796768,1,-0.7594422;65)|(4.796768,1,-0.7594422;64)
(4.296769,1,-0.9594423;65)|(4.396769,1,-0.9594423;64)
(4.296769,1,-0.9594423;65)|(4.396769,1,-0.9594423;64)
(4.296769,1,-0.9594423;65)|(4.296769,1,-0.9594423;64)
(4.296769,1,-0.9594423;65)|(4.196769,1,-0.9594423;64)
(4.296769,1,-0.9594423;65)|(4.396769,1,-0.9594423;64)
(4.296769,1,-0.9594423;65)|(4.296769,1,-0.9594423;64)
(4.296769,1,-0.9594423;65)|(4.196769,1,-0.9594423;64)
(4.296769,1,-0.9594423;65)|(4.296769,1,-0.9594423;64)
(4.296769,1,-0.9594423;65)|(4.196769,1,-0.9594423;64)
(0.6967703,1,-1.259442;65)|(0.5967702,1,-1.259442;64)
(0.6967703,1,-1.259442;65)|(0.7967703,1,-1.259442;64)
(0.6967703,1,-1.259442;65)|(0.7967703,1,-1.259442;64)
(0.6967703,1,-1.259442;65)|(0.6967703,1,-1.259442;64)
(0.6967703,1,-1.259442;65)|(0.7967703,1,-1.259442;64)
(0.6967703,1,-1.259442;65)|(0.6967703,1,-1.259442;64)
(0.6967703,1,-1.259442;65)|(0.5967702,1,-1.259442;64)
(0.6967703,1,-1.259442;65)|(0.5967702,1,-1.259442;64)
(0.6967703,1,-1.259442;65)|(0.6967703,1,-1.259442;64)
(0.3967702,1,-3.659441;65)|(0.2967702,1,-3.659441;64)
(0.3967702,1,-3.659441;65)|(0.3967702,1,-3.659441;64)
(0.3967702,1,-3.659441;65)|(0.2967702,1,-3.659441;64)
(0.3967702,1,-3.659441;65)|(0.4967702,1,-3.659441;64)
(0.3967702,1,-3.659441;65)|(0.3967702,1,-3.659441;64)
(0.3967702,1,-3.659441;65)|(0.4967702,1,-3.659441;64)
(0.3967702,1,-3.659441;65)|(0.2967702,1,-3.659441;64)
(0.3967702,1,-3.659441;65)|(0.3967702,1,-3.659441;64)
(0.3967702,1,-3.659441;65)|(0.4967702,1,-3.659441;64)
(1.09677,1,-3.859441;65)|(1.09677,1,-3.859441;64)
(1.09677,1,-3.859441;65)|(1.09677,1,-3.859441;64)
(1.09677,1,-3.859441;65)|(1.19677,1,-3.859441;64)
(1.09677,1,-3.859441;65)|(1.19677,1,-3.859441;64)
(1.09677,1,-3.859441;65)|(0.9967703,1,-3.859441;64)
(1.09677,1,-3.859441;65)|(1.09677,1,-3.859441;64)
(1.09677,1,-3.859441;65)|(1.19677,1,-3.859441;64)
(1.09677,1,-3.859441;65)|(0.9967703,1,-3.859441;64)
(1.09677,1,-3.859441;65)|(0.9967703,1,-3.859441;64)
(0.7967703,1,1.440558;65)|(0.6967703,1,1.440558;64)
(0.7967703,1,1.440558;65)|(0.8967703,1,1.440558;64)
(0.7967703,1,1.440558;65)|(0.8967703,1,1.440558;64)
(0.7967703,1,1.440558;65)|(0.7967703,1,1.440558;64)
(0.7967703,1,1.440558;65)|(0.7967703,1,1.440558;64)
(0.7967703,1,1.440558;65)|(0.8967703,1,1.440558;64)
(0.7967703,1,1.440558;65)|(0.6967703,1,1.440558;64)
(0.7967703,1,1.440558;65)|(0.6967703,1,1.440558;64)
(0.7967703,1,1.440558;65)|(0.7967703,1,1.440558;64)
(5.096768,1,-2.459442;65)|(4.996768,1,-2.459442;64)
(5.096768,1,-2.459442;65)|(5.196768,1,-2.459442;64)
(5.096768,1,-2.459442;65)|(5.196768,1,-2.459442;64)
(5.096768,1,-2.459442;65)|(4.996768,1,-2.459442;64)
(5.096768,1,-2.459442;65)|(5.096768,1,-2.459442;64)
(5.096768,1,-2.459442;65)|(4.996768,1,-2.459442;64)
(5.096768,1,-2.459442;65)|(5.096768,1,-2.459442;64)
(5.096768,1,-2.459442;65)|(5.096768,1,-2.459442;64)
(5.096768,1,-2.459442;65)|(5.196768,1,-2.459442;64)
(-3.303229,1,0.4405578;65)|(-3.403229,1,0.4405578;64)
(-3.303229,1,0.4405578;65)|(-3.203229,1,0.4405578;64)
(-3.303229,1,0.4405578;65)|(-3.403229,1,0.4405578;64)
(-3.303229,1,0.4405578;65)|(-3.303229,1,0.4405578;64)
(-3.303229,1,0.4405578;65)|(-3.303229,1,0.4405578;64)
(-3.303229,1,0.4405578;65)|(-3.203229,1,0.4405578;64)
(3.996769,1,0.3405578;65)|(4.096769,1,0.3405578;64)
(3.996769,1,0.3405578;65)|(4.096769,1,0.3405578;64)
(3.996769,1,0.3405578;65)|(3.896769,1,0.3405578;64)
(3.996769,1,0.3405578;65)|(3.996769,1,0.3405578;64)
(3.996769,1,0.3405578;65)|(3.896769,1,0.3405578;64)
(3.996769,1,0.3405578;65)|(3.996769,1,0.3405578;64)
(3.996769,1,0.3405578;65)|(3.996769,1,0.3405578;64)
(3.996769,1,0.3405578;65)|(3.896769,1,0.3405578;64)
(3.996769,1,0.3405578;65)|(4.096769,1,0.3405578;64)
(2.19677,1,2.440558;65)|(2.096771,1,2.440558;64)
(2.19677,1,2.440558;65)|(2.19677,1,2.440558;64)
(2.19677,1,2.440558;65)|(2.29677,1,2.440558;64)
(2.19677,1,2.440558;65)|(2.19677,1,2.440558;64)
(2.19677,1,2.440558;65)|(2.096771,1,2.440558;64)
(2.19677,1,2.440558;65)|(2.096771,1,2.440558;64)
(2.19677,1,2.440558;65)|(2.29677,1,2.440558;64)
(2.19677,1,2.440558;65)|(2.19677,1,2.440558;64)
(2.19677,1,2.440558;65)|(2.29677,1,2.440558;64)
(3.996769,1,-0.7594422;65)|(4.096769,1,-0.7594422;64)
(3.996769,1,-0.7594422;65)|(3.996769,1,-0.7594422;64)
(3.996769,1,-0.7594422;65)|(3.896769,1,-0.7594422;64)
(3.996769,1,-0.7594422;65)|(3.996769,1,-0.7594422;64)
(3.996769,1,-0.7594422;65)|(4.096769,1,-0.7594422;64)
(3.996769,1,-0.7594422;65)|(3.896769,1,-0.7594422;64)
(3.996769,1,-0.7594422;65)|(3.896769,1,-0.7594422;64)
(3.996769,1,-0.7594422;65)|(4.096769,1,-0.7594422;64)
(3.996769,1,-0.7594422;65)|(3.996769,1,-0.7594422;64)
(2.89677,1,1.540558;65)|(2.79677,1,1.540558;64)
(2.89677,1,1.540558;65)|(2.99677,1,1.540558;64)
(2.89677,1,1.540558;65)|(2.89677,1,1.540558;64)
(2.89677,1,1.540558;65)|(2.89677,1,1.540558;64)
(2.89677,1,1.540558;65)|(2.79677,1,1.540558;64)
(2.89677,1,1.540558;65)|(2.99677,1,1.540558;64)
(2.89677,1,1.540558;65)|(2.89677,1,1.540558;64)
(2.89677,1,1.540558;65)|(2.99677,1,1.540558;64)
(2.89677,1,1.540558;65)|(2.79677,1,1.540558;64)
(-0.6032298,1,2.440558;65)|(-0.7032298,1,2.440558;64)
(-0.6032298,1,2.440558;65)|(-0.5032297,1,2.440558;64)
(-0.6032298,1,2.440558;65)|(-0.6032298,1,2.440558;64)
(-0.6032298,1,2.440558;65)|(-0.6032298,1,2.440558;64)
(-0.6032298,1,2.440558;65)|(-0.7032298,1,2.440558;64)
(-0.6032298,1,2.440558;65)|(-0.6032298,1,2.440558;64)
(-0.6032298,1,2.440558;65)|(-0.5032297,1,2.440558;64)
(-0.6032298,1,2.440558;65)|(-0.5032297,1,2.440558;64)
(-0.6032298,1,2.440558;65)|(-0.7032298,1,2.440558;64)
(-1.30323,1,2.540558;65)|(-1.30323,1,2.540558;64)
(-1.30323,1,2.540558;65)|(-1.20323,1,2.540558;64)
(-1.30323,1,2.540558;65)|(-1.40323,1,2.540558;64)
(-1.30323,1,2.540558;65)|(-1.30323,1,2.540558;64)
(-1.30323,1,2.540558;65)|(-1.40323,1,2.540558;64)
(-1.30323,1,2.540558;65)|(-1.20323,1,2.540558;64)
(-1.30323,1,2.540558;65)|(-1.40323,1,2.540558;64)
(-1.30323,1,2.540558;65)|(-1.30323,1,2.540558;64)
(-1.30323,1,2.540558;65)|(-1.20323,1,2.540558;64)
(4.096769,1,2.240558;65)|(3.996769,1,2.240558;64)
(4.096769,1,2.240558;65)|(4.196769,1,2.240558;64)
(4.096769,1,2.240558;65)|(3.996769,1,2.240558;64)
(4.096769,1,2.240558;65)|(4.196769,1,2.240558;64)
(4.096769,1,2.240558;65)|(4.096769,1,2.240558;64)
(4.096769,1,2.240558;65)|(3.996769,1,2.240558;64)
(4.096769,1,2.240558;65)|(4.096769,1,2.240558;64)
(4.096769,1,2.240558;65)|(4.096769,1,2.240558;64)
(4.096769,1,2.240558;65)|(4.196769,1,2.240558;64)
(2.79677,1,1.740558;65)|(2.79677,1,1.740558;64)
(2.79677,1,1.740558;65)|(2.69677,1,1.740558;64)
(2.79677,1,1.740558;65)|(2.69677,1,1.740558;64)
(2.79677,1,1.740558;65)|(2.89677,1,1.740558;64)
(2.79677,1,1.740558;65)|(2.79677,1,1.740558;64)
(2.79677,1,1.740558;65)|(2.89677,1,1.740558;64)
(2.79677,1,1.740558;65)|(2.89677,1,1.740558;64)
(2.79677,1,1.740558;65)|(2.69677,1,1.740558;64)
(2.79677,1,1.740558;65)|(2.79677,1,1.740558;64)
(0.09677025,1,0.7405578;65)|(0.09677025,1,0.7405578;64)
(0.09677025,1,0.7405578;65)|(0.09677025,1,0.7405578;64)
(0.09677025,1,0.7405578;65)|(0.1967703,1,0.7405578;64)
(0.09677025,1,0.7405578;65)|(0.09677025,1,0.7405578;64)
(0.09677025,1,0.7405578;65)|(0.1967703,1,0.7405578;64)
(0.09677025,1,0.7405578;65)|(0.1967703,1,0.7405578;64)
(0.9967703,1,2.440558;65)|(1.09677,1,2.440558;64)
(0.9967703,1,2.440558;65)|(0.9967703,1,2.440558;64)
(0.9967703,1,2.440558;65)|(0.9967703,1,2.440558;64)
(0.9967703,1,2.440558;65)|(0.8967703,1,2.440558;64)
(0.9967703,1,2.440558;65)|(0.8967703,1,2.440558;64)
(0.9967703,1,2.440558;65)|(0.8967703,1,2.440558;64)
(0.9967703,1,2.440558;65)|(1.09677,1,2.440558;64)
(0.9967703,1,2.440558;65)|(0.9967703,1,2.440558;64)
(0.9967703,1,2.440558;65)|(1.09677,1,2.440558;64)
(0.4967702,1,-0.2594422;65)|(0.5967702,1,-0.2594422;64)
(0.4967702,1,-0.2594422;65)|(0.5967702,1,-0.2594422;64)
(0.4967702,1,-0.2594422;65)|(0.3967702,1,-0.2594422;64)
(0.4967702,1,-0.2594422;65)|(0.5967702,1,-0.2594422;64)
(0.4967702,1,-0.2594422;65)|(0.4967702,1,-0.2594422;64)
(0.4967702,1,-0.2594422;65)|(0.4967702,1,-0.2594422;64)
(0.4967702,1,-0.2594422;65)|(0.3967702,1,-0.2594422;64)
(0.4967702,1,-0.2594422;65)|(0.4967702,1,-0.2594422;64)
(0.4967702,1,-0.2594422;65)|(0.3967702,1,-0.2594422;64)
(0.3967702,1,1.140558;65)|(0.4967702,1,1.140558;64)
(0.3967702,1,1.140558;65)|(0.2967702,1,1.140558;64)
(0.3967702,1,1.140558;65)|(0.3967702,1,1.140558;64)
(0.3967702,1,1.140558;65)|(0.2967702,1,1.140558;64)
(0.3967702,1,1.140558;65)|(0.2967702,1,1.140558;64)
(0.3967702,1,1.140558;65)|(0.3967702,1,1.140558;64)
(0.3967702,1,1.140558;65)|(0.4967702,1,1.140558;64)
(0.3967702,1,1.140558;65)|(0.4967702,1,1.140558;64)
(0.3967702,1,1.140558;65)|(0.3967702,1,1.140558;64)
(3.296769,1,-3.759441;65)|(3.296769,1,-3.759441;64)
(3.296769,1,-3.759441;65)|(3.196769,1,-3.759441;64)
(3.296769,1,-3.759441;65)|(3.196769,1,-3.759441;64)
(3.296769,1,-3.759441;65)|(3.396769,1,-3.759441;64)
(3.296769,1,-3.759441;65)|(3.296769,1,-3.759441;64)
(3.296769,1,-3.759441;65)|(3.396769,1,-3.759441;64)
(1.996771,1,1.940558;65)|(1.996771,1,1.940558;64)
(1.996771,1,1.940558;65)|(1.996771,1,1.940558;64)
(1.996771,1,1.940558;65)|(1.89677,1,1.940558;64)
(1.996771,1,1.940558;65)|(1.996771,1,1.940558;64)
(1.996771,1,1.940558;65)|(1.89677,1,1.940558;64)
(1.996771,1,1.940558;65)|(2.096771,1,1.940558;64)
(1.996771,1,1.940558;65)|(2.096771,1,1.940558;64)
(1.996771,1,1.940558;65)|(2.096771,1,1.940558;64)
(1.996771,1,1.940558;65)|(1.89677,1,1.940558;64)
(0.4967702,1,-1.659442;65)|(0.5967702,1,-1.659442;64)
(0.4967702,1,-1.659442;65)|(0.5967702,1,-1.659442;64)
(0.4967702,1,-1.659442;65)|(0.4967702,1,-1.659442;64)
(0.4967702,1,-1.659442;65)|(0.4967702,1,-1.659442;64)
(0.4967702,1,-1.659442;65)|(0.5967702,1,-1.659442;64)
(0.4967702,1,-1.659442;65)|(0.3967702,1,-1.659442;64)
(0.4967702,1,-1.659442;65)|(0.3967702,1,-1.659442;64)
(0.4967702,1,-1.659442;65)|(0.4967702,1,-1.659442;64)
(0.4967702,1,-1.659442;65)|(0.3967702,1,-1.659442;64)
(0.8967703,1,-3.259441;65)|(0.7967703,1,-3.259441;64)
(0.8967703,1,-3.259441;65)|(0.9967703,1,-3.259441;64)
(0.8967703,1,-3.259441;65)|(0.7967703,1,-3.259441;64)
(0.8967703,1,-3.259441;65)|(0.8967703,1,-3.259441;64)
(0.8967703,1,-3.259441;65)|(0.8967703,1,-3.259441;64)
(0.8967703,1,-3.259441;65)|(0.9967703,1,-3.259441;64)
(0.8967703,1,-3.259441;65)|(0.9967703,1,-3.259441;64)
(0.8967703,1,-3.259441;65)|(0.8967703,1,-3.259441;64)
(0.8967703,1,-3.259441;65)|(0.7967703,1,-3.259441;64)
(2.19677,1,2.140558;65)|(2.29677,1,2.140558;64)
(2.19677,1,2.140558;65)|(2.096771,1,2.140558;64)
(2.19677,1,2.140558;65)|(2.19677,1,2.140558;64)
(2.19677,1,2.140558;65)|(2.19677,1,2.140558;64)
(2.19677,1,2.140558;65)|(2.29677,1,2.140558;64)
(2.19677,1,2.140558;65)|(2.19677,1,2.140558;64)
(2.19677,1,2.140558;65)|(2.29677,1,2.140558;64)
(2.19677,1,2.140558;65)|(2.096771,1,2.140558;64)
(2.19677,1,2.140558;65)|(2.096771,1,2.140558;64)
(0.09677025,1,-0.4594422;65)|(0.09677025,1,-0.4594422;64)
(0.09677025,1,-0.4594422;65)|(0.1967703,1,-0.4594422;64)
(0.09677025,1,-0.4594422;65)|(0.09677025,1,-0.4594422;64)
(0.09677025,1,-0.4594422;65)|(0.09677025,1,-0.4594422;64)
(0.09677025,1,-0.4594422;65)|(0.1967703,1,-0.4594422;64)
(0.09677025,1,-0.4594422;65)|(0.1967703,1,-0.4594422;64)
(0.09677025,1,0.6405578;65)|(0.09677025,1,0.6405578;64)
(0.09677025,1,0.6405578;65)|(0.09677025,1,0.6405578;64)
(0.09677025,1,0.6405578;65)|(0.09677025,1,0.6405578;64)
(0.09677025,1,0.6405578;65)|(0.1967703,1,0.6405578;64)
(0.09677025,1,0.6405578;65)|(0.1967703,1,0.6405578;64)
(0.09677025,1,0.6405578;65)|(0.1967703,1,0.6405578;64)
(3.896769,1,2.340558;65)|(3.796769,1,2.340558;64)
(3.896769,1,2.340558;65)|(3.996769,1,2.340558;64)
(3.896769,1,2.340558;65)|(3.996769,1,2.340558;64)
(3.896769,1,2.340558;65)|(3.896769,1,2.340558;64)
(3.896769,1,2.340558;65)|(3.896769,1,2.340558;64)
(3.896769,1,2.340558;65)|(3.896769,1,2.340558;64)
(3.896769,1,2.340558;65)|(3.996769,1,2.340558;64)
(3.896769,1,2.340558;65)|(3.796769,1,2.340558;64)
(3.896769,1,2.340558;65)|(3.796769,1,2.340558;64)
(0.1967703,1,-1.259442;65)|(0.09677025,1,-1.259442;64)
(0.1967703,1,-1.259442;65)|(0.1967703,1,-1.259442;64)
(0.1967703,1,-1.259442;65)|(0.1967703,1,-1.259442;64)
(0.1967703,1,-1.259442;65)|(0.2967702,1,-1.259442;64)
(0.1967703,1,-1.259442;65)|(0.1967703,1,-1.259442;64)
(0.1967703,1,-1.259442;65)|(0.09677025,1,-1.259442;64)
(0.1967703,1,-1.259442;65)|(0.09677025,1,-1.259442;64)
(0.1967703,1,-1.259442;65)|(0.2967702,1,-1.259442;64)
(0.1967703,1,-1.259442;65)|(0.2967702,1,-1.259442;64)
(3.196769,1,1.640558;65)|(3.09677,1,1.640558;64)
(3.196769,1,1.640558;65)|(3.09677,1,1.640558;64)
(3.196769,1,1.640558;65)|(3.196769,1,1.640558;64)
(3.196769,1,1.640558;65)|(3.196769,1,1.640558;64)
(3.196769,1,1.640558;65)|(3.09677,1,1.640558;64)
(3.196769,1,1.640558;65)|(3.296769,1,1.640558;64)
(3.196769,1,1.640558;65)|(3.296769,1,1.640558;64)
(3.196769,1,1.640558;65)|(3.196769,1,1.640558;64)
(3.196769,1,1.640558;65)|(3.296769,1,1.640558;64)
(-1.30323,1,1.540558;65)|(-1.40323,1,1.540558;64)
(-1.30323,1,1.540558;65)|(-1.20323,1,1.540558;64)
(-1.30323,1,1.540558;65)|(-1.40323,1,1.540558;64)
(-1.30323,1,1.540558;65)|(-1.30323,1,1.540558;64)
(-1.30323,1,1.540558;65)|(-1.30323,1,1.540558;64)
(-1.30323,1,1.540558;65)|(-1.20323,1,1.540558;64)
(3.396769,1,2.540558;65)|(3.396769,1,2.540558;64)
(3.396769,1,2.540558;65)|(3.296769,1,2.540558;64)
(3.396769,1,2.540558;65)|(3.396769,1,2.540558;64)
(3.396769,1,2.540558;65)|(3.496769,1,2.540558;64)
(3.396769,1,2.540558;65)|(3.396769,1,2.540558;64)
(3.396769,1,2.540558;65)|(3.296769,1,2.540558;64)
(3.396769,1,2.540558;65)|(3.296769,1,2.540558;64)
(3.396769,1,2.540558;65)|(3.496769,1,2.540558;64)
(3.396769,1,2.540558;65)|(3.496769,1,2.540558;64)
(0.09677025,1,0.5405578;65)|(0.1967703,1,0.5405578;64)
(0.09677025,1,0.5405578;65)|(0.09677025,1,0.5405578;64)
(0.09677025,1,0.5405578;65)|(0.09677025,1,0.5405578;64)
(0.09677025,1,0.5405578;65)|(0.1967703,1,0.5405578;64)
(0.09677025,1,0.5405578;65)|(0.1967703,1,0.5405578;64)
(0.09677025,1,0.5405578;65)|(0.09677025,1,0.5405578;64)
(-1.00323,1,2.540558;65)|(-1.10323,1,2.540558;64)
(-1.00323,1,2.540558;65)|(-1.10323,1,2.540558;64)
(-1.00323,1,2.540558;65)|(-0.9032298,1,2.540558;64)
(-1.00323,1,2.540558;65)|(-1.00323,1,2.540558;64)
(-1.00323,1,2.540558;65)|(-0.9032298,1,2.540558;64)
(-1.00323,1,2.540558;65)|(-1.00323,1,2.540558;64)
(-1.00323,1,2.540558;65)|(-1.10323,1,2.540558;64)
(-1.00323,1,2.540558;65)|(-0.9032298,1,2.540558;64)
(-1.00323,1,2.540558;65)|(-1.00323,1,2.540558;64)
(0.6967703,1,0.4405578;65)|(0.5967702,1,0.4405578;64)
(0.6967703,1,0.4405578;65)|(0.6967703,1,0.4405578;64)
(0.6967703,1,0.4405578;65)|(0.5967702,1,0.4405578;64)
(0.6967703,1,0.4405578;65)|(0.6967703,1,0.4405578;64)
(0.6967703,1,0.4405578;65)|(0.7967703,1,0.4405578;64)
(0.6967703,1,0.4405578;65)|(0.5967702,1,0.4405578;64)
(0.6967703,1,0.4405578;65)|(0.7967703,1,0.4405578;64)
(0.6967703,1,0.4405578;65)|(0.6967703,1,0.4405578;64)
(0.6967703,1,0.4405578;65)|(0.7967703,1,0.4405578;64)
(1.09677,1,1.440558;65)|(0.9967703,1,1.440558;64)
(1.09677,1,1.440558;65)|(1.19677,1,1.440558;64)
(1.09677,1,1.440558;65)|(1.09677,1,1.440558;64)
(1.09677,1,1.440558;65)|(1.09677,1,1.440558;64)
(1.09677,1,1.440558;65)|(0.9967703,1,1.440558;64)
(1.09677,1,1.440558;65)|(1.09677,1,1.440558;64)
(1.09677,1,1.440558;65)|(0.9967703,1,1.440558;64)
(1.09677,1,1.440558;65)|(1.19677,1,1.440558;64)
(1.09677,1,1.440558;65)|(1.19677,1,1.440558;64)
(3.196769,1,-3.959441;65)|(3.09677,1,-3.959441;64)
(3.196769,1,-3.959441;65)|(3.196769,1,-3.959441;64)
(3.196769,1,-3.959441;65)|(3.196769,1,-3.959441;64)
(3.196769,1,-3.959441;65)|(3.09677,1,-3.959441;64)
(3.196769,1,-3.959441;65)|(3.296769,1,-3.959441;64)
(3.196769,1,-3.959441;65)|(3.296769,1,-3.959441;64)
(1.09677,1,-0.9594423;65)|(0.9967703,1,-0.9594423;64)
(1.09677,1,-0.9594423;65)|(0.9967703,1,-0.9594423;64)
(1.09677,1,-0.9594423;65)|(1.09677,1,-0.9594423;64)
(1.09677,1,-0.9594423;65)|(0.9967703,1,-0.9594423;64)
(1.09677,1,-0.9594423;65)|(1.09677,1,-0.9594423;64)
(1.09677,1,-0.9594423;65)|(1.19677,1,-0.9594423;64)
(1.09677,1,-0.9594423;65)|(1.09677,1,-0.9594423;64)
(1.09677,1,-0.9594423;65)|(1.19677,1,-0.9594423;64)
(1.09677,1,-0.9594423;65)|(1.19677,1,-0.9594423;64)
(-2.703229,1,1.140558;65)|(-2.703229,1,1.140558;64)
(-2.703229,1,1.140558;65)|(-2.803229,1,1.140558;64)
(-2.703229,1,1.140558;65)|(-2.803229,1,1.140558;64)
(-2.703229,1,1.140558;65)|(-2.703229,1,1.140558;64)
(-2.703229,1,1.140558;65)|(-2.803229,1,1.140558;64)
(-2.703229,1,1.140558;65)|(-2.703229,1,1.140558;64)
(0.4967702,1,-3.959441;65)|(0.3967702,1,-3.959441;64)
(0.4967702,1,-3.959441;65)|(0.5967702,1,-3.959441;64)
(0.4967702,1,-3.959441;65)|(0.3967702,1,-3.959441;64)
(0.4967702,1,-3.959441;65)|(0.4967702,1,-3.959441;64)
(0.4967702,1,-3.959441;65)|(0.5967702,1,-3.959441;64)
(0.4967702,1,-3.959441;65)|(0.4967702,1,-3.959441;64)
(4.296769,1,-0.4594422;65)|(4.196769,1,-0.4594422;64)
(4.296769,1,-0.4594422;65)|(4.396769,1,-0.4594422;64)
(4.296769,1,-0.4594422;65)|(4.396769,1,-0.4594422;64)
(4.296769,1,-0.4594422;65)|(4.296769,1,-0.4594422;64)
(4.296769,1,-0.4594422;65)|(4.296769,1,-0.4594422;64)
(4.296769,1,-0.4594422;65)|(4.196769,1,-0.4594422;64)
(4.296769,1,-0.4594422;65)|(4.396769,1,-0.4594422;64)
(4.296769,1,-0.4594422;65)|(4.296769,1,-0.4594422;64)
(4.296769,1,-0.4594422;65)|(4.196769,1,-0.4594422;64)
(-2.30323,1,2.040558;65)|(-2.40323,1,2.040558;64)
(-2.30323,1,2.040558;65)|(-2.30323,1,2.040558;64)
(-2.30323,1,2.040558;65)|(-2.30323,1,2.040558;64)
(-2.30323,1,2.040558;65)|(-2.30323,1,2.040558;64)
(-2.30323,1,2.040558;65)|(-2.40323,1,2.040558;64)
(-2.30323,1,2.040558;65)|(-2.20323,1,2.040558;64)
(-2.30323,1,2.040558;65)|(-2.40323,1,2.040558;64)
(-2.30323,1,2.040558;65)|(-2.20323,1,2.040558;64)
(-2.30323,1,2.040558;65)|(-2.20323,1,2.040558;64)
(3.996769,1,-2.759442;65)|(3.996769,1,-2.759442;64)
(3.996769,1,-2.759442;65)|(3.996769,1,-2.759442;64)
(3.996769,1,-2.759442;65)|(3.996769,1,-2.759442;64)
(3.996769,1,-2.759442;65)|(4.096769,1,-2.759442;64)
(3.996769,1,-2.759442;65)|(4.096769,1,-2.759442;64)
(3.996769,1,-2.759442;65)|(3.896769,1,-2.759442;64)
(3.996769,1,-2.759442;65)|(3.896769,1,-2.759442;64)
(3.996769,1,-2.759442;65)|(3.896769,1,-2.759442;64)
(3.996769,1,-2.759442;65)|(4.096769,1,-2.759442;64)
(1.39677,1,-0.8594422;65)|(1.39677,1,-0.8594422;64)
(1.39677,1,-0.8594422;65)|(1.29677,1,-0.8594422;64)
(1.39677,1,-0.8594422;65)|(1.39677,1,-0.8594422;64)
(1.39677,1,-0.8594422;65)|(1.39677,1,-0.8594422;64)
(1.39677,1,-0.8594422;65)|(1.29677,1,-0.8594422;64)
(1.39677,1,-0.8594422;65)|(1.29677,1,-0.8594422;64)
(0.5967702,1,1.240558;65)|(0.4967702,1,1.240558;64)
(0.5967702,1,1.240558;65)|(0.5967702,1,1.240558;64)
(0.5967702,1,1.240558;65)|(0.4967702,1,1.240558;64)
(0.5967702,1,1.240558;65)|(0.6967703,1,1.240558;64)
(0.5967702,1,1.240558;65)|(0.6967703,1,1.240558;64)
(0.5967702,1,1.240558;65)|(0.5967702,1,1.240558;64)
(0.5967702,1,1.240558;65)|(0.4967702,1,1.240558;64)
(0.5967702,1,1.240558;65)|(0.6967703,1,1.240558;64)
(0.5967702,1,1.240558;65)|(0.5967702,1,1.240558;64)
(0.09677025,1,1.840558;65)|(0.1967703,1,1.840558;64)
(0.09677025,1,1.840558;65)|(-0.003229752,1,1.840558;64)
(0.09677025,1,1.840558;65)|(0.09677025,1,1.840558;64)
(0.09677025,1,1.840558;65)|(0.09677025,1,1.840558;64)
(0.09677025,1,1.840558;65)|(0.1967703,1,1.840558;64)
(0.09677025,1,1.840558;65)|(0.09677025,1,1.840558;64)
(0.09677025,1,1.840558;65)|(-0.003229752,1,1.840558;64)
(0.09677025,1,1.840558;65)|(-0.003229752,1,1.840558;64)
(0.09677025,1,1.840558;65)|(0.1967703,1,1.840558;64)
(0.7967703,1,0.04055782;65)|(0.7967703,1,0.04055782;64)
(0.7967703,1,0.04055782;65)|(0.8967703,1,0.04055782;64)
(0.7967703,1,0.04055782;65)|(0.7967703,1,0.04055782;64)
