(2.79677,1,1.740558;219)|(2.69677,1,1.740558;218)
(2.79677,1,1.740558;219)|(2.69677,1,1.740558;218)
(2.79677,1,1.740558;219)|(2.89677,1,1.740558;218)
(2.79677,1,1.740558;219)|(2.79677,1,1.740558;218)
(2.79677,1,1.740558;219)|(2.89677,1,1.740558;218)
(2.79677,1,1.740558;219)|(2.89677,1,1.740558;218)
(2.79677,1,1.740558;219)|(2.69677,1,1.740558;218)
(2.79677,1,1.740558;219)|(2.79677,1,1.740558;218)
(3.296769,1,-3.759441;219)|(3.396769,1,-3.759441;218)
(3.296769,1,-3.759441;219)|(3.296769,1,-3.759441;218)
(3.296769,1,-3.759441;219)|(3.296769,1,-3.759441;218)
(3.296769,1,-3.759441;219)|(3.196769,1,-3.759441;218)
(3.296769,1,-3.759441;219)|(3.196769,1,-3.759441;218)
(3.296769,1,-3.759441;219)|(3.396769,1,-3.759441;218)
(3.896769,1,2.340558;219)|(3.996769,1,2.340558;218)
(3.896769,1,2.340558;219)|(3.996769,1,2.340558;218)
(3.896769,1,2.340558;219)|(3.896769,1,2.340558;218)
(3.896769,1,2.340558;219)|(3.896769,1,2.340558;218)
(3.896769,1,2.340558;219)|(3.896769,1,2.340558;218)
(3.896769,1,2.340558;219)|(3.796769,1,2.340558;218)
(3.896769,1,2.340558;219)|(3.996769,1,2.340558;218)
(3.896769,1,2.340558;219)|(3.796769,1,2.340558;218)
(3.896769,1,2.340558;219)|(3.796769,1,2.340558;218)
(3.196769,1,1.640558;219)|(3.09677,1,1.640558;218)
(3.196769,1,1.640558;219)|(3.09677,1,1.640558;218)
(3.196769,1,1.640558;219)|(3.196769,1,1.640558;218)
(3.196769,1,1.640558;219)|(3.196769,1,1.640558;218)
(3.196769,1,1.640558;219)|(3.09677,1,1.640558;218)
(3.196769,1,1.640558;219)|(3.296769,1,1.640558;218)
(3.196769,1,1.640558;219)|(3.296769,1,1.640558;218)
(3.196769,1,1.640558;219)|(3.196769,1,1.640558;218)
(3.196769,1,1.640558;219)|(3.296769,1,1.640558;218)
(3.196769,1,-3.959441;219)|(3.09677,1,-3.959441;218)
(3.196769,1,-3.959441;219)|(3.196769,1,-3.959441;218)
(3.196769,1,-3.959441;219)|(3.296769,1,-3.959441;218)
(3.196769,1,-3.959441;219)|(3.196769,1,-3.959441;218)
(3.196769,1,-3.959441;219)|(3.09677,1,-3.959441;218)
(3.196769,1,-3.959441;219)|(3.296769,1,-3.959441;218)
(4.296769,1,-0.4594422;219)|(4.196769,1,-0.4594422;218)
(4.296769,1,-0.4594422;219)|(4.396769,1,-0.4594422;218)
(4.296769,1,-0.4594422;219)|(4.396769,1,-0.4594422;218)
(4.296769,1,-0.4594422;219)|(4.296769,1,-0.4594422;218)
(4.296769,1,-0.4594422;219)|(4.296769,1,-0.4594422;218)
(4.296769,1,-0.4594422;219)|(4.196769,1,-0.4594422;218)
(4.296769,1,-0.4594422;219)|(4.396769,1,-0.4594422;218)
(4.296769,1,-0.4594422;219)|(4.296769,1,-0.4594422;218)
(4.296769,1,-0.4594422;219)|(4.196769,1,-0.4594422;218)
(3.996769,1,-2.759442;219)|(3.896769,1,-2.759442;218)
(3.996769,1,-2.759442;219)|(3.996769,1,-2.759442;218)
(3.996769,1,-2.759442;219)|(3.996769,1,-2.759442;218)
(3.996769,1,-2.759442;219)|(4.096769,1,-2.759442;218)
(3.996769,1,-2.759442;219)|(3.996769,1,-2.759442;218)
(3.996769,1,-2.759442;219)|(4.096769,1,-2.759442;218)
(3.996769,1,-2.759442;219)|(3.896769,1,-2.759442;218)
(3.996769,1,-2.759442;219)|(3.896769,1,-2.759442;218)
(3.996769,1,-2.759442;219)|(4.096769,1,-2.759442;218)
(3.196769,1,2.040558;219)|(3.09677,1,2.040558;218)
(3.196769,1,2.040558;219)|(3.296769,1,2.040558;218)
(3.196769,1,2.040558;219)|(3.296769,1,2.040558;218)
(3.196769,1,2.040558;219)|(3.09677,1,2.040558;218)
(3.196769,1,2.040558;219)|(3.09677,1,2.040558;218)
(3.196769,1,2.040558;219)|(3.196769,1,2.040558;218)
(3.196769,1,2.040558;219)|(3.196769,1,2.040558;218)
(3.196769,1,2.040558;219)|(3.296769,1,2.040558;218)
(3.196769,1,2.040558;219)|(3.196769,1,2.040558;218)
(3.996769,1,0.4405578;219)|(4.096769,1,0.4405578;218)
(3.996769,1,0.4405578;219)|(3.996769,1,0.4405578;218)
(3.996769,1,0.4405578;219)|(3.996769,1,0.4405578;218)
(3.996769,1,0.4405578;219)|(4.096769,1,0.4405578;218)
(3.996769,1,0.4405578;219)|(3.896769,1,0.4405578;218)
(3.996769,1,0.4405578;219)|(3.896769,1,0.4405578;218)
(3.996769,1,0.4405578;219)|(4.096769,1,0.4405578;218)
(3.996769,1,0.4405578;219)|(3.996769,1,0.4405578;218)
(3.996769,1,0.4405578;219)|(3.896769,1,0.4405578;218)
(4.696768,1,-2.059443;219)|(4.596768,1,-2.059443;218)
(4.696768,1,-2.059443;219)|(4.796768,1,-2.059443;218)
(4.696768,1,-2.059443;219)|(4.796768,1,-2.059443;218)
(4.696768,1,-2.059443;219)|(4.796768,1,-2.059443;218)
(4.696768,1,-2.059443;219)|(4.696768,1,-2.059443;218)
(4.696768,1,-2.059443;219)|(4.696768,1,-2.059443;218)
(4.696768,1,-2.059443;219)|(4.596768,1,-2.059443;218)
(4.696768,1,-2.059443;219)|(4.596768,1,-2.059443;218)
(4.696768,1,-2.059443;219)|(4.696768,1,-2.059443;218)
(2.49677,1,1.740558;219)|(2.39677,1,1.740558;218)
(2.49677,1,1.740558;219)|(2.39677,1,1.740558;218)
(2.49677,1,1.740558;219)|(2.59677,1,1.740558;218)
(2.49677,1,1.740558;219)|(2.39677,1,1.740558;218)
(2.49677,1,1.740558;219)|(2.59677,1,1.740558;218)
(2.49677,1,1.740558;219)|(2.49677,1,1.740558;218)
(2.49677,1,1.740558;219)|(2.49677,1,1.740558;218)
(2.49677,1,1.740558;219)|(2.59677,1,1.740558;218)
(2.49677,1,1.740558;219)|(2.49677,1,1.740558;218)
(3.596769,1,1.640558;219)|(3.596769,1,1.640558;218)
(3.596769,1,1.640558;219)|(3.696769,1,1.640558;218)
(3.596769,1,1.640558;219)|(3.596769,1,1.640558;218)
(3.596769,1,1.640558;219)|(3.496769,1,1.640558;218)
(3.596769,1,1.640558;219)|(3.696769,1,1.640558;218)
(3.596769,1,1.640558;219)|(3.696769,1,1.640558;218)
(3.596769,1,1.640558;219)|(3.596769,1,1.640558;218)
(3.596769,1,1.640558;219)|(3.496769,1,1.640558;218)
(3.596769,1,1.640558;219)|(3.496769,1,1.640558;218)
(4.096769,1,0.8405579;219)|(4.096769,1,0.8405579;218)
(4.096769,1,0.8405579;219)|(3.996769,1,0.8405579;218)
(4.096769,1,0.8405579;219)|(3.996769,1,0.8405579;218)
(4.096769,1,0.8405579;219)|(4.196769,1,0.8405579;218)
(4.096769,1,0.8405579;219)|(4.096769,1,0.8405579;218)
(4.096769,1,0.8405579;219)|(4.196769,1,0.8405579;218)
(4.096769,1,0.8405579;219)|(4.196769,1,0.8405579;218)
(4.096769,1,0.8405579;219)|(3.996769,1,0.8405579;218)
(4.096769,1,0.8405579;219)|(4.096769,1,0.8405579;218)
(3.896769,1,2.440558;219)|(3.896769,1,2.440558;218)
(3.896769,1,2.440558;219)|(3.996769,1,2.440558;218)
(3.896769,1,2.440558;219)|(3.796769,1,2.440558;218)
(3.896769,1,2.440558;219)|(3.896769,1,2.440558;218)
(3.896769,1,2.440558;219)|(3.896769,1,2.440558;218)
(3.896769,1,2.440558;219)|(3.996769,1,2.440558;218)
(3.896769,1,2.440558;219)|(3.996769,1,2.440558;218)
(3.896769,1,2.440558;219)|(3.796769,1,2.440558;218)
(3.896769,1,2.440558;219)|(3.796769,1,2.440558;218)
(4.996768,1,-1.159442;219)|(4.996768,1,-1.159442;218)
(4.996768,1,-1.159442;219)|(4.996768,1,-1.159442;218)
(4.996768,1,-1.159442;219)|(4.896768,1,-1.159442;218)
(4.996768,1,-1.159442;219)|(4.996768,1,-1.159442;218)
(4.996768,1,-1.159442;219)|(5.096768,1,-1.159442;218)
(4.996768,1,-1.159442;219)|(4.896768,1,-1.159442;218)
(4.996768,1,-1.159442;219)|(5.096768,1,-1.159442;218)
(4.996768,1,-1.159442;219)|(5.096768,1,-1.159442;218)
(4.996768,1,-1.159442;219)|(4.896768,1,-1.159442;218)
(3.596769,1,-3.759441;219)|(3.496769,1,-3.759441;218)
(3.596769,1,-3.759441;219)|(3.696769,1,-3.759441;218)
(3.596769,1,-3.759441;219)|(3.596769,1,-3.759441;218)
(3.596769,1,-3.759441;219)|(3.696769,1,-3.759441;218)
(3.596769,1,-3.759441;219)|(3.596769,1,-3.759441;218)
(3.596769,1,-3.759441;219)|(3.496769,1,-3.759441;218)
(4.196769,1,-1.259442;219)|(4.196769,1,-1.259442;218)
(4.196769,1,-1.259442;219)|(4.096769,1,-1.259442;218)
(4.196769,1,-1.259442;219)|(4.096769,1,-1.259442;218)
(4.196769,1,-1.259442;219)|(4.296769,1,-1.259442;218)
(4.196769,1,-1.259442;219)|(4.096769,1,-1.259442;218)
(4.196769,1,-1.259442;219)|(4.196769,1,-1.259442;218)
(4.196769,1,-1.259442;219)|(4.296769,1,-1.259442;218)
(4.196769,1,-1.259442;219)|(4.296769,1,-1.259442;218)
(4.196769,1,-1.259442;219)|(4.196769,1,-1.259442;218)
(4.696768,1,-1.759442;219)|(4.696768,1,-1.759442;218)
(4.696768,1,-1.759442;219)|(4.596768,1,-1.759442;218)
(4.696768,1,-1.759442;219)|(4.696768,1,-1.759442;218)
(4.696768,1,-1.759442;219)|(4.596768,1,-1.759442;218)
(4.696768,1,-1.759442;219)|(4.796768,1,-1.759442;218)
(4.696768,1,-1.759442;219)|(4.796768,1,-1.759442;218)
(4.696768,1,-1.759442;219)|(4.596768,1,-1.759442;218)
(4.696768,1,-1.759442;219)|(4.796768,1,-1.759442;218)
(4.696768,1,-1.759442;219)|(4.696768,1,-1.759442;218)
(4.996768,1,-1.859442;219)|(4.996768,1,-1.859442;218)
(4.996768,1,-1.859442;219)|(4.896768,1,-1.859442;218)
(4.996768,1,-1.859442;219)|(5.096768,1,-1.859442;218)
(4.996768,1,-1.859442;219)|(4.996768,1,-1.859442;218)
(4.996768,1,-1.859442;219)|(5.096768,1,-1.859442;218)
(4.996768,1,-1.859442;219)|(4.996768,1,-1.859442;218)
(4.996768,1,-1.859442;219)|(4.896768,1,-1.859442;218)
(4.996768,1,-1.859442;219)|(4.896768,1,-1.859442;218)
(4.996768,1,-1.859442;219)|(5.096768,1,-1.859442;218)
(3.996769,1,-1.959442;219)|(3.996769,1,-1.959442;218)
(3.996769,1,-1.959442;219)|(4.096769,1,-1.959442;218)
(3.996769,1,-1.959442;219)|(3.896769,1,-1.959442;218)
(3.996769,1,-1.959442;219)|(4.096769,1,-1.959442;218)
(3.996769,1,-1.959442;219)|(3.896769,1,-1.959442;218)
(3.996769,1,-1.959442;219)|(3.996769,1,-1.959442;218)
(3.996769,1,-1.959442;219)|(4.096769,1,-1.959442;218)
(3.996769,1,-1.959442;219)|(3.896769,1,-1.959442;218)
(3.996769,1,-1.959442;219)|(3.996769,1,-1.959442;218)
(5.096768,1,1.440558;219)|(5.196768,1,1.440558;218)
(5.096768,1,1.440558;219)|(5.096768,1,1.440558;218)
(5.096768,1,1.440558;219)|(5.196768,1,1.440558;218)
(5.096768,1,1.440558;219)|(4.996768,1,1.440558;218)
(5.096768,1,1.440558;219)|(5.096768,1,1.440558;218)
(5.096768,1,1.440558;219)|(4.996768,1,1.440558;218)
(5.096768,1,1.440558;219)|(5.196768,1,1.440558;218)
(5.096768,1,1.440558;219)|(5.096768,1,1.440558;218)
(5.096768,1,1.440558;219)|(4.996768,1,1.440558;218)
(3.296769,1,2.540558;219)|(3.396769,1,2.540558;218)
(3.296769,1,2.540558;219)|(3.396769,1,2.540558;218)
(3.296769,1,2.540558;219)|(3.296769,1,2.540558;218)
(3.296769,1,2.540558;219)|(3.296769,1,2.540558;218)
(3.296769,1,2.540558;219)|(3.396769,1,2.540558;218)
(3.296769,1,2.540558;219)|(3.296769,1,2.540558;218)
(3.296769,1,2.540558;219)|(3.196769,1,2.540558;218)
(3.296769,1,2.540558;219)|(3.196769,1,2.540558;218)
(3.296769,1,2.540558;219)|(3.196769,1,2.540558;218)
(3.496769,1,2.340558;219)|(3.396769,1,2.340558;218)
(3.496769,1,2.340558;219)|(3.496769,1,2.340558;218)
(3.496769,1,2.340558;219)|(3.496769,1,2.340558;218)
(3.496769,1,2.340558;219)|(3.396769,1,2.340558;218)
(3.496769,1,2.340558;219)|(3.396769,1,2.340558;218)
(3.496769,1,2.340558;219)|(3.596769,1,2.340558;218)
(3.496769,1,2.340558;219)|(3.596769,1,2.340558;218)
(3.496769,1,2.340558;219)|(3.596769,1,2.340558;218)
(3.496769,1,2.340558;219)|(3.496769,1,2.340558;218)
(4.896768,1,0.5405578;219)|(4.996768,1,0.5405578;218)
(4.896768,1,0.5405578;219)|(4.996768,1,0.5405578;218)
(4.896768,1,0.5405578;219)|(4.896768,1,0.5405578;218)
(4.896768,1,0.5405578;219)|(4.796768,1,0.5405578;218)
(4.896768,1,0.5405578;219)|(4.796768,1,0.5405578;218)
(4.896768,1,0.5405578;219)|(4.796768,1,0.5405578;218)
(4.896768,1,0.5405578;219)|(4.896768,1,0.5405578;218)
(4.896768,1,0.5405578;219)|(4.896768,1,0.5405578;218)
(4.896768,1,0.5405578;219)|(4.996768,1,0.5405578;218)
(4.296769,1,-0.3594422;219)|(4.196769,1,-0.3594422;218)
(4.296769,1,-0.3594422;219)|(4.396769,1,-0.3594422;218)
(4.296769,1,-0.3594422;219)|(4.296769,1,-0.3594422;218)
(4.296769,1,-0.3594422;219)|(4.296769,1,-0.3594422;218)
(4.296769,1,-0.3594422;219)|(4.296769,1,-0.3594422;218)
(4.296769,1,-0.3594422;219)|(4.196769,1,-0.3594422;218)
(4.296769,1,-0.3594422;219)|(4.396769,1,-0.3594422;218)
(4.296769,1,-0.3594422;219)|(4.396769,1,-0.3594422;218)
(4.296769,1,-0.3594422;219)|(4.196769,1,-0.3594422;218)
(5.096768,1,-2.759442;219)|(5.196768,1,-2.759442;218)
(5.096768,1,-2.759442;219)|(5.096768,1,-2.759442;218)
(5.096768,1,-2.759442;219)|(4.996768,1,-2.759442;218)
(5.096768,1,-2.759442;219)|(5.096768,1,-2.759442;218)
(5.096768,1,-2.759442;219)|(4.996768,1,-2.759442;218)
(5.096768,1,-2.759442;219)|(5.096768,1,-2.759442;218)
(5.096768,1,-2.759442;219)|(4.996768,1,-2.759442;218)
(5.096768,1,-2.759442;219)|(5.196768,1,-2.759442;218)
(5.096768,1,-2.759442;219)|(5.196768,1,-2.759442;218)
(4.496768,1,1.140558;219)|(4.396769,1,1.140558;218)
(4.496768,1,1.140558;219)|(4.496768,1,1.140558;218)
(4.496768,1,1.140558;219)|(4.596768,1,1.140558;218)
(4.496768,1,1.140558;219)|(4.496768,1,1.140558;218)
(4.496768,1,1.140558;219)|(4.596768,1,1.140558;218)
(4.496768,1,1.140558;219)|(4.396769,1,1.140558;218)
(4.496768,1,1.140558;219)|(4.496768,1,1.140558;218)
(4.496768,1,1.140558;219)|(4.596768,1,1.140558;218)
(4.496768,1,1.140558;219)|(4.396769,1,1.140558;218)
(4.696768,1,-0.05944218;219)|(4.596768,1,-0.05944218;218)
(4.696768,1,-0.05944218;219)|(4.696768,1,-0.05944218;218)
(4.696768,1,-0.05944218;219)|(4.696768,1,-0.05944218;218)
(4.696768,1,-0.05944218;219)|(4.696768,1,-0.05944218;218)
(4.696768,1,-0.05944218;219)|(4.796768,1,-0.05944218;218)
(4.696768,1,-0.05944218;219)|(4.796768,1,-0.05944218;218)
(4.696768,1,-0.05944218;219)|(4.596768,1,-0.05944218;218)
(4.696768,1,-0.05944218;219)|(4.796768,1,-0.05944218;218)
(4.696768,1,-0.05944218;219)|(4.596768,1,-0.05944218;218)
(4.996768,1,-3.559441;219)|(4.996768,1,-3.559441;218)
(4.996768,1,-3.559441;219)|(4.896768,1,-3.559441;218)
(4.996768,1,-3.559441;219)|(5.096768,1,-3.559441;218)
(4.996768,1,-3.559441;219)|(5.096768,1,-3.559441;218)
(4.996768,1,-3.559441;219)|(5.096768,1,-3.559441;218)
(4.996768,1,-3.559441;219)|(4.896768,1,-3.559441;218)
(4.996768,1,-3.559441;219)|(4.996768,1,-3.559441;218)
(4.996768,1,-3.559441;219)|(4.996768,1,-3.559441;218)
(4.996768,1,-3.559441;219)|(4.896768,1,-3.559441;218)
(4.696768,1,1.540558;219)|(4.796768,1,1.540558;218)
(4.696768,1,1.540558;219)|(4.796768,1,1.540558;218)
(4.696768,1,1.540558;219)|(4.596768,1,1.540558;218)
(4.696768,1,1.540558;219)|(4.696768,1,1.540558;218)
(4.696768,1,1.540558;219)|(4.696768,1,1.540558;218)
(4.696768,1,1.540558;219)|(4.596768,1,1.540558;218)
(4.696768,1,1.540558;219)|(4.796768,1,1.540558;218)
(4.696768,1,1.540558;219)|(4.696768,1,1.540558;218)
(4.696768,1,1.540558;219)|(4.596768,1,1.540558;218)
(4.196769,1,1.040558;219)|(4.296769,1,1.040558;218)
(4.196769,1,1.040558;219)|(4.096769,1,1.040558;218)
(4.196769,1,1.040558;219)|(4.196769,1,1.040558;218)
(4.196769,1,1.040558;219)|(4.096769,1,1.040558;218)
(4.196769,1,1.040558;219)|(4.296769,1,1.040558;218)
(4.196769,1,1.040558;219)|(4.296769,1,1.040558;218)
(4.196769,1,1.040558;219)|(4.196769,1,1.040558;218)
(4.196769,1,1.040558;219)|(4.196769,1,1.040558;218)
(4.196769,1,1.040558;219)|(4.096769,1,1.040558;218)
(3.896769,1,-3.259441;219)|(3.896769,1,-3.259441;218)
(3.896769,1,-3.259441;219)|(3.896769,1,-3.259441;218)
(3.896769,1,-3.259441;219)|(3.996769,1,-3.259441;218)
(3.896769,1,-3.259441;219)|(3.996769,1,-3.259441;218)
(3.896769,1,-3.259441;219)|(3.996769,1,-3.259441;218)
(3.896769,1,-3.259441;219)|(3.896769,1,-3.259441;218)
(4.996768,1,-2.859442;219)|(4.896768,1,-2.859442;218)
(4.996768,1,-2.859442;219)|(4.896768,1,-2.859442;218)
(4.996768,1,-2.859442;219)|(5.096768,1,-2.859442;218)
(4.996768,1,-2.859442;219)|(4.996768,1,-2.859442;218)
(4.996768,1,-2.859442;219)|(4.996768,1,-2.859442;218)
(4.996768,1,-2.859442;219)|(5.096768,1,-2.859442;218)
(4.996768,1,-2.859442;219)|(4.996768,1,-2.859442;218)
(4.996768,1,-2.859442;219)|(5.096768,1,-2.859442;218)
(4.996768,1,-2.859442;219)|(4.896768,1,-2.859442;218)
(4.496768,1,-3.859441;219)|(4.396769,1,-3.859441;218)
(4.496768,1,-3.859441;219)|(4.396769,1,-3.859441;218)
(4.496768,1,-3.859441;219)|(4.496768,1,-3.859441;218)
(4.496768,1,-3.859441;219)|(4.496768,1,-3.859441;218)
(4.496768,1,-3.859441;219)|(4.496768,1,-3.859441;218)
(4.496768,1,-3.859441;219)|(4.596768,1,-3.859441;218)
(4.496768,1,-3.859441;219)|(4.596768,1,-3.859441;218)
(4.496768,1,-3.859441;219)|(4.596768,1,-3.859441;218)
(4.496768,1,-3.859441;219)|(4.396769,1,-3.859441;218)
(4.596768,1,1.540558;219)|(4.496768,1,1.540558;218)
(4.596768,1,1.540558;219)|(4.596768,1,1.540558;218)
(4.596768,1,1.540558;219)|(4.696768,1,1.540558;218)
(4.596768,1,1.540558;219)|(4.696768,1,1.540558;218)
(4.596768,1,1.540558;219)|(4.596768,1,1.540558;218)
(4.596768,1,1.540558;219)|(4.496768,1,1.540558;218)
(4.596768,1,1.540558;219)|(4.696768,1,1.540558;218)
(4.596768,1,1.540558;219)|(4.496768,1,1.540558;218)
(4.596768,1,1.540558;219)|(4.596768,1,1.540558;218)
(4.096769,1,1.040558;219)|(3.996769,1,1.040558;218)
(4.096769,1,1.040558;219)|(4.096769,1,1.040558;218)
(4.096769,1,1.040558;219)|(4.196769,1,1.040558;218)
(4.096769,1,1.040558;219)|(4.096769,1,1.040558;218)
(4.096769,1,1.040558;219)|(3.996769,1,1.040558;218)
(4.096769,1,1.040558;219)|(4.196769,1,1.040558;218)
(4.096769,1,1.040558;219)|(3.996769,1,1.040558;218)
(4.096769,1,1.040558;219)|(4.196769,1,1.040558;218)
(4.096769,1,1.040558;219)|(4.096769,1,1.040558;218)
(4.196769,1,-2.759442;219)|(4.196769,1,-2.759442;218)
(4.196769,1,-2.759442;219)|(4.196769,1,-2.759442;218)
(4.196769,1,-2.759442;219)|(4.296769,1,-2.759442;218)
(4.196769,1,-2.759442;219)|(4.196769,1,-2.759442;218)
(4.196769,1,-2.759442;219)|(4.296769,1,-2.759442;218)
(4.196769,1,-2.759442;219)|(4.096769,1,-2.759442;218)
(4.196769,1,-2.759442;219)|(4.096769,1,-2.759442;218)
(4.196769,1,-2.759442;219)|(4.296769,1,-2.759442;218)
(4.196769,1,-2.759442;219)|(4.096769,1,-2.759442;218)
(3.896769,1,0.04055782;219)|(3.996769,1,0.04055782;218)
(3.896769,1,0.04055782;219)|(3.996769,1,0.04055782;218)
(3.896769,1,0.04055782;219)|(3.996769,1,0.04055782;218)
(3.896769,1,0.04055782;219)|(3.896769,1,0.04055782;218)
(3.896769,1,0.04055782;219)|(3.896769,1,0.04055782;218)
(3.896769,1,0.04055782;219)|(3.896769,1,0.04055782;218)
(4.696768,1,-3.759441;219)|(4.696768,1,-3.759441;218)
(4.696768,1,-3.759441;219)|(4.796768,1,-3.759441;218)
(4.696768,1,-3.759441;219)|(4.696768,1,-3.759441;218)
(4.696768,1,-3.759441;219)|(4.696768,1,-3.759441;218)
(4.696768,1,-3.759441;219)|(4.596768,1,-3.759441;218)
(4.696768,1,-3.759441;219)|(4.796768,1,-3.759441;218)
(4.696768,1,-3.759441;219)|(4.596768,1,-3.759441;218)
(4.696768,1,-3.759441;219)|(4.796768,1,-3.759441;218)
(4.696768,1,-3.759441;219)|(4.596768,1,-3.759441;218)
(3.996769,1,2.040558;219)|(3.996769,1,2.040558;218)
(3.996769,1,2.040558;219)|(3.996769,1,2.040558;218)
(3.996769,1,2.040558;219)|(4.096769,1,2.040558;218)
(3.996769,1,2.040558;219)|(3.896769,1,2.040558;218)
(3.996769,1,2.040558;219)|(4.096769,1,2.040558;218)
(3.996769,1,2.040558;219)|(3.896769,1,2.040558;218)
(3.996769,1,2.040558;219)|(4.096769,1,2.040558;218)
(3.996769,1,2.040558;219)|(3.896769,1,2.040558;218)
(3.996769,1,2.040558;219)|(3.996769,1,2.040558;218)
(4.096769,1,-0.8594422;219)|(4.096769,1,-0.8594422;218)
(4.096769,1,-0.8594422;219)|(3.996769,1,-0.8594422;218)
(4.096769,1,-0.8594422;219)|(4.096769,1,-0.8594422;218)
(4.096769,1,-0.8594422;219)|(4.096769,1,-0.8594422;218)
(4.096769,1,-0.8594422;219)|(4.196769,1,-0.8594422;218)
(4.096769,1,-0.8594422;219)|(3.996769,1,-0.8594422;218)
(4.096769,1,-0.8594422;219)|(3.996769,1,-0.8594422;218)
(4.096769,1,-0.8594422;219)|(4.196769,1,-0.8594422;218)
(4.096769,1,-0.8594422;219)|(4.196769,1,-0.8594422;218)
(5.096768,1,1.040558;219)|(5.196768,1,1.040558;218)
(5.096768,1,1.040558;219)|(4.996768,1,1.040558;218)
(5.096768,1,1.040558;219)|(4.996768,1,1.040558;218)
(5.096768,1,1.040558;219)|(5.096768,1,1.040558;218)
(5.096768,1,1.040558;219)|(5.196768,1,1.040558;218)
(5.096768,1,1.040558;219)|(4.996768,1,1.040558;218)
(5.096768,1,1.040558;219)|(5.096768,1,1.040558;218)
(5.096768,1,1.040558;219)|(5.096768,1,1.040558;218)
(5.096768,1,1.040558;219)|(5.196768,1,1.040558;218)
(5.196768,1,0.9405579;219)|(5.096768,1,0.9405579;218)
(5.196768,1,0.9405579;219)|(5.196768,1,0.9405579;218)
(5.196768,1,0.9405579;219)|(5.096768,1,0.9405579;218)
(5.196768,1,0.9405579;219)|(5.196768,1,0.9405579;218)
(5.196768,1,0.9405579;219)|(5.096768,1,0.9405579;218)
(5.196768,1,0.9405579;219)|(5.196768,1,0.9405579;218)
(1.996771,1,1.440558;219)|(1.996771,1,1.440558;218)
(1.996771,1,1.440558;219)|(2.096771,1,1.440558;218)
(1.996771,1,1.440558;219)|(1.89677,1,1.440558;218)
(1.996771,1,1.440558;219)|(1.996771,1,1.440558;218)
(1.996771,1,1.440558;219)|(1.89677,1,1.440558;218)
(1.996771,1,1.440558;219)|(2.096771,1,1.440558;218)
(2.89677,1,1.740558;219)|(2.79677,1,1.740558;218)
(2.89677,1,1.740558;219)|(2.99677,1,1.740558;218)
(2.89677,1,1.740558;219)|(2.89677,1,1.740558;218)
(2.89677,1,1.740558;219)|(2.79677,1,1.740558;218)
(2.89677,1,1.740558;219)|(2.89677,1,1.740558;218)
(2.89677,1,1.740558;219)|(2.89677,1,1.740558;218)
(2.89677,1,1.740558;219)|(2.99677,1,1.740558;218)
(2.89677,1,1.740558;219)|(2.99677,1,1.740558;218)
(2.89677,1,1.740558;219)|(2.79677,1,1.740558;218)
(4.896768,1,-2.659442;219)|(4.796768,1,-2.659442;218)
(4.896768,1,-2.659442;219)|(4.796768,1,-2.659442;218)
(4.896768,1,-2.659442;219)|(4.996768,1,-2.659442;218)
(4.896768,1,-2.659442;219)|(4.796768,1,-2.659442;218)
(4.896768,1,-2.659442;219)|(4.996768,1,-2.659442;218)
(4.896768,1,-2.659442;219)|(4.896768,1,-2.659442;218)
(4.896768,1,-2.659442;219)|(4.896768,1,-2.659442;218)
(4.896768,1,-2.659442;219)|(4.996768,1,-2.659442;218)
(4.896768,1,-2.659442;219)|(4.896768,1,-2.659442;218)
(4.596768,1,-1.859442;219)|(4.496768,1,-1.859442;218)
(4.596768,1,-1.859442;219)|(4.596768,1,-1.859442;218)
(4.596768,1,-1.859442;219)|(4.496768,1,-1.859442;218)
(4.596768,1,-1.859442;219)|(4.696768,1,-1.859442;218)
(4.596768,1,-1.859442;219)|(4.696768,1,-1.859442;218)
(4.596768,1,-1.859442;219)|(4.596768,1,-1.859442;218)
(4.596768,1,-1.859442;219)|(4.496768,1,-1.859442;218)
(4.596768,1,-1.859442;219)|(4.596768,1,-1.859442;218)
(4.596768,1,-1.859442;219)|(4.696768,1,-1.859442;218)
(4.396769,1,-3.659441;219)|(4.296769,1,-3.659441;218)
(4.396769,1,-3.659441;219)|(4.296769,1,-3.659441;218)
(4.396769,1,-3.659441;219)|(4.296769,1,-3.659441;218)
(4.396769,1,-3.659441;219)|(4.496768,1,-3.659441;218)
(4.396769,1,-3.659441;219)|(4.396769,1,-3.659441;218)
(4.396769,1,-3.659441;219)|(4.396769,1,-3.659441;218)
(4.396769,1,-3.659441;219)|(4.496768,1,-3.659441;218)
(4.396769,1,-3.659441;219)|(4.496768,1,-3.659441;218)
(4.396769,1,-3.659441;219)|(4.396769,1,-3.659441;218)
(3.796769,1,1.840558;219)|(3.896769,1,1.840558;218)
(3.796769,1,1.840558;219)|(3.696769,1,1.840558;218)
(3.796769,1,1.840558;219)|(3.896769,1,1.840558;218)
(3.796769,1,1.840558;219)|(3.696769,1,1.840558;218)
(3.796769,1,1.840558;219)|(3.796769,1,1.840558;218)
(3.796769,1,1.840558;219)|(3.796769,1,1.840558;218)
(3.796769,1,1.840558;219)|(3.696769,1,1.840558;218)
(3.796769,1,1.840558;219)|(3.896769,1,1.840558;218)
(3.796769,1,1.840558;219)|(3.796769,1,1.840558;218)
(2.49677,1,-3.759441;219)|(2.59677,1,-3.759441;218)
