(5.096768,1,0.1405578;148)|(5.096768,1,0.1405578;147)
(5.096768,1,0.1405578;148)|(4.996768,1,0.1405578;147)
(5.096768,1,0.1405578;148)|(5.196768,1,0.1405578;147)
(5.096768,1,0.1405578;148)|(5.096768,1,0.1405578;147)
(5.096768,1,0.1405578;148)|(5.096768,1,0.1405578;147)
(5.196768,1,1.540558;148)|(5.096768,1,1.540558;147)
(5.196768,1,1.540558;148)|(5.096768,1,1.540558;147)
(5.196768,1,1.540558;148)|(5.196768,1,1.540558;147)
(5.196768,1,1.540558;148)|(5.096768,1,1.540558;147)
(5.196768,1,1.540558;148)|(5.196768,1,1.540558;147)
(4.996768,1,0.9405579;148)|(5.096768,1,0.9405579;147)
(4.996768,1,0.9405579;148)|(4.996768,1,0.9405579;147)
(4.996768,1,0.9405579;148)|(4.896768,1,0.9405579;147)
(4.996768,1,0.9405579;148)|(4.896768,1,0.9405579;147)
(4.996768,1,0.9405579;148)|(4.996768,1,0.9405579;147)
(4.996768,1,0.9405579;148)|(4.896768,1,0.9405579;147)
(4.996768,1,0.9405579;148)|(5.096768,1,0.9405579;147)
(4.996768,1,0.9405579;148)|(4.996768,1,0.9405579;147)
(4.996768,1,0.9405579;148)|(5.096768,1,0.9405579;147)
(4.996768,1,-3.259441;148)|(4.896768,1,-3.259441;147)
(4.996768,1,-3.259441;148)|(4.996768,1,-3.259441;147)
(4.996768,1,-3.259441;148)|(4.896768,1,-3.259441;147)
(4.996768,1,-3.259441;148)|(5.096768,1,-3.259441;147)
(4.996768,1,-3.259441;148)|(4.996768,1,-3.259441;147)
(4.996768,1,-3.259441;148)|(5.096768,1,-3.259441;147)
(4.996768,1,-3.259441;148)|(4.896768,1,-3.259441;147)
(4.996768,1,-3.259441;148)|(4.996768,1,-3.259441;147)
(4.996768,1,-3.259441;148)|(5.096768,1,-3.259441;147)
(4.596768,1,-0.2594422;148)|(4.596768,1,-0.2594422;147)
(4.596768,1,-0.2594422;148)|(4.696768,1,-0.2594422;147)
(4.596768,1,-0.2594422;148)|(4.696768,1,-0.2594422;147)
(4.596768,1,-0.2594422;148)|(4.596768,1,-0.2594422;147)
(4.596768,1,-0.2594422;148)|(4.596768,1,-0.2594422;147)
(4.596768,1,-0.2594422;148)|(4.696768,1,-0.2594422;147)
(4.596768,1,-0.2594422;148)|(4.496768,1,-0.2594422;147)
(4.596768,1,-0.2594422;148)|(4.496768,1,-0.2594422;147)
(4.596768,1,-0.2594422;148)|(4.496768,1,-0.2594422;147)
(2.59677,1,2.340558;148)|(2.69677,1,2.340558;147)
(2.59677,1,2.340558;148)|(2.69677,1,2.340558;147)
(2.59677,1,2.340558;148)|(2.59677,1,2.340558;147)
(2.59677,1,2.340558;148)|(2.59677,1,2.340558;147)
(2.59677,1,2.340558;148)|(2.59677,1,2.340558;147)
(2.59677,1,2.340558;148)|(2.69677,1,2.340558;147)
(2.89677,1,2.040558;148)|(2.99677,1,2.040558;147)
(2.89677,1,2.040558;148)|(2.79677,1,2.040558;147)
(2.89677,1,2.040558;148)|(2.79677,1,2.040558;147)
(2.89677,1,2.040558;148)|(2.89677,1,2.040558;147)
(2.89677,1,2.040558;148)|(2.89677,1,2.040558;147)
(2.89677,1,2.040558;148)|(2.89677,1,2.040558;147)
(2.89677,1,2.040558;148)|(2.99677,1,2.040558;147)
(2.89677,1,2.040558;148)|(2.79677,1,2.040558;147)
(2.89677,1,2.040558;148)|(2.99677,1,2.040558;147)
(4.996768,1,-3.859441;148)|(4.896768,1,-3.859441;147)
(4.996768,1,-3.859441;148)|(5.096768,1,-3.859441;147)
(4.996768,1,-3.859441;148)|(4.896768,1,-3.859441;147)
(4.996768,1,-3.859441;148)|(5.096768,1,-3.859441;147)
(4.996768,1,-3.859441;148)|(5.096768,1,-3.859441;147)
(4.996768,1,-3.859441;148)|(4.996768,1,-3.859441;147)
(4.996768,1,-3.859441;148)|(4.896768,1,-3.859441;147)
(4.996768,1,-3.859441;148)|(4.996768,1,-3.859441;147)
(4.996768,1,-3.859441;148)|(4.996768,1,-3.859441;147)
(3.896769,1,-2.459442;148)|(3.996769,1,-2.459442;147)
(3.896769,1,-2.459442;148)|(3.996769,1,-2.459442;147)
(3.896769,1,-2.459442;148)|(3.996769,1,-2.459442;147)
(3.896769,1,-2.459442;148)|(3.896769,1,-2.459442;147)
(3.896769,1,-2.459442;148)|(3.896769,1,-2.459442;147)
(3.896769,1,-2.459442;148)|(3.896769,1,-2.459442;147)
(4.596768,1,-0.8594422;148)|(4.696768,1,-0.8594422;147)
(4.596768,1,-0.8594422;148)|(4.696768,1,-0.8594422;147)
(4.596768,1,-0.8594422;148)|(4.596768,1,-0.8594422;147)
(4.596768,1,-0.8594422;148)|(4.596768,1,-0.8594422;147)
(4.596768,1,-0.8594422;148)|(4.596768,1,-0.8594422;147)
(4.596768,1,-0.8594422;148)|(4.496768,1,-0.8594422;147)
(4.596768,1,-0.8594422;148)|(4.496768,1,-0.8594422;147)
(4.596768,1,-0.8594422;148)|(4.696768,1,-0.8594422;147)
(4.596768,1,-0.8594422;148)|(4.496768,1,-0.8594422;147)
(2.99677,1,1.640558;148)|(3.09677,1,1.640558;147)
(2.99677,1,1.640558;148)|(3.09677,1,1.640558;147)
(2.99677,1,1.640558;148)|(2.99677,1,1.640558;147)
(2.99677,1,1.640558;148)|(2.89677,1,1.640558;147)
(2.99677,1,1.640558;148)|(2.89677,1,1.640558;147)
(2.99677,1,1.640558;148)|(2.89677,1,1.640558;147)
(2.99677,1,1.640558;148)|(3.09677,1,1.640558;147)
(2.99677,1,1.640558;148)|(2.99677,1,1.640558;147)
(2.99677,1,1.640558;148)|(2.99677,1,1.640558;147)
(2.79677,1,-3.659441;148)|(2.69677,1,-3.659441;147)
(2.79677,1,-3.659441;148)|(2.79677,1,-3.659441;147)
(2.79677,1,-3.659441;148)|(2.79677,1,-3.659441;147)
(2.79677,1,-3.659441;148)|(2.89677,1,-3.659441;147)
(2.79677,1,-3.659441;148)|(2.79677,1,-3.659441;147)
(2.79677,1,-3.659441;148)|(2.69677,1,-3.659441;147)
(2.79677,1,-3.659441;148)|(2.69677,1,-3.659441;147)
(5.096768,1,-1.859442;148)|(5.196768,1,-1.859442;147)
(5.096768,1,-1.859442;148)|(4.996768,1,-1.859442;147)
(5.096768,1,-1.859442;148)|(5.096768,1,-1.859442;147)
(5.096768,1,-1.859442;148)|(4.996768,1,-1.859442;147)
(5.096768,1,-1.859442;148)|(5.196768,1,-1.859442;147)
(5.096768,1,-1.859442;148)|(5.096768,1,-1.859442;147)
(5.096768,1,-1.859442;148)|(4.996768,1,-1.859442;147)
(5.096768,1,-1.859442;148)|(5.196768,1,-1.859442;147)
(5.096768,1,-1.859442;148)|(5.096768,1,-1.859442;147)
(3.996769,1,0.6405578;148)|(4.096769,1,0.6405578;147)
(3.996769,1,0.6405578;148)|(3.996769,1,0.6405578;147)
(3.996769,1,0.6405578;148)|(3.996769,1,0.6405578;147)
(3.996769,1,0.6405578;148)|(3.896769,1,0.6405578;147)
(3.996769,1,0.6405578;148)|(4.096769,1,0.6405578;147)
(3.996769,1,0.6405578;148)|(3.996769,1,0.6405578;147)
(3.996769,1,0.6405578;148)|(3.896769,1,0.6405578;147)
(3.996769,1,0.6405578;148)|(4.096769,1,0.6405578;147)
(3.996769,1,0.6405578;148)|(3.896769,1,0.6405578;147)
(4.496768,1,2.040558;148)|(4.396769,1,2.040558;147)
(4.496768,1,2.040558;148)|(4.396769,1,2.040558;147)
(4.496768,1,2.040558;148)|(4.496768,1,2.040558;147)
(4.496768,1,2.040558;148)|(4.596768,1,2.040558;147)
(4.496768,1,2.040558;148)|(4.396769,1,2.040558;147)
(4.496768,1,2.040558;148)|(4.596768,1,2.040558;147)
(4.496768,1,2.040558;148)|(4.496768,1,2.040558;147)
(4.496768,1,2.040558;148)|(4.596768,1,2.040558;147)
(4.496768,1,2.040558;148)|(4.496768,1,2.040558;147)
(3.396769,1,2.240558;148)|(3.396769,1,2.240558;147)
(3.396769,1,2.240558;148)|(3.296769,1,2.240558;147)
(3.396769,1,2.240558;148)|(3.496769,1,2.240558;147)
(3.396769,1,2.240558;148)|(3.496769,1,2.240558;147)
(3.396769,1,2.240558;148)|(3.496769,1,2.240558;147)
(3.396769,1,2.240558;148)|(3.396769,1,2.240558;147)
(3.396769,1,2.240558;148)|(3.396769,1,2.240558;147)
(3.396769,1,2.240558;148)|(3.296769,1,2.240558;147)
(3.396769,1,2.240558;148)|(3.296769,1,2.240558;147)
(4.796768,1,-1.359442;148)|(4.896768,1,-1.359442;147)
(4.796768,1,-1.359442;148)|(4.696768,1,-1.359442;147)
(4.796768,1,-1.359442;148)|(4.696768,1,-1.359442;147)
(4.796768,1,-1.359442;148)|(4.896768,1,-1.359442;147)
(4.796768,1,-1.359442;148)|(4.796768,1,-1.359442;147)
(4.796768,1,-1.359442;148)|(4.896768,1,-1.359442;147)
(4.796768,1,-1.359442;148)|(4.796768,1,-1.359442;147)
(4.796768,1,-1.359442;148)|(4.696768,1,-1.359442;147)
(4.796768,1,-1.359442;148)|(4.796768,1,-1.359442;147)
(4.396769,1,-2.659442;148)|(4.496768,1,-2.659442;147)
(4.396769,1,-2.659442;148)|(4.296769,1,-2.659442;147)
(4.396769,1,-2.659442;148)|(4.396769,1,-2.659442;147)
(4.396769,1,-2.659442;148)|(4.296769,1,-2.659442;147)
(4.396769,1,-2.659442;148)|(4.496768,1,-2.659442;147)
(4.396769,1,-2.659442;148)|(4.396769,1,-2.659442;147)
(4.396769,1,-2.659442;148)|(4.496768,1,-2.659442;147)
(4.396769,1,-2.659442;148)|(4.396769,1,-2.659442;147)
(4.396769,1,-2.659442;148)|(4.296769,1,-2.659442;147)
(2.49677,1,2.440558;148)|(2.59677,1,2.440558;147)
(2.49677,1,2.440558;148)|(2.59677,1,2.440558;147)
(2.49677,1,2.440558;148)|(2.59677,1,2.440558;147)
(4.596768,1,2.040558;148)|(4.496768,1,2.040558;147)
(4.596768,1,2.040558;148)|(4.596768,1,2.040558;147)
(4.596768,1,2.040558;148)|(4.596768,1,2.040558;147)
(4.596768,1,2.040558;148)|(4.496768,1,2.040558;147)
(4.596768,1,2.040558;148)|(4.596768,1,2.040558;147)
(4.596768,1,2.040558;148)|(4.696768,1,2.040558;147)
(4.596768,1,2.040558;148)|(4.496768,1,2.040558;147)
(4.596768,1,2.040558;148)|(4.696768,1,2.040558;147)
(3.996769,1,-1.059442;148)|(3.896769,1,-1.059442;147)
(3.996769,1,-1.059442;148)|(3.996769,1,-1.059442;147)
(3.996769,1,-1.059442;148)|(4.096769,1,-1.059442;147)
(3.996769,1,-1.059442;148)|(4.096769,1,-1.059442;147)
(3.996769,1,-1.059442;148)|(3.996769,1,-1.059442;147)
(3.996769,1,-1.059442;148)|(4.096769,1,-1.059442;147)
(3.996769,1,-1.059442;148)|(3.996769,1,-1.059442;147)
(3.996769,1,-1.059442;148)|(3.896769,1,-1.059442;147)
(3.996769,1,-1.059442;148)|(3.896769,1,-1.059442;147)
(2.79677,1,2.440558;148)|(2.69677,1,2.440558;147)
(2.79677,1,2.440558;148)|(2.69677,1,2.440558;147)
(2.79677,1,2.440558;148)|(2.89677,1,2.440558;147)
(2.79677,1,2.440558;148)|(2.69677,1,2.440558;147)
(2.79677,1,2.440558;148)|(2.79677,1,2.440558;147)
(2.79677,1,2.440558;148)|(2.79677,1,2.440558;147)
(2.79677,1,2.440558;148)|(2.89677,1,2.440558;147)
(2.79677,1,2.440558;148)|(2.79677,1,2.440558;147)
(2.79677,1,2.440558;148)|(2.89677,1,2.440558;147)
(4.796768,1,0.9405579;148)|(4.896768,1,0.9405579;147)
(4.796768,1,0.9405579;148)|(4.796768,1,0.9405579;147)
(4.796768,1,0.9405579;148)|(4.696768,1,0.9405579;147)
(4.796768,1,0.9405579;148)|(4.896768,1,0.9405579;147)
(4.796768,1,0.9405579;148)|(4.896768,1,0.9405579;147)
(4.796768,1,0.9405579;148)|(4.796768,1,0.9405579;147)
(4.796768,1,0.9405579;148)|(4.796768,1,0.9405579;147)
(4.796768,1,0.9405579;148)|(4.696768,1,0.9405579;147)
(4.796768,1,0.9405579;148)|(4.696768,1,0.9405579;147)
(3.696769,1,2.640558;148)|(3.796769,1,2.640558;147)
(3.696769,1,2.640558;148)|(3.596769,1,2.640558;147)
(3.696769,1,2.640558;148)|(3.796769,1,2.640558;147)
(3.696769,1,2.640558;148)|(3.696769,1,2.640558;147)
(3.696769,1,2.640558;148)|(3.696769,1,2.640558;147)
(3.696769,1,2.640558;148)|(3.596769,1,2.640558;147)
(4.296769,1,-2.959442;148)|(4.196769,1,-2.959442;147)
(4.296769,1,-2.959442;148)|(4.196769,1,-2.959442;147)
(4.296769,1,-2.959442;148)|(4.196769,1,-2.959442;147)
(4.296769,1,-2.959442;148)|(4.396769,1,-2.959442;147)
(4.296769,1,-2.959442;148)|(4.296769,1,-2.959442;147)
(4.296769,1,-2.959442;148)|(4.396769,1,-2.959442;147)
(4.296769,1,-2.959442;148)|(4.296769,1,-2.959442;147)
(4.296769,1,-2.959442;148)|(4.396769,1,-2.959442;147)
(4.296769,1,-2.959442;148)|(4.296769,1,-2.959442;147)
(4.596768,1,0.5405578;148)|(4.596768,1,0.5405578;147)
(4.596768,1,0.5405578;148)|(4.696768,1,0.5405578;147)
(4.596768,1,0.5405578;148)|(4.696768,1,0.5405578;147)
(4.596768,1,0.5405578;148)|(4.696768,1,0.5405578;147)
(4.596768,1,0.5405578;148)|(4.496768,1,0.5405578;147)
(4.596768,1,0.5405578;148)|(4.496768,1,0.5405578;147)
(4.596768,1,0.5405578;148)|(4.596768,1,0.5405578;147)
(4.596768,1,0.5405578;148)|(4.596768,1,0.5405578;147)
(4.596768,1,0.5405578;148)|(4.496768,1,0.5405578;147)
(3.796769,1,-3.959441;148)|(3.896769,1,-3.959441;147)
(3.796769,1,-3.959441;148)|(3.696769,1,-3.959441;147)
(3.796769,1,-3.959441;148)|(3.796769,1,-3.959441;147)
(3.796769,1,-3.959441;148)|(3.696769,1,-3.959441;147)
(3.796769,1,-3.959441;148)|(3.796769,1,-3.959441;147)
(3.796769,1,-3.959441;148)|(3.896769,1,-3.959441;147)
(2.99677,1,2.140558;148)|(2.99677,1,2.140558;147)
(2.99677,1,2.140558;148)|(3.09677,1,2.140558;147)
(2.99677,1,2.140558;148)|(2.89677,1,2.140558;147)
(2.99677,1,2.140558;148)|(2.89677,1,2.140558;147)
(2.99677,1,2.140558;148)|(2.89677,1,2.140558;147)
(2.99677,1,2.140558;148)|(2.99677,1,2.140558;147)
(2.99677,1,2.140558;148)|(3.09677,1,2.140558;147)
(2.99677,1,2.140558;148)|(2.99677,1,2.140558;147)
(2.99677,1,2.140558;148)|(3.09677,1,2.140558;147)
(4.896768,1,-1.659442;148)|(4.896768,1,-1.659442;147)
(4.896768,1,-1.659442;148)|(4.996768,1,-1.659442;147)
(4.896768,1,-1.659442;148)|(4.796768,1,-1.659442;147)
(4.896768,1,-1.659442;148)|(4.896768,1,-1.659442;147)
(4.896768,1,-1.659442;148)|(4.996768,1,-1.659442;147)
(4.896768,1,-1.659442;148)|(4.896768,1,-1.659442;147)
(4.896768,1,-1.659442;148)|(4.796768,1,-1.659442;147)
(4.896768,1,-1.659442;148)|(4.996768,1,-1.659442;147)
(4.896768,1,-1.659442;148)|(4.796768,1,-1.659442;147)
(3.996769,1,-3.159441;148)|(4.096769,1,-3.159441;147)
(3.996769,1,-3.159441;148)|(3.896769,1,-3.159441;147)
(3.996769,1,-3.159441;148)|(3.896769,1,-3.159441;147)
(3.996769,1,-3.159441;148)|(3.996769,1,-3.159441;147)
(3.996769,1,-3.159441;148)|(4.096769,1,-3.159441;147)
(3.996769,1,-3.159441;148)|(3.996769,1,-3.159441;147)
(3.996769,1,-3.159441;148)|(3.996769,1,-3.159441;147)
(3.996769,1,-3.159441;148)|(4.096769,1,-3.159441;147)
(3.996769,1,-3.159441;148)|(3.896769,1,-3.159441;147)
(2.49677,1,-3.359441;148)|(2.59677,1,-3.359441;147)
(2.49677,1,-3.359441;148)|(2.49677,1,-3.359441;147)
(2.49677,1,-3.359441;148)|(2.59677,1,-3.359441;147)
(2.49677,1,-3.359441;148)|(2.49677,1,-3.359441;147)
(2.49677,1,-3.359441;148)|(2.39677,1,-3.359441;147)
(2.49677,1,-3.359441;148)|(2.39677,1,-3.359441;147)
(4.096769,1,-2.659442;148)|(4.196769,1,-2.659442;147)
(4.096769,1,-2.659442;148)|(4.096769,1,-2.659442;147)
(4.096769,1,-2.659442;148)|(3.996769,1,-2.659442;147)
(4.096769,1,-2.659442;148)|(3.996769,1,-2.659442;147)
(4.096769,1,-2.659442;148)|(4.196769,1,-2.659442;147)
(4.096769,1,-2.659442;148)|(4.196769,1,-2.659442;147)
(4.096769,1,-2.659442;148)|(3.996769,1,-2.659442;147)
(4.096769,1,-2.659442;148)|(4.096769,1,-2.659442;147)
(4.096769,1,-2.659442;148)|(4.096769,1,-2.659442;147)
(2.49677,1,1.940558;148)|(2.59677,1,1.940558;147)
(2.49677,1,1.940558;148)|(2.59677,1,1.940558;147)
(2.49677,1,1.940558;148)|(2.59677,1,1.940558;147)
(3.796769,1,1.440558;148)|(3.796769,1,1.440558;147)
(3.796769,1,1.440558;148)|(3.696769,1,1.440558;147)
(3.796769,1,1.440558;148)|(3.796769,1,1.440558;147)
(3.796769,1,1.440558;148)|(3.696769,1,1.440558;147)
(3.796769,1,1.440558;148)|(3.896769,1,1.440558;147)
(3.796769,1,1.440558;148)|(3.896769,1,1.440558;147)
(3.796769,1,1.440558;148)|(3.896769,1,1.440558;147)
(5.096768,1,-2.359442;148)|(5.196768,1,-2.359442;147)
(5.096768,1,-2.359442;148)|(4.996768,1,-2.359442;147)
(5.096768,1,-2.359442;148)|(5.096768,1,-2.359442;147)
(5.096768,1,-2.359442;148)|(4.996768,1,-2.359442;147)
(5.096768,1,-2.359442;148)|(5.096768,1,-2.359442;147)
(5.096768,1,-2.359442;148)|(4.996768,1,-2.359442;147)
(5.096768,1,-2.359442;148)|(5.096768,1,-2.359442;147)
(5.096768,1,-2.359442;148)|(5.196768,1,-2.359442;147)
(5.096768,1,-2.359442;148)|(5.196768,1,-2.359442;147)
(4.196769,1,0.5405578;148)|(4.196769,1,0.5405578;147)
(4.196769,1,0.5405578;148)|(4.196769,1,0.5405578;147)
(4.196769,1,0.5405578;148)|(4.096769,1,0.5405578;147)
(4.196769,1,0.5405578;148)|(4.296769,1,0.5405578;147)
(4.196769,1,0.5405578;148)|(4.096769,1,0.5405578;147)
(4.196769,1,0.5405578;148)|(4.296769,1,0.5405578;147)
(4.196769,1,0.5405578;148)|(4.096769,1,0.5405578;147)
(4.196769,1,0.5405578;148)|(4.296769,1,0.5405578;147)
(4.196769,1,0.5405578;148)|(4.196769,1,0.5405578;147)
(3.496769,1,2.740557;148)|(3.396769,1,2.740557;147)
(3.496769,1,2.740557;148)|(3.596769,1,2.740557;147)
(3.496769,1,2.740557;148)|(3.496769,1,2.740557;147)
(4.996768,1,-0.1594422;148)|(4.896768,1,-0.1594422;147)
(4.996768,1,-0.1594422;148)|(4.996768,1,-0.1594422;147)
(4.996768,1,-0.1594422;148)|(4.996768,1,-0.1594422;147)
(4.996768,1,-0.1594422;148)|(5.096768,1,-0.1594422;147)
(4.996768,1,-0.1594422;148)|(5.096768,1,-0.1594422;147)
(4.996768,1,-0.1594422;148)|(4.996768,1,-0.1594422;147)
(4.996768,1,-0.1594422;148)|(4.896768,1,-0.1594422;147)
(4.996768,1,-0.1594422;148)|(4.896768,1,-0.1594422;147)
(4.996768,1,-0.1594422;148)|(5.096768,1,-0.1594422;147)
(3.996769,1,-0.1594422;148)|(3.996769,1,-0.1594422;147)
(3.996769,1,-0.1594422;148)|(3.896769,1,-0.1594422;147)
(3.996769,1,-0.1594422;148)|(3.996769,1,-0.1594422;147)
(3.996769,1,-0.1594422;148)|(3.996769,1,-0.1594422;147)
(3.996769,1,-0.1594422;148)|(4.096769,1,-0.1594422;147)
(3.996769,1,-0.1594422;148)|(4.096769,1,-0.1594422;147)
(3.996769,1,-0.1594422;148)|(4.096769,1,-0.1594422;147)
(3.996769,1,-0.1594422;148)|(3.896769,1,-0.1594422;147)
(3.996769,1,-0.1594422;148)|(3.896769,1,-0.1594422;147)
(2.59677,1,-3.559441;148)|(2.49677,1,-3.559441;147)
(2.59677,1,-3.559441;148)|(2.59677,1,-3.559441;147)
(2.59677,1,-3.559441;148)|(2.49677,1,-3.559441;147)
(2.59677,1,-3.559441;148)|(2.59677,1,-3.559441;147)
(2.59677,1,-3.559441;148)|(2.59677,1,-3.559441;147)
(2.59677,1,-3.559441;148)|(2.69677,1,-3.559441;147)
(2.59677,1,-3.559441;148)|(2.69677,1,-3.559441;147)
(2.59677,1,-3.559441;148)|(2.69677,1,-3.559441;147)
(2.59677,1,-3.559441;148)|(2.49677,1,-3.559441;147)
(3.09677,1,2.140558;148)|(2.99677,1,2.140558;147)
(3.09677,1,2.140558;148)|(3.09677,1,2.140558;147)
(3.09677,1,2.140558;148)|(2.99677,1,2.140558;147)
(3.09677,1,2.140558;148)|(3.09677,1,2.140558;147)
(3.09677,1,2.140558;148)|(3.196769,1,2.140558;147)
(3.09677,1,2.140558;148)|(2.99677,1,2.140558;147)
(3.09677,1,2.140558;148)|(3.196769,1,2.140558;147)
(3.09677,1,2.140558;148)|(3.196769,1,2.140558;147)
(3.09677,1,2.140558;148)|(3.09677,1,2.140558;147)
(3.996769,1,1.340558;148)|(4.096769,1,1.340558;147)
(3.996769,1,1.340558;148)|(3.996769,1,1.340558;147)
(3.996769,1,1.340558;148)|(3.996769,1,1.340558;147)
(3.996769,1,1.340558;148)|(4.096769,1,1.340558;147)
(3.996769,1,1.340558;148)|(3.996769,1,1.340558;147)
(3.996769,1,1.340558;148)|(4.096769,1,1.340558;147)
(3.996769,1,1.340558;148)|(3.896769,1,1.340558;147)
(3.996769,1,1.340558;148)|(3.896769,1,1.340558;147)
(3.996769,1,1.340558;148)|(3.896769,1,1.340558;147)
(4.896768,1,-3.059442;148)|(4.896768,1,-3.059442;147)
(4.896768,1,-3.059442;148)|(4.796768,1,-3.059442;147)
(4.896768,1,-3.059442;148)|(4.996768,1,-3.059442;147)
(4.896768,1,-3.059442;148)|(4.996768,1,-3.059442;147)
(4.896768,1,-3.059442;148)|(4.996768,1,-3.059442;147)
(4.896768,1,-3.059442;148)|(4.796768,1,-3.059442;147)
(4.896768,1,-3.059442;148)|(4.896768,1,-3.059442;147)
(4.896768,1,-3.059442;148)|(4.796768,1,-3.059442;147)
(4.896768,1,-3.059442;148)|(4.896768,1,-3.059442;147)
(3.396769,1,1.640558;148)|(3.496769,1,1.640558;147)
(3.396769,1,1.640558;148)|(3.396769,1,1.640558;147)
(3.396769,1,1.640558;148)|(3.396769,1,1.640558;147)
(3.396769,1,1.640558;148)|(3.296769,1,1.640558;147)
(3.396769,1,1.640558;148)|(3.396769,1,1.640558;147)
(3.396769,1,1.640558;148)|(3.296769,1,1.640558;147)
(3.396769,1,1.640558;148)|(3.496769,1,1.640558;147)
(3.396769,1,1.640558;148)|(3.296769,1,1.640558;147)
(3.396769,1,1.640558;148)|(3.496769,1,1.640558;147)
(4.396769,1,-2.059443;148)|(4.496768,1,-2.059443;147)
(4.396769,1,-2.059443;148)|(4.396769,1,-2.059443;147)
(4.396769,1,-2.059443;148)|(4.296769,1,-2.059443;147)
(4.396769,1,-2.059443;148)|(4.496768,1,-2.059443;147)
(4.396769,1,-2.059443;148)|(4.296769,1,-2.059443;147)
(4.396769,1,-2.059443;148)|(4.396769,1,-2.059443;147)
(4.396769,1,-2.059443;148)|(4.396769,1,-2.059443;147)
(4.396769,1,-2.059443;148)|(4.496768,1,-2.059443;147)
(4.396769,1,-2.059443;148)|(4.296769,1,-2.059443;147)
(-0.5032297,1,-3.859441;148)|(-0.4032297,1,-3.859441;147)
(-0.5032297,1,-3.859441;148)|(-0.6032298,1,-3.859441;147)
(-0.5032297,1,-3.859441;148)|(-0.6032298,1,-3.859441;147)
(-0.5032297,1,-3.859441;148)|(-0.5032297,1,-3.859441;147)
(-0.5032297,1,-3.859441;148)|(-0.4032297,1,-3.859441;147)
(-0.5032297,1,-3.859441;148)|(-0.5032297,1,-3.859441;147)
(-0.5032297,1,-3.859441;148)|(-0.5032297,1,-3.859441;147)
(-0.5032297,1,-3.859441;148)|(-0.6032298,1,-3.859441;147)
(-0.5032297,1,-3.859441;148)|(-0.4032297,1,-3.859441;147)
(4.396769,1,-3.359441;148)|(4.496768,1,-3.359441;147)
(4.396769,1,-3.359441;148)|(4.496768,1,-3.359441;147)
(4.396769,1,-3.359441;148)|(4.296769,1,-3.359441;147)
(4.396769,1,-3.359441;148)|(4.496768,1,-3.359441;147)
(4.396769,1,-3.359441;148)|(4.396769,1,-3.359441;147)
(4.396769,1,-3.359441;148)|(4.296769,1,-3.359441;147)
(4.396769,1,-3.359441;148)|(4.396769,1,-3.359441;147)
(4.396769,1,-3.359441;148)|(4.296769,1,-3.359441;147)
(4.396769,1,-3.359441;148)|(4.396769,1,-3.359441;147)
(4.596768,1,1.740558;148)|(4.496768,1,1.740558;147)
(4.596768,1,1.740558;148)|(4.596768,1,1.740558;147)
(4.596768,1,1.740558;148)|(4.696768,1,1.740558;147)
(4.596768,1,1.740558;148)|(4.696768,1,1.740558;147)
(4.596768,1,1.740558;148)|(4.596768,1,1.740558;147)
(4.596768,1,1.740558;148)|(4.496768,1,1.740558;147)
(4.596768,1,1.740558;148)|(4.596768,1,1.740558;147)
(4.596768,1,1.740558;148)|(4.696768,1,1.740558;147)
(4.596768,1,1.740558;148)|(4.496768,1,1.740558;147)
(4.096769,1,1.240558;148)|(3.996769,1,1.240558;147)
(4.096769,1,1.240558;148)|(3.996769,1,1.240558;147)
(4.096769,1,1.240558;148)|(4.096769,1,1.240558;147)
(4.096769,1,1.240558;148)|(4.196769,1,1.240558;147)
(4.096769,1,1.240558;148)|(4.096769,1,1.240558;147)
(4.096769,1,1.240558;148)|(3.996769,1,1.240558;147)
(4.096769,1,1.240558;148)|(4.096769,1,1.240558;147)
(4.096769,1,1.240558;148)|(4.196769,1,1.240558;147)
(4.096769,1,1.240558;148)|(4.196769,1,1.240558;147)
(4.896768,1,-2.359442;148)|(4.996768,1,-2.359442;147)
(4.896768,1,-2.359442;148)|(4.796768,1,-2.359442;147)
(4.896768,1,-2.359442;148)|(4.996768,1,-2.359442;147)
(4.896768,1,-2.359442;148)|(4.896768,1,-2.359442;147)
(4.896768,1,-2.359442;148)|(4.796768,1,-2.359442;147)
(4.896768,1,-2.359442;148)|(4.996768,1,-2.359442;147)
(4.896768,1,-2.359442;148)|(4.796768,1,-2.359442;147)
(4.896768,1,-2.359442;148)|(4.896768,1,-2.359442;147)
(4.896768,1,-2.359442;148)|(4.896768,1,-2.359442;147)
(4.796768,1,-0.8594422;148)|(4.696768,1,-0.8594422;147)
(4.796768,1,-0.8594422;148)|(4.696768,1,-0.8594422;147)
(4.796768,1,-0.8594422;148)|(4.896768,1,-0.8594422;147)
(4.796768,1,-0.8594422;148)|(4.896768,1,-0.8594422;147)
(4.796768,1,-0.8594422;148)|(4.796768,1,-0.8594422;147)
(4.796768,1,-0.8594422;148)|(4.796768,1,-0.8594422;147)
(4.796768,1,-0.8594422;148)|(4.696768,1,-0.8594422;147)
(4.796768,1,-0.8594422;148)|(4.896768,1,-0.8594422;147)
(4.796768,1,-0.8594422;148)|(4.796768,1,-0.8594422;147)
(2.89677,1,-3.759441;148)|(2.99677,1,-3.759441;147)
(2.89677,1,-3.759441;148)|(2.99677,1,-3.759441;147)
(2.89677,1,-3.759441;148)|(2.79677,1,-3.759441;147)
