(4.496768,1,0.5405578;133)|(4.396769,1,0.5405578;132)
(4.496768,1,0.5405578;133)|(4.496768,1,0.5405578;132)
(4.496768,1,0.5405578;133)|(4.496768,1,0.5405578;132)
(4.496768,1,0.5405578;133)|(4.396769,1,0.5405578;132)
(4.496768,1,0.5405578;133)|(4.596768,1,0.5405578;132)
(4.496768,1,0.5405578;133)|(4.596768,1,0.5405578;132)
(4.496768,1,0.5405578;133)|(4.396769,1,0.5405578;132)
(4.496768,1,0.5405578;133)|(4.496768,1,0.5405578;132)
(4.196769,1,-0.5594422;133)|(4.196769,1,-0.5594422;132)
(4.196769,1,-0.5594422;133)|(4.096769,1,-0.5594422;132)
(4.196769,1,-0.5594422;133)|(4.296769,1,-0.5594422;132)
(4.196769,1,-0.5594422;133)|(4.296769,1,-0.5594422;132)
(4.196769,1,-0.5594422;133)|(4.196769,1,-0.5594422;132)
(4.196769,1,-0.5594422;133)|(4.196769,1,-0.5594422;132)
(4.196769,1,-0.5594422;133)|(4.296769,1,-0.5594422;132)
(4.196769,1,-0.5594422;133)|(4.096769,1,-0.5594422;132)
(4.196769,1,-0.5594422;133)|(4.096769,1,-0.5594422;132)
(5.096768,1,0.6405578;133)|(4.996768,1,0.6405578;132)
(5.096768,1,0.6405578;133)|(5.196768,1,0.6405578;132)
(5.096768,1,0.6405578;133)|(4.996768,1,0.6405578;132)
(5.096768,1,0.6405578;133)|(4.996768,1,0.6405578;132)
(5.096768,1,0.6405578;133)|(5.096768,1,0.6405578;132)
(5.096768,1,0.6405578;133)|(5.096768,1,0.6405578;132)
(5.096768,1,0.6405578;133)|(5.096768,1,0.6405578;132)
(5.096768,1,0.6405578;133)|(5.196768,1,0.6405578;132)
(5.096768,1,0.6405578;133)|(5.196768,1,0.6405578;132)
(5.096768,1,-2.859442;133)|(5.196768,1,-2.859442;132)
(5.096768,1,-2.859442;133)|(5.096768,1,-2.859442;132)
(5.096768,1,-2.859442;133)|(4.996768,1,-2.859442;132)
(5.096768,1,-2.859442;133)|(4.996768,1,-2.859442;132)
(5.096768,1,-2.859442;133)|(5.096768,1,-2.859442;132)
(5.096768,1,-2.859442;133)|(4.996768,1,-2.859442;132)
(5.096768,1,-2.859442;133)|(5.096768,1,-2.859442;132)
(5.096768,1,-2.859442;133)|(5.196768,1,-2.859442;132)
(5.096768,1,-2.859442;133)|(5.196768,1,-2.859442;132)
(4.796768,1,-3.459441;133)|(4.796768,1,-3.459441;132)
(4.796768,1,-3.459441;133)|(4.896768,1,-3.459441;132)
(4.796768,1,-3.459441;133)|(4.896768,1,-3.459441;132)
(4.796768,1,-3.459441;133)|(4.696768,1,-3.459441;132)
(4.796768,1,-3.459441;133)|(4.696768,1,-3.459441;132)
(4.796768,1,-3.459441;133)|(4.696768,1,-3.459441;132)
(4.796768,1,-3.459441;133)|(4.796768,1,-3.459441;132)
(4.796768,1,-3.459441;133)|(4.896768,1,-3.459441;132)
(4.796768,1,-3.459441;133)|(4.796768,1,-3.459441;132)
(4.196769,1,0.04055782;133)|(4.096769,1,0.04055782;132)
(4.196769,1,0.04055782;133)|(4.196769,1,0.04055782;132)
(4.196769,1,0.04055782;133)|(4.196769,1,0.04055782;132)
(4.196769,1,0.04055782;133)|(4.296769,1,0.04055782;132)
(4.196769,1,0.04055782;133)|(4.196769,1,0.04055782;132)
(4.196769,1,0.04055782;133)|(4.096769,1,0.04055782;132)
(4.196769,1,0.04055782;133)|(4.096769,1,0.04055782;132)
(4.196769,1,0.04055782;133)|(4.296769,1,0.04055782;132)
(4.196769,1,0.04055782;133)|(4.296769,1,0.04055782;132)
(4.396769,1,0.2405578;133)|(4.396769,1,0.2405578;132)
(4.396769,1,0.2405578;133)|(4.396769,1,0.2405578;132)
(4.396769,1,0.2405578;133)|(4.496768,1,0.2405578;132)
(4.396769,1,0.2405578;133)|(4.296769,1,0.2405578;132)
(4.396769,1,0.2405578;133)|(4.296769,1,0.2405578;132)
(4.396769,1,0.2405578;133)|(4.496768,1,0.2405578;132)
(4.396769,1,0.2405578;133)|(4.396769,1,0.2405578;132)
(4.396769,1,0.2405578;133)|(4.296769,1,0.2405578;132)
(4.396769,1,0.2405578;133)|(4.496768,1,0.2405578;132)
(4.496768,1,-2.759442;133)|(4.396769,1,-2.759442;132)
(4.496768,1,-2.759442;133)|(4.396769,1,-2.759442;132)
(4.496768,1,-2.759442;133)|(4.596768,1,-2.759442;132)
(4.496768,1,-2.759442;133)|(4.496768,1,-2.759442;132)
(4.496768,1,-2.759442;133)|(4.496768,1,-2.759442;132)
(4.496768,1,-2.759442;133)|(4.396769,1,-2.759442;132)
(4.496768,1,-2.759442;133)|(4.596768,1,-2.759442;132)
(4.496768,1,-2.759442;133)|(4.496768,1,-2.759442;132)
(4.496768,1,-2.759442;133)|(4.596768,1,-2.759442;132)
(4.996768,1,-3.759441;133)|(5.096768,1,-3.759441;132)
(4.996768,1,-3.759441;133)|(4.896768,1,-3.759441;132)
(4.996768,1,-3.759441;133)|(5.096768,1,-3.759441;132)
(4.996768,1,-3.759441;133)|(5.096768,1,-3.759441;132)
(4.996768,1,-3.759441;133)|(4.996768,1,-3.759441;132)
(4.996768,1,-3.759441;133)|(4.896768,1,-3.759441;132)
(4.996768,1,-3.759441;133)|(4.996768,1,-3.759441;132)
(4.996768,1,-3.759441;133)|(4.896768,1,-3.759441;132)
(4.996768,1,-3.759441;133)|(4.996768,1,-3.759441;132)
(4.996768,1,0.8405579;133)|(4.996768,1,0.8405579;132)
(4.996768,1,0.8405579;133)|(4.896768,1,0.8405579;132)
(4.996768,1,0.8405579;133)|(5.096768,1,0.8405579;132)
(4.996768,1,0.8405579;133)|(4.896768,1,0.8405579;132)
(4.996768,1,0.8405579;133)|(4.996768,1,0.8405579;132)
(4.996768,1,0.8405579;133)|(4.896768,1,0.8405579;132)
(4.996768,1,0.8405579;133)|(4.996768,1,0.8405579;132)
(4.996768,1,0.8405579;133)|(5.096768,1,0.8405579;132)
(4.996768,1,0.8405579;133)|(5.096768,1,0.8405579;132)
(5.096768,1,-0.1594422;133)|(4.996768,1,-0.1594422;132)
(5.096768,1,-0.1594422;133)|(4.996768,1,-0.1594422;132)
(5.096768,1,-0.1594422;133)|(5.096768,1,-0.1594422;132)
(5.096768,1,-0.1594422;133)|(5.196768,1,-0.1594422;132)
(5.096768,1,-0.1594422;133)|(5.096768,1,-0.1594422;132)
(5.096768,1,-0.1594422;133)|(4.996768,1,-0.1594422;132)
(5.096768,1,-0.1594422;133)|(5.196768,1,-0.1594422;132)
(5.096768,1,-0.1594422;133)|(5.096768,1,-0.1594422;132)
(5.096768,1,-0.1594422;133)|(5.196768,1,-0.1594422;132)
(3.896769,1,-0.2594422;133)|(3.996769,1,-0.2594422;132)
(3.896769,1,-0.2594422;133)|(3.896769,1,-0.2594422;132)
(3.896769,1,-0.2594422;133)|(3.996769,1,-0.2594422;132)
(3.896769,1,-0.2594422;133)|(3.896769,1,-0.2594422;132)
(3.896769,1,-0.2594422;133)|(3.896769,1,-0.2594422;132)
(3.896769,1,-0.2594422;133)|(3.996769,1,-0.2594422;132)
(-0.7032298,1,-3.759441;133)|(-0.6032298,1,-3.759441;132)
(-0.7032298,1,-3.759441;133)|(-0.7032298,1,-3.759441;132)
(-0.7032298,1,-3.759441;133)|(-0.6032298,1,-3.759441;132)
(-0.7032298,1,-3.759441;133)|(-0.8032298,1,-3.759441;132)
(-0.7032298,1,-3.759441;133)|(-0.7032298,1,-3.759441;132)
(-0.7032298,1,-3.759441;133)|(-0.8032298,1,-3.759441;132)
(3.996769,1,-2.659442;133)|(4.096769,1,-2.659442;132)
(3.996769,1,-2.659442;133)|(3.996769,1,-2.659442;132)
(3.996769,1,-2.659442;133)|(3.896769,1,-2.659442;132)
(3.996769,1,-2.659442;133)|(3.996769,1,-2.659442;132)
(3.996769,1,-2.659442;133)|(3.996769,1,-2.659442;132)
(3.996769,1,-2.659442;133)|(4.096769,1,-2.659442;132)
(3.996769,1,-2.659442;133)|(3.896769,1,-2.659442;132)
(3.996769,1,-2.659442;133)|(3.896769,1,-2.659442;132)
(3.996769,1,-2.659442;133)|(4.096769,1,-2.659442;132)
(4.596768,1,-2.159442;133)|(4.596768,1,-2.159442;132)
(4.596768,1,-2.159442;133)|(4.496768,1,-2.159442;132)
(4.596768,1,-2.159442;133)|(4.696768,1,-2.159442;132)
(4.596768,1,-2.159442;133)|(4.696768,1,-2.159442;132)
(4.596768,1,-2.159442;133)|(4.496768,1,-2.159442;132)
(4.596768,1,-2.159442;133)|(4.596768,1,-2.159442;132)
(4.596768,1,-2.159442;133)|(4.496768,1,-2.159442;132)
(4.596768,1,-2.159442;133)|(4.596768,1,-2.159442;132)
(4.596768,1,-2.159442;133)|(4.696768,1,-2.159442;132)
(4.496768,1,0.6405578;133)|(4.396769,1,0.6405578;132)
(4.496768,1,0.6405578;133)|(4.496768,1,0.6405578;132)
(4.496768,1,0.6405578;133)|(4.396769,1,0.6405578;132)
(4.496768,1,0.6405578;133)|(4.496768,1,0.6405578;132)
(4.496768,1,0.6405578;133)|(4.496768,1,0.6405578;132)
(4.496768,1,0.6405578;133)|(4.396769,1,0.6405578;132)
(4.496768,1,0.6405578;133)|(4.596768,1,0.6405578;132)
(4.496768,1,0.6405578;133)|(4.596768,1,0.6405578;132)
(4.496768,1,0.6405578;133)|(4.596768,1,0.6405578;132)
(4.596768,1,-1.059442;133)|(4.596768,1,-1.059442;132)
(4.596768,1,-1.059442;133)|(4.496768,1,-1.059442;132)
(4.596768,1,-1.059442;133)|(4.596768,1,-1.059442;132)
(4.596768,1,-1.059442;133)|(4.596768,1,-1.059442;132)
(4.596768,1,-1.059442;133)|(4.696768,1,-1.059442;132)
(4.596768,1,-1.059442;133)|(4.496768,1,-1.059442;132)
(4.596768,1,-1.059442;133)|(4.496768,1,-1.059442;132)
(4.596768,1,-1.059442;133)|(4.696768,1,-1.059442;132)
(4.596768,1,-1.059442;133)|(4.696768,1,-1.059442;132)
(5.096768,1,-0.6594422;133)|(5.196768,1,-0.6594422;132)
(5.096768,1,-0.6594422;133)|(4.996768,1,-0.6594422;132)
(5.096768,1,-0.6594422;133)|(5.196768,1,-0.6594422;132)
(5.096768,1,-0.6594422;133)|(4.996768,1,-0.6594422;132)
(5.096768,1,-0.6594422;133)|(5.096768,1,-0.6594422;132)
(5.096768,1,-0.6594422;133)|(5.196768,1,-0.6594422;132)
(5.096768,1,-0.6594422;133)|(5.096768,1,-0.6594422;132)
(5.096768,1,-0.6594422;133)|(4.996768,1,-0.6594422;132)
(5.096768,1,-0.6594422;133)|(5.096768,1,-0.6594422;132)
(4.596768,1,-1.459442;133)|(4.496768,1,-1.459442;132)
(4.596768,1,-1.459442;133)|(4.696768,1,-1.459442;132)
(4.596768,1,-1.459442;133)|(4.596768,1,-1.459442;132)
(4.596768,1,-1.459442;133)|(4.496768,1,-1.459442;132)
(4.596768,1,-1.459442;133)|(4.496768,1,-1.459442;132)
(4.596768,1,-1.459442;133)|(4.596768,1,-1.459442;132)
(4.596768,1,-1.459442;133)|(4.596768,1,-1.459442;132)
(4.596768,1,-1.459442;133)|(4.696768,1,-1.459442;132)
(4.596768,1,-1.459442;133)|(4.696768,1,-1.459442;132)
(4.096769,1,-1.959442;133)|(4.196769,1,-1.959442;132)
(4.096769,1,-1.959442;133)|(3.996769,1,-1.959442;132)
(4.096769,1,-1.959442;133)|(4.096769,1,-1.959442;132)
(4.096769,1,-1.959442;133)|(4.196769,1,-1.959442;132)
(4.096769,1,-1.959442;133)|(4.096769,1,-1.959442;132)
(4.096769,1,-1.959442;133)|(3.996769,1,-1.959442;132)
(4.096769,1,-1.959442;133)|(4.096769,1,-1.959442;132)
(4.096769,1,-1.959442;133)|(4.196769,1,-1.959442;132)
(4.096769,1,-1.959442;133)|(3.996769,1,-1.959442;132)
(4.896768,1,-2.559442;133)|(4.796768,1,-2.559442;132)
(4.896768,1,-2.559442;133)|(4.996768,1,-2.559442;132)
(4.896768,1,-2.559442;133)|(4.796768,1,-2.559442;132)
(4.896768,1,-2.559442;133)|(4.796768,1,-2.559442;132)
(4.896768,1,-2.559442;133)|(4.896768,1,-2.559442;132)
(4.896768,1,-2.559442;133)|(4.896768,1,-2.559442;132)
(4.896768,1,-2.559442;133)|(4.996768,1,-2.559442;132)
(4.896768,1,-2.559442;133)|(4.996768,1,-2.559442;132)
(4.896768,1,-2.559442;133)|(4.896768,1,-2.559442;132)
(4.396769,1,-3.559441;133)|(4.296769,1,-3.559441;132)
(4.396769,1,-3.559441;133)|(4.296769,1,-3.559441;132)
(4.396769,1,-3.559441;133)|(4.296769,1,-3.559441;132)
(4.396769,1,-3.559441;133)|(4.396769,1,-3.559441;132)
(4.396769,1,-3.559441;133)|(4.396769,1,-3.559441;132)
(4.396769,1,-3.559441;133)|(4.496768,1,-3.559441;132)
(4.396769,1,-3.559441;133)|(4.496768,1,-3.559441;132)
(4.396769,1,-3.559441;133)|(4.396769,1,-3.559441;132)
(4.396769,1,-3.559441;133)|(4.496768,1,-3.559441;132)
(4.696768,1,0.3405578;133)|(4.596768,1,0.3405578;132)
(4.696768,1,0.3405578;133)|(4.696768,1,0.3405578;132)
(4.696768,1,0.3405578;133)|(4.696768,1,0.3405578;132)
(4.696768,1,0.3405578;133)|(4.796768,1,0.3405578;132)
(4.696768,1,0.3405578;133)|(4.596768,1,0.3405578;132)
(4.696768,1,0.3405578;133)|(4.696768,1,0.3405578;132)
(4.696768,1,0.3405578;133)|(4.796768,1,0.3405578;132)
(4.696768,1,0.3405578;133)|(4.796768,1,0.3405578;132)
(4.696768,1,0.3405578;133)|(4.596768,1,0.3405578;132)
(4.996768,1,0.1405578;133)|(4.996768,1,0.1405578;132)
(4.996768,1,0.1405578;133)|(4.896768,1,0.1405578;132)
(4.996768,1,0.1405578;133)|(4.996768,1,0.1405578;132)
(4.996768,1,0.1405578;133)|(5.096768,1,0.1405578;132)
(4.996768,1,0.1405578;133)|(4.996768,1,0.1405578;132)
(4.996768,1,0.1405578;133)|(4.896768,1,0.1405578;132)
(4.996768,1,0.1405578;133)|(5.096768,1,0.1405578;132)
(4.996768,1,0.1405578;133)|(4.896768,1,0.1405578;132)
(4.996768,1,0.1405578;133)|(5.096768,1,0.1405578;132)
(3.996769,1,-0.2594422;133)|(4.096769,1,-0.2594422;132)
(3.996769,1,-0.2594422;133)|(3.996769,1,-0.2594422;132)
(3.996769,1,-0.2594422;133)|(3.896769,1,-0.2594422;132)
(3.996769,1,-0.2594422;133)|(3.996769,1,-0.2594422;132)
(3.996769,1,-0.2594422;133)|(4.096769,1,-0.2594422;132)
(3.996769,1,-0.2594422;133)|(4.096769,1,-0.2594422;132)
(3.996769,1,-0.2594422;133)|(3.896769,1,-0.2594422;132)
(3.996769,1,-0.2594422;133)|(3.896769,1,-0.2594422;132)
(3.996769,1,-0.2594422;133)|(3.996769,1,-0.2594422;132)
(3.296769,1,-3.859441;133)|(3.396769,1,-3.859441;132)
(3.296769,1,-3.859441;133)|(3.396769,1,-3.859441;132)
(3.296769,1,-3.859441;133)|(3.296769,1,-3.859441;132)
(3.296769,1,-3.859441;133)|(3.196769,1,-3.859441;132)
(3.296769,1,-3.859441;133)|(3.296769,1,-3.859441;132)
(3.296769,1,-3.859441;133)|(3.196769,1,-3.859441;132)
(3.296769,1,-3.859441;133)|(3.196769,1,-3.859441;132)
(3.296769,1,-3.859441;133)|(3.396769,1,-3.859441;132)
(3.296769,1,-3.859441;133)|(3.296769,1,-3.859441;132)
(4.696768,1,-0.6594422;133)|(4.696768,1,-0.6594422;132)
(4.696768,1,-0.6594422;133)|(4.596768,1,-0.6594422;132)
(4.696768,1,-0.6594422;133)|(4.696768,1,-0.6594422;132)
(4.696768,1,-0.6594422;133)|(4.596768,1,-0.6594422;132)
(4.696768,1,-0.6594422;133)|(4.796768,1,-0.6594422;132)
(4.696768,1,-0.6594422;133)|(4.696768,1,-0.6594422;132)
(4.696768,1,-0.6594422;133)|(4.796768,1,-0.6594422;132)
(4.696768,1,-0.6594422;133)|(4.596768,1,-0.6594422;132)
(4.696768,1,-0.6594422;133)|(4.796768,1,-0.6594422;132)
(4.896768,1,-1.259442;133)|(4.796768,1,-1.259442;132)
(4.896768,1,-1.259442;133)|(4.996768,1,-1.259442;132)
(4.896768,1,-1.259442;133)|(4.896768,1,-1.259442;132)
(4.896768,1,-1.259442;133)|(4.996768,1,-1.259442;132)
(4.896768,1,-1.259442;133)|(4.896768,1,-1.259442;132)
(4.896768,1,-1.259442;133)|(4.796768,1,-1.259442;132)
(4.896768,1,-1.259442;133)|(4.896768,1,-1.259442;132)
(4.896768,1,-1.259442;133)|(4.796768,1,-1.259442;132)
(4.896768,1,-1.259442;133)|(4.996768,1,-1.259442;132)
(4.396769,1,-1.759442;133)|(4.296769,1,-1.759442;132)
(4.396769,1,-1.759442;133)|(4.496768,1,-1.759442;132)
(4.396769,1,-1.759442;133)|(4.396769,1,-1.759442;132)
(4.396769,1,-1.759442;133)|(4.496768,1,-1.759442;132)
(4.396769,1,-1.759442;133)|(4.496768,1,-1.759442;132)
(4.396769,1,-1.759442;133)|(4.396769,1,-1.759442;132)
(4.396769,1,-1.759442;133)|(4.296769,1,-1.759442;132)
(4.396769,1,-1.759442;133)|(4.396769,1,-1.759442;132)
(4.396769,1,-1.759442;133)|(4.296769,1,-1.759442;132)
(4.596768,1,-2.459442;133)|(4.696768,1,-2.459442;132)
(4.596768,1,-2.459442;133)|(4.596768,1,-2.459442;132)
(4.596768,1,-2.459442;133)|(4.696768,1,-2.459442;132)
(4.596768,1,-2.459442;133)|(4.496768,1,-2.459442;132)
(4.596768,1,-2.459442;133)|(4.496768,1,-2.459442;132)
(4.596768,1,-2.459442;133)|(4.596768,1,-2.459442;132)
(4.596768,1,-2.459442;133)|(4.496768,1,-2.459442;132)
(4.596768,1,-2.459442;133)|(4.696768,1,-2.459442;132)
(4.596768,1,-2.459442;133)|(4.596768,1,-2.459442;132)
(4.096769,1,-3.459441;133)|(4.196769,1,-3.459441;132)
(4.096769,1,-3.459441;133)|(4.196769,1,-3.459441;132)
(4.096769,1,-3.459441;133)|(3.996769,1,-3.459441;132)
(4.096769,1,-3.459441;133)|(4.196769,1,-3.459441;132)
(4.096769,1,-3.459441;133)|(4.096769,1,-3.459441;132)
(4.096769,1,-3.459441;133)|(3.996769,1,-3.459441;132)
(4.096769,1,-3.459441;133)|(4.096769,1,-3.459441;132)
(4.096769,1,-3.459441;133)|(3.996769,1,-3.459441;132)
(4.096769,1,-3.459441;133)|(4.096769,1,-3.459441;132)
(-0.9032298,1,-3.959441;133)|(-0.8032298,1,-3.959441;132)
(-0.9032298,1,-3.959441;133)|(-0.9032298,1,-3.959441;132)
(-0.9032298,1,-3.959441;133)|(-1.00323,1,-3.959441;132)
(-0.9032298,1,-3.959441;133)|(-1.00323,1,-3.959441;132)
(-0.9032298,1,-3.959441;133)|(-0.9032298,1,-3.959441;132)
(-0.9032298,1,-3.959441;133)|(-0.8032298,1,-3.959441;132)
(4.496768,1,-3.459441;133)|(4.596768,1,-3.459441;132)
(4.496768,1,-3.459441;133)|(4.496768,1,-3.459441;132)
(4.496768,1,-3.459441;133)|(4.396769,1,-3.459441;132)
(4.496768,1,-3.459441;133)|(4.496768,1,-3.459441;132)
(4.496768,1,-3.459441;133)|(4.396769,1,-3.459441;132)
(4.496768,1,-3.459441;133)|(4.596768,1,-3.459441;132)
(4.496768,1,-3.459441;133)|(4.596768,1,-3.459441;132)
(4.496768,1,-3.459441;133)|(4.396769,1,-3.459441;132)
(4.496768,1,-3.459441;133)|(4.496768,1,-3.459441;132)
(4.996768,1,-2.459442;133)|(4.996768,1,-2.459442;132)
(4.996768,1,-2.459442;133)|(4.996768,1,-2.459442;132)
(4.996768,1,-2.459442;133)|(5.096768,1,-2.459442;132)
(4.996768,1,-2.459442;133)|(4.896768,1,-2.459442;132)
(4.996768,1,-2.459442;133)|(4.996768,1,-2.459442;132)
(4.996768,1,-2.459442;133)|(5.096768,1,-2.459442;132)
(4.996768,1,-2.459442;133)|(5.096768,1,-2.459442;132)
(4.996768,1,-2.459442;133)|(4.896768,1,-2.459442;132)
(4.996768,1,-2.459442;133)|(4.896768,1,-2.459442;132)
(4.896768,1,-3.759441;133)|(4.796768,1,-3.759441;132)
(4.896768,1,-3.759441;133)|(4.896768,1,-3.759441;132)
(4.896768,1,-3.759441;133)|(4.996768,1,-3.759441;132)
(4.896768,1,-3.759441;133)|(4.896768,1,-3.759441;132)
(4.896768,1,-3.759441;133)|(4.996768,1,-3.759441;132)
(4.896768,1,-3.759441;133)|(4.896768,1,-3.759441;132)
(4.896768,1,-3.759441;133)|(4.996768,1,-3.759441;132)
(4.896768,1,-3.759441;133)|(4.796768,1,-3.759441;132)
(4.896768,1,-3.759441;133)|(4.796768,1,-3.759441;132)
(5.196768,1,-3.059442;133)|(5.096768,1,-3.059442;132)
(5.196768,1,-3.059442;133)|(5.096768,1,-3.059442;132)
(5.196768,1,-3.059442;133)|(5.196768,1,-3.059442;132)
(5.196768,1,-3.059442;133)|(5.196768,1,-3.059442;132)
(5.196768,1,-3.059442;133)|(5.096768,1,-3.059442;132)
(5.196768,1,-3.059442;133)|(5.196768,1,-3.059442;132)
(2.49677,1,-3.659441;133)|(2.39677,1,-3.659441;132)
(2.49677,1,-3.659441;133)|(2.39677,1,-3.659441;132)
(2.49677,1,-3.659441;133)|(2.59677,1,-3.659441;132)
(2.49677,1,-3.659441;133)|(2.49677,1,-3.659441;132)
(2.49677,1,-3.659441;133)|(2.49677,1,-3.659441;132)
(2.49677,1,-3.659441;133)|(2.59677,1,-3.659441;132)
(2.49677,1,-3.659441;133)|(2.59677,1,-3.659441;132)
(2.49677,1,-3.659441;133)|(2.39677,1,-3.659441;132)
(2.49677,1,-3.659441;133)|(2.49677,1,-3.659441;132)
(-1.20323,1,-3.959441;133)|(-1.10323,1,-3.959441;132)
(-1.20323,1,-3.959441;133)|(-1.20323,1,-3.959441;132)
(-1.20323,1,-3.959441;133)|(-1.10323,1,-3.959441;132)
(-1.20323,1,-3.959441;133)|(-1.20323,1,-3.959441;132)
(-1.20323,1,-3.959441;133)|(-1.30323,1,-3.959441;132)
(-1.20323,1,-3.959441;133)|(-1.30323,1,-3.959441;132)
(4.796768,1,-0.4594422;133)|(4.696768,1,-0.4594422;132)
(4.796768,1,-0.4594422;133)|(4.796768,1,-0.4594422;132)
(4.796768,1,-0.4594422;133)|(4.696768,1,-0.4594422;132)
(4.796768,1,-0.4594422;133)|(4.796768,1,-0.4594422;132)
(4.796768,1,-0.4594422;133)|(4.796768,1,-0.4594422;132)
(4.796768,1,-0.4594422;133)|(4.696768,1,-0.4594422;132)
(4.796768,1,-0.4594422;133)|(4.896768,1,-0.4594422;132)
(4.796768,1,-0.4594422;133)|(4.896768,1,-0.4594422;132)
(4.796768,1,-0.4594422;133)|(4.896768,1,-0.4594422;132)
(3.996769,1,-3.759441;133)|(3.896769,1,-3.759441;132)
(3.996769,1,-3.759441;133)|(4.096769,1,-3.759441;132)
(3.996769,1,-3.759441;133)|(3.896769,1,-3.759441;132)
(3.996769,1,-3.759441;133)|(3.896769,1,-3.759441;132)
(3.996769,1,-3.759441;133)|(3.996769,1,-3.759441;132)
(3.996769,1,-3.759441;133)|(4.096769,1,-3.759441;132)
(3.996769,1,-3.759441;133)|(3.996769,1,-3.759441;132)
(3.996769,1,-3.759441;133)|(3.996769,1,-3.759441;132)
(3.996769,1,-3.759441;133)|(4.096769,1,-3.759441;132)
(4.196769,1,0.8405579;133)|(4.096769,1,0.8405579;132)
(4.196769,1,0.8405579;133)|(4.296769,1,0.8405579;132)
(4.196769,1,0.8405579;133)|(4.196769,1,0.8405579;132)
(4.196769,1,0.8405579;133)|(4.096769,1,0.8405579;132)
(4.196769,1,0.8405579;133)|(4.296769,1,0.8405579;132)
(4.196769,1,0.8405579;133)|(4.196769,1,0.8405579;132)
(4.196769,1,0.8405579;133)|(4.196769,1,0.8405579;132)
(4.196769,1,0.8405579;133)|(4.096769,1,0.8405579;132)
(4.196769,1,0.8405579;133)|(4.296769,1,0.8405579;132)
(4.196769,1,-2.059443;133)|(4.196769,1,-2.059443;132)
(4.196769,1,-2.059443;133)|(4.196769,1,-2.059443;132)
(4.196769,1,-2.059443;133)|(4.096769,1,-2.059443;132)
(4.196769,1,-2.059443;133)|(4.296769,1,-2.059443;132)
(4.196769,1,-2.059443;133)|(4.196769,1,-2.059443;132)
(4.196769,1,-2.059443;133)|(4.096769,1,-2.059443;132)
(4.196769,1,-2.059443;133)|(4.096769,1,-2.059443;132)
(4.196769,1,-2.059443;133)|(4.296769,1,-2.059443;132)
(4.196769,1,-2.059443;133)|(4.296769,1,-2.059443;132)
(-0.7032298,1,-3.959441;133)|(-0.8032298,1,-3.959441;132)
(-0.7032298,1,-3.959441;133)|(-0.6032298,1,-3.959441;132)
(-0.7032298,1,-3.959441;133)|(-0.6032298,1,-3.959441;132)
(-0.7032298,1,-3.959441;133)|(-0.7032298,1,-3.959441;132)
(-0.7032298,1,-3.959441;133)|(-0.8032298,1,-3.959441;132)
(-0.7032298,1,-3.959441;133)|(-0.7032298,1,-3.959441;132)
(4.796768,1,1.040558;133)|(4.896768,1,1.040558;132)
(4.796768,1,1.040558;133)|(4.696768,1,1.040558;132)
(4.796768,1,1.040558;133)|(4.896768,1,1.040558;132)
(4.796768,1,1.040558;133)|(4.796768,1,1.040558;132)
(4.796768,1,1.040558;133)|(4.796768,1,1.040558;132)
(4.796768,1,1.040558;133)|(4.696768,1,1.040558;132)
(4.796768,1,1.040558;133)|(4.896768,1,1.040558;132)
(4.796768,1,1.040558;133)|(4.696768,1,1.040558;132)
(4.796768,1,1.040558;133)|(4.796768,1,1.040558;132)
(2.59677,1,-3.459441;133)|(2.59677,1,-3.459441;132)
(2.59677,1,-3.459441;133)|(2.49677,1,-3.459441;132)
(2.59677,1,-3.459441;133)|(2.59677,1,-3.459441;132)
(2.59677,1,-3.459441;133)|(2.49677,1,-3.459441;132)
(2.59677,1,-3.459441;133)|(2.59677,1,-3.459441;132)
(2.59677,1,-3.459441;133)|(2.69677,1,-3.459441;132)
(2.59677,1,-3.459441;133)|(2.69677,1,-3.459441;132)
(2.59677,1,-3.459441;133)|(2.69677,1,-3.459441;132)
(2.59677,1,-3.459441;133)|(2.49677,1,-3.459441;132)
(4.796768,1,-3.159441;133)|(4.896768,1,-3.159441;132)
(4.796768,1,-3.159441;133)|(4.696768,1,-3.159441;132)
(4.796768,1,-3.159441;133)|(4.796768,1,-3.159441;132)
(4.796768,1,-3.159441;133)|(4.796768,1,-3.159441;132)
(4.796768,1,-3.159441;133)|(4.696768,1,-3.159441;132)
(4.796768,1,-3.159441;133)|(4.896768,1,-3.159441;132)
(4.796768,1,-3.159441;133)|(4.696768,1,-3.159441;132)
(4.796768,1,-3.159441;133)|(4.896768,1,-3.159441;132)
(4.796768,1,-3.159441;133)|(4.796768,1,-3.159441;132)
(4.596768,1,0.8405579;133)|(4.596768,1,0.8405579;132)
(4.596768,1,0.8405579;133)|(4.496768,1,0.8405579;132)
(4.596768,1,0.8405579;133)|(4.696768,1,0.8405579;132)
(4.596768,1,0.8405579;133)|(4.496768,1,0.8405579;132)
(4.596768,1,0.8405579;133)|(4.596768,1,0.8405579;132)
(4.596768,1,0.8405579;133)|(4.496768,1,0.8405579;132)
(4.596768,1,0.8405579;133)|(4.696768,1,0.8405579;132)
(4.596768,1,0.8405579;133)|(4.596768,1,0.8405579;132)
(4.596768,1,0.8405579;133)|(4.696768,1,0.8405579;132)
(-1.00323,1,-3.859441;133)|(-0.9032298,1,-3.859441;132)
(-1.00323,1,-3.859441;133)|(-1.10323,1,-3.859441;132)
