(0.3967702,1,-2.359442;5)|(0.3967702,1,-2.359442;4)
(0.3967702,1,-2.359442;5)|(0.2967702,1,-2.359442;4)
(0.3967702,1,-2.359442;5)|(0.2967702,1,-2.359442;4)
(0.3967702,1,-2.359442;5)|(0.3967702,1,-2.359442;4)
(0.3967702,1,-2.359442;5)|(0.4967702,1,-2.359442;4)
(-3.103229,1,-1.559442;5)|(-3.003229,1,-1.559442;4)
(-3.103229,1,-1.559442;5)|(-3.103229,1,-1.559442;4)
(-3.103229,1,-1.559442;5)|(-3.103229,1,-1.559442;4)
(-3.103229,1,-1.559442;5)|(-3.203229,1,-1.559442;4)
(-3.103229,1,-1.559442;5)|(-3.103229,1,-1.559442;4)
(-3.103229,1,-1.559442;5)|(-3.203229,1,-1.559442;4)
(-3.103229,1,-1.559442;5)|(-3.003229,1,-1.559442;4)
(-3.103229,1,-1.559442;5)|(-3.203229,1,-1.559442;4)
(-3.103229,1,-1.559442;5)|(-3.003229,1,-1.559442;4)
(-2.703229,1,0.6405578;5)|(-2.703229,1,0.6405578;4)
(-2.703229,1,0.6405578;5)|(-2.703229,1,0.6405578;4)
(-2.703229,1,0.6405578;5)|(-2.703229,1,0.6405578;4)
(-2.703229,1,0.6405578;5)|(-2.803229,1,0.6405578;4)
(-2.703229,1,0.6405578;5)|(-2.803229,1,0.6405578;4)
(-2.703229,1,0.6405578;5)|(-2.803229,1,0.6405578;4)
(4.096769,1,0.8405579;5)|(4.096769,1,0.8405579;4)
(4.096769,1,0.8405579;5)|(3.996769,1,0.8405579;4)
(4.096769,1,0.8405579;5)|(3.996769,1,0.8405579;4)
(4.096769,1,0.8405579;5)|(4.196769,1,0.8405579;4)
(4.096769,1,0.8405579;5)|(4.096769,1,0.8405579;4)
(4.096769,1,0.8405579;5)|(4.196769,1,0.8405579;4)
(4.096769,1,0.8405579;5)|(4.196769,1,0.8405579;4)
(4.096769,1,0.8405579;5)|(3.996769,1,0.8405579;4)
(4.096769,1,0.8405579;5)|(4.096769,1,0.8405579;4)
(-3.703228,1,-1.259442;5)|(-3.803228,1,-1.259442;4)
(-3.703228,1,-1.259442;5)|(-3.703228,1,-1.259442;4)
(-3.703228,1,-1.259442;5)|(-3.703228,1,-1.259442;4)
(-3.703228,1,-1.259442;5)|(-3.603229,1,-1.259442;4)
(-3.703228,1,-1.259442;5)|(-3.603229,1,-1.259442;4)
(-3.703228,1,-1.259442;5)|(-3.603229,1,-1.259442;4)
(-3.703228,1,-1.259442;5)|(-3.803228,1,-1.259442;4)
(-3.703228,1,-1.259442;5)|(-3.703228,1,-1.259442;4)
(-3.703228,1,-1.259442;5)|(-3.803228,1,-1.259442;4)
(1.19677,1,0.5405578;5)|(1.09677,1,0.5405578;4)
(1.19677,1,0.5405578;5)|(1.19677,1,0.5405578;4)
(1.19677,1,0.5405578;5)|(1.19677,1,0.5405578;4)
(1.19677,1,0.5405578;5)|(1.29677,1,0.5405578;4)
(1.19677,1,0.5405578;5)|(1.09677,1,0.5405578;4)
(1.19677,1,0.5405578;5)|(1.29677,1,0.5405578;4)
(1.19677,1,0.5405578;5)|(1.09677,1,0.5405578;4)
(0.6967703,1,-1.859442;5)|(0.5967702,1,-1.859442;4)
(0.6967703,1,-1.859442;5)|(0.5967702,1,-1.859442;4)
(0.6967703,1,-1.859442;5)|(0.7967703,1,-1.859442;4)
(0.6967703,1,-1.859442;5)|(0.6967703,1,-1.859442;4)
(0.6967703,1,-1.859442;5)|(0.6967703,1,-1.859442;4)
(0.6967703,1,-1.859442;5)|(0.6967703,1,-1.859442;4)
(0.6967703,1,-1.859442;5)|(0.7967703,1,-1.859442;4)
(0.6967703,1,-1.859442;5)|(0.5967702,1,-1.859442;4)
(0.6967703,1,-1.859442;5)|(0.7967703,1,-1.859442;4)
(-0.003229752,1,-3.959441;5)|(-0.1032298,1,-3.959441;4)
(-0.003229752,1,-3.959441;5)|(0.09677025,1,-3.959441;4)
(-0.003229752,1,-3.959441;5)|(0.09677025,1,-3.959441;4)
(-0.003229752,1,-3.959441;5)|(-0.003229752,1,-3.959441;4)
(-0.003229752,1,-3.959441;5)|(-0.1032298,1,-3.959441;4)
(-0.003229752,1,-3.959441;5)|(-0.003229752,1,-3.959441;4)
(-5.303227,1,-3.659441;5)|(-5.303227,1,-3.659441;4)
(-5.303227,1,-3.659441;5)|(-5.203227,1,-3.659441;4)
(-5.303227,1,-3.659441;5)|(-5.203227,1,-3.659441;4)
(-5.303227,1,-3.659441;5)|(-5.203227,1,-3.659441;4)
(-5.303227,1,-3.659441;5)|(-5.403227,1,-3.659441;4)
(-5.303227,1,-3.659441;5)|(-5.303227,1,-3.659441;4)
(-5.303227,1,-3.659441;5)|(-5.403227,1,-3.659441;4)
(-5.303227,1,-3.659441;5)|(-5.403227,1,-3.659441;4)
(-5.303227,1,-3.659441;5)|(-5.303227,1,-3.659441;4)
(-3.303229,1,-2.959442;5)|(-3.403229,1,-2.959442;4)
(-3.303229,1,-2.959442;5)|(-3.203229,1,-2.959442;4)
(-3.303229,1,-2.959442;5)|(-3.303229,1,-2.959442;4)
(-3.303229,1,-2.959442;5)|(-3.303229,1,-2.959442;4)
(-3.303229,1,-2.959442;5)|(-3.303229,1,-2.959442;4)
(-3.303229,1,-2.959442;5)|(-3.203229,1,-2.959442;4)
(-3.303229,1,-2.959442;5)|(-3.403229,1,-2.959442;4)
(-3.303229,1,-2.959442;5)|(-3.203229,1,-2.959442;4)
(-3.303229,1,-2.959442;5)|(-3.403229,1,-2.959442;4)
(4.396769,1,0.9405579;5)|(4.296769,1,0.9405579;4)
(4.396769,1,0.9405579;5)|(4.496768,1,0.9405579;4)
(4.396769,1,0.9405579;5)|(4.396769,1,0.9405579;4)
(4.396769,1,0.9405579;5)|(4.396769,1,0.9405579;4)
(4.396769,1,0.9405579;5)|(4.296769,1,0.9405579;4)
(4.396769,1,0.9405579;5)|(4.396769,1,0.9405579;4)
(4.396769,1,0.9405579;5)|(4.496768,1,0.9405579;4)
(4.396769,1,0.9405579;5)|(4.496768,1,0.9405579;4)
(4.396769,1,0.9405579;5)|(4.296769,1,0.9405579;4)
(0.7967703,1,-3.759441;5)|(0.7967703,1,-3.759441;4)
(0.7967703,1,-3.759441;5)|(0.6967703,1,-3.759441;4)
(0.7967703,1,-3.759441;5)|(0.8967703,1,-3.759441;4)
(0.7967703,1,-3.759441;5)|(0.6967703,1,-3.759441;4)
(0.7967703,1,-3.759441;5)|(0.7967703,1,-3.759441;4)
(0.7967703,1,-3.759441;5)|(0.6967703,1,-3.759441;4)
(0.7967703,1,-3.759441;5)|(0.7967703,1,-3.759441;4)
(0.7967703,1,-3.759441;5)|(0.8967703,1,-3.759441;4)
(0.7967703,1,-3.759441;5)|(0.8967703,1,-3.759441;4)
(4.196769,1,-1.259442;5)|(4.196769,1,-1.259442;4)
(4.196769,1,-1.259442;5)|(4.096769,1,-1.259442;4)
(4.196769,1,-1.259442;5)|(4.096769,1,-1.259442;4)
(4.196769,1,-1.259442;5)|(4.296769,1,-1.259442;4)
(4.196769,1,-1.259442;5)|(4.296769,1,-1.259442;4)
(4.196769,1,-1.259442;5)|(4.096769,1,-1.259442;4)
(4.196769,1,-1.259442;5)|(4.196769,1,-1.259442;4)
(4.196769,1,-1.259442;5)|(4.296769,1,-1.259442;4)
(4.196769,1,-1.259442;5)|(4.196769,1,-1.259442;4)
(-3.603229,1,-1.959442;5)|(-3.703228,1,-1.959442;4)
(-3.603229,1,-1.959442;5)|(-3.503229,1,-1.959442;4)
(-3.603229,1,-1.959442;5)|(-3.603229,1,-1.959442;4)
(-3.603229,1,-1.959442;5)|(-3.603229,1,-1.959442;4)
(-3.603229,1,-1.959442;5)|(-3.603229,1,-1.959442;4)
(-3.603229,1,-1.959442;5)|(-3.503229,1,-1.959442;4)
(-3.603229,1,-1.959442;5)|(-3.703228,1,-1.959442;4)
(-3.603229,1,-1.959442;5)|(-3.503229,1,-1.959442;4)
(-3.603229,1,-1.959442;5)|(-3.703228,1,-1.959442;4)
(4.696768,1,-1.759442;5)|(4.696768,1,-1.759442;4)
(4.696768,1,-1.759442;5)|(4.596768,1,-1.759442;4)
(4.696768,1,-1.759442;5)|(4.696768,1,-1.759442;4)
(4.696768,1,-1.759442;5)|(4.596768,1,-1.759442;4)
(4.696768,1,-1.759442;5)|(4.796768,1,-1.759442;4)
(4.696768,1,-1.759442;5)|(4.796768,1,-1.759442;4)
(4.696768,1,-1.759442;5)|(4.596768,1,-1.759442;4)
(4.696768,1,-1.759442;5)|(4.796768,1,-1.759442;4)
(4.696768,1,-1.759442;5)|(4.696768,1,-1.759442;4)
(4.996768,1,-1.859442;5)|(4.996768,1,-1.859442;4)
(4.996768,1,-1.859442;5)|(4.896768,1,-1.859442;4)
(4.996768,1,-1.859442;5)|(5.096768,1,-1.859442;4)
(4.996768,1,-1.859442;5)|(4.996768,1,-1.859442;4)
(4.996768,1,-1.859442;5)|(5.096768,1,-1.859442;4)
(4.996768,1,-1.859442;5)|(4.996768,1,-1.859442;4)
(4.996768,1,-1.859442;5)|(4.896768,1,-1.859442;4)
(4.996768,1,-1.859442;5)|(4.896768,1,-1.859442;4)
(4.996768,1,-1.859442;5)|(5.096768,1,-1.859442;4)
(0.2967702,1,-0.7594422;5)|(0.2967702,1,-0.7594422;4)
(0.2967702,1,-0.7594422;5)|(0.1967703,1,-0.7594422;4)
(0.2967702,1,-0.7594422;5)|(0.3967702,1,-0.7594422;4)
(0.2967702,1,-0.7594422;5)|(0.2967702,1,-0.7594422;4)
(0.2967702,1,-0.7594422;5)|(0.3967702,1,-0.7594422;4)
(0.2967702,1,-0.7594422;5)|(0.3967702,1,-0.7594422;4)
(0.2967702,1,-0.7594422;5)|(0.1967703,1,-0.7594422;4)
(0.2967702,1,-0.7594422;5)|(0.2967702,1,-0.7594422;4)
(0.2967702,1,-0.7594422;5)|(0.1967703,1,-0.7594422;4)
(-3.603229,1,-1.559442;5)|(-3.703228,1,-1.559442;4)
(-3.603229,1,-1.559442;5)|(-3.503229,1,-1.559442;4)
(-3.603229,1,-1.559442;5)|(-3.603229,1,-1.559442;4)
(-3.603229,1,-1.559442;5)|(-3.503229,1,-1.559442;4)
(-3.603229,1,-1.559442;5)|(-3.603229,1,-1.559442;4)
(-3.603229,1,-1.559442;5)|(-3.603229,1,-1.559442;4)
(-3.603229,1,-1.559442;5)|(-3.703228,1,-1.559442;4)
(-3.603229,1,-1.559442;5)|(-3.703228,1,-1.559442;4)
(-3.603229,1,-1.559442;5)|(-3.503229,1,-1.559442;4)
(3.996769,1,-1.959442;5)|(3.996769,1,-1.959442;4)
(3.996769,1,-1.959442;5)|(4.096769,1,-1.959442;4)
(3.996769,1,-1.959442;5)|(4.096769,1,-1.959442;4)
(3.996769,1,-1.959442;5)|(3.896769,1,-1.959442;4)
(3.996769,1,-1.959442;5)|(3.996769,1,-1.959442;4)
(3.996769,1,-1.959442;5)|(4.096769,1,-1.959442;4)
(3.996769,1,-1.959442;5)|(3.896769,1,-1.959442;4)
(3.996769,1,-1.959442;5)|(3.996769,1,-1.959442;4)
(3.996769,1,-1.959442;5)|(3.896769,1,-1.959442;4)
(-2.903229,1,-0.05944218;5)|(-2.803229,1,-0.05944218;4)
(-2.903229,1,-0.05944218;5)|(-2.803229,1,-0.05944218;4)
(-2.903229,1,-0.05944218;5)|(-3.003229,1,-0.05944218;4)
(-2.903229,1,-0.05944218;5)|(-2.903229,1,-0.05944218;4)
(-2.903229,1,-0.05944218;5)|(-2.903229,1,-0.05944218;4)
(-2.903229,1,-0.05944218;5)|(-2.903229,1,-0.05944218;4)
(-2.903229,1,-0.05944218;5)|(-3.003229,1,-0.05944218;4)
(-2.903229,1,-0.05944218;5)|(-2.803229,1,-0.05944218;4)
(-2.903229,1,-0.05944218;5)|(-3.003229,1,-0.05944218;4)
(0.7967703,1,0.7405578;5)|(0.8967703,1,0.7405578;4)
(0.7967703,1,0.7405578;5)|(0.7967703,1,0.7405578;4)
(0.7967703,1,0.7405578;5)|(0.6967703,1,0.7405578;4)
(0.7967703,1,0.7405578;5)|(0.8967703,1,0.7405578;4)
(0.7967703,1,0.7405578;5)|(0.6967703,1,0.7405578;4)
(0.7967703,1,0.7405578;5)|(0.6967703,1,0.7405578;4)
(0.7967703,1,0.7405578;5)|(0.7967703,1,0.7405578;4)
(3.596769,1,-3.859441;5)|(3.496769,1,-3.859441;4)
(3.596769,1,-3.859441;5)|(3.696769,1,-3.859441;4)
(3.596769,1,-3.859441;5)|(3.696769,1,-3.859441;4)
(3.596769,1,-3.859441;5)|(3.596769,1,-3.859441;4)
(3.596769,1,-3.859441;5)|(3.496769,1,-3.859441;4)
(3.596769,1,-3.859441;5)|(3.696769,1,-3.859441;4)
(3.596769,1,-3.859441;5)|(3.596769,1,-3.859441;4)
(3.596769,1,-3.859441;5)|(3.496769,1,-3.859441;4)
(3.596769,1,-3.859441;5)|(3.596769,1,-3.859441;4)
(4.896768,1,0.5405578;5)|(4.996768,1,0.5405578;4)
(4.896768,1,0.5405578;5)|(4.996768,1,0.5405578;4)
(4.896768,1,0.5405578;5)|(4.896768,1,0.5405578;4)
(4.896768,1,0.5405578;5)|(4.796768,1,0.5405578;4)
(4.896768,1,0.5405578;5)|(4.796768,1,0.5405578;4)
(4.896768,1,0.5405578;5)|(4.796768,1,0.5405578;4)
(4.896768,1,0.5405578;5)|(4.896768,1,0.5405578;4)
(4.896768,1,0.5405578;5)|(4.896768,1,0.5405578;4)
(4.896768,1,0.5405578;5)|(4.996768,1,0.5405578;4)
(0.5967702,1,-1.559442;5)|(0.5967702,1,-1.559442;4)
(0.5967702,1,-1.559442;5)|(0.4967702,1,-1.559442;4)
(0.5967702,1,-1.559442;5)|(0.6967703,1,-1.559442;4)
(0.5967702,1,-1.559442;5)|(0.6967703,1,-1.559442;4)
(0.5967702,1,-1.559442;5)|(0.5967702,1,-1.559442;4)
(0.5967702,1,-1.559442;5)|(0.5967702,1,-1.559442;4)
(0.5967702,1,-1.559442;5)|(0.4967702,1,-1.559442;4)
(0.5967702,1,-1.559442;5)|(0.6967703,1,-1.559442;4)
(0.5967702,1,-1.559442;5)|(0.4967702,1,-1.559442;4)
(-2.903229,1,-1.359442;5)|(-3.003229,1,-1.359442;4)
(-2.903229,1,-1.359442;5)|(-2.903229,1,-1.359442;4)
(-2.903229,1,-1.359442;5)|(-2.803229,1,-1.359442;4)
(-2.903229,1,-1.359442;5)|(-2.903229,1,-1.359442;4)
(-2.903229,1,-1.359442;5)|(-3.003229,1,-1.359442;4)
(-2.903229,1,-1.359442;5)|(-3.003229,1,-1.359442;4)
(-2.903229,1,-1.359442;5)|(-2.803229,1,-1.359442;4)
(-2.903229,1,-1.359442;5)|(-2.803229,1,-1.359442;4)
(-2.903229,1,-1.359442;5)|(-2.903229,1,-1.359442;4)
(0.6967703,1,0.2405578;5)|(0.5967702,1,0.2405578;4)
(0.6967703,1,0.2405578;5)|(0.6967703,1,0.2405578;4)
(0.6967703,1,0.2405578;5)|(0.7967703,1,0.2405578;4)
(0.6967703,1,0.2405578;5)|(0.6967703,1,0.2405578;4)
(0.6967703,1,0.2405578;5)|(0.5967702,1,0.2405578;4)
(0.6967703,1,0.2405578;5)|(0.7967703,1,0.2405578;4)
(0.6967703,1,0.2405578;5)|(0.7967703,1,0.2405578;4)
(0.6967703,1,0.2405578;5)|(0.5967702,1,0.2405578;4)
(0.6967703,1,0.2405578;5)|(0.6967703,1,0.2405578;4)
(4.296769,1,-0.3594422;5)|(4.196769,1,-0.3594422;4)
(4.296769,1,-0.3594422;5)|(4.396769,1,-0.3594422;4)
(4.296769,1,-0.3594422;5)|(4.296769,1,-0.3594422;4)
(4.296769,1,-0.3594422;5)|(4.296769,1,-0.3594422;4)
(4.296769,1,-0.3594422;5)|(4.196769,1,-0.3594422;4)
(4.296769,1,-0.3594422;5)|(4.396769,1,-0.3594422;4)
(4.296769,1,-0.3594422;5)|(4.396769,1,-0.3594422;4)
(4.296769,1,-0.3594422;5)|(4.196769,1,-0.3594422;4)
(4.296769,1,-0.3594422;5)|(4.296769,1,-0.3594422;4)
(-3.403229,1,0.04055782;5)|(-3.503229,1,0.04055782;4)
(-3.403229,1,0.04055782;5)|(-3.303229,1,0.04055782;4)
(-3.403229,1,0.04055782;5)|(-3.503229,1,0.04055782;4)
(-3.403229,1,0.04055782;5)|(-3.403229,1,0.04055782;4)
(-3.403229,1,0.04055782;5)|(-3.403229,1,0.04055782;4)
(-3.403229,1,0.04055782;5)|(-3.303229,1,0.04055782;4)
(-3.403229,1,0.04055782;5)|(-3.403229,1,0.04055782;4)
(-3.403229,1,0.04055782;5)|(-3.303229,1,0.04055782;4)
(4.696768,1,-0.05944218;5)|(4.596768,1,-0.05944218;4)
(4.696768,1,-0.05944218;5)|(4.696768,1,-0.05944218;4)
(4.696768,1,-0.05944218;5)|(4.696768,1,-0.05944218;4)
(4.696768,1,-0.05944218;5)|(4.596768,1,-0.05944218;4)
(4.696768,1,-0.05944218;5)|(4.696768,1,-0.05944218;4)
(4.696768,1,-0.05944218;5)|(4.796768,1,-0.05944218;4)
(4.696768,1,-0.05944218;5)|(4.796768,1,-0.05944218;4)
(4.696768,1,-0.05944218;5)|(4.596768,1,-0.05944218;4)
(4.696768,1,-0.05944218;5)|(4.796768,1,-0.05944218;4)
(1.09677,1,0.7405578;5)|(0.9967703,1,0.7405578;4)
(1.09677,1,0.7405578;5)|(1.09677,1,0.7405578;4)
(-2.903229,1,-2.159442;5)|(-3.003229,1,-2.159442;4)
(-2.903229,1,-2.159442;5)|(-3.003229,1,-2.159442;4)
(-2.903229,1,-2.159442;5)|(-2.903229,1,-2.159442;4)
(-2.903229,1,-2.159442;5)|(-2.803229,1,-2.159442;4)
(-2.903229,1,-2.159442;5)|(-2.803229,1,-2.159442;4)
(-2.903229,1,-2.159442;5)|(-2.803229,1,-2.159442;4)
(-2.903229,1,-2.159442;5)|(-2.903229,1,-2.159442;4)
(-2.903229,1,-2.159442;5)|(-2.903229,1,-2.159442;4)
(-2.903229,1,-2.159442;5)|(-3.003229,1,-2.159442;4)
(4.996768,1,-3.559441;5)|(4.996768,1,-3.559441;4)
(4.996768,1,-3.559441;5)|(4.896768,1,-3.559441;4)
(4.996768,1,-3.559441;5)|(5.096768,1,-3.559441;4)
(4.996768,1,-3.559441;5)|(4.896768,1,-3.559441;4)
(4.996768,1,-3.559441;5)|(5.096768,1,-3.559441;4)
(4.996768,1,-3.559441;5)|(5.096768,1,-3.559441;4)
(4.996768,1,-3.559441;5)|(4.896768,1,-3.559441;4)
(4.996768,1,-3.559441;5)|(4.996768,1,-3.559441;4)
(4.996768,1,-3.559441;5)|(4.996768,1,-3.559441;4)
(4.196769,1,1.040558;5)|(4.096769,1,1.040558;4)
(4.196769,1,1.040558;5)|(4.196769,1,1.040558;4)
(4.196769,1,1.040558;5)|(4.296769,1,1.040558;4)
(4.196769,1,1.040558;5)|(4.296769,1,1.040558;4)
(4.196769,1,1.040558;5)|(4.196769,1,1.040558;4)
(4.196769,1,1.040558;5)|(4.096769,1,1.040558;4)
(-2.903229,1,-3.359441;5)|(-3.003229,1,-3.359441;4)
(-2.903229,1,-3.359441;5)|(-3.003229,1,-3.359441;4)
(-2.903229,1,-3.359441;5)|(-2.903229,1,-3.359441;4)
(-2.903229,1,-3.359441;5)|(-2.803229,1,-3.359441;4)
(-2.903229,1,-3.359441;5)|(-2.803229,1,-3.359441;4)
(-2.903229,1,-3.359441;5)|(-2.903229,1,-3.359441;4)
(-2.903229,1,-3.359441;5)|(-2.803229,1,-3.359441;4)
(-2.903229,1,-3.359441;5)|(-3.003229,1,-3.359441;4)
(-2.903229,1,-3.359441;5)|(-2.903229,1,-3.359441;4)
(1.19677,1,-1.459442;5)|(1.09677,1,-1.459442;4)
(1.19677,1,-1.459442;5)|(1.19677,1,-1.459442;4)
(1.19677,1,-1.459442;5)|(1.09677,1,-1.459442;4)
(1.19677,1,-1.459442;5)|(1.19677,1,-1.459442;4)
(1.19677,1,-1.459442;5)|(1.29677,1,-1.459442;4)
(1.19677,1,-1.459442;5)|(1.09677,1,-1.459442;4)
(1.19677,1,-1.459442;5)|(1.19677,1,-1.459442;4)
(1.19677,1,-1.459442;5)|(1.29677,1,-1.459442;4)
(1.19677,1,-1.459442;5)|(1.29677,1,-1.459442;4)
(0.5967702,1,0.8405579;5)|(0.5967702,1,0.8405579;4)
(0.5967702,1,0.8405579;5)|(0.5967702,1,0.8405579;4)
(0.5967702,1,0.8405579;5)|(0.4967702,1,0.8405579;4)
(0.5967702,1,0.8405579;5)|(0.6967703,1,0.8405579;4)
(0.5967702,1,0.8405579;5)|(0.6967703,1,0.8405579;4)
(0.5967702,1,0.8405579;5)|(0.4967702,1,0.8405579;4)
(3.896769,1,-3.259441;5)|(3.896769,1,-3.259441;4)
(3.896769,1,-3.259441;5)|(3.996769,1,-3.259441;4)
(3.896769,1,-3.259441;5)|(3.896769,1,-3.259441;4)
(3.896769,1,-3.259441;5)|(3.996769,1,-3.259441;4)
(3.896769,1,-3.259441;5)|(3.996769,1,-3.259441;4)
(3.896769,1,-3.259441;5)|(3.896769,1,-3.259441;4)
(4.996768,1,-2.859442;5)|(4.896768,1,-2.859442;4)
(4.996768,1,-2.859442;5)|(4.896768,1,-2.859442;4)
(4.996768,1,-2.859442;5)|(4.996768,1,-2.859442;4)
(4.996768,1,-2.859442;5)|(5.096768,1,-2.859442;4)
(4.996768,1,-2.859442;5)|(4.996768,1,-2.859442;4)
(4.996768,1,-2.859442;5)|(4.996768,1,-2.859442;4)
(4.996768,1,-2.859442;5)|(5.096768,1,-2.859442;4)
(4.996768,1,-2.859442;5)|(5.096768,1,-2.859442;4)
(4.996768,1,-2.859442;5)|(4.896768,1,-2.859442;4)
(4.496768,1,-3.859441;5)|(4.396769,1,-3.859441;4)
(4.496768,1,-3.859441;5)|(4.396769,1,-3.859441;4)
(4.496768,1,-3.859441;5)|(4.496768,1,-3.859441;4)
(4.496768,1,-3.859441;5)|(4.496768,1,-3.859441;4)
(4.496768,1,-3.859441;5)|(4.496768,1,-3.859441;4)
(4.496768,1,-3.859441;5)|(4.596768,1,-3.859441;4)
(4.496768,1,-3.859441;5)|(4.596768,1,-3.859441;4)
(4.496768,1,-3.859441;5)|(4.596768,1,-3.859441;4)
(4.496768,1,-3.859441;5)|(4.396769,1,-3.859441;4)
(-3.903228,1,-3.659441;5)|(-3.803228,1,-3.659441;4)
(-3.903228,1,-3.659441;5)|(-3.903228,1,-3.659441;4)
(-3.903228,1,-3.659441;5)|(-3.903228,1,-3.659441;4)
(-3.903228,1,-3.659441;5)|(-3.803228,1,-3.659441;4)
(-3.903228,1,-3.659441;5)|(-3.803228,1,-3.659441;4)
(0.5967702,1,-2.659442;5)|(0.6967703,1,-2.659442;4)
(0.5967702,1,-2.659442;5)|(0.4967702,1,-2.659442;4)
(0.5967702,1,-2.659442;5)|(0.5967702,1,-2.659442;4)
(0.5967702,1,-2.659442;5)|(0.5967702,1,-2.659442;4)
(0.5967702,1,-2.659442;5)|(0.6967703,1,-2.659442;4)
(0.5967702,1,-2.659442;5)|(0.5967702,1,-2.659442;4)
(0.5967702,1,-2.659442;5)|(0.4967702,1,-2.659442;4)
(0.5967702,1,-2.659442;5)|(0.4967702,1,-2.659442;4)
(0.5967702,1,-2.659442;5)|(0.6967703,1,-2.659442;4)
(0.09677025,1,-2.459442;5)|(0.09677025,1,-2.459442;4)
(0.09677025,1,-2.459442;5)|(0.09677025,1,-2.459442;4)
(0.09677025,1,-2.459442;5)|(0.1967703,1,-2.459442;4)
(0.09677025,1,-2.459442;5)|(0.1967703,1,-2.459442;4)
(0.09677025,1,-2.459442;5)|(0.09677025,1,-2.459442;4)
(0.09677025,1,-2.459442;5)|(0.1967703,1,-2.459442;4)
(-3.403229,1,-1.259442;5)|(-3.403229,1,-1.259442;4)
(-3.403229,1,-1.259442;5)|(-3.303229,1,-1.259442;4)
(-3.403229,1,-1.259442;5)|(-3.503229,1,-1.259442;4)
(-3.403229,1,-1.259442;5)|(-3.403229,1,-1.259442;4)
(-3.403229,1,-1.259442;5)|(-3.303229,1,-1.259442;4)
(-3.403229,1,-1.259442;5)|(-3.403229,1,-1.259442;4)
(-3.403229,1,-1.259442;5)|(-3.503229,1,-1.259442;4)
(-3.403229,1,-1.259442;5)|(-3.503229,1,-1.259442;4)
(-3.403229,1,-1.259442;5)|(-3.303229,1,-1.259442;4)
(1.09677,1,0.3405578;5)|(1.19677,1,0.3405578;4)
(1.09677,1,0.3405578;5)|(1.09677,1,0.3405578;4)
(1.09677,1,0.3405578;5)|(1.09677,1,0.3405578;4)
(1.09677,1,0.3405578;5)|(0.9967703,1,0.3405578;4)
(1.09677,1,0.3405578;5)|(1.19677,1,0.3405578;4)
(1.09677,1,0.3405578;5)|(0.9967703,1,0.3405578;4)
(1.09677,1,0.3405578;5)|(1.19677,1,0.3405578;4)
(1.09677,1,0.3405578;5)|(1.09677,1,0.3405578;4)
(1.09677,1,0.3405578;5)|(0.9967703,1,0.3405578;4)
(1.29677,1,-3.359441;5)|(1.19677,1,-3.359441;4)
(1.29677,1,-3.359441;5)|(1.19677,1,-3.359441;4)
(1.29677,1,-3.359441;5)|(1.19677,1,-3.359441;4)
(1.29677,1,-3.359441;5)|(1.29677,1,-3.359441;4)
(1.29677,1,-3.359441;5)|(1.29677,1,-3.359441;4)
(1.29677,1,-3.359441;5)|(1.39677,1,-3.359441;4)
(1.29677,1,-3.359441;5)|(1.29677,1,-3.359441;4)
(1.29677,1,-3.359441;5)|(1.39677,1,-3.359441;4)
(1.29677,1,-3.359441;5)|(1.39677,1,-3.359441;4)
(4.196769,1,-2.759442;5)|(4.196769,1,-2.759442;4)
(4.196769,1,-2.759442;5)|(4.096769,1,-2.759442;4)
(4.196769,1,-2.759442;5)|(4.296769,1,-2.759442;4)
(4.196769,1,-2.759442;5)|(4.196769,1,-2.759442;4)
(4.196769,1,-2.759442;5)|(4.196769,1,-2.759442;4)
(4.196769,1,-2.759442;5)|(4.296769,1,-2.759442;4)
(4.196769,1,-2.759442;5)|(4.096769,1,-2.759442;4)
(4.196769,1,-2.759442;5)|(4.296769,1,-2.759442;4)
(4.196769,1,-2.759442;5)|(4.096769,1,-2.759442;4)
(3.896769,1,0.04055782;5)|(3.996769,1,0.04055782;4)
(3.896769,1,0.04055782;5)|(3.996769,1,0.04055782;4)
(3.896769,1,0.04055782;5)|(3.996769,1,0.04055782;4)
(3.896769,1,0.04055782;5)|(3.896769,1,0.04055782;4)
(3.896769,1,0.04055782;5)|(3.896769,1,0.04055782;4)
(3.896769,1,0.04055782;5)|(3.896769,1,0.04055782;4)
(4.696768,1,-3.759441;5)|(4.696768,1,-3.759441;4)
(4.696768,1,-3.759441;5)|(4.696768,1,-3.759441;4)
(4.696768,1,-3.759441;5)|(4.796768,1,-3.759441;4)
(4.696768,1,-3.759441;5)|(4.696768,1,-3.759441;4)
(4.696768,1,-3.759441;5)|(4.596768,1,-3.759441;4)
(4.696768,1,-3.759441;5)|(4.796768,1,-3.759441;4)
(4.696768,1,-3.759441;5)|(4.596768,1,-3.759441;4)
(4.696768,1,-3.759441;5)|(4.796768,1,-3.759441;4)
(4.696768,1,-3.759441;5)|(4.596768,1,-3.759441;4)
(4.096769,1,-0.8594422;5)|(4.096769,1,-0.8594422;4)
(4.096769,1,-0.8594422;5)|(3.996769,1,-0.8594422;4)
(4.096769,1,-0.8594422;5)|(4.096769,1,-0.8594422;4)
(4.096769,1,-0.8594422;5)|(4.096769,1,-0.8594422;4)
(4.096769,1,-0.8594422;5)|(4.196769,1,-0.8594422;4)
(4.096769,1,-0.8594422;5)|(3.996769,1,-0.8594422;4)
