(0.9967703,1,-2.759442;35)|(0.9967703,1,-2.759442;34)
(0.9967703,1,-2.759442;35)|(0.8967703,1,-2.759442;34)
(0.9967703,1,-2.759442;35)|(0.9967703,1,-2.759442;34)
(0.9967703,1,-2.759442;35)|(0.8967703,1,-2.759442;34)
(0.9967703,1,-2.759442;35)|(0.9967703,1,-2.759442;34)
(0.9967703,1,-2.759442;35)|(0.8967703,1,-2.759442;34)
(-1.30323,1,2.740557;35)|(-1.40323,1,2.740557;34)
(-1.30323,1,2.740557;35)|(-1.20323,1,2.740557;34)
(-1.30323,1,2.740557;35)|(-1.40323,1,2.740557;34)
(-1.30323,1,2.740557;35)|(-1.20323,1,2.740557;34)
(-1.30323,1,2.740557;35)|(-1.30323,1,2.740557;34)
(-1.30323,1,2.740557;35)|(-1.40323,1,2.740557;34)
(-1.30323,1,2.740557;35)|(-1.30323,1,2.740557;34)
(-1.30323,1,2.740557;35)|(-1.30323,1,2.740557;34)
(-1.30323,1,2.740557;35)|(-1.20323,1,2.740557;34)
(1.39677,1,-3.059442;35)|(1.29677,1,-3.059442;34)
(1.39677,1,-3.059442;35)|(1.29677,1,-3.059442;34)
(1.39677,1,-3.059442;35)|(1.39677,1,-3.059442;34)
(1.39677,1,-3.059442;35)|(1.39677,1,-3.059442;34)
(1.39677,1,-3.059442;35)|(1.29677,1,-3.059442;34)
(1.39677,1,-3.059442;35)|(1.39677,1,-3.059442;34)
(0.3967702,1,-0.3594422;35)|(0.3967702,1,-0.3594422;34)
(0.3967702,1,-0.3594422;35)|(0.4967702,1,-0.3594422;34)
(0.3967702,1,-0.3594422;35)|(0.3967702,1,-0.3594422;34)
(0.3967702,1,-0.3594422;35)|(0.2967702,1,-0.3594422;34)
(0.3967702,1,-0.3594422;35)|(0.4967702,1,-0.3594422;34)
(0.3967702,1,-0.3594422;35)|(0.4967702,1,-0.3594422;34)
(0.3967702,1,-0.3594422;35)|(0.2967702,1,-0.3594422;34)
(0.3967702,1,-0.3594422;35)|(0.2967702,1,-0.3594422;34)
(0.3967702,1,-0.3594422;35)|(0.3967702,1,-0.3594422;34)
(4.796768,1,-0.05944218;35)|(4.896768,1,-0.05944218;34)
(4.796768,1,-0.05944218;35)|(4.696768,1,-0.05944218;34)
(4.796768,1,-0.05944218;35)|(4.896768,1,-0.05944218;34)
(4.796768,1,-0.05944218;35)|(4.696768,1,-0.05944218;34)
(4.796768,1,-0.05944218;35)|(4.696768,1,-0.05944218;34)
(4.796768,1,-0.05944218;35)|(4.796768,1,-0.05944218;34)
(4.796768,1,-0.05944218;35)|(4.796768,1,-0.05944218;34)
(4.796768,1,-0.05944218;35)|(4.896768,1,-0.05944218;34)
(4.796768,1,-0.05944218;35)|(4.796768,1,-0.05944218;34)
(1.19677,1,-3.159441;35)|(1.29677,1,-3.159441;34)
(1.19677,1,-3.159441;35)|(1.29677,1,-3.159441;34)
(1.19677,1,-3.159441;35)|(1.09677,1,-3.159441;34)
(1.19677,1,-3.159441;35)|(1.19677,1,-3.159441;34)
(1.19677,1,-3.159441;35)|(1.29677,1,-3.159441;34)
(1.19677,1,-3.159441;35)|(1.19677,1,-3.159441;34)
(1.19677,1,-3.159441;35)|(1.19677,1,-3.159441;34)
(1.19677,1,-3.159441;35)|(1.09677,1,-3.159441;34)
(1.19677,1,-3.159441;35)|(1.09677,1,-3.159441;34)
(1.29677,1,0.8405579;35)|(1.19677,1,0.8405579;34)
(1.29677,1,0.8405579;35)|(1.19677,1,0.8405579;34)
(1.29677,1,0.8405579;35)|(1.39677,1,0.8405579;34)
(1.29677,1,0.8405579;35)|(1.29677,1,0.8405579;34)
(1.29677,1,0.8405579;35)|(1.29677,1,0.8405579;34)
(1.29677,1,0.8405579;35)|(1.29677,1,0.8405579;34)
(1.29677,1,0.8405579;35)|(1.39677,1,0.8405579;34)
(1.29677,1,0.8405579;35)|(1.19677,1,0.8405579;34)
(1.29677,1,0.8405579;35)|(1.39677,1,0.8405579;34)
(0.7967703,1,0.5405578;35)|(0.6967703,1,0.5405578;34)
(0.7967703,1,0.5405578;35)|(0.6967703,1,0.5405578;34)
(0.7967703,1,0.5405578;35)|(0.7967703,1,0.5405578;34)
(0.7967703,1,0.5405578;35)|(0.6967703,1,0.5405578;34)
(0.7967703,1,0.5405578;35)|(0.8967703,1,0.5405578;34)
(0.7967703,1,0.5405578;35)|(0.8967703,1,0.5405578;34)
(0.7967703,1,0.5405578;35)|(0.8967703,1,0.5405578;34)
(0.7967703,1,0.5405578;35)|(0.7967703,1,0.5405578;34)
(0.7967703,1,0.5405578;35)|(0.7967703,1,0.5405578;34)
(1.79677,1,2.640558;35)|(1.89677,1,2.640558;34)
(1.79677,1,2.640558;35)|(1.79677,1,2.640558;34)
(1.79677,1,2.640558;35)|(1.69677,1,2.640558;34)
(1.79677,1,2.640558;35)|(1.69677,1,2.640558;34)
(1.79677,1,2.640558;35)|(1.89677,1,2.640558;34)
(1.79677,1,2.640558;35)|(1.79677,1,2.640558;34)
(1.79677,1,2.640558;35)|(1.79677,1,2.640558;34)
(1.79677,1,2.640558;35)|(1.69677,1,2.640558;34)
(1.79677,1,2.640558;35)|(1.89677,1,2.640558;34)
(0.4967702,1,0.7405578;35)|(0.4967702,1,0.7405578;34)
(0.4967702,1,0.7405578;35)|(0.5967702,1,0.7405578;34)
(0.4967702,1,0.7405578;35)|(0.3967702,1,0.7405578;34)
(0.4967702,1,0.7405578;35)|(0.3967702,1,0.7405578;34)
(0.4967702,1,0.7405578;35)|(0.5967702,1,0.7405578;34)
(0.4967702,1,0.7405578;35)|(0.4967702,1,0.7405578;34)
(0.4967702,1,0.7405578;35)|(0.3967702,1,0.7405578;34)
(0.4967702,1,0.7405578;35)|(0.5967702,1,0.7405578;34)
(0.4967702,1,0.7405578;35)|(0.4967702,1,0.7405578;34)
(-0.9032298,1,2.140558;35)|(-0.9032298,1,2.140558;34)
(-0.9032298,1,2.140558;35)|(-0.8032298,1,2.140558;34)
(-0.9032298,1,2.140558;35)|(-0.8032298,1,2.140558;34)
(-0.9032298,1,2.140558;35)|(-0.9032298,1,2.140558;34)
(-0.9032298,1,2.140558;35)|(-0.8032298,1,2.140558;34)
(-0.9032298,1,2.140558;35)|(-1.00323,1,2.140558;34)
(-0.9032298,1,2.140558;35)|(-1.00323,1,2.140558;34)
(-0.9032298,1,2.140558;35)|(-0.9032298,1,2.140558;34)
(-0.9032298,1,2.140558;35)|(-1.00323,1,2.140558;34)
(4.696768,1,0.5405578;35)|(4.596768,1,0.5405578;34)
(4.696768,1,0.5405578;35)|(4.696768,1,0.5405578;34)
(4.696768,1,0.5405578;35)|(4.696768,1,0.5405578;34)
(4.696768,1,0.5405578;35)|(4.796768,1,0.5405578;34)
(4.696768,1,0.5405578;35)|(4.696768,1,0.5405578;34)
(4.696768,1,0.5405578;35)|(4.596768,1,0.5405578;34)
(4.696768,1,0.5405578;35)|(4.596768,1,0.5405578;34)
(4.696768,1,0.5405578;35)|(4.796768,1,0.5405578;34)
(4.696768,1,0.5405578;35)|(4.796768,1,0.5405578;34)
(0.09677025,1,1.740558;35)|(0.1967703,1,1.740558;34)
(0.09677025,1,1.740558;35)|(-0.003229752,1,1.740558;34)
(0.09677025,1,1.740558;35)|(-0.003229752,1,1.740558;34)
(0.09677025,1,1.740558;35)|(0.09677025,1,1.740558;34)
(0.09677025,1,1.740558;35)|(0.09677025,1,1.740558;34)
(0.09677025,1,1.740558;35)|(0.1967703,1,1.740558;34)
(0.09677025,1,1.740558;35)|(0.1967703,1,1.740558;34)
(0.09677025,1,1.740558;35)|(0.09677025,1,1.740558;34)
(0.09677025,1,1.740558;35)|(-0.003229752,1,1.740558;34)
(5.096768,1,-0.05944218;35)|(5.196768,1,-0.05944218;34)
(5.096768,1,-0.05944218;35)|(4.996768,1,-0.05944218;34)
(5.096768,1,-0.05944218;35)|(5.096768,1,-0.05944218;34)
(5.096768,1,-0.05944218;35)|(5.196768,1,-0.05944218;34)
(5.096768,1,-0.05944218;35)|(5.096768,1,-0.05944218;34)
(5.096768,1,-0.05944218;35)|(4.996768,1,-0.05944218;34)
(5.096768,1,-0.05944218;35)|(4.996768,1,-0.05944218;34)
(5.096768,1,-0.05944218;35)|(5.096768,1,-0.05944218;34)
(5.096768,1,-0.05944218;35)|(5.196768,1,-0.05944218;34)
(2.29677,1,2.740557;35)|(2.19677,1,2.740557;34)
(2.29677,1,2.740557;35)|(2.29677,1,2.740557;34)
(2.29677,1,2.740557;35)|(2.39677,1,2.740557;34)
(2.29677,1,2.740557;35)|(2.29677,1,2.740557;34)
(2.29677,1,2.740557;35)|(2.19677,1,2.740557;34)
(2.29677,1,2.740557;35)|(2.19677,1,2.740557;34)
(2.29677,1,2.740557;35)|(2.29677,1,2.740557;34)
(2.29677,1,2.740557;35)|(2.39677,1,2.740557;34)
(2.29677,1,2.740557;35)|(2.39677,1,2.740557;34)
(4.596768,1,-2.459442;35)|(4.696768,1,-2.459442;34)
(4.596768,1,-2.459442;35)|(4.596768,1,-2.459442;34)
(4.596768,1,-2.459442;35)|(4.696768,1,-2.459442;34)
(4.596768,1,-2.459442;35)|(4.496768,1,-2.459442;34)
(4.596768,1,-2.459442;35)|(4.496768,1,-2.459442;34)
(4.596768,1,-2.459442;35)|(4.596768,1,-2.459442;34)
(4.596768,1,-2.459442;35)|(4.496768,1,-2.459442;34)
(4.596768,1,-2.459442;35)|(4.696768,1,-2.459442;34)
(4.596768,1,-2.459442;35)|(4.596768,1,-2.459442;34)
(3.996769,1,-1.659442;35)|(4.096769,1,-1.659442;34)
(3.996769,1,-1.659442;35)|(3.896769,1,-1.659442;34)
(3.996769,1,-1.659442;35)|(3.896769,1,-1.659442;34)
(3.996769,1,-1.659442;35)|(3.896769,1,-1.659442;34)
(3.996769,1,-1.659442;35)|(4.096769,1,-1.659442;34)
(3.996769,1,-1.659442;35)|(3.996769,1,-1.659442;34)
(3.996769,1,-1.659442;35)|(3.996769,1,-1.659442;34)
(3.996769,1,-1.659442;35)|(3.996769,1,-1.659442;34)
(3.996769,1,-1.659442;35)|(4.096769,1,-1.659442;34)
(3.896769,1,-3.659441;35)|(3.996769,1,-3.659441;34)
(3.896769,1,-3.659441;35)|(3.896769,1,-3.659441;34)
(3.896769,1,-3.659441;35)|(3.896769,1,-3.659441;34)
(3.896769,1,-3.659441;35)|(3.996769,1,-3.659441;34)
(3.896769,1,-3.659441;35)|(3.896769,1,-3.659441;34)
(3.896769,1,-3.659441;35)|(3.996769,1,-3.659441;34)
(3.896769,1,-3.659441;35)|(3.796769,1,-3.659441;34)
(5.196768,1,-0.5594422;35)|(5.096768,1,-0.5594422;34)
(5.196768,1,-0.5594422;35)|(5.196768,1,-0.5594422;34)
(5.196768,1,-0.5594422;35)|(5.196768,1,-0.5594422;34)
(5.196768,1,-0.5594422;35)|(5.096768,1,-0.5594422;34)
(5.196768,1,-0.5594422;35)|(5.196768,1,-0.5594422;34)
(5.196768,1,-0.5594422;35)|(5.096768,1,-0.5594422;34)
(3.496769,1,1.840558;35)|(3.596769,1,1.840558;34)
(3.496769,1,1.840558;35)|(3.496769,1,1.840558;34)
(3.496769,1,1.840558;35)|(3.496769,1,1.840558;34)
(3.496769,1,1.840558;35)|(3.396769,1,1.840558;34)
(3.496769,1,1.840558;35)|(3.396769,1,1.840558;34)
(3.496769,1,1.840558;35)|(3.596769,1,1.840558;34)
(3.496769,1,1.840558;35)|(3.596769,1,1.840558;34)
(3.496769,1,1.840558;35)|(3.396769,1,1.840558;34)
(3.496769,1,1.840558;35)|(3.496769,1,1.840558;34)
(0.5967702,1,-3.159441;35)|(0.4967702,1,-3.159441;34)
(0.5967702,1,-3.159441;35)|(0.6967703,1,-3.159441;34)
(0.5967702,1,-3.159441;35)|(0.6967703,1,-3.159441;34)
(0.5967702,1,-3.159441;35)|(0.5967702,1,-3.159441;34)
(0.5967702,1,-3.159441;35)|(0.4967702,1,-3.159441;34)
(0.5967702,1,-3.159441;35)|(0.5967702,1,-3.159441;34)
(0.5967702,1,-3.159441;35)|(0.5967702,1,-3.159441;34)
(0.5967702,1,-3.159441;35)|(0.6967703,1,-3.159441;34)
(0.5967702,1,-3.159441;35)|(0.4967702,1,-3.159441;34)
(0.1967703,1,0.6405578;35)|(0.09677025,1,0.6405578;34)
(0.1967703,1,0.6405578;35)|(0.09677025,1,0.6405578;34)
(0.1967703,1,0.6405578;35)|(0.1967703,1,0.6405578;34)
(0.1967703,1,0.6405578;35)|(0.1967703,1,0.6405578;34)
(0.1967703,1,0.6405578;35)|(0.09677025,1,0.6405578;34)
(0.1967703,1,0.6405578;35)|(0.2967702,1,0.6405578;34)
(0.1967703,1,0.6405578;35)|(0.2967702,1,0.6405578;34)
(0.1967703,1,0.6405578;35)|(0.1967703,1,0.6405578;34)
(0.1967703,1,0.6405578;35)|(0.2967702,1,0.6405578;34)
(1.49677,1,1.540558;35)|(1.39677,1,1.540558;34)
(1.49677,1,1.540558;35)|(1.59677,1,1.540558;34)
(1.49677,1,1.540558;35)|(1.49677,1,1.540558;34)
(1.49677,1,1.540558;35)|(1.39677,1,1.540558;34)
(1.49677,1,1.540558;35)|(1.49677,1,1.540558;34)
(1.49677,1,1.540558;35)|(1.39677,1,1.540558;34)
(1.49677,1,1.540558;35)|(1.49677,1,1.540558;34)
(1.49677,1,1.540558;35)|(1.59677,1,1.540558;34)
(1.49677,1,1.540558;35)|(1.59677,1,1.540558;34)
(4.696768,1,-3.959441;35)|(4.596768,1,-3.959441;34)
(4.696768,1,-3.959441;35)|(4.696768,1,-3.959441;34)
(4.696768,1,-3.959441;35)|(4.696768,1,-3.959441;34)
(4.696768,1,-3.959441;35)|(4.796768,1,-3.959441;34)
(4.696768,1,-3.959441;35)|(4.796768,1,-3.959441;34)
(4.696768,1,-3.959441;35)|(4.596768,1,-3.959441;34)
(4.896768,1,-2.059443;35)|(4.796768,1,-2.059443;34)
(4.896768,1,-2.059443;35)|(4.796768,1,-2.059443;34)
(4.896768,1,-2.059443;35)|(4.996768,1,-2.059443;34)
(4.896768,1,-2.059443;35)|(4.796768,1,-2.059443;34)
(4.896768,1,-2.059443;35)|(4.996768,1,-2.059443;34)
(4.896768,1,-2.059443;35)|(4.896768,1,-2.059443;34)
(4.896768,1,-2.059443;35)|(4.896768,1,-2.059443;34)
(4.896768,1,-2.059443;35)|(4.896768,1,-2.059443;34)
(4.896768,1,-2.059443;35)|(4.996768,1,-2.059443;34)
(1.09677,1,-1.359442;35)|(1.19677,1,-1.359442;34)
(1.09677,1,-1.359442;35)|(1.09677,1,-1.359442;34)
(1.09677,1,-1.359442;35)|(0.9967703,1,-1.359442;34)
(1.09677,1,-1.359442;35)|(0.9967703,1,-1.359442;34)
(1.09677,1,-1.359442;35)|(1.19677,1,-1.359442;34)
(1.09677,1,-1.359442;35)|(1.19677,1,-1.359442;34)
(1.09677,1,-1.359442;35)|(1.09677,1,-1.359442;34)
(1.09677,1,-1.359442;35)|(1.09677,1,-1.359442;34)
(1.09677,1,-1.359442;35)|(0.9967703,1,-1.359442;34)
(0.3967702,1,-1.959442;35)|(0.2967702,1,-1.959442;34)
(0.3967702,1,-1.959442;35)|(0.4967702,1,-1.959442;34)
(0.3967702,1,-1.959442;35)|(0.3967702,1,-1.959442;34)
(0.3967702,1,-1.959442;35)|(0.4967702,1,-1.959442;34)
(0.3967702,1,-1.959442;35)|(0.3967702,1,-1.959442;34)
(0.3967702,1,-1.959442;35)|(0.2967702,1,-1.959442;34)
(0.3967702,1,-1.959442;35)|(0.4967702,1,-1.959442;34)
(0.3967702,1,-1.959442;35)|(0.3967702,1,-1.959442;34)
(0.3967702,1,-1.959442;35)|(0.2967702,1,-1.959442;34)
(4.396769,1,-3.059442;35)|(4.496768,1,-3.059442;34)
(4.396769,1,-3.059442;35)|(4.496768,1,-3.059442;34)
(4.396769,1,-3.059442;35)|(4.296769,1,-3.059442;34)
(4.396769,1,-3.059442;35)|(4.396769,1,-3.059442;34)
(4.396769,1,-3.059442;35)|(4.496768,1,-3.059442;34)
(4.396769,1,-3.059442;35)|(4.296769,1,-3.059442;34)
(4.396769,1,-3.059442;35)|(4.296769,1,-3.059442;34)
(4.396769,1,-3.059442;35)|(4.396769,1,-3.059442;34)
(4.396769,1,-3.059442;35)|(4.396769,1,-3.059442;34)
(-0.2032298,1,1.540558;35)|(-0.1032298,1,1.540558;34)
(-0.2032298,1,1.540558;35)|(-0.3032297,1,1.540558;34)
(-0.2032298,1,1.540558;35)|(-0.1032298,1,1.540558;34)
(-0.2032298,1,1.540558;35)|(-0.2032298,1,1.540558;34)
(-0.2032298,1,1.540558;35)|(-0.2032298,1,1.540558;34)
(-0.2032298,1,1.540558;35)|(-0.3032297,1,1.540558;34)
(0.2967702,1,0.3405578;35)|(0.2967702,1,0.3405578;34)
(0.2967702,1,0.3405578;35)|(0.1967703,1,0.3405578;34)
(0.2967702,1,0.3405578;35)|(0.3967702,1,0.3405578;34)
(0.2967702,1,0.3405578;35)|(0.3967702,1,0.3405578;34)
(0.2967702,1,0.3405578;35)|(0.1967703,1,0.3405578;34)
(0.2967702,1,0.3405578;35)|(0.2967702,1,0.3405578;34)
(0.2967702,1,0.3405578;35)|(0.1967703,1,0.3405578;34)
(0.2967702,1,0.3405578;35)|(0.3967702,1,0.3405578;34)
(0.2967702,1,0.3405578;35)|(0.2967702,1,0.3405578;34)
(1.39677,1,-3.459441;35)|(1.29677,1,-3.459441;34)
(1.39677,1,-3.459441;35)|(1.39677,1,-3.459441;34)
(1.39677,1,-3.459441;35)|(1.29677,1,-3.459441;34)
(1.39677,1,-3.459441;35)|(1.39677,1,-3.459441;34)
(1.39677,1,-3.459441;35)|(1.39677,1,-3.459441;34)
(1.39677,1,-3.459441;35)|(1.29677,1,-3.459441;34)
(0.2967702,1,-0.1594422;35)|(0.1967703,1,-0.1594422;34)
(0.2967702,1,-0.1594422;35)|(0.3967702,1,-0.1594422;34)
(0.2967702,1,-0.1594422;35)|(0.1967703,1,-0.1594422;34)
(0.2967702,1,-0.1594422;35)|(0.1967703,1,-0.1594422;34)
(0.2967702,1,-0.1594422;35)|(0.2967702,1,-0.1594422;34)
(0.2967702,1,-0.1594422;35)|(0.3967702,1,-0.1594422;34)
(0.2967702,1,-0.1594422;35)|(0.2967702,1,-0.1594422;34)
(0.2967702,1,-0.1594422;35)|(0.2967702,1,-0.1594422;34)
(0.2967702,1,-0.1594422;35)|(0.3967702,1,-0.1594422;34)
(-1.30323,1,2.140558;35)|(-1.20323,1,2.140558;34)
(-1.30323,1,2.140558;35)|(-1.40323,1,2.140558;34)
(-1.30323,1,2.140558;35)|(-1.40323,1,2.140558;34)
(-1.30323,1,2.140558;35)|(-1.30323,1,2.140558;34)
(-1.30323,1,2.140558;35)|(-1.30323,1,2.140558;34)
(-1.30323,1,2.140558;35)|(-1.20323,1,2.140558;34)
(-1.30323,1,2.140558;35)|(-1.30323,1,2.140558;34)
(-1.30323,1,2.140558;35)|(-1.40323,1,2.140558;34)
(-1.30323,1,2.140558;35)|(-1.20323,1,2.140558;34)
(4.596768,1,1.240558;35)|(4.496768,1,1.240558;34)
(4.596768,1,1.240558;35)|(4.596768,1,1.240558;34)
(4.596768,1,1.240558;35)|(4.696768,1,1.240558;34)
(4.596768,1,1.240558;35)|(4.596768,1,1.240558;34)
(4.596768,1,1.240558;35)|(4.496768,1,1.240558;34)
(4.596768,1,1.240558;35)|(4.596768,1,1.240558;34)
(4.596768,1,1.240558;35)|(4.496768,1,1.240558;34)
(4.596768,1,1.240558;35)|(4.696768,1,1.240558;34)
(4.596768,1,1.240558;35)|(4.696768,1,1.240558;34)
(4.096769,1,1.740558;35)|(3.996769,1,1.740558;34)
(4.096769,1,1.740558;35)|(4.096769,1,1.740558;34)
(4.096769,1,1.740558;35)|(4.196769,1,1.740558;34)
(4.096769,1,1.740558;35)|(3.996769,1,1.740558;34)
(4.096769,1,1.740558;35)|(4.096769,1,1.740558;34)
(4.096769,1,1.740558;35)|(4.096769,1,1.740558;34)
(4.096769,1,1.740558;35)|(4.196769,1,1.740558;34)
(4.096769,1,1.740558;35)|(4.196769,1,1.740558;34)
(4.096769,1,1.740558;35)|(3.996769,1,1.740558;34)
(0.1967703,1,-3.559441;35)|(0.2967702,1,-3.559441;34)
(0.1967703,1,-3.559441;35)|(0.09677025,1,-3.559441;34)
(0.1967703,1,-3.559441;35)|(0.2967702,1,-3.559441;34)
(0.1967703,1,-3.559441;35)|(0.1967703,1,-3.559441;34)
(0.1967703,1,-3.559441;35)|(0.09677025,1,-3.559441;34)
(0.1967703,1,-3.559441;35)|(0.1967703,1,-3.559441;34)
(0.1967703,1,-3.559441;35)|(0.1967703,1,-3.559441;34)
(0.1967703,1,-3.559441;35)|(0.2967702,1,-3.559441;34)
(0.1967703,1,-3.559441;35)|(0.09677025,1,-3.559441;34)
(0.3967702,1,0.7405578;35)|(0.4967702,1,0.7405578;34)
(0.3967702,1,0.7405578;35)|(0.3967702,1,0.7405578;34)
(0.3967702,1,0.7405578;35)|(0.3967702,1,0.7405578;34)
(0.3967702,1,0.7405578;35)|(0.4967702,1,0.7405578;34)
(0.3967702,1,0.7405578;35)|(0.3967702,1,0.7405578;34)
(0.3967702,1,0.7405578;35)|(0.2967702,1,0.7405578;34)
(0.3967702,1,0.7405578;35)|(0.2967702,1,0.7405578;34)
(0.3967702,1,0.7405578;35)|(0.4967702,1,0.7405578;34)
(0.3967702,1,0.7405578;35)|(0.2967702,1,0.7405578;34)
(0.6967703,1,0.04055782;35)|(0.5967702,1,0.04055782;34)
(0.6967703,1,0.04055782;35)|(0.5967702,1,0.04055782;34)
(0.6967703,1,0.04055782;35)|(0.6967703,1,0.04055782;34)
(0.6967703,1,0.04055782;35)|(0.7967703,1,0.04055782;34)
(0.6967703,1,0.04055782;35)|(0.6967703,1,0.04055782;34)
(0.6967703,1,0.04055782;35)|(0.7967703,1,0.04055782;34)
(0.6967703,1,0.04055782;35)|(0.5967702,1,0.04055782;34)
(0.6967703,1,0.04055782;35)|(0.7967703,1,0.04055782;34)
(0.6967703,1,0.04055782;35)|(0.6967703,1,0.04055782;34)
(0.09677025,1,-2.259442;35)|(0.1967703,1,-2.259442;34)
(0.09677025,1,-2.259442;35)|(0.09677025,1,-2.259442;34)
(0.09677025,1,-2.259442;35)|(0.09677025,1,-2.259442;34)
(0.09677025,1,-2.259442;35)|(0.1967703,1,-2.259442;34)
(0.09677025,1,-2.259442;35)|(0.09677025,1,-2.259442;34)
(0.09677025,1,-2.259442;35)|(0.1967703,1,-2.259442;34)
(4.296769,1,-0.8594422;35)|(4.396769,1,-0.8594422;34)
(4.296769,1,-0.8594422;35)|(4.296769,1,-0.8594422;34)
(4.296769,1,-0.8594422;35)|(4.296769,1,-0.8594422;34)
(4.296769,1,-0.8594422;35)|(4.196769,1,-0.8594422;34)
(4.296769,1,-0.8594422;35)|(4.396769,1,-0.8594422;34)
(4.296769,1,-0.8594422;35)|(4.296769,1,-0.8594422;34)
(4.296769,1,-0.8594422;35)|(4.196769,1,-0.8594422;34)
(4.296769,1,-0.8594422;35)|(4.196769,1,-0.8594422;34)
(4.296769,1,-0.8594422;35)|(4.396769,1,-0.8594422;34)
(1.69677,1,1.440558;35)|(1.79677,1,1.440558;34)
(1.69677,1,1.440558;35)|(1.59677,1,1.440558;34)
(1.69677,1,1.440558;35)|(1.79677,1,1.440558;34)
(1.69677,1,1.440558;35)|(1.69677,1,1.440558;34)
(1.69677,1,1.440558;35)|(1.69677,1,1.440558;34)
(1.69677,1,1.440558;35)|(1.59677,1,1.440558;34)
(-0.2032298,1,2.540558;35)|(-0.3032297,1,2.540558;34)
(-0.2032298,1,2.540558;35)|(-0.2032298,1,2.540558;34)
(-0.2032298,1,2.540558;35)|(-0.3032297,1,2.540558;34)
(-0.2032298,1,2.540558;35)|(-0.1032298,1,2.540558;34)
(-0.2032298,1,2.540558;35)|(-0.2032298,1,2.540558;34)
(-0.2032298,1,2.540558;35)|(-0.1032298,1,2.540558;34)
(-0.2032298,1,2.540558;35)|(-0.1032298,1,2.540558;34)
(-0.2032298,1,2.540558;35)|(-0.3032297,1,2.540558;34)
(-0.2032298,1,2.540558;35)|(-0.2032298,1,2.540558;34)
(1.39677,1,-1.559442;35)|(1.29677,1,-1.559442;34)
(1.39677,1,-1.559442;35)|(1.39677,1,-1.559442;34)
(1.39677,1,-1.559442;35)|(1.39677,1,-1.559442;34)
(1.39677,1,-1.559442;35)|(1.39677,1,-1.559442;34)
(1.39677,1,-1.559442;35)|(1.29677,1,-1.559442;34)
(1.39677,1,-1.559442;35)|(1.29677,1,-1.559442;34)
(0.5967702,1,1.840558;35)|(0.6967703,1,1.840558;34)
(0.5967702,1,1.840558;35)|(0.5967702,1,1.840558;34)
(0.5967702,1,1.840558;35)|(0.6967703,1,1.840558;34)
(0.5967702,1,1.840558;35)|(0.4967702,1,1.840558;34)
(0.5967702,1,1.840558;35)|(0.5967702,1,1.840558;34)
(0.5967702,1,1.840558;35)|(0.5967702,1,1.840558;34)
(0.5967702,1,1.840558;35)|(0.4967702,1,1.840558;34)
(0.5967702,1,1.840558;35)|(0.4967702,1,1.840558;34)
(0.5967702,1,1.840558;35)|(0.6967703,1,1.840558;34)
(0.8967703,1,2.340558;35)|(0.9967703,1,2.340558;34)
(0.8967703,1,2.340558;35)|(0.7967703,1,2.340558;34)
(0.8967703,1,2.340558;35)|(0.8967703,1,2.340558;34)
(0.8967703,1,2.340558;35)|(0.9967703,1,2.340558;34)
(0.8967703,1,2.340558;35)|(0.8967703,1,2.340558;34)
(0.8967703,1,2.340558;35)|(0.7967703,1,2.340558;34)
(0.8967703,1,2.340558;35)|(0.8967703,1,2.340558;34)
(0.8967703,1,2.340558;35)|(0.7967703,1,2.340558;34)
(0.8967703,1,2.340558;35)|(0.9967703,1,2.340558;34)
(1.59677,1,2.340558;35)|(1.69677,1,2.340558;34)
(1.59677,1,2.340558;35)|(1.59677,1,2.340558;34)
(1.59677,1,2.340558;35)|(1.69677,1,2.340558;34)
(1.59677,1,2.340558;35)|(1.59677,1,2.340558;34)
(1.59677,1,2.340558;35)|(1.69677,1,2.340558;34)
(1.59677,1,2.340558;35)|(1.59677,1,2.340558;34)
(1.59677,1,2.340558;35)|(1.49677,1,2.340558;34)
(1.59677,1,2.340558;35)|(1.49677,1,2.340558;34)
(1.59677,1,2.340558;35)|(1.49677,1,2.340558;34)
(4.096769,1,2.640558;35)|(4.196769,1,2.640558;34)
(4.096769,1,2.640558;35)|(3.996769,1,2.640558;34)
(4.096769,1,2.640558;35)|(3.996769,1,2.640558;34)
(4.096769,1,2.640558;35)|(4.096769,1,2.640558;34)
(4.096769,1,2.640558;35)|(3.996769,1,2.640558;34)
(4.096769,1,2.640558;35)|(4.096769,1,2.640558;34)
(3.696769,1,-3.759441;35)|(3.796769,1,-3.759441;34)
(3.696769,1,-3.759441;35)|(3.696769,1,-3.759441;34)
(3.696769,1,-3.759441;35)|(3.596769,1,-3.759441;34)
(3.696769,1,-3.759441;35)|(3.696769,1,-3.759441;34)
(3.696769,1,-3.759441;35)|(3.796769,1,-3.759441;34)
(3.696769,1,-3.759441;35)|(3.596769,1,-3.759441;34)
(0.3967702,1,-2.159442;35)|(0.2967702,1,-2.159442;34)
(0.3967702,1,-2.159442;35)|(0.4967702,1,-2.159442;34)
(0.3967702,1,-2.159442;35)|(0.2967702,1,-2.159442;34)
(0.3967702,1,-2.159442;35)|(0.3967702,1,-2.159442;34)
(0.3967702,1,-2.159442;35)|(0.4967702,1,-2.159442;34)
(0.3967702,1,-2.159442;35)|(0.3967702,1,-2.159442;34)
(0.3967702,1,-2.159442;35)|(0.3967702,1,-2.159442;34)
