(5.096768,1,1.140558;79)|(5.096768,1,1.140558;78)
(5.096768,1,1.140558;79)|(5.196768,1,1.140558;78)
(5.096768,1,1.140558;79)|(5.196768,1,1.140558;78)
(5.096768,1,1.140558;79)|(5.096768,1,1.140558;78)
(-1.70323,1,2.140558;79)|(-1.60323,1,2.140558;78)
(-1.70323,1,2.140558;79)|(-1.60323,1,2.140558;78)
(-1.70323,1,2.140558;79)|(-1.70323,1,2.140558;78)
(-1.70323,1,2.140558;79)|(-1.70323,1,2.140558;78)
(-1.70323,1,2.140558;79)|(-1.60323,1,2.140558;78)
(-1.70323,1,2.140558;79)|(-1.80323,1,2.140558;78)
(-1.70323,1,2.140558;79)|(-1.80323,1,2.140558;78)
(-1.70323,1,2.140558;79)|(-1.70323,1,2.140558;78)
(-1.70323,1,2.140558;79)|(-1.80323,1,2.140558;78)
(0.5967702,1,2.740557;79)|(0.4967702,1,2.740557;78)
(0.5967702,1,2.740557;79)|(0.5967702,1,2.740557;78)
(0.5967702,1,2.740557;79)|(0.4967702,1,2.740557;78)
(0.5967702,1,2.740557;79)|(0.4967702,1,2.740557;78)
(0.5967702,1,2.740557;79)|(0.6967703,1,2.740557;78)
(0.5967702,1,2.740557;79)|(0.5967702,1,2.740557;78)
(0.5967702,1,2.740557;79)|(0.6967703,1,2.740557;78)
(0.5967702,1,2.740557;79)|(0.5967702,1,2.740557;78)
(0.5967702,1,2.740557;79)|(0.6967703,1,2.740557;78)
(1.09677,1,-1.259442;79)|(1.09677,1,-1.259442;78)
(1.09677,1,-1.259442;79)|(1.19677,1,-1.259442;78)
(1.09677,1,-1.259442;79)|(0.9967703,1,-1.259442;78)
(1.09677,1,-1.259442;79)|(1.19677,1,-1.259442;78)
(1.09677,1,-1.259442;79)|(0.9967703,1,-1.259442;78)
(1.09677,1,-1.259442;79)|(1.09677,1,-1.259442;78)
(1.09677,1,-1.259442;79)|(1.19677,1,-1.259442;78)
(1.09677,1,-1.259442;79)|(1.09677,1,-1.259442;78)
(1.09677,1,-1.259442;79)|(0.9967703,1,-1.259442;78)
(-1.30323,1,1.940558;79)|(-1.20323,1,1.940558;78)
(-1.30323,1,1.940558;79)|(-1.40323,1,1.940558;78)
(-1.30323,1,1.940558;79)|(-1.40323,1,1.940558;78)
(-1.30323,1,1.940558;79)|(-1.30323,1,1.940558;78)
(-1.30323,1,1.940558;79)|(-1.20323,1,1.940558;78)
(-1.30323,1,1.940558;79)|(-1.30323,1,1.940558;78)
(-1.30323,1,1.940558;79)|(-1.30323,1,1.940558;78)
(-1.30323,1,1.940558;79)|(-1.20323,1,1.940558;78)
(-1.30323,1,1.940558;79)|(-1.40323,1,1.940558;78)
(4.096769,1,2.540558;79)|(4.196769,1,2.540558;78)
(4.096769,1,2.540558;79)|(3.996769,1,2.540558;78)
(4.096769,1,2.540558;79)|(4.096769,1,2.540558;78)
(4.096769,1,2.540558;79)|(4.096769,1,2.540558;78)
(4.096769,1,2.540558;79)|(3.996769,1,2.540558;78)
(4.096769,1,2.540558;79)|(4.096769,1,2.540558;78)
(4.096769,1,2.540558;79)|(3.996769,1,2.540558;78)
(4.096769,1,2.540558;79)|(4.196769,1,2.540558;78)
(-2.00323,1,2.540558;79)|(-2.10323,1,2.540558;78)
(-2.00323,1,2.540558;79)|(-2.00323,1,2.540558;78)
(-2.00323,1,2.540558;79)|(-1.90323,1,2.540558;78)
(-2.00323,1,2.540558;79)|(-2.10323,1,2.540558;78)
(-2.00323,1,2.540558;79)|(-1.90323,1,2.540558;78)
(-2.00323,1,2.540558;79)|(-2.10323,1,2.540558;78)
(-2.00323,1,2.540558;79)|(-1.90323,1,2.540558;78)
(-2.00323,1,2.540558;79)|(-2.00323,1,2.540558;78)
(-2.00323,1,2.540558;79)|(-2.00323,1,2.540558;78)
(4.596768,1,0.6405578;79)|(4.696768,1,0.6405578;78)
(4.596768,1,0.6405578;79)|(4.696768,1,0.6405578;78)
(4.596768,1,0.6405578;79)|(4.496768,1,0.6405578;78)
(4.596768,1,0.6405578;79)|(4.696768,1,0.6405578;78)
(4.596768,1,0.6405578;79)|(4.496768,1,0.6405578;78)
(4.596768,1,0.6405578;79)|(4.496768,1,0.6405578;78)
(4.596768,1,0.6405578;79)|(4.596768,1,0.6405578;78)
(4.596768,1,0.6405578;79)|(4.596768,1,0.6405578;78)
(4.596768,1,0.6405578;79)|(4.596768,1,0.6405578;78)
(4.296769,1,-3.159441;79)|(4.196769,1,-3.159441;78)
(4.296769,1,-3.159441;79)|(4.196769,1,-3.159441;78)
(4.296769,1,-3.159441;79)|(4.296769,1,-3.159441;78)
(4.296769,1,-3.159441;79)|(4.396769,1,-3.159441;78)
(4.296769,1,-3.159441;79)|(4.296769,1,-3.159441;78)
(4.296769,1,-3.159441;79)|(4.396769,1,-3.159441;78)
(4.296769,1,-3.159441;79)|(4.396769,1,-3.159441;78)
(4.296769,1,-3.159441;79)|(4.296769,1,-3.159441;78)
(4.296769,1,-3.159441;79)|(4.196769,1,-3.159441;78)
(1.19677,1,1.740558;79)|(1.19677,1,1.740558;78)
(1.19677,1,1.740558;79)|(1.19677,1,1.740558;78)
(1.19677,1,1.740558;79)|(1.09677,1,1.740558;78)
(1.19677,1,1.740558;79)|(1.09677,1,1.740558;78)
(1.19677,1,1.740558;79)|(1.29677,1,1.740558;78)
(1.19677,1,1.740558;79)|(1.19677,1,1.740558;78)
(1.19677,1,1.740558;79)|(1.29677,1,1.740558;78)
(1.19677,1,1.740558;79)|(1.09677,1,1.740558;78)
(1.19677,1,1.740558;79)|(1.29677,1,1.740558;78)
(3.896769,1,-3.559441;79)|(3.896769,1,-3.559441;78)
(3.896769,1,-3.559441;79)|(3.996769,1,-3.559441;78)
(3.896769,1,-3.559441;79)|(3.896769,1,-3.559441;78)
(3.896769,1,-3.559441;79)|(3.996769,1,-3.559441;78)
(3.896769,1,-3.559441;79)|(3.896769,1,-3.559441;78)
(3.896769,1,-3.559441;79)|(3.996769,1,-3.559441;78)
(4.596768,1,-2.859442;79)|(4.696768,1,-2.859442;78)
(4.596768,1,-2.859442;79)|(4.696768,1,-2.859442;78)
(4.596768,1,-2.859442;79)|(4.496768,1,-2.859442;78)
(4.596768,1,-2.859442;79)|(4.696768,1,-2.859442;78)
(4.596768,1,-2.859442;79)|(4.596768,1,-2.859442;78)
(4.596768,1,-2.859442;79)|(4.496768,1,-2.859442;78)
(4.596768,1,-2.859442;79)|(4.496768,1,-2.859442;78)
(4.596768,1,-2.859442;79)|(4.596768,1,-2.859442;78)
(4.596768,1,-2.859442;79)|(4.596768,1,-2.859442;78)
(4.096769,1,-3.859441;79)|(4.196769,1,-3.859441;78)
(4.096769,1,-3.859441;79)|(4.196769,1,-3.859441;78)
(4.096769,1,-3.859441;79)|(4.196769,1,-3.859441;78)
(4.096769,1,-3.859441;79)|(3.996769,1,-3.859441;78)
(4.096769,1,-3.859441;79)|(4.096769,1,-3.859441;78)
(4.096769,1,-3.859441;79)|(3.996769,1,-3.859441;78)
(4.096769,1,-3.859441;79)|(4.096769,1,-3.859441;78)
(4.096769,1,-3.859441;79)|(3.996769,1,-3.859441;78)
(4.096769,1,-3.859441;79)|(4.096769,1,-3.859441;78)
(4.896768,1,0.2405578;79)|(4.896768,1,0.2405578;78)
(4.896768,1,0.2405578;79)|(4.996768,1,0.2405578;78)
(4.896768,1,0.2405578;79)|(4.796768,1,0.2405578;78)
(4.896768,1,0.2405578;79)|(4.996768,1,0.2405578;78)
(4.896768,1,0.2405578;79)|(4.896768,1,0.2405578;78)
(4.896768,1,0.2405578;79)|(4.796768,1,0.2405578;78)
(4.896768,1,0.2405578;79)|(4.796768,1,0.2405578;78)
(4.896768,1,0.2405578;79)|(4.996768,1,0.2405578;78)
(4.896768,1,0.2405578;79)|(4.896768,1,0.2405578;78)
(0.7967703,1,0.9405579;79)|(0.7967703,1,0.9405579;78)
(0.7967703,1,0.9405579;79)|(0.6967703,1,0.9405579;78)
(0.7967703,1,0.9405579;79)|(0.7967703,1,0.9405579;78)
(0.7967703,1,0.9405579;79)|(0.8967703,1,0.9405579;78)
(0.7967703,1,0.9405579;79)|(0.6967703,1,0.9405579;78)
(0.7967703,1,0.9405579;79)|(0.8967703,1,0.9405579;78)
(0.7967703,1,0.9405579;79)|(0.7967703,1,0.9405579;78)
(0.7967703,1,0.9405579;79)|(0.8967703,1,0.9405579;78)
(0.7967703,1,0.9405579;79)|(0.6967703,1,0.9405579;78)
(1.39677,1,2.340558;79)|(1.39677,1,2.340558;78)
(1.39677,1,2.340558;79)|(1.29677,1,2.340558;78)
(1.39677,1,2.340558;79)|(1.29677,1,2.340558;78)
(1.39677,1,2.340558;79)|(1.29677,1,2.340558;78)
(1.39677,1,2.340558;79)|(1.39677,1,2.340558;78)
(1.39677,1,2.340558;79)|(1.49677,1,2.340558;78)
(1.39677,1,2.340558;79)|(1.39677,1,2.340558;78)
(1.39677,1,2.340558;79)|(1.49677,1,2.340558;78)
(1.39677,1,2.340558;79)|(1.49677,1,2.340558;78)
(1.39677,1,-2.659442;79)|(1.29677,1,-2.659442;78)
(1.39677,1,-2.659442;79)|(1.29677,1,-2.659442;78)
(1.39677,1,-2.659442;79)|(1.39677,1,-2.659442;78)
(1.39677,1,-2.659442;79)|(1.29677,1,-2.659442;78)
(1.39677,1,-2.659442;79)|(1.39677,1,-2.659442;78)
(1.39677,1,-2.659442;79)|(1.39677,1,-2.659442;78)
(-0.5032297,1,2.940557;79)|(-0.5032297,1,2.940557;78)
(-0.5032297,1,2.940557;79)|(-0.4032297,1,2.940557;78)
(-0.5032297,1,2.940557;79)|(-0.6032298,1,2.940557;78)
(-0.5032297,1,2.940557;79)|(-0.4032297,1,2.940557;78)
(-0.5032297,1,2.940557;79)|(-0.5032297,1,2.940557;78)
(-0.5032297,1,2.940557;79)|(-0.6032298,1,2.940557;78)
(0.9967703,1,-3.159441;79)|(1.09677,1,-3.159441;78)
(0.9967703,1,-3.159441;79)|(0.9967703,1,-3.159441;78)
(0.9967703,1,-3.159441;79)|(0.8967703,1,-3.159441;78)
(0.9967703,1,-3.159441;79)|(0.8967703,1,-3.159441;78)
(0.9967703,1,-3.159441;79)|(0.9967703,1,-3.159441;78)
(0.9967703,1,-3.159441;79)|(0.9967703,1,-3.159441;78)
(0.9967703,1,-3.159441;79)|(1.09677,1,-3.159441;78)
(0.9967703,1,-3.159441;79)|(1.09677,1,-3.159441;78)
(0.9967703,1,-3.159441;79)|(0.8967703,1,-3.159441;78)
(5.096768,1,-3.559441;79)|(4.996768,1,-3.559441;78)
(5.096768,1,-3.559441;79)|(5.196768,1,-3.559441;78)
(5.096768,1,-3.559441;79)|(5.096768,1,-3.559441;78)
(5.096768,1,-3.559441;79)|(5.096768,1,-3.559441;78)
(5.096768,1,-3.559441;79)|(5.096768,1,-3.559441;78)
(5.096768,1,-3.559441;79)|(4.996768,1,-3.559441;78)
(5.096768,1,-3.559441;79)|(5.196768,1,-3.559441;78)
(5.096768,1,-3.559441;79)|(5.196768,1,-3.559441;78)
(5.096768,1,-3.559441;79)|(4.996768,1,-3.559441;78)
(4.196769,1,1.640558;79)|(4.096769,1,1.640558;78)
(4.196769,1,1.640558;79)|(4.196769,1,1.640558;78)
(4.196769,1,1.640558;79)|(4.196769,1,1.640558;78)
(4.196769,1,1.640558;79)|(4.096769,1,1.640558;78)
(4.196769,1,1.640558;79)|(4.296769,1,1.640558;78)
(4.196769,1,1.640558;79)|(4.196769,1,1.640558;78)
(4.196769,1,1.640558;79)|(4.296769,1,1.640558;78)
(4.196769,1,1.640558;79)|(4.296769,1,1.640558;78)
(4.196769,1,1.640558;79)|(4.096769,1,1.640558;78)
(4.696768,1,1.140558;79)|(4.596768,1,1.140558;78)
(4.696768,1,1.140558;79)|(4.696768,1,1.140558;78)
(4.696768,1,1.140558;79)|(4.696768,1,1.140558;78)
(4.696768,1,1.140558;79)|(4.596768,1,1.140558;78)
(4.696768,1,1.140558;79)|(4.596768,1,1.140558;78)
(4.696768,1,1.140558;79)|(4.796768,1,1.140558;78)
(4.696768,1,1.140558;79)|(4.696768,1,1.140558;78)
(4.696768,1,1.140558;79)|(4.796768,1,1.140558;78)
(4.696768,1,1.140558;79)|(4.796768,1,1.140558;78)
(0.09677025,1,-0.6594422;79)|(0.1967703,1,-0.6594422;78)
(0.09677025,1,-0.6594422;79)|(0.09677025,1,-0.6594422;78)
(0.09677025,1,-0.6594422;79)|(0.1967703,1,-0.6594422;78)
(0.09677025,1,-0.6594422;79)|(0.09677025,1,-0.6594422;78)
(0.09677025,1,-0.6594422;79)|(0.1967703,1,-0.6594422;78)
(0.09677025,1,-0.6594422;79)|(0.09677025,1,-0.6594422;78)
(2.99677,1,2.640558;79)|(2.99677,1,2.640558;78)
(2.99677,1,2.640558;79)|(3.09677,1,2.640558;78)
(2.99677,1,2.640558;79)|(2.89677,1,2.640558;78)
(2.99677,1,2.640558;79)|(3.09677,1,2.640558;78)
(2.99677,1,2.640558;79)|(2.89677,1,2.640558;78)
(2.99677,1,2.640558;79)|(2.99677,1,2.640558;78)
(2.99677,1,2.640558;79)|(3.09677,1,2.640558;78)
(2.99677,1,2.640558;79)|(2.99677,1,2.640558;78)
(2.99677,1,2.640558;79)|(2.89677,1,2.640558;78)
(0.3967702,1,-2.259442;79)|(0.2967702,1,-2.259442;78)
(0.3967702,1,-2.259442;79)|(0.4967702,1,-2.259442;78)
(0.3967702,1,-2.259442;79)|(0.4967702,1,-2.259442;78)
(0.3967702,1,-2.259442;79)|(0.3967702,1,-2.259442;78)
(0.3967702,1,-2.259442;79)|(0.3967702,1,-2.259442;78)
(0.3967702,1,-2.259442;79)|(0.3967702,1,-2.259442;78)
(0.3967702,1,-2.259442;79)|(0.2967702,1,-2.259442;78)
(0.3967702,1,-2.259442;79)|(0.4967702,1,-2.259442;78)
(0.3967702,1,-2.259442;79)|(0.2967702,1,-2.259442;78)
(2.59677,1,-3.759441;79)|(2.69677,1,-3.759441;78)
(2.59677,1,-3.759441;79)|(2.59677,1,-3.759441;78)
(2.59677,1,-3.759441;79)|(2.59677,1,-3.759441;78)
(2.59677,1,-3.759441;79)|(2.49677,1,-3.759441;78)
(2.59677,1,-3.759441;79)|(2.49677,1,-3.759441;78)
(2.59677,1,-3.759441;79)|(2.59677,1,-3.759441;78)
(2.59677,1,-3.759441;79)|(2.49677,1,-3.759441;78)
(2.59677,1,-3.759441;79)|(2.69677,1,-3.759441;78)
(2.59677,1,-3.759441;79)|(2.69677,1,-3.759441;78)
(4.596768,1,-0.1594422;79)|(4.496768,1,-0.1594422;78)
(4.596768,1,-0.1594422;79)|(4.696768,1,-0.1594422;78)
(4.596768,1,-0.1594422;79)|(4.696768,1,-0.1594422;78)
(4.596768,1,-0.1594422;79)|(4.596768,1,-0.1594422;78)
(4.596768,1,-0.1594422;79)|(4.696768,1,-0.1594422;78)
(4.596768,1,-0.1594422;79)|(4.596768,1,-0.1594422;78)
(4.596768,1,-0.1594422;79)|(4.496768,1,-0.1594422;78)
(4.596768,1,-0.1594422;79)|(4.496768,1,-0.1594422;78)
(4.596768,1,-0.1594422;79)|(4.596768,1,-0.1594422;78)
(0.2967702,1,-2.359442;79)|(0.1967703,1,-2.359442;78)
(0.2967702,1,-2.359442;79)|(0.3967702,1,-2.359442;78)
(0.2967702,1,-2.359442;79)|(0.1967703,1,-2.359442;78)
(0.2967702,1,-2.359442;79)|(0.3967702,1,-2.359442;78)
(0.2967702,1,-2.359442;79)|(0.2967702,1,-2.359442;78)
(0.2967702,1,-2.359442;79)|(0.3967702,1,-2.359442;78)
(0.2967702,1,-2.359442;79)|(0.2967702,1,-2.359442;78)
(0.2967702,1,-2.359442;79)|(0.2967702,1,-2.359442;78)
(0.2967702,1,-2.359442;79)|(0.1967703,1,-2.359442;78)
(0.1967703,1,0.2405578;79)|(0.2967702,1,0.2405578;78)
(0.1967703,1,0.2405578;79)|(0.1967703,1,0.2405578;78)
(0.1967703,1,0.2405578;79)|(0.2967702,1,0.2405578;78)
(0.1967703,1,0.2405578;79)|(0.1967703,1,0.2405578;78)
(0.1967703,1,0.2405578;79)|(0.09677025,1,0.2405578;78)
(0.1967703,1,0.2405578;79)|(0.1967703,1,0.2405578;78)
(0.1967703,1,0.2405578;79)|(0.09677025,1,0.2405578;78)
(0.1967703,1,0.2405578;79)|(0.09677025,1,0.2405578;78)
(0.1967703,1,0.2405578;79)|(0.2967702,1,0.2405578;78)
(-0.6032298,1,2.340558;79)|(-0.5032297,1,2.340558;78)
(-0.6032298,1,2.340558;79)|(-0.5032297,1,2.340558;78)
(-0.6032298,1,2.340558;79)|(-0.7032298,1,2.340558;78)
(-0.6032298,1,2.340558;79)|(-0.6032298,1,2.340558;78)
(-0.6032298,1,2.340558;79)|(-0.7032298,1,2.340558;78)
(-0.6032298,1,2.340558;79)|(-0.6032298,1,2.340558;78)
(-0.6032298,1,2.340558;79)|(-0.5032297,1,2.340558;78)
(-0.6032298,1,2.340558;79)|(-0.6032298,1,2.340558;78)
(-0.6032298,1,2.340558;79)|(-0.7032298,1,2.340558;78)
(3.996769,1,-3.659441;79)|(4.096769,1,-3.659441;78)
(3.996769,1,-3.659441;79)|(3.896769,1,-3.659441;78)
(3.996769,1,-3.659441;79)|(3.996769,1,-3.659441;78)
(3.996769,1,-3.659441;79)|(4.096769,1,-3.659441;78)
(3.996769,1,-3.659441;79)|(3.896769,1,-3.659441;78)
(3.996769,1,-3.659441;79)|(3.996769,1,-3.659441;78)
(3.996769,1,-3.659441;79)|(3.896769,1,-3.659441;78)
(3.996769,1,-3.659441;79)|(3.996769,1,-3.659441;78)
(3.996769,1,-3.659441;79)|(4.096769,1,-3.659441;78)
(-0.7032298,1,1.940558;79)|(-0.8032298,1,1.940558;78)
(-0.7032298,1,1.940558;79)|(-0.7032298,1,1.940558;78)
(-0.7032298,1,1.940558;79)|(-0.7032298,1,1.940558;78)
(-0.7032298,1,1.940558;79)|(-0.8032298,1,1.940558;78)
(-0.7032298,1,1.940558;79)|(-0.6032298,1,1.940558;78)
(-0.7032298,1,1.940558;79)|(-0.7032298,1,1.940558;78)
(-0.7032298,1,1.940558;79)|(-0.6032298,1,1.940558;78)
(-0.7032298,1,1.940558;79)|(-0.8032298,1,1.940558;78)
(-0.7032298,1,1.940558;79)|(-0.6032298,1,1.940558;78)
(0.3967702,1,-0.05944218;79)|(0.3967702,1,-0.05944218;78)
(0.3967702,1,-0.05944218;79)|(0.4967702,1,-0.05944218;78)
(0.3967702,1,-0.05944218;79)|(0.2967702,1,-0.05944218;78)
(0.3967702,1,-0.05944218;79)|(0.3967702,1,-0.05944218;78)
(0.3967702,1,-0.05944218;79)|(0.4967702,1,-0.05944218;78)
(0.3967702,1,-0.05944218;79)|(0.2967702,1,-0.05944218;78)
(0.3967702,1,-0.05944218;79)|(0.3967702,1,-0.05944218;78)
(0.3967702,1,-0.05944218;79)|(0.2967702,1,-0.05944218;78)
(0.3967702,1,-0.05944218;79)|(0.4967702,1,-0.05944218;78)
(2.49677,1,-3.859441;79)|(2.39677,1,-3.859441;78)
(2.49677,1,-3.859441;79)|(2.59677,1,-3.859441;78)
(2.49677,1,-3.859441;79)|(2.49677,1,-3.859441;78)
(2.49677,1,-3.859441;79)|(2.49677,1,-3.859441;78)
(2.49677,1,-3.859441;79)|(2.39677,1,-3.859441;78)
(2.49677,1,-3.859441;79)|(2.59677,1,-3.859441;78)
(2.49677,1,-3.859441;79)|(2.59677,1,-3.859441;78)
(2.49677,1,-3.859441;79)|(2.49677,1,-3.859441;78)
(2.49677,1,-3.859441;79)|(2.39677,1,-3.859441;78)
(4.596768,1,-3.159441;79)|(4.596768,1,-3.159441;78)
(4.596768,1,-3.159441;79)|(4.696768,1,-3.159441;78)
(4.596768,1,-3.159441;79)|(4.596768,1,-3.159441;78)
(4.596768,1,-3.159441;79)|(4.496768,1,-3.159441;78)
(4.596768,1,-3.159441;79)|(4.496768,1,-3.159441;78)
(4.596768,1,-3.159441;79)|(4.696768,1,-3.159441;78)
(4.596768,1,-3.159441;79)|(4.696768,1,-3.159441;78)
(4.596768,1,-3.159441;79)|(4.496768,1,-3.159441;78)
(4.596768,1,-3.159441;79)|(4.596768,1,-3.159441;78)
(0.1967703,1,-1.459442;79)|(0.09677025,1,-1.459442;78)
(0.1967703,1,-1.459442;79)|(0.2967702,1,-1.459442;78)
(0.1967703,1,-1.459442;79)|(0.1967703,1,-1.459442;78)
(0.1967703,1,-1.459442;79)|(0.2967702,1,-1.459442;78)
(0.1967703,1,-1.459442;79)|(0.09677025,1,-1.459442;78)
(0.1967703,1,-1.459442;79)|(0.09677025,1,-1.459442;78)
(0.1967703,1,-1.459442;79)|(0.1967703,1,-1.459442;78)
(0.1967703,1,-1.459442;79)|(0.2967702,1,-1.459442;78)
(0.1967703,1,-1.459442;79)|(0.1967703,1,-1.459442;78)
(4.496768,1,0.9405579;79)|(4.596768,1,0.9405579;78)
(4.496768,1,0.9405579;79)|(4.496768,1,0.9405579;78)
(4.496768,1,0.9405579;79)|(4.396769,1,0.9405579;78)
(4.496768,1,0.9405579;79)|(4.396769,1,0.9405579;78)
(4.496768,1,0.9405579;79)|(4.396769,1,0.9405579;78)
(4.496768,1,0.9405579;79)|(4.496768,1,0.9405579;78)
(4.496768,1,0.9405579;79)|(4.596768,1,0.9405579;78)
(4.496768,1,0.9405579;79)|(4.596768,1,0.9405579;78)
(4.496768,1,0.9405579;79)|(4.496768,1,0.9405579;78)
(0.9967703,1,-3.259441;79)|(0.9967703,1,-3.259441;78)
(0.9967703,1,-3.259441;79)|(1.09677,1,-3.259441;78)
(0.9967703,1,-3.259441;79)|(0.8967703,1,-3.259441;78)
(0.9967703,1,-3.259441;79)|(0.8967703,1,-3.259441;78)
(0.9967703,1,-3.259441;79)|(0.9967703,1,-3.259441;78)
(0.9967703,1,-3.259441;79)|(0.9967703,1,-3.259441;78)
(0.9967703,1,-3.259441;79)|(0.8967703,1,-3.259441;78)
(0.9967703,1,-3.259441;79)|(1.09677,1,-3.259441;78)
(0.9967703,1,-3.259441;79)|(1.09677,1,-3.259441;78)
(4.396769,1,-0.9594423;79)|(4.396769,1,-0.9594423;78)
(4.396769,1,-0.9594423;79)|(4.396769,1,-0.9594423;78)
(4.396769,1,-0.9594423;79)|(4.496768,1,-0.9594423;78)
(4.396769,1,-0.9594423;79)|(4.296769,1,-0.9594423;78)
(4.396769,1,-0.9594423;79)|(4.396769,1,-0.9594423;78)
(4.396769,1,-0.9594423;79)|(4.496768,1,-0.9594423;78)
(4.396769,1,-0.9594423;79)|(4.296769,1,-0.9594423;78)
(4.396769,1,-0.9594423;79)|(4.496768,1,-0.9594423;78)
(4.396769,1,-0.9594423;79)|(4.296769,1,-0.9594423;78)
(1.49677,1,2.840557;79)|(1.49677,1,2.840557;78)
(1.49677,1,2.840557;79)|(1.59677,1,2.840557;78)
(1.49677,1,2.840557;79)|(1.59677,1,2.840557;78)
(1.49677,1,2.840557;79)|(1.59677,1,2.840557;78)
(1.49677,1,2.840557;79)|(1.39677,1,2.840557;78)
(1.49677,1,2.840557;79)|(1.39677,1,2.840557;78)
(1.49677,1,2.840557;79)|(1.49677,1,2.840557;78)
(1.49677,1,2.840557;79)|(1.39677,1,2.840557;78)
(1.49677,1,2.840557;79)|(1.49677,1,2.840557;78)
(1.39677,1,-2.859442;79)|(1.29677,1,-2.859442;78)
(1.39677,1,-2.859442;79)|(1.39677,1,-2.859442;78)
(1.39677,1,-2.859442;79)|(1.29677,1,-2.859442;78)
(1.39677,1,-2.859442;79)|(1.39677,1,-2.859442;78)
(1.39677,1,-2.859442;79)|(1.39677,1,-2.859442;78)
(1.39677,1,-2.859442;79)|(1.29677,1,-2.859442;78)
(0.6967703,1,-2.659442;79)|(0.6967703,1,-2.659442;78)
(0.6967703,1,-2.659442;79)|(0.7967703,1,-2.659442;78)
(0.6967703,1,-2.659442;79)|(0.5967702,1,-2.659442;78)
(0.6967703,1,-2.659442;79)|(0.5967702,1,-2.659442;78)
(0.6967703,1,-2.659442;79)|(0.7967703,1,-2.659442;78)
(0.6967703,1,-2.659442;79)|(0.6967703,1,-2.659442;78)
(0.6967703,1,-2.659442;79)|(0.5967702,1,-2.659442;78)
(0.6967703,1,-2.659442;79)|(0.7967703,1,-2.659442;78)
(0.6967703,1,-2.659442;79)|(0.6967703,1,-2.659442;78)
(4.996768,1,-2.259442;79)|(4.896768,1,-2.259442;78)
(4.996768,1,-2.259442;79)|(5.096768,1,-2.259442;78)
(4.996768,1,-2.259442;79)|(4.996768,1,-2.259442;78)
(4.996768,1,-2.259442;79)|(4.896768,1,-2.259442;78)
(4.996768,1,-2.259442;79)|(4.996768,1,-2.259442;78)
(4.996768,1,-2.259442;79)|(5.096768,1,-2.259442;78)
(4.996768,1,-2.259442;79)|(4.996768,1,-2.259442;78)
(4.996768,1,-2.259442;79)|(5.096768,1,-2.259442;78)
(4.996768,1,-2.259442;79)|(4.896768,1,-2.259442;78)
(-1.50323,1,1.640558;79)|(-1.50323,1,1.640558;78)
(-1.50323,1,1.640558;79)|(-1.40323,1,1.640558;78)
(-1.50323,1,1.640558;79)|(-1.50323,1,1.640558;78)
(-1.50323,1,1.640558;79)|(-1.60323,1,1.640558;78)
(-1.50323,1,1.640558;79)|(-1.40323,1,1.640558;78)
(-1.50323,1,1.640558;79)|(-1.40323,1,1.640558;78)
(-1.50323,1,1.640558;79)|(-1.60323,1,1.640558;78)
(-1.50323,1,1.640558;79)|(-1.50323,1,1.640558;78)
(-1.50323,1,1.640558;79)|(-1.60323,1,1.640558;78)
(4.096769,1,-1.059442;79)|(4.196769,1,-1.059442;78)
(4.096769,1,-1.059442;79)|(3.996769,1,-1.059442;78)
(4.096769,1,-1.059442;79)|(3.996769,1,-1.059442;78)
(4.096769,1,-1.059442;79)|(4.096769,1,-1.059442;78)
(4.096769,1,-1.059442;79)|(4.096769,1,-1.059442;78)
(4.096769,1,-1.059442;79)|(3.996769,1,-1.059442;78)
(4.096769,1,-1.059442;79)|(4.196769,1,-1.059442;78)
(4.096769,1,-1.059442;79)|(4.096769,1,-1.059442;78)
(4.096769,1,-1.059442;79)|(4.196769,1,-1.059442;78)
(4.596768,1,-1.559442;79)|(4.696768,1,-1.559442;78)
(4.596768,1,-1.559442;79)|(4.496768,1,-1.559442;78)
(4.596768,1,-1.559442;79)|(4.496768,1,-1.559442;78)
(4.596768,1,-1.559442;79)|(4.496768,1,-1.559442;78)
(4.596768,1,-1.559442;79)|(4.596768,1,-1.559442;78)
(4.596768,1,-1.559442;79)|(4.696768,1,-1.559442;78)
(4.596768,1,-1.559442;79)|(4.696768,1,-1.559442;78)
(4.596768,1,-1.559442;79)|(4.596768,1,-1.559442;78)
(4.596768,1,-1.559442;79)|(4.596768,1,-1.559442;78)
(0.9967703,1,0.6405578;79)|(0.8967703,1,0.6405578;78)
(0.9967703,1,0.6405578;79)|(0.9967703,1,0.6405578;78)
(0.9967703,1,0.6405578;79)|(0.9967703,1,0.6405578;78)
(0.9967703,1,0.6405578;79)|(1.09677,1,0.6405578;78)
(0.9967703,1,0.6405578;79)|(1.09677,1,0.6405578;78)
(0.9967703,1,0.6405578;79)|(0.8967703,1,0.6405578;78)
(0.9967703,1,0.6405578;79)|(1.09677,1,0.6405578;78)
(0.9967703,1,0.6405578;79)|(0.8967703,1,0.6405578;78)
(0.9967703,1,0.6405578;79)|(0.9967703,1,0.6405578;78)
(4.696768,1,-2.259442;79)|(4.796768,1,-2.259442;78)
(4.696768,1,-2.259442;79)|(4.596768,1,-2.259442;78)
(4.696768,1,-2.259442;79)|(4.796768,1,-2.259442;78)
(4.696768,1,-2.259442;79)|(4.696768,1,-2.259442;78)
